timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-40,-1864,928,170,70,-26
3625,-56,-1848,952,196,68,-22
3630,-32,-1848,936,224,67,-16
3635,0,-1808,944,247,65,-11
3640,-8,-1768,984,270,64,-10
3645,0,-1752,1000,292,64,-8
3650,0,-1760,976,312,60,-7
3655,0,-1728,992,324,57,-6
3660,-8,-1712,984,329,54,-9
3665,8,-1704,984,327,47,-12
3670,0,-1688,1008,314,41,-15
3675,16,-1688,992,297,39,-14
3680,0,-1688,1016,278,41,-15
3685,0,-1688,1024,260,46,-15
3690,0,-1680,1024,247,55,-16
3695,16,-1704,1064,235,61,-18
3700,32,-1728,1064,224,67,-22
3705,8,-1744,1032,217,71,-25
3710,8,-1712,1024,215,79,-28
3715,24,-1768,1000,213,87,-29
3720,8,-1744,1000,211,89,-27
3725,0,-1720,1016,211,94,-27
3730,0,-1728,976,211,93,-24
3735,-8,-1728,984,207,92,-23
3740,0,-1728,976,197,90,-22
3745,0,-1720,968,180,88,-22
3750,0,-1752,944,163,87,-25
3755,-24,-1712,984,148,87,-28
3760,-16,-1760,984,134,87,-29
3765,-40,-1752,984,124,91,-31
3770,-8,-1784,984,113,96,-31
3775,-8,-1776,976,102,100,-33
3780,-8,-1768,968,87,102,-35
3785,-16,-1760,968,72,105,-38
3790,-16,-1800,952,59,104,-38
3795,0,-1776,944,47,105,-35
3800,0,-1768,928,35,106,-30
3805,0,-1784,936,24,106,-27
3810,-16,-1784,936,15,106,-22
3815,-8,-1768,928,7,105,-17
3820,-40,-1760,936,-4,103,-14
3825,-16,-1760,920,-14,100,-10
3830,0,-1784,920,-19,98,-5
3835,0,-1776,952,-22,96,-2
3840,0,-1784,944,-24,96,2
3845,-16,-1784,1000,-26,94,3
3850,-32,-1776,968,-24,93,1
3855,0,-1792,968,-20,94,-3
3860,0,-1776,968,-15,95,-7
3865,-56,-1776,992,-13,97,-11
3870,-32,-1792,976,-17,97,-13
3875,-32,-1784,968,-21,99,-17
3880,-32,-1752,984,-23,99,-20
3885,-56,-1760,960,-22,97,-19
3890,-32,-1744,984,-21,97,-18
3895,-64,-1712,976,-19,94,-18
3900,-56,-1752,952,-18,93,-19
3905,-40,-1728,992,-22,89,-21
3910,-32,-1744,952,-27,86,-23
3915,-32,-1760,952,-30,84,-26
3920,-56,-1728,976,-30,84,-29
3925,-56,-1808,1008,-31,83,-31
3930,-56,-1752,992,-29,81,-34
3935,-24,-1752,1000,-27,84,-34
3940,-40,-1752,968,-25,86,-34
3945,-72,-1768,976,-25,89,-35
3950,-48,-1760,992,-26,90,-38
3955,-64,-1736,976,-27,87,-40
3960,-32,-1736,960,-27,84,-41
3965,-24,-1752,976,-25,83,-41
3970,-16,-1744,960,-26,83,-39
3975,-32,-1728,968,-30,81,-37
3980,-8,-1728,1000,-38,80,-34
3985,-8,-1760,976,-47,79,-34
3990,8,-1760,960,-54,78,-35
3995,0,-1784,952,-55,78,-35
4000,0,-1800,1000,-56,77,-36
4005,0,-1776,960,-54,76,-35
4010,24,-1816,960,-50,74,-37
4015,16,-1800,960,-42,74,-36
4020,32,-1792,952,-33,75,-36
4025,8,-1792,960,-23,77,-32
4030,8,-1768,960,-15,77,-30
4035,16,-1768,960,-13,78,-26
4040,32,-1760,960,-13,78,-24
4045,24,-1768,936,-17,78,-20
4050,32,-1776,928,-21,76,-15
4055,48,-1784,936,-23,75,-13
4060,40,-1792,952,-24,75,-10
4065,24,-1776,944,-25,73,-10
4070,24,-1768,936,-27,73,-8
4075,32,-1800,920,-30,72,-8
4080,24,-1800,944,-35,69,-6
4085,24,-1816,952,-37,70,-7
4090,16,-1800,952,-32,70,-5
4095,0,-1800,912,-25,71,-5
4100,8,-1792,904,-19,73,-4
4105,0,-1760,912,-22,74,-2
4110,8,-1768,928,-29,74,2
4115,8,-1752,920,-35,74,4
4120,8,-1760,904,-38,73,8
4125,-16,-1752,936,-39,73,13
4130,-24,-1760,944,-43,74,15
4135,-32,-1792,976,-51,73,18
4140,-32,-1720,952,-59,74,18
4145,0,-1800,968,-61,70,18
4150,-16,-1776,944,-57,67,17
4155,0,-1784,976,-50,65,17
4160,0,-1776,960,-45,63,17
4165,-8,-1776,968,-39,62,16
4170,8,-1760,936,-36,60,19
4175,-8,-1760,912,-35,58,19
4180,-32,-1776,920,-37,58,20
4185,0,-1744,928,-43,58,23
4190,-24,-1776,968,-46,57,25
4195,-32,-1768,944,-50,58,29
4200,0,-1752,904,-54,56,32
4205,-8,-1784,952,-56,55,35
4210,0,-1768,960,-60,55,39
4215,-24,-1752,944,-66,55,41
4220,0,-1784,952,-70,53,43
4225,8,-1760,976,-70,52,44
4230,-8,-1792,976,-67,51,43
4235,0,-1768,984,-62,51,42
4240,16,-1784,968,-57,52,41
4245,-8,-1760,968,-52,50,40
4250,0,-1760,936,-48,50,40
4255,0,-1728,960,-48,49,40
4260,8,-1776,968,-52,50,40
4265,0,-1768,960,-59,52,40
4270,0,-1760,976,-64,53,38
4275,0,-1752,984,-66,54,35
4280,0,-1752,992,-65,55,33
4285,-16,-1744,952,-61,53,35
4290,-32,-1704,984,-56,54,34
4295,-8,-1752,984,-54,57,32
4300,-48,-1760,984,-56,60,31
4305,-48,-1768,968,-56,61,30
4310,-56,-1752,1008,-58,61,27
4315,-48,-1760,952,-58,61,27
4320,-32,-1784,960,-61,62,25
4325,-56,-1744,968,-65,63,24
4330,-72,-1760,968,-70,63,24
4335,-64,-1736,936,-75,65,23
4340,-72,-1768,928,-80,65,22
4345,-48,-1776,952,-83,67,22
4350,-24,-1792,960,-86,67,18
4355,-40,-1760,944,-89,68,16
4360,-40,-1792,904,-93,69,14
4365,-48,-1816,928,-92,69,15
4370,-24,-1808,936,-90,70,15
4375,-24,-1792,944,-84,70,14
4380,-16,-1800,928,-81,70,13
4385,-32,-1800,896,-78,72,9
4390,-8,-1808,904,-78,72,8
4395,-40,-1824,920,-79,72,5
4400,-24,-1840,896,-81,69,0
4405,-16,-1832,928,-81,69,-4
4410,-8,-1808,888,-82,70,-8
4415,-32,-1808,888,-83,69,-8
4420,-8,-1824,896,-83,69,-9
4425,0,-1824,888,-82,69,-7
4430,-8,-1816,896,-79,67,-7
4435,-32,-1792,936,-73,64,-6
4440,-16,-1816,912,-68,62,-5
4445,-24,-1840,888,-70,58,-5
4450,0,-1816,888,-70,57,-5
4455,-56,-1824,904,-68,54,-8
4460,-32,-1784,888,-65,54,-11
4465,-32,-1800,944,-59,53,-11
4470,-24,-1752,872,-55,54,-13
4475,-48,-1808,912,-50,52,-13
4480,-24,-1824,920,-47,51,-12
4485,-8,-1800,920,-44,51,-13
4490,-16,-1800,896,-44,49,-12
4495,-16,-1800,920,-43,50,-13
4500,-40,-1776,944,-42,50,-11
4505,-24,-1768,920,-42,50,-9
4510,-40,-1768,928,-42,52,-7
4515,-8,-1768,920,-43,54,-6
4520,-24,-1784,904,-46,52,-4
4525,-8,-1776,912,-50,49,-5
4530,-16,-1792,904,-53,49,-10
4535,0,-1792,944,-54,47,-12
4540,0,-1784,928,-53,49,-12
4545,0,-1776,928,-48,49,-11
4550,0,-1792,928,-40,51,-12
4555,0,-1784,928,-37,51,-11
4560,0,-1816,904,-36,53,-10
4565,0,-1784,952,-42,55,-9
4570,16,-1768,912,-48,57,-8
4575,0,-1792,896,-55,57,-7
4580,0,-1800,928,-57,58,-7
4585,0,-1800,936,-57,59,-11
4590,0,-1800,952,-57,58,-14
4595,0,-1800,936,-56,59,-15
4600,-16,-1816,944,-55,59,-16
4605,-16,-1776,920,-53,60,-16
4610,-16,-1816,952,-53,61,-13
4615,8,-1784,944,-53,62,-10
4620,-8,-1792,888,-57,63,-8
4625,0,-1824,896,-62,62,-8
4630,24,-1792,920,-66,63,-6
4635,0,-1768,888,-69,63,-5
4640,-8,-1768,912,-70,65,-6
4645,-16,-1784,888,-73,65,-6
4650,0,-1816,904,-76,66,-7
4655,-16,-1824,928,-79,66,-9
4660,-8,-1808,920,-79,65,-7
4665,16,-1840,896,-73,65,-5
4670,8,-1840,920,-64,66,-5
4675,0,-1816,936,-51,64,-5
4680,0,-1824,880,-41,67,-4
4685,0,-1832,864,-37,68,-4
4690,0,-1816,904,-35,69,-4
4695,0,-1792,888,-33,73,-6
4700,-8,-1808,880,-31,75,-4
4705,-16,-1784,904,-31,78,-4
4710,-16,-1776,896,-31,76,-4
4715,0,-1800,872,-30,76,-3
4720,0,-1792,912,-29,76,0
4725,0,-1784,904,-28,74,0
4730,0,-1768,896,-28,74,1
4735,0,-1792,904,-25,74,3
4740,-24,-1776,888,-24,74,2
4745,0,-1800,896,-26,75,1
4750,-8,-1808,880,-30,76,1
4755,-8,-1808,888,-34,75,1
4760,-24,-1824,896,-36,76,0
4765,-32,-1848,880,-36,75,-2
4770,-16,-1816,928,-31,74,-2
4775,0,-1824,912,-25,74,0
4780,-16,-1824,888,-15,71,1
4785,0,-1824,896,-5,71,4
4790,0,-1864,920,6,71,6
4795,-8,-1816,896,16,71,8
4800,-16,-1832,880,20,70,10
4805,0,-1808,872,21,72,11
4810,-32,-1808,872,17,72,10
4815,0,-1824,896,11,73,9
4820,-16,-1800,872,4,72,6
4825,0,-1808,872,-1,73,3
4830,-24,-1792,864,-5,73,1
4835,-16,-1824,896,-9,74,-2
4840,-24,-1824,912,-10,75,-4
4845,-24,-1816,904,-6,76,-3
4850,-40,-1824,904,-2,77,-2
4855,-8,-1840,912,3,77,-2
4860,-32,-1800,904,4,78,-1
4865,-32,-1808,888,2,79,0
4870,-8,-1800,888,-3,79,-2
4875,0,-1832,896,-10,81,-4
4880,-8,-1824,928,-13,81,-5
4885,0,-1824,928,-16,80,-9
4890,-56,-1808,936,-15,79,-12
4895,-24,-1848,944,-9,79,-16
4900,-16,-1840,920,-1,81,-18
4905,16,-1864,912,11,82,-20
4910,-32,-1824,960,20,83,-21
4915,-8,-1808,896,28,85,-21
4920,-24,-1808,912,30,86,-21
4925,-8,-1776,936,29,86,-19
4930,0,-1800,920,25,83,-17
4935,-16,-1776,936,23,80,-18
4940,-24,-1800,944,22,79,-16
4945,-8,-1776,928,21,77,-15
4950,0,-1792,936,21,76,-14
4955,0,-1776,952,18,75,-11
4960,0,-1776,952,17,71,-11
4965,-24,-1808,944,19,66,-8
4970,-24,-1800,944,29,61,-6
4975,0,-1808,944,41,55,-2
4980,0,-1808,952,55,50,0
4985,-8,-1840,936,71,46,3
4990,0,-1792,920,86,45,7
4995,-8,-1784,912,98,43,7
5000,-8,-1752,912,105,42,9
5005,-24,-1800,912,105,43,11
5010,-8,-1752,896,98,45,11
5015,0,-1768,912,87,45,10
5020,0,-1736,936,72,46,11
5025,-48,-1752,920,57,45,9
5030,-24,-1760,936,44,48,7
5035,0,-1792,888,36,48,5
5040,0,-1792,896,30,50,6
5045,0,-1808,888,27,51,7
5050,-24,-1784,888,25,52,6
5055,-8,-1800,864,23,55,5
5060,-16,-1808,872,19,58,5
5065,-8,-1784,912,16,60,5
5070,-16,-1800,872,14,60,3
5075,0,-1784,880,10,61,1
5080,0,-1792,880,8,60,0
5085,0,-1792,912,4,59,-1
5090,0,-1808,888,1,60,-2
5095,-16,-1800,904,-1,62,0
5100,0,-1808,880,-4,61,2
5105,-24,-1800,888,-3,62,3
5110,0,-1800,904,1,62,4
5115,0,-1800,904,7,64,3
5120,-8,-1808,880,17,64,4
5125,0,-1808,920,24,65,5
5130,-8,-1816,896,29,66,4
5135,-16,-1800,896,29,66,3
5140,-8,-1800,872,26,65,3
5145,-24,-1800,888,26,66,2
5150,0,-1816,896,26,66,1
5155,-8,-1808,888,27,66,1
5160,-24,-1800,896,28,67,0
5165,-16,-1800,856,31,67,-3
5170,0,-1832,928,35,67,-3
5175,0,-1808,880,40,67,-2
5180,-16,-1816,904,46,68,-1
5185,8,-1784,912,48,69,-2
5190,-8,-1784,920,51,70,-1
5195,-8,-1784,912,50,72,-1
5200,0,-1800,904,55,71,-1
5205,-16,-1776,928,62,70,-1
5210,0,-1808,920,68,69,-2
5215,-8,-1776,952,71,67,-3
5220,0,-1816,944,70,68,-4
5225,0,-1824,976,71,68,-5
5230,-16,-1784,984,74,66,-5
5235,0,-1792,1000,80,66,-5
5240,0,-1800,992,85,66,-2
5245,-8,-1800,976,89,68,0
5250,0,-1760,960,89,67,-1
5255,0,-1776,984,90,67,-1
5260,0,-1784,984,91,67,0
5265,0,-1752,960,94,67,1
5270,0,-1760,936,95,67,0
5275,0,-1736,960,96,67,-1
5280,-24,-1712,952,98,67,-1
5285,-8,-1728,984,96,68,2
5290,-16,-1752,984,94,68,3
5295,0,-1736,984,92,68,4
5300,0,-1736,984,91,69,5
5305,0,-1752,984,89,71,4
5310,0,-1752,1008,85,71,5
5315,0,-1768,1000,80,72,3
5320,-32,-1752,1008,73,71,3
5325,8,-1776,1016,68,72,0
5330,-16,-1800,1000,67,72,-1
5335,0,-1792,992,67,71,-3
5340,0,-1768,1024,68,72,-2
5345,-8,-1768,1024,71,73,-2
5350,-8,-1776,976,76,74,0
5355,-16,-1768,968,83,74,1
5360,0,-1792,968,85,77,3
5365,-24,-1728,936,84,80,4
5370,0,-1776,912,80,79,4
5375,-40,-1728,984,72,78,4
5380,-8,-1752,984,64,77,4
5385,-64,-1720,960,55,74,3
5390,-56,-1704,936,44,72,1
5395,-24,-1728,944,36,75,1
5400,-56,-1720,984,30,76,0
5405,-40,-1704,952,21,76,1
5410,-24,-1712,984,11,75,0
5415,-48,-1720,968,-6,75,2
5420,-16,-1712,968,-22,74,4
5425,-48,-1712,968,-39,73,7
5430,-56,-1720,984,-52,71,9
5435,-8,-1736,968,-60,70,11
5440,-16,-1752,976,-65,69,12
5445,-56,-1728,944,-68,66,15
5450,-8,-1752,968,-73,64,17
5455,8,-1760,952,-79,60,18
5460,0,-1752,936,-86,57,20
5465,16,-1752,984,-94,55,21
5470,0,-1768,936,-102,54,23
5475,8,-1776,976,-107,54,23
5480,24,-1776,944,-106,53,25
5485,32,-1776,904,-103,54,25
5490,16,-1792,928,-96,55,26
5495,40,-1800,928,-87,57,25
5500,8,-1792,928,-80,57,23
5505,8,-1760,960,-71,58,21
5510,-8,-1792,904,-59,58,21
5515,0,-1768,920,-50,58,22
5520,8,-1768,912,-40,60,22
5525,-16,-1744,960,-32,61,24
5530,0,-1752,936,-22,62,25
5535,-8,-1736,960,-18,62,23
5540,-24,-1760,952,-14,61,21
5545,-16,-1776,1000,-9,60,18
5550,-24,-1776,984,-4,60,15
5555,-104,-1768,920,1,60,11
5560,-24,-1784,976,3,62,6
5565,-48,-1768,984,2,63,4
5570,-48,-1808,984,3,64,3
5575,-88,-1792,960,8,64,2
5580,-56,-1792,984,13,65,3
5585,-64,-1792,968,16,65,2
5590,-64,-1776,968,21,65,1
5595,-56,-1760,944,25,63,2
5600,-24,-1776,904,22,66,0
5605,-72,-1808,1000,16,64,-1
5610,-8,-1792,928,4,63,-3
5615,-80,-1776,912,-8,62,-4
5620,-40,-1784,952,-17,62,-5
5625,-48,-1800,928,-23,60,-6
5630,-48,-1792,944,-29,61,-7
5635,-48,-1800,928,-36,59,-9
5640,-48,-1800,944,-40,60,-9
5645,-48,-1784,944,-44,60,-9
5650,-32,-1784,944,-46,62,-6
5655,0,-1792,944,-46,64,-5
5660,0,-1760,904,-47,64,-4
5665,0,-1768,904,-53,65,-4
5670,-24,-1736,920,-62,64,-7
5675,0,-1768,928,-75,66,-8
5680,-24,-1760,920,-88,66,-8
5685,-16,-1760,960,-99,67,-9
5690,-32,-1752,920,-109,65,-9
5695,-8,-1776,960,-118,64,-7
5700,0,-1784,928,-129,64,-6
5705,0,-1784,992,-144,63,-4
5710,-16,-1760,984,-156,62,-2
5715,-16,-1752,952,-166,60,1
5720,0,-1784,968,-174,55,7
5725,0,-1760,968,-178,53,11
5730,0,-1736,968,-184,46,12
5735,16,-1768,944,-191,40,14
5740,8,-1712,928,-211,32,18
5745,8,-1720,968,-251,24,17
5750,0,-1712,968,-309,18,15
5755,0,-1728,936,-378,11,11
5760,-16,-1720,952,-452,12,9
5765,0,-1680,984,-533,14,8
5770,-8,-1648,968,-626,16,9
5775,0,-1680,888,-723,13,10
5780,-16,-1616,912,-828,10,16
5785,8,-1616,824,-960,5,18
5790,-24,-1600,784,-1110,1,21
5795,-32,-1608,744,-1274,-8,24
5800,-16,-1560,816,-1447,-13,27
5805,0,-1528,888,-1638,-18,36
5810,0,-1552,904,-1856,-28,43
5815,-40,-1560,800,-2098,-36,53
5820,-56,-1608,760,-2352,-29,64
5825,-72,-1736,808,-2569,1,78
5830,-72,-1920,920,-2688,21,81
5835,-88,-2088,960,-2685,28,79
5840,-144,-2248,904,-2566,12,71
5845,-216,-2320,872,-2365,-9,62
5850,-160,-2368,824,-2125,-50,61
5855,0,-2368,696,-1895,-84,68
5860,72,-2304,624,-1692,-79,106
5865,48,-2216,416,-1531,-94,143
5870,-8,-2040,400,-1389,-111,148
5875,0,-1920,376,-1261,-110,132
5880,16,-1744,256,-1191,-102,114
5885,24,-1632,224,-1178,-77,99
5890,24,-1600,224,-1193,-44,83
5895,24,-1664,232,-1210,-1,61
5900,8,-1784,208,-1212,41,36
5905,32,-1904,264,-1195,73,21
5910,16,-1968,320,-1153,104,0
5915,0,-1960,384,-1096,127,-24
5920,0,-1920,448,-1049,138,-42
5925,0,-1848,512,-1004,148,-49
5930,-32,-1832,560,-969,160,-55
5935,-16,-1744,544,-936,173,-55
5940,0,-1736,552,-912,187,-55
5945,-8,-1744,552,-893,200,-48
5950,-16,-1736,592,-883,205,-42
5955,0,-1752,672,-889,217,-39
5960,0,-1768,736,-889,219,-36
5965,0,-1768,768,-880,220,-33
5970,-8,-1768,776,-864,227,-29
5975,-24,-1736,720,-849,225,-23
5980,-24,-1688,720,-852,212,-16
5985,0,-1648,720,-874,196,-5
5990,-16,-1720,688,-903,178,4
5995,0,-1816,728,-932,163,8
6000,0,-1808,640,-953,154,11
6005,-48,-1856,608,-952,139,15
6010,-8,-1856,552,-939,124,22
6015,0,-1800,528,-961,107,25
6020,-8,-1784,536,-1007,95,18
6025,0,-1872,472,-1046,87,6
6030,40,-1944,408,-1062,82,-6
6035,48,-1968,336,-1069,71,-9
6040,40,-1976,232,-1085,60,-12
6045,80,-1984,184,-1115,49,-15
6050,56,-2024,200,-1144,37,-24
6055,56,-2016,120,-1158,32,-28
6060,8,-2024,24,-1166,32,-30
6065,-16,-2016,-56,-1184,28,-24
6070,0,-1992,-72,-1228,22,-14
6075,-16,-2000,-96,-1296,5,-6
6080,-32,-2096,-168,-1370,-11,18
6085,-24,-2176,-256,-1430,-35,43
6090,-88,-2288,-416,-1482,-58,63
6095,-40,-2496,-504,-1532,-79,82
6100,-88,-2584,-632,-1554,-94,90
6105,-176,-2712,-712,-1542,-116,95
6110,-200,-2800,-824,-1504,-141,102
6115,-224,-2912,-984,-1469,-159,107
6120,-200,-3016,-1016,-1435,-176,121
6125,8,-2992,-872,-1393,-183,127
6130,-192,-3296,-952,-1307,-215,76
6135,-8,-2920,-712,-1283,-199,122
6140,80,-2840,-696,-1251,-176,157
6145,16,-2840,-696,-1234,-137,165
6150,-224,-2760,-632,-1227,-86,157
6155,-232,-2752,-448,-1236,-42,147
6160,-320,-2800,-456,-1256,-15,141
6165,-216,-2800,-408,-1286,38,92
6170,-88,-2952,-424,-1309,76,51
6175,-16,-2960,-416,-1330,98,11
6180,-8,-3024,-400,-1354,108,-26
6185,0,-3064,-448,-1376,101,-40
6190,-56,-3376,-304,-1415,75,-36
6195,-56,-3640,-176,-1460,41,-11
6200,-32,-3752,-200,-1490,14,7
6205,-40,-3808,-192,-1508,3,13
6210,-8,-3784,-192,-1518,7,14
6215,16,-3792,-224,-1503,33,6
6220,8,-3832,-248,-1455,80,-2
6225,16,-3896,-344,-1399,119,-14
6230,-56,-3840,-480,-1340,143,-12
6235,-48,-3760,-552,-1271,148,5
6240,-80,-3680,-616,-1201,136,43
6245,-144,-3624,-664,-1161,118,82
6250,-152,-3544,-696,-1122,100,123
6255,-160,-3536,-784,-1083,85,158
6260,-128,-3496,-816,-1044,77,187
6265,-128,-3504,-880,-1009,73,209
6270,-128,-3456,-936,-975,69,225
6275,-128,-3448,-1048,-937,71,233
6280,-104,-3432,-1016,-901,82,238
6285,-112,-3360,-1024,-861,93,240
6290,-112,-3296,-992,-829,98,239
6295,-120,-3216,-992,-813,99,232
6300,-136,-3168,-992,-801,96,223
6305,-232,-3096,-992,-789,84,214
6310,-240,-3040,-976,-787,74,208
6315,-256,-3008,-944,-789,61,207
6320,-264,-2984,-896,-792,40,194
6325,-240,-2920,-912,-804,29,173
6330,-224,-2928,-920,-825,37,156
6335,-216,-3096,-928,-814,48,142
6340,-248,-2816,-928,-675,99,129
6345,-168,-2864,-880,-558,82,188
6350,-192,-2912,-864,-494,62,236
6355,-224,-3040,-808,-447,58,238
6360,-216,-3152,-768,-369,73,224
6365,-184,-3256,-728,-267,93,219
6370,-232,-3296,-672,-140,114,224
6375,-248,-3336,-608,8,132,226
6380,-296,-3400,-568,166,163,227
6385,-408,-3392,-520,320,175,218
6390,-408,-3400,-440,471,145,215
6395,-408,-3368,-416,650,108,214
6400,-368,-3264,-384,862,67,217
6405,-400,-3056,-360,1105,-2,209
6410,-400,-2928,-368,1333,-74,193
6415,-336,-2744,-448,1524,-108,182
6420,-400,-2632,-432,1639,-137,176
6425,-368,-2608,-376,1682,-168,163
6430,-344,-2512,-368,1705,-190,143
6435,-216,-2552,-208,1692,-184,110
6440,-216,-2432,-232,1671,-142,54
6445,-184,-2408,-56,1636,-79,15
6450,-88,-2168,-440,1619,-49,-13
6455,8,-2160,-464,1490,12,-69
6460,-16,-2032,-440,1349,55,-158
6465,-56,-2000,-392,1228,36,-195
6470,-16,-1984,-464,1149,-15,-198
6475,8,-1904,-560,1074,-64,-187
6480,16,-1768,-592,988,-110,-151
6485,64,-1640,-472,915,-117,-109
6490,-40,-1488,-456,890,-79,-76
6495,-144,-1368,-400,877,-33,-53
6500,-224,-1224,-400,849,-2,-39
6505,-296,-1088,-528,777,14,-43
6510,-216,-784,-424,681,37,-62
6515,-208,-648,-560,612,32,-92
6520,-208,-432,-528,522,46,-100
6525,-152,-512,-784,448,96,-105
6530,-120,-16,-512,363,156,-121
6535,-88,80,-656,378,218,-123
6540,0,208,-656,362,299,-111
6545,0,256,-512,319,376,-96
6550,0,256,-464,252,429,-75
6555,32,200,-336,165,451,-52
6560,120,32,-192,67,451,-31
6565,184,-168,-56,-30,442,-16
6570,208,-400,120,-99,434,4
6575,248,-616,216,-132,433,28
6580,264,-880,352,-126,423,40
6585,312,-1064,368,-80,396,43
6590,136,-1280,472,-5,370,52
6595,104,-1424,496,135,350,79
6600,80,-1528,464,297,303,94
6605,152,-1568,328,439,242,93
6610,104,-1544,192,539,188,83
6615,160,-1552,56,628,164,77
6620,64,-1488,-128,702,173,79
6625,56,-1392,-272,742,206,73
6630,0,-1312,-320,772,235,60
6635,-136,-1144,-336,811,249,44
6640,-80,-1016,-368,866,253,29
6645,-88,-944,-456,923,227,20
6650,-48,-888,-400,932,209,12
6655,-56,-832,-272,876,213,-2
6660,-112,-752,-264,827,218,-21
6665,-160,-672,-248,802,231,-31
6670,-176,-616,-256,787,247,-35
6675,-208,-560,-328,776,244,-42
6680,-192,-480,-416,752,229,-50
6685,-224,-456,-480,713,208,-63
6690,-208,-456,-520,663,200,-74
6695,-192,-464,-504,620,199,-78
6700,-200,-488,-528,595,195,-75
6705,-216,-488,-488,591,180,-68
6710,-200,-528,-488,609,156,-65
6715,-144,-576,-456,635,124,-68
6720,-104,-600,-528,658,92,-78
6725,-104,-600,-488,667,70,-92
6730,-8,-696,-464,666,63,-100
6735,32,-784,-448,649,62,-100
6740,128,-800,-496,621,62,-99
6745,152,-880,-472,586,70,-97
6750,184,-952,-496,558,85,-96
6755,184,-1048,-512,534,106,-102
6760,160,-1136,-488,523,126,-107
6765,96,-1240,-488,524,130,-110
6770,32,-1288,-480,536,122,-111
6775,0,-1376,-520,551,99,-115
6780,0,-1456,-568,540,65,-123
6785,-72,-1560,-576,510,41,-131
6790,-120,-1728,-608,452,40,-131
6795,-192,-1912,-600,377,47,-133
6800,-264,-2048,-536,303,55,-143
6805,-320,-2200,-464,248,50,-151
6810,-376,-2304,-448,223,33,-150
6815,-408,-2392,-440,223,14,-151
6820,-464,-2432,-464,225,-8,-153
6825,-480,-2440,-480,221,-36,-146
6830,-488,-2432,-448,221,-67,-131
6835,-456,-2408,-432,237,-94,-112
6840,-360,-2392,-448,253,-101,-85
6845,-296,-2392,-448,263,-92,-63
6850,-208,-2368,-376,283,-79,-41
6855,-152,-2312,-352,321,-67,-20
6860,-128,-2224,-344,361,-50,-2
6865,-80,-2112,-264,395,-36,11
6870,-104,-2048,-216,414,-34,17
6875,-80,-1992,-160,419,-32,21
6880,-32,-1976,-80,414,-37,18
6885,0,-1944,-56,408,-43,9
6890,24,-1968,-56,392,-47,-3
6895,24,-1992,-32,375,-36,-12
6900,48,-2024,-48,357,-19,-12
6905,32,-2024,-104,347,4,-27
6910,32,-2008,-56,344,22,-37
6915,40,-2032,-72,349,33,-43
6920,40,-2032,-48,366,40,-43
6925,0,-2032,-88,383,52,-37
6930,-16,-2008,-80,395,67,-34
6935,-32,-1984,-48,389,85,-31
6940,-104,-1992,-48,370,97,-26
6945,-136,-1992,-48,345,97,-14
6950,-168,-2000,-72,312,99,-4
6955,-208,-1984,-56,280,105,11
6960,-192,-2024,-32,257,103,32
6965,-208,-2008,-104,246,93,46
6970,-224,-2000,-104,245,78,57
6975,-176,-1984,-80,250,69,65
6980,-160,-1952,-80,256,68,70
6985,-104,-1936,-104,250,76,71
6990,-80,-1888,-88,235,85,63
6995,-64,-1864,-88,214,92,54
7000,-72,-1832,-72,198,96,40
7005,24,-1856,-48,179,98,29
7010,16,-1888,-96,160,101,14
7015,8,-1928,-120,142,109,-1
7020,8,-1960,-72,125,117,-15
7025,8,-1984,-88,115,118,-29
7030,16,-2024,-64,114,112,-42
7035,8,-2032,-24,120,110,-52
7040,8,-2040,40,131,111,-58
7045,8,-2080,64,140,117,-59
7050,0,-2096,72,150,121,-56
7055,-24,-2152,88,160,119,-51
7060,-72,-2176,120,172,116,-42
7065,-112,-2192,80,175,114,-33
7070,-112,-2200,72,162,112,-25
7075,-80,-2216,80,134,113,-20
7080,-112,-2168,64,95,118,-19
7085,-88,-2128,40,61,119,-20
7090,-72,-2120,48,41,117,-11
7095,-16,-2064,80,37,117,-1
7100,-24,-2040,80,46,123,4
7105,-56,-2000,72,60,132,4
7110,-48,-1992,72,77,139,1
7115,-88,-1936,56,97,150,-5
7120,-96,-1904,40,119,157,-14
7125,-96,-1848,-16,131,164,-27
7130,-80,-1800,0,115,165,-33
7135,-48,-1768,-64,69,170,-36
7140,-48,-1752,-96,0,175,-35
7145,-40,-1776,-96,-80,182,-33
7150,0,-1856,-72,-158,188,-31
7155,32,-1904,-64,-223,194,-30
7160,56,-1928,24,-272,208,-30
7165,120,-1976,128,-306,230,-29
7170,136,-2024,192,-319,254,-33
7175,136,-2040,232,-330,269,-37
7180,136,-2024,232,-347,281,-39
7185,120,-2040,232,-371,296,-41
7190,104,-1992,192,-386,311,-45
7195,96,-2008,224,-395,326,-48
7200,40,-1968,144,-398,339,-52
7205,40,-1960,160,-396,355,-55
7210,16,-1912,152,-392,379,-61
7215,32,-1872,136,-397,408,-67
7220,-24,-1896,232,-413,444,-70
7225,-32,-1872,184,-434,467,-66
7230,-72,-1880,200,-461,480,-63
7235,-112,-1888,192,-485,476,-60
7240,-168,-1920,168,-505,464,-56
7245,-216,-1968,208,-511,438,-51
7250,-232,-1984,128,-501,414,-49
7255,-280,-1976,88,-486,405,-47
