timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,96,-1904,-728,358,-183,-38
3400,88,-2016,-640,-54,-201,-36
3405,32,-2120,-576,-365,-210,-20
3410,24,-2208,-568,-575,-207,2
3415,32,-2304,-576,-712,-199,15
3420,-32,-2384,-592,-793,-186,8
3425,-56,-2464,-624,-837,-182,14
3430,-88,-2504,-696,-843,-193,20
3435,-80,-2544,-832,-830,-196,17
3440,-24,-2560,-872,-814,-183,4
3445,-80,-2656,-960,-797,-161,-20
3450,64,-2880,-840,-794,-133,11
3455,-56,-2864,-800,-756,-125,32
3460,-24,-2656,-920,-673,-214,15
3465,-112,-2584,-1008,-586,-330,-4
3470,-40,-2464,-1048,-514,-365,7
3475,-8,-2448,-1000,-484,-324,16
3480,24,-2384,-992,-485,-220,12
3485,-40,-2360,-904,-511,-94,5
3490,-112,-2360,-816,-552,21,2
3495,0,-2360,-720,-577,121,8
3500,-72,-2392,-736,-583,197,-2
3505,-200,-2328,-712,-567,261,-9
3510,-56,-2288,-720,-544,295,15
3515,-160,-2304,-840,-511,308,11
3520,-328,-2328,-776,-512,297,39
3525,-376,-2376,-840,-533,239,115
3530,-416,-2488,-824,-530,153,203
3535,-312,-2520,-768,-473,72,246
3540,-296,-2512,-888,-383,11,238
3545,-408,-2504,-688,-303,-22,214
3550,-328,-2536,-872,-172,-51,262
3555,-384,-2392,-808,-59,-91,242
3560,-416,-2496,-736,14,-130,226
3565,-40,-2584,-832,91,-160,230
3570,-32,-2632,-848,168,-153,175
3575,-192,-2552,-848,228,-122,124
3580,-80,-2680,-816,303,-93,142
3585,40,-2704,-904,428,-60,147
3590,64,-2672,-992,516,9,84
3595,-48,-2520,-952,551,100,23
3600,-32,-2632,-856,578,185,6
3605,-160,-2760,-792,641,238,24
3610,88,-2552,-848,747,267,39
3615,96,-2584,-824,813,293,19
3620,-96,-2600,-752,856,319,-2
3625,-312,-2680,-672,919,327,15
3630,176,-2512,-816,1039,308,86
3635,40,-2536,-840,1084,308,20
3640,-160,-2528,-696,1088,331,-24
3645,-88,-2424,-672,1115,335,-27
3650,-208,-2488,-680,1154,327,-38
3655,-120,-2408,-680,1206,308,-28
3660,-144,-2336,-672,1240,281,-35
3665,-232,-2312,-640,1252,246,-40
3670,-144,-2336,-640,1249,205,-29
3675,-128,-2352,-608,1234,166,-35
3680,-64,-2376,-624,1206,130,-45
3685,-112,-2424,-584,1192,102,-56
3690,-120,-2432,-576,1197,75,-57
3695,-120,-2424,-576,1211,61,-64
3700,-96,-2432,-584,1228,59,-78
3705,-96,-2400,-608,1254,69,-91
3710,-72,-2368,-600,1281,84,-99
3715,-40,-2360,-568,1305,105,-102
3720,-40,-2328,-584,1322,130,-102
3725,0,-2320,-584,1341,161,-102
3730,32,-2296,-560,1365,194,-104
3735,32,-2248,-584,1389,221,-104
3740,32,-2240,-552,1413,245,-109
3745,32,-2200,-544,1438,261,-115
3750,8,-2048,-480,1471,269,-120
3755,80,-1680,-488,1511,269,-127
3760,40,-1416,-552,1510,255,-145
3765,-192,-1560,-520,1403,216,-156
3770,-176,-2104,-256,1246,159,-140
3775,-24,-2736,16,1174,116,-127
3780,32,-3024,272,1196,112,-123
3785,56,-3136,360,1299,114,-159
3790,8,-3400,352,1452,118,-204
3795,-40,-3680,296,1607,128,-248
3800,-184,-3952,128,1795,153,-285
3805,-192,-4160,-16,1996,196,-300
3810,-272,-4376,-392,2157,247,-310
3815,-144,-4288,-704,2236,264,-313
3820,24,-3920,-888,2192,264,-313
3825,56,-3608,-872,2040,253,-318
3830,-80,-3232,-592,1855,223,-323
3835,0,-2960,-312,1725,206,-304
3840,-8,-2616,-48,1665,226,-269
3845,24,-2440,64,1620,277,-242
3850,-16,-2112,256,1567,345,-227
3855,-104,-1984,128,1515,395,-203
3860,-120,-1744,184,1453,428,-187
3865,-192,-1624,48,1384,442,-158
3870,-72,-1544,-96,1314,442,-121
3875,-112,-1472,-160,1233,449,-105
3880,-112,-1472,-280,1133,460,-90
3885,-216,-1472,-336,1027,473,-88
3890,-192,-1512,-440,929,474,-84
3895,-184,-1448,-160,844,461,-87
3900,-192,-1528,-168,794,420,-80
3905,-136,-1520,-80,750,366,-72
3910,-104,-1552,128,696,316,-65
3915,-104,-1648,160,650,260,-59
3920,-80,-1656,520,611,209,-53
3925,-8,-1712,696,568,171,-49
3930,-112,-1800,672,527,141,-53
3935,-32,-1832,1072,474,102,-59
3940,-8,-1936,1144,473,74,-68
3945,40,-1992,992,477,73,-80
3950,-8,-1992,1096,444,130,-86
3955,0,-2096,1184,416,177,-98
3960,-56,-2112,1288,436,165,-118
3965,-32,-2120,1304,512,136,-124
3970,16,-2144,1232,611,107,-125
3975,8,-2080,1136,705,83,-121
3980,16,-2048,1056,771,65,-113
3985,64,-1984,1024,810,59,-102
3990,40,-1896,936,817,59,-87
3995,64,-1888,864,800,66,-74
4000,40,-1840,808,760,77,-62
4005,64,-1824,736,706,91,-49
4010,56,-1824,704,640,102,-37
4015,80,-1824,664,571,114,-26
4020,48,-1880,640,510,130,-14
4025,48,-1896,592,463,148,-3
4030,32,-1936,552,420,157,6
4035,56,-1896,520,375,154,16
4040,32,-1944,552,344,147,25
4045,32,-1952,512,318,135,37
4050,32,-1976,512,293,116,49
4055,-8,-1976,520,269,97,57
4060,8,-2000,568,249,78,71
4065,8,-2000,592,243,69,82
4070,32,-2024,632,247,68,91
4075,8,-2080,712,263,75,98
4080,-8,-2088,768,295,86,101
4085,0,-2128,776,337,98,98
4090,-48,-2136,792,387,108,95
4095,-64,-2120,824,441,111,91
4100,-80,-2104,792,495,108,91
4105,-104,-2120,816,542,107,91
4110,-96,-2080,816,583,108,98
4115,-88,-2056,808,610,105,101
4120,-96,-2040,808,618,95,97
4125,-96,-2024,752,612,85,93
4130,-112,-2000,736,594,77,86
4135,-128,-2008,696,564,76,82
4140,-136,-1944,696,521,80,78
4145,-168,-1944,624,467,90,75
4150,-152,-1952,616,410,98,65
4155,-152,-1944,624,350,105,51
4160,-144,-1928,624,296,116,31
4165,-144,-1936,608,262,130,11
4170,-96,-1976,624,233,150,-5
4175,-96,-1952,640,219,168,-20
4180,-48,-1976,640,220,187,-33
4185,-16,-1984,648,229,203,-45
4190,16,-2000,624,236,212,-61
4195,16,-1968,616,242,217,-75
4200,24,-1960,576,243,215,-84
4205,48,-1976,552,234,209,-89
4210,40,-1944,520,213,204,-94
4215,40,-1928,512,182,202,-94
4220,32,-1944,512,140,198,-91
4225,32,-1992,520,94,193,-86
4230,32,-2016,520,51,182,-76
4235,32,-2032,584,19,166,-61
4240,24,-2064,648,1,149,-44
4245,8,-2080,648,0,131,-28
4250,16,-2088,680,12,114,-14
4255,16,-2080,688,34,98,-1
4260,8,-2112,744,61,84,8
4265,0,-2112,744,94,76,18
4270,-8,-2128,712,125,68,28
4275,16,-2064,776,155,59,37
4280,-8,-2072,744,180,52,43
4285,0,-2072,712,200,44,48
4290,-8,-2032,696,216,37,51
4295,-16,-2016,720,223,34,52
4300,-40,-2024,672,223,32,52
4305,-16,-2016,672,214,31,49
4310,-8,-1976,752,197,31,42
4315,-40,-1960,640,179,33,34
4320,-40,-1984,608,155,34,29
4325,-56,-2000,600,127,38,19
4330,-56,-1968,592,96,50,13
4335,-56,-2000,592,66,65,4
4340,-72,-1960,616,36,80,-4
4345,-56,-1960,592,11,95,-13
4350,-40,-1976,616,-13,109,-20
4355,-48,-1984,576,-29,119,-26
4360,-40,-1960,648,-42,125,-32
4365,-40,-1952,704,-51,129,-33
4370,-56,-2040,616,-58,129,-30
4375,-56,-2040,664,-65,122,-28
4380,-40,-2040,648,-66,111,-24
4385,-64,-2064,696,-62,95,-18
4390,-32,-2080,696,-53,76,-11
4395,-56,-2064,728,-36,57,-3
4400,-48,-2080,696,-21,41,3
4405,-56,-2096,704,-4,29,7
4410,-64,-2072,696,11,22,11
4415,-64,-2064,696,21,16,13
4420,-56,-2048,688,24,16,15
4425,-56,-2056,640,25,15,15
4430,-72,-2048,664,25,18,17
4435,-48,-2048,640,23,21,19
4440,-72,-2024,688,21,23,20
4445,-40,-2048,608,16,27,20
4450,-80,-2024,632,13,31,18
4455,-64,-2040,632,13,36,13
4460,-88,-2024,672,12,41,10
4465,-40,-2048,680,14,44,9
4470,-56,-2048,672,13,48,7
4475,-32,-2040,672,12,51,4
4480,-48,-2032,648,10,53,1
4485,-40,-2048,680,9,54,-2
4490,-72,-2016,656,10,53,-5
4495,-56,-2040,688,6,54,-6
4500,-64,-2016,656,1,53,-8
4505,-80,-1976,632,-6,53,-10
4510,-80,-2024,648,-17,51,-13
4515,-72,-2008,656,-30,49,-15
4520,-40,-2016,640,-44,45,-18
4525,-32,-2016,648,-52,46,-20
4530,-64,-2008,664,-57,48,-22
4535,-48,-2032,640,-59,51,-24
4540,-48,-2040,648,-57,57,-26
4545,-64,-2032,672,-51,65,-30
4550,-24,-2048,648,-46,72,-30
4555,-48,-2048,664,-39,77,-31
4560,-16,-2040,680,-30,79,-33
4565,-32,-2040,712,-16,80,-33
4570,-8,-2040,728,-2,80,-31
4575,-32,-2048,736,13,78,-30
4580,-24,-2072,720,26,76,-27
4585,-40,-2048,728,35,71,-24
4590,-32,-2032,728,43,68,-20
4595,-8,-2040,720,48,67,-18
4600,-48,-2008,712,55,65,-16
4605,-40,-2008,728,58,62,-14
4610,-48,-2008,720,59,56,-13
4615,-8,-1992,736,60,50,-14
4620,-48,-2016,696,57,47,-14
4625,-40,-2016,672,53,44,-14
4630,-24,-1984,672,44,43,-16
4635,-16,-2008,656,31,42,-20
4640,-40,-2008,672,17,44,-23
4645,-32,-2000,680,4,46,-26
4650,-32,-2000,688,-10,47,-29
4655,-24,-2008,688,-22,46,-32
4660,-32,-2032,688,-28,47,-33
4665,-24,-2024,672,-32,48,-32
4670,-16,-2032,696,-33,49,-33
4675,-16,-2016,688,-32,50,-33
4680,-32,-2032,720,-31,51,-33
4685,-24,-2032,712,-33,52,-32
4690,-8,-2032,712,-33,54,-31
4695,-32,-2000,656,-34,56,-28
4700,-8,-2016,648,-33,52,-24
4705,16,-2040,672,-34,51,-20
4710,-8,-2024,696,-35,50,-17
4715,0,-2040,680,-34,47,-12
4720,8,-2040,672,-31,43,-9
4725,8,-2056,704,-27,41,-5
4730,0,-2040,680,-21,37,-1
4735,8,-2048,688,-14,34,-1
4740,0,-2040,704,-9,32,4
4745,16,-2024,696,-4,31,5
4750,8,-2040,688,-1,32,6
4755,-32,-2040,720,3,32,7
4760,-8,-2016,696,7,32,9
4765,-8,-2040,744,13,31,11
4770,-8,-2048,720,21,28,11
4775,-16,-2040,760,29,22,10
4780,-24,-2040,744,41,16,11
4785,-32,-2048,728,53,12,10
4790,8,-2040,720,66,10,10
4795,-8,-2024,688,78,9,10
4800,-16,-2064,664,89,8,9
4805,-32,-2016,712,96,4,8
4810,16,-2040,688,98,2,10
4815,-24,-2008,680,100,0,11
4820,-24,-1992,688,99,0,12
4825,0,-2016,696,97,2,11
4830,0,-2024,728,94,5,10
4835,0,-2008,688,92,10,10
4840,-8,-1984,704,89,15,11
4845,-24,-2000,720,86,18,13
4850,-24,-2000,704,82,22,14
4855,-16,-1976,712,77,25,14
4860,-24,-2000,712,70,28,13
4865,-24,-2000,720,65,31,14
4870,-16,-1976,688,60,32,12
4875,0,-2008,704,55,31,11
4880,0,-2000,736,51,31,12
4885,-24,-1992,696,44,33,12
4890,8,-1992,688,38,33,13
4895,0,-2000,696,28,36,13
4900,-16,-2000,720,17,38,12
4905,-16,-2008,728,8,42,12
4910,8,-1976,712,2,47,11
4915,-8,-2032,712,-3,52,8
4920,-16,-2024,712,-4,53,8
4925,-24,-2000,720,-4,54,9
4930,-8,-2016,720,-1,55,8
4935,-24,-2032,712,1,56,6
4940,-16,-2024,728,4,54,7
4945,-24,-2024,736,4,54,6
4950,-40,-2032,680,5,58,5
4955,-16,-2032,680,4,64,5
4960,-32,-2008,712,3,69,5
4965,-48,-2024,696,2,69,6
4970,8,-2032,664,5,72,7
4975,-24,-2040,656,4,74,10
4980,-32,-2032,656,6,75,12
4985,-24,-2016,688,7,75,15
4990,-32,-2024,664,7,73,16
4995,-16,-2032,672,5,72,18
5000,-24,-2032,680,2,68,21
5005,0,-2024,696,-2,66,22
5010,8,-2032,712,-4,63,21
5015,-8,-2048,640,-4,61,23
5020,-16,-2024,728,-4,58,24
5025,-32,-2040,744,-5,56,25
5030,-16,-2032,704,-3,57,21
5035,-24,-2048,704,-3,59,18
5040,-40,-2032,688,-4,61,14
5045,-32,-2016,712,-5,65,9
5050,-24,-2016,688,-8,68,5
5055,-8,-2040,680,-9,72,1
5060,-48,-2032,672,-11,76,-4
5065,-40,-2024,688,-13,77,-9
5070,-32,-2032,688,-15,80,-11
5075,-40,-2032,680,-19,79,-12
5080,-40,-2040,688,-21,80,-16
5085,-32,-2040,680,-23,80,-17
5090,-40,-2032,688,-21,81,-18
5095,-48,-2032,728,-19,82,-19
5100,-48,-2040,712,-15,84,-17
5105,-32,-2032,696,-11,84,-16
5110,-32,-2032,688,-6,85,-15
5115,-8,-2032,712,0,86,-12
5120,-24,-2032,704,5,88,-9
5125,-24,-2072,736,10,88,-8
5130,-24,-2040,744,16,86,-8
5135,-40,-2024,720,23,84,-5
5140,-24,-2016,704,25,78,-4
5145,-8,-2024,688,25,74,-4
5150,-24,-2008,704,23,73,-2
5155,-8,-2032,680,17,69,-3
5160,-40,-2040,704,13,67,-3
5165,-56,-2008,712,8,67,-3
5170,-32,-2024,688,5,66,-5
5175,-32,-2016,712,2,67,-5
5180,-8,-2024,680,1,69,-6
5185,-24,-2032,744,5,70,-7
5190,-40,-2032,736,10,73,-7
5195,-24,-2024,744,16,74,-7
5200,-32,-2008,744,24,74,-5
5205,24,-2032,760,31,73,-4
5210,0,-2032,736,39,75,-4
5215,-24,-2032,752,48,74,-1
5220,-8,-2016,744,56,73,-3
5225,-48,-2008,744,60,71,-3
5230,-8,-2008,712,61,70,-1
5235,-32,-2016,736,59,67,-1
5240,8,-2008,720,53,63,0
5245,8,-1992,712,45,60,-1
5250,0,-2000,704,38,57,0
5255,-40,-2024,728,33,57,1
5260,-24,-1992,760,29,57,2
5265,-40,-2016,768,26,57,5
5270,-32,-2008,752,26,59,4
5275,0,-2040,760,26,59,6
5280,-16,-2032,784,26,59,7
5285,-56,-2008,736,28,61,10
5290,-24,-2016,744,31,62,7
5295,-24,-2024,736,34,62,7
5300,-24,-2008,768,34,62,8
5305,-32,-2000,760,37,63,8
5310,-24,-2024,744,38,62,7
5315,-16,-2016,744,36,61,8
5320,-56,-1984,720,33,63,6
5325,-32,-1992,752,27,64,5
5330,-16,-2016,744,20,66,6
5335,8,-2032,752,12,69,4
5340,24,-2032,744,7,69,4
5345,-8,-2008,728,4,71,2
5350,-24,-2000,744,4,69,5
5355,-16,-2032,768,3,71,6
5360,-40,-2008,752,2,68,6
5365,-32,-2024,752,2,66,6
5370,-16,-2016,736,1,64,5
5375,-16,-2016,720,-2,64,6
5380,-40,-1992,720,-6,65,6
5385,-16,-2000,704,-10,65,4
5390,-24,-2008,728,-15,63,5
5395,-24,-2024,728,-19,63,5
5400,-32,-2000,712,-22,63,5
5405,8,-2016,728,-23,61,5
5410,-40,-1984,728,-23,62,5
5415,-24,-2000,744,-22,62,7
5420,0,-1992,776,-20,65,6
5425,-24,-2008,760,-23,68,6
5430,-24,-1976,768,-24,69,5
5435,-24,-1992,744,-23,71,7
5440,-24,-2008,768,-22,72,6
5445,-24,-2016,776,-21,70,5
5450,-24,-2008,760,-22,70,5
5455,16,-2024,752,-20,68,6
5460,-24,-2008,752,-20,67,7
5465,-8,-2032,720,-20,66,7
5470,0,-2032,728,-19,67,8
5475,-24,-2008,776,-19,68,8
5480,-24,-2024,720,-20,67,8
5485,-24,-2000,728,-20,66,9
5490,8,-2024,704,-23,66,7
5495,-40,-2032,704,-24,67,8
5500,0,-2032,728,-25,66,7
5505,-16,-2024,728,-26,67,6
5510,-24,-2024,720,-27,68,5
5515,-32,-2048,760,-24,69,5
5520,-56,-2016,744,-19,71,4
5525,-40,-2016,752,-14,72,2
5530,-40,-2008,744,-11,73,2
5535,8,-2032,736,-8,73,-1
5540,-8,-2024,736,-9,71,-1
5545,-40,-2000,728,-11,72,-2
5550,-24,-2008,712,-13,72,-2
5555,-24,-2000,696,-17,71,-2
5560,-24,-1984,728,-20,69,-4
5565,-32,-2008,720,-20,68,-4
5570,-40,-2024,720,-22,68,-4
5575,-32,-2008,712,-23,67,-5
5580,-64,-2000,720,-24,69,-3
5585,-32,-2024,728,-24,69,-2
5590,-32,-2008,784,-24,70,-3
5595,-24,-2024,736,-21,71,-4
5600,-24,-2024,736,-21,71,-5
5605,-32,-2016,720,-18,69,-7
5610,-32,-2016,760,-17,68,-7
5615,-56,-2000,720,-16,68,-9
5620,-40,-2024,744,-16,68,-9
5625,-40,-2008,744,-17,69,-12
5630,-32,-2032,728,-18,70,-13
5635,-48,-2000,704,-21,69,-14
5640,-40,-2024,744,-24,70,-15
5645,-32,-2016,760,-27,70,-16
5650,-48,-2008,744,-31,69,-15
5655,-48,-2016,768,-32,67,-15
5660,-56,-1984,744,-33,65,-17
5665,-32,-2008,760,-33,64,-16
5670,-24,-2000,744,-32,62,-15
5675,0,-2016,728,-33,61,-15
5680,-16,-2008,736,-36,61,-15
5685,-8,-2000,720,-37,63,-17
5690,-40,-2008,720,-37,65,-17
5695,-48,-2000,720,-38,68,-18
5700,-24,-2016,728,-39,70,-20
5705,16,-2024,744,-41,71,-19
5710,-8,-2032,712,-41,73,-20
5715,-24,-2024,736,-42,73,-19
5720,8,-2048,728,-41,74,-20
5725,-40,-2032,728,-39,73,-20
5730,0,-2016,712,-38,71,-19
5735,-16,-2040,728,-36,70,-17
5740,0,-2016,752,-34,70,-17
5745,-8,-2040,720,-33,71,-17
5750,-48,-2024,720,-31,72,-16
5755,-16,-2040,736,-29,74,-17
5760,-8,-2040,704,-28,75,-16
5765,-8,-2040,712,-28,78,-16
5770,-16,-2032,720,-26,80,-15
5775,-40,-2024,744,-26,81,-14
5780,-32,-2024,728,-24,82,-13
5785,-40,-2016,744,-23,80,-12
5790,-48,-1992,712,-22,77,-11
5795,-48,-2000,736,-23,73,-10
5800,-32,-2032,712,-24,71,-7
5805,-32,-2032,720,-26,67,-7
5810,-24,-2016,704,-26,65,-6
5815,-40,-2008,720,-26,64,-7
5820,-8,-2016,728,-27,64,-6
5825,-32,-2016,736,-29,65,-8
5830,-16,-2008,712,-28,67,-9
5835,-8,-2040,720,-27,71,-9
5840,-16,-2032,728,-28,74,-10
5845,-24,-2024,720,-28,75,-8
5850,-24,-2040,720,-28,75,-9
5855,-16,-2040,688,-25,75,-9
5860,-32,-2032,736,-25,75,-8
5865,-48,-2016,712,-20,74,-8
5870,-24,-2024,704,-17,71,-8
5875,-32,-2016,720,-16,69,-6
5880,-8,-2016,704,-14,68,-5
5885,-24,-2024,696,-14,67,-6
5890,-40,-2000,728,-13,68,-6
5895,-56,-2016,744,-11,68,-7
5900,-24,-2040,728,-10,69,-8
5905,-24,-2016,792,-7,70,-9
5910,-16,-2048,760,-7,72,-11
5915,-8,-1992,776,-7,76,-12
5920,-24,-2024,744,-8,77,-12
5925,16,-2032,752,-10,80,-15
5930,-24,-2000,736,-13,81,-16
5935,-16,-2016,736,-16,83,-16
5940,-24,-2008,744,-20,83,-16
5945,-24,-1992,720,-23,82,-15
5950,-24,-2024,712,-27,82,-15
5955,-8,-2008,688,-31,82,-16
5960,-8,-2016,752,-32,83,-14
5965,-8,-2024,704,-34,82,-15
5970,-8,-2016,720,-34,83,-13
5975,-32,-1992,720,-32,83,-12
5980,0,-2008,728,-31,83,-10
5985,8,-2016,736,-28,81,-11
5990,-16,-2008,696,-26,79,-10
5995,-16,-2000,784,-23,75,-8
6000,32,-2032,720,-22,73,-7
6005,-24,-2000,712,-21,72,-8
6010,-24,-2000,744,-23,72,-7
6015,-40,-2000,728,-26,73,-8
6020,0,-2032,720,-28,74,-8
6025,-16,-2016,704,-27,76,-9
6030,0,-2032,736,-29,78,-9
6035,-8,-2032,712,-31,80,-11
6040,-48,-2008,720,-32,80,-10
6045,-32,-2024,728,-32,78,-12
6050,-24,-2024,720,-32,78,-12
6055,-16,-2016,720,-31,77,-13
6060,-16,-2008,752,-29,77,-14
6065,-24,-2016,712,-29,76,-15
6070,8,-2000,736,-28,76,-17
6075,16,-2016,712,-29,77,-15
6080,-16,-2048,728,-28,76,-15
6085,-24,-2032,720,-27,78,-15
6090,-16,-2032,736,-27,79,-14
6095,-16,-2016,760,-28,82,-12
6100,-24,-2016,736,-29,80,-12
6105,-40,-2016,792,-28,80,-10
6110,-24,-2000,760,-27,77,-9
6115,-24,-2016,728,-27,74,-7
6120,-16,-2016,728,-26,73,-7
6125,-24,-2016,712,-27,71,-5
6130,0,-2016,720,-28,72,-6
6135,-24,-2008,696,-29,74,-4
6140,-8,-2016,712,-30,74,-4
6145,0,-2024,720,-31,74,-5
6150,-24,-2008,752,-31,78,-4
6155,-32,-2008,744,-31,77,-3
6160,-32,-2032,744,-31,77,-2
6165,-48,-2008,752,-30,77,-3
6170,-24,-2024,720,-30,75,-2
6175,-16,-2024,744,-30,73,-3
6180,-8,-2016,704,-32,70,-2
6185,-8,-2040,720,-36,66,-1
6190,-24,-2008,704,-41,64,-2
6195,-24,-2008,696,-45,63,-3
6200,-32,-2032,712,-49,61,-5
6205,-16,-2016,712,-52,61,-6
6210,-16,-2024,688,-51,61,-7
6215,8,-2024,680,-51,63,-8
6220,0,-2032,656,-49,63,-8
6225,-24,-2008,696,-46,64,-9
6230,-16,-2008,656,-43,66,-8
6235,-32,-2016,712,-41,69,-8
6240,-24,-2008,744,-39,71,-9
6245,-16,-2000,728,-38,72,-8
6250,8,-2008,744,-36,73,-6
6255,8,-2040,768,-33,73,-5
6260,8,-2032,744,-27,74,-5
6265,-16,-2024,744,-22,73,-4
6270,-16,-2016,752,-14,72,-3
6275,0,-2016,744,-7,69,-1
6280,-32,-2032,736,-2,68,2
6285,-16,-1976,720,-3,68,3
6290,0,-2016,704,-6,68,4
6295,-16,-2000,736,-13,68,3
6300,-16,-2016,736,-20,70,4
6305,0,-2008,728,-29,70,4
6310,-24,-1992,720,-36,72,2
6315,-24,-2016,728,-43,73,2
6320,16,-2024,704,-48,75,0
6325,-24,-2024,760,-51,75,-1
6330,-16,-2024,720,-51,77,-3
6335,-16,-2000,728,-51,76,-3
6340,-32,-2016,704,-51,76,-4
6345,-24,-2024,704,-50,74,-4
6350,8,-2024,704,-51,73,-5
6355,-24,-2016,688,-50,72,-5
6360,-40,-2024,720,-49,72,-5
6365,-24,-2008,688,-46,75,-5
6370,-16,-2016,664,-46,76,-5
6375,-32,-2032,696,-44,76,-6
6380,-40,-2024,712,-41,77,-6
6385,-48,-2016,672,-38,76,-6
6390,-32,-2024,688,-34,74,-4
6395,-32,-2032,696,-32,74,-6
6400,0,-2040,704,-29,72,-5
6405,-8,-2048,672,-28,71,-4
6410,-32,-2040,688,-28,70,-3
6415,-24,-2024,696,-28,69,-3
6420,0,-2040,688,-28,70,-4
6425,-8,-2064,704,-28,70,-4
6430,-16,-2048,712,-27,71,-3
6435,-16,-2040,752,-27,72,-3
6440,24,-2064,688,-25,75,-4
6445,24,-2032,688,-25,75,-6
6450,-16,-2040,704,-24,74,-7
6455,16,-2048,688,-24,73,-7
6460,8,-2032,680,-23,71,-8
6465,-8,-2024,704,-25,71,-8
6470,8,-2040,656,-27,71,-6
6475,0,-2040,688,-28,71,-8
6480,-8,-2008,680,-28,75,-8
6485,-24,-2048,680,-28,75,-8
6490,-24,-2040,688,-26,78,-9
6495,-24,-2048,704,-25,78,-9
6500,-24,-2040,688,-21,78,-8
6505,-32,-2048,696,-18,77,-8
6510,8,-2040,680,-16,76,-9
6515,-8,-2032,696,-12,74,-11
6520,-32,-2040,712,-10,72,-11
6525,-24,-2032,712,-8,69,-10
6530,-48,-2032,704,-8,68,-10
6535,-40,-2032,664,-9,67,-11
6540,-8,-2040,712,-9,66,-10
6545,-16,-2032,736,-9,68,-9
6550,-24,-2032,680,-7,70,-7
6555,-16,-2032,712,-3,71,-7
6560,-16,-2032,704,3,70,-5
6565,-8,-2048,696,8,68,-4
6570,-32,-2040,696,11,65,0
6575,-8,-2024,680,15,63,4
6580,-16,-2024,696,16,60,5
6585,8,-2032,696,17,61,6
6590,-24,-2040,664,15,59,7
6595,0,-2024,672,9,57,7
6600,-24,-2008,680,5,58,8
6605,16,-2048,696,0,57,9
6610,8,-2032,664,-5,58,8
6615,-8,-2024,688,-8,59,6
6620,0,-2024,728,-9,59,7
6625,-24,-2032,696,-6,59,6
6630,-32,-2040,720,-2,60,6
6635,-40,-2024,720,4,61,4
6640,-32,-2040,704,9,63,2
6645,-40,-2024,720,13,64,0
6650,-8,-2040,760,14,67,-1
6655,-16,-2040,704,12,68,-1
6660,-48,-2032,704,10,70,-4
6665,-32,-2008,704,9,70,-5
6670,-40,-2032,672,5,69,-5
6675,-40,-2016,712,3,68,-6
6680,-32,-2016,680,4,67,-5
6685,-32,-2032,744,7,66,-5
6690,-32,-2032,712,8,66,-6
6695,-16,-2024,728,10,68,-6
6700,-24,-2016,728,10,69,-6
6705,-8,-2032,712,12,71,-4
6710,0,-2040,672,14,71,-3
6715,-16,-2016,712,16,71,-2
6720,-32,-2032,712,20,71,-2
6725,-32,-2024,712,21,68,-1
6730,-8,-2008,728,22,66,1
6735,-24,-2000,728,22,64,1
6740,-16,-1992,712,22,63,1
6745,-16,-2024,704,21,62,3
6750,0,-2024,696,19,60,1
6755,-8,-2024,712,17,60,0
6760,16,-1992,648,16,60,0
6765,-16,-2016,688,15,58,0
6770,-24,-2000,704,14,58,-1
6775,-16,-2024,712,13,58,-1
6780,-16,-2008,720,12,58,0
6785,-40,-2040,720,14,58,-1
6790,0,-2024,704,14,61,0
6795,-16,-2008,720,16,63,-1
6800,-32,-2032,696,15,67,0
6805,-24,-2008,728,13,69,0
6810,-16,-2024,736,13,72,0
6815,-8,-2016,712,12,74,-2
6820,-24,-2024,720,12,75,-2
6825,-16,-2016,712,12,74,-2
6830,-32,-2008,720,11,72,-2
6835,-32,-2000,720,10,71,-2
6840,-8,-2040,712,10,68,-4
6845,-8,-2032,728,10,68,-4
6850,-16,-2032,744,9,65,-3
6855,-40,-2000,736,9,65,-4
6860,-8,-2008,728,9,63,-3
6865,-32,-2008,720,5,62,-3
6870,-48,-2056,704,4,61,-3
6875,8,-2048,720,3,62,-3
6880,-32,-2040,744,3,60,-2
6885,-32,-2016,744,4,61,-3
6890,-24,-2008,752,5,61,-2
6895,-16,-2008,720,7,63,-3
6900,-32,-2032,704,6,61,-3
6905,-16,-2024,712,7,61,-3
6910,-24,-2032,688,7,61,-4
6915,0,-2040,736,6,60,-3
6920,8,-2008,720,5,60,-2
6925,-16,-2024,752,4,61,-3
6930,16,-2032,720,5,61,-1
6935,-32,-2000,720,4,61,-1
6940,0,-2016,712,5,62,-1
6945,0,-2032,720,5,64,0
6950,-24,-2008,704,5,64,1
6955,-16,-2032,736,7,64,1
6960,-8,-2008,728,8,65,1
6965,0,-2032,744,9,62,1
6970,-48,-2016,720,9,62,1
6975,-8,-2008,728,8,62,0
6980,-24,-1992,760,8,61,0
6985,-8,-2032,712,6,64,0
6990,-16,-2024,728,5,64,-1
6995,-32,-2000,744,5,67,-4
7000,-32,-2024,728,5,69,-4
7005,-32,-2024,712,5,69,-4
7010,-40,-2016,744,5,70,-6
7015,-16,-2008,720,5,72,-6
7020,-8,-2024,712,3,72,-5
7025,-8,-1984,712,-2,71,-4
7030,-16,-2008,744,-3,71,-3
7035,-16,-2016,752,-5,70,-3
