timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-184,248,-32,910,254,32
3575,-184,320,32,816,238,16
3580,-192,328,32,713,207,0
3585,-192,360,48,611,163,-12
3590,-176,384,32,510,109,-23
3595,-120,360,-80,406,47,-32
3600,-104,320,-240,290,-15,-45
3605,-72,224,-424,154,-67,-47
3610,-56,136,-560,3,-100,-35
3615,-64,8,-656,-139,-123,-16
3620,-8,-136,-808,-261,-143,6
3625,24,-400,-880,-383,-169,30
3630,120,-704,-920,-454,-190,58
3635,264,-1152,-872,-498,-215,78
3640,312,-1616,-832,-518,-255,81
3645,288,-2104,-816,-536,-322,76
3650,248,-2608,-1056,-594,-433,69
3655,168,-2920,-1392,-748,-592,74
3660,176,-3328,-1928,-1067,-793,99
3665,280,-3672,-2568,-1569,-1004,146
3670,416,-4136,-3064,-2216,-1152,212
3675,592,-4712,-3528,-2929,-1129,315
3680,664,-5560,-3768,-3769,-886,411
3685,656,-6464,-3624,-4362,-531,497
3690,456,-7344,-3272,-4657,-202,541
3695,184,-7744,-2912,-4493,1,535
3700,-256,-7904,-2648,-3718,47,504
3705,-352,-7672,-2776,-2338,-15,495
3710,-272,-7112,-3080,-565,-99,481
3715,-192,-6488,-3328,1284,-100,466
3720,-96,-5952,-3264,2934,2,439
3725,-104,-5392,-3000,4204,143,396
3730,-168,-4800,-2600,5012,267,301
3735,-176,-4288,-2304,5383,295,187
3740,-168,-3584,-2016,5281,257,51
3745,-56,-2872,-1856,4933,192,-90
3750,152,-2256,-1760,4452,147,-233
3755,320,-1720,-1680,3917,143,-370
3760,416,-1288,-1560,3388,176,-497
3765,416,-936,-1520,2909,238,-606
3770,336,-768,-1448,2452,313,-688
3775,272,-648,-1376,1942,377,-715
3780,224,-776,-1344,1374,421,-693
3785,232,-696,-1048,671,458,-652
3790,144,-816,-856,140,477,-613
3795,160,-1024,-768,-295,485,-573
3800,160,-1096,-416,-609,486,-531
3805,128,-1136,-368,-786,487,-488
3810,184,-1264,-136,-829,496,-441
3815,168,-1288,-24,-755,521,-393
3820,168,-1280,0,-590,558,-348
3825,136,-1240,0,-371,600,-303
3830,64,-1184,-32,-129,639,-267
3835,-16,-1112,-112,94,669,-231
3840,-72,-1056,-184,306,679,-203
3845,-152,-944,-224,442,666,-170
3850,-200,-904,-296,563,624,-127
3855,-248,-792,-328,666,563,-69
3860,-288,-720,-400,735,484,-9
3865,-280,-648,-480,765,396,45
3870,-288,-552,-544,760,302,85
3875,-304,-480,-592,724,216,117
3880,-304,-424,-608,659,145,148
3885,-304,-384,-632,576,90,185
3890,-304,-360,-616,485,41,222
3895,-296,-384,-584,377,5,234
3900,-232,-424,-600,293,-30,228
3905,-168,-432,-560,213,-61,211
3910,-136,-496,-536,140,-87,198
3915,-96,-520,-528,79,-105,188
3920,-56,-600,-528,31,-117,180
3925,-48,-664,-512,-13,-133,170
3930,-24,-704,-488,-55,-155,157
3935,16,-840,-480,-107,-185,142
3940,32,-912,-488,-174,-222,115
3945,72,-1032,-536,-279,-271,85
3950,80,-1160,-536,-390,-316,53
3955,120,-1320,-584,-517,-365,23
3960,112,-1512,-624,-657,-411,-4
3965,88,-1704,-728,-810,-454,-26
3970,48,-1880,-752,-985,-491,-35
3975,40,-2160,-856,-1181,-525,-25
3980,24,-2480,-912,-1392,-559,3
3985,96,-2824,-928,-1605,-600,52
3990,224,-3232,-960,-1809,-661,117
3995,408,-3664,-952,-2001,-754,190
4000,624,-4104,-1016,-2157,-891,225
4005,776,-4560,-1168,-2191,-981,229
4010,848,-4888,-1416,-2155,-1021,232
4015,888,-5256,-1888,-2099,-992,291
4020,856,-5544,-2352,-2064,-898,420
4025,704,-5600,-2592,-2005,-774,571
4030,488,-5464,-2496,-1797,-656,677
4035,384,-5224,-2184,-1290,-552,713
4040,256,-4928,-1864,-429,-436,697
4045,208,-4624,-1544,690,-281,702
4050,152,-4360,-1304,1883,-68,724
4055,120,-3984,-960,3214,86,724
4060,48,-3472,-560,4181,204,692
4065,0,-2704,80,5079,290,615
4070,16,-1720,200,6084,388,450
4075,-16,-696,-192,6983,455,191
4080,-96,240,-560,7381,464,-56
4085,-112,1008,-912,7145,445,-195
4090,-104,1496,-1112,6320,392,-246
4095,-32,1960,-1256,5051,309,-266
4100,64,2184,-1408,3540,200,-294
4105,136,2224,-1432,1945,80,-357
4110,160,1960,-1416,86,-2,-411
4115,176,1376,-1344,-1317,-67,-435
4120,144,584,-1048,-2546,-115,-425
4125,88,-200,-704,-3500,-165,-407
4130,88,-784,-480,-4107,-220,-403
4135,-184,-1584,-256,-4369,-262,-411
4140,40,-2112,-80,-4346,-271,-420
4145,-40,-2680,-32,-4122,-232,-409
4150,-32,-3072,-40,-3772,-150,-385
4155,-24,-3304,-120,-3360,-40,-335
4160,0,-3344,-296,-2833,103,-292
4165,-16,-3280,-440,-2412,216,-262
4170,-16,-3184,-600,-2017,310,-246
4175,-48,-3024,-776,-1646,368,-230
4180,-56,-2848,-936,-1289,376,-205
4185,-64,-2696,-1136,-946,332,-165
4190,-64,-2600,-1328,-631,236,-111
4195,-80,-2576,-1472,-362,104,-52
4200,-56,-2624,-1584,-141,-61,9
4205,-56,-2672,-1600,22,-232,78
4210,-48,-2752,-1544,146,-386,170
4215,-8,-2880,-1432,281,-520,243
4220,16,-3040,-1224,428,-574,298
4225,8,-3120,-1016,650,-585,328
4230,-48,-3128,-832,960,-556,351
4235,-8,-3104,-704,1340,-501,364
4240,40,-2992,-592,1763,-434,370
4245,8,-2768,-544,2198,-362,356
4250,0,-2552,-512,2606,-298,318
4255,-16,-2264,-496,2939,-250,260
4260,-64,-1856,-528,3144,-225,199
4265,-64,-1512,-624,3197,-217,132
4270,-80,-1184,-632,3041,-223,83
4275,-96,-920,-640,2744,-232,30
4280,-88,-704,-592,2333,-242,-23
4285,-88,-552,-592,1843,-247,-73
4290,-96,-512,-576,1311,-243,-116
4295,-88,-520,-520,774,-229,-147
4300,-32,-592,-496,261,-205,-169
4305,16,-720,-440,-211,-174,-179
4310,104,-928,-416,-637,-136,-183
4315,144,-1112,-384,-1008,-97,-188
4320,168,-1312,-360,-1312,-53,-199
4325,208,-1488,-352,-1584,-23,-207
4330,240,-1584,-328,-1733,-5,-210
4335,256,-1720,-360,-1822,-1,-214
4340,312,-1880,-424,-1864,-6,-213
4345,328,-2016,-456,-1867,-13,-208
4350,352,-2112,-536,-1838,-19,-197
4355,376,-2200,-640,-1786,-19,-182
4360,400,-2264,-704,-1712,-9,-164
4365,392,-2368,-752,-1614,9,-145
4370,376,-2440,-808,-1493,39,-124
4375,376,-2504,-848,-1344,82,-98
4380,344,-2568,-896,-1131,121,-71
4385,328,-2600,-896,-928,158,-44
4390,304,-2664,-928,-701,196,-14
4395,248,-2632,-888,-450,233,20
4400,192,-2592,-872,-178,262,54
4405,176,-2528,-848,111,285,86
4410,120,-2456,-752,401,303,113
4415,72,-2352,-736,678,313,135
4420,56,-2256,-696,921,318,152
4425,24,-2128,-688,1120,311,163
4430,-40,-2008,-592,1263,289,172
4435,-72,-1872,-600,1346,262,174
4440,-96,-1760,-592,1339,228,176
4445,-120,-1648,-552,1268,188,170
4450,-160,-1592,-488,1140,146,164
4455,-200,-1504,-496,966,105,152
4460,-160,-1472,-488,761,67,136
4465,-176,-1456,-488,534,34,118
4470,-112,-1456,-496,300,10,97
4475,-96,-1496,-544,72,1,77
4480,-56,-1560,-552,-144,8,57
4485,-48,-1624,-584,-381,30,39
4490,0,-1704,-640,-552,53,25
4495,16,-1792,-664,-690,80,8
4500,88,-1864,-656,-789,102,-8
4505,88,-1952,-704,-844,123,-24
4510,128,-2056,-712,-856,140,-39
4515,152,-2096,-760,-832,154,-51
4520,160,-2168,-752,-773,165,-60
4525,144,-2200,-760,-686,172,-65
4530,176,-2264,-752,-577,178,-65
4535,160,-2288,-752,-452,182,-61
4540,160,-2344,-784,-288,183,-49
4545,160,-2304,-768,-147,182,-39
4550,120,-2288,-768,-9,182,-24
4555,96,-2272,-736,118,178,-10
4560,88,-2208,-744,234,176,4
4565,96,-2184,-736,332,175,17
4570,64,-2096,-712,407,174,28
4575,48,-2064,-704,459,174,36
4580,16,-2000,-664,488,175,44
4585,0,-1976,-640,492,175,47
4590,16,-1920,-608,476,175,49
4595,-24,-1888,-592,437,174,47
4600,-80,-1864,-568,390,168,46
4605,-40,-1840,-568,335,161,42
4610,-64,-1808,-528,275,150,39
4615,-56,-1816,-528,210,140,35
4620,-80,-1800,-520,143,129,30
4625,-72,-1816,-488,77,119,24
4630,-88,-1792,-512,11,107,21
4635,-64,-1840,-552,-53,95,16
4640,-88,-1856,-512,-114,85,13
4645,-64,-1856,-520,-174,73,8
4650,-48,-1920,-520,-213,64,6
4655,-56,-1936,-560,-238,53,1
4660,-32,-1936,-568,-253,42,-1
4665,-16,-1960,-584,-259,29,-4
4670,-40,-1984,-568,-253,15,-6
4675,-16,-2008,-584,-240,2,-7
4680,-24,-2032,-592,-217,-11,-6
4685,-24,-2032,-552,-186,-22,-5
4690,8,-2056,-576,-150,-32,-2
4695,8,-2056,-552,-104,-41,1
4700,-8,-2064,-576,-44,-46,9
4705,16,-2072,-560,7,-50,13
4710,24,-2056,-576,59,-50,21
4715,40,-2064,-528,104,-47,24
4720,64,-2072,-560,140,-38,30
4725,32,-2056,-552,171,-26,33
4730,32,-2040,-568,193,-10,39
4735,64,-2040,-560,207,4,42
4740,24,-2016,-544,214,18,46
4745,56,-2008,-560,214,28,47
4750,40,-1984,-552,209,38,50
4755,40,-1984,-552,197,42,48
4760,48,-1960,-520,180,42,50
4765,80,-1960,-536,160,41,48
4770,0,-1904,-560,138,42,48
4775,8,-1912,-544,109,45,45
4780,0,-1904,-512,82,50,45
4785,0,-1904,-512,49,54,44
4790,-32,-1896,-544,18,56,43
4795,-32,-1928,-536,-13,59,39
4800,-48,-1944,-552,-42,58,37
4805,-72,-1936,-536,-71,55,29
4810,-64,-1952,-560,-89,48,26
4815,-72,-1976,-592,-105,43,18
4820,-56,-1992,-600,-118,34,14
4825,-88,-2000,-592,-125,26,6
4830,-64,-2032,-608,-126,21,3
4835,-72,-2040,-592,-121,18,-2
4840,-56,-2032,-608,-112,14,-6
4845,-48,-2040,-616,-97,14,-11
4850,-56,-2024,-640,-83,12,-13
4855,-32,-2024,-640,-65,12,-17
4860,-40,-2032,-648,-42,10,-16
4865,-24,-2016,-616,-27,10,-18
4870,-24,-2000,-632,-13,11,-16
4875,-16,-1984,-616,-3,14,-19
4880,8,-2000,-600,6,18,-16
4885,8,-2008,-600,11,24,-17
4890,-8,-1992,-616,14,27,-16
4895,0,-1976,-592,15,32,-17
4900,0,-1976,-576,14,34,-15
4905,8,-1968,-552,12,35,-16
4910,8,-1960,-568,8,31,-14
4915,-16,-1960,-600,3,27,-17
4920,-8,-1968,-576,-3,21,-14
4925,-16,-1944,-600,-10,13,-18
4930,-8,-1944,-584,-17,6,-17
4935,-24,-1936,-560,-25,-1,-19
4940,0,-1936,-568,-31,-7,-18
4945,-24,-1976,-616,-38,-11,-20
4950,-56,-1936,-592,-47,-14,-18
4955,-48,-1952,-584,-56,-13,-20
4960,-24,-1968,-600,-64,-14,-18
4965,-32,-1960,-592,-75,-12,-19
4970,-40,-1968,-600,-82,-10,-16
4975,-24,-1984,-616,-83,-8,-18
4980,-24,-1976,-600,-84,-5,-17
4985,-8,-1992,-568,-81,-1,-18
4990,-32,-1992,-568,-74,-2,-15
4995,-16,-1984,-584,-66,0,-18
5000,-32,-2008,-552,-55,-1,-17
5005,-8,-1984,-600,-47,0,-18
5010,-8,-1984,-592,-37,-4,-16
5015,8,-1992,-592,-29,-6,-17
5020,0,-1960,-584,-18,-8,-15
5025,8,-1984,-608,-10,-11,-17
5030,0,-1976,-600,-3,-13,-16
5035,0,-1976,-616,0,-15,-18
5040,8,-1968,-632,3,-18,-18
5045,-8,-1984,-608,4,-20,-19
5050,32,-1976,-608,5,-24,-17
5055,-8,-1960,-600,3,-29,-20
5060,8,-1968,-592,0,-31,-20
5065,16,-1952,-624,-5,-33,-23
5070,8,-1968,-600,-12,-32,-21
5075,16,-1968,-632,-21,-32,-23
5080,8,-1976,-632,-31,-31,-23
5085,0,-1952,-608,-39,-27,-24
5090,24,-1960,-648,-47,-21,-22
5095,16,-1976,-640,-54,-13,-22
5100,16,-1984,-656,-61,-4,-21
5105,16,-1976,-616,-62,4,-22
5110,0,-2008,-640,-58,7,-21
5115,8,-1976,-632,-51,10,-23
5120,0,-1976,-608,-43,11,-21
5125,-16,-1984,-608,-31,8,-23
5130,0,-1992,-600,-19,7,-22
5135,8,-1984,-600,-9,4,-23
5140,-8,-1984,-608,-3,3,-21
5145,0,-1984,-616,3,4,-23
5150,0,-1992,-608,6,6,-20
5155,0,-1984,-616,6,13,-22
5160,8,-1984,-656,5,18,-20
5165,32,-2016,-624,4,24,-21
5170,24,-1992,-616,3,26,-19
5175,24,-1992,-656,3,30,-21
5180,16,-1992,-616,5,32,-18
5185,16,-1976,-616,10,32,-22
5190,32,-1976,-632,12,33,-20
5195,8,-1960,-624,13,32,-22
5200,48,-1960,-608,14,33,-22
5205,40,-1944,-664,15,36,-24
5210,32,-1928,-624,13,42,-21
5215,40,-1944,-640,5,50,-22
5220,48,-1944,-592,-2,56,-18
5225,24,-1936,-608,-12,61,-18
5230,32,-1944,-608,-23,65,-14
5235,40,-1976,-616,-30,67,-16
5240,56,-1960,-592,-34,69,-12
5245,40,-1952,-608,-38,68,-12
5250,40,-1944,-616,-39,69,-10
5255,32,-1952,-600,-40,66,-10
5260,40,-1984,-600,-36,64,-7
5265,32,-1976,-632,-33,63,-6
5270,32,-1968,-624,-29,63,-1
5275,8,-1936,-608,-27,62,1
5280,16,-1960,-656,-24,64,4
5285,8,-1976,-624,-24,65,3
5290,16,-1968,-624,-25,66,6
5295,24,-1976,-632,-28,69,5
5300,16,-1968,-608,-31,70,8
5305,40,-1976,-656,-32,70,9
5310,48,-1960,-608,-34,70,12
5315,64,-1992,-608,-34,72,8
5320,48,-1976,-592,-33,75,10
5325,72,-1960,-624,-29,81,6
5330,64,-1968,-584,-24,86,8
5335,56,-1968,-584,-18,90,5
5340,48,-1952,-600,-13,94,5
5345,48,-1976,-592,-12,97,3
5350,32,-1960,-608,-11,100,7
5355,24,-1936,-616,-13,103,5
5360,32,-1952,-592,-18,104,6
5365,24,-1920,-624,-27,108,6
5370,8,-1936,-624,-35,112,10
5375,16,-1944,-648,-47,119,10
5380,32,-1960,-616,-56,126,12
5385,16,-1960,-616,-65,133,11
5390,32,-1960,-616,-77,139,14
5395,8,-1984,-616,-82,143,11
5400,8,-1968,-632,-86,146,13
5405,0,-1968,-600,-85,146,9
5410,32,-2016,-600,-79,147,10
5415,8,-1984,-616,-67,148,7
5420,16,-2016,-584,-54,146,10
5425,16,-2000,-608,-41,143,8
5430,0,-2000,-616,-27,141,8
5435,16,-2000,-648,-15,140,7
5440,32,-2000,-600,-2,140,8
5445,8,-1976,-576,5,140,7
5450,-16,-1984,-632,9,141,8
5455,-24,-2008,-632,9,140,7
5460,-16,-1992,-608,8,141,10
5465,-8,-1984,-624,4,139,8
5470,-8,-1976,-608,0,138,11
5475,-24,-1952,-608,-4,134,6
5480,-16,-1984,-600,-9,129,9
5485,-32,-1952,-600,-12,127,7
5490,-32,-1976,-616,-15,124,8
5495,-8,-1968,-632,-17,119,6
5500,-8,-1968,-648,-23,119,8
5505,-16,-1960,-592,-25,116,4
5510,-8,-1944,-632,-29,114,6
5515,0,-1984,-616,-34,114,2
5520,0,-2008,-640,-40,113,3
5525,-16,-1968,-664,-45,110,0
5530,-24,-1984,-624,-49,109,1
5535,-16,-1992,-632,-52,107,-4
5540,-16,-1984,-608,-52,104,-2
5545,-32,-1984,-632,-51,100,-6
5550,-32,-1992,-592,-47,96,-5
5555,-16,-1992,-632,-41,92,-7
5560,-32,-2008,-640,-34,89,-5
5565,-8,-2008,-608,-26,85,-8
5570,-16,-2008,-632,-17,81,-5
5575,-40,-1968,-616,-10,78,-7
5580,-16,-1984,-616,-2,74,-5
5585,-16,-1976,-624,1,72,-6
5590,-24,-2000,-608,4,69,-4
5595,-16,-1992,-616,7,66,-5
5600,-8,-1992,-632,7,63,-4
5605,-16,-1960,-640,6,63,-7
5610,-16,-1976,-632,4,61,-5
5615,0,-1968,-640,2,61,-7
5620,0,-1960,-600,-1,59,-7
5625,8,-1984,-584,-3,58,-11
5630,-16,-1992,-600,-5,58,-9
5635,0,-1992,-600,-6,56,-11
5640,0,-1968,-616,-7,52,-10
5645,16,-1984,-600,-11,53,-12
5650,8,-1984,-592,-11,50,-11
5655,8,-1976,-608,-13,45,-14
5660,8,-1976,-608,-11,44,-14
5665,-16,-1968,-616,-11,43,-15
5670,8,-1992,-624,-10,41,-11
5675,24,-1984,-632,-8,42,-14
5680,0,-1984,-632,-7,41,-11
5685,8,-1976,-624,-7,42,-11
5690,8,-1992,-592,-9,44,-9
5695,8,-1992,-632,-7,45,-12
5700,8,-1984,-608,-6,49,-10
5705,8,-1976,-592,-6,49,-13
5710,-24,-1960,-624,-4,51,-10
5715,-8,-1960,-608,-3,50,-14
5720,0,-1960,-600,-1,51,-12
5725,8,-1992,-624,1,49,-15
5730,-8,-1976,-624,1,47,-13
5735,16,-1968,-624,-1,48,-16
5740,0,-1968,-616,-5,45,-14
5745,16,-1960,-624,-9,47,-16
5750,16,-1952,-664,-17,52,-15
5755,8,-1944,-624,-27,58,-16
5760,24,-1952,-648,-41,69,-15
5765,8,-1960,-656,-61,77,-19
5770,32,-1976,-656,-80,88,-19
5775,40,-1960,-600,-99,98,-23
5780,72,-1976,-648,-116,109,-25
5785,56,-1984,-648,-133,116,-31
5790,56,-1976,-672,-147,123,-34
5795,64,-1968,-672,-155,127,-40
5800,32,-1992,-624,-157,125,-43
5805,56,-2024,-616,-150,119,-51
5810,40,-2016,-632,-138,112,-53
5815,64,-2016,-592,-115,103,-57
5820,56,-2032,-616,-93,97,-54
5825,72,-2032,-584,-69,93,-56
5830,32,-2008,-584,-45,89,-52
5835,48,-2008,-592,-20,87,-54
5840,24,-1992,-584,-1,82,-51
5845,32,-2008,-600,17,76,-54
5850,0,-1968,-600,29,68,-54
5855,32,-1968,-616,35,60,-56
5860,16,-1944,-632,33,52,-53
5865,24,-1936,-672,25,42,-55
5870,32,-1928,-648,11,36,-51
5875,32,-1936,-656,-7,30,-52
5880,56,-1944,-664,-24,29,-47
5885,32,-1968,-632,-38,28,-48
5890,32,-1960,-640,-51,30,-44
5895,40,-1976,-656,-56,31,-45
5900,32,-1984,-648,-55,34,-40
5905,32,-1984,-632,-51,36,-42
5910,16,-1992,-592,-42,41,-36
5915,24,-2000,-664,-31,46,-35
5920,32,-1984,-632,-19,49,-32
5925,32,-1976,-624,-4,52,-33
5930,24,-1976,-616,10,54,-29
5935,16,-1976,-600,22,54,-30
5940,16,-1976,-592,31,54,-27
5945,24,-1968,-592,37,56,-27
5950,8,-1968,-600,41,54,-25
5955,8,-1952,-584,44,52,-26
5960,24,-1968,-600,45,47,-21
5965,8,-1984,-616,44,43,-23
5970,24,-1944,-616,43,36,-18
5975,0,-1952,-600,40,31,-19
5980,24,-1960,-584,36,25,-16
5985,24,-1952,-632,33,20,-15
5990,8,-1944,-616,29,17,-11
5995,32,-1960,-600,23,15,-11
6000,32,-1976,-640,17,15,-8
6005,32,-1968,-584,13,17,-8
6010,40,-1968,-592,11,18,-4
6015,56,-1936,-632,10,17,-5
6020,56,-1936,-600,11,20,-1
6025,56,-1936,-600,14,23,-3
6030,64,-1936,-608,17,26,-2
6035,72,-1984,-592,18,31,-5
6040,64,-1944,-624,18,33,-1
6045,40,-1944,-600,15,39,-5
6050,64,-1976,-616,11,44,-2
6055,80,-1984,-648,9,48,-5
6060,40,-1960,-624,5,52,-3
6065,80,-1976,-600,2,58,-5
6070,80,-1944,-616,0,65,-4
6075,96,-1984,-608,-2,69,-5
6080,72,-1976,-608,-3,74,-1
6085,80,-1984,-640,0,80,-4
6090,96,-1976,-616,2,85,0
6095,72,-1984,-616,4,90,-1
6100,80,-1992,-624,5,96,5
6105,72,-1952,-632,5,102,3
6110,56,-1952,-608,3,108,7
6115,72,-1944,-656,0,114,7
6120,64,-1952,-648,-5,120,12
6125,64,-1936,-600,-10,125,8
6130,48,-1960,-632,-16,129,12
6135,16,-1960,-640,-23,130,11
6140,40,-1936,-608,-30,133,14
6145,40,-1944,-640,-34,135,13
6150,24,-1944,-632,-36,135,15
6155,-8,-1944,-648,-39,136,13
6160,24,-1968,-656,-39,138,16
6165,16,-1944,-632,-41,137,14
6170,0,-1944,-656,-41,138,19
6175,8,-1968,-648,-43,140,13
6180,8,-1968,-648,-42,139,17
6185,0,-1952,-632,-44,140,12
6190,8,-1952,-640,-45,138,14
6195,-24,-1944,-664,-46,136,10
6200,-24,-1960,-648,-48,133,11
6205,-8,-1952,-656,-50,127,7
6210,-8,-1968,-664,-51,120,7
6215,-16,-1992,-656,-51,114,4
6220,-16,-1968,-656,-50,108,6
6225,-8,-1976,-632,-47,105,4
6230,0,-1984,-640,-43,101,6
6235,-16,-1960,-632,-39,102,5
6240,0,-1992,-648,-35,102,7
6245,16,-2008,-624,-27,104,5
6250,8,-1992,-664,-22,106,9
6255,-32,-1944,-600,-16,108,8
6260,136,-1944,-624,-9,108,11
6265,-16,-1976,-640,-7,110,8
6270,24,-2008,-672,-3,111,13
6275,24,-1992,-728,-2,109,10
6280,56,-2000,-720,-1,108,12
6285,0,-1976,-720,-2,105,9
6290,104,-1928,-584,-2,102,11
6295,120,-1944,-568,-1,97,7
6300,32,-1976,-632,0,98,10
6305,24,-1984,-632,0,96,6
6310,32,-2000,-608,2,98,7
6315,48,-1992,-616,4,100,4
6320,-8,-1992,-648,5,102,5
6325,16,-1952,-608,7,106,3
6330,16,-1976,-648,9,109,5
6335,16,-1960,-632,10,113,3
6340,32,-2008,-592,9,118,4
6345,8,-1976,-616,9,121,3
6350,8,-1952,-640,7,120,6
6355,0,-1968,-608,8,120,5
6360,-8,-1992,-624,9,119,7
6365,8,-1992,-592,8,117,3
6370,16,-1976,-584,8,115,6
6375,-8,-1952,-616,9,114,5
6380,24,-1960,-608,10,111,7
6385,24,-1984,-648,9,108,5
6390,0,-1968,-608,7,104,7
6395,0,-1960,-584,4,102,5
6400,0,-1976,-616,3,99,6
6405,16,-1968,-592,0,97,4
6410,24,-1968,-624,-5,96,7
6415,-8,-1984,-600,-8,93,4
6420,0,-1968,-584,-8,92,6
6425,-48,-1984,-536,-7,90,4
6430,32,-1952,-520,-3,88,4
6435,0,-1976,-568,3,86,2
6440,16,-2016,-592,12,84,5
6445,0,-2024,-592,22,83,0
6450,8,-1984,-576,30,81,3
6455,32,-2000,-608,38,82,2
6460,16,-1992,-560,46,80,4
6465,-8,-1984,-584,51,82,1
6470,8,-1968,-592,56,81,4
6475,-24,-1952,-584,56,79,1
6480,8,-1944,-592,56,79,3
6485,-8,-1960,-608,49,79,1
6490,16,-1944,-616,43,79,4
6495,8,-1936,-616,33,80,0
6500,-16,-1960,-592,20,81,1
6505,-16,-1920,-600,7,82,-3
6510,-32,-1944,-592,-9,80,-3
6515,-16,-1936,-616,-26,80,-6
6520,-8,-1944,-576,-39,79,-6
6525,-8,-1936,-568,-48,78,-10
6530,-24,-1952,-592,-54,78,-9
6535,0,-1984,-584,-58,76,-13
6540,-8,-1960,-592,-61,73,-11
6545,0,-1944,-560,-63,70,-15
6550,0,-1984,-640,-64,67,-13
6555,-16,-1960,-600,-65,63,-18
6560,-16,-1960,-592,-65,61,-17
6565,-8,-1944,-584,-66,55,-19
6570,-24,-1960,-624,-68,50,-19
6575,-24,-1960,-592,-71,45,-22
6580,-16,-1968,-624,-71,41,-21
6585,-16,-1976,-616,-73,36,-22
6590,-32,-1968,-608,-75,33,-18
6595,0,-1992,-640,-76,31,-20
6600,16,-1984,-608,-75,29,-17
6605,-8,-1984,-632,-75,29,-19
6610,48,-2008,-656,-74,28,-16
6615,40,-1984,-616,-72,29,-19
6620,32,-2000,-624,-68,30,-17
6625,40,-2000,-616,-66,32,-19
6630,40,-1984,-648,-60,32,-18
6635,40,-1984,-616,-55,31,-19
6640,64,-2024,-624,-47,32,-17
6645,48,-2008,-624,-41,33,-20
6650,56,-2008,-624,-33,31,-17
6655,48,-1992,-608,-25,31,-19
6660,72,-1984,-640,-20,30,-17
6665,56,-1992,-632,-16,31,-19
6670,56,-1984,-624,-12,32,-16
6675,48,-1968,-640,-14,34,-16
6680,32,-1968,-640,-17,34,-15
6685,48,-1944,-664,-18,34,-16
6690,40,-1976,-672,-23,32,-13
6695,32,-1960,-632,-25,32,-16
6700,40,-2016,-680,-29,30,-14
6705,32,-1960,-648,-31,28,-14
6710,16,-1976,-648,-30,28,-11
6715,8,-1960,-640,-28,28,-14
6720,24,-1976,-600,-21,31,-11
6725,24,-1976,-664,-14,34,-13
6730,32,-1968,-664,-4,37,-11
6735,16,-1984,-624,4,39,-13
6740,16,-1952,-632,12,42,-11
6745,8,-1960,-608,17,46,-12
6750,32,-1960,-664,18,47,-11
6755,8,-1952,-616,15,49,-15
6760,24,-1928,-616,11,50,-13
6765,24,-1960,-656,1,52,-14
6770,48,-1960,-656,-8,53,-12
6775,56,-1936,-608,-18,54,-14
6780,64,-1968,-624,-25,58,-11
6785,48,-1968,-648,-35,62,-12
6790,88,-1976,-672,-42,68,-12
6795,72,-1968,-616,-46,73,-12
6800,80,-1976,-616,-49,78,-10
6805,88,-1984,-616,-50,79,-11
6810,64,-1976,-648,-45,80,-8
6815,72,-1960,-616,-40,79,-10
6820,16,-1960,-616,-32,79,-9
6825,56,-1944,-616,-26,82,-12
6830,56,-1960,-624,-21,85,-9
6835,32,-1936,-656,-22,87,-12
6840,56,-1976,-624,-22,91,-12
6845,40,-1960,-648,-26,94,-13
6850,32,-1968,-632,-33,98,-11
6855,8,-1944,-648,-39,99,-14
6860,32,-1952,-640,-42,100,-14
6865,24,-1968,-624,-45,101,-17
6870,16,-1968,-616,-47,101,-16
6875,0,-1960,-616,-51,100,-19
6880,-8,-1960,-648,-56,97,-19
6885,-16,-1944,-640,-61,94,-23
6890,0,-1968,-624,-64,90,-22
6895,0,-1952,-672,-71,82,-23
6900,0,-1960,-704,-76,76,-22
6905,0,-1944,-672,-81,69,-24
6910,-8,-1936,-656,-87,62,-23
6915,8,-1960,-648,-95,54,-24
6920,-16,-1952,-696,-100,47,-21
6925,-24,-1952,-688,-104,40,-24
6930,-16,-1944,-648,-108,33,-21
6935,-8,-1968,-648,-110,27,-25
6940,0,-1992,-656,-109,22,-23
6945,8,-2000,-680,-105,18,-25
6950,0,-1968,-688,-100,15,-26
6955,-16,-1968,-656,-95,12,-31
6960,-24,-1984,-640,-86,8,-34
6965,0,-2008,-632,-76,6,-38
6970,-8,-1984,-656,-64,5,-41
6975,24,-2000,-664,-52,4,-48
6980,16,-1984,-680,-43,2,-51
6985,24,-2000,-688,-36,1,-58
6990,8,-1952,-680,-33,2,-62
6995,16,-1952,-704,-34,3,-72
7000,48,-1944,-736,-38,6,-78
7005,40,-1920,-704,-48,7,-86
7010,48,-1912,-712,-60,5,-93
7015,72,-1928,-728,-73,2,-102
7020,64,-1888,-728,-89,-3,-111
7025,96,-1928,-728,-104,-9,-119
7030,64,-1912,-720,-119,-16,-126
7035,56,-1928,-720,-132,-25,-136
7040,96,-1920,-688,-143,-30,-140
7045,80,-1928,-704,-152,-33,-146
7050,72,-1928,-688,-158,-36,-148
7055,64,-1968,-656,-163,-35,-150
7060,64,-1984,-664,-164,-34,-148
7065,88,-2024,-640,-162,-31,-149
7070,56,-2000,-632,-159,-29,-148
7075,104,-2040,-640,-154,-29,-148
