timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,152,-896,1416,251,-2,-14
3750,136,-856,1416,231,4,-19
3755,184,-936,1344,200,10,-18
3760,176,-856,1384,162,10,-21
3765,176,-880,1392,118,12,-19
3770,152,-888,1408,74,19,-11
3775,144,-904,1432,32,22,-14
3780,152,-936,1408,-7,16,-13
3785,176,-984,1392,-39,16,-5
3790,136,-936,1552,-83,20,6
3795,192,-976,1480,-143,25,16
3800,192,-1032,1464,-122,17,8
3805,152,-1024,1432,-112,14,4
3810,144,-1040,1336,-111,15,5
3815,144,-1088,1416,-113,24,6
3820,88,-1128,1400,-115,26,2
3825,192,-1040,1480,-155,26,12
3830,152,-1064,1456,-118,24,7
3835,152,-1088,1408,-90,23,-3
3840,136,-1096,1408,-72,23,-5
3845,176,-1088,1416,-64,26,-5
3850,152,-1080,1400,-55,29,-7
3855,136,-1024,1544,-71,32,-3
3860,176,-1016,1488,-72,32,5
3865,144,-1024,1456,-45,33,-5
3870,152,-1048,1424,-26,36,-11
3875,144,-1016,1384,-18,38,-15
3880,120,-1024,1368,-17,40,-15
3885,160,-1040,1400,-19,39,-15
3890,144,-1008,1400,-22,39,-16
3895,176,-1032,1408,-30,39,-17
3900,192,-1008,1392,-38,41,-19
3905,144,-1024,1384,-45,44,-22
3910,168,-1024,1360,-50,46,-25
3915,160,-1016,1408,-53,47,-30
3920,168,-1016,1400,-56,50,-32
3925,160,-1024,1416,-53,53,-35
3930,152,-1016,1408,-53,56,-39
3935,120,-1008,1400,-52,59,-42
3940,144,-1024,1440,-47,61,-42
3945,120,-1000,1440,-44,61,-40
3950,144,-1008,1456,-37,60,-40
3955,128,-1024,1440,-31,59,-38
3960,136,-1032,1464,-27,56,-35
3965,136,-1008,1464,-22,55,-32
3970,128,-1000,1432,-19,54,-31
3975,136,-1016,1472,-16,54,-30
3980,112,-1008,1448,-15,56,-28
3985,112,-1008,1464,-17,58,-29
3990,136,-1024,1440,-18,61,-28
3995,144,-1008,1432,-23,63,-27
4000,128,-1000,1448,-30,67,-26
4005,120,-1000,1456,-29,69,-26
4010,128,-1016,1504,-26,71,-27
4015,96,-1024,1480,-23,71,-24
4020,120,-1008,1456,-20,68,-24
4025,96,-1024,1464,-16,65,-23
4030,104,-1000,1424,-15,64,-21
4035,120,-1024,1464,-16,63,-21
4040,128,-1024,1424,-20,63,-20
4045,104,-1024,1448,-29,61,-18
4050,112,-1016,1424,-41,60,-16
4055,120,-1008,1408,-55,57,-16
4060,112,-1024,1432,-71,56,-15
4065,128,-1024,1384,-86,54,-14
4070,128,-1008,1432,-99,50,-14
4075,152,-1016,1408,-113,48,-13
4080,136,-1008,1424,-121,43,-14
4085,120,-1008,1416,-129,41,-15
4090,144,-1040,1392,-135,38,-15
4095,112,-1008,1400,-138,36,-16
4100,136,-1016,1424,-137,34,-18
4105,128,-1016,1424,-133,32,-17
4110,104,-1024,1448,-130,30,-15
4115,128,-1032,1416,-127,27,-15
4120,128,-1040,1424,-123,25,-17
4125,144,-1048,1432,-117,25,-17
4130,128,-1048,1456,-110,25,-18
4135,128,-1048,1456,-105,26,-18
4140,152,-1072,1432,-96,28,-16
4145,112,-1064,1432,-85,28,-18
4150,136,-1064,1416,-74,30,-18
4155,128,-1064,1424,-70,32,-15
4160,112,-1072,1424,-72,31,-9
4165,152,-1056,1432,-68,32,-4
4170,128,-1040,1432,-61,30,-8
4175,112,-1032,1392,-57,29,-8
4180,120,-1032,1368,-60,28,-4
4185,120,-1032,1416,-69,28,-3
4190,112,-1016,1336,-77,27,-1
4195,128,-1016,1384,-84,25,-1
4200,136,-1024,1384,-92,25,0
4205,104,-1000,1440,-98,26,0
4210,136,-1032,1400,-104,28,-1
4215,128,-1024,1424,-104,28,-3
4220,136,-1032,1472,-99,28,-4
4225,128,-1024,1424,-96,28,-5
4230,128,-1024,1472,-90,27,-4
4235,128,-1040,1448,-82,26,-5
4240,112,-1032,1416,-77,24,-6
4245,144,-1032,1432,-74,24,-3
4250,136,-1024,1384,-76,22,-2
4255,128,-1024,1408,-80,20,-3
4260,128,-1024,1408,-84,20,-4
4265,136,-1032,1392,-93,19,-5
4270,136,-1048,1448,-105,21,-6
4275,120,-1040,1392,-114,20,-5
4280,184,-1040,1440,-132,21,0
4285,104,-1040,1456,-130,20,-5
4290,112,-1048,1440,-119,20,-8
4295,120,-1048,1440,-109,20,-9
4300,80,-1048,1528,-108,24,-11
4305,120,-1048,1432,-104,26,-13
4310,120,-1048,1440,-98,27,-13
4315,120,-1064,1424,-94,26,-12
4320,128,-1048,1416,-89,26,-11
4325,128,-1048,1456,-84,27,-12
4330,144,-1064,1448,-77,26,-11
4335,128,-1048,1400,-70,25,-10
4340,144,-1080,1472,-68,25,-6
4345,136,-1064,1424,-62,23,-7
4350,160,-1072,1408,-58,23,-6
4355,128,-1072,1376,-58,23,-6
4360,96,-1080,1424,-63,22,-4
4365,136,-1064,1464,-75,23,-1
4370,136,-1056,1424,-78,22,2
4375,136,-1056,1400,-62,22,-5
4380,120,-1072,1360,-50,22,-8
4385,120,-1064,1376,-49,24,-11
4390,120,-1048,1368,-50,24,-10
4395,136,-1056,1376,-52,25,-11
4400,112,-1056,1408,-56,23,-12
4405,144,-1064,1392,-61,26,-12
4410,128,-1056,1400,-65,26,-13
4415,104,-1032,1416,-71,28,-12
4420,152,-1048,1424,-74,29,-12
4425,104,-1032,1432,-75,31,-15
4430,112,-1032,1456,-78,31,-16
4435,120,-1032,1416,-79,32,-18
4440,80,-1032,1400,-78,32,-19
4445,128,-1048,1400,-75,32,-21
4450,104,-1056,1464,-75,31,-22
4455,120,-1048,1376,-73,29,-21
4460,136,-1064,1424,-73,28,-21
4465,96,-1048,1424,-74,29,-19
4470,128,-1080,1424,-75,29,-18
4475,128,-1048,1456,-75,28,-14
4480,128,-1048,1424,-77,26,-11
4485,120,-1064,1408,-78,25,-9
4490,104,-1048,1400,-80,23,-5
4495,112,-1080,1400,-83,22,-4
4500,120,-1072,1408,-82,22,-5
4505,104,-1080,1384,-84,21,-2
4510,128,-1040,1400,-85,21,2
4515,128,-1080,1424,-80,21,-1
4520,104,-1096,1352,-82,22,0
4525,112,-1016,1536,-115,24,3
4530,144,-1032,1464,-110,20,8
4535,152,-1064,1368,-78,20,0
4540,104,-1056,1400,-63,19,-8
4545,120,-1080,1384,-61,23,-12
4550,120,-1064,1384,-64,24,-13
4555,120,-1056,1400,-64,26,-14
4560,136,-1056,1408,-66,28,-13
4565,120,-1072,1408,-71,28,-14
4570,128,-1088,1416,-75,27,-11
4575,112,-1072,1408,-76,26,-13
4580,120,-1088,1424,-75,22,-12
4585,112,-1064,1416,-71,19,-13
4590,112,-1072,1416,-68,17,-12
4595,136,-1072,1416,-64,15,-10
4600,136,-1064,1424,-61,18,-8
4605,112,-1048,1376,-60,17,-10
4610,128,-1088,1416,-61,16,-9
4615,112,-1064,1408,-59,13,-8
4620,120,-1048,1408,-60,11,-7
4625,128,-1096,1400,-59,11,-9
4630,96,-1120,1384,-63,13,-9
4635,152,-1040,1448,-77,14,-2
4640,144,-1048,1408,-62,16,-3
4645,112,-1040,1416,-56,19,-6
4650,120,-1040,1408,-60,19,-6
4655,128,-1048,1400,-68,19,-6
4660,112,-1056,1400,-75,20,-6
4665,112,-1064,1416,-83,20,-5
4670,128,-1064,1408,-88,19,-4
4675,136,-1056,1400,-89,19,-2
4680,120,-1080,1400,-91,19,-1
4685,128,-1080,1448,-88,20,1
4690,128,-1064,1416,-79,20,-2
4695,128,-1072,1408,-73,19,-4
4700,136,-1064,1408,-66,16,-5
4705,136,-1088,1408,-59,17,-5
4710,112,-1072,1416,-53,17,-7
4715,136,-1080,1408,-48,19,-5
4720,144,-1064,1400,-43,18,-5
4725,96,-1072,1400,-41,17,-6
4730,136,-1048,1424,-42,19,-4
4735,120,-1056,1424,-44,19,-4
4740,120,-1080,1392,-45,18,-5
4745,128,-1056,1392,-48,19,-9
4750,128,-1064,1408,-51,20,-9
4755,112,-1040,1400,-54,20,-9
4760,128,-1072,1384,-60,22,-9
4765,144,-1072,1416,-63,23,-10
4770,128,-1048,1408,-65,27,-9
4775,104,-1048,1408,-66,28,-8
4780,120,-1064,1416,-68,28,-9
4785,128,-1072,1400,-68,26,-6
4790,112,-1064,1408,-65,27,-3
4795,144,-1064,1400,-61,25,1
4800,112,-1080,1416,-57,22,1
4805,112,-1064,1408,-57,22,7
4810,128,-1040,1432,-61,21,10
4815,104,-1080,1408,-49,14,6
4820,120,-1088,1400,-42,12,6
4825,112,-1072,1376,-41,9,5
4830,112,-1072,1384,-45,8,4
4835,136,-1096,1368,-47,9,2
4840,120,-1080,1352,-48,10,2
4845,176,-1064,1336,-47,12,0
4850,136,-1120,1400,-45,14,-3
4855,88,-1088,1384,-42,17,-5
4860,136,-1112,1392,-37,17,-6
4865,112,-1072,1392,-30,19,-7
4870,96,-1064,1384,-23,20,-9
4875,128,-1112,1400,-16,19,-10
4880,112,-1104,1384,-12,19,-9
4885,104,-1080,1416,-8,19,-10
4890,96,-1088,1384,-5,18,-11
4895,136,-1072,1400,-2,18,-11
4900,120,-1080,1360,0,19,-11
4905,128,-1056,1416,0,18,-10
4910,112,-1056,1416,2,18,-9
4915,112,-1088,1408,3,19,-9
4920,112,-1056,1416,5,18,-10
4925,128,-1088,1456,6,19,-8
4930,120,-1072,1408,8,18,-7
4935,104,-1064,1408,10,16,-5
4940,128,-1056,1400,11,15,-5
4945,136,-1056,1408,8,14,-4
4950,112,-1032,1416,6,12,-5
4955,120,-1040,1392,2,11,-5
4960,112,-1048,1416,-1,10,-5
4965,120,-1056,1416,-4,8,-6
4970,144,-1072,1400,-7,6,-6
4975,120,-1064,1408,-6,5,-5
4980,104,-1072,1424,-6,4,-6
4985,136,-1064,1392,-3,4,-6
4990,136,-1088,1368,-1,4,-6
4995,128,-1064,1440,1,4,-6
5000,104,-1056,1416,5,6,-7
5005,136,-1056,1416,8,8,-8
5010,128,-1080,1376,11,9,-8
5015,120,-1040,1416,14,10,-8
5020,120,-1056,1368,18,10,-8
5025,128,-1056,1416,21,12,-7
5030,136,-1064,1392,22,12,-8
5035,128,-1080,1376,20,13,-8
5040,136,-1064,1424,20,13,-9
5045,112,-1048,1400,16,15,-8
5050,136,-1032,1392,15,16,-7
5055,144,-1064,1432,12,17,-6
5060,136,-1048,1432,10,19,-6
5065,112,-1056,1424,13,18,-5
5070,136,-1056,1432,16,17,-5
5075,128,-1080,1456,19,18,-3
5080,128,-1056,1416,21,17,-2
5085,136,-1064,1432,20,16,0
5090,128,-1056,1448,20,13,0
5095,104,-1040,1416,17,10,-1
5100,112,-1032,1408,12,9,0
5105,120,-1048,1432,8,8,0
5110,128,-1048,1408,3,7,0
5115,120,-1040,1392,-1,7,-1
5120,128,-1040,1424,-3,6,0
5125,112,-1040,1440,-4,6,-1
5130,136,-1072,1448,-3,7,-3
5135,144,-1040,1416,-1,7,-4
5140,128,-1040,1424,2,6,-4
5145,128,-1048,1440,5,7,-5
5150,128,-1048,1408,7,8,-6
5155,120,-1040,1416,11,9,-6
5160,136,-1040,1416,10,10,-6
5165,144,-1056,1424,11,10,-6
5170,120,-1040,1392,9,9,-5
5175,136,-1008,1416,8,9,-6
5180,136,-1040,1416,5,9,-6
5185,128,-1040,1432,2,10,-5
5190,128,-1032,1384,-2,12,-5
5195,144,-1032,1416,-5,12,-6
5200,112,-1040,1440,-6,14,-5
5205,120,-1024,1424,-8,14,-6
5210,96,-1024,1416,-9,14,-4
5215,128,-1024,1456,-9,15,-4
5220,144,-1056,1416,-10,15,-5
5225,112,-1032,1432,-9,13,-3
5230,136,-1048,1424,-8,13,-3
5235,128,-1016,1432,-6,13,-4
5240,136,-1032,1416,-2,14,-3
5245,136,-1024,1440,-2,13,-2
5250,136,-1040,1424,1,13,-3
5255,120,-1032,1424,1,15,-4
5260,136,-1048,1408,0,12,-4
5265,160,-1024,1408,-1,13,-4
5270,152,-1016,1424,-3,14,-3
5275,136,-1024,1448,-5,15,-3
5280,136,-1032,1392,-7,14,-4
5285,136,-1024,1408,-10,14,-3
5290,136,-1032,1432,-13,15,-3
5295,112,-1024,1456,-17,15,-3
5300,136,-1024,1440,-21,14,-3
5305,112,-1024,1424,-23,14,-3
5310,120,-1024,1456,-26,13,-2
5315,112,-1016,1424,-26,12,-1
5320,128,-1032,1416,-25,10,-1
5325,112,-1024,1416,-23,10,-2
5330,120,-1040,1456,-20,10,-3
5335,112,-1032,1440,-18,11,-2
5340,96,-1032,1416,-17,11,-1
5345,112,-1048,1424,-18,12,-2
5350,144,-1032,1408,-18,14,-4
5355,88,-1024,1440,-19,14,-4
5360,128,-1032,1400,-21,14,-3
5365,136,-1024,1432,-21,13,-3
5370,72,-1016,1448,-24,12,-3
5375,136,-1024,1424,-23,13,-5
5380,136,-1024,1416,-23,11,-6
5385,112,-1024,1424,-22,11,-6
5390,104,-1032,1568,-20,11,-7
5395,112,-1016,1464,-22,11,-7
5400,144,-1008,1440,-21,12,-8
5405,120,-1024,1440,-21,14,-10
5410,136,-1040,1448,-20,14,-11
5415,144,-1016,1456,-19,14,-11
5420,120,-1032,1448,-15,16,-10
5425,120,-1008,1424,-13,15,-10
5430,136,-1040,1416,-14,16,-11
5435,128,-1016,1416,-13,15,-11
5440,136,-1008,1392,-15,15,-9
5445,128,-944,1384,-19,13,-7
5450,120,-1024,1448,-22,13,-6
5455,112,-1016,1456,-25,13,-4
5460,128,-1024,1424,-28,11,-5
5465,112,-1016,1432,-30,12,-5
5470,144,-1024,1400,-31,11,-3
5475,128,-1032,1440,-31,11,-3
5480,128,-1008,1448,-30,10,-2
5485,144,-1016,1456,-28,10,-3
5490,136,-1024,1424,-24,11,-3
5495,136,-1024,1424,-19,12,-3
5500,136,-1024,1456,-17,13,-3
5505,120,-1008,1416,-14,14,-5
5510,136,-1024,1432,-13,14,-4
5515,160,-1016,1424,-10,14,-5
5520,120,-1008,1432,-9,14,-3
5525,144,-1016,1416,-9,14,-4
5530,144,-1016,1440,-9,13,-4
5535,152,-1024,1424,-15,13,-4
5540,136,-1032,1440,-20,14,-3
5545,136,-1024,1448,-25,15,-3
5550,152,-1024,1408,-30,15,-3
5555,120,-1024,1424,-33,16,-4
5560,120,-1024,1424,-35,16,-5
5565,128,-1016,1456,-35,17,-4
5570,128,-1008,1416,-36,18,-4
5575,120,-1024,1456,-35,19,-3
5580,136,-1024,1416,-36,19,-2
5585,128,-1016,1400,-37,19,0
5590,128,-1032,1432,-39,20,2
5595,112,-1016,1440,-41,18,3
5600,144,-1040,1432,-44,16,9
5605,112,-1024,1448,-51,13,13
5610,128,-1040,1408,-54,7,21
5615,88,-1032,1464,-57,-2,26
5620,128,-1040,1504,-61,-11,39
5625,88,-1048,1480,-57,-24,47
5630,120,-1072,1520,-46,-42,66
5635,96,-1056,1544,-21,-64,77
5640,144,-1048,1536,16,-84,91
5645,128,-1000,1552,53,-104,93
5650,168,-976,1536,79,-115,92
5655,-64,-928,1464,51,-110,93
5660,176,-840,1496,-29,-91,145
5665,200,-768,1480,-74,-85,145
5670,176,-776,1344,-126,-79,135
5675,120,-744,1296,-227,-79,135
5680,216,-808,1200,-370,-87,153
5685,200,-928,1088,-548,-102,167
5690,176,-1008,1056,-756,-111,185
5695,152,-1168,1032,-956,-114,202
5700,176,-1248,1104,-1116,-113,209
5705,152,-1424,1184,-1220,-105,204
5710,128,-1544,1312,-1248,-97,182
5715,80,-1616,1496,-1181,-93,150
5720,64,-1640,1568,-1011,-87,107
5725,64,-1632,1672,-758,-81,60
5730,88,-1552,1656,-451,-70,14
5735,88,-1432,1664,-137,-55,-29
5740,104,-1280,1568,147,-35,-64
5745,120,-1112,1464,372,-13,-94
5750,144,-952,1336,514,8,-113
5755,144,-816,1224,572,27,-124
5760,176,-704,1152,548,39,-125
5765,176,-632,1120,459,44,-118
5770,176,-584,1072,323,46,-101
5775,200,-584,1120,166,46,-79
5780,184,-544,1160,5,45,-56
5785,192,-552,1256,-137,41,-33
5790,184,-616,1328,-250,38,-12
5795,176,-688,1360,-329,34,4
5800,168,-736,1424,-369,32,18
5805,120,-792,1504,-379,31,28
5810,136,-848,1504,-362,34,34
5815,152,-920,1504,-329,42,34
5820,136,-952,1512,-287,52,32
5825,128,-960,1504,-248,60,31
5830,120,-992,1472,-216,69,33
5835,112,-968,1464,-197,77,37
5840,128,-984,1416,-193,88,41
5845,144,-984,1376,-200,96,45
5850,160,-968,1360,-218,106,46
5855,160,-944,1376,-244,115,47
5860,160,-912,1400,-270,120,46
5865,176,-904,1384,-298,124,42
5870,152,-888,1432,-324,124,37
5875,160,-864,1448,-346,127,33
5880,200,-824,1448,-362,125,28
5885,184,-776,1464,-379,123,23
5890,208,-736,1488,-394,129,22
5895,184,-744,1424,-411,136,20
5900,216,-728,1448,-434,144,16
5905,208,-728,1440,-455,157,13
5910,160,-712,1408,-480,170,8
5915,168,-744,1456,-508,182,8
5920,152,-736,1464,-541,193,5
5925,144,-768,1408,-564,203,5
5930,104,-760,1456,-585,210,7
5935,80,-840,1488,-602,214,8
5940,112,-792,1456,-610,215,14
5945,136,-768,1416,-611,216,20
5950,136,-792,1400,-604,219,25
5955,128,-760,1384,-596,224,30
5960,112,-744,1368,-585,231,32
5965,136,-744,1344,-574,241,40
5970,152,-744,1304,-567,253,47
5975,144,-768,1344,-559,266,53
5980,160,-760,1288,-554,276,60
5985,144,-744,1280,-552,283,56
5990,184,-680,1200,-549,296,51
5995,104,-784,1248,-563,306,65
6000,192,-720,1320,-578,315,92
6005,128,-728,1360,-587,330,95
6010,64,-784,1280,-604,345,102
6015,216,-552,1552,-633,355,117
6020,192,-976,1264,-630,363,87
6025,96,-992,1328,-706,371,56
6030,64,-1024,1376,-760,371,42
6035,64,-1280,1168,-754,369,30
6040,24,-1352,1264,-869,367,5
6045,96,-1336,1344,-1009,363,-26
6050,-152,-1208,1440,-1113,373,-66
6055,-152,-760,1944,-1148,399,-33
6060,208,-1752,1176,-1085,428,-2
6065,96,-1624,1192,-1184,463,-85
6070,0,-1536,1232,-1261,507,-152
6075,32,-1480,1192,-1311,551,-165
6080,-120,-1112,1344,-1332,583,-163
6085,360,-1208,952,-1297,608,-110
6090,184,-1536,824,-1397,620,-128
6095,48,-1272,1016,-1593,626,-167
6100,80,-1264,1016,-1722,621,-185
6105,-152,-808,1352,-1794,616,-216
6110,224,-1432,904,-1794,626,-158
6115,304,-1768,624,-1922,623,-158
6120,256,-1456,920,-2205,633,-248
6125,64,-1392,928,-2418,669,-337
6130,144,-1448,1000,-2587,705,-335
6135,-208,-1640,928,-2713,722,-301
6140,264,-2120,800,-2785,707,-160
6145,136,-2064,848,-2943,676,-192
6150,-48,-1976,936,-3081,639,-210
6155,-72,-2064,992,-3131,602,-170
6160,-88,-2144,784,-3133,563,-129
6165,152,-2104,768,-3133,536,-89
6170,-168,-2280,376,-3120,518,-92
6175,-56,-2256,384,-3111,518,-63
6180,-16,-2304,352,-3041,518,-41
6185,-104,-2424,376,-2896,522,-60
6190,-64,-2232,336,-2747,538,-73
6195,-232,-2360,528,-2631,523,-100
6200,-64,-2464,704,-2508,498,-107
6205,128,-2432,992,-2337,473,-118
6210,-208,-2520,816,-2123,424,-153
6215,-136,-2440,968,-1942,395,-165
6220,-360,-2472,880,-1694,336,-171
6225,-560,-2648,672,-1540,305,-209
6230,-496,-2536,904,-1443,273,-207
6235,-488,-2632,904,-1306,229,-163
6240,-456,-2712,968,-1149,173,-106
6245,-24,-2648,832,-969,110,-61
6250,48,-2528,752,-855,71,-116
6255,104,-2552,744,-813,65,-187
6260,184,-2520,688,-797,84,-251
6265,192,-2536,728,-786,109,-312
6270,-160,-2616,520,-732,103,-396
6275,168,-2512,608,-753,121,-424
6280,352,-2448,792,-786,129,-469
6285,-16,-2448,528,-806,129,-518
6290,328,-2312,624,-871,123,-533
6295,-144,-2424,392,-922,110,-596
6300,16,-2432,400,-1000,106,-598
6305,72,-2376,416,-1073,82,-623
6310,-56,-2432,264,-1129,39,-661
6315,-272,-2432,272,-1219,7,-659
6320,-48,-2488,376,-1302,-40,-623
6325,-128,-2464,296,-1350,-107,-643
6330,-424,-2496,216,-1391,-154,-651
6335,-552,-2544,312,-1423,-181,-578
6340,0,-2656,240,-1431,-229,-493
6345,-48,-2560,224,-1429,-308,-505
6350,-576,-2536,160,-1434,-359,-542
6355,24,-2760,176,-1463,-361,-478
6360,-144,-2664,280,-1455,-393,-488
6365,-48,-2760,320,-1415,-438,-538
6370,-448,-2704,288,-1347,-481,-579
6375,-664,-2760,552,-1261,-546,-510
6380,-960,-2768,560,-1083,-601,-318
6385,-768,-2656,400,-858,-653,-22
6390,-856,-2600,328,-671,-699,262
6395,-240,-2760,264,-512,-724,470
6400,-144,-2712,40,-430,-714,505
6405,-448,-2664,192,-410,-664,495
6410,-792,-2536,288,-331,-636,558
6415,-648,-2664,88,-205,-588,717
6420,-512,-2712,272,-93,-574,876
6425,-664,-2816,208,84,-560,1028
6430,-496,-2936,232,243,-531,1175
6435,-584,-2752,16,369,-503,1286
6440,-240,-2728,-168,452,-481,1374
6445,-40,-2696,-184,443,-482,1408
6450,96,-2672,-208,378,-488,1398
6455,312,-2704,-296,276,-498,1335
6460,432,-2664,-224,162,-507,1223
6465,480,-2672,-176,82,-505,1081
6470,456,-2664,-96,29,-503,934
6475,376,-2688,-152,-32,-533,817
6480,328,-2648,-72,-112,-564,731
6485,264,-2576,-40,-161,-567,670
6490,200,-2544,24,-193,-555,637
6495,184,-2536,40,-211,-534,629
6500,176,-2504,112,-224,-508,622
6505,224,-2448,152,-225,-486,607
6510,120,-2376,144,-201,-467,583
6515,104,-2320,192,-185,-455,575
6520,80,-2352,112,-184,-446,591
6525,24,-2264,160,-215,-433,604
6530,-16,-2344,104,-276,-436,628
6535,80,-2384,152,-369,-453,653
6540,-24,-2200,256,-473,-469,654
6545,56,-2464,112,-561,-485,650
6550,-16,-2232,320,-677,-480,644
6555,8,-2304,296,-746,-468,626
6560,-32,-2296,352,-791,-446,584
6565,-48,-2336,352,-774,-423,554
6570,-144,-2416,248,-707,-375,525
6575,-200,-2304,248,-621,-305,520
6580,-184,-2376,176,-550,-239,522
6585,-272,-2368,128,-574,-197,500
6590,-296,-2448,96,-693,-211,481
6595,-304,-2440,64,-847,-270,443
6600,-384,-2424,80,-1001,-357,397
6605,-328,-2432,88,-1098,-456,378
6610,-304,-2392,64,-1158,-541,364
6615,-280,-2368,48,-1184,-603,360
6620,-240,-2368,8,-1170,-634,344
6625,-176,-2352,-40,-1105,-625,314
6630,-344,-2352,-144,-1031,-589,260
6635,-160,-2328,-240,-986,-530,217
6640,-248,-2248,-288,-958,-445,145
6645,-280,-2176,-416,-965,-359,98
6650,-160,-2232,-456,-1010,-271,59
6655,-216,-2152,-512,-1066,-173,-14
6660,-240,-2104,-544,-1139,-76,-62
6665,-264,-2120,-544,-1209,5,-89
6670,-288,-2136,-552,-1276,74,-96
6675,-264,-2120,-504,-1360,126,-80
6680,-168,-2176,-472,-1389,166,-80
6685,-88,-2192,-400,-1344,202,-113
6690,-96,-2088,-272,-1223,238,-163
6695,-16,-2168,-232,-1032,254,-210
6700,0,-2176,-184,-813,246,-259
6705,0,-2184,-200,-613,212,-308
6710,0,-2176,-208,-444,155,-343
6715,8,-2112,-240,-311,92,-346
6720,24,-2080,-216,-231,27,-353
6725,24,-2016,-192,-160,-48,-374
6730,104,-2088,-304,-95,-118,-382
6735,64,-1872,-208,-60,-172,-410
6740,16,-1808,-128,-8,-214,-417
6745,0,-1792,-192,63,-238,-396
6750,8,-1800,-224,106,-234,-375
6755,-40,-1800,-248,131,-209,-365
6760,-24,-1800,-256,151,-177,-356
6765,-48,-1816,-272,174,-136,-359
6770,-80,-1888,-304,190,-92,-378
6775,-144,-1840,-352,195,-49,-397
6780,-104,-1912,-328,192,5,-392
6785,-160,-1984,-432,172,66,-417
6790,-192,-1896,-432,141,122,-415
6795,-144,-1896,-440,119,170,-381
6800,-120,-1840,-376,97,206,-371
6805,-112,-1784,-360,133,227,-374
6810,8,-1720,-280,219,233,-375
6815,-152,-1504,-304,331,232,-388
6820,-176,-1464,-352,465,220,-350
6825,-112,-1440,-448,581,205,-302
6830,-112,-1440,-504,650,186,-267
6835,-120,-1424,-528,667,160,-240
6840,-120,-1416,-576,642,130,-224
6845,-128,-1400,-560,591,99,-199
6850,-104,-1368,-520,532,86,-179
6855,-88,-1296,-496,493,83,-166
6860,-88,-1288,-400,476,80,-158
6865,-56,-1256,-456,465,77,-149
6870,-120,-1240,-440,445,78,-152
6875,-96,-1232,-392,434,83,-136
6880,-80,-1240,-360,441,90,-117
6885,-48,-1208,-352,449,91,-101
6890,-24,-1224,-336,463,89,-93
6895,-40,-1248,-368,469,89,-93
6900,0,-1232,-336,462,86,-94
6905,0,-1248,-368,454,88,-101
6910,-16,-1248,-368,448,95,-108
6915,0,-1240,-328,442,108,-107
6920,0,-1240,-336,446,119,-108
6925,0,-1232,-328,454,126,-108
6930,0,-1256,-288,466,128,-105
6935,8,-1272,-296,471,124,-108
6940,0,-1264,-304,473,107,-116
6945,0,-1232,-312,474,92,-123
6950,0,-1264,-328,479,87,-127
6955,-8,-1256,-360,483,88,-126
6960,8,-1272,-352,483,90,-123
6965,8,-1312,-456,476,98,-121
6970,16,-1320,-416,451,114,-119
6975,0,-1320,-440,429,134,-131
6980,0,-1320,-440,409,151,-138
6985,-32,-1320,-448,388,167,-139
6990,-32,-1344,-408,368,177,-139
6995,-56,-1336,-376,348,184,-139
7000,-72,-1360,-400,332,183,-137
7005,-120,-1368,-376,316,180,-130
7010,-152,-1384,-368,301,173,-115
7015,-120,-1432,-352,274,167,-100
7020,-120,-1416,-344,245,158,-86
7025,-120,-1424,-304,212,145,-76
7030,-160,-1456,-304,180,134,-61
7035,-136,-1512,-264,142,123,-46
7040,-160,-1552,-192,105,119,-37
7045,-168,-1584,-176,79,116,-35
7050,-144,-1632,-152,53,117,-39
7055,-136,-1712,-128,40,121,-48
7060,-72,-1776,-56,37,127,-58
7065,-128,-1784,-120,42,133,-74
7070,-120,-1888,-96,52,145,-90
7075,-120,-1936,-128,63,158,-107
7080,-96,-1984,-136,69,173,-127
7085,-120,-2032,-168,72,189,-147
7090,-72,-2096,-136,71,205,-165
7095,-88,-2144,-152,72,217,-181
7100,-104,-2168,-192,70,225,-195
7105,-96,-2232,-176,65,222,-205
7110,-96,-2192,-200,64,213,-211
7115,-88,-2272,-176,59,197,-212
7120,-112,-2264,-144,58,180,-210
7125,-88,-2280,-144,58,167,-205
7130,-56,-2296,-128,63,159,-200
7135,-64,-2280,-64,73,155,-194
7140,-88,-2272,-40,88,152,-184
7145,-40,-2296,-32,106,148,-174
7150,-80,-2296,0,125,143,-164
7155,-104,-2224,16,144,136,-152
7160,-96,-2216,24,167,128,-139
7165,-88,-2160,32,190,114,-125
7170,-112,-2112,88,208,98,-111
7175,-128,-2072,72,223,78,-97
7180,-128,-2040,64,227,58,-86
7185,-136,-1976,48,227,38,-76
7190,-144,-1944,80,214,22,-68
7195,-152,-1912,56,195,7,-61
7200,-152,-1904,40,169,-7,-55
7205,-176,-1856,40,133,-19,-48
7210,-136,-1864,40,94,-30,-42
7215,-152,-1872,32,52,-37,-36
7220,-136,-1856,24,11,-42,-30
7225,-136,-1856,8,-26,-46,-24
7230,-120,-1880,16,-59,-47,-20
7235,-104,-1904,-16,-90,-45,-17
7240,-88,-1920,-32,-115,-39,-14
7245,-56,-1936,-32,-133,-33,-9
7250,-72,-1936,-80,-149,-25,-3
7255,-56,-1976,-72,-158,-16,0
7260,-8,-2024,-88,-165,-5,3
7265,-16,-2072,-96,-166,9,0
