timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-144,-2064,-192,-873,-440,-36
3670,-160,-2120,-192,-884,-426,-30
3675,-128,-2144,-216,-890,-415,-22
3680,-136,-2176,-224,-894,-405,-13
3685,-160,-2160,-264,-898,-400,-7
3690,-160,-2176,-288,-899,-406,-6
3695,-184,-2160,-344,-900,-421,-7
3700,-184,-2152,-344,-897,-439,-7
3705,-176,-2136,-368,-887,-454,-10
3710,-168,-2112,-392,-868,-459,-14
3715,-152,-2120,-400,-846,-456,-21
3720,-128,-2112,-464,-825,-442,-31
3725,-104,-2088,-512,-805,-419,-40
3730,-72,-2080,-520,-793,-390,-49
3735,-24,-2048,-552,-785,-356,-58
3740,24,-2056,-584,-779,-319,-69
3745,104,-2040,-648,-775,-280,-79
3750,128,-2000,-672,-772,-238,-95
3755,192,-1968,-712,-770,-198,-114
3760,264,-1912,-760,-771,-155,-132
3765,336,-1872,-768,-777,-115,-150
3770,368,-1808,-856,-781,-78,-168
3775,440,-1728,-872,-791,-40,-183
3780,464,-1608,-928,-808,2,-189
3785,536,-1504,-936,-829,49,-189
3790,624,-1360,-976,-855,101,-183
3795,672,-1208,-1000,-878,159,-163
3800,720,-1072,-1016,-899,214,-133
3805,744,-920,-1056,-921,263,-102
3810,744,-816,-1056,-945,300,-70
3815,680,-728,-992,-975,326,-41
3820,656,-720,-968,-1012,338,-16
3825,584,-728,-904,-1059,335,10
3830,520,-944,-856,-1110,316,30
3835,504,-1032,-800,-1161,283,41
3840,456,-1240,-736,-1195,235,31
3845,376,-1408,-640,-1201,179,11
3850,272,-1552,-568,-1158,122,-16
3855,312,-1744,-576,-1084,61,-52
3860,312,-1880,-544,-1011,18,-134
3865,264,-1912,-424,-931,-1,-237
3870,240,-1904,-384,-821,-9,-338
3875,248,-1888,-304,-680,-15,-425
3880,232,-1776,-160,-510,-11,-491
3885,200,-1760,-216,-338,9,-530
3890,248,-1736,-120,-220,52,-557
3895,232,-1720,-32,-112,109,-561
3900,216,-1752,104,-4,167,-534
3905,152,-1768,208,106,222,-491
3910,144,-1824,272,213,277,-431
3915,64,-1832,328,303,328,-359
3920,0,-1880,328,379,363,-272
3925,-96,-1952,232,438,368,-173
3930,-152,-2024,48,465,332,-74
3935,-224,-2080,-176,433,267,23
3940,-272,-2184,-368,333,195,111
3945,-304,-2360,-552,174,120,181
3950,-288,-2600,-608,-32,45,224
3955,-296,-2904,-536,-238,-37,230
3960,-376,-3264,-328,-409,-128,204
3965,-424,-3696,-24,-492,-216,159
3970,-408,-4184,224,-468,-290,118
3975,-304,-4696,512,-328,-336,67
3980,-256,-5104,672,-92,-363,5
3985,-80,-5464,712,193,-377,-48
3990,8,-5592,584,450,-361,-91
3995,152,-5728,472,626,-313,-115
4000,320,-5712,280,692,-241,-123
4005,424,-5560,112,637,-156,-132
4010,464,-5448,16,479,-69,-144
4015,368,-5256,40,277,18,-145
4020,400,-5160,16,88,97,-131
4025,432,-5024,176,-67,173,-130
4030,456,-5000,224,-130,266,-137
4035,440,-4920,176,-137,375,-143
4040,496,-4856,192,-111,483,-152
4045,552,-4704,136,-77,585,-174
4050,624,-4560,104,-46,686,-201
4055,744,-4400,24,-29,789,-236
4060,768,-4232,-48,-17,894,-281
4065,800,-4088,-80,-27,984,-344
4070,864,-3936,-96,-51,1029,-433
4075,920,-3696,-128,-91,1014,-551
4080,1040,-3424,-136,-131,965,-682
4085,1184,-3112,-216,-166,940,-787
4090,1408,-2688,-264,-232,965,-867
4095,1568,-2176,-360,-372,1042,-925
4100,1504,-1688,-568,-641,1149,-957
4105,1296,-1232,-712,-1073,1254,-936
4110,936,-888,-720,-1629,1308,-887
4115,448,-664,-688,-2242,1285,-799
4120,-136,-688,-752,-2790,1190,-655
4125,-704,-856,-800,-3162,1014,-485
4130,-1240,-1088,-856,-3289,785,-286
4135,-1600,-1352,-864,-3161,572,-27
4140,-1760,-1472,-824,-2801,412,269
4145,-1776,-1552,-808,-2247,319,567
4150,-1736,-1552,-768,-1598,255,828
4155,-1640,-1376,-840,-945,186,1017
4160,-1376,-1192,-888,-374,98,1151
4165,-1016,-976,-928,81,-8,1219
4170,-624,-728,-864,409,-125,1217
4175,-168,-448,-776,633,-245,1155
4180,200,-88,-616,793,-347,1044
4185,424,280,-592,915,-416,885
4190,648,640,-624,979,-437,744
4195,816,1024,-576,985,-414,629
4200,960,1336,-688,956,-365,520
4205,1000,1568,-984,910,-315,421
4210,1064,1696,-1336,827,-263,348
4215,1160,1664,-1824,698,-214,299
4220,1368,1616,-2320,533,-162,261
4225,1544,1432,-2896,371,-67,211
4230,1728,1288,-3320,203,108,172
4235,1880,1088,-3544,25,375,148
4240,1944,800,-3640,-192,699,140
4245,1904,432,-3400,-438,1035,141
4250,1824,24,-2872,-664,1370,172
4255,1640,-576,-2040,-788,1683,241
4260,1432,-1248,-1048,-714,1920,321
4265,1200,-1928,-176,-410,2035,380
4270,936,-2480,392,78,2021,386
4275,744,-3032,816,676,1941,357
4280,480,-3456,848,1291,1841,293
4285,232,-3808,552,1780,1752,177
4290,-280,-3984,48,2022,1674,3
4295,-1064,-4112,-448,1939,1570,-168
4300,-1864,-4368,-952,1530,1427,-263
4305,-2624,-4696,-1232,886,1221,-294
4310,-3160,-5296,-1368,152,959,-306
4315,-3488,-5872,-1312,-541,638,-260
4320,-3656,-6600,-1224,-1082,264,-74
4325,-3496,-7256,-960,-1386,-142,227
4330,-3128,-7640,-648,-1416,-568,535
4335,-2584,-7728,-424,-1171,-971,786
4340,-2128,-7472,-416,-736,-1331,963
4345,-1680,-6976,-512,-251,-1655,1057
4350,-1296,-6320,-752,177,-1961,1060
4355,-1016,-5736,-976,461,-2244,1010
4360,-824,-5224,-1176,587,-2499,950
4365,-616,-4816,-1376,577,-2712,894
4370,-464,-4608,-1480,471,-2843,851
4375,-360,-4360,-1648,302,-2872,834
4380,-144,-4088,-1728,84,-2787,813
4385,112,-3672,-1760,-87,-2602,754
4390,344,-3168,-1752,-168,-2391,691
4395,544,-2576,-1600,-185,-2239,634
4400,688,-1976,-1472,-167,-2114,562
4405,896,-1416,-1368,-140,-1927,452
4410,1136,-784,-1176,-135,-1721,309
4415,1360,-128,-1120,-133,-1497,158
4420,1776,520,-848,-173,-1230,-10
4425,2104,1080,-624,-305,-954,-190
4430,2424,1536,-440,-567,-705,-395
4435,2560,1872,-312,-933,-466,-651
4440,2456,1992,-184,-1317,-208,-904
4445,2072,1864,-32,-1617,79,-1098
4450,1344,1496,64,-1761,360,-1184
4455,712,992,72,-1719,578,-1144
4460,264,512,152,-1461,701,-1017
4465,-96,184,136,-978,748,-826
4470,-232,8,-32,-302,768,-588
4475,-440,96,-160,474,815,-360
4480,-696,288,-312,1213,896,-178
4485,-888,584,-296,1760,947,-60
4490,-968,824,-280,2048,935,14
4495,-928,1024,-264,2061,862,46
4500,-792,1176,-224,1863,748,40
4505,-640,1312,-224,1545,615,1
4510,-504,1360,-336,1216,477,-51
4515,-408,1440,-456,957,345,-103
4520,-432,1504,-664,788,215,-145
4525,-592,1552,-944,685,78,-176
4530,-656,1576,-1376,611,-65,-184
4535,-744,1512,-2008,518,-195,-168
4540,-728,1312,-2488,367,-304,-141
4545,-720,992,-2856,134,-376,-111
4550,-744,600,-2936,-174,-436,-89
4555,-768,40,-2752,-516,-539,-72
4560,-784,-656,-2184,-801,-707,-48
4565,-712,-1520,-1120,-933,-908,3
4570,-552,-2584,168,-785,-1074,98
4575,-136,-3696,1304,-289,-1128,218
4580,344,-4904,2376,487,-1043,319
4585,816,-5968,2712,1429,-873,366
4590,1416,-6696,2056,2246,-728,324
4595,1872,-6992,648,2568,-688,155
4600,1912,-7016,-936,2197,-774,-131
4605,1848,-7072,-2128,1196,-872,-470
4610,1624,-7488,-2704,-118,-839,-778
4615,1008,-7752,-2296,-1365,-600,-1052
4620,720,-7992,-1376,-2110,-226,-1208
4625,672,-8032,-704,-2082,163,-1198
4630,672,-7760,-208,-1487,478,-1086
4635,696,-7120,16,-644,665,-940
4640,584,-6296,144,155,761,-867
4645,496,-5512,120,767,834,-844
4650,512,-4784,80,1126,872,-813
4655,608,-4136,-16,1232,917,-786
4660,808,-3616,-312,1090,993,-765
4665,1048,-3248,-536,705,1063,-738
4670,1320,-3000,-888,177,1101,-746
4675,1384,-2736,-1216,-364,1126,-793
4680,1376,-2456,-1400,-848,1178,-868
4685,1232,-2152,-1496,-1236,1256,-906
4690,1032,-1848,-1520,-1473,1353,-888
4695,664,-1520,-1536,-1557,1395,-793
4700,184,-1224,-1520,-1547,1359,-625
4705,-416,-952,-1320,-1517,1282,-400
4710,-1120,-736,-1176,-1469,1172,-151
4715,-1656,-504,-952,-1405,1008,128
4720,-1976,-312,-720,-1329,806,419
4725,-2144,0,-504,-1244,590,693
4730,-2136,256,-288,-1164,373,926
4735,-1960,400,-56,-1067,179,1115
4740,-1760,648,104,-866,43,1264
4745,-1248,776,168,-534,-31,1368
4750,-680,1008,256,-106,-50,1391
4755,-184,1296,320,390,-50,1292
4760,296,1688,208,898,-86,1109
4765,688,2072,48,1323,-187,888
4770,1008,2392,-200,1589,-342,667
4775,1248,2552,-464,1661,-530,471
4780,1272,2528,-864,1558,-645,310
4785,1104,2392,-1176,1305,-690,205
4790,968,2240,-1472,940,-649,162
4795,856,1968,-1744,540,-528,176
4800,880,1600,-2096,184,-344,234
4805,992,1208,-2456,-76,-128,316
4810,1216,856,-2816,-229,102,405
4815,1400,464,-2984,-300,338,490
4820,1624,80,-2904,-315,588,572
4825,1768,-392,-2584,-291,871,639
4830,1800,-936,-1920,-230,1170,690
4835,1816,-1568,-960,-76,1430,722
4840,1776,-2256,120,154,1592,695
4845,1640,-2992,1232,509,1621,595
4850,1240,-3640,2120,1014,1526,427
4855,752,-4272,2472,1614,1325,216
4860,16,-4616,2048,2146,1091,-22
4865,-944,-4752,872,2366,903,-230
4870,-2008,-4752,-248,2100,824,-351
4875,-2992,-4872,-1240,1390,854,-346
4880,-3688,-5152,-1792,419,913,-258
4885,-4072,-5752,-1976,-599,861,-133
4890,-4080,-6504,-1648,-1430,608,-8
4895,-3688,-7288,-1312,-1899,145,104
4900,-3032,-7816,-656,-1995,-370,175
4905,-2392,-7992,-296,-1672,-868,262
4910,-1984,-7736,-120,-1076,-1284,363
4915,-1704,-7176,-272,-440,-1624,476
4920,-1384,-6496,-424,39,-1902,616
4925,-1080,-5736,-624,291,-2117,773
4930,-640,-5112,-656,376,-2248,918
4935,-328,-4488,-712,373,-2321,1043
4940,0,-4048,-872,303,-2325,1169
4945,240,-3680,-1024,145,-2242,1226
4950,400,-3216,-1328,-80,-2080,1215
4955,544,-2824,-1728,-344,-1903,1172
4960,712,-2424,-1728,-671,-1766,1055
4965,848,-1944,-1680,-989,-1692,842
4970,1000,-1440,-1624,-1277,-1608,548
4975,1224,-872,-1368,-1537,-1469,208
4980,1504,-368,-1192,-1726,-1287,-118
4985,1760,64,-1120,-1880,-1031,-405
4990,1936,304,-840,-2080,-709,-656
4995,2008,504,-592,-2306,-370,-869
5000,1888,632,-344,-2486,-28,-1038
5005,1744,552,-56,-2511,281,-1141
5010,1408,504,120,-2317,501,-1188
5015,864,480,224,-1888,599,-1167
5020,304,520,248,-1230,568,-1045
5025,-152,616,208,-420,453,-844
5030,-592,872,16,418,320,-635
5035,-976,1240,-200,1137,238,-454
5040,-1208,1640,-424,1636,202,-291
5045,-1392,1936,-520,1865,199,-162
5050,-1456,2128,-600,1837,193,-95
5055,-1512,2232,-656,1609,149,-96
5060,-1432,2328,-776,1284,48,-144
5065,-1168,2344,-920,944,-105,-205
5070,-920,2296,-1192,638,-289,-271
5075,-816,2208,-1536,369,-467,-339
5080,-864,2088,-1952,134,-620,-395
5085,-1008,1864,-2384,-88,-749,-421
5090,-1216,1608,-2744,-329,-842,-421
5095,-1312,1200,-2912,-585,-885,-389
5100,-1392,656,-2896,-825,-905,-338
5105,-1400,-56,-2528,-1004,-962,-265
5110,-1376,-912,-1704,-1041,-1091,-165
5115,-1464,-2000,-424,-837,-1264,-27
5120,-1448,-3168,960,-300,-1395,145
5125,-1368,-4312,2272,519,-1425,350
5130,-984,-5392,3072,1537,-1357,594
5135,-168,-6184,2640,2519,-1256,841
5140,1152,-6552,1304,3019,-1255,955
5145,2680,-6688,-184,2736,-1397,836
5150,3776,-6928,-1504,1711,-1589,491
5155,4280,-7392,-2416,227,-1610,21
5160,4240,-8168,-2680,-1370,-1299,-410
5165,3464,-9000,-1920,-2634,-655,-713
5170,2600,-9560,-848,-3103,109,-834
5175,2168,-9640,-120,-2682,697,-813
5180,1768,-9112,48,-1646,1067,-783
5185,1376,-8240,-104,-499,1317,-752
5190,1056,-7344,-392,375,1536,-776
5195,848,-6480,-752,786,1759,-840
5200,808,-5616,-960,737,1982,-949
5205,688,-4856,-1272,335,2130,-1085
5210,464,-4264,-1368,-253,2151,-1178
5215,256,-3744,-1472,-762,2093,-1198
5220,112,-3280,-1720,-1089,1999,-1144
5225,-112,-2728,-1824,-1309,1906,-1026
5230,-384,-2104,-1800,-1467,1853,-864
5235,-680,-1288,-1728,-1516,1766,-669
5240,-1176,-440,-1592,-1457,1656,-457
5245,-1632,376,-1320,-1337,1554,-204
5250,-2128,1056,-1080,-1253,1381,87
5255,-2360,1544,-848,-1331,1109,425
5260,-2344,1784,-656,-1547,782,749
5265,-2232,1904,-432,-1776,451,1011
5270,-1728,1728,-360,-1823,170,1224
5275,-984,1424,-296,-1580,-7,1336
5280,-376,1232,-256,-1068,-60,1303
5285,160,1248,-112,-375,-4,1169
5290,712,1440,16,385,91,999
5295,1216,1784,8,1097,130,817
5300,1640,2144,-152,1639,56,618
5305,1888,2536,-424,1950,-119,414
5310,1992,2800,-848,2020,-312,260
5315,1912,2992,-1128,1865,-416,159
5320,1664,3032,-1312,1517,-361,104
5325,1192,3000,-1224,1081,-178,82
5330,712,2944,-1256,669,43,89
5335,344,2816,-1384,358,254,139
5340,120,2584,-1512,156,433,220
5345,104,2328,-1840,54,561,322
5350,288,1952,-2264,22,670,437
5355,592,1552,-2640,17,799,550
5360,912,960,-2768,-21,981,642
5365,1184,184,-2408,-154,1217,704
5370,1168,-912,-1224,-336,1483,738
5375,1048,-2456,968,-361,1631,715
5380,976,-4232,2640,53,1487,582
5385,784,-5728,3808,813,1114,328
5390,424,-7024,4392,1824,728,28
5395,-408,-7680,3544,2852,383,-290
5400,-1824,-7816,1880,3439,200,-593
5405,-3472,-7624,48,3276,251,-796
5410,-5008,-7552,-1384,2316,455,-800
5415,-6184,-7832,-2168,790,571,-561
5420,-6392,-8528,-1712,-844,372,-164
5425,-5392,-9632,-968,-2006,-234,202
5430,-3704,-10328,-288,-2392,-1083,441
5435,-2240,-10472,-24,-2000,-1874,635
5440,-1312,-10224,-376,-1179,-2432,794
5445,-736,-9160,-624,-346,-2696,879
5450,-384,-7840,-720,337,-2744,999
5455,-128,-6096,-744,852,-2668,1148
5460,32,-4864,-1136,1195,-2544,1265
5465,344,-3848,-1760,1281,-2371,1322
5470,512,-2880,-2064,1121,-2163,1300
5475,776,-1936,-2080,832,-1985,1269
5480,880,-976,-1992,471,-1900,1227
5485,1072,-128,-1744,79,-1787,1126
5490,1296,608,-1616,-291,-1625,897
5495,1544,1288,-1440,-669,-1462,512
5500,1864,1784,-1224,-1067,-1298,76
5505,2032,2112,-1056,-1531,-1109,-340
5510,1968,2160,-1008,-2018,-807,-755
5515,1792,1928,-928,-2448,-379,-1117
5520,1408,1424,-672,-2732,84,-1367
5525,1064,816,-344,-2738,472,-1481
5530,800,296,-144,-2382,690,-1471
5535,544,40,-136,-1696,723,-1363
5540,344,-64,-200,-750,622,-1154
5545,96,168,-384,327,471,-865
5550,-376,696,-624,1349,374,-575
5555,-696,1312,-752,2140,355,-336
5560,-800,1952,-832,2610,380,-136
5565,-816,2408,-936,2737,420,15
5570,-880,2776,-952,2533,438,87
5575,-864,2984,-1048,2094,394,73
5580,-792,2960,-1216,1522,275,-6
5585,-664,2784,-1400,897,77,-110
5590,-584,2568,-1504,332,-191,-215
5595,-528,2184,-1760,-101,-495,-339
5600,-696,1816,-1960,-400,-777,-480
5605,-960,1360,-2232,-599,-976,-612
5610,-1240,888,-2440,-760,-1065,-714
5615,-1472,248,-2504,-915,-1057,-765
5620,-1616,-400,-2328,-1059,-992,-780
5625,-1584,-1176,-1776,-1149,-929,-781
5630,-1552,-2080,-624,-1104,-894,-748
5635,-1480,-3160,752,-779,-899,-654
5640,-1400,-4160,1400,-75,-919,-513
5645,-1200,-5048,1952,830,-891,-337
5650,-880,-5744,2136,1762,-817,-135
5655,-232,-6272,1792,2532,-785,40
5660,640,-6576,928,2867,-904,104
5665,1824,-6912,-152,2597,-1170,3
5670,3064,-7336,-1272,1729,-1399,-257
5675,4144,-7840,-1944,412,-1380,-625
5680,4744,-8368,-2016,-1023,-1002,-994
5685,4432,-8592,-1152,-2170,-351,-1280
5690,3752,-8552,-296,-2534,371,-1327
5695,3112,-8224,272,-2063,967,-1168
5700,2672,-7568,504,-1111,1368,-991
5705,2320,-6624,296,-94,1651,-890
5710,2064,-5688,-152,664,1867,-859
5715,1856,-4864,-704,1039,2027,-870
5720,1504,-4136,-1224,1091,2092,-942
5725,1056,-3600,-1464,938,2094,-1022
5730,520,-3152,-1744,706,2072,-1054
5735,144,-2736,-1880,409,2020,-1012
5740,-136,-2256,-1992,89,2001,-942
5745,-312,-1776,-2120,-201,2008,-849
5750,-568,-1192,-2096,-434,2000,-732
5755,-832,-624,-1968,-607,1985,-586
5760,-1208,-216,-1896,-775,1934,-386
5765,-1664,144,-1648,-965,1843,-139
5770,-2152,464,-1400,-1141,1680,137
5775,-2472,680,-1224,-1251,1446,411
5780,-2560,808,-1008,-1296,1170,686
5785,-2512,968,-760,-1271,873,946
5790,-2304,1072,-432,-1144,572,1161
5795,-1880,1128,-88,-918,288,1320
5800,-1240,1008,-24,-614,56,1396
5805,-704,1040,120,-280,-101,1324
5810,-176,1088,248,77,-204,1145
5815,320,1208,296,449,-288,908
5820,680,1376,200,816,-377,635
5825,840,1496,-24,1136,-457,367
5830,888,1552,-296,1355,-519,164
5835,912,1568,-408,1444,-556,30
5840,864,1512,-528,1409,-582,-37
5845,744,1552,-528,1290,-599,-51
5850,632,1632,-600,1121,-602,-23
5855,408,1744,-776,928,-572,38
5860,336,1848,-992,735,-479,116
5865,360,1904,-1320,561,-328,193
5870,536,1832,-1720,419,-153,272
5875,808,1640,-2264,282,20,338
5880,1096,1320,-2800,77,168,361
5885,1392,912,-3184,-235,285,349
5890,1608,216,-3208,-585,407,324
5895,1776,-776,-2624,-872,574,300
5900,1824,-2064,-1112,-1018,764,259
5905,1808,-3536,688,-839,875,206
5910,1688,-4928,1704,-257,838,146
5915,1336,-6112,2784,517,785,71
5920,776,-6992,2872,1385,805,-37
5925,-288,-7384,2168,2062,843,-229
5930,-1664,-7448,872,2229,879,-405
5935,-2848,-7488,-424,1795,915,-421
5940,-4088,-7696,-1728,855,871,-252
5945,-4920,-8088,-2288,-417,639,77
5950,-5024,-8680,-2032,-1585,220,485
5955,-4160,-9112,-1208,-2133,-318,813
5960,-3280,-9136,-288,-1858,-829,1043
5965,-2480,-8768,264,-946,-1212,1216
5970,-1856,-8008,256,185,-1499,1290
5975,-1376,-6968,40,1128,-1741,1349
5980,-944,-6032,-424,1767,-1937,1425
5985,-680,-5000,-688,2077,-2068,1445
5990,-344,-4040,-1064,2167,-2133,1453
5995,-160,-3224,-1424,2103,-2147,1439
6000,24,-2536,-1728,1883,-2115,1409
6005,320,-1984,-1920,1532,-2010,1408
6010,648,-1488,-1816,1179,-1804,1402
6015,848,-984,-1576,899,-1566,1350
6020,944,-712,-1672,707,-1311,1248
6025,1184,-432,-1464,515,-1020,1046
6030,1384,-136,-1128,353,-765,771
6035,1632,128,-976,241,-584,466
6040,1920,416,-784,94,-445,135
6045,2176,640,-504,-104,-305,-228
6050,2416,904,-216,-304,-130,-613
6055,2512,1016,-96,-449,115,-988
6060,2464,1064,8,-578,422,-1305
6065,2288,1120,56,-663,734,-1547
6070,1864,1048,96,-658,981,-1677
6075,1376,960,96,-542,1097,-1639
6080,944,848,16,-292,1078,-1446
6085,592,768,-128,77,979,-1132
6090,232,864,-264,513,901,-779
6095,-56,1016,-336,941,921,-439
6100,-256,1160,-472,1267,1028,-252
6105,-504,1344,-560,1450,1176,-134
6110,-664,1424,-696,1500,1308,-74
6115,-816,1496,-760,1435,1377,-51
6120,-896,1608,-872,1265,1352,-54
6125,-1008,1648,-984,1005,1205,-87
6130,-1072,1688,-1168,683,942,-144
6135,-1200,1696,-1504,324,609,-207
6140,-1312,1640,-1992,-50,292,-260
6145,-1400,1480,-2536,-435,93,-292
6150,-1368,1152,-3048,-832,84,-273
6155,-1288,760,-3344,-1255,246,-223
6160,-1256,272,-3312,-1700,466,-175
6165,-1208,-280,-2944,-2153,654,-112
6170,-1176,-944,-2048,-2559,787,-23
6175,-1112,-1880,-424,-2777,850,86
6180,-960,-3048,1512,-2585,818,223
6185,-560,-4224,2560,-1854,736,352
6190,-56,-5424,3880,-753,719,462
6195,680,-6520,4320,653,726,547
6200,1552,-7032,3232,1972,618,527
6205,2488,-7016,1328,2635,384,307
6210,3088,-6912,-448,2368,116,-124
6215,3360,-6952,-1832,1048,8,-645
6220,3040,-7104,-2544,-468,186,-1089
6225,2128,-7248,-2208,-1866,682,-1360
6230,1136,-7360,-1280,-2646,1327,-1475
6235,552,-7352,-152,-2658,1861,-1446
6240,296,-7056,328,-1971,2219,-1261
6245,272,-6560,592,-1007,2449,-1005
6250,192,-5840,592,-118,2581,-844
6255,-48,-5048,480,499,2600,-753
6260,-224,-4408,224,790,2510,-663
6265,-192,-3768,56,799,2349,-610
6270,-16,-3368,-232,611,2171,-568
6275,192,-3168,-408,277,2043,-522
6280,472,-2976,-496,-97,2002,-440
6285,688,-2824,-616,-406,2014,-391
6290,736,-2560,-736,-614,2046,-376
6295,752,-2328,-760,-736,2082,-323
6300,792,-2016,-856,-759,2079,-254
6305,728,-1696,-968,-668,1961,-171
6310,504,-1296,-1088,-486,1743,-56
6315,312,-936,-1208,-276,1491,79
6320,-24,-520,-1224,-122,1256,221
6325,-456,-120,-1120,-29,1083,353
6330,-896,296,-1000,3,970,507
6335,-1384,672,-792,6,913,693
6340,-1552,944,-552,9,897,892
6345,-1584,1096,-344,21,906,1065
6350,-1416,1240,-88,25,919,1176
6355,-1104,1312,224,55,921,1212
6360,-672,1304,392,162,889,1171
6365,-344,1224,472,337,800,1043
6370,-64,1192,432,585,640,845
6375,64,1128,224,883,419,611
6380,136,1040,-136,1150,175,406
6385,72,928,-416,1324,-57,257
6390,56,816,-760,1372,-245,171
6395,-40,840,-1000,1317,-368,117
6400,-88,864,-1264,1141,-410,101
6405,-120,848,-1600,864,-383,115
6410,-80,768,-1968,539,-300,139
6415,-40,624,-2384,197,-200,153
6420,-16,432,-2880,-122,-118,163
6425,72,136,-3408,-398,-70,171
6430,136,-112,-3840,-640,-35,161
6435,280,-400,-3920,-861,25,125
6440,544,-848,-3512,-1041,137,66
6445,824,-1400,-2600,-1141,301,6
6450,896,-2176,-1240,-1070,483,-59
6455,848,-2952,-128,-717,626,-161
6460,520,-3584,864,-128,720,-311
6465,-80,-4176,1704,650,807,-456
6470,-768,-4560,2088,1513,892,-549
6475,-1280,-4728,1528,2278,974,-560
6480,-1672,-4648,384,2630,1028,-508
6485,-1888,-4512,-696,2416,1017,-416
6490,-2000,-4384,-1536,1705,938,-292
6495,-1912,-4488,-1968,705,823,-124
6500,-1656,-4792,-2128,-314,705,103
6505,-1416,-5168,-1944,-1176,591,355
6510,-1008,-5608,-1360,-1701,492,616
6515,-424,-6000,-784,-1757,410,842
6520,168,-6272,-360,-1424,396,1023
6525,616,-6328,-72,-864,465,1150
6530,776,-6176,-264,-260,579,1229
6535,976,-5872,-480,178,715,1287
6540,1016,-5520,-592,403,868,1300
6545,1032,-5232,-648,509,1024,1289
6550,880,-4912,-880,531,1164,1253
6555,704,-4576,-1064,430,1306,1196
6560,416,-4336,-1096,223,1459,1138
6565,152,-4048,-1056,5,1604,1080
6570,-152,-3832,-1064,-153,1723,1043
6575,-440,-3528,-1016,-242,1812,1032
6580,-648,-3224,-1088,-284,1899,1052
6585,-784,-2848,-1064,-314,2003,1107
6590,-728,-2424,-968,-330,2133,1191
6595,-640,-2072,-952,-320,2288,1290
6600,-512,-1656,-928,-310,2468,1390
6605,-224,-1344,-856,-321,2665,1466
6610,88,-1040,-656,-352,2863,1501
6615,384,-744,-424,-395,3046,1466
6620,800,-440,-96,-442,3211,1362
6625,1264,-160,248,-450,3352,1180
6630,1520,152,464,-394,3469,925
6635,1760,424,480,-278,3572,672
6640,2000,664,384,-138,3670,448
6645,2312,864,272,-4,3757,233
6650,2456,1016,88,134,3846,15
6655,2456,1008,-224,236,3935,-204
6660,2232,872,-496,259,4038,-385
6665,1936,632,-736,196,4167,-480
6670,1664,264,-880,81,4321,-499
6675,1416,-40,-928,-45,4493,-464
6680,1208,-344,-912,-130,4685,-385
6685,968,-608,-888,-127,4897,-272
6690,792,-808,-832,-19,5122,-142
6695,608,-912,-808,214,5358,-10
6700,496,-928,-712,577,5596,112
6705,408,-872,-736,1039,5814,208
6710,336,-664,-792,1517,5972,266
6715,360,-440,-872,1916,6039,283
6720,336,-136,-960,2191,6026,251
6725,352,152,-1088,2341,5961,181
6730,360,456,-1232,2398,5883,80
6735,384,752,-1496,2377,5824,-40
6740,544,936,-1816,2270,5789,-151
6745,704,992,-2184,2055,5791,-244
6750,736,920,-2576,1715,5831,-339
6755,624,752,-2832,1241,5870,-422
6760,448,480,-2952,659,5847,-475
6765,208,216,-2872,36,5729,-495
6770,-168,-112,-2640,-570,5512,-466
6775,-608,-464,-2272,-1108,5229,-385
6780,-1024,-960,-1960,-1529,4921,-248
6785,-1408,-1384,-1512,-1769,4622,-52
6790,-1728,-1896,-1064,-1777,4347,185
6795,-2016,-2360,-872,-1566,4097,443
6800,-2280,-2648,-720,-1233,3869,717
6805,-2440,-2992,-488,-831,3659,981
6810,-2584,-3280,-496,-393,3441,1201
6815,-2600,-3488,-768,-4,3206,1384
6820,-2424,-3616,-1104,270,2989,1536
6825,-1816,-3712,-1336,393,2805,1635
6830,-928,-3856,-1248,413,2644,1632
6835,-80,-4032,-992,391,2499,1490
6840,552,-4168,-624,375,2387,1211
6845,880,-4232,-200,387,2295,823
6850,1000,-4200,80,461,2216,392
6855,1024,-4080,184,610,2154,16
6860,976,-3872,200,801,2118,-241
6865,992,-3672,120,996,2131,-389
6870,1008,-3344,-112,1171,2208,-472
6875,904,-3008,-264,1290,2349,-520
6880,664,-2664,-424,1330,2510,-544
6885,368,-2328,-496,1312,2641,-536
6890,88,-2032,-536,1247,2706,-501
6895,-160,-1784,-504,1141,2700,-447
6900,-328,-1584,-456,1016,2641,-374
6905,-424,-1456,-408,883,2561,-293
6910,-424,-1408,-376,757,2494,-210
6915,-376,-1416,-312,645,2454,-144
6920,-232,-1488,-224,540,2444,-105
6925,-136,-1560,-144,447,2445,-99
6930,8,-1624,-48,380,2447,-128
6935,136,-1656,64,340,2444,-185
6940,304,-1672,88,334,2438,-256
6945,432,-1672,96,353,2437,-334
6950,528,-1680,24,388,2440,-413
6955,632,-1688,-40,420,2447,-484
6960,656,-1656,-56,448,2452,-541
6965,592,-1648,-144,469,2452,-572
6970,552,-1584,-216,476,2444,-579
6975,448,-1536,-224,475,2426,-568
6980,344,-1472,-272,473,2405,-541
6985,232,-1416,-368,455,2382,-503
6990,160,-1344,-440,412,2361,-459
6995,64,-1280,-472,335,2342,-410
7000,-48,-1240,-520,241,2321,-362
