timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3850,96,-1888,-904,-559,-248,42
3855,88,-1888,-952,-565,-265,38
3860,112,-1872,-936,-573,-281,34
3865,152,-1904,-936,-580,-296,30
3870,176,-1896,-952,-588,-310,27
3875,168,-1872,-944,-596,-326,25
3880,144,-1896,-936,-590,-341,20
3885,176,-1896,-944,-575,-356,14
3890,208,-1912,-952,-557,-372,6
3895,184,-1912,-920,-531,-384,-6
3900,208,-1856,-960,-501,-392,-18
3905,176,-1864,-960,-481,-396,-25
3910,192,-1840,-992,-458,-400,-30
3915,208,-1840,-920,-431,-401,-33
3920,224,-1832,-944,-412,-400,-36
3925,208,-1816,-936,-407,-399,-41
3930,168,-1760,-928,-397,-400,-43
3935,200,-1752,-944,-372,-404,-47
3940,208,-1736,-936,-350,-407,-53
3945,168,-1752,-920,-334,-410,-57
3950,144,-1736,-960,-299,-413,-61
3955,144,-1712,-936,-267,-414,-61
3960,232,-1736,-1008,-249,-416,-64
3965,232,-1776,-1008,-249,-419,-78
3970,168,-1752,-984,-262,-413,-88
3975,160,-1720,-1016,-272,-403,-91
3980,112,-1688,-984,-279,-395,-94
3985,120,-1720,-976,-285,-392,-92
3990,112,-1736,-984,-286,-388,-85
3995,88,-1728,-976,-277,-386,-78
4000,96,-1736,-1016,-261,-387,-73
4005,160,-1768,-952,-240,-386,-65
4010,80,-1752,-1000,-212,-380,-66
4015,32,-1744,-1000,-167,-373,-62
4020,40,-1752,-976,-123,-370,-54
4025,64,-1688,-976,-80,-368,-52
4030,72,-1704,-992,-36,-369,-54
4035,48,-1720,-1000,2,-367,-59
4040,48,-1704,-1016,28,-364,-58
4045,48,-1736,-1048,48,-366,-57
4050,48,-1680,-1008,51,-367,-59
4055,48,-1664,-1056,46,-368,-62
4060,64,-1656,-1040,39,-369,-63
4065,96,-1680,-1080,30,-372,-67
4070,80,-1720,-1096,16,-374,-68
4075,80,-1704,-1096,-2,-377,-70
4080,56,-1688,-1104,-15,-378,-69
4085,64,-1696,-1080,-26,-379,-67
4090,112,-1672,-1088,-30,-379,-64
4095,72,-1712,-1104,-35,-382,-65
4100,72,-1728,-1096,-33,-385,-63
4105,48,-1744,-1136,-29,-387,-65
4110,48,-1680,-1144,-29,-388,-66
4115,-16,-1728,-1136,-35,-387,-67
4120,32,-1648,-1176,-51,-383,-62
4125,-8,-1640,-1192,-82,-386,-58
4130,0,-1648,-1192,-119,-392,-57
4135,-24,-1624,-1168,-158,-397,-58
4140,-32,-1656,-1208,-194,-403,-64
4145,-16,-1648,-1168,-224,-405,-72
4150,-16,-1712,-1160,-247,-408,-79
4155,-24,-1680,-1200,-258,-408,-85
4160,16,-1688,-1128,-259,-407,-91
4165,24,-1680,-1160,-252,-404,-96
4170,8,-1696,-1136,-234,-397,-103
4175,16,-1696,-1128,-209,-389,-110
4180,24,-1752,-1144,-179,-378,-116
4185,-8,-1776,-1120,-143,-367,-122
4190,-8,-1760,-1136,-102,-354,-125
4195,-40,-1752,-1152,-54,-337,-126
4200,-24,-1728,-1160,-7,-324,-126
4205,-40,-1760,-1168,36,-310,-123
4210,-48,-1760,-1160,80,-299,-121
4215,-80,-1720,-1176,118,-289,-115
4220,-48,-1752,-1200,151,-282,-110
4225,-88,-1736,-1184,179,-274,-104
4230,-48,-1776,-1168,202,-270,-100
4235,-40,-1784,-1184,223,-262,-99
4240,-80,-1800,-1192,255,-256,-99
4245,-72,-1792,-1208,285,-247,-101
4250,-80,-1768,-1200,316,-237,-103
4255,-80,-1792,-1208,349,-229,-108
4260,-72,-1808,-1208,376,-218,-109
4265,-88,-1800,-1232,395,-204,-109
4270,-96,-1824,-1256,409,-187,-107
4275,-104,-1808,-1256,418,-175,-102
4280,-80,-1824,-1240,424,-163,-95
4285,-80,-1864,-1216,423,-149,-88
4290,-64,-1848,-1256,419,-136,-80
4295,-96,-1824,-1208,411,-120,-73
4300,-88,-1864,-1216,400,-105,-64
4305,-120,-1880,-1192,380,-90,-60
4310,-104,-1912,-1224,359,-77,-58
4315,-128,-1912,-1176,336,-67,-55
4320,-104,-1920,-1224,307,-60,-47
4325,-112,-1936,-1232,272,-48,-39
4330,-104,-1960,-1240,235,-35,-24
4335,-120,-1944,-1216,200,-22,-12
4340,-144,-1968,-1248,166,-13,0
4345,-112,-1984,-1224,137,-1,12
4350,-144,-1984,-1232,109,12,19
4355,-136,-2000,-1248,86,23,28
4360,-144,-1992,-1208,66,26,35
4365,-128,-2000,-1264,50,25,38
4370,-136,-2040,-1256,36,23,43
4375,-120,-2048,-1232,28,21,45
4380,-112,-2048,-1264,24,19,50
4385,-128,-2072,-1232,25,18,52
4390,-120,-2088,-1280,28,15,59
4395,-152,-2096,-1288,35,15,64
4400,-104,-2120,-1304,45,12,67
4405,-128,-2152,-1272,62,10,69
4410,-136,-2160,-1288,83,8,70
4415,-104,-2184,-1272,114,10,72
4420,-112,-2200,-1288,151,13,70
4425,-136,-2200,-1296,191,19,70
4430,-80,-2200,-1272,231,27,71
4435,-72,-2216,-1272,269,37,72
4440,-136,-2144,-1328,299,49,74
4445,16,-2160,-1232,320,64,76
4450,-48,-2120,-1256,332,80,76
4455,-16,-2104,-1280,337,94,76
4460,-16,-2024,-1192,337,111,74
4465,32,-2104,-1256,333,127,71
4470,-80,-2056,-1256,326,142,68
4475,-40,-2064,-1152,317,157,65
4480,-40,-2104,-1128,308,171,64
4485,-80,-2120,-1168,301,183,64
4490,-112,-2064,-1216,300,197,66
4495,-88,-2040,-1168,301,208,72
4500,-112,-2024,-1144,305,220,77
4505,-136,-2040,-1136,313,231,86
4510,-152,-2016,-1112,323,242,91
4515,-208,-2008,-1152,332,251,96
4520,-192,-1976,-1136,338,261,101
4525,-192,-1984,-1112,341,268,107
4530,-208,-1928,-1144,341,275,110
4535,-152,-1912,-1128,333,283,114
4540,-152,-1904,-1096,318,291,117
4545,-184,-1832,-1104,299,297,122
4550,-152,-1832,-1096,273,303,124
4555,-176,-1800,-1096,243,307,128
4560,-144,-1824,-1088,209,309,132
4565,-64,-1800,-1032,177,311,133
4570,-80,-1760,-1056,143,310,131
4575,-88,-1736,-1016,112,308,132
4580,-80,-1736,-1032,85,307,130
4585,-72,-1712,-1000,62,308,130
4590,-24,-1664,-992,44,306,126
4595,-48,-1704,-1024,32,304,122
4600,-32,-1752,-1056,22,304,116
4605,-112,-1848,-888,17,302,111
4610,-88,-1720,-880,12,300,103
4615,-120,-1768,-912,9,298,95
4620,-56,-1696,-792,6,296,88
4625,-56,-1696,-968,4,293,82
4630,-56,-1720,-848,2,290,76
4635,-64,-1720,-920,-1,286,72
4640,-40,-1824,-912,-3,281,68
4645,-152,-1728,-928,-7,278,65
4650,-88,-1752,-912,-9,275,63
4655,-88,-1728,-936,-12,272,60
4660,-80,-1744,-928,-13,270,56
4665,-80,-1752,-944,-12,265,54
4670,-120,-1688,-1032,-12,263,53
4675,16,-1728,-1072,-12,262,51
4680,-64,-1760,-888,-12,260,49
4685,-112,-1736,-872,-9,258,47
4690,-24,-1680,-944,-2,255,44
4695,-128,-1680,-992,4,252,44
4700,-136,-1840,-824,12,250,44
4705,-8,-1704,-944,21,246,46
4710,-8,-1744,-816,31,241,47
4715,-32,-1704,-952,43,234,46
4720,0,-1752,-1064,55,229,46
4725,-16,-1736,-912,65,222,46
4730,-24,-1768,-888,75,214,45
4735,-40,-1776,-912,86,206,44
4740,0,-1816,-904,96,198,43
4745,-24,-1744,-872,103,192,41
4750,-72,-1760,-912,111,183,41
4755,16,-1784,-784,118,177,42
4760,-144,-1912,-856,125,170,44
4765,-16,-1864,-904,130,166,43
4770,-24,-1832,-936,134,162,44
4775,-32,-1824,-832,138,157,44
4780,-48,-1824,-912,143,155,45
4785,-64,-1840,-904,147,153,47
4790,-8,-1856,-936,149,151,51
4795,-48,-1840,-920,150,150,52
4800,-40,-1856,-936,149,149,52
4805,-72,-1832,-920,150,148,53
4810,-24,-1856,-944,148,148,52
4815,-48,-1848,-936,146,147,53
4820,-24,-1896,-920,145,146,51
4825,-48,-1864,-872,141,145,50
4830,32,-1848,-896,142,144,46
4835,-80,-1864,-952,139,143,44
4840,16,-1824,-944,138,142,44
4845,-56,-1920,-952,136,143,41
4850,-8,-1896,-960,137,143,40
4855,-24,-1968,-976,138,142,41
4860,-32,-1864,-824,141,141,39
4865,-104,-1920,-944,143,141,38
4870,-136,-1800,-960,145,140,37
4875,-80,-1904,-936,145,139,35
4880,-40,-1904,-936,144,138,34
4885,-64,-1912,-944,142,138,32
4890,-64,-1896,-952,138,139,31
4895,-96,-1896,-912,135,139,30
4900,-56,-1912,-960,130,138,30
4905,-72,-1968,-944,126,137,28
4910,-32,-1848,-960,121,137,25
4915,-80,-1904,-768,120,135,23
4920,-80,-1904,-944,118,133,19
4925,-80,-1920,-928,119,132,15
4930,-64,-1928,-896,119,129,12
4935,-72,-1920,-936,121,129,10
4940,-64,-1920,-920,121,128,7
4945,-64,-1904,-928,121,129,3
4950,-64,-1928,-920,123,129,1
4955,-88,-1920,-912,124,129,0
4960,-32,-1936,-888,122,130,0
4965,-64,-1888,-880,122,132,-2
4970,-48,-1896,-904,122,134,-3
4975,-72,-1920,-880,119,136,-3
4980,-56,-1880,-896,117,139,-5
4985,-64,-1824,-936,111,141,-5
4990,-56,-1896,-928,110,142,-5
4995,-40,-1888,-888,105,142,-6
5000,-64,-1904,-920,103,145,-4
5005,-56,-1896,-888,102,144,-1
5010,-80,-1952,-888,101,143,2
5015,-56,-1880,-880,99,141,2
5020,-64,-1880,-880,100,139,2
5025,-40,-1880,-880,99,139,3
5030,-24,-1864,-872,97,137,5
5035,-64,-1848,-856,95,133,4
5040,-80,-1832,-840,88,131,5
5045,-40,-1848,-848,83,128,6
5050,-56,-1840,-840,75,128,5
5055,-48,-1872,-832,69,126,5
5060,-72,-1848,-816,60,125,4
5065,-56,-1864,-792,54,123,5
5070,-48,-1872,-816,45,122,7
5075,-48,-1872,-816,40,125,6
5080,-32,-1880,-800,36,125,5
5085,-48,-1880,-800,32,125,3
5090,-48,-1896,-832,31,125,3
5095,-16,-1896,-760,30,126,1
5100,-56,-1912,-832,32,127,0
5105,-40,-1864,-824,32,128,1
5110,-56,-1888,-824,33,130,1
5115,-56,-1896,-800,32,129,3
5120,-24,-1912,-800,33,130,6
5125,-88,-1880,-816,32,128,8
5130,-72,-1896,-808,34,127,10
5135,-56,-1880,-824,35,127,13
5140,-80,-1888,-832,37,126,14
5145,-72,-1912,-824,39,126,15
5150,-48,-1888,-816,41,123,16
5155,-64,-1872,-832,44,122,17
5160,-48,-1872,-800,44,121,18
5165,-80,-1880,-832,46,119,19
5170,-48,-1888,-800,45,119,20
5175,-56,-1872,-824,44,119,21
5180,-56,-1880,-800,39,117,23
5185,-72,-1872,-800,36,117,22
5190,-56,-1880,-800,31,118,24
5195,-48,-1880,-816,27,120,23
5200,-64,-1896,-816,20,120,24
5205,-80,-1872,-816,16,121,23
5210,-40,-1888,-768,12,123,23
5215,-80,-1864,-808,8,124,22
5220,-64,-1848,-784,5,125,23
5225,-56,-1880,-808,3,127,23
5230,-48,-1888,-808,0,129,23
5235,-64,-1848,-808,-1,128,23
5240,-48,-1864,-816,0,128,25
5245,-56,-1880,-808,-1,126,26
5250,-56,-1888,-848,-1,127,27
5255,-56,-1896,-816,-1,127,27
5260,-72,-1880,-808,2,124,28
5265,-48,-1888,-856,2,123,29
5270,-72,-1896,-832,2,120,33
5275,-64,-1896,-848,2,118,33
5280,-72,-1888,-824,3,116,33
5285,-40,-1896,-824,6,115,33
5290,-72,-1872,-824,6,109,32
5295,-80,-1896,-832,7,109,32
5300,-40,-1888,-848,7,106,30
5305,-56,-1888,-824,6,106,31
5310,-72,-1864,-744,6,104,31
5315,-64,-1896,-824,5,104,31
5320,-64,-1904,-832,3,103,30
5325,-40,-1920,-840,2,101,29
5330,-56,-1896,-816,1,102,29
5335,-48,-1904,-800,0,104,29
5340,-64,-1888,-808,-1,105,28
5345,-48,-1888,-840,-3,106,28
5350,-80,-1888,-832,-4,105,29
5355,-72,-1904,-792,-6,106,29
5360,-56,-1904,-800,-7,107,27
5365,-56,-1896,-800,-7,107,26
5370,-64,-1936,-816,-8,106,25
5375,-64,-1920,-808,-8,105,25
5380,-48,-1912,-832,-9,107,25
5385,-72,-1896,-800,-9,106,27
5390,-72,-1904,-824,-6,106,24
5395,-48,-1920,-816,-4,105,23
5400,-56,-1920,-784,-3,105,22
5405,-56,-1904,-840,-2,105,21
5410,-64,-1912,-832,-2,101,19
5415,-56,-1888,-824,-3,101,17
5420,-56,-1904,-824,-6,101,14
5425,-48,-1912,-816,-9,99,13
5430,-72,-1896,-832,-13,99,12
5435,-40,-1896,-784,-15,96,10
5440,-80,-1888,-816,-18,98,7
5445,-48,-1912,-784,-20,97,6
5450,-56,-1920,-824,-22,96,5
5455,-40,-1904,-792,-20,96,3
5460,-48,-1928,-824,-18,97,2
5465,-56,-1928,-784,-14,98,1
5470,-40,-1920,-792,-10,99,2
5475,-64,-1928,-800,-4,99,1
5480,-48,-1904,-800,1,100,3
5485,-48,-1920,-784,4,99,3
5490,-48,-1896,-792,7,100,1
5495,-40,-1904,-840,8,100,2
5500,-64,-1904,-824,7,99,0
5505,-32,-1912,-800,6,99,-1
5510,-24,-1912,-800,3,99,-1
5515,-64,-1928,-816,3,99,-2
5520,-48,-1928,-776,3,99,-1
5525,-40,-1920,-800,8,100,-1
5530,-48,-1896,-808,13,99,-2
5535,-32,-1936,-784,18,100,-4
5540,-32,-1888,-800,25,99,-5
5545,-56,-1888,-816,31,97,-6
5550,-24,-1928,-840,35,97,-6
5555,-48,-1904,-816,38,98,-7
5560,-64,-1896,-808,39,97,-8
5565,-40,-1880,-816,36,96,-7
5570,-48,-1872,-856,34,97,-10
5575,-48,-1888,-808,30,97,-9
5580,-56,-1904,-800,25,95,-9
5585,-48,-1912,-808,23,95,-10
5590,-32,-1872,-832,22,97,-12
5595,-48,-1896,-840,19,94,-12
5600,-24,-1896,-816,18,94,-12
5605,-40,-1880,-808,16,95,-12
5610,-56,-1864,-840,15,97,-13
5615,-48,-1880,-808,15,99,-13
5620,-32,-1880,-824,14,100,-13
5625,-64,-1872,-808,12,102,-14
5630,-56,-1848,-840,12,102,-13
5635,-40,-1864,-824,12,106,-12
5640,-8,-1920,-760,12,107,-11
5645,-24,-1880,-832,13,109,-11
5650,-40,-1888,-832,14,110,-11
5655,-40,-1896,-840,15,112,-10
5660,-56,-1888,-808,15,112,-12
5665,-32,-1872,-792,16,112,-13
5670,-24,-1864,-800,15,112,-13
5675,-40,-1880,-808,14,112,-13
5680,-64,-1880,-800,13,111,-14
5685,-48,-1864,-824,9,110,-14
5690,-48,-1880,-824,8,109,-15
5695,-48,-1880,-808,5,109,-14
5700,-48,-1880,-840,3,108,-14
5705,-48,-1856,-792,1,105,-13
5710,-48,-1880,-824,-1,104,-14
5715,-56,-1888,-808,-3,103,-15
5720,-56,-1888,-800,-5,102,-16
5725,-48,-1896,-816,-5,101,-15
5730,-48,-1896,-824,-9,100,-15
5735,-40,-1888,-808,-8,99,-17
5740,-32,-1888,-816,-9,99,-17
5745,-96,-1904,-848,-11,97,-17
5750,-48,-1896,-824,-12,96,-17
5755,-64,-1872,-816,-13,94,-17
5760,-48,-1912,-816,-15,94,-17
5765,-24,-1896,-824,-15,91,-18
5770,-40,-1896,-808,-17,90,-16
5775,-56,-1872,-832,-19,90,-18
5780,-56,-1896,-792,-19,89,-16
5785,-40,-1896,-808,-21,88,-17
5790,-32,-1896,-832,-19,88,-18
5795,-48,-1880,-816,-18,88,-17
5800,-72,-1888,-800,-17,85,-16
5805,-56,-1904,-848,-15,87,-15
5810,-56,-1880,-832,-13,85,-15
5815,-64,-1912,-832,-10,84,-16
5820,-56,-1880,-824,-8,81,-15
5825,-56,-1896,-808,-7,80,-14
5830,-24,-1896,-848,-7,78,-14
5835,-64,-1896,-792,-5,76,-14
5840,-48,-1888,-808,-5,74,-13
5845,-32,-1904,-824,-7,73,-13
5850,-40,-1888,-800,-6,72,-11
5855,-24,-1912,-792,-7,71,-11
5860,-40,-1920,-800,-8,70,-11
5865,-40,-1912,-800,-8,69,-11
5870,-32,-1920,-808,-9,68,-12
5875,-32,-1896,-816,-10,66,-11
5880,-40,-1920,-800,-11,67,-9
5885,-56,-1904,-808,-12,67,-9
5890,-40,-1896,-784,-14,69,-9
5895,-40,-1912,-776,-16,68,-9
5900,-32,-1888,-792,-16,68,-8
5905,-32,-1912,-824,-16,68,-8
5910,-40,-1896,-816,-16,68,-6
5915,-48,-1904,-848,-16,68,-4
5920,-40,-1904,-808,-17,69,-5
5925,-48,-1896,-816,-17,69,-4
5930,-24,-1904,-800,-17,68,-3
5935,-24,-1912,-816,-17,67,-2
5940,-40,-1912,-848,-16,66,-2
5945,-32,-1896,-768,-15,66,-2
5950,-24,-1904,-792,-14,65,-1
5955,-40,-1896,-808,-12,64,-1
5960,-40,-1896,-816,-12,64,-1
5965,8,-1928,-888,-11,64,-1
5970,-8,-1912,-816,-10,63,0
5975,-8,-1936,-816,-10,63,0
5980,-32,-1904,-776,-12,64,1
5985,-16,-1888,-792,-14,64,1
5990,-24,-1920,-800,-15,64,0
5995,-32,-1896,-784,-15,64,1
6000,-16,-1912,-816,-17,65,0
6005,-32,-1896,-816,-19,66,0
6010,8,-1912,-792,-21,67,-1
6015,-56,-1904,-792,-23,68,-2
6020,-8,-1920,-800,-23,68,-2
6025,-32,-1920,-784,-24,68,-5
6030,-40,-1896,-808,-23,69,-4
6035,-16,-1912,-800,-23,70,-3
6040,-40,-1896,-800,-22,69,-3
6045,-48,-1896,-808,-22,71,-3
6050,-32,-1896,-784,-22,71,-3
6055,-8,-1928,-808,-20,72,-2
6060,-40,-1904,-816,-17,73,-2
6065,-8,-1904,-792,-15,71,-3
6070,-24,-1912,-816,-13,71,-1
6075,-120,-1816,-816,-13,71,0
6080,-8,-1912,-832,-14,70,0
6085,0,-1920,-808,-16,70,1
6090,-16,-1888,-792,-15,69,-1
6095,-32,-1896,-776,-19,69,-2
6100,-16,-1888,-792,-21,69,-3
6105,-24,-1888,-808,-26,67,-2
6110,-8,-1880,-808,-27,67,-2
6115,-16,-1888,-808,-30,68,-2
6120,-24,-1904,-808,-33,66,-3
6125,0,-1936,-800,-35,67,-3
6130,-32,-1912,-800,-37,65,-3
6135,-32,-1936,-808,-37,65,-4
6140,-24,-1896,-808,-34,66,-4
6145,-24,-1904,-808,-31,64,-3
6150,-32,-1904,-824,-28,64,-3
6155,-24,-1904,-824,-26,63,-4
6160,-24,-1904,-816,-26,64,-4
6165,-56,-1888,-808,-28,62,-3
6170,-24,-1880,-832,-29,62,-3
6175,-16,-1888,-816,-31,61,-3
6180,-40,-1896,-808,-32,62,-2
6185,-16,-1920,-800,-33,60,-1
6190,-32,-1912,-808,-34,60,1
6195,-32,-1896,-808,-33,59,2
6200,-24,-1928,-808,-32,57,2
6205,-24,-1920,-840,-30,56,2
6210,-40,-1920,-816,-29,55,2
6215,-40,-1896,-832,-28,53,1
6220,-32,-1888,-832,-27,50,1
6225,-40,-1888,-832,-29,48,1
6230,-24,-1896,-824,-32,45,0
6235,16,-1880,-848,-37,43,0
6240,-40,-1880,-840,-42,40,-1
6245,-32,-1896,-824,-47,37,0
6250,0,-1888,-816,-55,34,2
6255,-56,-1896,-832,-62,31,1
6260,-40,-1912,-856,-66,25,2
6265,-24,-1912,-832,-69,22,1
6270,-32,-1880,-832,-72,19,1
6275,-40,-1912,-824,-75,14,1
6280,-16,-1896,-856,-77,8,1
6285,-24,-1920,-808,-79,6,0
6290,-24,-1880,-792,-82,2,-2
6295,-64,-1904,-848,-84,-5,-3
6300,-72,-1904,-848,-87,-11,-5
6305,-56,-1896,-848,-90,-16,-8
6310,-40,-1896,-856,-93,-22,-12
6315,-64,-1896,-816,-95,-28,-12
6320,-56,-1904,-840,-98,-32,-14
6325,-40,-1888,-848,-100,-38,-16
6330,-32,-1920,-832,-101,-44,-20
6335,-40,-1888,-824,-104,-53,-22
6340,-24,-1920,-840,-109,-59,-23
6345,-32,-1896,-824,-113,-65,-26
6350,-32,-1904,-872,-121,-73,-29
6355,-32,-1896,-872,-130,-81,-32
6360,-32,-1888,-864,-141,-89,-34
6365,-32,-1896,-880,-153,-95,-34
6370,-40,-1888,-864,-162,-101,-36
6375,-24,-1912,-888,-175,-109,-39
6380,-16,-1896,-888,-185,-114,-39
6385,-48,-1896,-864,-196,-122,-40
6390,-40,-1944,-864,-207,-129,-44
6395,-24,-1944,-880,-216,-136,-47
6400,-48,-1968,-920,-222,-143,-51
6405,-32,-1960,-912,-229,-153,-56
6410,-24,-1952,-944,-236,-162,-60
6415,-48,-1944,-952,-243,-174,-64
6420,-48,-1976,-936,-249,-185,-67
6425,-64,-1984,-976,-257,-195,-71
6430,-64,-1968,-976,-265,-205,-76
6435,-56,-1976,-1000,-271,-215,-81
6440,-64,-2000,-984,-279,-225,-84
6445,-96,-2016,-1016,-287,-233,-88
6450,-96,-2040,-1032,-295,-244,-90
6455,-112,-2048,-1064,-304,-256,-93
6460,-128,-2056,-1064,-312,-268,-95
6465,-152,-2072,-1096,-322,-283,-99
6470,-184,-2064,-1128,-336,-298,-103
6475,-176,-2072,-1168,-354,-313,-110
6480,-184,-2104,-1216,-376,-327,-116
6485,-224,-2096,-1216,-403,-340,-121
6490,-208,-2080,-1240,-432,-349,-123
6495,-184,-2136,-1272,-459,-356,-127
6500,-208,-2136,-1288,-484,-364,-127
6505,-216,-2168,-1312,-504,-368,-128
6510,-232,-2136,-1376,-522,-369,-128
6515,-184,-2144,-1360,-537,-368,-128
6520,-200,-2128,-1328,-552,-364,-125
6525,-160,-2136,-1368,-570,-358,-121
6530,-152,-2128,-1392,-592,-350,-115
6535,-160,-2112,-1376,-613,-339,-111
6540,-128,-2128,-1352,-632,-328,-106
6545,-64,-2128,-1408,-643,-314,-104
6550,-48,-2168,-1376,-645,-299,-104
6555,-40,-2176,-1376,-636,-282,-108
6560,-32,-2176,-1368,-618,-263,-110
6565,-40,-2136,-1352,-596,-246,-118
6570,-64,-2136,-1344,-570,-228,-122
6575,-48,-2104,-1344,-544,-211,-126
6580,-80,-2056,-1304,-519,-195,-132
6585,-80,-2064,-1344,-499,-181,-136
6590,-112,-2040,-1296,-480,-168,-137
6595,-144,-2024,-1296,-460,-158,-140
6600,-168,-1944,-1304,-441,-148,-145
6605,-168,-1936,-1288,-420,-137,-154
6610,-160,-1904,-1248,-403,-127,-159
6615,-216,-1912,-1240,-386,-118,-167
6620,-176,-1872,-1240,-373,-110,-174
6625,-168,-1864,-1184,-359,-102,-179
6630,-152,-1832,-1160,-344,-93,-184
6635,-160,-1840,-1160,-327,-83,-185
6640,-136,-1824,-1144,-308,-78,-188
6645,-128,-1784,-1096,-294,-71,-189
6650,-136,-1760,-1120,-287,-60,-187
6655,-112,-1696,-1080,-288,-50,-180
6660,-136,-1688,-1104,-296,-36,-170
6665,-120,-1632,-1056,-310,-24,-161
6670,-104,-1656,-1032,-332,-12,-153
6675,-88,-1608,-1032,-362,-2,-141
6680,-80,-1600,-1008,-400,2,-130
6685,-72,-1576,-1016,-440,8,-118
6690,-64,-1560,-984,-484,13,-108
6695,-64,-1552,-984,-534,12,-98
6700,-24,-1536,-976,-583,7,-86
6705,-64,-1536,-960,-634,-5,-78
6710,-40,-1544,-968,-685,-20,-66
6715,-24,-1536,-960,-728,-37,-55
6720,-56,-1552,-944,-767,-55,-44
6725,-96,-1544,-1008,-794,-71,-32
6730,-104,-1560,-1000,-815,-82,-18
6735,-64,-1576,-992,-825,-91,-2
6740,-104,-1608,-960,-821,-94,12
6745,-56,-1632,-992,-810,-97,20
6750,-80,-1632,-1016,-792,-91,28
6755,-48,-1664,-1032,-765,-86,28
6760,-72,-1680,-1064,-733,-74,25
6765,16,-1664,-1088,-690,-70,14
6770,-120,-1720,-1056,-652,-54,11
6775,-40,-1728,-1088,-594,-63,4
6780,0,-1712,-1152,-531,-73,-2
6785,-16,-1720,-1112,-472,-71,0
6790,-16,-1768,-1160,-404,-87,2
6795,-24,-1760,-1136,-336,-109,-3
6800,24,-1720,-1280,-281,-120,-8
6805,32,-1744,-1312,-247,-106,-19
6810,48,-1736,-1304,-232,-80,-36
6815,24,-1712,-1232,-218,-55,-50
6820,0,-1704,-1240,-194,-36,-63
6825,-16,-1696,-1232,-171,-16,-74
6830,-8,-1680,-1192,-154,4,-86
6835,-64,-1576,-1248,-134,18,-96
6840,-32,-1664,-1200,-115,30,-102
6845,-8,-1672,-1160,-100,42,-105
6850,-8,-1680,-1208,-87,54,-108
6855,-8,-1656,-1200,-77,64,-113
6860,-56,-1640,-1200,-61,75,-114
6865,-48,-1616,-1224,-46,86,-117
6870,-24,-1648,-1272,-29,93,-120
6875,-24,-1640,-1264,-9,98,-118
6880,0,-1648,-1288,10,101,-117
6885,-32,-1608,-1288,31,100,-117
6890,-32,-1608,-1320,53,98,-120
6895,-16,-1616,-1336,71,93,-125
6900,-24,-1624,-1320,87,87,-128
6905,-32,-1600,-1312,102,83,-131
6910,-32,-1632,-1288,112,82,-132
6915,-24,-1624,-1280,121,82,-131
6920,-48,-1624,-1304,135,81,-128
6925,-56,-1616,-1288,150,79,-120
6930,-80,-1600,-1304,158,83,-116
6935,-72,-1576,-1288,158,88,-109
6940,-72,-1576,-1256,154,89,-103
6945,-64,-1584,-1288,149,90,-98
6950,-72,-1576,-1296,138,92,-94
6955,-72,-1600,-1224,125,97,-87
6960,-72,-1592,-1248,114,101,-78
6965,-48,-1584,-1272,101,111,-72
6970,-56,-1624,-1224,91,124,-62
6975,-48,-1648,-1208,89,130,-53
6980,-40,-1648,-1208,90,137,-48
6985,-40,-1680,-1224,96,138,-45
6990,-24,-1688,-1208,110,134,-44
6995,-24,-1736,-1184,126,131,-42
7000,-32,-1712,-1160,146,126,-43
7005,-24,-1728,-1216,167,123,-42
7010,-24,-1736,-1168,186,120,-40
7015,0,-1744,-1216,204,118,-35
7020,-16,-1736,-1224,215,118,-30
7025,-24,-1752,-1216,222,119,-25
7030,-8,-1752,-1224,226,121,-18
7035,8,-1776,-1224,230,122,-13
7040,16,-1792,-1240,230,124,-4
7045,-32,-1752,-1248,222,126,5
7050,-8,-1800,-1240,194,127,13
7055,-40,-1736,-1288,155,131,24
7060,-48,-1736,-1296,112,138,35
7065,-56,-1728,-1296,70,148,48
7070,-48,-1736,-1272,30,166,61
7075,-24,-1736,-1288,-3,187,74
7080,-80,-1736,-1288,-26,212,85
7085,-56,-1752,-1232,-33,235,93
7090,-80,-1744,-1272,-27,261,98
7095,-48,-1776,-1288,-10,291,102
7100,-64,-1784,-1232,16,319,105
7105,-64,-1776,-1232,54,349,106
7110,-96,-1752,-1224,110,380,103
7115,-72,-1768,-1192,178,406,97
7120,-104,-1776,-1168,261,433,86
7125,-64,-1792,-1160,354,456,70
7130,-112,-1776,-1160,456,477,48
7135,-120,-1824,-1144,558,496,25
7140,-104,-1808,-1152,649,509,1
7145,-112,-1800,-1104,725,514,-19
7150,-112,-1768,-1056,788,519,-39
7155,-88,-1768,-1040,841,519,-53
7160,-112,-1776,-1032,886,514,-56
7165,-80,-1768,-1032,924,510,-54
7170,-96,-1728,-1024,957,504,-44
7175,-80,-1752,-992,987,496,-28
7180,-40,-1744,-936,1024,485,-12
7185,-56,-1776,-944,1069,471,6
7190,-24,-1808,-936,1113,455,23
7195,-16,-1832,-952,1160,435,44
7200,-24,-1848,-904,1210,420,66
7205,32,-1928,-888,1266,406,83
7210,16,-1896,-864,1324,392,103
7215,40,-1944,-904,1392,381,124
7220,40,-2008,-896,1459,371,146
7225,40,-2000,-880,1524,368,163
