timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,192,-2208,-648,-21,-471,447
3635,240,-2256,-600,-1,-457,459
3640,216,-2208,-632,22,-446,471
3645,208,-2216,-624,49,-434,486
3650,208,-2216,-608,75,-425,498
3655,208,-2216,-600,103,-415,512
3660,224,-2216,-608,132,-407,528
3665,240,-2192,-544,157,-396,544
3670,240,-2200,-536,180,-385,560
3675,184,-2160,-536,205,-374,576
3680,208,-2144,-520,224,-362,587
3685,192,-2112,-496,242,-348,598
3690,176,-2056,-448,260,-334,605
3695,160,-2056,-480,275,-322,611
3700,136,-2016,-432,290,-313,610
3705,128,-2016,-424,305,-305,608
3710,136,-1984,-432,318,-298,600
3715,120,-1960,-416,330,-292,590
3720,128,-1920,-424,342,-287,578
3725,88,-1872,-408,350,-282,566
3730,80,-1848,-416,352,-277,553
3735,64,-1824,-408,355,-271,541
3740,72,-1752,-424,354,-267,529
3745,56,-1800,-400,349,-263,515
3750,56,-1784,-432,341,-263,501
3755,40,-1760,-408,331,-262,488
3760,24,-1760,-424,317,-266,476
3765,-8,-1720,-408,303,-271,461
3770,-16,-1728,-464,286,-278,449
3775,-48,-1696,-448,269,-287,437
3780,-40,-1696,-440,247,-295,426
3785,-56,-1672,-472,222,-302,415
3790,-64,-1672,-472,201,-313,407
3795,-96,-1696,-488,179,-324,399
3800,-112,-1688,-456,161,-335,392
3805,-104,-1704,-456,144,-347,388
3810,-136,-1696,-504,130,-363,385
3815,-120,-1720,-472,117,-378,380
3820,-144,-1712,-448,109,-395,375
3825,-160,-1728,-432,110,-412,372
3830,-176,-1800,-416,114,-432,368
3835,-152,-1792,-464,122,-454,367
3840,-176,-1800,-464,136,-477,362
3845,-200,-1824,-448,155,-500,361
3850,-232,-1768,-432,173,-520,357
3855,-176,-1856,-488,195,-542,357
3860,-184,-1872,-464,216,-559,356
3865,-168,-1880,-440,240,-575,357
3870,-152,-1896,-416,264,-590,356
3875,-192,-1872,-400,289,-600,358
3880,-160,-1896,-448,309,-607,360
3885,-168,-1904,-400,327,-611,364
3890,-160,-1888,-376,342,-613,368
3895,-136,-1912,-384,357,-612,375
3900,-144,-1904,-384,376,-607,382
3905,-136,-1920,-328,392,-598,388
3910,-88,-1912,-336,407,-584,391
3915,-96,-1920,-328,413,-565,404
3920,-112,-1912,-344,414,-549,409
3925,-128,-1912,-312,415,-538,404
3930,-112,-1912,-320,412,-526,402
3935,-112,-1928,-304,405,-511,399
3940,-120,-1920,-312,400,-490,399
3945,-72,-1936,-320,397,-466,397
3950,-96,-1928,-304,380,-438,406
3955,-152,-1928,-296,359,-412,405
3960,-128,-1888,-264,353,-396,381
3965,-168,-1920,-296,350,-386,359
3970,-192,-1936,-264,343,-372,345
3975,-184,-1928,-296,331,-361,329
3980,-192,-1928,-280,316,-345,315
3985,-208,-1928,-240,295,-323,305
3990,-216,-1944,-248,268,-297,302
3995,-232,-1936,-224,241,-274,287
4000,-240,-1936,-224,226,-263,264
4005,-288,-1904,-224,220,-255,242
4010,-272,-1944,-232,216,-246,229
4015,-296,-1912,-208,205,-240,217
4020,-296,-1944,-208,195,-231,210
4025,-288,-1944,-192,188,-221,206
4030,-296,-1944,-200,179,-208,204
4035,-296,-1936,-192,169,-200,204
4040,-304,-1968,-152,157,-196,202
4045,-304,-1960,-152,142,-194,200
4050,-328,-1944,-128,129,-195,198
4055,-352,-1976,-112,117,-195,197
4060,-328,-1944,-152,110,-197,195
4065,-320,-1952,-136,103,-197,192
4070,-312,-1968,-72,94,-194,192
4075,-328,-1960,-104,83,-191,192
4080,-296,-1968,-96,75,-188,194
4085,-312,-1968,-104,67,-185,192
4090,-352,-1936,-88,62,-181,190
4095,-352,-1928,-72,62,-177,186
4100,-344,-1936,-72,66,-170,183
4105,-328,-1936,-64,71,-164,177
4110,-336,-1920,-24,73,-157,168
4115,-344,-1896,-32,74,-149,161
4120,-344,-1888,-64,73,-141,149
4125,-320,-1896,-48,70,-132,136
4130,-312,-1912,-56,64,-122,122
4135,-312,-1896,-56,56,-107,110
4140,-320,-1920,-56,46,-90,97
4145,-296,-1896,-80,38,-69,84
4150,-304,-1912,-80,26,-51,72
4155,-320,-1912,-80,18,-29,60
4160,-312,-1904,-40,12,-10,50
4165,-336,-1904,-80,5,5,40
4170,-336,-1896,-56,1,18,30
4175,-272,-1864,-32,-4,29,22
4180,-352,-1896,-16,-12,41,14
4185,-344,-1904,-40,-20,49,4
4190,-376,-1904,-24,-31,61,-4
4195,-360,-1912,-40,-42,69,-9
4200,-352,-1928,-40,-55,78,-14
4205,-368,-1912,-48,-66,88,-22
4210,-384,-1928,-24,-74,100,-28
4215,-392,-1936,-56,-82,110,-33
4220,-368,-1944,-8,-88,125,-39
4225,-384,-1944,-40,-89,139,-46
4230,-384,-1968,-32,-88,150,-52
4235,-392,-1992,-24,-84,163,-61
4240,-392,-1968,-16,-79,173,-71
4245,-408,-1976,8,-73,180,-81
4250,-400,-1992,8,-65,189,-92
4255,-384,-1992,8,-58,198,-102
4260,-416,-1992,8,-50,207,-110
4265,-408,-1992,24,-45,216,-119
4270,-392,-2016,0,-42,223,-127
4275,-432,-1992,16,-43,230,-134
4280,-448,-1992,16,-50,236,-141
4285,-448,-2008,-24,-60,241,-148
4290,-384,-2016,-8,-71,245,-155
4295,-376,-2024,-8,-88,249,-162
4300,-392,-2024,-72,-113,251,-166
4305,-408,-2056,-104,-145,243,-173
4310,-392,-2104,-136,-181,228,-179
4315,-376,-2144,-96,-215,210,-185
4320,-376,-2168,-112,-242,197,-191
4325,-376,-2184,-112,-250,194,-194
4330,-384,-2192,-32,-244,197,-193
4335,-392,-2216,-24,-225,209,-184
4340,-384,-2256,-40,-203,222,-173
4345,-384,-2272,-16,-187,238,-158
4350,-360,-2288,-32,-177,246,-138
4355,-336,-2288,-56,-176,244,-121
4360,-312,-2304,-48,-181,236,-100
4365,-296,-2336,-32,-188,229,-76
4370,-264,-2336,-96,-193,226,-52
4375,-232,-2368,-32,-194,225,-28
4380,-216,-2376,-56,-194,224,-6
4385,-216,-2360,-64,-193,224,14
4390,-200,-2344,-40,-183,226,32
4395,-240,-2288,-128,-164,227,47
4400,-208,-2328,-88,-139,225,59
4405,-216,-2288,-104,-105,216,65
4410,-200,-2296,-144,-71,209,69
4415,-256,-2280,-128,-36,200,69
4420,-272,-2288,-136,0,195,67
4425,-328,-2232,-152,37,189,63
4430,-376,-2264,-120,74,189,59
4435,-408,-2224,-128,108,186,56
4440,-456,-2256,-88,140,186,54
4445,-512,-2248,-48,162,178,48
4450,-544,-2256,-48,181,167,40
4455,-600,-2280,-64,191,143,37
4460,-624,-2344,-56,188,109,38
4465,-648,-2344,-96,176,69,41
4470,-680,-2376,-88,153,23,54
4475,-680,-2432,-96,122,-24,74
4480,-680,-2496,-104,84,-67,101
4485,-696,-2544,-128,39,-101,132
4490,-680,-2568,-160,-12,-131,169
4495,-640,-2648,-176,-68,-155,211
4500,-640,-2688,-240,-125,-171,255
4505,-632,-2744,-192,-183,-182,294
4510,-600,-2808,-248,-235,-185,330
4515,-552,-2848,-264,-282,-182,358
4520,-528,-2904,-264,-317,-173,376
4525,-488,-2920,-248,-338,-159,386
4530,-440,-2928,-288,-350,-140,384
4535,-400,-2944,-280,-350,-115,372
4540,-360,-2904,-312,-347,-83,346
4545,-296,-2880,-312,-343,-51,311
4550,-248,-2832,-320,-334,-10,266
4555,-200,-2792,-384,-326,34,225
4560,-192,-2744,-416,-316,76,171
4565,-176,-2704,-432,-304,116,115
4570,-176,-2640,-400,-287,156,60
4575,-128,-2584,-416,-268,200,8
4580,-112,-2528,-440,-244,249,-43
4585,-136,-2480,-432,-219,298,-93
4590,-160,-2416,-456,-189,350,-140
4595,-184,-2344,-424,-156,399,-184
4600,-192,-2288,-440,-119,446,-221
4605,-264,-2296,-368,-80,486,-257
4610,-224,-2200,-416,-42,519,-290
4615,-272,-2192,-392,-2,547,-318
4620,-280,-2128,-384,42,566,-345
4625,-312,-2064,-384,79,587,-363
4630,-320,-2040,-368,115,605,-381
4635,-336,-2016,-352,145,618,-396
4640,-336,-2000,-368,165,629,-407
4645,-336,-1968,-376,178,629,-425
4650,-344,-1944,-344,178,630,-430
4655,-360,-1936,-336,171,624,-438
4660,-344,-1912,-384,161,608,-448
4665,-376,-1920,-328,149,588,-461
4670,-288,-1920,-328,150,556,-481
4675,-288,-1952,-312,150,533,-490
4680,-288,-1944,-352,143,510,-483
4685,-216,-1984,-320,138,486,-482
4690,-200,-1992,-368,142,464,-486
4695,-176,-2000,-320,155,439,-488
4700,-168,-2008,-352,179,412,-491
4705,-128,-2048,-336,209,379,-496
4710,-96,-2040,-360,238,343,-497
4715,-16,-2040,-312,268,307,-493
4720,-40,-2048,-376,297,270,-491
4725,-40,-2032,-400,322,233,-488
4730,-8,-2016,-384,347,201,-484
4735,16,-2032,-384,368,174,-481
4740,8,-2016,-392,391,146,-479
4745,32,-2008,-352,421,118,-481
4750,56,-2024,-336,441,99,-472
4755,40,-2008,-288,456,81,-458
4760,48,-1992,-272,463,66,-449
4765,48,-1984,-280,466,55,-442
4770,32,-1984,-208,463,47,-438
4775,32,-1968,-216,464,39,-431
4780,32,-1960,-200,470,36,-427
4785,0,-1952,-168,476,33,-422
4790,-16,-1936,-152,485,34,-418
4795,-24,-1912,-160,494,39,-411
4800,-8,-1920,-168,501,46,-404
4805,-8,-1912,-136,505,54,-398
4810,-40,-1872,-144,505,63,-391
4815,-40,-1864,-184,498,72,-384
4820,-56,-1856,-160,490,84,-376
4825,-16,-1864,-104,484,98,-370
4830,-40,-1872,-160,478,109,-366
4835,-48,-1856,-144,470,116,-360
4840,-48,-1840,-136,464,122,-356
4845,-40,-1880,-176,457,122,-351
4850,-56,-1864,-152,451,120,-346
4855,-32,-1848,-184,448,113,-343
4860,-16,-1840,-192,447,105,-336
4865,-24,-1824,-168,447,98,-330
4870,-16,-1808,-168,448,91,-323
4875,-8,-1784,-200,447,83,-314
4880,-16,-1800,-160,445,76,-306
4885,32,-1792,-152,439,71,-299
4890,32,-1824,-144,433,65,-294
4895,32,-1784,-136,429,62,-291
4900,40,-1800,-104,429,62,-289
4905,80,-1808,-120,432,62,-288
4910,64,-1816,-128,436,63,-287
4915,104,-1824,-96,434,65,-284
4920,136,-1856,-88,433,71,-283
4925,96,-1856,-40,432,76,-284
4930,144,-1896,-72,429,84,-284
4935,120,-1896,-40,422,96,-289
4940,120,-1888,-72,414,109,-294
4945,176,-1904,-48,402,126,-297
4950,184,-1928,-56,388,143,-304
4955,168,-1936,-16,377,157,-310
4960,184,-1928,-16,367,168,-315
4965,184,-1936,-40,358,178,-322
4970,200,-1936,8,352,188,-327
4975,192,-1920,8,348,197,-328
4980,192,-1920,0,343,204,-331
4985,208,-1928,0,339,210,-334
4990,208,-1912,32,337,212,-334
4995,216,-1976,32,333,214,-336
5000,216,-1944,48,331,213,-336
5005,200,-1960,48,329,212,-337
5010,168,-1960,32,328,212,-335
5015,216,-1960,64,323,210,-333
5020,216,-1968,80,318,207,-330
5025,216,-1936,80,312,205,-329
5030,192,-1952,104,307,204,-326
5035,216,-1968,112,300,202,-320
5040,136,-1960,80,294,204,-315
5045,184,-1936,112,287,204,-310
5050,192,-1944,136,275,204,-308
5055,192,-1936,136,264,207,-307
5060,200,-1968,128,248,210,-302
5065,168,-1984,128,230,211,-301
5070,152,-1984,136,212,210,-300
5075,144,-1992,112,197,208,-299
5080,160,-2032,144,185,207,-300
5085,136,-2024,144,174,207,-300
5090,152,-2016,120,165,208,-303
5095,136,-2032,152,157,207,-304
5100,120,-2040,152,154,206,-307
5105,112,-2040,120,152,203,-308
5110,104,-2048,160,150,197,-308
5115,104,-2032,144,147,189,-310
5120,96,-2040,176,144,181,-312
5125,120,-2024,160,140,170,-310
5130,112,-2008,136,136,160,-310
5135,120,-2032,216,128,152,-308
5140,136,-2016,144,118,144,-308
5145,136,-2000,176,107,133,-307
5150,192,-1896,208,97,123,-305
5155,136,-1968,192,86,112,-303
5160,144,-1976,168,73,100,-301
5165,168,-1984,168,60,91,-296
5170,160,-1976,216,49,82,-291
5175,192,-1968,192,42,74,-283
5180,176,-1952,224,33,66,-275
5185,160,-1928,224,24,56,-268
5190,208,-1928,232,16,49,-261
5195,200,-1912,224,7,40,-252
5200,192,-1896,256,0,33,-244
5205,216,-1880,240,-6,28,-234
5210,240,-1896,272,-12,22,-223
5215,224,-1856,232,-19,19,-211
5220,272,-1880,248,-27,17,-201
5225,224,-1856,272,-37,17,-191
5230,248,-1832,280,-49,16,-177
5235,264,-1832,272,-60,15,-167
5240,272,-1864,296,-77,13,-158
5245,272,-1856,288,-92,11,-149
5250,304,-1840,304,-109,10,-142
5255,304,-1864,320,-125,10,-134
5260,224,-1912,312,-141,10,-124
5265,304,-1920,328,-154,9,-118
5270,256,-1880,328,-168,11,-111
5275,304,-1944,344,-177,12,-104
5280,304,-1968,296,-185,13,-99
5285,288,-1968,296,-192,16,-94
5290,312,-1952,352,-195,20,-87
5295,296,-2000,344,-194,27,-81
5300,296,-2000,336,-189,34,-73
5305,280,-2000,328,-187,40,-67
5310,296,-2008,336,-180,45,-60
5315,272,-2032,336,-174,48,-54
5320,264,-2008,336,-168,51,-47
5325,264,-2016,304,-164,52,-37
5330,256,-2016,360,-161,52,-31
5335,264,-2024,320,-164,47,-25
5340,248,-2016,336,-172,43,-18
5345,240,-2008,312,-185,36,-13
5350,240,-2008,336,-201,29,-8
5355,208,-2024,304,-221,18,-4
5360,192,-2032,288,-241,6,1
5365,192,-2016,296,-260,-7,4
5370,112,-2088,272,-279,-19,7
5375,160,-2048,264,-297,-30,9
5380,152,-2064,184,-315,-41,11
5385,128,-2080,176,-333,-51,14
5390,112,-2088,160,-354,-61,16
5395,120,-2112,104,-369,-73,18
5400,144,-2152,40,-387,-79,22
5405,152,-2192,8,-400,-81,30
5410,168,-2208,0,-412,-80,36
5415,128,-2240,-24,-417,-74,39
5420,184,-2288,16,-416,-71,40
5425,144,-2368,24,-408,-72,38
5430,152,-2416,48,-392,-81,28
5435,152,-2472,72,-380,-95,12
5440,168,-2520,80,-366,-107,-8
5445,184,-2560,104,-361,-119,-34
5450,264,-2624,96,-359,-121,-68
5455,280,-2712,120,-364,-112,-109
5460,280,-2744,104,-372,-93,-155
5465,296,-2760,72,-391,-71,-206
5470,248,-2768,40,-422,-55,-258
5475,192,-2680,24,-459,-45,-309
5480,168,-2720,0,-497,-46,-353
5485,168,-2704,-24,-531,-52,-393
5490,192,-2624,-88,-563,-59,-423
5495,144,-2544,-88,-590,-60,-445
5500,224,-2472,-88,-605,-53,-456
5505,256,-2376,-64,-605,-42,-460
5510,288,-2304,-32,-590,-30,-455
5515,352,-2256,0,-555,-18,-445
5520,424,-2256,56,-507,-9,-439
5525,496,-2224,32,-453,-4,-432
5530,536,-2208,72,-398,0,-422
5535,576,-2192,72,-347,4,-412
5540,584,-2184,64,-306,7,-397
5545,640,-2192,48,-275,16,-379
5550,656,-2248,40,-257,33,-364
5555,672,-2280,24,-251,58,-350
5560,688,-2328,-16,-258,94,-342
5565,672,-2344,-8,-270,127,-337
5570,640,-2416,-16,-283,178,-336
5575,576,-2432,-16,-298,232,-338
5580,544,-2464,-40,-314,283,-348
5585,544,-2544,-64,-333,331,-359
5590,496,-2568,-72,-354,369,-382
5595,472,-2608,-112,-375,395,-408
5600,464,-2672,-128,-399,407,-435
5605,440,-2680,-168,-426,407,-466
5610,440,-2688,-200,-458,392,-497
5615,432,-2712,-240,-493,369,-524
5620,440,-2696,-320,-524,341,-541
5625,384,-2616,-312,-552,311,-550
5630,368,-2584,-344,-578,278,-532
5635,400,-2560,-400,-607,241,-503
5640,368,-2456,-400,-639,202,-467
5645,336,-2376,-368,-666,166,-421
5650,344,-2328,-336,-689,132,-368
5655,352,-2240,-296,-707,97,-312
5660,368,-2200,-288,-719,65,-254
5665,376,-2144,-288,-724,36,-197
5670,376,-2072,-240,-724,8,-135
5675,352,-2040,-224,-721,-18,-75
5680,368,-1984,-184,-712,-49,-18
5685,400,-1960,-192,-700,-80,33
5690,424,-1888,-168,-685,-108,76
5695,424,-1944,-184,-670,-138,119
5700,448,-1896,-200,-653,-165,153
5705,440,-1920,-192,-627,-187,177
5710,424,-1880,-184,-594,-204,199
5715,440,-1904,-216,-557,-220,222
5720,488,-1928,-248,-520,-236,241
5725,504,-1920,-264,-485,-250,257
5730,512,-1928,-280,-447,-262,268
5735,504,-1952,-304,-409,-272,278
5740,528,-1960,-304,-372,-282,286
5745,536,-2000,-328,-337,-292,294
5750,528,-2016,-368,-306,-300,298
5755,552,-2032,-400,-280,-305,305
5760,536,-2032,-432,-254,-310,312
5765,536,-2064,-448,-231,-311,323
5770,552,-2064,-456,-205,-310,334
5775,552,-2096,-472,-180,-307,349
5780,560,-2080,-488,-155,-302,363
5785,528,-2080,-480,-128,-298,379
5790,552,-2088,-480,-100,-294,396
5795,544,-2096,-456,-77,-289,412
5800,520,-2088,-472,-48,-284,430
5805,544,-2120,-424,-22,-281,445
5810,528,-2080,-392,4,-279,464
5815,496,-2104,-368,26,-276,484
5820,472,-2120,-320,43,-274,499
5825,480,-2112,-360,60,-273,519
5830,480,-2088,-368,75,-270,537
5835,416,-2072,-368,92,-262,549
5840,416,-2064,-352,108,-252,563
5845,368,-2064,-344,124,-245,576
5850,368,-2048,-336,141,-237,588
5855,336,-2032,-304,156,-230,598
5860,344,-2024,-320,168,-223,605
5865,296,-2016,-304,179,-214,610
5870,272,-2008,-288,188,-207,615
5875,272,-1992,-272,194,-200,620
5880,256,-1960,-256,197,-197,624
5885,248,-1968,-264,198,-197,625
5890,232,-1968,-280,194,-198,627
5895,216,-1960,-288,186,-201,632
5900,224,-1936,-304,173,-204,633
5905,208,-1912,-216,156,-206,638
5910,96,-1880,-384,137,-207,642
5915,112,-1856,-312,116,-209,649
5920,112,-1848,-304,95,-211,651
5925,96,-1848,-304,74,-216,657
5930,56,-1824,-296,50,-219,663
5935,16,-1816,-304,25,-225,665
5940,32,-1808,-336,0,-233,666
5945,24,-1808,-328,-19,-243,664
5950,8,-1800,-352,-33,-257,660
5955,-8,-1800,-344,-47,-274,660
5960,-24,-1816,-352,-59,-294,663
5965,-56,-1832,-328,-68,-318,662
5970,-80,-1816,-360,-75,-345,660
5975,-104,-1824,-360,-79,-376,661
5980,-128,-1816,-352,-83,-407,663
5985,-120,-1848,-352,-83,-444,663
5990,-144,-1816,-376,-83,-482,662
5995,-144,-1864,-376,-83,-515,668
6000,-152,-1872,-368,-80,-544,672
6005,-168,-1872,-400,-74,-571,676
6010,-160,-1864,-392,-66,-594,675
6015,-144,-1840,-400,-53,-614,678
6020,-152,-1896,-384,-32,-629,679
6025,-144,-1944,-424,-8,-639,682
6030,-120,-1896,-416,19,-648,686
6035,-136,-1920,-368,44,-652,687
6040,-112,-1912,-416,67,-656,687
6045,-96,-1928,-384,93,-657,684
6050,-72,-1952,-408,121,-654,675
6055,-56,-1952,-376,139,-646,662
6060,-40,-1928,-384,163,-634,649
6065,-56,-1920,-360,186,-620,635
6070,-16,-1936,-344,207,-596,618
6075,-24,-1928,-344,224,-566,604
6080,-16,-1912,-304,233,-533,583
6085,8,-1920,-312,234,-501,560
6090,16,-1928,-288,226,-472,536
6095,32,-1920,-272,214,-442,512
6100,24,-1920,-256,194,-414,487
6105,32,-1904,-240,170,-384,463
6110,32,-1936,-192,144,-354,441
6115,32,-1912,-184,117,-327,421
6120,-8,-1928,-184,86,-295,406
6125,-64,-1960,-168,56,-268,393
6130,-8,-1880,-168,32,-247,369
6135,-8,-1896,-152,15,-227,345
6140,-40,-1864,-160,0,-205,328
6145,-32,-1840,-136,-21,-180,312
6150,-16,-1784,-160,-52,-153,302
6155,-72,-1784,-168,-85,-127,290
6160,-80,-1760,-160,-118,-105,277
6165,-80,-1736,-168,-146,-89,253
6170,-128,-1728,-168,-172,-74,232
6175,-104,-1728,-168,-194,-58,216
6180,-152,-1744,-136,-217,-43,207
6185,-176,-1744,-144,-242,-30,201
6190,-176,-1736,-128,-260,-22,184
6195,-192,-1744,-136,-268,-17,168
6200,-216,-1744,-136,-275,-11,157
6205,-232,-1744,-128,-279,0,151
6210,-240,-1808,-152,-282,10,147
6215,-256,-1776,-112,-281,20,138
6220,-272,-1808,-120,-275,30,126
6225,-296,-1824,-104,-264,43,120
6230,-264,-1824,-24,-253,50,114
6235,-336,-1888,-88,-243,58,108
6240,-312,-1912,-80,-232,66,103
6245,-336,-1928,-88,-221,74,97
6250,-320,-1960,-64,-211,82,92
6255,-328,-1960,-56,-203,90,87
6260,-344,-1976,-88,-192,94,85
6265,-320,-2024,-48,-183,100,79
6270,-320,-2024,-72,-169,107,77
6275,-336,-2008,-48,-152,117,72
6280,-320,-2032,-64,-129,129,68
6285,-352,-1984,-56,-105,143,62
6290,-288,-1992,-24,-79,159,56
6295,-304,-2016,-40,-53,176,47
6300,-304,-1984,-16,-31,195,36
6305,-296,-2000,-32,-18,212,25
6310,-304,-2024,-48,-3,228,13
6315,-288,-2024,-56,10,239,-1
6320,-280,-2048,-72,21,248,-12
6325,-272,-2072,-128,24,258,-20
6330,-264,-2136,-136,19,262,-29
6335,-264,-2176,-208,8,263,-43
6340,-320,-2312,-192,-7,257,-57
6345,-312,-2344,-232,-15,247,-68
6350,-320,-2424,-208,-14,239,-78
6355,-368,-2472,-184,-3,234,-87
6360,-440,-2560,-184,17,232,-92
6365,-488,-2568,-224,48,231,-85
6370,-552,-2624,-232,87,227,-67
6375,-536,-2608,-240,122,209,-34
6380,-504,-2576,-304,141,192,4
6385,-568,-2568,-336,140,182,55
6390,-544,-2536,-352,140,153,80
6395,-496,-2456,-416,139,124,92
6400,-456,-2400,-432,124,104,106
6405,-448,-2320,-464,94,89,124
6410,-472,-2264,-432,54,75,141
6415,-456,-2232,-400,13,61,155
6420,-472,-2216,-400,-19,40,165
6425,-480,-2216,-392,-46,14,173
6430,-472,-2224,-376,-67,-10,179
6435,-456,-2224,-384,-84,-35,188
6440,-424,-2240,-360,-101,-59,197
6445,-384,-2240,-376,-117,-80,208
6450,-424,-2232,-440,-129,-100,216
6455,-352,-2240,-432,-138,-115,226
6460,-344,-2224,-472,-143,-131,231
6465,-304,-2216,-448,-144,-148,235
6470,-288,-2232,-496,-148,-169,237
6475,-272,-2256,-488,-153,-190,241
6480,-272,-2272,-512,-158,-211,242
6485,-280,-2312,-536,-165,-226,241
6490,-328,-2352,-560,-175,-235,242
6495,-336,-2416,-568,-182,-239,238
6500,-424,-2448,-560,-187,-236,231
6505,-424,-2488,-600,-189,-225,223
6510,-464,-2544,-640,-190,-208,208
6515,-472,-2576,-648,-192,-184,188
6520,-528,-2592,-704,-198,-157,165
6525,-560,-2640,-712,-208,-123,139
6530,-544,-2664,-736,-224,-80,106
6535,-584,-2688,-704,-240,-30,71
6540,-584,-2680,-720,-248,31,32
6545,-544,-2704,-672,-247,97,-11
6550,-528,-2688,-648,-239,166,-52
6555,-544,-2616,-592,-227,232,-93
6560,-496,-2600,-584,-202,292,-131
6565,-480,-2568,-536,-171,335,-169
6570,-472,-2496,-512,-136,384,-205
6575,-400,-2424,-512,-97,427,-232
6580,-384,-2400,-504,-57,467,-263
6585,-344,-2272,-504,-17,502,-286
6590,-272,-2208,-520,20,534,-304
6595,-216,-2136,-512,54,559,-317
6600,-192,-2072,-512,82,580,-326
6605,-128,-2056,-496,106,596,-327
6610,-96,-2000,-520,125,607,-331
6615,-72,-1928,-488,137,614,-332
6620,-56,-1888,-520,145,618,-330
6625,-24,-1864,-520,148,621,-328
6630,-16,-1816,-504,150,618,-329
6635,-8,-1792,-504,151,612,-333
6640,24,-1792,-496,157,602,-342
6645,40,-1784,-496,170,589,-352
6650,48,-1768,-480,184,578,-360
6655,56,-1800,-504,199,570,-365
6660,88,-1760,-480,211,559,-376
6665,48,-1792,-472,219,547,-386
6670,56,-1824,-504,226,528,-402
6675,56,-1808,-504,224,507,-415
6680,64,-1848,-504,220,485,-427
6685,72,-1864,-504,212,465,-439
6690,56,-1888,-496,205,449,-447
6695,48,-1912,-504,199,432,-461
6700,56,-1952,-504,189,415,-474
6705,40,-2000,-512,180,396,-485
6710,40,-2016,-536,169,380,-495
6715,40,-2064,-560,162,365,-505
6720,16,-2072,-520,163,353,-511
6725,16,-2080,-528,171,344,-513
6730,0,-2136,-496,184,339,-511
6735,16,-2128,-496,200,338,-507
6740,-24,-2120,-496,218,339,-500
6745,-24,-2120,-464,242,342,-490
6750,16,-2096,-456,271,346,-478
6755,16,-2096,-448,305,356,-468
6760,16,-2056,-440,339,367,-456
6765,24,-2024,-408,376,379,-442
6770,16,-2024,-368,410,391,-430
6775,32,-2000,-392,438,404,-415
6780,32,-1976,-344,461,416,-398
6785,64,-1912,-360,480,427,-380
6790,80,-1872,-336,494,436,-365
6795,104,-1864,-304,497,444,-351
6800,104,-1832,-320,495,449,-337
6805,112,-1808,-288,495,455,-319
6810,104,-1800,-312,494,464,-299
6815,88,-1768,-288,490,471,-275
6820,112,-1768,-288,488,472,-255
6825,128,-1752,-280,493,471,-233
6830,104,-1768,-320,500,469,-214
6835,96,-1792,-288,498,476,-201
6840,80,-1808,-288,494,481,-185
6845,80,-1808,-288,490,484,-171
6850,64,-1816,-312,487,483,-159
6855,72,-1840,-240,484,481,-151
6860,56,-1856,-280,481,483,-146
6865,48,-1880,-296,472,489,-142
6870,48,-1896,-288,460,496,-141
6875,16,-1920,-280,446,505,-142
6880,-48,-1960,-312,425,518,-142
6885,-8,-1968,-272,403,532,-142
6890,-24,-1968,-240,382,545,-144
6895,-48,-1968,-216,364,557,-149
6900,-16,-2016,-240,354,566,-155
6905,16,-1992,-240,350,578,-158
6910,16,-1976,-224,355,594,-159
6915,16,-1976,-248,363,612,-161
6920,8,-1992,-224,370,630,-160
6925,16,-1960,-216,371,646,-161
6930,32,-1960,-168,372,662,-164
6935,24,-1928,-152,375,676,-163
6940,32,-1960,-144,376,684,-163
6945,32,-1928,-128,379,690,-165
6950,48,-1912,-120,381,691,-168
6955,80,-1912,-112,382,689,-173
6960,88,-1872,-136,380,688,-177
6965,80,-1872,-104,372,689,-183
6970,120,-1888,-112,354,688,-188
6975,112,-1856,-88,331,690,-194
6980,136,-1864,-128,306,691,-203
6985,184,-1888,-96,280,691,-209
6990,128,-1864,-184,260,694,-215
6995,176,-1888,-80,247,696,-220
7000,200,-1904,-96,240,699,-225
7005,208,-1888,-88,241,701,-226
7010,192,-1912,-72,245,704,-227
7015,208,-1920,-56,252,706,-229
7020,216,-1896,-56,257,707,-228
7025,224,-1912,-40,264,707,-232
7030,232,-1928,-32,268,706,-233
7035,256,-1944,-56,271,704,-236
7040,248,-1944,-40,270,705,-240
7045,248,-1944,-72,262,706,-243
7050,240,-1976,-48,253,708,-246
7055,248,-1992,-80,239,711,-249
7060,240,-1984,-48,221,713,-250
7065,216,-1984,-88,197,716,-253
7070,216,-2008,-24,180,720,-256
7075,192,-2016,-48,165,725,-256
7080,200,-2032,-24,154,727,-257
7085,184,-2040,-48,144,730,-258
7090,200,-2040,0,136,730,-261
7095,136,-2080,-32,131,730,-265
7100,176,-2056,-24,128,729,-265
7105,176,-2072,24,126,729,-265
7110,160,-2064,16,119,728,-267
7115,184,-2088,8,112,726,-269
7120,176,-2096,16,105,721,-271
7125,200,-2088,32,99,718,-275
7130,176,-2096,24,94,712,-276
7135,168,-2096,48,89,704,-279
7140,176,-2080,32,83,692,-279
7145,152,-2064,64,79,679,-276
7150,168,-2048,56,78,668,-273
7155,160,-2040,56,76,657,-270
7160,184,-2032,64,74,645,-265
7165,176,-2032,96,69,632,-258
7170,192,-2040,96,62,620,-254
7175,168,-2008,104,55,605,-246
