timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,392,-1624,-1048,-686,-890,204
3580,408,-1608,-1072,-660,-928,193
3585,424,-1624,-1080,-636,-944,173
3590,448,-1648,-1096,-612,-931,146
3595,472,-1656,-1152,-591,-887,111
3600,496,-1696,-1136,-577,-813,71
3605,512,-1720,-1112,-570,-716,27
3610,536,-1760,-1072,-565,-603,-22
3615,576,-1808,-1080,-558,-483,-70
3620,600,-1840,-1048,-537,-361,-109
3625,632,-1848,-1040,-501,-244,-142
3630,632,-1848,-1016,-446,-129,-164
3635,600,-1840,-992,-378,-22,-180
3640,616,-1824,-984,-301,75,-190
3645,600,-1824,-944,-220,158,-190
3650,552,-1760,-944,-139,220,-186
3655,520,-1712,-896,-64,261,-172
3660,456,-1608,-888,1,281,-153
3665,360,-1496,-808,55,274,-129
3670,288,-1408,-816,92,252,-106
3675,224,-1328,-800,112,218,-82
3680,120,-1224,-800,120,177,-61
3685,40,-1128,-800,108,131,-39
3690,-48,-1008,-848,74,79,-24
3695,-112,-928,-904,18,29,-3
3700,-200,-848,-912,-57,-20,16
3705,-280,-808,-928,-146,-66,36
3710,-352,-776,-976,-241,-106,58
3715,-424,-824,-912,-338,-140,76
3720,-456,-840,-960,-429,-175,97
3725,-512,-840,-992,-509,-204,105
3730,-512,-856,-984,-571,-232,107
3735,-504,-936,-1032,-610,-248,106
3740,-472,-984,-1048,-628,-250,104
3745,-432,-1008,-1088,-625,-239,102
3750,-352,-1024,-1096,-609,-210,106
3755,-200,-1128,-1160,-578,-160,112
3760,-96,-1232,-1184,-537,-108,118
3765,0,-1248,-1240,-487,-56,123
3770,72,-1336,-1216,-431,-5,130
3775,152,-1432,-1184,-373,42,141
3780,232,-1504,-1240,-319,87,149
3785,368,-1568,-1152,-271,130,152
3790,448,-1640,-1192,-236,173,151
3795,504,-1672,-1184,-219,215,147
3800,584,-1744,-1184,-218,254,139
3805,632,-1760,-1192,-230,284,127
3810,680,-1816,-1224,-243,307,110
3815,688,-1816,-1184,-245,324,93
3820,696,-1808,-1152,-227,332,76
3825,696,-1792,-1168,-182,333,63
3830,688,-1768,-1056,-110,325,53
3835,600,-1744,-1120,-18,311,53
3840,560,-1720,-1120,81,291,53
3845,504,-1672,-1136,171,261,55
3850,448,-1632,-1168,234,227,59
3855,368,-1560,-1200,260,186,60
3860,264,-1528,-1216,246,145,60
3865,232,-1504,-1216,196,105,63
3870,168,-1448,-1264,120,67,69
3875,88,-1400,-1272,28,32,80
3880,48,-1408,-1264,-67,1,95
3885,8,-1392,-1264,-160,-20,111
3890,8,-1360,-1288,-240,-33,125
3895,24,-1416,-1296,-302,-38,137
3900,-8,-1416,-1328,-344,-34,148
3905,-16,-1408,-1328,-364,-27,151
3910,0,-1424,-1320,-365,-18,149
3915,0,-1432,-1296,-351,-6,143
3920,16,-1472,-1312,-324,8,135
3925,24,-1472,-1264,-290,22,130
3930,64,-1488,-1240,-254,37,125
3935,88,-1488,-1232,-214,52,121
3940,120,-1520,-1192,-178,68,117
3945,120,-1520,-1168,-144,83,113
3950,152,-1520,-1160,-112,95,108
3955,176,-1520,-1136,-87,107,103
3960,160,-1536,-1136,-67,115,99
3965,184,-1544,-1136,-50,119,94
3970,184,-1512,-1120,-35,119,92
3975,232,-1552,-1136,-17,115,93
3980,216,-1568,-1112,2,109,99
3985,232,-1544,-1088,27,98,111
3990,224,-1568,-1064,56,84,126
3995,200,-1528,-1096,91,72,145
4000,192,-1560,-1080,129,58,165
4005,184,-1552,-1088,165,45,186
4010,176,-1584,-1072,199,30,205
4015,208,-1608,-1104,230,16,223
4020,224,-1608,-1144,254,3,233
4025,240,-1624,-1136,271,-4,243
4030,232,-1680,-1160,281,-6,248
4035,208,-1664,-1176,286,-2,245
4040,264,-1704,-1184,290,10,241
4045,208,-1680,-1192,298,28,242
4050,232,-1672,-1208,309,47,236
4055,216,-1664,-1184,324,65,231
4060,192,-1664,-1160,351,85,230
4065,152,-1640,-1216,384,106,230
4070,152,-1616,-1216,423,126,229
4075,160,-1616,-1184,466,143,233
4080,152,-1608,-1184,501,156,229
4085,184,-1584,-1216,522,168,219
4090,200,-1552,-1176,534,183,205
4095,104,-1488,-1216,535,194,193
4100,112,-1488,-1184,517,201,191
4105,104,-1448,-1184,480,205,189
4110,104,-1456,-1200,424,205,191
4115,80,-1472,-1216,351,199,195
4120,24,-1424,-1168,263,193,198
4125,24,-1456,-1184,171,180,203
4130,-16,-1472,-1176,80,159,202
4135,-40,-1488,-1152,-7,132,200
4140,-80,-1520,-1136,-78,103,204
4145,-72,-1536,-1160,-131,79,212
4150,-96,-1584,-1104,-169,57,214
4155,-96,-1608,-1128,-185,38,227
4160,-120,-1656,-1080,-185,25,229
4165,-96,-1728,-1096,-163,11,241
4170,-72,-1800,-1088,-125,2,247
4175,-88,-1792,-1088,-81,-6,229
4180,-96,-1784,-1096,-26,-15,226
4185,-32,-1840,-1112,25,-13,217
4190,-24,-1784,-1200,64,-16,202
4195,-56,-1816,-1224,88,-14,193
4200,-24,-1776,-1232,89,-2,177
4205,16,-1736,-1328,76,1,170
4210,0,-1800,-1272,41,8,147
4215,-8,-1704,-1264,-17,19,113
4220,-40,-1680,-1272,-71,23,102
4225,-32,-1744,-1264,-125,33,97
4230,-96,-1720,-1304,-181,31,71
4235,-32,-1736,-1288,-228,18,71
4240,-32,-1752,-1280,-269,4,63
4245,-96,-1760,-1304,-302,-20,32
4250,-64,-1840,-1352,-325,-30,37
4255,-8,-1800,-1384,-344,-38,22
4260,-16,-1800,-1336,-349,-53,27
4265,-72,-1808,-1344,-347,-52,34
4270,40,-1768,-1304,-344,-52,20
4275,112,-1816,-1304,-333,-57,11
4280,0,-1752,-1272,-332,-57,-20
4285,16,-1784,-1240,-323,-53,-21
4290,96,-1800,-1240,-314,-58,11
4295,64,-1752,-1224,-316,-52,-8
4300,136,-1752,-1248,-315,-46,-27
4305,104,-1744,-1272,-317,-17,-13
4310,40,-1712,-1232,-332,12,-30
4315,48,-1712,-1296,-344,19,-47
4320,48,-1768,-1272,-353,31,-43
4325,48,-1728,-1264,-363,40,-65
4330,72,-1760,-1256,-359,42,-61
4335,56,-1784,-1320,-347,58,-57
4340,80,-1680,-1288,-336,77,-88
4345,72,-1656,-1352,-320,89,-73
4350,88,-1752,-1360,-306,111,-62
4355,16,-1608,-1304,-304,124,-102
4360,88,-1616,-1368,-292,117,-88
4365,72,-1616,-1296,-277,122,-92
4370,48,-1600,-1328,-279,112,-98
4375,-24,-1568,-1352,-270,108,-81
4380,-48,-1536,-1320,-272,101,-93
4385,-24,-1536,-1352,-271,70,-89
4390,0,-1536,-1352,-267,52,-57
4395,-40,-1544,-1320,-281,38,-68
4400,0,-1568,-1384,-293,8,-52
4405,24,-1640,-1456,-303,-10,-32
4410,-8,-1552,-1424,-331,-21,-47
4415,-40,-1544,-1464,-347,-43,-24
4420,-16,-1672,-1536,-353,-60,-10
4425,-72,-1544,-1432,-371,-80,-37
4430,-16,-1576,-1472,-364,-98,-16
4435,8,-1624,-1472,-344,-97,-1
4440,-48,-1656,-1432,-336,-92,-14
4445,-64,-1576,-1432,-329,-91,-19
4450,-40,-1608,-1440,-304,-82,-4
4455,-56,-1712,-1440,-275,-71,-2
4460,-72,-1584,-1408,-259,-58,-23
4465,-32,-1552,-1440,-244,-54,-12
4470,0,-1568,-1416,-228,-37,8
4475,0,-1624,-1424,-217,-17,24
4480,0,-1584,-1392,-214,-6,1
4485,0,-1528,-1328,-202,-17,4
4490,56,-1536,-1336,-172,-19,31
4495,72,-1560,-1344,-144,-23,43
4500,8,-1560,-1344,-139,-31,34
4505,80,-1496,-1304,-138,-44,25
4510,160,-1528,-1360,-116,-47,62
4515,208,-1544,-1416,-104,-47,73
4520,144,-1520,-1440,-109,-46,69
4525,120,-1608,-1488,-110,-41,71
4530,88,-1488,-1448,-112,-48,53
4535,72,-1552,-1496,-99,-60,72
4540,136,-1544,-1512,-85,-61,84
4545,88,-1536,-1520,-77,-57,87
4550,80,-1528,-1496,-67,-49,85
4555,80,-1592,-1464,-56,-39,80
4560,72,-1528,-1464,-53,-34,61
4565,24,-1496,-1448,-43,-28,63
4570,8,-1512,-1448,-32,-12,61
4575,8,-1488,-1432,-23,3,51
4580,24,-1504,-1408,-12,17,42
4585,0,-1520,-1424,-3,26,31
4590,-64,-1496,-1392,-2,38,1
4595,-48,-1440,-1416,3,36,-7
4600,-40,-1432,-1432,16,39,0
4605,0,-1456,-1408,19,36,-1
4610,0,-1424,-1424,16,31,-8
4615,-8,-1440,-1416,18,26,-15
4620,24,-1440,-1448,25,22,-17
4625,-8,-1432,-1400,32,15,-30
4630,24,-1384,-1376,38,3,-33
4635,32,-1384,-1408,53,5,-29
4640,40,-1408,-1352,69,3,-30
4645,48,-1432,-1360,84,-6,-31
4650,32,-1400,-1384,100,-16,-30
4655,40,-1376,-1376,109,-25,-30
4660,40,-1376,-1400,106,-29,-30
4665,40,-1368,-1408,98,-29,-35
4670,56,-1360,-1392,91,-25,-40
4675,40,-1392,-1400,84,-21,-40
4680,64,-1336,-1416,72,-12,-67
4685,48,-1344,-1440,71,-6,-65
4690,32,-1344,-1496,77,15,-49
4695,32,-1360,-1448,77,44,-63
4700,32,-1368,-1472,85,53,-71
4705,48,-1376,-1472,91,59,-73
4710,48,-1368,-1432,87,57,-73
4715,80,-1416,-1384,85,56,-73
4720,24,-1480,-1424,73,53,-75
4725,24,-1376,-1384,46,40,-91
4730,72,-1408,-1424,30,24,-72
4735,8,-1416,-1344,23,13,-53
4740,32,-1424,-1352,11,-9,-33
4745,16,-1400,-1376,1,-27,-39
4750,64,-1464,-1368,3,-45,-41
4755,-32,-1520,-1360,7,-52,-51
4760,64,-1408,-1376,4,-67,-71
4765,64,-1448,-1432,22,-66,-47
4770,32,-1456,-1472,39,-56,-45
4775,40,-1480,-1488,45,-50,-47
4780,32,-1440,-1488,45,-43,-34
4785,16,-1416,-1488,43,-26,-38
4790,72,-1472,-1504,47,-18,-46
4795,-16,-1416,-1488,39,-10,-74
4800,104,-1432,-1496,41,-13,-68
4805,104,-1472,-1480,53,4,-54
4810,72,-1440,-1504,59,13,-51
4815,104,-1456,-1504,62,15,-43
4820,72,-1448,-1472,50,27,-27
4825,64,-1448,-1472,35,32,-33
4830,56,-1448,-1424,32,24,-43
4835,72,-1456,-1456,32,11,-41
4840,56,-1408,-1360,15,8,-68
4845,96,-1432,-1440,15,-2,-49
4850,64,-1480,-1448,18,5,-32
4855,64,-1488,-1400,9,18,-18
4860,40,-1496,-1400,7,24,-27
4865,32,-1456,-1416,15,31,-37
4870,32,-1480,-1424,27,37,-41
4875,56,-1496,-1424,46,42,-45
4880,40,-1456,-1432,63,50,-48
4885,40,-1456,-1440,72,62,-44
4890,112,-1472,-1448,74,67,-35
4895,56,-1448,-1424,63,75,-28
4900,96,-1464,-1384,53,66,-39
4905,64,-1472,-1408,46,49,-37
4910,40,-1488,-1392,44,37,-31
4915,48,-1496,-1424,42,25,-25
4920,16,-1544,-1400,37,12,-23
4925,56,-1488,-1408,37,4,-26
4930,72,-1496,-1400,36,2,-24
4935,16,-1480,-1416,27,8,-5
4940,32,-1504,-1432,18,20,-16
4945,80,-1496,-1448,15,29,-19
4950,-40,-1440,-1384,-11,41,17
4955,8,-1472,-1448,-38,64,-1
4960,16,-1472,-1448,-21,54,-30
4965,8,-1488,-1408,12,48,-49
4970,64,-1544,-1416,53,36,-62
4975,16,-1472,-1416,84,23,-63
4980,40,-1496,-1424,106,22,-76
4985,56,-1472,-1384,128,9,-84
4990,40,-1456,-1400,142,-2,-90
4995,32,-1456,-1408,145,-14,-92
5000,16,-1464,-1400,142,-27,-96
5005,24,-1400,-1352,124,-39,-108
5010,40,-1448,-1408,108,-55,-104
5015,8,-1440,-1344,101,-58,-106
5020,24,-1456,-1360,96,-63,-106
5025,40,-1480,-1424,94,-64,-110
5030,8,-1408,-1392,95,-67,-117
5035,32,-1448,-1392,95,-69,-117
5040,32,-1456,-1376,96,-68,-120
5045,24,-1432,-1392,96,-69,-120
5050,16,-1440,-1392,94,-67,-121
5055,32,-1448,-1416,88,-69,-122
5060,24,-1504,-1472,81,-74,-121
5065,56,-1392,-1432,59,-83,-137
5070,24,-1408,-1464,53,-88,-127
5075,24,-1424,-1408,62,-88,-123
5080,32,-1392,-1408,72,-90,-120
5085,24,-1464,-1400,79,-92,-120
5090,40,-1464,-1408,90,-93,-117
5095,56,-1456,-1408,96,-93,-113
5100,32,-1424,-1408,99,-87,-109
5105,40,-1432,-1400,104,-82,-107
5110,32,-1440,-1432,108,-78,-102
5115,40,-1456,-1424,113,-75,-98
5120,40,-1440,-1456,120,-75,-95
5125,-16,-1448,-1440,120,-73,-100
5130,64,-1432,-1456,116,-79,-100
5135,64,-1456,-1432,124,-65,-84
5140,56,-1400,-1440,130,-55,-74
5145,80,-1432,-1440,128,-46,-69
5150,48,-1424,-1448,125,-38,-66
5155,64,-1440,-1440,124,-33,-61
5160,40,-1448,-1464,125,-29,-55
5165,48,-1424,-1488,130,-22,-49
5170,56,-1424,-1464,136,-15,-43
5175,72,-1448,-1480,143,-10,-36
5180,64,-1416,-1464,151,-3,-31
5185,72,-1432,-1456,157,2,-25
5190,80,-1432,-1440,163,7,-21
5195,64,-1432,-1440,170,9,-15
5200,64,-1424,-1448,176,13,-13
5205,40,-1400,-1432,179,15,-9
5210,56,-1400,-1424,178,17,-7
5215,32,-1384,-1376,173,20,-5
5220,56,-1400,-1408,166,24,-2
5225,40,-1392,-1368,159,28,-1
5230,32,-1408,-1392,154,33,2
5235,56,-1416,-1368,147,40,6
5240,56,-1432,-1360,141,46,8
5245,16,-1368,-1416,137,52,13
5250,48,-1408,-1432,134,57,18
5255,112,-1464,-1408,132,60,19
5260,40,-1416,-1408,133,62,24
5265,64,-1416,-1416,130,63,28
5270,40,-1392,-1408,128,64,29
5275,56,-1424,-1416,124,66,33
5280,56,-1400,-1408,119,68,37
5285,40,-1400,-1456,113,68,40
5290,48,-1416,-1416,109,66,43
5295,40,-1408,-1416,106,64,46
5300,-16,-1392,-1360,104,63,49
5305,16,-1392,-1408,101,61,51
5310,16,-1400,-1408,100,59,54
5315,8,-1384,-1376,98,55,54
5320,8,-1384,-1352,95,51,55
5325,16,-1400,-1360,90,49,55
5330,8,-1408,-1384,87,46,51
5335,16,-1392,-1392,81,46,48
5340,32,-1416,-1344,77,45,47
5345,40,-1408,-1360,75,43,47
5350,24,-1400,-1368,71,40,44
5355,16,-1480,-1440,70,38,43
5360,8,-1400,-1360,67,34,42
5365,8,-1400,-1352,61,30,41
5370,40,-1432,-1384,55,28,38
5375,24,-1448,-1392,50,22,35
5380,24,-1464,-1416,46,17,34
5385,8,-1448,-1384,46,14,27
5390,8,-1472,-1392,49,12,22
5395,16,-1456,-1376,53,13,21
5400,40,-1464,-1384,56,13,17
5405,8,-1464,-1408,61,15,11
5410,32,-1448,-1352,64,18,4
5415,40,-1448,-1392,66,19,-2
5420,32,-1440,-1400,69,18,-5
5425,40,-1472,-1376,71,15,-12
5430,48,-1456,-1368,75,12,-14
5435,56,-1456,-1400,80,6,-17
5440,16,-1464,-1400,88,0,-19
5445,24,-1488,-1376,97,-5,-25
5450,40,-1472,-1368,105,-10,-28
5455,24,-1440,-1384,112,-14,-31
5460,24,-1440,-1424,112,-15,-33
5465,24,-1424,-1408,112,-16,-38
5470,40,-1424,-1392,107,-17,-38
5475,40,-1408,-1384,100,-18,-39
5480,40,-1416,-1376,93,-21,-40
5485,64,-1424,-1384,86,-26,-40
5490,56,-1448,-1360,78,-27,-42
5495,48,-1448,-1384,79,-29,-43
5500,72,-1456,-1376,75,-30,-42
5505,48,-1488,-1384,72,-30,-43
5510,48,-1456,-1368,72,-26,-40
5515,48,-1472,-1424,74,-22,-41
5520,16,-1448,-1432,77,-16,-41
5525,72,-1448,-1416,81,-11,-42
5530,56,-1448,-1416,84,-8,-40
5535,48,-1432,-1416,87,-7,-38
5540,24,-1440,-1368,90,-8,-38
5545,32,-1432,-1368,93,-8,-37
5550,48,-1440,-1360,94,-8,-34
5555,64,-1448,-1392,96,-9,-32
5560,40,-1416,-1392,96,-10,-32
5565,48,-1416,-1376,96,-10,-28
5570,16,-1368,-1400,93,-13,-27
5575,64,-1440,-1376,89,-15,-24
5580,56,-1432,-1344,86,-15,-23
5585,80,-1408,-1344,82,-17,-21
5590,56,-1408,-1368,78,-13,-20
5595,48,-1408,-1368,73,-12,-21
5600,64,-1400,-1392,71,-11,-20
5605,32,-1384,-1392,70,-10,-22
5610,40,-1408,-1376,68,-9,-21
5615,72,-1400,-1312,68,-8,-20
5620,56,-1408,-1368,68,-7,-19
5625,32,-1456,-1304,67,-6,-19
5630,40,-1440,-1352,65,-5,-18
5635,72,-1400,-1360,60,-3,-16
5640,64,-1392,-1328,55,-3,-15
5645,72,-1384,-1352,49,-4,-13
5650,48,-1392,-1352,42,-3,-11
5655,56,-1400,-1376,35,-2,-11
5660,48,-1416,-1376,31,-1,-7
5665,64,-1408,-1344,28,0,-7
5670,64,-1400,-1328,27,0,-6
5675,32,-1392,-1360,26,-2,-6
5680,56,-1360,-1288,26,-3,-5
5685,24,-1408,-1336,26,-5,-4
5690,48,-1424,-1352,27,-5,-7
5695,48,-1424,-1376,27,-5,-8
5700,8,-1400,-1328,25,-6,-7
5705,32,-1408,-1360,24,-8,-9
5710,32,-1432,-1360,23,-8,-10
5715,32,-1400,-1360,20,-10,-9
5720,64,-1424,-1368,18,-11,-9
5725,0,-1416,-1408,15,-9,-9
5730,24,-1432,-1376,11,-9,-8
5735,32,-1440,-1336,5,-9,-9
5740,16,-1440,-1360,3,-11,-9
5745,16,-1448,-1352,3,-11,-8
5750,32,-1480,-1344,3,-10,-9
5755,32,-1424,-1344,8,-10,-9
5760,32,-1456,-1360,12,-8,-11
5765,32,-1424,-1352,19,-7,-13
5770,48,-1464,-1360,24,-5,-15
5775,16,-1440,-1400,28,-4,-15
5780,24,-1432,-1352,30,-4,-16
5785,24,-1432,-1328,32,-3,-16
5790,32,-1432,-1336,32,-3,-16
5795,32,-1440,-1336,34,-3,-18
5800,16,-1440,-1352,32,-2,-19
5805,32,-1424,-1384,28,-2,-20
5810,24,-1432,-1344,27,2,-19
5815,32,-1464,-1360,25,4,-20
5820,16,-1464,-1368,30,7,-18
5825,32,-1472,-1352,37,7,-20
5830,24,-1464,-1392,46,10,-18
5835,-8,-1448,-1328,57,12,-20
5840,16,-1392,-1400,67,15,-23
5845,32,-1456,-1336,72,18,-22
5850,24,-1424,-1344,72,22,-23
5855,8,-1424,-1360,69,25,-23
5860,8,-1448,-1328,66,24,-23
5865,0,-1424,-1344,63,24,-26
5870,0,-1440,-1328,59,21,-26
5875,0,-1464,-1352,57,18,-25
5880,8,-1456,-1368,56,14,-26
5885,-24,-1416,-1360,57,10,-27
5890,8,-1448,-1328,58,4,-26
5895,24,-1472,-1352,61,0,-27
5900,0,-1424,-1400,62,1,-27
5905,16,-1448,-1344,60,-1,-28
5910,0,-1432,-1328,56,-3,-27
5915,16,-1440,-1376,50,-5,-26
5920,16,-1440,-1368,44,-8,-26
5925,32,-1448,-1384,38,-10,-26
5930,32,-1488,-1352,36,-12,-26
5935,24,-1424,-1344,37,-13,-25
5940,48,-1496,-1384,40,-12,-25
5945,40,-1496,-1352,45,-10,-24
5950,8,-1448,-1368,51,-8,-23
5955,56,-1472,-1416,60,-4,-25
5960,16,-1472,-1368,69,-2,-24
5965,24,-1464,-1368,79,1,-24
5970,8,-1464,-1392,90,5,-24
5975,8,-1456,-1400,101,4,-28
5980,16,-1440,-1368,107,2,-28
5985,16,-1432,-1360,112,-1,-28
5990,16,-1448,-1376,113,-9,-32
5995,8,-1416,-1368,112,-17,-33
6000,40,-1432,-1360,108,-23,-35
6005,8,-1432,-1360,104,-26,-38
6010,32,-1408,-1368,98,-29,-40
6015,32,-1432,-1320,92,-31,-42
6020,16,-1416,-1352,85,-33,-44
6025,8,-1424,-1328,81,-37,-47
6030,32,-1448,-1352,82,-37,-49
6035,24,-1448,-1352,86,-37,-51
6040,56,-1448,-1384,92,-37,-52
6045,32,-1432,-1352,96,-34,-56
6050,24,-1424,-1392,99,-31,-57
6055,40,-1424,-1344,101,-28,-57
6060,24,-1440,-1416,100,-27,-57
6065,24,-1432,-1392,97,-25,-58
6070,24,-1448,-1376,94,-23,-58
6075,16,-1448,-1352,90,-26,-58
6080,40,-1456,-1368,90,-27,-58
6085,24,-1464,-1368,87,-31,-58
6090,48,-1456,-1336,86,-33,-58
6095,24,-1448,-1344,85,-36,-58
6100,40,-1432,-1344,83,-38,-58
6105,24,-1472,-1384,82,-40,-55
6110,48,-1432,-1376,81,-40,-55
6115,32,-1440,-1360,83,-39,-56
6120,64,-1432,-1360,81,-36,-55
6125,56,-1480,-1376,82,-30,-53
6130,40,-1464,-1360,84,-23,-52
6135,56,-1472,-1368,86,-18,-51
6140,48,-1456,-1352,88,-16,-49
6145,48,-1456,-1344,89,-14,-46
6150,64,-1456,-1368,90,-11,-44
6155,24,-1416,-1328,89,-11,-42
6160,64,-1440,-1344,88,-9,-39
6165,32,-1456,-1352,83,-9,-37
6170,40,-1456,-1352,76,-9,-36
6175,48,-1448,-1368,71,-8,-35
6180,48,-1440,-1328,67,-8,-32
6185,24,-1456,-1344,64,-9,-30
6190,48,-1472,-1344,62,-9,-29
6195,48,-1488,-1336,64,-10,-27
6200,56,-1480,-1336,70,-9,-27
6205,64,-1464,-1368,77,-5,-25
6210,56,-1456,-1336,82,-2,-22
6215,80,-1440,-1336,84,2,-21
6220,56,-1448,-1328,86,5,-18
6225,48,-1456,-1368,85,10,-16
6230,72,-1464,-1384,84,13,-15
6235,48,-1456,-1368,82,15,-13
6240,48,-1448,-1336,81,16,-10
6245,40,-1472,-1352,82,18,-10
6250,16,-1456,-1360,82,20,-8
6255,56,-1464,-1352,84,21,-5
6260,24,-1440,-1344,86,23,-6
6265,32,-1464,-1360,87,26,-5
6270,8,-1448,-1376,89,25,-1
6275,24,-1448,-1328,92,27,0
6280,24,-1496,-1352,97,30,0
6285,40,-1456,-1368,101,31,2
6290,56,-1504,-1368,105,32,5
6295,48,-1456,-1376,108,32,6
6300,40,-1432,-1344,111,32,7
6305,40,-1440,-1336,109,29,9
6310,56,-1496,-1336,109,29,10
6315,56,-1456,-1344,108,26,10
6320,48,-1472,-1320,110,27,12
6325,16,-1488,-1368,115,27,9
6330,56,-1456,-1312,121,28,10
6335,56,-1520,-1336,130,30,11
6340,32,-1496,-1336,141,29,11
6345,56,-1496,-1344,152,32,9
6350,48,-1480,-1344,161,34,8
6355,24,-1448,-1320,166,35,9
6360,32,-1448,-1336,165,34,10
6365,24,-1432,-1344,161,31,9
6370,32,-1424,-1336,153,28,10
6375,-8,-1432,-1336,145,26,14
6380,40,-1480,-1296,145,24,29
6385,48,-1472,-1336,142,18,24
6390,24,-1496,-1288,130,21,17
6395,40,-1496,-1336,123,19,11
6400,40,-1496,-1344,122,21,8
6405,40,-1480,-1360,121,22,7
6410,16,-1464,-1336,126,22,6
6415,16,-1472,-1360,130,21,5
6420,16,-1456,-1328,132,20,4
6425,32,-1480,-1344,132,19,6
6430,48,-1488,-1320,128,18,4
6435,56,-1472,-1312,122,18,4
6440,24,-1480,-1368,117,16,2
6445,0,-1472,-1352,111,15,0
6450,56,-1480,-1304,108,13,-1
6455,16,-1488,-1320,106,11,-3
6460,56,-1480,-1296,104,12,-3
6465,48,-1464,-1328,102,12,-4
6470,32,-1488,-1320,98,13,-4
6475,48,-1464,-1336,96,12,-6
6480,40,-1496,-1288,95,12,-6
6485,40,-1480,-1328,93,12,-10
6490,40,-1488,-1256,95,12,-10
6495,64,-1480,-1264,96,13,-12
6500,16,-1472,-1336,98,15,-13
6505,32,-1480,-1304,101,17,-15
6510,48,-1480,-1312,104,21,-15
6515,32,-1464,-1312,104,24,-14
6520,16,-1472,-1320,105,27,-12
6525,32,-1480,-1296,107,26,-12
6530,40,-1456,-1304,106,25,-10
6535,24,-1464,-1312,105,21,-11
6540,8,-1472,-1360,107,19,-10
6545,48,-1472,-1248,110,20,-9
6550,24,-1488,-1272,112,19,-9
6555,16,-1488,-1360,114,19,-10
6560,16,-1488,-1296,113,18,-11
6565,32,-1472,-1296,113,18,-10
6570,32,-1464,-1304,111,20,-10
6575,0,-1456,-1288,108,21,-9
6580,32,-1456,-1312,107,20,-9
6585,8,-1480,-1328,108,19,-10
6590,32,-1496,-1320,107,15,-9
6595,16,-1472,-1296,106,10,-9
6600,16,-1464,-1304,103,8,-9
6605,32,-1528,-1344,100,6,-10
6610,16,-1472,-1320,95,5,-11
6615,0,-1480,-1336,89,5,-14
6620,24,-1472,-1312,83,8,-16
6625,16,-1472,-1328,76,11,-17
6630,8,-1456,-1296,71,14,-14
6635,32,-1504,-1328,67,14,-15
6640,16,-1496,-1312,63,14,-17
6645,0,-1448,-1328,64,11,-16
6650,16,-1480,-1312,64,9,-17
6655,8,-1472,-1296,64,7,-13
6660,16,-1472,-1352,65,10,-10
6665,24,-1448,-1336,64,12,-11
6670,32,-1440,-1328,59,14,-9
6675,48,-1472,-1312,54,13,-6
6680,48,-1456,-1272,46,12,-5
6685,24,-1472,-1312,40,9,-4
6690,40,-1472,-1296,33,7,-1
6695,24,-1472,-1304,30,5,1
6700,16,-1488,-1336,29,4,-2
6705,64,-1528,-1288,31,6,1
6710,16,-1480,-1304,33,9,0
6715,112,-1496,-1264,34,11,1
6720,32,-1512,-1312,35,15,2
6725,24,-1496,-1328,33,19,3
6730,24,-1488,-1304,32,19,3
6735,24,-1504,-1344,32,21,3
6740,32,-1512,-1328,32,21,1
6745,32,-1512,-1320,32,21,2
6750,8,-1480,-1320,33,20,2
6755,24,-1488,-1304,34,21,0
6760,16,-1488,-1288,34,21,0
6765,32,-1504,-1320,34,22,1
6770,0,-1464,-1360,37,20,-1
6775,24,-1480,-1320,38,18,-3
6780,32,-1472,-1296,37,18,-5
6785,32,-1504,-1312,35,19,-6
6790,16,-1480,-1344,34,20,-6
6795,24,-1480,-1312,34,22,-4
6800,32,-1496,-1328,33,23,-5
6805,40,-1480,-1304,32,24,-6
6810,16,-1464,-1368,29,25,-8
6815,16,-1488,-1312,28,26,-7
6820,16,-1488,-1304,29,26,-7
6825,16,-1472,-1320,31,27,-6
6830,24,-1472,-1336,31,28,-7
6835,32,-1488,-1320,33,27,-7
6840,32,-1472,-1336,34,25,-4
6845,8,-1464,-1304,34,21,-3
6850,8,-1472,-1312,35,19,-4
6855,48,-1480,-1320,37,19,-3
6860,16,-1480,-1296,42,18,-2
6865,40,-1480,-1296,47,18,0
6870,24,-1440,-1336,49,17,-2
6875,72,-1464,-1304,47,17,-1
6880,8,-1376,-1312,43,17,-2
6885,16,-1472,-1296,38,16,-4
6890,8,-1456,-1312,34,16,-2
6895,16,-1472,-1288,30,14,-3
6900,32,-1456,-1304,25,11,0
6905,16,-1464,-1288,22,8,-1
6910,24,-1480,-1312,20,5,-3
6915,16,-1496,-1312,23,3,-4
6920,8,-1488,-1320,25,4,-4
6925,40,-1496,-1320,27,8,-5
6930,24,-1504,-1280,29,12,-7
6935,32,-1504,-1336,30,16,-7
6940,24,-1472,-1296,30,17,-10
6945,32,-1496,-1264,33,16,-11
6950,40,-1496,-1288,34,19,-11
6955,48,-1496,-1304,36,20,-13
6960,48,-1488,-1312,39,19,-13
6965,16,-1480,-1312,43,19,-13
6970,40,-1488,-1328,45,19,-12
6975,24,-1504,-1296,46,21,-12
6980,40,-1472,-1312,46,21,-10
6985,40,-1472,-1296,46,20,-9
6990,40,-1488,-1304,45,18,-6
6995,48,-1472,-1312,45,15,-6
7000,40,-1512,-1320,45,14,-5
