timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,168,-1792,-1144,80,66,44
3530,152,-1768,-1120,86,64,39
3535,120,-1760,-1152,87,60,34
3540,144,-1768,-1144,83,47,33
3545,128,-1760,-1168,77,31,25
3550,160,-1800,-1152,71,23,22
3555,184,-1768,-1128,67,20,19
3560,144,-1744,-1184,62,22,15
3565,152,-1728,-1200,49,25,6
3570,96,-1744,-1168,43,37,11
3575,176,-1760,-1160,42,34,22
3580,200,-1752,-1128,47,38,24
3585,192,-1784,-1120,50,57,22
3590,160,-1776,-1160,54,75,20
3595,200,-1792,-1096,51,85,30
3600,232,-1784,-1128,55,100,32
3605,216,-1728,-1128,61,110,30
3610,208,-1712,-1112,67,107,22
3615,200,-1704,-1144,68,101,13
3620,200,-1712,-1160,67,90,3
3625,192,-1720,-1192,67,81,-8
3630,200,-1752,-1168,66,78,-18
3635,176,-1752,-1200,65,79,-24
3640,160,-1760,-1184,65,83,-22
3645,128,-1752,-1168,61,90,-23
3650,112,-1744,-1160,59,100,-17
3655,152,-1768,-1184,65,103,-6
3660,144,-1768,-1208,68,108,-4
3665,160,-1784,-1216,69,111,-4
3670,136,-1760,-1208,72,114,-2
3675,152,-1792,-1176,78,114,2
3680,200,-1784,-1144,83,112,5
3685,144,-1784,-1160,91,111,4
3690,216,-1784,-1192,99,108,3
3695,232,-1760,-1144,104,110,-2
3700,240,-1760,-1176,105,108,-10
3705,224,-1808,-1280,103,111,-15
3710,240,-1744,-1184,98,113,-19
3715,248,-1760,-1184,93,110,-22
3720,224,-1784,-1160,92,109,-25
3725,216,-1816,-1192,88,110,-26
3730,208,-1832,-1160,87,111,-26
3735,208,-1800,-1152,89,113,-23
3740,200,-1784,-1144,97,126,-20
3745,200,-1792,-1184,107,140,-19
3750,192,-1768,-1168,112,152,-18
3755,200,-1784,-1152,122,167,-20
3760,192,-1736,-1200,126,175,-25
3765,200,-1752,-1184,129,175,-30
3770,192,-1760,-1200,131,171,-36
3775,208,-1776,-1176,137,167,-45
3780,200,-1792,-1176,142,166,-52
3785,216,-1784,-1152,146,164,-55
3790,216,-1800,-1160,152,164,-61
3795,232,-1800,-1168,155,163,-70
3800,192,-1784,-1120,155,170,-80
3805,208,-1800,-1128,153,174,-86
3810,248,-1816,-1080,143,180,-94
3815,240,-1784,-1112,143,188,-98
3820,200,-1736,-1144,148,193,-98
3825,160,-1704,-1168,144,193,-92
3830,192,-1768,-1120,135,183,-85
3835,200,-1792,-1064,118,167,-91
3840,136,-1744,-1072,104,154,-102
3845,176,-1752,-1064,116,147,-93
3850,216,-1768,-1080,134,146,-83
3855,248,-1776,-1088,146,145,-81
3860,256,-1784,-1080,147,136,-83
3865,288,-1800,-1072,153,129,-91
3870,248,-1776,-1056,161,126,-100
3875,256,-1768,-1080,168,124,-105
3880,280,-1784,-1080,173,128,-112
3885,288,-1776,-1072,169,135,-121
3890,280,-1800,-1096,170,145,-126
3895,248,-1816,-1088,173,150,-124
3900,208,-1800,-1064,175,149,-120
3905,224,-1824,-1088,175,149,-113
3910,152,-1816,-1104,180,151,-103
3915,192,-1784,-1064,189,146,-96
3920,184,-1784,-1024,194,141,-93
3925,184,-1752,-1120,202,136,-88
3930,208,-1752,-1088,204,137,-92
3935,240,-1760,-1056,200,130,-96
3940,256,-1784,-1064,194,119,-102
3945,272,-1752,-1088,184,111,-118
3950,272,-1792,-1064,168,98,-131
3955,296,-1768,-1056,153,85,-138
3960,328,-1800,-1080,144,85,-145
3965,304,-1800,-1072,143,98,-152
3970,336,-1848,-1016,145,107,-147
3975,304,-1816,-1072,154,119,-145
3980,296,-1792,-1048,158,129,-144
3985,280,-1792,-1024,158,143,-144
3990,288,-1752,-1056,152,155,-142
3995,264,-1760,-1080,150,168,-144
4000,256,-1728,-1072,143,182,-141
4005,248,-1728,-1064,131,187,-140
4010,312,-1760,-1056,113,184,-140
4015,256,-1752,-1008,95,177,-153
4020,256,-1776,-1032,79,162,-165
4025,192,-1768,-1056,70,143,-173
4030,232,-1824,-1080,62,119,-183
4035,168,-1832,-1048,66,105,-201
4040,184,-1896,-1056,76,85,-210
4045,184,-1896,-1024,95,72,-214
4050,184,-1904,-984,117,58,-213
4055,216,-1880,-1024,142,41,-214
4060,272,-1832,-1016,162,24,-216
4065,288,-1824,-976,192,6,-222
4070,256,-1800,-984,223,-23,-223
4075,376,-1872,-992,259,-46,-231
4080,344,-1872,-976,301,-52,-240
4085,328,-1848,-952,338,-61,-237
4090,336,-1864,-952,367,-64,-226
4095,280,-1824,-976,382,-60,-206
4100,320,-1888,-928,386,-57,-177
4105,304,-1880,-960,404,-32,-163
4110,232,-1888,-952,424,-16,-141
4115,248,-1896,-952,436,-6,-126
4120,240,-1936,-976,440,-2,-113
4125,288,-1952,-968,444,-4,-107
4130,304,-1920,-1008,449,-3,-109
4135,304,-1944,-984,449,-5,-102
4140,312,-1960,-1032,454,-2,-94
4145,328,-1968,-1024,472,-3,-92
4150,352,-1944,-1032,491,2,-85
4155,368,-1936,-1056,502,9,-80
4160,416,-1968,-1072,507,24,-73
4165,400,-1936,-1064,511,46,-69
4170,392,-1952,-1064,513,70,-63
4175,392,-1952,-1048,510,92,-62
4180,392,-1992,-1072,501,102,-63
4185,352,-1992,-1040,491,109,-63
4190,344,-1976,-1040,481,106,-57
4195,368,-1992,-1000,472,100,-54
4200,360,-1992,-1000,479,111,-50
4205,360,-2040,-1016,490,116,-43
4210,368,-2040,-1000,510,114,-36
4215,368,-2016,-984,527,114,-29
4220,392,-2016,-984,542,113,-20
4225,384,-2024,-1000,551,116,-9
4230,408,-2032,-968,556,125,-2
4235,416,-2016,-992,555,138,4
4240,408,-2000,-960,549,151,5
4245,400,-2008,-960,540,160,5
4250,376,-2016,-944,530,167,4
4255,368,-2000,-936,527,172,3
4260,368,-1984,-912,525,174,7
4265,336,-1984,-912,526,177,9
4270,336,-1992,-856,532,180,11
4275,344,-2000,-904,534,178,13
4280,336,-2016,-904,539,174,15
4285,336,-2008,-912,541,171,14
4290,352,-2024,-848,539,165,14
4295,328,-2000,-848,533,154,17
4300,360,-2008,-880,527,144,23
4305,344,-2000,-840,526,130,26
4310,376,-1952,-848,524,118,31
4315,384,-1968,-856,522,103,37
4320,368,-1968,-824,520,92,48
4325,408,-2000,-816,524,96,49
4330,384,-1992,-832,529,110,36
4335,384,-1920,-816,538,126,29
4340,384,-1904,-840,543,143,21
4345,376,-1904,-832,538,161,15
4350,352,-1920,-776,525,177,12
4355,336,-1952,-760,508,195,13
4360,312,-1976,-720,503,210,16
4365,296,-1968,-656,515,226,16
4370,256,-1944,-640,540,235,14
4375,256,-1968,-672,565,237,7
4380,248,-1944,-616,585,226,2
4385,264,-1944,-632,600,204,3
4390,288,-1968,-640,615,189,7
4395,296,-1952,-648,624,182,16
4400,320,-1976,-640,629,180,26
4405,344,-1992,-680,629,181,33
4410,328,-1960,-632,622,186,38
4415,312,-1960,-640,616,189,41
4420,352,-1976,-608,619,195,46
4425,352,-1968,-608,625,205,50
4430,320,-1992,-632,633,216,57
4435,304,-1992,-632,640,225,61
4440,296,-1992,-632,642,228,60
4445,272,-2016,-584,641,228,58
4450,304,-2024,-624,641,226,56
4455,304,-2024,-592,640,224,54
4460,296,-2048,-584,643,223,52
4465,320,-2056,-584,646,221,50
4470,352,-2072,-584,655,220,51
4475,336,-2064,-552,666,215,55
4480,344,-2064,-560,674,214,56
4485,344,-2040,-544,682,208,60
4490,384,-2024,-528,690,203,61
4495,368,-2024,-552,701,201,62
4500,368,-2024,-560,710,203,64
4505,360,-2056,-536,718,208,66
4510,336,-2072,-512,726,212,66
4515,320,-2040,-480,734,217,63
4520,368,-2080,-472,740,222,62
4525,312,-2064,-480,748,225,61
4530,312,-2072,-480,754,225,62
4535,296,-2080,-472,761,222,64
4540,320,-2064,-472,766,219,67
4545,320,-2056,-448,775,215,70
4550,320,-2056,-464,791,213,72
4555,296,-2040,-448,807,210,73
4560,312,-2064,-400,822,207,74
4565,344,-2104,-384,832,207,74
4570,360,-2152,-360,840,206,73
4575,368,-2288,-344,850,207,66
4580,400,-2448,-304,860,212,58
4585,408,-2560,-304,871,217,44
4590,416,-2656,-272,879,217,33
4595,456,-2816,-256,882,217,24
4600,480,-2904,-240,873,200,5
4605,488,-2992,-280,843,172,-19
4610,456,-3056,-288,790,137,-49
4615,408,-3040,-376,703,102,-74
4620,352,-2992,-400,569,75,-87
4625,296,-2864,-440,400,60,-76
4630,264,-2600,-384,221,61,-32
4635,280,-2312,-328,58,74,27
4640,208,-1984,-280,-76,84,86
4645,280,-1744,-256,-168,84,136
4650,216,-1608,-296,-212,79,166
4655,264,-1496,-328,-206,72,162
4660,280,-1448,-304,-152,75,137
4665,312,-1504,-312,-73,80,106
4670,344,-1536,-256,-1,87,69
4675,352,-1568,-200,44,103,37
4680,344,-1648,-144,62,126,14
4685,304,-1792,-16,72,153,6
4690,304,-1920,32,110,181,8
4695,256,-2008,64,182,201,10
4700,240,-2080,96,273,209,20
4705,240,-2080,88,376,209,37
4710,224,-2104,96,495,200,52
4715,272,-2088,40,583,185,67
4720,256,-2104,40,657,163,78
4725,280,-2112,24,715,139,90
4730,312,-2136,8,765,118,104
4735,328,-2176,-24,805,106,120
4740,320,-2216,-64,835,101,136
4745,344,-2288,-104,857,104,151
4750,312,-2336,-72,865,109,168
4755,312,-2360,-80,863,113,180
4760,328,-2336,-56,852,120,190
4765,304,-2320,-40,838,128,195
4770,320,-2248,-16,818,147,200
4775,344,-2192,-48,800,172,209
4780,336,-2088,-104,779,194,216
4785,376,-2032,-120,754,209,222
4790,384,-1968,-136,731,211,223
4795,400,-1912,-128,699,199,212
4800,392,-1832,-104,657,179,196
4805,368,-1832,-112,606,155,177
4810,400,-1840,-64,558,135,160
4815,376,-1840,-32,522,131,151
4820,368,-1872,-32,510,135,143
4825,328,-1864,0,505,143,139
4830,320,-1888,-24,499,152,136
4835,320,-1888,40,484,159,135
4840,328,-1920,88,466,167,135
4845,296,-1920,136,449,172,134
4850,296,-1968,176,436,169,138
4855,280,-1976,160,435,167,139
4860,296,-1984,160,434,168,139
4865,296,-2072,184,435,169,140
4870,240,-2072,248,440,167,136
4875,264,-2096,232,462,158,132
4880,248,-2104,248,490,153,125
4885,240,-2120,256,527,149,121
4890,232,-2120,232,565,145,121
4895,248,-2104,208,600,139,119
4900,208,-2088,208,636,138,123
4905,184,-2040,176,664,136,129
4910,208,-1984,176,679,137,139
4915,200,-1944,144,677,144,147
4920,192,-1920,168,654,144,151
4925,176,-1872,168,620,136,150
4930,200,-1872,184,576,122,148
4935,216,-1856,184,528,105,143
4940,232,-1872,184,474,86,139
4945,240,-1888,160,422,74,133
4950,240,-1936,184,382,63,130
4955,248,-1976,160,358,57,125
4960,248,-1976,200,353,55,122
4965,216,-2024,200,360,56,121
4970,240,-2032,232,372,53,122
4975,232,-2048,232,383,48,122
4980,224,-2048,248,388,45,121
4985,248,-2032,248,391,45,121
4990,232,-2040,216,395,50,122
4995,224,-2000,248,396,63,123
5000,192,-1928,232,388,73,124
5005,176,-1920,264,367,75,120
5010,176,-1952,256,341,67,112
5015,144,-1936,296,321,55,102
5020,104,-1912,248,307,41,92
5025,112,-1936,272,304,32,91
5030,96,-1936,248,301,16,89
5035,104,-1960,280,299,3,92
5040,112,-1968,296,294,-4,95
5045,96,-1976,288,289,-13,104
5050,136,-2016,304,285,-17,113
5055,152,-2024,304,284,-16,126
5060,152,-2024,312,288,-12,135
5065,144,-2064,288,292,-15,142
5070,128,-2048,336,291,-21,146
5075,128,-2056,360,300,-29,150
5080,144,-2072,376,312,-36,150
5085,128,-2048,360,327,-36,148
5090,104,-2056,320,348,-31,143
5095,120,-2032,344,370,-23,137
5100,120,-1976,312,386,-13,128
5105,120,-1968,312,393,-8,119
5110,80,-1936,328,386,-5,112
5115,96,-1920,336,371,-3,108
5120,120,-1936,336,355,-3,107
5125,120,-1896,328,339,-8,109
5130,136,-1904,296,312,-14,107
5135,128,-1888,304,284,-16,105
5140,152,-1912,296,257,-20,102
5145,136,-1912,288,230,-23,100
5150,144,-1920,280,208,-26,101
5155,144,-1928,336,192,-30,105
5160,144,-1928,368,177,-36,106
5165,144,-1952,384,171,-36,107
5170,160,-1984,392,166,-38,109
5175,160,-1968,408,157,-40,111
5180,160,-1984,400,150,-44,107
5185,168,-2016,408,145,-45,105
5190,176,-2016,416,145,-45,102
5195,136,-2000,432,143,-46,100
5200,152,-1984,432,143,-49,99
5205,152,-1968,400,144,-50,97
5210,152,-1992,424,145,-48,95
5215,144,-1944,432,145,-47,94
5220,144,-1952,376,146,-47,93
5225,160,-1960,376,143,-47,93
5230,144,-1968,360,135,-45,91
5235,144,-1928,368,127,-40,95
5240,176,-1968,360,121,-38,97
5245,152,-1984,360,119,-30,100
5250,136,-1952,376,126,-27,100
5255,168,-1992,376,138,-23,99
5260,152,-2000,400,151,-25,93
5265,152,-1976,408,165,-30,90
5270,152,-1984,432,174,-37,87
5275,128,-1960,416,175,-44,83
5280,120,-1952,432,171,-50,81
5285,120,-1936,440,168,-48,80
5290,128,-1920,424,163,-44,79
5295,128,-1920,416,155,-40,81
5300,104,-1912,392,140,-36,81
5305,136,-1896,384,121,-31,79
5310,112,-1888,384,106,-29,74
5315,112,-1920,400,94,-28,69
5320,120,-1928,400,81,-29,65
5325,144,-1936,408,70,-29,64
5330,128,-1928,432,61,-27,62
5335,120,-1952,456,50,-26,62
5340,128,-1968,416,41,-27,62
5345,152,-1992,440,36,-27,64
5350,120,-1968,424,33,-29,62
5355,136,-1960,416,38,-31,60
5360,144,-1968,424,45,-34,57
5365,168,-1992,432,50,-39,53
5370,152,-1984,416,57,-38,48
5375,136,-1992,408,67,-37,48
5380,152,-1984,416,75,-32,47
5385,144,-1976,464,84,-27,50
5390,144,-1960,400,88,-25,49
5395,144,-1936,400,88,-22,48
5400,120,-1944,408,90,-17,46
5405,152,-1952,432,86,-9,46
5410,144,-1944,424,81,-4,46
5415,144,-1920,424,80,2,47
5420,144,-1952,416,75,8,46
5425,136,-1920,432,73,14,43
5430,104,-1920,416,67,16,40
5435,112,-1920,432,64,16,34
5440,136,-1952,432,61,16,31
5445,128,-1928,392,58,17,33
5450,136,-1936,424,59,18,31
5455,112,-1976,424,61,17,30
5460,88,-1968,456,65,19,26
5465,120,-1976,456,69,22,23
5470,112,-2000,456,78,24,22
5475,80,-1976,496,86,26,21
5480,112,-1992,464,94,28,21
5485,96,-1976,480,103,31,22
5490,120,-1976,472,109,33,19
5495,88,-1984,480,108,36,18
5500,40,-1968,368,107,43,15
5505,112,-1968,448,106,51,13
5510,120,-1944,448,103,62,12
5515,104,-1944,488,100,68,12
5520,88,-1912,488,91,73,12
5525,96,-1912,456,79,76,11
5530,120,-1928,480,64,79,8
5535,128,-1928,464,46,79,6
5540,120,-1928,464,32,81,2
5545,128,-1968,496,27,85,1
5550,136,-1944,480,34,90,-1
5555,128,-1952,456,40,95,1
5560,136,-1960,448,49,100,1
5565,144,-1952,496,56,105,3
5570,136,-1936,472,56,109,3
5575,136,-1928,496,53,109,2
5580,128,-1944,520,50,108,0
5585,112,-1944,488,48,108,-2
5590,104,-1928,496,46,109,-7
5595,128,-1928,496,44,110,-11
5600,120,-1912,480,38,112,-13
5605,120,-1912,488,31,113,-11
5610,128,-1928,440,22,113,-13
5615,144,-1912,472,13,111,-11
5620,112,-1936,472,8,109,-12
5625,128,-1904,464,5,107,-14
5630,136,-1936,472,2,106,-14
5635,96,-1904,480,0,106,-14
5640,112,-1928,488,-1,101,-16
5645,96,-1968,448,-4,97,-16
5650,88,-1952,472,-4,91,-20
5655,120,-1984,464,-2,90,-19
5660,88,-1960,480,4,86,-19
5665,128,-1992,472,10,82,-17
5670,120,-2000,464,16,80,-16
5675,112,-1960,496,24,78,-14
5680,112,-1968,456,34,78,-13
5685,112,-1952,456,40,80,-13
5690,96,-1920,448,44,81,-13
5695,104,-1928,448,41,80,-12
5700,104,-1920,456,33,82,-8
5705,96,-1928,456,22,85,-2
5710,112,-1928,480,14,88,-1
5715,96,-1920,464,9,87,0
5720,128,-1944,448,2,83,-1
5725,112,-1944,496,-2,82,-3
5730,112,-1960,504,-4,79,-6
5735,112,-1944,464,-4,78,-9
5740,152,-1960,448,-3,77,-9
5745,120,-1960,488,-1,75,-10
5750,128,-1960,464,3,73,-11
5755,96,-1944,480,10,69,-11
5760,104,-1960,472,19,68,-15
5765,96,-1952,480,28,69,-18
5770,88,-1968,448,35,70,-19
5775,112,-1928,488,41,71,-18
5780,88,-1952,480,43,76,-22
5785,96,-1960,480,38,79,-23
5790,80,-1936,504,30,80,-24
5795,104,-1968,488,24,84,-22
5800,112,-1968,488,20,84,-22
5805,96,-1992,512,20,83,-18
5810,104,-1960,504,22,81,-16
5815,112,-1928,472,24,79,-13
5820,96,-1944,496,27,78,-11
5825,96,-1920,512,28,75,-7
5830,120,-1944,464,28,73,-5
5835,88,-1936,488,26,67,-4
5840,96,-1944,488,23,61,-4
5845,128,-1952,504,20,57,-6
5850,112,-1936,464,17,53,-9
5855,80,-1928,520,16,50,-11
5860,88,-1904,504,17,50,-14
5865,96,-1960,504,15,55,-14
5870,120,-1944,504,12,59,-14
5875,112,-1952,464,10,62,-12
5880,112,-1944,480,8,64,-12
5885,96,-1928,456,9,63,-10
5890,112,-1920,480,9,65,-9
5895,144,-1952,488,8,66,-5
5900,128,-1944,496,5,65,-4
5905,128,-1936,480,2,63,-3
5910,120,-1952,472,-4,56,-4
5915,112,-1960,480,-11,52,-3
5920,104,-1944,456,-15,49,-5
5925,104,-1960,512,-16,47,-4
5930,104,-1960,472,-15,46,-6
5935,88,-1936,472,-11,47,-5
5940,104,-1928,480,-9,47,-7
5945,120,-1944,464,-6,47,-6
5950,104,-1944,512,-5,47,-5
5955,104,-1912,496,-3,50,-4
5960,136,-1928,504,1,52,-6
5965,136,-1944,456,3,53,-4
5970,136,-1960,448,4,52,-5
5975,136,-1960,488,4,54,-3
5980,136,-1944,472,6,53,-3
5985,128,-1944,488,6,55,-1
5990,128,-1944,504,5,56,0
5995,128,-1952,504,6,57,0
6000,128,-1936,480,8,54,0
6005,120,-1936,512,11,54,-1
6010,112,-1952,480,9,54,-2
6015,104,-1944,488,9,52,-2
6020,128,-1936,496,9,49,-5
6025,128,-1944,472,9,48,-7
6030,128,-1968,488,11,48,-10
6035,112,-1936,496,12,49,-12
6040,112,-1928,496,14,51,-13
6045,120,-1968,512,17,52,-13
6050,112,-1952,528,19,55,-13
6055,88,-1936,488,18,57,-11
6060,80,-1936,496,16,60,-9
6065,88,-1928,480,13,64,-6
6070,80,-1944,528,7,70,-4
6075,72,-1952,512,4,73,1
6080,88,-1968,520,3,76,2
6085,88,-1968,512,2,78,5
6090,72,-1968,504,2,80,5
6095,80,-1968,528,3,81,8
6100,104,-1976,504,2,80,11
6105,96,-1960,464,2,76,14
6110,112,-1960,472,-1,72,15
6115,112,-1944,448,-7,65,15
6120,96,-1928,472,-21,57,12
6125,112,-1920,464,-32,53,13
6130,120,-1944,472,-44,52,11
6135,112,-1904,464,-54,53,13
6140,128,-1912,488,-64,53,12
6145,144,-1904,480,-70,56,15
6150,136,-1904,488,-77,61,17
6155,144,-1936,496,-84,63,19
6160,128,-1952,496,-92,64,17
6165,136,-1960,496,-96,62,16
6170,136,-1952,488,-94,61,12
6175,136,-1968,504,-88,61,12
6180,120,-1952,488,-83,60,11
6185,144,-1984,512,-75,56,12
6190,120,-1976,496,-67,53,9
6195,136,-1968,520,-57,52,8
6200,136,-1960,504,-47,54,5
6205,120,-1960,504,-35,55,5
6210,112,-1944,488,-25,57,3
6215,144,-1944,488,-16,59,2
6220,120,-1952,496,-9,62,0
6225,120,-1960,480,-5,70,1
6230,128,-1960,456,0,77,-1
6235,120,-1944,512,3,83,1
6240,128,-1976,472,8,87,0
6245,112,-1968,520,10,89,0
6250,104,-1984,472,12,89,-1
6255,88,-1984,472,15,89,1
6260,120,-1976,464,18,92,0
6265,96,-1960,464,20,91,5
6270,88,-1912,424,17,89,6
6275,104,-1928,424,7,84,7
6280,88,-1920,424,-6,78,6
6285,104,-1928,472,-16,74,7
6290,96,-1928,408,-26,72,6
6295,96,-1920,432,-34,67,7
6300,104,-1928,432,-40,64,2
6305,88,-1920,504,-45,62,1
6310,96,-1944,464,-42,61,-2
6315,72,-1928,472,-38,63,-1
6320,96,-1928,472,-34,65,1
6325,80,-1936,480,-30,66,6
6330,96,-1960,456,-28,65,2
6335,112,-1936,512,-27,65,5
6340,112,-2000,480,-24,64,3
6345,96,-1952,440,-22,60,3
6350,88,-1984,496,-21,56,-1
6355,88,-1944,472,-21,52,-3
6360,112,-1960,472,-18,51,-6
6365,88,-1912,488,-10,50,-5
6370,80,-1928,480,-1,53,-6
6375,136,-1928,496,7,55,-1
6380,128,-1960,488,11,59,0
6385,144,-1936,520,11,58,3
6390,120,-1952,496,8,56,0
6395,112,-1944,496,7,56,2
6400,136,-1944,496,4,55,0
6405,120,-1960,480,2,54,-1
6410,112,-1952,464,0,53,-5
6415,112,-1928,472,-1,53,-4
6420,112,-1920,504,0,53,-3
6425,104,-1936,488,0,52,-2
6430,120,-1952,472,-1,49,-5
6435,136,-1944,488,-5,46,-4
6440,112,-1952,472,-5,45,-6
6445,112,-1928,488,-6,45,-5
6450,112,-1944,488,-6,47,-6
6455,120,-1928,464,-3,50,-4
6460,104,-1952,456,-2,53,-4
6465,128,-1976,496,0,54,-4
6470,88,-1952,488,3,53,-6
6475,112,-1960,496,1,53,-6
6480,128,-1976,512,1,52,-8
6485,112,-1952,520,-3,52,-7
6490,120,-1952,512,-4,52,-10
6495,88,-1968,504,-5,54,-7
6500,88,-1952,520,-4,53,-7
6505,112,-1976,496,-3,54,-3
6510,144,-1960,496,1,52,-4
6515,112,-1976,496,5,52,-1
6520,80,-1952,472,8,50,-3
6525,128,-1944,480,14,48,-3
6530,104,-1936,472,14,48,-5
6535,120,-1928,472,12,50,-4
6540,120,-1952,504,7,50,-6
6545,104,-1952,456,1,51,-8
6550,96,-1944,544,-5,54,-12
6555,104,-1936,472,-9,56,-10
6560,96,-1936,504,-10,60,-10
6565,112,-1936,496,-7,60,-8
6570,120,-1960,504,-4,62,-8
6575,120,-1944,488,-2,62,-7
6580,104,-1944,528,1,63,-8
6585,112,-1944,512,5,65,-4
6590,104,-1952,488,8,65,-5
6595,112,-1936,512,9,65,-6
6600,96,-1960,512,9,64,-9
6605,88,-1960,520,9,65,-9
6610,104,-1960,488,7,66,-10
6615,104,-1960,504,8,65,-5
6620,112,-1936,544,8,62,-4
6625,136,-1960,528,8,59,0
6630,136,-1952,504,6,57,-1
6635,136,-1944,512,9,60,0
6640,120,-1936,536,7,61,-1
6645,136,-1944,520,6,62,1
6650,136,-1944,512,4,62,-2
6655,136,-1912,512,-2,62,-2
6660,104,-1928,496,-8,62,-5
6665,112,-1936,480,-15,64,-4
6670,112,-1920,488,-24,64,-6
6675,120,-1952,488,-33,64,-4
6680,104,-1936,464,-39,64,-3
6685,128,-1928,464,-44,61,-2
6690,88,-1960,496,-51,60,-4
6695,104,-1952,496,-53,60,-3
6700,120,-1960,496,-55,59,-3
6705,120,-1960,488,-54,57,1
6710,128,-1960,488,-51,55,0
6715,104,-1936,480,-47,53,4
6720,128,-1960,456,-42,53,2
6725,120,-1952,496,-38,51,2
6730,112,-1952,456,-34,48,0
6735,112,-1952,488,-31,48,0
6740,112,-1968,456,-29,52,-1
6745,120,-1960,480,-26,54,2
6750,112,-1936,432,-27,54,0
6755,128,-1936,448,-28,54,0
6760,96,-1936,480,-28,57,-4
6765,80,-1936,488,-27,56,-6
6770,112,-1968,488,-26,56,-9
6775,80,-1952,488,-24,56,-6
6780,128,-1944,488,-23,57,-7
6785,112,-1960,488,-23,59,-5
6790,112,-1976,488,-25,58,-5
6795,112,-1968,520,-25,54,-2
6800,120,-1960,504,-27,53,-2
6805,112,-1952,464,-23,50,-3
6810,120,-1952,480,-20,48,-5
6815,96,-1952,496,-18,46,-4
6820,96,-1944,488,-14,42,-8
6825,120,-1960,480,-11,42,-7
6830,104,-1928,496,-8,42,-8
6835,120,-1912,504,-5,45,-6
6840,120,-1928,480,-3,46,-5
6845,120,-1944,496,-7,47,-5
6850,120,-1928,488,-12,49,-8
6855,128,-1952,488,-17,52,-7
6860,120,-1936,488,-22,55,-6
6865,88,-1936,480,-27,59,-4
6870,128,-1952,496,-29,59,-3
6875,128,-1976,464,-31,60,-2
6880,104,-1944,496,-33,58,-2
6885,88,-1960,512,-37,58,-2
6890,96,-1928,520,-39,55,-5
6895,112,-1936,496,-37,56,-5
6900,104,-1936,512,-35,57,-5
6905,96,-1952,520,-35,60,-1
6910,88,-1944,488,-36,60,-2
6915,96,-1936,472,-41,60,0
6920,96,-1936,488,-46,63,-2
6925,88,-1968,480,-46,64,0
6930,88,-1944,488,-46,67,-3
6935,112,-1936,472,-43,69,-3
6940,72,-1936,504,-42,70,-6
6945,80,-1952,496,-45,63,-8
6950,96,-1920,496,-48,62,-11
6955,96,-1912,488,-51,61,-12
6960,120,-1928,496,-51,58,-17
6965,112,-1960,488,-53,55,-19
6970,112,-1928,496,-54,56,-23
6975,104,-1944,528,-56,55,-19
6980,96,-1960,504,-55,57,-21
6985,112,-1952,496,-57,58,-17
6990,112,-1944,480,-58,60,-18
6995,128,-1944,480,-59,62,-15
7000,112,-1936,488,-60,61,-18
7005,128,-1968,464,-62,63,-16
7010,128,-1968,496,-62,62,-16
7015,128,-1976,448,-60,62,-12
7020,128,-1960,464,-56,63,-12
7025,128,-1936,464,-54,61,-9
7030,120,-1952,432,-56,61,-11
7035,136,-1952,464,-65,57,-11
7040,104,-1928,424,-73,54,-15
7045,128,-1944,408,-80,55,-13
7050,120,-1944,456,-81,56,-13
7055,136,-1920,440,-83,58,-10
7060,160,-1936,472,-82,59,-11
7065,144,-1960,472,-81,62,-9
7070,160,-1960,472,-75,63,-9
7075,136,-1952,472,-69,62,-9
7080,136,-1952,464,-65,61,-14
7085,152,-1936,480,-61,59,-16
7090,168,-1944,456,-59,56,-18
7095,144,-1944,448,-57,54,-15
7100,144,-1952,480,-58,54,-17
7105,136,-1944,448,-60,52,-14
7110,144,-1960,432,-62,51,-16
7115,144,-1952,448,-64,50,-14
7120,144,-1952,424,-64,47,-17
7125,120,-1968,448,-63,49,-15
7130,120,-1992,456,-62,46,-18
7135,112,-1992,472,-60,45,-15
7140,112,-1944,432,-60,43,-17
7145,104,-1952,432,-59,41,-16
7150,88,-1936,448,-60,40,-14
7155,96,-1968,432,-61,43,-10
7160,136,-1968,480,-63,47,-9
7165,128,-1960,464,-64,52,-5
7170,120,-1920,440,-64,57,-8
7175,120,-1960,432,-65,63,-6
7180,128,-1936,448,-68,65,-9
7185,120,-1936,456,-72,69,-9
7190,120,-1928,448,-75,70,-10
7195,120,-1928,464,-78,70,-10
7200,136,-1936,456,-79,69,-13
7205,144,-1952,464,-82,69,-13
7210,144,-1944,472,-87,70,-16
7215,128,-1960,456,-91,70,-15
7220,120,-1944,448,-96,68,-18
7225,128,-1944,448,-100,69,-17
7230,128,-1960,464,-101,68,-19
7235,112,-1952,480,-102,69,-19
7240,112,-1976,440,-100,68,-22
7245,128,-1976,456,-98,72,-24
7250,136,-1960,488,-93,73,-28
7255,136,-1992,424,-89,77,-25
7260,152,-1984,424,-85,81,-26
7265,120,-1960,432,-83,85,-21
7270,144,-1960,416,-84,90,-22
7275,120,-1968,432,-88,91,-20
7280,120,-1976,456,-91,90,-23
7285,128,-1928,456,-94,87,-21
7290,128,-1936,440,-98,83,-24
7295,0,-2072,272,-100,79,-25
7300,96,-1960,464,-101,75,-28
7305,104,-1960,440,-107,72,-27
