timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3930,-24,-1976,224,27,61,136
3935,-8,-1976,208,25,61,143
3940,-8,-1984,224,23,65,146
3945,-40,-2048,392,21,71,154
3950,-8,-1976,240,16,76,158
3955,-8,-1968,200,14,82,165
3960,-16,-1952,224,12,87,170
3965,-8,-1960,232,12,92,178
3970,0,-1992,256,13,94,181
3975,-16,-1960,232,16,97,189
3980,-8,-1984,296,16,99,191
3985,8,-1960,208,14,101,197
3990,0,-1976,256,10,100,198
3995,-16,-1984,304,6,101,202
4000,8,-1864,240,1,102,202
4005,-32,-1984,232,-1,104,204
4010,0,-1992,256,-5,105,202
4015,-16,-2000,240,-7,105,202
4020,-24,-2000,240,-10,108,201
4025,-16,-1960,232,-14,107,203
4030,-24,-1968,248,-17,107,202
4035,-40,-2000,232,-20,107,206
4040,-48,-1976,224,-23,106,206
4045,-48,-1952,256,-23,108,208
4050,-16,-1952,248,-20,108,210
4055,-16,-1912,128,-19,109,215
4060,-80,-1944,240,-13,108,217
4065,-64,-1968,256,-10,107,220
4070,-64,-1944,208,-7,109,223
4075,-72,-1968,240,-4,109,225
4080,-72,-1968,216,-1,113,227
4085,-72,-1968,216,1,116,231
4090,-72,-1968,256,1,123,232
4095,-80,-1976,240,-2,125,233
4100,-96,-1968,240,-2,128,236
4105,-24,-1920,248,-4,130,239
4110,-152,-2000,312,-3,130,242
4115,-104,-1984,256,0,131,243
4120,-88,-1992,224,2,132,244
4125,-104,-1976,256,6,132,248
4130,-112,-1976,272,10,131,249
4135,-120,-1984,224,13,130,253
4140,-112,-1984,248,16,129,256
4145,-104,-1984,248,16,128,260
4150,-104,-1968,224,18,129,263
4155,-128,-1984,216,19,130,267
4160,-16,-1984,272,18,134,271
4165,-120,-1984,200,16,136,276
4170,-128,-1944,232,14,142,278
4175,-128,-1992,232,13,146,282
4180,-128,-1960,224,8,151,286
4185,-152,-1960,240,3,155,290
4190,-144,-1968,232,-1,158,291
4195,-144,-1936,232,-4,161,296
4200,-128,-1960,192,-4,164,300
4205,-168,-1928,208,-1,167,306
4210,-144,-1952,240,1,170,312
4215,-128,-2040,232,1,170,317
4220,-168,-1968,240,1,168,324
4225,-152,-1992,208,0,170,333
4230,-168,-1960,232,-3,170,338
4235,-192,-1968,208,-11,167,348
4240,-168,-1960,240,-22,166,356
4245,-192,-1984,240,-27,167,361
4250,-176,-1992,272,-35,169,367
4255,-208,-1992,208,-44,169,371
4260,-192,-1992,248,-51,168,376
4265,-168,-1968,200,-56,167,381
4270,-152,-1864,216,-61,170,385
4275,-208,-1968,232,-62,177,391
4280,-208,-1952,240,-60,189,396
4285,-232,-1984,224,-56,200,403
4290,-248,-1952,240,-52,206,410
4295,-208,-1976,240,-53,211,419
4300,-256,-1992,208,-54,214,428
4305,-248,-1968,208,-59,217,436
4310,-256,-1992,208,-63,218,443
4315,-288,-1976,232,-67,218,446
4320,-272,-1992,216,-70,218,449
4325,-320,-1952,136,-65,216,453
4330,-264,-1944,216,-55,214,454
4335,-264,-1976,232,-38,212,454
4340,-264,-1968,184,-18,210,460
4345,-312,-2000,256,3,209,462
4350,-296,-1968,216,24,205,466
4355,-288,-1976,224,43,204,468
4360,-312,-1960,208,58,207,471
4365,-312,-1968,208,70,214,472
4370,-312,-1984,192,76,224,477
4375,-328,-1976,192,81,234,482
4380,-272,-1952,160,81,243,486
4385,-336,-1968,224,77,248,490
4390,-344,-1936,200,73,248,497
4395,-344,-1928,200,70,244,501
4400,-352,-1920,232,66,237,507
4405,-392,-1904,224,62,229,513
4410,-384,-1912,232,62,220,523
4415,-400,-1912,232,62,207,533
4420,-416,-1936,240,66,195,544
4425,-424,-1896,224,72,184,545
4430,-440,-1928,264,76,169,558
4435,-384,-1880,256,86,166,563
4440,-448,-1936,248,96,165,572
4445,-464,-1952,248,110,168,573
4450,-448,-1952,272,128,172,575
4455,-472,-1936,264,146,173,576
4460,-472,-1928,264,159,171,579
4465,-496,-1912,248,171,164,581
4470,-496,-1912,304,180,157,589
4475,-512,-1888,288,191,153,597
4480,-472,-1888,280,199,149,601
4485,-456,-1896,304,210,141,614
4490,-528,-1816,280,216,139,628
4495,-520,-1848,312,213,133,636
4500,-520,-1840,352,204,126,645
4505,-512,-1848,344,191,119,652
4510,-528,-1848,296,178,111,660
4515,-496,-1864,368,161,106,663
4520,-520,-1824,360,141,99,670
4525,-520,-1872,360,116,94,668
4530,-488,-1848,376,84,91,664
4535,-440,-1872,336,75,98,675
4540,-496,-1904,368,71,109,680
4545,-536,-1824,344,69,117,679
4550,-456,-1912,392,68,123,680
4555,-448,-1952,368,69,136,682
4560,-480,-1944,368,70,145,682
4565,-488,-1952,328,70,154,679
4570,-440,-1928,384,69,166,682
4575,-472,-1920,352,65,183,678
4580,-496,-1864,288,55,198,677
4585,-512,-1872,312,39,211,674
4590,-512,-1872,296,23,218,681
4595,-528,-1856,272,11,222,684
4600,-488,-1920,328,4,223,688
4605,-592,-1832,320,-7,220,694
4610,-616,-1824,344,-23,204,704
4615,-624,-1800,368,-42,187,713
4620,-648,-1776,368,-64,170,725
4625,-664,-1704,352,-101,151,736
4630,-712,-1704,320,-147,133,752
4635,-728,-1632,328,-207,115,760
4640,-752,-1632,280,-279,105,771
4645,-784,-1600,184,-363,101,778
4650,-808,-1592,288,-455,106,788
4655,-776,-1632,96,-542,119,791
4660,-832,-1656,32,-615,137,789
4665,-848,-1720,64,-658,157,785
4670,-848,-1776,72,-664,177,790
4675,-896,-1848,120,-623,200,787
4680,-936,-1864,104,-561,219,782
4685,-952,-1816,120,-490,229,767
4690,-984,-1840,168,-412,234,766
4695,-992,-1848,152,-349,237,754
4700,-992,-1840,104,-307,243,751
4705,-1064,-1824,120,-284,246,743
4710,-992,-1744,88,-275,248,743
4715,-1016,-1776,88,-271,249,741
4720,-1040,-1752,64,-269,246,749
4725,-1024,-1744,96,-257,239,753
4730,-1008,-1752,88,-239,230,764
4735,-1008,-1760,32,-221,223,770
4740,-1040,-1680,56,-207,210,775
4745,-1056,-1712,48,-195,202,772
4750,-1056,-1712,48,-185,201,772
4755,-1096,-1672,64,-178,195,769
4760,-1008,-1672,72,-176,189,769
4765,-1128,-1680,24,-175,182,766
4770,-1160,-1656,88,-172,170,771
4775,-1184,-1672,136,-151,158,771
4780,-1192,-1680,104,-123,141,776
4785,-1232,-1696,104,-96,122,778
4790,-1240,-1688,120,-72,101,788
4795,-1248,-1680,120,-52,81,797
4800,-1248,-1640,144,-34,65,808
4805,-1272,-1640,136,-20,53,813
4810,-1232,-1576,136,-12,40,823
4815,-1232,-1560,88,-12,27,834
4820,-1288,-1560,88,-18,17,846
4825,-1288,-1544,128,-29,-3,852
4830,-1288,-1544,144,-42,-24,860
4835,-1280,-1512,184,-55,-47,864
4840,-1296,-1488,192,-67,-64,871
4845,-1264,-1464,192,-81,-74,870
4850,-1272,-1408,192,-94,-79,874
4855,-1208,-1408,160,-116,-75,865
4860,-1192,-1416,152,-148,-72,867
4865,-1168,-1408,176,-186,-61,866
4870,-1088,-1360,152,-240,-46,869
4875,-1192,-1416,176,-286,-30,869
4880,-1240,-1464,192,-324,-21,876
4885,-1272,-1464,160,-354,-19,882
4890,-1248,-1504,104,-371,-21,898
4895,-1200,-1576,32,-382,-7,895
4900,-1224,-1584,56,-394,13,881
4905,-1280,-1576,128,-378,26,873
4910,-1344,-1656,184,-325,25,891
4915,-1336,-1688,184,-247,23,909
4920,-1376,-1672,128,-152,25,924
4925,-1248,-1584,-48,-83,37,937
4930,-1280,-1680,104,-30,56,954
4935,-1280,-1704,112,0,67,965
4940,-1272,-1664,104,6,70,969
4945,-1248,-1696,64,-2,69,962
4950,-1240,-1728,96,-11,79,946
4955,-1272,-1776,64,-16,93,937
4960,-1288,-1768,8,-13,123,926
4965,-1336,-1696,40,5,166,900
4970,-1360,-1664,56,18,201,877
4975,-1400,-1608,-16,36,229,849
4980,-1440,-1520,168,53,247,831
4985,-1456,-1456,32,72,257,815
4990,-1488,-1392,48,83,253,809
4995,-1496,-1368,56,91,239,800
5000,-1480,-1328,56,93,223,798
5005,-1496,-1312,72,91,211,792
5010,-1496,-1312,32,78,204,787
5015,-1544,-1344,64,57,199,779
5020,-1536,-1360,40,37,191,774
5025,-1544,-1368,16,27,182,764
5030,-1552,-1368,8,27,168,757
5035,-1424,-1432,96,35,154,747
5040,-1496,-1376,24,51,146,739
5045,-1480,-1376,-16,68,141,730
5050,-1448,-1376,0,80,133,727
5055,-1440,-1376,-24,92,124,721
5060,-1464,-1360,0,103,109,724
5065,-1440,-1384,0,115,90,724
5070,-1424,-1376,-16,123,70,731
5075,-1424,-1360,72,126,55,736
5080,-1400,-1312,104,132,40,745
5085,-1432,-1344,48,141,27,751
5090,-1320,-1376,152,146,14,763
5095,-1440,-1272,32,143,3,770
5100,-1424,-1280,40,130,-5,779
5105,-1472,-1216,24,112,-8,779
5110,-1464,-1232,0,87,-4,777
5115,-1512,-1240,-56,66,-5,774
5120,-1552,-1248,-80,46,-2,777
5125,-1592,-1288,-32,31,3,776
5130,-1584,-1336,0,24,16,775
5135,-1600,-1352,-24,32,35,771
5140,-1624,-1368,-16,50,58,772
5145,-1456,-1328,-72,67,79,772
5150,-1584,-1360,0,82,97,775
5155,-1592,-1352,0,93,108,775
5160,-1592,-1312,0,105,118,780
5165,-1616,-1288,0,110,119,784
5170,-1616,-1272,-8,111,115,791
5175,-1608,-1208,0,108,110,793
5180,-1616,-1184,-16,101,110,799
5185,-1624,-1144,-24,96,108,798
5190,-1632,-1152,0,93,103,799
5195,-1632,-1104,-40,94,100,795
5200,-1648,-1104,-32,94,97,795
5205,-1640,-1096,-56,90,96,790
5210,-1632,-1096,-48,79,105,789
5215,-1656,-1096,-8,70,119,785
5220,-1696,-1120,8,72,127,785
5225,-1680,-1128,24,81,125,787
5230,-1688,-1104,8,91,119,789
5235,-1680,-1112,24,101,110,784
5240,-1720,-1064,0,107,108,779
5245,-1736,-1064,-32,107,109,768
5250,-1736,-1056,-56,95,109,764
5255,-1784,-1016,-72,77,109,756
5260,-1776,-1016,-112,50,104,754
5265,-1776,-1000,-128,32,97,749
5270,-1808,-992,-80,21,86,746
5275,-1832,-984,-32,20,72,741
5280,-1880,-992,-24,27,56,740
5285,-1896,-1000,8,42,47,735
5290,-1944,-992,0,59,40,728
5295,-1912,-936,-8,82,34,718
5300,-1920,-952,16,108,30,711
5305,-1888,-1048,72,141,25,702
5310,-1848,-928,0,164,21,695
5315,-1904,-872,-64,177,13,689
5320,-1920,-880,-72,181,0,683
5325,-1920,-864,-32,185,-17,676
5330,-1896,-888,-40,192,-39,674
5335,-1920,-904,8,201,-63,671
5340,-1888,-896,8,207,-87,671
5345,-1904,-856,40,211,-110,668
5350,-1928,-816,88,217,-135,669
5355,-1984,-776,48,223,-160,670
5360,-2032,-864,144,222,-183,673
5365,-1984,-728,64,216,-208,675
5370,-1960,-712,64,204,-232,677
5375,-1976,-728,64,183,-250,677
5380,-1960,-736,8,165,-261,673
5385,-1960,-736,40,153,-267,663
5390,-2000,-776,104,148,-278,655
5395,-2000,-792,136,152,-305,641
5400,-2000,-760,72,159,-352,628
5405,-2048,-752,104,161,-401,621
5410,-2016,-768,144,158,-451,610
5415,-1912,-728,48,154,-495,598
5420,-2056,-736,136,150,-542,587
5425,-2088,-696,112,143,-591,576
5430,-2080,-688,120,126,-636,571
5435,-2064,-704,200,106,-670,564
5440,-2016,-728,208,95,-692,556
5445,-2000,-728,224,91,-712,541
5450,-1984,-768,288,91,-741,524
5455,-1912,-752,264,88,-772,503
5460,-1912,-744,248,86,-798,485
5465,-1912,-728,248,85,-822,469
5470,-1928,-672,264,76,-839,458
5475,-1904,-712,248,65,-855,454
5480,-1904,-672,232,55,-868,449
5485,-1912,-672,256,50,-875,451
5490,-1968,-648,216,54,-881,460
5495,-1944,-648,240,56,-880,460
5500,-2000,-648,296,60,-871,456
5505,-2056,-584,304,70,-856,453
5510,-2080,-584,352,83,-836,449
5515,-2112,-560,400,95,-816,444
5520,-2144,-512,408,104,-800,436
5525,-2136,-656,520,106,-785,422
5530,-2144,-520,496,103,-774,402
5535,-2152,-512,528,99,-761,373
5540,-2144,-512,536,91,-749,340
5545,-2136,-464,568,86,-736,295
5550,-2128,-424,568,74,-724,260
5555,-2056,-400,608,69,-707,231
5560,-2040,-352,616,67,-688,201
5565,-1992,-336,672,64,-658,174
5570,-1928,-336,616,65,-627,152
5575,-1896,-256,656,67,-598,136
5580,-1864,-328,664,71,-571,122
5585,-1808,-312,664,78,-548,110
5590,-1736,-328,672,87,-528,107
5595,-1752,-320,624,96,-497,99
5600,-1712,-328,664,103,-465,97
5605,-1664,-328,648,117,-438,100
5610,-1640,-352,680,131,-421,103
5615,-1624,-352,672,141,-405,110
5620,-1640,-368,656,149,-388,116
5625,-1672,-384,680,158,-368,127
5630,-1672,-488,736,166,-349,136
5635,-1696,-416,672,177,-334,144
5640,-1728,-448,656,192,-307,151
5645,-1704,-480,672,220,-284,160
5650,-1720,-464,704,245,-265,164
5655,-1736,-464,696,268,-244,172
5660,-1776,-456,752,291,-223,175
5665,-1776,-456,776,312,-204,180
5670,-1800,-424,816,329,-181,182
5675,-1784,-392,832,340,-159,183
5680,-1808,-416,840,346,-140,177
5685,-1856,-376,888,344,-121,170
5690,-1784,-432,840,341,-101,155
5695,-1776,-384,808,331,-80,142
5700,-1792,-416,816,316,-63,126
5705,-1760,-440,832,302,-47,117
5710,-1760,-488,832,291,-34,106
5715,-1752,-512,840,285,-22,98
5720,-1752,-544,832,287,-10,92
5725,-1728,-544,832,289,11,86
5730,-1704,-568,824,292,36,76
5735,-1696,-576,808,294,60,69
5740,-1752,-624,840,292,90,62
5745,-1672,-592,792,289,115,59
5750,-1696,-560,760,285,140,53
5755,-1672,-576,776,278,161,52
5760,-1688,-520,768,272,177,47
5765,-1712,-552,784,266,193,46
5770,-1696,-512,776,264,210,43
5775,-1720,-512,736,265,229,43
5780,-1704,-504,768,262,250,40
5785,-1712,-464,712,260,270,42
5790,-1712,-480,712,254,288,42
5795,-1736,-448,688,248,297,44
5800,-1792,-488,664,241,302,43
5805,-1800,-496,680,235,305,44
5810,-1792,-512,648,231,310,42
5815,-1768,-520,624,229,316,44
5820,-1800,-528,624,234,318,42
5825,-1808,-512,600,235,321,44
5830,-1768,-552,600,235,331,44
5835,-1768,-544,568,229,347,52
5840,-1768,-528,592,222,357,57
5845,-1728,-536,600,218,365,63
5850,-1648,-584,488,211,375,61
5855,-1744,-576,576,201,382,62
5860,-1776,-552,560,192,389,60
5865,-1776,-552,592,182,394,59
5870,-1784,-544,600,175,399,50
5875,-1816,-552,584,167,406,44
5880,-1824,-528,616,156,408,36
5885,-1888,-520,600,147,403,25
5890,-1904,-512,552,138,402,10
5895,-1880,-488,528,127,406,2
5900,-1904,-488,528,109,415,-11
5905,-1896,-488,480,89,437,-19
5910,-1920,-520,544,72,467,-35
5915,-1936,-520,528,54,496,-44
5920,-1904,-536,520,38,527,-57
5925,-1912,-536,496,22,549,-65
5930,-1880,-528,480,4,567,-76
5935,-1896,-560,416,-15,584,-80
5940,-1888,-536,456,-23,593,-90
5945,-1832,-536,456,-29,599,-88
5950,-1848,-568,448,-32,600,-88
5955,-1848,-552,432,-37,598,-86
5960,-1944,-536,456,-42,592,-88
5965,-1832,-512,432,-52,580,-90
5970,-1856,-512,416,-58,571,-100
5975,-1832,-520,432,-65,570,-108
5980,-1848,-552,392,-66,578,-117
5985,-1880,-568,424,-69,590,-119
5990,-1880,-592,392,-68,600,-129
5995,-1952,-624,368,-76,611,-141
6000,-1960,-600,360,-89,620,-155
6005,-1952,-640,432,-98,624,-158
6010,-1928,-568,408,-95,628,-160
6015,-1984,-552,400,-85,631,-155
6020,-1936,-520,376,-71,634,-158
6025,-1944,-480,360,-65,631,-151
6030,-1968,-448,328,-62,614,-142
6035,-1968,-424,304,-66,597,-128
6040,-1952,-440,296,-73,584,-119
6045,-1928,-432,304,-79,570,-101
6050,-1952,-448,288,-83,553,-89
6055,-1928,-416,288,-82,534,-75
6060,-1936,-416,312,-79,517,-69
6065,-1976,-440,320,-75,504,-61
6070,-1920,-432,304,-76,491,-57
6075,-1960,-448,376,-86,478,-51
6080,-1976,-448,376,-89,457,-54
6085,-1968,-456,400,-84,436,-50
6090,-2008,-448,424,-78,420,-54
6095,-1984,-448,376,-78,414,-57
6100,-1968,-448,400,-81,415,-64
6105,-1952,-512,424,-88,432,-63
6110,-1904,-512,416,-92,460,-64
6115,-1928,-496,344,-93,495,-55
6120,-1952,-536,488,-94,527,-48
6125,-1896,-544,424,-90,561,-26
6130,-1880,-544,424,-77,577,-4
6135,-1896,-528,376,-66,593,26
6140,-1920,-528,368,-57,605,51
6145,-1928,-512,360,-51,610,80
6150,-1968,-504,336,-46,608,101
6155,-1992,-520,328,-42,602,128
6160,-1952,-480,304,-41,595,142
6165,-1936,-472,336,-37,590,160
6170,-1936,-424,288,-20,589,172
6175,-1888,-432,152,-6,582,186
6180,-1904,-384,176,12,573,189
6185,-1912,-392,152,15,561,186
6190,-1896,-416,144,9,548,173
6195,-1888,-432,192,-3,540,162
6200,-1912,-488,248,-18,536,141
6205,-1944,-512,256,-38,539,125
6210,-1976,-552,288,-58,550,103
6215,-2016,-544,256,-70,570,88
6220,-2072,-576,240,-74,593,79
6225,-2104,-448,232,-72,628,74
6230,-2208,-424,80,-68,663,62
6235,-2160,-408,152,-65,696,57
6240,-2192,-360,120,-68,721,60
6245,-2168,-352,104,-70,741,73
6250,-2152,-320,104,-71,759,85
6255,-2136,-336,72,-73,774,96
6260,-2136,-360,64,-76,782,102
6265,-2144,-368,16,-82,782,106
6270,-2152,-376,8,-91,774,107
6275,-2112,-384,8,-103,759,113
6280,-2168,-440,8,-110,746,106
6285,-2104,-424,16,-114,735,96
6290,-2168,-496,-40,-116,722,74
6295,-2192,-512,-72,-117,707,51
6300,-2208,-512,-80,-118,681,23
6305,-2208,-504,-120,-117,641,4
6310,-2224,-480,-104,-109,593,-21
6315,-2248,-488,-112,-99,535,-44
6320,-2224,-504,-144,-81,454,-70
6325,-2192,-480,-144,-47,385,-79
6330,-2184,-496,-112,-11,322,-90
6335,-2080,-464,-128,27,275,-102
6340,-2024,-512,-64,66,237,-116
6345,-2088,-488,-72,99,210,-125
6350,-2072,-488,-96,117,180,-138
6355,-2064,-424,-72,121,145,-146
6360,-2024,-472,-56,116,114,-154
6365,-2000,-456,-32,106,89,-152
6370,-2008,-456,-56,84,64,-148
6375,-1976,-504,-88,60,51,-137
6380,-1976,-480,-104,37,48,-127
6385,-1968,-472,-112,18,55,-108
6390,-1992,-488,-96,-1,67,-89
6395,-1960,-632,-96,-11,85,-67
6400,-1952,-664,0,-14,102,-46
6405,-1976,-560,-152,-13,122,-24
6410,-1992,-544,-136,-6,142,-7
6415,-2000,-568,-152,4,162,10
6420,-2000,-560,-120,21,187,19
6425,-2032,-536,-136,33,204,30
6430,-2048,-512,-128,42,217,36
6435,-2040,-496,-120,48,225,44
6440,-2064,-472,-48,49,228,45
6445,-2200,-448,-64,41,224,47
6450,-2064,-424,-72,30,219,43
6455,-2080,-408,-72,13,212,41
6460,-2080,-400,-40,-3,205,35
6465,-2096,-408,-64,-20,200,27
6470,-2088,-416,-64,-41,198,18
6475,-2104,-432,-72,-55,196,16
6480,-2104,-456,-24,-70,193,9
6485,-2096,-448,-40,-77,187,3
6490,-2088,-480,-48,-81,180,-1
6495,-2056,-504,-48,-84,174,-1
6500,-2056,-560,-144,-84,166,-2
6505,-2072,-512,-24,-81,157,1
6510,-2088,-504,-24,-76,143,1
6515,-2088,-496,-16,-69,120,1
6520,-2096,-512,0,-62,97,-1
6525,-2088,-472,0,-56,77,-1
6530,-2064,-472,-16,-53,53,-4
6535,-2064,-472,-16,-54,30,-3
6540,-2040,-464,-40,-54,10,-3
6545,-2064,-464,-24,-55,-7,-3
6550,-2040,-504,-24,-53,-23,-4
6555,-2064,-448,-80,-50,-36,-3
6560,-2008,-528,-16,-44,-46,-5
6565,-2000,-496,-24,-39,-52,-1
6570,-2000,-520,-24,-34,-58,1
6575,-2008,-512,-16,-29,-63,6
6580,-2024,-536,0,-26,-66,12
6585,-2016,-528,-8,-23,-69,17
6590,-2008,-528,8,-22,-72,21
6595,-2024,-520,-40,-19,-72,27
6600,-2008,-520,-72,-18,-69,29
6605,-2080,-512,-40,-18,-66,34
6610,-2048,-496,-8,-16,-62,37
6615,-2048,-496,-8,-16,-59,40
6620,-2072,-504,-16,-17,-58,41
6625,-2064,-504,0,-18,-55,41
6630,-2064,-512,0,-18,-52,40
6635,-2064,-528,8,-19,-48,39
6640,-2072,-520,8,-19,-45,34
6645,-2048,-520,8,-17,-41,29
6650,-2064,-520,8,-16,-39,22
6655,-2064,-528,-16,-12,-39,15
6660,-2160,-496,0,-7,-42,7
6665,-2048,-536,16,-5,-45,0
6670,-2064,-528,0,-1,-49,-6
6675,-2040,-512,0,3,-52,-12
6680,-2032,-504,0,6,-52,-16
6685,-2040,-504,8,6,-50,-19
6690,-2032,-496,0,6,-42,-22
6695,-2000,-512,24,9,-30,-24
6700,-2024,-504,8,12,-15,-38
6705,-1968,-504,8,12,6,-49
6710,-2032,-488,0,10,22,-56
6715,-1896,-448,-24,2,40,-61
6720,-1968,-496,24,-4,59,-63
6725,-1976,-488,8,-8,78,-63
6730,-2000,-496,16,-11,95,-60
6735,-1984,-464,40,-13,106,-54
6740,-2000,-472,16,-17,111,-46
6745,-2024,-464,24,-22,113,-37
6750,-2048,-432,16,-24,107,-29
6755,-2016,-496,40,-28,100,-20
6760,-2032,-464,16,-28,91,-16
6765,-2024,-496,32,-29,83,-14
6770,-2088,-512,120,-28,74,-13
6775,-2008,-488,8,-24,69,-14
6780,-2056,-464,24,-19,64,-16
6785,-2032,-512,32,-13,60,-18
6790,-2056,-456,8,-8,56,-19
6795,-2024,-448,8,-3,55,-20
6800,-2032,-456,32,1,50,-21
6805,-2040,-472,24,8,45,-22
6810,-2048,-488,48,11,40,-21
6815,-2048,-448,32,13,40,-24
6820,-2032,-440,72,12,41,-26
6825,-2032,-544,88,10,41,-29
6830,-2024,-488,48,4,44,-30
6835,-2040,-464,40,-3,48,-30
6840,-2024,-480,24,-9,51,-28
6845,-2032,-464,48,-15,57,-28
6850,-2016,-480,40,-21,63,-24
6855,-2024,-496,24,-28,71,-24
6860,-2024,-488,24,-31,78,-19
6865,-2024,-496,32,-33,84,-15
6870,-1992,-496,24,-39,92,-9
6875,-2008,-520,56,-44,98,-7
6880,-2048,-520,56,-47,104,-3
6885,-2016,-496,0,-47,107,-2
6890,-2040,-504,32,-46,106,1
6895,-2008,-504,-48,-44,100,1
6900,-2024,-512,8,-43,91,3
6905,-2024,-520,32,-41,83,0
6910,-2056,-496,16,-41,79,-1
6915,-2056,-480,8,-42,77,-4
6920,-2064,-480,64,-45,77,-3
6925,-2008,-480,-8,-46,77,-5
6930,-2072,-464,-48,-49,79,-5
6935,-2048,-448,-24,-56,79,-7
6940,-2048,-496,0,-59,77,-6
6945,-2048,-496,-16,-60,73,-7
6950,-2040,-504,-32,-59,70,-6
6955,-2056,-504,-8,-53,66,-10
6960,-2048,-512,-32,-45,64,-11
6965,-2024,-496,-16,-40,61,-16
6970,-2048,-504,8,-34,58,-18
6975,-2040,-488,-40,-35,56,-21
6980,-2048,-464,16,-36,53,-21
6985,-2032,-512,-8,-43,49,-23
6990,-2040,-536,64,-54,46,-22
6995,-2016,-488,16,-62,47,-26
7000,-2024,-504,0,-68,48,-24
7005,-2000,-512,-8,-69,51,-24
7010,-1992,-512,-16,-68,51,-20
7015,-1992,-520,0,-70,51,-19
7020,-1992,-512,0,-71,51,-15
7025,-2016,-544,-8,-74,53,-14
7030,-2008,-552,0,-75,57,-10
7035,-1992,-536,-48,-74,62,-11
7040,-1984,-552,-16,-69,67,-9
7045,-2008,-560,-8,-58,73,-12
7050,-2024,-520,-16,-47,77,-10
7055,-2048,-528,-40,-37,81,-13
7060,-2048,-496,0,-28,84,-11
7065,-2048,-496,-88,-20,87,-13
7070,-2080,-480,-72,-12,89,-9
7075,-2056,-480,-40,-7,89,-10
7080,-2056,-480,0,-3,87,-8
7085,-2056,-488,-64,-2,85,-9
7090,-2064,-472,-16,2,81,-8
7095,-2080,-480,-8,4,78,-12
7100,-2056,-472,-16,5,75,-12
7105,-2056,-472,-32,5,73,-12
7110,-2048,-464,-32,3,72,-10
7115,-2048,-480,-48,-1,70,-11
7120,-2040,-496,-48,-6,70,-10
7125,-2032,-496,-32,-8,67,-12
7130,-2024,-488,-64,-8,65,-9
7135,-2032,-512,-56,-11,62,-13
7140,-2040,-496,-24,-10,56,-11
7145,-2032,-520,16,-6,53,-14
7150,-2056,-504,-128,-2,52,-14
7155,-2056,-504,-16,4,48,-17
7160,-2048,-504,-8,12,43,-16
7165,-2080,-496,-32,18,41,-18
7170,-2056,-488,-32,20,39,-16
7175,-2032,-480,-16,21,41,-15
7180,-2056,-464,-8,21,42,-12
7185,-2032,-472,-32,22,42,-15
7190,-2048,-480,-16,19,39,-8
7195,-2040,-456,-24,14,37,-8
7200,-2008,-488,-32,13,36,-2
7205,-1992,-440,-48,12,33,1
7210,-2024,-512,-24,9,32,7
7215,-2016,-496,0,7,31,7
7220,-2024,-504,-16,4,34,10
7225,-2032,-504,-24,4,33,9
7230,-2032,-504,-16,3,27,14
7235,-2040,-496,-16,2,20,8
7240,-2056,-504,-64,-1,15,9
7245,-2048,-512,-32,-3,11,6
7250,-2048,-528,0,-4,8,7
7255,-2048,-520,8,-6,4,4
7260,-2000,-400,-112,-4,3,5
7265,-2056,-520,0,-2,4,1
7270,-2048,-528,8,0,4,2
7275,-2040,-512,-8,0,5,-4
7280,-2032,-528,-16,3,7,-3
7285,-2008,-520,-8,4,10,-5
7290,-2024,-512,-24,5,10,-3
7295,-2040,-520,0,4,9,-6
7300,-2032,-520,0,5,8,-3
7305,-2008,-504,-16,5,6,-5
7310,-2024,-520,-8,4,5,-4
7315,-2040,-488,8,3,4,-7
7320,-2008,-512,16,4,3,-3
7325,-2040,-496,16,4,5,-6
7330,-2024,-512,8,4,9,-3
7335,-2024,-504,40,6,12,-5
7340,-2032,-520,56,6,14,-1
7345,-2016,-496,16,2,17,-3
7350,-2024,-512,24,-4,19,0
7355,-2024,-504,32,-10,20,-3
7360,-2032,-512,32,-18,22,0
7365,-2032,-520,48,-23,24,0
7370,-1976,-560,96,-24,28,2
7375,-1984,-520,16,-25,32,-2
7380,-2032,-520,32,-25,38,2
7385,-2024,-504,48,-24,38,1
7390,-2008,-528,8,-23,39,3
7395,-2040,-488,8,-24,41,3
7400,-2008,-520,16,-24,45,4
7405,-1960,-520,8,-23,48,2
7410,-2032,-520,16,-21,50,4
7415,-2008,-512,32,-17,51,5
7420,-2016,-520,48,-13,53,7
7425,-1928,-480,24,-8,53,6
7430,-2032,-496,8,-5,55,10
7435,-2016,-504,0,-4,54,8
7440,-2024,-488,24,-7,53,10
7445,-2032,-472,16,-13,54,7
7450,-2040,-464,24,-17,54,9
7455,-2040,-464,-16,-24,55,7
7460,-2032,-472,24,-27,55,9
7465,-2024,-480,8,-30,56,6
7470,-2048,-472,32,-31,58,8
7475,-1912,-528,40,-31,62,6
7480,-2048,-472,24,-30,64,9
7485,-2048,-472,16,-30,66,8
7490,-2024,-480,16,-33,69,12
7495,-2024,-496,8,-35,71,8
7500,-2048,-496,8,-38,73,10
7505,-2024,-496,-8,-41,72,7
7510,-2024,-472,8,-41,73,8
7515,-2016,-496,8,-37,71,5
7520,-2056,-472,24,-35,72,8
7525,-2032,-480,-8,-35,71,6
7530,-2048,-376,-64,-35,72,7
7535,-2024,-504,-8,-36,72,6
