timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,216,-1776,-984,413,43,-202
3630,400,-1496,-808,394,62,-256
3635,496,-1824,-1008,394,81,-253
3640,336,-1832,-1032,454,100,-215
3645,256,-1840,-1024,485,118,-196
3650,248,-1856,-1056,502,126,-192
3655,248,-1920,-1024,511,128,-188
3660,152,-1880,-1032,511,130,-183
3665,200,-1880,-1064,508,116,-213
3670,256,-1864,-1064,493,102,-228
3675,264,-1864,-1032,509,90,-202
3680,248,-1872,-1032,540,80,-163
3685,240,-1936,-1032,562,70,-130
3690,264,-1920,-1024,568,51,-114
3695,232,-1920,-1016,573,37,-105
3700,264,-1904,-976,572,30,-96
3705,280,-1928,-992,581,32,-89
3710,320,-1944,-976,587,41,-88
3715,288,-1896,-984,602,52,-89
3720,328,-1944,-968,605,56,-87
3725,320,-1976,-992,621,71,-90
3730,320,-1960,-944,632,85,-86
3735,320,-1976,-984,638,94,-82
3740,264,-1976,-968,642,98,-82
3745,288,-1904,-944,642,96,-75
3750,232,-1968,-928,641,90,-74
3755,152,-1936,-944,646,80,-71
3760,200,-1960,-944,652,68,-71
3765,176,-1944,-904,662,49,-66
3770,184,-1960,-936,672,37,-64
3775,200,-1928,-912,673,20,-53
3780,232,-1992,-920,678,-2,-53
3785,160,-1984,-912,685,-15,-52
3790,280,-2016,-904,691,-23,-52
3795,240,-2048,-912,687,-38,-39
3800,240,-2072,-928,682,-45,-33
3805,232,-2056,-904,680,-51,-20
3810,272,-2088,-944,676,-51,-7
3815,288,-2160,-976,671,-52,10
3820,288,-2088,-888,670,-51,17
3825,272,-2056,-896,674,-46,27
3830,280,-2088,-888,680,-41,34
3835,136,-1880,-912,686,-38,47
3840,296,-2072,-832,688,-31,55
3845,280,-2088,-872,699,-25,60
3850,232,-2056,-872,712,-14,60
3855,264,-2064,-856,721,-11,67
3860,232,-2056,-824,732,-7,67
3865,216,-2040,-824,741,-7,75
3870,144,-2040,-808,746,-12,75
3875,216,-2016,-824,748,-14,76
3880,112,-2064,-848,747,-20,76
3885,184,-2000,-808,750,-35,75
3890,192,-2032,-808,744,-42,71
3895,160,-2008,-824,739,-48,67
3900,176,-2016,-816,731,-53,64
3905,112,-2000,-856,721,-55,68
3910,136,-2032,-840,702,-63,71
3915,96,-2064,-824,689,-71,76
3920,96,-2072,-792,682,-84,79
3925,32,-2072,-768,678,-96,88
3930,8,-1904,-776,681,-112,92
3935,152,-2080,-656,670,-115,104
3940,152,-2080,-664,674,-118,105
3945,160,-2096,-656,679,-121,111
3950,128,-2080,-688,682,-119,113
3955,184,-2048,-648,682,-118,125
3960,136,-2080,-616,683,-112,124
3965,136,-2072,-616,687,-111,128
3970,144,-2040,-576,695,-111,128
3975,144,-2072,-568,699,-116,131
3980,104,-2080,-560,707,-122,131
3985,136,-2088,-576,714,-131,140
3990,104,-2072,-552,720,-144,140
3995,96,-2072,-544,725,-155,145
4000,96,-2064,-504,731,-170,141
4005,112,-2184,-560,729,-183,145
4010,88,-2080,-512,721,-192,142
4015,96,-2080,-504,721,-198,140
4020,0,-1984,-504,722,-203,136
4025,112,-2136,-472,721,-206,134
4030,88,-2152,-488,729,-203,127
4035,80,-2160,-464,743,-203,121
4040,104,-2144,-464,755,-205,119
4045,48,-2144,-464,770,-209,113
4050,40,-2128,-424,783,-215,110
4055,48,-2112,-456,791,-219,108
4060,40,-2128,-456,792,-222,108
4065,56,-2112,-464,787,-224,107
4070,80,-2128,-456,778,-221,107
4075,64,-2136,-480,767,-217,104
4080,120,-2176,-456,753,-212,99
4085,120,-2200,-384,738,-207,90
4090,128,-2192,-376,725,-201,82
4095,128,-2192,-376,717,-191,75
4100,136,-2176,-368,709,-185,72
4105,152,-2168,-376,698,-174,69
4110,144,-2176,-360,694,-165,71
4115,152,-2184,-360,691,-158,72
4120,144,-2192,-328,693,-156,73
4125,136,-2160,-312,693,-158,72
4130,112,-2176,-312,685,-155,67
4135,96,-2168,-328,683,-156,62
4140,88,-2192,-304,684,-153,58
4145,72,-2176,-288,682,-148,54
4150,48,-2176,-280,681,-142,53
4155,64,-2152,-256,680,-135,50
4160,48,-2160,-272,680,-132,52
4165,48,-2176,-288,680,-130,49
4170,16,-2176,-280,680,-132,50
4175,0,-2120,-272,678,-134,48
4180,0,-2120,-264,674,-137,46
4185,0,-2112,-248,666,-142,47
4190,0,-2096,-272,659,-148,50
4195,40,-2096,-192,656,-149,51
4200,72,-2104,-192,653,-142,55
4205,144,-2112,-256,653,-129,53
4210,128,-2112,-264,653,-116,56
4215,96,-2128,-200,651,-108,49
4220,72,-2144,-192,650,-105,41
4225,64,-2192,-152,659,-100,31
4230,40,-2224,-120,673,-93,24
4235,8,-2288,-80,692,-87,13
4240,0,-2336,8,716,-80,8
4245,-64,-2384,8,743,-72,-2
4250,-64,-2488,88,775,-65,-6
4255,-80,-2520,72,807,-58,-15
4260,-120,-2584,64,828,-56,-24
4265,-96,-2688,-128,844,-59,-40
4270,-80,-2744,-88,840,-70,-53
4275,-64,-2808,-128,817,-88,-75
4280,-72,-2824,-184,776,-109,-96
4285,-40,-2816,-200,720,-135,-117
4290,-48,-2800,-200,661,-161,-127
4295,-40,-2744,-208,603,-185,-131
4300,-16,-2656,-168,554,-206,-115
4305,0,-2560,-168,508,-229,-93
4310,16,-2408,-128,462,-249,-54
4315,-8,-2224,-120,402,-264,-19
4320,8,-2104,-72,346,-267,19
4325,16,-2000,-48,294,-258,45
4330,16,-1896,-48,245,-244,69
4335,24,-1784,-56,205,-217,81
4340,56,-1720,-40,169,-188,90
4345,72,-1656,-40,131,-157,90
4350,88,-1632,-16,99,-125,86
4355,72,-1592,-24,70,-96,76
4360,120,-1616,48,51,-69,65
4365,160,-1648,88,42,-51,46
4370,184,-1704,128,48,-38,32
4375,200,-1768,184,70,-28,14
4380,808,-2072,168,109,-20,4
4385,224,-1888,248,158,-11,-13
4390,264,-1944,256,216,-6,-27
4395,280,-2000,240,279,1,-46
4400,264,-2016,296,343,3,-67
4405,280,-2056,304,405,4,-94
4410,280,-2048,320,472,3,-112
4415,288,-2072,304,519,2,-132
4420,296,-2064,336,554,-2,-144
4425,288,-2056,352,579,-7,-155
4430,272,-2088,320,593,-13,-160
4435,272,-2072,304,597,-18,-164
4440,264,-2048,304,593,-22,-163
4445,272,-2024,264,582,-28,-159
4450,264,-2040,280,568,-30,-148
4455,248,-2000,288,548,-32,-139
4460,272,-2016,264,531,-33,-124
4465,264,-1992,280,513,-35,-115
4470,240,-1992,272,499,-37,-100
4475,208,-1952,304,488,-34,-88
4480,240,-1976,312,475,-22,-85
4485,216,-1960,272,462,-8,-83
4490,208,-1952,304,450,2,-79
4495,200,-1944,272,437,12,-76
4500,160,-1952,272,422,16,-74
4505,192,-1976,288,412,18,-72
4510,176,-1936,264,405,20,-71
4515,168,-1968,296,396,21,-68
4520,160,-1936,248,387,21,-66
4525,200,-1928,264,380,16,-54
4530,152,-1976,288,379,17,-40
4535,200,-1976,304,375,26,-53
4540,216,-2000,304,369,28,-59
4545,240,-1992,328,370,29,-63
4550,216,-1984,352,377,32,-64
4555,240,-1984,344,381,32,-62
4560,280,-2000,336,391,32,-60
4565,248,-2000,352,401,30,-56
4570,224,-2072,312,413,14,-17
4575,216,-2024,328,420,21,-14
4580,232,-2008,304,415,20,-28
4585,240,-2000,304,411,17,-30
4590,216,-2016,248,408,16,-29
4595,184,-2024,248,402,17,-24
4600,200,-2008,248,394,17,-18
4605,200,-2024,240,389,21,-14
4610,208,-2000,264,384,24,-9
4615,232,-1952,256,379,25,-6
4620,200,-1960,272,377,22,6
4625,200,-1952,296,383,30,13
4630,224,-1928,264,373,41,-4
4635,240,-1896,320,365,49,-15
4640,248,-1920,320,358,54,-22
4645,272,-1888,328,352,59,-22
4650,224,-1880,336,346,65,-26
4655,264,-1880,360,339,70,-26
4660,256,-1904,376,333,76,-30
4665,232,-1912,376,325,82,-26
4670,200,-1912,384,316,84,-22
4675,168,-1928,408,310,86,-14
4680,256,-1928,440,306,77,-3
4685,272,-1936,384,294,73,1
4690,216,-1952,424,290,76,-5
4695,224,-1928,432,286,75,-2
4700,200,-1960,416,282,69,1
4705,240,-1936,432,277,63,8
4710,240,-1928,448,270,57,6
4715,200,-1936,432,262,53,10
4720,240,-1928,432,254,47,9
4725,232,-1920,448,249,43,7
4730,224,-1936,472,244,38,2
4735,200,-1928,488,239,32,6
4740,208,-1920,464,234,30,4
4745,208,-2096,280,233,19,39
4750,144,-1944,448,245,34,43
4755,184,-1944,472,239,36,29
4760,192,-1952,504,235,39,22
4765,176,-1960,456,235,44,26
4770,232,-1976,472,238,49,28
4775,160,-1952,464,242,56,34
4780,248,-1976,464,242,58,37
4785,208,-1928,480,246,58,36
4790,224,-1952,504,249,56,33
4795,192,-1928,504,248,53,36
4800,168,-1928,472,246,49,32
4805,184,-1904,480,241,44,33
4810,176,-1888,464,239,42,33
4815,192,-1896,448,234,37,34
4820,184,-1896,448,223,35,33
4825,216,-1888,448,214,29,34
4830,200,-1880,432,203,24,31
4835,160,-1896,448,187,20,32
4840,192,-1904,464,174,15,32
4845,184,-1912,488,162,11,33
4850,208,-1904,448,155,8,30
4855,176,-1872,512,149,6,33
4860,168,-1872,472,143,3,31
4865,200,-1888,496,133,4,40
4870,160,-1888,536,117,2,44
4875,168,-1880,504,107,4,48
4880,168,-1904,520,96,6,48
4885,160,-1920,472,87,9,51
4890,144,-1960,528,81,9,48
4895,88,-1936,496,77,7,50
4900,112,-1960,544,74,5,47
4905,88,-1960,536,74,2,46
4910,112,-1952,536,77,-2,45
4915,96,-1968,520,84,-1,48
4920,104,-1952,544,88,-1,50
4925,104,-1920,536,92,0,54
4930,120,-1944,520,98,4,54
4935,136,-1936,528,99,6,58
4940,144,-1952,552,99,12,59
4945,168,-1952,552,103,15,62
4950,176,-1952,552,111,21,61
4955,224,-1976,544,120,30,62
4960,224,-1952,560,138,40,61
4965,256,-1952,560,155,51,62
4970,280,-1944,552,167,61,60
4975,248,-1928,560,178,72,60
4980,264,-1904,552,183,80,58
4985,240,-1896,544,185,85,54
4990,256,-1880,544,182,89,51
4995,256,-1848,536,175,93,46
5000,248,-1872,552,166,97,42
5005,216,-1880,560,149,96,38
5010,240,-1872,568,136,95,34
5015,208,-1864,560,124,93,32
5020,200,-1896,552,116,90,27
5025,176,-1888,584,111,90,26
5030,176,-1888,560,106,93,25
5035,152,-1880,552,103,93,24
5040,152,-1888,560,98,94,27
5045,152,-1872,560,94,98,24
5050,136,-1880,552,84,99,23
5055,120,-1880,544,76,101,22
5060,128,-1888,528,70,102,22
5065,104,-1856,544,64,102,20
5070,136,-1904,552,60,102,21
5075,104,-1872,512,53,102,20
5080,128,-1896,528,47,100,19
5085,128,-1880,560,41,97,19
5090,120,-1904,568,36,95,21
5095,152,-1928,552,32,94,21
5100,144,-1904,552,32,94,23
5105,136,-1920,576,31,94,26
5110,184,-1952,568,36,92,30
5115,152,-1936,576,42,90,30
5120,192,-1936,576,46,88,32
5125,184,-1944,592,54,87,32
5130,192,-1960,560,63,84,36
5135,192,-1936,576,70,85,35
5140,200,-1952,584,76,85,36
5145,200,-1928,584,75,85,33
5150,176,-1920,568,73,85,31
5155,160,-1904,560,71,83,26
5160,176,-1912,568,69,82,26
5165,160,-1904,568,65,79,20
5170,136,-1896,552,61,77,20
5175,120,-1848,544,55,76,15
5180,112,-1864,536,46,72,14
5185,96,-1856,552,32,68,12
5190,88,-1896,584,19,65,15
5195,96,-1880,568,4,62,16
5200,48,-1880,568,-12,59,18
5205,88,-1912,584,-24,51,20
5210,64,-1872,576,-35,46,26
5215,48,-1896,584,-44,37,24
5220,24,-1888,584,-51,27,27
5225,24,-1928,584,-57,21,25
5230,32,-1904,584,-63,18,28
5235,24,-1920,568,-68,16,24
5240,40,-1928,584,-70,17,26
5245,40,-1928,544,-73,18,21
5250,80,-1928,544,-74,18,21
5255,64,-1920,552,-72,18,16
5260,88,-1936,584,-66,20,16
5265,104,-1920,576,-60,20,9
5270,136,-1952,568,-50,22,9
5275,136,-1944,552,-36,26,6
5280,128,-1968,584,-24,29,8
5285,128,-1912,528,-14,34,7
5290,128,-1944,560,-6,37,12
5295,160,-1936,544,-1,42,11
5300,136,-1912,568,2,45,15
5305,136,-1936,560,3,49,17
5310,168,-1920,544,6,52,22
5315,184,-1936,560,9,55,20
5320,192,-1936,544,12,58,23
5325,200,-1944,552,16,61,21
5330,208,-1944,568,19,65,24
5335,192,-1928,536,21,69,19
5340,208,-1936,560,23,73,23
5345,232,-1928,544,26,77,19
5350,208,-1928,536,27,78,20
5355,240,-1896,544,28,80,18
5360,208,-1912,520,27,82,18
5365,240,-1920,528,26,82,13
5370,232,-1896,544,25,85,12
5375,232,-1920,544,24,87,6
5380,240,-1888,552,25,89,4
5385,240,-1880,560,27,88,-1
5390,240,-1880,552,31,91,-1
5395,224,-1896,560,37,94,-4
5400,240,-1880,568,42,99,-4
5405,216,-1896,560,47,105,-5
5410,208,-1888,568,52,110,-5
5415,200,-1888,552,54,111,-11
5420,192,-1920,576,54,111,-10
5425,216,-1912,552,56,112,-13
5430,160,-1896,568,57,115,-13
5435,160,-1912,560,57,115,-15
5440,152,-1928,576,55,115,-14
5445,104,-1896,568,53,113,-12
5450,120,-1920,584,50,114,-10
5455,128,-1936,600,51,115,-7
5460,128,-1952,616,52,113,-4
5465,120,-1920,592,56,111,-2
5470,120,-1968,608,62,110,1
5475,112,-1944,600,69,110,3
5480,152,-1960,600,73,109,3
5485,104,-1936,592,79,108,5
5490,136,-1944,584,84,108,5
5495,136,-1936,584,84,107,4
5500,120,-1904,600,84,108,1
5505,96,-1912,576,82,108,0
5510,144,-1904,568,78,107,-2
5515,128,-1904,592,74,108,-4
5520,128,-1912,568,68,107,-7
5525,96,-1912,560,65,109,-8
5530,104,-1912,592,58,109,-10
5535,112,-1896,584,50,110,-11
5540,88,-1872,568,42,112,-14
5545,88,-1888,568,34,108,-12
5550,96,-1896,600,26,109,-12
5555,88,-1888,592,19,110,-9
5560,96,-1888,592,13,105,-8
5565,88,-1880,576,6,105,-7
5570,104,-1896,576,1,101,-8
5575,80,-1896,600,-8,99,-4
5580,88,-1896,576,-16,97,-3
5585,80,-1872,568,-24,92,1
5590,112,-1904,584,-31,89,-1
5595,104,-1896,592,-38,86,0
5600,120,-1912,592,-42,82,-2
5605,120,-1928,592,-42,78,-2
5610,112,-1912,616,-42,75,-4
5615,88,-1920,576,-39,75,-2
5620,104,-1904,592,-35,73,-4
5625,104,-1920,600,-33,70,-2
5630,96,-1912,584,-27,70,-3
5635,120,-1928,608,-22,71,0
5640,104,-1904,584,-18,71,0
5645,104,-1912,592,-15,71,3
5650,112,-1920,568,-12,72,3
5655,96,-1896,592,-9,72,6
5660,120,-1888,584,-8,69,5
5665,104,-1888,608,-5,68,8
5670,120,-1880,576,-4,65,6
5675,104,-1880,608,-4,63,7
5680,112,-1888,616,-3,61,4
5685,104,-1872,600,-2,61,6
5690,128,-1896,608,-3,61,3
5695,120,-1912,592,-4,63,3
5700,112,-1920,600,-5,64,-2
5705,120,-1904,592,-6,66,-1
5710,112,-1904,592,-6,65,-3
5715,112,-1928,576,-5,66,-2
5720,128,-1920,576,-9,67,-3
5725,120,-1920,584,-10,67,-1
5730,120,-1888,600,-13,67,-3
5735,120,-1920,584,-13,67,2
5740,64,-1888,568,-16,67,0
5745,96,-1928,576,-18,64,2
5750,112,-1912,576,-19,60,-1
5755,128,-1912,584,-20,59,1
5760,120,-1944,600,-18,56,-3
5765,120,-1896,576,-18,56,0
5770,120,-1936,576,-17,54,-2
5775,112,-1904,584,-16,54,2
5780,112,-1896,600,-16,52,0
5785,152,-1912,576,-14,51,3
5790,136,-1912,576,-14,51,1
5795,120,-1904,576,-13,49,3
5800,128,-1920,576,-13,47,0
5805,112,-1912,576,-13,44,1
5810,120,-1944,568,-16,44,0
5815,96,-1904,568,-16,43,1
5820,128,-1904,576,-17,42,-1
5825,136,-1920,568,-18,40,3
5830,112,-1896,568,-18,42,1
5835,128,-1920,592,-19,39,2
5840,136,-1912,600,-21,40,0
5845,144,-1944,584,-18,40,1
5850,160,-1912,584,-16,41,0
5855,128,-1928,616,-13,42,2
5860,136,-1920,600,-9,43,0
5865,120,-1912,584,-4,45,0
5870,128,-1896,584,-2,43,-3
5875,136,-1904,584,0,45,-2
5880,136,-1912,600,2,44,-4
5885,144,-1912,600,4,46,-3
5890,248,-1832,560,3,44,-3
5895,240,-1864,592,3,44,-2
5900,152,-1864,536,3,42,-1
5905,192,-1904,576,3,42,0
5910,128,-1904,568,1,41,0
5915,120,-1912,584,0,41,3
5920,136,-1904,576,2,41,3
5925,136,-1904,592,4,44,4
5930,144,-1904,576,5,46,4
5935,144,-1896,616,7,48,4
5940,152,-1904,600,9,50,4
5945,168,-1888,592,10,51,4
5950,152,-1896,600,11,54,4
5955,144,-1888,576,12,54,3
5960,160,-1912,576,14,55,1
5965,144,-1920,584,13,55,0
5970,136,-1904,584,12,54,-2
5975,152,-1880,576,9,53,-5
5980,144,-1896,608,8,52,-3
5985,128,-1888,592,7,52,-6
5990,88,-1888,584,5,51,-4
5995,120,-1888,576,4,51,-5
6000,120,-1880,576,5,50,-3
6005,120,-1920,584,5,49,-3
6010,112,-1904,584,6,50,-1
6015,144,-1912,592,4,49,-2
6020,136,-1912,616,4,49,0
6025,136,-1888,584,5,50,1
6030,144,-1904,584,8,50,3
6035,136,-1920,592,8,50,1
6040,128,-1912,600,10,49,3
6045,136,-1888,592,10,49,1
6050,144,-1920,600,10,48,3
6055,152,-1920,584,8,50,0
6060,136,-1896,576,6,50,1
6065,160,-1912,560,3,52,-2
6070,136,-1888,592,1,52,0
6075,152,-1904,560,-3,53,-5
6080,152,-1920,584,-7,52,-3
6085,128,-1880,600,-12,53,-6
6090,144,-1904,616,-14,53,-5
6095,136,-1896,576,-14,52,-10
6100,160,-1888,584,-14,53,-7
6105,136,-1880,584,-16,56,-10
6110,136,-1880,600,-18,58,-10
6115,128,-1896,600,-18,58,-11
6120,120,-1912,576,-19,60,-10
6125,136,-1904,608,-19,62,-14
6130,136,-1936,592,-17,62,-12
6135,120,-1912,592,-14,64,-13
6140,136,-1920,616,-13,64,-11
6145,160,-1920,600,-8,67,-13
6150,128,-1904,592,-5,69,-9
6155,168,-1920,584,0,72,-10
6160,128,-1904,616,2,73,-6
6165,128,-1888,584,4,73,-8
6170,144,-1920,592,7,75,-3
6175,120,-1904,600,6,75,-5
6180,136,-1888,600,5,75,-2
6185,144,-1896,584,2,74,-7
6190,144,-1880,600,0,71,-6
6195,136,-1896,592,-1,69,-8
6200,136,-1904,608,-2,68,-5
6205,120,-1888,584,-2,67,-7
6210,136,-1920,584,-1,67,-5
6215,136,-1888,592,-2,67,-7
6220,144,-1904,576,-1,67,-5
6225,144,-1912,600,0,65,-9
6230,128,-1896,576,1,64,-6
6235,128,-1896,600,2,64,-10
6240,128,-1888,552,1,63,-7
6245,136,-1880,600,0,64,-10
6250,128,-1896,592,1,65,-7
6255,120,-1896,600,0,65,-10
6260,136,-1872,592,2,66,-5
6265,168,-1896,624,0,68,-8
6270,128,-1912,592,0,69,-5
6275,136,-1896,616,1,68,-6
6280,120,-1904,576,0,69,-4
6285,136,-1912,632,-1,67,-5
6290,136,-1896,632,-3,65,-3
6295,120,-1920,600,-2,62,-6
6300,144,-1936,600,-1,62,-3
6305,136,-1904,592,0,61,-6
6310,128,-1912,608,2,61,-5
6315,136,-1912,592,2,60,-7
6320,128,-1904,584,4,61,-6
6325,112,-1920,600,6,61,-7
6330,120,-1920,608,8,62,-6
6335,144,-1920,592,8,63,-7
6340,144,-1896,560,7,62,-6
6345,136,-1896,592,7,62,-6
6350,144,-1896,576,4,62,-4
6355,136,-1896,592,4,61,-5
6360,136,-1904,584,4,61,-4
6365,152,-1888,576,3,61,-4
6370,128,-1880,592,3,60,-3
6375,144,-1912,600,3,60,-5
6380,112,-1880,592,5,60,-3
6385,128,-1888,584,4,60,-4
6390,152,-1896,584,6,61,-2
6395,120,-1888,608,6,60,-5
6400,136,-1888,592,5,61,-5
6405,144,-1904,600,3,60,-4
6410,136,-1888,616,2,61,-7
6415,120,-1912,624,3,62,-8
6420,144,-1920,584,5,63,-7
6425,144,-1912,616,8,63,-8
6430,152,-1904,592,8,65,-5
6435,144,-1904,576,8,65,-5
6440,136,-1896,568,9,64,-4
6445,176,-1944,624,15,68,3
6450,120,-1912,592,14,68,0
6455,136,-1904,592,13,63,0
6460,128,-1888,576,11,62,0
6465,152,-1912,600,9,59,1
6470,120,-1896,600,9,59,2
6475,152,-1896,592,8,59,3
6480,136,-1896,608,9,59,2
6485,152,-1872,608,10,56,4
6490,152,-1904,576,9,53,4
6495,128,-1888,584,6,52,4
6500,168,-1904,616,5,52,3
6505,144,-1864,616,3,49,2
6510,144,-1904,592,1,48,1
6515,152,-1888,608,0,50,2
6520,152,-1872,608,-2,50,1
6525,128,-1888,608,-4,52,3
6530,120,-1888,608,-5,55,3
6535,112,-1880,624,-6,54,5
6540,136,-1904,624,-6,54,4
6545,144,-1896,616,-7,53,6
6550,128,-1888,608,-9,52,5
6555,112,-1888,608,-10,54,6
6560,128,-1920,608,-8,53,5
6565,144,-1928,616,-6,53,6
6570,120,-1896,592,-5,53,5
6575,128,-1896,632,-3,53,6
6580,128,-1928,608,-2,55,4
6585,144,-1912,608,0,57,6
6590,128,-1880,592,1,56,4
6595,136,-1912,584,3,58,7
6600,120,-1880,584,4,61,6
6605,160,-1888,584,4,60,9
6610,144,-1888,576,3,61,7
6615,120,-1888,592,3,62,9
6620,128,-1888,568,2,61,5
6625,136,-1896,592,-1,58,7
6630,144,-1864,616,-4,58,5
6635,136,-1880,608,-5,57,7
6640,136,-1880,592,-5,55,5
6645,128,-1880,600,-5,55,7
6650,136,-1896,592,-6,56,2
6655,144,-1880,616,-7,57,3
6660,120,-1880,640,-5,57,0
6665,144,-1896,592,-5,58,3
6670,144,-1936,608,-4,58,0
6675,136,-1904,616,-4,59,2
6680,128,-1888,600,-3,59,0
6685,144,-1888,624,-3,60,3
6690,136,-1888,616,-3,62,2
6695,136,-1904,624,-1,61,6
6700,128,-1896,608,-1,63,4
6705,128,-1872,624,1,63,6
6710,136,-1904,624,0,63,5
6715,136,-1912,608,-1,61,7
6720,136,-1912,616,-1,63,6
6725,136,-1904,616,0,64,10
6730,128,-1896,608,-1,64,9
6735,136,-1912,584,-3,63,10
6740,128,-1872,616,-4,64,7
6745,136,-1888,600,-3,63,10
6750,136,-1904,616,-4,62,6
6755,112,-1880,584,-4,62,7
6760,152,-1904,608,-6,62,4
6765,136,-1888,600,-8,63,5
6770,128,-1896,624,-8,64,2
6775,120,-1912,584,-10,63,2
6780,120,-1888,576,-10,65,0
6785,128,-1904,608,-8,64,1
6790,128,-1896,624,-7,64,-2
6795,144,-1904,608,-6,64,1
6800,128,-1896,600,-6,64,-1
6805,104,-1880,616,-10,63,-1
6810,120,-1912,608,-11,64,-3
6815,128,-1888,600,-11,64,0
6820,120,-1888,624,-10,65,-1
6825,104,-1872,616,-11,65,3
6830,112,-1904,592,-11,66,2
6835,120,-1880,608,-11,65,4
6840,128,-1912,640,-11,67,2
6845,128,-1912,608,-8,67,4
6850,112,-1896,600,-6,68,1
6855,136,-1920,608,-4,67,2
6860,120,-1912,616,-1,68,0
6865,144,-1888,616,3,69,1
6870,152,-1904,592,4,69,1
6875,80,-1912,648,5,70,1
6880,120,-1888,608,6,69,-1
6885,144,-1896,600,5,68,1
6890,144,-1904,576,3,66,-1
6895,136,-1896,624,0,65,-1
6900,136,-1912,608,-2,62,-2
6905,136,-1888,624,-2,61,-1
6910,152,-1880,616,-5,60,0
6915,144,-1896,608,-8,60,0
6920,112,-1896,624,-10,62,1
6925,128,-1880,648,-12,61,2
6930,128,-1888,632,-15,63,3
6935,136,-1888,600,-17,64,3
6940,136,-1888,616,-19,63,2
6945,112,-1880,624,-19,64,2
6950,128,-1888,632,-21,66,2
6955,128,-1912,592,-23,65,0
6960,112,-1896,632,-21,64,2
6965,112,-1888,616,-20,62,0
6970,112,-1896,616,-20,62,1
6975,120,-1904,616,-18,61,1
6980,112,-1880,640,-20,60,2
6985,128,-1880,640,-19,62,2
6990,128,-1888,592,-21,62,5
6995,104,-1880,608,-22,64,4
7000,104,-1872,616,-22,64,5
7005,112,-1888,616,-23,64,5
7010,136,-1896,600,-23,65,8
7015,128,-1888,616,-22,64,5
7020,112,-1888,608,-21,66,5
7025,112,-1864,592,-20,66,4
7030,136,-1888,624,-20,66,4
7035,128,-1896,608,-18,65,2
7040,128,-1888,592,-17,64,3
7045,120,-1872,592,-15,64,0
7050,112,-1888,616,-15,64,1
7055,144,-1912,608,-15,63,-3
7060,128,-1904,632,-14,63,-2
7065,112,-1896,600,-14,64,-4
7070,112,-1904,616,-10,64,-3
7075,136,-1904,616,-10,65,-3
7080,136,-1920,632,-8,67,-2
7085,128,-1904,592,-10,70,-3
7090,128,-1912,600,-9,72,0
7095,128,-1920,600,-9,74,-2
7100,104,-1904,600,-10,76,3
7105,136,-1936,584,-11,74,1
7110,128,-1904,592,-13,74,2
7115,128,-1888,584,-14,72,3
7120,120,-1888,568,-15,70,5
7125,136,-1872,584,-15,71,2
7130,112,-1888,632,-16,68,3
7135,128,-1872,616,-16,67,0
7140,136,-1888,616,-14,66,1
7145,104,-1888,624,-10,64,-3
7150,128,-1880,592,-7,65,-1
7155,144,-1904,632,-3,65,-4
7160,128,-1888,608,3,65,-3
7165,144,-1896,624,8,66,-4
7170,128,-1888,640,12,66,-2
7175,120,-1880,616,14,67,-4
7180,128,-1896,616,16,66,-1
7185,144,-1880,624,18,67,-3
7190,136,-1904,624,20,69,0
7195,152,-1896,624,24,72,0
7200,128,-1904,624,28,76,4
7205,136,-1896,608,30,77,2
7210,144,-1928,632,34,81,6
7215,136,-1904,608,36,83,3
7220,136,-1904,592,40,85,8
7225,120,-1904,616,45,88,8
7230,120,-1904,608,48,88,10
7235,136,-1936,616,53,90,9
7240,128,-1912,608,55,89,14
7245,120,-1920,608,56,87,13
7250,120,-1880,616,53,86,14
7255,112,-1880,600,51,84,11
7260,96,-1864,592,45,81,13
7265,128,-1872,608,42,74,9
7270,88,-1864,624,40,70,10
7275,112,-1864,608,36,66,7
7280,128,-1896,632,31,63,7
7285,88,-1872,648,28,61,4
7290,96,-1880,600,26,59,5
7295,96,-1872,624,27,57,1
7300,96,-1896,608,27,58,2
7305,88,-1872,616,31,61,-3
7310,80,-1904,640,35,60,-1
7315,72,-1872,656,39,62,-4
7320,96,-1896,616,45,63,-2
7325,88,-1888,672,53,65,-1
7330,112,-1872,624,60,70,6
7335,88,-1872,608,62,69,2
7340,72,-1840,616,61,65,3
7345,80,-1848,608,57,62,1
7350,72,-1848,640,54,57,0
7355,104,-1840,656,49,54,-2
7360,88,-1856,648,45,49,-4
7365,96,-1880,664,42,43,-8
7370,80,-1856,648,35,39,-8
7375,80,-1872,672,30,34,-10
7380,64,-1872,640,25,30,-11
7385,96,-1856,632,18,26,-13
7390,96,-1864,656,15,21,-13
7395,80,-1864,672,11,19,-13
7400,88,-1832,632,5,16,-11
7405,64,-1872,648,-1,14,-9
7410,96,-1840,640,-6,12,-8
7415,104,-1848,656,-14,10,-5
7420,72,-1856,624,-21,10,-6
7425,88,-1832,648,-23,6,-4
7430,96,-1856,672,-31,2,-2
7435,120,-1864,640,-37,1,-1
7440,88,-1832,648,-42,0,1
7445,96,-1856,640,-49,0,3
7450,96,-1840,640,-56,-2,3
7455,104,-1848,624,-63,-3,4
7460,80,-1848,616,-66,-2,5
7465,88,-1864,624,-70,-3,7
7470,120,-1856,632,-73,-5,5
7475,128,-1848,656,-75,-7,7
