timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,128,-2040,-280,35,72,-7
3660,144,-2048,-272,38,70,-6
3665,120,-2032,-264,41,71,-5
3670,136,-2056,-256,44,70,-4
3675,112,-2040,-272,46,70,-3
3680,144,-2040,-272,47,70,-3
3685,128,-2040,-248,49,69,-3
3690,128,-2032,-288,51,70,-3
3695,144,-2024,-256,51,69,-1
3700,120,-2048,-240,51,71,-3
3705,128,-2032,-256,52,73,-2
3710,136,-2048,-256,55,76,-2
3715,120,-2024,-240,57,77,-1
3720,128,-2048,-176,59,77,0
3725,120,-2040,-240,61,79,1
3730,128,-2048,-216,61,81,0
3735,136,-2024,-240,61,79,2
3740,128,-2024,-232,60,76,2
3745,128,-2040,-240,58,76,2
3750,96,-2032,-232,55,74,2
3755,104,-2024,-232,54,73,3
3760,144,-2040,-248,52,69,5
3765,120,-2016,-200,51,70,5
3770,120,-2040,-224,50,68,6
3775,104,-2024,-240,50,69,5
3780,128,-2024,-192,50,69,5
3785,120,-2032,-240,50,69,4
3790,96,-2032,-208,51,71,3
3795,112,-2040,-224,52,72,3
3800,128,-2032,-232,52,73,2
3805,128,-2032,-224,50,73,1
3810,112,-2056,-216,50,73,0
3815,152,-2048,-200,49,73,-1
3820,104,-2048,-216,48,75,-1
3825,112,-2024,-184,48,77,-1
3830,104,-2024,-192,49,77,-3
3835,136,-2040,-208,52,78,-2
3840,144,-2048,-256,54,78,-3
3845,144,-2056,-232,56,77,-2
3850,128,-2064,-216,57,77,-1
3855,104,-2016,-200,57,76,0
3860,128,-2024,-200,57,76,-1
3865,120,-2040,-232,60,75,-2
3870,112,-2040,-208,60,75,-2
3875,144,-2064,-176,61,71,0
3880,120,-2040,-176,61,71,0
3885,128,-2048,-200,61,72,-1
3890,104,-2056,-208,63,73,0
3895,136,-2056,-192,62,72,0
3900,112,-2048,-192,65,71,1
3905,112,-2032,-200,68,71,3
3910,104,-2040,-216,69,70,4
3915,136,-2008,-224,72,70,4
3920,120,-2040,-200,72,69,5
3925,136,-2048,-168,72,70,6
3930,112,-2048,-200,72,70,6
3935,136,-2064,-176,73,71,5
3940,152,-2056,-184,77,70,6
3945,136,-2040,-168,80,70,5
3950,120,-2032,-224,82,71,6
3955,144,-2048,-168,85,69,6
3960,144,-2040,-216,87,69,7
3965,112,-2040,-168,89,68,7
3970,120,-2056,-200,89,68,6
3975,128,-2040,-200,90,67,9
3980,136,-2040,-200,90,66,7
3985,120,-2056,-192,88,66,9
3990,104,-2024,-192,86,66,8
3995,112,-2024,-184,84,64,8
4000,144,-2040,-160,86,65,7
4005,96,-2008,-184,86,64,8
4010,136,-2040,-200,87,64,8
4015,112,-2032,-160,88,65,7
4020,112,-2048,-168,87,66,8
4025,112,-2040,-152,86,66,9
4030,88,-2032,-184,88,65,6
4035,104,-2016,-176,87,65,7
4040,112,-2048,-152,87,66,7
4045,96,-2024,-160,86,68,9
4050,120,-2072,-208,85,68,9
4055,104,-2032,-144,82,66,7
4060,88,-2016,-160,78,64,7
4065,112,-2032,-176,76,62,6
4070,112,-2016,-160,75,62,3
4075,104,-2024,-160,73,63,2
4080,96,-2040,-168,74,64,4
4085,128,-2048,-160,75,65,3
4090,136,-2048,-152,76,64,3
4095,112,-2040,-160,79,62,3
4100,104,-2048,-160,82,60,3
4105,128,-2032,-160,84,57,3
4110,120,-2040,-184,82,55,4
4115,104,-2032,-152,80,54,6
4120,112,-2024,-184,76,55,5
4125,128,-2056,-160,71,55,4
4130,120,-2040,-152,68,58,4
4135,120,-2032,-160,68,58,2
4140,120,-2064,-144,67,61,2
4145,120,-2056,-152,67,63,2
4150,128,-2048,-152,68,66,1
4155,104,-2008,-152,69,67,0
4160,144,-2016,-136,68,68,-2
4165,120,-2032,-168,65,69,-4
4170,120,-2024,-144,61,69,-6
4175,128,-2024,-136,55,70,-5
4180,128,-2032,-168,50,68,-7
4185,96,-2024,-152,47,67,-8
4190,136,-2032,-152,45,66,-11
4195,112,-2040,-144,44,68,-9
4200,112,-2024,-152,42,68,-8
4205,120,-2040,-136,41,69,-9
4210,120,-2032,-144,41,68,-6
4215,120,-2048,-152,41,66,-6
4220,128,-2040,-144,43,63,-5
4225,128,-2032,-152,45,61,-4
4230,112,-2048,-152,47,59,-3
4235,136,-2024,-104,48,57,-2
4240,120,-2040,-152,48,58,-1
4245,128,-2048,-128,47,56,-1
4250,104,-2024,-128,46,56,0
4255,120,-2024,-120,43,56,2
4260,144,-2032,-160,40,55,1
4265,128,-2048,-152,39,54,1
4270,120,-2040,-160,38,53,-1
4275,104,-2008,-144,36,51,-1
4280,112,-2048,-128,34,54,1
4285,104,-2040,-144,32,56,0
4290,136,-2040,-136,31,59,-1
4295,128,-2040,-152,33,60,0
4300,128,-2048,-152,37,60,-1
4305,88,-2056,-128,41,61,0
4310,104,-2048,-120,48,63,0
4315,152,-2048,-112,54,65,0
4320,120,-2040,-80,58,66,2
4325,136,-2064,-112,62,66,3
4330,128,-2064,-152,65,66,4
4335,120,-2080,-128,68,65,10
4340,120,-2096,-152,70,62,14
4345,104,-2128,-136,70,56,19
4350,96,-2104,-152,71,48,24
4355,80,-2104,-144,77,38,30
4360,40,-2112,-160,83,29,41
4365,72,-2104,-144,87,24,52
4370,48,-2120,-160,92,20,64
4375,32,-2064,-136,95,16,81
4380,40,-2120,-128,96,12,98
4385,48,-2136,-152,94,9,109
4390,8,-2064,-152,86,1,120
4395,16,-2064,-192,68,-5,135
4400,32,-2072,-160,35,-6,154
4405,72,-2064,-144,-2,3,172
4410,88,-2056,-120,-30,13,177
4415,120,-2024,-120,-32,20,165
4420,112,-2008,-96,-14,30,141
4425,128,-1960,-88,14,40,115
4430,80,-1904,-104,34,39,87
4435,112,-1896,-112,42,26,65
4440,120,-1896,-96,30,11,47
4445,104,-1904,-104,11,-4,32
4450,120,-1920,-80,-12,-13,22
4455,128,-1944,-96,-35,-16,13
4460,96,-1976,-128,-61,-15,4
4465,120,-2000,-88,-83,-3,-3
4470,136,-2024,-64,-100,18,-8
4475,136,-2056,-40,-106,39,-15
4480,144,-2088,-48,-98,56,-20
4485,160,-2112,-48,-81,70,-23
4490,184,-2088,-80,-62,85,-27
4495,168,-2048,-48,-50,98,-33
4500,160,-2048,-96,-50,109,-39
4505,184,-2040,-104,-61,117,-48
4510,200,-2032,-104,-75,124,-54
4515,176,-2024,-88,-87,128,-59
4520,152,-2040,-104,-94,132,-63
4525,152,-2032,-88,-92,136,-61
4530,120,-2016,-72,-83,137,-55
4535,80,-2008,-32,-69,135,-46
4540,48,-2024,-56,-58,128,-38
4545,32,-2032,-40,-50,119,-27
4550,32,-2016,-48,-45,107,-21
4555,32,-2024,-64,-45,96,-19
4560,56,-2024,-88,-53,87,-23
4565,48,-1992,-104,-62,80,-28
4570,48,-1984,-120,-70,76,-34
4575,72,-1976,-120,-77,75,-40
4580,24,-1952,-136,-84,73,-45
4585,16,-1928,-152,-93,69,-46
4590,8,-1936,-144,-102,62,-46
4595,72,-1968,-176,-109,54,-40
4600,56,-1968,-128,-114,47,-36
4605,72,-1984,-168,-124,41,-30
4610,96,-1984,-136,-137,35,-25
4615,88,-1992,-168,-151,33,-21
4620,120,-1992,-128,-166,31,-18
4625,120,-1984,-168,-178,31,-15
4630,144,-2008,-152,-192,36,-10
4635,144,-1992,-160,-202,43,-7
4640,176,-2016,-144,-210,49,-6
4645,184,-2016,-160,-219,55,-7
4650,168,-2000,-184,-230,58,-8
4655,152,-1992,-208,-243,62,-9
4660,200,-2016,-168,-257,66,-12
4665,168,-1984,-168,-270,69,-14
4670,152,-1992,-168,-282,74,-17
4675,168,-2024,-192,-288,77,-15
4680,136,-2016,-160,-294,79,-13
4685,112,-2000,-160,-299,82,-10
4690,120,-1992,-176,-306,83,-5
4695,128,-2000,-160,-316,84,-1
4700,88,-1960,-160,-325,84,5
4705,104,-2000,-176,-334,81,9
4710,104,-2000,-176,-341,75,9
4715,80,-1984,-176,-351,67,13
4720,80,-1984,-168,-359,61,16
4725,88,-1984,-208,-365,53,21
4730,96,-1984,-168,-374,42,26
4735,120,-1976,-216,-383,35,31
4740,72,-1968,-192,-396,31,35
4745,88,-1960,-152,-407,29,41
4750,80,-1936,-192,-418,29,44
4755,112,-1952,-176,-434,28,44
4760,120,-1936,-176,-455,31,45
4765,104,-1952,-168,-478,37,45
4770,112,-1920,-168,-506,43,41
4775,88,-1912,-152,-537,50,39
4780,112,-1896,-120,-570,60,33
4785,136,-1904,-104,-606,72,26
4790,104,-1872,-128,-641,82,20
4795,80,-1856,-128,-678,89,14
4800,112,-1896,-152,-718,91,10
4805,104,-1872,-160,-765,91,2
4810,104,-1880,-160,-812,90,-4
4815,112,-1864,-168,-860,92,-11
4820,80,-1880,-184,-907,95,-18
4825,88,-1872,-160,-956,93,-27
4830,72,-1904,-160,-1004,92,-36
4835,88,-1920,-184,-1045,88,-44
4840,112,-1960,-160,-1087,83,-51
4845,104,-1976,-240,-1130,82,-56
4850,88,-1992,-296,-1178,80,-65
4855,112,-2072,-304,-1231,76,-71
4860,72,-2128,-424,-1281,72,-80
4865,72,-2168,-496,-1333,58,-92
4870,40,-2192,-640,-1391,33,-107
4875,48,-2208,-696,-1465,4,-120
4880,8,-2216,-808,-1554,-28,-134
4885,16,-2248,-904,-1642,-51,-135
4890,16,-2296,-936,-1712,-58,-133
4895,56,-2376,-888,-1747,-49,-118
4900,64,-2456,-888,-1724,-28,-101
4905,64,-2536,-912,-1663,-22,-82
4910,112,-2640,-856,-1579,-31,-62
4915,128,-2680,-840,-1483,-37,-50
4920,120,-2752,-736,-1386,-40,-40
4925,128,-2824,-696,-1295,-44,-38
4930,120,-2856,-672,-1212,-50,-40
4935,136,-2888,-672,-1138,-52,-38
4940,144,-2872,-608,-1064,-46,-32
4945,136,-2792,-632,-982,-38,-21
4950,168,-2672,-672,-894,-27,-14
4955,176,-2544,-704,-809,-18,-5
4960,160,-2440,-776,-737,-18,-2
4965,112,-2328,-824,-685,-20,-5
4970,104,-2288,-864,-655,-23,-4
4975,88,-2296,-848,-643,-21,-5
4980,40,-2320,-856,-636,-17,-9
4985,72,-2400,-808,-628,-8,-12
4990,48,-2408,-824,-617,-1,-17
4995,64,-2416,-816,-601,7,-20
5000,112,-2424,-816,-579,14,-24
5005,112,-2352,-888,-557,15,-27
5010,128,-2312,-960,-544,12,-29
5015,88,-2272,-1000,-540,7,-33
5020,80,-2184,-1040,-550,-1,-35
5025,32,-2136,-1088,-573,-2,-37
5030,32,-2096,-1120,-605,-2,-40
5035,56,-2064,-1120,-641,-1,-43
5040,48,-2040,-1120,-674,-2,-46
5045,48,-2048,-1080,-706,-2,-46
5050,80,-2048,-1096,-731,4,-48
5055,104,-2048,-1096,-753,9,-48
5060,136,-2088,-1112,-769,13,-54
5065,168,-2064,-1152,-779,21,-57
5070,160,-2056,-1168,-792,26,-64
5075,200,-2056,-1184,-806,31,-68
5080,208,-2032,-1168,-818,38,-76
5085,240,-2016,-1176,-827,44,-84
5090,240,-1992,-1184,-832,53,-92
5095,240,-2000,-1192,-831,64,-96
5100,248,-2024,-1176,-823,72,-97
5105,248,-2040,-1176,-806,82,-97
5110,168,-2024,-1176,-787,90,-97
5115,208,-2048,-1160,-765,94,-97
5120,192,-2032,-1168,-740,98,-96
5125,160,-2016,-1152,-712,101,-98
5130,192,-2024,-1112,-680,103,-98
5135,152,-1984,-1152,-645,103,-99
5140,144,-1976,-1128,-609,105,-100
5145,120,-1936,-1152,-572,105,-99
5150,136,-1920,-1128,-538,105,-101
5155,88,-1872,-1152,-508,99,-101
5160,112,-1856,-1128,-480,91,-100
5165,120,-1816,-1144,-457,86,-97
5170,128,-1808,-1104,-441,78,-92
5175,120,-1776,-1096,-429,71,-89
5180,136,-1744,-1072,-419,68,-83
5185,136,-1720,-1096,-411,66,-79
5190,184,-1728,-1088,-397,65,-74
5195,144,-1696,-1072,-385,67,-71
5200,152,-1656,-1088,-373,67,-70
5205,184,-1640,-1112,-365,67,-66
5210,208,-1624,-1120,-357,66,-68
5215,200,-1560,-1088,-350,68,-67
5220,224,-1536,-1120,-339,73,-69
5225,232,-1496,-1120,-326,80,-69
5230,256,-1480,-1088,-314,89,-68
5235,208,-1464,-1120,-301,99,-66
5240,200,-1432,-1096,-289,104,-63
5245,200,-1400,-1040,-273,107,-60
5250,176,-1384,-1056,-256,109,-55
5255,160,-1368,-1056,-240,109,-55
5260,128,-1320,-1032,-233,101,-53
5265,96,-1280,-1000,-224,90,-54
5270,56,-1240,-1032,-220,71,-52
5275,40,-1192,-1024,-218,50,-49
5280,32,-1168,-1008,-216,33,-43
5285,24,-1136,-984,-209,19,-35
5290,32,-1104,-944,-201,8,-24
5295,32,-1096,-968,-185,2,-18
5300,56,-1112,-928,-169,-4,-11
5305,32,-1088,-904,-151,-8,-10
5310,16,-1096,-848,-138,-14,-6
5315,56,-1056,-880,-125,-24,-9
5320,56,-1064,-896,-107,-34,-11
5325,8,-1032,-832,-93,-49,-15
5330,16,-1000,-856,-80,-66,-20
5335,0,-984,-840,-69,-83,-19
5340,-16,-936,-848,-60,-102,-20
5345,-16,-928,-824,-55,-122,-19
5350,-40,-832,-808,-46,-139,-18
5355,-48,-824,-808,-36,-156,-15
5360,-96,-792,-784,-28,-172,-12
5365,-16,-792,-792,-21,-186,-6
5370,-40,-712,-736,-15,-198,-4
5375,-24,-728,-776,-3,-202,-1
5380,0,-696,-760,5,-206,2
5385,0,-704,-760,4,-205,4
5390,40,-736,-760,-5,-204,7
5395,64,-696,-752,-19,-194,5
5400,120,-728,-760,-38,-179,9
5405,160,-712,-816,-57,-158,7
5410,184,-720,-768,-77,-128,6
5415,232,-720,-776,-93,-95,3
5420,248,-720,-752,-111,-59,2
5425,288,-720,-800,-127,-21,-3
5430,272,-696,-808,-144,11,-7
5435,296,-704,-792,-158,42,-14
5440,280,-704,-824,-170,70,-20
5445,304,-704,-840,-177,102,-26
5450,248,-696,-840,-184,129,-33
5455,240,-696,-848,-192,153,-36
5460,224,-712,-864,-194,175,-41
5465,136,-720,-888,-194,190,-40
5470,64,-720,-904,-193,197,-33
5475,8,-760,-880,-189,198,-24
5480,-32,-768,-912,-187,190,-11
5485,-136,-808,-848,-184,176,6
5490,-192,-840,-872,-176,151,26
5495,-136,-912,-872,-163,122,42
5500,-184,-928,-880,-147,89,62
5505,-144,-1040,-880,-128,58,80
5510,-88,-1072,-904,-100,41,84
5515,-96,-1160,-904,-67,31,86
5520,-64,-1240,-896,-20,29,88
5525,-32,-1336,-848,33,28,84
5530,-40,-1408,-936,94,22,78
5535,72,-1448,-968,152,18,63
5540,144,-1496,-1064,217,28,36
5545,144,-1536,-1104,296,54,17
5550,200,-1592,-1120,387,81,-1
5555,184,-1664,-1144,515,122,-12
5560,256,-1728,-1176,661,166,-7
5565,264,-1776,-1136,815,213,5
5570,232,-1784,-1192,946,256,19
5575,208,-1800,-1232,1033,296,28
5580,192,-1824,-1256,1055,324,44
5585,192,-1880,-1280,1030,345,46
5590,160,-1976,-1216,978,375,41
5595,120,-2160,-1184,951,397,29
5600,104,-2320,-1136,988,403,30
5605,96,-2416,-1128,1117,402,31
5610,144,-2512,-1104,1321,407,31
5615,112,-2584,-1056,1543,419,39
5620,160,-2896,-744,1752,440,52
5625,320,-3232,-632,1961,470,63
5630,408,-3544,-616,2173,500,49
5635,848,-4080,-232,2449,531,23
5640,568,-5712,-1120,2920,617,-20
5645,1016,-8224,-2840,3509,645,152
5650,600,-10048,-4424,4046,553,416
5655,8,-9576,-6832,4581,409,490
5660,-1680,-5632,-7624,4335,-174,177
5665,-496,-3488,-5464,3078,-852,43
5670,384,-1120,-2824,1977,-894,-115
5675,-224,-640,-1552,1202,-367,-146
5680,-376,-1456,-1040,216,83,5
5685,-184,-1936,72,-970,329,62
5690,32,-2504,1024,-1823,357,69
5695,384,-3112,1312,-1949,186,54
5700,784,-3408,832,-1317,-77,-1
5705,1072,-3184,-16,-199,-251,-75
5710,1232,-2432,-768,927,-223,-164
5715,1096,-1240,-1152,1628,-44,-290
5720,744,120,-976,1675,183,-387
5725,216,1008,-432,1182,373,-343
5730,-184,1216,224,512,481,-172
5735,-320,1008,768,29,492,25
5740,-280,616,952,-181,410,162
5745,-256,104,904,-245,300,239
5750,-160,-760,840,-244,168,298
5755,56,-1568,584,-108,4,359
5760,336,-2256,224,192,-146,407
5765,560,-2760,-8,549,-212,424
5770,592,-3080,-80,824,-164,401
5775,512,-3328,72,940,-42,361
5780,312,-3480,360,963,107,305
5785,104,-3488,552,984,239,261
5790,-32,-3392,576,1035,341,227
5795,-88,-3208,488,1110,409,185
5800,-128,-2968,400,1198,435,134
5805,-104,-2712,312,1276,423,83
5810,-56,-2504,136,1323,370,37
5815,40,-2384,-8,1328,294,-4
5820,104,-2280,-152,1295,211,-36
5825,200,-2208,-312,1224,123,-55
5830,216,-2208,-408,1138,52,-55
5835,208,-2208,-552,1065,9,-40
5840,200,-2152,-576,1018,-10,-26
5845,120,-2064,-600,1017,-11,-15
5850,120,-1984,-504,1050,-3,6
5855,104,-1896,-376,1109,21,29
5860,152,-1768,-304,1165,52,44
5865,144,-1648,-256,1194,72,47
5870,176,-1560,-264,1197,80,48
5875,224,-1480,-312,1171,78,43
5880,296,-1488,-336,1113,73,41
5885,256,-1472,-400,1034,79,37
5890,240,-1488,-464,920,95,33
5895,184,-1560,-528,768,107,28
5900,184,-1664,-560,599,107,20
5905,160,-1720,-568,439,95,6
5910,104,-1832,-608,294,80,-9
5915,88,-1928,-584,180,56,-35
5920,64,-1976,-504,108,27,-52
5925,72,-2000,-448,82,-4,-73
5930,80,-2024,-424,93,-29,-91
5935,96,-2056,-416,109,-39,-104
5940,80,-2024,-432,108,-39,-114
5945,56,-1976,-496,100,-42,-111
5950,24,-1960,-448,88,-44,-104
5955,24,-1968,-472,74,-27,-95
5960,24,-1984,-448,62,16,-84
5965,0,-1992,-448,58,77,-76
5970,0,-2000,-400,57,137,-66
5975,8,-2024,-360,59,182,-53
5980,0,-2048,-376,52,204,-38
5985,-8,-2064,-360,46,205,-24
5990,0,-2104,-344,56,195,-13
5995,-16,-2104,-272,85,186,-5
6000,-8,-2112,-272,130,180,-2
6005,0,-2096,-312,182,178,1
6010,-8,-2096,-304,220,179,5
6015,8,-2096,-256,236,188,6
6020,0,-2144,-288,251,196,1
6025,8,-2128,-288,268,197,-8
6030,8,-2168,-280,282,195,-17
6035,8,-2192,-240,305,191,-28
6040,0,-2176,-248,336,181,-37
6045,8,-2208,-232,367,166,-48
6050,40,-2168,-224,395,155,-57
6055,24,-2160,-216,420,143,-68
6060,40,-2152,-208,444,136,-76
6065,80,-2112,-184,465,134,-80
6070,80,-2096,-216,486,133,-78
6075,112,-2064,-184,501,134,-73
6080,120,-2040,-160,509,138,-66
6085,168,-2016,-168,509,146,-60
6090,184,-2008,-152,501,153,-54
6095,168,-1976,-168,483,157,-52
6100,152,-1960,-136,458,157,-50
6105,168,-1952,-192,434,158,-48
6110,192,-1936,-160,414,160,-49
6115,176,-1952,-176,398,159,-49
6120,208,-1936,-160,383,161,-50
6125,216,-1936,-112,369,163,-47
6130,216,-1920,-136,353,161,-46
6135,232,-1920,-64,335,149,-45
6140,232,-1936,-24,315,135,-43
6145,232,-1944,-32,295,118,-42
6150,200,-1960,-16,281,102,-41
6155,240,-1984,-8,263,83,-39
6160,216,-1976,16,250,68,-31
6165,216,-1984,16,234,54,-24
6170,216,-1992,16,219,43,-20
6175,200,-1984,0,202,33,-15
6180,192,-2000,32,189,27,-10
6185,200,-2000,24,176,23,-5
6190,176,-2000,48,168,21,-5
6195,168,-1976,24,163,19,-8
6200,144,-1976,40,162,20,-9
6205,160,-1992,32,165,24,-9
6210,152,-1984,0,165,28,-12
6215,160,-1984,40,164,25,-13
6220,112,-1984,-8,163,22,-13
6225,120,-2000,24,159,17,-15
6230,120,-2008,8,152,12,-14
6235,104,-2024,-8,143,7,-12
6240,120,-2056,-32,140,2,-12
6245,120,-2040,-8,141,2,-10
6250,88,-2056,0,149,1,-8
6255,112,-2056,16,158,-1,-4
6260,96,-2048,24,167,-4,1
6265,104,-2056,-32,169,-6,4
6270,104,-2040,-16,168,-2,7
6275,144,-2064,-8,164,7,9
6280,120,-2048,-48,161,16,10
6285,152,-2056,-32,162,20,9
6290,152,-2056,-56,167,22,9
6295,136,-2024,-56,171,23,11
6300,168,-2016,-72,168,24,17
6305,192,-2048,-40,174,30,24
6310,176,-2016,-32,178,34,32
6315,192,-2016,-48,174,36,33
6320,192,-2072,-88,156,26,31
6325,184,-2016,-80,135,5,25
6330,200,-2000,-144,117,-8,20
6335,192,-2008,-144,103,-2,17
6340,184,-2040,-128,93,14,16
6345,184,-2048,-120,92,33,13
6350,200,-2080,-96,95,43,9
6355,160,-2048,-128,101,48,6
6360,152,-2072,-96,103,49,5
6365,152,-2064,-112,103,49,4
6370,152,-2104,-96,104,50,4
6375,136,-2096,-80,106,53,6
6380,144,-2096,-96,112,62,10
6385,144,-2080,-80,116,65,17
6390,152,-2056,-32,115,73,21
6395,184,-2032,-80,110,78,27
6400,128,-2032,-72,101,87,30
6405,144,-2008,-56,86,96,36
6410,120,-2016,-80,70,104,39
6415,120,-1976,-56,51,112,43
6420,136,-2000,-56,36,120,42
6425,112,-1984,-48,26,127,42
6430,88,-1992,-56,18,129,41
6435,88,-1984,-48,10,131,38
6440,72,-1984,-56,3,128,34
6445,64,-1992,-56,-8,124,32
6450,72,-2000,-40,-20,124,30
6455,64,-2016,-16,-29,121,31
6460,40,-2024,-16,-33,117,32
6465,88,-2064,8,-35,112,33
6470,80,-2056,-8,-36,108,34
6475,64,-2040,8,-38,106,33
6480,80,-2048,16,-38,104,32
6485,64,-2016,40,-38,99,31
6490,64,-2048,16,-37,93,29
6495,56,-2032,8,-34,87,27
6500,48,-2024,8,-32,81,25
6505,56,-2008,-32,-34,74,22
6510,56,-2016,-8,-36,69,18
6515,24,-1992,8,-36,64,15
6520,56,-2032,16,-39,60,14
6525,48,-2040,24,-43,57,9
6530,24,-2008,8,-46,51,5
6535,40,-2000,32,-47,48,3
6540,64,-2008,40,-46,46,1
6545,72,-2040,24,-44,46,-2
6550,56,-2040,40,-37,46,-4
6555,72,-2064,56,-33,46,-8
6560,88,-2064,48,-27,45,-11
6565,88,-2048,64,-23,44,-15
6570,80,-2032,56,-18,43,-19
6575,104,-2040,64,-16,44,-20
6580,112,-2048,48,-13,46,-22
6585,112,-2064,40,-12,49,-25
6590,128,-2064,56,-13,52,-26
6595,144,-2048,-8,-12,55,-25
6600,144,-2032,0,-9,58,-24
6605,136,-2032,0,-6,64,-23
6610,160,-2024,-48,-6,66,-24
6615,168,-2024,-8,-5,70,-25
6620,152,-2032,-16,-3,74,-23
6625,144,-2016,16,-2,79,-23
6630,160,-2032,-8,-1,83,-25
6635,160,-2040,-40,4,87,-27
6640,136,-2064,-8,10,92,-30
6645,168,-2016,0,17,98,-30
6650,128,-2024,-32,24,102,-33
6655,152,-2048,-40,28,103,-34
6660,128,-2056,0,30,104,-34
6665,144,-2048,-40,30,107,-34
6670,176,-2080,-24,28,104,-34
6675,128,-2056,-24,27,102,-33
6680,112,-2040,-24,28,98,-33
6685,112,-2072,-40,25,94,-31
6690,104,-2040,-56,22,89,-29
6695,88,-2048,-64,16,83,-24
6700,104,-2040,-80,11,79,-21
6705,88,-2016,-120,7,77,-19
6710,112,-2040,-48,2,71,-17
6715,144,-2064,-48,1,67,-15
6720,144,-2088,-72,3,68,-15
6725,152,-2072,-64,5,68,-13
6730,128,-2040,-72,9,68,-12
6735,136,-2040,-64,14,67,-13
6740,144,-2032,-64,16,65,-12
6745,144,-2048,-24,17,66,-11
6750,176,-2040,-40,15,66,-10
6755,144,-2080,-24,14,66,-7
6760,176,-2040,-72,10,65,-7
6765,160,-2048,-16,7,67,-6
6770,160,-2056,-48,6,66,-6
6775,152,-2056,-24,3,66,-6
6780,136,-2048,-40,3,65,-4
6785,144,-2056,-48,3,61,-6
6790,128,-2064,-40,2,59,-3
6795,120,-2016,-32,4,58,-2
6800,120,-2056,0,6,57,-2
6805,112,-2056,-8,9,54,-3
6810,112,-2048,-8,10,50,-1
6815,96,-2040,-24,12,48,-2
6820,112,-2056,8,16,48,-1
6825,120,-2064,-8,18,46,0
6830,88,-2032,-16,18,45,1
6835,104,-2064,-24,18,43,0
6840,104,-2048,-8,20,43,0
6845,104,-2040,-16,20,43,3
6850,128,-2056,-24,20,43,3
6855,112,-2040,-8,18,43,3
6860,128,-2064,-8,16,43,2
6865,120,-2056,-32,12,43,3
6870,136,-2032,-16,11,44,4
6875,120,-2040,-32,12,48,3
6880,128,-2024,0,11,50,2
6885,144,-2064,0,14,52,2
6890,144,-2032,0,15,53,1
6895,120,-2048,8,15,55,0
6900,136,-2048,16,14,56,-1
6905,144,-2040,-8,12,56,0
6910,120,-2032,-8,11,58,-3
6915,104,-2032,32,11,61,-5
6920,176,-2024,16,10,62,-6
6925,136,-2040,8,11,66,-5
6930,120,-2032,0,8,69,-7
6935,112,-2032,16,5,69,-10
6940,88,-2032,24,1,71,-10
6945,88,-2048,8,-1,73,-10
6950,96,-2064,16,0,72,-10
6955,88,-2048,8,2,72,-12
6960,72,-2064,-8,2,70,-12
6965,112,-2040,8,5,68,-13
6970,120,-2048,-32,9,68,-13
6975,112,-2040,24,9,65,-13
6980,152,-2056,16,8,66,-15
6985,128,-2016,-24,6,66,-17
6990,136,-2016,0,2,67,-17
6995,112,-2016,-16,0,67,-17
7000,128,-2032,16,-2,66,-18
7005,136,-2040,0,-2,65,-16
7010,128,-2040,-8,-5,65,-15
7015,112,-2040,8,-7,64,-14
7020,136,-2056,24,-8,66,-12
7025,144,-2072,0,-9,69,-12
7030,128,-2072,0,-10,69,-12
7035,136,-2040,8,-9,70,-11
7040,136,-2032,-8,-8,71,-12
7045,136,-2040,8,-8,71,-12
7050,128,-2040,0,-6,71,-10
7055,120,-2040,16,-4,70,-10
7060,120,-2048,0,0,69,-11
7065,152,-2072,-8,3,69,-10
7070,120,-2040,8,3,70,-10
7075,128,-2016,-8,3,69,-10
7080,120,-2016,-16,5,71,-11
7085,136,-2040,0,4,72,-9
7090,160,-2040,8,5,72,-10
7095,176,-2040,0,3,75,-9
7100,168,-2040,-24,4,75,-7
7105,168,-2064,-16,5,76,-8
7110,144,-2048,24,6,76,-9
7115,152,-2040,8,9,77,-10
7120,152,-2032,8,11,76,-10
7125,144,-2056,8,12,74,-9
7130,144,-2032,16,12,74,-9
7135,120,-2024,0,10,72,-8
7140,136,-2016,16,10,70,-8
7145,120,-2040,-24,7,69,-7
7150,120,-2040,0,3,69,-6
7155,144,-2032,16,1,68,-5
7160,144,-2048,56,0,66,-5
7165,136,-2048,24,0,64,-6
7170,136,-2032,32,-1,62,-5
7175,136,-2040,40,-2,60,-5
7180,120,-2048,16,-2,59,-4
7185,136,-2040,-8,-1,56,-3
7190,192,-2008,-16,0,57,-2
7195,144,-2032,24,0,55,-2
7200,144,-2048,24,2,56,-1
7205,136,-2064,24,3,58,-2
7210,144,-2064,8,4,60,-1
7215,160,-2072,16,4,64,-1
7220,144,-2040,24,6,67,-2
7225,144,-2032,24,8,71,-3
7230,152,-2040,24,11,72,-2
7235,120,-2040,8,14,71,0
7240,120,-2016,-32,14,72,0
7245,136,-2024,16,14,73,-1
7250,136,-2048,8,15,72,0
7255,112,-2024,24,13,71,1
7260,128,-2016,16,12,70,0
7265,144,-2040,-8,9,70,0
7270,152,-2056,8,7,70,1
7275,144,-2064,0,4,72,2
7280,112,-2048,24,2,70,1
7285,112,-2040,0,3,70,2
7290,128,-2056,32,5,69,3
7295,128,-2040,24,6,72,2
7300,176,-1992,16,9,72,2
