timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-176,-1736,-24,76,-237,21
3540,-160,-1776,-8,44,-247,32
3545,-128,-1848,80,30,-259,39
3550,-128,-1904,80,24,-269,45
3555,-128,-1976,56,28,-276,47
3560,-120,-2016,112,31,-283,49
3565,-104,-2032,112,38,-291,52
3570,-24,-2056,80,49,-301,50
3575,-24,-2064,88,60,-311,47
3580,0,-2048,72,72,-318,44
3585,40,-2064,96,78,-324,42
3590,72,-2048,104,80,-334,35
3595,40,-2056,104,77,-343,25
3600,88,-2048,96,72,-345,28
3605,112,-2096,48,65,-337,35
3610,104,-2128,8,55,-314,40
3615,104,-2128,-16,38,-285,45
3620,48,-2152,-32,13,-269,47
3625,0,-2184,-112,-11,-273,51
3630,-48,-2184,-120,-32,-293,56
3635,-40,-2208,-80,-53,-319,67
3640,-64,-2232,-104,-64,-344,78
3645,-48,-2240,-56,-74,-362,88
3650,-64,-2264,-32,-80,-366,94
3655,-80,-2240,32,-86,-360,94
3660,-112,-2248,48,-88,-347,91
3665,-112,-2240,112,-90,-330,83
3670,-136,-2208,96,-101,-320,66
3675,-176,-2184,88,-114,-322,43
3680,-184,-2176,152,-135,-328,21
3685,-200,-2160,192,-159,-343,0
3690,-240,-2112,216,-185,-369,-20
3695,-272,-2056,192,-210,-398,-36
3700,-312,-2000,208,-231,-426,-47
3705,-296,-2016,240,-254,-449,-53
3710,-328,-1968,216,-276,-470,-57
3715,-272,-2016,248,-307,-480,-59
3720,-256,-2064,200,-338,-477,-61
3725,-168,-2168,200,-374,-460,-62
3730,-72,-2296,128,-412,-439,-72
3735,80,-2392,8,-449,-411,-99
3740,192,-2504,-104,-477,-376,-147
3745,216,-2624,-232,-502,-337,-219
3750,264,-2752,-344,-535,-309,-305
3755,280,-2888,-304,-580,-289,-401
3760,312,-2912,-296,-621,-279,-494
3765,344,-2928,-224,-640,-274,-581
3770,312,-2808,-216,-628,-265,-657
3775,232,-2688,-232,-595,-250,-718
3780,176,-2576,-208,-551,-224,-760
3785,120,-2488,-216,-510,-189,-783
3790,64,-2368,-256,-483,-148,-792
3795,120,-2288,-352,-473,-106,-792
3800,128,-2200,-344,-478,-65,-781
3805,160,-2192,-360,-498,-27,-764
3810,264,-2160,-384,-520,16,-762
3815,200,-2144,-336,-523,55,-752
3820,200,-2168,-328,-536,56,-698
3825,208,-2184,-312,-531,62,-668
3830,144,-2184,-288,-518,60,-644
3835,152,-2224,-304,-511,25,-594
3840,184,-2256,-320,-505,-12,-547
3845,184,-2224,-400,-492,-41,-503
3850,240,-2184,-464,-469,-67,-456
3855,296,-2072,-568,-435,-88,-404
3860,296,-1952,-648,-389,-102,-356
3865,328,-1840,-760,-354,-116,-314
3870,288,-1744,-816,-349,-149,-283
3875,352,-1616,-864,-363,-188,-277
3880,376,-1528,-840,-387,-229,-253
3885,416,-1448,-888,-422,-272,-222
3890,488,-1408,-856,-458,-295,-207
3895,472,-1360,-888,-492,-296,-203
3900,448,-1352,-832,-530,-277,-198
3905,416,-1400,-768,-568,-239,-194
3910,384,-1496,-696,-604,-198,-195
3915,352,-1608,-664,-635,-158,-201
3920,312,-1744,-616,-672,-113,-211
3925,216,-1952,-512,-714,-80,-226
3930,168,-2168,-440,-755,-55,-237
3935,88,-2304,-432,-783,-39,-244
3940,32,-2480,-416,-797,-32,-242
3945,0,-2552,-424,-773,-25,-230
3950,-32,-2592,-472,-703,-9,-212
3955,-72,-2640,-464,-593,15,-193
3960,-40,-2584,-512,-462,38,-172
3965,-8,-2440,-544,-323,61,-152
3970,16,-2304,-632,-177,72,-134
3975,48,-2208,-680,-62,80,-116
3980,104,-2112,-792,-8,84,-92
3985,160,-2016,-840,-12,83,-56
3990,232,-1896,-824,-57,75,-17
3995,360,-1776,-856,-128,60,23
4000,408,-1736,-800,-207,41,55
4005,448,-1688,-792,-301,16,87
4010,448,-1720,-728,-380,-13,107
4015,520,-1776,-632,-438,-50,121
4020,472,-1896,-624,-479,-97,127
4025,432,-1984,-584,-508,-140,139
4030,400,-2056,-576,-523,-181,149
4035,376,-2072,-552,-517,-225,151
4040,320,-2072,-496,-489,-269,147
4045,288,-2064,-520,-450,-307,137
4050,176,-2040,-472,-412,-324,120
4055,200,-2064,-424,-390,-311,127
4060,184,-2040,-368,-360,-268,130
4065,216,-1936,-344,-315,-203,129
4070,192,-1912,-344,-259,-116,126
4075,184,-1848,-376,-211,-14,124
4080,168,-1800,-448,-180,89,129
4085,152,-1760,-560,-174,175,142
4090,176,-1696,-616,-192,238,155
4095,168,-1640,-656,-228,273,171
4100,240,-1616,-672,-280,289,190
4105,208,-1632,-672,-335,295,213
4110,216,-1664,-680,-381,290,238
4115,200,-1688,-624,-412,274,263
4120,176,-1704,-568,-434,250,291
4125,192,-1728,-536,-440,226,315
4130,192,-1720,-520,-427,193,337
4135,160,-1736,-480,-403,154,348
4140,144,-1744,-488,-371,115,352
4145,136,-1784,-480,-338,81,353
4150,56,-1736,-496,-307,49,349
4155,8,-1744,-488,-275,13,340
4160,0,-1728,-440,-245,-5,328
4165,24,-1712,-312,-229,15,316
4170,128,-1736,-336,-217,72,298
4175,256,-1816,-312,-185,175,254
4180,328,-1824,-272,-138,318,195
4185,336,-1824,-280,-86,477,136
4190,384,-1816,-352,-42,613,86
4195,416,-1792,-520,-24,716,45
4200,424,-1824,-720,-49,788,7
4205,384,-1808,-896,-128,830,-28
4210,312,-1872,-1024,-252,824,-31
4215,112,-1960,-1168,-397,775,-53
4220,112,-2048,-1232,-529,680,-67
4225,48,-2120,-1280,-615,564,-62
4230,72,-2216,-1200,-662,465,-49
4235,72,-2288,-1104,-681,398,-39
4240,88,-2344,-1056,-690,361,-8
4245,136,-2440,-1056,-684,358,40
4250,168,-2560,-1000,-673,379,90
4255,192,-2680,-984,-659,418,145
4260,232,-2848,-1008,-648,454,221
4265,280,-3000,-1000,-637,465,309
4270,336,-3064,-1048,-610,462,405
4275,528,-3192,-1032,-572,481,505
4280,704,-3232,-984,-538,531,600
4285,808,-3344,-896,-519,613,699
4290,920,-3424,-800,-508,711,791
4295,1040,-3544,-784,-497,815,883
4300,1088,-3648,-728,-496,913,970
4305,1000,-3648,-704,-512,963,1040
4310,944,-3712,-632,-546,952,1098
4315,864,-3720,-568,-580,904,1146
4320,696,-3696,-528,-602,854,1181
4325,672,-3752,-456,-625,816,1212
4330,416,-3704,-464,-660,767,1199
4335,216,-3608,-448,-718,727,1191
4340,80,-3560,-416,-793,703,1200
4345,-120,-3432,-416,-876,696,1216
4350,-248,-3344,-472,-957,696,1230
4355,-344,-3272,-432,-1037,694,1255
4360,-480,-3208,-408,-1093,688,1277
4365,-496,-3144,-408,-1122,675,1302
4370,-536,-3072,-408,-1139,653,1323
4375,-512,-2968,-408,-1154,624,1342
4380,-456,-2856,-352,-1180,588,1353
4385,-328,-2688,-360,-1214,543,1350
4390,-240,-2560,-384,-1256,498,1332
4395,-136,-2432,-352,-1311,457,1292
4400,-88,-2320,-336,-1385,413,1223
4405,-168,-2216,-296,-1467,364,1132
4410,-128,-2088,-104,-1552,299,1051
4415,-176,-1984,152,-1618,208,955
4420,-264,-1864,416,-1634,102,850
4425,-384,-1792,616,-1603,-21,733
4430,-496,-1600,800,-1533,-161,615
4435,-576,-1432,856,-1444,-315,502
4440,-576,-1232,824,-1338,-465,394
4445,-576,-968,680,-1213,-578,286
4450,-536,-752,504,-1083,-645,177
4455,-416,-616,344,-975,-664,50
4460,-192,-528,184,-903,-627,-103
4465,-64,-584,184,-863,-527,-292
4470,-88,-600,280,-808,-391,-523
4475,-24,-584,392,-690,-212,-728
4480,-80,-616,488,-515,4,-880
4485,-112,-552,600,-297,216,-985
4490,-184,-520,600,-52,381,-1049
4495,-328,-384,504,190,497,-1091
4500,-480,-312,544,405,559,-1103
4505,-592,-232,472,586,569,-1100
4510,-640,-168,400,730,540,-1094
4515,-640,-120,288,852,494,-1079
4520,-584,-136,216,956,460,-1065
4525,-600,-104,136,1062,461,-1065
4530,-568,-112,104,1179,488,-1066
4535,-544,-80,176,1310,511,-1082
4540,-544,-104,280,1457,507,-1092
4545,-584,-136,344,1613,466,-1101
4550,-624,-168,384,1775,397,-1080
4555,-680,-200,432,1939,312,-1028
4560,-632,-168,424,2098,226,-951
4565,-568,-176,344,2265,162,-875
4570,-504,-80,224,2443,123,-819
4575,-480,40,96,2595,120,-781
4580,-312,176,-264,2695,171,-752
4585,-176,416,-592,2681,290,-762
4590,56,528,-1200,2538,480,-806
4595,992,-528,-3832,2189,698,-867
4600,1024,-816,-4360,1465,611,-999
4605,-400,-184,-6136,353,109,-1265
4610,-1032,-176,-7312,-971,-860,-1488
4615,-728,-624,-7976,-1446,-1844,-1695
4620,-1216,-2096,-8280,-1147,-2065,-1809
4625,-3456,-3664,-5192,-1311,-1189,-1545
4630,-4504,-4552,-848,-1850,115,-792
4635,-3152,-6032,3672,-2144,605,244
4640,-552,-6432,3056,-1836,420,768
4645,1320,-6584,1552,-1338,844,816
4650,2504,-5944,-712,-861,1482,761
4655,2504,-5320,-2248,-373,1348,849
4660,2640,-5456,-2480,496,481,997
4665,2416,-5656,-3168,1720,-378,1076
4670,2696,-5024,-4504,2751,-970,1280
4675,2824,-3760,-4944,2844,-1499,1333
4680,2504,-2864,-4616,2177,-1494,1198
4685,1440,-2384,-3696,1155,-933,981
4690,336,-2168,-2656,108,-314,808
4695,-256,-2144,-1768,-706,0,694
4700,-792,-2176,-1216,-1214,68,577
4705,-1160,-2328,-880,-1410,88,467
4710,-1592,-2408,-600,-1363,129,391
4715,-1912,-2528,-488,-1176,104,369
4720,-1880,-2672,-552,-957,-45,399
4725,-1536,-2816,-632,-736,-272,413
4730,-1160,-3040,-800,-488,-486,353
4735,-832,-3232,-1024,-244,-629,275
4740,-592,-3264,-1216,-73,-673,198
4745,-400,-3272,-1160,-3,-654,157
4750,-144,-3184,-1064,33,-646,147
4755,152,-3216,-968,74,-673,173
4760,400,-3296,-960,123,-721,203
4765,456,-3432,-960,143,-800,200
4770,392,-3560,-968,80,-917,195
4775,384,-3632,-896,-46,-1042,206
4780,416,-3592,-856,-151,-1161,195
4785,312,-3376,-752,-190,-1272,136
4790,328,-3104,-624,-154,-1365,45
4795,208,-2864,-544,-48,-1432,-80
4800,144,-2672,-576,96,-1494,-211
4805,88,-2496,-624,232,-1549,-337
4810,48,-2232,-576,328,-1572,-458
4815,-64,-2024,-552,413,-1575,-575
4820,-144,-1824,-608,482,-1570,-674
4825,-224,-1680,-568,510,-1571,-747
4830,-312,-1608,-600,505,-1583,-816
4835,-328,-1528,-600,473,-1622,-880
4840,-408,-1512,-624,410,-1680,-939
4845,-432,-1368,-608,338,-1734,-1013
4850,-496,-1240,-608,264,-1795,-1024
4855,-440,-1128,-648,192,-1847,-1013
4860,-360,-1040,-688,126,-1879,-972
4865,-104,-1080,-752,47,-1892,-901
4870,24,-1016,-824,-68,-1907,-856
4875,136,-1048,-816,-221,-1905,-795
4880,328,-1056,-736,-384,-1850,-734
4885,536,-1160,-600,-527,-1771,-642
4890,696,-1208,-472,-634,-1719,-556
4895,840,-1272,-384,-677,-1662,-503
4900,896,-1216,-280,-659,-1588,-466
4905,984,-1240,-224,-616,-1513,-436
4910,1080,-1216,-176,-555,-1441,-407
4915,1152,-1168,-136,-485,-1374,-397
4920,1128,-1208,-56,-412,-1304,-408
4925,1088,-1192,80,-337,-1233,-433
4930,1032,-1248,176,-259,-1161,-444
4935,976,-1296,248,-170,-1079,-452
4940,936,-1336,360,-64,-999,-457
4945,872,-1408,496,64,-924,-461
4950,808,-1456,520,213,-851,-470
4955,744,-1488,584,375,-779,-485
4960,728,-1520,648,544,-729,-470
4965,728,-1544,672,711,-686,-448
4970,680,-1616,736,875,-633,-435
4975,632,-1568,784,1035,-568,-419
4980,632,-1536,864,1212,-507,-406
4985,600,-1480,816,1408,-461,-401
4990,504,-1368,760,1595,-428,-397
4995,472,-1312,648,1756,-421,-363
5000,448,-1176,560,1874,-427,-335
5005,280,-1056,376,1946,-437,-319
5010,24,-1016,40,1983,-460,-290
5015,-240,-1280,-552,1961,-497,-240
5020,-416,-1256,-1120,1892,-521,-147
5025,-96,-1144,-1800,1880,-466,27
5030,-128,-1008,-2440,1819,-434,129
5035,-368,-1024,-2920,1593,-426,174
5040,-264,-864,-3408,1304,-255,232
5045,704,-984,-3688,1119,197,269
5050,1872,-1752,-3448,1014,766,140
5055,2408,-2744,-2432,759,1179,-226
5060,2328,-3496,-1128,431,1326,-718
5065,1784,-4272,456,261,1304,-1141
5070,1432,-4840,1696,365,1022,-1521
5075,936,-5200,2264,634,469,-1955
5080,360,-5328,1712,956,-59,-2413
5085,-1472,-4768,312,1208,-184,-2889
5090,-2976,-4104,-1344,1340,-31,-3134
5095,-4240,-3648,-2264,1376,-69,-3089
5100,-4496,-3424,-2560,1404,-319,-2823
5105,-3656,-3016,-2608,1453,-511,-2408
5110,-2712,-2680,-2544,1369,-593,-1898
5115,-2192,-2648,-2112,1106,-734,-1511
5120,-1712,-2848,-1680,730,-1101,-1269
5125,-1336,-3120,-1408,428,-1509,-1093
5130,-1040,-3352,-1120,286,-1729,-946
5135,-832,-3584,-640,289,-1768,-805
5140,-504,-3792,-360,403,-1737,-641
5145,-240,-3720,-272,589,-1682,-478
5150,-56,-3480,-448,797,-1593,-319
5155,40,-3120,-824,981,-1474,-164
5160,144,-2920,-1168,1106,-1360,-15
5165,216,-2680,-1440,1158,-1291,125
5170,304,-2520,-1448,1152,-1271,241
5175,376,-2256,-1472,1125,-1266,290
5180,408,-2080,-1424,1040,-1271,332
5185,568,-1904,-1400,886,-1278,383
5190,648,-1832,-1176,646,-1278,406
5195,688,-1792,-824,421,-1272,414
5200,648,-1816,-584,298,-1242,412
5205,616,-1872,-408,236,-1196,436
5210,688,-1864,-312,226,-1124,489
5215,752,-1808,-232,258,-1030,535
5220,824,-1656,-312,313,-915,563
5225,816,-1552,-440,341,-779,588
5230,824,-1480,-544,320,-622,616
5235,808,-1424,-672,250,-455,642
5240,792,-1360,-672,134,-293,669
5245,752,-1424,-632,-1,-142,699
5250,680,-1480,-600,-142,-5,723
5255,600,-1584,-472,-255,110,743
5260,584,-1704,-424,-324,208,750
5265,488,-1808,-368,-341,294,738
5270,400,-1904,-280,-322,365,710
5275,296,-2008,-272,-283,420,669
5280,232,-2040,-248,-253,466,633
5285,128,-2048,-312,-229,502,601
5290,88,-2000,-296,-210,537,578
5295,16,-2000,-352,-189,573,557
5300,56,-1968,-336,-171,622,542
5305,24,-1816,-368,-158,681,528
5310,64,-1760,-384,-152,743,517
5315,-16,-1608,-368,-154,801,507
5320,40,-1544,-296,-163,848,500
5325,-24,-1464,-272,-169,874,492
5330,-40,-1400,-248,-175,872,480
5335,-104,-1360,-112,-187,850,468
5340,-120,-1384,-88,-203,815,458
5345,-160,-1392,40,-215,770,446
5350,-176,-1384,48,-225,727,429
5355,-160,-1448,80,-231,686,411
5360,-168,-1472,56,-235,656,390
5365,-192,-1480,40,-251,639,367
5370,-216,-1496,40,-267,638,342
5375,-224,-1512,24,-285,641,317
5380,-200,-1528,-16,-308,639,293
5385,-216,-1536,16,-326,637,272
5390,-192,-1552,24,-336,632,255
5395,-200,-1616,16,-340,620,247
5400,-104,-1592,128,-335,606,236
5405,-120,-1656,128,-312,596,221
5410,-88,-1648,200,-267,579,203
5415,-88,-1712,240,-205,561,186
5420,-72,-1704,304,-151,549,177
5425,-72,-1712,392,-94,540,177
5430,-88,-1728,408,-39,527,192
5435,-16,-1776,456,15,512,206
5440,-32,-1752,456,64,501,185
5445,-8,-1792,392,105,475,167
5450,-8,-1768,312,135,452,162
5455,16,-1768,248,155,445,168
5460,144,-1736,208,160,441,169
5465,176,-1704,184,157,426,155
5470,144,-1624,168,145,402,141
5475,136,-1536,176,130,374,133
5480,144,-1640,128,113,334,177
5485,192,-1600,200,92,308,169
5490,136,-1632,176,62,253,114
5495,72,-1640,88,23,158,71
5500,-8,-1664,-16,-33,63,60
5505,88,-1744,-208,-107,-11,92
5510,136,-1832,-176,-190,-51,94
5515,152,-1888,-224,-261,-75,70
5520,184,-1960,-200,-311,-72,38
5525,232,-1960,-160,-335,-30,7
5530,296,-2000,-56,-337,42,-28
5535,352,-2008,72,-311,123,-69
5540,424,-2000,224,-274,196,-107
5545,520,-1968,312,-237,263,-146
5550,560,-1968,528,-204,322,-182
5555,616,-2056,616,-183,372,-191
5560,512,-2040,616,-185,421,-227
5565,512,-2264,528,-202,471,-233
5570,264,-2616,360,-263,516,-223
5575,-120,-2968,144,-371,524,-200
5580,-544,-3136,-264,-476,430,-151
5585,-856,-3216,-768,-561,241,-74
5590,-1136,-3432,-1264,-651,50,29
5595,-1288,-3816,-1552,-751,-78,173
5600,-1448,-4208,-1576,-829,-135,368
5605,-1432,-4408,-1240,-852,-187,601
5610,-1208,-4232,-824,-781,-275,838
5615,-768,-3936,-464,-639,-382,1034
5620,-312,-3592,-216,-483,-449,1163
5625,72,-3384,-120,-353,-447,1239
5630,352,-3264,-48,-226,-400,1275
5635,496,-3144,-144,-84,-349,1293
5640,608,-3016,-320,74,-330,1296
5645,720,-2856,-632,235,-328,1281
5650,768,-2672,-920,367,-306,1249
5655,752,-2528,-1232,442,-231,1204
5660,784,-2216,-1376,449,-105,1156
5665,704,-2056,-1520,391,44,1093
5670,584,-1880,-1472,263,204,995
5675,504,-1856,-1408,101,345,899
5680,368,-1808,-1280,-54,452,795
5685,280,-1768,-1152,-169,520,701
5690,192,-1808,-1096,-248,569,595
5695,0,-1856,-1064,-300,624,488
5700,-136,-1960,-1008,-355,687,403
5705,-248,-2072,-968,-395,753,331
5710,-320,-2208,-920,-406,823,250
5715,-440,-2312,-840,-372,891,175
5720,-496,-2424,-776,-281,956,103
5725,-568,-2464,-744,-156,1000,39
5730,-576,-2608,-648,-18,1006,-13
5735,-568,-2640,-584,145,967,-55
5740,-544,-2584,-608,314,892,-87
5745,-480,-2472,-632,458,798,-99
5750,-448,-2320,-736,557,692,-107
5755,-432,-2168,-784,576,584,-126
5760,-464,-1928,-776,520,479,-157
5765,-384,-1712,-680,415,376,-184
5770,-392,-1496,-632,305,290,-211
5775,-376,-1496,-568,187,219,-231
5780,-288,-1400,-528,53,160,-246
5785,-264,-1344,-448,-64,125,-258
5790,-248,-1368,-400,-136,129,-285
5795,-304,-1520,-400,-174,161,-314
5800,-240,-1576,-272,-220,209,-314
5805,-288,-1624,-256,-207,261,-330
5810,-336,-1720,-272,-170,314,-351
5815,-280,-1792,-312,-137,365,-367
5820,-272,-1864,-328,-107,400,-390
5825,-208,-1872,-336,-87,421,-402
5830,-176,-1896,-344,-81,426,-399
5835,-152,-1976,-376,-77,422,-397
5840,-152,-1976,-376,-67,411,-394
5845,-128,-1984,-352,-47,393,-385
5850,-128,-1968,-376,-14,367,-381
5855,-120,-1944,-392,23,338,-375
5860,-104,-1912,-424,58,305,-370
5865,-72,-1808,-424,85,268,-367
5870,-64,-1768,-456,104,237,-367
5875,-8,-1720,-424,107,212,-368
5880,16,-1688,-448,99,195,-371
5885,72,-1680,-464,82,187,-374
5890,48,-1664,-400,61,188,-375
5895,56,-1688,-392,45,200,-375
5900,80,-1728,-368,31,225,-371
5905,72,-1744,-328,19,252,-363
5910,104,-1824,-344,18,285,-352
5915,88,-1904,-328,23,316,-340
5920,144,-2024,-352,28,347,-324
5925,168,-2032,-336,39,367,-308
5930,144,-2064,-296,61,378,-293
5935,152,-2144,-368,87,382,-276
5940,152,-2120,-296,110,372,-257
5945,152,-2176,-352,135,354,-242
5950,152,-2192,-352,157,328,-223
5955,144,-2176,-336,174,302,-205
5960,112,-2200,-336,192,275,-188
5965,120,-2168,-280,197,251,-172
5970,80,-2112,-296,215,234,-167
5975,72,-2040,-312,220,227,-160
5980,80,-2016,-280,217,229,-155
5985,48,-2008,-296,204,230,-153
5990,40,-1936,-240,193,229,-154
5995,-8,-1864,-216,182,236,-155
6000,32,-1840,-240,167,246,-156
6005,40,-1800,-168,144,256,-159
6010,8,-1752,-200,120,264,-159
6015,0,-1728,-184,89,268,-158
6020,16,-1728,-168,56,270,-158
6025,16,-1712,-184,25,268,-156
6030,32,-1744,-192,-6,258,-152
6035,48,-1728,-160,-33,247,-149
6040,8,-1760,-152,-63,231,-146
6045,-8,-1784,-136,-90,210,-142
6050,-16,-1808,-144,-109,195,-178
6055,-88,-1816,-120,-121,160,-160
6060,-32,-1896,-152,-152,104,-109
6065,-56,-1912,-136,-168,61,-83
6070,-32,-1984,-120,-177,21,-68
6075,-40,-2040,-96,-172,-19,-54
6080,32,-2080,-56,-156,-46,-58
6085,-64,-2104,-40,-131,-69,-81
6090,8,-2168,-8,-121,-105,-45
6095,40,-2248,24,-108,-128,-6
6100,64,-2296,128,-84,-141,7
6105,96,-2336,152,-42,-148,8
6110,96,-2296,200,19,-142,-18
6115,88,-2288,216,88,-142,-7
6120,128,-2312,128,149,-133,47
6125,248,-2312,-40,194,-109,96
6130,344,-2264,-168,201,-76,126
6135,392,-2224,-248,167,-48,144
6140,440,-2168,-256,106,-29,152
6145,496,-2168,-256,41,-18,152
6150,520,-2200,-168,-9,-17,144
6155,488,-2168,-80,-32,-25,137
6160,528,-2192,24,-26,-36,132
6165,528,-2200,72,-3,-39,133
6170,528,-2176,104,30,-20,133
6175,512,-2136,120,63,21,124
6180,504,-2088,128,99,81,116
6185,528,-2048,96,117,151,90
6190,472,-1992,80,119,212,51
6195,480,-1936,120,109,270,18
6200,448,-1904,120,89,308,-22
6205,488,-1864,120,66,343,-87
6210,392,-1824,128,47,372,-174
6215,360,-1880,128,5,367,-162
6220,360,-1944,120,-47,362,-150
6225,360,-2000,88,-97,356,-156
6230,280,-2056,-8,-146,343,-165
6235,224,-2128,-80,-197,336,-167
6240,80,-2208,-224,-234,328,-156
6245,8,-2312,-264,-266,310,-134
6250,-16,-2448,-344,-304,295,-119
6255,8,-2568,-416,-343,315,-118
6260,8,-2608,-400,-375,376,-136
6265,-8,-2648,-440,-394,445,-178
6270,16,-2608,-464,-410,493,-241
6275,120,-2624,-496,-432,543,-318
6280,136,-2576,-488,-462,612,-419
6285,240,-2576,-384,-501,687,-529
6290,272,-2568,-344,-539,738,-647
6295,344,-2408,-192,-555,791,-805
6300,376,-2328,-176,-545,812,-906
6305,440,-2240,-136,-555,808,-979
6310,448,-2240,-184,-557,825,-1053
6315,392,-2176,-272,-592,842,-1094
6320,472,-2176,-208,-615,858,-1094
6325,512,-2224,-320,-616,867,-1074
6330,584,-2256,-368,-613,870,-1046
6335,464,-2200,-376,-609,874,-1060
6340,320,-2168,-408,-600,851,-1054
6345,232,-2200,-440,-583,792,-1006
6350,120,-2200,-416,-551,706,-935
6355,48,-2160,-464,-502,613,-850
6360,48,-2160,-448,-443,519,-752
6365,24,-2104,-536,-374,436,-650
6370,-8,-1992,-680,-305,364,-549
6375,-32,-2016,-680,-250,303,-427
6380,-72,-1984,-712,-214,245,-323
6385,-88,-2016,-752,-188,185,-233
6390,-160,-2024,-792,-155,123,-156
6395,-128,-2080,-752,-121,64,-91
6400,-136,-2120,-784,-82,10,-36
6405,-112,-2136,-816,-45,-28,3
6410,-72,-2192,-824,-6,-46,29
6415,-24,-2232,-832,30,-47,42
6420,-8,-2272,-832,62,-34,40
6425,-40,-2256,-864,84,-15,26
6430,0,-2232,-880,96,8,2
6435,0,-2200,-864,103,33,-32
6440,16,-2160,-880,100,59,-71
6445,48,-2136,-880,93,74,-109
6450,32,-2048,-888,79,74,-144
6455,32,-2008,-912,64,64,-172
6460,96,-1904,-904,51,42,-190
6465,72,-1864,-864,45,9,-201
6470,64,-1792,-832,49,-28,-212
6475,48,-1768,-848,47,-63,-219
6480,88,-1776,-792,32,-94,-218
6485,48,-1792,-696,10,-114,-210
6490,72,-1848,-664,-13,-119,-198
6495,88,-1928,-616,-28,-115,-179
6500,96,-2000,-600,-33,-102,-154
6505,104,-2088,-592,-24,-75,-123
6510,96,-2112,-568,3,-37,-82
6515,168,-2224,-520,47,3,-38
6520,168,-2256,-496,97,39,-1
6525,160,-2304,-544,145,70,37
6530,168,-2296,-568,188,95,82
6535,160,-2368,-504,224,108,133
6540,208,-2408,-520,248,110,189
6545,200,-2376,-504,267,109,226
6550,200,-2344,-528,278,100,265
6555,216,-2336,-536,280,86,307
6560,256,-2280,-528,278,71,346
6565,240,-2200,-480,276,61,372
6570,304,-2144,-496,279,51,382
6575,288,-2056,-464,282,47,385
6580,280,-1976,-488,273,48,388
6585,336,-1968,-488,254,53,389
6590,272,-1864,-496,220,58,383
6595,232,-1840,-480,179,66,376
6600,192,-1800,-456,135,73,372
6605,224,-1784,-432,95,86,369
6610,160,-1760,-416,57,102,359
6615,128,-1776,-392,22,115,348
6620,56,-1760,-368,-7,128,338
6625,8,-1800,-352,-31,141,332
6630,-56,-1784,-312,-48,146,329
6635,-88,-1824,-336,-62,150,326
6640,-80,-1848,-344,-73,151,327
6645,-104,-1864,-320,-79,152,326
6650,-120,-1880,-304,-77,149,323
6655,-104,-1952,-328,-72,147,326
6660,-96,-1984,-288,-73,150,334
6665,-120,-2000,-288,-72,153,340
6670,-112,-2000,-296,-65,151,343
6675,-88,-2024,-312,-55,148,348
6680,-72,-2088,-312,-46,147,355
6685,-64,-2064,-256,-37,145,358
6690,-40,-2088,-264,-27,144,357
6695,-56,-2064,-240,-15,151,362
6700,24,-2096,-232,-2,160,362
6705,88,-1968,-184,15,168,358
6710,24,-2072,-264,26,159,402
6715,32,-2040,-224,37,190,373
6720,-8,-1992,-192,46,202,332
6725,16,-1960,-232,62,213,319
6730,-8,-1928,-200,59,218,313
6735,0,-1888,-232,55,231,306
6740,40,-1904,-232,48,248,298
6745,80,-1888,-240,34,252,280
6750,48,-1896,-232,20,252,256
6755,32,-1872,-240,6,255,238
6760,8,-1848,-208,-10,257,228
6765,64,-1888,-168,-22,262,222
6770,48,-1864,-168,-34,269,201
6775,72,-1864,-144,-45,269,172
6780,56,-1832,-80,-54,277,148
6785,48,-1840,-80,-68,290,131
6790,32,-1864,-40,-79,302,131
6795,80,-1856,8,-91,318,127
6800,40,-1880,64,-94,344,90
6805,48,-1904,128,-91,368,64
6810,32,-1912,152,-84,396,50
6815,16,-1936,176,-76,431,46
6820,96,-2040,192,-67,464,64
6825,104,-2048,224,-49,511,49
6830,120,-2048,192,-36,543,18
6835,96,-2032,240,-26,565,0
6840,96,-2040,240,-7,593,-8
6845,104,-2040,136,22,617,-5
6850,72,-2008,160,43,625,-11
6855,40,-2000,136,51,612,-27
6860,-8,-1992,136,57,589,-40
6865,-48,-2000,120,61,562,-45
6870,-120,-2040,80,62,525,-53
6875,-288,-2080,16,60,457,-52
6880,-256,-2112,-56,49,383,-30
6885,-400,-2088,-88,34,327,-66
6890,-472,-2088,-96,5,268,-80
6895,-520,-2152,-64,-28,230,-80
6900,-552,-2176,8,-54,209,-76
6905,-560,-2168,120,-63,197,-76
6910,-592,-2200,152,-47,187,-76
6915,-584,-2192,216,-8,177,-76
6920,-568,-2152,280,40,167,-72
6925,-512,-2144,280,85,152,-69
6930,-448,-2096,224,123,132,-60
6935,-416,-1968,216,140,113,-45
6940,-248,-2104,80,125,84,30
6945,-128,-2192,-24,85,94,46
6950,-144,-2224,-192,22,123,40
6955,-120,-2368,-368,-67,168,70
6960,-96,-2480,-504,-176,219,115
6965,-128,-2640,-624,-287,257,157
6970,-112,-2760,-672,-392,256,197
6975,-64,-2912,-728,-475,198,250
6980,-88,-2976,-752,-510,97,300
6985,0,-2992,-640,-524,-29,367
6990,32,-2912,-488,-505,-150,436
6995,112,-2824,-336,-449,-254,501
7000,120,-2688,-184,-372,-339,560
7005,192,-2568,-88,-292,-399,612
