timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,0,-1920,480,-50,14,-7
3625,-24,-1904,448,-44,13,-6
3630,0,-1912,440,-36,14,-4
3635,-8,-1888,440,-34,15,-4
3640,-32,-1904,440,-30,16,-4
3645,-24,-1896,448,-27,17,-3
3650,-24,-1888,440,-27,18,-3
3655,-32,-1864,448,-27,19,-4
3660,-8,-1872,432,-27,19,-4
3665,-32,-1864,456,-31,21,-5
3670,-24,-1896,456,-36,21,-5
3675,-16,-1872,464,-41,22,-7
3680,-16,-1904,472,-49,21,-8
3685,-8,-1872,464,-56,20,-7
3690,-24,-1888,440,-59,19,-7
3695,0,-1880,488,-60,21,-7
3700,-32,-1904,480,-56,22,-8
3705,-32,-1896,472,-52,22,-9
3710,-24,-1904,480,-46,23,-10
3715,-24,-1920,464,-39,23,-10
3720,-8,-1904,472,-34,21,-8
3725,-16,-1880,456,-28,17,-8
3730,-16,-1896,464,-24,15,-7
3735,-32,-1880,448,-22,12,-7
3740,-16,-1864,440,-22,11,-6
3745,-16,-1864,440,-22,12,-5
3750,-16,-1864,440,-24,13,-3
3755,-32,-1864,448,-29,14,-2
3760,-16,-1864,440,-37,14,-3
3765,-16,-1864,464,-45,15,-3
3770,-32,-1888,456,-52,15,-5
3775,-40,-1904,456,-60,16,-4
3780,-8,-1896,464,-65,17,-5
3785,-24,-1888,472,-65,17,-5
3790,0,-1896,448,-63,17,-4
3795,0,-1880,456,-61,17,-5
3800,8,-1904,456,-58,16,-4
3805,-8,-1888,464,-54,18,-3
3810,0,-1888,456,-48,17,-5
3815,8,-1920,448,-42,16,-4
3820,-16,-1896,432,-39,15,-2
3825,-24,-1888,432,-37,14,-3
3830,0,-1880,464,-34,14,-3
3835,-16,-1880,432,-34,14,-3
3840,-8,-1864,456,-32,15,-2
3845,-16,-1880,440,-33,14,-2
3850,-8,-1912,440,-33,16,-3
3855,0,-1888,464,-35,17,-2
3860,-8,-1888,464,-35,19,-2
3865,-16,-1872,440,-38,20,-4
3870,-32,-1872,448,-41,20,-4
3875,-16,-1896,448,-43,20,-4
3880,-8,-1888,456,-45,20,-3
3885,0,-1888,456,-49,19,-2
3890,-8,-1888,432,-51,15,-3
3895,-8,-1888,456,-51,15,-3
3900,8,-1904,464,-49,13,-1
3905,8,-1888,488,-43,13,-1
3910,-32,-1880,464,-38,14,-1
3915,0,-1904,464,-32,15,-1
3920,-16,-1888,480,-29,17,-3
3925,8,-1896,464,-30,17,-4
3930,-8,-1896,480,-30,18,-5
3935,-8,-1912,480,-34,18,-5
3940,0,-1888,472,-37,18,-7
3945,-24,-1896,448,-40,19,-8
3950,-16,-1904,472,-39,21,-8
3955,-24,-1904,464,-35,20,-8
3960,-24,-1920,472,-30,19,-8
3965,-16,-1904,464,-24,17,-9
3970,-24,-1896,456,-16,15,-7
3975,-24,-1864,448,-8,14,-8
3980,-24,-1872,448,-6,13,-6
3985,-24,-1880,440,-4,12,-5
3990,-8,-1880,480,-7,11,-4
3995,-16,-1872,480,-12,11,-4
4000,-16,-1864,472,-19,12,-4
4005,-16,-1872,472,-26,14,-3
4010,-8,-1872,488,-36,15,-4
4015,-16,-1880,488,-43,17,-5
4020,-16,-1848,464,-50,18,-5
4025,-8,-1888,472,-56,20,-5
4030,8,-1888,472,-61,21,-5
4035,-8,-1896,448,-65,22,-5
4040,0,-1896,456,-65,23,-5
4045,-8,-1912,456,-64,22,-3
4050,-8,-1888,480,-61,20,-5
4055,-8,-1920,448,-54,16,-3
4060,-8,-1888,448,-50,13,-4
4065,-8,-1904,472,-42,10,-2
4070,-24,-1880,448,-35,9,0
4075,-8,-1904,456,-31,8,-1
4080,-24,-1888,432,-25,7,-1
4085,0,-1904,472,-24,6,-2
4090,0,-1896,448,-26,6,-1
4095,0,-1896,448,-26,7,-2
4100,8,-1896,448,-29,7,-1
4105,16,-1912,440,-32,8,-2
4110,0,-1904,480,-33,10,-3
4115,8,-1872,448,-36,11,-3
4120,-8,-1888,472,-39,12,-3
4125,8,-1912,456,-40,13,-3
4130,-8,-1896,456,-37,16,-3
4135,0,-1904,504,-38,17,-2
4140,-16,-1904,464,-35,15,-2
4145,-16,-1880,472,-32,14,0
4150,-8,-1912,464,-31,13,-2
4155,8,-1864,464,-30,12,-2
4160,8,-1872,472,-27,11,-2
4165,-8,-1896,464,-25,12,-1
4170,-40,-1856,440,-27,12,-3
4175,-24,-1872,448,-27,14,-4
4180,8,-1904,448,-30,16,-5
4185,-8,-1864,464,-33,17,-5
4190,8,-1872,456,-37,18,-7
4195,-24,-1880,448,-43,19,-7
4200,-24,-1920,448,-48,19,-9
4205,0,-1880,464,-50,20,-7
4210,8,-1896,488,-49,22,-8
4215,-16,-1896,480,-47,22,-8
4220,-24,-1904,464,-44,21,-8
4225,-24,-1888,488,-40,19,-8
4230,8,-1888,456,-36,16,-6
4235,-16,-1880,464,-33,15,-6
4240,-8,-1888,472,-31,14,-5
4245,-8,-1912,480,-29,14,-3
4250,-16,-1872,440,-27,14,-2
4255,-8,-1904,464,-27,15,-2
4260,-16,-1848,464,-29,13,-3
4265,-24,-1872,456,-30,13,-3
4270,16,-1888,480,-33,13,-3
4275,-24,-1872,472,-36,14,-2
4280,-8,-1880,480,-39,15,-4
4285,0,-1880,496,-42,17,-5
4290,-8,-1896,480,-46,19,-5
4295,-8,-1888,504,-48,20,-5
4300,-24,-1880,496,-47,18,-5
4305,-16,-1904,496,-46,17,-4
4310,0,-1888,464,-46,15,-5
4315,-32,-1880,480,-45,15,-4
4320,-24,-1888,480,-44,15,-4
4325,-8,-1880,440,-48,14,-4
4330,-24,-1888,440,-48,13,-2
4335,-16,-1888,448,-49,13,-3
4340,-24,-1880,448,-53,12,-4
4345,-32,-1880,488,-55,13,-2
4350,-8,-1888,440,-59,13,-3
4355,0,-1896,488,-64,12,-3
4360,-16,-1896,456,-68,13,-2
4365,0,-1880,464,-72,13,-3
4370,-16,-1888,464,-75,14,-2
4375,-8,-1896,440,-78,14,-3
4380,24,-1944,440,-77,13,-2
4385,0,-1872,448,-78,14,-3
4390,-16,-1864,440,-81,15,-4
4395,-8,-1872,432,-81,16,-4
4400,-16,-1872,464,-85,18,-5
4405,-24,-1872,464,-87,19,-6
4410,-24,-1896,448,-91,20,-7
4415,0,-1912,488,-89,21,-8
4420,-16,-1904,472,-88,21,-7
4425,-32,-1896,448,-83,21,-6
4430,-24,-1912,472,-74,20,-7
4435,-24,-1880,480,-66,18,-8
4440,0,-1904,488,-55,17,-8
4445,-16,-1888,464,-47,15,-9
4450,-16,-1912,472,-43,14,-9
4455,8,-1896,488,-42,16,-8
4460,-32,-1896,456,-41,15,-8
4465,-16,-1888,472,-40,13,-8
4470,-8,-1880,424,-40,13,-8
4475,-8,-1912,504,-39,12,-6
4480,-8,-1896,448,-38,11,-7
4485,-16,-1888,440,-35,12,-7
4490,16,-1928,416,-30,13,-7
4495,-24,-1888,472,-24,16,-6
4500,-8,-1904,464,-22,18,-7
4505,-24,-1872,496,-19,17,-8
4510,-16,-1896,480,-17,18,-6
4515,-8,-1872,496,-16,18,-5
4520,8,-1896,488,-16,19,-6
4525,-16,-1872,520,-19,19,-5
4530,16,-1864,472,-23,19,-3
4535,16,-1872,464,-31,20,-3
4540,8,-1864,440,-40,18,-2
4545,-8,-1864,448,-46,17,-1
4550,0,-1856,472,-54,16,-1
4555,0,-1880,496,-61,17,-1
4560,-8,-1880,496,-66,16,-2
4565,-8,-1888,480,-69,15,-3
4570,16,-1904,464,-67,14,-3
4575,8,-1912,456,-64,13,-3
4580,0,-1896,472,-60,15,-2
4585,-16,-1896,480,-54,13,-2
4590,-16,-1904,472,-47,15,-4
4595,-8,-1888,464,-42,14,-3
4600,24,-1920,424,-35,12,-4
4605,-32,-1912,464,-33,11,-3
4610,-32,-1872,448,-31,11,-3
4615,-32,-1872,456,-31,10,-1
4620,16,-1888,456,-33,9,-3
4625,0,-1888,432,-33,11,-3
4630,0,-1888,448,-35,12,-4
4635,-16,-1888,456,-37,15,-4
4640,-16,-1904,472,-37,15,-4
4645,0,-1896,488,-40,17,-1
4650,8,-1888,456,-42,17,-2
4655,-8,-1880,464,-45,17,-2
4660,-24,-1840,464,-45,17,-3
4665,-8,-1872,440,-47,18,-4
4670,-24,-1896,472,-49,17,-4
4675,-8,-1896,456,-54,18,-4
4680,-40,-1888,464,-58,18,-5
4685,-16,-1880,448,-61,16,-5
4690,-24,-1904,472,-62,14,-5
4695,-8,-1912,472,-61,13,-3
4700,-16,-1888,456,-59,12,-3
4705,-8,-1848,432,-55,14,-3
4710,-48,-1888,472,-51,17,-1
4715,0,-1912,488,-48,18,-2
4720,-16,-1880,456,-44,19,-2
4725,-16,-1872,464,-42,21,-3
4730,-24,-1888,448,-39,21,-4
4735,-24,-1880,464,-36,22,-4
4740,-16,-1920,464,-35,22,-5
4745,0,-1888,472,-34,22,-5
4750,-32,-1880,464,-34,22,-6
4755,0,-1872,456,-32,21,-8
4760,-24,-1872,416,-31,23,-6
4765,8,-1896,472,-30,22,-4
4770,-16,-1880,440,-29,24,-3
4775,8,-1904,488,-30,24,-2
4780,-16,-1912,472,-30,25,0
4785,-8,-1880,488,-31,23,0
4790,-8,-1896,488,-31,21,2
4795,-8,-1912,448,-29,20,2
4800,-24,-1896,464,-31,18,2
4805,-16,-1856,464,-29,15,1
4810,-16,-1904,472,-32,14,1
4815,-8,-1792,512,-32,13,2
4820,16,-1896,504,-32,15,1
4825,-8,-1888,448,-34,15,-2
4830,-16,-1896,472,-33,17,-2
4835,-16,-1880,456,-32,17,-4
4840,8,-1888,464,-33,18,-6
4845,-24,-1864,464,-30,17,-7
4850,-32,-1880,472,-28,16,-8
4855,8,-1888,480,-24,16,-6
4860,-8,-1888,448,-25,16,-5
4865,-8,-1888,464,-28,15,-6
4870,-16,-1880,472,-30,13,-7
4875,-24,-1872,472,-33,12,-6
4880,-32,-1888,464,-36,11,-7
4885,-32,-1880,456,-40,13,-8
4890,-8,-1896,456,-41,13,-7
4895,-8,-1896,480,-42,13,-8
4900,-16,-1888,472,-39,13,-7
4905,0,-1904,456,-37,13,-7
4910,-24,-1896,448,-32,14,-7
4915,0,-1872,464,-32,13,-6
4920,-16,-1872,464,-29,15,-6
4925,-8,-1896,448,-30,14,-6
4930,-24,-1880,448,-32,14,-6
4935,-16,-1888,480,-33,16,-5
4940,-8,-1888,464,-35,17,-5
4945,8,-1896,512,-40,18,-5
4950,-16,-1872,496,-41,19,-5
4955,-32,-1880,456,-42,21,-6
4960,-8,-1888,520,-45,22,-7
4965,-8,-1888,456,-47,24,-9
4970,8,-1888,488,-48,24,-9
4975,8,-1888,480,-52,24,-10
4980,-8,-1896,472,-53,24,-8
4985,-16,-1864,464,-51,23,-9
4990,-8,-1904,488,-46,22,-10
4995,8,-1912,488,-42,21,-9
5000,-24,-1896,488,-36,18,-9
5005,-8,-1904,472,-32,17,-10
5010,-8,-1872,480,-29,18,-10
5015,16,-1912,480,-26,15,-9
5020,-8,-1896,464,-25,14,-9
5025,-8,-1904,472,-22,17,-9
5030,-8,-1864,456,-18,17,-8
5035,0,-1920,488,-13,17,-9
5040,0,-1912,512,-9,20,-6
5045,0,-1872,496,-5,20,-7
5050,0,-1888,472,-1,20,-8
5055,-16,-1864,472,1,17,-8
5060,-16,-1896,496,-2,16,-8
5065,0,-1880,512,-5,16,-9
5070,0,-1880,488,-11,16,-8
5075,-8,-1880,504,-17,14,-7
5080,-16,-1888,512,-23,15,-7
5085,-24,-1872,456,-31,16,-7
5090,-8,-1872,472,-33,15,-6
5095,-16,-1872,496,-38,16,-6
5100,8,-1904,488,-43,13,-5
5105,-24,-1856,456,-48,14,-5
5110,-16,-1864,464,-50,15,-3
5115,-8,-1856,472,-54,16,-2
5120,-48,-1872,480,-54,15,-3
5125,-8,-1888,448,-56,15,0
5130,-16,-1872,472,-57,14,-2
5135,-8,-1896,456,-56,14,-3
5140,-32,-1864,496,-54,13,-3
5145,-24,-1888,496,-55,13,-2
5150,0,-1880,472,-52,12,-4
5155,-24,-1888,448,-50,11,-2
5160,-8,-1856,480,-49,13,-2
5165,-8,-1880,480,-48,9,-3
5170,8,-1880,472,-48,10,-1
5175,-32,-1888,480,-47,10,-1
5180,-24,-1880,480,-48,9,-1
5185,-16,-1896,480,-47,11,0
5190,-40,-1896,480,-46,10,0
5195,0,-1896,488,-42,9,0
5200,-8,-1888,464,-39,8,0
5205,-16,-1904,488,-35,8,-1
5210,-16,-1896,448,-33,9,-1
5215,0,-1896,464,-33,9,-2
5220,-8,-1872,480,-32,11,-1
5225,-8,-1888,472,-32,12,-2
5230,-8,-1888,496,-33,14,-2
5235,16,-1880,480,-33,13,-2
5240,-16,-1872,472,-32,14,-3
5245,-8,-1880,464,-32,16,-3
5250,-16,-1880,448,-30,15,-5
5255,-24,-1872,480,-29,15,-5
5260,-16,-1872,520,-28,17,-6
5265,-8,-1896,456,-27,17,-5
5270,-8,-1888,472,-28,17,-5
5275,-16,-1864,440,-30,18,-6
5280,-16,-1872,472,-32,16,-6
5285,0,-1888,472,-34,17,-7
5290,-8,-1880,480,-38,18,-7
5295,-8,-1904,512,-40,16,-8
5300,-32,-1904,496,-45,16,-7
5305,-24,-1888,456,-50,15,-8
5310,8,-1880,488,-53,15,-8
5315,-16,-1880,480,-54,14,-7
5320,-32,-1904,480,-56,14,-6
5325,-32,-1888,488,-55,16,-6
5330,-16,-1904,472,-54,16,-6
5335,-24,-1872,488,-48,17,-7
5340,-8,-1872,496,-44,17,-7
5345,-8,-1912,432,-41,17,-7
5350,-8,-1888,456,-42,16,-7
5355,0,-1880,488,-41,17,-7
5360,-24,-1872,488,-44,17,-9
5365,0,-1864,456,-47,17,-10
5370,-8,-1880,496,-49,19,-10
5375,-16,-1888,456,-52,21,-11
5380,-8,-1888,472,-54,25,-10
5385,8,-1912,472,-56,26,-10
5390,-8,-1888,488,-57,27,-12
5395,-32,-1904,472,-55,26,-11
5400,-32,-1896,496,-54,20,-11
5405,-16,-1904,496,-52,16,-12
5410,-8,-1904,480,-44,11,-12
5415,-8,-1904,456,-40,8,-12
5420,-16,-1880,448,-35,7,-11
5425,-16,-1888,464,-31,8,-9
5430,-8,-1888,456,-31,9,-9
5435,8,-1880,456,-30,11,-8
5440,-8,-1872,448,-32,10,-7
5445,0,-1872,416,-37,11,-6
5450,-8,-1848,456,-46,11,-6
5455,-16,-1856,464,-53,12,-5
5460,-24,-1864,464,-62,13,-7
5465,-32,-1888,448,-69,11,-8
5470,-8,-1888,464,-74,7,-9
5475,-16,-1888,496,-75,5,-10
5480,-16,-1904,496,-73,0,-12
5485,-24,-1896,472,-68,-2,-12
5490,-16,-1888,456,-64,-1,-14
5495,-32,-1904,464,-59,-3,-14
5500,-16,-1888,432,-55,-5,-14
5505,-24,-1864,480,-51,-5,-15
5510,-8,-1904,456,-46,-4,-15
5515,-16,-1872,448,-44,0,-14
5520,8,-1880,456,-43,5,-15
5525,-24,-1880,456,-46,11,-13
5530,-24,-1856,488,-47,17,-13
5535,-16,-1864,448,-54,20,-13
5540,8,-1872,464,-64,22,-14
5545,-8,-1856,440,-74,24,-14
5550,-16,-1856,448,-84,25,-16
5555,-40,-1808,440,-96,26,-17
5560,-16,-1848,440,-110,26,-17
5565,0,-1856,432,-126,24,-17
5570,-24,-1824,416,-142,21,-19
5575,8,-1808,400,-162,23,-19
5580,-16,-1784,376,-187,29,-20
5585,0,-1808,408,-214,38,-20
5590,0,-1784,400,-243,48,-22
5595,0,-1808,432,-273,57,-22
5600,0,-1832,424,-303,62,-23
5605,16,-1848,424,-333,65,-24
5610,8,-1864,424,-358,63,-26
5615,-8,-1880,424,-378,57,-28
5620,-24,-1896,432,-387,49,-30
5625,0,-1904,440,-390,40,-31
5630,0,-1936,464,-379,29,-32
5635,16,-1960,512,-360,22,-31
5640,24,-1984,472,-331,15,-29
5645,16,-1984,520,-293,13,-27
5650,32,-2000,512,-247,12,-23
5655,16,-2000,488,-194,14,-18
5660,24,-1992,472,-143,17,-13
5665,24,-1976,480,-99,19,-9
5670,16,-1960,456,-62,21,-6
5675,16,-1944,456,-39,23,-3
5680,16,-1912,464,-20,26,-2
5685,40,-1912,448,-12,26,-1
5690,24,-1872,416,-8,24,-4
5695,16,-1896,448,-10,20,-4
5700,16,-1864,424,-19,14,-5
5705,8,-1864,448,-29,6,-5
5710,-8,-1864,472,-38,0,-5
5715,0,-1864,488,-45,-7,-4
5720,-8,-1880,488,-50,-13,-3
5725,-24,-1880,512,-48,-19,-4
5730,-24,-1872,496,-46,-23,-1
5735,-24,-1864,464,-43,-24,-2
5740,-32,-1864,472,-37,-26,0
5745,-16,-1840,448,-35,-27,1
5750,-48,-1848,456,-33,-29,3
5755,-40,-1824,424,-37,-29,5
5760,-16,-1832,464,-52,-28,7
5765,-40,-1792,392,-74,-27,9
5770,-24,-1808,440,-107,-22,8
5775,-32,-1776,400,-147,-18,9
5780,-24,-1792,432,-194,-14,8
5785,8,-1800,416,-242,-10,10
5790,-24,-1824,408,-291,-12,10
5795,-32,-1824,440,-336,-14,9
5800,-32,-1848,432,-376,-19,6
5805,-16,-1864,448,-408,-23,5
5810,-24,-1848,424,-432,-23,0
5815,0,-1872,424,-450,-18,0
5820,8,-1888,400,-461,-12,-2
5825,-16,-1880,416,-469,-2,-4
5830,8,-1880,400,-474,7,-3
5835,24,-1904,384,-476,18,0
5840,48,-1872,376,-479,32,3
5845,8,-1864,360,-481,44,8
5850,8,-1864,352,-486,53,10
5855,16,-1856,344,-497,56,14
5860,16,-1824,296,-512,55,18
5865,8,-1808,304,-532,51,21
5870,0,-1816,312,-558,45,26
5875,-24,-1816,280,-587,40,29
5880,-8,-1808,272,-619,36,32
5885,0,-1800,288,-652,29,37
5890,8,-1808,264,-686,23,40
5895,16,-1832,288,-715,21,44
5900,-8,-1832,264,-743,20,47
5905,32,-1840,264,-771,18,47
5910,-40,-1872,304,-795,14,48
5915,-16,-1896,272,-817,13,47
5920,-8,-1904,280,-836,12,45
5925,-32,-1904,304,-852,11,41
5930,-16,-1936,264,-868,8,39
5935,-32,-1936,280,-877,7,38
5940,16,-1960,272,-883,9,35
5945,8,-1944,248,-882,12,30
5950,8,-1952,248,-875,14,26
5955,-16,-1968,264,-860,16,25
5960,-8,-1952,232,-844,16,20
5965,-32,-1944,240,-824,13,17
5970,-32,-1944,224,-805,6,16
5975,-24,-1960,192,-784,2,14
5980,-32,-1952,192,-767,-1,13
5985,16,-1944,168,-758,-3,13
5990,0,-1960,168,-753,-2,13
5995,0,-1960,168,-748,-6,16
6000,-16,-1944,152,-745,-6,19
6005,-16,-1944,152,-739,-3,22
6010,0,-1952,144,-734,1,25
6015,24,-1944,176,-726,3,30
6020,-16,-1920,136,-719,3,34
6025,-40,-1936,176,-718,-1,39
6030,-32,-1928,168,-723,-6,43
6035,-8,-1904,144,-730,-9,49
6040,-48,-1864,176,-740,-12,57
6045,-32,-1856,176,-755,-14,60
6050,-72,-1824,120,-768,-15,63
6055,-56,-1792,152,-781,-16,64
6060,-88,-1752,112,-805,-20,63
6065,-104,-1752,112,-838,-25,64
6070,-72,-1744,80,-889,-22,60
6075,-64,-1768,72,-961,-23,54
6080,-64,-1752,88,-1052,-18,45
6085,-80,-1760,80,-1155,-13,37
6090,-48,-1792,64,-1265,-10,28
6095,-40,-1792,48,-1370,-3,24
6100,-56,-1816,32,-1464,2,17
6105,-40,-1824,-16,-1547,7,12
6110,-48,-1848,-96,-1628,5,5
6115,-80,-1832,-144,-1717,0,-1
6120,-64,-1840,-192,-1822,-6,-1
6125,-88,-1848,-304,-1945,-12,-1
6130,-40,-1832,-224,-2079,-24,-4
6135,16,-1872,-256,-2220,-41,-6
6140,48,-1872,-328,-2366,-58,-12
6145,48,-1896,-328,-2518,-66,-16
6150,80,-1928,-400,-2670,-65,-19
6155,120,-1960,-392,-2821,-57,-19
6160,88,-1984,-432,-2951,-43,-22
6165,88,-2016,-448,-3071,-21,-21
6170,104,-2064,-512,-3171,0,-22
6175,96,-2072,-576,-3260,18,-27
6180,128,-2120,-576,-3344,35,-39
6185,72,-2176,-632,-3421,51,-60
6190,48,-2208,-704,-3492,60,-64
6195,32,-2280,-696,-3571,58,-64
6200,0,-2320,-720,-3606,71,-68
6205,-48,-2320,-768,-3632,84,-70
6210,-56,-2448,-848,-3660,100,-74
6215,-56,-2496,-880,-3685,120,-64
6220,-96,-2528,-912,-3674,124,-30
6225,-112,-2560,-960,-3624,110,-8
6230,-216,-2576,-1064,-3536,84,-39
6235,-160,-2536,-1080,-3406,51,-59
6240,-184,-2504,-1128,-3255,24,-64
6245,-208,-2552,-1200,-3093,4,-65
6250,-256,-2648,-1264,-2952,-24,-67
6255,-216,-2648,-1256,-2832,-52,-72
6260,-232,-2720,-1192,-2726,-67,-74
6265,-176,-2768,-1232,-2615,-96,-72
6270,-224,-2840,-1224,-2512,-126,-82
6275,-224,-2880,-1224,-2408,-162,-91
6280,-200,-2936,-1296,-2292,-205,-101
6285,-192,-2912,-1328,-2154,-249,-117
6290,-136,-2872,-1424,-2008,-279,-144
6295,-144,-2864,-1512,-1854,-290,-161
6300,-112,-2888,-1640,-1711,-288,-141
6305,-80,-2848,-1800,-1582,-262,-115
6310,-48,-2760,-1920,-1480,-223,-86
6315,-24,-2632,-2016,-1392,-172,-49
6320,-32,-2496,-2040,-1297,-125,-7
6325,0,-2360,-2048,-1187,-84,30
6330,64,-2224,-2088,-1071,-47,51
6335,112,-2096,-2096,-971,-19,51
6340,144,-1960,-2104,-884,2,27
6345,112,-1840,-2056,-826,25,-8
6350,144,-1728,-2008,-784,38,-44
6355,-8,-1664,-1992,-743,34,-61
6360,-24,-1608,-1920,-689,3,-61
6365,-32,-1648,-1872,-624,-46,-54
6370,88,-1640,-1880,-564,-85,-44
6375,-40,-1632,-1872,-523,-108,-23
6380,64,-1608,-1864,-509,-116,-1
6385,56,-1592,-1912,-522,-108,8
6390,56,-1576,-1928,-549,-89,12
6395,16,-1584,-1952,-577,-60,14
6400,8,-1544,-1912,-597,-33,25
6405,8,-1504,-1896,-607,-25,35
6410,-72,-1496,-1872,-597,-29,44
6415,-80,-1440,-1872,-566,-39,52
6420,-112,-1400,-1888,-514,-55,65
6425,-64,-1352,-1912,-448,-68,84
6430,-80,-1296,-1880,-376,-80,102
6435,-64,-1248,-1840,-302,-89,127
6440,8,-1192,-1848,-239,-95,152
6445,-96,-1160,-1808,-195,-95,172
6450,-72,-1120,-1752,-167,-88,190
6455,-64,-1072,-1696,-158,-74,202
6460,-64,-1016,-1624,-164,-52,205
6465,0,-1008,-1592,-177,-26,202
6470,24,-992,-1512,-196,8,200
6475,32,-992,-1464,-204,46,196
6480,32,-984,-1408,-197,83,188
6485,16,-976,-1392,-184,111,178
6490,0,-984,-1360,-160,128,171
6495,8,-1008,-1360,-132,135,163
6500,16,-1016,-1352,-99,136,155
6505,8,-1048,-1320,-59,135,148
6510,8,-1088,-1368,-15,132,144
6515,24,-1128,-1408,38,133,143
6520,8,-1168,-1424,92,134,143
6525,24,-1184,-1456,153,136,145
6530,24,-1208,-1496,226,137,144
6535,24,-1232,-1560,310,138,141
6540,0,-1232,-1600,406,136,137
6545,-8,-1240,-1704,508,131,138
6550,-56,-1216,-1816,608,127,138
6555,-40,-1224,-1792,703,125,140
6560,-56,-1224,-1840,787,128,142
6565,-80,-1232,-1856,861,130,146
6570,-88,-1200,-1896,924,132,149
6575,-120,-1160,-1880,981,134,153
6580,-120,-1128,-1872,1030,131,154
6585,-112,-1088,-1808,1078,125,158
6590,-136,-1040,-1736,1113,116,160
6595,-112,-976,-1712,1143,103,162
6600,-104,-944,-1608,1175,85,168
6605,-120,-896,-1584,1206,64,172
6610,-112,-840,-1544,1237,42,175
6615,-88,-800,-1488,1266,23,177
6620,-96,-752,-1448,1294,3,175
6625,-72,-704,-1424,1311,-14,167
6630,-56,-648,-1424,1317,-26,156
6635,-24,-560,-1384,1312,-34,147
6640,-40,-488,-1408,1285,-37,136
6645,-32,-480,-1376,1236,-35,124
6650,-32,-408,-1352,1170,-27,115
6655,-8,-368,-1344,1091,-21,102
6660,-48,-360,-1320,999,-19,92
6665,16,-360,-1312,900,-24,81
6670,0,-336,-1296,796,-33,70
6675,40,-352,-1264,694,-52,60
6680,32,-360,-1200,610,-79,50
6685,64,-384,-1256,538,-104,41
6690,64,-408,-1232,476,-122,33
6695,64,-424,-1272,436,-131,23
6700,64,-448,-1304,404,-130,11
6705,56,-464,-1320,381,-120,-3
6710,88,-448,-1368,367,-97,-19
6715,96,-456,-1368,365,-67,-36
6720,152,-448,-1344,371,-29,-61
6725,144,-448,-1392,390,8,-84
6730,168,-424,-1352,416,46,-109
6735,168,-424,-1344,441,78,-141
6740,168,-448,-1288,450,102,-176
6745,120,-464,-1192,447,119,-204
6750,104,-496,-1144,433,128,-221
6755,120,-552,-1104,414,127,-236
6760,104,-608,-1072,400,122,-256
6765,80,-688,-1016,400,118,-276
6770,80,-720,-968,412,114,-297
6775,24,-864,-904,434,111,-316
6780,0,-976,-856,463,108,-334
6785,-40,-1088,-824,492,107,-353
6790,-88,-1200,-784,517,101,-373
6795,-112,-1288,-784,527,90,-390
6800,-144,-1424,-792,521,75,-411
6805,-168,-1512,-808,501,58,-434
6810,-168,-1616,-856,464,39,-457
6815,-216,-1688,-856,421,23,-480
6820,-200,-1840,-856,395,3,-499
6825,-240,-1968,-776,397,-13,-519
6830,-256,-2104,-752,444,-25,-536
6835,-272,-2264,-688,540,-27,-548
6840,-288,-2472,-600,679,-15,-557
6845,-296,-2600,-552,861,0,-551
6850,-280,-2744,-416,1088,17,-531
6855,-264,-2944,-288,1336,46,-506
6860,-216,-3128,-168,1591,91,-479
6865,-168,-3336,-40,1833,153,-447
6870,-152,-3584,144,2055,216,-413
6875,-16,-4048,688,2253,265,-377
6880,-88,-5472,1280,2427,321,-360
6885,168,-6656,928,2457,357,-423
6890,536,-8176,-1352,2151,381,-587
6895,-24,-6184,-3136,1328,344,-808
6900,664,-5176,-3480,161,117,-302
6905,896,-3984,-3032,-489,-88,-19
6910,672,-2864,-2424,-136,-166,-95
6915,776,-3416,-2856,1471,-22,-4
6920,400,-3760,-3336,3181,112,63
6925,280,-3200,-3104,4085,194,171
6930,304,-2912,-2440,4238,231,258
6935,48,-2800,-2152,4191,174,201
6940,8,-2832,-1880,4142,85,176
6945,88,-2800,-1608,4084,72,239
6950,96,-2632,-1240,3985,146,339
6955,16,-2352,-856,3828,221,433
6960,-56,-1968,-512,3594,234,493
6965,-112,-1528,-248,3250,184,508
6970,-152,-1032,-24,2757,85,475
6975,-224,-720,136,2146,-22,409
6980,-200,-528,224,1460,-98,328
6985,-168,-512,288,767,-115,258
6990,-144,-648,304,108,-72,203
6995,-192,-880,328,-495,6,165
7000,-208,-1152,360,-981,95,140
7005,-200,-1504,408,-1303,175,124
7010,-128,-1832,408,-1430,225,113
7015,0,-2128,320,-1356,240,109
7020,32,-2352,240,-1101,229,105
7025,16,-2480,56,-703,208,97
7030,24,-2472,-80,-208,179,85
7035,-16,-2384,-232,335,139,68
7040,-56,-2208,-320,886,98,53
7045,-128,-2056,-344,1399,52,37
7050,-120,-1968,-336,1831,12,27
7055,-96,-1840,-296,2160,-13,27
7060,40,-1744,-200,2369,-20,32
7065,136,-1672,-80,2468,0,36
7070,136,-1600,24,2479,50,39
7075,104,-1568,184,2427,106,40
7080,88,-1592,328,2340,149,47
7085,72,-1696,544,2246,155,69
7090,88,-1784,656,2165,117,89
7095,104,-1912,704,2099,49,106
7100,128,-1992,656,2039,-31,108
7105,168,-2088,592,1979,-108,97
7110,176,-2208,464,1909,-175,74
7115,168,-2288,280,1830,-225,52
