timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-1968,-40,792,-217,261,176
3615,-1992,-64,800,-206,255,162
3620,-2000,-64,784,-181,249,144
3625,-2024,-72,752,-139,233,121
3630,-2008,-112,768,-89,209,97
3635,-2000,-80,720,-39,179,74
3640,-1984,-56,704,-2,149,52
3645,-2008,-56,696,19,123,23
3650,-1936,-48,728,27,102,-3
3655,-1880,-40,752,22,90,-25
3660,-1840,-64,792,14,87,-35
3665,-1800,-80,856,5,96,-30
3670,-1760,-80,864,-5,115,-29
3675,-1776,-88,872,-12,142,-23
3680,-1744,-56,944,-15,165,-9
3685,-1744,-56,992,-17,183,9
3690,-1760,-24,1032,-23,200,35
3695,-1776,-56,1024,-58,215,53
3700,-1768,-32,1032,-125,222,58
3705,-1776,-32,1016,-201,222,62
3710,-1816,-72,1016,-270,224,71
3715,-1816,-128,960,-324,237,62
3720,-1864,-168,912,-347,270,50
3725,-1808,-208,832,-344,317,42
3730,-1856,-248,776,-319,376,42
3735,-1856,-296,752,-295,441,23
3740,-1848,-320,728,-251,501,9
3745,-1784,-336,728,-183,547,4
3750,-1712,-352,688,-101,571,10
3755,-1752,-304,696,-17,573,23
3760,-1720,-288,712,48,557,22
3765,-1728,-216,736,98,528,27
3770,-1760,-192,672,134,497,40
3775,-1768,-144,680,156,469,56
3780,-1840,-104,656,172,445,77
3785,-1872,-72,680,185,423,83
3790,-1896,-56,648,207,396,91
3795,-1896,-40,664,235,367,101
3800,-1904,-24,616,263,337,117
3805,-1960,32,600,272,309,122
3810,-1952,24,584,270,282,120
3815,-1936,48,656,260,255,119
3820,-1896,40,656,249,232,116
3825,-1896,24,664,248,211,126
3830,-1952,40,688,240,196,125
3835,-1912,32,736,214,183,108
3840,-1872,64,768,189,163,100
3845,-1896,0,808,168,126,94
3850,-1896,-24,856,131,87,71
3855,-1880,-64,848,106,63,49
3860,-1896,-72,864,104,64,33
3865,-1888,-88,840,127,97,33
3870,-1912,-80,816,163,175,44
3875,-1912,-88,784,201,259,52
3880,-1928,-72,752,234,346,57
3885,-1912,-48,736,256,428,63
3890,-1904,-104,752,268,498,70
3895,-1912,-88,752,266,545,62
3900,-1920,-56,736,263,569,57
3905,-1872,-56,752,257,577,55
3910,-1872,-24,736,248,578,59
3915,-1824,-8,712,245,570,64
3920,-1816,0,744,245,560,75
3925,-1832,8,736,245,550,85
3930,-1864,48,736,237,541,90
3935,-1824,32,688,224,532,90
3940,-1840,72,680,210,524,91
3945,-1832,80,648,198,524,102
3950,-1896,96,672,177,531,110
3955,-1888,64,664,151,543,111
3960,-1912,80,672,129,548,107
3965,-1944,96,688,112,547,106
3970,-1928,80,696,95,542,107
3975,-1936,80,672,91,531,115
3980,-1992,72,656,91,520,121
3985,-2008,80,664,94,511,120
3990,-2008,32,648,103,500,117
3995,-2008,80,600,115,491,117
4000,-1984,56,640,128,482,116
4005,-1984,64,608,138,475,118
4010,-2008,64,592,146,464,120
4015,-2032,80,608,155,454,123
4020,-2008,88,608,164,444,123
4025,-2032,96,592,166,433,119
4030,-2024,96,592,159,422,114
4035,-2048,112,568,140,409,108
4040,-2056,128,568,116,393,102
4045,-2048,144,576,90,380,94
4050,-2048,120,528,64,369,85
4055,-2064,104,520,37,359,77
4060,-2040,96,504,13,352,68
4065,-2040,80,472,-12,344,59
4070,-2048,80,464,-35,335,52
4075,-2032,48,448,-54,324,45
4080,-2040,40,440,-69,312,41
4085,-2040,24,408,-72,304,40
4090,-2032,40,408,-66,299,43
4095,-2040,16,384,-47,297,50
4100,-2032,24,384,-20,296,58
4105,-2000,16,360,11,292,67
4110,-2008,40,352,38,284,75
4115,-1976,64,400,60,272,83
4120,-1984,64,408,73,256,89
4125,-1992,80,376,80,238,97
4130,-1992,96,416,77,222,107
4135,-2008,96,440,70,206,112
4140,-2024,112,432,61,195,116
4145,-1992,80,440,51,185,118
4150,-2008,72,440,42,177,121
4155,-2016,72,472,33,170,121
4160,-2056,80,464,24,161,120
4165,-2024,64,448,18,158,117
4170,-2048,48,432,18,155,112
4175,-2048,64,464,22,155,110
4180,-2080,64,424,33,154,108
4185,-2072,64,440,45,152,102
4190,-2040,48,448,58,149,96
4195,-2056,40,464,71,142,93
4200,-2040,48,480,79,134,87
4205,-2040,64,456,80,127,84
4210,-2064,72,472,77,118,82
4215,-2040,64,432,68,108,81
4220,-2064,80,472,56,101,81
4225,-2064,88,472,43,98,81
4230,-2032,88,464,31,95,79
4235,-2008,64,480,26,96,77
4240,-2000,64,456,28,95,74
4245,-2000,72,472,35,98,73
4250,-1992,80,440,47,102,72
4255,-1976,56,464,61,104,73
4260,-1992,64,480,76,100,76
4265,-1984,64,488,88,90,78
4270,-1992,72,496,100,77,81
4275,-1976,64,480,108,63,82
4280,-1992,72,496,112,48,84
4285,-1984,96,528,112,32,84
4290,-2000,96,504,113,16,84
4295,-2016,96,504,112,0,81
4300,-2024,72,512,114,-14,79
4305,-2040,112,520,118,-28,76
4310,-2032,104,520,123,-40,74
4315,-2048,104,480,127,-53,74
4320,-2048,104,520,130,-63,71
4325,-2048,96,520,127,-74,68
4330,-2040,104,520,118,-82,66
4335,-2024,96,528,105,-92,63
4340,-2040,120,528,87,-101,58
4345,-2040,104,512,66,-108,53
4350,-2040,128,480,49,-113,48
4355,-2032,136,512,32,-113,44
4360,-2064,152,504,17,-107,41
4365,-2056,168,496,5,-96,38
4370,-2056,160,472,-2,-81,36
4375,-2048,144,480,-6,-68,30
4380,-2064,152,512,0,-59,22
4385,-2064,144,488,7,-53,14
4390,-2056,128,496,18,-46,11
4395,-2040,120,456,28,-42,3
4400,-2040,136,496,36,-39,1
4405,-2040,152,472,42,-35,-4
4410,-2032,144,448,47,-32,-7
4415,-2016,128,464,50,-31,-12
4420,-2016,152,472,56,-32,-15
4425,-2016,160,472,62,-39,-17
4430,-2040,168,480,66,-49,-19
4435,-2024,184,480,71,-61,-21
4440,-2040,192,528,73,-75,-21
4445,-2048,176,520,73,-92,-22
4450,-2048,176,488,70,-105,-23
4455,-2040,160,512,65,-115,-21
4460,-2040,168,480,59,-125,-21
4465,-2040,120,544,51,-131,-22
4470,-2032,128,528,45,-137,-23
4475,-2008,96,536,37,-139,-25
4480,-2032,112,560,29,-139,-26
4485,-2008,80,544,18,-138,-28
4490,-2016,104,536,7,-134,-29
4495,-1976,96,528,-2,-129,-30
4500,-1992,96,528,-10,-118,-30
4505,-1968,104,520,-13,-106,-28
4510,-1992,112,544,-14,-95,-32
4515,-1984,128,520,-13,-91,-34
4520,-1968,128,552,-13,-88,-35
4525,-1960,104,592,-14,-89,-37
4530,-1968,128,544,-16,-95,-37
4535,-1984,128,568,-21,-105,-36
4540,-1944,128,576,-26,-114,-34
4545,-1928,136,624,-31,-126,-32
4550,-1944,104,616,-34,-138,-27
4555,-1952,120,608,-38,-149,-22
4560,-1960,88,608,-42,-160,-16
4565,-1984,88,624,-44,-170,-13
4570,-1960,72,632,-44,-179,-11
4575,-1968,88,632,-39,-184,-10
4580,-1960,72,600,-30,-187,-9
4585,-1968,56,592,-19,-187,-9
4590,-1960,72,616,-8,-183,-7
4595,-1960,80,592,-3,-178,-7
4600,-1960,88,592,-3,-171,-7
4605,-1952,80,608,-6,-163,-6
4610,-1952,72,600,-13,-154,-6
4615,-1968,88,624,-19,-146,-7
4620,-1976,96,592,-20,-141,-8
4625,-1952,88,632,-18,-134,-10
4630,-1976,112,616,-12,-127,-12
4635,-1936,104,640,-9,-121,-13
4640,-1928,128,616,-7,-119,-14
4645,-1952,128,616,-9,-117,-17
4650,-1952,128,648,-15,-117,-19
4655,-1936,120,656,-22,-120,-19
4660,-1920,136,624,-28,-121,-20
4665,-1960,152,640,-32,-127,-19
4670,-1936,136,632,-37,-133,-18
4675,-1944,112,656,-39,-139,-15
4680,-1944,88,648,-43,-145,-14
4685,-1912,112,648,-43,-151,-12
4690,-1944,136,680,-42,-153,-8
4695,-1928,120,672,-39,-153,-5
4700,-1936,120,696,-37,-153,-2
4705,-1944,136,696,-35,-152,3
4710,-1944,128,688,-39,-152,4
4715,-1944,128,696,-45,-150,7
4720,-1936,96,688,-52,-148,8
4725,-1968,112,688,-59,-143,8
4730,-1960,120,672,-65,-135,8
4735,-1944,96,680,-68,-123,5
4740,-1944,128,696,-69,-104,2
4745,-1920,96,720,-70,-83,-2
4750,-1904,120,688,-72,-59,-8
4755,-1920,96,688,-76,-38,-14
4760,-1928,112,672,-80,-24,-18
4765,-1928,120,664,-85,-16,-20
4770,-1920,120,712,-90,-15,-19
4775,-1920,104,680,-96,-17,-19
4780,-1944,136,696,-105,-19,-18
4785,-1920,104,712,-118,-19,-15
4790,-1968,128,672,-134,-10,-17
4795,-1976,128,696,-152,-1,-20
4800,-2008,152,688,-170,9,-22
4805,-2016,136,648,-189,19,-30
4810,-2016,104,664,-210,26,-40
4815,-1992,120,672,-224,32,-52
4820,-2000,96,664,-231,36,-65
4825,-1976,88,672,-226,41,-79
4830,-1944,80,712,-216,44,-90
4835,-1904,88,704,-203,47,-101
4840,-1928,72,720,-191,51,-107
4845,-1920,64,744,-183,51,-108
4850,-1912,64,768,-176,43,-103
4855,-1896,48,776,-168,36,-94
4860,-1896,64,792,-158,31,-81
4865,-1928,48,752,-152,35,-72
4870,-1912,64,752,-152,49,-65
4875,-1912,64,736,-160,70,-59
4880,-1944,56,784,-170,89,-57
4885,-1928,48,784,-177,101,-60
4890,-1920,48,784,-180,106,-68
4895,-1944,48,816,-179,107,-78
4900,-1984,64,800,-179,105,-83
4905,-1984,72,824,-178,106,-87
4910,-2024,104,800,-172,108,-89
4915,-2000,80,744,-162,117,-93
4920,-1984,72,704,-149,136,-99
4925,-1944,80,704,-132,157,-103
4930,-1928,88,696,-109,174,-110
4935,-1888,96,672,-89,180,-117
4940,-1896,112,696,-74,175,-123
4945,-1864,104,680,-68,169,-129
4950,-1912,144,640,-70,167,-132
4955,-1928,168,648,-87,168,-133
4960,-1992,200,656,-112,170,-132
4965,-2016,168,616,-143,165,-133
4970,-2032,152,616,-182,150,-136
4975,-2040,128,576,-223,128,-140
4980,-2032,104,616,-261,96,-146
4985,-2016,72,664,-287,58,-149
4990,-2008,24,632,-298,12,-149
4995,-1984,8,672,-296,-36,-144
5000,-1936,-64,632,-288,-83,-140
5005,-1920,-88,608,-269,-121,-140
5010,-1928,-112,624,-239,-151,-145
5015,-1920,-112,672,-201,-174,-151
5020,-1912,-128,672,-157,-194,-154
5025,-1920,-104,688,-114,-210,-152
5030,-1952,-64,632,-82,-217,-146
5035,-1936,-40,616,-62,-207,-135
5040,-1960,0,544,-52,-190,-122
5045,-1968,16,568,-51,-173,-104
5050,-1968,40,568,-59,-164,-88
5055,-1968,64,544,-73,-167,-80
5060,-1992,64,552,-93,-180,-83
5065,-1960,64,568,-114,-199,-92
5070,-1968,56,600,-127,-224,-104
5075,-1976,24,624,-130,-248,-114
5080,-1968,32,624,-123,-269,-122
5085,-1976,32,696,-111,-287,-131
5090,-1984,8,680,-103,-297,-141
5095,-1968,0,736,-95,-301,-148
5100,-1952,-24,736,-88,-303,-160
5105,-1928,-16,736,-82,-302,-171
5110,-1928,8,736,-85,-302,-176
5115,-1920,-8,776,-98,-302,-180
5120,-1896,0,768,-113,-300,-182
5125,-1880,-8,824,-128,-292,-183
5130,-1856,16,832,-136,-291,-181
5135,-1864,16,824,-139,-294,-178
5140,-1856,24,856,-143,-302,-173
5145,-1864,24,840,-152,-310,-166
5150,-1856,24,816,-167,-321,-157
5155,-1880,24,832,-187,-332,-146
5160,-1888,24,848,-206,-345,-136
5165,-1896,0,832,-220,-360,-127
5170,-1888,-16,848,-228,-373,-122
5175,-1896,-40,856,-236,-380,-121
5180,-1888,-48,864,-243,-386,-119
5185,-1904,-88,872,-250,-389,-114
5190,-1920,-72,896,-251,-395,-111
5195,-1912,-136,872,-245,-401,-115
5200,-1912,-176,864,-223,-401,-125
5205,-1928,-184,832,-192,-400,-145
5210,-1928,-184,832,-152,-408,-164
5215,-1920,-184,840,-104,-425,-184
5220,-1912,-160,856,-58,-448,-201
5225,-1896,-112,848,-20,-470,-210
5230,-1880,-64,848,-4,-489,-212
5235,-1888,-16,848,-12,-500,-207
5240,-1856,-16,848,-31,-499,-199
5245,-1840,24,872,-57,-487,-191
5250,-1808,24,888,-80,-468,-183
5255,-1776,8,904,-101,-450,-180
5260,-1784,-16,896,-117,-436,-178
5265,-1784,-56,904,-126,-427,-176
5270,-1768,-40,928,-130,-420,-171
5275,-1808,-40,904,-125,-413,-165
5280,-1784,-40,912,-107,-404,-163
5285,-1816,-40,880,-84,-394,-161
5290,-1824,-56,864,-69,-386,-159
5295,-1832,-80,864,-67,-377,-156
5300,-1792,-88,872,-76,-368,-154
5305,-1800,-120,904,-84,-366,-155
5310,-1776,-184,912,-83,-371,-159
5315,-1792,-200,920,-69,-378,-163
5320,-1736,-216,920,-47,-387,-166
5325,-1736,-256,936,-21,-395,-168
5330,-1712,-224,944,5,-404,-170
5335,-1720,-248,952,30,-416,-174
5340,-1720,-216,904,46,-425,-176
5345,-1744,-192,944,53,-425,-175
5350,-1744,-168,976,53,-412,-170
5355,-1760,-176,1008,52,-404,-163
5360,-1736,-120,992,57,-403,-157
5365,-1744,-80,984,56,-404,-148
5370,-1736,-48,1000,45,-399,-141
5375,-1720,0,1008,26,-386,-130
5380,-1688,-32,1008,8,-368,-124
5385,-1704,-24,1008,-11,-343,-121
5390,-1656,-56,1080,-23,-321,-119
5395,-1624,-48,1080,-27,-305,-118
5400,-1608,-96,1096,-28,-292,-123
5405,-1584,-152,1136,-24,-279,-130
5410,-1600,-184,1168,-12,-268,-128
5415,-1584,-200,1184,1,-261,-127
5420,-1576,-200,1136,13,-250,-127
5425,-1576,-224,1104,11,-231,-126
5430,-1584,-232,1064,-7,-208,-128
5435,-1584,-288,1112,-22,-187,-128
5440,-1600,-304,1136,-21,-175,-123
5445,-1632,-344,1152,2,-181,-115
5450,-1672,-328,1184,35,-189,-103
5455,-1688,-264,1160,55,-181,-82
5460,-1664,-184,1168,58,-152,-52
5465,-1648,-168,1144,32,-103,-26
5470,-1624,-144,1096,-18,-50,-11
5475,-1616,-128,1048,-82,-7,-14
5480,-1592,-104,992,-139,17,-32
5485,-1616,-160,976,-177,34,-52
5490,-1608,-120,984,-175,39,-65
5495,-1576,-144,912,-159,39,-66
5500,-1608,-128,848,-147,44,-61
5505,-1600,-104,816,-140,69,-52
5510,-1624,-128,872,-129,110,-35
5515,-1616,-144,936,-110,158,-11
5520,-1600,-168,928,-81,199,17
5525,-1544,-168,1048,-47,229,45
5530,-1528,-112,1032,-9,246,69
5535,-1448,-80,1040,4,269,86
5540,-1448,-64,1088,-21,304,99
5545,-1448,-56,1152,-59,347,113
5550,-1488,-32,1160,-89,388,130
5555,-1504,-56,1136,-98,423,146
5560,-1512,-48,1128,-92,456,153
5565,-1520,-48,1120,-89,482,155
5570,-1536,-8,1152,-102,494,152
5575,-1568,56,1296,-121,493,140
5580,-1592,64,1352,-142,486,117
5585,-1664,72,1376,-177,493,87
5590,-1712,104,1368,-224,518,44
5595,-1760,104,1344,-276,536,3
5600,-1768,112,1336,-322,542,-42
5605,-1832,128,1256,-360,531,-87
5610,-1904,152,1192,-388,510,-126
5615,-1904,120,1160,-407,474,-164
5620,-1936,112,1152,-416,415,-205
5625,-1920,112,1032,-417,345,-249
5630,-1920,112,960,-421,290,-290
5635,-1872,88,1016,-423,267,-324
5640,-1816,8,1016,-416,281,-356
5645,-1784,-56,1040,-408,312,-390
5650,-1704,-96,1016,-411,345,-422
5655,-1648,-128,1016,-431,380,-445
5660,-1624,-168,1024,-447,400,-450
5665,-1592,-176,1000,-461,395,-450
5670,-1616,-208,1032,-476,366,-437
5675,-1696,-184,1072,-497,317,-421
5680,-1776,-136,1008,-525,258,-397
5685,-1896,-48,960,-570,214,-364
5690,-2040,24,912,-617,186,-337
5695,-2088,32,816,-652,171,-327
5700,-2216,32,768,-672,148,-342
5705,-2248,48,696,-671,113,-382
5710,-2304,48,720,-652,70,-435
5715,-2320,8,760,-629,21,-490
5720,-2336,-64,840,-616,-37,-537
5725,-2376,-128,920,-602,-109,-570
5730,-2360,-216,936,-588,-187,-583
5735,-2280,-280,848,-607,-254,-584
5740,-2144,-320,704,-653,-294,-592
5745,-2040,-376,688,-699,-316,-607
5750,-1928,-392,656,-719,-333,-623
5755,-1888,-384,696,-708,-344,-635
5760,-1832,-344,768,-693,-355,-643
5765,-1816,-352,816,-684,-363,-639
5770,-1808,-328,848,-681,-367,-627
5775,-1784,-336,896,-670,-375,-607
5780,-1792,-360,928,-653,-391,-582
5785,-1800,-416,920,-648,-400,-562
5790,-1760,-448,880,-662,-389,-544
5795,-1680,-472,840,-699,-359,-526
5800,-1592,-544,856,-763,-304,-516
5805,-1608,-568,936,-819,-237,-512
5810,-1616,-632,928,-847,-168,-506
5815,-1632,-648,864,-864,-96,-501
5820,-1664,-656,864,-884,-46,-501
5825,-1672,-712,960,-885,-43,-502
5830,-1712,-696,888,-855,-83,-502
5835,-1696,-624,896,-809,-137,-504
5840,-1704,-640,920,-760,-181,-497
5845,-1688,-632,944,-706,-199,-482
5850,-1744,-608,904,-649,-203,-468
5855,-1688,-760,904,-602,-207,-468
5860,-1664,-680,992,-565,-203,-478
5865,-1656,-768,1152,-545,-183,-494
5870,-1520,-696,976,-553,-143,-508
5875,-1616,-744,1128,-589,-104,-513
5880,-1480,-832,1120,-634,-71,-504
5885,-1400,-792,1112,-681,-34,-496
5890,-1440,-784,1040,-741,16,-495
5895,-1368,-848,976,-785,64,-500
5900,-1424,-880,960,-781,88,-500
5905,-1448,-848,936,-745,83,-495
5910,-1424,-904,936,-705,60,-488
5915,-1424,-880,936,-671,26,-472
5920,-1448,-912,968,-636,-4,-454
5925,-1472,-872,976,-596,-20,-434
5930,-1512,-816,1032,-563,-17,-420
5935,-1512,-744,1032,-546,-9,-409
5940,-1528,-720,1040,-536,-8,-405
5945,-1504,-688,1016,-522,-20,-403
5950,-1536,-648,1064,-507,-36,-400
5955,-1528,-656,1064,-493,-53,-402
5960,-1560,-656,1112,-479,-66,-408
5965,-1592,-664,1112,-460,-69,-415
5970,-1552,-712,1088,-435,-53,-425
5975,-1536,-744,1080,-411,-25,-437
5980,-1496,-848,1064,-405,12,-452
5985,-1472,-936,1048,-418,56,-464
5990,-1392,-1048,1040,-438,112,-475
5995,-1384,-1120,1032,-455,177,-486
6000,-1352,-1144,1032,-469,228,-492
6005,-1304,-1136,1080,-486,243,-490
6010,-1264,-1056,1088,-494,231,-478
6015,-1224,-968,1032,-481,210,-455
6020,-1224,-896,936,-468,206,-430
6025,-1248,-816,912,-462,210,-402
6030,-1280,-784,912,-453,216,-366
6035,-1328,-768,920,-444,221,-326
6040,-1384,-784,928,-442,229,-293
6045,-1448,-776,920,-441,238,-273
6050,-1496,-800,912,-435,238,-263
6055,-1544,-856,944,-416,236,-264
6060,-1608,-896,952,-390,235,-274
6065,-1648,-904,968,-364,238,-289
6070,-1624,-904,920,-345,246,-300
6075,-1608,-896,880,-339,269,-309
6080,-1608,-896,864,-339,305,-317
6085,-1608,-912,856,-328,335,-325
6090,-1600,-928,888,-308,348,-328
6095,-1592,-920,872,-280,346,-323
6100,-1584,-928,880,-265,346,-316
6105,-1584,-968,880,-265,353,-308
6110,-1592,-1032,848,-271,369,-304
6115,-1576,-1088,752,-285,392,-307
6120,-1568,-1112,696,-311,424,-320
6125,-1560,-1168,704,-321,451,-333
6130,-1536,-1152,704,-304,460,-340
6135,-1520,-1120,720,-267,451,-335
6140,-1528,-1048,696,-212,442,-320
6145,-1544,-1032,784,-175,436,-302
6150,-1552,-952,832,-138,428,-283
6155,-1600,-920,856,-105,413,-265
6160,-1584,-896,832,-103,391,-244
6165,-1552,-872,760,-157,384,-237
6170,-1600,-904,768,-239,404,-236
6175,-1560,-904,704,-308,446,-246
6180,-1568,-936,656,-354,499,-250
6185,-1592,-944,640,-374,547,-265
6190,-1576,-976,624,-368,571,-282
6195,-1568,-1016,648,-334,568,-289
6200,-1576,-1040,664,-280,546,-287
6205,-1536,-1056,696,-231,524,-278
6210,-1536,-1024,664,-207,511,-276
6215,-1528,-1016,688,-210,499,-276
6220,-1576,-1040,712,-222,492,-267
6225,-1552,-1016,688,-233,487,-254
6230,-1576,-1048,720,-239,478,-243
6235,-1592,-1032,648,-244,466,-243
6240,-1600,-1024,656,-265,455,-254
6245,-1584,-1056,600,-296,455,-261
6250,-1600,-1072,576,-321,474,-281
6255,-1608,-1096,608,-329,506,-309
6260,-1640,-1128,632,-319,537,-338
6265,-1600,-1104,648,-299,556,-364
6270,-1616,-1112,648,-282,562,-381
6275,-1592,-1136,648,-274,565,-392
6280,-1568,-1104,656,-269,569,-394
6285,-1600,-1080,696,-263,576,-386
6290,-1560,-1120,680,-266,574,-374
6295,-1568,-1112,624,-309,577,-363
6300,-1544,-1080,584,-376,584,-373
6305,-1544,-1128,552,-437,582,-364
6310,-1552,-1144,512,-459,586,-348
6315,-1584,-1192,456,-443,590,-337
6320,-1584,-1200,392,-402,587,-337
6325,-1552,-1120,424,-349,583,-349
6330,-1536,-1112,432,-296,576,-340
6335,-1536,-1024,432,-242,575,-330
6340,-1552,-1000,504,-193,577,-326
6345,-1584,-992,576,-153,572,-326
6350,-1600,-1008,584,-133,557,-329
6355,-1616,-1000,608,-137,540,-332
6360,-1608,-1024,624,-168,528,-341
6365,-1656,-1048,608,-208,526,-356
6370,-1592,-1056,584,-243,530,-390
6375,-1592,-1104,584,-281,532,-411
6380,-1584,-1160,592,-309,540,-427
6385,-1624,-1152,536,-326,551,-442
6390,-1608,-1168,512,-329,562,-454
6395,-1608,-1216,520,-316,566,-461
6400,-1592,-1224,528,-286,561,-470
6405,-1576,-1224,512,-261,545,-469
6410,-1560,-1232,488,-265,531,-465
6415,-1536,-1232,512,-289,524,-464
6420,-1560,-1248,512,-312,521,-466
6425,-1536,-1240,488,-324,518,-482
6430,-1560,-1192,480,-331,503,-481
6435,-1592,-1152,432,-336,482,-483
6440,-1616,-1160,448,-349,456,-493
6445,-1600,-1120,384,-361,436,-514
6450,-1600,-1144,392,-369,418,-519
6455,-1608,-1184,392,-365,417,-526
6460,-1608,-1216,424,-349,430,-538
6465,-1624,-1240,376,-333,446,-554
6470,-1592,-1264,384,-325,464,-577
6475,-1576,-1264,352,-327,472,-589
6480,-1560,-1272,376,-325,465,-593
6485,-1552,-1272,352,-321,451,-602
6490,-1568,-1240,272,-319,437,-616
6495,-1520,-1256,304,-313,427,-631
6500,-1528,-1296,328,-298,422,-643
6505,-1496,-1296,296,-275,422,-657
6510,-1488,-1328,280,-252,424,-656
6515,-1440,-1328,248,-232,429,-652
6520,-1432,-1352,320,-207,434,-649
6525,-1448,-1320,312,-176,425,-647
6530,-1432,-1320,264,-157,417,-649
6535,-1448,-1304,288,-164,413,-655
6540,-1488,-1304,256,-193,412,-650
6545,-1488,-1328,256,-222,414,-652
6550,-1520,-1336,280,-241,416,-663
6555,-1528,-1320,312,-249,419,-672
6560,-1544,-1360,240,-250,427,-688
6565,-1560,-1352,280,-246,443,-703
6570,-1576,-1392,224,-233,466,-718
6575,-1528,-1424,224,-213,485,-736
6580,-1520,-1472,232,-190,495,-743
6585,-1496,-1464,280,-164,496,-754
6590,-1464,-1504,320,-140,484,-769
6595,-1400,-1504,328,-119,465,-785
6600,-1368,-1504,336,-101,445,-796
6605,-1344,-1496,344,-93,430,-804
6610,-1320,-1480,320,-93,421,-802
6615,-1320,-1472,336,-98,418,-796
6620,-1312,-1440,368,-111,417,-788
6625,-1344,-1432,360,-126,413,-776
6630,-1368,-1392,360,-147,404,-765
6635,-1376,-1392,360,-174,395,-754
6640,-1392,-1328,352,-209,388,-746
6645,-1432,-1344,344,-249,385,-739
6650,-1472,-1320,352,-287,383,-730
6655,-1456,-1368,352,-310,377,-728
6660,-1504,-1424,344,-315,371,-726
6665,-1496,-1496,344,-307,371,-727
6670,-1504,-1560,336,-287,377,-727
6675,-1440,-1624,288,-257,384,-724
6680,-1400,-1680,320,-220,381,-721
6685,-1400,-1712,288,-180,369,-721
6690,-1320,-1728,264,-142,347,-719
6695,-1296,-1728,216,-107,327,-711
6700,-1272,-1736,168,-76,313,-701
6705,-1240,-1696,104,-47,302,-693
6710,-1216,-1688,32,-27,297,-684
6715,-1168,-1680,16,-18,302,-679
6720,-1144,-1664,-24,-15,314,-672
6725,-1112,-1640,-16,-11,335,-670
6730,-1120,-1656,40,-11,356,-666
6735,-1120,-1656,64,-9,377,-665
6740,-1120,-1664,88,-7,398,-662
6745,-1104,-1656,128,-2,420,-661
6750,-1104,-1664,176,3,440,-662
6755,-1104,-1656,192,11,461,-660
6760,-1080,-1680,192,18,477,-655
6765,-1096,-1664,200,17,490,-653
6770,-1088,-1656,224,9,498,-646
6775,-1064,-1648,240,-5,502,-640
6780,-1064,-1632,240,-28,503,-631
6785,-1056,-1664,216,-56,507,-627
6790,-1056,-1656,192,-88,514,-622
6795,-1040,-1656,200,-127,529,-618
6800,-1024,-1640,144,-164,555,-618
6805,-1024,-1680,160,-200,577,-618
6810,-1040,-1696,160,-228,595,-619
6815,-1008,-1712,192,-244,604,-620
6820,-1008,-1744,184,-253,608,-624
6825,-1048,-1752,152,-263,603,-624
6830,-1080,-1768,152,-271,588,-622
6835,-1120,-1760,128,-278,574,-624
6840,-1080,-1784,96,-282,564,-624
6845,-1120,-1784,104,-281,556,-626
6850,-1080,-1800,136,-267,550,-631
6855,-1080,-1808,144,-247,547,-639
6860,-1056,-1824,152,-232,545,-645
6865,-1040,-1808,160,-217,543,-653
6870,-1000,-1800,112,-206,536,-666
6875,-968,-1800,112,-204,529,-679
6880,-944,-1800,128,-207,523,-690
6885,-944,-1776,88,-216,520,-696
6890,-904,-1800,72,-234,520,-693
6895,-880,-1784,56,-261,522,-692
6900,-880,-1792,64,-294,523,-691
6905,-864,-1816,32,-320,525,-696
6910,-864,-1832,32,-340,526,-701
6915,-832,-1872,-8,-345,527,-710
6920,-840,-1832,-16,-338,532,-718
6925,-832,-1888,-64,-326,539,-728
6930,-816,-1888,-72,-315,544,-740
6935,-808,-1864,-64,-307,550,-747
6940,-816,-1872,-40,-301,555,-755
6945,-800,-1864,-120,-292,556,-764
6950,-744,-1840,-104,-282,560,-769
6955,-744,-1808,-136,-276,569,-775
6960,-704,-1808,-96,-265,580,-782
6965,-704,-1832,-120,-256,593,-790
6970,-696,-1800,-104,-249,606,-796
6975,-704,-1832,-88,-255,620,-799
6980,-696,-1824,-96,-271,624,-799
6985,-728,-1840,-120,-295,625,-798
6990,-720,-1848,-88,-324,629,-795
6995,-744,-1848,-128,-352,636,-789
7000,-736,-1880,-144,-377,653,-780
7005,-784,-1944,-128,-393,673,-775
7010,-776,-1968,-160,-400,693,-771
7015,-832,-1976,-160,-383,710,-770
7020,-824,-2016,-176,-366,728,-764
7025,-864,-1976,-176,-350,748,-762
7030,-880,-1976,-232,-325,763,-759
7035,-888,-1984,-248,-297,772,-751
7040,-888,-1976,-224,-270,770,-741
7045,-896,-1976,-216,-243,761,-726
7050,-880,-1984,-176,-214,742,-716
7055,-896,-1944,-176,-185,724,-707
7060,-872,-1952,-184,-161,711,-699
7065,-872,-1920,-152,-143,703,-692
7070,-848,-1920,-160,-125,692,-692
7075,-840,-1928,-152,-107,681,-691
7080,-848,-1928,-168,-91,671,-695
7085,-824,-1896,-184,-80,665,-698
7090,-816,-1888,-176,-79,660,-703
7095,-808,-1880,-152,-79,653,-709
7100,-784,-1904,-176,-77,645,-714
7105,-752,-1888,-144,-74,634,-725
7110,-736,-1920,-152,-65,618,-734
7115,-712,-1920,-144,-56,605,-745
