timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,216,-2072,-72,-58,12,-3
3610,216,-2096,-80,-59,11,-2
3615,200,-2064,-56,-60,11,-1
3620,192,-2064,-80,-61,11,0
3625,192,-2072,-88,-63,8,2
3630,208,-2064,-64,-70,5,1
3635,216,-2080,-40,-78,0,2
3640,200,-2064,-32,-88,-3,3
3645,200,-2072,-48,-98,-6,5
3650,200,-2072,-64,-106,-10,6
3655,232,-2072,-88,-113,-14,6
3660,208,-2056,-96,-116,-16,6
3665,216,-2072,-80,-114,-19,6
3670,216,-2088,-112,-107,-21,6
3675,256,-2112,-96,-99,-23,6
3680,224,-2072,-80,-92,-24,5
3685,200,-2072,-104,-82,-23,4
3690,200,-2072,-64,-73,-19,3
3695,224,-2088,-72,-65,-14,2
3700,208,-2048,-96,-57,-9,1
3705,208,-2072,-56,-54,-2,1
3710,208,-2080,-80,-53,2,1
3715,232,-2072,-112,-53,4,2
3720,232,-2064,-80,-53,4,3
3725,232,-2072,-80,-55,1,5
3730,208,-2056,-128,-59,-3,6
3735,216,-2056,-88,-65,-6,8
3740,208,-2080,-80,-70,-9,8
3745,248,-2032,-88,-78,-10,10
3750,216,-2072,-88,-88,-11,12
3755,232,-2056,-56,-94,-10,11
3760,232,-2080,-120,-98,-10,11
3765,216,-2064,-104,-99,-8,10
3770,184,-2056,-96,-101,-9,9
3775,208,-2064,-88,-101,-7,8
3780,208,-2072,-96,-102,-5,9
3785,208,-2072,-112,-103,-5,9
3790,232,-2056,-88,-103,-5,9
3795,224,-2072,-112,-102,-5,11
3800,248,-2072,-104,-100,-6,11
3805,224,-2088,-120,-99,-7,10
3810,208,-2064,-128,-98,-9,11
3815,216,-2064,-120,-98,-10,13
3820,216,-2072,-136,-99,-12,12
3825,192,-2080,-120,-98,-12,14
3830,192,-2072,-104,-99,-13,13
3835,200,-2064,-96,-100,-13,13
3840,192,-2064,-112,-103,-12,13
3845,176,-2064,-96,-106,-11,13
3850,224,-2072,-128,-108,-11,14
3855,192,-2056,-104,-112,-10,16
3860,184,-2048,-152,-114,-10,17
3865,224,-2064,-120,-117,-10,17
3870,216,-2064,-128,-116,-11,18
3875,216,-2064,-136,-117,-12,18
3880,216,-2088,-128,-118,-13,16
3885,216,-2080,-152,-119,-15,16
3890,224,-2080,-160,-121,-16,17
3895,224,-2088,-144,-120,-17,17
3900,224,-2064,-128,-122,-18,16
3905,216,-2064,-120,-118,-17,16
3910,256,-2080,-160,-116,-17,16
3915,224,-2080,-112,-113,-18,17
3920,208,-2072,-120,-111,-17,18
3925,208,-2072,-120,-108,-16,18
3930,208,-2088,-136,-110,-17,17
3935,208,-2104,-168,-113,-19,18
3940,200,-2072,-120,-115,-18,17
3945,200,-2040,-168,-118,-20,19
3950,184,-2072,-144,-119,-19,20
3955,176,-2056,-136,-123,-19,20
3960,208,-2080,-128,-126,-19,19
3965,200,-2056,-144,-128,-19,20
3970,200,-2072,-144,-128,-17,20
3975,224,-2072,-136,-129,-18,19
3980,216,-2072,-160,-129,-18,18
3985,208,-2064,-168,-127,-17,16
3990,200,-2064,-184,-127,-19,14
3995,208,-2056,-160,-126,-16,13
4000,224,-2064,-176,-126,-14,12
4005,208,-2064,-160,-126,-9,10
4010,216,-2072,-184,-129,-5,8
4015,216,-2072,-192,-132,-5,7
4020,192,-2056,-192,-136,-5,7
4025,216,-2056,-224,-142,-5,6
4030,216,-2048,-176,-146,-5,7
4035,192,-2040,-192,-154,-7,6
4040,192,-2056,-216,-158,-7,6
4045,224,-2056,-232,-161,-8,4
4050,176,-2056,-184,-164,-10,6
4055,192,-2064,-208,-166,-10,7
4060,176,-2056,-200,-165,-10,8
4065,208,-2064,-192,-166,-9,9
4070,216,-2072,-200,-166,-7,8
4075,200,-2056,-216,-166,-6,8
4080,192,-2048,-184,-167,-5,9
4085,200,-2048,-200,-169,-4,9
4090,192,-2048,-200,-169,-3,8
4095,184,-2048,-208,-173,0,10
4100,136,-2056,-224,-179,2,10
4105,216,-2048,-216,-182,2,8
4110,176,-2040,-200,-187,3,6
4115,184,-2040,-240,-193,3,3
4120,216,-2048,-248,-197,5,2
4125,184,-2040,-240,-203,8,2
4130,200,-2040,-248,-205,8,1
4135,208,-2048,-248,-210,9,-1
4140,192,-2048,-232,-216,10,-2
4145,200,-2040,-264,-223,12,1
4150,200,-2040,-240,-229,14,-1
4155,272,-2064,-120,-236,15,-2
4160,216,-2024,-208,-244,17,-1
4165,232,-2040,-240,-251,17,-2
4170,200,-2040,-240,-257,16,-3
4175,208,-2024,-248,-262,15,-2
4180,232,-2040,-232,-269,17,-2
4185,216,-2024,-248,-273,19,-2
4190,216,-2024,-264,-277,22,-1
4195,208,-2016,-264,-281,24,-1
4200,224,-2016,-280,-288,27,0
4205,216,-2024,-264,-296,29,2
4210,208,-2016,-200,-303,31,4
4215,216,-2032,-256,-312,32,7
4220,192,-2008,-296,-324,35,9
4225,232,-2040,-304,-337,38,11
4230,232,-2016,-272,-344,42,10
4235,232,-2032,-304,-350,46,10
4240,224,-2032,-280,-354,51,11
4245,232,-2040,-288,-360,54,11
4250,256,-2040,-280,-363,56,8
4255,240,-2024,-312,-368,62,7
4260,256,-2064,-296,-371,66,6
4265,256,-2032,-304,-375,68,6
4270,264,-2040,-336,-378,70,5
4275,248,-2024,-352,-380,70,5
4280,248,-2056,-352,-386,70,6
4285,256,-2032,-352,-393,70,9
4290,248,-2056,-336,-400,70,13
4295,232,-2032,-360,-408,69,17
4300,216,-2048,-344,-419,68,20
4305,200,-2056,-360,-431,65,24
4310,192,-2048,-328,-446,65,27
4315,184,-2064,-328,-457,63,29
4320,176,-2072,-352,-459,59,31
4325,176,-2080,-368,-456,56,29
4330,184,-2080,-368,-452,55,31
4335,184,-2064,-392,-441,57,32
4340,160,-2064,-336,-428,60,32
4345,168,-2064,-400,-416,62,32
4350,168,-2056,-368,-401,66,32
4355,168,-2048,-392,-391,69,30
4360,168,-2040,-400,-382,73,30
4365,176,-2024,-368,-380,78,32
4370,176,-2032,-416,-381,83,33
4375,192,-2008,-424,-388,88,33
4380,168,-1992,-432,-392,91,33
4385,192,-1968,-400,-399,94,34
4390,208,-1952,-416,-402,95,33
4395,200,-1968,-424,-408,94,32
4400,216,-1952,-416,-414,90,29
4405,176,-1952,-416,-417,80,30
4410,192,-1912,-408,-424,68,32
4415,200,-1920,-424,-433,52,35
4420,144,-1912,-424,-447,34,41
4425,144,-1912,-440,-468,19,44
4430,144,-1904,-416,-490,1,52
4435,136,-1904,-416,-515,-15,59
4440,104,-1912,-408,-539,-30,64
4445,112,-1928,-424,-559,-44,68
4450,120,-1944,-432,-575,-55,68
4455,120,-1984,-440,-593,-65,70
4460,120,-1976,-472,-607,-71,68
4465,104,-1960,-464,-614,-71,67
4470,136,-2024,-448,-616,-68,63
4475,120,-2024,-472,-613,-60,59
4480,168,-2024,-504,-607,-49,55
4485,184,-2040,-480,-600,-36,50
4490,200,-2008,-504,-589,-20,44
4495,216,-2000,-512,-577,-2,38
4500,240,-2024,-512,-568,17,34
4505,264,-2040,-536,-561,37,29
4510,240,-2008,-504,-554,57,28
4515,280,-2032,-528,-553,74,26
4520,280,-2032,-512,-553,88,29
4525,248,-2032,-528,-557,99,31
4530,288,-2040,-496,-557,104,38
4535,264,-2048,-512,-561,107,44
4540,232,-2064,-512,-562,106,51
4545,256,-2048,-520,-562,100,60
4550,256,-2096,-536,-561,91,67
4555,216,-2080,-512,-559,78,73
4560,184,-2080,-512,-558,63,80
4565,168,-2072,-512,-554,45,90
4570,136,-2056,-544,-545,24,98
4575,120,-2040,-528,-537,4,107
4580,112,-2048,-560,-528,-15,111
4585,104,-2024,-560,-524,-33,115
4590,96,-2016,-576,-522,-47,115
4595,96,-2024,-616,-520,-59,113
4600,80,-2000,-632,-523,-67,109
4605,80,-1992,-624,-529,-68,104
4610,88,-1968,-600,-535,-66,98
4615,80,-1984,-664,-544,-61,90
4620,128,-2000,-664,-554,-52,82
4625,120,-1984,-640,-565,-41,71
4630,128,-2024,-648,-576,-25,64
4635,120,-2016,-688,-587,-7,58
4640,120,-2032,-640,-596,8,52
4645,152,-2032,-664,-603,23,48
4650,184,-2048,-640,-601,38,43
4655,168,-2064,-656,-594,51,39
4660,192,-2056,-656,-585,62,38
4665,192,-2048,-664,-568,71,36
4670,200,-2048,-648,-549,79,35
4675,208,-2032,-688,-528,84,32
4680,216,-2024,-680,-507,87,30
4685,208,-2024,-696,-491,89,27
4690,192,-1984,-712,-475,87,23
4695,216,-1968,-712,-466,87,20
4700,192,-1992,-720,-462,83,17
4705,192,-1920,-680,-464,81,15
4710,200,-1944,-720,-469,78,14
4715,208,-1952,-736,-478,77,14
4720,200,-1936,-712,-490,76,15
4725,168,-1944,-736,-500,73,21
4730,168,-1920,-736,-512,71,26
4735,160,-1944,-704,-526,68,30
4740,136,-1944,-720,-535,64,36
4745,152,-1952,-744,-544,61,44
4750,120,-1992,-744,-548,57,49
4755,240,-2088,-736,-551,51,55
4760,128,-1992,-728,-554,47,59
4765,96,-1992,-776,-552,44,62
4770,128,-2000,-744,-546,43,62
4775,112,-1968,-736,-540,45,61
4780,136,-1968,-744,-528,50,56
4785,120,-1984,-768,-514,55,49
4790,136,-1976,-784,-501,62,40
4795,112,-1984,-768,-486,65,30
4800,136,-1968,-792,-478,70,23
4805,152,-1952,-784,-471,74,16
4810,104,-1904,-776,-469,80,10
4815,176,-1976,-808,-472,86,4
4820,152,-1976,-832,-474,91,0
4825,128,-1960,-848,-478,100,-2
4830,136,-1968,-824,-484,109,-3
4835,88,-1952,-832,-491,117,-1
4840,136,-1976,-832,-497,124,1
4845,120,-1992,-840,-503,131,5
4850,144,-2000,-824,-508,137,9
4855,144,-2024,-816,-509,138,14
4860,184,-2032,-824,-507,138,17
4865,96,-2040,-872,-502,137,20
4870,112,-2024,-856,-492,131,21
4875,112,-2048,-856,-479,127,23
4880,80,-2048,-848,-465,120,24
4885,80,-2048,-856,-448,113,25
4890,88,-2032,-856,-431,106,27
4895,80,-2016,-872,-416,99,26
4900,64,-2008,-912,-398,92,28
4905,96,-2016,-912,-382,88,29
4910,88,-1976,-904,-369,86,30
4915,120,-1968,-936,-360,87,28
4920,88,-1952,-920,-354,89,26
4925,96,-1952,-960,-349,94,22
4930,128,-1936,-960,-350,98,21
4935,136,-1944,-976,-351,104,18
4940,112,-1952,-984,-355,111,15
4945,136,-1928,-968,-361,119,11
4950,168,-1968,-960,-364,131,7
4955,176,-1968,-952,-368,142,5
4960,184,-1936,-984,-373,157,0
4965,176,-1936,-968,-380,168,-5
4970,152,-1952,-960,-385,178,-9
4975,192,-1960,-976,-388,186,-15
4980,160,-1968,-1000,-387,191,-19
4985,152,-1936,-1016,-384,196,-24
4990,144,-1944,-992,-380,198,-30
4995,160,-1976,-1000,-375,198,-36
5000,160,-1960,-1000,-368,196,-40
5005,152,-1992,-1040,-360,190,-43
5010,112,-1992,-1024,-349,180,-47
5015,88,-2000,-1008,-336,171,-46
5020,72,-2008,-1032,-321,164,-42
5025,56,-2008,-1032,-308,158,-40
5030,80,-2024,-1048,-299,158,-35
5035,96,-2024,-1040,-292,161,-28
5040,80,-2008,-1048,-288,169,-22
5045,96,-2032,-1080,-288,182,-18
5050,112,-1992,-1040,-289,197,-13
5055,144,-2016,-1056,-287,212,-16
5060,176,-2016,-1040,-286,230,-21
5065,216,-2032,-1048,-283,247,-32
5070,208,-2008,-1040,-282,261,-42
5075,224,-2008,-1088,-277,274,-56
5080,224,-1976,-1104,-278,287,-65
5085,216,-1968,-1112,-277,293,-71
5090,248,-1952,-1080,-275,297,-71
5095,232,-1944,-1128,-273,299,-68
5100,208,-1920,-1120,-273,299,-64
5105,208,-1936,-1176,-271,297,-62
5110,192,-1880,-1120,-272,289,-57
5115,144,-1896,-1144,-277,275,-51
5120,128,-1912,-1144,-285,260,-41
5125,88,-1920,-1152,-296,242,-28
5130,72,-1920,-1112,-310,222,-14
5135,24,-1920,-1120,-323,203,1
5140,24,-1936,-1096,-334,184,17
5145,24,-1968,-1096,-338,168,29
5150,16,-1984,-1088,-337,157,42
5155,48,-2032,-1064,-329,151,52
5160,8,-2040,-1056,-315,146,59
5165,72,-2072,-1032,-297,134,62
5170,104,-2080,-1048,-277,124,61
5175,128,-2096,-1048,-247,127,62
5180,120,-2096,-1048,-216,135,63
5185,160,-2120,-1072,-182,144,64
5190,168,-2096,-1048,-154,151,62
5195,176,-2112,-1088,-123,156,58
5200,160,-2120,-1072,-94,157,50
5205,224,-2128,-1096,-69,156,43
5210,216,-2128,-1128,-46,166,32
5215,208,-2120,-1136,-23,173,24
5220,168,-2104,-1168,-3,176,16
5225,144,-2120,-1152,17,171,13
5230,152,-2088,-1176,34,159,11
5235,128,-2112,-1184,47,143,13
5240,72,-2072,-1208,60,124,18
5245,64,-2096,-1208,67,102,22
5250,24,-2064,-1200,70,82,26
5255,80,-2096,-1184,68,66,29
5260,48,-2104,-1216,66,53,26
5265,8,-2088,-1216,61,43,24
5270,32,-2104,-1176,55,35,24
5275,24,-2080,-1168,52,30,20
5280,72,-2112,-1144,57,27,14
5285,72,-2080,-1152,67,31,5
5290,112,-2088,-1096,79,36,-2
5295,144,-2104,-1128,94,46,-11
5300,128,-2080,-1096,107,53,-19
5305,224,-2104,-1128,119,56,-23
5310,240,-2112,-1136,128,67,-32
5315,280,-2112,-1136,135,89,-42
5320,272,-2104,-1152,135,111,-49
5325,264,-2080,-1176,128,124,-54
5330,288,-2120,-1168,122,132,-53
5335,264,-2144,-1184,111,129,-53
5340,248,-2168,-1192,102,123,-51
5345,224,-2184,-1176,100,107,-49
5350,224,-2232,-1160,105,86,-45
5355,152,-2224,-1184,118,63,-38
5360,176,-2248,-1152,140,39,-30
5365,144,-2264,-1176,164,14,-19
5370,128,-2280,-1160,191,-11,-10
5375,96,-2272,-1136,214,-38,0
5380,96,-2232,-1128,238,-64,9
5385,88,-2224,-1176,258,-90,14
5390,72,-2216,-1176,276,-111,19
5395,88,-2200,-1112,285,-129,21
5400,104,-2200,-1112,296,-143,20
5405,176,-2136,-1128,307,-150,18
5410,144,-2176,-1088,315,-155,14
5415,168,-2176,-1104,321,-156,7
5420,160,-2144,-1096,326,-152,0
5425,184,-2168,-1072,330,-146,-6
5430,152,-2152,-1064,336,-138,-12
5435,152,-2128,-1064,340,-130,-18
5440,176,-2136,-1040,345,-120,-23
5445,192,-2144,-1048,352,-112,-25
5450,168,-2136,-1040,359,-105,-29
5455,176,-2136,-1064,369,-100,-30
5460,224,-2192,-1008,377,-99,-31
5465,176,-2128,-1056,386,-98,-32
5470,160,-2096,-1048,394,-101,-32
5475,176,-2112,-1088,400,-101,-30
5480,176,-2104,-1064,406,-105,-30
5485,160,-2088,-1056,410,-111,-29
5490,152,-2088,-1040,414,-117,-29
5495,176,-2080,-1064,417,-124,-28
5500,168,-2088,-1072,421,-128,-28
5505,168,-2080,-1048,423,-133,-30
5510,152,-2088,-1040,426,-137,-29
5515,152,-2056,-1032,430,-140,-30
5520,184,-2072,-1024,430,-140,-30
5525,128,-2048,-1032,433,-139,-32
5530,136,-2072,-1032,433,-136,-34
5535,160,-2056,-1032,429,-133,-36
5540,144,-2056,-1016,425,-128,-36
5545,152,-2056,-984,423,-124,-39
5550,136,-2056,-968,420,-120,-40
5555,144,-2048,-960,417,-115,-39
5560,136,-2048,-968,420,-112,-36
5565,120,-2056,-960,425,-109,-34
5570,128,-2056,-952,433,-106,-33
5575,128,-2064,-960,444,-106,-32
5580,112,-2040,-944,454,-104,-30
5585,112,-2040,-952,464,-102,-28
5590,96,-2016,-984,472,-101,-27
5595,96,-2032,-952,479,-97,-25
5600,112,-2032,-936,484,-94,-24
5605,112,-2032,-928,487,-93,-24
5610,112,-2024,-952,490,-91,-23
5615,104,-2040,-936,489,-91,-22
5620,128,-2048,-928,490,-91,-23
5625,120,-2048,-904,488,-91,-23
5630,128,-2056,-888,488,-92,-25
5635,128,-2048,-904,487,-92,-25
5640,136,-2080,-872,488,-93,-29
5645,104,-2080,-872,489,-96,-31
5650,136,-2080,-856,492,-97,-35
5655,128,-2104,-832,495,-99,-39
5660,128,-2072,-848,497,-102,-43
5665,144,-2096,-832,501,-101,-49
5670,120,-2096,-792,504,-98,-54
5675,120,-2088,-784,508,-95,-58
5680,120,-2120,-800,512,-92,-63
5685,120,-2104,-760,519,-87,-68
5690,144,-2088,-760,525,-82,-72
5695,120,-2104,-744,538,-80,-74
5700,136,-2112,-752,549,-76,-77
5705,152,-2080,-728,560,-73,-80
5710,160,-2088,-712,571,-72,-82
5715,152,-2096,-720,581,-73,-83
5720,176,-2096,-696,589,-74,-85
5725,200,-2104,-704,595,-71,-87
5730,168,-2072,-664,596,-71,-89
5735,200,-2080,-672,597,-68,-90
5740,200,-2072,-672,594,-66,-92
5745,216,-2104,-656,592,-66,-95
5750,216,-2088,-624,587,-63,-95
5755,240,-2080,-680,585,-59,-99
5760,216,-2072,-648,580,-57,-100
5765,224,-2088,-608,577,-53,-102
5770,256,-2096,-616,574,-52,-103
5775,240,-2072,-616,573,-51,-104
5780,248,-2088,-608,572,-50,-105
5785,224,-2096,-608,572,-51,-104
5790,248,-2096,-600,575,-52,-104
5795,232,-2080,-568,578,-53,-101
5800,256,-2072,-600,582,-54,-102
5805,240,-2064,-576,585,-56,-99
5810,224,-2096,-536,587,-58,-96
5815,240,-2064,-536,588,-60,-92
5820,216,-2056,-528,586,-62,-90
5825,232,-2088,-552,582,-62,-89
5830,232,-2072,-504,576,-62,-87
5835,224,-2072,-504,572,-62,-88
5840,232,-2064,-512,567,-61,-88
5845,240,-2080,-480,561,-59,-87
5850,248,-2056,-496,558,-55,-87
5855,256,-2064,-456,553,-51,-88
5860,288,-2096,-456,550,-47,-90
5865,280,-2064,-464,544,-44,-91
5870,264,-2072,-456,541,-41,-94
5875,264,-2064,-440,535,-37,-96
5880,296,-2096,-440,530,-34,-99
5885,288,-2072,-456,526,-30,-101
5890,288,-2080,-448,523,-28,-103
5895,296,-2072,-448,521,-22,-104
5900,272,-2080,-424,520,-20,-105
5905,304,-2080,-448,519,-15,-106
5910,288,-2128,-440,517,-10,-105
5915,296,-2112,-416,516,-4,-104
5920,264,-2088,-408,517,1,-102
5925,272,-2104,-384,516,3,-99
5930,288,-2120,-408,514,9,-96
5935,272,-2112,-376,514,10,-96
5940,264,-2112,-384,512,13,-93
5945,272,-2088,-352,509,17,-92
5950,280,-2104,-344,506,18,-89
5955,280,-2096,-344,504,17,-88
5960,256,-2096,-352,500,17,-86
5965,272,-2104,-352,498,16,-85
5970,288,-2112,-304,497,15,-83
5975,264,-2096,-304,495,15,-83
5980,232,-2088,-320,492,16,-82
5985,264,-2112,-304,490,16,-80
5990,248,-2112,-320,485,15,-78
5995,256,-2088,-344,482,12,-77
6000,256,-2112,-320,480,11,-74
6005,256,-2104,-288,476,10,-72
6010,272,-2088,-296,476,9,-69
6015,264,-2072,-232,479,10,-66
6020,256,-2104,-272,480,12,-63
6025,256,-2104,-280,484,14,-59
6030,256,-2072,-256,485,16,-55
6035,272,-2080,-224,488,15,-50
6040,256,-2080,-232,489,14,-45
6045,264,-2056,-224,493,14,-40
6050,248,-2048,-224,494,14,-36
6055,240,-2120,-96,494,14,-31
6060,256,-2056,-208,494,12,-26
6065,224,-2072,-168,494,9,-23
6070,240,-2072,-176,492,8,-24
6075,248,-2056,-160,495,6,-25
6080,240,-2040,-120,497,6,-27
6085,256,-2040,-112,500,7,-28
6090,248,-2008,-104,504,10,-32
6095,272,-2032,-96,509,14,-35
6100,280,-2024,-104,511,18,-39
6105,288,-2016,-72,512,22,-43
6110,328,-2024,-104,510,27,-46
6115,312,-2016,-104,500,32,-50
6120,328,-2008,-72,492,38,-51
6125,336,-2000,-120,481,47,-51
6130,328,-2000,-96,466,56,-49
6135,336,-2000,-80,455,65,-46
6140,336,-2040,-88,443,72,-43
6145,328,-2000,-72,434,79,-36
6150,344,-1992,-104,426,88,-31
6155,344,-2016,-64,419,95,-28
6160,344,-2016,-80,412,105,-23
6165,328,-1984,-72,402,118,-20
6170,320,-2008,-40,387,129,-17
6175,328,-2024,-40,372,138,-14
6180,328,-2016,-72,354,144,-13
6185,328,-2040,-8,340,145,-12
6190,304,-2008,0,326,142,-8
6195,320,-2032,8,318,137,-7
6200,296,-2048,16,310,131,-7
6205,304,-2032,32,305,124,-6
6210,296,-2040,64,300,119,-3
6215,272,-2024,24,296,113,-1
6220,280,-2032,24,293,107,-1
6225,272,-2024,16,291,99,-2
6230,280,-2048,32,290,91,-4
6235,280,-2040,0,288,81,-7
6240,280,-2040,8,287,73,-8
6245,256,-2040,32,288,65,-11
6250,256,-2056,8,289,60,-11
6255,240,-2048,8,290,57,-11
6260,256,-2064,0,295,52,-10
6265,240,-2048,32,298,45,-10
6270,264,-2064,32,300,38,-9
6275,264,-2056,24,300,28,-6
6280,256,-2072,32,294,24,-2
6285,256,-2048,40,287,24,1
6290,264,-2056,32,276,27,5
6295,272,-2056,32,268,36,10
6300,272,-2064,56,262,47,18
6305,256,-2064,88,261,59,23
6310,296,-2064,96,261,68,27
6315,264,-2072,104,268,74,32
6320,296,-2072,112,273,77,35
6325,264,-2064,120,276,80,37
6330,264,-2064,136,281,81,38
6335,264,-2032,120,283,80,42
6340,240,-2008,176,284,77,43
6345,264,-2040,168,284,76,47
6350,248,-2000,208,284,71,47
6355,240,-1976,144,281,63,46
6360,232,-1960,96,275,57,47
6365,240,-1880,80,263,52,47
6370,216,-1912,152,250,46,45
6375,240,-1944,136,233,42,44
6380,224,-1936,136,212,41,43
6385,248,-1952,144,187,43,45
6390,216,-1920,136,163,46,46
6395,232,-1944,152,140,49,46
6400,240,-1992,144,116,51,45
6405,224,-1976,128,95,51,43
6410,240,-2000,152,79,49,44
6415,216,-2016,144,67,48,42
6420,216,-2024,96,58,43,39
6425,200,-2040,136,56,39,36
6430,216,-2032,176,52,34,36
6435,216,-2040,160,53,26,35
6440,240,-2048,96,56,18,30
6445,224,-2048,136,62,9,29
6450,232,-2048,176,63,2,30
6455,216,-2088,184,66,-4,30
6460,184,-2056,184,71,-8,31
6465,240,-2064,192,77,-11,31
6470,240,-2064,200,83,-13,29
6475,232,-2048,192,88,-14,27
6480,224,-2040,168,92,-13,25
6485,224,-2040,184,94,-10,24
6490,200,-2008,144,95,-7,23
6495,232,-2016,192,93,-5,22
6500,208,-2008,200,89,-3,21
6505,240,-2016,200,86,-3,19
6510,200,-2008,192,80,-1,19
6515,208,-2000,176,74,-1,17
6520,216,-2000,160,67,-1,14
6525,208,-2016,192,62,1,12
6530,192,-2016,192,60,5,11
6535,208,-2016,184,56,9,10
6540,208,-2008,200,54,12,8
6545,224,-2032,192,56,17,5
6550,216,-2008,184,56,21,1
6555,216,-2008,208,57,26,0
6560,208,-2008,216,56,29,-1
6565,192,-1984,192,53,31,-2
6570,200,-2000,192,47,33,-3
6575,184,-1968,184,40,33,-3
6580,200,-1960,184,28,34,-3
6585,184,-1976,192,15,37,-2
6590,160,-1976,160,-1,39,-2
6595,200,-1984,160,-12,41,-3
6600,200,-1984,152,-23,42,-3
6605,168,-1984,152,-33,41,-3
6610,160,-2000,168,-38,42,-2
6615,192,-2032,168,-43,41,-5
6620,168,-2008,168,-44,40,-6
6625,192,-2024,144,-44,37,-9
6630,192,-2032,200,-42,35,-10
6635,200,-2040,136,-41,33,-11
6640,200,-2032,184,-41,29,-11
6645,208,-2048,192,-40,26,-14
6650,160,-2064,216,-39,22,-16
6655,208,-2048,192,-37,20,-17
6660,240,-2056,160,-34,20,-18
6665,232,-2056,152,-31,23,-20
6670,224,-2048,192,-28,25,-23
6675,264,-2032,184,-24,29,-24
6680,256,-2032,136,-20,34,-25
6685,224,-2024,160,-17,40,-26
6690,256,-2032,152,-17,44,-26
6695,248,-2032,176,-19,49,-24
6700,240,-2032,160,-24,53,-20
6705,232,-2032,184,-33,55,-18
6710,216,-2016,168,-39,56,-17
6715,224,-2024,136,-47,57,-15
6720,232,-2008,144,-53,53,-13
6725,208,-2016,144,-59,49,-9
6730,200,-2024,152,-62,43,-8
6735,216,-2032,136,-65,36,-8
6740,216,-2024,144,-65,29,-8
6745,224,-2032,120,-65,23,-11
6750,216,-2016,176,-62,14,-12
6755,216,-2040,152,-61,6,-13
6760,208,-2040,152,-59,-2,-12
6765,224,-2040,160,-59,-8,-13
6770,240,-2024,200,-58,-13,-12
6775,224,-2056,184,-55,-17,-13
6780,216,-2032,144,-54,-22,-14
6785,240,-2056,208,-51,-23,-14
6790,256,-2048,200,-44,-27,-16
6795,248,-2040,224,-42,-27,-18
6800,280,-2048,184,-36,-27,-19
6805,272,-2040,176,-28,-22,-21
6810,280,-2056,232,-24,-18,-21
6815,248,-2000,200,-22,-13,-20
6820,256,-2032,176,-23,-9,-17
6825,264,-1992,192,-26,-9,-14
6830,256,-1992,168,-31,-8,-10
6835,248,-2032,176,-35,-11,-7
6840,256,-2024,184,-41,-12,-3
6845,264,-2024,168,-43,-14,1
6850,272,-2024,184,-46,-15,6
6855,272,-2000,192,-50,-19,8
6860,248,-2016,176,-56,-22,13
6865,240,-2016,200,-66,-24,15
6870,232,-2016,208,-77,-27,18
6875,232,-2008,192,-86,-34,17
6880,216,-2016,192,-95,-39,16
6885,224,-2032,200,-105,-41,13
6890,224,-2032,200,-110,-42,10
6895,224,-2040,184,-110,-40,4
6900,184,-2048,176,-107,-34,-1
6905,216,-2032,208,-100,-28,-5
6910,240,-2056,160,-92,-23,-9
6915,208,-2048,160,-79,-22,-13
6920,216,-2040,152,-68,-18,-16
6925,240,-2040,168,-57,-17,-16
6930,224,-2040,144,-51,-16,-18
6935,216,-2016,120,-47,-14,-18
6940,240,-2008,144,-45,-12,-16
6945,232,-2016,144,-44,-9,-13
6950,232,-2040,96,-37,-5,-3
6955,240,-2032,144,-37,-4,-3
6960,224,-2032,168,-46,-7,-7
6965,240,-2032,144,-57,-9,-6
6970,240,-2024,160,-67,-13,-3
6975,264,-2032,152,-77,-16,2
6980,264,-2032,152,-84,-16,6
6985,248,-2040,168,-89,-16,8
6990,256,-2040,184,-91,-17,9
6995,264,-2040,168,-89,-16,10
7000,240,-2032,120,-88,-15,10
7005,272,-2040,152,-83,-11,8
7010,248,-2056,160,-80,-8,8
7015,232,-2048,112,-76,-3,7
7020,256,-2032,136,-72,0,4
7025,256,-2032,128,-70,3,1
7030,232,-2032,168,-68,4,-1
7035,256,-2040,136,-69,5,-3
7040,216,-2016,104,-67,5,-3
7045,224,-2040,144,-68,6,-3
7050,216,-2024,176,-71,7,-5
7055,240,-2040,112,-71,7,-6
7060,232,-2016,136,-73,8,-9
7065,240,-2032,144,-75,12,-9
7070,232,-2024,136,-76,15,-10
7075,232,-2024,120,-79,17,-10
7080,256,-2040,128,-82,22,-10
7085,232,-2032,160,-86,24,-10
7090,232,-2048,152,-90,28,-9
7095,224,-2048,160,-92,27,-10
7100,240,-2040,152,-97,28,-8
7105,232,-2040,160,-100,26,-7
7110,216,-2048,128,-102,23,-5
7115,216,-2048,152,-103,19,-3
7120,240,-2040,160,-106,18,-2
7125,240,-2040,136,-105,16,-2
7130,248,-2056,152,-103,16,-2
7135,232,-2040,128,-98,18,-2
7140,256,-2056,128,-95,17,-2
7145,256,-2040,160,-85,16,-3
7150,232,-2040,160,-80,15,-2
7155,224,-2024,104,-75,15,-4
7160,240,-2032,152,-71,11,-4
7165,240,-2032,112,-70,10,-6
7170,248,-2056,128,-69,10,-6
7175,208,-2024,160,-68,10,-5
7180,248,-2040,120,-71,10,-5
7185,264,-2040,136,-72,11,-5
7190,264,-2040,144,-74,13,-6
7195,240,-2040,112,-75,15,-7
7200,240,-2032,96,-76,17,-8
