timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-64,-1976,120,-48,20,-5
3565,-64,-1976,120,-51,20,-4
3570,-88,-1968,144,-52,19,-4
3575,-72,-1976,96,-56,20,-4
3580,-88,-1976,136,-59,17,-5
3585,-80,-1984,144,-59,16,-5
3590,-80,-1976,104,-61,14,-4
3595,-96,-1984,112,-62,12,-4
3600,-96,-1976,112,-60,9,-4
3605,-80,-1984,128,-58,9,-4
3610,-72,-1984,144,-61,9,-6
3615,-80,-1976,144,-65,11,-7
3620,-80,-1976,104,-67,13,-7
3625,-80,-1976,136,-70,16,-7
3630,-88,-1984,128,-72,18,-9
3635,-80,-1976,112,-70,21,-12
3640,-96,-1968,136,-65,23,-11
3645,-80,-1960,104,-57,25,-12
3650,-80,-2000,112,-46,25,-13
3655,-104,-1984,152,-34,25,-14
3660,-88,-1952,144,-23,21,-12
3665,-88,-1968,184,-14,19,-13
3670,-88,-1968,176,-14,15,-12
3675,-96,-1968,200,-21,11,-9
3680,-56,-1976,184,-38,8,-9
3685,-56,-1960,232,-64,8,-5
3690,-72,-1952,232,-96,11,-2
3695,-32,-1976,208,-131,16,1
3700,-40,-1960,160,-167,27,5
3705,-40,-1984,144,-196,38,8
3710,-8,-1984,144,-222,51,9
3715,-32,-1968,80,-239,63,7
3720,-8,-1984,88,-250,78,8
3725,16,-2000,64,-260,94,5
3730,0,-2000,64,-260,105,3
3735,0,-1984,56,-253,110,2
3740,-16,-1992,64,-238,108,3
3745,-16,-1960,72,-218,100,2
3750,-48,-1944,72,-202,87,3
3755,-48,-1936,88,-194,70,4
3760,-48,-1928,96,-194,51,4
3765,-64,-1928,152,-200,27,8
3770,-56,-1944,136,-207,8,13
3775,-56,-1968,168,-201,-12,14
3780,-72,-1976,168,-188,-29,15
3785,-56,-1984,224,-175,-43,16
3790,-96,-1984,200,-159,-51,16
3795,-64,-2008,208,-145,-53,15
3800,-48,-2008,160,-129,-51,13
3805,-64,-2024,160,-118,-48,10
3810,-64,-2008,144,-109,-40,6
3815,-80,-2008,144,-98,-29,1
3820,-80,-2000,136,-91,-15,-4
3825,-48,-1992,128,-86,2,-10
3830,-72,-1992,96,-86,21,-14
3835,-40,-2008,64,-91,35,-17
3840,-104,-2000,72,-103,46,-17
3845,-104,-1976,8,-120,53,-16
3850,-88,-1976,8,-139,56,-12
3855,-88,-1992,0,-157,57,-7
3860,-88,-1984,-64,-172,53,-3
3865,-112,-2000,-40,-184,48,0
3870,-112,-2024,-56,-194,36,3
3875,-128,-2032,-56,-197,22,5
3880,-128,-2048,-64,-198,9,7
3885,-120,-2080,-88,-192,-1,7
3890,-120,-2040,-88,-181,-10,7
3895,-144,-2032,-88,-166,-15,7
3900,-144,-2064,-88,-148,-15,5
3905,-152,-2040,-112,-130,-13,5
3910,-128,-2040,-112,-115,-7,3
3915,-128,-2040,-56,-100,1,1
3920,-128,-2016,-72,-88,11,-2
3925,-128,-2024,-56,-75,20,-2
3930,-128,-2024,-16,-62,30,-2
3935,-136,-2016,8,-50,38,0
3940,-88,-2008,8,-41,42,1
3945,-48,-2056,16,-33,44,5
3950,-72,-2024,16,-26,42,11
3955,-24,-2064,40,-19,35,18
3960,-32,-2064,16,-13,27,26
3965,-8,-2080,24,-3,18,33
3970,-8,-2104,24,10,12,40
3975,-8,-2088,24,26,13,45
3980,-24,-2072,56,45,17,48
3985,-24,-2064,56,62,25,47
3990,-40,-2024,40,69,36,46
3995,-32,-1992,32,69,47,48
4000,-48,-1976,8,56,54,48
4005,-48,-1928,0,33,58,46
4010,-64,-1936,-24,-2,59,42
4015,-80,-1928,16,-50,60,38
4020,-88,-1896,-8,-108,54,34
4025,-72,-1904,16,-172,49,32
4030,-88,-1864,48,-233,45,33
4035,-80,-1848,-16,-290,47,31
4040,-88,-1856,0,-349,59,27
4045,-96,-1856,-16,-415,76,25
4050,-96,-1864,-56,-490,91,22
4055,-120,-1864,-24,-567,99,19
4060,-128,-1896,-56,-631,100,13
4065,-168,-1912,8,-679,91,7
4070,-168,-1952,24,-708,79,5
4075,-192,-1968,8,-716,63,3
4080,-216,-1960,16,-709,45,4
4085,-232,-1976,64,-696,30,-2
4090,-264,-1960,48,-685,15,-11
4095,-248,-1960,48,-685,4,-21
4100,-232,-1960,104,-700,-13,-35
4105,-288,-1896,88,-729,-39,-45
4110,-256,-1888,88,-768,-75,-53
4115,-216,-1880,120,-809,-111,-54
4120,-168,-1840,112,-838,-143,-44
4125,-168,-1824,152,-851,-162,-30
4130,-144,-1800,176,-851,-172,-16
4135,-120,-1792,144,-847,-175,-4
4140,-120,-1760,200,-839,-172,7
4145,-120,-1752,192,-840,-164,12
4150,-120,-1720,176,-861,-156,10
4155,-112,-1712,192,-903,-153,5
4160,-104,-1736,152,-961,-156,2
4165,-88,-1752,128,-1028,-158,2
4170,-96,-1752,152,-1088,-155,2
4175,-80,-1808,136,-1138,-148,1
4180,-56,-1800,120,-1167,-132,-1
4185,-64,-1824,152,-1179,-107,-6
4190,-32,-1824,104,-1183,-75,-9
4195,-24,-1840,104,-1183,-37,-13
4200,-56,-1848,176,-1180,-2,-18
4205,-64,-1792,200,-1179,27,-20
4210,-56,-1800,232,-1190,56,-16
4215,-80,-1728,240,-1221,74,-12
4220,-96,-1704,232,-1275,85,-2
4225,-128,-1640,208,-1350,82,9
4230,-112,-1632,192,-1452,66,33
4235,-128,-1632,160,-1585,44,55
4240,-136,-1656,120,-1749,26,76
4245,-144,-1728,72,-1933,8,91
4250,-128,-1848,16,-2135,1,110
4255,-120,-1984,-16,-2335,-8,121
4260,-104,-2184,-152,-2514,-26,126
4265,-24,-2352,-144,-2670,-33,125
4270,8,-2536,-152,-2786,-42,117
4275,56,-2728,-248,-2847,-63,102
4280,48,-2752,-368,-2866,-95,67
4285,96,-2864,-496,-2851,-122,37
4290,80,-2872,-712,-2809,-136,-5
4295,0,-2864,-936,-2751,-133,-56
4300,-120,-2832,-1040,-2695,-129,-84
4305,-192,-2808,-1200,-2649,-148,-89
4310,-192,-2816,-1304,-2628,-180,-62
4315,-248,-2928,-1336,-2620,-224,-26
4320,-248,-3080,-1328,-2601,-280,11
4325,-272,-3200,-1328,-2537,-310,48
4330,-168,-3288,-1320,-2422,-323,88
4335,-136,-3344,-1288,-2262,-317,125
4340,-128,-3304,-1256,-2071,-306,154
4345,-104,-3248,-1304,-1825,-294,176
4350,-184,-3152,-1352,-1653,-279,196
4355,-232,-3056,-1376,-1521,-281,216
4360,-224,-2984,-1432,-1436,-286,239
4365,-216,-2872,-1472,-1387,-289,258
4370,-160,-2792,-1464,-1357,-287,258
4375,-200,-2712,-1480,-1331,-275,244
4380,-232,-2664,-1576,-1293,-256,230
4385,-208,-2632,-1536,-1237,-237,216
4390,-200,-2584,-1552,-1168,-206,207
4395,-128,-2648,-1512,-1090,-161,196
4400,-88,-2664,-1576,-1013,-104,181
4405,-64,-2696,-1504,-936,-41,162
4410,-72,-2616,-1488,-861,15,147
4415,-72,-2560,-1504,-791,56,135
4420,-80,-2440,-1464,-732,82,127
4425,-88,-2304,-1448,-683,96,121
4430,-80,-2216,-1464,-654,99,111
4435,-104,-2120,-1448,-642,94,104
4440,-120,-2048,-1440,-649,79,102
4445,-96,-1984,-1432,-675,67,92
4450,-112,-1968,-1448,-712,68,83
4455,-176,-1952,-1392,-752,71,75
4460,-128,-1992,-1392,-796,63,69
4465,-176,-1968,-1400,-832,60,57
4470,-184,-1984,-1344,-858,58,50
4475,-152,-2000,-1320,-871,55,43
4480,-168,-1984,-1304,-871,53,41
4485,-152,-2016,-1264,-857,47,41
4490,-152,-1984,-1232,-828,38,40
4495,-128,-1984,-1248,-785,34,39
4500,-136,-1920,-1240,-731,25,38
4505,-112,-1904,-1280,-671,18,33
4510,-88,-1824,-1304,-605,13,27
4515,-72,-1768,-1280,-542,9,29
4520,-64,-1704,-1296,-486,8,23
4525,-112,-1624,-1304,-434,7,19
4530,-88,-1608,-1288,-391,8,19
4535,-96,-1528,-1264,-354,7,15
4540,-128,-1480,-1248,-317,5,11
4545,-128,-1464,-1168,-278,6,7
4550,-160,-1456,-1120,-239,5,1
4555,-144,-1408,-1128,-200,-2,-7
4560,-192,-1384,-1120,-159,-16,-19
4565,-200,-1352,-1040,-115,-33,-30
4570,-208,-1296,-1048,-71,-50,-38
4575,-216,-1248,-1024,-37,-58,-47
4580,-216,-1216,-1096,-15,-53,-54
4585,-264,-1152,-1096,1,-41,-58
4590,-280,-1128,-1104,9,-32,-51
4595,-248,-1112,-1176,10,-36,-40
4600,-224,-1136,-1208,7,-54,-27
4605,-240,-1152,-1312,-6,-79,-25
4610,-200,-1136,-1328,-31,-90,-32
4615,-152,-1160,-1392,-59,-78,-47
4620,-144,-1200,-1376,-79,-48,-62
4625,-120,-1224,-1448,-89,-14,-75
4630,-120,-1240,-1456,-83,18,-83
4635,-56,-1248,-1416,-56,49,-84
4640,-80,-1232,-1432,-10,71,-85
4645,-40,-1216,-1440,42,85,-82
4650,-32,-1208,-1416,100,89,-82
4655,-24,-1216,-1448,164,86,-83
4660,-24,-1184,-1408,227,78,-81
4665,-48,-1152,-1440,283,66,-81
4670,-56,-1120,-1456,329,52,-80
4675,-80,-1080,-1432,348,38,-77
4680,-104,-1032,-1400,351,22,-67
4685,-128,-1000,-1400,342,7,-61
4690,-128,-952,-1392,316,-8,-51
4695,-128,-920,-1376,280,-23,-40
4700,-192,-888,-1368,235,-34,-27
4705,-152,-872,-1336,189,-42,-15
4710,-136,-856,-1368,139,-47,-1
4715,-160,-816,-1360,95,-50,7
4720,-168,-824,-1328,59,-49,16
4725,-160,-856,-1352,27,-42,25
4730,-144,-848,-1336,4,-28,32
4735,-112,-896,-1352,-13,-9,41
4740,-120,-928,-1344,-25,9,49
4745,-128,-944,-1360,-37,28,58
4750,-128,-944,-1336,-48,41,65
4755,-136,-960,-1384,-58,51,73
4760,-136,-984,-1384,-69,57,75
4765,-152,-1024,-1368,-79,60,77
4770,-184,-1016,-1360,-89,59,79
4775,-152,-1032,-1392,-99,52,78
4780,-176,-1088,-1360,-110,46,74
4785,-200,-1088,-1368,-116,39,71
4790,-200,-1112,-1376,-119,33,65
4795,-200,-1112,-1384,-114,31,61
4800,-192,-1136,-1360,-104,29,58
4805,-168,-1128,-1360,-91,30,54
4810,-144,-1104,-1344,-76,30,50
4815,-192,-1104,-1368,-58,30,47
4820,-160,-1080,-1328,-45,31,45
4825,-168,-1080,-1368,-30,24,45
4830,-176,-1080,-1328,-14,15,43
4835,-200,-1072,-1344,-3,3,40
4840,-208,-1096,-1360,2,-10,38
4845,-216,-1096,-1344,1,-20,35
4850,-240,-1120,-1328,-6,-32,33
4855,-232,-1104,-1368,-20,-41,36
4860,-256,-1144,-1408,-37,-49,39
4865,-280,-1184,-1408,-60,-55,43
4870,-272,-1200,-1424,-84,-58,48
4875,-288,-1272,-1416,-105,-61,54
4880,-280,-1320,-1448,-122,-63,61
4885,-272,-1344,-1472,-132,-65,66
4890,-248,-1384,-1456,-136,-66,67
4895,-232,-1424,-1456,-128,-65,65
4900,-184,-1456,-1448,-114,-62,60
4905,-152,-1464,-1464,-92,-58,50
4910,-136,-1496,-1472,-59,-50,36
4915,-120,-1488,-1464,-16,-38,18
4920,-80,-1520,-1456,40,-23,-2
4925,-128,-1504,-1400,97,-7,-19
4930,-128,-1512,-1368,166,3,-36
4935,-152,-1504,-1368,216,5,-50
4940,-200,-1496,-1368,253,-2,-61
4945,-224,-1496,-1400,278,-15,-73
4950,-208,-1488,-1384,297,-26,-82
4955,-208,-1456,-1408,306,-34,-89
4960,-216,-1472,-1408,305,-30,-93
4965,-240,-1464,-1424,301,-17,-92
4970,-208,-1464,-1432,286,1,-90
4975,-184,-1448,-1432,266,26,-86
4980,-176,-1416,-1432,249,57,-80
4985,-136,-1440,-1440,237,88,-77
4990,-120,-1472,-1424,236,112,-71
4995,-120,-1448,-1456,245,126,-71
5000,-112,-1512,-1392,254,134,-76
5005,-32,-1520,-1376,281,139,-80
5010,-48,-1544,-1400,312,140,-89
5015,-48,-1568,-1336,342,141,-98
5020,-40,-1552,-1312,381,138,-104
5025,-40,-1552,-1328,425,127,-104
5030,-48,-1536,-1304,467,113,-101
5035,-104,-1504,-1272,514,99,-95
5040,-96,-1464,-1288,567,84,-84
5045,-120,-1440,-1312,617,66,-71
5050,-176,-1392,-1232,647,51,-54
5055,-208,-1336,-1272,677,33,-33
5060,-248,-1320,-1256,683,10,-9
5065,-312,-1288,-1248,671,-12,14
5070,-336,-1232,-1200,647,-37,38
5075,-376,-1248,-1184,621,-64,60
5080,-376,-1224,-1144,592,-85,77
5085,-328,-1224,-1176,565,-100,87
5090,-312,-1200,-1152,541,-100,92
5095,-272,-1240,-1136,527,-82,97
5100,-248,-1256,-1176,528,-56,102
5105,-224,-1288,-1168,539,-21,106
5110,-168,-1296,-1176,557,18,105
5115,-176,-1368,-1184,566,53,99
5120,-144,-1392,-1200,568,83,93
5125,-144,-1464,-1184,573,108,88
5130,-112,-1488,-1184,587,128,81
5135,-104,-1552,-1144,616,145,71
5140,-96,-1568,-1208,651,169,63
5145,-112,-1592,-1216,692,195,54
5150,-120,-1568,-1200,747,217,48
5155,-128,-1536,-1184,802,233,42
5160,-144,-1496,-1144,839,248,36
5165,-216,-1440,-1120,855,257,29
5170,-240,-1400,-1144,836,255,23
5175,-280,-1384,-1144,787,239,14
5180,-256,-1344,-1136,710,214,12
5185,-320,-1304,-1072,612,188,12
5190,-304,-1304,-992,502,155,18
5195,-280,-1272,-936,377,118,34
5200,-280,-1256,-928,229,83,57
5205,-248,-1328,-952,59,45,82
5210,-224,-1416,-1064,-101,3,107
5215,-184,-1544,-1128,-217,-33,130
5220,-128,-1680,-1264,-258,-51,147
5225,-72,-1800,-1280,-215,-47,164
5230,-72,-1848,-1248,-100,-21,169
5235,-32,-1912,-1144,70,26,169
5240,-32,-1968,-1016,268,92,156
5245,-8,-2008,-976,472,166,120
5250,-24,-2096,-944,666,220,62
5255,-64,-2200,-912,844,249,-8
5260,-48,-2472,-856,1008,272,-78
5265,-96,-2800,-808,1187,313,-156
5270,-144,-3312,-856,1397,376,-236
5275,-200,-4032,-824,1644,417,-287
5280,-208,-5040,-920,1954,406,-319
5285,-240,-5984,-1400,2348,340,-344
5290,-232,-6488,-2048,2702,242,-351
5295,-144,-6752,-2192,2858,132,-326
5300,-40,-6856,-1832,2842,107,-303
5305,-128,-6960,-1064,2892,249,-357
5310,-248,-6464,-1336,3233,399,-546
5315,-672,-5856,-1632,3451,377,-822
5320,-1408,-5104,-1504,3118,247,-974
5325,-840,-4664,-904,2436,292,-822
5330,-504,-4288,-184,1858,400,-629
5335,-608,-3824,496,1598,390,-519
5340,-640,-3240,720,1631,305,-397
5345,-648,-2528,400,1807,259,-240
5350,-624,-1608,16,1942,262,-106
5355,-640,-424,-392,1907,294,-39
5360,-608,736,-504,1648,341,-36
5365,-456,1648,-144,1180,400,-55
5370,-208,2208,544,575,402,-70
5375,24,2248,1288,-100,244,-94
5380,408,1656,1792,-757,-83,-127
5385,656,672,1904,-1247,-465,-162
5390,776,-496,1688,-1463,-749,-183
5395,624,-1672,1008,-1359,-836,-199
5400,368,-2520,64,-1018,-678,-211
5405,104,-3024,-712,-606,-334,-245
5410,-184,-3192,-880,-200,87,-303
5415,-448,-3096,-536,211,450,-382
5420,-552,-2776,-288,647,644,-450
5425,-536,-2400,-88,1052,712,-491
5430,-456,-2144,-64,1358,674,-504
5435,-320,-1960,-144,1560,538,-488
5440,-152,-1848,-248,1615,328,-445
5445,-64,-1792,-280,1546,100,-387
5450,-16,-1840,-208,1423,-70,-311
5455,88,-1880,-144,1296,-169,-232
5460,128,-2000,-48,1224,-213,-162
5465,144,-2040,8,1179,-217,-108
5470,120,-2144,0,1151,-199,-75
5475,112,-2184,-8,1133,-164,-71
5480,88,-2256,-96,1109,-112,-89
5485,24,-2272,-160,1064,-41,-118
5490,-16,-2328,-168,1016,40,-141
5495,-88,-2352,-184,981,117,-156
5500,-112,-2344,-200,960,182,-165
5505,-136,-2384,-152,926,229,-179
5510,-96,-2312,-192,886,251,-186
5515,-40,-2224,-184,832,249,-192
5520,8,-2168,-160,788,228,-195
5525,40,-2080,-176,761,203,-191
5530,96,-2016,-160,733,175,-176
5535,152,-1984,-200,711,149,-160
5540,152,-1920,-160,689,121,-150
5545,208,-1880,-120,664,95,-145
5550,200,-1792,-64,625,70,-136
5555,224,-1712,32,576,55,-117
5560,128,-1584,-24,520,46,-94
5565,144,-1568,-24,468,45,-76
5570,144,-1592,-32,415,47,-68
5575,120,-1552,-40,363,53,-65
5580,112,-1600,-16,306,61,-64
5585,144,-1696,32,245,67,-71
5590,128,-1760,56,191,83,-76
5595,184,-1872,56,157,113,-74
5600,144,-1976,24,142,133,-84
5605,160,-2040,24,138,146,-87
5610,176,-2120,24,149,149,-86
5615,152,-2208,168,170,137,-84
5620,184,-2152,56,194,119,-83
5625,232,-2136,40,214,112,-72
5630,240,-2096,8,232,110,-61
5635,200,-2040,48,245,111,-52
5640,224,-2000,56,263,108,-45
5645,168,-1976,32,277,97,-40
5650,136,-1936,80,287,78,-33
5655,112,-1920,40,291,60,-30
5660,72,-1888,64,290,52,-30
5665,64,-1928,48,282,51,-32
5670,144,-2024,56,270,50,-41
5675,24,-1976,56,252,47,-51
5680,56,-2024,40,236,41,-58
5685,0,-2000,16,216,37,-65
5690,-32,-2048,64,198,37,-69
5695,0,-2024,64,190,39,-72
5700,-32,-2000,64,183,27,-80
5705,-24,-1992,64,179,7,-78
5710,24,-2008,80,183,-19,-72
5715,16,-1984,80,191,-45,-66
5720,8,-1976,88,196,-70,-63
5725,40,-1936,72,197,-89,-58
5730,40,-1888,80,195,-103,-52
5735,80,-1880,112,187,-112,-39
5740,80,-1848,80,172,-125,-27
5745,88,-1824,96,143,-132,-15
5750,112,-1856,80,111,-124,-6
5755,128,-1848,88,84,-110,-2
5760,120,-1896,80,58,-95,-5
5765,112,-1944,88,41,-81,-7
5770,80,-1976,88,37,-70,-5
5775,112,-2016,112,43,-56,-2
5780,80,-2016,120,49,-42,-2
5785,96,-2048,88,60,-25,1
5790,88,-2048,64,67,-12,-4
5795,96,-2072,80,67,-1,-4
5800,80,-2056,88,61,4,0
5805,72,-2048,80,51,1,6
5810,64,-2032,104,40,-10,6
5815,80,-2000,112,30,-24,5
5820,72,-1984,128,22,-40,2
5825,88,-1976,104,17,-56,0
5830,64,-1960,80,15,-70,-2
5835,88,-1984,104,15,-83,-1
5840,64,-1984,88,19,-98,-3
5845,56,-1984,112,29,-113,-3
5850,64,-1984,80,39,-123,5
5855,64,-1984,88,48,-133,11
5860,48,-1976,40,52,-140,14
5865,40,-1984,24,55,-149,18
5870,24,-1984,24,54,-167,13
5875,-16,-1968,-48,47,-186,15
5880,-24,-1944,-112,36,-198,20
5885,-8,-1896,-128,26,-200,27
5890,-8,-1888,-152,12,-195,34
5895,-8,-1872,-144,-15,-187,36
5900,8,-1872,-104,-48,-171,45
5905,56,-1880,-88,-77,-142,60
5910,40,-1904,-96,-100,-122,70
5915,104,-1896,-40,-121,-107,91
5920,96,-1936,-8,-139,-101,115
5925,96,-1944,-24,-153,-105,135
5930,112,-1992,32,-169,-112,155
5935,120,-2000,56,-185,-121,164
5940,136,-2048,56,-202,-130,164
5945,120,-2056,80,-214,-137,159
5950,80,-2016,80,-227,-146,147
5955,96,-2048,80,-241,-155,135
5960,88,-2064,104,-257,-166,122
5965,48,-2088,104,-268,-174,109
5970,48,-2080,88,-271,-177,97
5975,32,-2072,64,-265,-176,86
5980,32,-2088,32,-255,-159,73
5985,40,-2096,16,-242,-139,65
5990,16,-2072,8,-225,-113,57
5995,32,-2048,-48,-211,-87,53
6000,-8,-2016,-56,-195,-63,51
6005,-8,-2000,-72,-182,-37,52
6010,24,-1984,-64,-175,-13,50
6015,40,-1976,-112,-174,7,51
6020,24,-1960,-64,-173,22,50
6025,16,-1960,-40,-178,31,51
6030,32,-1984,-80,-185,35,49
6035,24,-1968,-40,-195,35,48
6040,56,-2000,-64,-204,37,48
6045,64,-1968,-56,-219,41,46
6050,48,-1984,-16,-235,44,47
6055,56,-1984,-16,-252,44,49
6060,32,-2000,-8,-268,40,55
6065,-16,-1984,-40,-280,31,61
6070,16,-2016,-40,-290,25,66
6075,24,-2032,-48,-298,17,72
6080,0,-2040,-40,-300,15,76
6085,8,-2040,-72,-299,16,79
6090,8,-2040,-80,-296,22,81
6095,16,-2016,-56,-292,30,82
6100,16,-2032,-96,-287,40,83
6105,24,-2016,-96,-283,48,82
6110,16,-2032,-104,-279,55,82
6115,24,-2032,-96,-276,63,81
6120,0,-2008,-104,-274,71,79
6125,24,-2032,-56,-266,80,74
6130,0,-2024,-72,-259,89,69
6135,-8,-2048,-120,-250,95,64
6140,-8,-2056,-128,-239,97,63
6145,-8,-2048,-80,-229,100,61
6150,24,-2088,-72,-223,106,55
6155,8,-2048,-88,-218,116,50
6160,24,-2040,-88,-214,125,44
6165,24,-2024,-96,-212,136,37
6170,0,-2016,-64,-209,144,31
6175,8,-2016,-88,-208,150,26
6180,16,-2040,-88,-206,149,24
6185,0,-2008,-120,-207,143,20
6190,16,-2000,-104,-209,132,18
6195,-16,-2008,-120,-212,125,18
6200,0,-2032,-96,-218,121,19
6205,-16,-2000,-144,-226,123,19
6210,-16,-2016,-112,-233,129,19
6215,-8,-2016,-128,-236,135,14
6220,-24,-2032,-128,-238,141,15
6225,-16,-2040,-136,-236,142,13
6230,-40,-2032,-136,-231,144,13
6235,-48,-2032,-120,-225,144,13
6240,-40,-2048,-120,-219,146,12
6245,-48,-2040,-136,-211,147,13
6250,-56,-2080,-144,-203,146,13
6255,-64,-2064,-112,-193,141,12
6260,-72,-2072,-120,-181,135,11
6265,-96,-2072,-128,-166,127,11
6270,-120,-2080,-144,-154,115,11
6275,-112,-2064,-152,-141,103,12
6280,-80,-2080,-112,-127,88,12
6285,-80,-2088,-168,-112,71,12
6290,-128,-2024,-144,-99,52,12
6295,-104,-2040,-144,-89,32,13
6300,-104,-2040,-144,-81,13,15
6305,-88,-2032,-136,-77,-4,19
6310,-96,-2024,-112,-74,-20,23
6315,-104,-2008,-144,-72,-32,23
6320,-72,-2016,-160,-71,-41,27
6325,-72,-2000,-136,-71,-45,29
6330,-40,-2024,-144,-73,-50,30
6335,-24,-2032,-128,-77,-52,33
6340,-8,-2016,-104,-83,-53,32
6345,32,-2032,-120,-88,-53,34
6350,-16,-2016,-128,-96,-50,33
6355,8,-2024,-144,-107,-45,33
6360,32,-2040,-88,-116,-39,35
6365,16,-2016,-128,-123,-32,33
6370,24,-2032,-96,-125,-25,32
6375,40,-2048,-120,-123,-18,28
6380,56,-2064,-104,-114,-11,24
6385,32,-2064,-128,-102,-4,20
6390,48,-2072,-96,-88,0,14
6395,24,-2040,-128,-75,3,9
6400,40,-2048,-104,-61,7,5
6405,8,-2048,-112,-53,12,-1
6410,16,-2032,-104,-46,18,-4
6415,16,-2032,-144,-38,24,-7
6420,-16,-2024,-128,-34,27,-7
6425,-8,-2008,-120,-29,29,-7
6430,0,-2016,-96,-26,32,-10
6435,32,-2008,-112,-22,34,-13
6440,8,-2024,-72,-23,37,-17
6445,-8,-2000,-104,-26,40,-21
6450,-32,-2024,-104,-29,38,-23
6455,-32,-2024,-88,-35,36,-25
6460,-32,-2008,-80,-42,33,-29
6465,0,-2040,-80,-47,30,-33
6470,0,-2064,-72,-56,29,-40
6475,0,-2064,-64,-62,26,-44
6480,-24,-2072,-112,-67,21,-49
6485,-24,-2088,-80,-70,9,-54
6490,-40,-2048,-128,-72,-1,-56
6495,-8,-2056,-104,-75,-8,-61
6500,-48,-2008,-96,-72,-9,-62
6505,-48,-2016,-88,-65,-6,-61
6510,-48,-2000,-96,-59,5,-56
6515,-24,-2000,-112,-45,18,-52
6520,-32,-1984,-112,-32,34,-48
6525,-16,-1984,-112,-18,49,-49
6530,-32,-1976,-104,-7,65,-54
6535,-16,-1992,-144,1,79,-55
6540,-24,-1960,-160,4,88,-57
6545,-16,-1984,-80,0,91,-55
6550,-32,-1984,-112,-7,86,-51
6555,-40,-1992,-96,-16,75,-46
6560,-24,-2008,-88,-26,63,-38
6565,-48,-2032,-80,-29,52,-33
6570,-56,-2008,-104,-29,40,-26
6575,-48,-2032,-104,-29,28,-17
6580,-56,-2040,-88,-31,15,-8
6585,-64,-2024,-112,-31,4,2
6590,-40,-2040,-112,-30,-1,10
6595,-40,-2040,-120,-24,-4,18
6600,-16,-2032,-200,-16,-3,23
6605,-24,-2024,-136,-9,-1,28
6610,-16,-2008,-192,-4,1,31
6615,-8,-2016,-136,-3,4,33
6620,16,-2016,-144,-4,7,32
6625,8,-1984,-160,-4,9,28
6630,8,-2000,-176,-2,11,23
6635,32,-2016,-176,0,12,16
6640,40,-1984,-208,-1,15,12
6645,40,-2008,-192,-6,21,8
6650,32,-1992,-152,-13,27,6
6655,48,-1992,-128,-18,33,5
6660,48,-1984,-160,-17,40,6
6665,64,-1992,-152,-16,48,5
6670,64,-2000,-184,-12,53,4
6675,64,-1992,-184,-9,58,3
6680,72,-1992,-152,-10,64,1
6685,80,-2000,-160,-10,69,-2
6690,72,-2024,-152,-11,75,-4
6695,80,-2016,-136,-10,78,-6
6700,48,-2000,-144,-7,79,-6
6705,40,-2000,-168,-3,77,-6
6710,32,-2024,-128,1,72,-6
6715,24,-2000,-96,6,63,-7
6720,8,-1992,-128,13,53,-6
6725,8,-2016,-128,20,40,-5
6730,0,-2016,-104,21,26,-2
6735,-24,-2000,-104,23,12,3
6740,-8,-2000,-112,21,-1,8
6745,-24,-2016,-96,15,-10,11
6750,-32,-2008,-120,2,-20,16
6755,-24,-2000,-96,-11,-28,19
6760,-24,-2016,-88,-26,-37,25
6765,-24,-1992,-88,-41,-44,28
6770,-8,-2016,-104,-52,-50,34
6775,-8,-2024,-104,-64,-54,36
6780,-16,-2016,-96,-70,-56,36
6785,24,-2032,-128,-76,-58,37
6790,0,-2000,-136,-78,-57,36
6795,24,-2024,-112,-78,-53,35
6800,24,-2024,-104,-76,-50,35
6805,8,-2048,-128,-72,-42,35
6810,56,-2048,-96,-68,-35,35
6815,32,-2024,-96,-64,-26,32
6820,32,-2032,-104,-62,-16,32
6825,32,-1992,-104,-59,-6,30
6830,16,-2008,-128,-57,5,29
6835,8,-2024,-152,-57,13,27
6840,32,-2000,-128,-57,19,26
6845,-16,-2000,-136,-56,26,25
6850,16,-2008,-144,-57,32,26
6855,-8,-2016,-96,-58,37,26
6860,-8,-2000,-128,-60,43,27
6865,-32,-2000,-112,-66,46,26
6870,-32,-2008,-128,-72,51,27
6875,-16,-2016,-80,-78,56,27
6880,-48,-2040,-96,-80,60,27
6885,-48,-2024,-88,-79,63,28
6890,-48,-2032,-56,-76,65,28
6895,-88,-2024,-64,-71,63,30
6900,-80,-2040,-64,-65,62,32
6905,-96,-2032,-80,-60,60,34
6910,-96,-2040,-88,-53,58,35
6915,-88,-2024,-72,-46,54,38
6920,-96,-2024,-72,-40,52,41
6925,-96,-2048,-80,-36,51,41
6930,-80,-2032,-96,-35,50,40
6935,-48,-2032,-88,-35,50,39
6940,-88,-2024,-88,-33,47,41
6945,-64,-2056,-88,-31,45,41
6950,-96,-2024,-56,-27,42,42
6955,-72,-2024,-96,-19,38,42
6960,-48,-2032,-88,-13,36,42
6965,-64,-2016,-128,-7,31,43
6970,-48,-2040,-120,-5,25,42
6975,-40,-2032,-144,-5,21,41
6980,-24,-2032,-112,-2,14,40
6985,-16,-2048,-128,2,13,38
6990,-16,-2008,-112,4,10,35
6995,-16,-2024,-128,8,7,30
7000,-8,-2016,-88,12,3,24
7005,-8,-1992,-88,12,1,20
