timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3870,-1112,-1680,352,89,-88,660
3875,-1112,-1696,336,89,-96,658
3880,-1136,-1712,368,89,-103,657
3885,-1112,-1680,384,95,-104,656
3890,-1120,-1680,360,97,-104,656
3895,-1144,-1712,328,103,-103,658
3900,-1144,-1688,360,108,-100,660
3905,-1152,-1672,352,113,-101,663
3910,-1160,-1664,384,117,-103,666
3915,-1192,-1664,384,118,-108,673
3920,-1184,-1632,360,116,-111,676
3925,-1192,-1624,384,118,-115,679
3930,-1208,-1608,400,119,-121,683
3935,-1192,-1600,424,115,-125,683
3940,-1184,-1576,400,110,-132,684
3945,-1216,-1576,400,104,-137,683
3950,-1216,-1568,448,96,-145,686
3955,-1216,-1544,416,89,-156,690
3960,-1248,-1528,432,84,-163,691
3965,-1272,-1512,400,82,-174,689
3970,-1304,-1496,400,79,-178,687
3975,-1288,-1520,384,76,-183,684
3980,-1320,-1504,360,67,-189,679
3985,-1312,-1504,392,58,-196,675
3990,-1336,-1528,400,53,-201,672
3995,-1376,-1504,408,51,-206,672
4000,-1360,-1528,344,53,-208,670
4005,-1352,-1528,384,57,-212,668
4010,-1360,-1496,400,59,-216,668
4015,-1376,-1504,400,65,-220,669
4020,-1400,-1480,384,68,-225,670
4025,-1424,-1480,432,71,-232,668
4030,-1416,-1488,416,72,-236,667
4035,-1448,-1440,424,76,-240,665
4040,-1416,-1448,448,77,-244,664
4045,-1456,-1432,448,77,-248,663
4050,-1472,-1384,456,75,-253,661
4055,-1496,-1400,448,73,-257,659
4060,-1464,-1392,456,71,-263,654
4065,-1496,-1360,456,69,-270,648
4070,-1512,-1376,472,69,-282,641
4075,-1536,-1336,480,74,-296,635
4080,-1536,-1360,480,82,-312,631
4085,-1568,-1352,504,88,-328,630
4090,-1568,-1336,504,95,-346,626
4095,-1592,-1320,512,99,-366,619
4100,-1624,-1328,512,97,-388,612
4105,-1592,-1336,544,97,-411,602
4110,-1600,-1328,552,97,-431,594
4115,-1568,-1344,520,96,-448,586
4120,-1536,-1352,536,89,-467,581
4125,-1528,-1352,552,78,-484,575
4130,-1504,-1352,560,66,-500,576
4135,-1496,-1336,568,61,-511,578
4140,-1480,-1328,544,54,-515,580
4145,-1480,-1320,544,48,-515,588
4150,-1472,-1296,576,43,-513,598
4155,-1424,-1312,576,40,-508,609
4160,-1440,-1296,552,35,-495,615
4165,-1416,-1264,552,31,-479,619
4170,-1432,-1272,560,25,-461,622
4175,-1448,-1264,576,18,-441,620
4180,-1448,-1280,584,6,-427,613
4185,-1504,-1288,600,-2,-420,609
4190,-1512,-1288,592,-8,-418,606
4195,-1504,-1288,592,-7,-415,606
4200,-1560,-1280,568,2,-412,610
4205,-1544,-1240,584,17,-405,614
4210,-1560,-1224,560,23,-398,624
4215,-1544,-1216,584,21,-387,632
4220,-1560,-1224,584,9,-371,633
4225,-1552,-1216,592,-5,-358,629
4230,-1560,-1224,632,-17,-347,625
4235,-1560,-1240,624,-25,-340,621
4240,-1544,-1224,680,-29,-331,616
4245,-1528,-1216,656,-28,-324,618
4250,-1544,-1192,664,-26,-317,622
4255,-1544,-1216,656,-24,-311,630
4260,-1536,-1208,712,-24,-307,632
4265,-1520,-1192,688,-23,-303,633
4270,-1512,-1200,672,-21,-297,638
4275,-1504,-1168,688,-19,-290,644
4280,-1496,-1152,656,-12,-286,647
4285,-1528,-1152,648,-4,-276,650
4290,-1536,-1128,648,4,-266,655
4295,-1536,-1128,672,12,-258,660
4300,-1528,-1120,680,25,-248,666
4305,-1536,-1136,648,36,-237,668
4310,-1544,-1120,656,39,-228,673
4315,-1536,-1144,704,38,-221,674
4320,-1552,-1144,696,43,-211,677
4325,-1552,-1168,704,55,-199,682
4330,-1568,-1160,728,69,-188,686
4335,-1544,-1144,712,84,-177,693
4340,-1568,-1136,744,97,-169,701
4345,-1560,-1160,736,109,-161,706
4350,-1552,-1120,744,122,-155,717
4355,-1560,-1144,776,136,-149,723
4360,-1592,-1128,784,152,-145,731
4365,-1568,-1104,776,163,-141,737
4370,-1576,-1112,816,174,-136,743
4375,-1560,-1088,768,187,-130,751
4380,-1552,-1080,752,197,-124,752
4385,-1536,-1064,728,205,-118,752
4390,-1512,-1056,672,213,-112,752
4395,-1536,-1024,712,216,-103,755
4400,-1520,-1032,712,213,-95,754
4405,-1536,-984,696,209,-85,753
4410,-1512,-1008,728,206,-78,755
4415,-1528,-1000,680,202,-69,751
4420,-1488,-1000,656,195,-60,747
4425,-1520,-992,616,180,-46,738
4430,-1528,-1072,600,167,-33,726
4435,-1568,-1056,600,159,-28,723
4440,-1600,-1072,584,157,-25,722
4445,-1616,-1112,560,160,-16,722
4450,-1664,-1104,568,167,-4,724
4455,-1664,-1088,568,176,5,725
4460,-1680,-1064,568,187,11,726
4465,-1728,-1056,560,197,14,725
4470,-1736,-1048,568,205,18,723
4475,-1728,-1016,576,213,20,720
4480,-1752,-1024,560,224,23,717
4485,-1752,-992,568,235,21,715
4490,-1720,-968,592,246,11,709
4495,-1720,-968,592,255,2,705
4500,-1696,-936,576,259,-13,699
4505,-1720,-880,560,254,-26,693
4510,-1688,-896,568,243,-42,687
4515,-1728,-896,568,230,-58,682
4520,-1712,-880,608,216,-73,674
4525,-1704,-920,600,206,-88,671
4530,-1704,-872,592,197,-101,668
4535,-1712,-872,584,186,-110,664
4540,-1720,-872,600,175,-119,661
4545,-1712,-848,576,164,-122,657
4550,-1744,-864,544,153,-121,655
4555,-1760,-896,584,148,-119,656
4560,-1784,-856,592,147,-118,664
4565,-1760,-864,600,152,-123,670
4570,-1784,-872,608,158,-123,677
4575,-1808,-848,600,169,-126,687
4580,-1832,-848,600,181,-132,691
4585,-1848,-848,608,190,-140,694
4590,-1872,-848,608,201,-144,692
4595,-1864,-824,616,212,-152,689
4600,-1896,-800,616,225,-163,684
4605,-1888,-792,624,237,-179,675
4610,-1888,-800,648,250,-200,665
4615,-1928,-744,672,262,-221,652
4620,-1944,-712,672,272,-243,638
4625,-1952,-672,680,274,-264,625
4630,-1936,-648,680,267,-282,610
4635,-1944,-624,696,248,-292,594
4640,-1912,-608,712,224,-297,576
4645,-1928,-600,744,196,-306,561
4650,-1896,-616,768,170,-318,548
4655,-1872,-600,792,148,-331,532
4660,-1872,-560,840,131,-336,519
4665,-1880,-544,848,112,-336,501
4670,-1864,-560,856,91,-336,477
4675,-1848,-552,872,72,-339,454
4680,-1848,-536,832,54,-337,428
4685,-1880,-528,840,39,-334,399
4690,-1864,-520,800,32,-328,370
4695,-1880,-504,784,29,-319,342
4700,-1872,-504,808,26,-309,316
4705,-1880,-496,808,27,-299,293
4710,-1832,-440,816,28,-291,275
4715,-1840,-416,808,30,-282,261
4720,-1848,-384,824,36,-275,252
4725,-1840,-384,856,35,-270,247
4730,-1848,-352,880,33,-267,245
4735,-1864,-312,904,35,-263,246
4740,-1840,-296,896,34,-263,252
4745,-1848,-280,912,27,-269,261
4750,-1824,-280,896,15,-279,268
4755,-1768,-288,864,-7,-289,271
4760,-1712,-344,912,-31,-301,265
4765,-1600,-368,840,-54,-314,254
4770,-1552,-424,888,-80,-325,234
4775,-1464,-496,896,-99,-333,211
4780,-1472,-512,888,-107,-340,189
4785,-1512,-528,880,-110,-343,174
4790,-1592,-544,920,-113,-342,164
4795,-1664,-544,896,-118,-333,158
4800,-1720,-528,896,-121,-318,154
4805,-1800,-512,928,-120,-301,148
4810,-1816,-520,912,-114,-286,149
4815,-1872,-520,928,-106,-272,153
4820,-1880,-472,920,-99,-260,160
4825,-1864,-464,904,-100,-246,166
4830,-1880,-456,936,-103,-234,166
4835,-1888,-432,1000,-102,-228,164
4840,-1848,-456,1016,-98,-222,161
4845,-1824,-456,1016,-93,-212,152
4850,-1800,-448,976,-82,-201,142
4855,-1776,-480,1016,-72,-190,131
4860,-1776,-456,1024,-62,-176,120
4865,-1736,-472,992,-56,-158,106
4870,-1704,-504,1024,-50,-139,97
4875,-1728,-480,968,-45,-117,88
4880,-1728,-480,952,-42,-93,80
4885,-1744,-480,944,-42,-68,76
4890,-1760,-480,920,-42,-44,75
4895,-1728,-512,984,-37,-24,74
4900,-1728,-504,992,-28,-5,73
4905,-1728,-520,1032,-18,15,76
4910,-1704,-480,1048,-8,32,81
4915,-1624,-512,1048,4,42,85
4920,-1672,-512,1016,16,44,83
4925,-1672,-512,1024,29,47,74
4930,-1624,-512,1040,42,53,64
4935,-1608,-520,1072,55,63,48
4940,-1616,-488,1064,69,75,30
4945,-1616,-488,1072,89,85,14
4950,-1672,-432,1080,110,91,-6
4955,-1720,-424,1048,115,95,-26
4960,-1720,-400,1040,113,102,-40
4965,-1688,-384,1088,109,111,-51
4970,-1648,-328,1072,108,129,-56
4975,-1656,-336,1056,110,155,-63
4980,-1680,-296,1064,106,180,-76
4985,-1688,-336,1024,96,198,-92
4990,-1696,-344,1000,86,208,-103
4995,-1712,-376,1008,85,215,-113
5000,-1728,-408,1040,91,222,-122
5005,-1720,-416,984,102,236,-132
5010,-1720,-456,1008,113,254,-145
5015,-1736,-432,992,118,271,-156
5020,-1736,-456,1008,121,285,-166
5025,-1720,-472,1008,121,299,-172
5030,-1760,-472,976,118,314,-175
5035,-1720,-488,960,116,331,-180
5040,-1760,-488,944,116,340,-184
5045,-1752,-528,936,115,341,-186
5050,-1800,-520,896,116,342,-191
5055,-1824,-520,872,118,341,-195
5060,-1824,-528,816,120,340,-203
5065,-1800,-528,824,121,335,-209
5070,-1872,-544,792,128,330,-213
5075,-1856,-528,768,135,320,-215
5080,-1768,-528,704,142,310,-215
5085,-1832,-536,720,140,305,-220
5090,-1824,-544,736,129,303,-228
5095,-1904,-544,768,114,300,-232
5100,-1880,-544,784,103,298,-229
5105,-1912,-592,760,102,297,-216
5110,-1912,-600,776,107,298,-198
5115,-1888,-616,800,108,304,-178
5120,-1864,-608,752,105,313,-156
5125,-1848,-600,800,97,325,-140
5130,-1848,-608,800,89,334,-129
5135,-1848,-600,752,75,339,-121
5140,-1864,-600,720,60,342,-112
5145,-1856,-608,752,45,341,-99
5150,-1848,-608,728,40,340,-88
5155,-1848,-616,768,28,338,-80
5160,-1848,-656,760,16,340,-77
5165,-1856,-664,744,8,342,-77
5170,-1864,-680,680,6,345,-75
5175,-1864,-656,680,-4,342,-71
5180,-1832,-656,688,-18,338,-65
5185,-1848,-648,672,-26,332,-56
5190,-1848,-648,688,-32,330,-42
5195,-1832,-592,656,-38,336,-30
5200,-1800,-616,712,-47,346,-22
5205,-1816,-592,688,-61,357,-12
5210,-1808,-640,704,-79,365,-4
5215,-1800,-616,736,-100,371,-1
5220,-1784,-608,696,-117,379,-2
5225,-1792,-616,720,-128,389,-4
5230,-1760,-616,704,-136,400,-9
5235,-1792,-608,696,-147,408,-12
5240,-1768,-616,696,-156,412,-12
5245,-1824,-624,720,-164,410,-8
5250,-1792,-640,656,-170,403,-1
5255,-1816,-648,712,-169,393,3
5260,-1816,-656,680,-164,384,8
5265,-1824,-632,688,-159,376,7
5270,-1824,-656,672,-151,374,2
5275,-1840,-624,656,-139,377,-5
5280,-1864,-672,632,-127,381,-13
5285,-1856,-656,672,-113,376,-21
5290,-1880,-632,688,-104,365,-29
5295,-1848,-624,680,-99,356,-38
5300,-1880,-624,664,-98,352,-45
5305,-1888,-632,648,-97,357,-56
5310,-1896,-640,648,-93,365,-66
5315,-1888,-664,632,-87,373,-72
5320,-1880,-664,624,-79,376,-75
5325,-1880,-656,632,-73,377,-77
5330,-1856,-696,648,-68,377,-78
5335,-1824,-656,648,-65,376,-77
5340,-1864,-664,616,-59,377,-80
5345,-1800,-664,656,-55,378,-80
5350,-1816,-656,664,-48,378,-82
5355,-1808,-656,664,-43,384,-84
5360,-1800,-656,616,-44,395,-92
5365,-1816,-624,648,-47,410,-98
5370,-1840,-616,624,-53,424,-101
5375,-1840,-632,608,-56,436,-105
5380,-1832,-616,640,-58,452,-106
5385,-1848,-608,616,-60,465,-102
5390,-1872,-600,584,-59,478,-103
5395,-1856,-600,616,-59,487,-100
5400,-1872,-616,584,-60,495,-102
5405,-1888,-656,576,-57,493,-104
5410,-1928,-592,568,-55,490,-104
5415,-1944,-600,552,-50,487,-107
5420,-1936,-608,544,-44,484,-107
5425,-1976,-584,520,-40,478,-110
5430,-1984,-584,496,-35,469,-108
5435,-2000,-576,504,-31,458,-103
5440,-1968,-584,520,-24,442,-97
5445,-1992,-624,488,-18,424,-89
5450,-1992,-576,424,-13,406,-84
5455,-2008,-608,456,-8,387,-75
5460,-1984,-624,472,-1,368,-67
5465,-2016,-624,440,6,352,-61
5470,-1984,-616,424,5,340,-58
5475,-2008,-640,408,1,327,-53
5480,-1984,-632,424,-3,317,-43
5485,-1976,-632,408,-1,306,-33
5490,-1968,-664,424,6,297,-23
5495,-1960,-648,392,8,287,-12
5500,-1968,-648,416,9,277,-3
5505,-1928,-624,416,8,270,12
5510,-1920,-632,392,8,269,17
5515,-1936,-632,440,12,269,25
5520,-1936,-632,416,14,267,32
5525,-1944,-632,408,14,266,41
5530,-1928,-640,432,9,266,48
5535,-1936,-624,432,10,268,54
5540,-1952,-616,392,9,270,60
5545,-1944,-648,392,9,275,64
5550,-1936,-648,392,7,277,70
5555,-1888,-672,392,8,279,68
5560,-1888,-688,432,11,283,66
5565,-1888,-672,376,13,288,58
5570,-1904,-696,424,11,295,54
5575,-1872,-688,376,10,301,55
5580,-1872,-704,432,21,305,52
5585,-1944,-712,384,36,310,50
5590,-1872,-680,352,51,314,57
5595,-1888,-688,352,64,318,56
5600,-1904,-672,384,71,327,56
5605,-1880,-656,368,70,335,61
5610,-1888,-648,400,66,339,59
5615,-1912,-664,368,63,341,62
5620,-1912,-640,416,60,341,64
5625,-1896,-640,400,63,346,61
5630,-1896,-600,392,54,347,57
5635,-1904,-608,424,47,351,50
5640,-1920,-592,408,43,360,42
5645,-1896,-584,376,44,372,34
5650,-1928,-600,400,43,383,26
5655,-1928,-600,376,41,393,19
5660,-1960,-592,328,41,403,10
5665,-1952,-600,328,39,413,1
5670,-1968,-600,328,37,422,-7
5675,-1968,-608,328,35,428,-13
5680,-1968,-600,304,31,429,-15
5685,-1960,-592,328,31,425,-21
5690,-1976,-568,352,29,418,-25
5695,-1992,-544,320,28,405,-29
5700,-2008,-560,344,24,393,-30
5705,-2000,-560,328,20,381,-32
5710,-2024,-584,360,12,372,-35
5715,-2056,-576,344,6,362,-39
5720,-2016,-592,320,3,349,-44
5725,-2040,-568,320,2,334,-51
5730,-2048,-592,312,3,317,-54
5735,-2040,-608,312,6,297,-55
5740,-2056,-608,272,11,279,-53
5745,-2048,-608,264,14,259,-46
5750,-2032,-600,256,22,241,-46
5755,-2024,-576,272,28,222,-43
5760,-2000,-608,240,35,204,-37
5765,-1992,-600,232,38,188,-30
5770,-1944,-648,320,43,172,-19
5775,-2128,-656,80,45,154,-9
5780,-1928,-576,232,46,138,-3
5785,-2008,-584,208,45,122,0
5790,-1984,-568,200,44,104,4
5795,-2000,-600,208,41,88,10
5800,-2000,-624,240,40,71,18
5805,-2000,-608,224,41,54,22
5810,-1984,-624,232,40,38,26
5815,-2016,-608,248,39,27,33
5820,-1984,-632,208,40,17,37
5825,-1960,-632,216,39,13,40
5830,-1984,-648,208,39,10,41
5835,-1936,-664,232,36,7,45
5840,-1960,-672,208,38,7,41
5845,-1952,-672,232,37,8,36
5850,-1944,-680,216,33,10,33
5855,-1944,-656,208,32,11,29
5860,-1952,-680,208,37,16,21
5865,-1960,-672,208,45,22,17
5870,-1960,-688,200,50,26,13
5875,-1976,-680,192,51,30,14
5880,-1976,-656,232,49,31,15
5885,-2000,-664,192,50,32,7
5890,-1992,-664,216,53,33,0
5895,-1984,-688,216,52,32,-7
5900,-1984,-672,232,54,30,-16
5905,-1960,-680,216,61,24,-21
5910,-1984,-672,240,68,19,-22
5915,-1968,-648,240,75,16,-23
5920,-1976,-640,232,83,15,-25
5925,-1976,-656,208,89,8,-25
5930,-1944,-664,224,93,3,-26
5935,-1968,-632,256,93,0,-28
5940,-1968,-632,240,92,-2,-29
5945,-1920,-616,224,89,-3,-28
5950,-1968,-632,256,89,-5,-28
5955,-1968,-656,280,90,-5,-26
5960,-1968,-616,256,95,-6,-21
5965,-1976,-584,264,96,-11,-19
5970,-2000,-600,256,99,-16,-13
5975,-2000,-568,312,99,-26,-5
5980,-1992,-600,296,98,-34,-2
5985,-1976,-568,288,96,-42,2
5990,-1984,-592,296,94,-50,6
5995,-1976,-600,264,96,-57,12
6000,-1976,-568,288,99,-63,20
6005,-1984,-584,280,105,-74,27
6010,-1984,-576,296,109,-82,35
6015,-1952,-592,256,115,-88,46
6020,-1968,-600,248,121,-96,51
6025,-1976,-584,240,122,-103,59
6030,-1952,-584,256,121,-109,66
6035,-1968,-632,240,117,-113,73
6040,-1968,-608,224,113,-119,76
6045,-1984,-592,240,107,-122,82
6050,-1952,-624,232,101,-126,85
6055,-1976,-624,264,96,-128,89
6060,-1976,-632,288,92,-130,89
6065,-1976,-616,288,90,-134,92
6070,-1976,-616,272,90,-138,91
6075,-1984,-624,280,85,-141,87
6080,-1968,-624,248,83,-143,81
6085,-1976,-608,264,79,-142,75
6090,-1984,-616,288,80,-142,71
6095,-1976,-608,272,80,-140,65
6100,-1968,-600,272,83,-139,61
6105,-1984,-600,304,88,-138,57
6110,-1976,-640,328,95,-138,51
6115,-1984,-600,280,104,-138,48
6120,-1960,-608,312,112,-139,44
6125,-1968,-592,296,121,-139,41
6130,-1960,-584,288,130,-138,40
6135,-1960,-592,288,135,-139,37
6140,-1952,-608,304,139,-140,35
6145,-1976,-592,320,144,-144,34
6150,-1960,-592,376,146,-148,33
6155,-1960,-576,336,146,-149,30
6160,-1952,-576,336,146,-146,26
6165,-1944,-576,328,144,-142,23
6170,-1936,-576,344,142,-137,23
6175,-1936,-568,336,139,-134,23
6180,-1944,-576,344,136,-129,20
6185,-1952,-576,368,134,-123,19
6190,-1944,-568,360,130,-117,20
6195,-1944,-560,360,127,-113,19
6200,-1936,-568,384,122,-110,18
6205,-1936,-560,376,118,-106,20
6210,-1904,-576,384,111,-104,22
6215,-1952,-576,384,105,-102,24
6220,-1928,-576,392,101,-101,25
6225,-1928,-552,376,99,-98,25
6230,-1944,-552,416,99,-94,28
6235,-1936,-560,400,99,-90,28
6240,-1952,-560,384,98,-87,27
6245,-1936,-560,408,95,-83,24
6250,-1920,-592,400,91,-79,23
6255,-1912,-592,424,86,-73,19
6260,-1952,-592,416,82,-67,17
6265,-1928,-584,424,81,-59,16
6270,-1920,-592,416,83,-49,18
6275,-1968,-584,424,87,-41,20
6280,-1920,-592,400,90,-33,21
6285,-1936,-568,408,91,-24,18
6290,-1968,-576,440,89,-17,18
6295,-1936,-592,392,87,-8,16
6300,-1928,-568,400,85,-1,16
6305,-1936,-592,416,85,4,16
6310,-1952,-584,416,86,10,14
6315,-1944,-568,424,89,15,16
6320,-1920,-592,392,93,19,16
6325,-1920,-592,392,95,22,15
6330,-1944,-552,408,96,24,16
6335,-1936,-576,392,95,30,11
6340,-1944,-568,376,93,36,11
6345,-1944,-568,376,87,42,6
6350,-1960,-584,392,84,48,4
6355,-1960,-560,392,83,54,3
6360,-1960,-568,384,83,59,3
6365,-1936,-576,368,86,63,7
6370,-1944,-576,368,90,66,8
6375,-1944,-560,392,91,70,9
6380,-1968,-568,392,91,71,15
6385,-1960,-568,392,89,73,16
6390,-1936,-560,432,84,76,16
6395,-1952,-568,392,80,77,13
6400,-1960,-560,400,73,82,11
6405,-1960,-552,376,69,83,12
6410,-1960,-576,368,66,84,13
6415,-1960,-544,392,66,85,12
6420,-1976,-552,352,68,83,12
6425,-1976,-560,336,67,83,10
6430,-1952,-544,368,68,81,8
6435,-1944,-520,360,67,82,6
6440,-1976,-568,360,62,82,4
6445,-1960,-552,360,60,82,4
6450,-1984,-560,336,55,80,2
6455,-1984,-552,328,52,78,4
6460,-1984,-528,336,49,75,3
6465,-1968,-560,344,46,73,2
6470,-1976,-552,336,42,72,1
6475,-1992,-544,312,38,70,2
6480,-1984,-568,344,31,68,1
6485,-1976,-568,320,25,68,0
6490,-1976,-552,336,21,68,1
6495,-1984,-560,352,17,64,3
6500,-1968,-552,360,12,62,2
6505,-1984,-560,320,9,61,2
6510,-1976,-568,328,5,59,2
6515,-1960,-568,304,4,58,3
6520,-1968,-552,304,5,56,2
6525,-1976,-576,304,5,53,-1
6530,-1984,-568,344,6,49,-3
6535,-1976,-568,296,8,48,-6
6540,-1968,-560,352,9,45,-8
6545,-2000,-560,312,11,43,-9
6550,-1992,-576,312,11,39,-9
6555,-1960,-560,336,13,35,-13
6560,-1968,-584,344,12,33,-14
6565,-1984,-568,320,13,30,-15
6570,-1984,-552,320,16,26,-15
6575,-1992,-568,352,19,22,-15
6580,-1992,-560,328,26,18,-15
6585,-1992,-568,336,29,16,-14
6590,-1976,-584,320,32,12,-13
6595,-1984,-576,336,33,9,-14
6600,-1944,-600,344,38,9,-13
6605,-1984,-560,336,40,9,-13
6610,-1984,-568,344,41,9,-13
6615,-1960,-568,352,42,8,-13
6620,-1992,-568,344,43,7,-14
6625,-1936,-576,360,43,7,-13
6630,-1968,-584,352,43,8,-12
6635,-1952,-560,312,43,11,-9
6640,-1936,-568,384,44,11,-6
6645,-1952,-576,368,46,13,-3
6650,-1960,-576,344,46,15,0
6655,-1944,-576,360,48,15,1
6660,-1968,-568,328,51,15,3
6665,-1952,-568,344,53,16,4
6670,-1984,-592,352,53,17,1
6675,-1968,-568,336,53,17,-2
6680,-1960,-568,336,54,19,-3
6685,-1944,-600,376,60,18,-3
6690,-1968,-568,336,62,18,-3
6695,-1984,-576,368,63,20,-2
6700,-1976,-568,344,63,20,-1
6705,-1952,-584,360,61,22,-1
6710,-1968,-568,392,58,24,0
6715,-1920,-592,344,56,26,-1
6720,-1968,-584,336,54,29,2
6725,-1976,-576,328,52,31,4
6730,-1952,-576,360,52,33,3
6735,-1952,-576,352,52,36,3
6740,-1944,-576,344,54,37,4
6745,-1952,-584,368,57,38,0
6750,-1960,-592,344,62,38,0
6755,-1968,-584,344,68,36,1
6760,-1984,-584,352,72,35,0
6765,-1976,-592,320,76,35,0
6770,-2040,-576,352,79,34,-1
6775,-1952,-568,376,78,32,4
6780,-1984,-576,376,86,33,-3
6785,-1968,-544,320,93,35,-4
6790,-1960,-568,312,94,37,-4
6795,-1976,-560,336,92,38,-3
6800,-1960,-568,320,89,40,-5
6805,-1976,-560,344,86,41,-5
6810,-1968,-568,304,84,39,-4
6815,-1968,-560,312,80,38,-3
6820,-1968,-544,328,74,40,-2
6825,-1984,-536,312,68,41,-2
6830,-1960,-584,336,61,39,-3
6835,-1968,-560,328,56,37,-1
6840,-1952,-576,320,53,33,-2
6845,-2000,-536,360,49,28,1
6850,-1984,-544,344,49,26,3
6855,-1992,-544,312,48,22,3
6860,-1984,-544,304,47,20,1
6865,-1992,-552,328,46,17,0
6870,-1976,-600,352,46,13,0
6875,-1960,-568,336,45,9,-1
6880,-1976,-568,304,44,6,0
6885,-1968,-568,320,45,3,-1
6890,-2024,-560,320,44,1,0
6895,-1984,-552,328,44,0,-1
6900,-1968,-576,288,44,0,0
6905,-1976,-560,328,45,-2,1
6910,-1984,-560,320,46,-2,0
6915,-1952,-560,296,45,-3,-1
6920,-1984,-576,328,46,-3,-1
6925,-1976,-536,304,44,-3,-1
6930,-1968,-552,320,44,-4,-3
6935,-1984,-552,296,41,-5,-3
6940,-1952,-536,344,38,-7,-5
6945,-1976,-544,336,36,-8,-4
6950,-2000,-552,312,33,-9,-2
6955,-1984,-552,328,32,-10,-2
6960,-1984,-560,336,33,-13,-2
6965,-2000,-544,344,36,-15,-2
6970,-2000,-568,336,37,-16,-4
6975,-2016,-568,296,40,-20,-7
6980,-1952,-552,320,45,-21,-7
6985,-1976,-552,312,47,-23,-9
6990,-2008,-584,328,47,-21,-9
6995,-2008,-616,344,47,-21,-7
7000,-2008,-592,320,49,-23,-3
7005,-2040,-616,320,56,-28,-1
7010,-2000,-616,352,70,-36,0
7015,-1968,-648,344,86,-41,3
7020,-1976,-592,312,99,-46,2
7025,-1968,-600,320,115,-45,1
7030,-1952,-600,312,123,-42,-6
7035,-1936,-592,320,129,-40,-12
7040,-1984,-592,320,132,-37,-20
7045,-1960,-584,304,129,-36,-24
7050,-1984,-576,352,126,-36,-28
7055,-1944,-600,328,120,-39,-30
7060,-1968,-592,320,111,-43,-31
7065,-1960,-560,296,103,-47,-33
7070,-1960,-576,320,96,-54,-33
7075,-1960,-576,352,88,-63,-31
7080,-1984,-576,352,85,-69,-30
7085,-1992,-568,320,80,-76,-29
7090,-1968,-584,368,77,-84,-24
7095,-1936,-592,368,77,-89,-19
7100,-1960,-568,344,80,-94,-16
7105,-1952,-584,400,85,-101,-14
7110,-1952,-584,336,92,-107,-12
7115,-1928,-584,344,98,-117,-13
7120,-1952,-568,376,105,-122,-15
7125,-1984,-584,392,112,-128,-18
7130,-1976,-584,336,117,-134,-21
7135,-2000,-560,368,121,-136,-25
7140,-1936,-640,392,121,-136,-30
7145,-1952,-600,360,119,-135,-34
7150,-1960,-576,360,121,-134,-40
7155,-1968,-584,344,120,-132,-45
7160,-1960,-560,392,119,-128,-45
7165,-1928,-544,352,115,-120,-47
7170,-1976,-552,376,111,-111,-46
7175,-1936,-544,400,104,-101,-44
7180,-1952,-552,416,97,-91,-42
7185,-1952,-552,392,93,-79,-40
7190,-1920,-544,392,89,-70,-39
7195,-1968,-544,392,87,-66,-36
7200,-1944,-544,376,87,-62,-34
7205,-1960,-560,360,86,-59,-33
7210,-1960,-560,384,84,-58,-33
7215,-1944,-560,368,80,-57,-30
7220,-1968,-544,368,79,-58,-28
7225,-1976,-560,368,77,-60,-27
7230,-1944,-568,376,78,-62,-21
7235,-1952,-560,368,80,-67,-15
7240,-1976,-576,376,82,-73,-10
7245,-1952,-568,400,83,-77,-3
7250,-1960,-584,376,85,-82,3
7255,-1944,-568,400,85,-86,9
7260,-1952,-560,392,85,-90,14
7265,-1976,-576,416,83,-93,20
7270,-1968,-568,424,78,-97,24
7275,-1952,-576,376,73,-99,31
7280,-1976,-576,400,66,-100,37
7285,-1968,-584,400,60,-97,46
7290,-1960,-584,400,56,-93,58
7295,-1968,-568,416,54,-90,68
7300,-1984,-584,408,55,-90,78
7305,-1968,-576,408,54,-91,86
7310,-1952,-592,432,54,-92,92
7315,-1952,-592,448,54,-93,98
7320,-1960,-584,440,55,-92,102
7325,-1904,-592,456,57,-92,104
7330,-1928,-592,432,60,-92,102
7335,-1920,-592,440,65,-90,102
7340,-1912,-584,472,71,-89,99
7345,-1936,-584,448,76,-87,93
7350,-1912,-584,472,84,-83,86
7355,-1928,-560,472,90,-79,79
7360,-1888,-584,480,96,-74,74
7365,-1904,-576,488,100,-70,64
7370,-1928,-576,480,102,-64,56
7375,-1928,-552,480,102,-58,50
7380,-1912,-552,480,104,-55,45
7385,-1904,-528,488,107,-53,40
7390,-1912,-552,504,110,-49,37
7395,-1936,-520,480,110,-44,35
7400,-1928,-528,488,109,-36,33
7405,-1952,-528,480,103,-29,30
7410,-1920,-544,472,99,-21,31
7415,-1936,-528,480,100,-17,31
7420,-1952,-520,504,102,-13,33
7425,-1936,-544,504,106,-11,34
7430,-1928,-528,504,109,-6,33
7435,-1904,-528,504,111,-2,30
7440,-1896,-528,504,112,1,27
7445,-1920,-528,496,112,4,21
7450,-1904,-512,504,110,9,17
7455,-1920,-520,488,109,15,15
7460,-1912,-504,504,110,22,17
7465,-1912,-488,480,110,29,17
7470,-1928,-504,456,111,35,18
7475,-1928,-504,496,112,41,16
7480,-1944,-488,496,113,51,20
7485,-1944,-504,496,112,62,24
7490,-1952,-512,480,111,72,28
