timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,8,-1664,-1176,-456,-31,-94
3425,0,-1664,-1192,-435,-34,-97
3430,48,-1648,-1192,-413,-33,-100
3435,48,-1648,-1240,-389,-37,-107
3440,64,-1640,-1288,-365,-41,-120
3445,72,-1640,-1264,-343,-42,-133
3450,72,-1640,-1288,-322,-43,-147
3455,80,-1624,-1304,-305,-44,-156
3460,104,-1568,-1280,-291,-39,-165
3465,96,-1544,-1288,-284,-33,-169
3470,104,-1576,-1280,-281,-29,-168
3475,104,-1536,-1296,-281,-27,-165
3480,136,-1528,-1304,-285,-26,-158
3485,96,-1496,-1280,-294,-27,-151
3490,80,-1480,-1280,-304,-28,-147
3495,48,-1472,-1344,-314,-28,-142
3500,40,-1448,-1320,-319,-28,-137
3505,48,-1472,-1288,-323,-27,-129
3510,40,-1440,-1312,-326,-30,-120
3515,24,-1440,-1320,-333,-35,-108
3520,48,-1456,-1344,-340,-39,-100
3525,32,-1440,-1312,-349,-42,-94
3530,32,-1448,-1360,-361,-41,-89
3535,72,-1464,-1368,-378,-38,-89
3540,72,-1464,-1384,-401,-31,-91
3545,48,-1456,-1360,-431,-29,-92
3550,40,-1448,-1376,-462,-26,-94
3555,32,-1432,-1400,-490,-23,-94
3560,40,-1424,-1424,-514,-21,-94
3565,40,-1416,-1416,-536,-18,-95
3570,64,-1416,-1416,-554,-14,-93
3575,32,-1408,-1384,-569,-9,-90
3580,8,-1400,-1392,-582,-4,-92
3585,8,-1368,-1392,-589,-3,-93
3590,8,-1336,-1376,-594,-2,-94
3595,-24,-1320,-1368,-601,-2,-88
3600,-8,-1336,-1408,-606,-5,-79
3605,-40,-1360,-1424,-614,-9,-68
3610,0,-1352,-1392,-629,-11,-54
3615,16,-1376,-1440,-649,-15,-51
3620,0,-1376,-1440,-674,-20,-49
3625,-16,-1336,-1432,-702,-26,-47
3630,0,-1376,-1480,-740,-32,-45
3635,16,-1368,-1440,-788,-33,-33
3640,16,-1360,-1464,-836,-33,-32
3645,16,-1352,-1472,-886,-37,-30
3650,56,-1336,-1448,-940,-37,-25
3655,24,-1280,-1496,-1014,-39,-26
3660,48,-1264,-1496,-1065,-45,-21
3665,40,-1264,-1488,-1111,-51,-5
3670,8,-1208,-1520,-1150,-49,6
3675,8,-1232,-1544,-1171,-49,2
3680,8,-1240,-1504,-1188,-52,-14
3685,56,-1208,-1544,-1203,-58,-3
3690,0,-1224,-1584,-1195,-61,1
3695,0,-1200,-1584,-1174,-65,4
3700,-8,-1296,-1584,-1145,-74,10
3705,-8,-1216,-1592,-1130,-82,21
3710,8,-1272,-1640,-1103,-95,16
3715,64,-1304,-1632,-1059,-102,23
3720,32,-1272,-1656,-1002,-110,28
3725,48,-1240,-1664,-948,-121,49
3730,8,-1248,-1680,-889,-130,35
3735,48,-1216,-1720,-831,-139,18
3740,40,-1216,-1736,-769,-139,16
3745,32,-1264,-1728,-704,-137,17
3750,24,-1152,-1704,-657,-130,36
3755,64,-1208,-1720,-609,-121,24
3760,8,-1128,-1736,-561,-114,12
3765,56,-1248,-1752,-518,-109,3
3770,40,-1128,-1728,-491,-105,-13
3775,-128,-1208,-1800,-464,-103,-5
3780,40,-1120,-1736,-448,-102,35
3785,64,-1112,-1688,-420,-107,39
3790,48,-1104,-1688,-392,-113,42
3795,88,-1088,-1712,-367,-114,46
3800,56,-1144,-1728,-342,-109,45
3805,40,-1104,-1704,-328,-102,62
3810,64,-1112,-1712,-311,-93,55
3815,48,-1104,-1720,-284,-81,45
3820,56,-1096,-1736,-258,-70,36
3825,32,-1056,-1712,-251,-64,15
3830,48,-1080,-1744,-242,-57,17
3835,8,-1072,-1728,-236,-51,45
3840,-8,-1096,-1768,-228,-47,46
3845,-16,-1120,-1744,-209,-46,39
3850,-24,-1128,-1792,-190,-44,37
3855,-16,-1088,-1744,-170,-41,39
3860,-32,-1072,-1760,-151,-38,42
3865,-8,-1096,-1712,-132,-41,46
3870,-40,-1096,-1736,-117,-47,59
3875,-32,-1112,-1736,-82,-53,49
3880,-32,-1144,-1768,-41,-62,42
3885,-32,-1120,-1776,-3,-73,38
3890,-184,-1240,-1832,37,-84,35
3895,-8,-1088,-1776,36,-104,-4
3900,-16,-1136,-1808,63,-115,8
3905,80,-1160,-1792,117,-121,25
3910,16,-1128,-1816,151,-128,49
3915,-24,-1144,-1864,197,-133,35
3920,-40,-1104,-1952,239,-132,27
3925,-8,-1080,-1912,276,-123,20
3930,-24,-1080,-1872,304,-112,17
3935,-48,-1048,-1912,328,-100,15
3940,-56,-1088,-1896,342,-88,11
3945,-72,-1064,-1920,351,-76,8
3950,-56,-1096,-1936,358,-58,9
3955,-56,-1112,-1944,362,-39,12
3960,-56,-1080,-1904,365,-22,16
3965,-72,-1104,-1920,370,-10,18
3970,-56,-1064,-1936,375,1,20
3975,-56,-1080,-1896,377,11,21
3980,-56,-1072,-1904,364,19,34
3985,-56,-1072,-1928,358,23,24
3990,-48,-1088,-1912,353,26,17
3995,-32,-1128,-1928,350,27,13
4000,-32,-1152,-1936,349,24,11
4005,-24,-1152,-1936,347,16,10
4010,-48,-1184,-1968,343,4,10
4015,-32,-1208,-2008,338,-8,12
4020,-40,-1208,-2032,334,-20,12
4025,-48,-1328,-2064,334,-32,10
4030,-24,-1176,-2064,297,-50,-24
4035,-32,-1152,-2056,297,-48,-9
4040,-32,-1184,-2040,322,-37,2
4045,72,-1168,-2048,335,-23,17
4050,-32,-1160,-2008,324,-5,21
4055,-48,-1168,-2000,338,18,0
4060,-24,-1144,-1976,355,41,-10
4065,-32,-1152,-1944,366,61,-14
4070,-40,-1168,-1920,366,80,-18
4075,-48,-1128,-1960,363,99,-23
4080,0,-1176,-1856,360,116,-27
4085,-16,-1144,-1904,357,128,-30
4090,-32,-1152,-1888,354,137,-34
4095,-32,-1152,-1848,354,142,-34
4100,-32,-1176,-1832,354,145,-34
4105,-32,-1176,-1800,357,146,-38
4110,-32,-1176,-1800,358,144,-39
4115,-32,-1208,-1760,361,137,-42
4120,-40,-1160,-1784,360,131,-44
4125,-32,-1160,-1712,356,122,-43
4130,-40,-1192,-1776,350,113,-42
4135,-56,-1200,-1784,344,103,-39
4140,-32,-1208,-1720,342,91,-34
4145,-32,-1216,-1728,339,79,-29
4150,-40,-1256,-1720,342,71,-25
4155,-48,-1248,-1720,350,65,-22
4160,-32,-1264,-1744,361,59,-19
4165,-24,-1264,-1752,375,54,-16
4170,-88,-1304,-1784,390,46,-12
4175,-40,-1280,-1768,395,38,0
4180,-32,-1280,-1760,406,32,0
4185,-16,-1288,-1768,417,30,4
4190,-16,-1288,-1760,430,29,4
4195,-8,-1256,-1784,438,32,3
4200,0,-1240,-1776,445,38,2
4205,0,-1216,-1776,449,43,4
4210,0,-1224,-1776,454,52,5
4215,0,-1240,-1760,463,60,7
4220,-8,-1256,-1744,470,70,8
4225,-24,-1264,-1728,477,78,8
4230,-24,-1280,-1712,484,82,12
4235,-24,-1280,-1760,491,81,14
4240,-32,-1248,-1760,502,82,15
4245,-24,-1288,-1768,509,83,16
4250,-48,-1288,-1736,512,81,18
4255,-32,-1296,-1736,515,75,19
4260,-8,-1312,-1712,516,67,21
4265,-8,-1296,-1712,513,57,23
4270,16,-1336,-1728,507,48,23
4275,40,-1360,-1704,500,40,21
4280,56,-1400,-1696,491,33,20
4285,72,-1440,-1768,483,24,16
4290,64,-1432,-1728,473,18,15
4295,64,-1504,-1736,467,16,13
4300,40,-1536,-1792,460,16,10
4305,56,-1568,-1776,450,15,11
4310,64,-1608,-1808,435,8,12
4315,56,-1640,-1840,413,3,13
4320,80,-1688,-1872,385,-2,16
4325,80,-1688,-1880,357,-3,20
4330,64,-1712,-1888,332,-4,27
4335,56,-1736,-1888,314,3,32
4340,80,-1760,-1896,297,12,38
4345,40,-1736,-1824,284,26,40
4350,24,-1704,-1832,275,44,38
4355,-8,-1704,-1832,270,61,35
4360,16,-1648,-1752,268,75,32
4365,40,-1640,-1680,271,84,26
4370,32,-1560,-1672,277,91,20
4375,40,-1576,-1632,280,92,14
4380,40,-1536,-1544,287,91,5
4385,48,-1528,-1536,295,86,-1
4390,16,-1512,-1456,303,81,-9
4395,24,-1480,-1464,313,74,-12
4400,-16,-1432,-1408,323,66,-18
4405,8,-1448,-1376,337,57,-21
4410,-32,-1400,-1432,351,49,-21
4415,-24,-1392,-1336,366,40,-21
4420,-24,-1384,-1304,376,31,-21
4425,-24,-1360,-1280,381,24,-19
4430,0,-1352,-1264,383,21,-18
4435,-8,-1320,-1256,389,19,-14
4440,24,-1320,-1240,392,17,-12
4445,8,-1328,-1216,393,15,-8
4450,-8,-1296,-1232,394,13,-5
4455,48,-1304,-1224,392,8,-2
4460,40,-1304,-1240,386,2,1
4465,32,-1344,-1304,380,-1,3
4470,40,-1344,-1224,375,-4,4
4475,40,-1360,-1224,370,-5,1
4480,40,-1384,-1240,365,-4,-1
4485,40,-1400,-1256,363,-2,-4
4490,48,-1408,-1288,365,0,-4
4495,72,-1472,-1320,369,4,-5
4500,56,-1480,-1280,376,9,-3
4505,72,-1472,-1360,386,15,-3
4510,72,-1520,-1384,396,23,-3
4515,40,-1520,-1416,411,33,-5
4520,80,-1536,-1424,426,43,-5
4525,72,-1544,-1456,441,56,-7
4530,72,-1576,-1432,457,70,-7
4535,40,-1544,-1464,473,85,-8
4540,32,-1544,-1448,486,99,-12
4545,56,-1520,-1504,497,110,-14
4550,48,-1504,-1472,502,116,-11
4555,64,-1496,-1464,503,122,-8
4560,40,-1496,-1480,499,121,-3
4565,24,-1480,-1488,493,118,2
4570,32,-1432,-1480,483,111,10
4575,48,-1464,-1440,471,104,15
4580,48,-1464,-1464,457,95,19
4585,40,-1456,-1440,443,87,19
4590,32,-1432,-1456,427,81,17
4595,8,-1448,-1472,413,77,17
4600,0,-1448,-1464,400,73,14
4605,0,-1432,-1480,390,69,8
4610,0,-1440,-1512,381,68,2
4615,-24,-1424,-1488,370,64,-4
4620,-24,-1432,-1512,362,60,-10
4625,-32,-1456,-1520,357,56,-17
4630,-16,-1440,-1528,353,50,-22
4635,-24,-1424,-1480,348,43,-27
4640,-8,-1432,-1496,345,32,-32
4645,-16,-1424,-1464,342,21,-35
4650,16,-1408,-1440,339,11,-36
4655,8,-1432,-1480,338,2,-40
4660,16,-1416,-1440,336,-4,-42
4665,8,-1424,-1456,336,-10,-42
4670,16,-1424,-1464,337,-13,-43
4675,16,-1424,-1408,334,-14,-44
4680,-24,-1456,-1464,334,-15,-41
4685,8,-1448,-1400,330,-17,-40
4690,24,-1464,-1392,326,-19,-37
4695,0,-1472,-1376,320,-19,-35
4700,8,-1504,-1392,316,-18,-35
4705,16,-1504,-1352,309,-19,-35
4710,0,-1512,-1352,301,-19,-32
4715,8,-1512,-1336,295,-20,-30
4720,0,-1520,-1336,290,-22,-28
4725,16,-1520,-1280,286,-23,-28
4730,-8,-1560,-1336,284,-26,-28
4735,0,-1544,-1312,286,-27,-26
4740,0,-1544,-1272,292,-29,-26
4745,8,-1568,-1296,298,-31,-24
4750,-8,-1544,-1248,308,-31,-26
4755,16,-1552,-1256,320,-31,-26
4760,0,-1544,-1264,335,-32,-25
4765,0,-1568,-1296,346,-30,-25
4770,0,-1568,-1264,356,-29,-25
4775,0,-1560,-1264,361,-28,-26
4780,16,-1584,-1232,367,-25,-26
4785,8,-1544,-1264,372,-21,-21
4790,24,-1560,-1344,377,-19,-19
4795,24,-1560,-1240,380,-17,-16
4800,24,-1560,-1240,383,-14,-15
4805,40,-1584,-1224,385,-11,-15
4810,8,-1568,-1224,387,-9,-14
4815,40,-1568,-1224,386,-5,-15
4820,40,-1600,-1232,388,-1,-16
4825,16,-1600,-1248,387,3,-19
4830,24,-1600,-1200,386,8,-22
4835,24,-1600,-1200,384,12,-23
4840,32,-1608,-1200,383,14,-24
4845,16,-1592,-1192,385,17,-26
4850,40,-1608,-1232,390,20,-28
4855,40,-1616,-1224,394,23,-31
4860,40,-1608,-1200,399,26,-36
4865,32,-1648,-1184,403,30,-42
4870,24,-1608,-1200,408,36,-50
4875,16,-1640,-1200,411,42,-57
4880,48,-1680,-1208,419,52,-65
4885,-8,-1672,-1200,429,62,-72
4890,24,-1648,-1224,445,72,-78
4895,16,-1696,-1208,460,81,-82
4900,8,-1640,-1208,470,84,-83
4905,40,-1680,-1232,477,89,-77
4910,32,-1664,-1208,479,91,-70
4915,-24,-1648,-1216,480,94,-58
4920,32,-1688,-1200,480,94,-48
4925,24,-1688,-1232,483,93,-37
4930,24,-1664,-1192,486,93,-28
4935,-16,-1664,-1208,486,93,-23
4940,-8,-1624,-1152,485,93,-16
4945,0,-1632,-1152,482,94,-10
4950,-16,-1632,-1192,479,97,-8
4955,0,-1688,-1160,479,99,-4
4960,-32,-1632,-1168,482,105,-2
4965,-24,-1592,-1168,488,114,0
4970,16,-1600,-1168,493,119,3
4975,0,-1584,-1168,492,124,8
4980,-8,-1600,-1192,486,128,14
4985,0,-1616,-1168,472,132,22
4990,-24,-1584,-1168,454,135,31
4995,8,-1640,-1144,432,140,35
5000,8,-1600,-1128,408,144,34
5005,-16,-1632,-1184,388,147,31
5010,16,-1616,-1168,369,148,29
5015,16,-1640,-1152,352,144,23
5020,-8,-1640,-1160,334,137,17
5025,8,-1664,-1168,318,126,15
5030,8,-1624,-1176,304,114,15
5035,16,-1640,-1152,292,100,13
5040,16,-1664,-1136,279,88,8
5045,24,-1672,-1128,270,78,1
5050,16,-1648,-1160,263,66,-7
5055,32,-1680,-1104,256,55,-11
5060,40,-1656,-1160,247,44,-14
5065,32,-1632,-1112,234,32,-16
5070,40,-1656,-1112,220,22,-15
5075,40,-1664,-1096,204,14,-14
5080,32,-1656,-1112,186,8,-13
5085,56,-1664,-1064,165,5,-14
5090,48,-1672,-1088,143,2,-16
5095,72,-1640,-1080,122,0,-16
5100,40,-1680,-1072,105,0,-14
5105,72,-1672,-1096,93,1,-14
5110,32,-1712,-1072,86,2,-17
5115,64,-1728,-1088,79,6,-15
5120,64,-1696,-1088,76,10,-12
5125,80,-1704,-1088,75,11,-9
5130,72,-1664,-1072,72,17,-5
5135,72,-1680,-1072,70,22,-5
5140,64,-1680,-1056,67,29,-2
5145,72,-1704,-1048,63,36,0
5150,72,-1704,-1048,59,44,1
5155,56,-1696,-1048,53,50,3
5160,72,-1664,-1032,48,56,7
5165,72,-1720,-1056,43,63,10
5170,80,-1704,-1024,37,67,13
5175,64,-1696,-1016,32,70,16
5180,72,-1736,-1008,27,74,21
5185,48,-1720,-1008,23,78,23
5190,56,-1736,-1032,24,81,23
5195,48,-1736,-1000,26,85,26
5200,32,-1736,-1008,31,88,29
5205,40,-1720,-1008,38,90,32
5210,72,-1712,-1016,48,90,31
5215,32,-1720,-1032,56,92,30
5220,24,-1712,-1008,65,92,30
5225,8,-1728,-1024,71,94,33
5230,16,-1696,-976,73,95,35
5235,24,-1736,-1000,71,94,35
5240,16,-1712,-984,70,94,37
5245,32,-1728,-992,68,92,37
5250,24,-1720,-968,67,90,39
5255,16,-1744,-960,66,89,39
5260,32,-1736,-976,65,89,40
5265,8,-1768,-960,68,89,36
5270,0,-1728,-968,74,86,37
5275,56,-1776,-976,78,85,38
5280,56,-1776,-896,82,83,38
5285,-16,-1712,-992,87,80,41
5290,24,-1744,-1016,95,75,40
5295,40,-1752,-1008,103,68,39
5300,32,-1752,-1000,111,64,37
5305,16,-1728,-1008,118,59,34
5310,32,-1752,-1032,125,53,31
5315,24,-1720,-1048,132,46,28
5320,-8,-1720,-1032,134,40,27
5325,0,-1720,-1064,133,34,25
5330,24,-1744,-1056,130,30,26
5335,48,-1728,-1008,127,25,22
5340,40,-1728,-1064,127,19,23
5345,24,-1704,-1064,128,14,24
5350,40,-1696,-1064,132,13,23
5355,32,-1728,-1080,140,11,20
5360,24,-1704,-1064,144,10,19
5365,24,-1696,-1080,145,6,16
5370,16,-1672,-1072,142,4,17
5375,24,-1648,-1112,136,2,15
5380,24,-1664,-1080,126,4,14
5385,32,-1696,-1072,115,9,11
5390,32,-1680,-1144,104,13,13
5395,40,-1680,-1096,95,17,12
5400,48,-1704,-1088,88,16,12
5405,32,-1680,-1104,81,17,12
5410,24,-1664,-1088,75,18,11
5415,32,-1712,-1072,72,19,9
5420,32,-1696,-1112,68,19,9
5425,16,-1704,-1080,69,20,8
5430,24,-1696,-1104,69,19,6
5435,0,-1712,-1088,70,19,4
5440,32,-1680,-1128,70,19,2
5445,-16,-1696,-1144,66,22,0
5450,0,-1712,-1088,62,24,-2
5455,0,-1728,-1104,56,25,-4
5460,-24,-1704,-1080,48,28,-6
5465,-24,-1696,-1080,39,32,-5
5470,24,-1696,-1088,30,36,-4
5475,40,-1696,-1064,21,39,1
5480,24,-1688,-1064,12,40,6
5485,40,-1696,-1080,4,42,13
5490,48,-1704,-1032,-3,46,21
5495,72,-1688,-1072,-9,50,29
5500,88,-1696,-1024,-12,57,36
5505,80,-1712,-1016,-15,64,46
5510,96,-1688,-1048,-15,74,51
5515,80,-1728,-1056,-17,84,59
5520,72,-1680,-1064,-23,99,63
5525,64,-1688,-1056,-30,114,67
5530,80,-1704,-1048,-37,130,70
5535,64,-1712,-1064,-45,144,75
5540,32,-1704,-1048,-54,159,79
5545,16,-1720,-1040,-62,172,80
5550,8,-1744,-1040,-70,186,83
5555,0,-1720,-1056,-78,196,86
5560,-8,-1720,-1048,-81,203,89
5565,-24,-1720,-1032,-84,207,90
5570,-40,-1720,-1008,-81,209,89
5575,-40,-1728,-1024,-79,208,86
5580,-64,-1728,-1032,-75,203,85
5585,-40,-1712,-1048,-71,196,87
5590,-40,-1720,-1024,-64,187,86
5595,-80,-1736,-1040,-60,176,86
5600,-40,-1704,-1032,-55,165,85
5605,-32,-1696,-1024,-48,153,84
5610,-32,-1712,-1016,-43,145,84
5615,-24,-1704,-1048,-40,134,85
5620,-24,-1704,-1056,-38,126,83
5625,-48,-1688,-1088,-39,120,84
5630,-32,-1688,-1032,-40,116,84
5635,-32,-1672,-1080,-41,112,84
5640,-32,-1680,-1088,-44,105,84
5645,0,-1712,-1096,-46,100,83
5650,-8,-1720,-1080,-46,96,83
5655,-8,-1712,-1056,-45,90,81
5660,-8,-1688,-1088,-44,84,80
5665,-8,-1680,-1096,-40,76,76
5670,-8,-1712,-1128,-35,72,70
5675,8,-1720,-1104,-26,67,66
5680,-8,-1696,-1136,-14,62,61
5685,0,-1696,-1096,-4,56,56
5690,-16,-1672,-1112,7,50,50
5695,-16,-1672,-1136,14,46,44
5700,-16,-1664,-1120,20,42,40
5705,24,-1696,-1120,24,36,33
5710,-8,-1648,-1088,24,30,29
5715,-32,-1640,-1104,21,23,23
5720,40,-1672,-1112,16,17,19
5725,0,-1664,-1112,7,13,16
5730,-8,-1656,-1136,-3,10,13
5735,0,-1648,-1112,-7,7,7
5740,-8,-1648,-1120,-8,5,1
5745,8,-1680,-1104,-5,4,-4
5750,-24,-1656,-1128,-2,2,-9
5755,24,-1656,-1136,3,1,-13
5760,16,-1664,-1128,8,-2,-15
5765,32,-1656,-1176,8,-7,-17
5770,24,-1656,-1192,8,-11,-21
5775,16,-1672,-1144,4,-16,-24
5780,24,-1680,-1168,0,-21,-28
5785,24,-1640,-1184,-2,-25,-29
5790,32,-1664,-1160,-1,-29,-33
5795,72,-1672,-1184,-1,-33,-32
5800,72,-1672,-1216,2,-37,-33
5805,56,-1632,-1192,7,-39,-35
5810,88,-1648,-1200,7,-40,-37
5815,80,-1672,-1208,6,-42,-39
5820,72,-1608,-1232,3,-40,-40
5825,88,-1648,-1184,-2,-37,-37
5830,112,-1656,-1200,-5,-33,-35
5835,80,-1672,-1168,-11,-29,-34
5840,64,-1648,-1192,-14,-23,-32
5845,56,-1648,-1208,-18,-16,-32
5850,72,-1672,-1208,-18,-6,-31
5855,48,-1648,-1168,-15,-1,-29
5860,48,-1640,-1192,-9,4,-30
5865,56,-1624,-1176,-1,9,-29
5870,40,-1656,-1184,6,11,-25
5875,48,-1672,-1184,8,13,-22
5880,64,-1664,-1176,11,14,-21
5885,16,-1608,-1184,11,16,-19
5890,32,-1624,-1160,10,18,-17
5895,48,-1656,-1152,6,18,-13
5900,48,-1640,-1152,2,21,-13
5905,24,-1632,-1104,-1,20,-10
5910,16,-1656,-1104,-4,21,-6
5915,24,-1648,-1152,-6,21,-4
5920,8,-1664,-1112,-7,20,1
5925,32,-1680,-1088,-9,18,1
5930,40,-1656,-1104,-8,19,0
5935,-56,-1600,-1120,-4,21,2
5940,-16,-1664,-1104,2,21,1
5945,-8,-1664,-1104,9,21,1
5950,-16,-1688,-1104,15,21,1
5955,-24,-1696,-1128,18,19,-2
5960,8,-1696,-1096,20,17,-4
5965,-24,-1664,-1120,22,15,-7
5970,-24,-1712,-1144,26,14,-8
5975,-16,-1664,-1112,32,9,-8
5980,-32,-1696,-1096,38,4,-7
5985,-16,-1696,-1144,45,-1,-7
5990,16,-1688,-1128,51,-7,-6
5995,-16,-1632,-1128,53,-12,-6
6000,0,-1648,-1136,55,-18,-6
6005,8,-1664,-1136,52,-22,-4
6010,-16,-1664,-1128,50,-24,-8
6015,-8,-1656,-1136,47,-25,-10
6020,8,-1648,-1104,44,-23,-10
6025,0,-1624,-1104,41,-24,-11
6030,16,-1672,-1128,38,-23,-13
6035,40,-1632,-1096,36,-24,-14
6040,8,-1632,-1128,34,-24,-14
6045,32,-1672,-1112,34,-25,-15
6050,16,-1664,-1144,32,-25,-17
6055,8,-1624,-1136,31,-24,-18
6060,24,-1664,-1128,32,-23,-21
6065,32,-1648,-1136,32,-23,-24
6070,16,-1656,-1120,32,-21,-25
6075,32,-1672,-1168,32,-21,-26
6080,8,-1680,-1144,33,-20,-24
6085,16,-1664,-1184,33,-20,-24
6090,8,-1664,-1144,31,-21,-25
6095,16,-1672,-1168,31,-24,-28
6100,0,-1656,-1152,31,-25,-29
6105,0,-1664,-1160,32,-25,-31
6110,-8,-1640,-1160,33,-25,-34
6115,-16,-1640,-1160,36,-26,-35
6120,8,-1640,-1176,37,-27,-35
6125,0,-1656,-1152,37,-28,-35
6130,-8,-1656,-1152,39,-29,-34
6135,0,-1664,-1152,40,-30,-34
6140,-8,-1640,-1160,39,-30,-35
6145,24,-1680,-1136,40,-27,-33
6150,24,-1648,-1184,39,-25,-32
6155,8,-1664,-1136,42,-24,-32
6160,16,-1664,-1160,44,-22,-31
6165,16,-1664,-1168,47,-20,-30
6170,16,-1656,-1176,48,-18,-29
6175,-16,-1632,-1160,50,-15,-28
6180,8,-1664,-1144,48,-13,-26
6185,-8,-1656,-1152,46,-11,-26
6190,8,-1640,-1160,45,-10,-25
6195,16,-1640,-1136,45,-8,-23
6200,16,-1656,-1168,46,-6,-23
6205,0,-1656,-1040,47,-5,-20
6210,0,-1672,-1136,47,-4,-18
6215,-24,-1648,-1128,49,-3,-18
6220,0,-1664,-1136,49,-3,-15
6225,24,-1672,-1168,50,-2,-12
6230,-16,-1648,-1144,50,0,-12
6235,0,-1656,-1112,52,4,-12
6240,0,-1680,-1128,54,7,-11
6245,0,-1664,-1128,54,11,-10
6250,-8,-1656,-1136,54,15,-9
6255,-16,-1664,-1128,55,21,-10
6260,8,-1680,-1096,54,22,-9
6265,0,-1656,-1104,54,26,-8
6270,-16,-1656,-1152,53,28,-9
6275,-8,-1656,-1096,52,30,-8
6280,0,-1656,-1128,52,31,-11
6285,-8,-1664,-1104,54,31,-11
6290,16,-1648,-1120,54,32,-12
6295,0,-1656,-1120,55,32,-11
6300,0,-1672,-1128,54,31,-10
6305,-24,-1648,-1096,53,30,-11
6310,0,-1664,-1136,52,31,-10
6315,-16,-1672,-1104,51,33,-10
6320,0,-1664,-1120,51,35,-10
6325,-8,-1664,-1120,51,37,-8
6330,0,-1688,-1136,51,39,-9
6335,0,-1672,-1128,50,40,-9
6340,0,-1672,-1096,51,40,-11
6345,-8,-1656,-1096,53,43,-11
6350,0,-1664,-1112,55,43,-12
6355,24,-1672,-1120,58,41,-12
6360,-16,-1664,-1152,61,42,-13
6365,16,-1672,-1152,64,40,-13
6370,0,-1584,-1128,66,40,-11
6375,-8,-1656,-1120,70,39,-10
6380,-16,-1640,-1160,73,38,-9
6385,-16,-1672,-1160,74,34,-10
6390,0,-1648,-1152,77,32,-9
6395,0,-1656,-1112,78,29,-10
6400,-8,-1664,-1136,80,25,-11
6405,-8,-1632,-1088,79,21,-12
6410,24,-1632,-1112,76,18,-14
6415,8,-1672,-1128,73,15,-13
6420,-24,-1656,-1104,67,15,-14
6425,8,-1624,-1088,59,13,-15
6430,-32,-1664,-1120,54,13,-15
6435,-24,-1672,-1096,51,13,-15
6440,-16,-1680,-1112,50,13,-15
6445,-16,-1648,-1120,51,12,-15
6450,-24,-1664,-1120,56,11,-17
6455,-24,-1656,-1128,66,8,-19
6460,-32,-1664,-1144,76,5,-23
6465,-32,-1640,-1160,87,2,-25
6470,-32,-1664,-1144,98,-1,-26
6475,32,-1656,-1176,108,-2,-27
6480,-8,-1712,-1160,118,-5,-27
6485,8,-1704,-1128,124,-10,-26
6490,16,-1688,-1136,128,-13,-24
6495,16,-1672,-1136,130,-16,-20
6500,16,-1704,-1112,127,-17,-21
6505,16,-1680,-1136,125,-16,-19
6510,40,-1688,-1112,124,-10,-21
6515,32,-1712,-1120,128,-5,-21
6520,40,-1680,-1144,134,-1,-22
6525,24,-1648,-1136,140,5,-21
6530,72,-1672,-1128,146,10,-20
6535,64,-1672,-1168,148,15,-21
6540,64,-1648,-1136,146,21,-19
6545,80,-1632,-1104,141,26,-16
6550,80,-1640,-1120,134,33,-12
6555,80,-1656,-1112,126,41,-10
6560,72,-1624,-1112,115,49,-9
6565,88,-1624,-1128,105,56,-7
6570,64,-1648,-1104,97,62,-6
6575,64,-1664,-1104,88,67,-6
6580,40,-1656,-1088,82,71,-9
6585,24,-1632,-1080,74,74,-11
6590,32,-1648,-1112,67,77,-13
6595,48,-1672,-1096,62,77,-15
6600,24,-1640,-1104,59,75,-14
6605,40,-1672,-1112,54,72,-16
6610,24,-1664,-1112,53,67,-16
6615,-16,-1656,-1112,48,61,-17
6620,0,-1640,-1096,43,53,-18
6625,16,-1648,-1120,38,46,-18
6630,24,-1672,-1096,33,37,-18
6635,24,-1664,-1096,31,29,-18
6640,-16,-1640,-1112,28,23,-17
6645,40,-1664,-1104,26,17,-18
6650,32,-1696,-1104,26,11,-18
6655,24,-1688,-1072,27,6,-19
6660,40,-1688,-1096,29,2,-19
6665,32,-1696,-1096,30,-2,-21
6670,40,-1696,-1104,34,-5,-21
6675,56,-1712,-1112,38,-7,-21
6680,24,-1704,-1112,41,-9,-21
6685,40,-1688,-1088,44,-12,-20
6690,80,-1672,-1080,46,-11,-21
6695,80,-1712,-1104,46,-12,-19
6700,64,-1680,-1088,46,-13,-18
6705,80,-1680,-1088,45,-13,-17
6710,72,-1672,-1064,43,-12,-16
6715,80,-1656,-1088,41,-11,-15
6720,56,-1672,-1096,38,-10,-13
6725,88,-1680,-1080,37,-6,-13
6730,88,-1696,-1072,37,-4,-11
6735,80,-1656,-1080,34,-4,-13
6740,72,-1672,-1096,33,-1,-16
6745,48,-1664,-1080,31,2,-17
6750,56,-1656,-1112,29,5,-21
6755,48,-1696,-1096,32,9,-23
6760,72,-1680,-1088,34,13,-25
6765,64,-1696,-1080,36,16,-28
6770,32,-1688,-1096,39,17,-30
6775,32,-1688,-1104,43,19,-34
6780,32,-1680,-1096,49,20,-36
6785,16,-1704,-1112,58,17,-39
6790,-8,-1712,-1128,64,15,-40
6795,-8,-1664,-1136,70,7,-42
6800,0,-1696,-1120,77,-1,-42
6805,0,-1680,-1120,83,-12,-43
6810,-8,-1672,-1120,85,-24,-44
6815,-24,-1624,-1120,88,-36,-40
