timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,80,-1752,280,-130,-230,175
3635,128,-1768,240,-164,-242,181
3640,120,-1800,272,-197,-254,179
3645,136,-1856,256,-229,-266,180
3650,152,-1912,264,-255,-277,170
3655,184,-1944,272,-278,-298,170
3660,168,-2000,280,-298,-312,168
3665,176,-2064,304,-309,-325,168
3670,160,-2104,312,-317,-337,162
3675,136,-2152,304,-316,-352,153
3680,168,-2184,264,-313,-368,128
3685,144,-2232,224,-312,-394,123
3690,88,-2272,136,-308,-414,106
3695,88,-2320,104,-305,-436,94
3700,56,-2360,112,-299,-462,74
3705,128,-2392,80,-284,-483,42
3710,120,-2400,120,-255,-494,8
3715,200,-2440,104,-214,-477,-18
3720,368,-2440,176,-169,-457,-57
3725,336,-2368,200,-146,-453,-98
3730,384,-2376,240,-137,-453,-107
3735,424,-2368,272,-116,-460,-96
3740,448,-2376,320,-87,-472,-104
3745,472,-2376,392,-58,-496,-133
3750,400,-2352,440,-39,-519,-165
3755,408,-2328,480,-22,-523,-172
3760,448,-2288,528,-4,-522,-174
3765,456,-2280,488,6,-524,-186
3770,504,-2240,456,-8,-532,-193
3775,464,-2272,376,-61,-549,-199
3780,480,-2344,312,-137,-567,-217
3785,552,-2464,264,-212,-583,-251
3790,688,-2592,256,-280,-596,-291
3795,784,-2704,240,-338,-605,-342
3800,848,-2728,256,-358,-582,-398
3805,864,-2808,224,-332,-529,-429
3810,848,-2808,240,-257,-455,-433
3815,752,-2800,184,-142,-354,-421
3820,736,-2752,160,-51,-279,-411
3825,680,-2664,48,16,-204,-409
3830,576,-2656,-16,54,-136,-386
3835,576,-2640,-32,75,-79,-349
3840,512,-2576,-56,91,-37,-332
3845,488,-2512,-96,110,-7,-323
3850,472,-2472,-176,134,26,-308
3855,424,-2376,-264,150,71,-296
3860,376,-2264,-384,150,123,-277
3865,264,-2160,-440,131,185,-255
3870,168,-2128,-472,101,212,-232
3875,96,-2120,-504,64,206,-220
3880,136,-2144,-576,5,169,-212
3885,160,-2152,-568,-70,118,-209
3890,184,-2184,-600,-134,72,-199
3895,224,-2224,-576,-161,47,-197
3900,280,-2264,-592,-151,41,-201
3905,312,-2304,-600,-115,49,-216
3910,280,-2360,-624,-63,62,-227
3915,248,-2352,-600,2,79,-242
3920,152,-2304,-608,89,92,-246
3925,128,-2272,-568,159,99,-249
3930,96,-2208,-520,211,101,-242
3935,80,-2144,-464,231,106,-231
3940,8,-2128,-400,217,114,-203
3945,-56,-2072,-360,179,132,-167
3950,-128,-2096,-272,136,155,-119
3955,-184,-2112,-224,104,169,-71
3960,-248,-2136,-160,86,170,-14
3965,-272,-2160,-208,84,165,43
3970,-280,-2184,-232,85,163,114
3975,-272,-2224,-296,93,171,166
3980,-240,-2200,-288,105,183,213
3985,-184,-2184,-280,126,200,247
3990,-120,-2176,-280,145,225,278
3995,-64,-2152,-224,157,261,302
4000,16,-2144,-296,152,296,332
4005,72,-2120,-264,126,331,358
4010,184,-2064,-248,82,356,382
4015,296,-2032,-224,44,375,396
4020,384,-1984,-192,31,403,410
4025,448,-2024,-208,36,441,414
4030,504,-2032,-200,39,469,412
4035,528,-2024,-192,54,502,397
4040,512,-2008,-152,85,544,378
4045,480,-1992,-152,114,580,364
4050,440,-1928,-120,129,601,347
4055,376,-1840,-160,131,609,333
4060,376,-1792,-144,110,614,317
4065,336,-1728,-152,79,619,304
4070,304,-1632,-152,55,632,290
4075,240,-1568,-136,38,663,263
4080,208,-1544,-176,12,687,254
4085,120,-1560,-200,-30,706,257
4090,40,-1584,-112,-69,718,265
4095,-40,-1632,-136,-102,719,275
4100,-96,-1648,-96,-138,712,279
4105,-120,-1664,-120,-175,703,274
4110,-144,-1728,-80,-214,695,268
4115,-208,-1720,-96,-250,683,268
4120,-248,-1792,-104,-283,672,261
4125,-256,-1832,-104,-305,655,257
4130,-264,-1856,-96,-317,627,260
4135,-264,-1952,-80,-319,605,269
4140,-288,-1992,-40,-312,581,247
4145,-240,-2016,-24,-301,550,236
4150,-200,-2016,-16,-288,522,229
4155,-128,-2008,0,-277,500,226
4160,-192,-2072,8,-263,472,238
4165,-176,-2040,-8,-249,458,223
4170,-184,-2016,56,-232,439,198
4175,-184,-2000,48,-219,415,192
4180,-192,-1984,80,-209,395,190
4185,-184,-1960,16,-191,384,193
4190,-160,-1960,-8,-185,366,204
4195,-184,-2040,-24,-202,335,244
4200,-144,-2024,24,-202,326,229
4205,-168,-1984,40,-186,306,207
4210,-128,-1952,88,-152,283,197
4215,-128,-1936,0,-111,266,197
4220,-112,-1920,48,-89,259,189
4225,-80,-1880,56,-72,254,178
4230,-72,-1912,16,-45,239,175
4235,-56,-1928,24,-34,237,145
4240,-64,-1888,80,-58,223,97
4245,-40,-1880,80,-71,211,74
4250,-24,-1864,96,-75,207,51
4255,16,-1888,136,-77,210,31
4260,40,-1920,144,-75,216,7
4265,32,-1912,136,-66,222,-9
4270,56,-1944,160,-52,229,-26
4275,80,-1920,176,-37,235,-37
4280,88,-1928,224,-22,240,-52
4285,104,-1920,216,-10,248,-65
4290,120,-1904,240,12,253,-80
4295,80,-1880,248,34,253,-94
4300,72,-1864,216,52,253,-114
4305,64,-1832,264,66,247,-131
4310,48,-1792,304,72,240,-155
4315,40,-1784,352,69,230,-174
4320,24,-1792,368,59,226,-194
4325,48,-1816,352,44,227,-205
4330,40,-1816,312,25,232,-217
4335,32,-1816,288,8,239,-226
4340,40,-1848,272,-8,248,-231
4345,72,-1872,296,-16,259,-232
4350,80,-1872,256,-21,280,-226
4355,72,-1872,256,-22,303,-220
4360,88,-1896,264,-20,325,-216
4365,80,-1920,248,-12,346,-211
4370,80,-1912,224,-6,368,-204
4375,64,-1912,192,-13,390,-198
4380,40,-1920,144,-33,405,-193
4385,0,-1944,80,-70,420,-191
4390,-48,-1952,-8,-131,438,-187
4395,-72,-1984,-104,-193,455,-182
4400,-80,-2040,-160,-264,463,-174
4405,-80,-2144,-176,-335,464,-163
4410,-96,-2304,-176,-394,468,-140
4415,-152,-2424,-120,-436,481,-124
4420,-152,-2552,-24,-458,492,-104
4425,-176,-2680,88,-456,496,-78
4430,-176,-2728,208,-430,500,-41
4435,-152,-2816,296,-387,504,25
4440,-208,-2816,424,-336,519,69
4445,-160,-2792,496,-264,528,80
4450,-64,-2680,544,-207,528,105
4455,0,-2608,568,-152,527,142
4460,112,-2528,544,-101,534,161
4465,128,-2424,472,-62,539,149
4470,168,-2304,408,-46,551,153
4475,176,-2232,336,-58,566,156
4480,192,-2224,256,-86,592,147
4485,184,-2248,224,-117,629,142
4490,176,-2328,240,-134,678,164
4495,104,-2456,232,-136,744,198
4500,-16,-2560,264,-121,798,231
4505,-64,-2616,248,-95,831,262
4510,-168,-2616,232,-64,842,288
4515,-192,-2632,152,-36,838,309
4520,-248,-2632,104,-19,837,321
4525,-288,-2576,24,-7,832,315
4530,-352,-2568,-96,-4,810,328
4535,-440,-2568,-208,-4,782,331
4540,-488,-2592,-288,0,741,334
4545,-552,-2624,-416,22,665,331
4550,-560,-2632,-528,71,587,322
4555,-584,-2616,-592,135,500,310
4560,-632,-2584,-760,201,408,312
4565,-712,-2568,-824,256,320,316
4570,-744,-2512,-896,292,230,319
4575,-672,-2496,-952,304,130,316
4580,-504,-2472,-928,294,37,319
4585,-336,-2472,-936,269,-19,325
4590,-80,-2464,-832,254,-36,328
4595,112,-2408,-672,267,-30,311
4600,264,-2368,-584,316,-12,300
4605,280,-2288,-464,369,17,288
4610,312,-2216,-416,413,41,273
4615,336,-2112,-392,442,46,239
4620,312,-2032,-408,445,34,199
4625,272,-1944,-440,426,21,157
4630,248,-1944,-504,391,14,118
4635,168,-1936,-552,348,2,87
4640,112,-1976,-600,296,-18,60
4645,64,-2016,-584,244,-46,36
4650,24,-2072,-544,206,-84,19
4655,-16,-2136,-480,184,-119,7
4660,-48,-2168,-440,187,-155,-6
4665,-32,-2200,-352,199,-196,-19
4670,-24,-2224,-288,208,-247,-35
4675,-16,-2224,-232,218,-300,-50
4680,24,-2232,-192,229,-351,-67
4685,16,-2224,-160,242,-403,-84
4690,-24,-2208,-192,248,-462,-105
4695,-64,-2192,-216,256,-530,-130
4700,-104,-2168,-240,271,-594,-170
4705,-136,-2144,-280,282,-668,-206
4710,-168,-2096,-328,280,-726,-240
4715,-152,-2080,-344,263,-771,-261
4720,-152,-2048,-288,246,-804,-283
4725,-152,-2104,-280,228,-829,-289
4730,-152,-2112,-240,214,-851,-291
4735,-144,-2128,-176,204,-866,-285
4740,-96,-2104,-152,203,-883,-284
4745,-64,-2072,-152,216,-903,-282
4750,-48,-1992,-152,239,-928,-285
4755,-24,-1936,-208,263,-960,-278
4760,16,-1864,-184,290,-976,-275
4765,24,-1808,-200,315,-980,-268
4770,64,-1768,-280,329,-978,-271
4775,104,-1728,-240,328,-978,-270
4780,104,-1728,-272,315,-976,-271
4785,104,-1688,-296,291,-976,-270
4790,120,-1688,-288,260,-973,-274
4795,160,-1696,-264,227,-972,-273
4800,176,-1664,-240,194,-968,-276
4805,208,-1664,-256,163,-961,-270
4810,248,-1704,-168,127,-944,-265
4815,240,-1680,-152,106,-926,-251
4820,272,-1704,-80,87,-912,-242
4825,256,-1728,-48,72,-902,-232
4830,304,-1744,-8,52,-897,-227
4835,344,-1752,16,30,-892,-217
4840,352,-1768,8,2,-882,-210
4845,376,-1800,16,-33,-863,-195
4850,384,-1848,48,-72,-836,-184
4855,392,-1888,32,-110,-809,-171
4860,376,-1920,80,-148,-776,-158
4865,424,-1976,72,-167,-747,-147
4870,408,-2000,64,-178,-722,-142
4875,408,-2008,72,-178,-699,-137
4880,368,-1984,80,-168,-670,-135
4885,408,-1976,64,-163,-644,-133
4890,408,-1984,96,-171,-617,-129
4895,416,-1968,112,-170,-591,-125
4900,408,-1920,96,-155,-560,-129
4905,416,-1880,96,-132,-526,-128
4910,416,-1824,112,-106,-488,-134
4915,360,-1808,128,-90,-457,-138
4920,328,-1792,120,-86,-432,-129
4925,328,-1776,80,-92,-412,-114
4930,352,-1784,104,-109,-393,-102
4935,312,-1792,112,-136,-376,-93
4940,312,-1808,152,-165,-358,-79
4945,304,-1872,184,-185,-342,-63
4950,312,-1896,248,-196,-325,-45
4955,296,-1912,256,-193,-306,-30
4960,312,-1928,256,-177,-286,-14
4965,264,-1952,288,-150,-265,-2
4970,280,-1936,328,-124,-251,12
4975,240,-1936,296,-102,-238,21
4980,224,-1944,296,-87,-230,34
4985,224,-1928,296,-76,-226,43
4990,200,-1896,256,-67,-221,56
4995,192,-1880,248,-60,-218,67
5000,160,-1840,232,-58,-215,78
5005,176,-1824,256,-59,-207,86
5010,168,-1784,208,-66,-204,96
5015,184,-1752,224,-80,-197,105
5020,160,-1760,152,-107,-191,109
5025,184,-1760,144,-144,-182,119
5030,176,-1752,152,-186,-174,135
5035,224,-1768,136,-230,-166,142
5040,256,-1800,112,-274,-160,149
5045,248,-1840,136,-310,-155,151
5050,272,-1896,136,-343,-151,157
5055,296,-1928,128,-369,-150,154
5060,256,-2000,136,-389,-153,156
5065,240,-2016,160,-402,-158,152
5070,224,-2104,168,-408,-164,153
5075,208,-2136,176,-410,-173,144
5080,184,-2168,208,-404,-184,137
5085,168,-2216,200,-392,-195,124
5090,136,-2264,136,-373,-209,113
5095,112,-2288,120,-350,-221,98
5100,72,-2352,80,-322,-230,84
5105,72,-2336,64,-289,-238,61
5110,64,-2352,64,-258,-246,51
5115,80,-2360,24,-229,-254,33
5120,64,-2360,72,-200,-262,12
5125,112,-2336,48,-171,-263,-22
5130,144,-2392,128,-142,-255,-21
5135,216,-2432,192,-86,-234,-26
5140,240,-2360,216,-50,-231,-66
5145,192,-2296,288,-42,-260,-71
5150,232,-2312,304,-30,-285,-35
5155,256,-2328,320,-4,-293,-26
5160,296,-2360,368,23,-296,-44
5165,248,-2232,384,45,-301,-119
5170,240,-2232,352,36,-319,-112
5175,256,-2216,368,7,-313,-77
5180,288,-2208,352,-12,-302,-72
5185,288,-2184,288,-40,-305,-93
5190,152,-2152,216,-82,-318,-147
5195,96,-2176,184,-151,-351,-159
5200,136,-2264,200,-231,-394,-132
5205,208,-2384,304,-288,-434,-141
5210,224,-2520,296,-320,-474,-187
5215,368,-2576,368,-323,-498,-255
5220,504,-2664,344,-302,-520,-263
5225,496,-2712,368,-233,-510,-267
5230,512,-2736,336,-151,-474,-280
5235,488,-2712,264,-65,-444,-285
5240,480,-2664,216,14,-422,-285
5245,528,-2608,128,85,-396,-282
5250,584,-2528,56,139,-358,-280
5255,672,-2424,-64,168,-309,-276
5260,704,-2384,-168,174,-252,-277
5265,752,-2344,-280,158,-200,-278
5270,808,-2360,-400,126,-147,-281
5275,832,-2400,-456,96,-84,-279
5280,776,-2400,-528,78,-23,-276
5285,720,-2392,-576,83,44,-271
5290,688,-2400,-584,107,105,-272
5295,616,-2360,-600,134,153,-278
5300,608,-2344,-608,145,192,-283
5305,536,-2304,-624,140,219,-286
5310,448,-2264,-616,129,245,-293
5315,488,-2224,-528,121,270,-292
5320,296,-2136,-536,127,289,-292
5325,128,-2208,-392,153,300,-269
5330,-8,-2120,-416,204,293,-245
5335,-56,-2040,-384,256,272,-206
5340,-96,-1904,-360,303,246,-167
5345,-72,-1848,-416,324,226,-118
5350,-32,-1816,-408,302,218,-82
5355,8,-1816,-424,243,226,-42
5360,32,-1824,-432,157,248,-6
5365,72,-1888,-408,61,279,35
5370,56,-1984,-352,-31,306,71
5375,80,-2080,-304,-102,331,109
5380,72,-2144,-264,-151,352,149
5385,96,-2208,-176,-162,370,190
5390,88,-2256,-152,-150,391,225
5395,88,-2272,-160,-115,414,266
5400,104,-2296,-144,-75,442,297
5405,112,-2304,-104,-39,468,327
5410,160,-2360,-128,3,496,343
5415,216,-2344,-144,38,527,354
5420,224,-2288,-144,79,562,356
5425,256,-2224,-152,121,605,364
5430,232,-2152,-160,163,663,376
5435,288,-2128,-208,200,720,394
5440,320,-2080,-256,206,775,403
5445,312,-2040,-296,187,821,410
5450,360,-2008,-344,153,844,407
5455,384,-2024,-368,123,851,403
5460,368,-2024,-360,101,845,396
5465,392,-2056,-328,80,843,392
5470,320,-2056,-256,54,846,386
5475,304,-2048,-192,72,854,391
5480,280,-1968,-200,119,872,376
5485,208,-1944,-184,169,892,360
5490,144,-1928,-192,183,892,353
5495,128,-1912,-208,169,876,346
5500,128,-1832,-136,156,875,330
5505,112,-1760,-128,168,893,308
5510,72,-1752,-168,175,911,298
5515,24,-1768,-208,155,917,296
5520,-24,-1760,-208,101,910,290
5525,-56,-1784,-224,30,895,279
5530,-88,-1840,-168,-38,880,268
5535,-152,-1864,-128,-98,864,263
5540,-176,-1912,-144,-130,852,262
5545,-192,-1920,-128,-146,836,253
5550,-200,-1936,-96,-154,817,246
5555,-184,-1944,-96,-159,801,234
5560,-152,-1968,-112,-161,789,223
5565,-128,-1984,-152,-170,776,210
5570,-96,-1944,-120,-187,758,202
5575,-104,-1912,-160,-205,745,190
5580,-72,-1896,-160,-215,730,187
5585,-64,-1872,-184,-224,712,185
5590,-72,-1888,-216,-230,698,191
5595,-64,-1880,-160,-237,683,192
5600,-56,-1912,-192,-244,665,196
5605,-56,-1888,-200,-247,646,198
5610,-56,-1936,-112,-241,627,203
5615,-56,-1928,-96,-206,620,191
5620,-56,-1896,-16,-176,608,186
5625,0,-1936,8,-139,599,183
5630,16,-1912,32,-103,597,182
5635,8,-1968,32,-77,594,184
5640,-40,-1904,72,-56,604,154
5645,-24,-1968,8,-38,600,128
5650,-32,-2008,24,-42,590,118
5655,0,-2016,104,-55,580,97
5660,-16,-2008,64,-40,574,79
5665,8,-2072,-8,-21,567,54
5670,-64,-2112,-8,-35,540,53
5675,-56,-2096,0,-39,514,26
5680,-64,-2072,40,-24,488,-1
5685,-56,-2000,40,-2,466,-25
5690,-16,-1952,32,20,450,-38
5695,-8,-1904,80,34,441,-54
5700,-48,-1832,80,38,434,-63
5705,-64,-1800,88,32,424,-66
5710,-64,-1768,96,18,405,-68
5715,-80,-1776,104,-5,381,-73
5720,-120,-1744,128,-33,358,-73
5725,-112,-1752,128,-63,338,-75
5730,-104,-1808,152,-91,321,-74
5735,-120,-1800,144,-119,308,-77
5740,-120,-1816,184,-142,290,-80
5745,-72,-1848,152,-163,281,-88
5750,-88,-1856,136,-177,269,-95
5755,-80,-1864,160,-188,260,-100
5760,-64,-1896,144,-197,254,-105
5765,-64,-1936,160,-203,250,-112
5770,-64,-1944,152,-209,244,-117
5775,-56,-1960,152,-214,237,-124
5780,-56,-1984,160,-219,237,-128
5785,-48,-2016,128,-228,235,-130
5790,-16,-2032,112,-237,235,-131
5795,-40,-2032,104,-251,239,-130
5800,-56,-2048,96,-259,241,-126
5805,-16,-2064,120,-265,242,-120
5810,24,-2072,80,-269,243,-110
5815,56,-2080,88,-266,245,-95
5820,40,-2096,104,-259,250,-83
5825,56,-2120,96,-249,251,-67
5830,112,-2136,96,-239,251,-56
5835,104,-2136,80,-232,246,-50
5840,112,-2144,64,-228,241,-48
5845,120,-2160,88,-225,234,-41
5850,96,-2208,80,-218,231,-36
5855,80,-2232,104,-209,231,-25
5860,96,-2272,168,-200,233,-21
5865,104,-2296,152,-189,232,-10
5870,80,-2328,208,-184,232,-4
5875,48,-2328,200,-188,232,4
5880,80,-2344,232,-204,228,19
5885,8,-2376,256,-228,226,43
5890,-64,-2344,256,-254,230,29
5895,-64,-2320,288,-280,219,28
5900,0,-2288,320,-310,194,39
5905,0,-2304,248,-339,182,63
5910,-16,-2264,280,-357,187,49
5915,16,-2248,248,-364,191,55
5920,16,-2224,208,-368,193,72
5925,88,-2216,120,-377,196,89
5930,16,-2224,80,-400,191,116
5935,40,-2272,80,-435,205,131
5940,40,-2344,96,-474,219,139
5945,96,-2464,128,-511,239,177
5950,120,-2536,184,-540,272,228
5955,104,-2648,160,-550,288,285
5960,48,-2736,240,-533,317,307
5965,120,-2744,280,-495,334,325
5970,176,-2776,264,-435,339,346
5975,160,-2704,216,-369,346,367
5980,256,-2640,168,-310,357,379
5985,288,-2520,80,-277,366,376
5990,272,-2416,16,-258,376,355
5995,256,-2312,-136,-252,389,341
6000,272,-2248,-248,-256,408,329
6005,240,-2320,-360,-270,447,313
6010,192,-2392,-416,-267,480,300
6015,112,-2464,-472,-244,499,293
6020,48,-2536,-512,-193,508,293
6025,-40,-2544,-560,-121,500,298
6030,-64,-2520,-624,-38,486,301
6035,-128,-2456,-696,51,464,301
6040,-168,-2360,-744,144,442,297
6045,-192,-2224,-760,235,422,298
6050,-240,-2120,-784,313,408,305
6055,-320,-1976,-856,373,380,315
6060,-352,-1848,-896,389,346,322
6065,-320,-1720,-960,352,304,324
6070,-328,-1648,-928,274,263,321
6075,-288,-1632,-928,169,222,321
6080,-240,-1640,-824,51,191,319
6085,-208,-1664,-664,-68,158,309
6090,-216,-1760,-480,-180,117,285
6095,-160,-1952,-280,-302,59,240
6100,-152,-1976,-104,-378,-8,177
6105,-96,-1984,-64,-388,-90,99
6110,-32,-1960,-96,-367,-161,39
6115,-8,-1968,-152,-367,-214,-25
6120,-40,-2032,-208,-393,-249,-88
6125,-64,-2064,-256,-437,-272,-149
6130,-160,-2144,-232,-472,-296,-211
6135,-248,-2248,-224,-492,-330,-274
6140,-312,-2336,-256,-505,-369,-336
6145,-344,-2456,-232,-506,-409,-399
6150,-376,-2536,-224,-496,-442,-445
6155,-384,-2608,-128,-474,-464,-478
6160,-336,-2616,-64,-433,-477,-490
6165,-232,-2608,16,-377,-477,-497
6170,-152,-2544,104,-293,-469,-494
6175,-40,-2400,176,-192,-447,-492
6180,8,-2192,184,-86,-417,-485
6185,72,-2056,248,8,-384,-484
6190,120,-1928,232,87,-365,-483
6195,152,-1744,192,157,-363,-494
6200,144,-1576,120,208,-372,-503
6205,160,-1432,8,236,-388,-520
6210,144,-1288,-72,235,-408,-539
6215,176,-1200,-216,199,-418,-555
6220,120,-1144,-336,134,-418,-559
6225,96,-1128,-384,50,-408,-560
6230,88,-1136,-400,-53,-395,-552
6235,32,-1184,-408,-168,-376,-545
6240,-8,-1264,-368,-285,-356,-524
6245,-40,-1416,-288,-388,-333,-502
6250,-56,-1536,-208,-462,-319,-473
6255,-152,-1640,-64,-505,-319,-445
6260,-64,-1712,-224,-533,-326,-408
6265,-152,-1864,-176,-575,-374,-380
6270,-56,-1960,-144,-630,-422,-349
6275,80,-2104,80,-660,-457,-341
6280,-64,-2200,216,-614,-449,-316
6285,-176,-2168,336,-481,-425,-299
6290,-248,-2016,352,-307,-421,-303
6295,-280,-1848,304,-161,-441,-309
6300,-352,-1760,216,-88,-469,-309
6305,-392,-1736,112,-100,-499,-310
6310,-400,-1752,96,-162,-536,-309
6315,-416,-1800,56,-239,-620,-311
6320,-464,-1904,-24,-333,-718,-310
6325,-488,-2048,-152,-412,-814,-300
6330,-480,-2168,-240,-484,-879,-280
6335,-416,-2192,-296,-540,-913,-258
6340,-280,-2200,-288,-558,-925,-249
6345,-64,-2168,-280,-542,-923,-251
6350,32,-2128,-176,-504,-915,-246
6355,160,-2048,-96,-452,-908,-229
6360,312,-2024,-72,-386,-902,-201
6365,400,-1960,-112,-319,-901,-161
6370,416,-1928,-176,-269,-902,-129
6375,392,-1928,-208,-257,-905,-93
6380,384,-1968,-248,-269,-909,-64
6385,344,-2000,-264,-290,-915,-43
6390,344,-2064,-272,-309,-916,-41
6395,368,-2080,-304,-317,-911,-46
6400,352,-2120,-256,-321,-898,-56
6405,392,-2128,-240,-321,-877,-63
6410,400,-2112,-232,-312,-865,-73
6415,384,-2088,-232,-316,-870,-91
6420,416,-2112,-240,-340,-886,-128
6425,408,-2136,-216,-396,-898,-165
6430,392,-2168,-208,-459,-896,-205
6435,352,-2184,-160,-527,-888,-246
6440,272,-2264,-88,-596,-883,-296
6445,160,-2360,-32,-670,-879,-341
6450,152,-2488,24,-739,-881,-388
6455,40,-2624,72,-811,-884,-442
6460,48,-2824,72,-895,-883,-489
6465,120,-3008,16,-978,-879,-536
6470,168,-3136,0,-1054,-862,-606
6475,240,-3296,-104,-1125,-828,-655
6480,360,-3496,-192,-1153,-764,-709
6485,464,-3680,-264,-1130,-656,-771
6490,568,-3856,-328,-1040,-504,-846
6495,592,-3920,-296,-885,-330,-913
6500,592,-3960,-336,-690,-164,-967
6505,504,-3952,-328,-491,-37,-1010
6510,432,-3928,-256,-332,37,-1051
6515,352,-3904,-256,-214,41,-1079
6520,304,-3864,-216,-114,9,-1088
6525,328,-3768,-240,11,-22,-1069
6530,400,-3672,-184,128,-20,-1041
6535,464,-3520,-88,241,4,-1000
6540,568,-3464,-16,336,29,-954
6545,616,-3352,32,420,51,-908
6550,696,-3224,56,498,75,-867
6555,808,-3088,112,558,116,-816
6560,840,-2912,128,613,185,-760
6565,768,-2688,248,686,295,-685
6570,760,-2520,288,803,432,-589
6575,760,-2288,288,955,567,-488
6580,768,-2032,312,1170,652,-441
6585,856,-1776,312,1373,725,-407
6590,904,-1408,328,1592,815,-397
6595,872,-952,240,1803,926,-400
6600,656,-480,104,1985,1034,-401
6605,416,-40,-112,2107,1109,-406
6610,136,448,-368,2154,1128,-442
6615,-72,912,-512,2106,1101,-476
6620,-216,1248,-720,1959,1036,-493
6625,-344,1424,-800,1736,961,-516
6630,-448,1504,-816,1373,875,-531
6635,-416,1472,-768,1038,802,-539
6640,-312,1328,-632,721,713,-538
6645,-64,1096,-520,433,597,-518
6650,160,792,-360,202,466,-456
6655,264,472,-152,61,344,-362
6660,312,176,40,3,256,-258
6665,304,-24,168,6,212,-171
6670,280,-232,272,25,190,-101
6675,272,-408,320,39,167,-44
6680,160,-552,280,75,107,3
6685,96,-616,280,138,28,49
6690,32,-616,232,239,-72,85
6695,-8,-576,-56,361,-148,116
6700,-64,-512,-552,449,-149,156
6705,-192,-480,-960,470,-62,159
6710,-488,-600,-1568,378,59,154
6715,-704,-1080,-2000,172,128,153
6720,-728,-1896,-2296,-131,50,139
6725,-464,-2784,-2208,-431,-204,111
6730,0,-3600,-2032,-548,-497,69
6735,304,-4248,-1632,-451,-446,-16
6740,512,-4872,-888,-367,-120,-178
6745,440,-5248,-336,-474,156,-440
6750,-424,-5280,920,-858,164,-687
6755,-1272,-4944,1800,-1027,-62,-713
6760,-1544,-4712,1248,-722,-449,-540
6765,-1312,-4112,-200,-203,-908,-299
6770,-696,-3432,-2088,426,-1319,-50
6775,40,-2864,-3288,1050,-1547,124
6780,568,-2448,-3384,1466,-1511,227
6785,696,-2160,-3024,1504,-1235,273
6790,672,-2008,-2344,1189,-1055,313
6795,768,-2128,-1880,667,-1051,306
6800,872,-2424,-1576,68,-1180,265
6805,1144,-2928,-1440,-461,-1263,215
6810,1504,-3424,-1296,-822,-1199,164
6815,1768,-3864,-1104,-987,-1006,98
6820,1920,-4168,-944,-990,-760,53
6825,1896,-4256,-832,-887,-507,79
6830,1672,-4296,-624,-730,-246,205
6835,1392,-4256,-488,-555,64,402
6840,1040,-4136,-408,-386,293,547
6845,760,-3936,-376,-310,478,646
6850,512,-3688,-384,-302,599,700
6855,352,-3472,-424,-324,631,732
6860,304,-3288,-416,-338,609,760
6865,344,-3208,-424,-318,597,781
6870,352,-3128,-448,-279,638,782
6875,320,-3080,-496,-237,716,758
6880,304,-3000,-504,-206,787,735
6885,320,-3016,-512,-170,825,718
6890,352,-2944,-600,-148,842,705
6895,400,-2856,-600,-185,857,686
6900,456,-2720,-568,-277,880,653
6905,472,-2672,-456,-385,910,606
6910,440,-2616,-400,-476,940,552
6915,368,-2600,-280,-534,970,504
6920,296,-2576,-184,-556,985,462
6925,224,-2544,-120,-550,990,425
6930,112,-2520,-48,-514,990,391
6935,32,-2472,0,-454,999,365
6940,-32,-2376,80,-368,1019,329
6945,-64,-2336,96,-234,1027,306
6950,-88,-2304,96,-120,1024,293
6955,-104,-2224,0,-38,995,280
6960,-152,-2152,-32,14,942,268
6965,-176,-2064,-24,37,883,253
6970,-232,-1952,-64,36,813,243
6975,-224,-1840,-24,16,748,241
6980,-208,-1784,-16,7,685,240
6985,-224,-1712,-72,10,619,234
6990,-200,-1616,-40,5,562,214
6995,-120,-1544,16,-7,513,213
7000,-104,-1520,40,-10,485,215
7005,-120,-1440,104,-13,471,219
7010,-160,-1368,160,-17,461,202
7015,-208,-1280,224,-12,445,198
7020,-232,-1256,280,13,433,192
7025,-296,-1200,312,58,429,188
7030,-288,-1120,328,102,423,176
7035,-256,-1112,344,136,411,183
7040,-240,-1064,304,149,405,188
7045,-280,-1032,272,141,421,184
7050,-120,-1032,280,97,435,197
7055,-40,-1056,264,37,434,202
7060,48,-1088,240,-29,427,213
7065,128,-1120,296,-86,432,217
7070,176,-1144,328,-117,433,197
7075,184,-1208,416,-124,416,182
7080,160,-1272,512,-107,391,166
7085,112,-1336,648,-73,365,172
7090,0,-1416,768,-19,348,169
7095,-64,-1408,856,62,351,129
7100,-136,-1448,896,176,339,101
7105,-256,-1440,888,289,313,85
7110,-352,-1384,824,415,275,70
7115,-496,-1368,768,540,227,59
7120,-632,-1288,592,652,171,53
7125,-744,-1216,440,737,115,50
7130,-744,-1128,320,794,60,48
7135,-680,-1016,184,831,14,49
7140,-584,-904,88,852,-10,37
7145,-424,-800,-88,850,-2,22
7150,-288,-728,-160,824,51,15
7155,-232,-680,-208,796,119,19
7160,-264,-720,-160,784,201,37
7165,-304,-832,-64,795,274,55
7170,-304,-944,-32,830,321,61
7175,-96,-976,72,881,341,54
7180,104,-1000,128,954,360,29
7185,440,-984,136,1042,409,2
7190,696,-984,80,1136,508,-10
7195,936,-1040,-112,1221,645,-18
7200,1032,-1040,-472,1267,802,-26
7205,1056,-1040,-984,1188,883,-42
7210,1048,-1032,-1864,862,915,-18
