timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
4035,248,584,1840,382,-243,609
4040,264,504,1864,383,-276,637
4045,312,512,1896,388,-313,659
4050,352,472,1880,406,-347,691
4055,392,416,1840,430,-382,715
4060,384,392,1816,461,-416,728
4065,416,400,1832,491,-448,729
4070,424,408,1840,510,-481,736
4075,440,440,1856,511,-510,738
4080,480,504,1904,497,-534,740
4085,552,528,1896,467,-545,735
4090,624,568,1864,432,-548,738
4095,688,576,1824,396,-540,741
4100,696,592,1816,372,-524,741
4105,688,624,1760,348,-508,738
4110,728,608,1808,324,-492,728
4115,720,632,1792,310,-474,707
4120,680,656,1784,311,-453,679
4125,624,688,1760,321,-425,644
4130,592,744,1760,341,-392,604
4135,520,800,1728,359,-365,559
4140,528,848,1704,353,-341,520
4145,464,888,1744,307,-340,487
4150,456,904,1776,262,-343,451
4155,424,880,1784,217,-346,415
4160,360,832,1808,161,-357,389
4165,304,720,1792,108,-367,373
4170,248,576,1792,80,-371,356
4175,176,496,1848,78,-372,342
4180,72,440,1920,93,-377,331
4185,-16,360,1920,114,-389,325
4190,-80,304,1976,142,-416,326
4195,-160,224,1984,179,-453,331
4200,-168,200,1960,224,-493,329
4205,-136,168,1944,273,-527,329
4210,-152,208,1944,331,-553,321
4215,-120,248,1920,393,-567,315
4220,-8,360,1832,453,-574,304
4225,-8,432,1800,498,-571,296
4230,24,536,1816,525,-562,285
4235,72,680,1824,529,-558,290
4240,104,792,1848,501,-569,294
4245,128,880,1952,444,-592,295
4250,128,912,1968,363,-626,285
4255,104,904,1944,284,-675,271
4260,64,856,1896,233,-730,256
4265,64,776,1792,206,-768,243
4270,0,704,1720,185,-778,234
4275,16,616,1768,171,-774,245
4280,72,584,1776,159,-774,268
4285,120,544,1792,142,-788,294
4290,176,552,1832,123,-809,312
4295,240,512,1832,110,-830,341
4300,304,488,1824,109,-841,364
4305,352,496,1792,129,-841,405
4310,408,480,1784,156,-838,445
4315,456,496,1768,183,-838,486
4320,544,512,1688,206,-850,520
4325,744,536,1632,224,-860,550
4330,680,504,1536,244,-860,562
4335,784,592,1624,265,-857,597
4340,792,656,1592,285,-844,623
4345,864,712,1592,298,-829,640
4350,880,768,1648,285,-822,664
4355,936,808,1720,248,-827,691
4360,952,840,1768,196,-837,712
4365,992,840,1824,153,-842,731
4370,1096,816,1824,128,-843,744
4375,1160,824,1768,129,-840,747
4380,1240,800,1688,152,-835,739
4385,1208,848,1672,179,-831,700
4390,1320,872,1672,195,-840,692
4395,1336,896,1664,198,-848,687
4400,1344,896,1616,176,-852,682
4405,1280,928,1576,141,-852,658
4410,1224,888,1560,105,-861,629
4415,1168,824,1536,64,-877,594
4420,1112,816,1528,27,-897,570
4425,1080,760,1520,-6,-921,546
4430,1040,672,1536,-53,-930,557
4435,960,672,1624,-85,-938,545
4440,872,680,1648,-113,-965,519
4445,800,688,1720,-153,-999,501
4450,728,680,1800,-206,-1032,510
4455,736,656,1872,-259,-1069,526
4460,792,576,1912,-295,-1116,542
4465,816,504,1896,-315,-1169,549
4470,888,480,1864,-321,-1223,556
4475,936,456,1800,-310,-1278,560
4480,928,424,1728,-280,-1315,577
4485,864,440,1712,-226,-1344,601
4490,832,496,1680,-160,-1373,652
4495,824,544,1576,-112,-1425,709
4500,704,600,1576,-105,-1502,767
4505,664,624,1568,-122,-1601,820
4510,728,616,1480,-142,-1717,882
4515,784,664,1424,-164,-1847,910
4520,848,664,1336,-183,-2007,918
4525,928,648,1288,-215,-2133,916
4530,1008,640,1184,-246,-2260,916
4535,1112,576,1104,-272,-2377,915
4540,1184,512,1000,-292,-2475,918
4545,1248,472,984,-308,-2552,934
4550,1312,400,904,-312,-2617,958
4555,1312,368,816,-312,-2673,978
4560,1256,352,760,-313,-2715,998
4565,1240,360,728,-314,-2743,1022
4570,1304,344,704,-325,-2771,1067
4575,1336,312,672,-341,-2798,1112
4580,1360,296,680,-367,-2832,1157
4585,1408,312,704,-395,-2887,1199
4590,1520,280,688,-426,-2971,1235
4595,1560,256,600,-462,-3074,1276
4600,1680,192,504,-493,-3174,1325
4605,1728,96,368,-513,-3268,1366
4610,1696,32,240,-510,-3324,1399
4615,1688,-72,128,-487,-3316,1426
4620,1640,-88,96,-446,-3289,1433
4625,1496,-112,-32,-409,-3300,1444
4630,1344,-200,-216,-385,-3358,1457
4635,1176,-280,-320,-362,-3454,1475
4640,1120,-336,-448,-326,-3572,1480
4645,1120,-408,-464,-289,-3682,1479
4650,1168,-432,-520,-246,-3773,1466
4655,1272,-456,-552,-198,-3846,1453
4660,1416,-464,-608,-146,-3908,1427
4665,1552,-440,-640,-101,-3944,1394
4670,1864,-432,-640,-67,-3942,1369
4675,2104,-392,-688,-49,-3911,1360
4680,2280,-344,-624,-51,-3847,1349
4685,2456,-304,-616,-65,-3758,1338
4690,2640,-280,-536,-80,-3660,1300
4695,2976,-216,-488,-97,-3561,1232
4700,3048,-176,-416,-115,-3464,1127
4705,3024,-216,-416,-132,-3364,1030
4710,2904,-200,-368,-168,-3272,913
4715,2752,-152,-112,-225,-3137,824
4720,2656,-80,-32,-198,-2991,740
4725,2520,-16,-80,-166,-2881,661
4730,2432,-40,-112,-145,-2826,581
4735,2232,-88,-136,-118,-2797,520
4740,2048,-96,-176,-70,-2773,477
4745,1968,-112,-168,6,-2739,444
4750,1864,-128,-112,104,-2679,401
4755,1688,-96,-32,207,-2594,360
4760,1568,-72,24,309,-2484,323
4765,1592,-64,96,417,-2396,306
4770,1656,16,120,473,-2300,284
4775,1808,0,200,493,-2220,281
4780,2016,0,224,500,-2120,290
4785,2232,-24,232,506,-1968,304
4790,2472,-24,264,508,-1767,307
4795,2736,0,232,507,-1545,314
4800,2952,64,152,498,-1315,338
4805,3288,72,96,482,-1074,399
4810,3688,80,-40,459,-783,431
4815,4040,120,-56,448,-533,411
4820,4144,208,-144,452,-263,365
4825,3776,280,-160,494,4,286
4830,3296,296,-296,558,220,223
4835,2864,256,-424,602,359,150
4840,2680,192,-584,582,435,49
4845,2592,96,-776,481,468,-82
4850,2712,24,-832,337,468,-233
4855,2768,-8,-824,211,445,-389
4860,2824,-40,-776,139,449,-437
4865,2736,-136,-744,142,475,-420
4870,2592,-208,-704,159,514,-337
4875,2496,-320,-608,178,559,-236
4880,2320,-320,-528,207,577,-146
4885,2176,-216,-416,252,554,-67
4890,2064,-128,-352,303,497,12
4895,2000,-16,-304,321,415,74
4900,1976,80,-264,299,307,123
4905,1936,176,-192,231,161,166
4910,1960,200,-192,168,52,201
4915,1952,216,-176,110,-49,223
4920,1920,256,-224,57,-141,254
4925,1872,224,-248,8,-228,293
4930,1856,224,-256,-42,-299,343
4935,1896,152,-320,-104,-349,382
4940,1872,88,-296,-179,-370,404
4945,1872,40,-264,-263,-364,404
4950,1904,-24,-240,-352,-339,395
4955,1952,-112,-224,-453,-304,373
4960,1984,-232,-200,-520,-270,346
4965,1984,-360,-216,-557,-234,315
4970,1984,-480,-216,-555,-186,290
4975,1984,-552,-208,-515,-132,264
4980,2000,-584,-240,-445,-82,246
4985,2056,-600,-264,-363,-52,229
4990,2048,-592,-304,-290,-49,206
4995,2080,-576,-360,-229,-63,192
5000,2080,-528,-376,-181,-92,176
5005,2104,-480,-416,-142,-112,161
5010,2088,-432,-408,-124,-123,148
5015,2072,-384,-424,-120,-134,132
5020,2048,-368,-384,-128,-141,118
5025,2048,-312,-392,-135,-151,109
5030,2040,-296,-424,-131,-155,102
5035,2056,-248,-464,-119,-147,112
5040,2136,-208,-464,-108,-136,132
5045,2208,-232,-448,-114,-132,135
5050,2200,-216,-512,-140,-134,129
5055,2176,-248,-552,-159,-151,121
5060,2216,-288,-544,-167,-172,108
5065,2176,-264,-624,-159,-179,107
5070,2192,-304,-680,-139,-172,113
5075,2248,-336,-720,-110,-144,123
5080,2240,-360,-696,-78,-101,121
5085,2232,-352,-696,-46,-55,117
5090,2216,-360,-664,-19,-14,103
5095,2200,-360,-632,11,18,87
5100,2208,-352,-608,45,42,73
5105,2200,-384,-560,74,61,67
5110,2200,-376,-512,109,78,50
5115,2160,-360,-504,148,97,31
5120,2104,-368,-456,186,116,10
5125,2056,-296,-424,217,134,-1
5130,2040,-240,-416,235,144,-11
5135,2000,-232,-408,247,155,-11
5140,2048,-208,-424,258,165,-7
5145,2072,-184,-448,281,181,-8
5150,2080,-168,-504,296,193,-8
5155,2096,-96,-568,304,202,3
5160,2144,-80,-576,306,204,19
5165,2176,-88,-640,300,203,34
5170,2176,-88,-672,291,205,39
5175,2216,-112,-664,280,211,48
5180,2200,-112,-736,272,221,48
5185,2232,-120,-760,267,237,51
5190,2256,-152,-672,260,252,55
5195,2232,-168,-656,254,251,60
5200,2200,-176,-592,245,241,61
5205,2152,-184,-552,227,225,57
5210,2120,-176,-528,204,208,52
5215,2088,-184,-488,180,193,44
5220,2048,-200,-472,154,184,36
5225,2032,-216,-464,127,179,29
5230,2008,-224,-424,103,182,24
5235,2024,-240,-432,82,192,14
5240,2016,-224,-392,63,215,8
5245,2032,-232,-432,50,235,1
5250,2056,-232,-400,37,255,-3
5255,2064,-232,-424,26,270,-6
5260,2120,-216,-424,10,281,-8
5265,2144,-216,-448,-6,292,-13
5270,2160,-232,-480,-19,306,-11
5275,2176,-240,-416,-31,322,-12
5280,2160,-192,-440,-44,335,-7
5285,2168,-264,-432,-51,345,-4
5290,2144,-272,-424,-52,350,-2
5295,2136,-280,-384,-49,352,-4
5300,2080,-288,-352,-40,354,-4
5305,2096,-296,-312,-26,356,-10
5310,2088,-296,-304,-12,355,-7
5315,2072,-312,-248,0,352,-8
5320,2080,-296,-248,13,348,-4
5325,2096,-288,-240,25,345,-2
5330,2064,-280,-264,36,340,9
5335,2096,-264,-272,48,338,13
5340,2072,-256,-280,56,337,23
5345,2056,-232,-312,65,335,28
5350,2056,-248,-296,73,333,37
5355,2032,-232,-288,79,328,41
5360,2024,-256,-312,83,319,44
5365,2024,-280,-312,88,308,42
5370,2008,-280,-304,93,294,42
5375,2016,-304,-256,99,282,38
5380,2024,-328,-256,110,271,32
5385,2008,-352,-232,129,267,25
5390,2008,-352,-224,144,264,18
5395,2024,-368,-240,161,263,6
5400,2008,-360,-216,178,266,-3
5405,2016,-384,-192,196,264,-15
5410,2000,-352,-208,213,263,-26
5415,2008,-336,-200,225,261,-39
5420,2016,-336,-248,240,262,-48
5425,2000,-344,-224,249,259,-59
5430,2008,-320,-256,257,257,-68
5435,2008,-304,-240,259,253,-74
5440,2016,-304,-240,256,249,-84
5445,2048,-296,-256,252,244,-89
5450,2024,-288,-240,244,238,-98
5455,2032,-264,-240,234,231,-106
5460,2048,-264,-224,222,225,-112
5465,2072,-264,-208,208,218,-117
5470,2072,-256,-216,194,211,-123
5475,2088,-240,-208,179,203,-129
5480,2096,-232,-224,163,196,-133
5485,2096,-208,-208,150,193,-131
5490,2104,-208,-192,140,185,-129
5495,2128,-224,-200,132,178,-122
5500,2088,-184,-200,124,171,-120
5505,2104,-192,-184,117,164,-110
5510,2120,-176,-216,111,157,-103
5515,2096,-184,-232,106,151,-92
5520,2080,-168,-264,103,143,-84
5525,2096,-184,-280,99,136,-69
5530,2080,-192,-224,98,128,-62
5535,2072,-152,-264,97,120,-48
5540,2104,-216,-224,98,113,-42
5545,2072,-192,-264,100,106,-29
5550,2072,-176,-216,104,100,-22
5555,2104,-200,-248,107,94,-14
5560,2072,-200,-240,108,91,-9
5565,2064,-184,-240,109,91,-1
5570,2088,-176,-208,108,90,1
5575,2072,-176,-240,104,89,5
5580,2112,-168,-208,99,85,7
5585,2104,-176,-232,96,82,12
5590,2104,-176,-240,92,79,13
5595,2096,-168,-248,85,73,17
5600,2104,-176,-272,76,67,18
5605,2096,-184,-280,68,64,22
5610,2104,-160,-240,55,58,24
5615,2096,-160,-312,43,51,30
5620,2072,-136,-296,28,46,33
5625,2088,-184,-240,12,45,36
5630,2072,-168,-232,-3,40,41
5635,2064,-200,-224,-19,38,42
5640,2072,-200,-256,-30,37,43
5645,2072,-208,-176,-41,34,43
5650,2072,-208,-192,-51,31,41
5655,2096,-232,-232,-56,26,41
5660,2096,-240,-232,-61,22,42
5665,2120,-240,-184,-64,21,43
5670,2096,-256,-208,-65,17,44
5675,2112,-280,-256,-64,15,41
5680,2104,-272,-216,-63,14,42
5685,2120,-264,-224,-60,16,41
5690,2080,-272,-216,-58,16,42
5695,2104,-248,-248,-55,14,39
5700,2088,-240,-256,-50,12,41
5705,2088,-272,-232,-45,12,38
5710,2080,-280,-216,-38,11,37
5715,2112,-280,-240,-32,11,33
5720,2112,-272,-264,-26,11,34
5725,2112,-280,-288,-20,13,30
5730,2088,-296,-264,-15,15,29
5735,2104,-296,-216,-10,18,25
5740,2120,-296,-288,-4,23,24
5745,2120,-296,-280,1,29,20
5750,2104,-288,-272,5,33,19
5755,2112,-296,-256,10,39,13
5760,2096,-280,-256,15,44,12
5765,2120,-288,-272,21,50,7
5770,2112,-296,-288,25,54,5
5775,2096,-296,-256,29,60,0
5780,2120,-296,-280,30,66,-1
5785,2096,-256,-248,34,72,-6
5790,2080,-288,-280,36,75,-7
5795,2128,-288,-264,38,78,-11
5800,2104,-296,-304,40,82,-11
5805,2104,-256,-264,44,89,-14
5810,2080,-288,-264,44,94,-15
5815,2096,-280,-264,45,98,-18
5820,2096,-272,-264,44,102,-19
5825,2096,-240,-264,46,104,-18
5830,2088,-256,-264,46,105,-19
5835,2112,-256,-248,46,105,-22
5840,2104,-240,-240,46,107,-21
5845,2096,-240,-256,44,108,-20
5850,2112,-240,-272,45,112,-20
5855,2096,-256,-216,47,113,-19
5860,2080,-240,-240,48,116,-19
5865,2104,-240,-248,49,115,-18
5870,2088,-240,-240,49,115,-17
5875,2088,-216,-216,47,114,-16
5880,2088,-240,-184,41,110,-17
5885,2104,-248,-208,35,106,-14
5890,2096,-224,-240,32,103,-15
5895,2080,-232,-232,27,101,-13
5900,2088,-248,-232,26,98,-13
5905,2088,-224,-216,23,96,-11
5910,2080,-256,-232,20,94,-13
5915,2056,-240,-200,18,96,-11
5920,2096,-224,-176,15,96,-13
5925,2088,-248,-216,14,94,-12
5930,2072,-256,-176,14,92,-12
5935,2064,-232,-216,14,93,-11
5940,2088,-240,-192,17,91,-14
5945,2088,-272,-192,16,90,-11
5950,2088,-248,-216,13,87,-13
5955,2112,-256,-208,10,80,-13
5960,2088,-224,-200,4,79,-16
5965,2080,-232,-200,-1,76,-11
5970,2080,-240,-200,-3,71,-14
5975,2088,-240,-216,-8,70,-13
5980,2088,-240,-200,-9,67,-14
5985,2080,-248,-232,-7,64,-11
5990,2096,-232,-240,-6,62,-12
5995,2104,-256,-216,-3,60,-9
6000,2096,-232,-232,-1,59,-8
6005,2080,-240,-216,5,57,-5
6010,2080,-224,-240,8,58,-4
6015,2088,-240,-224,13,56,-1
6020,2072,-232,-216,17,55,-2
6025,2072,-240,-208,20,58,-1
6030,2088,-240,-192,22,56,-2
6035,2080,-232,-208,22,55,0
6040,2080,-224,-224,20,52,0
6045,2104,-224,-232,15,50,3
6050,2080,-216,-200,13,47,5
6055,2088,-208,-200,9,46,5
6060,2104,-256,-216,2,40,5
6065,2072,-232,-216,-3,35,4
6070,2096,-232,-208,-9,33,5
6075,2080,-232,-224,-14,31,6
6080,2080,-240,-224,-17,28,6
6085,2088,-232,-224,-21,27,6
6090,2080,-248,-216,-24,27,6
6095,2088,-256,-224,-26,26,6
6100,2072,-256,-232,-29,27,8
6105,2088,-240,-208,-31,27,7
6110,2104,-256,-240,-33,26,8
6115,2088,-248,-240,-34,24,7
6120,2096,-256,-232,-33,25,8
6125,2096,-256,-200,-34,25,6
6130,2080,-280,-208,-32,26,7
6135,2104,-256,-264,-31,28,6
6140,2080,-264,-192,-32,29,8
6145,2104,-256,-232,-30,30,3
6150,2104,-272,-232,-29,30,5
6155,2096,-256,-240,-28,30,1
6160,2104,-248,-264,-27,30,3
6165,2096,-240,-240,-25,31,0
6170,2096,-264,-264,-25,31,3
6175,2104,-248,-232,-24,32,-2
6180,2096,-264,-240,-22,33,1
6185,2104,-272,-232,-19,36,-2
6190,2112,-280,-232,-18,38,-1
6195,2088,-248,-232,-16,42,-3
6200,2096,-240,-248,-16,42,0
6205,2088,-272,-256,-15,42,-4
6210,2112,-256,-264,-15,45,-3
6215,2096,-264,-248,-13,47,-4
6220,2088,-240,-232,-11,48,-3
6225,2112,-232,-272,-10,47,-6
6230,2088,-224,-256,-8,50,-5
6235,2096,-256,-272,-8,53,-6
6240,2088,-264,-264,-7,54,-5
6245,2088,-232,-256,-9,55,-6
6250,2096,-256,-224,-7,56,-7
6255,2096,-272,-248,-9,57,-5
6260,2096,-232,-224,-7,58,-5
6265,2104,-256,-240,-8,59,-3
6270,2096,-240,-224,-9,60,-4
6275,2080,-248,-208,-9,61,-5
6280,2104,-240,-208,-8,61,-4
6285,2072,-256,-232,-9,61,-5
6290,2088,-248,-224,-8,62,-3
6295,2096,-256,-200,-6,61,2
6300,2080,-248,-256,-6,63,-4
6305,2088,-240,-232,-4,63,-4
6310,2104,-240,-248,-4,64,-4
6315,2112,-256,-240,-5,63,-2
6320,2104,-224,-192,-5,63,-3
6325,2096,-248,-192,-5,60,-2
6330,2072,-248,-208,-8,58,-3
6335,2088,-248,-240,-10,55,0
6340,2096,-240,-248,-13,54,-2
6345,2088,-264,-232,-14,52,1
6350,2088,-232,-224,-14,52,-1
6355,2096,-264,-248,-16,54,2
6360,2088,-240,-224,-19,54,-2
6365,2072,-264,-216,-18,55,2
6370,2072,-240,-248,-18,55,-1
6375,2096,-248,-240,-21,54,2
6380,2088,-256,-232,-18,54,0
6385,2104,-256,-200,-19,53,0
6390,2088,-256,-216,-20,52,-2
6395,2072,-240,-224,-20,51,0
6400,2096,-272,-216,-21,50,-3
6405,2088,-240,-232,-21,49,0
6410,2080,-256,-248,-21,50,-2
6415,2088,-248,-232,-21,48,-1
6420,2088,-256,-216,-20,48,-3
6425,2080,-248,-264,-20,45,0
6430,2088,-264,-240,-19,45,-2
6435,2096,-264,-216,-19,44,-1
6440,2104,-248,-216,-17,45,-2
6445,2072,-256,-232,-14,43,-1
6450,2072,-272,-232,-11,44,-2
6455,2080,-248,-200,-10,43,-3
6460,2088,-248,-224,-9,44,-3
6465,2096,-248,-232,-7,45,-2
6470,2112,-264,-256,-5,44,-2
6475,2088,-248,-256,-4,45,-2
6480,2096,-248,-240,-4,45,-2
6485,2104,-280,-232,-3,47,-3
6490,2096,-272,-304,-2,47,-3
6495,2096,-264,-240,-1,47,-5
6500,2096,-256,-272,0,47,-3
6505,2104,-232,-248,0,48,-4
6510,2096,-248,-256,2,48,-3
6515,2088,-264,-256,2,51,-5
6520,2096,-264,-240,1,53,-5
6525,2128,-272,-240,0,54,-6
6530,2112,-288,-216,1,55,-5
6535,2096,-248,-240,-1,57,-7
6540,2080,-256,-240,0,57,-6
6545,2096,-256,-216,-2,57,-9
6550,2104,-264,-248,-1,57,-7
6555,2096,-256,-248,-1,59,-8
6560,2096,-256,-240,-1,58,-6
6565,2080,-248,-272,-1,59,-8
6570,2088,-232,-272,1,60,-7
6575,2096,-256,-232,1,61,-9
6580,2120,-240,-216,1,61,-6
6585,2064,-232,-240,2,61,-8
6590,2112,-272,-224,2,63,-5
6595,2088,-240,-240,3,64,-6
6600,2104,-272,-240,2,64,-3
6605,2080,-240,-256,3,65,-5
6610,2096,-256,-240,3,65,-4
6615,2104,-256,-216,3,65,-6
6620,2112,-256,-248,4,63,-3
6625,2088,-264,-224,3,63,-5
6630,2080,-248,-256,1,63,-3
6635,2080,-232,-264,0,63,-6
6640,2080,-248,-256,1,61,-3
6645,2096,-232,-216,-2,60,-6
6650,2088,-248,-240,-3,60,-4
6655,2064,-256,-256,-6,59,-5
6660,2080,-248,-248,-8,58,-3
6665,2104,-248,-240,-8,59,-3
6670,2088,-232,-232,-10,57,-1
6675,2080,-232,-216,-11,56,-2
6680,2088,-264,-232,-13,57,-1
6685,2088,-256,-232,-13,57,-1
6690,2088,-256,-224,-12,56,0
6695,2088,-272,-224,-13,57,-1
6700,2096,-264,-224,-14,57,-1
6705,2096,-240,-192,-15,56,-2
6710,2080,-240,-224,-17,55,-3
6715,2104,-256,-248,-19,54,-3
6720,2080,-248,-224,-19,52,-4
6725,2096,-248,-240,-16,49,-3
6730,2088,-248,-240,-15,46,-3
6735,2080,-256,-232,-12,46,-1
6740,2096,-248,-224,-11,46,-3
6745,2080,-248,-224,-12,45,0
6750,2072,-232,-224,-14,45,-2
6755,2096,-256,-272,-16,42,-2
6760,2088,-256,-240,-17,41,-4
6765,2104,-272,-208,-18,39,-2
6770,2096,-256,-256,-17,42,-3
6775,2112,-232,-224,-16,42,0
6780,2088,-240,-256,-15,43,-3
6785,2088,-264,-232,-14,44,1
6790,2080,-256,-256,-14,44,-1
6795,2120,-248,-280,-11,44,2
6800,2080,-232,-248,-10,45,0
6805,2080,-248,-248,-9,46,1
6810,2096,-256,-232,-9,46,-1
6815,2112,-248,-248,-10,45,2
6820,2104,-264,-240,-10,46,1
6825,2096,-256,-240,-13,45,4
6830,2080,-256,-264,-15,44,1
6835,2112,-256,-240,-19,43,4
6840,2088,-256,-264,-20,44,2
6845,2080,-256,-256,-22,45,4
6850,2088,-232,-256,-22,47,1
6855,2120,-280,-264,-24,47,3
6860,2104,-248,-232,-23,47,2
6865,2080,-256,-272,-23,49,1
6870,2112,-256,-256,-22,51,1
6875,2088,-256,-224,-20,52,2
6880,2088,-264,-240,-19,51,0
6885,2096,-240,-256,-19,51,0
6890,2096,-256,-248,-19,51,-1
6895,2072,-272,-264,-19,52,0
6900,2096,-256,-232,-20,53,-1
6905,2096,-240,-208,-23,52,-1
6910,2096,-264,-248,-22,54,-1
6915,2072,-264,-224,-23,55,-2
6920,2096,-248,-264,-24,57,-1
6925,2088,-272,-240,-24,58,-2
6930,2096,-264,-248,-24,56,-3
6935,2088,-256,-224,-24,55,-3
6940,2104,-264,-248,-22,55,-2
6945,2112,-288,-248,-20,56,-3
6950,2096,-264,-240,-19,56,-3
6955,2096,-288,-208,-16,54,-4
6960,2080,-248,-248,-13,54,-4
6965,2096,-248,-240,-11,56,-5
6970,2088,-256,-240,-10,56,-4
6975,2104,-256,-240,-8,56,-7
6980,2072,-248,-232,-7,55,-3
6985,2072,-264,-240,-6,57,-6
6990,2096,-264,-248,-7,57,-5
6995,2080,-248,-232,-7,60,-6
7000,2096,-248,-232,-8,58,-3
7005,2112,-280,-240,-11,59,-2
7010,2088,-256,-216,-12,59,0
7015,2088,-240,-240,-12,60,-5
7020,2072,-248,-240,-12,59,-4
7025,2088,-264,-208,-14,59,-5
7030,2096,-240,-240,-15,59,-3
7035,2096,-264,-248,-17,57,-6
7040,2096,-264,-240,-18,56,-4
7045,2064,-264,-248,-16,55,-6
7050,2088,-256,-256,-15,54,-6
7055,2096,-256,-224,-15,53,-7
7060,2080,-256,-264,-13,55,-6
7065,2072,-256,-256,-11,54,-5
7070,2088,-240,-272,-9,56,-5
7075,2088,-232,-232,-9,56,-4
7080,2088,-248,-248,-8,56,-3
7085,2088,-280,-208,-8,55,-4
7090,2096,-240,-240,-7,54,-3
7095,2096,-264,-280,-7,53,-3
7100,2080,-264,-240,-9,53,-3
7105,2072,-248,-240,-10,54,-1
7110,2080,-240,-264,-10,53,-3
7115,2088,-272,-232,-11,54,-3
7120,2080,-256,-224,-13,53,-4
7125,2104,-264,-248,-14,54,-3
7130,2088,-256,-224,-14,54,-5
7135,2080,-256,-264,-13,55,-5
7140,2104,-280,-232,-13,55,-6
7145,2096,-248,-240,-14,58,-4
7150,2072,-232,-224,-12,57,-5
7155,2112,-256,-248,-13,58,-4
7160,2104,-264,-240,-13,59,-6
7165,2104,-256,-248,-14,57,-4
7170,2088,-248,-264,-17,58,-6
7175,2104,-280,-232,-17,57,-3
7180,2080,-256,-256,-18,57,-6
7185,2088,-264,-208,-19,57,-5
7190,2096,-280,-232,-20,56,-7
7195,2064,-216,-240,-20,58,-5
7200,2088,-248,-256,-19,58,-8
7205,2096,-248,-240,-17,58,-6
7210,2096,-248,-256,-16,58,-9
7215,2080,-248,-248,-16,57,-5
7220,2096,-264,-240,-15,57,-7
7225,2096,-248,-232,-15,58,-4
7230,2088,-248,-240,-16,58,-8
7235,2072,-256,-256,-16,57,-6
7240,2096,-256,-232,-16,57,-7
7245,2080,-248,-248,-15,56,-5
7250,2088,-248,-248,-15,55,-4
7255,2080,-256,-240,-15,57,-4
7260,2096,-232,-248,-14,55,-6
7265,2088,-248,-240,-11,56,-3
7270,2096,-256,-240,-10,57,-5
7275,2080,-248,-272,-12,57,-4
7280,2072,-248,-256,-11,55,-4
7285,2088,-240,-216,-10,56,-2
7290,2088,-264,-248,-11,55,-3
7295,2064,-256,-248,-11,54,-3
7300,2096,-256,-232,-12,55,-2
7305,2104,-256,-240,-12,55,-3
7310,2096,-256,-240,-14,55,-3
7315,2104,-256,-232,-15,54,-3
7320,2096,-248,-240,-14,53,-3
7325,2088,-264,-248,-15,52,-3
7330,2096,-256,-208,-17,52,-3
7335,2080,-272,-248,-17,52,-2
7340,2072,-248,-240,-19,52,-3
7345,2080,-264,-264,-20,52,-4
7350,2120,-272,-240,-21,50,-3
7355,2112,-256,-232,-23,51,-4
7360,2096,-256,-248,-20,51,-2
7365,2096,-248,-232,-18,51,-2
7370,2096,-264,-248,-16,52,0
7375,2088,-240,-248,-15,50,-2
7380,2096,-256,-248,-14,50,1
7385,2080,-256,-288,-12,50,-1
7390,2096,-280,-240,-12,49,1
7395,2104,-256,-216,-12,49,-2
7400,2088,-256,-248,-13,47,0
7405,2088,-272,-232,-10,47,-3
7410,2104,-296,-256,-12,49,1
7415,2104,-272,-224,-10,49,-2
7420,2104,-248,-256,-9,50,0
7425,2080,-240,-248,-8,49,-3
7430,2088,-264,-208,-7,49,-1
7435,2104,-264,-232,-6,49,-3
7440,2088,-240,-240,-5,51,-3
7445,2120,-256,-248,-5,50,-4
7450,2088,-256,-280,-6,50,-3
7455,2088,-256,-240,-6,50,-3
7460,2096,-240,-248,-8,51,-2
7465,2072,-256,-240,-9,52,-3
7470,2096,-232,-248,-12,53,-1
7475,2080,-232,-248,-14,53,-4
7480,2080,-248,-224,-14,54,-3
7485,2088,-240,-232,-14,55,-4
7490,2088,-264,-224,-13,56,-2
7495,2096,-272,-224,-14,56,-3
7500,2088,-256,-240,-12,57,-4
7505,2096,-264,-272,-12,57,-5
7510,2088,-280,-264,-12,59,-6
7515,2096,-264,-248,-14,60,-7
7520,2096,-240,-248,-17,59,-8
7525,2088,-264,-264,-18,60,-7
7530,2112,-280,-240,-17,60,-6
7535,2080,-272,-288,-14,59,-8
7540,2112,-264,-248,-13,58,-8
7545,2096,-272,-216,-13,57,-7
7550,2096,-264,-264,-14,57,-9
7555,2104,-264,-240,-15,58,-9
7560,2088,-264,-216,-16,59,-10
7565,2096,-264,-248,-15,59,-10
7570,2096,-264,-264,-17,61,-11
7575,2080,-264,-256,-15,60,-8
7580,2104,-256,-256,-14,61,-10
7585,2112,-272,-264,-11,63,-8
7590,2096,-256,-272,-7,68,-10
7595,2096,-264,-232,-2,70,-9
7600,2096,-272,-248,4,72,-10
7605,2112,-272,-232,12,75,-8
7610,2104,-256,-248,15,74,-9
7615,2088,-248,-256,18,71,-8
7620,2088,-248,-272,19,69,-9
7625,2088,-256,-248,17,67,-7
7630,2080,-240,-232,13,67,-8
7635,2080,-256,-248,8,66,-6
7640,2072,-224,-232,-1,66,-9
7645,2080,-240,-232,-8,65,-7
7650,2072,-248,-232,-14,66,-9
7655,2064,-264,-232,-19,66,-8
7660,2096,-248,-240,-25,67,-10
7665,2080,-240,-232,-30,66,-9
7670,2064,-232,-264,-36,67,-9
