timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,112,-1640,-848,-1012,108,21
3580,144,-1624,-888,-1007,127,29
3585,144,-1600,-880,-1005,152,37
3590,144,-1600,-896,-1006,180,43
3595,128,-1576,-832,-1002,209,58
3600,136,-1576,-808,-982,223,73
3605,128,-1584,-816,-953,224,89
3610,120,-1528,-792,-925,214,101
3615,112,-1552,-784,-904,191,110
3620,96,-1528,-816,-881,166,113
3625,96,-1512,-888,-851,139,118
3630,112,-1488,-896,-831,117,117
3635,104,-1464,-920,-817,101,115
3640,72,-1432,-928,-809,90,106
3645,96,-1400,-968,-808,82,100
3650,64,-1416,-1032,-825,81,86
3655,72,-1368,-1024,-855,80,74
3660,24,-1360,-1040,-890,83,62
3665,8,-1368,-1056,-926,88,58
3670,-40,-1344,-1000,-955,91,51
3675,-40,-1384,-1000,-974,88,52
3680,-80,-1392,-984,-982,80,50
3685,-112,-1392,-960,-982,70,54
3690,-96,-1448,-952,-971,59,54
3695,-104,-1472,-936,-949,48,56
3700,-160,-1456,-912,-916,41,55
3705,-160,-1472,-936,-877,41,59
3710,-160,-1496,-944,-839,44,61
3715,-144,-1496,-976,-810,46,68
3720,-168,-1488,-1000,-790,47,73
3725,-128,-1496,-1040,-783,41,82
3730,-88,-1520,-1056,-785,36,86
3735,-96,-1520,-1112,-786,34,97
3740,-64,-1536,-1200,-792,37,105
3745,-32,-1568,-1208,-808,44,112
3750,-8,-1576,-1208,-824,49,112
3755,16,-1632,-1216,-839,51,117
3760,0,-1616,-1144,-850,45,113
3765,-8,-1672,-1168,-859,29,116
3770,8,-1696,-1184,-863,2,117
3775,8,-1752,-1160,-866,-33,124
3780,-8,-1752,-1184,-861,-72,125
3785,-32,-1792,-1168,-848,-108,133
3790,-40,-1824,-1184,-806,-142,134
3795,-16,-1832,-1264,-776,-172,134
3800,-8,-1872,-1296,-758,-188,124
3805,-24,-1864,-1336,-733,-186,120
3810,0,-1856,-1408,-704,-170,108
3815,-32,-1888,-1440,-681,-148,100
3820,-24,-1896,-1424,-653,-136,88
3825,-40,-1896,-1416,-610,-129,83
3830,-32,-1912,-1432,-560,-122,73
3835,-40,-1896,-1432,-510,-118,64
3840,-64,-1920,-1440,-453,-106,54
3845,-56,-1904,-1432,-412,-90,49
3850,-80,-1872,-1440,-382,-71,44
3855,-64,-1840,-1424,-359,-56,45
3860,-40,-1816,-1432,-343,-43,43
3865,-88,-1784,-1416,-334,-35,46
3870,-88,-1768,-1384,-324,-29,45
3875,-88,-1776,-1360,-310,-25,53
3880,-88,-1736,-1304,-294,-27,59
3885,-88,-1768,-1320,-274,-35,76
3890,-96,-1768,-1296,-247,-47,88
3895,-80,-1800,-1312,-226,-61,102
3900,-80,-1768,-1360,-207,-71,112
3905,-32,-1816,-1368,-189,-74,123
3910,-8,-1824,-1432,-169,-66,129
3915,8,-1856,-1432,-149,-50,141
3920,8,-1816,-1512,-128,-42,148
3925,48,-1816,-1536,-113,-35,160
3930,24,-1816,-1560,-104,-28,167
3935,24,-1832,-1520,-97,-21,182
3940,32,-1816,-1536,-94,-21,183
3945,8,-1856,-1536,-88,-23,187
3950,-16,-1848,-1528,-84,-25,184
3955,-24,-1880,-1568,-72,-26,183
3960,-24,-1880,-1536,-57,-21,177
3965,-72,-1912,-1480,-31,-13,176
3970,-80,-1920,-1464,8,-1,170
3975,-72,-1952,-1424,57,14,169
3980,-96,-1920,-1416,108,31,166
3985,-96,-1880,-1392,172,50,165
3990,-80,-1840,-1312,224,61,162
3995,-96,-1800,-1376,269,64,165
4000,-96,-1768,-1384,292,56,164
4005,-120,-1704,-1376,290,48,170
4010,-104,-1680,-1432,277,44,176
4015,-96,-1680,-1432,253,52,189
4020,-96,-1664,-1424,220,54,193
4025,-96,-1672,-1408,186,52,196
4030,-128,-1696,-1392,156,49,193
4035,-128,-1712,-1400,130,43,192
4040,-168,-1736,-1384,125,34,190
4045,-200,-1728,-1376,125,19,192
4050,-232,-1712,-1368,129,-1,193
4055,-248,-1760,-1392,139,-26,202
4060,-184,-1776,-1432,149,-50,203
4065,-208,-1784,-1424,155,-64,201
4070,-168,-1784,-1440,161,-72,197
4075,-160,-1760,-1456,170,-62,197
4080,-120,-1712,-1480,176,-54,200
4085,-120,-1696,-1480,168,-46,201
4090,-144,-1712,-1504,154,-43,196
4095,-152,-1728,-1456,138,-45,190
4100,-168,-1736,-1456,131,-51,183
4105,-176,-1704,-1504,130,-54,179
4110,-200,-1728,-1464,124,-54,170
4115,-248,-1752,-1456,115,-62,163
4120,-248,-1768,-1456,102,-73,158
4125,-248,-1760,-1464,92,-70,155
4130,-224,-1704,-1472,71,-70,153
4135,-232,-1704,-1488,55,-72,153
4140,-256,-1688,-1440,33,-76,152
4145,-216,-1688,-1464,9,-93,155
4150,-232,-1704,-1488,-14,-102,157
4155,-192,-1712,-1552,-39,-109,155
4160,-184,-1752,-1624,-66,-108,151
4165,-248,-1808,-1560,-91,-102,142
4170,-256,-1816,-1528,-106,-100,132
4175,-216,-1864,-1576,-119,-99,116
4180,-240,-1872,-1536,-131,-96,100
4185,-232,-1840,-1544,-128,-91,89
4190,-264,-1848,-1568,-119,-89,84
4195,-304,-1848,-1536,-117,-91,81
4200,-288,-1856,-1576,-122,-102,82
4205,-272,-1824,-1536,-134,-112,84
4210,-280,-1792,-1568,-149,-118,87
4215,-224,-1784,-1576,-166,-125,91
4220,-224,-1792,-1592,-193,-134,92
4225,-208,-1744,-1576,-230,-144,88
4230,-152,-1760,-1632,-267,-143,80
4235,-136,-1752,-1656,-303,-137,72
4240,-168,-1704,-1672,-336,-128,65
4245,-160,-1720,-1688,-369,-113,53
4250,-176,-1696,-1672,-404,-94,40
4255,-184,-1696,-1688,-435,-81,34
4260,-200,-1696,-1728,-464,-71,31
4265,-224,-1688,-1728,-489,-57,29
4270,-216,-1656,-1736,-515,-42,24
4275,-208,-1664,-1760,-553,-15,20
4280,-208,-1664,-1776,-585,5,17
4285,-216,-1696,-1736,-611,25,17
4290,-200,-1696,-1768,-621,40,14
4295,-208,-1704,-1776,-624,47,9
4300,-200,-1728,-1800,-619,50,6
4305,-216,-1736,-1800,-610,52,2
4310,-216,-1736,-1784,-596,51,0
4315,-224,-1736,-1744,-577,52,-4
4320,-240,-1680,-1720,-562,47,-4
4325,-256,-1664,-1728,-547,47,-5
4330,-264,-1624,-1744,-537,42,-5
4335,-264,-1616,-1736,-538,39,-7
4340,-248,-1600,-1792,-546,32,-6
4345,-280,-1592,-1824,-552,28,-7
4350,-272,-1608,-1848,-556,28,-5
4355,-256,-1584,-1840,-553,27,-8
4360,-272,-1584,-1816,-539,30,-6
4365,-240,-1576,-1792,-521,32,-5
4370,-240,-1576,-1808,-494,34,0
4375,-240,-1552,-1808,-475,33,2
4380,-264,-1512,-1744,-463,32,4
4385,-264,-1520,-1752,-459,34,3
4390,-264,-1496,-1720,-462,36,3
4395,-264,-1504,-1736,-466,37,3
4400,-248,-1488,-1744,-466,40,8
4405,-248,-1496,-1768,-462,36,11
4410,-264,-1456,-1720,-457,33,18
4415,-272,-1440,-1712,-451,31,20
4420,-232,-1432,-1712,-442,34,27
4425,-232,-1464,-1696,-433,40,30
4430,-224,-1448,-1704,-425,41,33
4435,-200,-1432,-1736,-412,43,33
4440,-232,-1408,-1704,-403,44,33
4445,-208,-1440,-1704,-399,48,29
4450,-272,-1440,-1672,-395,49,31
4455,-288,-1392,-1672,-395,47,26
4460,-296,-1416,-1680,-397,39,24
4465,-320,-1368,-1656,-398,20,17
4470,-304,-1344,-1648,-396,6,16
4475,-280,-1344,-1640,-393,-7,13
4480,-248,-1344,-1664,-387,-13,17
4485,-232,-1360,-1656,-377,-14,16
4490,-216,-1392,-1704,-371,-9,19
4495,-208,-1352,-1656,-361,-4,17
4500,-208,-1368,-1640,-347,1,19
4505,-176,-1336,-1632,-332,3,16
4510,-176,-1336,-1616,-325,6,16
4515,-192,-1304,-1608,-314,10,13
4520,-208,-1296,-1608,-310,16,13
4525,-192,-1312,-1616,-309,22,8
4530,-216,-1288,-1608,-308,27,7
4535,-232,-1328,-1608,-305,31,2
4540,-224,-1296,-1608,-298,34,1
4545,-224,-1304,-1624,-288,36,-5
4550,-248,-1280,-1640,-280,33,-5
4555,-240,-1248,-1640,-272,31,-7
4560,-232,-1248,-1624,-264,31,-3
4565,-240,-1240,-1632,-256,34,-6
4570,-240,-1272,-1632,-253,39,-5
4575,-224,-1256,-1624,-246,44,-10
4580,-216,-1240,-1632,-238,49,-11
4585,-224,-1240,-1656,-230,58,-18
4590,-240,-1256,-1616,-217,64,-17
4595,-248,-1256,-1632,-201,70,-19
4600,-264,-1256,-1624,-185,73,-16
4605,-264,-1256,-1608,-167,70,-15
4610,-288,-1232,-1608,-156,61,-10
4615,-280,-1208,-1608,-145,51,-12
4620,-288,-1184,-1616,-141,38,-9
4625,-288,-1176,-1600,-137,25,-10
4630,-280,-1176,-1616,-138,14,-8
4635,-272,-1184,-1592,-138,3,-12
4640,-256,-1152,-1584,-137,-5,-10
4645,-248,-1128,-1584,-138,-9,-11
4650,-248,-1160,-1592,-141,-7,-10
4655,-232,-1176,-1640,-141,-4,-14
4660,-232,-1184,-1632,-139,7,-13
4665,-216,-1200,-1632,-135,13,-19
4670,-240,-1168,-1632,-129,21,-18
4675,-264,-1184,-1632,-121,25,-21
4680,-240,-1192,-1688,-112,28,-17
4685,-240,-1168,-1688,-105,31,-19
4690,-240,-1184,-1720,-98,31,-17
4695,-248,-1168,-1712,-91,31,-19
4700,-256,-1128,-1704,-87,32,-16
4705,-288,-1128,-1712,-83,30,-19
4710,-272,-1104,-1696,-84,30,-14
4715,-248,-1120,-1696,-85,26,-14
4720,-248,-1136,-1696,-89,25,-7
4725,-232,-1144,-1672,-93,24,-6
4730,-248,-1136,-1672,-94,26,-2
4735,-232,-1152,-1672,-94,27,-1
4740,-248,-1160,-1672,-92,29,2
4745,-248,-1176,-1736,-88,32,1
4750,-272,-1152,-1712,-83,37,2
4755,-296,-1168,-1712,-75,42,0
4760,-272,-1184,-1720,-66,44,0
4765,-288,-1184,-1720,-59,44,-5
4770,-296,-1176,-1752,-50,46,-7
4775,-304,-1176,-1736,-41,44,-11
4780,-288,-1152,-1744,-34,43,-9
4785,-288,-1176,-1720,-27,39,-12
4790,-296,-1152,-1752,-22,35,-9
4795,-288,-1144,-1744,-18,29,-8
4800,-256,-1144,-1736,-14,27,-2
4805,-264,-1144,-1768,-14,27,-4
4810,-264,-1160,-1744,-12,30,-4
4815,-248,-1168,-1752,-13,36,-9
4820,-280,-1136,-1776,-13,41,-7
4825,-264,-1136,-1776,-11,45,-10
4830,-304,-1160,-1808,-5,49,-8
4835,-304,-1184,-1784,-5,52,-9
4840,-296,-1168,-1792,-6,56,-10
4845,-328,-1144,-1776,-8,55,-11
4850,-304,-1168,-1784,-11,51,-10
4855,-328,-1144,-1760,-18,45,-12
4860,-304,-1176,-1776,-24,36,-10
4865,-312,-1144,-1728,-32,29,-13
4870,-280,-1144,-1712,-39,24,-13
4875,-288,-1120,-1720,-46,23,-14
4880,-280,-1136,-1656,-55,24,-12
4885,-256,-1144,-1704,-63,23,-9
4890,-256,-1160,-1720,-66,23,-5
4895,-240,-1184,-1728,-70,22,-2
4900,-272,-1208,-1744,-72,23,1
4905,-288,-1200,-1720,-74,22,0
4910,-288,-1200,-1760,-71,22,-1
4915,-272,-1232,-1768,-68,24,-5
4920,-256,-1216,-1760,-61,28,-8
4925,-280,-1208,-1752,-52,32,-13
4930,-280,-1208,-1768,-43,39,-15
4935,-264,-1224,-1760,-32,44,-16
4940,-272,-1192,-1744,-21,48,-18
4945,-280,-1200,-1720,-11,50,-18
4950,-240,-1216,-1688,-2,47,-17
4955,-288,-1176,-1720,3,43,-18
4960,-264,-1168,-1688,6,38,-20
4965,-256,-1160,-1728,7,39,-23
4970,-240,-1152,-1712,8,38,-24
4975,-256,-1128,-1704,6,40,-24
4980,-248,-1160,-1712,7,45,-24
4985,-248,-1144,-1712,4,50,-24
4990,-240,-1144,-1688,1,52,-25
4995,-224,-1136,-1704,-3,54,-24
5000,-264,-1120,-1704,-8,53,-21
5005,-296,-1120,-1688,-11,55,-18
5010,-280,-1128,-1712,-14,55,-14
5015,-248,-1144,-1712,-15,55,-9
5020,-264,-1168,-1712,-16,58,-6
5025,-264,-1184,-1664,-17,61,-5
5030,-208,-1224,-1632,-16,63,-6
5035,-256,-1192,-1624,-14,64,-7
5040,-256,-1208,-1696,-7,65,-8
5045,-272,-1176,-1728,3,70,-7
5050,-272,-1192,-1680,14,73,-7
5055,-280,-1192,-1688,22,78,-6
5060,-288,-1176,-1656,28,81,-7
5065,-296,-1160,-1664,34,83,-8
5070,-288,-1160,-1664,37,84,-8
5075,-272,-1168,-1688,40,83,-8
5080,-280,-1136,-1656,39,81,-8
5085,-272,-1136,-1664,42,80,-5
5090,-296,-1144,-1656,40,79,-7
5095,-296,-1152,-1656,36,76,-6
5100,-264,-1160,-1680,33,74,-6
5105,-312,-1152,-1696,28,70,-4
5110,-272,-1184,-1704,23,66,-5
5115,-264,-1160,-1680,21,62,-3
5120,-272,-1208,-1704,21,55,-6
5125,-296,-1184,-1720,22,52,-5
5130,-256,-1216,-1712,26,52,-8
5135,-248,-1208,-1720,32,55,-7
5140,-280,-1168,-1720,40,61,-12
5145,-272,-1160,-1696,50,67,-12
5150,-264,-1152,-1688,57,74,-15
5155,-264,-1152,-1720,60,80,-13
5160,-248,-1168,-1672,62,85,-15
5165,-280,-1128,-1720,61,90,-12
5170,-240,-1168,-1696,59,91,-12
5175,-248,-1200,-1688,59,91,-7
5180,-264,-1208,-1672,56,87,-9
5185,-232,-1192,-1704,55,85,-7
5190,-248,-1224,-1688,55,83,-7
5195,-256,-1224,-1680,57,82,-6
5200,-272,-1232,-1696,63,84,-8
5205,-280,-1208,-1720,70,86,-7
5210,-272,-1200,-1672,73,86,-9
5215,-264,-1240,-1648,76,85,-8
5220,-264,-1232,-1632,78,82,-11
5225,-272,-1224,-1640,79,77,-8
5230,-272,-1200,-1656,79,71,-8
5235,-280,-1208,-1648,77,65,-7
5240,-272,-1192,-1632,72,56,-9
5245,-248,-1200,-1688,66,53,-6
5250,-264,-1184,-1656,59,52,-8
5255,-232,-1184,-1632,49,50,-5
5260,-264,-1208,-1656,41,53,-7
5265,-240,-1208,-1672,37,55,-4
5270,-224,-1240,-1648,31,59,-7
5275,-216,-1240,-1624,27,62,-5
5280,-216,-1240,-1656,26,65,-10
5285,-208,-1240,-1648,28,71,-10
5290,-232,-1264,-1608,32,79,-14
5295,-264,-1240,-1672,39,85,-14
5300,-288,-1232,-1648,46,89,-16
5305,-272,-1256,-1632,54,90,-14
5310,-272,-1232,-1616,60,88,-17
5315,-272,-1232,-1624,65,88,-15
5320,-248,-1224,-1624,68,85,-16
5325,-264,-1224,-1624,69,84,-11
5330,-256,-1232,-1640,69,80,-10
5335,-256,-1240,-1648,70,75,-7
5340,-264,-1216,-1648,69,72,-8
5345,-248,-1200,-1648,70,68,-7
5350,-256,-1224,-1656,71,69,-10
5355,-272,-1224,-1664,72,68,-7
5360,-256,-1240,-1704,77,68,-10
5365,-248,-1272,-1680,80,69,-8
5370,-280,-1240,-1672,84,72,-12
5375,-240,-1256,-1656,85,72,-12
5380,-264,-1256,-1656,85,71,-19
5385,-264,-1232,-1680,84,69,-18
5390,-248,-1248,-1672,83,64,-24
5395,-256,-1248,-1672,84,62,-22
5400,-248,-1240,-1720,82,57,-26
5405,-272,-1232,-1744,79,55,-25
5410,-240,-1232,-1744,75,54,-25
5415,-272,-1224,-1688,69,53,-20
5420,-272,-1248,-1712,62,52,-22
5425,-272,-1232,-1712,57,49,-19
5430,-256,-1224,-1712,50,45,-21
5435,-264,-1256,-1704,46,41,-18
5440,-272,-1264,-1712,43,39,-21
5445,-232,-1264,-1704,41,37,-20
5450,-248,-1248,-1704,39,39,-22
5455,-248,-1248,-1688,39,39,-21
5460,-248,-1256,-1736,37,41,-22
5465,-232,-1232,-1712,38,44,-20
5470,-240,-1264,-1688,37,47,-21
5475,-224,-1240,-1672,36,51,-16
5480,-248,-1232,-1680,34,55,-19
5485,-240,-1232,-1680,31,58,-16
5490,-248,-1232,-1664,30,59,-17
5495,-248,-1240,-1688,28,60,-13
5500,-256,-1248,-1680,27,59,-15
5505,-256,-1272,-1680,24,58,-11
5510,-232,-1272,-1712,26,57,-13
5515,-272,-1248,-1680,28,56,-11
5520,-256,-1256,-1680,28,56,-14
5525,-256,-1264,-1672,31,54,-12
5530,-272,-1280,-1688,36,55,-13
5535,-240,-1272,-1664,37,53,-10
5540,-232,-1264,-1656,41,54,-11
5545,-240,-1256,-1680,44,54,-9
5550,-240,-1280,-1656,46,54,-12
5555,-256,-1256,-1672,46,53,-10
5560,-240,-1256,-1664,42,51,-12
5565,-248,-1248,-1656,37,48,-10
5570,-248,-1264,-1648,31,44,-10
5575,-248,-1248,-1664,27,39,-12
5580,-224,-1256,-1664,23,36,-15
5585,-232,-1264,-1688,20,37,-13
5590,-200,-1272,-1624,19,41,-13
5595,-216,-1248,-1672,18,46,-12
5600,-248,-1248,-1688,19,53,-13
5605,-216,-1272,-1656,22,59,-11
5610,-248,-1272,-1664,24,64,-10
5615,-248,-1280,-1640,25,67,-9
5620,-240,-1272,-1640,26,67,-10
5625,-272,-1248,-1632,27,66,-9
5630,-272,-1280,-1616,31,65,-10
5635,-240,-1272,-1592,35,65,-6
5640,-216,-1288,-1616,39,63,-8
5645,-272,-1256,-1664,44,62,-7
5650,-240,-1256,-1616,49,59,-6
5655,-232,-1272,-1640,51,59,-5
5660,-216,-1264,-1632,51,58,-5
5665,-216,-1264,-1616,51,59,-7
5670,-232,-1248,-1632,50,60,-10
5675,-224,-1240,-1592,49,62,-8
5680,-224,-1248,-1592,48,66,-11
5685,-224,-1264,-1584,47,71,-11
5690,-216,-1256,-1576,49,76,-14
5695,-216,-1280,-1592,48,80,-15
5700,-224,-1264,-1584,44,83,-17
5705,-232,-1288,-1592,44,83,-15
5710,-224,-1272,-1608,44,83,-15
5715,-232,-1264,-1600,46,83,-13
5720,-224,-1272,-1608,47,79,-13
5725,-248,-1240,-1592,48,77,-12
5730,-248,-1248,-1576,49,74,-14
5735,-256,-1232,-1600,48,74,-12
5740,-224,-1232,-1576,50,72,-10
5745,-232,-1232,-1592,50,73,-7
5750,-232,-1240,-1576,48,72,-6
5755,-248,-1240,-1568,43,72,-4
5760,-216,-1272,-1584,39,71,-4
5765,-240,-1264,-1584,33,70,-8
5770,-264,-1296,-1616,27,69,-13
5775,-272,-1304,-1576,27,66,-16
5780,-280,-1296,-1576,25,61,-20
5785,-288,-1320,-1584,25,55,-23
5790,-280,-1296,-1608,30,48,-24
5795,-280,-1280,-1600,33,40,-26
5800,-264,-1320,-1600,36,36,-26
5805,-264,-1288,-1608,40,32,-27
5810,-248,-1304,-1624,41,26,-26
5815,-256,-1296,-1600,40,23,-25
5820,-224,-1272,-1608,38,20,-24
5825,-232,-1280,-1616,36,18,-23
5830,-208,-1320,-1632,33,19,-20
5835,-208,-1304,-1640,32,19,-19
5840,-264,-1288,-1632,30,22,-17
5845,-248,-1296,-1680,29,27,-20
5850,-240,-1320,-1648,30,31,-20
5855,-240,-1304,-1664,32,37,-23
5860,-256,-1312,-1656,34,38,-23
5865,-264,-1312,-1656,36,39,-26
5870,-264,-1304,-1656,37,38,-26
5875,-264,-1296,-1640,38,36,-25
5880,-256,-1288,-1696,36,36,-23
5885,-232,-1312,-1672,35,33,-24
5890,-256,-1304,-1672,34,33,-21
5895,-264,-1280,-1664,34,33,-21
5900,-248,-1312,-1608,33,32,-17
5905,-256,-1328,-1688,31,32,-18
5910,-264,-1320,-1744,31,33,-16
5915,-248,-1368,-1704,28,35,-16
5920,-232,-1344,-1664,25,37,-17
5925,-288,-1176,-1592,20,35,-18
5930,-232,-1256,-1624,14,36,-18
5935,-248,-1304,-1664,11,36,-20
5940,-272,-1304,-1656,5,33,-20
5945,-272,-1288,-1640,2,32,-22
5950,-240,-1320,-1624,0,30,-22
5955,-264,-1304,-1648,0,29,-23
5960,-256,-1336,-1656,-1,27,-20
5965,-240,-1312,-1648,0,24,-20
5970,-256,-1328,-1656,1,21,-18
5975,-256,-1312,-1680,2,18,-19
5980,-272,-1312,-1672,1,16,-18
5985,-264,-1288,-1664,1,16,-19
5990,-256,-1296,-1672,0,17,-17
5995,-264,-1264,-1672,-4,21,-19
6000,-232,-1288,-1664,-9,26,-16
6005,-248,-1288,-1640,-15,28,-19
6010,-240,-1288,-1640,-20,31,-16
6015,-256,-1304,-1632,-26,32,-17
6020,-240,-1304,-1648,-30,30,-15
6025,-264,-1312,-1632,-35,26,-17
6030,-240,-1328,-1600,-38,22,-15
6035,-272,-1320,-1640,-40,18,-19
6040,-256,-1320,-1624,-37,16,-16
6045,-272,-1328,-1616,-35,15,-18
6050,-248,-1336,-1616,-31,18,-18
6055,-272,-1336,-1632,-27,19,-20
6060,-280,-1312,-1632,-24,22,-18
6065,-272,-1320,-1624,-22,26,-20
6070,-272,-1296,-1648,-19,28,-17
6075,-264,-1288,-1624,-18,30,-20
6080,-248,-1296,-1632,-20,31,-19
6085,-264,-1288,-1632,-22,31,-21
6090,-248,-1280,-1616,-23,33,-17
6095,-264,-1296,-1616,-26,35,-18
6100,-264,-1312,-1600,-26,37,-14
6105,-264,-1312,-1584,-24,39,-14
6110,-264,-1312,-1600,-21,38,-11
6115,-280,-1304,-1608,-18,39,-13
6120,-256,-1304,-1600,-14,39,-9
6125,-288,-1296,-1584,-13,41,-11
6130,-272,-1280,-1584,-11,41,-7
6135,-272,-1312,-1584,-10,43,-6
6140,-288,-1296,-1568,-9,45,-2
6145,-248,-1280,-1576,-9,46,-1
6150,-264,-1288,-1592,-10,45,5
6155,-256,-1280,-1608,-12,43,5
6160,-248,-1296,-1600,-16,42,9
6165,-280,-1264,-1576,-18,42,8
6170,-248,-1288,-1600,-16,42,9
6175,-248,-1264,-1568,-17,43,5
6180,-256,-1288,-1600,-17,45,7
6185,-248,-1312,-1592,-16,48,4
6190,-248,-1296,-1576,-16,51,5
6195,-248,-1296,-1584,-16,55,-1
6200,-248,-1288,-1568,-18,58,-1
6205,-256,-1304,-1624,-20,60,-6
6210,-248,-1296,-1640,-21,64,-7
6215,-248,-1288,-1608,-22,64,-12
6220,-256,-1296,-1592,-22,65,-10
6225,-232,-1272,-1632,-20,66,-14
6230,-264,-1304,-1624,-18,64,-12
6235,-272,-1296,-1600,-16,62,-15
6240,-264,-1312,-1608,-13,59,-11
6245,-256,-1288,-1648,-11,56,-13
6250,-264,-1304,-1608,-8,52,-11
6255,-280,-1288,-1616,-8,46,-11
6260,-280,-1256,-1584,-9,43,-8
6265,-264,-1312,-1592,-12,39,-10
6270,-264,-1304,-1600,-15,40,-8
6275,-280,-1288,-1632,-16,39,-8
6280,-296,-1288,-1608,-18,40,-5
6285,-288,-1296,-1592,-19,41,-7
6290,-272,-1288,-1608,-19,44,-4
6295,-256,-1272,-1624,-19,45,-7
6300,-256,-1288,-1592,-16,48,-7
6305,-256,-1288,-1624,-13,50,-9
6310,-256,-1272,-1584,-9,54,-7
6315,-264,-1264,-1584,-7,58,-8
6320,-280,-1272,-1632,-7,59,-6
6325,-256,-1296,-1608,-8,59,-8
6330,-256,-1280,-1624,-12,56,-5
6335,-280,-1304,-1672,-17,49,-8
6340,-272,-1288,-1624,-25,43,-7
6345,-256,-1320,-1656,-34,39,-11
6350,-272,-1328,-1656,-39,37,-11
6355,-256,-1344,-1680,-38,37,-14
6360,-256,-1328,-1656,-33,38,-14
6365,-264,-1312,-1672,-25,40,-15
6370,-280,-1320,-1696,-19,40,-14
6375,-288,-1296,-1696,-14,42,-17
6380,-272,-1304,-1664,-11,43,-16
6385,-280,-1288,-1680,-10,41,-18
6390,-272,-1280,-1656,-12,40,-16
6395,-264,-1272,-1640,-15,37,-16
6400,-256,-1272,-1616,-24,34,-14
6405,-256,-1272,-1640,-32,31,-12
6410,-264,-1280,-1624,-40,29,-7
6415,-264,-1288,-1632,-45,25,-8
6420,-256,-1296,-1592,-48,21,-4
6425,-264,-1312,-1624,-47,19,-4
6430,-264,-1304,-1632,-46,19,-3
6435,-264,-1304,-1640,-39,19,-4
6440,-256,-1312,-1656,-31,21,-5
6445,-264,-1336,-1656,-25,26,-10
6450,-272,-1312,-1672,-15,27,-13
6455,-264,-1312,-1640,-12,29,-19
6460,-248,-1320,-1640,-6,31,-21
6465,-232,-1304,-1648,-3,34,-23
6470,-216,-1296,-1632,-1,36,-26
6475,-256,-1264,-1632,1,41,-25
6480,-240,-1288,-1632,1,44,-25
6485,-264,-1288,-1640,-2,46,-25
6490,-232,-1296,-1616,-3,48,-23
6495,-248,-1272,-1608,-6,50,-23
6500,-256,-1280,-1616,-10,51,-22
6505,-256,-1264,-1600,-14,48,-22
6510,-256,-1264,-1648,-19,48,-20
6515,-264,-1240,-1600,-20,44,-17
6520,-248,-1272,-1624,-23,40,-17
6525,-264,-1288,-1616,-25,36,-16
6530,-264,-1288,-1616,-26,33,-17
6535,-264,-1288,-1592,-25,34,-18
6540,-280,-1280,-1576,-22,35,-20
6545,-264,-1296,-1600,-18,37,-21
6550,-232,-1328,-1592,-12,40,-23
6555,-280,-1280,-1576,-7,43,-25
6560,-264,-1280,-1592,2,49,-25
6565,-248,-1296,-1608,10,52,-24
6570,-264,-1264,-1608,17,54,-23
6575,-280,-1264,-1568,21,55,-24
6580,-248,-1304,-1600,22,56,-23
6585,-288,-1272,-1576,21,57,-20
6590,-256,-1272,-1584,18,58,-20
6595,-240,-1288,-1576,15,56,-18
6600,-264,-1280,-1616,12,54,-17
6605,-272,-1280,-1608,7,48,-13
6610,-288,-1296,-1648,2,41,-13
6615,-280,-1280,-1640,-3,35,-13
6620,-280,-1304,-1624,-9,30,-14
6625,-296,-1312,-1680,-11,25,-13
6630,-288,-1280,-1648,-14,24,-14
6635,-304,-1304,-1672,-16,22,-14
6640,-320,-1312,-1688,-15,18,-15
6645,-304,-1288,-1680,-14,16,-16
6650,-304,-1304,-1672,-13,16,-16
6655,-296,-1336,-1680,-13,17,-15
6660,-296,-1344,-1672,-14,20,-13
6665,-288,-1336,-1680,-13,22,-12
6670,-280,-1416,-1688,-15,21,-12
6675,-272,-1408,-1664,-16,20,-10
6680,-272,-1408,-1688,-14,21,-11
6685,-296,-1432,-1696,-10,20,-10
6690,-304,-1448,-1736,-5,16,-12
6695,-296,-1448,-1688,-5,11,-14
6700,-280,-1456,-1744,-4,9,-17
6705,-280,-1448,-1744,-6,13,-18
6710,-288,-1456,-1840,-9,20,-21
6715,-288,-1456,-1792,-13,28,-19
6720,-312,-1464,-1832,-18,34,-17
6725,-320,-1456,-1848,-28,36,-12
6730,-312,-1464,-1840,-39,38,-10
6735,-320,-1480,-1872,-53,34,-7
6740,-312,-1496,-1880,-65,32,-9
6745,-320,-1520,-1880,-76,28,-8
6750,-312,-1544,-1880,-85,26,-12
6755,-304,-1544,-1896,-92,20,-16
6760,-320,-1552,-1928,-99,13,-22
6765,-336,-1544,-1936,-102,9,-25
6770,-320,-1552,-1960,-108,9,-30
6775,-336,-1544,-1976,-111,15,-31
6780,-328,-1544,-1984,-113,22,-34
6785,-344,-1552,-1976,-116,29,-35
6790,-344,-1544,-1976,-118,36,-37
6795,-352,-1552,-1984,-118,45,-38
6800,-352,-1536,-1976,-117,50,-39
6805,-344,-1544,-1976,-112,55,-38
6810,-344,-1528,-1992,-109,58,-38
6815,-352,-1536,-1984,-103,62,-35
6820,-336,-1536,-2000,-95,66,-39
6825,-352,-1536,-1992,-88,73,-38
6830,-344,-1544,-1976,-81,85,-44
