timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,136,-1856,-1240,-202,-35,5
3370,168,-1840,-1240,-205,-37,4
3375,160,-1904,-1232,-209,-39,5
3380,152,-1856,-1256,-214,-40,5
3385,168,-1864,-1272,-219,-41,4
3390,160,-1840,-1248,-226,-43,2
3395,160,-1864,-1264,-230,-45,2
3400,152,-1848,-1248,-237,-47,1
3405,136,-1848,-1264,-245,-49,0
3410,152,-1840,-1224,-252,-50,-2
3415,128,-1832,-1272,-260,-50,-2
3420,144,-1840,-1240,-266,-50,-1
3425,152,-1840,-1248,-274,-50,-5
3430,144,-1832,-1280,-279,-50,-4
3435,152,-1832,-1264,-287,-49,-5
3440,160,-1816,-1272,-293,-48,-5
3445,144,-1808,-1296,-301,-44,-5
3450,152,-1840,-1272,-311,-44,-4
3455,136,-1824,-1288,-322,-42,-4
3460,152,-1808,-1288,-334,-43,-3
3465,168,-1824,-1264,-346,-42,-1
3470,136,-1824,-1304,-356,-42,-2
3475,136,-1808,-1288,-366,-41,0
3480,120,-1800,-1288,-378,-41,-1
3485,152,-1792,-1280,-386,-39,0
3490,168,-1808,-1280,-395,-38,3
3495,152,-1816,-1280,-408,-39,6
3500,136,-1808,-1312,-418,-40,7
3505,144,-1808,-1352,-428,-39,9
3510,152,-1800,-1328,-442,-39,13
3515,152,-1792,-1328,-451,-38,17
3520,160,-1776,-1344,-462,-38,18
3525,160,-1784,-1368,-472,-39,19
3530,152,-1800,-1368,-480,-39,24
3535,160,-1760,-1352,-490,-36,26
3540,152,-1752,-1368,-498,-37,29
3545,160,-1752,-1360,-510,-36,30
3550,152,-1784,-1400,-518,-34,30
3555,136,-1752,-1360,-527,-32,31
3560,152,-1760,-1392,-536,-29,30
3565,160,-1736,-1384,-544,-26,30
3570,152,-1760,-1408,-554,-24,30
3575,152,-1736,-1376,-565,-24,31
3580,168,-1744,-1360,-580,-21,34
3585,152,-1752,-1400,-598,-21,37
3590,152,-1696,-1408,-620,-24,36
3595,160,-1736,-1416,-638,-22,41
3600,144,-1736,-1424,-651,-22,48
3605,136,-1744,-1424,-662,-25,55
3610,120,-1712,-1448,-671,-28,60
3615,128,-1752,-1408,-682,-32,66
3620,96,-1696,-1440,-694,-36,71
3625,128,-1712,-1440,-705,-39,72
3630,104,-1688,-1432,-716,-40,73
3635,104,-1720,-1432,-732,-41,69
3640,128,-1704,-1432,-750,-44,59
3645,104,-1680,-1472,-761,-42,62
3650,88,-1720,-1440,-766,-37,65
3655,120,-1672,-1448,-772,-36,66
3660,112,-1672,-1472,-784,-35,66
3665,120,-1624,-1520,-808,-34,68
3670,104,-1648,-1488,-848,-31,69
3675,120,-1624,-1456,-892,-29,64
3680,88,-1632,-1504,-930,-27,61
3685,112,-1624,-1496,-956,-24,59
3690,120,-1616,-1512,-981,-26,55
3695,120,-1584,-1504,-1009,-32,47
3700,88,-1600,-1480,-1044,-36,45
3705,88,-1592,-1496,-1078,-36,44
3710,96,-1576,-1480,-1113,-37,44
3715,88,-1552,-1488,-1146,-38,43
3720,104,-1552,-1488,-1185,-41,38
3725,104,-1536,-1480,-1230,-48,25
3730,88,-1544,-1496,-1290,-52,12
3735,96,-1456,-1488,-1358,-56,-8
3740,112,-1464,-1512,-1419,-52,-2
3745,112,-1448,-1488,-1460,-39,26
3750,96,-1488,-1520,-1490,-33,48
3755,112,-1480,-1544,-1519,-30,54
3760,64,-1472,-1520,-1564,-33,48
3765,112,-1456,-1568,-1615,-33,40
3770,96,-1456,-1568,-1670,-31,41
3775,120,-1408,-1560,-1731,-26,53
3780,80,-1416,-1560,-1807,-25,61
3785,104,-1392,-1568,-1884,-28,58
3790,112,-1400,-1616,-1949,-27,66
3795,88,-1416,-1632,-2003,-23,74
3800,72,-1472,-1648,-2060,-24,71
3805,112,-1392,-1696,-2123,-30,62
3810,64,-1416,-1696,-2182,-30,66
3815,40,-1424,-1696,-2247,-29,68
3820,64,-1392,-1712,-2325,-37,52
3825,48,-1416,-1728,-2402,-44,64
3830,40,-1400,-1752,-2477,-54,59
3835,32,-1408,-1808,-2540,-69,58
3840,40,-1368,-1824,-2596,-87,67
3845,32,-1328,-1832,-2657,-108,69
3850,8,-1360,-1848,-2722,-133,68
3855,0,-1328,-1896,-2788,-160,61
3860,24,-1320,-1960,-2847,-185,74
3865,-40,-1312,-1984,-2901,-206,68
3870,-48,-1272,-2032,-2947,-226,57
3875,-56,-1232,-2176,-2996,-248,47
3880,-16,-1240,-2184,-3051,-269,60
3885,-40,-1192,-2264,-3091,-290,38
3890,-64,-1208,-2344,-3124,-316,34
3895,-32,-1216,-2392,-3166,-335,40
3900,-8,-1240,-2512,-3178,-341,43
3905,136,-1248,-2536,-3188,-338,121
3910,0,-1280,-2576,-3154,-329,120
3915,40,-1296,-2640,-3057,-326,80
3920,104,-1312,-2728,-2932,-328,74
3925,88,-1232,-2744,-2789,-321,83
3930,96,-1176,-2936,-2627,-308,126
3935,120,-1112,-2848,-2492,-286,211
3940,72,-1088,-2944,-2305,-263,179
3945,8,-1024,-3008,-2115,-235,177
3950,8,-928,-3072,-1946,-207,189
3955,-16,-864,-3120,-1799,-172,200
3960,-32,-696,-3208,-1673,-142,203
3965,-64,-616,-3288,-1580,-109,196
3970,-24,-520,-3312,-1511,-70,191
3975,-88,-480,-3320,-1460,-29,188
3980,-112,-376,-3320,-1417,-2,185
3985,-144,-400,-3272,-1374,20,172
3990,-144,-336,-3200,-1333,30,158
3995,-208,-296,-3120,-1275,21,147
4000,-120,-304,-3032,-1212,-4,135
4005,-96,-256,-2920,-1144,-30,126
4010,-88,-200,-2800,-1081,-53,113
4015,-24,-144,-2816,-1043,-76,89
4020,0,-136,-2744,-1038,-92,63
4025,16,-160,-2704,-1051,-104,40
4030,16,-216,-2696,-1070,-111,21
4035,16,-248,-2656,-1092,-121,7
4040,16,-304,-2648,-1102,-127,-5
4045,48,-312,-2648,-1097,-130,-16
4050,32,-312,-2656,-1078,-126,-28
4055,64,-368,-2640,-1047,-117,-34
4060,40,-352,-2632,-1003,-101,-36
4065,40,-344,-2616,-945,-83,-35
4070,16,-352,-2608,-879,-61,-28
4075,8,-360,-2616,-803,-42,-18
4080,0,-312,-2584,-722,-27,-7
4085,8,-328,-2560,-638,-18,9
4090,-48,-336,-2528,-548,-15,23
4095,-64,-320,-2480,-454,-29,39
4100,-32,-320,-2448,-362,-43,50
4105,-8,-320,-2416,-268,-52,55
4110,-24,-296,-2376,-181,-53,54
4115,-72,-312,-2416,-98,-56,53
4120,-96,-264,-2392,-19,-66,53
4125,-80,-296,-2368,50,-88,60
4130,-64,-304,-2336,121,-110,59
4135,-48,-280,-2344,192,-111,55
4140,-56,-240,-2336,265,-105,49
4145,-80,-248,-2344,325,-102,40
4150,-96,-232,-2320,376,-104,43
4155,-88,-224,-2320,426,-114,56
4160,-112,-224,-2320,477,-131,67
4165,-80,-232,-2280,530,-133,69
4170,-104,-216,-2296,583,-136,73
4175,-104,-192,-2280,628,-145,83
4180,-16,-176,-2280,661,-154,91
4185,-64,-192,-2288,686,-140,90
4190,-64,-216,-2240,698,-130,95
4195,-48,-208,-2208,702,-123,102
4200,-24,-256,-2248,695,-113,111
4205,-24,-256,-2248,687,-101,116
4210,0,-264,-2224,681,-87,126
4215,-8,-272,-2184,671,-69,136
4220,8,-336,-2216,663,-47,143
4225,16,-352,-2224,648,-26,150
4230,16,-400,-2232,639,-1,159
4235,16,-416,-2192,635,26,162
4240,8,-416,-2216,644,55,162
4245,0,-456,-2216,671,84,162
4250,8,-488,-2224,712,113,160
4255,0,-504,-2216,768,137,155
4260,-40,-512,-2240,831,154,150
4265,-40,-512,-2232,898,167,144
4270,-64,-504,-2248,961,179,134
4275,-24,-528,-2224,1020,189,123
4280,-80,-520,-2232,1082,197,108
4285,-80,-504,-2192,1138,206,98
4290,-80,-496,-2248,1185,209,88
4295,-80,-488,-2248,1215,205,79
4300,-80,-504,-2232,1235,200,72
4305,-80,-512,-2216,1241,193,63
4310,-104,-496,-2200,1241,186,52
4315,-56,-520,-2200,1244,176,37
4320,-64,-496,-2232,1247,166,22
4325,-88,-464,-2224,1252,153,6
4330,-72,-480,-2176,1258,140,-4
4335,-24,-472,-2192,1263,128,-11
4340,-48,-480,-2168,1270,115,-17
4345,-56,-472,-2168,1272,102,-23
4350,-80,-480,-2168,1267,90,-33
4355,-64,-472,-2152,1256,82,-38
4360,-72,-464,-2152,1235,75,-42
4365,-88,-488,-2176,1210,69,-50
4370,-96,-504,-2144,1179,63,-59
4375,-96,-512,-2128,1152,56,-75
4380,-112,-520,-2120,1131,54,-96
4385,-96,-520,-2128,1118,58,-115
4390,-104,-528,-2128,1109,63,-131
4395,-104,-528,-2136,1100,70,-148
4400,-120,-528,-2168,1099,78,-165
4405,-128,-560,-2136,1107,85,-183
4410,-112,-544,-2168,1122,93,-202
4415,-120,-568,-2136,1135,103,-206
4420,-96,-568,-2168,1140,109,-208
4425,-104,-568,-2184,1141,110,-211
4430,-96,-576,-2160,1143,107,-214
4435,-104,-584,-2160,1147,103,-218
4440,-64,-592,-2160,1147,99,-223
4445,-64,-616,-2168,1153,89,-242
4450,-72,-568,-2192,1166,82,-255
4455,-40,-584,-2152,1171,79,-249
4460,-16,-592,-2176,1177,71,-236
4465,0,-600,-2120,1183,64,-225
4470,-8,-568,-2136,1188,53,-222
4475,8,-544,-2152,1189,42,-221
4480,0,-560,-2160,1187,32,-218
4485,32,-560,-2136,1180,22,-216
4490,8,-528,-2152,1167,12,-213
4495,0,-512,-2168,1152,3,-216
4500,8,-528,-2168,1142,-8,-232
4505,32,-504,-2152,1112,-14,-226
4510,40,-504,-2128,1075,-24,-215
4515,48,-512,-2144,1042,-30,-208
4520,32,-512,-2136,1009,-35,-202
4525,16,-520,-2152,974,-39,-205
4530,24,-520,-2152,939,-39,-207
4535,0,-536,-2152,909,-35,-205
4540,8,-520,-2160,875,-28,-200
4545,0,-528,-2128,839,-18,-195
4550,8,-576,-2088,805,-9,-190
4555,16,-560,-2088,778,5,-183
4560,8,-576,-2096,751,17,-174
4565,8,-608,-2064,727,27,-168
4570,24,-608,-2032,705,40,-161
4575,32,-688,-2040,690,51,-151
4580,24,-656,-2016,674,60,-144
4585,40,-704,-2040,662,67,-135
4590,48,-720,-1992,662,71,-126
4595,56,-720,-2000,655,73,-128
4600,32,-736,-1960,652,74,-125
4605,40,-728,-1960,650,76,-123
4610,40,-720,-1960,660,77,-124
4615,16,-760,-2008,684,78,-142
4620,16,-752,-1984,682,85,-125
4625,8,-744,-1968,673,89,-106
4630,32,-744,-1984,661,88,-98
4635,8,-736,-1968,650,86,-95
4640,0,-768,-1944,637,84,-94
4645,0,-728,-1984,618,82,-93
4650,0,-736,-1968,597,82,-95
4655,8,-752,-1976,577,83,-94
4660,24,-768,-1968,553,87,-93
4665,8,-744,-1960,530,89,-92
4670,16,-752,-1960,508,91,-93
4675,32,-752,-1920,487,94,-92
4680,56,-784,-1944,468,94,-93
4685,56,-792,-1944,449,93,-92
4690,80,-784,-1960,434,90,-91
4695,56,-800,-1960,418,88,-90
4700,64,-800,-1968,399,86,-89
4705,64,-816,-1968,381,82,-85
4710,88,-824,-1984,366,78,-81
4715,72,-824,-1984,354,73,-75
4720,40,-848,-2008,340,68,-71
4725,40,-840,-2032,328,64,-65
4730,8,-808,-1968,315,57,-58
4735,56,-864,-2024,302,51,-54
4740,24,-856,-2024,288,44,-48
4745,16,-880,-2024,277,39,-43
4750,56,-904,-2016,265,35,-39
4755,8,-872,-2032,255,32,-36
4760,16,-896,-2024,247,29,-32
4765,24,-888,-2048,237,27,-29
4770,8,-880,-1992,231,23,-27
4775,8,-872,-2008,227,20,-23
4780,40,-888,-2016,222,15,-21
4785,16,-888,-2000,218,8,-18
4790,24,-896,-1984,215,3,-14
4795,24,-864,-1968,210,-2,-12
4800,24,-880,-1984,204,-5,-9
4805,24,-864,-1960,200,-9,-7
4810,40,-896,-1960,194,-9,-4
4815,40,-864,-1936,190,-8,-2
4820,48,-872,-1896,184,-6,1
4825,24,-856,-1896,180,-3,4
4830,24,-864,-1880,179,0,8
4835,24,-840,-1888,176,0,11
4840,16,-824,-1888,175,1,14
4845,24,-824,-1904,170,0,18
4850,8,-808,-1864,166,-3,24
4855,0,-784,-1856,161,-7,31
4860,24,-784,-1864,158,-14,36
4865,-24,-776,-1888,149,-22,43
4870,-40,-768,-1880,133,-30,48
4875,-32,-752,-1832,117,-36,51
4880,-32,-752,-1832,99,-42,56
4885,-24,-744,-1920,81,-45,59
4890,-16,-728,-1824,65,-51,61
4895,-8,-744,-1816,53,-54,64
4900,-24,-744,-1824,45,-54,64
4905,-24,-680,-1760,40,-57,66
4910,-32,-728,-1744,39,-59,67
4915,0,-736,-1744,41,-63,70
4920,-16,-728,-1744,47,-65,75
4925,104,-528,-1656,52,-72,78
4930,-40,-728,-1696,58,-80,80
4935,0,-752,-1664,66,-90,86
4940,-16,-728,-1656,76,-101,90
4945,-16,-688,-1624,88,-108,96
4950,-56,-720,-1584,102,-114,103
4955,-16,-688,-1592,118,-120,109
4960,-40,-672,-1568,137,-126,117
4965,-32,-640,-1536,154,-132,123
4970,-40,-616,-1496,174,-142,129
4975,-72,-600,-1512,195,-143,135
4980,-104,-584,-1496,213,-153,140
4985,-96,-600,-1504,224,-170,142
4990,-112,-592,-1448,227,-186,142
4995,-48,-424,-1520,225,-198,143
5000,-120,-552,-1424,221,-205,145
5005,-104,-568,-1368,217,-209,147
5010,-72,-576,-1376,213,-210,152
5015,-48,-584,-1360,207,-202,158
5020,-32,-592,-1352,200,-186,162
5025,-16,-624,-1336,185,-160,164
5030,16,-640,-1328,166,-133,170
5035,48,-688,-1296,148,-103,175
5040,72,-680,-1304,139,-75,180
5045,104,-704,-1288,141,-51,182
5050,80,-688,-1352,152,-31,183
5055,80,-688,-1416,175,-19,186
5060,32,-672,-1496,196,-22,183
5065,0,-656,-1544,211,-37,177
5070,-64,-664,-1624,216,-58,172
5075,-152,-728,-1760,204,-75,175
5080,-240,-784,-1936,162,-79,189
5085,-264,-952,-2064,81,-63,210
5090,-320,-1048,-2176,-37,-25,223
5095,-312,-1224,-2296,-182,34,222
5100,-248,-1424,-2312,-332,95,199
5105,-136,-1664,-2216,-472,152,152
5110,-8,-2072,-2056,-564,203,81
5115,24,-2384,-1832,-566,235,-11
5120,128,-2608,-1632,-434,233,-77
5125,216,-2840,-1464,-153,207,-113
5130,328,-3040,-1448,261,178,-140
5135,344,-3096,-1576,754,157,-181
5140,320,-3136,-1792,1241,131,-227
5145,240,-2992,-1936,1679,98,-271
5150,232,-2816,-2000,2050,53,-304
5155,136,-2560,-2024,2348,20,-330
5160,8,-2336,-1944,2558,23,-349
5165,0,-2208,-1904,2668,56,-349
5170,-56,-2144,-1792,2679,93,-332
5175,-24,-2200,-1728,2609,108,-321
5180,-16,-2280,-1720,2475,102,-316
5185,0,-2408,-1624,2305,89,-301
5190,0,-2552,-1648,2155,81,-268
5195,176,-2800,-1536,2062,104,-228
5200,424,-3248,-1768,2025,184,-182
5205,656,-3792,-2096,1907,324,-130
5210,752,-4248,-2352,1538,458,-68
5215,840,-4832,-2328,943,556,12
5220,520,-5776,-1856,367,677,74
5225,-56,-6704,-2256,40,828,101
5230,-1224,-7120,-3304,-300,904,144
5235,-2224,-6608,-4064,-905,795,255
5240,-1456,-5568,-4016,-1442,441,361
5245,-864,-4696,-3912,-1266,-62,7
5250,-480,-4432,-3536,-522,-455,-234
5255,-104,-4536,-2448,401,-651,-305
5260,256,-4128,-1864,1413,-715,-363
5265,568,-3632,-1176,2456,-667,-404
5270,728,-3080,-624,3407,-481,-409
5275,840,-2504,-248,4179,-309,-414
5280,856,-1864,-48,4724,-170,-453
5285,744,-1136,96,5025,-24,-514
5290,600,-384,216,5076,157,-570
5295,496,384,336,4802,349,-598
5300,304,1064,368,4331,509,-566
5305,264,1592,256,3714,591,-451
5310,200,1888,0,3037,591,-301
5315,8,1968,-328,2361,542,-166
5320,-264,1728,-488,1687,471,-70
5325,-432,1312,-520,986,380,-23
5330,-528,728,-416,301,248,-31
5335,-440,64,-208,-300,109,-62
5340,-320,-704,8,-776,0,-70
5345,-120,-1576,208,-1119,-75,-37
5350,128,-2376,312,-1330,-135,8
5355,312,-3048,184,-1412,-181,35
5360,432,-3576,16,-1394,-185,36
5365,440,-3896,-280,-1310,-148,24
5370,360,-4032,-608,-1186,-85,6
5375,216,-3984,-952,-1024,-17,-11
5380,80,-3816,-1264,-805,39,-18
5385,0,-3592,-1504,-522,79,-21
5390,-88,-3360,-1592,-178,106,-38
5395,-88,-3200,-1576,225,121,-83
5400,-8,-3056,-1520,665,126,-138
5405,56,-2944,-1416,1104,121,-187
5410,160,-2832,-1280,1478,115,-223
5415,232,-2688,-1072,1768,110,-243
5420,296,-2528,-976,1982,97,-254
5425,296,-2296,-888,2127,85,-260
5430,328,-2048,-784,2198,75,-256
5435,360,-1760,-736,2184,66,-238
5440,368,-1456,-680,2090,58,-209
5445,328,-1144,-672,1918,50,-172
5450,312,-856,-672,1680,43,-132
5455,240,-584,-712,1388,37,-91
5460,224,-408,-736,1058,28,-48
5465,144,-304,-760,706,25,-5
5470,80,-344,-792,349,29,19
5475,64,-584,-768,0,40,33
5480,24,-896,-752,-313,57,42
5485,32,-1256,-704,-561,74,46
5490,24,-1616,-696,-725,87,49
5495,48,-2000,-680,-803,98,47
5500,32,-2296,-648,-809,102,42
5505,32,-2560,-648,-756,100,34
5510,0,-2744,-704,-659,86,23
5515,16,-2832,-672,-533,63,13
5520,24,-2880,-696,-386,28,3
5525,32,-2888,-704,-231,-15,-10
5530,80,-2808,-672,-77,-68,-28
5535,88,-2680,-624,69,-120,-49
5540,104,-2536,-560,198,-160,-66
5545,160,-2432,-512,305,-184,-82
5550,184,-2248,-504,381,-187,-94
5555,160,-2120,-432,430,-175,-102
5560,176,-2016,-360,449,-151,-106
5565,256,-1920,-392,443,-125,-105
5570,264,-1784,-376,406,-92,-105
5575,240,-1680,-376,351,-66,-102
5580,264,-1584,-400,272,-42,-95
5585,312,-1504,-384,171,-22,-88
5590,288,-1520,-408,52,-11,-81
5595,288,-1528,-448,-79,-5,-72
5600,304,-1584,-472,-220,-7,-59
5605,272,-1632,-432,-347,-22,-46
5610,256,-1744,-480,-453,-41,-35
5615,256,-1856,-528,-544,-54,-20
5620,224,-2008,-512,-619,-63,-7
5625,168,-2072,-520,-671,-71,3
5630,136,-2224,-528,-697,-79,11
5635,64,-2272,-584,-704,-90,17
5640,40,-2384,-608,-693,-101,23
5645,24,-2416,-624,-670,-108,26
5650,16,-2496,-728,-636,-114,24
5655,8,-2544,-696,-595,-120,20
5660,32,-2544,-744,-546,-129,13
5665,24,-2552,-784,-488,-142,7
5670,64,-2544,-824,-422,-153,6
5675,112,-2512,-840,-349,-163,12
5680,136,-2440,-904,-269,-166,25
5685,168,-2384,-880,-182,-161,39
5690,168,-2296,-888,-93,-151,52
5695,192,-2176,-904,-8,-136,66
5700,192,-2064,-880,63,-123,82
5705,192,-1976,-928,114,-104,97
5710,192,-1832,-920,142,-81,112
5715,216,-1736,-880,147,-55,122
5720,216,-1632,-824,134,-28,130
5725,216,-1536,-880,97,-1,130
5730,240,-1472,-864,41,25,124
5735,224,-1408,-920,-38,52,114
5740,216,-1376,-936,-135,77,104
5745,208,-1352,-992,-246,99,89
5750,160,-1344,-1040,-373,109,73
5755,120,-1392,-1056,-509,104,61
5760,96,-1448,-1056,-651,89,53
5765,80,-1528,-1096,-787,65,51
5770,40,-1640,-1136,-905,36,49
5775,64,-1752,-1144,-996,8,46
5780,48,-1856,-1208,-1060,-17,41
5785,40,-1984,-1176,-1094,-36,36
5790,8,-2056,-1192,-1102,-50,31
5795,16,-2144,-1232,-1082,-60,25
5800,8,-2216,-1200,-1040,-68,17
5805,0,-2288,-1224,-977,-73,9
5810,0,-2312,-1192,-896,-78,1
5815,16,-2336,-1168,-801,-83,-5
5820,24,-2304,-1184,-697,-85,-8
5825,40,-2304,-1184,-595,-86,-10
5830,80,-2240,-1152,-498,-85,-11
5835,120,-2192,-1160,-411,-82,-10
5840,152,-2104,-1160,-337,-75,-7
5845,184,-2048,-1144,-284,-66,-3
5850,232,-2016,-1152,-249,-54,-2
5855,248,-1952,-1184,-236,-39,1
5860,264,-1920,-1192,-238,-22,6
5865,264,-1856,-1160,-255,-6,11
5870,232,-1832,-1176,-279,11,17
5875,216,-1824,-1176,-311,26,24
5880,192,-1776,-1200,-343,38,34
5885,152,-1808,-1192,-374,48,42
5890,120,-1808,-1168,-403,61,52
5895,96,-1824,-1176,-430,73,61
5900,80,-1848,-1192,-454,84,67
5905,40,-1848,-1208,-472,91,71
5910,32,-1864,-1200,-486,98,72
5915,0,-1856,-1208,-490,101,71
5920,8,-1864,-1232,-490,100,69
5925,-8,-1896,-1240,-487,98,67
5930,-24,-1912,-1200,-483,92,65
5935,16,-1952,-1216,-475,88,59
5940,-8,-1968,-1232,-465,81,54
5945,-24,-2000,-1184,-452,74,45
5950,0,-2008,-1168,-437,66,38
5955,16,-2008,-1216,-418,62,34
5960,0,-2032,-1232,-397,57,31
5965,24,-2032,-1224,-374,56,31
5970,32,-2016,-1232,-348,53,29
5975,56,-2024,-1248,-325,50,28
5980,64,-1992,-1264,-306,46,24
5985,104,-2000,-1272,-289,41,17
5990,128,-1936,-1200,-275,37,11
5995,144,-1952,-1256,-264,34,1
6000,144,-1928,-1224,-255,33,-3
6005,176,-1920,-1224,-246,37,-8
6010,160,-1912,-1224,-239,40,-10
6015,168,-1912,-1216,-232,44,-9
6020,128,-1864,-1200,-226,50,-9
6025,136,-1888,-1184,-220,53,-8
6030,112,-1896,-1168,-219,50,-7
6035,104,-1864,-1192,-217,46,-6
6040,112,-1912,-1168,-219,38,-5
6045,112,-1872,-1200,-222,28,-5
6050,128,-1880,-1208,-225,18,-3
6055,112,-1864,-1216,-221,13,-4
6060,128,-1856,-1240,-220,8,-6
6065,144,-1872,-1248,-219,8,-7
6070,112,-1840,-1248,-219,11,-7
6075,128,-1856,-1272,-223,17,-7
6080,112,-1864,-1272,-230,24,-7
6085,128,-1920,-1296,-236,30,-10
6090,144,-1880,-1272,-242,36,-12
6095,120,-1904,-1304,-243,43,-12
6100,104,-1896,-1272,-242,47,-15
6105,112,-1976,-1320,-233,51,-16
6110,80,-1960,-1304,-221,56,-18
6115,72,-1936,-1296,-200,60,-20
6120,80,-1952,-1264,-181,64,-20
6125,88,-1904,-1280,-161,69,-22
6130,80,-1904,-1264,-143,71,-25
6135,80,-1888,-1280,-131,70,-25
6140,88,-1904,-1280,-121,70,-27
6145,88,-1896,-1256,-120,70,-25
6150,96,-1888,-1272,-117,66,-24
6155,80,-1872,-1272,-120,63,-22
6160,104,-1864,-1256,-122,60,-18
6165,96,-1856,-1280,-128,62,-12
6170,96,-1864,-1272,-132,63,-8
6175,80,-1856,-1288,-137,65,-2
6180,88,-1848,-1272,-142,65,3
6185,96,-1856,-1304,-140,69,6
6190,96,-1864,-1304,-139,70,10
6195,104,-1880,-1280,-135,70,13
6200,120,-1912,-1304,-131,67,14
6205,112,-1880,-1272,-123,62,17
6210,112,-1904,-1280,-113,59,15
6215,112,-1896,-1288,-105,56,17
6220,112,-1888,-1296,-100,52,18
6225,72,-1880,-1296,-97,50,22
6230,120,-1920,-1296,-95,49,21
6235,104,-1880,-1280,-94,51,22
6240,112,-1896,-1312,-92,53,21
6245,120,-1888,-1296,-91,55,19
6250,96,-1864,-1280,-91,60,18
6255,88,-1880,-1272,-90,64,15
6260,112,-1904,-1280,-88,65,16
6265,104,-1904,-1272,-81,66,14
6270,120,-1920,-1280,-73,67,11
6275,144,-1912,-1296,-64,64,8
6280,72,-1872,-1272,-55,61,7
6285,104,-1912,-1272,-51,61,4
6290,104,-1888,-1304,-46,61,1
6295,120,-1888,-1272,-41,63,1
6300,96,-1896,-1272,-38,62,0
6305,112,-1888,-1264,-31,64,-1
6310,104,-1888,-1288,-26,65,0
6315,112,-1872,-1256,-20,65,0
6320,96,-1864,-1272,-15,61,-1
6325,96,-1864,-1248,-10,56,-2
6330,104,-1864,-1264,-10,50,-3
6335,96,-1896,-1272,-10,44,-3
6340,120,-1848,-1248,-14,39,-2
6345,112,-1880,-1224,-21,33,-2
6350,120,-1848,-1216,-26,31,-3
6355,72,-1856,-1272,-33,30,-2
6360,96,-1872,-1240,-38,29,-2
6365,96,-1864,-1240,-45,29,-2
6370,96,-1880,-1232,-53,29,-2
6375,96,-1856,-1272,-61,31,-5
6380,96,-1880,-1240,-67,34,-7
6385,72,-1880,-1208,-72,39,-9
6390,96,-1872,-1232,-73,42,-11
6395,104,-1896,-1232,-74,42,-12
6400,88,-1888,-1224,-74,43,-15
6405,72,-1888,-1248,-72,43,-17
6410,72,-1912,-1232,-72,41,-19
6415,80,-1912,-1224,-69,39,-22
6420,88,-1896,-1232,-68,38,-25
6425,88,-1872,-1232,-63,35,-29
6430,88,-1880,-1248,-63,33,-31
6435,80,-1848,-1272,-63,33,-32
6440,64,-1856,-1240,-65,35,-32
6445,80,-1840,-1264,-66,35,-33
6450,72,-1848,-1264,-74,35,-33
6455,88,-1832,-1272,-80,36,-35
6460,88,-1848,-1248,-89,38,-33
6465,88,-1856,-1248,-101,38,-34
6470,72,-1816,-1248,-114,39,-35
6475,80,-1832,-1232,-127,39,-34
6480,104,-1832,-1248,-142,42,-34
6485,112,-1816,-1264,-158,40,-34
6490,104,-1824,-1248,-171,39,-34
6495,112,-1856,-1248,-188,36,-34
6500,128,-1848,-1232,-200,34,-34
6505,112,-1864,-1256,-210,31,-33
6510,112,-1856,-1264,-220,30,-32
6515,152,-1848,-1288,-225,29,-31
6520,128,-1864,-1288,-228,29,-29
6525,112,-1856,-1288,-228,29,-26
6530,104,-1856,-1248,-227,31,-25
6535,144,-1792,-1328,-223,33,-24
6540,128,-1888,-1280,-215,35,-23
6545,120,-1904,-1304,-207,36,-21
6550,96,-1872,-1288,-197,38,-21
6555,128,-1896,-1272,-186,39,-20
6560,120,-1912,-1272,-173,41,-20
6565,128,-1896,-1280,-161,41,-19
6570,160,-1896,-1296,-146,44,-19
6575,128,-1896,-1280,-134,45,-19
6580,120,-1912,-1288,-121,45,-19
6585,112,-1904,-1280,-110,47,-19
6590,136,-1888,-1304,-101,47,-16
6595,112,-1888,-1272,-88,48,-16
6600,128,-1904,-1296,-75,47,-15
6605,112,-1896,-1280,-64,48,-14
6610,112,-1864,-1296,-56,47,-12
6615,112,-1880,-1272,-46,48,-11
6620,96,-1872,-1296,-37,49,-11
6625,80,-1896,-1280,-30,50,-11
6630,104,-1864,-1280,-25,49,-12
6635,104,-1872,-1296,-21,48,-10
6640,120,-1880,-1264,-16,47,-8
6645,96,-1856,-1272,-12,45,-8
6650,112,-1864,-1272,-10,44,-9
6655,96,-1864,-1280,-8,41,-9
6660,128,-1856,-1288,-9,39,-9
6665,112,-1856,-1288,-9,36,-9
6670,120,-1824,-1280,-10,35,-11
6675,120,-1864,-1280,-13,33,-11
6680,128,-1864,-1256,-16,32,-11
6685,128,-1832,-1288,-17,29,-12
6690,144,-1832,-1320,-21,27,-13
6695,120,-1848,-1312,-25,21,-12
6700,144,-1864,-1312,-30,18,-12
6705,112,-1840,-1304,-34,17,-13
6710,144,-1872,-1312,-36,15,-11
6715,136,-1840,-1296,-36,12,-12
6720,144,-1856,-1296,-37,10,-11
6725,136,-1840,-1296,-34,9,-11
6730,128,-1880,-1312,-28,9,-10
6735,168,-1872,-1296,-24,9,-11
6740,168,-1872,-1280,-24,11,-10
6745,152,-1864,-1272,-21,17,-8
6750,152,-1848,-1280,-20,20,-9
6755,184,-1880,-1288,-18,26,-5
