timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,104,-936,1600,-170,20,-4
3775,128,-960,1560,-170,19,-6
3780,104,-928,1600,-169,17,-5
3785,104,-912,1560,-168,16,-6
3790,112,-928,1616,-166,14,-5
3795,104,-944,1608,-162,13,-8
3800,112,-944,1600,-158,13,-9
3805,112,-928,1576,-155,12,-13
3810,120,-952,1576,-151,11,-14
3815,136,-920,1576,-147,11,-18
3820,104,-960,1568,-144,10,-18
3825,120,-936,1552,-149,8,-18
3830,144,-952,1528,-158,5,-17
3835,112,-920,1528,-167,0,-16
3840,128,-928,1536,-178,-5,-14
3845,112,-920,1520,-192,-11,-13
3850,104,-896,1536,-203,-15,-10
3855,120,-920,1520,-216,-17,-11
3860,120,-912,1520,-228,-20,-10
3865,120,-928,1512,-244,-19,-11
3870,112,-920,1504,-264,-18,-10
3875,104,-920,1512,-286,-15,-10
3880,120,-896,1504,-312,-16,-10
3885,128,-920,1496,-339,-18,-11
3890,144,-912,1472,-363,-20,-13
3895,120,-920,1456,-388,-24,-12
3900,104,-920,1424,-414,-30,-5
3905,144,-960,1400,-433,-39,0
3910,120,-984,1376,-447,-48,3
3915,136,-1072,1432,-451,-54,5
3920,136,-1136,1464,-441,-54,7
3925,136,-1152,1472,-421,-51,6
3930,112,-1160,1488,-384,-46,8
3935,104,-1208,1464,-342,-43,15
3940,104,-1216,1496,-285,-47,22
3945,96,-1208,1512,-238,-53,32
3950,88,-1200,1528,-192,-64,38
3955,96,-1192,1528,-147,-79,46
3960,88,-1192,1544,-107,-91,52
3965,48,-1160,1544,-77,-101,66
3970,88,-1088,1600,-67,-101,80
3975,80,-1024,1600,-85,-96,94
3980,104,-1016,1624,-131,-88,102
3985,104,-968,1688,-203,-75,108
3990,96,-936,1752,-302,-60,109
3995,96,-896,1776,-466,-38,109
4000,88,-848,1808,-642,-20,100
4005,56,-816,1768,-846,-10,89
4010,72,-792,1792,-1078,-6,67
4015,112,-744,1768,-1328,3,39
4020,128,-736,1712,-1589,15,6
4025,152,-768,1720,-1850,26,-19
4030,144,-832,1624,-2097,47,-40
4035,112,-808,1592,-2331,71,-50
4040,152,-864,1544,-2563,94,-46
4045,152,-896,1560,-2790,103,-41
4050,168,-1024,1552,-3012,111,-46
4055,184,-1248,1592,-3239,125,-80
4060,144,-1344,1584,-3375,155,-132
4065,128,-1488,1552,-3471,202,-152
4070,160,-1664,1576,-3541,272,-162
4075,152,-1768,1552,-3575,343,-174
4080,192,-1856,1488,-3591,402,-174
4085,240,-1968,1520,-3610,448,-155
4090,304,-2040,1496,-3645,472,-141
4095,312,-2160,1480,-3694,468,-143
4100,336,-2344,1464,-3752,432,-164
4105,384,-2576,1536,-3796,363,-187
4110,352,-2776,1552,-3787,308,-210
4115,384,-2992,1648,-3712,270,-212
4120,344,-3176,1760,-3556,245,-202
4125,368,-3328,1792,-3302,238,-178
4130,320,-3408,1776,-2959,239,-156
4135,304,-3408,1744,-2547,243,-130
4140,328,-3368,1680,-2091,250,-109
4145,288,-3184,1528,-1629,254,-83
4150,304,-3032,1336,-1185,264,-56
4155,328,-2848,1160,-788,260,-23
4160,312,-2624,968,-446,247,-6
4165,328,-2448,776,-111,226,3
4170,280,-2224,576,95,210,2
4175,296,-2096,448,230,201,2
4180,264,-1984,296,300,190,-8
4185,280,-1912,160,307,180,-13
4190,264,-1856,56,263,164,-21
4195,240,-1800,-32,180,147,-15
4200,232,-1736,-72,61,127,-5
4205,232,-1736,-112,-79,106,4
4210,208,-1720,-72,-227,85,6
4215,208,-1696,-32,-370,65,11
4220,208,-1656,8,-496,49,8
4225,192,-1624,104,-617,43,14
4230,152,-1568,216,-700,43,27
4235,176,-1552,240,-761,50,44
4240,144,-1520,336,-799,59,53
4245,136,-1544,392,-815,73,70
4250,112,-1544,424,-806,87,73
4255,48,-1512,416,-774,97,74
4260,40,-1520,440,-719,102,73
4265,56,-1520,416,-646,106,74
4270,24,-1536,368,-555,108,55
4275,32,-1496,408,-456,110,30
4280,8,-1432,368,-335,118,12
4285,16,-1400,296,-236,129,-3
4290,8,-1360,280,-149,135,-23
4295,0,-1336,264,-78,143,-35
4300,0,-1288,200,-26,150,-47
4305,0,-1280,200,9,160,-48
4310,-16,-1232,136,31,169,-51
4315,0,-1216,96,44,171,-48
4320,0,-1208,48,44,169,-50
4325,24,-1168,16,25,159,-48
4330,56,-1160,0,-5,145,-50
4335,80,-1160,-64,-44,124,-46
4340,104,-1192,-88,-97,104,-50
4345,104,-1192,-128,-138,81,-50
4350,136,-1192,-176,-172,55,-52
4355,168,-1184,-192,-200,32,-46
4360,168,-1176,-208,-222,10,-40
4365,192,-1176,-240,-240,-13,-33
4370,208,-1184,-248,-257,-32,-27
4375,216,-1176,-224,-270,-49,-21
4380,224,-1184,-240,-282,-67,-18
4385,232,-1192,-224,-286,-78,-11
4390,248,-1160,-224,-290,-86,1
4395,264,-1184,-184,-284,-92,1
4400,240,-1176,-200,-275,-97,-5
4405,240,-1144,-184,-265,-95,-5
4410,272,-1176,-168,-252,-92,-3
4415,264,-1184,-128,-241,-85,-2
4420,264,-1192,-104,-228,-77,-5
4425,280,-1208,-104,-214,-65,-6
4430,288,-1240,-80,-191,-50,-9
4435,288,-1272,-64,-160,-37,-11
4440,312,-1328,-8,-122,-23,-17
4445,304,-1312,0,-79,-12,-21
4450,296,-1328,16,-33,1,-22
4455,296,-1312,40,0,12,-22
4460,312,-1368,48,26,24,-20
4465,312,-1408,120,51,40,-16
4470,312,-1480,168,88,55,-14
4475,320,-1536,208,141,70,-15
4480,320,-1584,280,212,83,-17
4485,280,-1616,312,299,91,-19
4490,272,-1664,360,390,95,-17
4495,256,-1688,368,473,92,-13
4500,224,-1728,440,544,92,-4
4505,248,-1776,472,597,94,7
4510,232,-1832,512,647,102,15
4515,248,-1936,584,682,113,17
4520,224,-2000,712,719,121,19
4525,208,-2048,776,761,123,17
4530,192,-2112,824,800,121,13
4535,184,-2144,872,837,126,5
4540,160,-2176,896,875,132,4
4545,168,-2176,920,912,135,5
4550,168,-2200,944,950,131,12
4555,160,-2216,1000,997,127,19
4560,160,-2184,1008,1060,126,31
4565,168,-2168,1024,1155,125,44
4570,176,-2136,1032,1245,121,61
4575,168,-2104,1024,1333,108,77
4580,168,-2096,1000,1411,93,99
4585,152,-2048,1024,1478,78,120
4590,152,-1968,1016,1527,61,139
4595,176,-1920,968,1557,39,151
4600,144,-1848,960,1573,21,165
4605,176,-1808,936,1578,2,169
4610,136,-1760,904,1576,-17,164
4615,152,-1712,952,1574,-39,150
4620,160,-1712,968,1582,-55,143
4625,152,-1704,1056,1606,-67,130
4630,136,-1688,1176,1649,-73,124
4635,152,-1720,1416,1711,-73,118
4640,152,-1760,1728,1806,-63,112
4645,176,-1816,2256,1955,-52,99
4650,168,-2112,2728,2192,-29,88
4655,192,-2360,3264,2567,-9,64
4660,192,-2600,3584,3072,13,33
4665,144,-2976,3968,3683,47,0
4670,64,-3312,4000,4359,66,-15
4675,16,-3504,3584,5001,91,5
4680,24,-3480,2904,5515,77,35
4685,-104,-3320,2272,5641,66,50
4690,-72,-2952,1464,5477,42,50
4695,-40,-2576,472,5027,-5,34
4700,-24,-2280,-184,4306,-79,-2
4705,-88,-1864,-744,3375,-130,-20
4710,112,-1376,-944,2342,-153,19
4715,192,-904,-864,1345,-144,38
4720,40,-400,-480,477,-112,10
4725,-24,-64,24,-167,-83,-28
4730,8,-48,400,-606,-64,-54
4735,0,-248,792,-1032,-41,-94
4740,16,-536,1128,-1373,-26,-138
4745,24,-992,1568,-1654,-6,-171
4750,56,-1448,1928,-1790,38,-170
4755,56,-1840,2160,-1755,88,-171
4760,128,-2200,2248,-1549,143,-161
4765,152,-2416,2280,-1198,218,-137
4770,120,-2384,2184,-754,271,-102
4775,112,-2120,2056,-265,295,-65
4780,72,-1864,1960,209,293,-5
4785,88,-1496,1760,626,263,78
4790,64,-1120,1560,1003,214,139
4795,32,-848,1440,1201,178,180
4800,0,-592,1320,1298,150,220
4805,-16,-480,1280,1313,133,243
4810,8,-448,1312,1271,127,264
4815,-16,-440,1376,1201,133,265
4820,-64,-440,1440,1117,140,260
4825,-48,-448,1536,1025,142,250
4830,-16,-456,1616,917,139,241
4835,-48,-448,1640,790,125,227
4840,-48,-488,1680,645,103,214
4845,0,-520,1720,488,65,189
4850,0,-616,1768,301,32,169
4855,0,-744,1824,168,4,141
4860,0,-800,1840,77,-13,116
4865,0,-864,1880,36,-21,88
4870,0,-912,1904,42,-18,68
4875,40,-936,1912,83,-8,49
4880,24,-920,1824,145,2,37
4885,48,-896,1816,216,12,33
4890,56,-912,1680,284,26,37
4895,104,-888,1616,342,40,42
4900,80,-888,1616,389,63,50
4905,72,-888,1544,437,83,57
4910,72,-880,1544,473,95,71
4915,104,-896,1520,508,101,84
4920,128,-888,1480,533,101,100
4925,128,-880,1472,550,96,114
4930,144,-856,1480,555,89,129
4935,136,-848,1496,549,82,133
4940,144,-864,1472,530,75,136
4945,144,-816,1488,496,65,131
4950,144,-784,1504,447,57,125
4955,120,-792,1504,386,49,113
4960,136,-768,1488,319,38,99
4965,120,-808,1568,235,31,83
4970,112,-800,1536,168,21,67
4975,120,-840,1544,110,16,47
4980,88,-848,1552,59,10,28
4985,96,-864,1536,17,6,8
4990,112,-896,1576,-18,5,-7
4995,104,-944,1560,-49,3,-20
5000,96,-936,1552,-76,7,-30
5005,104,-976,1536,-102,11,-40
5010,144,-984,1536,-127,15,-42
5015,160,-952,1560,-147,19,-41
5020,160,-984,1552,-167,26,-39
5025,120,-976,1536,-175,32,-34
5030,128,-984,1552,-177,38,-26
5035,152,-984,1528,-174,45,-17
5040,152,-952,1528,-166,52,-6
5045,136,-968,1520,-156,58,6
5050,152,-968,1552,-145,63,14
5055,160,-944,1512,-131,68,24
5060,160,-920,1512,-120,71,31
5065,168,-936,1552,-103,74,35
5070,192,-952,1528,-85,76,35
5075,160,-920,1512,-65,75,36
5080,184,-936,1528,-47,74,35
5085,168,-928,1536,-30,72,38
5090,184,-920,1488,-17,71,34
5095,184,-936,1496,-8,67,31
5100,152,-936,1512,0,64,25
5105,208,-960,1472,2,61,22
5110,176,-968,1464,4,61,14
5115,200,-992,1480,3,62,9
5120,184,-1000,1496,4,64,1
5125,200,-1032,1512,6,67,-6
5130,216,-1032,1496,11,69,-15
5135,192,-1064,1512,17,69,-21
5140,184,-1072,1528,24,70,-29
5145,184,-1064,1536,36,72,-34
5150,176,-1080,1576,53,72,-41
5155,144,-1080,1560,76,73,-44
5160,152,-1064,1544,99,74,-48
5165,160,-1088,1552,124,78,-52
5170,120,-1080,1536,146,80,-56
5175,104,-1064,1528,162,83,-58
5180,88,-1040,1536,170,85,-60
5185,104,-1032,1520,172,86,-57
5190,112,-1024,1528,164,87,-56
5195,64,-1024,1536,158,86,-52
5200,80,-1024,1528,149,86,-50
5205,72,-1008,1536,141,85,-43
5210,80,-1008,1512,135,84,-42
5215,88,-1000,1528,128,84,-35
5220,88,-1000,1520,122,83,-34
5225,80,-984,1528,115,83,-30
5230,72,-960,1560,110,82,-30
5235,80,-976,1568,105,83,-26
5240,88,-936,1592,102,83,-26
5245,96,-936,1576,99,86,-23
5250,104,-936,1592,99,88,-26
5255,112,-920,1584,102,89,-23
5260,112,-912,1608,107,92,-25
5265,120,-920,1616,115,95,-22
5270,112,-904,1624,124,96,-25
5275,128,-904,1600,129,96,-24
5280,136,-904,1600,134,100,-26
5285,128,-888,1616,133,99,-23
5290,128,-888,1584,129,100,-27
5295,128,-880,1608,118,100,-25
5300,160,-896,1576,99,102,-30
5305,120,-864,1592,79,105,-29
5310,104,-880,1568,56,110,-31
5315,104,-872,1576,33,113,-29
5320,104,-896,1576,9,117,-32
5325,96,-888,1592,-14,122,-29
5330,96,-896,1568,-34,124,-32
5335,120,-944,1576,-52,129,-30
5340,80,-944,1592,-67,134,-31
5345,64,-952,1568,-77,136,-27
5350,96,-960,1568,-84,135,-27
5355,80,-952,1552,-91,138,-22
5360,64,-984,1536,-102,138,-24
5365,40,-976,1544,-107,134,-20
5370,40,-968,1528,-111,132,-20
5375,24,-968,1528,-117,130,-16
5380,24,-984,1536,-120,127,-13
5385,24,-992,1496,-126,123,-6
5390,8,-1000,1520,-132,121,-3
5395,40,-984,1480,-142,115,3
5400,16,-984,1472,-155,112,2
5405,0,-984,1488,-161,112,6
5410,8,-984,1488,-166,112,5
5415,0,-992,1528,-170,109,6
5420,16,-1016,1528,-171,110,3
5425,48,-1024,1528,-165,109,2
5430,40,-1032,1544,-157,104,-4
5435,56,-1048,1544,-142,102,-9
5440,64,-1056,1576,-119,100,-16
5445,72,-1080,1592,-93,99,-15
5450,80,-1080,1624,-63,99,-16
5455,56,-1096,1592,-28,98,-12
5460,88,-1088,1632,5,96,-13
5465,96,-1080,1592,33,94,-9
5470,88,-1064,1624,61,88,-8
5475,88,-1064,1592,75,83,-5
5480,96,-1064,1576,81,81,-5
5485,72,-1032,1544,82,77,2
5490,72,-1024,1536,78,75,2
5495,72,-1040,1560,68,74,4
5500,48,-1032,1536,55,70,7
5505,48,-1024,1536,36,67,8
5510,56,-1024,1520,16,63,8
5515,24,-1008,1488,-9,60,8
5520,32,-1048,1488,-34,59,7
5525,32,-1024,1504,-58,57,8
5530,16,-1032,1496,-84,59,8
5535,48,-1040,1512,-100,60,8
5540,48,-1048,1464,-112,60,7
5545,40,-1048,1496,-117,64,7
5550,40,-1024,1464,-114,69,7
5555,72,-1064,1488,-107,71,7
5560,80,-1064,1488,-96,75,5
5565,88,-1064,1496,-82,78,3
5570,96,-1072,1528,-62,82,0
5575,104,-1072,1544,-40,89,1
5580,144,-1080,1528,-18,94,-2
5585,136,-1072,1528,12,98,-2
5590,120,-1064,1544,36,104,-1
5595,128,-1088,1536,57,107,0
5600,120,-1064,1536,79,108,0
5605,144,-1048,1536,97,107,1
5610,128,-1072,1536,113,106,3
5615,160,-1072,1552,126,106,3
5620,112,-1048,1568,136,104,4
5625,120,-1040,1544,144,101,5
5630,128,-1024,1560,146,99,5
5635,120,-1032,1552,147,97,2
5640,104,-1008,1576,146,91,1
5645,96,-1024,1544,142,87,1
5650,80,-1024,1552,137,83,1
5655,96,-984,1552,130,81,-2
5660,40,-992,1536,123,79,-2
5665,56,-992,1576,115,77,-2
5670,24,-992,1552,106,73,-2
5675,32,-992,1560,96,69,-1
5680,16,-984,1584,89,69,1
5685,24,-1000,1552,81,67,0
5690,24,-976,1568,75,65,2
5695,8,-984,1552,70,65,3
5700,24,-984,1568,64,62,9
5705,8,-976,1528,57,60,8
5710,8,-968,1560,50,57,11
5715,0,-984,1552,41,54,9
5720,8,-976,1544,32,52,13
5725,0,-976,1584,22,49,13
5730,24,-976,1576,12,47,16
5735,0,-968,1560,4,48,17
5740,16,-992,1552,-3,48,19
5745,40,-992,1552,-6,47,20
5750,48,-992,1568,-7,50,25
5755,32,-984,1584,-10,51,25
5760,56,-1000,1576,-12,55,27
5765,64,-1016,1568,-10,59,25
5770,80,-1008,1584,-7,62,26
5775,64,-992,1608,-5,63,24
5780,64,-1008,1584,-1,64,25
5785,72,-1000,1608,3,65,23
5790,80,-1000,1640,8,63,24
5795,88,-1000,1584,12,60,23
5800,88,-984,1584,14,56,25
5805,88,-992,1576,13,51,23
5810,88,-1000,1600,10,46,24
5815,80,-976,1584,5,45,21
5820,72,-984,1608,0,40,22
5825,88,-976,1560,-2,38,18
5830,104,-992,1576,-4,36,19
5835,104,-992,1560,-4,35,15
5840,104,-992,1560,-3,35,17
5845,104,-1000,1592,2,37,14
5850,80,-992,1592,11,38,14
5855,88,-992,1560,20,40,11
5860,112,-1016,1576,33,42,14
5865,88,-1000,1552,49,44,14
5870,96,-1016,1584,64,46,19
5875,112,-1016,1560,79,49,19
5880,120,-1032,1536,93,53,25
5885,104,-1024,1560,105,58,27
5890,104,-1016,1552,114,62,32
5895,104,-1016,1520,120,65,33
5900,88,-1016,1528,123,72,37
5905,120,-1016,1544,124,76,37
5910,96,-1016,1512,121,79,41
5915,112,-1008,1544,116,82,37
5920,80,-1008,1544,108,85,35
5925,88,-984,1544,101,86,32
5930,96,-1008,1544,97,89,32
5935,80,-1008,1552,96,91,26
5940,72,-984,1576,96,92,25
5945,72,-992,1560,99,91,19
5950,64,-984,1576,102,90,16
5955,72,-1016,1560,105,90,10
5960,56,-1008,1576,110,89,11
5965,64,-1024,1608,117,87,6
5970,72,-1024,1592,123,86,4
5975,40,-992,1568,131,85,0
5980,40,-1008,1584,137,83,-1
5985,40,-1000,1568,140,79,-6
5990,48,-992,1584,139,78,-7
5995,32,-952,1536,137,74,-12
6000,40,-976,1560,133,70,-13
6005,16,-960,1552,129,64,-17
6010,24,-944,1544,124,59,-18
6015,8,-936,1552,120,54,-22
6020,16,-952,1560,116,50,-23
6025,24,-984,1552,114,48,-25
6030,8,-968,1560,110,44,-25
6035,16,-944,1576,111,42,-27
6040,8,-976,1576,110,38,-28
6045,8,-976,1592,107,34,-33
6050,0,-960,1576,103,30,-34
6055,0,-944,1600,99,27,-37
6060,0,-920,1552,95,23,-40
6065,0,-912,1568,90,19,-45
6070,16,-920,1552,85,14,-45
6075,8,-872,1560,79,8,-49
6080,0,-888,1552,76,1,-51
6085,0,-872,1544,69,-4,-53
6090,8,-840,1552,66,-9,-51
6095,16,-840,1560,58,-11,-49
6100,32,-848,1568,53,-14,-45
6105,40,-848,1576,46,-15,-41
6110,56,-832,1600,38,-12,-34
6115,24,-720,1688,30,-7,-27
6120,144,-840,1632,20,-3,-19
6125,64,-920,1640,11,4,-11
6130,64,-896,1576,2,9,-3
6135,96,-920,1624,-6,13,4
6140,248,-888,1576,-14,18,12
6145,120,-848,1696,-22,21,21
6150,128,-856,1720,-30,24,27
6155,184,-984,1704,-39,27,33
6160,160,-872,1664,-43,27,36
6165,144,-864,1632,-48,27,40
6170,136,-856,1656,-51,28,40
6175,160,-872,1680,-56,27,42
6180,168,-872,1632,-58,27,43
6185,144,-872,1624,-60,23,43
6190,152,-872,1656,-60,22,43
6195,144,-880,1664,-56,19,41
6200,160,-872,1624,-50,18,39
6205,160,-872,1616,-45,17,37
6210,144,-896,1624,-42,18,32
6215,152,-880,1592,-37,23,27
6220,128,-896,1632,-33,27,21
6225,120,-888,1624,-27,35,16
6230,104,-896,1592,-25,41,8
6235,88,-912,1608,-22,52,1
6240,88,-888,1608,-22,60,-7
6245,80,-920,1600,-23,71,-13
6250,64,-920,1616,-25,77,-20
6255,48,-936,1600,-29,84,-27
6260,32,-944,1584,-31,90,-37
6265,48,-976,1584,-35,96,-40
6270,16,-968,1576,-42,100,-47
6275,16,-952,1592,-52,101,-49
6280,32,-976,1560,-58,102,-52
6285,8,-984,1576,-68,103,-50
6290,16,-984,1560,-77,100,-52
6295,8,-968,1576,-84,99,-46
6300,0,-968,1592,-91,96,-44
6305,8,-976,1584,-94,94,-37
6310,32,-944,1584,-96,90,-31
6315,16,-952,1576,-97,84,-17
6320,16,-960,1584,-95,81,-11
6325,16,-936,1616,-90,78,-1
6330,32,-968,1600,-85,75,3
6335,32,-968,1600,-78,72,12
6340,24,-952,1600,-71,70,17
6345,40,-976,1608,-63,69,25
6350,40,-960,1600,-54,67,27
6355,64,-952,1624,-45,66,32
6360,72,-944,1576,-38,66,33
6365,72,-968,1608,-31,65,33
6370,32,-928,1576,-27,65,28
6375,56,-912,1560,-26,65,30
6380,96,-952,1560,-28,64,24
6385,112,-952,1592,-33,65,22
6390,104,-936,1568,-39,63,15
6395,112,-936,1560,-47,61,10
6400,136,-912,1568,-52,61,1
6405,152,-960,1592,-56,62,-3
6410,152,-928,1576,-59,60,-12
6415,144,-936,1576,-62,60,-16
6420,136,-936,1616,-61,60,-24
6425,144,-960,1624,-60,59,-24
6430,144,-944,1616,-59,59,-28
6435,152,-936,1616,-61,57,-26
6440,168,-944,1632,-61,56,-29
6445,160,-936,1624,-63,55,-25
6450,128,-920,1608,-65,51,-24
6455,136,-936,1632,-67,49,-21
6460,112,-928,1608,-71,47,-21
6465,88,-928,1608,-76,45,-16
6470,112,-928,1600,-82,43,-18
6475,112,-920,1600,-86,40,-14
6480,80,-912,1592,-93,39,-15
6485,64,-928,1576,-99,36,-10
6490,72,-920,1592,-104,34,-10
6495,48,-912,1568,-110,31,-4
6500,32,-912,1584,-114,28,-5
6505,64,-936,1576,-117,25,-1
6510,32,-904,1576,-118,20,-3
6515,16,-912,1560,-120,14,0
6520,16,-920,1568,-117,10,-3
6525,16,-920,1600,-117,6,0
6530,24,-928,1544,-117,3,-4
6535,8,-944,1536,-115,2,-2
6540,24,-960,1592,-113,1,-4
6545,24,-976,1576,-108,4,-2
6550,24,-976,1592,-105,6,1
6555,56,-984,1544,-101,13,5
6560,80,-984,1584,-98,20,7
6565,64,-992,1576,-93,28,15
6570,80,-1008,1584,-87,37,20
6575,112,-1016,1576,-80,47,31
6580,88,-1024,1568,-74,56,37
6585,96,-1016,1552,-66,65,47
6590,120,-1016,1560,-60,72,52
6595,128,-1016,1568,-56,77,59
6600,112,-1016,1568,-52,81,63
6605,136,-1016,1560,-49,81,65
6610,144,-1032,1544,-47,77,65
6615,168,-1048,1528,-44,74,63
6620,144,-1032,1528,-43,71,61
6625,152,-1032,1536,-43,68,56
6630,144,-1032,1512,-41,64,50
6635,128,-1024,1528,-41,59,45
6640,136,-1024,1536,-42,55,36
6645,144,-1024,1528,-41,55,28
6650,144,-1032,1536,-40,56,18
6655,136,-1032,1544,-37,59,5
6660,88,-1024,1576,-34,65,-3
6665,112,-1024,1544,-31,71,-12
6670,104,-1032,1560,-26,77,-19
6675,72,-1016,1568,-22,81,-26
6680,72,-1016,1624,-16,86,-30
6685,72,-1008,1584,-11,92,-34
6690,64,-976,1584,-7,99,-36
6695,32,-976,1568,-5,105,-37
6700,40,-952,1576,-6,109,-36
6705,16,-968,1568,-8,112,-33
6710,0,-960,1592,-13,113,-29
6715,16,-952,1584,-19,107,-24
6720,32,-968,1584,-27,104,-19
6725,8,-960,1592,-32,99,-16
6730,24,-952,1576,-36,95,-11
6735,16,-936,1560,-41,91,-7
6740,32,-944,1568,-43,85,-1
6745,40,-936,1576,-43,79,4
6750,40,-944,1584,-41,74,10
6755,32,-976,1568,-35,71,13
6760,48,-952,1584,-27,69,17
6765,56,-968,1584,-21,68,19
6770,72,-952,1584,-13,67,24
6775,80,-952,1592,-7,70,23
6780,80,-1008,1576,-3,75,21
6785,72,-960,1568,-1,81,20
6790,64,-952,1568,0,86,23
6795,96,-992,1560,-2,91,19
6800,120,-992,1584,-6,96,19
6805,96,-1000,1552,-12,100,14
6810,128,-1000,1568,-19,103,12
6815,120,-1008,1560,-29,107,5
6820,80,-992,1544,-38,110,3
6825,96,-968,1592,-47,111,-5
6830,80,-992,1568,-57,110,-8
6835,104,-1000,1560,-67,109,-14
6840,96,-992,1552,-75,105,-16
6845,88,-992,1568,-82,100,-20
6850,88,-1000,1600,-87,93,-19
6855,80,-1000,1568,-92,86,-23
6860,72,-992,1560,-93,80,-21
6865,72,-1024,1568,-94,74,-23
6870,80,-1016,1568,-91,69,-19
6875,48,-1024,1568,-86,63,-17
6880,48,-1024,1544,-82,59,-14
6885,56,-1024,1560,-74,53,-11
6890,48,-1008,1560,-64,51,-2
6895,48,-1016,1552,-56,47,0
6900,40,-1000,1552,-48,45,6
6905,40,-1016,1576,-38,41,9
6910,32,-1024,1568,-26,39,17
6915,16,-1008,1584,-13,38,18
6920,32,-1024,1560,0,35,24
6925,16,-1024,1560,11,35,25
6930,24,-1016,1568,23,36,29
6935,24,-1008,1576,31,38,26
6940,24,-1008,1576,36,40,28
6945,48,-1008,1552,41,43,26
6950,40,-1016,1568,44,46,27
6955,56,-992,1552,43,51,21
6960,48,-1000,1560,43,54,18
6965,48,-984,1584,39,57,11
6970,88,-976,1584,35,60,7
6975,80,-984,1576,30,63,-3
6980,88,-992,1544,26,66,-10
6985,96,-992,1576,22,70,-21
6990,96,-984,1544,18,73,-26
6995,80,-968,1544,12,75,-36
7000,96,-960,1592,9,78,-41
7005,104,-960,1584,4,77,-47
7010,104,-976,1592,-1,78,-50
7015,112,-960,1592,-4,78,-56
7020,88,-944,1576,-8,78,-53
7025,80,-944,1584,-10,74,-56
7030,64,-960,1576,-12,71,-52
7035,80,-960,1568,-15,69,-54
7040,96,-976,1592,-16,68,-51
7045,96,-976,1576,-16,65,-50
7050,64,-976,1584,-18,63,-45
7055,48,-952,1600,-19,61,-41
7060,64,-960,1560,-22,59,-36
7065,72,-976,1560,-23,59,-32
7070,48,-960,1576,-25,59,-27
7075,72,-960,1576,-26,61,-24
7080,40,-952,1576,-26,60,-19
7085,64,-960,1560,-27,61,-15
7090,48,-960,1568,-25,62,-8
7095,64,-992,1608,-23,63,-6
7100,56,-944,1576,-23,63,-1
7105,72,-968,1576,-20,63,2
7110,56,-976,1624,-17,63,8
7115,48,-952,1584,-12,64,10
7120,64,-960,1592,-8,64,12
7125,56,-968,1600,-1,63,13
7130,80,-968,1568,3,62,16
7135,88,-952,1592,9,62,15
7140,72,-968,1624,14,62,14
7145,88,-960,1544,16,64,12
7150,88,-952,1528,15,67,11
7155,112,-960,1520,9,67,8
7160,128,-960,1536,-2,69,7
7165,112,-952,1528,-14,72,4
7170,112,-936,1560,-27,76,2
7175,112,-936,1544,-40,78,3
7180,112,-952,1560,-45,82,5
7185,112,-928,1576,-45,82,6
7190,104,-944,1576,-41,81,9
7195,104,-952,1592,-35,80,14
7200,72,-960,1560,-28,77,17
7205,104,-984,1576,-22,75,20
7210,80,-976,1560,-19,74,22
7215,96,-1016,1536,-21,72,23
7220,88,-984,1536,-25,70,23
7225,96,-1008,1544,-30,67,24
7230,64,-1016,1512,-37,66,22
7235,56,-1000,1528,-43,64,19
7240,48,-1008,1536,-49,64,17
7245,64,-1032,1552,-51,65,15
7250,48,-1024,1528,-51,64,11
7255,80,-1032,1544,-51,64,7
7260,64,-1016,1520,-48,65,4
7265,48,-1024,1552,-44,67,1
7270,56,-1024,1528,-37,69,-3
7275,88,-1040,1536,-30,68,-4
7280,72,-1016,1544,-21,68,-7
7285,80,-1024,1560,-13,71,-7
7290,80,-1032,1552,-2,71,-9
7295,72,-1032,1552,6,70,-7
7300,72,-1024,1544,14,69,-7
7305,80,-1016,1544,22,69,-3
7310,64,-1016,1576,29,67,-4
7315,56,-1000,1560,36,66,-1
7320,64,-992,1552,42,64,-1
7325,72,-992,1560,46,64,1
7330,48,-984,1536,52,62,2
7335,56,-976,1576,54,61,5
7340,72,-984,1584,56,60,4
7345,72,-976,1592,59,58,9
7350,72,-976,1568,60,58,7
7355,64,-1008,1560,61,57,10
7360,56,-968,1552,59,57,9
7365,64,-984,1544,58,58,12
7370,24,-960,1576,57,60,10
7375,56,-952,1592,55,62,12
7380,8,-960,1568,52,62,9
7385,32,-952,1576,52,64,11
7390,40,-960,1560,50,66,10
7395,32,-944,1576,50,67,11
7400,32,-968,1600,52,67,9
7405,40,-952,1608,53,69,10
7410,56,-952,1624,54,73,8
7415,32,-936,1600,57,73,9
7420,40,-944,1600,57,74,8
7425,48,-952,1616,59,75,10
7430,32,-920,1624,58,74,6
7435,32,-912,1624,56,74,10
7440,56,-912,1608,53,74,8
7445,40,-896,1608,49,75,8
7450,56,-912,1608,44,75,5
7455,48,-888,1560,38,76,6
7460,64,-896,1584,29,74,3
7465,88,-912,1592,22,74,5
7470,64,-888,1584,12,74,2
7475,80,-904,1568,3,72,3
7480,80,-912,1576,-7,72,0
7485,56,-920,1576,-19,71,3
7490,72,-968,1592,-29,71,0
7495,80,-936,1584,-39,71,3
7500,64,-952,1568,-47,71,0
7505,64,-968,1584,-53,71,2
7510,56,-968,1584,-55,71,1
7515,48,-992,1584,-57,69,3
