timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,1808,-16,616,7,-576,-844
3705,1904,0,632,16,-583,-845
3710,1952,8,608,36,-592,-850
3715,1960,16,624,70,-597,-856
3720,2032,0,560,104,-593,-866
3725,2048,16,584,146,-590,-867
3730,2056,0,616,168,-574,-869
3735,2040,0,576,198,-572,-867
3740,2088,0,544,204,-559,-873
3745,2048,32,512,187,-533,-888
3750,2048,80,520,151,-504,-913
3755,2032,120,520,103,-483,-935
3760,1984,128,520,54,-476,-952
3765,2016,56,520,17,-489,-960
3770,1968,56,528,-8,-517,-965
3775,1952,48,504,-27,-547,-964
3780,1960,104,512,-47,-570,-976
3785,1960,160,512,-72,-582,-989
3790,1984,232,536,-106,-577,-1013
3795,1992,344,584,-138,-560,-1046
3800,1992,440,592,-168,-540,-1084
3805,2016,472,608,-184,-521,-1103
3810,2048,456,576,-173,-510,-1101
3815,2136,448,560,-135,-506,-1067
3820,2208,384,536,-70,-500,-1023
3825,2224,352,568,19,-494,-945
3830,2264,280,520,135,-495,-882
3835,2216,264,504,221,-502,-816
3840,2192,288,480,287,-516,-762
3845,2144,304,456,327,-530,-710
3850,2120,312,408,335,-540,-673
3855,2136,296,400,318,-543,-647
3860,2136,320,392,283,-538,-639
3865,2152,304,400,245,-524,-643
3870,2144,304,400,217,-503,-662
3875,2120,288,424,202,-478,-686
3880,2152,304,400,205,-448,-730
3885,2112,352,392,223,-416,-763
3890,2136,400,400,256,-389,-795
3895,2160,368,328,287,-363,-812
3900,2184,392,376,318,-340,-823
3905,2208,384,336,345,-316,-820
3910,2224,400,360,370,-288,-808
3915,2288,432,360,389,-258,-781
3920,2328,480,392,400,-225,-750
3925,2368,544,416,403,-186,-710
3930,2384,624,352,390,-137,-672
3935,2448,784,176,341,-78,-629
3940,2448,864,96,218,-5,-584
3945,2384,928,72,-11,95,-536
3950,2400,952,96,-215,168,-479
3955,2424,952,104,-382,223,-414
3960,2432,912,112,-518,280,-358
3965,2432,816,192,-614,346,-304
3970,2392,752,232,-646,407,-265
3975,2336,704,256,-631,470,-230
3980,2224,688,272,-578,522,-205
3985,2136,704,256,-505,554,-180
3990,2096,696,208,-422,563,-174
3995,2072,736,256,-337,563,-180
4000,2024,736,192,-249,565,-209
4005,1976,704,176,-142,562,-231
4010,2008,688,104,-55,555,-256
4015,1968,696,112,18,543,-280
4020,1928,712,40,75,523,-317
4025,1936,752,32,118,502,-357
4030,1888,800,56,142,475,-400
4035,1896,856,48,154,438,-429
4040,1856,904,56,157,399,-454
4045,1856,904,32,151,356,-469
4050,1872,904,24,151,321,-487
4055,1856,928,8,154,296,-498
4060,1872,952,32,151,280,-506
4065,1920,960,32,148,276,-507
4070,1952,976,96,159,283,-511
4075,1992,992,192,188,301,-515
4080,1952,1000,272,231,321,-517
4085,1896,1048,336,281,327,-503
4090,1944,1064,336,321,314,-479
4095,1952,1088,336,345,294,-449
4100,1968,1080,336,355,273,-424
4105,1960,1080,336,359,253,-392
4110,1992,1032,384,355,225,-358
4115,1944,1072,360,347,182,-308
4120,1944,1120,312,310,137,-264
4125,1960,1144,256,244,95,-220
4130,1992,1136,208,155,67,-183
4135,1952,1120,200,62,50,-166
4140,1960,1088,208,-32,44,-159
4145,1952,1088,216,-118,40,-156
4150,1936,1080,224,-192,44,-161
4155,1960,1048,216,-252,48,-169
4160,1968,1008,224,-301,53,-186
4165,2000,1008,200,-347,61,-203
4170,1992,1024,168,-394,72,-226
4175,1984,992,144,-452,88,-248
4180,1968,1000,176,-529,107,-267
4185,2000,1048,128,-595,133,-278
4190,1952,1000,208,-671,169,-283
4195,1944,968,280,-731,197,-292
4200,1936,928,328,-759,219,-304
4205,1888,880,408,-758,230,-312
4210,1880,832,440,-737,235,-320
4215,1872,784,512,-704,230,-320
4220,1816,808,552,-669,215,-321
4225,1880,768,584,-630,198,-312
4230,1864,784,600,-586,183,-313
4235,1848,768,616,-533,168,-313
4240,1816,792,600,-488,162,-314
4245,1824,792,592,-443,155,-315
4250,1824,808,616,-396,148,-319
4255,1824,848,592,-346,144,-318
4260,1816,872,616,-299,140,-309
4265,1848,856,584,-257,134,-291
4270,1856,888,624,-224,125,-263
4275,1832,904,648,-211,111,-236
4280,1856,928,632,-215,98,-194
4285,1856,936,584,-237,91,-151
4290,1856,936,576,-276,81,-104
4295,1880,952,552,-339,67,-71
4300,1904,968,520,-396,54,-43
4305,1920,928,512,-452,48,-22
4310,1936,928,480,-508,44,2
4315,1936,880,496,-565,45,24
4320,1960,888,496,-618,49,43
4325,1976,864,504,-665,55,56
4330,1984,800,504,-708,63,66
4335,1952,776,560,-746,68,69
4340,2000,768,576,-772,74,78
4345,1976,728,600,-790,76,75
4350,1960,712,608,-801,75,67
4355,1968,656,656,-810,72,60
4360,1992,664,648,-811,71,54
4365,1936,656,656,-807,70,48
4370,1968,640,632,-794,63,45
4375,1976,632,632,-778,58,45
4380,2008,616,608,-749,49,44
4385,1976,624,624,-710,40,36
4390,2000,592,608,-668,34,30
4395,1976,600,560,-628,27,13
4400,1936,600,536,-587,18,-6
4405,1944,640,512,-537,11,-24
4410,1960,592,472,-476,7,-24
4415,1952,616,472,-433,-3,-27
4420,1984,584,448,-403,-15,-27
4425,1960,608,440,-386,-15,-26
4430,1968,608,432,-390,-9,-19
4435,1984,608,408,-413,-2,-24
4440,1952,616,464,-455,15,-28
4445,1944,584,464,-517,23,-34
4450,1976,536,472,-586,28,-41
4455,1936,512,464,-653,38,-48
4460,1912,496,504,-723,46,-59
4465,1896,440,528,-786,45,-74
4470,1856,448,560,-855,37,-83
4475,1840,424,616,-892,24,-78
4480,1840,400,616,-913,0,-60
4485,1912,376,640,-920,-31,-45
4490,2000,280,632,-913,-63,-45
4495,1880,440,648,-918,-116,-90
4500,1848,480,648,-923,-188,-119
4505,1824,528,664,-940,-248,-139
4510,1728,608,728,-979,-306,-167
4515,1728,640,728,-1033,-377,-187
4520,1656,720,768,-1107,-449,-209
4525,1656,728,840,-1165,-506,-206
4530,1632,712,1008,-1190,-531,-173
4535,1632,656,1064,-1159,-559,-122
4540,1640,608,1096,-1096,-603,-73
4545,1648,528,1192,-988,-661,-23
4550,1672,472,1184,-843,-739,8
4555,1720,416,1136,-680,-822,16
4560,1792,376,1016,-509,-892,29
4565,1872,328,968,-348,-932,30
4570,1920,320,872,-203,-947,19
4575,1920,328,848,-80,-949,-6
4580,1952,304,800,21,-944,-23
4585,1944,344,800,112,-935,-32
4590,1984,320,784,212,-923,-25
4595,2032,312,744,296,-907,-20
4600,2064,280,696,375,-888,-5
4605,2120,232,568,446,-875,8
4610,2192,168,504,498,-866,25
4615,2208,160,376,542,-866,35
4620,2248,168,272,567,-876,49
4625,2216,240,176,567,-895,66
4630,2224,272,48,545,-917,98
4635,2208,320,0,505,-940,122
4640,2192,312,-40,447,-959,148
4645,2112,344,-128,367,-977,166
4650,2080,368,-136,296,-994,189
4655,2088,416,-160,225,-1022,201
4660,2000,512,-200,152,-1052,217
4665,1944,544,-168,89,-1087,226
4670,1848,616,-168,44,-1118,224
4675,1760,696,-136,10,-1154,220
4680,1736,736,-152,-5,-1199,231
4685,1656,816,-192,-18,-1250,239
4690,1592,840,-168,-28,-1297,249
4695,1520,840,-160,-21,-1339,253
4700,1464,824,-144,0,-1397,260
4705,1368,816,-208,25,-1442,262
4710,1312,736,-240,44,-1485,279
4715,1288,688,-264,68,-1523,302
4720,1328,640,-328,94,-1554,336
4725,1320,600,-336,121,-1570,365
4730,1360,584,-352,143,-1570,403
4735,1336,608,-304,159,-1546,437
4740,1344,632,-296,161,-1505,487
4745,1376,648,-240,147,-1451,547
4750,1416,616,-184,122,-1385,617
4755,1488,600,-176,93,-1315,683
4760,1544,576,-112,61,-1221,761
4765,1656,544,-72,18,-1136,813
4770,1784,512,24,-12,-1045,862
4775,1920,488,48,-38,-955,899
4780,2056,504,24,-61,-867,918
4785,2192,520,120,-84,-764,919
4790,2312,560,232,-108,-642,914
4795,2464,616,344,-136,-497,902
4800,2696,632,504,-165,-338,883
4805,2872,632,624,-178,-155,844
4810,3128,576,768,-161,51,784
4815,3392,552,920,-95,274,671
4820,3584,488,1024,28,545,557
4825,3688,520,1040,246,759,431
4830,3792,480,1056,470,947,308
4835,3840,456,976,704,1110,181
4840,3864,424,736,920,1229,50
4845,3800,360,488,1085,1298,-91
4850,3640,288,168,1181,1330,-225
4855,3512,256,-168,1195,1316,-352
4860,3320,264,-512,1126,1253,-470
4865,3176,280,-816,985,1164,-579
4870,3056,320,-1120,786,1057,-671
4875,2904,392,-1256,548,947,-767
4880,2736,400,-1384,236,834,-831
4885,2576,456,-1368,-29,771,-871
4890,2376,528,-1280,-285,722,-875
4895,2136,624,-1088,-513,676,-845
4900,1936,648,-920,-708,630,-783
4905,1832,704,-664,-861,583,-694
4910,1696,712,-416,-974,550,-590
4915,1672,720,-176,-1057,518,-490
4920,1576,664,112,-1097,502,-362
4925,1592,616,296,-1097,486,-252
4930,1600,560,480,-1050,472,-141
4935,1616,528,616,-968,461,-25
4940,1576,504,728,-837,447,44
4945,1560,464,768,-705,432,98
4950,1608,432,808,-559,408,130
4955,1712,384,792,-389,392,167
4960,1728,304,712,-214,378,184
4965,1712,272,680,-46,364,172
4970,1776,208,672,103,351,141
4975,1840,208,592,239,333,110
4980,1848,184,568,359,317,71
4985,1952,176,488,457,301,37
4990,2008,168,424,536,301,43
4995,1984,184,384,586,290,56
5000,2064,224,312,621,248,57
5005,2120,264,216,636,203,76
5010,2192,296,136,631,164,103
5015,2280,296,72,609,128,137
5020,2344,288,56,579,106,170
5025,2416,328,32,540,81,198
5030,2472,328,32,492,58,215
5035,2544,320,16,434,42,228
5040,2584,344,16,366,34,236
5045,2560,336,40,282,26,239
5050,2536,352,48,182,2,235
5055,2472,400,64,53,-54,235
5060,2424,424,80,-58,-110,230
5065,2400,456,88,-162,-160,227
5070,2384,408,160,-252,-189,221
5075,2272,408,176,-323,-189,219
5080,2216,400,232,-382,-200,204
5085,2192,424,296,-417,-203,200
5090,2128,408,328,-432,-195,197
5095,2072,440,392,-429,-183,194
5100,2064,400,344,-408,-175,189
5105,2032,360,344,-376,-169,189
5110,2032,368,328,-335,-163,190
5115,2016,368,304,-288,-155,192
5120,1984,392,240,-254,-143,184
5125,1984,360,208,-224,-122,178
5130,1992,376,208,-201,-92,170
5135,1992,384,120,-188,-63,163
5140,2000,392,136,-182,-39,147
5145,1984,408,72,-190,-24,136
5150,2032,416,16,-208,-15,123
5155,2032,432,32,-233,-12,116
5160,2056,400,-16,-263,-10,103
5165,2080,384,-32,-293,-9,93
5170,2088,368,-16,-316,-5,73
5175,2104,408,-16,-340,4,56
5180,2120,384,24,-355,12,34
5185,2144,368,32,-361,21,19
5190,2168,360,80,-360,34,4
5195,2192,368,56,-344,51,-5
5200,2264,352,120,-320,68,-15
5205,2264,304,136,-281,94,-12
5210,2280,296,208,-242,101,-18
5215,2328,296,184,-207,84,-22
5220,2328,296,168,-173,67,-25
5225,2400,288,176,-135,62,-15
5230,2416,272,104,-83,91,1
5235,2400,256,152,-34,122,20
5240,2336,280,120,-16,132,27
5245,2280,320,104,-22,117,37
5250,2288,352,48,-41,89,41
5255,2248,360,80,-72,57,45
5260,2232,360,48,-93,32,38
5265,2224,344,24,-102,15,29
5270,2168,304,48,-94,5,10
5275,2136,296,24,-71,5,-7
5280,2120,280,24,-35,15,-32
5285,2104,248,16,11,33,-54
5290,2072,272,40,72,60,-79
5295,2096,264,32,124,86,-99
5300,2064,296,40,172,110,-118
5305,2064,320,56,211,132,-130
5310,2056,344,48,238,150,-145
5315,2080,368,56,253,163,-153
5320,2072,408,48,255,169,-165
5325,2080,464,40,244,174,-170
5330,2104,448,40,226,175,-179
5335,2128,440,48,203,177,-184
5340,2160,416,56,179,181,-197
5345,2176,432,56,154,190,-204
5350,2200,440,72,131,197,-212
5355,2208,448,56,115,206,-213
5360,2216,432,40,104,212,-217
5365,2224,440,80,97,219,-216
5370,2248,424,72,94,224,-219
5375,2256,440,88,93,229,-214
5380,2240,432,104,97,232,-216
5385,2248,464,88,100,237,-212
5390,2240,448,112,107,242,-218
5395,2240,448,136,113,244,-218
5400,2232,456,152,116,248,-225
5405,2224,464,136,122,246,-228
5410,2216,472,144,126,244,-233
5415,2184,472,176,128,238,-236
5420,2184,488,168,126,228,-236
5425,2168,512,160,124,216,-232
5430,2136,512,136,120,204,-231
5435,2152,512,120,113,194,-223
5440,2152,536,128,103,183,-220
5445,2104,568,40,87,174,-212
5450,2096,520,104,68,166,-209
5455,2096,520,88,48,159,-201
5460,2080,520,104,27,148,-197
5465,2072,520,64,0,140,-190
5470,2064,528,80,-22,133,-184
5475,2048,528,88,-42,125,-174
5480,2048,552,136,-62,120,-166
5485,2040,520,80,-81,119,-152
5490,1992,536,120,-102,127,-143
5495,1984,568,128,-126,121,-135
5500,1984,568,136,-144,114,-124
5505,2000,576,144,-162,108,-112
5510,1992,616,176,-179,105,-103
5515,1992,608,152,-196,101,-92
5520,2008,624,192,-212,100,-82
5525,2000,608,216,-227,110,-70
5530,1984,608,208,-243,113,-68
5535,2008,608,232,-256,101,-65
5540,2008,592,224,-262,88,-59
5545,2048,576,224,-265,77,-47
5550,2048,560,224,-257,89,-22
5555,1992,560,264,-258,100,0
5560,1976,512,296,-273,81,-11
5565,2000,528,288,-282,36,-9
5570,2024,520,312,-277,-5,1
5575,2040,520,304,-264,-34,16
5580,2040,512,312,-248,-58,30
5585,2048,512,352,-222,-74,43
5590,2048,520,320,-202,-83,57
5595,2184,528,256,-178,-81,79
5600,2088,528,280,-146,-54,125
5605,2000,504,288,-146,-51,117
5610,2032,528,304,-151,-87,98
5615,2080,520,256,-138,-116,105
5620,2088,504,256,-120,-127,117
5625,2096,512,248,-100,-130,125
5630,2080,488,208,-79,-124,131
5635,2104,504,208,-60,-116,142
5640,2088,504,200,-41,-111,152
5645,2112,496,168,-29,-105,159
5650,2120,504,168,-19,-101,170
5655,2136,488,176,-13,-99,179
5660,2144,496,144,-10,-97,187
5665,2104,480,120,-8,-94,195
5670,2144,464,152,-10,-91,202
5675,2136,472,120,-13,-86,208
5680,2168,440,144,-16,-83,212
5685,2144,464,112,-17,-78,214
5690,2160,448,120,-17,-73,215
5695,2152,448,120,-16,-67,213
5700,2144,440,128,-11,-61,211
5705,2168,424,136,-5,-58,206
5710,2192,408,96,-1,-56,202
5715,2176,408,104,3,-55,193
5720,2176,408,96,6,-50,185
5725,2192,392,56,10,-45,176
5730,2208,384,64,9,-42,169
5735,2216,400,72,10,-40,159
5740,2192,376,72,8,-36,151
5745,2216,360,32,6,-32,140
5750,2216,360,72,2,-26,131
5755,2200,368,40,-4,-22,119
5760,2224,336,32,-12,-18,111
5765,2216,368,40,-17,-15,99
5770,2216,352,40,-21,-10,91
5775,2192,360,16,-27,-4,76
5780,2208,352,48,-30,3,71
5785,2208,352,40,-33,10,61
5790,2208,376,64,-35,16,53
5795,2216,336,32,-37,24,42
5800,2224,344,40,-38,32,35
5805,2208,352,56,-37,37,25
5810,2192,368,48,-39,44,18
5815,2208,360,64,-38,54,9
5820,2232,392,40,-39,61,4
5825,2208,384,56,-39,67,-5
5830,2224,368,80,-42,71,-7
5835,2224,368,72,-43,76,-16
5840,2224,368,96,-44,79,-18
5845,2192,384,40,-45,83,-27
5850,2224,360,56,-46,85,-31
5855,2216,376,56,-47,89,-38
5860,2200,368,56,-47,93,-43
5865,2208,368,72,-48,98,-53
5870,2200,376,56,-49,102,-59
5875,2224,344,72,-51,107,-71
5880,2224,360,80,-53,109,-75
5885,2192,376,72,-56,115,-85
5890,2208,360,48,-59,120,-89
5895,2184,384,72,-66,125,-101
5900,2184,376,104,-73,128,-108
5905,2176,384,80,-79,127,-118
5910,2168,360,56,-81,128,-123
5915,2160,376,128,-80,128,-130
5920,2176,392,104,-80,131,-132
5925,2160,384,128,-78,139,-137
5930,2136,440,120,-79,145,-138
5935,2144,416,128,-80,143,-143
5940,2136,408,128,-74,142,-142
5945,2128,448,144,-67,141,-143
5950,2136,416,160,-59,142,-140
5955,2152,432,136,-50,143,-141
5960,2128,448,112,-45,145,-136
5965,2128,432,128,-39,145,-137
5970,2144,448,144,-35,147,-133
5975,2128,480,144,-35,145,-134
5980,2120,456,144,-36,143,-128
5985,2112,472,160,-38,142,-124
5990,2112,464,168,-41,138,-118
5995,2104,464,152,-43,137,-116
6000,2120,456,184,-44,135,-110
6005,2112,472,192,-45,133,-108
6010,2128,464,160,-40,130,-98
6015,2096,448,176,-33,138,-90
6020,2088,456,184,-39,138,-87
6025,2088,472,200,-38,131,-89
6030,2096,472,200,-32,124,-83
6035,2072,480,192,-25,120,-80
6040,2088,496,192,-18,115,-72
6045,2064,512,192,-9,112,-67
6050,2072,488,192,-2,108,-60
6055,2080,472,216,5,103,-57
6060,2088,496,184,9,101,-51
6065,2080,496,200,10,97,-50
6070,2088,504,176,12,95,-45
6075,2104,512,200,13,91,-44
6080,2096,504,216,12,87,-38
6085,2088,512,176,8,84,-35
6090,2104,512,168,6,80,-28
6095,2072,512,184,0,77,-25
6100,2104,480,144,-5,73,-17
6105,2088,512,136,-7,68,-13
6110,2088,512,168,-8,64,-5
6115,2096,496,152,-10,62,0
6120,2080,504,152,-11,62,4
6125,2096,504,144,-13,59,8
6130,2120,472,152,-16,59,12
6135,2104,472,160,-19,58,13
6140,2120,472,136,-23,57,18
6145,2128,472,136,-27,57,19
6150,2120,464,152,-32,53,22
6155,2136,464,112,-39,51,21
6160,2120,480,168,-49,48,23
6165,2112,488,128,-60,46,23
6170,2144,456,120,-70,44,22
6175,2120,456,96,-80,43,22
6180,2120,464,112,-85,40,24
6185,2128,472,104,-94,37,24
6190,2128,472,120,-100,38,23
6195,2128,472,112,-107,40,23
6200,2128,456,128,-112,38,25
6205,2120,464,144,-114,36,27
6210,2128,472,128,-114,36,28
6215,2152,472,136,-112,36,28
6220,2112,464,152,-109,35,33
6225,2136,456,144,-105,35,34
6230,2136,472,160,-101,36,35
6235,2144,456,160,-98,37,36
6240,2136,432,136,-92,38,37
6245,2144,456,136,-86,38,38
6250,2112,440,160,-80,39,39
6255,2120,448,152,-73,39,38
6260,2128,440,128,-68,42,37
6265,2144,432,184,-61,44,38
6270,2136,416,176,-55,44,39
6275,2160,424,144,-47,45,40
6280,2168,416,144,-40,47,41
6285,2160,432,152,-33,46,41
6290,2160,408,128,-27,47,41
6295,2160,416,96,-20,49,39
6300,2168,400,104,-13,54,35
6305,2192,400,120,-7,58,31
6310,2168,408,128,-2,62,26
6315,2160,424,128,3,67,24
6320,2144,424,112,6,69,20
6325,2144,408,128,9,72,16
6330,2144,408,144,12,72,13
6335,2112,448,136,15,74,10
6340,2120,432,120,17,74,7
6345,2136,432,96,16,75,3
6350,2104,432,128,16,77,-4
6355,2120,448,96,14,81,-7
6360,2112,440,104,9,85,-15
6365,2120,448,104,5,89,-19
6370,2112,448,104,-2,94,-28
6375,2120,456,96,-8,99,-33
6380,2112,448,80,-15,106,-34
6385,2104,472,104,-21,105,-30
6390,2104,448,136,-34,105,-44
6395,2112,456,168,-41,100,-44
6400,2120,448,152,-43,98,-47
6405,2104,448,160,-41,98,-49
6410,2120,440,136,-40,101,-53
6415,2128,416,144,-36,104,-53
6420,2112,432,160,-36,106,-59
6425,2112,432,168,-33,109,-59
6430,2096,408,144,-32,110,-63
6435,2104,440,136,-31,112,-65
6440,2120,416,160,-28,112,-67
6445,2128,424,152,-25,111,-66
6450,2120,456,160,-21,108,-67
6455,2120,416,184,-21,108,-65
6460,2120,416,160,-18,106,-67
6465,2120,416,168,-16,105,-65
6470,2112,432,176,-12,104,-65
6475,2096,456,168,-8,104,-63
6480,2112,456,160,-3,103,-64
6485,2096,440,184,2,103,-61
6490,2104,448,160,7,103,-63
6495,2104,448,176,15,103,-61
6500,2120,432,152,22,103,-62
6505,2104,448,184,29,102,-59
6510,2112,472,168,35,101,-58
6515,2096,464,168,40,102,-54
6520,2104,448,152,44,102,-55
6525,2104,464,168,47,103,-50
6530,2096,488,192,48,104,-49
6535,2088,464,168,51,100,-44
6540,2088,488,168,54,100,-43
6545,2104,472,168,53,97,-37
6550,2088,504,160,51,95,-36
6555,2112,496,152,48,92,-32
6560,2096,496,192,42,88,-32
6565,2112,488,184,39,86,-26
6570,2088,496,160,31,84,-25
6575,2080,504,184,25,83,-21
6580,2096,512,192,19,83,-21
6585,2096,496,192,14,81,-16
6590,2120,512,216,10,79,-16
6595,2112,504,200,7,76,-9
6600,2112,512,184,5,74,-9
6605,2104,504,168,3,71,-5
6610,2104,496,200,5,69,-5
6615,2112,496,200,7,67,-2
6620,2112,472,184,9,67,-5
6625,2104,496,184,13,65,-2
6630,2112,480,160,16,66,-4
6635,2112,480,176,16,65,-1
6640,2120,480,176,16,64,-4
6645,2112,480,136,16,64,0
6650,2144,472,128,16,61,-2
6655,2152,488,176,15,61,2
6660,2136,496,168,15,64,1
6665,2112,488,184,14,64,4
6670,2104,480,136,12,60,2
6675,2120,488,152,9,57,2
6680,2112,464,176,5,57,0
6685,2128,488,136,3,56,1
6690,2128,456,152,2,57,0
6695,2120,480,144,0,58,0
6700,2112,480,168,1,58,-2
6705,2136,464,192,4,59,-1
6710,2120,456,128,6,58,-4
6715,2112,464,152,12,61,-3
6720,2152,456,136,19,64,-5
6725,2112,480,120,23,64,-4
6730,2096,464,144,29,64,-9
6735,2136,480,128,34,66,-7
6740,2128,456,128,36,67,-8
6745,2128,488,136,38,69,-8
6750,2112,488,152,36,70,-10
6755,2128,480,136,33,72,-9
6760,2152,480,152,29,74,-11
6765,2112,496,144,22,76,-12
6770,2136,480,160,16,78,-16
6775,2144,464,168,8,79,-17
6780,2144,448,168,0,82,-19
6785,2144,480,160,-7,83,-19
6790,2136,456,168,-13,84,-21
6795,2136,472,160,-18,83,-21
6800,2128,464,144,-22,81,-22
6805,2144,440,200,-23,79,-22
6810,2128,464,176,-25,78,-23
6815,2112,472,176,-27,76,-22
6820,2120,480,128,-27,76,-22
6825,2112,472,192,-27,75,-20
6830,2136,464,176,-26,75,-20
6835,2128,456,200,-25,75,-19
6840,2128,456,192,-23,74,-20
6845,2128,464,184,-22,74,-20
6850,2136,472,160,-20,73,-23
6855,2128,472,184,-22,73,-23
6860,2104,480,184,-23,72,-23
6865,2112,496,152,-22,71,-23
6870,2096,480,176,-20,73,-22
6875,2144,472,176,-17,71,-20
6880,2088,456,152,-13,72,-21
6885,2120,472,200,-11,74,-21
6890,2104,504,152,-8,73,-20
6895,2104,472,144,-4,73,-19
6900,2112,480,168,1,73,-19
6905,2112,472,184,5,73,-18
6910,2104,464,176,9,75,-19
6915,2120,488,168,15,75,-20
6920,2104,496,160,17,73,-21
6925,2120,496,184,19,75,-23
6930,2088,480,160,20,75,-24
6935,2128,488,192,22,75,-25
6940,2120,472,168,23,74,-25
6945,2112,480,160,22,77,-26
6950,2112,472,168,22,77,-27
6955,2112,480,176,20,76,-27
6960,2120,496,152,19,77,-30
6965,2112,472,192,17,77,-30
6970,2104,496,160,15,75,-29
6975,2072,504,176,11,75,-30
6980,2120,496,176,8,75,-29
6985,2104,512,136,4,72,-30
6990,2120,488,184,0,72,-28
6995,2080,496,152,-2,72,-27
7000,2104,512,184,-6,72,-26
7005,2136,480,192,-8,72,-25
7010,2096,504,160,-8,71,-23
7015,2112,496,200,-7,71,-20
7020,2136,504,160,-7,71,-19
7025,2088,504,216,-7,72,-16
7030,2104,504,176,-5,73,-13
7035,2112,496,144,-4,71,-13
7040,2096,512,192,-3,69,-8
7045,2104,488,168,-3,66,-7
7050,2136,488,168,-2,65,-3
7055,2104,496,168,-3,63,-4
7060,2120,496,200,-4,60,-2
7065,2104,480,184,-7,59,-2
7070,2096,512,168,-11,59,-2
7075,2096,520,160,-14,58,-3
7080,2104,496,216,-17,57,1
7085,2112,504,176,-22,56,-1
7090,2120,504,168,-22,56,2
7095,2104,512,160,-22,55,2
7100,2128,480,192,-21,54,5
7105,2152,472,176,-20,55,4
7110,2128,480,208,-18,57,7
7115,2144,488,144,-15,57,8
7120,2128,488,160,-11,58,10
7125,2136,480,168,-7,57,10
7130,2120,472,168,-2,57,14
7135,2128,480,136,2,55,11
7140,2136,472,152,4,56,15
7145,2120,464,168,6,60,15
7150,2112,472,176,7,61,14
7155,2096,472,144,6,57,8
7160,2120,480,160,6,54,7
7165,2120,496,136,5,55,1
7170,2096,496,160,4,57,0
7175,2120,472,192,2,59,-5
7180,2112,496,160,1,59,-5
7185,2128,480,136,-2,61,-9
7190,2104,480,168,-1,61,-9
7195,2104,520,144,-3,63,-12
7200,2104,480,176,0,64,-8
7205,2128,464,168,4,67,-12
7210,2096,488,168,5,67,-9
7215,2128,464,152,5,68,-11
7220,2128,488,160,7,67,-10
7225,2112,488,168,6,68,-12
7230,2128,488,136,5,67,-10
7235,2120,496,160,3,66,-14
7240,2152,544,80,1,65,-12
7245,2120,488,176,-4,66,-13
7250,2112,504,192,-8,66,-11
7255,2128,488,168,-12,67,-13
7260,2128,488,152,-16,67,-11
7265,2112,488,160,-17,68,-13
7270,2120,512,176,-19,68,-10
7275,2088,488,184,-19,69,-12
7280,2112,488,160,-18,68,-9
7285,2120,496,168,-16,68,-12
7290,2120,496,168,-15,68,-9
7295,2120,496,176,-12,67,-12
7300,2120,480,136,-11,69,-9
7305,2128,488,136,-9,68,-12
7310,2128,488,168,-7,68,-10
7315,2120,472,168,-3,68,-12
7320,2136,480,168,1,67,-10
7325,2120,480,160,2,71,-11
7330,2128,480,168,3,73,-9
7335,2128,480,152,4,74,-12
7340,2112,488,152,6,73,-11
7345,2112,480,168,6,74,-14
7350,2096,488,144,6,74,-12
7355,2112,488,168,5,72,-14
7360,2096,488,168,3,70,-12
7365,2120,496,176,2,72,-16
7370,2112,496,144,1,73,-13
7375,2096,496,176,-2,71,-15
7380,2096,488,192,-4,72,-12
7385,2128,488,160,-6,73,-13
7390,2128,496,160,-7,72,-11
7395,2112,504,168,-8,71,-13
7400,2128,480,168,-7,72,-10
7405,2096,512,160,-6,71,-12
7410,2120,488,144,-2,69,-9
7415,2104,496,160,-2,71,-11
7420,2128,488,192,-3,69,-10
7425,2104,480,160,-3,70,-12
7430,2120,480,168,-3,69,-9
7435,2104,496,192,-1,67,-11
7440,2104,496,152,-1,66,-9
7445,2120,480,168,-2,68,-10
7450,2112,488,144,-2,67,-9
7455,2120,488,184,-4,67,-11
7460,2104,504,168,-6,67,-10
7465,2096,488,184,-9,68,-12
7470,2088,504,152,-12,69,-11
7475,2104,504,160,-14,70,-14
7480,2088,496,152,-15,68,-13
7485,2104,480,168,-17,68,-15
7490,2096,512,192,-19,68,-15
7495,2104,504,168,-19,67,-13
7500,2104,504,200,-20,67,-13
7505,2112,496,168,-18,67,-13
7510,2112,504,184,-17,66,-12
7515,2104,480,192,-16,66,-12
7520,2104,496,176,-15,62,-10
7525,2128,496,160,-13,63,-11
7530,2112,504,168,-10,63,-10
7535,2096,488,192,-8,62,-11
7540,2120,488,176,-7,62,-10
7545,2104,496,160,-3,63,-9
7550,2120,504,136,-1,63,-10
7555,2104,504,192,0,63,-11
7560,2096,512,200,-2,64,-11
7565,2112,504,168,-1,66,-10
7570,2120,488,176,-2,66,-11
7575,2112,504,168,-3,64,-10
7580,2096,512,184,-3,65,-10
7585,2104,512,152,-4,64,-10
7590,2104,488,152,-4,65,-8
7595,2136,504,160,-5,65,-6
7600,2120,496,184,-5,65,-4
7605,2136,496,152,-5,63,-2
7610,2112,496,168,-2,62,-2
7615,2120,504,200,-1,63,-1
7620,2120,504,152,0,62,-1
7625,2104,496,200,1,60,0
7630,2128,472,160,1,61,-1
7635,2128,496,192,0,61,0
7640,2136,504,184,-2,61,-1
