timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3385,-136,-1704,-1072,33,-16,-6
3390,-112,-1736,-1080,32,-18,-5
3395,-128,-1712,-1128,34,-19,-6
3400,-64,-1688,-1072,34,-20,-6
3405,-128,-1704,-1088,32,-20,-6
3410,-144,-1680,-1072,31,-20,-7
3415,-136,-1704,-1080,31,-20,-5
3420,-144,-1696,-1088,33,-18,-3
3425,-128,-1704,-1056,32,-18,-6
3430,-120,-1688,-1080,31,-16,-5
3435,-144,-1712,-1080,29,-12,-5
3440,-112,-1712,-1064,27,-9,-4
3445,-128,-1680,-1088,26,-7,-7
3450,-128,-1680,-1080,26,-4,-7
3455,-112,-1720,-1064,27,0,-8
3460,-136,-1688,-1088,30,1,-9
3465,-120,-1680,-1072,32,2,-10
3470,-160,-1672,-1088,32,2,-11
3475,-128,-1672,-1088,30,4,-10
3480,-128,-1664,-1096,27,5,-10
3485,-128,-1688,-1088,23,6,-11
3490,-120,-1680,-1088,18,6,-10
3495,-160,-1656,-1096,12,8,-12
3500,-144,-1680,-1080,7,10,-13
3505,-128,-1680,-1088,0,11,-12
3510,-112,-1696,-1080,-5,16,-12
3515,-120,-1688,-1112,-10,18,-14
3520,-120,-1696,-1080,-14,21,-14
3525,-120,-1680,-1072,-17,26,-16
3530,-120,-1664,-1112,-20,28,-19
3535,-120,-1680,-1096,-21,28,-20
3540,-120,-1696,-1088,-23,28,-22
3545,-120,-1704,-1080,-25,29,-23
3550,-96,-1672,-1144,-25,31,-24
3555,-112,-1696,-1088,-26,33,-25
3560,-112,-1688,-1112,-27,32,-26
3565,-136,-1704,-1056,-29,32,-25
3570,-144,-1680,-1096,-32,32,-25
3575,-144,-1664,-1072,-34,30,-24
3580,-136,-1704,-1080,-38,30,-24
3585,-112,-1696,-1096,-42,31,-23
3590,-144,-1680,-1080,-44,26,-27
3595,-160,-1664,-1072,-46,23,-27
3600,-112,-1696,-1096,-50,22,-27
3605,-144,-1712,-1096,-59,23,-23
3610,-104,-1712,-1088,-68,25,-25
3615,-160,-1672,-1112,-77,24,-28
3620,-120,-1696,-1104,-84,21,-31
3625,-136,-1696,-1120,-87,16,-36
3630,-136,-1688,-1096,-91,13,-37
3635,-136,-1672,-1096,-94,11,-40
3640,-120,-1712,-1120,-99,10,-41
3645,-104,-1672,-1112,-108,9,-42
3650,-112,-1672,-1152,-115,12,-41
3655,-96,-1672,-1128,-120,15,-38
3660,-144,-1656,-1152,-128,17,-37
3665,-128,-1664,-1136,-143,17,-35
3670,-112,-1656,-1232,-160,18,-32
3675,-96,-1640,-1144,-178,21,-31
3680,-88,-1624,-1184,-194,21,-32
3685,-96,-1608,-1176,-204,21,-31
3690,-96,-1576,-1192,-211,20,-29
3695,-80,-1584,-1192,-218,18,-25
3700,-120,-1560,-1208,-225,16,-20
3705,-80,-1600,-1160,-233,13,-17
3710,-104,-1568,-1192,-242,6,-12
3715,-104,-1584,-1168,-248,-3,-7
3720,-120,-1544,-1208,-256,-9,-4
3725,-160,-1568,-1176,-267,-13,0
3730,-160,-1536,-1208,-284,-15,2
3735,-160,-1536,-1240,-303,-17,2
3740,-152,-1544,-1216,-318,-19,6
3745,-176,-1536,-1240,-329,-21,6
3750,-120,-1528,-1240,-340,-21,4
3755,-152,-1520,-1200,-348,-18,5
3760,-184,-1504,-1208,-352,-15,1
3765,-152,-1496,-1232,-354,-13,-1
3770,-144,-1504,-1288,-365,-8,-5
3775,-160,-1496,-1256,-381,-6,-8
3780,-192,-1424,-1248,-396,-3,-11
3785,-168,-1432,-1312,-414,-2,-14
3790,-160,-1424,-1272,-428,-2,-17
3795,-128,-1400,-1248,-443,-1,-20
3800,-128,-1360,-1272,-456,-2,-21
3805,-136,-1376,-1248,-465,-3,-21
3810,-120,-1344,-1248,-468,-8,-22
3815,-136,-1336,-1288,-468,-12,-22
3820,-144,-1288,-1224,-467,-20,-25
3825,-120,-1272,-1232,-462,-27,-26
3830,-136,-1256,-1224,-456,-31,-26
3835,-160,-1288,-1184,-446,-27,-23
3840,-120,-1232,-1160,-433,-22,-21
3845,-120,-1224,-1144,-420,-18,-21
3850,-96,-1216,-1120,-415,-14,-24
3855,-112,-1192,-1096,-412,-11,-22
3860,-104,-1216,-1104,-410,-8,-25
3865,-104,-1192,-1080,-410,-2,-27
3870,-112,-1152,-1064,-417,4,-29
3875,-88,-1128,-1080,-427,8,-32
3880,-136,-1112,-1072,-441,8,-29
3885,-128,-1112,-1072,-454,5,-23
3890,-144,-1096,-1024,-465,5,-13
3895,-120,-1096,-1008,-476,9,-1
3900,-144,-1120,-1040,-488,16,10
3905,-152,-1088,-1072,-499,21,22
3910,-56,-1096,-1080,-506,23,33
3915,-72,-1056,-1104,-514,26,44
3920,-80,-1064,-1080,-522,30,53
3925,16,-1160,-1136,-530,34,62
3930,-32,-1072,-1056,-540,40,69
3935,-24,-1112,-1008,-547,48,75
3940,0,-1064,-1088,-547,59,78
3945,-32,-1088,-1040,-538,74,80
3950,40,-1168,-1016,-528,88,80
3955,-16,-1064,-1064,-520,101,74
3960,-8,-1088,-1048,-520,106,68
3965,88,-1008,-1064,-526,106,60
3970,64,-1032,-984,-534,98,49
3975,40,-1120,-1048,-539,86,35
3980,32,-1056,-992,-540,69,19
3985,16,-1064,-1048,-535,50,2
3990,-64,-1064,-1008,-526,36,-14
3995,-40,-1016,-1000,-513,24,-28
4000,-32,-1088,-1064,-498,15,-42
4005,-112,-1032,-1048,-482,10,-55
4010,-88,-1072,-1056,-468,4,-66
4015,-152,-1088,-1024,-456,1,-77
4020,-224,-1056,-1008,-448,-1,-83
4025,-272,-1048,-1072,-449,1,-87
4030,-296,-1112,-1112,-458,3,-87
4035,-328,-1112,-1096,-474,3,-84
4040,-376,-1120,-1088,-491,-2,-80
4045,-368,-1152,-1088,-508,-6,-77
4050,-384,-1160,-1152,-519,-15,-70
4055,-424,-1168,-1152,-530,-25,-66
4060,-368,-1160,-1176,-541,-40,-64
4065,-368,-1184,-1152,-550,-52,-60
4070,-376,-1176,-1192,-555,-66,-57
4075,-392,-1152,-1168,-550,-86,-52
4080,-400,-1184,-1144,-533,-106,-45
4085,-320,-1176,-1144,-505,-122,-41
4090,-320,-1216,-1152,-481,-136,-41
4095,-288,-1208,-1152,-459,-147,-37
4100,-272,-1200,-1208,-444,-151,-35
4105,-216,-1232,-1208,-439,-153,-31
4110,-176,-1264,-1248,-447,-151,-29
4115,-144,-1232,-1272,-466,-149,-31
4120,-152,-1224,-1352,-488,-149,-36
4125,-128,-1224,-1368,-515,-145,-45
4130,-40,-1208,-1440,-543,-139,-61
4135,8,-1192,-1504,-572,-126,-79
4140,8,-1152,-1544,-593,-105,-96
4145,32,-1128,-1576,-605,-81,-112
4150,32,-1128,-1576,-609,-53,-121
4155,16,-1120,-1600,-603,-24,-129
4160,0,-1080,-1576,-593,4,-131
4165,-32,-1120,-1584,-580,28,-125
4170,-112,-1120,-1544,-566,45,-119
4175,-128,-1160,-1520,-559,55,-103
4180,-168,-1136,-1520,-564,55,-83
4185,-192,-1192,-1504,-580,47,-56
4190,-216,-1200,-1504,-610,32,-25
4195,-248,-1232,-1488,-645,12,7
4200,-240,-1224,-1520,-685,-8,42
4205,-248,-1232,-1536,-731,-34,76
4210,-208,-1192,-1552,-774,-61,105
4215,-216,-1216,-1504,-814,-91,128
4220,-192,-1192,-1584,-849,-119,141
4225,-152,-1192,-1584,-871,-148,145
4230,-168,-1192,-1592,-881,-175,144
4235,-152,-1176,-1552,-881,-194,135
4240,-184,-1152,-1584,-872,-199,121
4245,-208,-1200,-1576,-857,-192,108
4250,-232,-1184,-1576,-838,-174,87
4255,-216,-1152,-1600,-814,-145,77
4260,-240,-1192,-1576,-792,-101,71
4265,-296,-1232,-1608,-779,-56,64
4270,-304,-1272,-1616,-765,-14,55
4275,-304,-1272,-1632,-749,21,38
4280,-336,-1248,-1664,-730,45,20
4285,-288,-1296,-1672,-715,64,5
4290,-240,-1240,-1680,-709,73,-16
4295,-232,-1200,-1736,-701,75,-6
4300,-168,-1208,-1728,-697,71,7
4305,-176,-1192,-1792,-690,61,19
4310,-104,-1280,-1768,-678,42,33
4315,-120,-1120,-1816,-663,11,31
4320,-96,-1136,-1792,-636,-16,47
4325,-8,-1120,-1784,-598,-39,57
4330,-48,-1072,-1792,-544,-59,71
4335,-8,-1112,-1816,-488,-70,73
4340,-32,-1024,-1792,-436,-80,52
4345,-48,-1016,-1816,-388,-80,54
4350,-56,-992,-1824,-363,-73,61
4355,-136,-1000,-1792,-352,-67,61
4360,-168,-1000,-1760,-356,-60,60
4365,-168,-992,-1744,-376,-50,58
4370,-200,-1008,-1736,-407,-37,58
4375,-200,-1048,-1688,-443,-21,58
4380,-208,-1128,-1672,-478,-4,60
4385,-224,-1208,-1704,-516,11,65
4390,-240,-1080,-1704,-565,19,49
4395,-192,-1096,-1712,-612,30,73
4400,-160,-1144,-1704,-661,39,94
4405,-160,-1104,-1768,-701,38,111
4410,-128,-1168,-1792,-747,29,119
4415,-72,-1032,-1792,-796,5,124
4420,-16,-1032,-1832,-823,-23,127
4425,-32,-1040,-1880,-832,-42,125
4430,-48,-1016,-1896,-819,-57,94
4435,-32,-1032,-1928,-776,-60,85
4440,-32,-1040,-1880,-722,-45,98
4445,-24,-1056,-1936,-651,-19,95
4450,-112,-1024,-1888,-586,12,73
4455,-80,-1008,-1960,-527,50,67
4460,-104,-1016,-1976,-480,96,75
4465,-152,-1000,-1984,-444,141,77
4470,-232,-1072,-2096,-422,173,80
4475,-248,-960,-2008,-441,189,84
4480,-248,-944,-2080,-458,196,78
4485,-296,-968,-2120,-471,194,72
4490,-272,-976,-2016,-478,182,66
4495,-336,-960,-2112,-483,157,45
4500,-224,-984,-2104,-495,136,57
4505,-272,-1008,-2120,-494,128,58
4510,-256,-1000,-2128,-471,114,49
4515,-272,-1016,-2168,-445,99,31
4520,-272,-984,-2160,-423,83,3
4525,-216,-952,-2224,-404,69,16
4530,-248,-984,-2232,-386,57,28
4535,-264,-944,-2176,-361,43,14
4540,-256,-1048,-2192,-344,34,1
4545,-264,-912,-2232,-345,23,-38
4550,-224,-944,-2312,-342,21,-31
4555,-224,-904,-2272,-350,22,-5
4560,-240,-976,-2264,-333,19,-24
4565,-232,-824,-2272,-322,17,-65
4570,-200,-840,-2272,-313,29,-80
4575,-192,-816,-2216,-294,44,-49
4580,-176,-824,-2312,-267,60,-64
4585,-216,-832,-2304,-241,87,-95
4590,-152,-768,-2296,-229,115,-105
4595,-176,-808,-2232,-201,146,-89
4600,-136,-760,-2248,-195,159,-57
4605,-200,-760,-2280,-201,158,-56
4610,-208,-872,-2280,-224,144,-79
4615,-184,-680,-2240,-277,124,-110
4620,-168,-744,-2224,-316,105,-87
4625,-160,-760,-2200,-372,85,-49
4630,-168,-784,-2200,-418,66,-65
4635,-136,-880,-2232,-472,50,-94
4640,-128,-680,-2168,-552,29,-137
4645,-64,-656,-2216,-618,11,-95
4650,-64,-640,-2280,-669,-10,-71
4655,-40,-632,-2256,-702,-32,-75
4660,-80,-504,-2272,-757,-50,-119
4665,-16,-440,-2216,-817,-69,-76
4670,-96,-440,-2176,-843,-91,-52
4675,-120,-472,-2216,-836,-115,-56
4680,-208,-496,-2248,-819,-134,-78
4685,-152,-440,-2224,-805,-142,-98
4690,-128,-464,-2184,-778,-141,-25
4695,-216,-520,-2184,-737,-138,-16
4700,-184,-600,-2232,-681,-128,-26
4705,-232,-576,-2208,-630,-114,-27
4710,-248,-696,-2200,-588,-99,-21
4715,-280,-720,-2232,-562,-85,-31
4720,-280,-600,-2200,-558,-64,-55
4725,-224,-496,-2216,-555,-39,-48
4730,-352,-592,-2160,-574,-31,46
4735,-352,-584,-2144,-534,-15,27
4740,-336,-616,-2184,-462,9,-3
4745,-344,-640,-2184,-401,31,-15
4750,-312,-592,-2192,-359,43,-21
4755,-360,-608,-2216,-337,45,-26
4760,-304,-712,-2224,-334,45,-34
4765,-304,-552,-2184,-372,39,-65
4770,-256,-512,-2200,-412,38,-77
4775,-232,-528,-2224,-411,38,-64
4780,-224,-512,-2272,-391,32,-63
4785,-64,-560,-2240,-391,18,-20
4790,-224,-440,-2216,-409,-10,0
4795,-192,-464,-2240,-372,-14,-45
4800,-216,-720,-2240,-338,-11,-62
4805,-184,-424,-2200,-359,-13,-129
4810,-152,-376,-2168,-385,-20,-122
4815,-120,-416,-2160,-370,-36,-71
4820,-160,-440,-2168,-342,-53,-34
4825,-144,-448,-2152,-330,-71,-18
4830,-176,-432,-2152,-322,-84,-4
4835,-152,-424,-2120,-321,-93,14
4840,-120,-568,-2136,-319,-101,36
4845,-192,-392,-2048,-357,-123,122
4850,-224,-448,-2080,-395,-129,64
4855,-240,-240,-2048,-431,-105,7
4860,-240,-256,-2040,-436,-87,32
4865,-216,-352,-2024,-405,-83,77
4870,-264,-352,-2048,-366,-81,107
4875,-256,-392,-2000,-348,-84,131
4880,-216,-392,-2056,-356,-100,145
4885,-248,-384,-2016,-370,-116,153
4890,-224,-416,-2016,-379,-126,156
4895,-224,-376,-1984,-385,-135,155
4900,-224,-408,-2008,-384,-142,152
4905,-232,-360,-2032,-381,-147,147
4910,-248,-344,-2040,-370,-144,133
4915,-240,-352,-2032,-361,-133,124
4920,-256,-360,-2000,-355,-121,112
4925,-280,-368,-2016,-356,-111,105
4930,-272,-408,-2024,-358,-101,90
4935,-256,-488,-2080,-355,-89,79
4940,-280,-560,-2064,-359,-80,46
4945,-280,-400,-2072,-376,-75,21
4950,-304,-384,-2072,-377,-66,-2
4955,-184,-456,-2048,-360,-59,4
4960,-248,-384,-2088,-322,-53,22
4965,-248,-384,-2064,-274,-45,14
4970,-272,-408,-2112,-231,-36,4
4975,-200,-424,-2064,-201,-33,-2
4980,-224,-408,-2072,-181,-28,-5
4985,-208,-384,-2048,-164,-30,-7
4990,-184,-392,-2048,-151,-29,-8
4995,-240,-368,-2080,-145,-32,-10
5000,-240,-352,-2064,-141,-34,-11
5005,-248,-352,-2072,-142,-35,-11
5010,-216,-344,-2088,-140,-35,-8
5015,-264,-344,-2064,-137,-36,-4
5020,-288,-328,-2072,-134,-36,0
5025,-264,-328,-2136,-132,-34,4
5030,-288,-296,-2120,-125,-31,9
5035,-304,-304,-2144,-116,-27,14
5040,-272,-280,-2152,-102,-21,17
5045,-312,-248,-2112,-87,-16,19
5050,-304,-280,-2120,-74,-9,19
5055,-336,-272,-2112,-60,2,23
5060,-336,-280,-2096,-48,10,25
5065,-320,-280,-2152,-30,15,23
5070,-360,-264,-2072,-7,18,20
5075,-384,-272,-2104,18,19,14
5080,-344,-288,-2056,35,19,10
5085,-384,-296,-2064,48,18,3
5090,-376,-344,-2032,60,16,-8
5095,-392,-320,-2024,69,12,-16
5100,-360,-344,-2008,77,5,-28
5105,-368,-376,-1992,86,-1,-40
5110,-360,-368,-2008,91,-12,-51
5115,-312,-376,-1968,97,-19,-61
5120,-296,-328,-2008,102,-27,-68
5125,-296,-336,-1992,104,-35,-74
5130,-256,-384,-2016,106,-40,-78
5135,-224,-304,-1992,102,-42,-81
5140,-192,-312,-2024,95,-42,-79
5145,-176,-312,-2016,87,-42,-80
5150,-184,-272,-2048,76,-42,-80
5155,-176,-272,-2048,62,-44,-81
5160,-160,-256,-2040,49,-47,-84
5165,-176,-272,-2040,37,-48,-87
5170,-192,-256,-2072,26,-49,-92
5175,-200,-296,-2040,18,-48,-98
5180,-248,-280,-2048,11,-49,-104
5185,-240,-272,-2080,4,-49,-110
5190,-256,-272,-2088,2,-50,-117
5195,-264,-280,-2048,2,-52,-125
5200,-256,-288,-2088,5,-56,-131
5205,-240,-264,-2072,7,-59,-137
5210,-232,-272,-2088,12,-62,-141
5215,-232,-264,-2088,14,-67,-144
5220,-256,-216,-2096,16,-73,-146
5225,-248,-248,-2096,17,-79,-147
5230,-280,-296,-2120,17,-85,-148
5235,-264,-248,-2088,12,-90,-139
5240,-256,-256,-2064,14,-92,-141
5245,-264,-248,-2088,20,-89,-142
5250,-232,-240,-2088,25,-85,-141
5255,-224,-256,-2096,30,-78,-139
5260,-216,-240,-2096,33,-72,-135
5265,-248,-232,-2064,34,-64,-137
5270,-208,-232,-2088,35,-54,-134
5275,-208,-264,-2056,35,-45,-132
5280,-176,-248,-2032,34,-35,-129
5285,-216,-224,-2056,35,-24,-123
5290,-232,-224,-2032,36,-18,-119
5295,-216,-240,-2000,37,-15,-116
5300,-200,-248,-1976,37,-14,-111
5305,-216,-224,-1968,32,-15,-106
5310,-224,-248,-1968,25,-19,-104
5315,-240,-256,-1976,16,-27,-100
5320,-200,-264,-2008,6,-37,-95
5325,-232,-224,-2008,-3,-51,-90
5330,-232,-256,-2000,-6,-61,-85
5335,-208,-248,-2016,-6,-70,-81
5340,-224,-208,-2024,-4,-76,-81
5345,-248,-216,-2040,-5,-79,-79
5350,-240,-208,-2040,-7,-78,-75
5355,-280,-192,-2008,-11,-74,-73
5360,-272,-200,-2040,-17,-68,-69
5365,-272,-200,-2024,-23,-60,-65
5370,-280,-216,-2040,-27,-53,-60
5375,-264,-280,-2128,-39,-47,-37
5380,-168,-280,-2072,-98,-66,-1
5385,-224,-360,-2000,-105,-58,-41
5390,-272,-184,-1976,-90,-47,-57
5395,-288,-184,-2016,-46,-36,-45
5400,-224,-240,-2008,-9,-27,-42
5405,-240,-240,-2000,10,-22,-41
5410,-240,-240,-2000,21,-18,-42
5415,-256,-232,-1992,27,-12,-42
5420,-248,-208,-2016,29,-6,-45
5425,-264,-224,-2008,29,1,-49
5430,-240,-240,-2008,28,7,-54
5435,-256,-224,-2048,26,15,-57
5440,-272,-208,-2008,25,23,-59
5445,-248,-224,-2016,23,31,-62
5450,-296,-224,-1992,20,37,-64
5455,-240,-232,-2064,16,40,-64
5460,-248,-224,-2080,11,41,-64
5465,-224,-200,-2072,10,39,-63
5470,-248,-192,-2088,11,37,-66
5475,-256,-200,-2088,16,38,-68
5480,-256,-168,-2064,22,40,-71
5485,-256,-184,-2056,28,45,-72
5490,-248,-192,-2064,36,52,-74
5495,-272,-184,-2072,42,59,-73
5500,-248,-208,-2000,46,65,-72
5505,-256,-184,-2056,48,69,-72
5510,-272,-168,-1992,49,71,-70
5515,-256,-176,-2040,49,73,-72
5520,-232,-184,-2048,50,72,-73
5525,-232,-168,-2032,48,70,-79
5530,-248,-168,-2024,47,69,-81
5535,-216,-192,-1976,44,67,-84
5540,-232,-208,-1984,42,64,-87
5545,-240,-200,-1992,40,60,-88
5550,-248,-224,-1976,39,53,-89
5555,-192,-200,-2032,36,46,-89
5560,-264,-208,-1992,34,39,-87
5565,-248,-224,-2000,32,33,-86
5570,-272,-224,-2032,27,24,-86
5575,-264,-232,-1992,25,16,-81
5580,-280,-224,-2024,25,10,-79
5585,-288,-208,-2008,26,3,-75
5590,-264,-248,-2032,28,-5,-72
5595,-288,-208,-2056,30,-11,-67
5600,-280,-216,-2040,33,-15,-64
5605,-296,-200,-2024,35,-16,-55
5610,-288,-240,-2056,39,-19,-51
5615,-272,-208,-2072,44,-18,-48
5620,-288,-216,-2040,50,-16,-44
5625,-280,-192,-2048,54,-11,-40
5630,-296,-192,-2056,61,-3,-37
5635,-272,-208,-2040,64,6,-35
5640,-288,-224,-2040,67,15,-31
5645,-296,-240,-2064,68,23,-27
5650,-288,-240,-2048,68,29,-24
5655,-336,-216,-2056,67,34,-20
5660,-304,-224,-2064,65,36,-16
5665,-312,-240,-2056,62,35,-12
5670,-312,-208,-2008,61,33,-11
5675,-320,-216,-2080,62,29,-11
5680,-328,-240,-2064,62,23,-10
5685,-320,-240,-2064,63,18,-8
5690,-336,-216,-2048,65,15,-8
5695,-304,-256,-2064,65,14,-6
5700,-320,-216,-2056,67,16,-6
5705,-280,-200,-2032,67,19,-3
5710,-264,-232,-2040,67,23,-2
5715,-248,-264,-2000,67,28,1
5720,-256,-224,-2008,67,30,4
5725,-272,-208,-2032,66,32,8
5730,-256,-200,-2032,65,34,11
5735,-248,-208,-1984,61,33,14
5740,-264,-192,-2032,55,33,17
5745,-280,-208,-2008,50,31,21
5750,-264,-208,-2000,45,27,22
5755,-280,-208,-1984,42,24,25
5760,-248,-216,-1992,40,20,28
5765,-248,-240,-1992,40,16,30
5770,-240,-264,-1968,41,10,34
5775,-256,-232,-2040,42,4,36
5780,-248,-224,-2016,40,-2,38
5785,-216,-240,-2024,38,-5,42
5790,-264,-232,-2032,40,-5,47
5795,-264,-184,-2000,41,-7,49
5800,-288,-216,-2040,44,-5,51
5805,-280,-216,-2000,49,-1,55
5810,-272,-240,-2008,54,4,56
5815,-264,-216,-2008,59,9,57
5820,-272,-216,-2016,64,16,57
5825,-264,-224,-2032,67,22,57
5830,-280,-240,-2048,70,26,56
5835,-272,-232,-2040,71,29,57
5840,-272,-224,-2040,72,33,58
5845,-248,-224,-2040,70,37,58
5850,-248,-224,-2040,66,43,58
5855,-264,-208,-2040,61,48,59
5860,-296,-224,-2088,57,55,60
5865,-264,-224,-2072,53,60,61
5870,-280,-232,-2016,50,66,59
5875,-256,-248,-2016,49,71,57
5880,-264,-240,-2016,49,78,56
5885,-272,-232,-2024,50,83,56
5890,-264,-248,-2048,50,89,54
5895,-248,-232,-2024,50,93,57
5900,-232,-224,-2072,50,97,59
5905,-224,-224,-2008,48,97,63
5910,-216,-240,-2024,44,98,65
5915,-216,-232,-2024,39,95,70
5920,-248,-216,-2032,35,91,71
5925,-232,-224,-2024,32,87,74
5930,-224,-280,-2032,32,82,76
5935,-256,-232,-2008,36,79,74
5940,-264,-208,-2032,37,78,74
5945,-288,-216,-2032,42,77,72
5950,-288,-224,-2008,43,78,70
5955,-288,-224,-2000,45,79,69
5960,-288,-192,-2024,45,79,67
5965,-272,-224,-2024,45,79,64
5970,-272,-256,-2008,44,77,60
5975,-264,-216,-2016,43,71,58
5980,-296,-200,-2032,43,65,54
5985,-264,-232,-2048,44,60,50
5990,-264,-224,-2064,46,55,48
5995,-248,-208,-2008,50,51,44
6000,-248,-216,-2032,56,49,42
6005,-224,-192,-2056,60,55,41
6010,-232,-208,-2008,63,57,42
6015,-224,-216,-2072,66,62,48
6020,-200,-192,-2032,64,68,53
6025,-208,-184,-2000,60,73,62
6030,-200,-192,-2000,56,77,71
6035,-184,-240,-1976,48,79,78
6040,-208,-200,-2000,41,79,85
6045,-192,-264,-1976,35,76,89
6050,-200,-248,-2000,31,74,92
6055,-224,-248,-2016,31,73,94
6060,-200,-288,-1968,29,72,93
6065,-216,-256,-1984,29,71,91
6070,-256,-264,-1984,31,71,86
6075,-256,-288,-1992,31,68,87
6080,-224,-256,-2000,31,63,86
6085,-216,-280,-2024,31,57,89
6090,-192,-296,-1968,31,51,88
6095,-208,-272,-2000,35,45,90
6100,-232,-256,-2024,38,41,91
6105,-224,-248,-2024,42,39,92
6110,-240,-280,-2032,47,38,93
6115,-224,-264,-2024,48,38,95
6120,-240,-256,-2048,49,42,96
6125,-232,-256,-2032,50,43,98
6130,-216,-272,-2048,52,46,100
6135,-224,-272,-2064,53,49,102
6140,-184,-328,-2032,56,53,105
6145,-216,-272,-2048,58,56,104
6150,-232,-256,-2064,64,59,104
6155,-240,-256,-2032,71,62,101
6160,-272,-232,-2016,77,62,98
6165,-248,-240,-2024,84,61,92
6170,-264,-240,-2032,91,59,86
6175,-208,-208,-2032,95,57,85
6180,-240,-232,-2024,99,53,81
6185,-240,-216,-2024,101,50,76
6190,-224,-216,-2040,103,47,73
6195,-256,-208,-2040,103,45,72
6200,-224,-168,-2040,101,45,69
6205,-256,-176,-2008,96,45,65
6210,-248,-184,-2064,89,45,63
6215,-256,-184,-1984,81,45,62
6220,-240,-200,-2000,75,44,61
6225,-216,-200,-2040,68,41,62
6230,-200,-184,-2024,64,36,62
6235,-208,-208,-2056,60,30,63
6240,-216,-184,-2024,59,26,61
6245,-248,-192,-2056,59,21,59
6250,-224,-192,-2000,59,16,59
6255,-240,-168,-2048,61,12,59
6260,-240,-192,-2072,61,9,59
6265,-232,-192,-2048,59,7,59
6270,-240,-176,-2096,56,5,59
6275,-216,-192,-2040,51,6,60
6280,-240,-176,-2040,45,5,60
6285,-224,-168,-2040,42,5,61
6290,-264,-176,-2064,37,4,63
6295,-240,-200,-2064,35,1,65
6300,-272,-224,-2088,35,0,66
6305,-240,-200,-2040,37,-1,64
6310,-224,-208,-2032,38,0,65
6315,-240,-216,-2048,39,2,63
6320,-248,-224,-2072,41,5,63
6325,-224,-224,-2056,42,9,63
6330,-256,-224,-2048,44,13,64
6335,-208,-208,-2064,47,18,66
6340,-224,-224,-2080,50,23,66
6345,-224,-224,-2048,55,27,65
6350,-184,-248,-2072,58,30,64
6355,-224,-224,-2104,62,34,64
6360,-216,-240,-2056,67,39,62
6365,-232,-216,-2056,70,42,60
6370,-216,-216,-2072,77,47,59
6375,-224,-240,-2016,81,51,55
6380,-232,-200,-2064,85,58,51
6385,-232,-216,-2048,88,63,45
6390,-176,-240,-2008,89,68,41
6395,-208,-208,-2024,90,74,41
6400,-200,-176,-2016,91,77,40
6405,-168,-224,-2008,91,78,39
6410,-224,-184,-2056,89,79,39
6415,-192,-200,-2080,85,78,40
6420,-192,-192,-2080,81,76,41
6425,-144,-208,-2040,79,73,42
6430,-168,-200,-2024,78,72,46
6435,-168,-192,-2048,78,70,48
6440,-168,-184,-2048,80,69,52
6445,-184,-224,-2040,81,68,53
6450,-216,-200,-2008,82,69,54
6455,-200,-208,-2016,83,70,53
6460,-216,-208,-1992,82,71,52
6465,-232,-216,-2000,82,73,52
6470,-184,-240,-2000,81,73,50
6475,-208,-224,-1992,79,72,51
6480,-208,-216,-2000,75,72,50
6485,-200,-216,-1976,72,69,48
6490,-192,-232,-1992,67,67,48
6495,-224,-232,-2000,61,65,48
6500,-184,-232,-1992,55,62,48
6505,-200,-224,-1992,54,57,48
6510,-192,-264,-2000,52,55,49
6515,-216,-280,-2024,54,55,49
6520,-200,-272,-2016,55,57,48
6525,-224,-256,-2016,55,61,47
6530,-216,-264,-2008,56,64,45
6535,-216,-264,-2024,55,67,42
6540,-240,-240,-2040,53,71,36
6545,-248,-232,-2056,53,73,30
6550,-224,-272,-2048,56,72,23
6555,-224,-248,-2032,60,72,20
6560,-240,-216,-2080,67,71,13
6565,-224,-232,-2032,75,70,9
6570,-216,-192,-2112,83,70,5
6575,-216,-240,-2072,91,71,3
6580,-200,-232,-2048,98,70,2
6585,-216,-208,-2072,103,70,2
6590,-216,-224,-2040,105,71,0
6595,-208,-232,-2032,106,70,0
6600,-224,-216,-2072,104,69,-3
6605,-216,-248,-2032,100,68,-4
6610,-216,-248,-2032,97,65,-5
6615,-192,-232,-2064,92,63,-4
6620,-192,-240,-2040,90,60,-3
6625,-192,-240,-2032,88,57,-2
6630,-184,-232,-2056,87,55,-1
6635,-184,-264,-2032,86,53,0
6640,-200,-248,-2048,87,53,1
6645,-200,-248,-2040,88,52,-1
6650,-216,-248,-2032,90,51,-1
6655,-192,-248,-2048,91,51,-4
6660,-216,-264,-2048,93,51,-9
6665,-224,-232,-2056,95,51,-14
6670,-240,-224,-2056,96,50,-17
6675,-240,-232,-2048,96,49,-19
6680,-208,-216,-2064,94,45,-23
6685,-216,-184,-2056,93,43,-26
6690,-216,-192,-2080,92,40,-26
6695,-208,-168,-2056,90,36,-27
6700,-232,-184,-2040,87,32,-29
6705,-216,-208,-2064,84,28,-30
6710,-216,-200,-2048,81,26,-34
6715,-232,-176,-2032,77,23,-38
6720,-168,-208,-2040,72,20,-38
6725,-176,-208,-2064,68,20,-42
6730,-240,-120,-2072,65,19,-45
6735,-184,-216,-2032,59,18,-45
6740,-160,-232,-2064,54,17,-47
6745,-160,-248,-2032,50,16,-45
6750,-176,-240,-2032,48,14,-45
