timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,112,-1344,-632,-1012,359,115
3625,128,-1376,-640,-1079,308,133
3630,168,-1408,-640,-1139,251,146
3635,200,-1464,-624,-1204,178,155
3640,232,-1528,-640,-1238,121,158
3645,256,-1576,-616,-1252,72,161
3650,240,-1608,-640,-1247,29,158
3655,216,-1648,-672,-1225,-5,154
3660,208,-1664,-752,-1198,-34,146
3665,200,-1672,-816,-1169,-57,141
3670,160,-1680,-896,-1150,-75,132
3675,128,-1680,-920,-1142,-90,126
3680,120,-1680,-960,-1145,-97,112
3685,48,-1664,-1000,-1155,-102,95
3690,56,-1720,-1016,-1165,-97,77
3695,24,-1712,-960,-1166,-92,61
3700,16,-1744,-952,-1149,-83,43
3705,48,-1792,-936,-1115,-73,30
3710,120,-1808,-904,-1060,-61,16
3715,160,-1800,-888,-988,-43,7
3720,208,-1784,-936,-907,-23,-2
3725,240,-1784,-896,-826,-3,-3
3730,280,-1760,-960,-757,17,-7
3735,272,-1704,-1000,-707,34,-8
3740,280,-1640,-1032,-683,41,-13
3745,256,-1576,-1056,-685,44,-16
3750,272,-1560,-1048,-716,41,-19
3755,288,-1536,-1008,-757,35,-19
3760,264,-1520,-1000,-798,32,-19
3765,256,-1536,-920,-832,32,-11
3770,248,-1552,-904,-853,38,-6
3775,224,-1592,-872,-857,44,10
3780,216,-1632,-832,-851,49,24
3785,200,-1664,-856,-838,53,44
3790,208,-1680,-848,-826,48,62
3795,200,-1696,-840,-816,38,81
3800,208,-1704,-960,-814,21,97
3805,184,-1680,-976,-824,6,112
3810,216,-1688,-1056,-841,-10,121
3815,216,-1712,-1064,-862,-24,133
3820,224,-1728,-1120,-888,-36,137
3825,216,-1776,-1120,-907,-41,142
3830,248,-1792,-1104,-915,-43,138
3835,248,-1792,-1112,-907,-39,135
3840,216,-1824,-1120,-885,-33,123
3845,184,-1824,-1088,-850,-25,114
3850,160,-1816,-1064,-801,-21,101
3855,152,-1824,-1024,-738,-18,88
3860,128,-1824,-1016,-653,-15,80
3865,120,-1848,-1032,-580,-13,79
3870,120,-1792,-992,-514,-11,76
3875,128,-1784,-1032,-458,-13,77
3880,80,-1712,-1040,-408,-19,74
3885,96,-1640,-1096,-370,-28,76
3890,80,-1584,-1128,-343,-39,76
3895,96,-1512,-1128,-332,-52,84
3900,104,-1504,-1168,-337,-72,89
3905,112,-1472,-1128,-350,-90,98
3910,88,-1448,-1168,-367,-111,104
3915,144,-1456,-1120,-391,-121,113
3920,120,-1480,-1168,-407,-125,116
3925,136,-1488,-1136,-419,-118,122
3930,136,-1496,-1144,-428,-107,120
3935,112,-1528,-1136,-435,-92,118
3940,112,-1528,-1120,-443,-77,115
3945,128,-1552,-1184,-455,-62,115
3950,128,-1552,-1224,-472,-52,107
3955,136,-1552,-1232,-498,-42,103
3960,128,-1560,-1232,-527,-33,95
3965,144,-1568,-1256,-560,-27,89
3970,152,-1560,-1264,-594,-19,79
3975,128,-1576,-1248,-619,-15,69
3980,160,-1576,-1256,-642,-13,62
3985,152,-1584,-1280,-662,-14,59
3990,152,-1592,-1312,-688,-18,54
3995,152,-1608,-1248,-721,-24,60
4000,128,-1600,-1208,-734,-30,63
4005,152,-1648,-1176,-724,-34,73
4010,160,-1640,-1184,-692,-35,77
4015,144,-1672,-1200,-647,-36,85
4020,160,-1656,-1184,-595,-40,96
4025,152,-1648,-1176,-527,-46,106
4030,152,-1632,-1280,-473,-51,110
4035,152,-1624,-1296,-430,-52,119
4040,184,-1608,-1336,-399,-48,125
4045,184,-1608,-1368,-378,-34,128
4050,192,-1584,-1384,-368,-15,127
4055,168,-1560,-1416,-369,7,124
4060,176,-1536,-1432,-373,25,115
4065,176,-1528,-1440,-382,41,107
4070,160,-1520,-1368,-391,54,93
4075,168,-1528,-1376,-398,66,78
4080,144,-1520,-1328,-399,81,65
4085,152,-1520,-1272,-394,93,55
4090,120,-1496,-1248,-383,103,43
4095,96,-1528,-1192,-367,111,39
4100,80,-1544,-1192,-346,113,34
4105,96,-1544,-1176,-320,107,33
4110,80,-1544,-1176,-289,99,28
4115,72,-1528,-1208,-259,87,27
4120,72,-1536,-1240,-238,75,28
4125,96,-1504,-1272,-223,66,35
4130,80,-1528,-1288,-216,61,42
4135,112,-1536,-1328,-215,60,49
4140,96,-1520,-1416,-214,64,56
4145,136,-1528,-1432,-216,67,57
4150,96,-1528,-1464,-220,67,52
4155,120,-1520,-1448,-225,62,49
4160,104,-1480,-1472,-235,51,41
4165,112,-1432,-1464,-247,38,36
4170,104,-1384,-1416,-262,22,30
4175,144,-1376,-1376,-278,9,32
4180,96,-1336,-1264,-291,2,33
4185,120,-1328,-1216,-306,-5,40
4190,104,-1280,-1192,-325,-15,47
4195,88,-1280,-1144,-339,-23,55
4200,120,-1264,-1112,-350,-25,62
4205,120,-1280,-1088,-364,-23,68
4210,152,-1272,-1120,-379,-15,72
4215,168,-1320,-1200,-394,4,72
4220,200,-1328,-1264,-409,27,62
4225,192,-1328,-1264,-430,54,53
4230,184,-1344,-1360,-458,84,41
4235,200,-1376,-1424,-500,113,29
4240,176,-1376,-1480,-556,140,4
4245,128,-1384,-1568,-646,164,-14
4250,120,-1400,-1608,-737,176,-32
4255,56,-1440,-1680,-830,174,-53
4260,8,-1520,-1752,-927,168,-68
4265,-40,-1584,-1784,-1012,147,-73
4270,-72,-1632,-1808,-1080,107,-78
4275,-72,-1704,-1784,-1116,64,-81
4280,-96,-1760,-1792,-1111,13,-82
4285,-88,-1776,-1760,-1064,-44,-77
4290,-64,-1800,-1728,-979,-94,-65
4295,-32,-1792,-1752,-857,-136,-41
4300,24,-1776,-1728,-688,-152,-11
4305,56,-1704,-1704,-540,-140,29
4310,176,-1688,-1672,-402,-113,66
4315,216,-1624,-1704,-279,-72,92
4320,256,-1576,-1696,-181,-25,105
4325,344,-1520,-1688,-111,23,109
4330,392,-1512,-1712,-72,60,95
4335,368,-1456,-1632,-63,85,73
4340,360,-1448,-1688,-77,96,42
4345,320,-1440,-1648,-117,92,12
4350,304,-1408,-1688,-172,79,-19
4355,272,-1448,-1696,-249,61,-35
4360,200,-1432,-1712,-311,47,-46
4365,176,-1440,-1752,-370,36,-52
4370,104,-1472,-1720,-429,31,-52
4375,40,-1504,-1760,-475,27,-47
4380,48,-1528,-1744,-503,22,-38
4385,16,-1560,-1768,-509,26,-26
4390,16,-1560,-1752,-495,31,-19
4395,40,-1600,-1792,-469,39,-13
4400,16,-1568,-1808,-436,42,-20
4405,16,-1560,-1800,-403,50,-18
4410,64,-1544,-1816,-363,71,-17
4415,88,-1568,-1816,-334,97,-15
4420,120,-1536,-1824,-304,124,-23
4425,152,-1512,-1800,-273,142,-34
4430,176,-1496,-1800,-244,160,-36
4435,192,-1584,-1816,-211,174,-45
4440,200,-1496,-1776,-171,173,-59
4445,152,-1496,-1784,-133,163,-78
4450,136,-1472,-1792,-97,139,-95
4455,128,-1480,-1840,-57,108,-98
4460,104,-1480,-1840,-17,79,-101
4465,88,-1464,-1840,31,41,-101
4470,56,-1496,-1808,77,13,-100
4475,32,-1488,-1808,124,-13,-96
4480,16,-1456,-1800,168,-38,-94
4485,40,-1464,-1824,209,-59,-92
4490,24,-1464,-1808,243,-76,-90
4495,32,-1488,-1800,270,-89,-93
4500,8,-1416,-1808,286,-102,-106
4505,32,-1416,-1800,297,-115,-103
4510,56,-1440,-1872,296,-123,-104
4515,56,-1456,-1848,290,-120,-116
4520,80,-1448,-1864,285,-117,-123
4525,88,-1464,-1832,290,-110,-124
4530,96,-1480,-1864,295,-97,-118
4535,80,-1576,-1896,304,-82,-110
4540,88,-1712,-1920,312,-69,-106
4545,80,-1832,-2072,317,-68,-102
4550,56,-1976,-2192,305,-56,-108
4555,8,-2088,-2344,278,-27,-117
4560,48,-2168,-2496,233,10,-141
4565,-16,-2248,-2688,178,56,-133
4570,160,-2376,-2992,96,94,-132
4575,152,-2400,-3240,-52,153,-153
4580,120,-2352,-3496,-216,216,-166
4585,80,-2264,-3632,-425,259,-162
4590,64,-2032,-3784,-653,260,-155
4595,40,-1824,-3584,-846,233,-140
4600,8,-1624,-3352,-922,158,-132
4605,120,-1560,-3040,-829,86,-127
4610,152,-1488,-2752,-625,29,-97
4615,192,-1440,-2480,-398,-28,-61
4620,144,-1288,-2168,-188,-68,-35
4625,88,-1168,-1904,-11,-108,5
4630,64,-1080,-1632,149,-122,29
4635,72,-1040,-1416,250,-106,37
4640,88,-992,-1320,326,-66,37
4645,128,-976,-1160,382,-16,32
4650,152,-952,-1080,413,33,27
4655,184,-960,-1032,420,70,22
4660,184,-944,-1040,405,93,17
4665,136,-976,-1032,371,105,7
4670,88,-984,-1096,328,106,-5
4675,64,-1048,-1192,272,85,-19
4680,56,-1096,-1200,207,52,-35
4685,24,-1136,-1280,134,21,-55
4690,-8,-1176,-1352,97,-5,-73
4695,16,-1264,-1360,100,-30,-91
4700,48,-1328,-1352,141,-48,-101
4705,40,-1376,-1312,216,-59,-106
4710,88,-1440,-1240,316,-64,-104
4715,96,-1440,-1128,425,-61,-101
4720,96,-1440,-1112,538,-54,-96
4725,136,-1472,-992,649,-48,-89
4730,160,-1464,-944,757,-43,-83
4735,152,-1464,-888,874,-38,-84
4740,112,-1456,-840,957,-34,-85
4745,120,-1440,-848,1026,-31,-95
4750,152,-1440,-824,1074,-25,-111
4755,168,-1416,-864,1107,-16,-130
4760,160,-1456,-904,1122,-8,-144
4765,152,-1424,-928,1124,-4,-160
4770,144,-1448,-1000,1119,-4,-170
4775,144,-1496,-1080,1113,-3,-181
4780,152,-1552,-1120,1112,-7,-188
4785,128,-1624,-1232,1115,-6,-194
4790,96,-1656,-1368,1127,-15,-192
4795,80,-1736,-1456,1140,-16,-195
4800,48,-1792,-1520,1156,-18,-195
4805,24,-1824,-1664,1173,-20,-192
4810,0,-1864,-1768,1184,-23,-183
4815,-24,-1888,-1848,1194,-18,-178
4820,-48,-1872,-1944,1200,-9,-168
4825,-8,-1872,-2008,1191,-3,-156
4830,24,-1832,-2056,1166,5,-142
4835,0,-1776,-2128,1121,17,-134
4840,64,-1744,-2072,1061,17,-115
4845,144,-1704,-2120,980,27,-105
4850,152,-1672,-2088,919,36,-90
4855,168,-1648,-2000,866,46,-78
4860,232,-1680,-1888,826,53,-63
4865,224,-1680,-1808,805,58,-56
4870,240,-1680,-1744,800,66,-51
4875,240,-1632,-1632,821,72,-42
4880,272,-1624,-1576,865,69,-30
4885,264,-1584,-1496,925,76,-23
4890,256,-1576,-1400,999,86,-10
4895,216,-1544,-1352,1087,94,6
4900,200,-1496,-1336,1188,106,18
4905,224,-1472,-1296,1249,109,26
4910,232,-1472,-1280,1289,119,28
4915,200,-1456,-1264,1311,133,31
4920,224,-1464,-1256,1309,144,33
4925,208,-1472,-1256,1286,158,25
4930,216,-1504,-1264,1239,167,24
4935,216,-1512,-1272,1171,171,19
4940,184,-1520,-1240,1095,178,11
4945,208,-1560,-1288,1011,187,5
4950,208,-1584,-1264,934,191,6
4955,224,-1568,-1264,855,185,4
4960,208,-1584,-1240,801,178,4
4965,240,-1624,-1232,761,170,1
4970,248,-1648,-1240,731,167,2
4975,256,-1632,-1200,711,163,1
4980,272,-1656,-1168,697,158,4
4985,288,-1656,-1096,688,152,9
4990,272,-1664,-1088,679,148,17
4995,288,-1664,-1072,670,143,24
5000,248,-1664,-1072,657,142,31
5005,264,-1648,-1016,639,140,40
5010,248,-1656,-1032,608,140,50
5015,272,-1672,-1024,576,142,55
5020,272,-1680,-1024,541,145,63
5025,224,-1648,-1008,503,152,66
5030,224,-1664,-1024,467,157,71
5035,208,-1728,-1000,429,161,70
5040,192,-1728,-1072,395,168,71
5045,200,-1752,-1072,368,177,69
5050,168,-1768,-1088,353,187,69
5055,144,-1800,-1104,353,196,67
5060,160,-1832,-1128,366,207,65
5065,136,-1848,-1120,399,214,61
5070,96,-1832,-1160,437,219,59
5075,104,-1856,-1112,484,222,55
5080,96,-1848,-1160,531,219,54
5085,88,-1880,-1120,574,213,49
5090,72,-1888,-1136,613,205,47
5095,72,-1872,-1096,651,197,45
5100,64,-1880,-1064,687,191,47
5105,56,-1864,-1024,716,182,48
5110,64,-1888,-976,740,172,49
5115,88,-1880,-968,761,158,52
5120,88,-1872,-960,771,150,55
5125,96,-1904,-944,766,145,55
5130,80,-1880,-928,757,140,58
5135,72,-1880,-856,745,136,58
5140,80,-1880,-888,731,133,61
5145,88,-1904,-832,714,132,62
5150,96,-1864,-808,695,134,63
5155,112,-1896,-816,675,133,59
5160,136,-1880,-784,650,138,59
5165,112,-1880,-744,625,144,57
5170,120,-1888,-752,603,150,59
5175,152,-1896,-744,576,158,58
5180,176,-1896,-760,557,164,59
5185,152,-1864,-720,533,174,58
5190,184,-1864,-752,510,177,61
5195,192,-1888,-744,484,177,60
5200,168,-1832,-728,457,176,61
5205,160,-1848,-720,427,174,59
5210,192,-1840,-712,399,172,58
5215,176,-1840,-712,370,171,55
5220,168,-1848,-744,340,170,51
5225,176,-1880,-712,311,165,43
5230,160,-1856,-656,280,162,37
5235,128,-1880,-688,258,158,27
5240,136,-1904,-640,240,155,22
5245,136,-1888,-680,228,154,15
5250,144,-1912,-664,221,155,14
5255,128,-1944,-672,220,155,9
5260,144,-1936,-680,224,157,9
5265,120,-1944,-616,231,158,8
5270,152,-1944,-656,241,158,10
5275,144,-1984,-648,255,159,11
5280,144,-1968,-632,269,160,15
5285,144,-1952,-608,285,155,16
5290,128,-1984,-632,296,150,22
5295,136,-1944,-648,302,143,22
5300,136,-1944,-672,304,137,26
5305,128,-2064,-664,305,130,26
5310,32,-1984,-592,303,123,30
5315,72,-1960,-600,298,116,27
5320,56,-1952,-632,291,110,28
5325,128,-1880,-640,284,105,26
5330,152,-1944,-656,279,104,26
5335,120,-1952,-632,274,105,23
5340,120,-1976,-624,269,104,22
5345,128,-1960,-640,264,104,18
5350,152,-1960,-616,258,100,18
5355,144,-1976,-640,256,97,15
5360,136,-1952,-624,256,94,16
5365,128,-1952,-616,255,91,12
5370,128,-1952,-600,255,90,15
5375,128,-1960,-616,255,89,12
5380,128,-1944,-616,253,89,15
5385,128,-1944,-592,250,88,13
5390,112,-1920,-600,246,87,15
5395,152,-1944,-592,242,85,13
5400,128,-1928,-616,234,82,17
5405,144,-1936,-624,227,79,14
5410,128,-1928,-592,216,76,17
5415,152,-1944,-592,205,72,16
5420,144,-1944,-608,193,68,18
5425,152,-1944,-608,180,63,16
5430,152,-1936,-584,166,59,18
5435,160,-1944,-608,154,55,15
5440,120,-1928,-608,144,53,19
5445,144,-1968,-632,134,53,17
5450,128,-1960,-632,122,51,19
5455,128,-1928,-640,111,50,16
5460,120,-1968,-648,101,49,17
5465,128,-1952,-648,93,49,12
5470,120,-1976,-632,87,49,13
5475,136,-1952,-664,80,49,8
5480,120,-1952,-672,75,49,8
5485,104,-1944,-672,72,50,6
5490,120,-1968,-648,71,53,7
5495,120,-1952,-656,72,55,4
5500,128,-1976,-656,73,56,6
5505,120,-1960,-680,76,59,2
5510,96,-1976,-656,77,59,3
5515,112,-1960,-648,80,59,-1
5520,112,-1952,-664,80,58,1
5525,104,-1968,-648,79,58,-4
5530,128,-1968,-648,79,57,-4
5535,120,-1960,-640,78,55,-9
5540,128,-1952,-648,77,55,-9
5545,104,-1952,-608,75,51,-12
5550,136,-1944,-640,73,51,-12
5555,120,-1960,-584,72,50,-13
5560,120,-1960,-616,66,49,-12
5565,120,-1944,-648,64,50,-13
5570,136,-1952,-584,60,53,-10
5575,112,-1968,-608,56,55,-12
5580,104,-1944,-608,51,57,-10
5585,128,-1952,-608,45,58,-13
5590,120,-1960,-552,38,61,-10
5595,128,-1952,-608,26,59,-12
5600,144,-1984,-600,13,59,-11
5605,136,-1944,-552,0,61,-12
5610,144,-1968,-560,-9,63,-10
5615,136,-1968,-568,-18,63,-11
5620,160,-1984,-544,-21,65,-9
5625,168,-1976,-568,-22,64,-10
5630,160,-1984,-584,-21,64,-7
5635,168,-1984,-576,-16,62,-8
5640,128,-2000,-600,-9,61,-7
5645,168,-1976,-576,-3,59,-7
5650,136,-1968,-584,4,57,-7
5655,128,-1976,-576,10,53,-10
5660,128,-1984,-592,15,49,-8
5665,128,-1960,-616,20,47,-11
5670,136,-1984,-584,21,44,-7
5675,152,-1992,-624,22,41,-10
5680,128,-1960,-632,21,39,-8
5685,144,-1984,-616,18,39,-12
5690,136,-1944,-576,18,38,-9
5695,120,-1960,-616,17,38,-10
5700,144,-1976,-608,17,37,-8
5705,144,-1968,-592,15,37,-10
5710,136,-1960,-616,13,37,-9
5715,152,-1976,-608,10,39,-13
5720,160,-1984,-608,8,39,-10
5725,128,-1968,-608,10,37,-14
5730,136,-1968,-592,10,39,-11
5735,160,-1976,-608,9,40,-12
5740,152,-1952,-640,8,39,-9
5745,152,-1968,-608,6,40,-12
5750,136,-1944,-632,3,41,-8
5755,144,-1960,-600,-3,41,-10
5760,144,-1968,-648,-8,42,-6
5765,128,-1968,-632,-15,43,-8
5770,168,-1968,-616,-22,45,-3
5775,160,-1968,-656,-30,49,-5
5780,144,-1984,-632,-37,51,-1
5785,136,-1960,-640,-39,53,-3
5790,144,-1960,-608,-38,51,-1
5795,136,-1976,-656,-38,52,-3
5800,128,-1984,-632,-34,52,1
5805,128,-1976,-632,-28,54,-2
5810,136,-1976,-632,-23,56,1
5815,128,-1976,-680,-20,56,1
5820,168,-1976,-632,-19,57,4
5825,112,-1968,-632,-17,58,3
5830,128,-1968,-640,-16,59,6
5835,136,-1968,-616,-16,60,6
5840,128,-1952,-624,-16,60,8
5845,120,-1968,-632,-17,60,6
5850,120,-1952,-608,-18,59,7
5855,128,-1960,-600,-19,60,3
5860,168,-1960,-632,-22,61,6
5865,152,-1976,-584,-23,60,3
5870,152,-1952,-608,-24,59,3
5875,144,-1952,-608,-26,60,2
5880,152,-1952,-608,-27,62,5
5885,136,-1952,-616,-27,65,4
5890,144,-1960,-632,-27,68,7
5895,160,-1968,-608,-28,69,5
5900,144,-1944,-624,-27,71,6
5905,136,-1936,-616,-27,71,3
5910,200,-2000,-592,-27,72,5
5915,144,-1952,-600,-23,73,3
5920,152,-1952,-624,-20,75,6
5925,128,-1952,-624,-17,78,4
5930,128,-1968,-576,-14,79,8
5935,144,-1984,-616,-10,79,5
5940,120,-1968,-608,-6,81,6
5945,128,-1952,-632,-3,80,4
5950,152,-1984,-608,2,78,5
5955,128,-2008,-600,8,79,4
5960,128,-1976,-616,11,76,6
5965,144,-1984,-600,15,75,5
5970,128,-1976,-624,18,74,8
5975,136,-1976,-584,19,74,5
5980,120,-1968,-600,22,73,10
5985,120,-1976,-600,24,72,9
5990,128,-1984,-624,23,70,11
5995,128,-1976,-600,23,69,9
6000,120,-1960,-624,22,66,11
6005,136,-1968,-640,18,64,10
6010,112,-1944,-624,13,61,10
6015,144,-1968,-616,11,60,7
6020,152,-1968,-616,8,60,9
6025,144,-1968,-616,4,63,7
6030,120,-1944,-608,2,66,11
6035,152,-1976,-600,-2,71,11
6040,144,-1960,-592,-5,74,14
6045,152,-1960,-616,-7,79,13
6050,136,-1968,-640,-7,81,15
6055,160,-1984,-616,-9,83,12
6060,144,-1952,-616,-8,82,15
6065,136,-1960,-616,-11,80,11
6070,136,-1976,-616,-11,76,12
6075,136,-1960,-608,-14,71,6
6080,128,-1984,-608,-16,66,8
6085,128,-1976,-608,-19,62,5
6090,136,-2008,-640,-22,60,8
6095,128,-1952,-624,-24,59,5
6100,128,-1976,-608,-26,57,6
6105,112,-2000,-616,-27,57,5
6110,144,-2000,-616,-28,55,7
6115,104,-1992,-624,-27,53,5
6120,120,-1992,-616,-24,50,8
6125,120,-2000,-600,-22,48,7
6130,144,-1984,-616,-20,46,10
6135,112,-1960,-632,-20,44,8
6140,144,-1960,-616,-20,42,10
6145,136,-1968,-624,-22,43,9
6150,120,-1992,-616,-28,44,11
6155,120,-1944,-616,-31,45,9
6160,136,-1984,-624,-35,45,11
6165,136,-1976,-568,-37,46,8
6170,120,-1968,-600,-38,46,11
6175,136,-1968,-592,-36,46,9
6180,152,-1984,-608,-33,48,10
6185,128,-2000,-608,-30,49,9
6190,152,-1960,-624,-25,50,12
6195,136,-1992,-600,-23,52,8
6200,128,-1984,-592,-21,50,11
6205,120,-1976,-600,-20,50,8
6210,120,-1968,-608,-18,46,10
6215,112,-1984,-600,-19,45,8
6220,96,-1984,-600,-20,44,9
6225,104,-1968,-576,-20,45,7
6230,96,-1976,-616,-19,46,8
6235,104,-1992,-600,-20,47,5
6240,112,-1968,-592,-19,46,5
6245,120,-1976,-608,-20,48,2
6250,128,-1984,-608,-19,49,3
6255,144,-1984,-584,-19,48,1
6260,104,-1984,-624,-19,51,2
6265,128,-1984,-600,-20,52,0
6270,144,-1976,-600,-21,54,2
6275,136,-1976,-600,-24,52,0
6280,120,-1952,-624,-26,51,2
6285,144,-1960,-600,-28,50,0
6290,104,-1952,-632,-32,50,2
6295,120,-1976,-624,-34,51,-1
6300,120,-1960,-600,-37,50,1
6305,112,-1952,-624,-38,49,-1
6310,104,-1960,-616,-40,49,2
6315,112,-1976,-640,-40,50,1
6320,120,-2000,-648,-38,51,3
6325,112,-1968,-616,-37,50,1
6330,128,-2016,-632,-37,50,3
6335,112,-1960,-632,-34,51,2
6340,120,-1968,-624,-31,54,4
6345,136,-1992,-616,-27,54,0
6350,104,-1968,-632,-27,53,3
6355,128,-1976,-624,-26,54,1
6360,104,-1960,-640,-26,56,4
6365,96,-1976,-640,-28,57,1
6370,112,-1952,-656,-29,56,1
6375,104,-1968,-672,-32,57,-1
6380,120,-1944,-640,-34,55,0
6385,128,-1952,-656,-36,56,-1
6390,120,-1968,-640,-39,56,1
6395,96,-1960,-624,-41,54,-2
6400,96,-1968,-624,-42,55,1
6405,104,-1960,-600,-42,52,-2
6410,128,-1960,-624,-41,49,1
6415,136,-1976,-584,-38,46,-2
6420,128,-1976,-600,-37,45,2
6425,144,-1944,-624,-36,42,1
6430,120,-1944,-640,-34,42,2
6435,104,-1960,-616,-32,43,1
6440,128,-1944,-624,-31,44,5
6445,112,-1960,-624,-30,46,4
6450,112,-1960,-624,-30,46,6
6455,128,-1976,-640,-32,47,5
6460,144,-1968,-616,-33,45,7
6465,136,-1984,-648,-35,45,6
6470,136,-1976,-632,-36,44,8
6475,128,-2000,-648,-37,45,5
6480,120,-1984,-648,-38,44,7
6485,112,-1968,-624,-38,44,6
6490,112,-1960,-616,-39,45,6
6495,104,-1960,-608,-36,46,5
6500,136,-1968,-624,-35,45,6
6505,112,-1976,-608,-33,45,5
6510,128,-1976,-608,-30,44,6
6515,120,-1976,-640,-29,42,3
6520,120,-1968,-632,-27,41,5
6525,120,-1960,-600,-23,40,3
6530,120,-1976,-624,-21,39,5
6535,96,-1976,-656,-18,41,5
6540,144,-1944,-608,-16,43,7
6545,104,-1960,-600,-18,43,7
6550,104,-1960,-648,-17,45,9
6555,136,-1960,-656,-18,46,9
6560,120,-1968,-632,-20,47,11
6565,120,-1968,-648,-23,46,9
6570,128,-1976,-600,-25,45,10
6575,112,-1984,-600,-28,45,8
6580,112,-1976,-616,-28,44,9
6585,136,-1968,-608,-28,44,8
6590,96,-1944,-640,-28,46,8
6595,128,-1976,-616,-25,47,8
6600,104,-1968,-616,-24,49,8
6605,112,-1968,-648,-22,50,7
6610,112,-1976,-640,-21,52,8
6615,128,-1984,-648,-20,52,6
6620,104,-1984,-640,-21,52,6
6625,144,-1968,-656,-21,52,3
6630,128,-1984,-640,-22,52,4
6635,112,-1968,-648,-23,51,2
6640,112,-1976,-648,-22,51,3
6645,88,-1952,-640,-23,52,2
6650,128,-1976,-616,-25,54,2
6655,128,-2000,-624,-26,55,1
6660,112,-1952,-608,-30,58,0
6665,104,-1952,-640,-30,61,-1
6670,104,-1960,-632,-32,62,-1
6675,112,-1960,-632,-33,63,-1
6680,104,-1944,-624,-36,64,-1
6685,96,-1960,-648,-39,64,-2
6690,104,-1960,-640,-43,62,-1
6695,88,-1960,-608,-45,62,-4
6700,112,-1968,-616,-46,60,-4
6705,96,-1952,-640,-46,62,-5
6710,120,-1976,-624,-48,62,-6
6715,128,-1944,-664,-48,64,-5
6720,112,-1952,-656,-50,67,-2
6725,104,-1960,-656,-51,69,-2
6730,104,-1960,-656,-51,72,-1
6735,128,-1960,-640,-49,75,1
6740,112,-1984,-640,-46,77,3
6745,120,-1992,-640,-40,77,1
6750,120,-2000,-632,-34,80,0
6755,104,-1968,-648,-25,81,0
6760,120,-1984,-648,-17,82,-1
6765,96,-1976,-664,-9,82,-1
6770,120,-1976,-688,-4,82,-2
6775,128,-1976,-672,1,81,-6
6780,88,-1976,-672,1,79,-5
6785,96,-1944,-632,2,77,-7
6790,120,-1984,-632,2,74,-6
6795,112,-1976,-656,1,69,-9
6800,128,-1968,-624,3,67,-8
6805,80,-1976,-640,5,65,-6
6810,96,-1976,-648,9,61,-6
6815,120,-1960,-640,13,58,-5
6820,136,-1968,-680,15,57,-4
6825,120,-1952,-640,20,56,-4
6830,104,-1944,-616,21,57,-2
6835,120,-1952,-624,19,58,-3
6840,120,-1960,-616,18,58,-2
6845,120,-1960,-608,13,58,-2
6850,136,-1960,-640,10,58,-2
6855,120,-1960,-616,6,60,-1
6860,88,-1952,-616,-1,61,-2
6865,128,-1976,-640,-6,62,-1
6870,120,-1936,-632,-10,63,-1
6875,128,-1960,-632,-13,62,0
6880,112,-1984,-600,-15,62,-1
6885,104,-1952,-624,-16,63,0
6890,96,-1952,-624,-18,64,2
6895,120,-1944,-616,-20,64,2
6900,128,-1944,-624,-19,66,0
6905,88,-1952,-608,-21,66,1
6910,120,-1984,-616,-20,66,0
6915,112,-1968,-640,-20,66,-1
6920,120,-1984,-624,-17,66,-2
6925,120,-1976,-616,-14,65,-1
6930,128,-1968,-616,-13,67,0
6935,104,-1968,-632,-11,69,0
6940,104,-1952,-624,-10,69,0
6945,96,-1984,-632,-8,69,-1
6950,128,-1960,-608,-6,71,2
6955,96,-1960,-632,-6,72,3
6960,112,-1952,-616,-5,74,3
6965,120,-1976,-616,-6,75,3
6970,88,-1952,-656,-7,74,2
6975,96,-1960,-648,-8,73,0
6980,80,-1952,-648,-11,70,0
6985,88,-1952,-616,-13,69,-2
6990,104,-1944,-624,-15,68,-3
6995,128,-1960,-600,-17,67,-4
7000,96,-1992,-624,-22,67,-5
7005,112,-1952,-624,-25,67,-6
7010,104,-1960,-624,-28,68,-6
7015,104,-1960,-624,-29,67,-6
7020,96,-1976,-632,-29,65,-6
7025,112,-1976,-624,-29,64,-5
7030,112,-1992,-624,-26,65,-5
7035,120,-2000,-640,-23,64,-4
7040,112,-1968,-632,-21,64,-5
7045,120,-1984,-600,-18,61,-6
7050,128,-1976,-648,-14,59,-5
7055,112,-1968,-640,-14,58,-5
7060,104,-1976,-648,-13,56,-5
7065,88,-1968,-640,-12,55,-8
7070,88,-1960,-608,-13,57,-8
7075,120,-1960,-600,-15,57,-9
7080,112,-1984,-624,-17,59,-10
7085,96,-1952,-640,-18,61,-9
7090,88,-1952,-640,-19,60,-9
7095,96,-1960,-616,-19,60,-8
7100,112,-1976,-640,-19,62,-8
7105,120,-1976,-624,-20,61,-7
7110,112,-1968,-624,-20,62,-7
7115,104,-1960,-624,-19,62,-7
7120,120,-1976,-648,-17,61,-6
7125,88,-1960,-616,-18,62,-7
7130,88,-1960,-616,-19,60,-8
7135,88,-1960,-600,-18,60,-5
7140,96,-1936,-624,-20,59,-6
7145,112,-1984,-632,-23,59,-5
7150,120,-1960,-640,-26,60,-6
7155,128,-1976,-624,-29,61,-7
7160,120,-1992,-624,-28,61,-9
7165,120,-1976,-632,-29,60,-9
7170,120,-2000,-632,-28,59,-8
