timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-248,-2144,-1016,-234,13,268
3500,-232,-2112,-1024,-247,-12,288
3505,-256,-2080,-1008,-253,-32,303
3510,-248,-2088,-1008,-244,-51,313
3515,-224,-2040,-960,-227,-69,321
3520,-264,-2032,-936,-201,-88,324
3525,-296,-2000,-992,-171,-111,324
3530,-304,-2008,-936,-143,-136,324
3535,-288,-1952,-1016,-116,-158,325
3540,-280,-1992,-976,-90,-173,328
3545,-280,-1976,-976,-62,-183,329
3550,-280,-1952,-984,-31,-190,332
3555,-248,-1928,-976,-1,-195,337
3560,-248,-1880,-952,23,-195,341
3565,-240,-1880,-936,38,-189,349
3570,-280,-1856,-920,43,-177,355
3575,-256,-1840,-912,41,-162,363
3580,-248,-1848,-872,37,-147,367
3585,-248,-1824,-784,43,-139,367
3590,-248,-1832,-792,59,-135,367
3595,-256,-1800,-728,76,-130,368
3600,-248,-1824,-696,87,-123,372
3605,-224,-1816,-688,92,-113,372
3610,-200,-1808,-688,98,-98,370
3615,-200,-1808,-688,112,-86,367
3620,-208,-1792,-664,126,-77,368
3625,-160,-1784,-696,144,-71,367
3630,-144,-1744,-696,154,-66,369
3635,-160,-1768,-688,163,-61,369
3640,-136,-1744,-704,166,-53,368
3645,-112,-1776,-728,170,-41,371
3650,-136,-1728,-680,176,-33,377
3655,-128,-1720,-672,181,-26,381
3660,-96,-1704,-656,185,-19,384
3665,-112,-1688,-632,194,-13,383
3670,-128,-1672,-656,207,-3,382
3675,-128,-1648,-648,221,7,379
3680,-96,-1632,-632,236,18,374
3685,-80,-1592,-632,247,29,365
3690,-112,-1568,-624,259,35,352
3695,-104,-1560,-632,268,36,339
3700,-144,-1520,-640,275,30,327
3705,-152,-1488,-616,280,22,310
3710,-144,-1496,-632,284,12,294
3715,-152,-1496,-632,285,3,280
3720,-192,-1472,-632,280,-5,269
3725,-208,-1472,-672,269,-12,265
3730,-232,-1472,-624,257,-18,263
3735,-208,-1480,-664,243,-24,265
3740,-232,-1464,-656,225,-30,268
3745,-280,-1488,-640,205,-37,274
3750,-272,-1480,-608,191,-45,280
3755,-208,-1464,-608,181,-55,284
3760,-272,-1488,-584,170,-65,285
3765,-272,-1488,-592,163,-72,290
3770,-232,-1512,-616,166,-77,294
3775,-248,-1512,-592,173,-81,295
3780,-248,-1496,-576,178,-81,298
3785,-248,-1480,-576,186,-80,302
3790,-272,-1504,-576,187,-79,306
3795,-240,-1480,-600,181,-78,313
3800,-272,-1472,-600,168,-80,315
3805,-280,-1472,-640,146,-80,317
3810,-256,-1496,-664,121,-77,319
3815,-264,-1496,-680,99,-74,321
3820,-264,-1528,-648,85,-64,319
3825,-256,-1544,-664,78,-53,315
3830,-264,-1560,-664,70,-41,307
3835,-232,-1576,-664,59,-26,297
3840,-208,-1560,-688,43,-12,287
3845,-248,-1592,-672,31,5,280
3850,-264,-1584,-664,28,19,275
3855,-288,-1608,-632,21,31,273
3860,-264,-1640,-640,10,40,273
3865,-304,-1688,-600,1,46,265
3870,-296,-1664,-616,-4,53,256
3875,-312,-1736,-616,-4,58,252
3880,-312,-1760,-632,-6,64,246
3885,-280,-1760,-624,-12,67,245
3890,-304,-1816,-632,-16,68,235
3895,-336,-1824,-576,-18,70,226
3900,-352,-1872,-520,-15,68,220
3905,-344,-1888,-568,-8,58,214
3910,-320,-1888,-552,4,50,210
3915,-312,-1896,-576,9,43,205
3920,-304,-1904,-584,13,41,199
3925,-328,-1896,-616,14,42,194
3930,-312,-1888,-560,14,44,187
3935,-328,-1896,-544,19,45,182
3940,-368,-1888,-552,22,46,181
3945,-360,-1872,-560,20,42,177
3950,-336,-1856,-576,13,39,175
3955,-336,-1856,-560,2,38,175
3960,-336,-1856,-552,-5,36,174
3965,-328,-1832,-560,-10,38,171
3970,-328,-1856,-520,-21,37,173
3975,-368,-1816,-544,-35,33,179
3980,-344,-1872,-512,-47,25,180
3985,-344,-1848,-464,-52,19,184
3990,-344,-1888,-464,-56,12,184
3995,-336,-1912,-440,-56,1,181
4000,-400,-1936,-432,-53,-7,176
4005,-376,-1904,-448,-48,-16,168
4010,-416,-1912,-432,-49,-20,157
4015,-432,-1896,-440,-58,-26,148
4020,-432,-1952,-464,-65,-33,137
4025,-440,-1944,-472,-73,-39,125
4030,-432,-1920,-472,-74,-41,115
4035,-496,-1944,-480,-74,-39,104
4040,-448,-1968,-464,-73,-38,96
4045,-456,-1968,-488,-69,-36,86
4050,-448,-1976,-488,-67,-34,73
4055,-440,-2000,-480,-67,-33,59
4060,-448,-1984,-480,-64,-29,48
4065,-432,-1992,-456,-60,-28,38
4070,-432,-1984,-464,-53,-26,29
4075,-416,-2008,-448,-47,-27,28
4080,-408,-2008,-408,-38,-28,29
4085,-408,-2016,-424,-31,-32,30
4090,-416,-2032,-416,-22,-33,33
4095,-400,-2040,-464,-14,-31,32
4100,-392,-2016,-448,-8,-22,31
4105,-384,-2032,-440,-3,-8,26
4110,-368,-2048,-432,5,12,18
4115,-360,-2048,-408,12,36,7
4120,-360,-2072,-440,15,63,-2
4125,-344,-2040,-376,10,87,-11
4130,-360,-2048,-400,5,108,-20
4135,-384,-2008,-392,4,120,-27
4140,-360,-2024,-392,12,130,-29
4145,-368,-2000,-328,24,139,-27
4150,-376,-1976,-360,40,145,-24
4155,-368,-1936,-392,56,147,-19
4160,-392,-1904,-376,74,145,-15
4165,-392,-1872,-384,88,139,-9
4170,-416,-1856,-376,92,131,-5
4175,-400,-1896,-384,85,125,2
4180,-400,-1888,-416,69,118,8
4185,-408,-1944,-360,46,111,15
4190,-416,-1960,-392,26,103,21
4195,-408,-1992,-368,14,93,24
4200,-416,-2024,-376,9,86,26
4205,-432,-2048,-416,8,87,27
4210,-392,-2088,-432,10,91,26
4215,-448,-2120,-440,11,100,23
4220,-456,-2136,-408,3,105,22
4225,-504,-2168,-440,-12,99,27
4230,-480,-2200,-408,-31,83,33
4235,-488,-2264,-448,-43,69,42
4240,-496,-2336,-400,-46,55,51
4245,-520,-2360,-520,-44,40,64
4250,-520,-2384,-552,-47,26,78
4255,-520,-2448,-616,-52,14,92
4260,-552,-2496,-640,-61,10,102
4265,-624,-2528,-696,-69,7,107
4270,-680,-2576,-688,-77,5,111
4275,-760,-2640,-752,-84,2,115
4280,-840,-2672,-792,-95,-10,131
4285,-880,-2728,-824,-112,-31,160
4290,-912,-2808,-848,-133,-64,201
4295,-904,-2864,-872,-144,-104,251
4300,-816,-2920,-912,-147,-149,299
4305,-720,-2920,-1032,-140,-184,334
4310,-632,-2872,-1112,-133,-204,344
4315,-608,-2840,-1144,-124,-208,329
4320,-736,-2808,-1160,-107,-212,292
4325,-776,-2808,-1144,-91,-225,251
4330,-840,-2816,-1064,-64,-239,205
4335,-896,-2856,-1040,-36,-239,162
4340,-904,-2872,-944,-13,-227,122
4345,-824,-2880,-904,5,-208,90
4350,-776,-2824,-856,22,-194,52
4355,-688,-2776,-832,44,-179,13
4360,-632,-2696,-872,74,-156,-28
4365,-584,-2576,-920,106,-123,-67
4370,-536,-2496,-984,133,-85,-108
4375,-488,-2392,-1024,154,-49,-145
4380,-448,-2272,-1040,169,-16,-177
4385,-400,-2160,-1064,178,17,-209
4390,-296,-2080,-1080,180,53,-242
4395,-208,-1984,-1112,168,92,-272
4400,-216,-1904,-1064,137,131,-304
4405,-176,-1880,-1016,105,164,-335
4410,-168,-1856,-968,80,189,-358
4415,-176,-1848,-912,65,199,-376
4420,-160,-1816,-864,58,190,-386
4425,-152,-1784,-840,51,172,-392
4430,-176,-1784,-848,43,156,-393
4435,-160,-1760,-888,34,140,-390
4440,-152,-1768,-888,24,125,-383
4445,-144,-1736,-904,11,110,-374
4450,-144,-1792,-952,-10,94,-370
4455,-144,-1816,-936,-33,79,-367
4460,-168,-1816,-904,-43,74,-364
4465,-160,-1904,-840,-35,72,-364
4470,-168,-1896,-808,-14,71,-366
4475,-176,-1960,-800,22,70,-373
4480,-160,-1952,-728,64,68,-379
4485,-192,-1952,-680,101,61,-391
4490,-160,-1936,-680,130,52,-404
4495,-176,-1944,-688,150,39,-417
4500,-176,-1928,-648,168,23,-429
4505,-200,-1888,-632,187,4,-441
4510,-192,-1880,-608,210,-14,-453
4515,-192,-1832,-608,236,-32,-464
4520,-216,-1856,-584,267,-47,-471
4525,-192,-1808,-608,299,-54,-483
4530,-224,-1784,-584,323,-63,-490
4535,-224,-1728,-560,339,-75,-493
4540,-224,-1720,-584,346,-87,-492
4545,-224,-1704,-560,346,-97,-498
4550,-232,-1688,-552,349,-106,-506
4555,-208,-1680,-544,352,-114,-512
4560,-224,-1688,-536,350,-124,-518
4565,-224,-1624,-552,348,-139,-522
4570,-208,-1624,-504,349,-151,-525
4575,-208,-1592,-576,348,-157,-525
4580,-192,-1584,-536,344,-165,-519
4585,-200,-1568,-528,343,-172,-512
4590,-208,-1520,-544,345,-180,-508
4595,-192,-1496,-560,350,-189,-503
4600,-184,-1472,-568,355,-199,-496
4605,-144,-1456,-576,355,-205,-488
4610,-88,-1448,-576,351,-211,-481
4615,-104,-1408,-536,343,-219,-472
4620,-96,-1368,-544,341,-223,-466
4625,-64,-1392,-536,341,-222,-457
4630,-48,-1400,-528,344,-223,-448
4635,-64,-1312,-520,342,-223,-439
4640,-48,-1352,-536,337,-220,-432
4645,-24,-1304,-504,328,-218,-428
4650,-64,-1272,-544,313,-212,-424
4655,-32,-1296,-528,287,-209,-417
4660,-16,-1296,-560,252,-207,-412
4665,-8,-1296,-600,218,-203,-408
4670,24,-1288,-624,190,-194,-404
4675,0,-1304,-616,158,-179,-401
4680,56,-1360,-608,129,-156,-398
4685,40,-1376,-600,100,-131,-391
4690,56,-1384,-616,74,-115,-385
4695,80,-1416,-608,48,-103,-378
4700,104,-1472,-576,23,-91,-369
4705,152,-1504,-584,-2,-82,-363
4710,136,-1528,-568,-21,-76,-360
4715,136,-1584,-584,-29,-71,-360
4720,144,-1576,-576,-28,-66,-360
4725,144,-1616,-616,-31,-66,-358
4730,112,-1664,-584,-39,-65,-356
4735,96,-1696,-600,-44,-60,-353
4740,88,-1720,-592,-43,-54,-352
4745,48,-1728,-648,-43,-42,-352
4750,40,-1768,-608,-42,-26,-344
4755,8,-1768,-544,-41,-12,-340
4760,8,-1784,-600,-32,0,-330
4765,0,-1824,-592,-28,7,-321
4770,8,-1848,-552,-34,14,-305
4775,0,-1896,-536,-47,14,-293
4780,-24,-1904,-520,-48,10,-281
4785,-40,-1928,-496,-49,-1,-271
4790,-80,-1928,-504,-53,-17,-265
4795,-64,-1944,-496,-55,-32,-255
4800,-56,-1976,-512,-52,-42,-244
4805,-64,-1992,-520,-48,-48,-236
4810,-48,-2000,-504,-47,-49,-230
4815,-24,-2024,-488,-46,-48,-224
4820,-32,-2024,-456,-44,-46,-219
4825,-8,-2048,-448,-42,-41,-216
4830,0,-2080,-416,-39,-34,-219
4835,16,-2096,-416,-33,-28,-221
4840,32,-2088,-424,-25,-22,-223
4845,40,-2072,-456,-20,-15,-219
4850,32,-2088,-448,-12,-9,-217
4855,88,-2072,-448,-7,5,-218
4860,88,-2040,-464,-2,19,-221
4865,112,-2016,-448,1,37,-217
4870,120,-2040,-432,1,55,-216
4875,136,-2016,-400,4,74,-212
4880,176,-1984,-400,4,88,-208
4885,184,-1992,-368,1,101,-204
4890,168,-1976,-376,-2,117,-202
4895,216,-1976,-368,-6,128,-199
4900,192,-1920,-400,-12,135,-196
4905,152,-1912,-392,-16,142,-190
4910,144,-1912,-472,-18,148,-186
4915,120,-1888,-408,-20,155,-184
4920,112,-1872,-384,-22,160,-179
4925,88,-1848,-408,-28,166,-171
4930,112,-1880,-416,-40,169,-159
4935,80,-1864,-328,-51,173,-146
4940,120,-1872,-360,-63,174,-130
4945,112,-1912,-368,-81,175,-117
4950,136,-1872,-384,-101,176,-106
4955,112,-1896,-336,-113,176,-93
4960,112,-1888,-344,-121,176,-83
4965,120,-1920,-328,-126,180,-77
4970,128,-1904,-368,-130,179,-72
4975,136,-1904,-384,-139,179,-65
4980,152,-1928,-344,-149,178,-60
4985,152,-1904,-336,-161,176,-55
4990,152,-1936,-360,-169,171,-49
4995,144,-1960,-344,-172,168,-42
5000,136,-1952,-312,-177,163,-40
5005,104,-1960,-336,-182,159,-34
5010,104,-1968,-320,-184,155,-30
5015,160,-1992,-312,-180,153,-27
5020,96,-1976,-328,-179,154,-20
5025,112,-1992,-336,-178,157,-12
5030,104,-1992,-312,-174,161,-5
5035,128,-1992,-304,-168,164,3
5040,144,-1992,-320,-162,166,6
5045,144,-1968,-344,-159,171,8
5050,144,-1984,-344,-157,176,7
5055,160,-1928,-360,-152,178,5
5060,144,-1952,-376,-149,180,3
5065,144,-1920,-384,-146,181,-1
5070,144,-1912,-344,-146,178,-7
5075,128,-1896,-392,-145,174,-10
5080,112,-1912,-352,-148,169,-11
5085,128,-1904,-352,-155,165,-8
5090,144,-1928,-368,-167,160,1
5095,160,-1920,-336,-182,159,11
5100,168,-1928,-352,-202,156,24
5105,200,-1960,-368,-224,154,40
5110,200,-1984,-344,-246,155,56
5115,208,-1984,-344,-263,158,71
5120,232,-2000,-360,-273,165,83
5125,248,-2000,-352,-279,170,95
5130,272,-2008,-352,-282,176,101
5135,264,-2000,-344,-282,182,108
5140,272,-2008,-328,-284,183,112
5145,272,-2008,-376,-281,182,119
5150,296,-2016,-376,-282,183,124
5155,264,-2040,-352,-286,186,125
5160,248,-2088,-440,-296,188,124
5165,248,-2120,-368,-302,189,123
5170,248,-2144,-384,-305,190,118
5175,256,-2168,-400,-306,192,113
5180,232,-2168,-448,-311,194,109
5185,256,-2192,-512,-321,201,105
5190,256,-2192,-616,-338,212,101
5195,264,-2248,-664,-359,224,99
5200,264,-2272,-672,-380,240,97
5205,272,-2320,-712,-394,258,92
5210,232,-2360,-744,-395,280,82
5215,200,-2376,-744,-383,299,68
5220,208,-2432,-736,-363,318,50
5225,192,-2456,-768,-344,330,26
5230,192,-2456,-720,-326,339,-1
5235,200,-2480,-728,-314,350,-31
5240,216,-2472,-720,-303,367,-65
5245,192,-2488,-752,-297,383,-100
5250,192,-2472,-704,-295,397,-138
5255,184,-2480,-704,-295,413,-178
5260,120,-2464,-688,-294,424,-215
5265,48,-2440,-672,-295,430,-248
5270,144,-2480,-672,-289,427,-270
5275,216,-2408,-696,-275,417,-279
5280,296,-2392,-704,-248,419,-273
5285,384,-2400,-752,-231,430,-256
5290,384,-2384,-768,-230,443,-242
5295,368,-2376,-800,-244,456,-218
5300,344,-2368,-832,-272,451,-189
5305,296,-2400,-872,-307,428,-153
5310,272,-2448,-904,-349,392,-106
5315,256,-2520,-904,-391,351,-54
5320,272,-2592,-976,-425,317,-2
5325,288,-2648,-920,-442,300,49
5330,272,-2696,-936,-441,304,91
5335,232,-2744,-912,-421,307,118
5340,168,-2720,-936,-393,308,133
5345,136,-2712,-920,-366,302,138
5350,112,-2704,-960,-338,294,136
5355,72,-2680,-936,-317,284,134
5360,40,-2616,-928,-302,273,131
5365,-8,-2576,-912,-287,260,132
5370,-8,-2520,-904,-269,241,136
5375,-80,-2480,-904,-254,216,145
5380,-168,-2440,-888,-234,191,156
5385,-128,-2344,-904,-214,162,171
5390,-136,-2232,-944,-201,130,185
5395,-144,-2168,-920,-198,96,203
5400,-160,-2128,-920,-204,67,219
5405,-152,-2128,-968,-210,44,238
5410,-152,-2080,-968,-214,25,254
5415,-184,-2080,-936,-209,8,265
5420,-176,-2040,-888,-200,-11,276
5425,-216,-2056,-872,-188,-32,287
5430,-192,-2056,-880,-179,-52,296
5435,-168,-2056,-856,-166,-67,304
5440,-160,-2040,-848,-149,-76,312
5445,-200,-1992,-840,-125,-75,322
5450,-184,-1984,-864,-98,-70,335
5455,-216,-1944,-856,-72,-68,344
5460,-200,-1944,-840,-46,-64,354
5465,-184,-1944,-848,-21,-62,363
5470,-160,-1912,-792,4,-61,369
5475,-176,-1928,-808,23,-61,373
5480,-168,-1896,-768,35,-63,375
5485,-192,-1888,-744,46,-65,380
5490,-208,-1920,-728,56,-68,386
5495,-240,-1872,-696,66,-74,389
5500,-240,-1880,-736,82,-79,393
5505,-256,-1808,-728,109,-83,393
5510,-232,-1808,-760,132,-86,392
5515,-248,-1784,-712,157,-87,385
5520,-256,-1744,-712,183,-87,383
5525,-224,-1728,-680,202,-93,378
5530,-176,-1712,-656,214,-99,371
5535,-184,-1688,-680,219,-99,369
5540,-168,-1672,-664,218,-98,365
5545,-128,-1672,-672,208,-95,363
5550,-112,-1680,-600,194,-89,362
5555,-88,-1688,-600,180,-83,363
5560,-64,-1672,-576,177,-71,366
5565,-80,-1672,-560,187,-60,368
5570,-64,-1664,-592,201,-50,367
5575,-72,-1640,-568,221,-42,361
5580,-72,-1616,-592,239,-39,359
5585,-16,-1616,-608,255,-35,359
5590,-48,-1584,-608,269,-26,356
5595,-16,-1584,-672,280,-18,354
5600,-24,-1520,-584,282,-9,352
5605,-24,-1472,-624,280,-3,344
5610,-32,-1472,-640,282,-1,333
5615,-56,-1472,-616,281,-2,323
5620,-112,-1464,-616,275,-6,308
5625,-128,-1440,-640,263,-14,300
5630,-144,-1448,-664,250,-17,294
5635,-176,-1424,-672,235,-17,295
5640,-208,-1424,-712,216,-18,296
5645,-200,-1448,-656,195,-18,297
5650,-192,-1448,-656,180,-16,299
5655,-200,-1440,-640,172,-7,303
5660,-192,-1456,-656,165,5,312
5665,-216,-1472,-656,159,14,319
5670,-192,-1472,-664,144,18,323
5675,-192,-1480,-656,125,22,326
5680,-224,-1496,-640,103,22,327
5685,-216,-1496,-648,77,20,324
5690,-232,-1480,-648,57,11,320
5695,-264,-1520,-640,43,-1,318
5700,-280,-1512,-648,38,-16,316
5705,-304,-1560,-640,34,-29,318
5710,-296,-1528,-616,32,-37,319
5715,-296,-1560,-640,32,-44,323
5720,-320,-1592,-624,35,-46,323
5725,-352,-1600,-664,35,-49,326
5730,-304,-1624,-672,31,-54,327
5735,-296,-1632,-672,27,-56,327
5740,-288,-1632,-648,25,-54,327
5745,-288,-1624,-664,24,-49,324
5750,-272,-1688,-672,22,-39,321
5755,-264,-1696,-688,19,-26,321
5760,-240,-1704,-632,12,-19,324
5765,-192,-1744,-608,7,-11,321
5770,-216,-1760,-632,0,-2,316
5775,-216,-1760,-632,-6,1,309
5780,-264,-1744,-624,-13,7,301
5785,-240,-1768,-648,-25,12,296
5790,-256,-1776,-624,-32,15,286
5795,-264,-1768,-616,-40,18,273
5800,-280,-1816,-592,-52,20,266
5805,-288,-1800,-608,-63,17,259
5810,-296,-1832,-576,-72,18,255
5815,-312,-1808,-616,-70,21,253
5820,-320,-1880,-576,-70,25,253
5825,-344,-1856,-584,-70,27,251
5830,-344,-1856,-576,-76,28,251
5835,-352,-1864,-592,-75,24,245
5840,-328,-1872,-576,-70,25,240
5845,-344,-1848,-600,-72,27,237
5850,-336,-1856,-576,-77,27,231
5855,-352,-1880,-576,-83,31,226
5860,-352,-1864,-608,-86,35,216
5865,-352,-1864,-600,-97,38,208
5870,-328,-1880,-592,-113,42,203
5875,-352,-1888,-560,-133,49,199
5880,-344,-1944,-568,-148,49,194
5885,-352,-1912,-552,-158,51,187
5890,-392,-1896,-552,-167,49,180
5895,-392,-1952,-536,-169,46,176
5900,-408,-1904,-528,-170,37,173
5905,-400,-1928,-544,-166,30,171
5910,-424,-1912,-560,-165,22,168
5915,-416,-1928,-520,-168,18,163
5920,-432,-1904,-544,-173,12,160
5925,-440,-1896,-536,-177,5,157
5930,-416,-1912,-536,-176,-3,154
5935,-408,-1928,-552,-173,-7,149
5940,-424,-1928,-544,-175,-15,141
5945,-424,-1912,-552,-181,-16,133
5950,-432,-1944,-552,-188,-14,124
5955,-408,-1936,-528,-195,-10,116
5960,-392,-1920,-536,-204,-6,107
5965,-384,-1968,-480,-214,-1,102
5970,-416,-1960,-440,-218,2,93
5975,-400,-1976,-456,-211,3,84
5980,-416,-1968,-432,-197,-1,77
5985,-448,-2000,-440,-178,-5,73
5990,-456,-1984,-456,-155,-8,68
5995,-472,-1976,-480,-139,-5,64
6000,-440,-1984,-504,-131,3,61
6005,-488,-1976,-520,-129,10,57
6010,-472,-1968,-520,-131,14,53
6015,-480,-1960,-488,-131,17,48
6020,-448,-1952,-472,-129,20,46
6025,-464,-1960,-488,-124,25,42
6030,-472,-1968,-472,-114,32,45
6035,-464,-1968,-432,-105,33,44
6040,-456,-1960,-416,-94,29,48
6045,-456,-1944,-432,-80,28,50
6050,-424,-1936,-392,-68,29,52
6055,-424,-1920,-408,-60,34,51
6060,-408,-1912,-408,-59,37,48
6065,-408,-1920,-392,-59,40,42
6070,-408,-1920,-440,-61,45,35
6075,-384,-1928,-432,-62,49,28
6080,-416,-1920,-456,-69,55,23
6085,-400,-1936,-480,-78,64,19
6090,-400,-1952,-464,-87,78,19
6095,-392,-1984,-520,-97,93,19
6100,-384,-2016,-504,-103,105,18
6105,-384,-2040,-504,-101,113,14
6110,-384,-2072,-536,-93,119,13
6115,-424,-2072,-536,-83,127,9
6120,-416,-2104,-544,-74,137,5
6125,-440,-2144,-576,-64,146,-1
6130,-488,-2136,-600,-58,158,-7
6135,-520,-2152,-624,-56,167,-12
6140,-512,-2232,-672,-56,166,-15
6145,-520,-2184,-712,-57,166,-19
6150,-568,-2200,-720,-59,165,-17
6155,-568,-2248,-784,-64,164,-18
6160,-592,-2264,-776,-77,158,-16
6165,-552,-2312,-808,-95,150,-13
6170,-552,-2296,-816,-115,143,-10
6175,-536,-2296,-856,-134,136,-8
6180,-528,-2336,-880,-152,132,-5
6185,-552,-2360,-904,-169,128,-1
6190,-536,-2400,-1008,-187,119,2
6195,-648,-2392,-1064,-210,102,7
6200,-720,-2416,-1064,-240,73,16
6205,-760,-2488,-1136,-269,36,34
6210,-752,-2568,-1088,-307,6,66
6215,-704,-2680,-1088,-352,1,118
6220,-624,-2824,-1008,-411,24,185
6225,-624,-2976,-936,-470,66,262
6230,-544,-3064,-864,-511,95,332
6235,-504,-3176,-848,-509,93,375
6240,-536,-3152,-896,-450,56,375
6245,-568,-3096,-888,-329,9,338
6250,-648,-3024,-960,-165,-42,274
6255,-704,-2928,-1056,-11,-78,202
6260,-728,-2816,-1128,93,-96,121
6265,-728,-2680,-1120,190,-86,44
6270,-704,-2592,-1120,245,-46,-20
6275,-664,-2544,-1072,272,3,-71
6280,-640,-2512,-1040,283,69,-116
6285,-576,-2472,-952,293,134,-150
6290,-528,-2432,-952,303,189,-185
6295,-472,-2376,-984,301,228,-212
6300,-392,-2280,-944,284,250,-227
6305,-264,-2216,-952,265,256,-241
6310,-176,-2144,-928,258,258,-250
6315,-144,-2048,-936,269,262,-253
6320,-88,-2008,-912,290,271,-254
6325,-56,-1944,-864,313,282,-250
6330,-64,-1856,-864,327,289,-247
6335,-32,-1808,-856,329,286,-248
6340,-64,-1768,-824,319,274,-254
6345,-88,-1752,-824,295,258,-264
6350,-152,-1728,-832,267,242,-275
6355,-176,-1752,-800,234,223,-288
6360,-240,-1752,-816,207,200,-302
6365,-296,-1760,-848,188,178,-313
6370,-352,-1736,-848,176,157,-320
6375,-384,-1744,-840,166,142,-332
6380,-400,-1768,-824,162,128,-340
6385,-424,-1792,-816,165,114,-350
6390,-408,-1808,-800,169,104,-359
6395,-432,-1832,-752,171,92,-368
6400,-432,-1864,-736,174,79,-381
6405,-408,-1864,-776,181,67,-395
6410,-392,-1856,-728,188,55,-410
6415,-368,-1864,-744,198,45,-423
6420,-320,-1848,-744,210,40,-432
6425,-264,-1848,-720,228,37,-440
6430,-224,-1832,-720,256,35,-448
6435,-168,-1840,-680,287,39,-454
6440,-168,-1808,-680,317,43,-461
6445,-160,-1768,-672,346,45,-470
6450,-112,-1792,-656,371,45,-471
6455,-104,-1736,-616,391,41,-474
6460,-88,-1736,-648,404,37,-476
6465,-80,-1696,-632,413,40,-479
6470,-64,-1680,-624,418,39,-486
6475,-48,-1656,-608,429,41,-491
6480,-32,-1640,-624,440,43,-493
6485,0,-1632,-608,446,39,-496
6490,-16,-1600,-608,455,36,-501
6495,-16,-1568,-600,467,34,-503
6500,-24,-1536,-592,477,37,-504
6505,-16,-1512,-592,486,36,-504
6510,-56,-1472,-560,487,32,-502
6515,-96,-1456,-608,480,26,-490
6520,-120,-1408,-576,478,21,-481
6525,-128,-1408,-576,480,14,-469
6530,-176,-1352,-584,477,7,-454
6535,-192,-1296,-568,481,1,-444
6540,-224,-1256,-568,483,-8,-431
6545,-216,-1224,-568,485,-17,-421
6550,-216,-1208,-560,480,-25,-411
6555,-200,-1184,-560,464,-31,-400
6560,-208,-1184,-544,440,-38,-387
6565,-208,-1144,-536,407,-51,-373
6570,-192,-1152,-544,375,-68,-367
6575,-152,-1168,-584,339,-85,-362
6580,-168,-1168,-608,290,-101,-359
6585,-176,-1184,-600,230,-110,-361
6590,-144,-1232,-592,177,-117,-361
6595,-144,-1240,-592,137,-115,-358
6600,-120,-1312,-576,107,-111,-354
6605,-88,-1376,-576,87,-115,-353
6610,-96,-1384,-584,74,-126,-356
6615,-80,-1384,-616,59,-140,-358
6620,-56,-1424,-648,36,-148,-356
6625,-8,-1480,-656,1,-151,-352
6630,8,-1520,-648,-29,-156,-351
6635,48,-1568,-664,-48,-154,-347
6640,72,-1624,-616,-51,-143,-343
6645,88,-1640,-648,-41,-127,-336
6650,112,-1704,-664,-37,-111,-327
6655,144,-1736,-632,-45,-95,-317
6660,160,-1792,-640,-52,-80,-305
6665,160,-1816,-664,-56,-68,-294
6670,160,-1840,-656,-61,-51,-282
6675,152,-1888,-640,-65,-37,-269
6680,120,-1936,-672,-73,-30,-257
6685,136,-1976,-640,-80,-23,-246
6690,136,-2016,-672,-83,-12,-237
6695,104,-2056,-640,-85,4,-227
6700,104,-2096,-680,-76,19,-221
6705,80,-2144,-664,-64,37,-217
6710,48,-2168,-656,-47,52,-214
6715,56,-2192,-648,-26,66,-210
6720,8,-2184,-608,0,75,-211
6725,16,-2192,-592,27,81,-212
6730,0,-2192,-584,49,82,-210
6735,-8,-2176,-584,65,85,-212
6740,0,-2160,-560,79,87,-212
6745,-16,-2136,-544,91,89,-218
6750,-16,-2120,-536,101,90,-221
6755,0,-2088,-520,108,90,-228
6760,-32,-2056,-464,112,89,-235
6765,-24,-2024,-456,111,86,-239
6770,-24,-2024,-440,109,84,-247
6775,-8,-1984,-464,103,87,-252
6780,0,-1968,-520,93,91,-259
6785,8,-1920,-544,81,97,-258
6790,0,-1912,-560,65,109,-253
6795,40,-1896,-488,42,123,-252
6800,48,-1856,-448,21,135,-249
6805,64,-1856,-488,-5,142,-247
6810,72,-1856,-416,-29,149,-244
6815,88,-1840,-400,-46,148,-242
6820,96,-1824,-408,-59,143,-235
6825,104,-1784,-408,-75,137,-231
6830,152,-1824,-424,-96,133,-228
6835,128,-1824,-448,-123,134,-230
6840,120,-1840,-448,-147,139,-231
6845,152,-1872,-472,-169,148,-232
6850,176,-1864,-440,-182,157,-228
6855,176,-1888,-392,-190,167,-222
6860,168,-1864,-352,-193,176,-215
6865,176,-1888,-392,-197,182,-206
6870,176,-1904,-352,-203,188,-201
6875,184,-1912,-352,-209,189,-195
6880,200,-1928,-368,-211,191,-186
6885,168,-1936,-352,-216,189,-178
6890,192,-1960,-392,-220,191,-168
6895,168,-1976,-384,-224,184,-157
6900,184,-1984,-368,-227,176,-142
6905,176,-1992,-392,-229,172,-129
6910,168,-2000,-408,-226,169,-118
6915,144,-2008,-424,-216,170,-104
6920,168,-2024,-432,-205,169,-91
6925,176,-2024,-424,-197,167,-76
6930,176,-2024,-416,-185,165,-61
6935,184,-2032,-408,-174,160,-49
6940,184,-2024,-408,-165,155,-38
6945,184,-2040,-384,-152,155,-27
