timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,472,-1808,-1488,80,-4,-45
3465,464,-1792,-1512,103,-4,-44
3470,456,-1792,-1496,122,-5,-42
3475,456,-1776,-1504,137,-7,-43
3480,432,-1720,-1504,144,-12,-40
3485,432,-1744,-1496,145,-15,-35
3490,432,-1728,-1496,143,-18,-30
3495,432,-1792,-1448,139,-22,-27
3500,440,-1768,-1504,140,-23,-24
3505,416,-1728,-1520,141,-21,-20
3510,424,-1752,-1496,143,-18,-17
3515,408,-1776,-1528,148,-10,-15
3520,424,-1776,-1488,150,-4,-11
3525,432,-1784,-1520,153,2,-8
3530,432,-1768,-1512,153,7,-6
3535,456,-1760,-1496,150,11,-8
3540,424,-1776,-1544,148,19,-11
3545,448,-1800,-1528,144,33,-14
3550,472,-1848,-1560,135,46,-18
3555,448,-1800,-1520,132,59,-21
3560,464,-1840,-1528,130,74,-28
3565,464,-1832,-1496,129,84,-33
3570,456,-1824,-1528,129,92,-35
3575,464,-1816,-1520,133,98,-35
3580,472,-1832,-1504,138,105,-32
3585,456,-1832,-1488,141,108,-27
3590,448,-1840,-1488,150,110,-21
3595,440,-1824,-1480,158,110,-12
3600,456,-1816,-1504,164,102,-3
3605,408,-1840,-1456,170,92,11
3610,384,-1816,-1528,174,81,25
3615,408,-1816,-1528,175,67,42
3620,416,-1808,-1528,173,52,59
3625,400,-1800,-1496,167,38,75
3630,384,-1800,-1480,160,23,92
3635,376,-1784,-1512,155,10,110
3640,392,-1816,-1480,147,-3,123
3645,392,-1792,-1456,140,-19,133
3650,368,-1784,-1456,133,-34,140
3655,328,-1792,-1464,129,-52,141
3660,328,-1832,-1440,126,-68,144
3665,312,-1808,-1424,129,-82,143
3670,296,-1856,-1424,135,-95,141
3675,288,-1864,-1448,148,-104,140
3680,288,-1872,-1456,163,-108,139
3685,304,-1904,-1440,185,-103,135
3690,312,-1896,-1456,214,-91,132
3695,288,-1896,-1480,242,-68,131
3700,312,-1912,-1496,263,-46,128
3705,288,-1904,-1472,283,-23,127
3710,256,-1888,-1464,295,-2,126
3715,288,-1872,-1488,306,17,129
3720,296,-1880,-1504,314,35,128
3725,312,-1864,-1504,319,45,127
3730,304,-1872,-1480,324,59,127
3735,328,-1888,-1464,328,73,128
3740,328,-1872,-1464,330,84,128
3745,344,-1896,-1456,333,92,130
3750,336,-1888,-1432,337,94,134
3755,336,-1912,-1464,344,89,138
3760,320,-1928,-1464,349,81,145
3765,296,-1960,-1464,350,69,157
3770,312,-1936,-1480,351,53,167
3775,328,-1968,-1448,355,36,177
3780,336,-1968,-1424,364,18,186
3785,328,-1968,-1448,374,-2,191
3790,320,-1976,-1472,390,-23,194
3795,320,-2000,-1464,409,-39,195
3800,304,-2000,-1488,424,-51,195
3805,288,-1984,-1472,436,-59,194
3810,272,-1992,-1456,447,-63,193
3815,312,-2008,-1464,455,-59,194
3820,352,-2008,-1440,463,-52,194
3825,288,-1984,-1464,465,-43,191
3830,288,-2000,-1448,469,-36,190
3835,264,-2008,-1432,472,-27,188
3840,296,-2008,-1424,479,-19,187
3845,272,-2008,-1368,486,-12,183
3850,288,-2000,-1328,497,-5,178
3855,288,-2016,-1320,510,0,170
3860,272,-2016,-1256,529,5,163
3865,264,-2032,-1248,548,10,156
3870,272,-2008,-1224,567,15,149
3875,232,-1992,-1200,589,17,145
3880,248,-1992,-1184,614,16,144
3885,240,-2016,-1152,632,10,144
3890,248,-1984,-1160,652,0,143
3895,248,-2008,-1168,671,-12,145
3900,232,-2008,-1112,693,-25,148
3905,256,-2008,-1120,717,-39,149
3910,304,-2016,-1072,744,-53,147
3915,256,-2016,-1144,773,-66,146
3920,280,-2040,-1080,805,-74,145
3925,248,-2064,-1072,835,-80,144
3930,288,-1992,-1104,859,-82,146
3935,248,-2056,-1080,880,-83,145
3940,264,-2048,-1064,896,-85,146
3945,264,-2056,-1072,903,-83,147
3950,256,-2048,-1072,905,-80,149
3955,256,-2048,-1072,902,-74,148
3960,256,-2072,-1096,893,-70,147
3965,264,-2072,-1072,883,-63,145
3970,272,-2096,-1024,870,-54,140
3975,272,-2104,-1024,863,-47,132
3980,256,-2160,-992,857,-42,124
3985,240,-2168,-936,853,-36,114
3990,240,-2128,-944,852,-31,102
3995,232,-2128,-928,848,-29,91
4000,240,-2160,-872,845,-26,84
4005,224,-2168,-872,843,-25,77
4010,224,-2168,-872,840,-23,73
4015,232,-2184,-848,841,-21,70
4020,192,-2200,-872,840,-18,71
4025,176,-2192,-896,842,-16,71
4030,176,-2200,-872,847,-16,71
4035,128,-2184,-872,854,-16,73
4040,168,-2160,-856,864,-18,75
4045,88,-2192,-880,871,-23,78
4050,120,-2192,-896,875,-27,78
4055,136,-2136,-888,877,-33,78
4060,112,-2136,-856,875,-37,78
4065,144,-2120,-888,875,-39,78
4070,136,-2136,-856,882,-42,77
4075,144,-2160,-856,896,-47,73
4080,152,-2144,-832,919,-56,69
4085,112,-2136,-792,940,-65,64
4090,112,-2136,-800,962,-73,64
4095,136,-2112,-736,983,-80,66
4100,160,-2112,-688,1001,-85,67
4105,128,-2080,-648,1025,-86,69
4110,136,-2056,-648,1043,-80,72
4115,144,-2048,-616,1055,-72,74
4120,144,-2040,-568,1058,-62,78
4125,168,-2008,-528,1049,-51,83
4130,160,-2000,-496,1027,-41,89
4135,192,-1992,-456,996,-36,96
4140,200,-1968,-472,952,-33,101
4145,192,-2016,-464,900,-31,108
4150,192,-2016,-464,842,-32,112
4155,200,-2024,-472,783,-35,114
4160,176,-2040,-424,726,-38,113
4165,184,-2072,-408,673,-43,111
4170,160,-2104,-424,629,-51,105
4175,184,-2176,-408,593,-59,97
4180,152,-2168,-392,568,-71,86
4185,136,-2184,-360,554,-81,73
4190,120,-2176,-448,550,-86,59
4195,120,-2184,-400,554,-89,43
4200,112,-2168,-408,561,-89,28
4205,120,-2224,-408,574,-89,13
4210,112,-2232,-408,589,-91,0
4215,104,-2232,-368,606,-91,-11
4220,144,-2216,-400,621,-94,-18
4225,120,-2216,-376,636,-99,-23
4230,120,-2192,-360,652,-102,-26
4235,104,-2168,-336,668,-105,-30
4240,128,-2168,-336,682,-105,-30
4245,136,-2088,-336,698,-104,-35
4250,136,-2072,-288,708,-100,-34
4255,216,-2104,-304,713,-96,-34
4260,168,-2056,-288,714,-88,-33
4265,160,-2000,-248,705,-81,-31
4270,184,-1992,-240,687,-75,-28
4275,192,-1968,-208,660,-71,-22
4280,216,-1936,-232,629,-68,-15
4285,192,-1936,-240,592,-68,-9
4290,192,-1936,-224,553,-68,-4
4295,224,-1936,-184,515,-68,2
4300,240,-1936,-152,479,-70,6
4305,224,-1920,-96,445,-70,9
4310,224,-1936,-152,412,-70,12
4315,216,-1976,-160,385,-69,10
4320,192,-1960,-136,361,-66,8
4325,200,-1976,-176,337,-61,5
4330,184,-1976,-168,318,-54,3
4335,176,-2008,-168,302,-47,-2
4340,152,-2040,-200,291,-45,-6
4345,144,-2024,-224,286,-48,-10
4350,144,-2064,-200,284,-51,-17
4355,144,-2040,-184,282,-53,-22
4360,192,-2080,-152,280,-51,-28
4365,136,-2040,-176,275,-48,-32
4370,136,-2048,-192,269,-45,-36
4375,128,-2048,-184,264,-43,-40
4380,120,-2032,-176,259,-44,-43
4385,136,-2040,-136,257,-45,-45
4390,144,-2040,-160,256,-46,-46
4395,168,-2040,-112,254,-44,-47
4400,160,-2048,-160,254,-45,-45
4405,144,-2032,-128,256,-47,-43
4410,168,-2032,-96,259,-50,-41
4415,160,-2056,-88,260,-56,-39
4420,192,-2040,-120,260,-61,-36
4425,184,-2016,-128,254,-65,-34
4430,200,-2016,-120,249,-67,-31
4435,216,-2000,-96,237,-63,-31
4440,208,-1984,-128,222,-59,-30
4445,232,-2008,-72,206,-52,-30
4450,216,-1992,-32,187,-48,-29
4455,240,-2024,-24,169,-42,-29
4460,232,-2008,-8,153,-38,-26
4465,240,-2048,16,139,-34,-23
4470,248,-2008,-32,124,-30,-22
4475,272,-2048,-16,112,-26,-19
4480,248,-2048,-16,101,-24,-16
4485,272,-2056,-24,94,-22,-12
4490,248,-2080,-8,89,-22,-8
4495,272,-2120,-72,82,-22,-5
4500,256,-2104,-16,77,-22,0
4505,296,-2112,-88,76,-18,1
4510,288,-2120,-48,76,-15,3
4515,320,-2144,-64,81,-10,2
4520,312,-2160,-88,87,-5,1
4525,264,-2104,-96,98,0,-2
4530,304,-2144,-80,112,7,-6
4535,304,-2144,-80,126,15,-13
4540,280,-2120,-64,138,25,-19
4545,272,-2104,-96,150,33,-25
4550,296,-2080,-72,159,38,-34
4555,280,-2080,-96,164,41,-40
4560,272,-2072,-128,164,42,-45
4565,248,-2056,-128,159,42,-49
4570,280,-2048,-112,151,42,-52
4575,256,-2048,-136,138,40,-53
4580,288,-2024,-112,122,35,-52
4585,256,-2048,-104,105,33,-49
4590,256,-2024,-112,88,31,-48
4595,272,-2040,-96,72,28,-47
4600,264,-2048,-96,56,25,-46
4605,232,-2024,-80,45,20,-45
4610,256,-2016,-32,32,18,-45
4615,264,-2016,-24,21,16,-46
4620,256,-2016,-8,11,14,-46
4625,256,-2000,8,2,9,-49
4630,296,-2016,8,-3,6,-52
4635,280,-2016,-8,-9,2,-52
4640,288,-2024,-40,-10,1,-54
4645,288,-2000,-72,-9,4,-54
4650,272,-2032,-72,-7,6,-56
4655,280,-2016,-72,-1,8,-54
4660,272,-2024,-88,5,14,-55
4665,280,-2008,-48,10,22,-56
4670,288,-2024,-88,17,28,-58
4675,256,-2016,-112,24,31,-61
4680,272,-2008,-96,28,32,-67
4685,232,-2024,-136,30,34,-72
4690,256,-2024,-64,29,37,-80
4695,256,-1984,-104,28,43,-87
4700,256,-2016,-88,21,48,-96
4705,224,-2016,-96,10,53,-104
4710,200,-2016,-120,-2,58,-111
4715,192,-2040,-96,-17,62,-116
4720,128,-2008,-144,-30,64,-119
4725,136,-2024,-144,-39,58,-117
4730,104,-2032,-168,-52,50,-111
4735,128,-2048,-176,-75,36,-98
4740,136,-2040,-168,-102,20,-84
4745,160,-2040,-224,-130,9,-71
4750,160,-2040,-224,-158,0,-61
4755,184,-2064,-224,-182,-3,-51
4760,192,-2088,-208,-207,-5,-42
4765,200,-2080,-216,-228,-8,-31
4770,192,-2120,-184,-248,-13,-23
4775,192,-2128,-184,-265,-18,-13
4780,240,-2144,-208,-276,-22,-5
4785,216,-2152,-200,-282,-26,-2
4790,208,-2128,-168,-285,-30,-1
4795,224,-2120,-232,-283,-34,-1
4800,208,-2096,-184,-282,-38,-3
4805,216,-2112,-184,-280,-35,-8
4810,232,-2104,-176,-276,-27,-12
4815,248,-2104,-168,-273,-13,-20
4820,232,-2088,-192,-264,4,-28
4825,240,-2104,-192,-254,23,-35
4830,200,-2096,-184,-234,45,-44
4835,232,-2096,-216,-214,66,-53
4840,208,-2096,-192,-193,85,-61
4845,248,-2120,-232,-170,105,-65
4850,200,-2048,-256,-157,118,-64
4855,232,-2104,-256,-149,128,-60
4860,200,-2048,-256,-149,133,-55
4865,248,-2048,-248,-152,135,-48
4870,248,-2056,-288,-162,136,-40
4875,256,-2048,-232,-171,134,-33
4880,240,-2040,-224,-180,134,-23
4885,304,-2056,-216,-192,132,-14
4890,304,-2048,-184,-206,130,-3
4895,280,-2040,-224,-219,126,9
4900,312,-2056,-224,-237,123,19
4905,272,-2088,-200,-253,120,30
4910,320,-2056,-184,-267,117,35
4915,312,-2088,-192,-274,115,41
4920,296,-2096,-152,-280,112,40
4925,272,-2104,-192,-281,110,39
4930,272,-2160,-216,-274,108,36
4935,264,-2152,-208,-264,110,28
4940,272,-2168,-216,-249,117,19
4945,280,-2184,-232,-227,125,9
4950,304,-2168,-184,-196,136,-3
4955,288,-2128,-184,-157,144,-17
4960,256,-2152,-232,-113,146,-31
4965,296,-2168,-216,-69,145,-46
4970,264,-2152,-248,-29,142,-62
4975,264,-2160,-216,2,137,-73
4980,248,-2120,-224,24,134,-78
4985,240,-2104,-232,30,129,-80
4990,248,-2080,-216,29,122,-79
4995,240,-2072,-240,15,114,-77
5000,216,-2072,-208,-3,106,-75
5005,264,-2048,-248,-26,99,-71
5010,192,-2048,-232,-54,98,-69
5015,240,-2056,-208,-85,102,-64
5020,216,-2056,-216,-117,107,-55
5025,240,-2080,-176,-139,113,-49
5030,192,-2080,-200,-152,117,-45
5035,232,-2096,-168,-152,119,-41
5040,232,-2096,-200,-141,125,-39
5045,248,-2104,-176,-128,128,-38
5050,240,-2120,-208,-112,129,-40
5055,224,-2104,-232,-95,131,-38
5060,272,-2144,-248,-81,128,-41
5065,264,-2104,-312,-70,123,-46
5070,232,-2104,-280,-65,114,-53
5075,232,-2088,-280,-67,106,-56
5080,256,-2096,-296,-75,98,-57
5085,272,-2080,-304,-89,89,-62
5090,232,-2088,-280,-107,79,-63
5095,232,-2080,-264,-127,69,-65
5100,224,-2088,-368,-147,60,-65
5105,224,-2088,-304,-162,53,-64
5110,200,-2088,-296,-178,45,-62
5115,232,-2112,-280,-185,36,-59
5120,224,-2104,-280,-186,26,-55
5125,192,-2120,-272,-179,18,-52
5130,216,-2136,-272,-167,9,-48
5135,208,-2128,-272,-153,2,-45
5140,192,-2112,-320,-138,-5,-40
5145,208,-2104,-280,-125,-12,-35
5150,232,-2112,-256,-110,-16,-30
5155,224,-2120,-264,-97,-21,-27
5160,232,-2104,-248,-86,-26,-24
5165,200,-2072,-256,-78,-25,-21
5170,304,-2120,-280,-77,-26,-19
5175,232,-2104,-296,-76,-25,-19
5180,264,-2112,-272,-81,-22,-21
5185,224,-2088,-280,-84,-18,-22
5190,232,-2080,-296,-87,-14,-26
5195,200,-2080,-296,-92,-10,-31
5200,232,-2080,-288,-95,-5,-33
5205,232,-2096,-296,-96,-3,-34
5210,232,-2080,-264,-98,-2,-36
5215,224,-2088,-296,-97,-3,-35
5220,264,-2104,-320,-92,-6,-36
5225,232,-2088,-288,-86,-10,-38
5230,256,-2096,-336,-82,-17,-38
5235,256,-2088,-320,-81,-23,-41
5240,256,-2080,-280,-80,-32,-42
5245,280,-2072,-336,-83,-41,-42
5250,264,-2072,-312,-89,-51,-42
5255,248,-2088,-304,-100,-61,-42
5260,264,-2112,-280,-111,-72,-40
5265,256,-2104,-312,-121,-83,-36
5270,272,-2104,-272,-128,-93,-32
5275,280,-2104,-256,-130,-102,-28
5280,296,-2104,-232,-131,-111,-24
5285,392,-2088,-288,-130,-113,-20
5290,288,-2088,-264,-130,-114,-17
5295,272,-2088,-280,-127,-109,-16
5300,288,-2112,-248,-126,-104,-15
5305,272,-2104,-264,-124,-97,-15
5310,264,-2104,-256,-120,-90,-15
5315,280,-2104,-264,-118,-82,-17
5320,280,-2120,-304,-118,-78,-17
5325,264,-2120,-304,-118,-73,-18
5330,264,-2168,-264,-117,-70,-19
5335,256,-2128,-280,-119,-66,-18
5340,280,-2112,-312,-119,-62,-18
5345,272,-2096,-312,-121,-60,-18
5350,240,-2064,-288,-121,-56,-18
5355,256,-2072,-312,-120,-54,-18
5360,280,-2088,-288,-116,-52,-18
5365,264,-2056,-296,-111,-49,-19
5370,272,-2104,-304,-106,-47,-22
5375,272,-2072,-328,-99,-44,-24
5380,272,-2096,-320,-94,-44,-25
5385,288,-2152,-296,-91,-44,-26
5390,280,-2088,-328,-88,-45,-25
5395,272,-2096,-336,-89,-46,-23
5400,272,-2080,-312,-89,-48,-21
5405,296,-2080,-320,-88,-51,-19
5410,280,-2072,-296,-90,-53,-15
5415,288,-2080,-296,-91,-57,-15
5420,312,-2104,-296,-94,-59,-12
5425,328,-2088,-320,-92,-60,-14
5430,312,-2096,-296,-90,-60,-13
5435,336,-2104,-312,-87,-58,-13
5440,312,-2064,-264,-83,-56,-15
5445,288,-2088,-280,-79,-52,-14
5450,336,-2104,-312,-75,-52,-15
5455,304,-2088,-288,-69,-48,-16
5460,312,-2112,-280,-65,-43,-18
5465,288,-2080,-288,-58,-40,-20
5470,312,-2104,-296,-54,-37,-23
5475,296,-2120,-312,-47,-33,-24
5480,288,-2096,-288,-43,-30,-24
5485,288,-2096,-328,-40,-25,-24
5490,280,-2104,-288,-38,-21,-24
5495,264,-2144,-296,-36,-18,-24
5500,280,-2096,-312,-33,-16,-25
5505,288,-2096,-288,-30,-13,-25
5510,304,-2104,-288,-26,-10,-26
5515,272,-2080,-288,-23,-8,-27
5520,272,-2096,-320,-22,-6,-26
5525,272,-2080,-304,-24,-4,-27
5530,272,-2088,-312,-28,-3,-26
5535,272,-2064,-336,-32,0,-27
5540,304,-2096,-280,-35,1,-28
5545,264,-2040,-288,-36,3,-28
5550,296,-2104,-336,-38,2,-30
5555,280,-2088,-320,-40,3,-32
5560,296,-2104,-296,-39,1,-35
5565,280,-2088,-296,-40,1,-35
5570,304,-2096,-288,-40,2,-35
5575,312,-2096,-288,-36,2,-37
5580,336,-2136,-296,-33,3,-37
5585,304,-2112,-280,-27,6,-38
5590,304,-2088,-280,-21,9,-37
5595,312,-2120,-304,-16,12,-37
5600,312,-2048,-312,-10,14,-34
5605,280,-2088,-304,-9,17,-33
5610,248,-2072,-328,-9,19,-32
5615,280,-2104,-296,-11,19,-29
5620,280,-2088,-320,-13,19,-27
5625,256,-2080,-320,-14,18,-24
5630,296,-2096,-296,-18,17,-22
5635,272,-2080,-328,-22,15,-19
5640,256,-2080,-320,-24,11,-17
5645,224,-2064,-304,-25,7,-14
5650,264,-2096,-328,-25,2,-14
5655,280,-2096,-304,-27,-2,-11
5660,256,-2088,-304,-27,-6,-11
5665,232,-2080,-352,-26,-7,-12
5670,264,-2080,-328,-25,-9,-12
5675,264,-2088,-328,-21,-10,-12
5680,264,-2080,-280,-17,-11,-14
5685,280,-2088,-296,-13,-12,-14
5690,272,-2088,-320,-8,-12,-15
5695,240,-2080,-288,-5,-11,-17
5700,256,-2120,-304,-3,-6,-18
5705,288,-2088,-280,-1,-1,-19
5710,232,-2104,-304,-2,5,-21
5715,256,-2112,-312,-3,11,-23
5720,264,-2104,-304,-8,16,-23
5725,264,-2096,-312,-9,18,-23
5730,296,-2088,-304,-14,23,-21
5735,272,-2088,-304,-17,27,-20
5740,296,-2088,-328,-18,28,-20
5745,288,-2064,-296,-17,29,-20
5750,256,-2088,-344,-14,26,-18
5755,288,-2096,-304,-9,22,-17
5760,288,-2088,-312,-6,18,-17
5765,256,-2096,-352,-2,12,-16
5770,272,-2104,-312,2,5,-15
5775,288,-2088,-336,7,-3,-16
5780,264,-2088,-320,11,-7,-17
5785,272,-2088,-320,16,-12,-16
5790,256,-2072,-304,21,-12,-16
5795,312,-2080,-312,23,-15,-16
5800,296,-2096,-368,23,-17,-16
5805,272,-2088,-352,21,-19,-17
5810,272,-2104,-280,17,-18,-15
5815,320,-2104,-288,11,-18,-14
5820,304,-2096,-304,4,-18,-12
5825,288,-2088,-272,-5,-19,-10
5830,312,-2112,-296,-8,-19,-9
5835,296,-2096,-296,-11,-18,-5
5840,280,-2080,-280,-15,-16,-6
5845,256,-2064,-272,-17,-13,-6
5850,312,-2080,-272,-18,-11,-5
5855,312,-2072,-248,-19,-5,-7
5860,272,-2048,-280,-21,-1,-8
5865,304,-2064,-288,-23,5,-10
5870,240,-2056,-256,-25,10,-14
5875,312,-2056,-248,-29,15,-16
5880,304,-2056,-272,-33,16,-17
5885,328,-2080,-272,-35,17,-17
5890,288,-2056,-272,-40,16,-17
5895,304,-2072,-248,-44,16,-19
5900,312,-2080,-280,-48,14,-19
5905,296,-2064,-272,-50,16,-17
5910,288,-2088,-280,-51,15,-17
5915,304,-2096,-264,-48,16,-17
5920,304,-2104,-288,-47,16,-15
5925,304,-2128,-296,-46,16,-16
5930,312,-2096,-272,-43,16,-17
5935,296,-2104,-280,-39,17,-17
5940,280,-2120,-296,-37,16,-20
5945,304,-2104,-272,-35,18,-17
5950,296,-2112,-280,-34,16,-17
5955,320,-2120,-256,-32,13,-15
5960,304,-2088,-288,-32,10,-13
5965,296,-2096,-280,-33,7,-11
5970,296,-2080,-264,-34,4,-8
5975,296,-2088,-264,-34,1,-6
5980,304,-2160,-296,-37,-2,-4
5985,288,-2088,-256,-36,-3,-3
5990,288,-2072,-280,-34,-4,-2
5995,280,-2096,-264,-28,-5,-5
6000,280,-2064,-264,-22,-4,-8
6005,304,-2096,-272,-17,-2,-8
6010,272,-2080,-280,-13,2,-11
6015,288,-2072,-288,-10,6,-12
6020,280,-2088,-280,-7,10,-12
6025,264,-2064,-272,-4,12,-14
6030,280,-2104,-296,-6,13,-15
6035,272,-2056,-280,-9,13,-14
6040,304,-2088,-272,-14,14,-13
6045,288,-2064,-304,-21,11,-11
6050,280,-2064,-272,-30,8,-10
6055,296,-2072,-280,-37,4,-10
6060,296,-2072,-280,-40,1,-11
6065,280,-2104,-248,-45,0,-11
6070,280,-2096,-296,-46,-2,-11
6075,288,-2104,-248,-46,-3,-11
6080,288,-2080,-264,-44,-2,-10
6085,296,-2136,-224,-39,-2,-11
6090,280,-2120,-232,-34,-1,-9
6095,288,-2088,-264,-27,-1,-8
6100,296,-2096,-248,-20,2,-8
6105,296,-2096,-264,-17,4,-8
6110,288,-2080,-240,-15,7,-7
6115,280,-2072,-272,-13,9,-7
6120,304,-2088,-272,-15,10,-6
6125,304,-2064,-272,-17,11,-6
6130,296,-2064,-272,-24,13,-5
6135,256,-2056,-280,-29,11,-4
6140,288,-2104,-272,-36,11,-4
6145,288,-2064,-296,-40,10,-3
6150,288,-2080,-264,-45,8,-2
6155,272,-2080,-264,-48,7,-1
6160,272,-2088,-264,-51,5,-1
6165,312,-2088,-264,-51,3,-1
6170,304,-2096,-280,-50,-1,0
6175,304,-2096,-272,-49,-4,-1
6180,304,-2088,-256,-45,-6,-2
6185,296,-2096,-248,-38,-7,-3
6190,288,-2120,-232,-35,-8,-3
6195,344,-2104,-216,-29,-6,-4
6200,312,-2104,-224,-25,-2,-5
6205,288,-2104,-256,-22,1,-7
6210,288,-2104,-256,-20,6,-9
6215,280,-2080,-264,-17,10,-10
6220,288,-2096,-280,-15,14,-12
6225,280,-2088,-272,-16,18,-10
6230,272,-2088,-296,-16,22,-10
6235,296,-2096,-296,-18,25,-11
6240,288,-2096,-320,-21,28,-11
6245,288,-2072,-336,-25,29,-10
6250,312,-2128,-296,-28,30,-10
6255,296,-2056,-312,-30,29,-9
6260,280,-2096,-296,-31,27,-9
6265,272,-2088,-288,-32,23,-8
6270,296,-2096,-320,-34,17,-6
6275,280,-2104,-304,-33,10,-4
6280,280,-2096,-264,-34,2,-2
6285,296,-2112,-304,-32,-3,-2
6290,272,-2096,-272,-26,-9,0
6295,272,-2080,-280,-21,-15,0
6300,296,-2112,-240,-17,-20,1
6305,312,-2104,-232,-12,-21,0
6310,328,-2096,-264,-9,-23,0
6315,336,-2088,-264,-8,-20,0
6320,320,-2064,-264,-12,-19,0
6325,320,-2104,-272,-15,-14,-1
6330,296,-2072,-288,-21,-9,-3
6335,296,-2096,-248,-26,-4,-4
6340,312,-2096,-256,-31,2,-6
6345,280,-2080,-232,-37,7,-6
6350,280,-2072,-224,-42,12,-8
6355,272,-2120,-272,-47,19,-10
6360,320,-2064,-216,-48,23,-10
6365,288,-2064,-256,-48,25,-10
6370,288,-2056,-264,-48,29,-11
6375,304,-2072,-224,-48,30,-12
6380,288,-2072,-264,-45,30,-14
6385,304,-2072,-256,-42,29,-14
6390,304,-2072,-248,-40,29,-13
6395,304,-2072,-256,-38,27,-13
6400,344,-2096,-208,-36,26,-14
6405,320,-2088,-264,-34,22,-12
6410,320,-2104,-264,-33,21,-12
6415,288,-2080,-272,-32,19,-11
6420,288,-2104,-272,-31,17,-11
6425,296,-2088,-296,-29,16,-11
6430,304,-2088,-272,-25,15,-10
6435,312,-2072,-272,-23,16,-10
6440,296,-2072,-288,-22,17,-11
6445,272,-2064,-280,-21,15,-10
6450,296,-2128,-272,-20,15,-10
6455,288,-2096,-272,-20,17,-10
6460,296,-2088,-264,-19,17,-9
6465,248,-2112,-232,-19,17,-9
6470,288,-2104,-280,-19,17,-10
6475,264,-2080,-280,-21,18,-9
6480,272,-2088,-272,-23,17,-10
6485,296,-2080,-272,-26,17,-10
6490,280,-2072,-256,-32,18,-10
6495,288,-2080,-232,-36,18,-10
6500,296,-2072,-232,-40,18,-9
6505,288,-2064,-256,-45,18,-9
6510,280,-2072,-216,-50,19,-9
6515,280,-2072,-240,-51,18,-8
6520,280,-2152,-256,-53,17,-8
6525,288,-2064,-232,-54,16,-8
6530,296,-2096,-240,-51,17,-8
6535,280,-2080,-272,-48,19,-9
6540,312,-2072,-264,-45,20,-10
6545,296,-2088,-264,-38,22,-13
6550,312,-2088,-240,-35,22,-15
6555,296,-2064,-272,-30,24,-15
6560,320,-2112,-232,-25,25,-17
6565,312,-2096,-248,-24,23,-15
6570,272,-2056,-256,-24,22,-17
6575,280,-2096,-240,-24,20,-16
6580,312,-2088,-264,-26,19,-17
6585,288,-2096,-240,-27,16,-16
6590,296,-2096,-248,-28,14,-18
6595,288,-2080,-248,-29,14,-17
6600,288,-2112,-288,-32,13,-16
6605,296,-2096,-264,-32,13,-13
6610,280,-2072,-280,-31,12,-12
6615,288,-2112,-312,-31,13,-13
6620,296,-2072,-328,-31,13,-11
6625,280,-2064,-320,-31,12,-8
6630,288,-2064,-256,-32,11,-7
6635,272,-2088,-264,-30,10,-7
6640,280,-2080,-264,-31,10,-8
6645,320,-2080,-256,-32,10,-8
6650,304,-2056,-272,-32,11,-10
6655,296,-2064,-232,-33,9,-9
6660,296,-2080,-264,-36,11,-10
6665,312,-2088,-248,-38,12,-12
6670,288,-2064,-256,-41,12,-11
6675,312,-2104,-192,-43,12,-13
6680,288,-2080,-232,-45,12,-13
6685,304,-2056,-208,-49,14,-12
6690,296,-2072,-240,-51,15,-12
6695,296,-2080,-240,-53,14,-13
6700,288,-2096,-232,-53,15,-13
6705,312,-2104,-264,-52,14,-12
6710,296,-2080,-240,-52,14,-11
6715,296,-2104,-248,-50,13,-10
6720,304,-2096,-240,-49,13,-8
6725,312,-2104,-224,-47,13,-11
6730,296,-2096,-288,-43,12,-12
6735,320,-2120,-296,-39,13,-12
6740,280,-2104,-240,-37,14,-11
6745,296,-2112,-264,-34,13,-12
6750,288,-2104,-272,-31,12,-13
6755,272,-2088,-280,-29,13,-13
6760,280,-2088,-248,-26,16,-13
6765,264,-2096,-240,-25,18,-13
6770,280,-2088,-248,-24,20,-12
6775,304,-2080,-280,-24,23,-13
6780,296,-2096,-272,-24,24,-11
6785,296,-2064,-272,-23,25,-11
6790,328,-2112,-200,-22,23,-11
6795,280,-2096,-248,-21,19,-11
6800,280,-2080,-280,-22,16,-9
6805,296,-2088,-232,-22,12,-8
6810,280,-2080,-256,-20,8,-7
6815,304,-2096,-264,-18,3,-5
6820,312,-2096,-248,-16,1,-5
6825,288,-2088,-240,-13,-1,-6
6830,288,-2072,-256,-9,-2,-8
6835,320,-2072,-240,-7,-3,-6
6840,344,-2072,-232,-6,-2,-7
6845,288,-2064,-280,-8,-3,-10
6850,312,-2120,-264,-10,-3,-10
6855,288,-2088,-248,-13,-3,-12
6860,304,-2080,-248,-17,-2,-14
6865,304,-2104,-256,-22,1,-14
6870,320,-2088,-248,-27,3,-15
6875,296,-2096,-216,-27,7,-15
6880,288,-2088,-208,-29,12,-14
6885,288,-2096,-256,-27,18,-16
6890,296,-2104,-232,-24,22,-15
6895,288,-2040,-248,-23,27,-14
6900,320,-2072,-224,-22,30,-12
6905,304,-2088,-184,-20,33,-13
6910,312,-2088,-248,-16,35,-12
6915,312,-2088,-232,-14,35,-11
6920,304,-2072,-200,-13,35,-10
6925,312,-2080,-208,-11,32,-10
6930,328,-2088,-200,-11,30,-9
6935,304,-2072,-208,-9,28,-9
6940,296,-2096,-240,-10,27,-7
