timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,88,-2000,216,-16,64,-1
3730,128,-2008,248,-17,64,-3
3735,80,-1976,240,-19,65,-1
3740,128,-2016,272,-18,66,-4
3745,120,-2024,232,-17,67,0
3750,120,-1992,240,-15,65,-2
3755,120,-2024,248,-14,65,-1
3760,104,-2032,240,-12,64,-2
3765,112,-1992,264,-11,61,0
3770,112,-2000,240,-11,60,-3
3775,104,-2016,232,-10,60,-1
3780,120,-2016,240,-12,60,-2
3785,120,-2016,256,-11,57,1
3790,112,-2008,264,-13,57,-2
3795,104,-2008,272,-11,55,0
3800,104,-2000,248,-13,56,-2
3805,112,-2024,256,-13,55,-2
3810,104,-2000,240,-13,56,-2
3815,112,-2000,248,-13,57,-1
3820,88,-2008,272,-14,58,-2
3825,112,-2024,264,-16,61,-2
3830,96,-1992,232,-16,62,-3
3835,96,-1992,256,-17,64,-1
3840,104,-2008,248,-18,62,-2
3845,120,-2016,256,-20,63,-2
3850,104,-2016,264,-21,63,-4
3855,96,-2008,256,-22,64,-1
3860,112,-2000,232,-24,65,-4
3865,104,-2000,256,-22,66,-3
3870,80,-2008,240,-23,68,-3
3875,112,-2008,264,-22,67,-3
3880,96,-1992,256,-23,66,-3
3885,88,-1952,288,-25,64,-2
3890,96,-2000,256,-27,65,-1
3895,104,-1992,280,-28,62,-2
3900,104,-2016,288,-27,61,-2
3905,104,-2016,280,-27,59,0
3910,88,-1992,240,-25,59,-3
3915,104,-2000,280,-24,57,0
3920,104,-2008,248,-23,58,-1
3925,120,-2008,256,-23,58,1
3930,104,-2024,280,-25,57,0
3935,112,-1992,240,-26,58,-1
3940,88,-1984,256,-29,57,-3
3945,120,-2032,208,-31,55,0
3950,120,-2008,256,-33,56,-3
3955,104,-2008,224,-35,57,-1
3960,120,-2032,264,-38,58,-3
3965,104,-2016,264,-37,59,-2
3970,104,-2024,224,-38,59,-5
3975,96,-2016,232,-35,61,-3
3980,96,-2024,256,-33,63,-5
3985,96,-2008,248,-33,63,-4
3990,112,-2008,248,-32,65,-7
3995,112,-2016,216,-30,65,-5
4000,104,-2000,240,-31,65,-5
4005,96,-2024,208,-32,64,-4
4010,96,-1984,224,-34,62,-5
4015,80,-1992,224,-35,65,-3
4020,112,-2000,232,-38,64,-5
4025,112,-2008,216,-40,63,-3
4030,96,-2000,240,-42,62,-5
4035,128,-2024,248,-45,64,-4
4040,104,-2024,240,-46,67,-6
4045,112,-2008,248,-46,67,-4
4050,136,-1976,200,-42,67,-6
4055,128,-2056,216,-40,67,-5
4060,128,-2032,248,-37,67,-6
4065,112,-2024,264,-33,68,-3
4070,88,-2008,256,-29,68,-4
4075,112,-2008,240,-27,65,-1
4080,96,-2008,256,-24,62,-3
4085,88,-1992,224,-24,60,1
4090,128,-2032,248,-24,57,0
4095,104,-2008,240,-25,54,1
4100,128,-2032,240,-28,54,-1
4105,104,-2016,224,-31,55,1
4110,104,-1992,224,-34,55,-1
4115,120,-2016,240,-37,56,1
4120,104,-2016,216,-40,57,0
4125,104,-2008,248,-41,58,0
4130,120,-2016,240,-42,59,-2
4135,104,-2024,248,-41,60,0
4140,104,-2040,232,-40,60,-2
4145,128,-2016,240,-38,60,0
4150,96,-2008,256,-36,63,-2
4155,112,-2000,288,-33,67,1
4160,104,-2016,264,-30,69,-1
4165,112,-2024,264,-28,70,0
4170,96,-2008,256,-27,70,-3
4175,112,-2024,224,-26,70,-2
4180,112,-2000,232,-27,69,-3
4185,104,-2016,224,-27,67,-1
4190,112,-2008,232,-30,65,-2
4195,96,-2000,240,-30,64,0
4200,104,-2008,208,-34,63,-2
4205,104,-2008,248,-36,63,-1
4210,112,-2032,216,-37,63,-2
4215,104,-2024,232,-37,63,-1
4220,112,-2008,240,-36,63,-3
4225,104,-2008,264,-36,62,-1
4230,112,-2024,256,-34,61,-2
4235,112,-2000,232,-33,60,0
4240,96,-2016,240,-33,59,-2
4245,88,-2032,240,-33,59,2
4250,104,-2008,232,-31,58,0
4255,96,-2040,248,-32,59,3
4260,112,-2008,248,-33,57,0
4265,104,-2016,256,-33,55,2
4270,88,-2040,264,-33,54,0
4275,96,-2000,240,-33,54,2
4280,104,-2032,216,-31,55,-2
4285,88,-2016,240,-30,58,-3
4290,80,-2024,216,-31,60,-3
4295,104,-2024,208,-32,61,-3
4300,80,-2016,232,-32,61,-5
4305,104,-2032,248,-33,60,-4
4310,88,-2016,240,-35,60,-5
4315,112,-2016,216,-35,61,-4
4320,104,-2016,216,-37,63,-8
4325,88,-2024,240,-38,66,-6
4330,112,-2008,224,-37,68,-8
4335,120,-2040,240,-40,70,-6
4340,104,-2008,224,-41,72,-8
4345,120,-2016,232,-41,75,-7
4350,96,-2040,232,-40,77,-9
4355,96,-2008,216,-40,77,-7
4360,88,-2008,216,-41,77,-8
4365,112,-2008,216,-40,78,-7
4370,128,-2024,200,-41,76,-9
4375,96,-1992,208,-41,74,-7
4380,120,-1992,232,-43,73,-9
4385,104,-2008,216,-44,70,-7
4390,128,-2008,224,-45,66,-7
4395,120,-2032,216,-47,65,-4
4400,112,-2008,224,-48,65,-4
4405,96,-2000,216,-48,67,-1
4410,120,-2032,208,-47,69,-2
4415,104,-2008,216,-47,75,2
4420,96,-2016,200,-43,77,2
4425,128,-2056,224,-42,82,3
4430,128,-2032,240,-38,87,1
4435,128,-2024,192,-35,92,3
4440,136,-2040,224,-33,93,2
4445,104,-2040,208,-29,94,4
4450,128,-2024,176,-25,93,4
4455,128,-2040,184,-23,94,6
4460,104,-2040,200,-20,93,4
4465,120,-2032,192,-17,92,7
4470,112,-2024,176,-14,90,7
4475,128,-2032,216,-10,89,10
4480,120,-2032,200,-8,86,9
4485,120,-2040,168,-5,83,13
4490,128,-2032,192,-4,81,12
4495,112,-2000,176,-2,79,14
4500,136,-2024,200,-4,79,14
4505,128,-2000,184,-5,79,17
4510,112,-2000,200,-8,77,17
4515,96,-1984,232,-13,77,22
4520,104,-1984,224,-18,71,23
4525,112,-1992,216,-23,65,26
4530,120,-2008,208,-27,60,26
4535,96,-1984,224,-33,55,31
4540,104,-1984,216,-39,51,30
4545,120,-1992,208,-45,47,34
4550,96,-1968,232,-52,47,33
4555,120,-1976,256,-61,46,36
4560,96,-1960,264,-70,47,36
4565,88,-1960,216,-81,45,40
4570,88,-1984,272,-88,43,39
4575,88,-1976,248,-96,42,43
4580,120,-1992,248,-103,41,44
4585,80,-1976,248,-107,42,46
4590,72,-1960,256,-113,44,47
4595,96,-1952,272,-119,46,52
4600,104,-1928,288,-127,49,52
4605,88,-1944,240,-135,52,58
4610,88,-1960,256,-144,54,60
4615,96,-1968,256,-147,57,64
4620,88,-1968,264,-148,56,67
4625,88,-1960,264,-144,54,69
4630,56,-1984,224,-137,50,67
4635,80,-1968,256,-130,39,69
4640,80,-1968,224,-128,31,67
4645,56,-1976,216,-127,19,69
4650,88,-1960,192,-132,11,68
4655,48,-1968,216,-141,4,71
4660,56,-1952,216,-152,0,71
4665,64,-1960,192,-161,-2,75
4670,72,-1968,200,-171,-1,74
4675,64,-1952,200,-181,1,77
4680,48,-1968,256,-186,2,76
4685,56,-1976,248,-189,5,79
4690,64,-1968,256,-188,7,77
4695,40,-1960,248,-185,12,79
4700,32,-1976,264,-178,14,79
4705,48,-2000,248,-171,18,79
4710,48,-1976,208,-163,20,77
4715,48,-1952,248,-156,24,77
4720,48,-1960,248,-151,30,77
4725,32,-1968,208,-149,35,76
4730,56,-1960,216,-154,40,77
4735,48,-1968,184,-160,43,78
4740,48,-1968,192,-171,45,77
4745,40,-1960,216,-185,48,78
4750,80,-1936,176,-202,49,77
4755,48,-1944,184,-222,49,77
4760,32,-1952,192,-238,49,75
4765,24,-1944,200,-256,47,80
4770,56,-1968,200,-269,45,80
4775,48,-1944,216,-275,45,83
4780,32,-1952,216,-277,47,83
4785,40,-1960,216,-275,50,86
4790,48,-1960,224,-273,54,87
4795,32,-1952,216,-270,56,96
4800,56,-1968,200,-265,56,99
4805,32,-1952,200,-261,55,105
4810,48,-1968,192,-257,60,112
4815,48,-1984,224,-255,69,120
4820,48,-1936,216,-253,77,119
4825,40,-1920,224,-251,86,123
4830,40,-1920,200,-251,96,123
4835,8,-1912,216,-251,105,126
4840,16,-1912,264,-255,113,123
4845,48,-1920,304,-257,122,120
4850,24,-1904,344,-258,127,113
4855,24,-1904,424,-252,130,108
4860,16,-1928,472,-238,134,99
4865,56,-1912,568,-224,141,92
4870,24,-1944,600,-214,153,79
4875,16,-1960,624,-218,165,83
4880,40,-1960,664,-233,170,84
4885,8,-1968,632,-273,168,93
4890,0,-1976,616,-343,154,105
4895,32,-2008,504,-448,128,118
4900,40,-2024,344,-594,92,120
4905,48,-2072,192,-784,53,124
4910,56,-2080,24,-1019,13,127
4915,32,-2096,-160,-1288,-22,130
4920,56,-2104,-256,-1578,-42,129
4925,40,-2144,-320,-1871,-39,128
4930,24,-2152,-408,-2150,2,124
4935,24,-2168,-416,-2464,62,121
4940,48,-2232,-392,-2706,130,113
4945,8,-2264,-352,-2929,193,104
4950,0,-2368,-272,-3138,250,89
4955,-16,-2440,-152,-3327,291,80
4960,-24,-2576,-80,-3487,323,75
4965,-56,-2672,0,-3610,341,87
4970,-56,-2872,72,-3690,345,112
4975,-24,-3040,96,-3720,327,151
4980,24,-3224,80,-3704,284,191
4985,56,-3376,40,-3627,222,238
4990,72,-3488,16,-3487,131,267
4995,96,-3576,-72,-3237,53,295
5000,128,-3592,-176,-2966,-20,302
5005,144,-3600,-256,-2655,-78,291
5010,128,-3528,-376,-2318,-118,256
5015,112,-3472,-440,-1979,-139,216
5020,136,-3384,-488,-1655,-143,178
5025,80,-3304,-600,-1357,-135,138
5030,56,-3168,-680,-1090,-111,102
5035,40,-3016,-736,-859,-71,77
5040,16,-2864,-840,-660,-16,49
5045,24,-2760,-840,-499,45,18
5050,40,-2608,-920,-360,122,-10
5055,64,-2488,-936,-284,181,-42
5060,56,-2376,-920,-247,231,-79
5065,16,-2248,-944,-244,267,-107
5070,56,-2128,-904,-266,291,-131
5075,64,-2080,-832,-305,297,-151
5080,40,-2000,-824,-352,296,-172
5085,48,-1952,-776,-404,288,-186
5090,64,-1912,-760,-455,280,-203
5095,64,-1864,-720,-498,271,-207
5100,48,-1808,-720,-530,264,-212
5105,48,-1744,-688,-552,256,-208
5110,40,-1712,-712,-559,247,-204
5115,40,-1640,-704,-552,240,-194
5120,64,-1608,-744,-540,234,-182
5125,40,-1552,-768,-526,228,-171
5130,40,-1496,-808,-509,222,-156
5135,88,-1448,-760,-488,217,-144
5140,16,-1400,-800,-462,213,-139
5145,64,-1360,-832,-440,211,-124
5150,8,-1328,-840,-421,207,-125
5155,-32,-1256,-816,-406,202,-113
5160,-24,-1280,-832,-399,196,-104
5165,-72,-1216,-824,-400,182,-97
5170,-72,-1216,-864,-411,173,-81
5175,-64,-1248,-896,-428,164,-64
5180,-56,-1256,-912,-451,156,-52
5185,-80,-1280,-920,-478,151,-40
5190,-80,-1320,-936,-506,148,-31
5195,-64,-1344,-1000,-535,147,-20
5200,-88,-1440,-984,-562,147,-13
5205,-96,-1432,-968,-582,147,-6
5210,-72,-1488,-1008,-594,145,-3
5215,-56,-1544,-1016,-596,137,4
5220,-72,-1552,-1016,-592,126,5
5225,-64,-1576,-1032,-584,108,2
5230,-64,-1592,-1032,-570,94,2
5235,-64,-1616,-1048,-558,81,10
5240,-32,-1656,-1032,-541,68,9
5245,-16,-1680,-1080,-524,56,6
5250,0,-1720,-1040,-501,43,-1
5255,24,-1744,-1064,-477,28,-6
5260,16,-1744,-1088,-451,16,-16
5265,8,-1776,-1080,-422,6,-24
5270,32,-1816,-1072,-393,-1,-37
5275,48,-1848,-1088,-363,-5,-47
5280,48,-1872,-1136,-331,-6,-63
5285,48,-1896,-1120,-296,-2,-75
5290,48,-1896,-1120,-270,6,-86
5295,144,-1952,-1160,-245,16,-98
5300,0,-1904,-1120,-223,21,-118
5305,0,-1904,-1072,-199,30,-118
5310,16,-1912,-1096,-177,36,-122
5315,24,-1912,-1088,-154,37,-128
5320,24,-1856,-1096,-131,35,-139
5325,-8,-1872,-1072,-106,28,-153
5330,-24,-1824,-1048,-79,24,-156
5335,-8,-1808,-1072,-45,19,-155
5340,16,-1768,-1064,-11,15,-147
5345,-16,-1720,-1056,27,8,-147
5350,-24,-1664,-1056,57,9,-145
5355,-8,-1608,-1088,84,18,-133
5360,32,-1608,-1152,109,29,-120
5365,-40,-1568,-1112,125,38,-117
5370,0,-1528,-1176,136,52,-105
5375,-32,-1512,-1136,134,58,-98
5380,-16,-1480,-1160,125,66,-88
5385,-32,-1440,-1160,108,73,-70
5390,-24,-1464,-1184,85,79,-62
5395,-40,-1472,-1200,63,84,-54
5400,-16,-1456,-1184,40,87,-47
5405,-16,-1456,-1168,16,91,-40
5410,8,-1464,-1120,3,93,-34
5415,-16,-1448,-1120,-1,96,-28
5420,16,-1472,-1104,2,99,-25
5425,24,-1464,-1080,9,100,-18
5430,24,-1464,-1112,22,96,-14
5435,16,-1448,-1072,39,92,-10
5440,24,-1456,-1088,56,84,-11
5445,24,-1440,-1112,72,76,-6
5450,32,-1416,-1112,86,68,-6
5455,8,-1440,-1096,96,60,-3
5460,16,-1424,-1136,98,52,-2
5465,0,-1448,-1096,98,46,0
5470,0,-1368,-1160,93,43,-1
5475,8,-1376,-1128,84,42,-2
5480,40,-1368,-1160,75,41,-6
5485,32,-1328,-1160,64,43,-6
5490,56,-1376,-1176,52,48,-10
5495,56,-1344,-1160,38,54,-11
5500,32,-1336,-1136,21,59,-23
5505,56,-1344,-1128,9,63,-21
5510,64,-1344,-1152,-3,71,-18
5515,80,-1416,-1144,-14,77,-17
5520,48,-1408,-1136,-33,82,-17
5525,72,-1432,-1152,-50,87,-16
5530,72,-1424,-1112,-65,91,-15
5535,80,-1424,-1144,-78,91,-10
5540,64,-1432,-1128,-85,90,-8
5545,72,-1440,-1104,-86,87,-5
5550,72,-1440,-1136,-85,83,-1
5555,32,-1424,-1128,-79,82,4
5560,48,-1440,-1096,-70,83,7
5565,48,-1456,-1128,-60,84,12
5570,32,-1424,-1144,-50,85,13
5575,8,-1424,-1128,-41,85,16
5580,-8,-1440,-1136,-32,84,17
5585,8,-1440,-1120,-28,85,17
5590,0,-1440,-1120,-30,85,18
5595,-16,-1416,-1168,-34,85,19
5600,-8,-1448,-1136,-46,85,18
5605,-8,-1432,-1160,-56,87,19
5610,16,-1456,-1152,-67,88,16
5615,-24,-1448,-1136,-79,86,15
5620,-8,-1480,-1104,-88,88,11
5625,0,-1520,-1128,-97,87,11
5630,8,-1512,-1112,-102,84,9
5635,-8,-1520,-1112,-104,81,7
5640,-8,-1544,-1080,-107,80,9
5645,0,-1544,-1096,-105,81,8
5650,0,-1568,-1096,-104,82,6
5655,8,-1576,-1088,-103,86,7
5660,8,-1576,-1056,-103,90,5
5665,24,-1608,-1072,-104,93,5
5670,16,-1600,-1048,-103,95,2
5675,40,-1600,-1080,-101,96,3
5680,16,-1616,-1080,-98,97,1
5685,40,-1648,-1032,-94,97,0
5690,56,-1664,-1056,-90,96,-2
5695,32,-1616,-1056,-84,93,-5
5700,64,-1656,-1048,-77,88,-7
5705,56,-1656,-1056,-68,81,-10
5710,56,-1664,-1024,-59,76,-14
5715,48,-1648,-992,-49,69,-17
5720,80,-1648,-992,-41,63,-22
5725,48,-1632,-1048,-34,53,-25
5730,40,-1608,-1040,-30,46,-28
5735,24,-1616,-1056,-28,39,-29
5740,16,-1592,-1064,-27,34,-32
5745,32,-1584,-1048,-27,28,-31
5750,48,-1568,-1056,-29,25,-32
5755,40,-1568,-1072,-29,21,-28
5760,40,-1584,-1048,-27,20,-27
5765,56,-1576,-1040,-28,21,-23
5770,48,-1600,-1016,-29,23,-21
5775,72,-1600,-1064,-32,27,-19
5780,72,-1608,-1064,-41,33,-20
5785,64,-1624,-1072,-56,40,-22
5790,48,-1640,-1080,-74,49,-26
5795,96,-1664,-1040,-92,56,-30
5800,88,-1664,-1080,-112,64,-38
5805,96,-1696,-1048,-128,72,-45
5810,64,-1720,-1000,-139,77,-57
5815,72,-1744,-1024,-141,78,-65
5820,104,-1792,-1024,-134,76,-73
5825,56,-1816,-1040,-120,70,-76
5830,64,-1816,-1016,-102,63,-83
5835,80,-1864,-1000,-84,53,-83
5840,104,-1896,-1032,-64,45,-83
5845,56,-1904,-1024,-45,41,-84
5850,120,-1912,-1016,-27,39,-84
5855,88,-1920,-1048,-9,42,-80
5860,96,-1928,-1040,14,45,-79
5865,120,-1936,-1024,38,48,-75
5870,120,-1936,-1032,75,50,-72
5875,104,-1912,-1024,107,50,-67
5880,96,-1920,-1040,141,48,-64
5885,96,-1904,-1032,174,45,-59
5890,88,-1880,-1040,204,42,-55
5895,56,-1856,-1032,228,44,-48
5900,72,-1840,-1048,250,45,-45
5905,56,-1792,-1056,267,51,-38
5910,40,-1784,-1064,280,59,-35
5915,40,-1736,-1056,291,66,-30
5920,32,-1728,-1072,297,70,-29
5925,32,-1720,-1048,298,70,-25
5930,48,-1696,-1056,292,69,-23
5935,24,-1688,-1056,280,64,-21
5940,32,-1672,-1032,267,63,-21
5945,0,-1656,-1024,252,60,-19
5950,0,-1664,-1008,237,54,-18
5955,16,-1672,-1016,223,50,-18
5960,0,-1664,-944,212,45,-19
5965,8,-1688,-1008,204,39,-18
5970,24,-1704,-976,201,37,-21
5975,24,-1712,-936,204,38,-21
5980,16,-1712,-952,212,41,-23
5985,56,-1736,-960,225,51,-24
5990,48,-1728,-936,246,57,-25
5995,56,-1712,-944,265,64,-26
6000,48,-1680,-936,287,72,-30
6005,48,-1712,-920,308,80,-33
6010,72,-1648,-936,329,88,-38
6015,80,-1648,-968,347,92,-43
6020,64,-1608,-976,361,95,-49
6025,72,-1584,-960,372,100,-52
6030,64,-1560,-968,377,103,-57
6035,72,-1568,-976,376,105,-58
6040,64,-1560,-952,374,104,-63
6045,96,-1536,-960,369,103,-62
6050,64,-1544,-944,363,100,-64
6055,80,-1512,-936,359,96,-63
6060,104,-1536,-960,356,95,-66
6065,112,-1544,-912,355,94,-68
6070,112,-1544,-904,357,95,-70
6075,128,-1528,-904,360,100,-73
6080,128,-1552,-904,367,108,-78
6085,120,-1560,-888,373,121,-83
6090,152,-1584,-864,380,132,-91
6095,136,-1592,-880,392,143,-97
6100,112,-1608,-856,405,149,-106
6105,128,-1680,-832,424,151,-113
6110,136,-1656,-848,441,144,-119
6115,136,-1664,-808,461,132,-126
6120,136,-1744,-784,481,117,-132
6125,144,-1800,-776,504,99,-135
6130,128,-1784,-808,528,82,-140
6135,128,-1792,-832,555,70,-143
6140,160,-1824,-792,585,64,-145
6145,184,-1824,-784,621,65,-144
6150,200,-1816,-792,657,71,-145
6155,208,-1832,-808,695,86,-141
6160,224,-1864,-800,733,110,-140
6165,224,-1880,-784,777,130,-138
6170,256,-1896,-800,811,150,-136
6175,264,-1896,-800,839,169,-132
6180,256,-1920,-776,869,183,-132
6185,280,-1944,-768,895,192,-129
6190,256,-1952,-752,925,196,-130
6195,232,-1968,-728,958,197,-131
6200,272,-2024,-720,993,194,-133
6205,264,-2040,-712,1035,189,-132
6210,256,-2064,-696,1080,189,-136
6215,248,-2072,-672,1128,197,-135
6220,248,-2104,-640,1191,216,-140
6225,256,-2128,-624,1246,235,-145
6230,216,-2192,-568,1304,254,-151
6235,208,-2240,-520,1367,269,-155
6240,176,-2312,-448,1432,276,-160
6245,144,-2384,-352,1502,279,-162
6250,120,-2456,-240,1582,278,-163
6255,80,-2544,-72,1678,279,-159
6260,128,-2672,136,1811,284,-151
6265,96,-2832,376,2001,289,-137
6270,72,-3016,656,2269,295,-122
6275,8,-3192,960,2621,298,-102
6280,-48,-3368,1168,3177,277,-80
6285,-88,-3632,1456,3753,236,-57
6290,-128,-4096,1344,4359,180,-22
6295,-144,-4880,512,4752,99,45
6300,-128,-5504,144,4743,6,125
6305,-72,-5536,-128,4625,-42,224
6310,-48,-5080,-824,4579,-87,303
6315,0,-4152,-1824,4486,-190,338
6320,48,-3328,-2520,4220,-301,354
6325,192,-2176,-3120,3743,-342,366
6330,296,-1248,-3240,3130,-297,348
6335,408,-624,-3064,2430,-155,282
6340,272,-424,-2488,1491,6,215
6345,88,-664,-1784,655,185,168
6350,-72,-872,-952,-229,323,98
6355,-80,-1168,-152,-1120,387,28
6360,16,-1488,520,-1921,404,-8
6365,72,-1696,888,-2559,377,-25
6370,136,-2024,1136,-3001,323,-52
6375,176,-2232,1208,-3263,262,-82
6380,224,-2408,1208,-3366,212,-112
6385,336,-2496,1112,-3320,177,-135
6390,352,-2560,1056,-3125,149,-160
6395,384,-2552,1024,-2697,128,-156
6400,448,-2512,936,-2193,123,-148
6405,464,-2472,912,-1582,138,-146
6410,400,-2352,832,-897,167,-138
6415,368,-2272,736,-178,195,-116
6420,264,-2096,632,521,211,-90
6425,168,-1880,456,1142,206,-61
6430,152,-1720,336,1630,187,-23
6435,168,-1568,184,1950,161,15
6440,144,-1424,112,2088,135,44
6445,136,-1344,96,2054,112,69
6450,104,-1280,96,1870,95,89
6455,64,-1248,96,1510,93,98
6460,24,-1288,144,1147,105,102
6465,0,-1360,200,775,126,108
6470,0,-1480,280,430,151,117
6475,24,-1624,328,130,172,131
6480,24,-1760,400,-112,184,146
6485,24,-1888,504,-294,181,160
6490,32,-2008,552,-419,161,173
6495,64,-2112,576,-489,120,187
6500,72,-2200,592,-514,68,198
6505,88,-2264,544,-501,12,207
6510,80,-2264,488,-460,-56,210
6515,120,-2296,440,-387,-106,205
6520,136,-2304,304,-315,-153,196
6525,152,-2288,232,-241,-190,183
6530,176,-2272,152,-171,-215,164
6535,200,-2248,112,-103,-226,145
6540,208,-2200,32,-45,-223,125
6545,288,-2160,32,6,-211,101
6550,232,-2144,-64,48,-193,76
6555,256,-2096,-112,82,-169,52
6560,288,-2080,-96,106,-144,27
6565,232,-2024,-120,126,-116,3
6570,248,-1984,-96,143,-79,-20
6575,232,-1968,-88,157,-49,-35
6580,240,-1920,-64,162,-22,-49
6585,216,-1904,-32,161,1,-57
6590,192,-1872,16,153,23,-55
6595,200,-1848,16,139,37,-51
6600,160,-1816,88,118,51,-53
6605,152,-1824,112,95,63,-46
6610,160,-1856,136,73,73,-38
6615,128,-1840,160,55,73,-30
6620,136,-1840,184,42,71,-17
6625,128,-1880,176,35,69,5
6630,136,-1920,168,30,57,23
6635,160,-1936,176,29,50,39
6640,168,-1928,152,30,42,54
6645,144,-1960,120,28,43,66
6650,160,-1960,128,22,50,73
6655,72,-1928,136,15,61,72
6660,104,-1960,88,10,77,82
6665,112,-1976,80,4,91,89
6670,96,-1992,96,-4,94,92
6675,112,-1984,72,-13,95,94
6680,80,-1976,48,-25,93,93
6685,24,-2016,8,-39,86,77
6690,-8,-2008,-16,-56,83,78
6695,-24,-2040,-24,-65,78,74
6700,16,-2056,-32,-71,67,65
6705,48,-2104,-56,-71,56,53
6710,-24,-2096,-16,-68,44,35
6715,-16,-2088,-8,-50,36,31
6720,0,-2120,-8,-25,32,20
6725,40,-2152,0,7,28,12
6730,40,-2152,56,48,27,6
6735,72,-2168,72,97,27,0
6740,72,-2144,64,146,33,-2
6745,96,-2144,112,195,45,-1
6750,104,-2120,104,250,64,1
6755,136,-2096,112,291,84,4
6760,88,-2080,120,329,104,6
6765,128,-2056,104,359,120,7
6770,152,-2024,88,378,132,7
6775,152,-2000,56,389,137,6
6780,144,-1960,64,387,135,6
6785,128,-1936,0,373,129,5
6790,144,-1928,24,346,120,4
6795,128,-1920,0,304,109,4
6800,120,-1872,-32,257,98,3
6805,112,-1888,-40,205,91,-2
6810,112,-1872,24,137,88,-4
6815,88,-1872,0,81,85,-7
6820,64,-1912,16,27,84,-8
6825,48,-1920,24,-21,82,-9
6830,24,-1928,56,-61,80,-9
6835,0,-1936,40,-94,76,-7
6840,-8,-1992,56,-119,72,-6
6845,-8,-1984,56,-135,70,-5
6850,16,-2032,56,-143,71,-4
6855,0,-2064,64,-142,72,-2
6860,16,-2072,96,-137,77,0
6865,24,-2080,104,-122,85,2
6870,24,-2048,104,-105,95,3
6875,32,-2088,72,-85,102,1
6880,64,-2088,104,-61,111,2
6885,32,-2080,96,-37,115,1
6890,64,-2080,56,-11,119,-1
6895,72,-2096,72,13,113,-3
6900,72,-2080,96,32,107,-6
6905,72,-2072,64,50,97,-6
6910,80,-2088,40,62,88,-6
6915,88,-2072,32,66,76,-6
6920,88,-2048,56,68,67,-8
6925,88,-2040,40,61,56,-9
6930,104,-2048,56,51,52,-12
6935,112,-2040,16,36,48,-15
6940,112,-2000,56,20,47,-17
6945,112,-2024,48,5,46,-21
6950,88,-2000,72,-7,47,-24
6955,72,-1992,40,-20,46,-27
6960,88,-2024,56,-29,46,-30
6965,104,-2024,72,-36,47,-32
6970,72,-2016,96,-38,50,-36
6975,64,-2024,112,-41,52,-38
6980,96,-2048,96,-39,53,-39
6985,80,-2032,56,-38,52,-40
6990,48,-2024,96,-34,51,-39
6995,64,-2024,96,-32,49,-37
7000,88,-2024,104,-29,46,-33
7005,72,-2040,96,-28,42,-30
7010,96,-2048,88,-25,41,-25
7015,88,-2056,88,-21,38,-21
7020,72,-2048,96,-18,40,-17
7025,96,-2064,64,-11,38,-13
7030,112,-2056,88,-4,37,-10
7035,120,-2064,88,4,35,-6
7040,104,-2048,72,12,33,-2
7045,112,-2056,48,21,31,0
7050,112,-2072,96,28,28,3
7055,104,-2064,64,35,22,4
7060,120,-2064,72,44,18,5
7065,104,-2048,48,52,14,3
7070,104,-2040,80,61,14,2
7075,128,-2040,40,67,13,0
7080,112,-2024,40,73,15,-2
7085,128,-2048,48,75,19,-5
7090,112,-2040,40,73,24,-7
7095,120,-2032,16,68,29,-12
7100,120,-2040,40,60,35,-15
7105,120,-2008,40,48,38,-20
7110,128,-2024,24,38,41,-23
7115,112,-2024,24,25,40,-26
7120,136,-2032,64,14,42,-27
7125,120,-2024,40,1,40,-29
7130,128,-2016,88,-7,38,-29
7135,128,-2040,72,-12,38,-29
7140,120,-2024,96,-14,40,-27
7145,104,-2024,96,-15,42,-24
7150,96,-2032,80,-12,45,-23
7155,120,-2040,80,-7,49,-19
7160,104,-2024,104,2,52,-16
7165,112,-2040,88,8,53,-14
7170,104,-2032,72,14,55,-11
7175,96,-2032,56,21,55,-10
7180,88,-2024,56,24,54,-7
7185,112,-2040,72,25,51,-4
7190,88,-2024,40,23,46,-4
7195,144,-2048,40,20,40,-2
7200,96,-2048,64,14,36,-2
7205,104,-2040,40,9,32,0
7210,104,-2040,48,4,29,0
7215,88,-2048,80,-1,30,-1
7220,96,-2048,72,-3,32,0
7225,96,-2048,64,-1,37,-3
7230,96,-2048,80,3,44,-4
7235,96,-2072,88,8,51,-7
7240,104,-2040,96,17,57,-10
7245,112,-2056,96,26,63,-11
7250,128,-2064,96,37,68,-13
7255,120,-2056,104,48,73,-15
7260,136,-2064,88,58,75,-18
7265,120,-2032,96,68,77,-18
7270,136,-2016,96,72,78,-18
7275,112,-2040,88,76,75,-19
7280,136,-2040,96,75,73,-18
7285,128,-2024,96,70,67,-19
7290,136,-2016,80,61,61,-16
7295,112,-2016,40,47,57,-15
7300,120,-1984,40,31,53,-11
7305,112,-1984,16,12,51,-9
7310,144,-2040,56,-6,50,-7
7315,128,-2000,56,-26,51,-6
7320,120,-2016,96,-41,53,-5
7325,112,-2032,96,-53,54,-2
7330,128,-2024,96,-62,57,-2
7335,104,-2000,96,-68,58,-3
7340,112,-2032,88,-68,61,-3
7345,112,-2040,88,-64,64,-5
7350,104,-2040,96,-59,68,-5
7355,112,-2048,80,-50,67,-6
7360,104,-2040,96,-39,67,-6
7365,112,-2056,88,-29,67,-6
