timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7120,104,-1624,-1072,810,116,-1
7125,104,-1600,-1056,801,119,-4
7130,120,-1632,-1040,789,122,-7
7135,104,-1608,-1056,774,125,-13
7140,112,-1608,-1080,758,131,-19
7145,104,-1624,-1128,741,137,-25
7150,128,-1632,-1080,719,144,-23
7155,104,-1608,-1104,693,153,-25
7160,104,-1632,-1136,669,162,-22
7165,104,-1656,-1128,647,171,-23
7170,80,-1632,-1096,622,172,-18
7175,88,-1648,-1080,595,172,-20
7180,96,-1664,-1072,571,163,-17
7185,104,-1680,-1064,550,149,-15
7190,80,-1688,-1064,533,136,-9
7195,72,-1680,-1080,518,120,-5
7200,80,-1680,-1040,504,108,2
7205,56,-1688,-1040,489,98,3
7210,72,-1720,-1064,476,92,8
7215,88,-1720,-1064,464,87,8
7220,48,-1736,-1032,454,86,12
7225,72,-1752,-1072,448,89,12
7230,96,-1776,-1064,444,96,18
7235,64,-1768,-1080,442,105,17
7240,64,-1784,-1064,444,115,22
7245,80,-1800,-1080,449,123,20
7250,80,-1800,-1048,460,124,23
7255,80,-1784,-1024,475,121,16
7260,88,-1784,-1016,486,118,14
7265,80,-1792,-1032,497,114,11
7270,88,-1816,-1024,504,110,14
7275,80,-1784,-976,509,105,10
7280,80,-1784,-976,517,101,13
7285,96,-1776,-1016,526,99,12
7290,88,-1776,-976,536,96,15
7295,72,-1744,-952,538,94,16
7300,64,-1720,-976,534,89,23
7305,80,-1744,-976,523,81,25
7310,24,-1728,-952,508,71,35
7315,56,-1752,-944,491,59,38
7320,32,-1744,-936,473,46,45
7325,56,-1792,-944,457,36,44
7330,56,-1792,-888,442,29,45
7335,32,-1776,-896,431,25,42
7340,32,-1800,-896,420,23,45
7345,72,-1816,-872,406,24,42
7350,48,-1816,-928,391,20,42
7355,48,-1840,-896,374,19,42
7360,48,-1808,-936,357,18,46
7365,64,-1832,-928,339,17,46
7370,72,-1856,-920,321,17,51
7375,80,-1864,-944,305,17,52
7380,88,-1888,-896,296,16,60
7385,72,-1888,-888,294,12,64
7390,72,-1872,-920,298,4,72
7395,64,-1888,-864,312,-8,72
7400,64,-1880,-880,325,-20,76
7405,88,-1856,-848,337,-29,74
7410,64,-1840,-824,343,-40,74
7415,56,-1840,-872,344,-51,71
7420,64,-1832,-872,339,-67,69
7425,56,-1856,-856,325,-73,63
7430,72,-1856,-856,308,-74,62
7435,80,-1840,-864,291,-71,54
7440,80,-1856,-880,277,-68,50
7445,80,-1856,-888,266,-64,42
7450,80,-1880,-864,256,-60,38
7455,80,-1896,-872,249,-56,29
7460,88,-1920,-840,245,-52,26
7465,88,-1944,-848,243,-49,19
7470,80,-1944,-800,248,-45,15
7475,96,-1968,-840,256,-44,9
7480,128,-1976,-840,265,-40,7
7485,104,-1944,-856,277,-37,3
7490,112,-1952,-864,287,-34,1
7495,96,-1936,-880,298,-28,-5
7500,104,-1952,-840,308,-26,-7
7505,112,-1936,-832,314,-23,-13
7510,80,-1928,-816,319,-21,-16
7515,96,-1896,-800,322,-22,-22
7520,96,-1896,-792,326,-23,-24
7525,80,-1872,-760,328,-24,-30
7530,96,-1888,-808,328,-22,-29
7535,56,-1856,-816,324,-22,-32
7540,80,-1864,-784,316,-24,-31
7545,80,-1848,-808,307,-25,-30
7550,72,-1864,-800,294,-25,-25
7555,80,-1848,-816,277,-24,-24
7560,80,-1816,-808,261,-27,-22
7565,112,-1840,-808,243,-26,-20
7570,112,-1872,-816,223,-24,-16
7575,104,-1848,-808,209,-21,-14
7580,128,-1872,-832,194,-18,-11
7585,112,-1904,-800,180,-16,-11
7590,136,-1928,-816,166,-13,-7
7595,120,-1912,-792,156,-10,-8
7600,104,-1904,-824,145,-8,-6
7605,128,-1936,-800,139,-7,-6
7610,128,-1920,-816,136,-6,-7
7615,112,-1912,-800,132,-6,-9
7620,112,-1904,-808,131,-7,-10
7625,112,-1928,-784,129,-8,-16
7630,112,-1928,-776,128,-8,-19
7635,80,-1912,-816,125,-9,-26
7640,88,-1904,-792,124,-8,-32
7645,88,-1888,-776,122,-4,-35
7650,64,-1896,-784,122,-3,-42
7655,64,-1872,-792,120,-1,-46
7660,64,-1880,-784,118,-2,-50
7665,64,-1864,-760,117,-4,-54
7670,48,-1848,-768,113,-6,-58
7675,48,-1832,-760,108,-11,-61
7680,64,-1864,-760,103,-15,-61
7685,72,-1872,-768,97,-19,-61
7690,104,-1880,-744,91,-21,-60
7695,96,-1880,-744,84,-21,-58
7700,88,-1880,-760,76,-17,-56
7705,112,-1872,-736,67,-11,-54
7710,88,-1848,-704,55,-6,-51
7715,104,-1888,-712,42,-3,-50
7720,96,-1856,-696,34,0,-48
7725,96,-1888,-664,28,1,-45
7730,88,-1880,-656,23,2,-45
7735,104,-1912,-640,23,1,-43
7740,96,-1936,-608,27,4,-44
7745,112,-1968,-592,33,9,-42
7750,152,-1968,-640,38,15,-41
7755,120,-1984,-616,39,22,-37
7760,152,-2000,-632,41,31,-34
7765,200,-2056,-656,40,38,-32
7770,168,-2040,-664,38,42,-30
7775,160,-2040,-688,32,44,-28
7780,160,-2016,-712,27,47,-27
7785,152,-2032,-696,21,49,-27
7790,136,-2032,-704,16,53,-26
7795,144,-2040,-712,12,57,-27
7800,136,-2024,-696,9,61,-30
7805,144,-1984,-720,7,69,-29
7810,144,-1984,-672,7,77,-27
7815,144,-1984,-680,9,84,-26
7820,152,-1960,-664,6,93,-27
7825,112,-1952,-680,8,102,-23
7830,128,-1952,-616,5,110,-25
7835,128,-1944,-648,4,119,-21
7840,128,-1928,-624,0,128,-21
7845,112,-1960,-592,-2,134,-19
7850,96,-1960,-568,-6,140,-19
7855,80,-1960,-576,-11,142,-18
7860,56,-1952,-560,-13,143,-16
7865,72,-1960,-544,-16,141,-16
7870,40,-1960,-504,-17,139,-18
7875,56,-1968,-560,-18,140,-16
7880,64,-1992,-536,-17,140,-15
7885,56,-1968,-536,-19,140,-14
7890,56,-1992,-536,-19,142,-16
7895,56,-1984,-512,-17,142,-13
7900,48,-1968,-536,-14,142,-14
7905,80,-1960,-536,-11,141,-11
7910,72,-1976,-544,-9,140,-13
7915,80,-1976,-552,-10,140,-9
7920,80,-1976,-552,-11,137,-11
7925,72,-1984,-560,-13,136,-9
7930,88,-2000,-560,-18,132,-10
7935,72,-1984,-576,-19,129,-8
7940,96,-2000,-544,-17,127,-10
7945,80,-2000,-544,-11,125,-6
7950,112,-2024,-536,-3,124,-8
7955,104,-2032,-504,6,122,-3
7960,96,-2016,-536,15,121,-1
7965,88,-2000,-544,22,118,4
7970,88,-2016,-520,25,115,4
7975,104,-2008,-552,28,112,8
7980,104,-2008,-512,30,108,9
7985,96,-2024,-544,30,107,12
7990,104,-2048,-528,30,103,10
7995,88,-2032,-544,29,101,13
8000,120,-2040,-552,27,98,10
8005,88,-2032,-576,28,95,13
8010,80,-2016,-568,30,92,10
8015,128,-2040,-560,32,91,11
8020,96,-2016,-560,33,90,7
8025,80,-2000,-560,40,90,11
8030,104,-2000,-536,47,92,5
8035,80,-2008,-544,53,93,9
8040,88,-2032,-512,62,94,8
8045,104,-1984,-504,69,98,9
8050,104,-2000,-512,74,98,8
8055,120,-2008,-512,80,98,8
8060,104,-2008,-528,84,95,6
8065,104,-1984,-528,84,93,9
8070,128,-2008,-488,85,91,6
8075,144,-2016,-520,84,91,7
8080,128,-1976,-496,85,90,6
8085,136,-2024,-488,84,91,6
8090,112,-2024,-480,83,92,4
8095,160,-2024,-488,83,94,6
8100,128,-1992,-472,85,97,2
8105,136,-2032,-496,87,94,3
8110,120,-2016,-456,90,92,-1
8115,128,-2024,-464,94,88,-2
8120,104,-2008,-464,96,88,-5
8125,120,-2032,-464,100,87,-8
8130,112,-2032,-496,102,88,-13
8135,144,-2008,-504,104,90,-12
8140,112,-1984,-464,105,91,-15
8145,120,-2008,-552,108,91,-12
8150,152,-1960,-544,110,95,-12
8155,128,-1976,-496,111,98,-9
8160,128,-1976,-496,108,105,-9
8165,176,-1984,-480,102,113,-6
8170,176,-1992,-488,93,123,-5
8175,168,-1984,-528,83,134,-1
8180,208,-2000,-536,73,146,0
8185,200,-1984,-528,63,158,4
8190,224,-2016,-584,54,171,5
8195,192,-2000,-520,47,184,11
8200,200,-2024,-560,45,200,12
8205,176,-2008,-560,45,211,18
8210,184,-2000,-536,47,223,18
8215,192,-1992,-536,49,230,21
8220,184,-1992,-512,53,234,19
8225,152,-1984,-504,59,232,21
8230,152,-1960,-512,63,230,19
8235,144,-1960,-472,68,228,20
8240,128,-1968,-488,71,225,16
8245,152,-1968,-520,74,226,17
8250,128,-1944,-520,74,230,14
8255,128,-1944,-504,72,234,13
8260,112,-1960,-504,68,234,12
8265,88,-1960,-488,64,235,12
8270,88,-1976,-472,59,230,9
8275,64,-1968,-488,56,224,11
8280,72,-1968,-488,49,215,8
8285,104,-1968,-504,46,209,9
8290,88,-1984,-488,40,204,6
8295,96,-2000,-472,37,197,5
8300,80,-2008,-496,33,194,2
8305,64,-1984,-504,33,191,2
8310,72,-1984,-488,33,188,-1
8315,72,-2000,-504,31,183,0
8320,48,-2000,-472,31,179,-3
8325,72,-1976,-496,32,177,-2
8330,64,-1992,-480,32,174,-5
8335,56,-1976,-464,31,172,-6
8340,72,-1984,-488,30,167,-6
8345,56,-1992,-448,29,161,-5
8350,56,-1976,-496,26,156,-7
8355,72,-1976,-464,23,150,-7
8360,64,-1984,-464,18,146,-8
8365,88,-2008,-464,13,140,-7
8370,72,-2000,-496,8,135,-8
8375,88,-2008,-496,4,128,-9
8380,88,-2024,-504,2,124,-11
8385,56,-1992,-488,1,120,-13
8390,64,-1984,-480,0,116,-16
8395,64,-1992,-480,-3,111,-16
8400,48,-1992,-472,-6,105,-17
8405,64,-1896,-488,-6,99,-17
8410,104,-2056,-440,-6,94,-16
8415,80,-2016,-480,-5,92,-16
8420,88,-2032,-448,-4,91,-15
8425,80,-2048,-472,-2,93,-14
8430,80,-2056,-456,2,95,-12
8435,80,-2056,-456,6,97,-10
8440,96,-2056,-456,15,100,-6
8445,88,-2056,-448,22,100,-4
8450,120,-2064,-456,28,100,-1
8455,128,-2072,-432,35,100,3
8460,128,-2056,-440,40,99,8
8465,112,-2064,-440,46,100,12
8470,112,-2048,-408,53,103,18
8475,128,-2032,-408,58,105,22
8480,136,-2040,-384,64,109,28
8485,152,-2032,-400,70,113,30
8490,144,-2008,-400,76,120,34
8495,160,-2008,-392,84,126,35
8500,168,-1976,-400,86,133,33
8505,160,-1976,-376,86,135,31
8510,136,-1952,-408,82,141,29
8515,152,-1944,-392,76,145,26
8520,120,-1936,-376,67,148,25
8525,136,-1952,-408,56,151,21
8530,112,-1960,-392,46,153,21
8535,96,-1952,-392,35,155,15
8540,112,-1952,-416,22,154,14
8545,72,-1960,-392,10,157,12
8550,64,-1944,-408,2,157,13
8555,64,-1984,-408,-8,156,12
8560,48,-1960,-408,-13,151,13
8565,32,-1992,-416,-19,146,12
8570,24,-1976,-424,-26,140,14
8575,24,-1992,-424,-31,134,11
8580,40,-1984,-432,-36,127,11
8585,16,-2000,-424,-39,119,6
8590,24,-2000,-440,-42,110,5
8595,16,-2000,-432,-43,101,1
8600,16,-1968,-440,-43,91,0
8605,32,-2000,-432,-41,82,-2
8610,48,-1992,-440,-37,75,-2
8615,72,-2032,-464,-33,67,-3
8620,56,-2024,-464,-29,62,2
8625,104,-2016,-432,-26,59,1
8630,104,-2024,-472,-23,58,5
8635,104,-2048,-448,-15,54,3
8640,120,-2024,-448,-8,53,6
8645,144,-2056,-456,-1,49,3
8650,128,-2032,-464,3,44,4
8655,136,-2032,-464,6,37,-2
8660,160,-2048,-464,6,29,-4
8665,152,-2040,-488,6,22,-9
8670,144,-2032,-472,3,20,-11
8675,112,-2016,-472,3,16,-16
8680,136,-2024,-464,2,14,-16
8685,112,-2000,-472,0,15,-19
8690,104,-2000,-456,2,15,-17
8695,96,-2000,-448,6,18,-18
8700,96,-1968,-480,8,19,-15
8705,80,-2008,-416,10,17,-15
8710,96,-2000,-488,12,16,-10
8715,96,-2008,-456,10,15,-10
8720,80,-1976,-440,8,14,-4
8725,112,-2000,-464,4,14,-4
8730,112,-1984,-448,2,14,0
8735,104,-1984,-464,-5,12,0
8740,128,-1992,-464,-10,11,1
8745,136,-2000,-480,-15,10,-2
8750,144,-1976,-464,-20,11,0
8755,152,-1960,-456,-27,12,-4
8760,168,-1960,-456,-36,13,-2
8765,184,-1968,-464,-45,16,-8
8770,176,-1976,-464,-54,19,-6
8775,168,-1952,-448,-62,21,-9
8780,160,-1992,-464,-72,22,-9
8785,160,-1992,-480,-78,27,-11
8790,176,-1992,-464,-82,30,-9
8795,160,-1984,-480,-85,31,-12
8800,152,-2008,-480,-86,35,-10
8805,144,-2016,-472,-85,40,-13
8810,128,-2000,-480,-82,40,-9
8815,144,-2024,-496,-78,42,-11
8820,120,-2024,-480,-74,44,-8
8825,96,-2032,-496,-70,46,-11
8830,112,-2008,-504,-65,45,-8
8835,120,-2008,-512,-61,46,-10
8840,128,-2008,-480,-59,45,-8
8845,72,-2008,-496,-54,46,-9
8850,96,-2008,-520,-50,46,-6
8855,80,-2000,-496,-48,46,-9
8860,88,-1992,-512,-48,43,-8
8865,80,-1992,-512,-49,41,-8
8870,80,-1976,-512,-49,37,-6
8875,96,-1976,-504,-51,37,-8
8880,120,-2008,-536,-52,35,-5
8885,104,-2008,-536,-52,34,-6
8890,120,-2016,-496,-51,35,-3
8895,112,-2016,-520,-49,36,-3
8900,120,-2016,-512,-48,36,-2
8905,104,-1992,-512,-48,38,-4
8910,128,-2016,-520,-50,40,-3
8915,120,-2000,-488,-51,40,-4
8920,112,-1984,-512,-51,39,-4
8925,128,-2024,-512,-52,39,-7
8930,128,-2000,-496,-53,39,-4
8935,120,-2016,-504,-51,38,-7
8940,112,-2016,-560,-49,37,-4
8945,128,-2016,-504,-45,38,-4
8950,104,-2000,-496,-42,39,-2
8955,104,-2016,-504,-42,37,-3
8960,104,-1992,-488,-40,38,-2
8965,128,-2000,-496,-40,38,-3
8970,96,-1992,-512,-42,37,-1
8975,112,-2008,-512,-39,39,-2
8980,128,-2008,-520,-38,38,1
8985,112,-2008,-512,-39,35,0
8990,104,-1992,-504,-38,36,2
8995,136,-2016,-496,-36,36,1
9000,112,-2008,-472,-33,37,4
9005,120,-2000,-488,-31,37,4
9010,120,-1992,-480,-31,41,5
9015,104,-1976,-480,-31,42,5
9020,104,-2000,-512,-32,43,7
9025,128,-2000,-488,-33,45,6
9030,136,-2008,-504,-36,46,7
9035,128,-1984,-464,-40,46,5
9040,120,-1992,-480,-44,45,4
9045,160,-1984,-504,-50,46,3
9050,136,-2016,-520,-55,47,3
9055,136,-2000,-528,-60,48,2
9060,136,-2008,-544,-61,49,2
9065,128,-2000,-528,-65,50,0
9070,112,-1992,-512,-67,52,0
9075,128,-2000,-520,-67,54,-1
9080,104,-2024,-528,-67,54,0
9085,112,-2000,-520,-66,55,-2
9090,112,-2000,-528,-62,52,1
9095,112,-2032,-536,-61,52,0
9100,112,-2000,-536,-58,50,1
9105,112,-2024,-512,-55,48,2
9110,96,-2008,-520,-52,45,2
9115,112,-2000,-520,-50,45,3
9120,104,-1992,-544,-48,42,2
9125,88,-2024,-544,-50,41,1
9130,80,-1984,-544,-52,41,2
9135,112,-1992,-520,-51,42,2
9140,96,-1976,-560,-55,43,1
9145,96,-1984,-512,-58,42,0
9150,80,-1968,-544,-61,42,0
9155,112,-1976,-560,-64,43,-1
9160,96,-1968,-560,-65,43,-1
9165,96,-1976,-576,-69,43,-1
9170,96,-1968,-576,-72,44,-1
9175,120,-1984,-528,-73,46,-2
9180,120,-1984,-544,-72,47,-3
9185,104,-1968,-568,-71,48,-2
9190,112,-1992,-552,-69,49,-3
9195,136,-2000,-520,-67,51,-1
9200,112,-2016,-536,-66,51,-3
9205,96,-2016,-528,-60,51,-2
9210,112,-1992,-544,-56,51,-1
9215,120,-2008,-552,-53,49,0
9220,104,-2016,-552,-48,51,-2
9225,136,-2016,-552,-45,54,-2
9230,128,-2008,-568,-44,55,-2
9235,104,-2000,-536,-45,58,-2
9240,104,-1992,-544,-46,59,-3
9245,104,-1992,-552,-46,60,-2
9250,120,-1992,-560,-45,62,-5
9255,96,-2000,-544,-45,65,-3
9260,104,-2000,-528,-43,66,-5
9265,96,-1984,-544,-39,67,-4
9270,104,-1992,-544,-38,68,-3
9275,96,-2000,-528,-35,67,-1
9280,96,-2016,-552,-31,65,-3
9285,88,-1984,-536,-28,63,0
9290,104,-2024,-528,-26,62,-4
9295,104,-1992,-528,-25,61,-1
9300,96,-2016,-520,-25,59,-4
9305,112,-2016,-536,-25,59,-3
9310,104,-2008,-544,-24,57,-3
9315,112,-1992,-544,-27,58,-3
9320,88,-1992,-568,-30,58,-4
9325,80,-1992,-528,-33,58,-3
9330,88,-1968,-568,-35,59,-5
9335,104,-1976,-528,-36,59,-3
9340,120,-2008,-544,-37,57,-5
9345,88,-1976,-560,-37,58,-2
9350,96,-1976,-552,-37,59,-4
9355,104,-1984,-568,-37,61,-1
9360,112,-1968,-544,-39,62,-4
9365,96,-1960,-536,-40,65,-2
9370,104,-1976,-544,-40,66,-3
9375,120,-1976,-488,-42,67,-2
9380,104,-1960,-528,-42,69,-3
9385,128,-1968,-544,-44,69,-2
9390,112,-1976,-544,-46,68,-3
9395,88,-1968,-544,-47,68,-2
9400,136,-1992,-536,-49,68,-3
9405,104,-1992,-536,-51,67,0
9410,112,-1976,-552,-54,66,-2
9415,128,-2008,-536,-54,65,1
9420,112,-2000,-560,-52,65,-1
9425,104,-1992,-528,-49,67,0
9430,112,-2008,-552,-43,68,-2
9435,104,-2000,-552,-37,69,0
9440,112,-2024,-552,-33,68,-1
9445,120,-2016,-528,-28,68,1
9450,120,-2000,-568,-27,68,-2
9455,120,-2024,-528,-24,67,-1
9460,112,-2024,-552,-22,64,-2
9465,104,-2000,-560,-21,60,0
9470,104,-2008,-576,-19,57,-3
9475,120,-2008,-536,-18,55,-1
9480,104,-1992,-528,-18,52,-5
9485,72,-1976,-544,-17,51,-3
9490,96,-1992,-504,-17,50,-4
9495,96,-1960,-552,-15,50,-4
9500,104,-1992,-544,-18,51,-5
9505,88,-1968,-552,-19,53,-3
9510,120,-1984,-552,-22,54,-6
9515,88,-1984,-544,-24,55,-2
9520,88,-1984,-552,-26,56,-4
9525,96,-1976,-544,-27,55,-1
9530,112,-1992,-592,-28,54,-4
9535,128,-2000,-520,-28,53,-2
9540,120,-1976,-560,-28,53,-6
9545,96,-1992,-552,-28,52,-3
9550,104,-2008,-560,-31,53,-5
9555,112,-1976,-552,-29,50,-2
9560,120,-2000,-552,-28,49,-6
9565,128,-1976,-568,-27,49,-4
9570,120,-2000,-552,-25,49,-7
9575,104,-1984,-568,-23,50,-3
9580,136,-2008,-568,-23,51,-4
9585,104,-1976,-544,-21,52,-3
9590,112,-1992,-544,-21,51,-6
9595,128,-1968,-560,-20,51,-3
9600,144,-2000,-560,-18,51,-5
9605,112,-1968,-552,-19,50,-2
9610,128,-1976,-536,-17,51,-5
9615,120,-2000,-504,-16,50,-3
9620,104,-1984,-560,-16,50,-6
9625,112,-1992,-536,-16,50,-4
9630,120,-2000,-544,-15,50,-6
9635,96,-1984,-520,-17,50,-4
9640,128,-2000,-552,-19,50,-7
9645,112,-1976,-536,-20,52,-5
9650,120,-1992,-528,-24,50,-9
9655,104,-1992,-568,-25,53,-8
9660,128,-1992,-544,-25,55,-10
9665,120,-1992,-560,-25,56,-9
9670,96,-1992,-560,-26,58,-11
9675,120,-1984,-536,-25,60,-9
9680,128,-1984,-568,-25,64,-9
9685,136,-2024,-552,-23,64,-8
9690,112,-1976,-544,-21,64,-9
9695,104,-1984,-552,-21,66,-7
9700,112,-2016,-536,-19,66,-9
9705,128,-1984,-568,-18,65,-5
9710,112,-1992,-560,-16,62,-7
9715,128,-2000,-560,-16,63,-7
9720,120,-2000,-560,-15,63,-7
9725,120,-1992,-544,-15,61,-6
9730,104,-1992,-552,-16,59,-6
9735,96,-1984,-576,-18,58,-6
9740,112,-1968,-536,-19,57,-7
9745,104,-1984,-552,-20,52,-6
9750,104,-1992,-560,-20,52,-6
9755,104,-1960,-560,-22,51,-5
9760,112,-1984,-584,-24,49,-5
9765,104,-1992,-560,-26,49,-6
9770,104,-1976,-568,-27,50,-5
9775,104,-1976,-552,-25,50,-5
9780,128,-1992,-552,-24,49,-3
9785,120,-1968,-544,-22,51,-3
9790,112,-1976,-552,-22,49,-3
9795,104,-1984,-560,-21,50,-3
9800,112,-1984,-528,-19,52,-4
9805,112,-1992,-552,-18,53,-4
9810,112,-1992,-528,-18,53,-3
9815,120,-1992,-544,-18,56,-3
9820,128,-1984,-520,-19,59,-4
9825,96,-1968,-568,-20,57,-4
9830,112,-1976,-520,-20,58,-3
9835,136,-1976,-544,-19,57,-3
9840,112,-2008,-544,-21,59,-3
9845,112,-1992,-560,-19,59,-3
9850,128,-2000,-520,-19,61,-3
9855,120,-1992,-544,-18,64,-4
9860,104,-1976,-568,-18,65,-4
9865,104,-2008,-528,-18,67,-5
9870,112,-1968,-528,-19,68,-4
9875,112,-1992,-552,-20,69,-5
9880,144,-2008,-528,-21,72,-4
9885,128,-1992,-520,-22,72,-5
9890,88,-1984,-568,-22,72,-4
9895,128,-1992,-560,-21,72,-3
9900,96,-1992,-552,-21,72,-3
9905,104,-1992,-544,-21,71,-3
9910,128,-1992,-528,-21,70,-2
9915,120,-1976,-544,-21,68,-3
9920,104,-1992,-544,-21,67,-1
9925,88,-1952,-520,-23,66,-2
9930,104,-1984,-544,-24,66,0
9935,104,-1976,-568,-24,65,-3
9940,120,-2000,-520,-26,63,-2
9945,112,-2008,-536,-24,63,-2
9950,104,-1976,-536,-26,64,-1
9955,104,-1992,-520,-27,64,-3
9960,88,-1992,-544,-27,66,-3
9965,112,-2008,-552,-27,64,-5
9970,80,-1992,-560,-24,64,-3
9975,104,-1984,-536,-23,62,-4
9980,112,-2000,-512,-22,61,-5
9985,104,-1976,-552,-25,61,-6
9990,88,-1992,-544,-25,59,-5
9995,96,-2016,-552,-27,60,-5
10000,96,-2000,-544,-30,61,-4
10005,96,-2008,-536,-32,58,-5
10010,104,-1968,-568,-31,58,-3
10015,112,-1968,-544,-31,59,-6
10020,88,-1968,-544,-30,57,-2
10025,112,-1976,-544,-31,57,-5
10030,120,-1976,-528,-32,55,-4
10035,112,-1968,-528,-32,55,-5
10040,112,-1976,-544,-33,55,-2
10045,128,-2000,-560,-34,54,-2
10050,128,-2008,-560,-33,53,-1
10055,120,-2000,-568,-33,54,-3
10060,104,-1984,-560,-32,52,-1
10065,96,-1992,-536,-31,51,-3
10070,104,-2024,-544,-29,52,0
10075,104,-1992,-552,-27,52,-2
10080,96,-2008,-560,-28,53,-1
10085,120,-2024,-560,-27,55,-2
10090,88,-1976,-560,-28,54,0
10095,104,-1992,-544,-28,55,-3
10100,96,-1992,-576,-28,57,-1
10105,112,-1968,-536,-26,59,-3
10110,96,-1984,-568,-26,59,0
10115,104,-1976,-536,-25,60,-2
10120,96,-1968,-568,-26,60,0
10125,112,-1976,-560,-27,62,-3
10130,112,-1976,-552,-27,62,-1
10135,112,-1976,-560,-30,62,-1
10140,112,-1976,-560,-30,63,2
10145,104,-1984,-592,-31,63,-1
10150,120,-2008,-536,-31,62,2
10155,128,-2000,-544,-32,60,-2
10160,120,-2016,-536,-31,57,1
10165,128,-2000,-576,-32,55,-2
10170,112,-2000,-552,-35,56,0
10175,136,-2008,-576,-35,57,-2
10180,120,-1976,-568,-36,55,1
10185,112,-1992,-592,-37,55,-1
10190,112,-1984,-584,-35,54,0
10195,96,-1984,-512,-36,52,-2
10200,80,-1984,-584,-36,52,1
10205,88,-1984,-592,-35,53,-1
10210,104,-1984,-552,-34,55,3
10215,104,-1992,-560,-32,55,0
10220,96,-2000,-568,-30,56,2
10225,112,-1984,-552,-27,56,0
10230,128,-1992,-560,-24,57,2
10235,96,-1960,-584,-21,56,1
10240,96,-1976,-560,-23,57,3
10245,112,-1968,-584,-23,55,0
10250,96,-1968,-568,-25,56,2
10255,104,-1992,-552,-30,55,-2
10260,104,-1992,-560,-34,56,-1
10265,104,-1976,-544,-38,57,-3
10270,112,-1992,-576,-41,57,-2
10275,120,-1992,-568,-42,58,-4
10280,88,-1976,-544,-43,59,-2
10285,112,-1976,-584,-43,58,-3
10290,104,-2000,-584,-45,56,-1
10295,120,-1992,-568,-44,55,-3
10300,96,-1984,-544,-40,56,-1
10305,112,-1992,-584,-40,56,-2
10310,96,-1976,-552,-37,55,0
10315,96,-1984,-576,-35,53,-1
10320,128,-2016,-560,-32,52,1
10325,104,-2000,-568,-29,52,-2
10330,120,-1992,-568,-29,51,0
10335,104,-1992,-544,-30,51,-3
10340,96,-1984,-568,-30,50,0
10345,120,-1992,-576,-33,51,-1
10350,104,-2000,-576,-36,51,0
10355,96,-1984,-560,-39,52,-1
10360,104,-2000,-608,-39,51,0
10365,104,-1960,-576,-42,51,-3
10370,96,-1952,-592,-44,49,-1
10375,120,-1968,-568,-46,48,-2
10380,112,-1960,-568,-46,48,0
10385,112,-1968,-576,-48,48,-2
10390,104,-1968,-568,-50,47,0
10395,104,-1968,-560,-49,48,-1
10400,120,-1976,-584,-51,48,1
10405,96,-1968,-592,-50,48,1
10410,120,-1992,-568,-49,48,3
10415,120,-1992,-584,-47,46,1
10420,104,-1976,-576,-46,46,3
10425,128,-1992,-584,-45,43,2
10430,112,-1992,-560,-46,41,3
10435,112,-2008,-552,-45,41,2
10440,112,-1984,-592,-46,40,3
10445,112,-1984,-584,-47,41,0
10450,112,-1960,-592,-47,40,2
10455,120,-2000,-544,-46,43,0
10460,120,-1976,-584,-45,43,2
10465,128,-1976,-592,-46,46,-1
10470,112,-1968,-600,-45,46,2
10475,104,-1960,-584,-45,47,1
10480,120,-1976,-592,-45,47,0
10485,104,-1976,-584,-46,49,0
10490,120,-2000,-552,-45,49,1
10495,88,-1976,-576,-43,51,0
10500,80,-1968,-584,-44,50,1
10505,104,-1992,-552,-41,49,-1
10510,88,-1976,-584,-39,49,0
10515,112,-2000,-560,-37,46,1
10520,88,-1984,-592,-37,45,2
10525,112,-1992,-592,-35,42,2
10530,112,-1984,-584,-36,39,2
10535,96,-1992,-592,-37,40,1
10540,120,-1992,-576,-40,41,1
10545,88,-1984,-592,-41,43,0
10550,112,-2000,-592,-43,45,-1
10555,104,-1992,-584,-45,49,-1
10560,104,-1992,-600,-45,52,2
10565,104,-2008,-576,-44,54,2
10570,112,-1992,-592,-41,55,2
10575,128,-1984,-568,-40,55,-1
10580,112,-1976,-584,-37,55,-1
10585,120,-1968,-584,-33,54,0
10590,80,-1968,-608,-31,53,0
10595,88,-1976,-576,-30,53,0
10600,80,-1984,-600,-29,53,-2
10605,96,-1984,-584,-27,52,-2
10610,88,-1984,-576,-27,51,0
10615,128,-1984,-560,-28,52,0
10620,56,-1960,-512,-30,51,0
10625,104,-1952,-600,-34,51,-1
10630,96,-1960,-600,-34,47,-1
10635,96,-1936,-560,-37,46,0
10640,104,-1952,-608,-42,47,-1
10645,104,-1968,-608,-46,44,0
10650,96,-1960,-600,-50,45,0
10655,112,-1976,-600,-52,45,1
10660,112,-1976,-584,-53,45,0
10665,96,-1976,-608,-51,43,1
10670,88,-1968,-584,-49,45,0
10675,128,-1984,-568,-46,45,1
10680,88,-2008,-624,-44,43,-1
10685,88,-1984,-600,-40,44,2
10690,144,-2024,-624,-37,44,0
10695,104,-1992,-584,-33,42,1
10700,80,-2000,-584,-28,41,0
10705,96,-1968,-608,-24,42,0
10710,96,-1968,-592,-21,41,0
10715,96,-1984,-592,-19,41,0
