timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,-1400,-312,1088,-466,759,386
3730,-1440,-392,1112,-522,789,442
3735,-1520,-456,1064,-544,814,427
3740,-1576,-448,1104,-563,828,391
3745,-1688,-504,1128,-558,838,313
3750,-1704,-504,1160,-551,830,228
3755,-1640,-504,1216,-556,805,233
3760,-1608,-552,1200,-536,786,272
3765,-1656,-592,1144,-487,777,272
3770,-1720,-584,1160,-439,762,233
3775,-1784,-600,1152,-390,746,191
3780,-1816,-584,1088,-338,729,169
3785,-1864,-600,1168,-277,707,139
3790,-1920,-552,1096,-192,679,40
3795,-1792,-544,1104,-139,634,36
3800,-1768,-560,1096,-82,595,98
3805,-1832,-544,1024,-6,580,128
3810,-1832,-528,1000,61,571,123
3815,-1832,-520,1016,113,562,119
3820,-1816,-512,960,156,553,124
3825,-1840,-488,952,196,539,119
3830,-1784,-432,944,214,526,140
3835,-1808,-416,936,225,520,166
3840,-1792,-360,904,227,519,179
3845,-1768,-352,888,214,522,192
3850,-1808,-304,856,191,526,201
3855,-1848,-264,824,164,533,210
3860,-1824,-248,824,130,543,223
3865,-1824,-232,816,88,557,231
3870,-1856,-248,808,39,577,238
3875,-1904,-160,816,-10,602,249
3880,-1888,-160,784,-59,637,257
3885,-1896,-144,752,-111,675,254
3890,-1928,-144,720,-160,729,274
3895,-1960,-128,744,-193,786,276
3900,-2016,-96,728,-226,842,264
3905,-2000,-96,736,-258,911,279
3910,-2016,-96,680,-281,993,266
3915,-1992,-104,672,-319,1078,263
3920,-2008,-96,584,-356,1180,286
3925,-2024,-128,552,-389,1289,290
3930,-2016,-120,552,-441,1388,306
3935,-2032,-144,576,-496,1481,342
3940,-2032,-184,504,-537,1568,356
3945,-2000,-168,432,-587,1640,383
3950,-2032,-256,432,-612,1718,428
3955,-2032,-320,344,-592,1803,453
3960,-2000,-368,304,-538,1893,484
3965,-1992,-376,248,-444,1976,520
3970,-1960,-320,184,-319,2047,540
3975,-1912,-296,104,-195,2103,548
3980,-1880,-264,8,-100,2150,549
3985,-1840,-208,-64,-47,2182,542
3990,-1800,-144,-72,-37,2199,533
3995,-1784,-96,-80,-59,2184,529
4000,-1680,-80,-96,-100,2139,530
4005,-1648,-8,-64,-147,2070,536
4010,-1568,8,-80,-200,1991,540
4015,-1520,64,-120,-258,1912,540
4020,-1440,96,-120,-323,1846,540
4025,-1400,168,-72,-386,1793,533
4030,-1408,208,-16,-440,1752,524
4035,-1392,232,16,-474,1719,514
4040,-1368,224,72,-486,1696,507
4045,-1392,232,40,-477,1687,495
4050,-1416,304,-8,-451,1702,480
4055,-1432,312,8,-414,1739,472
4060,-1496,376,-16,-372,1792,469
4065,-1536,408,0,-330,1852,476
4070,-1584,496,0,-303,1900,490
4075,-1640,536,8,-300,1929,507
4080,-1672,536,-64,-326,1936,517
4085,-1752,560,-112,-386,1926,516
4090,-1856,584,-152,-482,1908,502
4095,-1928,576,-184,-613,1888,477
4100,-2024,568,-208,-775,1862,446
4105,-2112,560,-208,-946,1830,409
4110,-2208,536,-176,-1106,1792,369
4115,-2320,504,-112,-1241,1751,339
4120,-2408,416,-104,-1344,1704,310
4125,-2456,312,-120,-1401,1648,282
4130,-2512,200,-144,-1400,1592,252
4135,-2568,40,-128,-1351,1527,211
4140,-2664,-16,-160,-1260,1462,161
4145,-2736,-64,-144,-1131,1383,108
4150,-2760,-144,-184,-975,1288,55
4155,-2824,-184,-192,-789,1176,5
4160,-2864,-192,-168,-641,1051,-44
4165,-2904,-208,-168,-512,913,-88
4170,-2920,-216,-184,-405,772,-129
4175,-2952,-248,-200,-320,626,-161
4180,-2992,-256,-168,-252,478,-190
4185,-2968,-280,-192,-205,333,-214
4190,-2992,-256,-144,-177,187,-237
4195,-2928,-344,-144,-171,33,-253
4200,-2888,-384,-128,-177,-118,-268
4205,-2912,-440,-24,-180,-261,-285
4210,-2904,-512,0,-166,-399,-303
4215,-2896,-544,56,-131,-527,-323
4220,-2912,-584,64,-72,-647,-343
4225,-2944,-624,104,4,-757,-364
4230,-2920,-648,104,88,-855,-379
4235,-2928,-656,104,171,-943,-390
4240,-2912,-640,96,245,-1020,-394
4245,-2920,-640,128,303,-1087,-389
4250,-2872,-640,72,345,-1142,-382
4255,-2760,-640,24,368,-1176,-375
4260,-2608,-632,-56,381,-1167,-373
4265,-2488,-576,-120,387,-1102,-379
4270,-2376,-600,-152,395,-994,-396
4275,-2304,-576,-112,414,-864,-409
4280,-2200,-496,0,455,-736,-414
4285,-2120,-432,40,522,-623,-418
4290,-2056,-384,104,599,-532,-418
4295,-2000,-304,200,677,-467,-422
4300,-1920,-208,272,750,-424,-428
4305,-1848,-112,320,804,-403,-429
4310,-1816,0,304,837,-398,-420
4315,-1792,64,312,843,-410,-406
4320,-1720,80,288,824,-433,-392
4325,-1672,144,280,778,-461,-373
4330,-1696,176,240,707,-491,-351
4335,-1664,192,176,617,-518,-330
4340,-1656,192,136,515,-539,-314
4345,-1656,200,96,411,-550,-296
4350,-1672,184,96,305,-554,-282
4355,-1664,168,104,206,-551,-266
4360,-1672,120,24,119,-541,-253
4365,-1704,80,40,46,-520,-238
4370,-1784,32,56,-20,-489,-219
4375,-1776,0,56,-72,-454,-201
4380,-1784,-24,64,-111,-417,-180
4385,-1784,-56,88,-131,-380,-160
4390,-1824,-104,120,-140,-343,-136
4395,-1840,-152,160,-139,-304,-110
4400,-1888,-160,160,-135,-268,-86
4405,-1888,-224,184,-126,-232,-60
4410,-1904,-224,208,-122,-197,-34
4415,-1936,-264,240,-112,-163,-9
4420,-1920,-288,240,-93,-129,16
4425,-1896,-360,280,-70,-99,42
4430,-1936,-344,280,-45,-67,58
4435,-1888,-392,248,-14,-36,72
4440,-1912,-400,264,17,-6,82
4445,-1928,-368,240,43,22,84
4450,-1920,-384,232,64,48,83
4455,-1920,-392,208,81,70,82
4460,-1920,-392,224,97,86,82
4465,-1928,-392,224,111,100,83
4470,-1920,-400,160,121,111,79
4475,-1944,-392,184,132,123,76
4480,-1904,-392,104,141,134,73
4485,-1920,-368,136,146,147,69
4490,-1912,-312,128,147,155,68
4495,-1904,-280,136,143,160,69
4500,-1944,-280,128,131,159,71
4505,-1960,-224,136,115,150,74
4510,-1976,-216,104,92,136,74
4515,-1968,-200,104,67,115,75
4520,-2016,-168,96,41,90,70
4525,-2024,-192,72,13,64,64
4530,-2024,-192,56,-9,40,57
4535,-2048,-224,192,-24,16,55
4540,-2096,-216,128,-28,-5,56
4545,-2072,-232,88,-22,-23,64
4550,-2080,-216,104,-5,-41,72
4555,-2072,-232,128,16,-54,75
4560,-2104,-224,152,44,-65,81
4565,-2128,-224,120,75,-69,93
4570,-2080,-192,144,101,-71,99
4575,-2056,-192,168,127,-70,100
4580,-2064,-200,144,157,-63,104
4585,-2040,-184,96,176,-55,104
4590,-2048,-160,176,190,-43,100
4595,-2088,-144,152,201,-28,100
4600,-2064,-128,144,207,-16,97
4605,-2096,-136,160,209,-7,93
4610,-2104,-96,136,209,3,87
4615,-2104,-88,144,206,8,80
4620,-2144,-104,128,202,14,69
4625,-2136,-64,144,199,18,64
4630,-2128,-56,80,193,22,60
4635,-2120,-80,72,187,23,51
4640,-2168,-88,40,183,19,43
4645,-2136,-48,32,181,13,35
4650,-2112,-80,16,179,2,29
4655,-2136,-40,16,177,-12,24
4660,-2128,-40,-8,174,-29,20
4665,-2120,-16,-16,171,-46,18
4670,-2128,-24,-56,160,-64,16
4675,-2112,-24,-24,144,-83,13
4680,-2120,-8,-8,120,-99,11
4685,-2096,-24,-40,89,-116,7
4690,-2088,-24,-32,58,-131,4
4695,-2056,-48,-40,25,-145,2
4700,-2056,-72,8,-2,-160,-2
4705,-2064,-88,56,-24,-177,-3
4710,-2048,-96,96,-37,-190,-7
4715,-2016,-88,104,-45,-201,-13
4720,-2024,-88,144,-42,-208,-20
4725,-2000,-88,136,-34,-211,-28
4730,-2000,-112,144,-19,-209,-33
4735,-2024,-104,184,0,-208,-39
4740,-2008,-88,192,21,-211,-43
4745,-1992,-128,160,43,-217,-45
4750,-2032,-64,168,64,-225,-48
4755,-2016,-104,160,80,-230,-50
4760,-2032,-88,136,93,-237,-52
4765,-2032,-72,160,101,-240,-51
4770,-2032,-80,152,106,-246,-56
4775,-2056,-80,176,107,-251,-58
4780,-2032,-112,168,101,-255,-57
4785,-2056,-96,168,90,-261,-57
4790,-2056,-104,168,77,-265,-55
4795,-2056,-128,152,63,-272,-55
4800,-2064,-88,184,49,-278,-50
4805,-2072,-128,200,38,-284,-49
4810,-2080,-120,216,33,-289,-49
4815,-2040,-160,224,31,-290,-42
4820,-2056,-168,224,35,-292,-37
4825,-2048,-184,232,45,-293,-37
4830,-2056,-176,216,57,-294,-36
4835,-2056,-216,232,70,-293,-36
4840,-2056,-184,232,84,-289,-30
4845,-2048,-184,264,94,-286,-27
4850,-2064,-176,256,102,-283,-24
4855,-2064,-192,240,106,-281,-23
4860,-2008,-200,232,108,-283,-24
4865,-2040,-208,288,107,-282,-22
4870,-2024,-216,256,103,-280,-18
4875,-2024,-176,296,96,-281,-13
4880,-2024,-160,288,87,-282,-10
4885,-2008,-208,296,77,-280,-8
4890,-2000,-160,320,66,-280,-4
4895,-2000,-176,312,54,-277,-1
4900,-1976,-176,312,40,-273,2
4905,-1952,-152,296,23,-268,3
4910,-1960,-176,328,7,-262,7
4915,-1960,-168,328,-13,-258,9
4920,-1952,-200,336,-31,-252,8
4925,-1952,-200,336,-43,-247,11
4930,-1960,-232,336,-50,-239,10
4935,-1952,-192,336,-50,-229,12
4940,-1952,-216,360,-47,-220,12
4945,-1944,-200,296,-39,-212,13
4950,-1928,-224,328,-25,-202,11
4955,-1960,-208,320,-12,-190,13
4960,-1912,-192,352,3,-178,14
4965,-1896,-208,336,13,-167,18
4970,-1936,-208,328,25,-156,19
4975,-1928,-192,328,39,-142,21
4980,-1944,-192,352,55,-125,20
4985,-1936,-192,352,66,-108,21
4990,-1960,-192,392,79,-93,21
4995,-1936,-200,416,87,-80,20
5000,-1952,-208,392,96,-66,21
5005,-1952,-200,384,105,-54,25
5010,-1992,-184,400,115,-43,26
5015,-1968,-208,424,127,-36,30
5020,-1992,-216,432,138,-29,32
5025,-1984,-200,392,151,-23,32
5030,-1992,-168,416,164,-17,34
5035,-2000,-208,400,180,-10,35
5040,-2000,-176,368,192,0,34
5045,-2016,-160,400,205,11,34
5050,-2000,-128,344,219,23,34
5055,-2000,-160,360,232,36,33
5060,-1976,-128,368,242,47,33
5065,-2008,-104,336,246,56,33
5070,-2008,-136,352,250,63,32
5075,-2032,-88,344,245,67,29
5080,-1992,-104,336,236,70,31
5085,-2048,-72,344,220,69,27
5090,-2016,-64,312,201,72,28
5095,-2016,-72,328,178,78,27
5100,-2040,-40,344,149,86,22
5105,-2040,-64,320,120,96,17
5110,-2016,-96,328,90,110,12
5115,-2048,-56,320,61,128,7
5120,-2008,-128,296,33,151,1
5125,-1992,-56,304,12,174,-5
5130,-1960,-96,400,-6,197,-8
5135,-1976,-144,360,-19,216,-11
5140,-2048,-136,384,-26,233,-13
5145,-1968,-104,304,-28,243,-14
5150,-1952,-160,376,-27,247,-11
5155,-1912,-128,376,-23,249,-7
5160,-1952,-184,368,-17,247,-4
5165,-2032,-168,272,-11,241,-4
5170,-2024,-144,256,-5,233,0
5175,-1920,-144,344,3,223,2
5180,-1952,-128,368,11,213,5
5185,-1968,-184,312,18,203,7
5190,-2008,-104,336,21,192,11
5195,-2008,-168,272,24,181,14
5200,-2032,-80,288,24,172,14
5205,-2032,-80,264,22,160,17
5210,-1960,-120,296,16,147,19
5215,-2008,-72,264,6,134,21
5220,-2024,-80,248,-3,119,20
5225,-2040,-72,272,-12,106,19
5230,-2000,-72,248,-20,93,14
5235,-2032,-24,256,-28,80,9
5240,-2032,-32,256,-34,70,3
5245,-2032,-56,224,-38,59,-2
5250,-2032,-56,208,-41,53,-8
5255,-2000,-48,216,-45,47,-17
5260,-2016,-56,232,-45,43,-28
5265,-1992,-80,232,-46,41,-38
5270,-2016,-56,216,-46,41,-47
5275,-2024,-80,248,-45,44,-57
5280,-2024,-56,184,-42,51,-61
5285,-2048,-72,208,-39,62,-69
5290,-2048,-112,216,-35,74,-72
5295,-2040,-120,232,-36,89,-75
5300,-2056,-136,256,-36,104,-76
5305,-2040,-128,232,-35,120,-76
5310,-2048,-152,240,-37,134,-77
5315,-2040,-128,224,-45,149,-75
5320,-2040,-168,232,-50,163,-74
5325,-2024,-160,240,-57,176,-69
5330,-2016,-168,224,-60,188,-65
5335,-2024,-184,240,-61,195,-60
5340,-2016,-152,288,-53,199,-52
5345,-2024,-184,312,-39,199,-47
5350,-2032,-208,328,-19,195,-42
5355,-2000,-192,320,2,191,-37
5360,-2000,-184,296,25,185,-29
5365,-2008,-152,280,45,184,-24
5370,-2032,-160,296,65,182,-19
5375,-2040,-152,264,80,182,-16
5380,-2040,-112,264,92,183,-12
5385,-2040,-144,304,100,185,-11
5390,-2048,-112,264,104,184,-9
5395,-2056,-120,288,107,183,-9
5400,-2072,-96,280,107,182,-11
5405,-2056,-80,232,101,180,-12
5410,-2056,-112,248,91,181,-12
5415,-2064,-88,240,79,181,-16
5420,-2048,-96,224,64,180,-18
5425,-2048,-104,232,46,179,-21
5430,-2048,-120,168,26,178,-23
5435,-2040,-136,144,5,176,-26
5440,-2024,-152,168,-14,174,-31
5445,-2032,-120,176,-31,168,-32
5450,-2040,-128,176,-45,162,-35
5455,-2040,-184,136,-55,155,-37
5460,-2040,-136,144,-64,147,-37
5465,-2040,-136,128,-69,139,-38
5470,-2048,-184,144,-71,130,-35
5475,-2040,-192,176,-70,122,-31
5480,-2024,-184,120,-70,115,-26
5485,-2048,-144,120,-70,108,-20
5490,-1992,-176,152,-69,104,-16
5495,-2064,-192,96,-71,101,-10
5500,-2048,-168,128,-74,97,-2
5505,-2040,-216,144,-75,90,2
5510,-2048,-184,128,-74,80,8
5515,-2048,-200,176,-70,68,17
5520,-2040,-208,184,-63,54,25
5525,-2048,-192,160,-51,42,31
5530,-2048,-192,120,-34,32,36
5535,-2048,-208,184,-16,24,41
5540,-2048,-168,160,2,19,46
5545,-2008,-184,240,16,16,48
5550,-2032,-192,128,27,16,51
5555,-2040,-152,168,34,17,53
5560,-2048,-176,136,38,19,53
5565,-2024,-176,136,38,22,53
5570,-2040,-176,152,37,23,53
5575,-2040,-152,176,35,22,53
5580,-2008,-168,192,36,23,49
5585,-2032,-144,240,37,25,46
5590,-2008,-184,208,38,25,43
5595,-2040,-152,192,41,28,37
5600,-2024,-168,192,44,33,32
5605,-2024,-128,216,45,38,28
5610,-1992,-120,208,47,46,22
5615,-1992,-120,216,49,55,19
5620,-1992,-120,184,52,61,13
5625,-2008,-120,224,52,69,10
5630,-2032,-112,216,54,74,8
5635,-1984,-152,248,55,78,8
5640,-2016,-144,192,57,80,8
5645,-2016,-144,192,60,80,10
5650,-2000,-152,192,61,81,9
5655,-1960,-136,168,66,85,8
5660,-2024,-168,224,70,82,10
5665,-2024,-160,160,74,83,15
5670,-2032,-152,144,78,85,17
5675,-2024,-160,144,83,86,17
5680,-2032,-176,120,88,89,15
5685,-2032,-168,144,88,91,15
5690,-2032,-152,120,88,91,13
5695,-2024,-136,112,86,92,10
5700,-2032,-136,112,84,92,5
5705,-2040,-120,152,80,92,3
5710,-2016,-112,136,75,92,-2
5715,-2008,-136,128,72,93,-5
5720,-2000,-120,112,70,95,-8
5725,-2016,-128,96,69,96,-11
5730,-1976,-128,144,71,98,-13
5735,-2024,-120,120,75,99,-17
5740,-2008,-120,80,80,98,-18
5745,-2024,-112,136,86,97,-19
5750,-2032,-120,112,92,95,-21
5755,-2056,-112,184,96,94,-18
5760,-2000,-112,96,99,92,-16
5765,-2024,-112,128,104,89,-13
5770,-2008,-128,144,107,86,-12
5775,-2008,-112,128,112,83,-10
5780,-2008,-120,144,117,80,-6
5785,-2000,-120,144,123,79,-2
5790,-2024,-120,144,130,77,1
5795,-2016,-120,120,136,77,5
5800,-2032,-112,120,138,77,7
5805,-2024,-120,160,139,77,8
5810,-1992,-136,136,135,78,8
5815,-2032,-104,160,128,78,8
5820,-2016,-104,136,120,79,8
5825,-2016,-112,112,110,81,5
5830,-2048,-88,128,100,85,2
5835,-2048,-120,160,90,88,-1
5840,-2064,-104,144,82,92,-4
5845,-2096,-112,144,75,100,-8
5850,-2080,-120,160,68,110,-12
5855,-2088,-120,112,64,117,-15
5860,-2064,-136,112,61,125,-18
5865,-2096,-112,144,57,132,-21
5870,-2072,-128,96,55,138,-24
5875,-2088,-136,96,51,142,-26
5880,-2064,-144,64,52,144,-27
5885,-2072,-128,64,53,144,-26
5890,-2064,-152,80,56,142,-26
5895,-2064,-136,72,61,140,-26
5900,-2064,-128,32,67,133,-27
5905,-2040,-160,56,72,122,-26
5910,-2056,-144,56,77,111,-24
5915,-2056,-144,88,80,99,-22
5920,-2080,-128,16,82,85,-19
5925,-2064,-144,88,83,72,-18
5930,-2064,-144,56,81,59,-16
5935,-2048,-128,72,80,47,-13
5940,-2072,-136,96,78,35,-9
5945,-2048,-152,80,77,24,-7
5950,-2056,-128,56,77,15,-3
5955,-2056,-144,104,77,6,-1
5960,-2048,-128,112,77,-1,1
5965,-2048,-152,96,78,-7,2
5970,-2056,-144,72,80,-11,3
5975,-2056,-104,104,82,-17,2
5980,-2056,-120,80,83,-20,1
5985,-2064,-120,104,84,-25,2
5990,-2056,-136,112,86,-29,0
5995,-2064,-88,56,86,-33,-1
6000,-2064,-96,120,84,-37,-3
6005,-2064,-104,72,82,-39,-5
6010,-2064,-120,112,78,-43,-7
6015,-2088,-96,64,75,-46,-11
6020,-2064,-136,72,70,-48,-13
6025,-2096,-128,72,66,-51,-16
6030,-2056,-128,64,63,-52,-20
6035,-2048,-136,104,61,-55,-21
6040,-2056,-128,96,60,-58,-24
6045,-2048,-136,96,60,-60,-25
6050,-2048,-144,104,62,-61,-27
6055,-2048,-128,144,64,-65,-27
6060,-2032,-144,120,68,-68,-26
6065,-2024,-136,144,71,-72,-26
6070,-2008,-136,120,76,-75,-27
6075,-2040,-152,136,79,-78,-26
6080,-2024,-104,96,84,-81,-27
6085,-2016,-112,176,88,-83,-25
6090,-2016,-136,152,91,-86,-26
6095,-2032,-128,176,91,-88,-24
6100,-2040,-104,160,92,-90,-22
6105,-2048,-136,176,91,-92,-22
6110,-2016,-104,144,89,-93,-19
6115,-2040,-128,160,88,-92,-18
6120,-2040,-120,192,87,-91,-18
6125,-2040,-152,200,86,-89,-20
6130,-2024,-120,208,86,-86,-19
6135,-2064,-120,192,86,-81,-19
6140,-2048,-112,168,87,-75,-18
6145,-2032,-136,136,88,-68,-19
6150,-2032,-136,192,89,-62,-18
6155,-2032,-112,152,88,-55,-17
6160,-2032,-112,136,85,-50,-15
6165,-2040,-136,144,83,-44,-17
6170,-2056,-120,168,81,-39,-18
6175,-2048,-104,120,79,-37,-18
6180,-2016,-152,176,78,-35,-17
6185,-2008,-128,264,77,-34,-18
6190,-2032,-112,144,75,-34,-19
6195,-2032,-128,152,74,-34,-20
6200,-2016,-136,176,74,-37,-20
6205,-2024,-112,160,73,-37,-19
6210,-2032,-120,184,72,-38,-22
6215,-2032,-112,152,69,-39,-20
6220,-2040,-96,152,66,-39,-21
6225,-2040,-120,176,60,-41,-22
6230,-2016,-120,152,56,-39,-23
6235,-2032,-128,152,50,-39,-24
6240,-2024,-120,216,46,-38,-26
6245,-2024,-136,168,40,-35,-29
6250,-2024,-128,152,38,-33,-30
6255,-2016,-136,184,36,-29,-33
6260,-2008,-128,160,35,-28,-32
6265,-1992,-144,200,34,-27,-29
6270,-2040,-144,152,33,-25,-35
6275,-2024,-136,200,36,-23,-35
6280,-2024,-160,176,38,-23,-29
6285,-2024,-144,152,39,-23,-29
6290,-2032,-144,168,41,-24,-25
6295,-1984,-152,144,42,-26,-24
6300,-2008,-152,184,43,-28,-26
6305,-2048,-144,160,47,-30,-28
6310,-2032,-136,160,49,-30,-19
6315,-2024,-152,200,51,-35,-17
6320,-2016,-160,144,52,-39,-15
6325,-2024,-160,184,57,-41,-14
6330,-2024,-152,184,61,-45,-11
6335,-2024,-152,192,66,-47,-9
6340,-2016,-136,168,72,-49,-6
6345,-2048,-128,184,76,-51,-3
6350,-2032,-144,184,79,-51,-3
6355,-2040,-136,200,82,-51,-2
6360,-2024,-128,192,82,-50,-3
6365,-2016,-128,200,81,-51,-5
6370,-2040,-128,208,80,-49,-4
6375,-2040,-144,160,78,-48,-3
6380,-2040,-104,200,73,-47,-2
6385,-2024,-168,176,68,-46,-2
6390,-2016,-144,168,63,-45,-2
6395,-2032,-160,160,59,-43,-5
6400,-2032,-160,208,56,-41,-5
6405,-2008,-152,168,51,-40,-8
6410,-2072,-112,168,50,-40,-14
6415,-2032,-152,184,50,-35,-11
6420,-2040,-136,184,47,-34,-7
6425,-2040,-112,184,44,-33,-8
6430,-2016,-112,192,44,-33,-7
6435,-2040,-136,168,43,-31,-6
6440,-2040,-144,144,40,-30,-5
6445,-2048,-120,176,39,-32,-6
6450,-2056,-104,176,36,-33,-6
6455,-2056,-144,168,37,-35,-6
6460,-2056,-152,208,39,-37,-8
6465,-2040,-144,176,42,-40,-7
6470,-2024,-160,176,46,-39,-8
6475,-2048,-128,208,53,-41,-7
6480,-2056,-128,192,61,-43,-8
6485,-2048,-120,208,66,-42,-8
6490,-2024,-136,224,71,-42,-8
6495,-2064,-120,192,75,-40,-8
6500,-2016,-128,232,77,-40,-9
6505,-2032,-144,184,77,-39,-10
6510,-2040,-128,224,77,-36,-11
6515,-2040,-144,160,77,-34,-12
6520,-2032,-104,176,78,-30,-12
6525,-2016,-128,216,79,-26,-13
6530,-2032,-160,216,80,-23,-14
6535,-2040,-152,184,83,-19,-15
6540,-2048,-136,192,88,-16,-13
6545,-2040,-120,208,91,-12,-13
6550,-2040,-120,208,94,-10,-11
6555,-2024,-120,224,96,-10,-10
6560,-2016,-160,256,96,-10,-9
6565,-2000,-136,176,95,-12,-11
6570,-2008,-144,208,94,-14,-11
6575,-2008,-168,184,91,-19,-10
6580,-2016,-136,224,88,-23,-11
6585,-2024,-144,232,85,-29,-16
6590,-2048,-112,200,84,-30,-19
6595,-2024,-136,192,80,-33,-14
6600,-2048,-96,176,73,-38,-11
6605,-2048,-96,208,67,-39,-12
6610,-2016,-128,224,60,-40,-13
6615,-2032,-152,200,54,-41,-13
6620,-2048,-128,192,49,-40,-15
6625,-2024,-128,200,45,-39,-16
6630,-2040,-112,168,42,-38,-18
6635,-2032,-144,208,43,-34,-18
6640,-2032,-120,216,43,-33,-17
6645,-2040,-128,184,46,-34,-15
6650,-2024,-136,232,50,-32,-14
6655,-2032,-144,216,55,-30,-15
6660,-2024,-136,264,59,-29,-17
6665,-2048,-128,192,63,-27,-16
6670,-2024,-128,208,66,-27,-18
6675,-2040,-128,216,70,-24,-19
6680,-2016,-144,232,72,-22,-18
6685,-2032,-120,264,71,-19,-19
6690,-2024,-136,216,72,-18,-21
6695,-2032,-120,216,72,-15,-19
6700,-2040,-104,216,72,-12,-19
6705,-2056,-112,224,71,-11,-20
6710,-2016,-152,224,72,-11,-20
6715,-2016,-160,216,71,-12,-21
6720,-2048,-136,232,69,-10,-19
6725,-2032,-152,224,68,-10,-16
6730,-2032,-144,208,68,-11,-16
6735,-2048,-136,200,66,-13,-17
6740,-2040,-128,224,65,-13,-18
6745,-2040,-144,232,65,-16,-14
6750,-2024,-128,208,64,-15,-12
6755,-2032,-128,208,64,-17,-12
6760,-2040,-144,216,64,-19,-11
6765,-2024,-128,224,63,-21,-11
6770,-2040,-128,216,63,-22,-10
6775,-2008,-128,192,62,-25,-11
6780,-2032,-128,216,60,-29,-11
6785,-2024,-144,192,57,-32,-10
6790,-2016,-152,200,56,-36,-10
6795,-2032,-136,232,53,-40,-15
6800,-2040,-144,216,50,-40,-14
6805,-2008,-152,232,49,-43,-12
6810,-2016,-128,256,45,-45,-7
6815,-2008,-152,272,43,-47,-7
6820,-2040,-144,224,41,-46,-7
6825,-2056,-128,232,42,-47,-6
6830,-2024,-136,232,45,-46,-6
6835,-2048,-152,224,49,-43,-4
6840,-2040,-144,240,52,-39,-5
6845,-2040,-136,216,56,-35,-4
6850,-2032,-136,208,59,-31,-6
6855,-2024,-120,224,61,-29,-4
6860,-2016,-120,240,64,-25,-7
6865,-2008,-136,216,65,-22,-6
6870,-2016,-144,248,65,-19,-7
6875,-2024,-152,200,67,-19,-7
6880,-2032,-136,200,67,-17,-7
6885,-2024,-120,232,67,-17,-7
6890,-2024,-136,248,66,-17,-10
6895,-2024,-120,240,65,-19,-11
6900,-2040,-128,224,62,-19,-13
6905,-2024,-144,240,59,-20,-13
6910,-2032,-136,240,55,-22,-14
6915,-2024,-120,256,50,-23,-14
6920,-2016,-160,224,46,-23,-14
6925,-2008,-160,232,44,-20,-17
6930,-2024,-128,264,42,-19,-16
6935,-2032,-144,264,42,-16,-16
6940,-2000,-144,232,40,-13,-15
6945,-2016,-120,232,40,-12,-14
6950,-2000,-152,248,39,-8,-14
6955,-2000,-144,264,39,-6,-15
6960,-2000,-112,248,39,-4,-13
6965,-2040,-136,272,40,-1,-17
6970,-2008,-128,264,38,0,-17
6975,-2032,-120,232,38,0,-16
6980,-2032,-120,280,37,2,-18
6985,-2024,-64,248,38,3,-19
6990,-2040,-152,192,41,4,-19
6995,-2016,-128,248,44,4,-20
7000,-2032,-136,248,47,3,-21
7005,-2008,-144,264,52,4,-21
7010,-2016,-112,296,54,5,-22
7015,-2040,-128,256,58,8,-21
7020,-2000,-136,272,63,12,-21
7025,-2008,-160,280,66,16,-21
7030,-2008,-136,216,68,22,-21
7035,-2024,-104,272,69,27,-19
7040,-2024,-152,232,70,30,-20
7045,-2016,-136,232,71,34,-17
7050,-2016,-136,200,72,36,-17
7055,-2024,-128,272,73,38,-17
7060,-2024,-112,264,75,39,-16
7065,-2016,-160,256,78,39,-15
7070,-2016,-144,216,79,38,-14
7075,-2032,-136,232,83,38,-14
7080,-2008,-152,264,85,35,-12
7085,-2024,-136,200,87,31,-13
7090,-2048,-120,208,90,31,-13
7095,-2040,-112,208,92,29,-9
7100,-2032,-160,216,93,24,-6
7105,-2016,-144,208,93,22,-4
7110,-2032,-136,208,93,20,-3
7115,-2024,-160,216,94,19,-2
7120,-2040,-128,200,93,18,-1
7125,-2032,-128,200,91,18,-2
7130,-2040,-120,208,88,18,-2
7135,-2048,-128,208,86,19,-3
7140,-2056,-128,216,85,22,-4
7145,-2072,-136,168,84,25,-7
7150,-2064,-144,192,84,30,-8
7155,-2064,-152,184,85,35,-11
7160,-2056,-136,200,85,42,-12
7165,-2072,-104,184,82,47,-13
7170,-2072,-120,200,80,53,-18
7175,-2048,-128,208,74,57,-20
7180,-2064,-128,216,64,62,-20
7185,-2096,-112,216,53,69,-26
7190,-2088,-160,200,42,77,-29
7195,-2088,-152,216,36,89,-33
7200,-2120,-176,160,35,100,-38
7205,-2072,-192,168,44,110,-43
7210,-2088,-192,184,64,122,-48
7215,-2064,-216,176,96,130,-51
7220,-2056,-216,200,136,136,-55
7225,-2064,-208,168,180,140,-57
7230,-2064,-200,200,222,138,-56
7235,-2064,-160,224,259,137,-55
7240,-2088,-200,176,288,133,-52
7245,-2056,-160,184,309,125,-50
7250,-2064,-144,200,321,118,-48
7255,-2088,-184,264,327,109,-45
7260,-2080,-152,168,329,105,-46
7265,-2088,-168,160,327,102,-51
7270,-2072,-184,152,324,104,-57
7275,-2088,-216,136,326,109,-63
7280,-2120,-208,152,332,124,-68
7285,-2120,-200,120,348,140,-72
7290,-2104,-240,88,375,158,-73
7295,-2120,-216,120,419,174,-71
7300,-2112,-216,88,459,185,-70
