timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,160,-4168,-864,2453,154,-102
3580,160,-4288,-1272,2629,173,-121
3585,168,-4296,-1560,2694,166,-130
3590,200,-4096,-1944,2650,142,-156
3595,208,-3776,-2056,2470,98,-191
3600,160,-3312,-2032,2201,43,-225
3605,136,-3072,-1976,1915,-9,-241
3610,168,-2808,-1992,1624,-59,-220
3615,328,-2664,-2072,1280,-91,-173
3620,416,-2560,-1992,782,-81,-137
3625,448,-2512,-1856,386,-71,-147
3630,424,-2344,-1712,85,-86,-174
3635,456,-2280,-1640,-98,-117,-172
3640,480,-2328,-1488,-183,-155,-127
3645,576,-2296,-1256,-168,-192,-67
3650,656,-2368,-1056,-54,-200,15
3655,696,-2296,-904,147,-180,86
3660,696,-2264,-768,398,-164,164
3665,736,-2208,-632,676,-129,243
3670,720,-2152,-536,982,-86,319
3675,664,-2072,-432,1377,-46,343
3680,656,-1936,-376,1726,5,349
3685,584,-1728,-376,2070,69,342
3690,560,-1512,-424,2358,123,331
3695,496,-1288,-384,2565,170,317
3700,416,-1056,-384,2678,208,308
3705,368,-896,-296,2682,245,297
3710,344,-856,-240,2603,275,273
3715,280,-840,-136,2476,300,219
3720,256,-920,-80,2308,321,160
3725,216,-1072,-48,2106,334,87
3730,176,-1264,-24,1818,341,36
3735,136,-1520,-48,1559,349,-1
3740,120,-1744,-56,1307,365,-22
3745,104,-1952,-96,1085,383,-39
3750,48,-2088,-208,902,400,-43
3755,16,-2160,-312,770,415,-47
3760,16,-2240,-344,693,421,-56
3765,0,-2272,-392,675,418,-71
3770,-16,-2280,-448,705,400,-84
3775,-16,-2280,-536,768,371,-94
3780,-32,-2304,-568,849,340,-90
3785,-24,-2360,-640,958,292,-80
3790,-24,-2368,-680,1058,238,-62
3795,-16,-2368,-736,1157,181,-41
3800,0,-2416,-712,1253,121,-15
3805,0,-2400,-728,1344,62,7
3810,24,-2392,-704,1422,7,31
3815,24,-2352,-712,1489,-40,47
3820,32,-2272,-656,1544,-78,59
3825,56,-2216,-576,1585,-117,61
3830,64,-2120,-544,1608,-148,61
3835,72,-2016,-496,1615,-171,53
3840,48,-1904,-456,1591,-181,45
3845,88,-1768,-360,1548,-182,32
3850,72,-1656,-272,1481,-174,19
3855,80,-1528,-240,1387,-157,3
3860,112,-1408,-192,1264,-132,-12
3865,88,-1360,-136,1117,-101,-29
3870,104,-1320,-72,958,-72,-46
3875,72,-1312,-88,796,-46,-68
3880,112,-1360,-80,641,-21,-83
3885,128,-1488,-120,501,6,-97
3890,136,-1576,-128,386,31,-107
3895,160,-1720,-168,284,59,-106
3900,160,-1856,-224,226,89,-106
3905,200,-2024,-264,195,119,-111
3910,184,-2096,-280,183,137,-112
3915,200,-2176,-296,190,150,-119
3920,192,-2264,-320,208,155,-119
3925,208,-2328,-376,229,156,-122
3930,200,-2360,-408,248,154,-120
3935,200,-2392,-448,265,151,-116
3940,216,-2384,-352,280,144,-105
3945,224,-2344,-296,301,135,-97
3950,224,-2296,-384,327,124,-85
3955,128,-2296,-424,368,122,-75
3960,128,-2272,-128,408,123,-65
3965,168,-2216,-152,448,127,-54
3970,40,-2248,-72,482,134,-44
3975,128,-2136,-64,506,136,-35
3980,112,-2080,16,518,139,-24
3985,72,-1984,64,516,138,-18
3990,96,-1928,80,497,133,-12
3995,88,-1872,136,467,133,-11
4000,104,-1800,120,423,134,-9
4005,96,-1752,176,368,137,-9
4010,104,-1680,136,302,136,-7
4015,104,-1664,128,249,136,-7
4020,96,-1664,120,197,134,-6
4025,144,-1688,152,152,130,-6
4030,136,-1720,136,116,123,-8
4035,144,-1752,96,84,114,-10
4040,176,-1800,104,64,106,-11
4045,128,-1832,104,56,98,-16
4050,184,-1912,80,55,94,-18
4055,208,-1976,72,61,94,-23
4060,208,-2016,72,70,94,-26
4065,240,-2080,72,88,97,-28
4070,232,-2088,16,101,97,-27
4075,280,-2128,-8,115,98,-28
4080,280,-2128,-32,129,97,-27
4085,264,-2152,-48,141,94,-25
4090,296,-2168,-48,152,93,-23
4095,272,-2176,-72,164,89,-21
4100,288,-2168,-48,174,85,-19
4105,280,-2168,-80,186,78,-17
4110,272,-2168,-104,196,71,-12
4115,280,-2152,-64,207,58,-10
4120,256,-2120,-48,220,47,-6
4125,264,-2104,-32,232,38,-5
4130,248,-2088,-16,243,29,-1
4135,232,-2072,16,255,24,0
4140,216,-2040,64,264,18,3
4145,208,-2000,64,269,15,5
4150,200,-1944,56,271,10,5
4155,200,-1944,8,261,8,2
4160,184,-1904,8,242,10,2
4165,160,-1872,0,211,13,0
4170,160,-1896,-16,175,16,-1
4175,160,-1880,-32,131,20,-3
4180,160,-1888,-8,97,23,-7
4185,144,-1912,-8,71,27,-11
4190,160,-1952,-32,49,30,-16
4195,160,-1976,-40,33,34,-18
4200,152,-2000,-40,23,36,-19
4205,160,-2056,-56,23,41,-18
4210,160,-2072,-32,32,43,-15
4215,152,-2080,-40,46,49,-13
4220,152,-2104,-80,59,56,-10
4225,168,-2080,-88,62,59,-6
4230,144,-2080,-152,57,63,-3
4235,128,-2072,-112,49,67,2
4240,168,-2088,-80,38,72,7
4245,192,-2080,-104,26,76,12
4250,176,-2064,-88,17,79,14
4255,176,-2056,-80,14,77,12
4260,168,-2064,-96,13,74,8
4265,168,-2040,-88,17,69,3
4270,160,-1992,-80,17,65,2
4275,200,-1992,-80,17,66,-1
4280,184,-1952,-48,21,73,0
4285,192,-1968,-32,20,79,-3
4290,200,-1960,-48,9,83,-5
4295,208,-1960,-40,-3,85,-9
4300,184,-1968,-64,-17,82,-13
4305,184,-1992,-80,-37,79,-17
4310,192,-1992,-64,-50,76,-20
4315,192,-2008,-80,-57,78,-20
4320,160,-2000,-104,-65,80,-18
4325,184,-2032,-120,-77,83,-18
4330,184,-2048,-72,-83,91,-15
4335,200,-2056,-72,-87,98,-13
4340,192,-2064,-104,-87,98,-11
4345,184,-2064,-56,-84,95,-9
4350,176,-2072,-72,-77,90,-9
4355,176,-2080,-80,-70,82,-9
4360,176,-2096,-96,-61,73,-8
4365,184,-2096,-72,-51,65,-7
4370,168,-2096,-112,-39,61,-6
4375,176,-2064,-104,-29,55,-4
4380,168,-2080,-104,-18,52,-2
4385,152,-2064,-96,-9,50,-2
4390,184,-2040,-112,-3,46,1
4395,152,-2024,-64,5,43,3
4400,152,-2024,-64,6,39,4
4405,184,-2016,-56,4,37,4
4410,168,-2040,-48,-2,34,4
4415,168,-2024,-24,-6,32,5
4420,192,-2000,-56,-11,30,4
4425,168,-2016,-24,-19,30,2
4430,168,-2008,-56,-29,29,-1
4435,176,-1992,-48,-42,25,-4
4440,192,-1992,-32,-52,25,-5
4445,200,-2008,-24,-61,25,-5
4450,168,-1984,-32,-70,25,-6
4455,192,-2000,-56,-75,28,-5
4460,208,-2024,-64,-80,29,-6
4465,192,-2024,-40,-82,29,-5
4470,216,-2056,-40,-78,31,-7
4475,216,-2032,-16,-69,32,-7
4480,192,-2064,-8,-61,35,-7
4485,192,-2080,-32,-53,41,-5
4490,184,-2072,-8,-45,45,-1
4495,184,-2072,-16,-39,50,1
4500,200,-2080,-64,-35,56,6
4505,184,-2080,-64,-33,64,12
4510,168,-2064,-88,-30,67,13
4515,152,-2072,-80,-27,70,16
4520,168,-2064,-48,-23,68,19
4525,168,-2056,-40,-21,67,20
4530,160,-2040,-72,-16,63,21
4535,176,-2040,-64,-9,61,21
4540,152,-2040,-80,0,61,18
4545,152,-2000,-72,5,61,16
4550,144,-2008,-72,6,63,16
4555,128,-2000,-88,6,66,13
4560,136,-2016,-88,3,66,10
4565,136,-2016,-64,-1,65,9
4570,120,-2000,-104,-6,63,7
4575,144,-2024,-88,-12,60,5
4580,136,-2032,-64,-20,58,3
4585,152,-2056,-88,-29,55,1
4590,168,-2040,-80,-34,51,1
4595,184,-2048,-48,-39,50,1
4600,200,-2040,-80,-41,47,2
4605,184,-2048,-96,-42,44,2
4610,200,-2048,-96,-42,39,2
4615,192,-2040,-80,-41,37,3
4620,184,-2024,-88,-37,31,2
4625,200,-2040,-80,-34,26,2
4630,200,-2032,-120,-30,22,0
4635,200,-2032,-104,-24,21,1
4640,176,-2056,-72,-19,20,1
4645,184,-2056,-88,-17,22,0
4650,216,-2064,-136,-13,24,-1
4655,176,-2048,-104,-8,28,1
4660,216,-2048,-72,-6,33,2
4665,208,-2032,-120,-1,39,3
4670,192,-2032,-88,5,42,4
4675,192,-2056,-64,10,46,6
4680,192,-2040,-112,13,49,6
4685,184,-2024,-80,14,51,6
4690,184,-2016,-72,16,50,6
4695,176,-2040,-64,14,47,7
4700,184,-2040,-40,15,46,7
4705,184,-2024,-64,12,43,8
4710,144,-2016,-56,10,41,7
4715,160,-2008,-72,6,38,8
4720,152,-2008,-80,2,37,7
4725,160,-2032,-88,-1,35,8
4730,144,-2024,-48,-1,34,6
4735,176,-2032,-40,-2,35,8
4740,176,-2056,-16,0,35,7
4745,160,-2048,-40,5,36,8
4750,160,-2040,-24,9,38,6
4755,168,-2048,0,11,41,6
4760,168,-2040,8,16,42,5
4765,192,-2064,0,21,44,6
4770,176,-2056,-56,24,44,5
4775,160,-2048,-40,25,47,6
4780,184,-2040,-40,21,49,3
4785,160,-2016,-24,13,51,5
4790,160,-2016,8,7,51,5
4795,168,-2024,-24,0,52,6
4800,168,-2016,-16,-3,50,6
4805,168,-2016,-16,-10,50,8
4810,144,-1984,-16,-16,50,8
4815,168,-1984,-40,-22,50,12
4820,168,-2008,-56,-26,53,13
4825,152,-2016,-32,-29,55,17
4830,152,-2016,-24,-31,58,17
4835,152,-2032,-48,-33,62,18
4840,160,-2048,-40,-32,64,16
4845,152,-2048,-40,-31,67,17
4850,160,-2056,-64,-29,71,15
4855,168,-2032,-64,-27,75,16
4860,184,-2040,-64,-26,78,15
4865,168,-2056,-72,-25,80,16
4870,184,-2032,-80,-25,82,14
4875,176,-2048,-80,-26,83,14
4880,192,-2032,-88,-26,80,12
4885,192,-2008,-88,-28,75,14
4890,200,-2040,-96,-29,72,14
4895,184,-2008,-88,-31,69,17
4900,176,-2024,-96,-36,66,18
4905,168,-2032,-112,-38,62,20
4910,160,-2048,-112,-40,58,20
4915,144,-2048,-104,-39,56,20
4920,168,-2032,-104,-37,54,19
4925,168,-2056,-56,-32,55,20
4930,144,-2064,-88,-26,56,19
4935,160,-2080,-104,-22,61,20
4940,128,-2040,-72,-16,64,18
4945,144,-2064,-112,-9,67,18
4950,120,-2072,-64,-3,69,15
4955,120,-2040,-88,4,70,14
4960,120,-2056,-96,10,70,10
4965,128,-2040,-72,18,68,9
4970,120,-2040,-104,25,66,7
4975,136,-2040,-80,30,65,7
4980,144,-2048,-96,34,63,4
4985,160,-2040,-56,36,63,5
4990,120,-2048,-72,37,62,3
4995,120,-2024,-72,36,63,5
5000,152,-2016,-40,36,63,3
5005,152,-2056,-80,35,65,3
5010,136,-2040,-88,31,70,-1
5015,136,-2040,-40,28,73,-1
5020,152,-2048,-64,24,77,-3
5025,160,-2048,-56,22,78,-2
5030,160,-2032,-64,20,79,-3
5035,176,-2056,-48,19,77,-5
5040,168,-2040,-48,20,74,-5
5045,176,-2032,-80,22,68,-3
5050,152,-2056,-40,24,66,-4
5055,160,-2016,-56,27,63,0
5060,152,-2016,-40,33,62,0
5065,152,-2056,-48,39,63,2
5070,152,-2048,-56,44,64,1
5075,176,-2056,-56,50,66,1
5080,144,-2032,-72,54,68,-2
5085,160,-2056,-64,55,69,-2
5090,160,-2040,-80,53,68,-6
5095,128,-2032,-56,52,67,-7
5100,176,-2016,-48,49,66,-11
5105,160,-2016,-32,46,63,-10
5110,136,-2008,-40,41,62,-13
5115,168,-2024,-40,39,61,-12
5120,160,-2024,-24,36,63,-14
5125,168,-2032,-40,32,65,-11
5130,152,-2016,-48,30,68,-12
5135,168,-2032,-40,29,72,-10
5140,176,-2048,-48,29,75,-11
5145,168,-2016,8,28,79,-9
5150,168,-2056,-32,32,81,-10
5155,192,-2048,-16,32,83,-8
5160,184,-2056,-16,34,86,-10
5165,176,-2056,-24,35,91,-7
5170,168,-2048,-40,36,93,-10
5175,184,-2032,-48,37,97,-7
5180,176,-2040,-48,37,99,-8
5185,184,-2024,-64,39,99,-5
5190,168,-2040,-64,41,98,-5
5195,160,-2056,-32,44,95,-2
5200,176,-2056,-40,51,93,-3
5205,168,-2040,-48,60,91,0
5210,152,-2056,-24,70,89,2
5215,160,-2024,-8,83,88,5
5220,192,-2048,-8,92,87,4
5225,144,-2032,0,97,86,5
5230,168,-2032,-24,96,88,3
5235,168,-2008,-40,94,90,3
5240,168,-2008,-16,87,90,2
5245,152,-2024,-16,74,92,3
5250,168,-2008,-32,59,93,-2
5255,136,-2008,-40,44,93,-3
5260,144,-2008,-16,30,91,-7
5265,144,-2024,-8,19,89,-7
5270,160,-2008,0,6,82,-11
5275,160,-2016,32,-4,78,-8
5280,160,-2000,0,-4,75,-10
5285,168,-2000,32,-3,71,-7
5290,160,-2016,8,-7,68,-9
5295,160,-2024,24,-8,66,-6
5300,168,-2040,8,-8,63,-7
5305,160,-2040,40,-10,63,-4
5310,152,-2040,-8,-13,62,-6
5315,176,-2048,-16,-15,61,-6
5320,160,-2040,-24,-15,59,-10
5325,168,-2064,0,-16,57,-8
5330,152,-2040,8,-14,58,-10
5335,160,-2064,-32,-11,58,-8
5340,168,-2064,-16,-6,61,-11
5345,192,-2064,-24,-3,62,-8
5350,176,-2040,-24,1,65,-10
5355,144,-2024,-8,5,67,-7
5360,176,-2032,0,10,68,-9
5365,176,-2040,-40,14,70,-5
5370,160,-2024,-24,17,71,-6
5375,144,-2016,-16,19,71,-2
5380,176,-2024,-8,19,70,-5
5385,152,-2016,-24,19,69,-2
5390,168,-2024,16,17,65,-5
5395,168,-2040,16,13,65,-2
5400,160,-2032,0,9,63,-5
5405,152,-2016,0,2,62,-3
5410,128,-2024,-8,-4,63,-5
5415,136,-2008,0,-11,63,-4
5420,160,-2024,8,-18,64,-6
5425,160,-2024,0,-24,60,-5
5430,128,-2024,24,-29,58,-6
5435,152,-2024,8,-34,56,-3
5440,160,-2032,8,-36,54,-5
5445,144,-2040,-8,-37,51,-3
5450,160,-2032,0,-36,50,-6
5455,168,-2032,8,-35,51,-4
5460,152,-2048,-16,-30,52,-7
5465,176,-2064,8,-26,51,-5
5470,160,-2032,-40,-21,55,-6
5475,176,-2048,-24,-15,57,-3
5480,168,-2032,-16,-9,61,-5
5485,168,-2048,-32,-3,64,-2
5490,192,-2056,-32,5,67,-3
5495,184,-2048,-24,7,67,2
5500,200,-2048,-8,9,69,0
5505,168,-2040,0,9,70,1
5510,152,-2048,-24,10,69,-1
5515,160,-2032,-8,9,69,-1
5520,144,-2024,-8,5,68,-5
5525,144,-2032,-32,1,67,-3
5530,136,-2016,0,-4,65,-6
5535,152,-2000,0,-9,64,-3
5540,152,-2000,8,-11,64,-5
5545,144,-2032,0,-15,63,-2
5550,144,-2032,32,-15,66,-4
5555,144,-2032,16,-18,66,0
5560,128,-2024,-32,-18,67,-3
5565,152,-2048,24,-17,69,1
5570,152,-2032,-40,-18,67,-1
5575,168,-2040,0,-16,65,0
5580,176,-2056,8,-16,63,-2
5585,168,-2064,-16,-17,61,0
5590,168,-2040,-8,-19,58,-3
5595,184,-2048,-24,-19,56,0
5600,160,-2048,-8,-23,58,-2
5605,176,-2048,-16,-24,58,0
5610,160,-2016,0,-25,60,-4
5615,176,-2040,-16,-22,60,-2
5620,184,-2056,-40,-19,61,-6
5625,176,-2056,-16,-16,63,-3
5630,168,-2024,-16,-12,67,-5
5635,144,-2056,-16,-10,68,-2
5640,168,-2056,0,-6,70,-4
5645,144,-2032,-8,-6,71,0
5650,160,-2008,16,-5,72,-2
5655,176,-2032,24,-6,71,0
5660,160,-2048,-8,-8,70,-3
5665,160,-2032,8,-10,69,0
5670,152,-2040,8,-12,68,-3
5675,144,-2032,-8,-11,65,-2
5680,144,-2032,-16,-13,64,-3
5685,144,-2040,-16,-14,63,-2
5690,168,-2048,-8,-13,61,-5
5695,168,-2056,-16,-12,60,-5
5700,144,-2024,-16,-12,58,-8
5705,184,-2032,-40,-11,57,-6
5710,168,-2040,-48,-11,55,-7
5715,192,-2048,-40,-8,55,-6
5720,152,-2064,-16,-6,55,-7
5725,152,-2032,-8,-4,53,-4
5730,160,-2048,0,1,52,-7
5735,168,-2048,-40,3,52,-4
5740,168,-2032,8,5,50,-6
5745,152,-2040,-16,5,51,-4
5750,152,-2024,-24,6,52,-6
5755,136,-2032,-16,5,54,-4
5760,152,-2032,-40,4,55,-5
5765,152,-2048,-16,1,55,-3
5770,176,-2024,-48,-3,56,-6
5775,152,-2008,-40,-5,56,-3
5780,136,-2008,-8,-7,56,-7
5785,152,-2000,-32,-10,55,-4
5790,160,-2016,16,-15,54,-8
5795,144,-2032,-8,-18,53,-6
5800,152,-2032,32,-20,51,-10
5805,176,-2040,-8,-23,49,-5
5810,168,-2024,-16,-25,51,-6
5815,168,-2040,8,-27,50,-4
5820,160,-2032,40,-28,50,-6
5825,152,-2032,-16,-33,49,-4
5830,152,-2024,16,-32,49,-5
5835,176,-2040,0,-33,49,-2
5840,160,-2040,-8,-33,50,-5
5845,176,-2040,-8,-32,50,-1
5850,160,-2040,-16,-32,49,-5
5855,152,-2032,32,-31,50,-2
5860,152,-2008,-16,-29,49,-5
5865,160,-2008,-8,-29,49,-3
5870,152,-2024,-24,-28,50,-6
5875,152,-2048,16,-27,51,-4
5880,152,-2032,8,-29,54,-6
5885,152,-2048,56,-29,55,-3
5890,160,-2048,-16,-28,56,-6
5895,176,-2040,8,-26,57,-2
5900,152,-2048,24,-27,58,-4
5905,160,-2040,0,-26,58,-1
5910,160,-2048,32,-27,57,-3
5915,160,-2040,0,-27,56,-1
5920,160,-2024,8,-28,54,-2
5925,152,-2024,0,-31,55,1
5930,160,-2016,-16,-33,53,-1
5935,136,-2032,-32,-35,52,2
5940,176,-2024,-32,-37,52,-2
5945,168,-2024,-8,-37,52,0
5950,152,-2024,8,-36,52,-3
5955,160,-2016,8,-38,52,-2
5960,168,-2032,8,-38,53,-6
5965,192,-2056,24,-37,53,-4
5970,152,-2032,8,-34,54,-8
5975,168,-2016,-16,-33,52,-5
5980,192,-2040,-56,-30,55,-9
5985,176,-2024,-16,-28,53,-7
5990,192,-2016,-16,-27,56,-9
5995,184,-2024,-32,-27,61,-6
6000,192,-2056,-32,-27,60,-6
6005,168,-2040,16,-25,64,-2
6010,168,-2024,-40,-23,66,-4
6015,192,-2024,-32,-21,68,1
6020,168,-2048,-32,-19,70,1
6025,152,-2032,-48,-17,71,5
6030,160,-2056,-48,-14,71,3
6035,168,-2048,-32,-11,69,6
6040,144,-2056,-32,-10,66,5
6045,160,-2032,-32,-11,61,6
6050,152,-2040,-40,-11,57,4
6055,152,-2048,-48,-13,53,6
6060,264,-2064,8,-13,52,4
6065,144,-2040,-24,-15,52,7
6070,128,-2040,-32,-13,53,5
6075,128,-2040,-16,-10,55,7
6080,120,-2040,-32,-9,60,6
6085,136,-2032,-48,-5,63,8
6090,120,-2016,-16,-3,65,3
6095,144,-2008,-40,-4,68,2
6100,152,-2032,-32,-7,69,-1
6105,160,-2032,-40,-12,71,-1
6110,152,-2048,-40,-17,72,-6
6115,176,-2056,0,-26,71,-5
6120,176,-2040,-40,-33,70,-7
6125,152,-2024,-32,-41,68,-5
6130,160,-2032,-24,-48,66,-8
6135,160,-2032,0,-51,66,-6
6140,176,-2048,-64,-52,64,-7
6145,184,-2080,-8,-51,62,-4
6150,176,-2048,-24,-50,60,-4
6155,168,-2048,8,-47,58,-2
6160,184,-2040,-48,-43,56,-1
6165,160,-2032,-8,-40,57,0
6170,160,-2040,0,-36,58,-1
6175,136,-2048,-32,-32,57,1
6180,168,-2048,-16,-28,57,-1
6185,152,-2032,-24,-27,58,1
6190,160,-2032,-24,-30,59,-2
6195,144,-2016,-24,-35,62,1
6200,144,-2024,0,-39,64,-2
6205,136,-2048,-32,-42,65,-1
6210,144,-2032,-32,-47,68,-2
6215,160,-2024,-8,-50,69,-1
6220,152,-2016,8,-53,72,-4
6225,160,-2032,16,-54,73,-2
6230,160,-2024,-8,-57,72,-5
6235,160,-2032,-8,-60,70,-5
6240,144,-2016,-8,-62,68,-7
6245,144,-2032,-16,-61,67,-6
6250,160,-2032,8,-59,67,-9
6255,184,-2064,16,-58,65,-6
6260,160,-2032,8,-57,65,-9
6265,176,-2056,-16,-55,63,-7
6270,168,-2024,8,-52,61,-10
6275,168,-2056,16,-52,60,-7
6280,144,-2048,-8,-50,57,-9
6285,152,-2040,-24,-51,56,-7
6290,144,-2048,-32,-53,55,-8
6295,152,-2032,-40,-55,53,-4
6300,152,-2032,-8,-57,54,-8
6305,144,-2048,-32,-56,52,-5
6310,144,-2016,-24,-58,50,-6
6315,160,-2040,-32,-62,52,-4
6320,160,-2016,-40,-66,54,-7
6325,168,-2016,-24,-75,54,-7
6330,136,-2016,-24,-83,53,-12
6335,152,-1984,-24,-94,53,-13
6340,152,-2008,-16,-106,53,-16
6345,160,-2016,-64,-118,53,-15
6350,168,-2000,-48,-131,54,-19
6355,152,-2000,-40,-142,57,-18
6360,152,-2008,-40,-152,59,-21
6365,120,-2016,-24,-158,60,-18
6370,160,-2032,24,-163,63,-20
6375,160,-2016,0,-165,64,-17
6380,136,-2024,-24,-163,67,-17
6385,144,-2048,0,-159,69,-14
6390,144,-2056,-16,-153,70,-13
6395,144,-2032,16,-149,70,-10
6400,144,-2048,-48,-145,69,-9
6405,128,-2024,-56,-146,67,-6
6410,144,-2032,-64,-146,63,-7
6415,144,-2048,-88,-150,60,-3
6420,128,-2048,-72,-153,57,-2
6425,128,-2032,-64,-155,56,2
6430,136,-2072,-112,-155,56,3
6435,136,-2064,-56,-150,55,4
6440,136,-2048,-72,-140,54,1
6445,128,-2048,-80,-130,54,0
6450,152,-2048,-40,-119,52,-2
6455,136,-2040,-56,-107,50,-4
6460,152,-2056,-72,-95,49,-6
6465,168,-2040,-72,-88,48,-7
6470,160,-2056,-40,-83,45,-9
6475,200,-2040,-56,-79,43,-8
6480,176,-2048,-72,-80,41,-13
6485,192,-2016,-48,-80,38,-12
6490,184,-2032,-72,-83,36,-15
6495,160,-2016,-56,-88,34,-14
6500,192,-2016,-64,-95,32,-16
6505,184,-2016,-96,-103,32,-13
6510,168,-2016,-56,-112,34,-12
6515,208,-2032,-80,-122,39,-8
6520,192,-2000,-96,-129,43,-7
6525,176,-2016,-80,-134,49,-3
6530,208,-2024,-48,-136,55,-4
6535,184,-2024,-56,-138,59,-2
6540,192,-2056,-56,-137,62,-1
6545,192,-2056,-64,-134,65,1
6550,168,-2064,-88,-133,65,2
6555,192,-2056,-88,-130,69,5
6560,176,-2032,-88,-128,72,6
6565,176,-2064,-112,-126,74,10
6570,152,-2072,-80,-123,76,13
6575,160,-2064,-104,-123,74,16
6580,168,-2056,-88,-124,73,14
6585,168,-2048,-120,-127,71,17
6590,144,-2064,-96,-128,69,15
6595,144,-2040,-128,-132,66,17
6600,128,-2032,-104,-133,64,16
6605,136,-2032,-104,-131,62,17
6610,112,-2032,-144,-134,61,17
6615,96,-2024,-160,-133,59,18
6620,152,-2048,-120,-133,57,16
6625,160,-2048,-128,-132,54,14
6630,128,-2048,-104,-128,52,11
6635,136,-2064,-112,-124,50,10
6640,144,-2056,-144,-121,49,5
6645,144,-2040,-144,-120,46,6
6650,160,-2048,-224,-122,49,3
6655,184,-2008,-64,-124,50,1
6660,168,-1984,-144,-126,52,0
6665,176,-1984,-56,-129,54,-1
6670,128,-1952,-88,-136,58,-1
6675,184,-2040,-104,-140,60,-1
6680,192,-1976,-16,-145,61,-2
6685,56,-1992,-88,-149,64,1
6690,192,-2016,-136,-155,64,0
6695,184,-2000,-96,-161,65,0
6700,184,-2040,-104,-164,64,1
6705,176,-2040,-120,-164,62,3
6710,168,-2032,-144,-164,63,4
6715,176,-2032,-136,-164,64,7
6720,160,-2032,-184,-166,63,7
6725,160,-2048,-152,-167,61,7
6730,152,-2040,-152,-166,60,6
6735,144,-2048,-168,-164,60,9
6740,176,-2048,-168,-164,62,9
6745,128,-2040,-144,-166,65,10
6750,144,-2040,-184,-174,68,8
6755,136,-2064,-184,-180,74,11
6760,136,-2040,-208,-187,79,10
6765,152,-2032,-184,-191,83,10
6770,144,-2024,-184,-192,85,10
6775,152,-2056,-208,-191,83,12
6780,136,-2040,-184,-189,86,12
6785,152,-2024,-176,-183,84,12
6790,144,-2040,-208,-176,81,11
6795,152,-2048,-192,-167,77,12
6800,144,-2024,-176,-157,74,12
6805,144,-2048,-192,-147,70,13
6810,152,-2032,-240,-139,66,13
6815,144,-2056,-200,-135,63,14
6820,160,-2048,-216,-131,60,12
6825,152,-2048,-200,-129,59,12
6830,160,-2048,-200,-127,58,11
6835,160,-2048,-224,-127,56,10
6840,152,-2040,-224,-129,57,7
6845,176,-2032,-208,-130,54,6
6850,144,-2032,-216,-133,55,4
6855,168,-2024,-232,-136,55,5
6860,160,-2008,-256,-137,55,5
6865,160,-2032,-224,-139,56,6
6870,168,-2008,-264,-140,54,6
6875,136,-2016,-216,-139,54,4
6880,144,-2024,-208,-141,54,4
6885,144,-2008,-208,-139,53,3
6890,136,-2016,-208,-139,52,3
6895,160,-2040,-224,-137,52,2
6900,160,-2040,-248,-136,53,1
6905,144,-2040,-232,-135,54,1
6910,144,-2056,-224,-133,57,1
6915,160,-2072,-224,-129,57,2
6920,152,-2072,-208,-125,60,0
6925,136,-2064,-224,-119,61,-1
6930,120,-2080,-240,-111,58,0
6935,136,-2064,-216,-102,60,0
6940,136,-2040,-224,-96,56,0
6945,136,-2064,-224,-87,54,1
6950,128,-2056,-232,-82,52,3
6955,128,-2032,-224,-78,50,3
6960,136,-2040,-256,-75,45,3
6965,128,-2024,-232,-76,41,5
6970,144,-2024,-232,-75,39,6
6975,144,-2008,-232,-75,37,7
6980,144,-2016,-272,-76,39,6
6985,136,-2024,-224,-78,41,5
6990,144,-2032,-240,-79,41,6
6995,136,-2008,-224,-83,45,5
7000,136,-2032,-224,-85,47,4
7005,128,-2024,-216,-89,50,6
7010,136,-2024,-248,-95,52,7
7015,144,-2032,-232,-98,54,7
7020,152,-2048,-256,-103,54,6
7025,160,-2056,-248,-106,56,6
7030,144,-2064,-272,-106,56,5
7035,136,-2048,-264,-104,56,6
7040,136,-2048,-256,-100,57,5
7045,144,-2080,-248,-94,57,6
7050,152,-2056,-264,-87,56,6
7055,152,-2064,-296,-80,58,6
7060,136,-2048,-296,-70,59,8
7065,136,-2024,-280,-60,62,11
7070,144,-2048,-272,-49,64,12
7075,144,-2064,-248,-37,65,12
7080,144,-2040,-280,-24,66,12
7085,144,-2048,-280,-17,66,15
7090,168,-2040,-272,-11,68,15
7095,152,-2056,-272,-4,70,15
7100,144,-2056,-280,-1,74,16
7105,144,-2040,-272,0,75,17
7110,128,-2024,-224,2,74,17
7115,144,-2040,-240,-1,73,14
7120,168,-2048,-200,-3,72,11
7125,128,-2024,-192,-7,68,10
7130,128,-2048,-224,-15,66,7
7135,144,-2016,-264,-21,63,7
7140,136,-2024,-280,-30,62,6
7145,112,-2000,-272,-36,61,7
7150,136,-2008,-256,-42,60,7
7155,128,-2008,-272,-47,59,5
7160,120,-2024,-272,-49,59,5
7165,128,-2024,-288,-52,58,4
7170,128,-1992,-288,-53,56,3
7175,128,-2016,-296,-53,56,2
7180,152,-2024,-280,-52,55,2
7185,144,-2024,-256,-51,52,1
7190,144,-2032,-256,-50,50,1
7195,152,-2048,-280,-49,47,1
7200,152,-2056,-264,-49,44,1
7205,144,-2064,-288,-46,44,1
7210,136,-2056,-264,-45,44,1
7215,152,-2056,-320,-42,46,0
