timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7375,24,-1824,920,-1216,221,-38
7380,56,-1832,896,-1172,261,-41
7385,64,-1816,864,-1126,296,-46
7390,72,-1776,856,-1087,325,-51
7395,112,-1776,832,-1064,349,-51
7400,144,-1840,896,-1061,366,-47
7405,200,-1936,912,-1069,385,-40
7410,232,-1992,920,-1083,399,-31
7415,272,-2048,880,-1102,404,-28
7420,304,-2072,784,-1136,397,-31
7425,296,-2048,608,-1211,375,-40
7430,280,-1984,400,-1348,339,-55
7435,328,-1968,96,-1562,280,-64
7440,288,-1904,-104,-1862,198,-76
7445,224,-1944,-256,-2228,107,-87
7450,160,-2032,-400,-2624,13,-74
7455,80,-2120,-480,-3009,-78,-50
7460,16,-2272,-544,-3351,-169,-12
7465,8,-2448,-648,-3631,-258,27
7470,0,-2568,-736,-3844,-329,68
7475,8,-2744,-792,-3996,-377,98
7480,48,-2920,-808,-4090,-405,117
7485,104,-3128,-760,-4132,-418,125
7490,128,-3336,-736,-4123,-415,123
7495,160,-3552,-680,-4042,-394,107
7500,168,-3696,-704,-3885,-360,85
7505,192,-3816,-696,-3648,-309,60
7510,232,-3904,-760,-3337,-246,36
7515,232,-3896,-816,-2966,-175,19
7520,224,-3864,-888,-2554,-106,11
7525,184,-3752,-896,-2133,-41,17
7530,184,-3672,-904,-1733,20,32
7535,112,-3544,-976,-1381,73,52
7540,112,-3464,-1024,-1096,119,86
7545,80,-3344,-1080,-890,151,124
7550,120,-3232,-1080,-756,166,159
7555,152,-3120,-1152,-680,171,180
7560,168,-3072,-1152,-633,164,191
7565,192,-3008,-1128,-602,154,186
7570,216,-2960,-1080,-568,139,178
7575,208,-2904,-1048,-530,119,164
7580,200,-2888,-1024,-486,92,151
7585,184,-2832,-992,-440,62,138
7590,152,-2832,-984,-394,27,124
7595,136,-2808,-984,-348,-14,112
7600,56,-2760,-1008,-303,-56,101
7605,48,-2736,-1008,-256,-97,100
7610,24,-2688,-992,-211,-135,105
7615,32,-2640,-976,-169,-162,107
7620,32,-2632,-992,-130,-174,112
7625,32,-2584,-984,-96,-165,117
7630,16,-2568,-952,-65,-141,125
7635,24,-2560,-936,-33,-107,132
7640,8,-2520,-896,-3,-66,137
7645,-40,-2520,-896,25,-21,143
7650,-48,-2488,-904,50,21,151
7655,-72,-2480,-832,75,59,152
7660,-80,-2472,-816,96,93,151
7665,-96,-2488,-784,117,119,144
7670,-96,-2488,-800,138,134,137
7675,-96,-2536,-792,162,137,131
7680,-112,-2480,-744,192,129,124
7685,-96,-2464,-728,238,112,113
7690,-88,-2464,-696,296,86,103
7695,-56,-2472,-672,374,57,90
7700,-24,-2424,-616,468,28,72
7705,8,-2400,-592,575,-1,53
7710,56,-2376,-592,692,-25,34
7715,80,-2320,-560,814,-47,18
7720,96,-2304,-568,942,-68,5
7725,128,-2272,-552,1069,-87,-6
7730,136,-2208,-536,1194,-106,-12
7735,168,-2192,-504,1313,-125,-17
7740,160,-2136,-512,1419,-143,-23
7745,176,-2056,-480,1518,-163,-29
7750,200,-2008,-472,1601,-181,-34
7755,176,-1968,-448,1671,-198,-34
7760,192,-1872,-472,1728,-213,-32
7765,208,-1792,-456,1768,-224,-33
7770,176,-1744,-448,1788,-232,-33
7775,208,-1688,-488,1789,-239,-31
7780,280,-1664,-368,1777,-246,-30
7785,208,-1544,-456,1756,-252,-26
7790,176,-1560,-456,1724,-256,-24
7795,192,-1504,-424,1684,-258,-25
7800,192,-1456,-440,1637,-256,-26
7805,176,-1424,-472,1584,-252,-27
7810,176,-1400,-448,1529,-240,-33
7815,160,-1336,-464,1466,-225,-40
7820,136,-1328,-432,1408,-206,-48
7825,112,-1280,-424,1365,-185,-60
7830,64,-1432,-360,1327,-166,-72
7835,72,-1256,-368,1299,-148,-85
7840,48,-1216,-368,1280,-131,-99
7845,40,-1176,-376,1266,-118,-116
7850,48,-1152,-360,1252,-108,-131
7855,24,-1120,-368,1233,-98,-145
7860,24,-1088,-384,1214,-90,-160
7865,40,-1024,-416,1198,-85,-173
7870,32,-984,-432,1178,-82,-185
7875,24,-912,-424,1146,-83,-193
7880,40,-880,-472,1099,-87,-195
7885,128,-736,-368,1048,-94,-199
7890,8,-752,-496,992,-103,-198
7895,16,-712,-488,931,-114,-193
7900,0,-688,-520,865,-125,-178
7905,24,-664,-520,781,-134,-158
7910,8,-664,-552,677,-145,-133
7915,0,-656,-584,548,-154,-110
7920,-8,-664,-584,407,-162,-90
7925,0,-728,-552,265,-169,-71
7930,0,-768,-584,129,-174,-50
7935,0,-880,-624,0,-178,-27
7940,-16,-992,-576,-128,-178,-5
7945,8,-1120,-584,-249,-173,15
7950,16,-1264,-528,-364,-161,33
7955,32,-1416,-504,-456,-141,45
7960,24,-1560,-448,-527,-115,49
7965,56,-1720,-400,-567,-83,48
7970,88,-1888,-344,-572,-49,37
7975,80,-2024,-328,-540,-16,24
7980,96,-2192,-312,-483,18,11
7985,96,-2312,-328,-410,48,0
7990,112,-2456,-296,-323,69,-11
7995,128,-2552,-352,-232,78,-20
8000,120,-2648,-344,-136,74,-23
8005,144,-2736,-400,-43,57,-24
8010,168,-2816,-408,49,31,-22
8015,160,-2864,-440,140,5,-21
8020,144,-2880,-416,234,-16,-22
8025,152,-2848,-392,344,-30,-24
8030,152,-2824,-360,470,-41,-31
8035,168,-2792,-320,608,-48,-38
8040,152,-2656,-296,751,-56,-46
8045,136,-2552,-256,888,-62,-58
8050,120,-2448,-280,1012,-71,-69
8055,120,-2328,-296,1105,-81,-80
8060,72,-2216,-360,1155,-91,-86
8065,48,-2056,-392,1157,-100,-89
8070,40,-1976,-384,1136,-102,-92
8075,48,-1840,-400,1092,-101,-93
8080,80,-1768,-408,1024,-93,-92
8085,32,-1672,-408,933,-82,-90
8090,72,-1624,-408,817,-70,-79
8095,80,-1616,-408,680,-56,-66
8100,120,-1680,-440,512,-43,-41
8105,96,-1720,-384,297,-34,-8
8110,144,-1648,-272,118,-19,7
8115,184,-1688,-184,23,-7,24
8120,208,-1776,-176,-32,-2,54
8125,200,-1816,-136,-80,-3,82
8130,208,-1864,-112,-124,-15,109
8135,216,-1912,-104,-165,-29,134
8140,256,-1968,-112,-200,-43,154
8145,248,-2008,-64,-225,-50,169
8150,224,-2024,8,-235,-52,179
8155,232,-2064,16,-228,-51,183
8160,200,-2056,8,-211,-51,181
8165,184,-2096,72,-185,-52,174
8170,208,-2104,32,-158,-58,163
8175,184,-2096,32,-131,-62,150
8180,168,-2128,16,-107,-68,134
8185,160,-2064,40,-82,-71,115
8190,152,-2040,16,-58,-72,96
8195,120,-2040,16,-35,-71,76
8200,96,-2040,8,-20,-66,58
8205,112,-2024,-8,-6,-58,39
8210,88,-2008,-32,2,-46,20
8215,120,-1992,-40,1,-31,4
8220,48,-1968,-40,-3,-9,-12
8225,40,-1960,-16,-14,15,-27
8230,48,-1960,-80,-26,44,-38
8235,64,-1992,-40,-43,73,-47
8240,24,-1952,-72,-55,99,-53
8245,40,-1976,-24,-64,123,-57
8250,56,-1984,-32,-71,141,-60
8255,72,-1976,-8,-74,155,-61
8260,56,-2008,0,-76,164,-64
8265,40,-2016,8,-78,169,-66
8270,40,-2024,0,-83,169,-68
8275,32,-2040,-8,-86,166,-69
8280,56,-2064,0,-86,164,-71
8285,32,-2080,-8,-85,158,-72
8290,32,-2096,-40,-84,151,-74
8295,8,-2080,-16,-82,139,-76
8300,8,-2112,-16,-79,128,-76
8305,8,-2088,-56,-72,113,-77
8310,16,-2112,-56,-68,97,-74
8315,24,-2152,-88,-63,80,-72
8320,8,-2136,-40,-53,66,-67
8325,56,-2072,-144,-43,53,-64
8330,32,-2168,-32,-33,43,-57
8335,16,-2144,-56,-21,37,-49
8340,24,-2168,-8,-10,33,-41
8345,16,-2176,-64,2,31,-32
8350,16,-2144,-8,13,30,-25
8355,56,-2168,8,24,29,-16
8360,24,-2128,8,36,25,-9
8365,48,-2128,0,48,21,-5
8370,40,-2120,16,62,15,-2
8375,72,-2088,0,76,10,0
8380,48,-2064,32,88,3,0
8385,72,-2040,16,102,0,-2
8390,88,-2032,24,111,-7,-4
8395,104,-2024,32,113,-12,-8
8400,96,-1968,16,111,-18,-10
8405,96,-1968,48,97,-23,-14
8410,112,-1944,16,77,-28,-18
8415,104,-1928,24,48,-31,-20
8420,112,-1928,16,14,-31,-20
8425,168,-1960,8,-26,-30,-21
8430,88,-1928,48,-67,-27,-19
8435,72,-1952,80,-108,-23,-16
8440,88,-1952,72,-145,-21,-14
8445,80,-2016,64,-180,-18,-9
8450,88,-2024,80,-209,-18,-4
8455,56,-2056,56,-227,-18,3
8460,64,-2088,88,-237,-19,11
8465,56,-2080,72,-238,-21,16
8470,32,-2104,48,-229,-25,23
8475,40,-2104,48,-215,-31,30
8480,96,-2200,112,-198,-40,36
8485,80,-2136,72,-179,-48,41
8490,72,-2144,16,-158,-57,43
8495,88,-2112,16,-141,-64,46
8500,80,-2104,16,-122,-71,46
8505,96,-2088,16,-106,-76,46
8510,104,-2104,0,-89,-81,45
8515,96,-2080,16,-76,-83,44
8520,104,-2072,0,-64,-85,41
8525,120,-2064,0,-59,-85,37
8530,96,-2056,16,-53,-83,34
8535,88,-2048,0,-55,-82,31
8540,96,-2040,8,-60,-83,30
8545,88,-2048,56,-69,-84,26
8550,80,-2016,32,-83,-84,26
8555,80,-2064,48,-97,-82,26
8560,104,-2072,16,-111,-81,25
8565,88,-2056,8,-127,-76,25
8570,96,-2064,16,-142,-73,24
8575,88,-2064,16,-152,-66,23
8580,96,-2088,32,-159,-58,21
8585,104,-2072,32,-160,-51,20
8590,112,-2112,40,-156,-41,18
8595,104,-2104,32,-149,-33,18
8600,96,-2120,40,-136,-27,16
8605,104,-2104,40,-122,-21,13
8610,112,-2104,32,-106,-18,11
8615,112,-2120,24,-92,-15,12
8620,136,-2112,40,-79,-15,11
8625,144,-2088,48,-68,-15,10
8630,136,-2088,16,-59,-17,9
8635,152,-2056,24,-54,-15,7
8640,144,-2088,32,-51,-16,8
8645,152,-2064,0,-50,-16,7
8650,136,-2040,40,-52,-16,7
8655,136,-2040,64,-56,-13,8
8660,144,-2040,32,-61,-11,8
8665,120,-2032,56,-67,-8,8
8670,128,-2048,56,-76,-7,7
8675,128,-2024,40,-81,-5,7
8680,120,-2056,48,-86,0,7
8685,104,-2056,16,-89,3,4
8690,128,-2056,40,-88,5,4
8695,96,-2040,48,-86,8,4
8700,88,-2040,16,-83,10,2
8705,104,-2072,24,-77,14,1
8710,88,-2064,64,-69,18,1
8715,96,-2056,40,-63,22,1
8720,80,-2064,32,-58,24,0
8725,104,-2096,32,-57,27,2
8730,96,-2056,24,-59,29,2
8735,80,-2072,32,-62,29,2
8740,80,-2064,24,-67,31,3
8745,96,-2072,56,-72,30,4
8750,56,-2072,40,-77,29,2
8755,72,-2120,32,-81,25,4
8760,72,-2064,8,-83,23,5
8765,96,-2072,48,-85,19,7
8770,72,-2072,16,-89,15,9
8775,104,-2056,32,-92,14,8
8780,64,-2040,16,-93,15,9
8785,80,-2056,8,-95,16,10
8790,88,-2048,8,-99,17,10
8795,80,-2064,8,-101,18,10
8800,88,-2048,32,-105,20,11
8805,72,-2064,16,-107,21,12
8810,104,-2080,8,-109,20,10
8815,80,-2064,0,-111,17,12
8820,48,-2040,8,-114,14,13
8825,72,-2072,0,-117,11,14
8830,80,-2088,16,-120,9,17
8835,56,-2072,24,-120,8,18
8840,64,-2104,0,-116,6,19
8845,80,-2072,0,-109,6,21
8850,96,-2080,24,-101,4,23
8855,88,-2088,0,-90,1,24
8860,56,-2072,32,-79,-3,25
8865,64,-2096,64,-68,-6,23
8870,96,-2096,8,-59,-9,25
8875,64,-2064,16,-53,-13,23
8880,56,-2048,-8,-50,-14,24
8885,64,-2056,0,-49,-16,22
8890,120,-2064,8,-49,-15,21
8895,80,-2064,40,-50,-14,19
8900,112,-2064,0,-50,-11,17
8905,96,-2056,24,-52,-8,16
8910,96,-2048,0,-52,-5,14
8915,88,-2048,8,-53,-4,14
8920,80,-2040,8,-55,-4,13
8925,88,-2048,8,-56,-2,11
8930,72,-2048,16,-60,-1,10
8935,72,-2056,8,-61,3,9
8940,72,-2056,24,-60,5,9
8945,88,-2056,16,-58,10,7
8950,64,-2056,0,-56,13,5
8955,48,-2048,8,-55,16,5
8960,88,-2072,24,-52,17,4
8965,80,-2056,24,-51,17,3
8970,48,-2056,0,-50,16,3
8975,72,-2008,0,-51,17,2
8980,48,-2048,8,-53,17,1
8985,64,-2056,56,-54,18,3
8990,80,-2064,-8,-54,17,3
8995,80,-2048,0,-51,16,3
9000,72,-2080,40,-50,16,4
9005,80,-2080,24,-50,13,5
9010,64,-2048,24,-52,12,5
9015,72,-2064,16,-55,11,4
9020,88,-2048,24,-60,8,7
9025,136,-2128,88,-63,8,5
9030,56,-2056,32,-68,8,5
9035,80,-2056,16,-73,8,4
9040,56,-2048,32,-72,8,5
9045,88,-2056,32,-74,8,6
9050,112,-2048,16,-73,8,6
9055,104,-2056,40,-71,10,5
9060,88,-2048,40,-71,11,4
9065,96,-2048,16,-71,12,3
9070,64,-2048,16,-73,12,3
9075,96,-2056,88,-77,13,2
9080,88,-2048,24,-80,13,2
9085,56,-2040,32,-84,13,2
9090,88,-2056,8,-83,13,0
9095,96,-2072,16,-85,16,-1
9100,104,-2048,16,-87,18,-3
9105,88,-2056,-16,-87,20,-4
9110,104,-2056,8,-91,24,-5
9115,120,-2056,-16,-91,29,-7
9120,96,-2056,0,-92,34,-9
9125,112,-2056,-8,-91,41,-9
9130,112,-2064,0,-88,45,-10
9135,80,-2080,-16,-85,50,-12
9140,88,-2080,0,-81,55,-13
9145,80,-2072,-8,-76,55,-14
9150,80,-2080,32,-73,55,-14
9155,64,-2096,8,-68,55,-14
9160,48,-2056,-16,-65,54,-14
9165,80,-2080,-8,-62,52,-12
9170,80,-2080,-8,-58,50,-12
9175,72,-2064,-16,-52,47,-11
9180,32,-2064,-8,-45,44,-10
9185,56,-2080,8,-37,41,-9
9190,56,-2056,-8,-32,38,-9
9195,56,-2048,-16,-27,30,-7
9200,32,-2056,0,-26,26,-4
9205,40,-2056,-16,-25,20,-2
9210,64,-2048,0,-27,15,0
9215,56,-2072,-40,-29,11,2
9220,72,-2064,-32,-29,8,3
9225,40,-2048,32,-30,6,4
9230,48,-2048,-8,-32,2,6
9235,56,-2056,16,-34,-1,5
9240,80,-2088,8,-35,-4,3
9245,48,-2072,16,-34,-6,3
9250,56,-2056,0,-30,-7,0
9255,56,-2056,0,-24,-8,1
9260,64,-2056,8,-19,-10,1
9265,80,-2064,8,-13,-11,-2
9270,40,-2064,8,-8,-11,-3
9275,72,-2056,16,-7,-11,-3
9280,64,-2032,-8,-4,-10,-4
9285,64,-2032,-16,-1,-10,-4
9290,96,-2056,0,2,-10,-5
9295,88,-2064,8,4,-15,-4
9300,48,-2056,-8,5,-17,-3
9305,104,-2056,8,2,-21,-2
9310,72,-2040,0,2,-26,0
9315,80,-2056,16,2,-30,-1
9320,88,-2040,8,0,-33,1
9325,80,-2048,16,-1,-37,2
9330,72,-2048,24,0,-40,2
9335,96,-2056,0,-3,-43,2
9340,64,-2032,32,-4,-47,1
9345,64,-2040,16,-6,-48,-1
9350,56,-2040,24,-10,-50,-2
9355,80,-2080,16,-13,-50,-4
9360,64,-2056,8,-14,-50,-5
9365,56,-2048,16,-17,-50,-6
9370,88,-2072,16,-18,-50,-7
9375,64,-2088,16,-18,-47,-7
9380,80,-2056,16,-17,-42,-8
9385,72,-2056,24,-16,-39,-8
9390,88,-2056,8,-15,-37,-7
9395,104,-2072,8,-12,-36,-7
9400,88,-2072,8,-10,-37,-5
9405,96,-2080,16,-8,-39,-4
9410,112,-2056,40,-7,-41,-4
9415,112,-2064,16,-4,-44,-1
9420,72,-2064,48,-4,-47,-1
9425,72,-2048,40,-4,-51,0
9430,88,-2080,16,-1,-54,0
9435,104,-2072,8,0,-56,2
9440,88,-2056,16,3,-56,2
9445,72,-2064,-16,7,-56,2
9450,88,-2072,24,11,-55,-2
9455,80,-2072,0,16,-54,-2
9460,96,-2048,8,23,-53,-2
9465,64,-2080,8,27,-52,-3
9470,88,-2064,16,33,-50,-3
9475,88,-2048,0,36,-50,-3
9480,96,-2056,-8,37,-51,-3
9485,104,-2048,8,37,-51,-2
9490,88,-2072,24,33,-51,-2
9495,80,-2056,56,30,-50,-1
9500,96,-2056,16,28,-50,0
9505,96,-2048,16,26,-51,2
9510,96,-2032,88,26,-51,0
9515,88,-2056,48,24,-52,1
9520,80,-2040,32,25,-51,1
9525,80,-2040,48,24,-52,1
9530,96,-2040,32,27,-50,1
9535,104,-2048,48,26,-48,1
9540,96,-2056,40,27,-47,1
9545,112,-2056,64,27,-41,0
9550,112,-2024,24,27,-35,-3
9555,80,-2048,56,26,-33,-5
9560,96,-2040,40,27,-32,-5
9565,96,-2040,40,26,-32,-6
9570,144,-2024,56,25,-31,-6
9575,80,-2056,32,22,-31,-7
9580,96,-2040,64,16,-31,-9
9585,104,-2040,64,13,-33,-9
9590,72,-2032,88,8,-34,-8
9595,96,-2048,64,5,-35,-10
9600,96,-2064,32,2,-36,-9
9605,88,-2056,64,-1,-36,-8
9610,96,-2064,96,-2,-37,-8
9615,104,-2072,104,1,-36,-8
9620,64,-2160,64,7,-35,-9
9625,64,-2064,96,12,-32,-8
9630,64,-2096,56,17,-31,-8
9635,88,-2088,24,20,-31,-7
9640,96,-2088,32,21,-32,-8
9645,80,-2096,16,19,-33,-10
9650,80,-2072,40,13,-35,-10
9655,80,-2088,32,11,-39,-9
9660,104,-2080,64,8,-43,-7
9665,80,-2056,56,10,-49,-6
9670,72,-2032,48,11,-59,-2
9675,80,-2024,40,13,-66,1
9680,80,-2024,32,13,-74,2
9685,64,-2016,40,9,-78,4
9690,88,-2008,24,1,-81,5
9695,72,-2000,24,-8,-82,9
9700,72,-2040,24,-17,-80,11
9705,48,-2024,72,-25,-78,13
9710,48,-2048,72,-32,-74,13
9715,56,-2040,48,-36,-71,14
9720,48,-2048,88,-37,-66,15
9725,88,-2064,40,-36,-63,18
9730,64,-2080,72,-32,-60,18
9735,80,-2072,64,-27,-55,19
9740,56,-2072,80,-21,-54,19
9745,72,-2104,56,-16,-50,19
9750,48,-2064,48,-11,-48,19
9755,72,-2088,48,-7,-47,19
9760,104,-2088,80,-7,-46,19
9765,80,-2064,64,-5,-45,20
9770,96,-2072,32,-6,-45,20
9775,96,-2048,32,-2,-45,20
9780,96,-2056,56,-1,-47,20
9785,96,-2040,56,-1,-45,20
9790,104,-2032,96,-3,-48,19
9795,104,-2024,56,-3,-47,19
9800,104,-2040,72,-4,-47,18
9805,136,-2024,96,-6,-46,17
9810,120,-2024,56,-8,-45,17
9815,112,-2040,80,-12,-43,16
9820,120,-2040,56,-15,-43,16
9825,104,-2040,80,-19,-41,16
9830,112,-2048,48,-23,-41,14
9835,112,-2040,96,-27,-38,14
9840,112,-2040,40,-31,-36,11
9845,136,-2064,40,-35,-34,11
9850,96,-2064,56,-39,-30,8
9855,120,-2064,72,-41,-26,5
9860,128,-2064,88,-42,-23,4
9865,104,-2048,80,-42,-21,4
9870,72,-2072,40,-41,-18,2
9875,96,-2080,104,-41,-19,2
9880,88,-2064,64,-37,-21,1
9885,72,-2048,96,-36,-23,1
9890,80,-2048,80,-32,-23,0
9895,72,-2048,88,-30,-25,2
9900,80,-2072,80,-27,-23,1
9905,56,-2064,88,-22,-24,1
9910,56,-2040,72,-19,-24,2
9915,80,-2056,72,-19,-26,1
9920,56,-2040,72,-17,-26,3
9925,72,-2048,96,-17,-26,3
9930,72,-2056,96,-16,-26,2
9935,80,-2048,96,-16,-27,1
9940,80,-2008,80,-17,-27,1
9945,80,-2048,112,-19,-26,0
9950,64,-2032,120,-18,-24,0
9955,64,-2040,88,-19,-23,-1
9960,96,-2040,104,-21,-21,-3
9965,96,-2040,88,-20,-21,-1
9970,88,-2048,72,-20,-19,-2
9975,96,-2048,104,-21,-19,-2
9980,88,-2048,80,-21,-17,-1
9985,104,-2056,104,-21,-16,0
9990,112,-2048,112,-20,-15,-1
9995,120,-2056,96,-19,-16,0
10000,128,-2072,80,-23,-16,0
10005,136,-2072,88,-26,-18,2
10010,136,-2064,96,-28,-19,1
10015,120,-2072,56,-30,-19,1
10020,96,-2048,88,-32,-20,4
10025,112,-2048,104,-34,-20,3
10030,136,-2056,96,-34,-19,2
10035,136,-2064,64,-33,-15,4
10040,136,-2056,72,-32,-12,3
10045,96,-2048,96,-33,-10,2
10050,88,-2032,72,-29,-6,2
10055,112,-2048,104,-29,-2,1
10060,88,-2072,80,-28,2,0
10065,104,-2040,72,-30,5,0
10070,120,-2032,72,-31,7,-3
10075,104,-2048,72,-33,8,-3
10080,64,-2056,96,-32,11,-2
10085,104,-2032,72,-30,11,-3
10090,112,-2056,88,-27,11,-3
10095,136,-2048,112,-25,13,-4
10100,88,-2048,104,-22,13,-5
10105,88,-2040,72,-18,13,-5
10110,104,-2056,80,-16,15,-6
10115,104,-2048,104,-14,16,-7
10120,112,-2048,88,-14,18,-7
10125,88,-2032,88,-13,19,-5
10130,104,-2056,88,-14,22,-8
10135,120,-2056,96,-15,24,-9
10140,128,-2072,112,-18,28,-10
10145,112,-2024,56,-20,31,-10
10150,112,-2032,88,-23,34,-10
10155,104,-2048,88,-23,38,-10
10160,104,-2048,80,-26,40,-10
10165,200,-2016,56,-26,41,-10
10170,112,-2064,80,-26,41,-10
10175,104,-2056,120,-26,40,-9
10180,104,-2056,72,-27,38,-8
10185,104,-2056,72,-29,36,-8
10190,104,-2064,72,-28,33,-7
10195,88,-2056,88,-25,30,-7
10200,96,-2056,48,-26,28,-7
10205,88,-2040,72,-25,26,-8
10210,88,-2032,72,-21,24,-6
10215,72,-2040,48,-18,21,-7
10220,120,-2040,80,-16,21,-6
10225,72,-2048,80,-14,23,-8
10230,104,-2040,48,-14,24,-8
10235,80,-2040,88,-17,25,-6
10240,80,-2048,56,-19,26,-7
10245,80,-2032,64,-22,26,-8
10250,88,-2040,72,-25,26,-9
10255,80,-2040,128,-27,26,-9
10260,80,-2040,96,-29,25,-10
10265,112,-2048,112,-31,25,-9
10270,80,-2048,112,-30,25,-10
10275,88,-2056,112,-32,24,-11
10280,104,-2048,104,-30,24,-11
10285,96,-2056,128,-27,24,-11
10290,72,-2040,120,-26,26,-11
10295,80,-2048,128,-24,26,-10
10300,96,-2040,88,-24,26,-11
10305,112,-2040,112,-21,27,-9
10310,88,-2056,128,-23,27,-9
10315,96,-2048,120,-27,27,-10
10320,112,-2048,128,-29,25,-10
10325,120,-2048,104,-31,24,-10
10330,96,-2056,120,-32,23,-9
10335,80,-2056,120,-34,23,-9
10340,128,-2072,112,-37,22,-10
10345,120,-2056,112,-37,20,-10
10350,120,-2048,96,-37,20,-10
10355,96,-2064,72,-41,19,-10
10360,96,-2064,72,-41,18,-11
10365,88,-2048,72,-45,18,-11
10370,112,-2064,88,-47,17,-11
10375,88,-2056,88,-48,17,-11
10380,104,-2064,96,-46,16,-11
10385,96,-2048,80,-43,14,-11
10390,120,-2096,96,-39,14,-12
10395,96,-2056,128,-32,14,-10
10400,80,-2056,88,-27,12,-10
10405,88,-2056,96,-23,11,-10
10410,80,-2056,96,-19,10,-10
10415,88,-2048,104,-17,9,-9
10420,96,-2040,136,-16,8,-9
10425,72,-2040,104,-15,7,-8
10430,120,-2040,128,-15,6,-8
10435,88,-2048,104,-17,5,-6
10440,80,-2024,96,-18,5,-5
10445,80,-2016,136,-20,2,-4
10450,88,-2048,112,-22,1,-5
10455,56,-2040,80,-25,-1,-4
10460,80,-2040,136,-27,-2,-4
10465,72,-2080,112,-30,-4,-2
10470,64,-2056,112,-31,-4,-1
10475,80,-2040,104,-35,-5,0
10480,56,-2048,104,-35,-6,-1
10485,72,-2048,136,-33,-7,0
10490,88,-2048,112,-32,-9,1
10495,48,-2048,112,-33,-8,0
10500,40,-2032,152,-32,-8,1
10505,64,-2040,112,-35,-9,2
10510,72,-2040,104,-34,-8,1
10515,88,-2048,112,-35,-10,3
10520,80,-2040,112,-35,-11,4
10525,56,-2040,88,-35,-11,4
10530,72,-2032,88,-37,-12,6
10535,80,-2048,104,-40,-14,7
10540,88,-2064,112,-43,-14,8
10545,80,-2040,88,-44,-15,8
10550,88,-2056,72,-46,-15,9
10555,72,-2040,128,-48,-15,9
10560,80,-2064,136,-50,-14,10
10565,88,-2040,104,-52,-14,10
10570,72,-2048,80,-55,-12,11
10575,88,-2056,96,-53,-11,11
10580,56,-2048,80,-52,-8,10
10585,80,-2056,128,-51,-8,11
10590,72,-2048,120,-48,-6,10
10595,64,-2056,128,-43,-3,9
10600,80,-2064,112,-39,-3,10
10605,120,-2048,96,-36,-2,10
10610,72,-2048,104,-33,-2,9
10615,88,-2040,112,-29,-3,10
10620,96,-2048,120,-26,-6,10
10625,112,-2048,96,-24,-7,11
10630,80,-2032,96,-21,-9,10
10635,88,-2048,128,-19,-13,11
10640,112,-2032,104,-18,-15,12
10645,80,-2040,104,-18,-15,13
10650,80,-2016,96,-19,-18,14
10655,112,-2048,88,-20,-19,13
10660,88,-2032,104,-22,-21,14
10665,104,-2040,120,-25,-22,14
10670,96,-2040,104,-28,-21,14
10675,56,-2032,96,-30,-22,14
10680,96,-2040,88,-32,-20,12
10685,80,-2048,104,-32,-17,13
10690,80,-2040,120,-34,-14,11
10695,80,-2040,128,-36,-10,10
10700,72,-2048,120,-33,-8,9
10705,72,-2040,96,-36,-7,7
10710,112,-1976,128,-35,-5,7
10715,80,-2032,104,-33,-4,5
10720,80,-2056,104,-34,-2,4
10725,72,-2032,136,-35,-2,5
10730,80,-2048,120,-34,-3,5
10735,64,-2048,88,-38,-3,3
10740,88,-2056,136,-38,-3,5
10745,72,-2040,128,-38,-4,5
10750,80,-2032,104,-38,-6,5
10755,72,-2040,96,-37,-8,4
10760,96,-2064,112,-36,-8,5
10765,56,-2080,192,-34,-9,5
10770,104,-2056,120,-34,-8,5
10775,88,-2032,120,-32,-9,6
10780,104,-2040,96,-32,-9,5
10785,64,-2048,128,-32,-8,5
10790,104,-2024,104,-33,-7,5
10795,104,-2040,112,-34,-5,3
10800,64,-2024,128,-35,-4,3
10805,104,-2040,128,-39,-3,3
10810,72,-2040,112,-43,-1,3
10815,88,-2040,80,-45,2,3
10820,72,-2024,104,-46,3,1
10825,80,-2040,120,-48,4,0
10830,80,-2040,88,-48,4,1
10835,104,-2048,128,-48,4,1
10840,96,-2056,72,-47,6,0
10845,104,-2032,104,-44,4,1
10850,96,-2048,112,-43,8,0
10855,88,-2048,80,-42,9,1
10860,80,-2048,96,-40,10,0
10865,88,-2032,144,-40,13,-1
10870,88,-2048,88,-40,13,-2
10875,80,-2040,104,-41,13,0
10880,88,-2056,88,-40,12,-2
10885,96,-2040,120,-41,13,-2
10890,80,-2048,136,-43,12,-1
10895,96,-2056,80,-43,10,-2
10900,72,-2048,96,-44,10,-1
10905,88,-2048,96,-43,9,-2
10910,104,-2056,104,-40,11,-1
10915,80,-2040,88,-38,14,-2
10920,80,-2040,88,-35,15,-1
10925,88,-2048,128,-31,17,0
10930,112,-2048,112,-29,17,-2
10935,72,-2040,120,-30,18,-2
10940,96,-2040,96,-31,19,-2
10945,96,-2048,104,-32,21,-3
10950,80,-2048,104,-33,22,-3
10955,64,-2040,88,-32,22,-4
10960,80,-2040,104,-30,23,-5
10965,72,-2024,96,-27,23,-5
10970,80,-2024,72,-27,24,-5
10975,88,-2016,80,-28,22,-5
10980,72,-2040,104,-28,22,-5
10985,80,-2032,128,-35,22,-3
10990,80,-2040,72,-39,22,-3
10995,96,-2040,112,-44,22,-4
11000,80,-2040,120,-48,22,-4
