timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3885,2016,-80,1112,-37,-726,22
3890,2056,-176,1128,-182,-713,-10
3895,1952,-192,1168,-335,-680,-33
3900,1912,-368,1296,-439,-644,-45
3905,1824,-400,1232,-447,-654,-57
3910,1656,-440,1232,-420,-701,-60
3915,1592,-384,1176,-360,-746,-45
3920,1584,-400,1176,-293,-780,-35
3925,1584,-392,1088,-232,-809,-37
3930,1624,-384,1016,-177,-836,-56
3935,1624,-384,976,-123,-855,-79
3940,1488,-296,920,-83,-863,-94
3945,1488,-248,936,-68,-869,-75
3950,1408,-192,920,-77,-880,-53
3955,1520,-224,936,-98,-910,-32
3960,1552,-248,920,-126,-968,-36
3965,1536,-216,848,-176,-1021,-55
3970,1344,-192,768,-253,-1044,-99
3975,1400,-256,904,-359,-1054,-105
3980,1392,-256,928,-403,-1082,-51
3985,1512,-384,968,-419,-1101,-14
3990,1520,-496,1024,-391,-1092,-20
3995,1528,-480,928,-306,-1073,-45
4000,1464,-472,968,-221,-1056,-65
4005,1488,-456,912,-145,-1050,-76
4010,1512,-448,872,-90,-1050,-83
4015,1552,-392,856,-54,-1053,-90
4020,1584,-288,840,-37,-1052,-96
4025,1680,-232,824,-38,-1055,-113
4030,1776,-272,872,-37,-1071,-142
4035,1696,-176,784,-6,-1085,-159
4040,1528,-104,736,-7,-1076,-139
4045,1456,-112,784,-32,-1059,-102
4050,1464,-128,776,-49,-1040,-78
4055,1584,-96,800,-78,-1018,-88
4060,1720,-128,816,-130,-979,-121
4065,1712,-104,856,-207,-923,-163
4070,1656,-208,960,-295,-854,-178
4075,1544,-296,1024,-343,-792,-169
4080,1528,-368,1128,-358,-774,-152
4085,1544,-448,1088,-338,-790,-146
4090,1672,-432,1120,-304,-806,-160
4095,1864,-464,1096,-244,-811,-175
4100,2040,-424,1080,-166,-808,-188
4105,2160,-392,1088,-83,-783,-206
4110,2224,-336,1088,5,-743,-228
4115,2256,-296,1136,76,-678,-247
4120,2136,-272,1144,139,-591,-256
4125,2080,-216,1128,196,-488,-246
4130,1960,-184,1176,217,-376,-241
4135,1856,-80,1184,185,-248,-234
4140,1672,-16,1232,93,-98,-239
4145,1576,-112,1544,-43,81,-234
4150,1472,-56,1656,-64,153,-191
4155,1544,-64,1600,-47,135,-158
4160,1512,-88,1664,-49,102,-150
4165,1560,-48,1656,1,50,-125
4170,1576,-56,1608,88,-22,-105
4175,1560,-24,1512,192,-96,-97
4180,1512,24,1408,303,-159,-86
4185,1432,72,1360,398,-210,-70
4190,1448,128,1320,463,-257,-51
4195,1464,208,1280,504,-309,-36
4200,1504,240,1224,518,-358,-21
4205,1536,288,1184,506,-399,-2
4210,1576,328,1120,468,-428,23
4215,1664,336,1080,405,-446,48
4220,1728,328,1088,321,-449,80
4225,1728,272,1024,222,-444,116
4230,1776,200,1000,117,-442,157
4235,1768,144,960,28,-459,187
4240,1816,112,904,-38,-488,204
4245,1824,104,880,-87,-514,212
4250,1840,56,856,-121,-545,219
4255,1856,40,824,-142,-578,225
4260,1856,8,776,-151,-606,230
4265,1864,-48,752,-149,-626,241
4270,1888,-64,728,-141,-641,248
4275,1904,-56,648,-138,-653,252
4280,1904,-80,664,-149,-663,260
4285,1912,-96,640,-168,-672,267
4290,1968,-136,624,-188,-677,269
4295,1960,-120,640,-205,-672,268
4300,1968,-136,664,-220,-664,262
4305,1992,-144,600,-236,-657,258
4310,2000,-184,648,-254,-650,252
4315,2024,-248,656,-268,-644,251
4320,1984,-232,600,-264,-639,255
4325,2000,-200,608,-245,-637,260
4330,1992,-208,560,-207,-639,261
4335,1992,-192,536,-150,-651,253
4340,1928,-232,488,-85,-671,245
4345,1888,-272,456,-34,-697,248
4350,1824,-328,432,-10,-731,271
4355,1864,-440,472,-18,-754,308
4360,1856,-488,592,-36,-769,345
4365,1912,-512,720,-26,-785,365
4370,1896,-480,744,27,-816,365
4375,1888,-440,688,103,-864,357
4380,1920,-384,632,187,-912,357
4385,1984,-280,544,235,-932,359
4390,1968,-184,480,264,-930,349
4395,1840,-72,376,265,-923,329
4400,1736,0,344,229,-923,312
4405,1768,112,272,162,-917,292
4410,1840,128,240,75,-909,268
4415,1888,144,144,-20,-892,262
4420,2024,80,112,-111,-871,253
4425,2040,-64,120,-190,-860,245
4430,2024,-120,96,-258,-867,252
4435,2024,-296,112,-322,-883,257
4440,2064,-424,128,-382,-912,275
4445,2120,-584,192,-406,-945,288
4450,2080,-680,200,-379,-957,295
4455,2080,-800,288,-313,-961,310
4460,2048,-872,320,-209,-986,321
4465,2008,-904,320,-88,-1023,332
4470,1968,-880,272,25,-1064,345
4475,1928,-848,264,122,-1097,367
4480,1864,-760,224,203,-1127,394
4485,1800,-688,216,269,-1152,427
4490,1768,-632,168,318,-1178,466
4495,1792,-560,168,348,-1206,503
4500,1824,-488,152,364,-1221,539
4505,1816,-464,184,374,-1221,573
4510,1880,-448,152,381,-1227,609
4515,1920,-408,88,380,-1245,634
4520,1968,-384,72,376,-1264,657
4525,2048,-352,72,375,-1269,672
4530,2152,-408,96,362,-1254,684
4535,2152,-424,112,327,-1232,691
4540,2160,-464,152,282,-1219,690
4545,2088,-536,112,257,-1220,676
4550,2016,-568,72,261,-1218,659
4555,1960,-632,16,280,-1205,644
4560,1896,-632,40,305,-1192,625
4565,1816,-624,-16,332,-1174,607
4570,1736,-632,-16,360,-1161,594
4575,1728,-696,-72,384,-1141,593
4580,1704,-704,-8,399,-1095,592
4585,1704,-712,-40,415,-1038,596
4590,1760,-704,-24,427,-985,595
4595,1832,-680,-80,440,-937,585
4600,1880,-624,-72,446,-885,579
4605,1952,-632,-64,436,-835,574
4610,1992,-608,-112,411,-807,568
4615,2000,-616,-136,380,-809,564
4620,2112,-672,-208,366,-830,550
4625,2224,-656,-264,369,-853,520
4630,2304,-640,-280,382,-860,487
4635,2376,-632,-336,403,-858,452
4640,2392,-568,-400,425,-865,406
4645,2336,-600,-504,443,-877,354
4650,2272,-528,-528,456,-878,302
4655,2192,-456,-616,467,-875,243
4660,2128,-432,-616,472,-854,191
4665,2112,-432,-688,465,-816,144
4670,2072,-448,-664,454,-769,97
4675,2040,-472,-672,440,-711,56
4680,2048,-520,-632,419,-649,25
4685,2064,-544,-616,394,-577,-10
4690,2072,-584,-592,364,-503,-53
4695,2056,-568,-536,327,-432,-102
4700,2048,-560,-536,290,-360,-148
4705,2056,-560,-528,264,-296,-180
4710,2064,-560,-512,254,-240,-204
4715,2128,-560,-472,254,-186,-224
4720,2112,-584,-440,255,-131,-236
4725,2104,-568,-344,257,-81,-248
4730,2080,-576,-304,257,-41,-255
4735,2040,-576,-264,254,-15,-263
4740,2040,-560,-272,246,-3,-266
4745,2000,-536,-272,229,12,-269
4750,2024,-504,-296,211,20,-273
4755,1984,-472,-320,177,22,-287
4760,1936,-456,-376,133,19,-296
4765,1928,-488,-376,103,18,-291
4770,1952,-480,-424,78,16,-292
4775,1912,-472,-408,60,16,-300
4780,1872,-464,-408,40,18,-304
4785,1912,-496,-368,17,24,-302
4790,1888,-528,-320,-8,26,-306
4795,1888,-544,-328,-33,30,-317
4800,1872,-552,-288,-48,26,-317
4805,1816,-576,-248,-56,11,-328
4810,1888,-592,-352,-60,-5,-329
4815,1936,-672,-160,-79,-13,-332
4820,1984,-696,-168,-46,-9,-334
4825,2000,-672,-256,15,-7,-332
4830,1928,-632,-280,42,2,-342
4835,1976,-656,-256,42,12,-345
4840,1960,-640,-248,47,18,-352
4845,1952,-648,-224,51,15,-360
4850,2008,-648,-232,67,10,-365
4855,1976,-664,-216,90,-8,-372
4860,1960,-680,-208,104,-27,-368
4865,1984,-696,-288,123,-43,-364
4870,1960,-656,-328,144,-53,-368
4875,2008,-648,-336,149,-52,-371
4880,1984,-608,-272,154,-47,-374
4885,1984,-640,-288,168,-43,-371
4890,2008,-632,-288,200,-40,-366
4895,2000,-568,-272,237,-33,-368
4900,2032,-520,-248,268,-30,-362
4905,2032,-488,-264,302,-18,-363
4910,2024,-472,-240,329,11,-348
4915,2040,-448,-240,351,35,-330
4920,2032,-416,-280,374,56,-318
4925,2024,-384,-256,393,82,-302
4930,2048,-376,-264,410,106,-290
4935,2048,-376,-280,418,138,-277
4940,2064,-344,-272,413,166,-273
4945,2064,-344,-264,393,182,-275
4950,2080,-344,-208,369,194,-273
4955,2048,-352,-240,343,203,-271
4960,2072,-352,-232,313,210,-269
4965,2064,-336,-160,280,217,-270
4970,2048,-328,-248,239,223,-270
4975,2064,-296,-264,195,231,-267
4980,2056,-288,-232,154,236,-262
4985,2072,-304,-232,116,241,-254
4990,2040,-280,-264,86,242,-244
4995,2032,-304,-280,58,237,-232
5000,2064,-304,-312,41,234,-218
5005,2032,-312,-272,32,231,-203
5010,2048,-312,-296,24,227,-186
5015,2064,-304,-264,26,232,-174
5020,2072,-312,-256,29,235,-163
5025,2048,-288,-240,30,242,-156
5030,2048,-320,-224,32,251,-144
5035,2064,-320,-200,34,258,-128
5040,2040,-288,-232,40,259,-115
5045,2024,-280,-192,43,253,-100
5050,2048,-272,-184,43,247,-87
5055,2056,-280,-160,41,242,-71
5060,2048,-264,-184,38,235,-56
5065,2040,-264,-152,35,225,-44
5070,2024,-232,-160,30,212,-33
5075,2048,-248,-152,29,206,-22
5080,2104,-272,-104,36,202,-17
5085,2048,-288,-144,45,195,-12
5090,2024,-288,-168,59,190,-11
5095,2024,-296,-120,72,186,-13
5100,1992,-280,-152,87,182,-15
5105,2040,-280,-136,89,179,-17
5110,1984,-272,-120,92,176,-20
5115,1992,-240,-104,87,171,-17
5120,2016,-280,-104,77,161,-13
5125,2000,-288,-96,67,151,-11
5130,1992,-264,-120,59,141,-8
5135,1992,-248,-120,52,129,-6
5140,1984,-248,-120,42,115,-4
5145,2000,-280,-120,33,104,1
5150,2008,-296,-136,23,91,5
5155,2016,-296,-128,17,78,8
5160,2008,-304,-144,15,67,10
5165,2016,-312,-136,16,55,12
5170,2000,-344,-152,20,45,13
5175,2032,-360,-128,29,39,13
5180,2032,-360,-160,40,34,14
5185,2000,-360,-136,49,29,14
5190,2024,-344,-144,56,25,15
5195,2024,-352,-152,59,22,14
5200,2024,-352,-144,59,16,14
5205,2008,-344,-152,57,12,14
5210,2016,-352,-160,56,10,16
5215,2048,-368,-144,56,9,18
5220,1992,-328,-152,52,10,18
5225,2008,-344,-176,51,10,18
5230,2040,-368,-168,46,10,19
5235,2016,-384,-168,41,12,22
5240,2008,-368,-192,35,16,23
5245,2000,-376,-176,29,19,26
5250,2016,-376,-200,23,17,29
5255,2000,-400,-160,16,16,31
5260,2024,-400,-168,13,16,31
5265,2016,-384,-152,9,15,32
5270,2016,-408,-160,8,9,32
5275,2032,-424,-168,11,5,30
5280,2032,-432,-168,18,2,27
5285,2032,-432,-208,20,2,26
5290,2032,-432,-192,25,1,25
5295,2048,-384,-224,29,1,26
5300,2032,-416,-184,35,2,25
5305,2040,-408,-192,40,2,23
5310,2024,-440,-224,44,5,20
5315,2024,-416,-216,49,8,17
5320,2024,-432,-232,56,14,14
5325,2048,-432,-168,63,20,12
5330,1992,-400,-200,67,22,11
5335,2016,-416,-192,78,29,6
5340,2024,-424,-200,86,38,-1
5345,2024,-400,-240,86,46,-7
5350,2008,-400,-184,83,58,-9
5355,2024,-416,-184,84,64,-8
5360,2008,-400,-216,83,68,-8
5365,2016,-400,-192,81,70,-10
5370,2008,-392,-176,88,67,-15
5375,2016,-392,-192,87,64,-8
5380,2024,-384,-216,88,66,-4
5385,2024,-408,-176,88,67,-4
5390,2000,-376,-192,84,66,-5
5395,2008,-384,-216,75,67,-6
5400,2000,-376,-160,66,65,-7
5405,2008,-384,-168,61,67,-13
5410,2008,-376,-160,52,70,-18
5415,1984,-400,-160,42,73,-24
5420,1992,-376,-176,30,74,-29
5425,2000,-392,-152,19,75,-34
5430,2000,-392,-152,9,75,-40
5435,2000,-368,-160,0,75,-44
5440,2016,-384,-144,-12,76,-48
5445,1984,-344,-128,-25,83,-51
5450,1960,-336,-144,-38,92,-49
5455,1992,-360,-152,-50,103,-49
5460,2000,-408,-48,-63,109,-47
5465,2000,-344,-120,-73,112,-44
5470,2016,-400,-112,-82,111,-42
5475,1992,-352,-120,-90,106,-40
5480,2000,-384,-136,-97,101,-37
5485,2016,-368,-120,-100,92,-33
5490,2000,-360,-168,-100,79,-29
5495,2024,-392,-176,-93,63,-25
5500,2032,-384,-168,-79,49,-22
5505,2024,-368,-200,-59,36,-16
5510,2048,-376,-200,-36,27,-14
5515,1968,-392,-296,-14,22,-10
5520,2032,-336,-200,8,19,-5
5525,2040,-376,-232,24,17,-2
5530,2024,-336,-240,39,19,0
5535,2048,-360,-208,48,20,-2
5540,2032,-312,-208,52,23,-3
5545,2024,-320,-184,52,26,-2
5550,2032,-344,-184,47,31,-2
5555,2016,-304,-200,41,32,-1
5560,2024,-336,-176,33,33,-1
5565,2024,-328,-184,24,35,-3
5570,2016,-328,-176,17,35,-2
5575,2024,-344,-208,7,38,-3
5580,2024,-320,-216,-1,39,-4
5585,2016,-320,-208,-10,42,-3
5590,2032,-336,-232,-19,46,-2
5595,2008,-328,-184,-26,46,0
5600,2040,-344,-208,-33,46,1
5605,2032,-384,-200,-36,47,2
5610,2024,-368,-232,-39,49,2
5615,2032,-384,-160,-40,50,3
5620,1984,-360,-168,-42,50,3
5625,2016,-352,-176,-41,52,3
5630,2024,-376,-200,-40,53,4
5635,2008,-384,-160,-40,53,4
5640,2024,-392,-168,-40,52,6
5645,2016,-360,-184,-41,54,6
5650,2032,-360,-192,-41,53,5
5655,2016,-376,-200,-42,50,7
5660,2008,-368,-160,-43,47,7
5665,2016,-368,-216,-44,47,7
5670,2032,-408,-184,-43,49,8
5675,2024,-392,-216,-39,51,8
5680,2032,-400,-192,-33,55,7
5685,2024,-384,-184,-27,56,8
5690,2032,-384,-216,-22,56,7
5695,2008,-392,-216,-18,57,5
5700,2016,-384,-192,-15,58,5
5705,2016,-384,-184,-14,59,5
5710,1992,-352,-176,-12,62,2
5715,2024,-392,-192,-13,65,2
5720,2016,-400,-216,-15,66,3
5725,2024,-376,-176,-14,68,4
5730,2016,-376,-208,-12,70,5
5735,2016,-400,-272,-14,73,6
5740,2024,-360,-144,-14,75,7
5745,1976,-552,-152,-12,75,6
5750,2072,-424,-136,-11,77,6
5755,2016,-416,-216,-6,79,6
5760,1944,-376,-280,-4,80,6
5765,2000,-376,-152,-1,82,4
5770,2032,-376,-160,0,83,3
5775,2000,-408,-216,1,82,2
5780,2040,-400,-184,0,84,1
5785,2024,-480,-16,2,85,-1
5790,2008,-384,-176,2,87,-3
5795,2000,-384,-168,2,85,-5
5800,2024,-392,-176,0,83,-8
5805,2000,-360,-208,0,83,-9
5810,2040,-360,-144,-2,85,-11
5815,2008,-376,-208,-5,87,-12
5820,1960,-384,-136,-8,88,-11
5825,2016,-328,-168,-11,87,-12
5830,2056,-424,-184,-14,88,-13
5835,1976,-344,-256,-17,86,-12
5840,1992,-392,-224,-19,87,-13
5845,2008,-400,-176,-20,86,-12
5850,1984,-416,-160,-19,88,-10
5855,2056,-384,-168,-19,87,-10
5860,2024,-376,-176,-17,86,-9
5865,2016,-360,-176,-17,85,-9
5870,2024,-360,-200,-12,86,-9
5875,2000,-360,-192,-11,86,-8
5880,2024,-360,-160,-9,88,-8
5885,2088,-328,-224,-8,89,-9
5890,2040,-416,-144,-9,92,-7
5895,2064,-336,-176,-11,92,-7
5900,2024,-376,-136,-15,92,-7
5905,2008,-304,-256,-19,92,-6
5910,2064,-432,-256,-22,92,-6
5915,2088,-360,-272,-25,91,-6
5920,2064,-312,-280,-29,91,-5
5925,1928,-384,-240,-30,90,-6
5930,2000,-320,-40,-32,88,-6
5935,2032,-376,-208,-33,88,-7
5940,1976,-272,-288,-32,86,-7
5945,2008,-376,-176,-30,86,-6
5950,2016,-368,-176,-26,85,-5
5955,2024,-392,-176,-23,83,-3
5960,2016,-376,-160,-23,85,-2
5965,1912,-464,-176,-24,84,-2
5970,1904,-392,-168,-26,85,-1
5975,2016,-320,-160,-27,84,0
5980,2136,-320,-112,-29,84,1
5985,2008,-424,8,-30,84,1
5990,1976,-360,-176,-33,84,0
5995,2112,-400,-128,-36,86,1
6000,2048,-576,-112,-38,87,-1
6005,1912,-384,-304,-40,89,-1
6010,1984,-360,-176,-43,91,1
6015,1976,-400,-240,-47,89,0
6020,2032,-352,-184,-49,89,2
6025,2016,-344,-200,-51,89,2
6030,2016,-360,-200,-53,89,1
6035,2032,-392,-160,-51,90,0
6040,2056,-336,-200,-49,88,-1
6045,2088,-320,-176,-48,86,-1
6050,2000,-400,-152,-48,87,-3
6055,2032,-376,-184,-49,86,-3
6060,2008,-400,-128,-50,86,-4
6065,2056,-328,-152,-50,86,-5
6070,1984,-360,-168,-49,82,-6
6075,2008,-368,-176,-48,79,-7
6080,2024,-376,-224,-46,76,-8
6085,2040,-376,-152,-46,75,-7
6090,1976,-368,-104,-45,74,-6
6095,2024,-392,-200,-46,75,-2
6100,2008,-384,-192,-47,77,-1
6105,2024,-392,-168,-50,78,0
6110,2040,-384,-168,-54,79,3
6115,1992,-352,-136,-55,77,3
6120,1984,-384,-152,-57,76,4
6125,2000,-352,-112,-59,74,4
6130,2048,-400,-192,-63,71,3
6135,1960,-376,-176,-67,68,3
6140,2024,-392,-176,-71,64,1
6145,2000,-352,-160,-73,61,-1
6150,2024,-328,-192,-74,59,-4
6155,2016,-368,-168,-75,58,-6
6160,2024,-312,-208,-75,57,-7
6165,2032,-336,-184,-76,56,-7
6170,2000,-320,-208,-74,57,-5
6175,2040,-336,-184,-73,55,-5
6180,2032,-344,-176,-72,53,-2
6185,2032,-320,-96,-70,51,0
6190,2024,-280,-232,-69,48,1
6195,1936,-376,-88,-68,46,0
6200,2024,-360,-120,-70,44,1
6205,2048,-328,-240,-71,42,1
6210,2152,-288,-256,-75,42,1
6215,2040,-352,-160,-78,42,2
6220,2008,-352,-176,-80,46,4
6225,2008,-360,-168,-82,47,4
6230,2032,-336,-216,-83,47,3
6235,2064,-360,-208,-83,49,4
6240,2032,-384,-184,-86,49,5
6245,2024,-392,-160,-88,50,7
6250,2000,-344,-160,-90,47,7
6255,1992,-360,-152,-96,44,5
6260,1992,-168,-264,-104,42,5
6265,2016,-376,-160,-111,41,7
6270,2016,-360,-176,-117,41,7
6275,2008,-360,-184,-121,41,9
6280,2008,-376,-160,-119,42,10
6285,2008,-376,-184,-119,41,10
6290,2016,-384,-168,-118,39,7
6295,2032,-384,-184,-116,38,7
6300,2016,-384,-168,-111,38,9
6305,2048,-400,-200,-106,39,9
6310,2008,-400,-168,-104,41,8
6315,2024,-392,-208,-102,42,9
6320,2016,-392,-192,-101,42,11
6325,2016,-384,-216,-103,41,9
6330,2000,-416,-352,-105,41,8
6335,2016,-376,-224,-103,43,8
6340,2024,-400,-224,-101,46,8
6345,2008,-384,-184,-101,49,6
6350,2016,-376,-200,-102,52,6
6355,2016,-384,-176,-99,55,3
6360,2032,-400,-216,-99,58,3
6365,2008,-400,-208,-99,62,3
6370,2008,-392,-216,-96,61,2
6375,2024,-424,-232,-92,59,-1
6380,2024,-392,-248,-83,59,-3
6385,1976,-416,-200,-77,61,-5
6390,2024,-376,-240,-74,64,-5
6395,2040,-400,-216,-73,66,-6
6400,2048,-408,-208,-69,67,-6
6405,2032,-392,-232,-68,69,-7
6410,2008,-376,-216,-67,71,-9
6415,2024,-384,-224,-66,73,-10
6420,2008,-376,-208,-64,77,-11
6425,2016,-344,-248,-60,81,-11
6430,2008,-368,-232,-56,83,-11
6435,2024,-400,-192,-48,84,-9
6440,2008,-376,-224,-43,86,-11
6445,2016,-360,-232,-39,89,-11
6450,2032,-368,-192,-35,92,-9
6455,2016,-384,-232,-30,93,-8
6460,2024,-392,-208,-25,94,-8
6465,2016,-384,-184,-20,95,-7
6470,2016,-368,-192,-15,96,-7
6475,2024,-376,-200,-11,97,-7
6480,2016,-368,-208,-6,99,-7
6485,2024,-352,-248,-2,100,-7
6490,2008,-376,-200,1,101,-9
6495,2000,-392,-152,2,103,-8
6500,2032,-360,-200,7,104,-5
6505,2016,-360,-168,9,101,-6
6510,2024,-352,-168,11,98,-6
6515,2032,-344,-200,11,98,-7
6520,2032,-336,-184,11,98,-7
6525,2016,-352,-160,9,97,-8
6530,2032,-360,-160,8,96,-10
6535,2016,-368,-200,8,95,-11
6540,2024,-384,-192,7,95,-11
6545,2008,-368,-176,6,93,-11
6550,1992,-344,-184,5,91,-11
6555,2016,-368,-200,3,90,-9
6560,2024,-352,-184,4,89,-9
6565,2000,-368,-192,3,88,-7
6570,2024,-376,-160,4,88,-5
6575,2008,-352,-184,5,87,-4
6580,2016,-352,-168,4,86,-3
6585,2016,-400,-184,6,84,-3
6590,2016,-376,-192,7,83,-2
6595,2008,-360,-168,8,82,-1
6600,2024,-368,-168,9,82,-2
6605,1968,-392,-160,13,83,-1
6610,2000,-360,-168,15,83,0
6615,2016,-368,-176,15,81,0
6620,2008,-384,-176,16,78,0
6625,2008,-352,-176,15,79,0
6630,2032,-368,-192,14,78,-1
6635,2000,-376,-176,13,80,0
6640,2008,-376,-160,16,79,0
6645,2024,-392,-216,17,78,0
6650,2016,-368,-176,16,79,-1
6655,2016,-360,-176,16,77,-2
6660,2000,-376,-184,17,77,0
6665,2016,-360,-168,19,78,-1
6670,2024,-416,-168,21,75,-1
6675,2000,-384,-160,25,74,-1
6680,2008,-384,-184,30,73,0
6685,2000,-376,-184,35,72,-1
6690,2016,-400,-160,42,72,-2
6695,2016,-368,-184,46,70,-2
6700,2024,-376,-168,48,71,0
6705,2032,-384,-184,47,70,-2
6710,2008,-376,-176,47,71,-2
6715,2024,-320,-120,46,71,-2
6720,2016,-344,-168,46,69,-2
6725,2024,-392,-192,44,70,-2
6730,2016,-384,-160,41,70,-3
6735,2024,-368,-184,39,72,-3
6740,2008,-384,-184,36,72,-2
6745,2024,-392,-208,33,73,-2
6750,2032,-368,-176,32,74,-3
6755,2016,-376,-216,31,76,-3
6760,2024,-352,-152,31,75,-3
6765,2032,-368,-192,31,78,-1
6770,2024,-408,-168,33,77,1
6775,2024,-392,-176,35,77,0
6780,2032,-352,-176,38,79,0
6785,2016,-376,-160,38,78,0
6790,2008,-376,-168,42,80,-1
6795,2024,-368,-176,43,80,-3
6800,2024,-384,-184,45,81,-1
6805,2024,-384,-176,45,81,-2
6810,2008,-384,-160,45,80,-2
6815,2024,-392,-168,47,80,-2
6820,2032,-368,-176,46,82,-3
6825,2000,-344,-168,45,82,-3
6830,2024,-368,-168,43,84,-2
6835,2032,-384,-192,42,85,-4
6840,2008,-360,-184,39,87,-5
6845,2024,-384,-208,39,87,-5
6850,2000,-344,-168,37,87,-4
6855,2040,-368,-184,38,89,-2
6860,2008,-368,-168,38,86,-4
6865,2024,-384,-160,37,84,-5
6870,2008,-336,-160,37,84,-5
6875,2000,-360,-216,34,84,-4
6880,2024,-376,-160,32,83,-3
6885,2016,-344,-184,31,81,-4
6890,2008,-368,-144,28,81,-5
6895,2008,-376,-168,27,79,-4
6900,2016,-368,-176,26,78,-5
6905,2008,-368,-160,23,77,-5
6910,1992,-336,-168,22,75,-6
6915,2024,-368,-152,21,75,-5
6920,2000,-360,-160,19,73,-4
6925,2000,-360,-176,20,72,-2
6930,1960,-400,-152,19,71,-3
6935,2008,-368,-160,20,70,-3
6940,2008,-336,-192,19,68,-5
6945,2016,-376,-168,18,68,-5
6950,2016,-360,-168,16,70,-6
6955,2016,-344,-184,13,67,-7
6960,2024,-384,-168,10,64,-8
6965,2008,-352,-168,5,63,-8
6970,2016,-376,-160,3,61,-8
6975,2008,-352,-168,-2,60,-9
6980,2000,-384,-168,-4,57,-8
6985,2016,-352,-168,-7,56,-8
6990,2024,-360,-168,-10,56,-9
6995,2048,-368,-160,-12,56,-8
7000,2008,-360,-176,-16,57,-7
7005,2008,-336,-160,-19,57,-4
7010,2016,-344,-168,-22,55,-3
7015,2016,-360,-160,-25,55,0
7020,2040,-384,-192,-27,54,2
7025,2016,-384,-184,-28,52,2
7030,2032,-376,-184,-25,52,3
7035,2008,-376,-176,-26,51,3
7040,2024,-360,-168,-25,52,4
7045,2000,-384,-152,-24,53,2
7050,2016,-360,-176,-26,55,2
7055,2008,-376,-176,-29,55,2
7060,2000,-400,-184,-30,56,0
7065,2000,-384,-176,-29,56,-2
7070,2032,-392,-192,-28,58,-2
7075,2032,-368,-216,-27,60,-3
7080,2008,-352,-176,-27,62,-3
7085,2016,-376,-200,-27,64,-2
7090,2032,-376,-192,-27,63,-3
7095,2024,-352,-184,-25,63,-3
7100,2016,-376,-200,-24,62,-5
7105,2032,-384,-168,-24,63,-5
7110,2024,-376,-168,-22,66,-6
7115,2024,-384,-168,-18,67,-6
7120,2040,-392,-192,-17,68,-6
7125,2016,-352,-168,-13,68,-7
7130,2000,-368,-176,-12,70,-6
7135,2040,-384,-200,-10,69,-7
7140,2024,-384,-192,-9,70,-7
7145,2024,-368,-168,-7,72,-6
7150,2024,-312,-160,-5,71,-5
7155,2016,-336,-168,-4,71,-3
7160,2024,-376,-176,-5,70,-3
7165,2008,-352,-160,-6,70,-2
7170,2016,-368,-168,-7,70,0
7175,2024,-384,-224,-7,71,1
7180,2016,-360,-224,-8,72,2
7185,2024,-352,-208,-6,72,2
7190,2016,-344,-184,-4,72,2
7195,2040,-392,-200,-3,73,2
7200,2024,-360,-232,-2,74,3
7205,2016,-376,-160,-2,76,1
7210,2024,-360,-184,-2,78,1
7215,2024,-368,-152,-1,80,0
7220,2024,-384,-160,0,81,-1
7225,2000,-376,-192,-1,82,-4
7230,2024,-400,-184,0,83,-2
7235,2024,-384,-168,0,82,-2
7240,2016,-384,-200,0,86,-3
7245,2016,-416,-160,-1,85,-4
7250,2040,-384,-200,1,84,-6
7255,2016,-400,-160,4,83,-6
7260,2016,-376,-160,5,84,-6
7265,2008,-400,-176,8,83,-7
7270,2032,-376,-192,6,81,-6
7275,2016,-360,-200,8,81,-6
7280,2000,-384,-168,9,80,-4
7285,2024,-360,-192,12,78,-6
7290,2016,-368,-160,13,78,-5
7295,2008,-376,-200,11,80,-5
7300,2032,-376,-184,11,80,-6
7305,2024,-368,-168,11,80,-6
7310,2024,-384,-176,10,80,-5
7315,2032,-376,-176,11,83,-7
7320,2032,-368,-160,11,81,-5
7325,2008,-368,-152,9,80,-5
7330,2016,-368,-168,10,78,-5
7335,2040,-368,-160,10,77,-3
7340,2016,-376,-176,12,75,-3
7345,2016,-392,-184,12,74,-1
7350,2008,-368,-176,12,75,-1
7355,2008,-336,-160,11,73,-1
7360,2016,-368,-176,9,76,0
7365,2016,-408,-160,6,76,-2
7370,2016,-352,-192,1,76,-1
7375,2024,-392,-160,-1,76,-2
7380,2032,-368,-160,-5,74,-1
7385,2024,-352,-160,-7,73,-2
7390,2016,-360,-168,-9,73,-3
7395,2008,-368,-184,-11,73,-2
7400,2024,-360,-168,-14,71,-3
7405,2000,-368,-144,-17,69,-3
7410,2024,-360,-160,-17,66,-3
7415,2008,-384,-136,-19,68,-1
7420,2008,-360,-160,-25,66,-1
7425,2032,-376,-160,-30,64,-1
7430,2024,-368,-160,-31,59,-1
7435,2040,-384,-168,-30,57,0
7440,2032,-360,-176,-28,56,-1
7445,2016,-360,-160,-26,57,1
7450,2024,-360,-160,-25,56,2
7455,2016,-336,-176,-23,56,2
7460,2032,-360,-160,-23,55,2
7465,2016,-360,-168,-22,57,2
7470,1992,-360,-168,-23,55,4
7475,2008,-384,-160,-23,54,4
7480,2016,-376,-160,-22,54,3
7485,2024,-376,-176,-21,54,3
7490,2016,-368,-160,-20,55,3
7495,2000,-352,-160,-21,56,1
7500,2024,-384,-168,-21,56,2
