timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-40,-1984,-224,-463,-183,116
3600,-144,-2000,-312,-404,-159,132
3605,-168,-1976,-392,-398,-128,148
3610,-136,-2000,-296,-447,-91,146
3615,-48,-2064,-256,-472,-58,119
3620,96,-2088,-232,-437,-28,75
3625,152,-2056,-248,-359,-9,9
3630,232,-1984,-336,-266,15,-52
3635,152,-1864,-432,-185,49,-92
3640,136,-1736,-560,-141,91,-106
3645,24,-1632,-592,-175,132,-100
3650,88,-1696,-656,-258,164,-58
3655,24,-1760,-560,-340,191,-50
3660,-72,-1760,-600,-366,216,-60
3665,-104,-1824,-576,-383,247,-45
3670,-152,-1968,-536,-393,285,-12
3675,-176,-2072,-472,-374,307,17
3680,-176,-2160,-536,-329,317,26
3685,-256,-2144,-472,-274,338,18
3690,-280,-2200,-456,-227,364,18
3695,-344,-2216,-464,-187,377,17
3700,-288,-2256,-488,-162,377,16
3705,-216,-2248,-472,-149,376,-5
3710,-328,-2160,-504,-133,384,-27
3715,-400,-2152,-504,-124,376,-40
3720,-408,-2272,-504,-118,339,-68
3725,-640,-2280,-424,-86,343,-79
3730,-592,-2232,-496,-37,294,-32
3735,-448,-2168,-464,-11,221,-14
3740,-552,-2112,-440,9,189,-29
3745,-520,-2184,-424,9,125,-25
3750,-440,-2208,-392,20,56,-10
3755,-352,-2240,-376,39,23,11
3760,-312,-2240,-312,73,-4,19
3765,-240,-2208,-312,123,-24,20
3770,-88,-2160,-368,179,-35,2
3775,40,-2120,-400,229,-31,-32
3780,120,-2048,-432,257,-20,-75
3785,104,-2072,-432,260,-7,-126
3790,80,-2088,-424,253,10,-161
3795,16,-2064,-448,242,28,-189
3800,-32,-2016,-488,228,49,-211
3805,-192,-2016,-520,207,70,-221
3810,-144,-2024,-528,158,91,-209
3815,-216,-1976,-576,101,92,-208
3820,-208,-2024,-584,38,92,-179
3825,-168,-2056,-568,-16,82,-150
3830,-128,-2088,-600,-44,57,-122
3835,-48,-2112,-560,-55,30,-99
3840,-40,-2192,-552,-47,17,-81
3845,-88,-2192,-576,-27,3,-61
3850,-120,-2192,-584,-2,-7,-41
3855,-152,-2176,-592,26,-10,-23
3860,-216,-2144,-576,57,-17,-10
3865,-224,-2136,-608,89,-23,-6
3870,-256,-2128,-624,117,-27,-7
3875,-312,-2136,-616,142,-31,-8
3880,-344,-2128,-616,158,-35,-13
3885,-376,-2120,-600,172,-33,-19
3890,-352,-2168,-528,184,-31,-24
3895,-312,-2096,-528,188,-25,-23
3900,-280,-2048,-520,180,-18,-12
3905,-280,-2160,-512,179,-9,-7
3910,-192,-2120,-528,208,7,-21
3915,-160,-2120,-576,226,29,-31
3920,-88,-2096,-552,222,42,-36
3925,-72,-2072,-544,201,57,-45
3930,-56,-2040,-560,174,71,-48
3935,-24,-2088,-552,143,76,-44
3940,-72,-2088,-552,116,75,-38
3945,-56,-2080,-544,100,73,-35
3950,-120,-2072,-560,89,69,-36
3955,-168,-2056,-576,84,63,-38
3960,-176,-2048,-576,86,49,-36
3965,-224,-2072,-576,81,38,-31
3970,-272,-2048,-568,74,30,-29
3975,-280,-2064,-544,68,26,-28
3980,-280,-2096,-544,64,26,-29
3985,-312,-2080,-520,56,20,-30
3990,-264,-2088,-560,61,17,-24
3995,-296,-2080,-560,76,17,-11
4000,-256,-2096,-560,95,17,-3
4005,-240,-2088,-552,109,14,4
4010,-176,-2064,-576,116,13,11
4015,-128,-2056,-576,119,11,23
4020,-136,-2056,-560,115,1,28
4025,-104,-2056,-560,113,-7,40
4030,-128,-2040,-560,115,-17,47
4035,-184,-2048,-552,115,-22,51
4040,-224,-2104,-528,114,-25,52
4045,-168,-2088,-560,110,-29,43
4050,-176,-2096,-552,109,-20,34
4055,-176,-2088,-528,115,-9,20
4060,-176,-2072,-496,132,-2,5
4065,-184,-2056,-528,149,4,-9
4070,-184,-2016,-504,166,13,-29
4075,-208,-2008,-504,173,25,-42
4080,-232,-1976,-520,162,40,-57
4085,-248,-1944,-528,130,59,-80
4090,-248,-1944,-536,81,85,-100
4095,-200,-1944,-512,18,108,-114
4100,-184,-1960,-496,-46,122,-114
4105,-168,-1952,-536,-99,125,-93
4110,-184,-2024,-584,-132,111,-52
4115,-176,-2056,-632,-140,92,-16
4120,-168,-2096,-664,-130,73,22
4125,-168,-2064,-688,-107,48,58
4130,-136,-2040,-688,-68,38,88
4135,-144,-2008,-736,-14,38,113
4140,-112,-1944,-720,48,50,127
4145,-88,-1936,-680,109,65,137
4150,-144,-1944,-688,157,74,153
4155,-96,-1944,-664,195,83,164
4160,-160,-1928,-568,220,100,166
4165,-136,-1960,-520,231,117,163
4170,-208,-1960,-448,231,131,155
4175,-200,-1992,-384,225,137,147
4180,-216,-1992,-328,220,135,140
4185,-224,-1976,-304,226,129,134
4190,-264,-1952,-288,241,118,126
4195,-296,-1968,-272,258,107,110
4200,-168,-1864,-256,270,95,86
4205,-152,-1872,-288,281,78,90
4210,-120,-1872,-312,297,63,87
4215,-104,-1808,-376,308,51,78
4220,-120,-1792,-416,311,45,67
4225,-120,-1776,-432,305,45,58
4230,-104,-1752,-416,289,50,49
4235,-160,-1768,-448,266,50,43
4240,-104,-1752,-440,239,44,32
4245,-160,-1768,-456,209,34,20
4250,-224,-1800,-472,181,19,13
4255,-136,-1800,-448,151,5,-5
4260,-144,-1864,-488,123,-12,1
4265,-96,-1880,-424,117,-28,3
4270,-112,-1904,-376,127,-31,-8
4275,-120,-1912,-424,145,-31,-21
4280,-80,-1928,-432,165,-29,-36
4285,-64,-1912,-464,183,-18,-52
4290,-80,-1944,-440,202,-5,-61
4295,-72,-1952,-464,223,3,-76
4300,-64,-1952,-440,252,9,-92
4305,-112,-1944,-448,284,6,-104
4310,-104,-1968,-424,324,-2,-111
4315,-112,-1960,-376,370,-12,-116
4320,-160,-1952,-320,418,-20,-121
4325,-144,-1968,-320,455,-25,-125
4330,-152,-1976,-352,490,-21,-136
4335,-144,-1952,-304,517,-14,-148
4340,-80,-1984,-312,539,-4,-156
4345,-56,-1992,-312,562,11,-166
4350,-48,-1952,-272,590,29,-175
4355,-8,-1984,-280,609,43,-182
4360,-16,-1936,-264,623,57,-189
4365,-96,-1968,-248,633,71,-196
4370,-128,-1944,-248,637,79,-204
4375,-112,-1936,-224,637,85,-206
4380,-176,-1952,-216,645,77,-189
4385,-160,-1984,-216,662,61,-173
4390,-136,-1984,-224,683,48,-161
4395,-112,-1992,-224,700,38,-151
4400,-128,-2000,-216,716,23,-138
4405,-120,-2008,-216,729,12,-126
4410,-112,-2040,-200,743,6,-114
4415,-144,-2080,-192,758,2,-101
4420,-112,-2128,-176,777,4,-92
4425,-104,-2128,-176,801,10,-89
4430,-112,-2136,-160,823,13,-87
4435,-104,-2152,-160,844,20,-89
4440,-128,-2160,-152,862,29,-91
4445,-80,-2184,-176,877,36,-96
4450,-56,-2184,-184,890,49,-103
4455,-40,-2152,-200,898,66,-110
4460,-64,-2152,-176,898,80,-122
4465,-24,-2152,-184,897,92,-133
4470,-16,-2160,-216,885,97,-145
4475,-88,-2136,-184,870,99,-157
4480,-80,-2200,-144,847,104,-173
4485,-128,-2240,-104,830,114,-189
4490,-112,-2304,-88,824,120,-206
4495,-128,-2344,-40,827,125,-219
4500,-128,-2400,-24,836,126,-226
4505,-128,-2416,-24,853,124,-231
4510,-128,-2416,-80,873,117,-234
4515,-136,-2376,-80,894,109,-230
4520,-136,-2360,-120,910,96,-225
4525,-184,-2336,-120,919,78,-215
4530,-168,-2344,-144,918,58,-204
4535,-160,-2328,-152,912,38,-187
4540,-112,-2344,-144,904,15,-169
4545,-144,-2360,-160,895,-9,-153
4550,-128,-2360,-136,884,-29,-137
4555,-152,-2352,-152,874,-46,-120
4560,-152,-2368,-152,865,-60,-102
4565,-128,-2344,-80,852,-68,-86
4570,-88,-2360,-88,840,-76,-68
4575,-128,-2304,-56,826,-81,-51
4580,-88,-2312,-48,818,-82,-39
4585,-120,-2328,-16,813,-81,-28
4590,-72,-2312,24,812,-79,-21
4595,-72,-2304,24,815,-73,-14
4600,-72,-2328,48,821,-67,-5
4605,-56,-2304,56,830,-62,-1
4610,-136,-2312,32,843,-50,-1
4615,-112,-2280,40,853,-43,-1
4620,-64,-2288,64,863,-32,-4
4625,-64,-2248,80,875,-19,-9
4630,-72,-2240,40,887,0,-15
4635,-80,-2208,56,894,15,-19
4640,-72,-2160,80,905,29,-21
4645,-72,-2128,88,923,43,-20
4650,-96,-2088,152,942,52,-17
4655,-120,-2024,184,954,57,-14
4660,-120,-1984,208,958,58,-9
4665,-112,-1960,264,961,59,-6
4670,-224,-1960,288,967,57,2
4675,-216,-1936,336,982,47,9
4680,-96,-1992,336,1003,26,9
4685,16,-2184,360,1007,17,-6
4690,-112,-2464,336,977,23,-18
4695,-288,-2760,408,915,38,-24
4700,-392,-2984,616,838,48,-37
4705,-560,-3248,872,770,36,-50
4710,-704,-3512,1072,706,11,-60
4715,-832,-3680,1312,633,-24,-62
4720,-808,-3816,1376,557,-64,-66
4725,-704,-3824,1352,493,-83,-60
4730,-576,-3696,1096,491,-66,-34
4735,-384,-3528,736,566,-27,4
4740,-208,-3208,376,683,6,43
4745,-88,-2896,88,801,26,82
4750,40,-2504,-160,895,37,123
4755,176,-2104,-240,957,38,155
4760,208,-1720,-280,1003,31,158
4765,256,-1416,-320,1023,13,132
4770,264,-1248,-248,958,0,110
4775,288,-1136,-120,797,-1,88
4780,264,-1128,48,583,10,64
4785,224,-1192,160,366,20,40
4790,200,-1336,272,180,30,21
4795,160,-1496,376,45,49,7
4800,136,-1584,528,-32,68,-8
4805,80,-1696,616,-52,77,-24
4810,8,-1752,688,-40,72,-35
4815,-8,-1840,736,-3,48,-39
4820,-56,-1896,776,47,15,-41
4825,-128,-1928,840,105,-21,-41
4830,-136,-1936,888,162,-59,-44
4835,-144,-1912,896,209,-91,-47
4840,-128,-1912,976,249,-115,-52
4845,-120,-1928,1008,293,-135,-59
4850,-72,-1952,1048,339,-151,-70
4855,-64,-1936,1080,393,-161,-82
4860,-56,-1920,1032,451,-163,-94
4865,-80,-1920,976,511,-158,-107
4870,-32,-1912,944,565,-149,-118
4875,-16,-1920,904,613,-135,-129
4880,-16,-1888,888,655,-117,-138
4885,-48,-1848,816,689,-95,-148
4890,-24,-1832,752,712,-75,-158
4895,0,-1840,712,725,-52,-167
4900,-16,-1864,736,730,-35,-178
4905,-40,-1840,664,728,-20,-188
4910,-48,-1832,664,716,-8,-195
4915,-56,-1848,600,695,2,-196
4920,-64,-1856,616,658,14,-196
4925,-64,-1848,624,617,20,-192
4930,-112,-1840,624,571,22,-184
4935,-80,-1872,616,515,21,-175
4940,-64,-1864,616,458,18,-162
4945,-32,-1920,584,399,20,-148
4950,-32,-1920,608,341,24,-135
4955,0,-1960,560,289,33,-123
4960,40,-1968,576,242,44,-113
4965,104,-1992,616,210,52,-104
4970,128,-1984,576,192,58,-98
4975,136,-2000,600,178,60,-95
4980,152,-2000,608,171,60,-94
4985,160,-2032,600,167,58,-95
4990,144,-2016,576,169,55,-92
4995,152,-2008,616,175,50,-90
5000,168,-2008,584,191,48,-90
5005,152,-2008,560,208,51,-88
5010,152,-1992,592,227,58,-84
5015,152,-2000,648,245,66,-83
5020,160,-1984,640,264,77,-81
5025,128,-1976,608,282,87,-84
5030,80,-1968,672,294,94,-86
5035,56,-1936,664,304,98,-85
5040,32,-1904,704,311,102,-82
5045,0,-1888,696,324,103,-75
5050,0,-1872,752,339,101,-69
5055,0,-1880,704,350,99,-66
5060,-8,-1832,776,354,95,-62
5065,-8,-1840,776,355,89,-57
5070,8,-1840,776,356,84,-53
5075,0,-1800,848,359,82,-45
5080,-16,-1760,848,357,82,-39
5085,8,-1776,880,352,86,-33
5090,0,-1824,872,346,92,-30
5095,-8,-1800,864,335,95,-28
5100,-8,-1808,880,324,97,-26
5105,0,-1800,888,310,99,-19
5110,0,-1800,880,301,100,-17
5115,8,-1808,888,294,102,-12
5120,-16,-1816,872,286,104,-10
5125,0,-1808,880,276,106,-12
5130,8,-1824,864,261,108,-16
5135,8,-1800,872,248,109,-22
5140,8,-1808,872,230,108,-28
5145,8,-1808,864,213,109,-33
5150,0,-1792,888,201,107,-36
5155,0,-1808,864,194,108,-40
5160,0,-1816,864,191,109,-41
5165,0,-1832,832,191,109,-41
5170,0,-1848,840,188,110,-43
5175,-16,-1840,824,185,106,-43
5180,-16,-1848,808,181,101,-42
5185,-48,-1864,784,176,95,-39
5190,-48,-1856,784,171,92,-36
5195,-8,-1864,792,164,88,-30
5200,-56,-1848,760,159,88,-25
5205,-16,-1872,752,154,85,-22
5210,-40,-1872,744,147,84,-19
5215,-32,-1880,752,139,84,-17
5220,-32,-1864,760,130,82,-16
5225,-8,-1896,760,120,79,-16
5230,0,-1920,752,109,78,-14
5235,-16,-1888,776,102,75,-12
5240,-8,-1896,776,95,73,-13
5245,-8,-1872,768,90,72,-17
5250,16,-1896,760,86,70,-18
5255,48,-1936,744,82,68,-21
5260,64,-1944,768,84,67,-24
5265,64,-1928,784,88,64,-28
5270,64,-1920,776,93,63,-31
5275,88,-1920,784,102,63,-30
5280,48,-1912,816,109,65,-30
5285,56,-1904,792,114,67,-25
5290,8,-1896,784,119,69,-20
5295,8,-1904,784,119,66,-14
5300,8,-1872,800,120,65,-8
5305,8,-1848,808,119,62,0
5310,16,-1864,824,118,58,6
5315,-16,-1848,840,115,53,11
5320,-56,-1832,800,113,46,16
5325,-56,-1808,864,108,40,22
5330,-80,-1824,848,103,32,28
5335,-96,-1800,832,97,26,36
5340,-80,-1784,864,92,21,43
5345,-88,-1824,872,89,20,50
5350,-80,-1808,896,86,22,58
5355,-72,-1808,904,87,24,65
5360,-64,-1832,920,93,27,68
5365,-16,-1800,928,104,33,69
5370,-24,-1784,952,115,35,68
5375,-32,-1800,912,124,39,64
5380,-8,-1784,936,132,40,59
5385,0,-1768,936,139,44,53
5390,16,-1776,928,146,48,46
5395,40,-1744,952,154,50,39
5400,32,-1736,920,163,51,34
5405,40,-1720,928,167,55,28
5410,40,-1736,952,165,57,22
5415,32,-1728,928,157,61,20
5420,48,-1712,936,152,63,17
5425,48,-1744,944,146,66,14
5430,40,-1728,944,141,70,11
5435,32,-1744,928,135,75,12
5440,8,-1744,920,130,79,13
5445,0,-1784,928,120,80,12
5450,-32,-1760,920,107,79,16
5455,-32,-1784,920,90,75,17
5460,-16,-1792,944,75,71,19
5465,-16,-1808,968,65,70,21
5470,-8,-1816,944,63,70,21
5475,0,-1824,896,64,68,22
5480,-8,-1768,912,70,68,23
5485,16,-1792,896,76,69,23
5490,0,-1776,880,81,72,21
5495,0,-1752,904,82,74,21
5500,8,-1736,896,80,75,19
5505,0,-1752,904,82,75,20
5510,0,-1744,936,84,73,20
5515,-8,-1744,912,87,74,21
5520,0,-1776,912,87,73,23
5525,-40,-1776,928,86,75,23
5530,-16,-1808,912,82,76,20
5535,0,-1816,904,78,78,19
5540,-8,-1840,888,71,79,18
5545,-8,-1832,888,64,81,19
5550,0,-1832,880,58,81,17
5555,0,-1856,904,53,81,20
5560,0,-1856,928,48,79,20
5565,0,-1848,880,43,78,22
5570,16,-1848,856,37,74,24
5575,8,-1824,856,29,73,25
5580,24,-1848,856,23,72,23
5585,32,-1824,856,20,69,23
5590,16,-1792,856,17,69,21
5595,48,-1824,856,14,71,20
5600,40,-1800,848,11,72,17
5605,24,-1808,864,7,73,14
5610,32,-1808,880,1,76,12
5615,24,-1848,944,-2,78,11
5620,8,-1808,856,-4,78,10
5625,0,-1848,880,-6,79,8
5630,8,-1832,864,-7,79,5
5635,0,-1840,904,-6,80,3
5640,0,-1824,880,-4,81,0
5645,-24,-1832,896,0,83,-1
5650,-32,-1832,904,4,84,0
5655,-24,-1800,872,7,85,-1
5660,-48,-1816,904,9,87,-1
5665,-48,-1808,920,9,87,-5
5670,-24,-1776,920,9,88,-7
5675,-72,-1800,888,8,90,-8
5680,-40,-1816,944,7,91,-9
5685,-64,-1800,912,6,91,-10
5690,-24,-1816,920,4,91,-12
5695,-40,-1792,880,0,89,-12
5700,-56,-1800,912,-5,89,-15
5705,-24,-1800,928,-8,88,-17
5710,-8,-1784,920,-9,85,-17
5715,-8,-1784,936,-8,83,-18
5720,-24,-1776,920,-6,82,-18
5725,0,-1760,920,-5,81,-18
5730,-8,-1768,944,-5,81,-17
5735,-8,-1768,912,-7,79,-17
5740,-8,-1760,896,-13,78,-15
5745,-8,-1800,952,-17,76,-14
5750,0,-1800,944,-18,74,-14
5755,-16,-1776,952,-18,73,-15
5760,0,-1784,896,-16,72,-17
5765,-8,-1816,928,-12,70,-16
5770,0,-1784,896,-6,68,-15
5775,8,-1832,888,-2,68,-14
5780,0,-1800,904,5,70,-12
5785,0,-1816,904,6,70,-11
5790,0,-1824,912,6,70,-10
5795,0,-1800,904,4,68,-11
5800,16,-1800,904,4,65,-9
5805,16,-1784,912,2,63,-7
5810,0,-1800,864,1,61,-5
5815,-16,-1808,904,-1,58,-2
5820,8,-1816,904,-5,56,2
5825,0,-1808,896,-9,53,4
5830,-8,-1800,880,-12,52,6
5835,0,-1784,904,-12,48,7
5840,-16,-1768,896,-10,46,8
5845,0,-1824,888,-7,46,11
5850,0,-1816,904,-4,47,13
5855,0,-1808,928,-5,47,16
5860,0,-1808,896,-5,46,16
5865,8,-1800,888,-2,46,16
5870,-8,-1784,896,0,47,14
5875,8,-1784,904,1,48,14
5880,0,-1776,896,2,48,15
5885,0,-1784,888,-1,50,16
5890,0,-1776,872,-5,51,15
5895,16,-1784,896,-6,52,14
5900,16,-1800,920,-8,53,15
5905,0,-1816,888,-8,54,13
5910,0,-1792,888,-8,54,12
5915,32,-1808,920,-6,55,10
5920,8,-1816,904,-5,58,12
5925,-8,-1784,904,-2,59,12
5930,0,-1808,920,-1,62,12
5935,0,-1800,912,1,63,14
5940,0,-1784,912,4,64,14
5945,-8,-1800,880,5,65,16
5950,-8,-1792,888,6,67,15
5955,0,-1792,912,7,67,13
5960,0,-1776,936,8,67,12
5965,-24,-1800,896,11,68,11
5970,0,-1792,904,13,70,7
5975,-8,-1800,936,14,71,6
5980,-16,-1808,872,15,71,7
5985,0,-1816,928,13,71,6
5990,-16,-1816,880,14,72,5
5995,-16,-1744,912,16,72,4
6000,0,-1824,904,20,72,4
6005,0,-1808,912,22,73,0
6010,-24,-1800,928,26,71,-1
6015,-56,-1808,920,28,70,0
6020,-56,-1800,928,29,71,-2
6025,-48,-1808,928,28,70,-2
6030,-32,-1784,920,26,71,-5
6035,-8,-1792,896,26,71,-8
6040,0,-1776,880,28,72,-10
6045,-16,-1824,904,28,72,-11
6050,-16,-1824,888,26,75,-13
6055,-8,-1808,920,26,76,-14
6060,0,-1776,928,29,74,-14
6065,0,-1792,928,31,76,-14
6070,-16,-1784,912,34,75,-15
6075,0,-1792,904,37,75,-13
6080,-8,-1768,920,36,73,-12
6085,0,-1776,912,34,72,-13
6090,8,-1792,912,29,73,-12
6095,0,-1768,920,21,69,-11
6100,0,-1776,936,14,67,-12
6105,-16,-1792,912,9,66,-11
6110,0,-1784,920,5,65,-10
6115,-8,-1776,936,4,66,-9
6120,8,-1792,936,2,65,-10
6125,0,-1776,928,0,65,-9
6130,-16,-1800,920,-3,65,-8
6135,-16,-1776,928,-4,64,-7
6140,0,-1792,920,-2,62,-7
6145,0,-1776,944,-1,60,-6
6150,-16,-1800,928,2,59,-5
6155,8,-1816,896,4,56,-4
6160,-40,-1792,928,7,57,-3
6165,0,-1784,928,8,56,-2
6170,8,-1784,920,8,57,-2
6175,-8,-1776,920,10,56,-2
6180,8,-1776,928,12,55,-2
6185,8,-1800,904,12,56,-2
6190,-32,-1752,928,9,57,-1
6195,0,-1792,920,6,59,-2
6200,0,-1792,936,2,60,-1
6205,0,-1768,936,-2,60,0
6210,0,-1784,912,-5,61,3
6215,8,-1808,864,-5,60,2
6220,-16,-1784,912,-5,60,2
6225,0,-1792,920,-4,61,2
6230,8,-1800,904,-2,63,3
6235,0,-1816,912,-2,65,1
6240,8,-1808,920,-3,66,0
6245,0,-1816,896,-4,66,0
6250,0,-1792,896,-5,68,0
6255,0,-1800,896,-8,70,-3
6260,-16,-1792,904,-10,71,-3
6265,-16,-1784,920,-13,72,-2
6270,0,-1792,912,-14,73,-1
6275,-40,-1808,912,-14,72,1
6280,0,-1832,896,-11,70,1
6285,-32,-1808,864,-9,72,1
6290,-40,-1800,888,-7,74,3
6295,-8,-1816,880,-5,73,2
6300,-8,-1808,864,-3,76,3
6305,-16,-1824,856,-1,81,2
6310,-8,-1784,896,1,84,2
6315,-16,-1792,880,4,83,1
6320,-8,-1800,888,9,82,1
6325,-8,-1808,888,16,82,-1
6330,16,-1792,912,28,81,-2
6335,0,-1808,904,42,80,-1
6340,0,-1776,896,55,78,0
6345,-8,-1792,920,65,77,-2
6350,0,-1776,904,71,77,-2
6355,0,-1768,928,70,75,-4
6360,0,-1752,936,64,73,-6
6365,8,-1760,944,55,72,-6
6370,0,-1744,936,47,70,-7
6375,8,-1768,960,39,70,-7
6380,-8,-1760,960,32,68,-4
6385,0,-1760,968,27,68,-5
6390,-8,-1784,984,22,67,-5
6395,0,-1776,1008,17,68,-7
6400,0,-1768,968,13,69,-10
6405,0,-1768,968,11,72,-12
6410,0,-1768,976,9,73,-13
6415,0,-1784,976,8,76,-13
6420,0,-1776,968,5,78,-15
6425,24,-1760,976,3,78,-18
6430,0,-1776,960,-2,79,-19
6435,-8,-1752,968,-5,81,-20
6440,-8,-1760,968,-8,80,-20
6445,-8,-1760,952,-13,79,-22
6450,-16,-1752,920,-18,77,-22
6455,16,-1768,952,-25,75,-21
6460,0,-1760,944,-30,76,-21
6465,0,-1752,960,-33,74,-22
6470,8,-1760,944,-36,76,-20
6475,-8,-1752,944,-38,77,-19
6480,8,-1792,944,-39,76,-19
6485,0,-1784,920,-43,75,-17
6490,0,-1768,928,-44,76,-17
6495,16,-1808,936,-47,75,-15
6500,16,-1784,928,-47,76,-17
6505,-8,-1776,920,-45,76,-18
6510,0,-1792,928,-44,76,-18
6515,8,-1816,944,-41,75,-18
6520,-16,-1784,928,-38,74,-18
6525,-8,-1816,920,-38,73,-19
6530,-8,-1784,928,-36,73,-17
6535,-24,-1808,936,-34,75,-18
6540,-8,-1736,888,-31,75,-18
6545,0,-1808,928,-26,77,-16
6550,0,-1824,912,-22,77,-15
6555,0,-1800,928,-22,79,-14
6560,8,-1832,896,-23,79,-13
6565,0,-1816,928,-23,79,-10
6570,-8,-1824,936,-20,77,-10
6575,0,-1848,920,-13,77,-7
6580,-8,-1808,912,-4,79,-4
6585,-24,-1840,928,5,77,-1
6590,-16,-1816,880,16,82,1
6595,0,-1832,880,26,84,5
6600,-16,-1816,888,37,88,9
6605,0,-1856,864,46,91,11
6610,-16,-1840,872,57,92,16
6615,-8,-1824,896,72,90,23
6620,-16,-1800,888,88,82,35
6625,16,-1808,912,106,73,48
6630,8,-1768,912,126,65,55
6635,24,-1736,920,139,57,63
6640,0,-1736,936,145,50,67
6645,0,-1712,1016,143,48,68
6650,-8,-1696,984,134,48,66
6655,0,-1696,1016,120,48,59
6660,16,-1688,1016,101,50,53
6665,0,-1720,1000,81,50,46
6670,0,-1712,1008,63,53,40
6675,8,-1760,992,48,53,34
6680,0,-1744,984,33,54,27
6685,0,-1752,992,24,54,25
6690,-16,-1768,1008,18,54,21
6695,-40,-1768,1000,15,54,17
6700,0,-1768,1008,13,54,14
6705,-16,-1768,1008,13,53,13
6710,-24,-1760,984,15,52,12
6715,-24,-1752,976,17,54,9
6720,-24,-1744,952,17,57,9
6725,-24,-1768,984,16,57,7
6730,-32,-1760,992,13,60,4
6735,-32,-1720,960,8,63,2
6740,-8,-1776,976,2,62,0
6745,0,-1768,960,-3,64,-4
6750,0,-1776,952,-6,64,-5
6755,-40,-1760,952,-9,64,-6
6760,-16,-1760,904,-11,65,-9
6765,-40,-1784,944,-14,66,-10
6770,0,-1776,936,-16,68,-11
6775,-8,-1776,944,-18,68,-12
6780,0,-1800,912,-16,69,-14
6785,0,-1752,936,-16,70,-14
6790,-16,-1760,944,-15,70,-16
6795,0,-1784,936,-15,71,-18
6800,-8,-1776,944,-14,72,-18
6805,-8,-1792,920,-13,72,-19
6810,-8,-1784,912,-11,73,-20
6815,8,-1816,944,-9,74,-21
6820,0,-1784,912,-7,75,-23
6825,0,-1792,928,-3,76,-21
6830,-16,-1784,928,-1,76,-21
6835,0,-1808,912,3,77,-20
6840,0,-1768,904,7,76,-19
6845,8,-1800,928,10,76,-18
6850,0,-1800,928,15,78,-16
6855,8,-1808,976,20,77,-16
6860,0,-1816,952,25,76,-17
6865,0,-1856,936,29,75,-17
6870,0,-1808,944,39,78,-17
6875,0,-1808,944,47,79,-18
6880,-8,-1816,944,55,80,-18
6885,8,-1864,952,65,82,-20
6890,-16,-1848,952,80,80,-22
6895,-8,-1888,952,107,76,-25
6900,-24,-1872,936,146,73,-23
6905,-24,-1880,944,196,73,-25
6910,-16,-1840,904,248,76,-24
6915,8,-1792,912,285,79,-23
6920,-32,-1760,912,305,89,-19
6925,-16,-1712,952,316,94,-17
6930,0,-1688,952,307,95,-14
6935,-32,-1640,992,291,95,-11
6940,-40,-1600,1024,268,89,-8
6945,-24,-1600,1000,240,81,-5
6950,-32,-1600,1048,208,74,-5
6955,0,-1624,1056,173,67,-4
6960,-32,-1656,1040,138,62,-4
6965,-16,-1672,1056,112,60,-5
6970,-16,-1680,1048,91,58,-6
6975,24,-1704,1056,78,63,-7
6980,8,-1704,1056,66,67,-8
6985,0,-1720,1064,56,70,-8
6990,16,-1680,1056,42,71,-14
6995,8,-1712,1056,26,69,-17
7000,24,-1680,1064,6,66,-22
7005,8,-1656,1072,-15,61,-29
7010,0,-1680,1056,-36,55,-33
7015,0,-1696,1048,-53,51,-38
7020,-8,-1688,1048,-64,51,-37
7025,-16,-1712,1024,-69,55,-35
7030,-24,-1704,1072,-69,62,-31
7035,0,-1728,1048,-69,68,-24
7040,0,-1744,1040,-69,71,-19
7045,0,-1736,992,-65,70,-13
7050,0,-1760,1024,-61,68,-10
7055,0,-1768,984,-55,64,-7
7060,-8,-1752,984,-53,57,-4
7065,8,-1752,1016,-55,50,-3
7070,0,-1736,1000,-59,45,-1
7075,16,-1792,984,-64,43,2
7080,16,-1776,976,-67,43,6
7085,8,-1776,1000,-67,44,9
7090,16,-1808,984,-63,47,12
7095,16,-1776,968,-56,48,13
7100,16,-1776,976,-46,48,11
7105,0,-1792,984,-31,49,11
7110,16,-1800,952,-13,52,10
7115,16,-1800,944,6,55,7
7120,0,-1800,952,24,57,5
7125,0,-1800,904,36,61,2
7130,8,-1800,952,43,65,2
7135,-16,-1752,968,49,68,2
7140,-8,-1752,944,53,68,3
7145,-16,-1744,976,54,69,5
7150,8,-1784,960,58,65,5
7155,0,-1752,984,61,62,4
7160,0,-1768,952,63,60,4
7165,0,-1768,952,64,59,5
7170,-8,-1768,928,62,63,5
7175,0,-1744,952,58,67,6
7180,0,-1736,944,57,69,5
7185,-24,-1768,968,55,68,4
7190,0,-1784,976,58,69,4
7195,-16,-1848,960,63,68,3
7200,0,-1760,976,67,69,4
7205,-8,-1768,992,70,66,4
7210,0,-1768,960,72,65,3
7215,-24,-1760,968,76,65,3
7220,0,-1760,984,78,66,3
7225,-32,-1768,976,78,70,3
7230,0,-1760,976,79,74,4
7235,0,-1744,992,80,78,5
7240,0,-1752,1048,80,78,5
7245,0,-1768,1000,81,78,5
7250,-8,-1744,976,82,73,5
7255,16,-1744,1016,85,70,5
7260,0,-1736,992,87,65,4
7265,-24,-1752,1000,90,63,5
7270,8,-1744,1024,95,64,7
7275,-16,-1728,1008,97,68,8
