timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7230,-1768,-264,472,-66,77,-4
7235,-1768,-232,464,-68,74,-4
7240,-1776,-224,456,-70,73,-4
7245,-1792,-208,480,-68,71,-4
7250,-1776,-256,472,-67,70,-3
7255,-1752,-232,432,-64,69,-3
7260,-1760,-240,480,-62,67,-1
7265,-1784,-216,496,-61,64,-1
7270,-1784,-224,472,-61,62,1
7275,-1744,-224,456,-60,62,2
7280,-1768,-232,472,-61,62,1
7285,-1752,-264,496,-62,62,3
7290,-1760,-216,496,-64,61,1
7295,-1760,-232,496,-68,61,2
7300,-1760,-232,496,-72,59,2
7305,-1792,-224,472,-72,61,2
7310,-1752,-208,456,-71,61,1
7315,-1776,-216,472,-72,63,2
7320,-1776,-248,480,-71,64,0
7325,-1776,-232,440,-68,64,1
7330,-1760,-240,448,-67,65,1
7335,-1792,-200,448,-67,67,2
7340,-1768,-224,448,-68,69,1
7345,-1784,-200,472,-69,72,2
7350,-1768,-224,488,-66,75,1
7355,-1792,-224,448,-65,79,2
7360,-1768,-232,456,-65,81,1
7365,-1792,-216,440,-62,80,0
7370,-1776,-248,488,-62,80,0
7375,-1776,-240,488,-65,78,0
7380,-1792,-248,440,-68,75,-1
7385,-1776,-224,464,-69,69,0
7390,-1768,-232,456,-72,65,-2
7395,-1784,-248,456,-73,62,-2
7400,-1752,-256,448,-76,61,-2
7405,-1752,-240,472,-77,59,-3
7410,-1776,-224,464,-77,62,-1
7415,-1776,-232,424,-76,61,0
7420,-1736,-248,424,-76,63,-2
7425,-1776,-248,472,-75,65,1
7430,-1760,-248,440,-75,66,2
7435,-1768,-248,464,-73,68,2
7440,-1784,-232,440,-71,69,3
7445,-1752,-272,472,-69,70,5
7450,-1752,-240,424,-66,74,4
7455,-1752,-256,488,-65,76,5
7460,-1784,-248,440,-64,78,7
7465,-1760,-256,488,-64,81,7
7470,-1752,-256,464,-64,85,8
7475,-1792,-232,432,-68,87,9
7480,-1776,-224,456,-70,88,11
7485,-1792,-208,448,-74,90,11
7490,-1768,-232,432,-77,93,11
7495,-1776,-224,432,-84,94,11
7500,-1784,-216,464,-85,94,11
7505,-1784,-208,448,-90,98,8
7510,-1792,-248,432,-91,98,8
7515,-1768,-232,496,-91,103,6
7520,-1784,-232,464,-91,105,5
7525,-1768,-248,464,-89,105,4
7530,-1760,-200,448,-88,105,3
7535,-1784,-240,408,-87,108,0
7540,-1784,-248,416,-84,108,0
7545,-1816,-232,408,-82,107,-1
7550,-1792,-240,440,-84,106,-1
7555,-1800,-240,440,-84,104,-1
7560,-1784,-224,432,-85,104,-1
7565,-1784,-216,432,-84,102,2
7570,-1824,-224,416,-84,102,-1
7575,-1792,-232,448,-84,102,-2
7580,-1800,-248,448,-83,103,-2
7585,-1768,-240,392,-79,104,-1
7590,-1808,-248,424,-80,104,0
7595,-1784,-224,408,-78,105,-2
7600,-1808,-240,432,-77,103,2
7605,-1808,-224,416,-78,104,0
7610,-1792,-248,432,-79,102,0
7615,-1768,-240,408,-78,100,0
7620,-1808,-256,424,-81,99,2
7625,-1808,-240,392,-81,95,2
7630,-1776,-248,424,-80,94,2
7635,-1800,-216,400,-81,92,2
7640,-1808,-208,376,-80,91,1
7645,-1816,-240,392,-80,89,3
7650,-1800,-256,376,-78,86,3
7655,-1792,-224,432,-78,82,2
7660,-1816,-224,400,-78,80,2
7665,-1840,-200,392,-77,78,1
7670,-1824,-208,432,-80,76,2
7675,-1832,-200,384,-78,73,0
7680,-1808,-232,408,-75,70,1
7685,-1848,-208,408,-74,69,0
7690,-1808,-216,376,-71,67,1
7695,-1808,-232,384,-68,67,0
7700,-1816,-256,384,-66,68,0
7705,-1800,-256,384,-61,65,-1
7710,-1816,-216,376,-58,65,-3
7715,-1824,-232,376,-55,63,-5
7720,-1816,-232,384,-52,59,-7
7725,-1792,-200,376,-50,55,-7
7730,-1840,-256,368,-47,49,-7
7735,-1840,-224,384,-45,44,-8
7740,-1792,-208,400,-43,36,-10
7745,-1856,-216,392,-43,29,-10
7750,-1792,-232,360,-43,22,-9
7755,-1824,-232,376,-44,15,-9
7760,-1840,-216,400,-46,10,-9
7765,-1824,-248,360,-45,9,-9
7770,-1832,-232,408,-45,8,-9
7775,-1848,-232,392,-41,9,-9
7780,-1840,-224,392,-37,10,-10
7785,-1832,-200,392,-32,11,-12
7790,-1872,-232,368,-27,12,-12
7795,-1880,-200,344,-23,11,-13
7800,-1896,-240,344,-18,9,-14
7805,-1896,-200,360,-17,6,-15
7810,-1880,-184,352,-18,2,-18
7815,-1880,-200,344,-21,-4,-18
7820,-1896,-184,368,-26,-9,-18
7825,-1904,-200,360,-31,-16,-20
7830,-1864,-192,344,-34,-24,-21
7835,-1912,-184,360,-40,-29,-22
7840,-1872,-208,328,-44,-33,-24
7845,-1864,-192,376,-44,-34,-26
7850,-1880,-160,368,-43,-35,-28
7855,-1872,-168,360,-41,-35,-30
7860,-1888,-160,416,-42,-36,-34
7865,-1888,-200,408,-44,-38,-35
7870,-1880,-192,408,-47,-42,-35
7875,-1856,-176,416,-56,-47,-35
7880,-1888,-176,424,-66,-53,-36
7885,-1864,-184,432,-83,-62,-36
7890,-1856,-208,456,-100,-67,-35
7895,-1824,-216,488,-118,-69,-34
7900,-1816,-208,504,-134,-70,-34
7905,-1840,-176,528,-148,-62,-35
7910,-1840,-160,536,-159,-48,-38
7915,-1880,-160,584,-168,-32,-43
7920,-1864,-184,584,-174,-11,-49
7925,-1920,-136,608,-186,10,-56
7930,-1944,-112,608,-208,25,-64
7935,-1976,-96,624,-236,40,-77
7940,-1992,-48,616,-276,55,-86
7945,-2048,-40,664,-319,71,-91
7950,-2056,8,760,-365,84,-101
7955,-2112,16,768,-412,95,-113
7960,-2176,8,760,-456,113,-119
7965,-2208,-16,752,-487,142,-126
7970,-2280,-104,808,-500,175,-128
7975,-2360,-216,768,-482,226,-146
7980,-2432,-360,696,-428,289,-162
7985,-2512,-472,656,-329,358,-162
7990,-2600,-664,584,-158,430,-146
7995,-2632,-832,512,77,486,-124
8000,-2688,-920,400,337,502,-92
8005,-2608,-968,264,587,464,-33
8010,-2552,-872,80,787,379,47
8015,-2512,-680,-8,910,270,132
8020,-2376,-552,-32,962,168,195
8025,-2352,-488,-136,966,100,233
8030,-2320,-440,-88,947,69,254
8035,-2352,-432,-96,916,67,271
8040,-2344,-400,-56,859,82,283
8045,-2272,-400,16,761,97,290
8050,-2248,-368,80,635,117,287
8055,-2184,-384,168,487,141,271
8060,-2208,-384,272,334,161,251
8065,-2240,-384,360,193,174,234
8070,-2256,-424,424,72,173,219
8075,-2416,-392,400,-35,146,204
8080,-2384,-408,464,-129,88,189
8085,-2360,-408,464,-212,-1,172
8090,-2288,-440,480,-280,-126,148
8095,-2208,-496,496,-325,-281,121
8100,-2128,-512,552,-341,-454,89
8105,-2000,-544,536,-320,-626,57
8110,-1920,-584,568,-268,-776,24
8115,-1856,-560,512,-199,-890,-9
8120,-1832,-592,504,-128,-967,-53
8125,-1776,-624,472,-74,-1017,-99
8130,-1720,-640,512,-55,-1049,-144
8135,-1656,-656,480,-56,-1073,-185
8140,-1600,-656,504,-71,-1098,-221
8145,-1536,-688,536,-79,-1121,-247
8150,-1480,-680,584,-65,-1145,-262
8155,-1424,-680,608,-30,-1162,-274
8160,-1368,-688,680,28,-1176,-278
8165,-1384,-632,736,99,-1186,-283
8170,-1392,-584,792,183,-1193,-286
8175,-1376,-608,816,280,-1205,-278
8180,-1416,-536,832,378,-1221,-276
8185,-1456,-512,832,476,-1238,-275
8190,-1472,-432,736,561,-1249,-278
8195,-1504,-432,720,632,-1254,-278
8200,-1520,-392,664,682,-1253,-277
8205,-1544,-344,608,715,-1245,-275
8210,-1560,-296,560,730,-1229,-281
8215,-1568,-264,520,728,-1213,-284
8220,-1560,-224,504,710,-1201,-291
8225,-1568,-144,504,683,-1198,-301
8230,-1552,-120,464,649,-1206,-313
8235,-1480,-88,488,609,-1223,-322
8240,-1472,-72,472,572,-1241,-328
8245,-1432,-16,480,533,-1256,-337
8250,-1376,0,512,499,-1270,-348
8255,-1392,8,528,469,-1287,-360
8260,-1376,16,568,449,-1311,-375
8265,-1336,16,552,434,-1343,-387
8270,-1280,24,568,422,-1385,-399
8275,-1224,40,600,409,-1421,-413
8280,-1160,48,544,393,-1448,-430
8285,-1120,48,496,374,-1461,-442
8290,-1064,88,536,349,-1452,-452
8295,-1040,136,568,313,-1423,-457
8300,-1016,184,536,259,-1375,-461
8305,-968,200,608,200,-1316,-464
8310,-936,208,592,139,-1253,-472
8315,-888,224,600,82,-1196,-480
8320,-880,240,592,33,-1142,-483
8325,-864,232,584,-8,-1093,-484
8330,-824,272,600,-44,-1039,-488
8335,-776,296,664,-77,-986,-495
8340,-760,288,624,-106,-935,-502
8345,-712,312,616,-131,-887,-508
8350,-680,272,584,-154,-838,-514
8355,-672,312,592,-166,-785,-520
8360,-664,288,584,-171,-724,-523
8365,-648,272,576,-170,-654,-527
8370,-680,248,560,-165,-580,-528
8375,-696,216,608,-151,-501,-523
8380,-672,208,608,-133,-424,-511
8385,-688,160,632,-108,-355,-507
8390,-736,128,600,-86,-298,-504
8395,-752,128,592,-70,-255,-498
8400,-776,128,608,-54,-224,-493
8405,-816,128,592,-42,-198,-490
8410,-888,104,600,-43,-174,-488
8415,-928,112,608,-64,-149,-478
8420,-992,152,656,-105,-127,-469
8425,-1032,136,624,-162,-104,-454
8430,-1120,112,680,-227,-82,-438
8435,-1224,104,712,-286,-54,-420
8440,-1320,56,768,-334,-26,-399
8445,-1392,32,768,-367,-1,-376
8450,-1432,0,808,-392,19,-351
8455,-1520,-64,800,-405,39,-323
8460,-1664,-112,880,-405,61,-290
8465,-1672,-216,904,-391,82,-248
8470,-1704,-272,944,-374,100,-200
8475,-1768,-320,960,-368,120,-163
8480,-1808,-376,1008,-372,144,-129
8485,-1920,-432,1080,-390,170,-95
8490,-1992,-504,1128,-421,188,-64
8495,-2000,-544,1248,-461,181,-38
8500,-2040,-600,1304,-507,156,-15
8505,-2056,-696,1360,-553,109,-4
8510,-2024,-760,1432,-586,42,0
8515,-2056,-864,1496,-587,-14,2
8520,-2120,-944,1568,-552,-42,0
8525,-2144,-976,1648,-492,-46,-11
8530,-2184,-1008,1624,-426,-27,-16
8535,-2256,-1048,1656,-347,5,-9
8540,-2568,-1104,1720,-252,16,-18
8545,-2568,-1104,1664,-167,-52,-67
8550,-2208,-1040,1368,-93,-198,-115
8555,-2040,-1040,1184,-39,-342,-147
8560,-1896,-968,1040,-11,-448,-181
8565,-1696,-928,1024,-5,-540,-222
8570,-1464,-848,976,-6,-633,-271
8575,-1136,-808,976,-12,-713,-317
8580,-824,-768,984,-32,-768,-358
8585,-520,-640,1048,-74,-770,-398
8590,-248,-600,1128,-128,-707,-439
8595,-40,-544,1208,-177,-583,-473
8600,8,-448,1328,-219,-409,-503
8605,-16,-392,1456,-247,-210,-517
8610,-176,-248,1504,-253,-20,-514
8615,-304,-208,1472,-237,137,-490
8620,-416,-216,1296,-199,243,-446
8625,-440,-264,1056,-141,287,-389
8630,-504,-376,896,-54,277,-336
8635,-576,-432,832,53,236,-300
8640,-624,-424,800,129,198,-285
8645,-672,-424,856,128,194,-276
8650,-696,-408,904,58,216,-266
8655,-800,-416,992,-34,235,-258
8660,-824,-456,1104,-113,242,-257
8665,-896,-488,1168,-171,243,-266
8670,-984,-520,1248,-211,249,-280
8675,-1104,-536,1296,-228,262,-295
8680,-1280,-568,1384,-237,283,-316
8685,-1424,-600,1480,-254,312,-337
8690,-1536,-648,1576,-267,331,-360
8695,-1552,-704,1640,-278,319,-378
8700,-1576,-768,1680,-280,271,-390
8705,-1552,-808,1576,-269,202,-394
8710,-1488,-800,1496,-244,127,-392
8715,-1416,-752,1320,-208,59,-386
8720,-1352,-624,1128,-175,12,-382
8725,-1264,-528,960,-160,-5,-377
8730,-1224,-472,912,-158,7,-371
8735,-1272,-400,920,-157,39,-368
8740,-1336,-312,928,-172,71,-367
8745,-1400,-256,1000,-210,84,-370
8750,-1432,-224,1032,-249,69,-367
8755,-1368,-144,1080,-277,35,-351
8760,-1312,-80,1064,-292,14,-314
8765,-1256,-88,992,-306,39,-259
8770,-1216,-32,952,-305,101,-203
8775,-1352,-160,968,-280,165,-142
8780,-1424,-144,992,-231,188,-78
8785,-1496,-168,992,-192,163,-18
8790,-1544,-160,992,-186,100,31
8795,-1536,-192,936,-216,15,77
8800,-1512,-208,832,-271,-59,113
8805,-1408,-320,792,-335,-106,139
8810,-1296,-400,744,-381,-111,151
8815,-1288,-544,696,-407,-97,144
8820,-1272,-720,712,-409,-79,131
8825,-1224,-888,744,-378,-73,133
8830,-1168,-928,848,-341,-81,153
8835,-1136,-952,920,-316,-99,182
8840,-1080,-984,960,-302,-121,215
8845,-1072,-928,1000,-289,-125,244
8850,-1056,-872,1016,-290,-104,265
8855,-1040,-856,1024,-311,-69,273
8860,-968,-856,1080,-323,-37,274
8865,-992,-888,1088,-317,0,272
8870,-952,-888,1176,-299,54,274
8875,-944,-864,1168,-280,101,280
8880,-1008,-888,1216,-260,131,288
8885,-992,-840,1152,-227,138,297
8890,-968,-832,1104,-181,141,303
8895,-992,-768,1120,-139,154,296
8900,-1016,-712,1136,-121,187,278
8905,-1072,-656,1168,-127,244,246
8910,-1152,-696,1160,-160,308,201
8915,-1200,-736,1104,-204,366,157
8920,-1216,-800,1072,-235,400,121
8925,-1232,-912,1064,-229,412,96
8930,-1240,-984,1024,-182,406,83
8935,-1280,-1032,936,-130,391,71
8940,-1280,-1008,920,-102,373,59
8945,-1280,-1048,920,-85,351,50
8950,-1304,-1040,928,-82,330,28
8955,-1312,-1040,960,-93,313,6
8960,-1272,-1032,960,-121,305,-5
8965,-1216,-1008,968,-152,307,-3
8970,-1200,-1024,968,-165,310,-3
8975,-1224,-984,904,-159,307,-3
8980,-1264,-920,784,-139,306,2
8985,-1296,-864,728,-118,309,17
8990,-1376,-800,656,-99,318,30
8995,-1432,-776,752,-84,334,38
9000,-1488,-736,792,-80,349,47
9005,-1520,-688,824,-95,358,65
9010,-1560,-680,800,-110,355,83
9015,-1560,-672,760,-124,349,98
9020,-1592,-632,784,-144,337,113
9025,-1608,-600,824,-165,310,122
9030,-1584,-584,760,-177,269,128
9035,-1544,-536,816,-185,224,131
9040,-1512,-592,840,-195,176,133
9045,-1400,-608,800,-204,138,138
9050,-1408,-656,728,-199,112,140
9055,-1392,-688,768,-189,99,141
9060,-1440,-704,768,-175,87,141
9065,-1456,-664,768,-154,66,142
9070,-1416,-688,816,-139,38,143
9075,-1384,-712,856,-137,12,144
9080,-1392,-664,888,-143,-5,145
9085,-1416,-664,904,-157,-10,145
9090,-1416,-616,888,-177,-10,139
9095,-1416,-624,952,-205,-2,129
9100,-1480,-616,960,-240,10,112
9105,-1464,-608,992,-278,26,95
9110,-1512,-696,960,-302,36,79
9115,-1488,-736,952,-287,34,62
9120,-1488,-784,936,-240,26,45
9125,-1496,-760,944,-177,21,24
9130,-1432,-720,920,-124,19,7
9135,-1424,-664,952,-90,17,-3
9140,-1376,-560,1024,-85,16,-11
9145,-1344,-480,1000,-114,25,-18
9150,-1296,-392,1040,-166,49,-28
9155,-1280,-376,1056,-222,72,-38
9160,-1280,-440,1112,-267,82,-48
9165,-1264,-496,1080,-292,83,-37
9170,-1248,-560,1088,-305,85,-32
9175,-1272,-632,1080,-300,86,-23
9180,-1256,-680,1048,-278,87,-12
9185,-1272,-680,984,-246,99,3
9190,-1288,-648,912,-214,134,14
9195,-1296,-624,936,-196,185,17
9200,-1384,-576,968,-198,233,8
9205,-1800,-624,1056,-224,264,-9
9210,-1520,-536,984,-256,247,-14
9215,-1352,-536,960,-278,222,-11
9220,-1416,-536,976,-281,212,-8
9225,-1480,-536,952,-272,223,2
9230,-1528,-536,936,-255,230,13
9235,-1584,-504,960,-246,230,19
9240,-1656,-488,912,-242,220,20
9245,-1712,-464,952,-236,182,35
9250,-1728,-408,952,-229,124,65
9255,-1424,-456,880,-232,65,72
9260,-1384,-400,840,-276,42,48
9265,-1616,-344,896,-350,62,27
9270,-1760,-344,944,-412,79,18
9275,-1696,-368,888,-435,60,17
9280,-1536,-416,880,-421,13,17
9285,-1664,-416,840,-393,-26,27
9290,-1616,-408,816,-363,-64,39
9295,-1560,-408,848,-344,-105,47
9300,-1680,-384,928,-357,-146,51
9305,-1712,-320,1000,-393,-196,45
9310,-1648,-320,984,-432,-285,68
9315,-1584,-296,992,-481,-365,97
9320,-1512,-336,920,-522,-446,98
9325,-1664,-360,904,-547,-506,93
9330,-1704,-408,896,-560,-527,96
9335,-1608,-456,904,-570,-534,93
9340,-1680,-432,920,-589,-579,86
9345,-1664,-456,840,-620,-628,104
9350,-1760,-440,904,-651,-677,106
9355,-1992,-488,848,-653,-745,147
9360,-1976,-512,928,-633,-810,187
9365,-1864,-560,880,-599,-894,203
9370,-2008,-632,904,-562,-979,206
9375,-1824,-632,920,-519,-1055,215
9380,-1784,-656,896,-484,-1118,222
9385,-1856,-688,920,-471,-1175,234
9390,-1968,-728,984,-468,-1247,251
9395,-1792,-712,1032,-463,-1334,252
9400,-1832,-760,1104,-437,-1412,250
9405,-1712,-832,1080,-393,-1483,252
9410,-1768,-840,1112,-363,-1538,265
9415,-1816,-832,1096,-373,-1580,281
9420,-1744,-824,1208,-426,-1599,296
9425,-1720,-824,1240,-513,-1610,303
9430,-1712,-920,1224,-608,-1621,298
9435,-1584,-1000,1192,-676,-1630,283
9440,-1464,-1088,1144,-692,-1636,261
9445,-1536,-1152,1048,-660,-1634,240
9450,-1472,-1224,896,-597,-1626,224
9455,-1400,-1168,848,-523,-1616,218
9460,-1288,-1152,736,-457,-1597,222
9465,-1208,-1096,688,-405,-1567,232
9470,-1064,-1000,672,-381,-1524,244
9475,-1112,-928,728,-380,-1458,254
9480,-1048,-864,824,-402,-1376,252
9485,-1096,-832,904,-435,-1291,233
9490,-1152,-808,952,-469,-1217,205
9495,-1048,-896,1000,-484,-1177,186
9500,-1040,-1016,968,-464,-1164,181
9505,-968,-1112,888,-400,-1160,185
9510,-912,-1184,752,-292,-1141,186
9515,-864,-1264,624,-150,-1097,189
9520,-816,-1280,544,2,-1047,199
9525,-736,-1264,528,130,-998,214
9530,-608,-1104,536,209,-944,235
9535,-592,-1032,536,236,-890,246
9540,-504,-944,616,216,-845,254
9545,-424,-856,688,165,-805,264
9550,-296,-832,720,100,-778,270
9555,-240,-808,776,37,-764,271
9560,-168,-840,792,0,-755,273
9565,-152,-920,776,-9,-735,272
9570,-208,-968,760,14,-686,257
9575,-248,-1032,848,62,-598,233
9580,-368,-1104,824,123,-471,214
9585,-504,-1136,792,176,-335,200
9590,-592,-1168,776,222,-218,190
9595,-664,-1176,768,262,-131,190
9600,-768,-1176,832,300,-75,190
9605,-856,-1112,904,320,-46,188
9610,-888,-1120,1016,313,-39,174
9615,-888,-1128,1088,285,-69,152
9620,-896,-1112,1144,244,-129,121
9625,-888,-1168,1216,213,-199,75
9630,-864,-1256,1232,211,-260,22
9635,-912,-1320,1240,236,-312,-23
9640,-944,-1376,1192,279,-355,-60
9645,-896,-1328,1184,337,-390,-82
9650,-840,-1248,1112,393,-412,-87
9655,-856,-1136,1096,416,-412,-78
9660,-896,-1056,1064,405,-395,-62
9665,-856,-1000,1056,380,-381,-46
9670,-872,-1000,1024,374,-374,-32
9675,-880,-1032,1032,402,-381,-15
9680,-816,-1056,1032,452,-407,8
9685,-824,-1040,1120,502,-448,25
9690,-816,-976,1128,539,-500,37
9695,-936,-880,1160,552,-551,40
9700,-912,-856,1168,530,-599,35
9705,-1016,-832,1232,493,-637,24
9710,-1040,-872,1336,455,-667,9
9715,-1040,-912,1376,429,-689,-8
9720,-1096,-936,1384,424,-696,-24
9725,-1128,-1024,1384,447,-681,-36
9730,-1200,-1056,1472,487,-648,-48
9735,-1224,-1032,1448,537,-599,-57
9740,-1184,-1008,1488,579,-555,-69
9745,-1160,-944,1536,606,-526,-86
9750,-1104,-880,1504,607,-517,-100
9755,-1024,-736,1480,584,-531,-122
9760,-1008,-600,1480,520,-556,-146
9765,-992,-512,1520,427,-601,-173
9770,-848,-424,1584,323,-672,-198
9775,-768,-368,1632,218,-760,-230
9780,-656,-376,1632,117,-830,-257
9785,-584,-384,1664,39,-866,-275
9790,-592,-400,1616,-4,-867,-294
9795,-464,-456,1528,3,-851,-298
9800,-344,-520,1464,70,-824,-302
9805,-376,-520,1360,176,-783,-311
9810,-360,-504,1280,294,-728,-318
9815,-392,-456,1272,400,-660,-316
9820,-328,-408,1336,470,-585,-286
9825,-352,-376,1424,498,-515,-283
9830,-352,-320,1480,484,-460,-293
9835,-256,-288,1528,448,-421,-307
9840,-408,-288,1592,404,-393,-314
9845,-408,-296,1704,385,-374,-293
9850,-336,-320,1736,397,-360,-245
9855,-280,-368,1760,436,-344,-194
9860,-208,-416,1856,494,-317,-158
9865,-200,-472,1848,567,-283,-160
9870,-312,-480,1912,634,-242,-175
9875,-416,-464,1944,686,-205,-185
9880,-424,-440,1960,723,-184,-187
9885,-472,-416,1992,734,-181,-178
9890,-472,-392,1984,713,-194,-163
9895,-480,-328,1952,661,-220,-163
9900,-512,-280,1896,578,-245,-152
9905,-440,-240,1840,462,-269,-131
9910,-384,-168,1728,324,-288,-126
9915,-304,-152,1600,168,-306,-141
9920,-200,-112,1536,9,-315,-168
9925,-136,-168,1456,-150,-326,-194
9930,-120,-160,1384,-287,-334,-230
9935,-48,-184,1400,-379,-341,-255
9940,-16,-200,1352,-414,-349,-262
9945,-16,-224,1320,-398,-354,-261
9950,-8,-256,1400,-326,-359,-264
9955,-32,-256,1464,-214,-362,-275
9960,-120,-248,1512,-80,-358,-277
9965,-152,-208,1592,42,-348,-271
9970,-208,-176,1624,145,-333,-259
9975,-296,-144,1736,226,-311,-250
9980,-384,-136,1800,290,-285,-245
9985,-456,-128,1800,335,-263,-246
9990,-544,-104,1848,361,-248,-251
9995,-648,-96,1896,370,-237,-249
10000,-704,-104,1904,363,-228,-239
10005,-784,-104,1888,334,-218,-225
10010,-816,-144,1880,298,-206,-208
10015,-872,-176,1800,259,-202,-189
10020,-888,-192,1744,231,-213,-169
10025,-920,-288,1728,214,-248,-151
10030,-944,-296,1600,210,-308,-147
10035,-944,-344,1584,213,-393,-139
10040,-904,-392,1568,219,-497,-132
10045,-896,-448,1536,230,-613,-128
10050,-856,-496,1552,232,-728,-129
10055,-752,-568,1512,219,-838,-136
10060,-640,-640,1488,188,-933,-153
10065,-600,-720,1504,150,-1009,-180
10070,-544,-784,1472,120,-1064,-220
10075,-448,-824,1472,110,-1097,-267
10080,-376,-952,1568,127,-1107,-313
10085,-272,-944,1568,159,-1099,-354
10090,-152,-952,1640,202,-1079,-388
10095,-128,-960,1664,249,-1050,-421
10100,-48,-984,1648,293,-1027,-446
10105,-32,-920,1648,330,-1010,-470
10110,-8,-880,1696,361,-1000,-491
10115,8,-800,1680,381,-998,-509
10120,56,-728,1680,400,-997,-526
10125,64,-672,1680,417,-995,-544
10130,56,-616,1624,427,-989,-563
10135,8,-544,1600,428,-977,-581
10140,8,-496,1536,417,-961,-593
10145,8,-432,1472,398,-941,-600
10150,0,-400,1408,377,-922,-608
10155,16,-368,1408,362,-909,-617
10160,0,-296,1328,351,-904,-627
10165,-32,-272,1288,350,-899,-638
10170,-56,-232,1280,352,-895,-646
10175,-96,-168,1208,361,-890,-658
10180,-112,-120,1208,362,-882,-667
10185,-80,-64,1152,362,-870,-673
10190,-72,-16,1216,351,-852,-675
10195,-48,8,1248,331,-837,-674
10200,-8,40,1232,308,-821,-673
10205,0,40,1272,282,-805,-671
10210,8,48,1280,260,-787,-665
10215,32,104,1280,235,-762,-659
10220,112,80,1336,211,-726,-652
10225,160,88,1384,185,-682,-639
10230,240,80,1416,159,-636,-617
10235,312,32,1440,134,-587,-588
10240,328,56,1448,106,-536,-559
10245,360,32,1432,76,-479,-528
10250,376,24,1496,51,-422,-499
10255,400,0,1488,33,-359,-470
10260,400,-16,1488,19,-297,-442
10265,400,-80,1504,15,-236,-416
10270,392,-48,1504,16,-183,-391
10275,392,-72,1480,18,-134,-369
10280,360,-112,1448,25,-89,-349
10285,336,-168,1416,31,-47,-332
10290,312,-216,1408,35,-5,-317
10295,296,-168,1392,33,36,-308
10300,256,-168,1376,26,79,-305
10305,248,-184,1320,6,127,-303
10310,216,-192,1328,-18,173,-302
10315,184,-208,1336,-42,215,-304
10320,168,-200,1384,-61,241,-305
10325,152,-232,1360,-70,256,-312
10330,128,-224,1368,-69,257,-323
10335,152,-240,1376,-68,250,-327
10340,96,-192,1432,-71,241,-332
10345,112,-160,1440,-80,231,-337
10350,40,-192,1520,-101,223,-337
10355,0,-184,1528,-135,213,-332
10360,-48,-160,1584,-175,198,-323
10365,-72,-144,1624,-223,179,-311
10370,-64,-136,1664,-270,155,-295
10375,-72,-128,1688,-308,132,-276
10380,-8,-112,1704,-335,108,-256
10385,0,-104,1744,-350,90,-237
10390,48,-120,1760,-353,78,-217
10395,64,-48,1760,-352,75,-198
10400,64,-88,1728,-345,80,-182
10405,104,-72,1704,-342,94,-168
10410,112,-40,1720,-348,112,-156
10415,104,-32,1744,-367,133,-147
10420,80,-48,1728,-397,152,-139
10425,64,-64,1728,-439,164,-134
10430,56,-112,1744,-483,168,-132
10435,8,-168,1800,-528,164,-135
10440,-24,-216,1832,-563,152,-138
10445,-80,-256,1840,-582,127,-147
10450,-120,-304,1856,-587,93,-155
10455,-184,-360,1872,-577,53,-166
10460,-208,-416,1872,-554,9,-176
10465,-232,-488,1904,-518,-39,-184
10470,-288,-528,1920,-475,-90,-190
10475,-320,-568,1920,-426,-145,-190
10480,-288,-664,1912,-373,-205,-184
10485,-320,-712,1960,-319,-271,-174
10490,-336,-728,1944,-265,-341,-156
10495,-368,-784,1920,-213,-416,-134
10500,-336,-808,1984,-166,-494,-109
10505,-312,-792,1984,-119,-571,-80
10510,-248,-824,1976,-72,-643,-50
10515,-240,-840,1944,-28,-707,-18
10520,-160,-832,1976,13,-760,16
10525,-64,-848,1968,48,-802,47
10530,0,-800,1912,71,-826,82
10535,80,-792,1856,86,-831,110
10540,152,-736,1856,93,-817,135
10545,208,-712,1824,90,-784,153
10550,304,-656,1792,85,-732,165
10555,368,-616,1728,73,-668,172
10560,408,-552,1680,57,-591,170
10565,424,-544,1704,32,-504,165
10570,416,-504,1584,2,-411,156
10575,440,-464,1560,-32,-316,143
10580,440,-456,1520,-70,-219,126
10585,376,-416,1504,-108,-125,106
10590,368,-408,1472,-147,-37,85
10595,368,-416,1416,-179,43,63
10600,336,-408,1400,-205,108,43
10605,288,-360,1392,-226,157,20
10610,264,-352,1400,-242,186,2
10615,248,-368,1352,-260,196,-13
10620,240,-368,1424,-278,189,-22
10625,208,-312,1360,-297,169,-26
10630,224,-304,1416,-316,136,-27
10635,200,-296,1440,-330,96,-24
10640,200,-272,1472,-340,50,-21
10645,192,-272,1456,-341,3,-13
10650,200,-272,1464,-336,-41,-4
10655,216,-296,1520,-323,-84,6
10660,232,-280,1528,-302,-121,16
10665,232,-320,1584,-274,-152,28
10670,240,-328,1584,-241,-180,40
10675,328,-392,1616,-202,-200,52
10680,264,-384,1632,-166,-220,62
10685,248,-392,1664,-129,-236,71
10690,240,-416,1688,-95,-250,77
10695,264,-432,1728,-64,-263,83
10700,256,-456,1760,-39,-277,85
10705,256,-504,1776,-20,-287,88
10710,304,-512,1768,-6,-298,84
10715,232,-520,1824,5,-310,79
10720,280,-568,1808,10,-321,73
10725,304,-560,1816,17,-334,65
10730,296,-584,1816,24,-345,57
10735,336,-616,1784,33,-355,44
10740,360,-648,1744,44,-363,31
