timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,160,-2016,-32,-49,71,-50
3680,216,-2024,8,-48,59,-47
3685,216,-2008,16,-50,49,-50
3690,256,-2024,-8,-50,43,-53
3695,224,-2032,-40,-48,46,-58
3700,256,-2016,-40,-47,49,-54
3705,264,-1992,-40,-48,52,-52
3710,256,-2008,-64,-51,56,-54
3715,256,-1992,-24,-54,64,-59
3720,256,-2008,-48,-51,73,-59
3725,304,-2016,-56,-53,76,-61
3730,248,-1992,-40,-58,77,-57
3735,264,-2000,-40,-57,80,-51
3740,232,-2008,-40,-52,83,-45
3745,256,-2040,-48,-45,82,-40
3750,256,-2048,-56,-44,81,-38
3755,248,-2032,-48,-46,78,-33
3760,208,-2000,-24,-50,77,-30
3765,248,-2000,-48,-53,72,-29
3770,240,-1992,-32,-58,68,-26
3775,248,-2000,-32,-65,64,-24
3780,272,-2008,-48,-67,61,-21
3785,248,-2016,-24,-67,57,-18
3790,256,-2000,-40,-66,54,-16
3795,256,-2016,-48,-63,50,-16
3800,240,-2000,-32,-60,48,-15
3805,256,-2000,-72,-56,46,-13
3810,240,-1992,-16,-55,45,-13
3815,240,-2000,-24,-55,44,-11
3820,248,-2016,-24,-55,45,-11
3825,224,-2008,-32,-56,45,-9
3830,296,-1968,-104,-56,45,-8
3835,240,-2024,-56,-56,48,-6
3840,232,-2016,-40,-56,51,-8
3845,248,-2000,-48,-52,53,-10
3850,240,-2016,-48,-49,53,-10
3855,232,-2016,-48,-47,52,-9
3860,256,-2008,-40,-45,50,-8
3865,240,-2016,-32,-43,46,-8
3870,224,-2008,-40,-40,40,-9
3875,208,-2024,-40,-40,35,-8
3880,208,-2016,-88,-40,32,-7
3885,136,-2056,-120,-42,25,1
3890,256,-2056,-8,-50,17,19
3895,216,-2008,-40,-46,6,9
3900,192,-1984,-16,-28,-2,-7
3905,232,-1984,-48,-15,-1,-12
3910,240,-1984,-48,-12,1,-10
3915,256,-2000,-72,-22,1,-8
3920,176,-2032,-56,-37,1,-2
3925,232,-2064,32,-64,-2,33
3930,232,-2008,-16,-86,-13,52
3935,216,-1960,-8,-82,-29,36
3940,208,-2008,72,-61,-37,12
3945,272,-1976,-48,-38,-38,-6
3950,280,-1968,-56,-36,-29,-11
3955,296,-1984,-64,-50,-18,-9
3960,304,-1992,-56,-67,-11,-9
3965,272,-1984,-40,-79,-10,-6
3970,296,-2000,-24,-78,-6,1
3975,256,-2016,-32,-75,-4,4
3980,280,-2008,-40,-71,-3,5
3985,272,-2000,-48,-72,0,5
3990,240,-1992,-48,-71,3,6
3995,256,-2040,0,-74,5,5
4000,248,-1992,-56,-72,8,3
4005,248,-2000,-40,-71,9,4
4010,256,-1976,-56,-69,10,4
4015,256,-2016,-80,-70,8,3
4020,256,-1984,-56,-74,4,2
4025,248,-2000,-48,-76,4,1
4030,248,-1992,-64,-78,3,1
4035,240,-2016,-32,-80,4,0
4040,240,-2016,-56,-84,6,0
4045,240,-2008,-56,-83,6,1
4050,232,-1992,-56,-79,3,1
4055,256,-2008,-72,-69,-2,2
4060,240,-2032,-64,-58,-6,0
4065,264,-2032,-64,-45,-9,1
4070,256,-2032,-72,-34,-10,1
4075,232,-2024,-32,-26,-6,0
4080,240,-1992,-48,-23,-1,-4
4085,256,-2008,-40,-23,5,-4
4090,240,-2000,-24,-28,12,-7
4095,240,-1992,-40,-34,16,-10
4100,272,-1992,-48,-40,20,-12
4105,248,-1984,-72,-46,21,-14
4110,248,-1968,-104,-46,21,-14
4115,264,-1976,-56,-44,20,-13
4120,264,-2008,-88,-38,19,-12
4125,256,-2016,-96,-32,19,-13
4130,280,-2000,-72,-24,20,-13
4135,272,-2000,-48,-20,25,-14
4140,288,-1984,-88,-20,32,-17
4145,296,-1984,-64,-23,37,-21
4150,272,-1984,-24,-26,46,-22
4155,280,-1984,-8,-30,53,-25
4160,272,-1992,-40,-32,58,-28
4165,264,-1992,16,-38,60,-30
4170,264,-1984,0,-42,62,-32
4175,240,-2000,-72,-47,60,-37
4180,240,-1992,-8,-54,62,-29
4185,32,-2168,-72,-66,55,-11
4190,216,-2216,8,-121,31,77
4195,224,-2024,56,-121,-3,51
4200,184,-1960,-8,-59,-35,-12
4205,240,-1968,-48,-3,-35,-12
4210,232,-1960,-48,9,-22,2
4215,208,-1968,-40,-8,-15,-2
4220,192,-1968,-40,-34,-14,-3
4225,192,-1984,-8,-53,-16,1
4230,224,-2000,0,-68,-26,6
4235,232,-1992,-24,-73,-33,6
4240,256,-2000,-32,-74,-30,8
4245,272,-2008,-64,-70,-25,4
4250,264,-2016,-88,-72,-18,5
4255,304,-2008,-64,-69,-8,1
4260,280,-1984,-64,-62,1,-6
4265,280,-1984,-88,-54,6,-13
4270,312,-2016,-48,-52,11,-18
4275,320,-2008,-56,-57,21,-11
4280,288,-2000,-80,-59,34,-6
4285,208,-1960,-56,-54,53,-8
4290,104,-1952,-96,-43,60,-34
4295,216,-1960,-40,-50,69,-44
4300,376,-2088,-48,-91,60,-14
4305,392,-2112,-8,-145,48,33
4310,376,-2072,-16,-164,54,52
4315,328,-2040,-16,-142,56,40
4320,296,-2040,-72,-111,45,39
4325,216,-2064,-104,-96,40,66
4330,72,-2048,-128,-101,44,110
4335,-24,-2080,-112,-117,39,141
4340,-72,-2088,-168,-137,14,154
4345,-48,-2064,-176,-154,-19,163
4350,8,-2056,-208,-164,-44,154
4355,40,-2024,-144,-171,-55,152
4360,128,-2008,-208,-164,-50,155
4365,88,-1984,-224,-150,-48,141
4370,112,-1976,-192,-137,-40,146
4375,208,-1976,-216,-122,-31,145
4380,168,-1912,-168,-103,-29,119
4385,144,-1896,-176,-84,-22,98
4390,160,-1904,-168,-76,-13,98
4395,136,-1888,-168,-80,-5,91
4400,144,-1920,-144,-90,3,78
4405,112,-1936,-120,-101,9,80
4410,128,-1968,-168,-116,8,80
4415,232,-2000,-128,-136,3,84
4420,336,-2016,-120,-148,-8,72
4425,320,-2032,-136,-141,-17,53
4430,232,-2064,-120,-116,-17,51
4435,232,-2064,-128,-85,-16,63
4440,264,-2096,-120,-56,-26,62
4445,312,-2104,-120,-38,-39,60
4450,360,-2088,-88,-26,-54,49
4455,256,-2064,-104,-13,-53,32
4460,312,-2088,-120,-6,-43,36
4465,216,-2056,-128,-10,-35,33
4470,176,-2016,-96,-18,-15,42
4475,176,-2016,-160,-14,4,46
4480,176,-1984,-152,-8,12,32
4485,144,-2008,-152,-3,18,16
4490,192,-2024,-152,-7,27,6
4495,216,-2016,-152,-14,41,-3
4500,208,-2000,-144,-13,57,-10
4505,208,-2032,-152,-3,69,-19
4510,216,-2016,-136,10,77,-22
4515,208,-2008,-104,29,80,-22
4520,240,-1984,-96,41,81,-22
4525,240,-2008,-48,52,77,-26
4530,248,-2000,-32,61,75,-27
4535,232,-1976,-48,64,72,-21
4540,248,-1992,0,61,69,-13
4545,272,-2000,-48,57,69,-8
4550,264,-1992,-24,48,66,-3
4555,264,-1984,-64,36,67,-2
4560,296,-1992,-16,26,66,0
4565,288,-2008,-40,20,64,7
4570,304,-2016,16,18,58,15
4575,288,-2024,32,25,50,20
4580,296,-2016,16,30,39,24
4585,256,-2000,56,35,24,26
4590,280,-2016,40,32,16,25
4595,288,-2032,40,25,14,26
4600,264,-2032,24,14,16,26
4605,232,-2024,0,3,22,27
4610,232,-2032,64,-9,25,26
4615,184,-2040,56,-15,25,25
4620,216,-2040,0,-16,20,22
4625,208,-2040,64,-16,15,22
4630,200,-2064,48,-13,5,20
4635,192,-2040,40,-12,-7,20
4640,200,-2088,64,-8,-22,20
4645,224,-2088,56,-1,-38,20
4650,200,-2048,40,0,-56,18
4655,200,-2056,8,-3,-70,16
4660,240,-2024,0,-11,-79,17
4665,256,-2032,0,-22,-82,14
4670,280,-2008,16,-34,-80,12
4675,296,-1992,40,-39,-79,10
4680,272,-2000,40,-40,-76,8
4685,296,-2024,40,-38,-74,7
4690,280,-1984,64,-31,-75,7
4695,328,-2000,80,-22,-77,6
4700,296,-1984,72,-9,-81,8
4705,296,-1976,72,0,-83,12
4710,280,-1976,56,5,-83,17
4715,280,-1976,72,6,-82,19
4720,280,-1960,80,2,-78,20
4725,288,-1952,104,-3,-72,21
4730,296,-1944,72,-4,-64,26
4735,280,-1928,64,-7,-57,30
4740,288,-1960,64,-13,-49,36
4745,296,-1944,56,-16,-43,41
4750,288,-1936,64,-18,-36,48
4755,280,-1944,80,-15,-31,56
4760,264,-1952,56,-9,-29,66
4765,256,-1968,64,-1,-30,72
4770,288,-1992,64,10,-32,81
4775,288,-1984,40,21,-37,87
4780,272,-1968,56,28,-41,95
4785,288,-1976,72,37,-45,100
4790,280,-1976,80,43,-50,108
4795,280,-1968,88,45,-52,114
4800,272,-1952,72,41,-56,118
4805,240,-1960,72,35,-60,122
4810,256,-1968,64,23,-62,126
4815,216,-1952,64,12,-66,131
4820,224,-1984,48,1,-65,135
4825,208,-1976,-16,-11,-61,134
4830,192,-1992,8,-31,-50,132
4835,200,-1976,8,-48,-39,129
4840,184,-1984,-24,-62,-27,125
4845,200,-1992,0,-72,-18,119
4850,184,-2016,16,-71,-14,116
4855,168,-2016,-56,-70,-13,112
4860,192,-2016,-64,-72,-14,107
4865,152,-2000,-120,-83,-13,102
4870,152,-2008,-168,-99,-4,97
4875,184,-2048,-184,-119,10,89
4880,168,-2016,-176,-138,22,81
4885,168,-2016,-128,-151,28,77
4890,184,-2024,-112,-159,27,75
4895,168,-2016,-72,-155,24,76
4900,168,-1984,-64,-142,21,75
4905,176,-2032,-24,-127,19,74
4910,128,-2008,-32,-117,20,70
4915,128,-2016,-64,-112,21,63
4920,136,-2032,-64,-112,22,54
4925,112,-2048,-88,-121,21,46
4930,112,-2096,-120,-129,16,37
4935,104,-2120,-120,-133,10,29
4940,104,-2136,-104,-138,6,23
4945,104,-2128,-128,-134,2,17
4950,88,-2112,-168,-124,-3,13
4955,104,-2096,-144,-109,-9,6
4960,112,-2072,-144,-93,-15,0
4965,120,-2064,-128,-77,-20,-4
4970,168,-2040,-160,-64,-25,-11
4975,224,-2040,-144,-53,-25,-15
4980,216,-2024,-152,-44,-22,-24
4985,256,-1992,-144,-37,-12,-30
4990,264,-2000,-168,-36,2,-35
4995,256,-1968,-144,-43,18,-39
5000,272,-1920,-184,-58,32,-40
5005,272,-1944,-192,-79,47,-40
5010,272,-1944,-184,-101,61,-39
5015,304,-1944,-120,-118,73,-38
5020,304,-1960,-96,-127,84,-36
5025,296,-1936,56,-122,92,-31
5030,304,-1968,-64,-111,96,-24
5035,280,-1968,-56,-96,94,-17
5040,272,-1984,-32,-82,87,-9
5045,232,-1968,-8,-69,77,-4
5050,192,-1992,-48,-63,67,1
5055,192,-2000,0,-66,59,2
5060,184,-1992,-8,-70,53,0
5065,152,-2000,24,-77,47,2
5070,144,-2016,0,-79,44,3
5075,120,-2016,32,-83,43,1
5080,176,-1960,-96,-86,42,-1
5085,80,-2032,-56,-85,42,0
5090,72,-2040,-8,-84,41,1
5095,64,-2040,-32,-72,39,2
5100,72,-2040,-56,-58,38,5
5105,56,-2032,-64,-43,38,7
5110,56,-2016,-56,-29,38,11
5115,48,-2000,-64,-21,38,16
5120,88,-2008,-72,-18,36,15
5125,80,-2008,-40,-19,36,14
5130,96,-1992,-64,-23,34,15
5135,24,-1968,0,-33,30,13
5140,104,-1992,-48,-42,28,14
5145,120,-1968,-80,-55,27,15
5150,144,-2000,-72,-68,26,14
5155,152,-1992,-72,-78,25,12
5160,144,-2008,-72,-83,25,10
5165,120,-2000,-32,-83,23,10
5170,128,-2008,-80,-77,23,6
5175,152,-2032,-80,-69,22,3
5180,184,-2024,-112,-60,25,-3
5185,176,-2016,-104,-53,28,-6
5190,168,-2176,-56,-49,35,-14
5195,152,-2032,-120,-53,43,-17
5200,160,-2008,-64,-60,53,-22
5205,168,-2000,-96,-69,66,-28
5210,208,-2032,-80,-76,79,-33
5215,184,-2040,-72,-77,93,-40
5220,216,-2032,-64,-74,104,-44
5225,216,-2032,-40,-70,113,-45
5230,208,-2040,-120,-65,120,-47
5235,216,-2024,-72,-63,127,-48
5240,208,-2048,-96,-58,133,-48
5245,192,-2032,-104,-55,143,-49
5250,192,-2032,-88,-57,151,-47
5255,192,-2016,-56,-61,162,-46
5260,216,-2032,-56,-62,170,-49
5265,200,-2000,-64,-62,178,-49
5270,192,-1992,-72,-58,186,-50
5275,184,-1992,-64,-54,193,-49
5280,184,-1984,-56,-50,198,-49
5285,192,-1984,-72,-48,203,-48
5290,176,-1992,-56,-48,205,-48
5295,168,-1992,-80,-52,209,-49
5300,152,-1992,-80,-55,209,-48
5305,168,-2000,-16,-55,207,-48
5310,152,-2008,-40,-55,203,-47
5315,144,-2024,-32,-51,201,-45
5320,136,-2024,-40,-46,192,-41
5325,144,-2032,0,-46,183,-41
5330,128,-2032,-16,-46,176,-38
5335,104,-2000,0,-49,169,-37
5340,96,-2024,-24,-54,166,-35
5345,112,-2016,-40,-59,165,-31
5350,96,-2032,-72,-66,165,-30
5355,80,-2024,-56,-73,166,-27
5360,96,-2032,-88,-79,168,-25
5365,72,-2032,-80,-82,172,-22
5370,96,-2016,-72,-84,172,-19
5375,120,-2008,-80,-80,170,-17
5380,96,-2008,-88,-69,169,-14
5385,120,-2032,-48,-52,164,-16
5390,136,-2024,-24,-38,159,-13
5395,144,-2048,-40,-24,154,-10
5400,144,-2032,-56,-16,150,-11
5405,168,-2032,-88,-11,146,-11
5410,184,-2040,-80,-8,143,-12
5415,176,-2032,-56,-4,137,-12
5420,168,-2040,-64,5,130,-13
5425,184,-2024,-80,14,124,-11
5430,168,-2040,-32,24,118,-11
5435,184,-2056,-80,33,114,-9
5440,144,-2024,-32,39,109,-9
5445,152,-2032,-40,47,107,-9
5450,144,-2032,-64,55,104,-6
5455,136,-2032,-56,62,101,-5
5460,136,-2000,-40,68,96,-3
5465,128,-2016,-64,70,92,-1
5470,128,-1992,-80,69,89,-1
5475,104,-2000,-80,68,85,2
5480,120,-1992,-56,65,82,4
5485,120,-1992,-88,64,79,8
5490,104,-1984,-56,63,79,10
5495,96,-2016,-64,64,79,13
5500,112,-2008,-72,65,79,14
5505,96,-1984,-40,72,78,14
5510,136,-2008,-72,83,76,15
5515,120,-2016,-48,94,70,16
5520,144,-2016,-48,105,63,19
5525,152,-2008,-56,112,53,21
5530,120,-2008,-48,117,45,24
5535,144,-2016,-24,117,33,25
5540,120,-2008,-56,113,24,29
5545,104,-2008,-32,108,16,31
5550,120,-2000,-48,101,5,33
5555,104,-2008,-48,93,-3,34
5560,120,-2032,-64,86,-13,36
5565,120,-2016,-48,81,-17,35
5570,104,-2008,-56,75,-18,35
5575,104,-2008,-72,72,-19,35
5580,120,-2024,-64,72,-19,33
5585,104,-2008,-32,69,-19,30
5590,80,-2000,-56,67,-18,25
5595,96,-2016,-40,62,-17,21
5600,112,-2008,-8,58,-16,18
5605,96,-2008,-32,54,-16,15
5610,72,-1992,16,47,-19,12
5615,104,-2000,32,41,-23,9
5620,112,-2000,0,32,-26,6
5625,104,-1992,32,24,-29,4
5630,128,-1984,8,18,-31,1
5635,120,-1976,-32,15,-35,-1
5640,136,-1992,-24,11,-42,-2
5645,136,-2008,0,10,-48,-2
5650,120,-1984,-16,6,-56,-3
5655,168,-1992,8,1,-60,-2
5660,144,-2000,16,-4,-62,-3
5665,144,-1984,8,-3,-63,-3
5670,144,-1992,32,-3,-63,-2
5675,160,-2008,24,-6,-64,-2
5680,128,-2008,16,-5,-64,0
5685,168,-2024,8,-6,-59,1
5690,136,-2008,40,-6,-56,2
5695,144,-2032,16,-5,-52,4
5700,136,-2024,-32,-6,-51,6
5705,144,-2016,32,-6,-50,8
5710,120,-2016,0,-6,-53,12
5715,144,-2024,8,-2,-58,14
5720,128,-2024,-16,2,-63,16
5725,160,-2016,0,6,-70,18
5730,120,-2000,8,9,-73,20
5735,128,-2008,24,14,-77,23
5740,144,-2024,-16,18,-78,24
5745,136,-2024,16,23,-81,26
5750,144,-2008,8,27,-80,25
5755,144,-2024,0,32,-80,24
5760,168,-2040,40,39,-80,22
5765,136,-2024,16,45,-76,19
5770,152,-2024,16,51,-71,18
5775,160,-2032,8,54,-69,15
5780,144,-2024,24,57,-65,13
5785,176,-2000,-8,55,-62,10
5790,184,-2000,40,51,-59,7
5795,176,-2000,48,51,-56,6
5800,168,-1992,56,51,-53,8
5805,168,-1984,40,49,-49,8
5810,168,-1984,64,46,-49,9
5815,152,-1992,40,47,-49,10
5820,184,-2008,40,49,-48,11
5825,160,-2008,56,50,-49,12
5830,152,-1984,56,48,-51,13
5835,168,-1976,56,45,-52,14
5840,144,-1968,56,40,-54,16
5845,168,-1984,48,30,-57,15
5850,136,-1992,40,21,-58,17
5855,168,-1984,32,13,-59,18
5860,144,-1984,48,3,-63,20
5865,128,-2000,64,-2,-68,19
5870,120,-1992,72,-10,-75,16
5875,112,-1976,80,-17,-80,23
5880,88,-1992,80,-29,-82,27
5885,88,-1984,24,-42,-83,29
5890,112,-2016,48,-55,-88,29
5895,88,-2000,56,-62,-92,26
5900,80,-1992,40,-67,-95,23
5905,104,-2000,24,-66,-96,24
5910,88,-2000,48,-62,-96,22
5915,88,-1992,0,-62,-94,21
5920,56,-1984,16,-63,-94,16
5925,112,-1984,0,-63,-93,12
5930,80,-1952,-24,-70,-92,12
5935,88,-1960,8,-83,-90,12
5940,48,-1960,0,-94,-88,15
5945,64,-1968,16,-106,-87,21
5950,48,-1960,24,-117,-87,26
5955,56,-1976,16,-123,-90,29
5960,64,-1968,8,-129,-90,32
5965,64,-1960,48,-131,-87,37
5970,56,-1984,0,-132,-85,38
5975,64,-1976,-24,-132,-80,40
5980,48,-1984,24,-132,-78,41
5985,56,-1984,16,-134,-76,44
5990,32,-1984,-16,-133,-75,47
5995,48,-1984,24,-135,-74,49
6000,-8,-1960,24,-135,-73,49
6005,16,-1944,-16,-137,-71,50
6010,8,-1968,8,-138,-69,51
6015,8,-1968,48,-137,-68,54
6020,-8,-1944,56,-136,-69,53
6025,16,-1960,40,-134,-71,54
6030,-16,-1968,48,-130,-78,53
6035,-24,-1960,72,-128,-84,51
6040,-8,-1984,64,-124,-95,50
6045,-32,-1984,72,-123,-107,49
6050,-8,-1992,64,-123,-116,51
6055,-40,-2008,80,-123,-125,53
6060,-40,-2016,64,-120,-132,54
6065,-64,-2024,40,-119,-142,55
6070,-80,-2008,24,-115,-146,57
6075,-64,-2008,16,-112,-149,61
6080,-56,-2000,32,-104,-153,63
6085,-56,-2008,48,-92,-157,62
6090,-48,-1992,56,-81,-164,62
6095,-56,-1984,40,-73,-173,62
6100,-8,-1992,24,-68,-182,61
6105,-40,-1976,16,-66,-190,59
6110,-8,-2000,-24,-63,-196,58
6115,-8,-2008,24,-61,-208,63
6120,-24,-2000,24,-64,-224,71
6125,-24,-2016,0,-65,-240,77
6130,-16,-2024,32,-66,-253,83
6135,-40,-2016,16,-67,-267,87
6140,-8,-2056,8,-66,-281,95
6145,-32,-2064,32,-63,-295,102
6150,-8,-2072,24,-60,-309,108
6155,-8,-2080,8,-57,-319,113
6160,8,-2088,24,-58,-327,116
6165,8,-2088,8,-56,-336,117
6170,-40,-2112,-24,-50,-345,115
6175,-24,-2064,32,-40,-352,113
6180,-24,-2064,16,-29,-364,113
6185,-24,-2048,48,-26,-381,110
6190,-8,-2064,-8,-32,-400,105
6195,-32,-2024,0,-48,-418,100
6200,16,-2064,-16,-67,-433,96
6205,16,-2064,-40,-88,-441,91
6210,72,-2088,-56,-104,-440,85
6215,88,-2072,-80,-115,-431,76
6220,80,-2040,-208,-123,-415,65
6225,120,-2032,-88,-125,-398,53
6230,128,-2000,-72,-125,-380,40
6235,168,-2008,-136,-124,-365,30
6240,176,-2016,-64,-122,-350,17
6245,208,-2008,-64,-113,-336,8
6250,200,-1992,-80,-101,-321,-4
6255,248,-2008,-72,-88,-305,-16
6260,232,-2000,-40,-77,-291,-24
6265,264,-1984,-48,-66,-279,-31
6270,248,-1976,-64,-55,-270,-35
6275,152,-1912,-152,-47,-259,-32
6280,232,-1952,-48,-43,-250,-31
6285,208,-1944,16,-44,-244,-28
6290,192,-1920,24,-42,-241,-21
6295,160,-1904,16,-47,-244,-16
6300,184,-1904,64,-50,-256,-11
6305,160,-1912,80,-65,-272,-7
6310,168,-1888,96,-80,-296,4
6315,152,-1896,88,-101,-320,17
6320,184,-1896,104,-121,-347,27
6325,152,-1888,104,-141,-377,36
6330,144,-1976,64,-152,-404,57
6335,136,-1952,88,-176,-428,77
6340,112,-1952,128,-191,-450,74
6345,88,-2008,96,-191,-474,81
6350,48,-2008,104,-195,-496,92
6355,24,-2024,144,-184,-520,90
6360,32,-2080,64,-163,-553,103
6365,-24,-2104,136,-155,-586,108
6370,-56,-2120,152,-152,-626,102
6375,-8,-2096,184,-146,-666,101
6380,-24,-2192,80,-135,-708,110
6385,-48,-2184,80,-135,-732,97
6390,-40,-2200,24,-122,-750,82
6395,-24,-2176,24,-106,-765,75
6400,-32,-2128,-32,-95,-780,71
6405,0,-2096,-64,-89,-794,65
6410,32,-2088,-88,-91,-804,58
6415,56,-2048,-80,-101,-817,53
6420,64,-2016,-96,-101,-840,54
6425,72,-2056,-56,-125,-859,57
6430,88,-2032,-64,-142,-879,41
6435,104,-2000,-48,-148,-901,35
6440,96,-1984,-72,-152,-919,37
6445,128,-1952,-24,-162,-934,49
6450,48,-1976,-112,-169,-948,77
6455,40,-1984,-64,-200,-954,92
6460,32,-1888,16,-209,-964,93
6465,-16,-1968,-64,-211,-977,106
6470,-16,-1936,-32,-227,-988,118
6475,-8,-1912,-64,-232,-1007,128
6480,-8,-1888,-144,-233,-1032,154
6485,-24,-1912,-136,-246,-1058,194
6490,48,-1976,-120,-270,-1086,223
6495,56,-1992,-192,-289,-1123,232
6500,160,-1984,-168,-321,-1150,228
6505,232,-1984,-224,-347,-1171,221
6510,216,-1968,-216,-362,-1176,225
6515,216,-2000,-216,-367,-1178,241
6520,160,-1952,-208,-364,-1180,265
6525,168,-1976,-192,-359,-1188,282
6530,192,-1992,-216,-358,-1202,291
6535,216,-1984,-200,-367,-1211,282
6540,192,-2008,-192,-383,-1213,266
6545,232,-2048,-200,-404,-1204,242
6550,232,-2056,-152,-424,-1190,203
6555,320,-2088,-176,-436,-1170,159
6560,368,-2152,-208,-442,-1149,109
6565,488,-2216,-184,-451,-1112,56
6570,544,-2192,-176,-456,-1068,-8
6575,600,-2192,-192,-460,-1013,-59
6580,568,-2128,-168,-463,-958,-100
6585,520,-2104,-200,-468,-908,-122
6590,448,-2032,-208,-478,-866,-117
6595,424,-2032,-176,-494,-837,-106
6600,312,-2000,-192,-522,-830,-109
6605,264,-1984,-176,-566,-829,-94
6610,144,-1936,-120,-602,-829,-71
6615,112,-1960,-112,-614,-823,-34
6620,112,-1984,-80,-609,-835,-23
6625,112,-2000,-112,-584,-856,-37
6630,224,-2072,-112,-543,-871,-63
6635,240,-1992,-144,-492,-871,-90
6640,360,-2040,-168,-426,-845,-72
6645,8,-2016,-176,-364,-807,-52
6650,88,-2072,-176,-313,-779,-32
6655,200,-2080,-168,-279,-795,-57
6660,288,-2056,-200,-278,-802,-80
6665,192,-2072,-232,-280,-775,-86
6670,232,-2056,-152,-267,-743,-84
6675,272,-2064,-168,-234,-724,-88
6680,272,-2048,-176,-194,-704,-90
6685,288,-2064,-128,-160,-676,-82
6690,200,-2048,-88,-131,-645,-81
6695,192,-2024,-80,-97,-618,-65
6700,136,-2032,-24,-71,-607,-49
6705,192,-2048,-24,-41,-608,-33
6710,184,-2024,-40,-22,-618,-28
6715,168,-2000,-72,-11,-625,-36
6720,152,-1992,-32,-26,-626,-30
6725,168,-2016,-64,-46,-623,-4
6730,168,-2016,-80,-53,-626,10
6735,168,-1984,-88,-52,-630,21
6740,168,-1984,-56,-51,-633,29
6745,144,-1968,-80,-46,-641,36
6750,136,-1952,-72,-39,-649,43
6755,120,-1928,-56,-32,-665,51
6760,80,-1920,-64,-24,-682,56
6765,80,-1904,-80,-16,-696,60
6770,64,-1872,-96,-9,-707,61
6775,40,-1872,-80,-6,-710,59
6780,32,-1856,-80,-3,-703,55
6785,32,-1864,-80,-7,-689,53
6790,-16,-1832,-80,-19,-673,48
6795,32,-1872,-72,-37,-653,45
6800,16,-1880,-32,-50,-636,46
6805,0,-1864,-64,-57,-628,50
6810,8,-1896,-8,-55,-624,52
6815,32,-1928,32,-47,-627,59
6820,32,-1936,40,-31,-639,65
6825,16,-1960,56,-17,-656,72
6830,24,-1960,64,-1,-676,80
6835,16,-1984,48,10,-697,88
6840,16,-1976,56,15,-716,97
6845,64,-2000,32,16,-735,105
6850,104,-2024,-16,12,-753,106
6855,128,-2008,-8,2,-766,101
6860,120,-2000,-56,-13,-774,96
6865,112,-1984,-112,-32,-777,88
6870,136,-1992,-144,-60,-785,77
6875,152,-2008,-208,-96,-796,68
6880,128,-2008,-304,-135,-808,59
6885,160,-2016,-368,-172,-817,60
6890,208,-1992,-504,-201,-825,58
6895,288,-1952,-648,-232,-830,46
6900,336,-1912,-864,-267,-823,27
6905,432,-1872,-1016,-326,-804,4
6910,392,-1840,-1176,-407,-780,-43
6915,464,-1808,-1224,-526,-762,-78
6920,528,-1864,-1216,-632,-752,-103
6925,464,-1928,-1088,-727,-744,-149
6930,408,-2048,-960,-760,-739,-178
6935,296,-2160,-864,-746,-746,-209
6940,168,-2296,-720,-706,-786,-199
6945,24,-2352,-688,-636,-846,-183
6950,-120,-2432,-680,-569,-902,-184
6955,-184,-2488,-680,-523,-934,-177
6960,-216,-2496,-584,-474,-921,-168
6965,-248,-2496,-504,-421,-865,-174
6970,-216,-2464,-480,-368,-767,-181
6975,-184,-2440,-448,-324,-644,-194
6980,-360,-2256,-424,-295,-527,-200
6985,-128,-2368,-552,-258,-446,-167
6990,-120,-2288,-480,-295,-440,-149
6995,-56,-2192,-608,-324,-479,-122
7000,32,-2136,-672,-344,-533,-76
7005,-88,-1928,-712,-370,-590,-27
7010,112,-1944,-824,-374,-624,44
7015,384,-2008,-872,-412,-661,124
7020,480,-2000,-864,-484,-711,154
7025,416,-1936,-744,-539,-744,164
7030,344,-1856,-656,-544,-740,188
7035,192,-1808,-616,-486,-709,227
7040,368,-1904,-552,-397,-672,282
7045,432,-1960,-552,-316,-657,296
7050,272,-1984,-584,-257,-654,271
7055,168,-2024,-512,-205,-629,268
7060,88,-2056,-464,-159,-593,261
7065,-8,-2104,-504,-122,-557,242
7070,-72,-2144,-480,-101,-522,222
7075,-128,-2200,-472,-104,-487,205
7080,-152,-2280,-472,-130,-451,207
7085,-424,-2240,-432,-158,-428,220
7090,-240,-2368,-464,-150,-399,255
7095,-256,-2416,-400,-159,-423,260
7100,-408,-2400,-432,-158,-494,253
7105,-392,-2376,-448,-126,-573,287
7110,-416,-2320,-496,-79,-663,317
7115,-416,-2280,-528,-34,-754,336
7120,-400,-2256,-536,-9,-825,351
7125,-496,-2136,-488,5,-870,355
7130,-384,-2144,-528,30,-874,373
7135,-288,-2144,-592,18,-860,387
7140,-232,-2120,-600,-34,-851,395
7145,-240,-2144,-672,-97,-843,397
7150,-120,-2192,-616,-159,-824,419
7155,-104,-2184,-584,-216,-811,435
7160,-136,-2192,-656,-247,-795,443
7165,-24,-2208,-696,-248,-769,449
7170,-8,-2208,-736,-259,-767,437
7175,-32,-2208,-720,-281,-786,441
7180,-144,-2152,-664,-290,-796,471
7185,-72,-2184,-704,-261,-774,511
7190,48,-2208,-672,-227,-755,524
7195,32,-2160,-688,-207,-766,518
7200,-24,-2184,-616,-181,-794,521
7205,-8,-2264,-744,-148,-812,544
7210,-112,-2064,-664,-114,-821,559
7215,-112,-2112,-688,-80,-809,584
