timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,136,-2256,-512,1007,107,-22
3620,160,-2272,-432,1012,105,-24
3625,168,-2272,-400,1017,104,-24
3630,176,-2280,-408,1025,105,-22
3635,168,-2280,-432,1031,107,-20
3640,176,-2256,-376,1041,109,-17
3645,168,-2272,-376,1052,113,-13
3650,152,-2232,-360,1062,115,-6
3655,168,-2264,-368,1068,116,2
3660,184,-2248,-360,1075,117,12
3665,176,-2248,-360,1075,116,18
3670,176,-2320,-336,1077,114,25
3675,152,-2240,-336,1076,112,34
3680,168,-2248,-312,1076,111,40
3685,136,-2224,-328,1081,107,46
3690,144,-2192,-288,1086,105,52
3695,152,-2184,-272,1091,103,54
3700,144,-2184,-304,1103,103,56
3705,176,-2160,-256,1114,100,58
3710,160,-2176,-296,1127,100,60
3715,184,-2136,-232,1140,98,61
3720,144,-2096,-248,1155,99,59
3725,176,-2080,-216,1172,96,61
3730,160,-2040,-136,1189,97,61
3735,120,-2048,-40,1212,100,61
3740,128,-2088,152,1256,105,63
3745,88,-2224,312,1333,106,63
3750,32,-2368,432,1432,92,70
3755,32,-2632,544,1517,65,77
3760,120,-2952,640,1595,39,75
3765,200,-3336,656,1674,18,71
3770,240,-3544,464,1749,4,72
3775,328,-3712,224,1774,0,83
3780,336,-3784,40,1705,7,102
3785,400,-3896,-64,1553,11,136
3790,368,-3888,-184,1345,9,143
3795,360,-3792,-336,1117,-6,164
3800,336,-3576,-344,900,-21,183
3805,328,-3304,-344,711,-36,198
3810,280,-2976,-336,572,-44,201
3815,256,-2608,-280,491,-47,189
3820,288,-2272,-264,456,-51,168
3825,248,-1880,-240,456,-58,141
3830,256,-1568,-224,484,-54,108
3835,192,-1280,-136,535,-30,80
3840,168,-1064,-40,598,11,62
3845,144,-1000,64,656,63,57
3850,72,-920,96,701,116,63
3855,56,-944,192,727,148,73
3860,24,-1000,208,729,156,81
3865,40,-1120,224,706,144,88
3870,0,-1312,256,664,122,96
3875,-16,-1544,344,616,93,103
3880,0,-1760,416,582,63,110
3885,-16,-1992,424,566,41,116
3890,-40,-2072,600,573,30,123
3895,-24,-2152,688,603,24,126
3900,-24,-2192,784,650,23,125
3905,-32,-2160,872,702,21,116
3910,-24,-2136,904,749,16,103
3915,-40,-2104,848,774,6,89
3920,-24,-2040,864,770,-7,78
3925,-48,-2016,824,744,-24,69
3930,-48,-2008,792,694,-44,63
3935,-64,-2024,680,628,-65,58
3940,-80,-2056,648,555,-88,56
3945,-64,-2040,616,488,-108,59
3950,-40,-2040,616,437,-120,63
3955,-8,-2040,536,405,-129,66
3960,-8,-2040,488,385,-130,69
3965,0,-2016,464,373,-129,67
3970,40,-2016,432,362,-128,63
3975,40,-2016,400,352,-128,57
3980,64,-1968,352,342,-127,48
3985,72,-1976,288,331,-120,36
3990,96,-1944,296,315,-111,26
3995,88,-1896,272,297,-98,15
4000,96,-1864,248,280,-85,5
4005,80,-1840,264,263,-73,-7
4010,80,-1824,280,253,-66,-17
4015,80,-1816,328,246,-59,-21
4020,112,-1800,328,245,-52,-26
4025,104,-1824,392,248,-41,-29
4030,88,-1856,392,253,-26,-33
4035,112,-1880,440,262,-9,-39
4040,104,-1920,440,272,9,-45
4045,200,-1904,456,283,28,-48
4050,128,-2000,488,295,46,-51
4055,128,-2016,504,309,62,-52
4060,128,-2024,512,322,77,-53
4065,144,-2056,488,333,89,-52
4070,144,-2064,520,342,102,-49
4075,112,-2072,504,348,111,-47
4080,160,-2072,512,349,118,-46
4085,128,-2072,528,347,121,-45
4090,104,-2032,536,342,118,-47
4095,88,-2008,560,332,111,-50
4100,80,-1968,600,318,103,-55
4105,96,-1976,560,304,91,-62
4110,96,-1960,568,289,82,-68
4115,80,-1936,608,276,74,-74
4120,104,-1888,576,265,68,-78
4125,96,-1880,592,255,66,-82
4130,80,-1832,624,245,65,-85
4135,64,-1840,584,237,67,-85
4140,88,-1808,616,230,70,-84
4145,64,-1824,592,221,74,-84
4150,96,-1840,608,213,77,-81
4155,128,-1872,608,205,81,-78
4160,104,-1864,608,199,86,-72
4165,88,-1856,608,196,90,-67
4170,96,-1888,600,193,91,-59
4175,96,-1880,640,190,91,-52
4180,88,-1880,624,189,91,-45
4185,80,-1896,632,185,88,-37
4190,64,-1896,632,183,86,-29
4195,88,-1872,656,182,81,-23
4200,80,-1896,648,180,74,-16
4205,80,-1880,696,176,69,-11
4210,64,-1848,624,171,63,-9
4215,64,-1864,664,165,54,-7
4220,48,-1856,688,155,45,-7
4225,48,-1832,656,150,36,-7
4230,48,-1848,680,143,26,-10
4235,48,-1840,696,139,17,-11
4240,72,-1824,688,131,9,-14
4245,72,-1824,704,127,4,-19
4250,56,-1848,672,122,3,-21
4255,64,-1840,688,115,2,-25
4260,48,-1840,680,113,4,-28
4265,88,-1856,640,108,7,-33
4270,96,-1856,688,105,10,-37
4275,104,-1864,704,97,13,-40
4280,80,-1856,704,90,15,-44
4285,88,-1864,680,85,15,-45
4290,72,-1888,672,80,17,-47
4295,80,-1864,680,76,16,-46
4300,72,-1904,664,73,16,-45
4305,56,-1864,696,73,17,-44
4310,48,-1872,696,74,17,-43
4315,56,-1888,696,75,19,-42
4320,104,-1856,712,77,22,-40
4325,40,-1880,704,78,26,-39
4330,56,-1872,664,79,31,-38
4335,64,-1928,680,81,35,-39
4340,80,-1896,680,82,39,-40
4345,88,-1904,672,84,42,-41
4350,88,-1896,648,83,44,-43
4355,104,-1904,648,83,46,-45
4360,112,-1920,672,80,47,-46
4365,168,-1904,664,79,48,-46
4370,144,-1888,680,74,50,-45
4375,128,-1912,696,69,47,-45
4380,184,-1904,672,61,44,-43
4385,192,-1896,664,51,39,-40
4390,200,-1896,656,38,34,-38
4395,184,-1904,648,25,27,-33
4400,208,-1920,664,10,19,-30
4405,216,-1912,656,-4,9,-25
4410,208,-1904,680,-18,-1,-22
4415,224,-1912,656,-31,-10,-16
4420,176,-1888,648,-45,-21,-12
4425,176,-1888,664,-56,-29,-9
4430,168,-1912,688,-65,-38,-3
4435,120,-1856,672,-72,-46,2
4440,112,-1840,656,-77,-52,7
4445,120,-1856,672,-81,-59,12
4450,120,-1848,648,-81,-67,18
4455,112,-1848,672,-80,-72,25
4460,80,-1840,680,-75,-75,32
4465,80,-1832,688,-72,-76,36
4470,64,-1824,696,-67,-78,41
4475,64,-1800,712,-62,-78,49
4480,32,-1824,696,-57,-78,54
4485,8,-1832,664,-54,-77,58
4490,32,-1848,696,-51,-77,61
4495,56,-1840,704,-49,-74,61
4500,40,-1840,688,-51,-73,59
4505,56,-1872,696,-54,-71,56
4510,56,-1880,680,-57,-70,53
4515,56,-1904,688,-58,-66,47
4520,40,-1888,672,-61,-64,43
4525,56,-1904,672,-61,-62,38
4530,56,-1904,640,-59,-59,32
4535,72,-1896,640,-57,-56,26
4540,80,-1912,648,-55,-52,22
4545,72,-1912,648,-54,-49,16
4550,88,-1912,648,-55,-44,14
4555,104,-1928,648,-54,-37,11
4560,104,-1928,632,-53,-30,9
4565,88,-1912,664,-53,-24,6
4570,88,-1920,632,-50,-19,5
4575,112,-1912,656,-48,-16,5
4580,72,-1896,648,-49,-14,4
4585,80,-1880,648,-49,-13,3
4590,88,-1864,672,-51,-12,2
4595,72,-1872,688,-56,-12,2
4600,104,-1888,664,-62,-9,4
4605,96,-1864,664,-67,-8,4
4610,64,-1896,664,-70,-7,3
4615,88,-1872,680,-75,-6,4
4620,64,-1864,704,-80,-7,7
4625,80,-1880,696,-86,-7,7
4630,80,-1880,672,-94,-9,9
4635,104,-1864,664,-104,-10,10
4640,120,-1880,656,-116,-13,11
4645,112,-1832,672,-128,-16,13
4650,120,-1888,664,-137,-20,13
4655,168,-1896,640,-147,-23,14
4660,136,-1888,656,-157,-28,18
4665,128,-1896,632,-162,-30,19
4670,160,-1896,624,-165,-32,20
4675,160,-1896,624,-166,-34,23
4680,160,-1920,624,-166,-35,23
4685,152,-1912,624,-165,-38,24
4690,152,-1904,632,-160,-40,24
4695,144,-1896,632,-155,-42,23
4700,168,-1880,616,-147,-39,22
4705,160,-1880,600,-142,-37,21
4710,144,-1872,624,-138,-35,21
4715,144,-1880,632,-134,-33,20
4720,160,-1920,600,-128,-33,21
4725,168,-1904,616,-129,-32,18
4730,152,-1896,608,-128,-29,17
4735,136,-1904,584,-130,-26,16
4740,128,-1896,592,-133,-22,14
4745,128,-1928,600,-135,-17,13
4750,152,-1912,608,-137,-13,11
4755,120,-1896,624,-138,-9,9
4760,136,-1928,616,-139,-7,8
4765,120,-1944,592,-140,-5,5
4770,144,-1968,592,-140,-4,4
4775,112,-1960,616,-138,-2,-1
4780,104,-1936,600,-134,1,-2
4785,96,-1960,592,-129,3,-4
4790,96,-1960,600,-125,7,-7
4795,88,-1960,592,-117,11,-9
4800,96,-1968,576,-111,15,-11
4805,136,-1968,584,-106,19,-14
4810,80,-1960,560,-102,23,-16
4815,88,-1960,568,-96,28,-18
4820,72,-1944,552,-91,32,-20
4825,88,-1984,560,-85,36,-23
4830,80,-1960,560,-80,39,-24
4835,88,-1944,576,-75,41,-23
4840,72,-1936,568,-70,42,-24
4845,72,-1936,576,-66,45,-24
4850,88,-1920,552,-61,46,-24
4855,72,-1928,584,-57,48,-24
4860,72,-1928,608,-55,49,-25
4865,80,-1936,576,-52,51,-25
4870,112,-1944,608,-49,50,-25
4875,80,-1944,608,-46,49,-26
4880,112,-1920,600,-42,49,-26
4885,96,-1904,576,-38,47,-28
4890,112,-1920,600,-34,47,-27
4895,120,-1928,592,-32,47,-26
4900,112,-1920,576,-29,46,-25
4905,128,-1936,624,-26,42,-25
4910,104,-1936,616,-23,39,-24
4915,112,-1928,624,-18,37,-23
4920,144,-1896,608,-14,35,-22
4925,120,-1904,608,-12,32,-21
4930,144,-1936,624,-12,28,-21
4935,136,-1928,616,-10,25,-21
4940,112,-1912,640,-8,21,-20
4945,120,-1912,632,-9,17,-20
4950,96,-1904,624,-9,14,-22
4955,96,-1864,632,-9,10,-21
4960,80,-1896,656,-7,10,-22
4965,88,-1928,624,-6,10,-22
4970,112,-1936,640,-6,11,-23
4975,56,-1888,600,-6,14,-23
4980,112,-1912,624,-6,16,-24
4985,88,-1904,632,-4,20,-21
4990,128,-1920,648,-2,22,-22
4995,120,-1904,640,-1,24,-24
5000,104,-1936,616,2,29,-22
5005,104,-1888,632,3,31,-22
5010,112,-1920,608,3,33,-23
5015,112,-1904,640,3,34,-23
5020,80,-1904,584,4,35,-22
5025,88,-1912,608,3,37,-21
5030,120,-1888,632,2,36,-20
5035,128,-1904,640,3,37,-20
5040,96,-1904,632,4,36,-20
5045,120,-1920,624,4,36,-18
5050,128,-1928,624,4,37,-15
5055,104,-1888,616,4,36,-16
5060,128,-1936,608,4,36,-17
5065,128,-1912,608,4,35,-17
5070,128,-1936,600,4,34,-16
5075,104,-1896,592,5,34,-15
5080,136,-1912,616,3,36,-15
5085,120,-1928,640,3,36,-15
5090,120,-1912,632,4,36,-13
5095,112,-1896,640,3,37,-12
5100,112,-1896,632,3,38,-10
5105,112,-1904,640,1,38,-9
5110,104,-1912,664,1,36,-6
5115,104,-1896,648,0,36,-4
5120,72,-1896,640,0,37,-1
5125,88,-1896,624,0,35,2
5130,96,-1904,648,0,34,7
5135,72,-1880,648,0,32,9
5140,104,-1896,648,-3,30,11
5145,96,-1896,648,-4,26,15
5150,96,-1920,664,-4,25,18
5155,72,-1896,656,-3,21,22
5160,96,-1888,640,-6,18,26
5165,80,-1904,656,-8,12,30
5170,104,-1872,656,-9,5,36
5175,80,-1904,640,-9,1,44
5180,56,-1872,664,-7,-6,49
5185,80,-1920,656,-5,-12,56
5190,56,-1872,656,-5,-20,63
5195,56,-1864,656,-6,-25,68
5200,72,-1888,664,-5,-30,74
5205,72,-1888,640,-5,-36,77
5210,72,-1888,648,-8,-42,77
5215,72,-1864,664,-10,-43,78
5220,88,-1896,632,-12,-44,76
5225,80,-1872,656,-14,-45,73
5230,120,-1864,664,-17,-43,69
5235,136,-1888,640,-19,-39,65
5240,120,-1880,640,-20,-38,61
5245,96,-1928,656,-23,-36,56
5250,176,-1880,648,-26,-33,52
5255,136,-1896,648,-29,-31,48
5260,144,-1896,632,-32,-27,46
5265,136,-1896,632,-35,-24,42
5270,136,-1896,624,-35,-21,38
5275,152,-1904,640,-34,-20,35
5280,128,-1912,648,-31,-19,33
5285,128,-1896,600,-30,-15,30
5290,104,-1920,632,-29,-13,28
5295,104,-1912,632,-26,-11,24
5300,120,-1920,704,-26,-9,19
5305,96,-1896,616,-22,-8,15
5310,80,-1912,632,-23,-4,14
5315,80,-1904,600,-21,-1,11
5320,72,-1920,624,-20,2,10
5325,88,-1896,632,-19,5,7
5330,72,-1888,640,-18,7,4
5335,64,-1896,624,-19,10,3
5340,64,-1896,640,-21,11,2
5345,48,-1888,648,-23,10,2
5350,48,-1880,632,-26,12,3
5355,40,-1888,656,-28,11,4
5360,56,-1872,672,-32,11,5
5365,64,-1888,648,-35,10,5
5370,56,-1904,664,-36,9,4
5375,80,-1872,664,-38,10,5
5380,112,-1912,632,-41,9,4
5385,64,-1888,640,-42,7,4
5390,112,-1896,664,-46,7,4
5395,112,-1912,632,-48,5,4
5400,112,-1912,664,-50,3,3
5405,96,-1880,680,-53,3,2
5410,128,-1928,664,-54,1,4
5415,120,-1880,648,-55,3,5
5420,112,-1888,648,-54,4,5
5425,104,-1880,640,-54,2,4
5430,104,-1912,648,-54,3,5
5435,104,-1888,640,-54,2,6
5440,112,-1896,640,-56,2,7
5445,104,-1920,648,-55,2,6
5450,144,-1912,656,-53,5,6
5455,128,-1880,608,-52,6,6
5460,136,-1912,632,-50,8,5
5465,104,-1928,664,-49,10,6
5470,112,-1904,648,-48,11,6
5475,104,-1920,664,-48,13,5
5480,120,-1920,656,-47,15,5
5485,104,-1896,656,-46,17,3
5490,120,-1928,640,-45,18,1
5495,96,-1896,632,-45,20,0
5500,136,-1928,640,-48,23,-1
5505,96,-1936,624,-48,25,-2
5510,72,-1912,648,-46,26,-4
5515,136,-1928,632,-47,25,-5
5520,72,-1872,648,-48,25,-5
5525,112,-1912,640,-46,23,-7
5530,112,-1896,640,-45,24,-7
5535,80,-1880,656,-44,24,-8
5540,96,-1896,632,-45,24,-10
5545,112,-1904,632,-45,24,-10
5550,112,-1912,632,-46,23,-11
5555,96,-1920,640,-47,23,-11
5560,80,-1904,656,-47,24,-12
5565,88,-1896,640,-48,26,-12
5570,32,-1864,680,-49,28,-11
5575,80,-1904,624,-54,30,-11
5580,48,-1888,648,-54,31,-12
5585,80,-1904,656,-56,33,-11
5590,72,-1904,640,-56,35,-10
5595,56,-1888,648,-58,35,-9
5600,80,-1904,648,-57,34,-8
5605,72,-1872,664,-57,33,-8
5610,96,-1904,664,-56,33,-7
5615,80,-1888,648,-56,32,-5
5620,120,-1920,672,-55,30,-5
5625,88,-1928,680,-53,30,-4
5630,96,-1904,656,-52,30,-3
5635,120,-1928,632,-50,30,-3
5640,104,-1888,648,-50,28,-3
5645,88,-1880,624,-50,27,-2
5650,104,-1896,648,-49,26,-2
5655,88,-1896,640,-47,26,-2
5660,120,-1896,632,-46,25,-3
5665,80,-1880,640,-48,26,-3
5670,104,-1872,648,-48,24,-5
5675,96,-1888,640,-49,24,-6
5680,56,-1896,640,-51,24,-7
5685,88,-1880,648,-53,24,-6
5690,80,-1904,648,-54,24,-7
5695,56,-1872,656,-57,25,-6
5700,88,-1896,664,-60,25,-6
5705,88,-1912,640,-63,26,-5
5710,80,-1888,664,-64,26,-3
5715,96,-1920,648,-63,26,-3
5720,80,-1896,680,-63,28,-3
5725,56,-1888,632,-63,27,-3
5730,72,-1904,640,-59,26,-3
5735,96,-1856,656,-57,26,-4
5740,88,-1920,648,-54,24,-3
5745,72,-1912,632,-51,25,-4
5750,80,-1896,656,-49,26,-4
5755,96,-1912,640,-45,26,-4
5760,80,-1880,640,-41,27,-4
5765,72,-1880,648,-38,27,-3
5770,104,-1896,648,-34,27,-3
5775,112,-1920,664,-33,29,-3
5780,88,-1896,616,-32,28,-3
5785,96,-1888,656,-32,29,-1
5790,104,-1888,672,-32,30,-1
5795,112,-1888,608,-35,30,-1
5800,64,-1880,624,-39,29,-1
5805,112,-1888,632,-41,31,-1
5810,120,-1896,664,-45,30,-1
5815,104,-1880,624,-47,29,-2
5820,88,-1872,632,-48,28,-1
5825,112,-1912,632,-52,27,-1
5830,96,-1912,632,-53,25,-3
5835,80,-1872,632,-52,23,-2
5840,80,-1912,624,-53,21,-1
5845,56,-1920,608,-54,18,-1
5850,72,-1920,640,-56,19,-1
5855,96,-1928,656,-56,18,-1
5860,96,-1904,632,-53,16,0
5865,72,-1896,648,-53,18,-1
5870,72,-1920,648,-50,17,-1
5875,96,-1912,632,-46,18,-1
5880,72,-1920,648,-44,18,0
5885,88,-1912,640,-40,20,1
5890,80,-1920,608,-37,20,1
5895,72,-1912,640,-37,20,-2
5900,88,-1936,696,-37,19,-3
5905,80,-1888,632,-38,19,-3
5910,64,-1888,648,-39,20,-4
5915,104,-1904,640,-42,19,-4
5920,80,-1896,624,-42,18,-4
5925,96,-1912,640,-43,17,-3
5930,80,-1904,648,-44,17,-3
5935,64,-1904,648,-41,14,-3
5940,112,-1912,608,-43,12,-3
5945,80,-1920,616,-43,11,-3
5950,104,-1896,632,-45,11,0
5955,64,-1912,656,-45,12,1
5960,80,-1872,648,-46,13,1
5965,88,-1880,632,-44,13,1
5970,80,-1880,640,-43,13,1
5975,80,-1888,648,-44,12,2
5980,88,-1912,648,-44,12,1
5985,80,-1920,648,-43,12,1
5990,96,-1880,688,-46,14,0
5995,96,-1904,648,-45,15,-2
6000,88,-1912,632,-43,16,-1
6005,88,-1888,656,-43,15,-2
6010,72,-1904,672,-41,15,-2
6015,72,-1888,672,-40,14,-2
6020,72,-1896,624,-42,15,-2
6025,96,-1888,632,-43,15,-1
6030,112,-1896,640,-44,15,0
6035,64,-1896,632,-43,13,0
6040,88,-1880,656,-44,14,1
6045,96,-1920,640,-44,15,1
6050,88,-1920,632,-45,16,3
6055,104,-1928,616,-45,17,2
6060,104,-1936,688,-46,17,2
6065,112,-1872,624,-47,18,3
6070,88,-1904,632,-48,17,2
6075,88,-1904,640,-47,18,2
6080,80,-1896,632,-50,18,1
6085,72,-1904,640,-49,18,1
6090,88,-1888,608,-50,19,0
6095,88,-1912,592,-48,17,-1
6100,88,-1904,656,-48,17,0
6105,72,-1904,632,-48,18,-1
6110,104,-1896,640,-49,18,-3
6115,136,-1904,656,-50,16,-2
6120,80,-1896,640,-51,14,-3
6125,80,-1896,648,-52,13,-3
6130,72,-1904,640,-50,11,-4
6135,88,-1896,640,-50,11,-4
6140,80,-1904,640,-50,11,-4
6145,96,-1920,624,-49,12,-3
6150,80,-1904,648,-49,14,-3
6155,80,-1896,656,-49,16,-2
6160,104,-1928,640,-45,19,-2
6165,88,-1920,648,-43,23,-2
6170,96,-1888,688,-42,24,-3
6175,88,-1912,632,-40,27,-4
6180,80,-1888,656,-41,26,-3
6185,72,-1896,640,-39,27,-3
6190,104,-1936,680,-40,26,-7
6195,96,-1920,656,-41,25,-7
6200,88,-1904,664,-41,25,-8
6205,88,-1912,640,-41,24,-10
6210,96,-1880,640,-42,22,-11
6215,80,-1912,640,-41,22,-11
6220,64,-1872,608,-42,20,-10
6225,104,-1872,624,-41,19,-11
6230,72,-1888,640,-42,19,-10
6235,88,-1904,664,-43,19,-9
6240,72,-1888,624,-44,20,-9
6245,104,-1896,640,-44,21,-9
6250,96,-1912,648,-43,23,-6
6255,64,-1872,648,-45,23,-6
6260,72,-1912,632,-46,24,-5
6265,96,-1880,632,-45,24,-6
6270,96,-1896,640,-45,23,-6
6275,80,-1920,632,-44,26,-6
6280,64,-1912,728,-42,24,-5
6285,72,-1896,640,-44,24,-6
6290,72,-1904,656,-44,23,-7
6295,72,-1904,640,-45,22,-7
6300,80,-1896,656,-46,21,-6
6305,88,-1904,624,-46,19,-7
6310,72,-1904,640,-46,18,-7
6315,56,-1920,648,-47,18,-6
6320,64,-1904,632,-46,18,-6
6325,88,-1936,640,-46,17,-6
6330,80,-1920,648,-45,17,-5
6335,96,-1904,632,-45,17,-5
6340,96,-1904,664,-45,17,-5
6345,88,-1920,624,-44,17,-3
6350,64,-1904,640,-45,18,-5
6355,96,-1920,648,-45,17,-4
6360,88,-1896,648,-46,18,-4
6365,80,-1912,640,-45,18,-5
6370,72,-1912,640,-43,19,-4
6375,96,-1920,632,-44,20,-5
6380,64,-1896,688,-44,22,-3
6385,72,-1896,624,-42,22,-4
6390,80,-1928,720,-43,22,-4
6395,80,-1904,632,-44,23,-3
6400,80,-1896,640,-45,24,-4
6405,72,-1896,624,-43,24,-4
6410,88,-1904,664,-44,22,-5
6415,112,-1904,640,-46,22,-3
6420,88,-1912,656,-46,22,-4
6425,96,-1920,616,-45,22,-4
6430,80,-1872,640,-46,20,-4
6435,96,-1896,672,-46,20,-5
6440,120,-1896,664,-44,21,-4
6445,88,-1864,624,-43,21,-4
6450,80,-1888,648,-42,22,-5
6455,80,-1888,632,-43,22,-5
6460,80,-1888,632,-42,22,-4
6465,80,-1904,656,-42,23,-3
6470,88,-1904,648,-41,22,-3
6475,88,-1896,640,-40,21,-2
6480,96,-1896,648,-39,22,0
6485,88,-1880,648,-41,20,1
6490,96,-1888,624,-43,18,1
6495,96,-1904,648,-42,18,1
6500,96,-1896,640,-44,18,3
6505,88,-1896,632,-45,18,5
6510,80,-1920,632,-46,16,7
6515,96,-1904,632,-46,14,8
6520,56,-1880,648,-49,12,9
6525,88,-1880,640,-50,13,11
6530,80,-1888,648,-51,11,12
6535,72,-1920,640,-50,11,12
6540,64,-1912,640,-49,10,11
6545,80,-1920,664,-50,9,10
6550,88,-1904,704,-50,9,9
6555,80,-1896,664,-50,8,9
6560,96,-1888,648,-50,8,6
6565,64,-1896,648,-48,9,5
6570,64,-1880,648,-47,11,4
6575,88,-1904,640,-45,12,4
6580,72,-1912,632,-45,12,3
6585,72,-1904,672,-44,14,3
6590,72,-1912,640,-41,15,2
6595,72,-1896,632,-41,16,2
6600,96,-1888,592,-43,17,2
6605,56,-1848,648,-45,18,3
6610,64,-1888,640,-48,20,2
6615,80,-1888,648,-48,21,0
6620,72,-1896,664,-51,21,1
6625,88,-1904,648,-52,21,0
6630,64,-1904,640,-52,19,-1
6635,72,-1896,608,-51,18,-2
6640,72,-1896,632,-51,16,-3
6645,88,-1904,624,-51,14,-2
6650,88,-1912,632,-52,15,-3
6655,88,-1904,624,-51,15,-4
6660,72,-1888,632,-49,17,-6
6665,96,-1920,648,-48,18,-5
6670,80,-1912,632,-44,19,-4
6675,96,-1904,632,-42,20,-5
6680,104,-1928,640,-42,21,-5
6685,80,-1888,656,-42,24,-7
6690,72,-1912,640,-40,25,-8
6695,104,-1896,656,-41,26,-11
6700,72,-1904,648,-42,26,-12
6705,96,-1912,648,-42,25,-11
6710,80,-1888,664,-42,23,-13
6715,72,-1912,664,-43,21,-13
6720,104,-1896,632,-43,18,-13
6725,80,-1888,624,-43,19,-12
6730,64,-1880,640,-43,19,-10
6735,96,-1896,640,-43,19,-8
6740,72,-1920,640,-43,20,-6
6745,88,-1872,624,-43,23,-5
6750,80,-1864,608,-41,22,-4
6755,64,-1912,600,-41,23,0
6760,96,-1896,648,-39,23,2
6765,88,-1880,640,-41,23,3
6770,120,-1912,688,-42,23,2
6775,64,-1888,624,-41,23,2
6780,80,-1880,648,-41,20,2
6785,88,-1888,664,-42,19,2
6790,64,-1904,624,-42,19,2
6795,80,-1888,648,-43,19,0
6800,80,-1904,632,-43,18,0
6805,48,-1880,672,-42,18,-1
6810,88,-1912,648,-41,17,0
6815,80,-1920,616,-42,17,-2
6820,104,-1904,656,-43,17,-1
6825,104,-1936,624,-44,15,-1
6830,72,-1864,616,-42,15,-1
6835,80,-1888,648,-41,14,-2
6840,88,-1912,640,-43,16,-2
6845,72,-1896,640,-43,17,-2
6850,64,-1904,640,-43,18,-2
6855,64,-1888,640,-42,18,-3
6860,72,-1904,648,-42,20,-3
6865,96,-1912,640,-43,22,-5
6870,80,-1952,640,-43,21,-3
6875,56,-1888,624,-42,22,-4
6880,112,-1896,696,-43,23,-5
6885,72,-1896,640,-43,23,-4
6890,72,-1912,640,-45,23,-4
6895,56,-1896,672,-44,22,-4
6900,88,-1912,664,-44,22,-2
6905,80,-1904,656,-43,21,-2
6910,72,-1888,648,-43,20,0
6915,104,-1904,656,-42,21,1
6920,96,-1912,648,-41,20,2
6925,120,-1928,640,-41,20,0
6930,88,-1912,648,-41,21,-1
6935,72,-1912,648,-42,21,0
6940,88,-1904,648,-43,21,1
6945,56,-1880,632,-43,21,0
6950,88,-1904,640,-42,20,0
6955,72,-1888,632,-41,19,0
6960,72,-1912,632,-41,19,2
6965,88,-1880,656,-42,20,1
6970,96,-1912,632,-41,21,3
6975,112,-1888,696,-40,21,2
6980,96,-1896,640,-38,20,4
6985,104,-1896,688,-39,20,5
6990,104,-1904,600,-38,19,3
6995,88,-1904,648,-39,19,5
7000,88,-1896,632,-41,17,3
7005,72,-1888,640,-41,15,4
7010,80,-1896,632,-42,12,5
7015,72,-1896,648,-42,11,5
7020,72,-1904,616,-44,11,5
7025,80,-1912,648,-43,10,5
7030,88,-1920,640,-43,9,4
7035,80,-1888,656,-42,9,4
7040,64,-1904,640,-43,9,4
7045,24,-1920,624,-40,11,3
7050,64,-1864,640,-40,13,2
7055,64,-1888,608,-39,13,2
7060,80,-1904,656,-38,14,2
7065,64,-1880,648,-38,16,0
7070,40,-1904,640,-38,18,-1
7075,80,-1888,680,-38,19,-1
7080,48,-1904,648,-39,20,-1
7085,64,-1888,640,-39,20,-2
7090,88,-1920,648,-40,21,-3
7095,128,-1904,664,-39,20,-2
7100,72,-1896,648,-39,21,-3
7105,88,-1904,640,-40,21,-3
7110,96,-1912,648,-40,21,-3
7115,96,-1912,640,-40,22,-4
7120,80,-1912,648,-40,20,-3
7125,72,-1920,648,-40,19,-4
7130,72,-1896,648,-39,19,-5
7135,80,-1904,664,-37,19,-3
7140,104,-1888,640,-37,20,-5
7145,96,-1904,664,-37,19,-5
7150,104,-1952,640,-37,18,-7
7155,72,-1912,648,-38,19,-6
7160,80,-1896,640,-37,20,-6
7165,96,-1896,624,-37,19,-8
7170,88,-1896,656,-37,20,-8
7175,96,-1896,624,-38,20,-8
7180,88,-1912,648,-36,20,-8
7185,56,-1888,656,-35,21,-9
7190,88,-1904,656,-36,20,-9
7195,80,-1896,640,-36,20,-8
7200,88,-1904,632,-36,19,-9
7205,48,-1896,648,-37,20,-10
7210,96,-1904,632,-36,21,-9
7215,96,-1896,632,-37,21,-8
7220,80,-1880,632,-38,22,-8
7225,88,-1896,640,-38,22,-7
7230,48,-1864,648,-35,23,-7
7235,88,-1912,648,-36,21,-8
7240,64,-1912,648,-35,22,-7
7245,104,-1920,648,-38,22,-7
7250,120,-1928,656,-38,22,-8
7255,72,-1880,640,-38,22,-8
7260,56,-1864,672,-40,21,-8
7265,56,-1896,648,-41,20,-9
7270,64,-1928,632,-41,20,-10
7275,80,-1904,656,-42,18,-8
7280,64,-1896,640,-41,19,-9
7285,72,-1888,648,-40,18,-9
7290,88,-1880,648,-38,19,-8
7295,88,-1856,648,-36,18,-9
7300,104,-1888,664,-34,17,-10
7305,72,-1920,664,-34,18,-10
7310,64,-1904,648,-37,17,-10
7315,112,-1912,672,-38,18,-10
7320,64,-1896,656,-39,19,-11
7325,72,-1864,656,-40,19,-11
7330,64,-1880,664,-39,20,-12
7335,96,-1896,632,-39,19,-13
7340,88,-1904,632,-40,18,-13
7345,88,-1872,648,-39,17,-13
7350,88,-1880,640,-40,18,-13
7355,64,-1896,632,-40,18,-13
