timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-96,-1640,-984,-929,-73,-93
3470,-96,-1624,-1024,-930,-66,-93
3475,-72,-1568,-984,-932,-52,-89
3480,-64,-1560,-968,-934,-38,-80
3485,-32,-1552,-968,-937,-30,-71
3490,-8,-1520,-1000,-942,-26,-62
3495,-8,-1512,-1008,-949,-28,-55
3500,32,-1552,-1000,-958,-35,-45
3505,56,-1504,-1016,-967,-48,-36
3510,64,-1504,-1008,-974,-65,-29
3515,120,-1528,-1016,-978,-86,-26
3520,88,-1496,-1072,-982,-104,-25
3525,104,-1504,-1048,-986,-120,-25
3530,96,-1528,-1112,-989,-135,-26
3535,96,-1536,-1112,-995,-148,-34
3540,72,-1520,-1104,-1001,-157,-42
3545,40,-1480,-1120,-1011,-160,-51
3550,8,-1528,-1152,-1023,-160,-60
3555,8,-1512,-1152,-1034,-155,-66
3560,-16,-1512,-1136,-1043,-146,-70
3565,-24,-1472,-1096,-1049,-133,-73
3570,-32,-1464,-1120,-1048,-118,-73
3575,-32,-1440,-1144,-1044,-98,-73
3580,-64,-1408,-1128,-1040,-76,-68
3585,-32,-1392,-1136,-1036,-60,-62
3590,-32,-1400,-1168,-1036,-48,-52
3595,-16,-1400,-1176,-1042,-41,-41
3600,8,-1328,-1152,-1051,-41,-30
3605,-24,-1392,-1176,-1062,-43,-20
3610,-32,-1384,-1200,-1068,-49,-12
3615,-24,-1392,-1224,-1067,-58,-7
3620,-24,-1408,-1240,-1061,-64,-5
3625,-24,-1368,-1280,-1052,-68,-9
3630,-24,-1360,-1280,-1041,-68,-11
3635,-32,-1368,-1280,-1028,-67,-10
3640,-32,-1400,-1320,-1014,-66,-18
3645,-24,-1392,-1336,-1000,-63,-27
3650,-64,-1304,-1352,-995,-64,-38
3655,-48,-1352,-1336,-991,-62,-50
3660,-32,-1336,-1328,-991,-55,-49
3665,-56,-1296,-1360,-994,-46,-50
3670,-56,-1312,-1336,-991,-37,-52
3675,-32,-1264,-1344,-989,-29,-54
3680,-32,-1256,-1328,-993,-25,-62
3685,-32,-1248,-1320,-996,-23,-61
3690,-8,-1248,-1288,-996,-18,-50
3695,-32,-1248,-1304,-1002,-8,-45
3700,-16,-1248,-1336,-1006,-1,-39
3705,-32,-1240,-1336,-1011,7,-29
3710,-8,-1272,-1384,-1019,10,-15
3715,0,-1240,-1432,-1038,8,-9
3720,40,-1208,-1432,-1055,1,24
3725,16,-1224,-1504,-1063,-6,41
3730,40,-1248,-1488,-1063,-11,51
3735,40,-1232,-1552,-1063,-25,58
3740,-8,-1264,-1552,-1063,-33,60
3745,8,-1192,-1552,-1077,-40,74
3750,0,-1176,-1544,-1095,-37,44
3755,-24,-1160,-1584,-1103,-33,28
3760,-40,-1192,-1592,-1103,-21,22
3765,-32,-1168,-1592,-1101,-8,15
3770,0,-1160,-1560,-1100,5,26
3775,-48,-1128,-1600,-1094,12,24
3780,-56,-1144,-1648,-1084,19,7
3785,-40,-1112,-1648,-1077,18,-16
3790,-56,-1104,-1632,-1057,17,-15
3795,-40,-1136,-1672,-1036,12,-5
3800,-32,-1096,-1656,-1024,6,17
3805,-48,-1080,-1664,-1005,0,7
3810,-192,-1168,-1744,-991,-4,7
3815,-48,-1136,-1680,-993,-8,-12
3820,-96,-1096,-1720,-985,-12,1
3825,-72,-1056,-1728,-983,-15,48
3830,-80,-1056,-1720,-969,-22,54
3835,-64,-1048,-1720,-952,-29,58
3840,0,-1184,-1744,-941,-39,55
3845,16,-1040,-1720,-947,-51,45
3850,-48,-1056,-1776,-935,-59,71
3855,-88,-1032,-1800,-908,-63,69
3860,-48,-1040,-1800,-884,-68,60
3865,-56,-1104,-1784,-866,-69,38
3870,-24,-1000,-1784,-875,-73,33
3875,-40,-1024,-1760,-858,-73,16
3880,-72,-1032,-1792,-827,-72,-5
3885,-64,-1032,-1816,-790,-66,-19
3890,-136,-1040,-1800,-746,-56,-30
3895,-192,-1080,-1760,-701,-44,-46
3900,-72,-920,-1784,-703,-40,-67
3905,-104,-1032,-1720,-669,-28,-37
3910,-112,-992,-1728,-616,-22,-21
3915,-144,-960,-1728,-565,-21,-7
3920,-136,-1016,-1736,-526,-22,5
3925,-128,-968,-1712,-492,-27,15
3930,-112,-984,-1776,-460,-37,20
3935,-104,-1024,-1752,-430,-47,23
3940,-144,-928,-1704,-441,-58,32
3945,-72,-896,-1736,-439,-84,7
3950,-96,-912,-1744,-403,-96,27
3955,-96,-904,-1736,-360,-112,44
3960,-72,-912,-1720,-324,-131,50
3965,-120,-920,-1720,-298,-148,50
3970,-32,-896,-1704,-303,-163,83
3975,-72,-896,-1752,-304,-177,73
3980,-88,-904,-1728,-292,-191,57
3985,-72,-888,-1744,-276,-202,46
3990,-72,-888,-1760,-257,-207,37
3995,-56,-896,-1744,-238,-209,34
4000,16,-968,-1776,-229,-208,26
4005,-24,-872,-1720,-251,-210,8
4010,-16,-888,-1776,-228,-198,11
4015,-40,-856,-1760,-190,-180,20
4020,-32,-888,-1800,-154,-161,26
4025,-24,-904,-1784,-130,-141,30
4030,-32,-896,-1768,-115,-108,33
4035,112,-1008,-1800,-104,-84,47
4040,-40,-928,-1752,-123,-58,75
4045,-48,-928,-1784,-112,-37,60
4050,-88,-904,-1792,-95,-17,57
4055,-120,-896,-1776,-73,-2,64
4060,-120,-920,-1776,-52,7,69
4065,-144,-928,-1784,-26,12,75
4070,-112,-888,-1752,-3,9,96
4075,-168,-904,-1744,17,9,103
4080,-176,-888,-1784,66,2,84
4085,-184,-872,-1768,122,-3,72
4090,-176,-952,-1760,179,-7,63
4095,-168,-888,-1736,206,-26,28
4100,-144,-872,-1816,238,-39,31
4105,-160,-896,-1800,290,-38,42
4110,-128,-920,-1816,337,-42,41
4115,-104,-880,-1800,367,-49,47
4120,-136,-928,-1808,385,-49,42
4125,-160,-936,-1832,406,-47,34
4130,-120,-912,-1784,422,-44,27
4135,-144,-944,-1808,436,-40,21
4140,-176,-928,-1760,448,-36,18
4145,-136,-904,-1840,458,-30,15
4150,-136,-928,-1872,466,-26,17
4155,-88,-968,-1864,479,-27,17
4160,-112,-960,-1880,491,-35,19
4165,-104,-952,-1856,502,-50,19
4170,-136,-992,-1960,507,-72,18
4175,-136,-920,-1816,480,-88,48
4180,-152,-912,-1888,491,-94,24
4185,-152,-944,-1888,517,-98,9
4190,-176,-952,-1832,549,-100,-3
4195,-152,-976,-1872,579,-95,-13
4200,-160,-976,-1880,604,-86,-25
4205,-136,-992,-1888,627,-78,-36
4210,-128,-960,-1872,649,-71,-48
4215,-112,-1008,-1880,670,-66,-58
4220,-96,-1032,-1880,685,-61,-63
4225,-104,-1040,-1856,692,-60,-68
4230,-112,-1024,-1872,693,-61,-70
4235,-72,-1024,-1840,690,-71,-68
4240,-144,-1048,-1848,684,-82,-68
4245,-144,-1072,-1888,683,-94,-77
4250,-96,-1080,-1896,685,-100,-84
4255,-160,-1072,-1864,689,-105,-89
4260,-160,-1104,-1856,692,-108,-96
4265,-176,-1080,-1880,697,-112,-103
4270,-184,-1096,-1904,702,-115,-108
4275,-208,-1112,-1952,708,-116,-111
4280,-216,-1128,-1976,719,-115,-114
4285,-240,-1104,-2008,734,-111,-116
4290,-144,-1104,-1928,740,-105,-103
4295,-216,-1096,-1968,752,-91,-108
4300,-224,-1128,-1992,778,-77,-114
4305,-248,-1120,-2032,800,-59,-116
4310,-240,-1120,-2000,813,-39,-117
4315,-232,-1120,-1968,815,-18,-117
4320,-248,-1096,-1952,815,3,-117
4325,-216,-1144,-1952,814,19,-116
4330,-224,-1128,-1912,815,32,-117
4335,-224,-1128,-1920,814,43,-113
4340,-224,-1112,-1920,812,53,-110
4345,-216,-1112,-1904,814,64,-108
4350,-224,-1128,-1888,811,77,-110
4355,-184,-1208,-1920,812,91,-115
4360,-208,-1176,-1872,813,109,-119
4365,-184,-1216,-1904,812,118,-124
4370,-184,-1248,-1936,812,115,-126
4375,-192,-1240,-1928,808,109,-128
4380,-200,-1248,-1888,804,94,-124
4385,-192,-1280,-1888,801,80,-117
4390,-224,-1328,-1880,798,71,-108
4395,-224,-1344,-1848,796,67,-100
4400,-216,-1360,-1808,799,67,-90
4405,-216,-1392,-1808,803,69,-86
4410,-264,-1408,-1880,810,70,-81
4415,-240,-1416,-1816,819,69,-75
4420,-192,-1440,-1816,830,70,-69
4425,-208,-1432,-1808,842,77,-61
4430,-208,-1448,-1808,851,86,-51
4435,-184,-1456,-1816,858,94,-44
4440,-184,-1456,-1776,863,102,-38
4445,-160,-1448,-1776,869,110,-29
4450,-112,-1464,-1768,875,117,-24
4455,-160,-1472,-1752,880,125,-21
4460,-144,-1440,-1768,884,129,-19
4465,-152,-1464,-1736,888,136,-17
4470,-120,-1456,-1712,890,142,-18
4475,-136,-1472,-1688,894,148,-21
4480,-136,-1472,-1712,896,151,-24
4485,-144,-1488,-1736,898,156,-28
4490,-120,-1512,-1768,901,161,-33
4495,-104,-1528,-1736,897,162,-37
4500,-40,-1568,-1784,888,164,-44
4505,-112,-1608,-1800,879,165,-56
4510,-40,-1648,-1840,870,165,-68
4515,-32,-1728,-1824,857,158,-79
4520,-32,-1840,-1792,846,145,-88
4525,-56,-1904,-1912,835,129,-92
4530,-48,-2024,-1976,818,112,-93
4535,-80,-2112,-2080,794,99,-92
4540,-112,-2184,-2152,757,89,-91
4545,-160,-2168,-2200,713,77,-85
4550,-184,-2128,-2320,670,69,-79
4555,-224,-2064,-2376,641,74,-71
4560,-232,-1944,-2304,637,96,-67
4565,-232,-1872,-2216,648,137,-63
4570,-184,-1808,-2120,662,187,-66
4575,-200,-1696,-1984,664,234,-76
4580,-128,-1584,-1864,654,276,-86
4585,-80,-1488,-1712,643,303,-102
4590,-24,-1416,-1600,630,315,-114
4595,8,-1352,-1480,621,313,-122
4600,8,-1312,-1328,610,294,-136
4605,32,-1248,-1208,594,270,-152
4610,56,-1232,-1120,580,241,-172
4615,24,-1208,-1064,559,212,-191
4620,56,-1240,-992,532,182,-210
4625,24,-1192,-936,502,150,-220
4630,24,-1280,-912,470,117,-224
4635,16,-1328,-960,435,82,-225
4640,0,-1304,-952,401,50,-217
4645,-8,-1384,-976,373,23,-206
4650,-16,-1432,-984,352,-1,-194
4655,-24,-1496,-992,332,-21,-180
4660,-48,-1544,-1048,312,-38,-166
4665,-24,-1568,-1024,296,-54,-149
4670,-8,-1616,-1032,283,-65,-133
4675,-8,-1672,-1032,277,-73,-117
4680,32,-1728,-1024,283,-76,-108
4685,-16,-1768,-1048,299,-75,-100
4690,-8,-1784,-1040,326,-67,-94
4695,-24,-1808,-1048,367,-57,-88
4700,0,-1880,-1048,417,-44,-84
4705,-8,-1896,-1016,488,-27,-79
4710,8,-1968,-1008,551,-11,-75
4715,0,-1928,-1000,614,4,-71
4720,-8,-1936,-976,676,20,-68
4725,24,-1960,-968,735,34,-63
4730,24,-1896,-944,787,45,-57
4735,0,-1880,-944,826,51,-48
4740,16,-1880,-968,851,56,-36
4745,16,-1848,-968,863,57,-21
4750,8,-1800,-992,861,58,-7
4755,16,-1736,-1000,848,57,9
4760,8,-1712,-992,827,55,24
4765,24,-1704,-1024,793,55,33
4770,32,-1656,-1088,757,54,43
4775,0,-1648,-1040,718,52,57
4780,0,-1592,-1072,679,45,67
4785,-24,-1584,-1120,638,40,72
4790,48,-1520,-1160,601,32,78
4795,8,-1536,-1184,566,25,85
4800,24,-1544,-1208,530,18,89
4805,8,-1544,-1216,490,14,93
4810,8,-1536,-1280,452,11,96
4815,40,-1576,-1304,414,11,98
4820,32,-1568,-1288,384,14,100
4825,72,-1576,-1352,358,17,101
4830,40,-1592,-1296,338,22,102
4835,32,-1624,-1336,324,29,102
4840,24,-1608,-1336,318,35,101
4845,8,-1616,-1368,314,42,97
4850,64,-1616,-1352,315,51,91
4855,48,-1584,-1328,317,60,88
4860,48,-1616,-1304,321,71,79
4865,64,-1632,-1320,327,80,70
4870,40,-1592,-1296,327,89,62
4875,64,-1632,-1304,323,97,53
4880,32,-1616,-1256,317,101,45
4885,72,-1608,-1200,307,103,36
4890,32,-1648,-1248,294,105,25
4895,8,-1608,-1224,275,105,16
4900,24,-1640,-1208,257,108,8
4905,24,-1584,-1224,238,112,-3
4910,8,-1624,-1216,220,116,-10
4915,0,-1616,-1168,205,117,-19
4920,0,-1608,-1200,194,119,-30
4925,-8,-1624,-1216,184,120,-38
4930,-32,-1616,-1208,173,120,-43
4935,-32,-1608,-1192,159,121,-47
4940,-64,-1640,-1232,146,122,-50
4945,-64,-1624,-1200,135,125,-53
4950,-80,-1608,-1184,131,127,-54
4955,-80,-1664,-1184,133,130,-57
4960,-104,-1640,-1216,138,133,-55
4965,-120,-1648,-1200,147,135,-56
4970,-128,-1664,-1224,157,137,-58
4975,-128,-1688,-1208,167,139,-57
4980,-120,-1680,-1216,180,139,-57
4985,-128,-1712,-1192,189,138,-59
4990,-152,-1728,-1200,194,136,-62
4995,-152,-1760,-1152,199,136,-65
5000,-144,-1728,-1160,206,135,-62
5005,-128,-1712,-1160,216,130,-57
5010,-152,-1728,-1136,225,122,-50
5015,-104,-1704,-1120,232,110,-39
5020,-104,-1704,-1104,238,100,-31
5025,-80,-1712,-1064,242,87,-26
5030,-96,-1696,-1064,246,76,-23
5035,-64,-1696,-1080,248,67,-20
5040,-80,-1704,-1048,253,62,-22
5045,-32,-1704,-1056,257,58,-21
5050,-80,-1688,-1000,257,53,-18
5055,-8,-1704,-1152,254,68,-9
5060,-32,-1696,-1000,273,70,-3
5065,0,-1760,-968,268,55,-4
5070,-8,-1704,-1016,252,42,-1
5075,-32,-1672,-984,234,34,5
5080,-8,-1640,-984,219,26,11
5085,-8,-1664,-984,204,19,17
5090,0,-1688,-960,188,16,23
5095,-16,-1672,-984,171,16,27
5100,-24,-1664,-928,154,19,31
5105,8,-1672,-984,137,25,34
5110,-8,-1672,-960,123,34,37
5115,-8,-1672,-968,111,45,39
5120,-32,-1704,-1000,98,55,46
5125,-16,-1664,-992,89,65,49
5130,-16,-1672,-992,82,74,54
5135,-24,-1648,-1032,74,85,57
5140,-32,-1664,-1000,68,96,63
5145,-24,-1664,-1024,64,106,72
5150,-40,-1664,-1016,57,116,80
5155,-24,-1664,-1016,48,128,87
5160,-32,-1672,-1016,37,137,94
5165,-32,-1696,-1024,26,148,100
5170,-32,-1632,-1024,16,156,108
5175,-24,-1688,-1048,8,166,117
5180,-32,-1712,-1064,5,173,124
5185,-32,-1704,-1048,7,180,130
5190,-64,-1728,-1072,11,184,135
5195,-32,-1704,-1064,14,184,139
5200,-48,-1728,-1080,20,184,142
5205,-56,-1752,-1080,23,182,144
5210,-64,-1728,-1088,28,178,148
5215,-64,-1720,-1088,35,172,148
5220,-112,-1720,-1088,42,166,145
5225,-72,-1728,-1120,51,157,139
5230,-112,-1728,-1144,63,152,134
5235,-96,-1704,-1128,79,148,125
5240,-112,-1688,-1136,93,144,118
5245,-80,-1688,-1136,106,140,109
5250,-72,-1656,-1144,117,135,102
5255,-88,-1656,-1104,121,130,95
5260,-64,-1632,-1120,122,128,87
5265,-40,-1648,-1120,123,128,84
5270,-24,-1664,-1112,119,131,82
5275,-24,-1648,-1104,113,134,82
5280,56,-1672,-1152,107,137,81
5285,-8,-1768,-1112,100,138,82
5290,-16,-1728,-1104,94,138,79
5295,8,-1744,-1088,90,133,74
5300,-16,-1736,-1088,89,131,71
5305,-32,-1752,-1096,92,128,71
5310,-16,-1720,-1088,98,125,69
5315,-24,-1728,-1088,103,122,68
5320,-32,-1768,-1088,108,120,66
5325,-16,-1720,-1080,115,116,63
5330,-32,-1768,-1080,124,112,57
5335,0,-1752,-1096,134,111,53
5340,-24,-1760,-1096,143,108,46
5345,-16,-1752,-1072,157,106,35
5350,-24,-1744,-1080,167,104,27
5355,-32,-1752,-1072,176,103,17
5360,-32,-1744,-1096,187,100,10
5365,-24,-1736,-1064,196,98,5
5370,-32,-1736,-1072,206,94,-1
5375,-32,-1736,-1088,214,91,-3
5380,-40,-1728,-1040,222,85,-5
5385,-32,-1704,-1064,227,83,-5
5390,-48,-1744,-1088,233,79,-6
5395,-32,-1720,-1056,238,75,-6
5400,-48,-1672,-1080,242,75,-3
5405,-40,-1688,-1096,248,72,-4
5410,-32,-1696,-1080,249,71,-2
5415,-40,-1672,-1048,247,68,-4
5420,-32,-1680,-1056,243,68,-4
5425,-32,-1712,-1080,237,68,-5
5430,-24,-1680,-1064,232,68,-2
5435,-16,-1696,-1064,224,69,0
5440,-24,-1720,-1064,216,69,4
5445,-48,-1696,-1040,207,66,8
5450,-32,-1688,-1056,200,62,11
5455,-32,-1736,-1040,194,59,10
5460,-56,-1736,-1064,190,58,8
5465,-32,-1712,-1016,188,57,4
5470,-32,-1712,-1048,187,55,1
5475,-32,-1744,-1032,184,53,-3
5480,-32,-1744,-960,181,52,-6
5485,-48,-1728,-1016,179,49,-10
5490,-48,-1752,-976,180,44,-12
5495,-32,-1752,-944,179,39,-12
5500,-56,-1736,-1032,176,35,-15
5505,-48,-1768,-1000,180,29,-16
5510,-56,-1728,-1000,181,26,-18
5515,-48,-1728,-976,181,21,-24
5520,-40,-1752,-960,180,18,-25
5525,-40,-1752,-992,179,16,-29
5530,-32,-1728,-1008,179,14,-30
5535,-32,-1736,-1000,178,12,-29
5540,-32,-1776,-1008,179,10,-28
5545,-32,-1768,-968,174,8,-25
5550,-32,-1776,-1016,171,6,-24
5555,-64,-1776,-1000,169,6,-21
5560,-32,-1760,-1016,168,7,-21
5565,-32,-1736,-1016,165,11,-20
5570,-56,-1728,-1008,165,14,-20
5575,-48,-1744,-1000,165,17,-20
5580,-40,-1728,-1040,164,20,-20
5585,-24,-1728,-1032,162,22,-18
5590,-56,-1720,-1008,159,25,-17
5595,-16,-1752,-1024,155,27,-15
5600,-40,-1728,-1016,150,26,-15
5605,-48,-1744,-1008,148,29,-14
5610,-56,-1800,-1024,145,30,-15
5615,-40,-1744,-1016,142,29,-15
5620,-32,-1744,-1000,141,29,-16
5625,-40,-1752,-976,140,29,-17
5630,-40,-1744,-976,138,27,-19
5635,-48,-1752,-992,136,24,-19
5640,-48,-1736,-992,134,20,-22
5645,-48,-1736,-992,132,16,-25
5650,-80,-1736,-976,128,12,-28
5655,-72,-1744,-968,124,9,-26
5660,-32,-1768,-992,121,5,-25
5665,-32,-1744,-960,116,1,-25
5670,-48,-1760,-976,111,-2,-25
5675,-56,-1736,-944,103,-6,-24
5680,-32,-1744,-952,95,-9,-24
5685,-32,-1752,-936,88,-8,-24
5690,-32,-1744,-984,83,-9,-24
5695,-16,-1752,-952,79,-11,-25
5700,-24,-1768,-960,74,-12,-29
5705,-24,-1784,-992,71,-13,-29
5710,-24,-1784,-968,66,-14,-32
5715,-64,-1736,-1000,62,-15,-35
5720,-32,-1760,-992,60,-16,-37
5725,0,-1776,-992,58,-16,-37
5730,-24,-1768,-992,59,-15,-37
5735,-40,-1776,-1000,59,-16,-38
5740,-40,-1760,-968,60,-19,-37
5745,-32,-1768,-976,60,-20,-37
5750,-32,-1776,-976,58,-21,-36
5755,-24,-1728,-960,58,-22,-36
5760,-24,-1744,-952,56,-23,-36
5765,0,-1768,-936,56,-22,-35
5770,8,-1792,-896,54,-22,-35
5775,-32,-1760,-984,53,-21,-34
5780,-8,-1768,-960,53,-21,-35
5785,-8,-1768,-984,54,-19,-35
5790,-8,-1784,-984,56,-18,-35
5795,-16,-1776,-952,59,-14,-36
5800,-32,-1752,-992,64,-11,-36
5805,-8,-1760,-976,66,-8,-34
5810,-24,-1728,-984,67,-6,-35
5815,-24,-1784,-936,66,-5,-33
5820,-16,-1776,-960,62,-3,-31
5825,-24,-1696,-888,56,-2,-33
5830,-24,-1736,-968,49,-2,-31
5835,-32,-1736,-960,43,-1,-30
5840,-32,-1760,-960,39,-3,-30
5845,-24,-1736,-944,33,-5,-29
5850,-32,-1720,-976,31,-8,-27
5855,-16,-1768,-944,30,-10,-27
5860,-32,-1744,-968,29,-12,-26
5865,-24,-1784,-968,31,-13,-22
5870,-32,-1760,-968,32,-15,-21
5875,-16,-1752,-992,33,-16,-18
5880,-24,-1752,-1000,35,-16,-18
5885,-32,-1728,-984,35,-18,-19
5890,-32,-1760,-960,36,-17,-17
5895,-16,-1752,-976,37,-18,-15
5900,8,-1784,-984,41,-17,-13
5905,-16,-1768,-976,42,-17,-14
5910,-24,-1760,-984,44,-16,-13
5915,-24,-1760,-952,45,-15,-15
5920,-16,-1792,-976,47,-16,-13
5925,-24,-1760,-1008,49,-15,-15
5930,-32,-1760,-984,54,-13,-13
5935,-40,-1816,-944,60,-12,-16
5940,-24,-1776,-1008,67,-12,-15
5945,-24,-1760,-1016,73,-10,-15
5950,-24,-1768,-992,80,-7,-16
5955,-24,-1768,-960,85,-6,-14
5960,-16,-1752,-976,91,-4,-15
5965,8,-1768,-960,96,-3,-13
5970,-24,-1752,-976,97,-2,-13
5975,0,-1744,-968,97,0,-14
5980,-8,-1784,-920,95,2,-12
5985,0,-1768,-928,93,3,-11
5990,8,-1768,-952,90,4,-12
5995,-24,-1752,-968,86,7,-9
6000,-8,-1784,-984,85,8,-10
6005,-24,-1776,-952,81,9,-11
6010,-16,-1744,-952,79,10,-10
6015,-16,-1768,-976,76,10,-10
6020,-24,-1760,-968,74,10,-12
6025,-8,-1760,-976,74,11,-11
6030,-32,-1752,-976,73,12,-13
6035,-24,-1776,-960,75,13,-12
6040,-32,-1752,-976,76,14,-11
6045,-72,-1744,-1008,78,15,-11
6050,-32,-1776,-968,79,17,-10
6055,-24,-1760,-1000,77,17,-12
6060,-32,-1768,-976,73,19,-11
6065,-24,-1752,-960,69,16,-12
6070,-24,-1768,-968,66,16,-12
6075,-16,-1768,-968,64,16,-12
6080,-40,-1768,-960,62,14,-12
6085,-24,-1784,-944,60,13,-13
6090,-24,-1768,-968,59,12,-13
6095,-24,-1792,-936,58,10,-15
6100,-64,-1776,-1032,56,9,-14
6105,-8,-1800,-960,56,8,-15
6110,-8,-1792,-976,58,9,-15
6115,-24,-1800,-968,61,8,-15
6120,-16,-1800,-944,65,8,-16
6125,-32,-1768,-976,69,9,-16
6130,-32,-1752,-968,71,9,-17
6135,-32,-1784,-984,74,9,-16
6140,-16,-1768,-968,75,10,-16
6145,-24,-1720,-984,76,8,-17
6150,-56,-1760,-968,75,8,-18
6155,-8,-1752,-1000,72,8,-19
6160,-24,-1760,-936,70,8,-19
6165,-24,-1760,-968,68,8,-19
6170,-24,-1752,-944,69,9,-16
6175,-24,-1776,-960,68,10,-16
6180,-24,-1752,-920,68,9,-16
6185,-16,-1784,-984,68,13,-15
6190,-32,-1744,-976,67,15,-14
6195,-16,-1768,-960,69,17,-15
6200,8,-1768,-944,71,20,-15
6205,16,-1784,-968,70,20,-14
6210,-24,-1744,-968,69,23,-15
6215,-24,-1784,-984,67,24,-15
6220,-24,-1776,-968,65,26,-14
6225,-48,-1768,-976,61,27,-13
6230,-24,-1760,-960,57,26,-13
6235,-32,-1752,-952,54,24,-11
6240,-32,-1768,-968,52,23,-11
6245,-16,-1760,-952,50,23,-10
6250,-16,-1728,-952,48,22,-12
6255,-32,-1800,-1000,47,22,-12
6260,-32,-1792,-976,45,19,-12
6265,-32,-1776,-968,44,19,-14
6270,-32,-1744,-976,44,18,-15
6275,-32,-1776,-960,44,17,-17
6280,-32,-1760,-968,43,16,-14
6285,-24,-1776,-952,45,16,-14
6290,-32,-1768,-920,43,14,-14
6295,-24,-1792,-920,44,12,-12
6300,-24,-1784,-976,45,11,-11
6305,-16,-1760,-952,45,10,-9
6310,-24,-1760,-952,43,10,-8
6315,-40,-1704,-952,43,11,-7
6320,-24,-1768,-960,42,11,-3
6325,-16,-1768,-992,42,12,-2
6330,-24,-1792,-968,43,12,-3
6335,-16,-1760,-976,45,12,-4
6340,-24,-1784,-928,49,15,-5
6345,-16,-1752,-992,50,14,-5
6350,-32,-1760,-984,52,17,-4
6355,-8,-1784,-984,53,18,-4
6360,-8,-1776,-952,55,19,-5
6365,-8,-1760,-928,56,20,-4
6370,48,-1792,-976,57,21,-4
6375,-16,-1760,-952,57,20,-4
6380,-16,-1784,-936,57,19,-4
6385,-32,-1776,-952,56,21,-4
6390,-24,-1784,-976,57,20,-6
6395,-24,-1792,-944,56,20,-6
6400,-32,-1776,-944,55,20,-6
6405,-32,-1776,-944,54,20,-7
6410,-40,-1784,-952,54,20,-12
6415,-32,-1824,-952,55,21,-15
6420,-32,-1792,-968,57,24,-16
6425,-32,-1792,-968,61,25,-18
6430,-16,-1768,-976,68,24,-18
6435,-32,-1776,-984,74,24,-20
6440,-24,-1760,-968,78,22,-20
6445,-8,-1760,-976,80,20,-19
6450,-32,-1744,-952,79,19,-18
6455,-24,-1776,-992,76,18,-17
6460,-40,-1800,-976,70,16,-15
6465,-24,-1752,-960,65,16,-16
6470,-16,-1768,-944,59,15,-16
6475,-16,-1760,-912,54,16,-15
6480,-16,-1800,-928,51,16,-16
6485,-24,-1776,-960,49,17,-17
6490,-32,-1768,-944,47,19,-16
6495,-16,-1792,-968,46,19,-16
6500,-32,-1752,-928,47,20,-15
6505,-16,-1784,-960,48,18,-15
6510,-16,-1760,-952,48,17,-13
6515,-16,-1768,-952,49,16,-12
6520,-24,-1760,-968,48,15,-11
6525,-24,-1784,-944,48,15,-13
6530,-24,-1792,-952,48,13,-11
6535,-16,-1792,-920,47,15,-13
6540,-24,-1776,-952,47,16,-13
6545,-24,-1792,-952,47,17,-14
6550,-24,-1784,-944,50,17,-15
6555,-24,-1776,-976,54,16,-15
6560,-32,-1776,-952,57,16,-16
6565,-32,-1760,-976,61,15,-15
6570,-48,-1744,-968,64,14,-17
6575,-32,-1768,-960,69,13,-18
6580,-48,-1760,-928,72,12,-17
6585,-32,-1768,-952,69,15,-15
6590,-24,-1760,-944,68,15,-17
6595,8,-1784,-944,65,16,-18
6600,-8,-1752,-944,62,16,-16
6605,-24,-1776,-936,59,15,-15
6610,-8,-1784,-928,54,15,-13
6615,-24,-1736,-968,51,16,-14
6620,-16,-1776,-904,47,16,-13
6625,-24,-1752,-952,46,17,-12
6630,-24,-1752,-960,48,20,-14
6635,-16,-1808,-944,49,22,-10
6640,-32,-1744,-952,52,23,-8
6645,-32,-1768,-912,54,24,-10
6650,-16,-1792,-960,57,26,-9
6655,-24,-1752,-968,59,28,-10
6660,-16,-1760,-952,62,28,-8
6665,-16,-1760,-952,62,26,-6
6670,-24,-1776,-952,62,26,-7
6675,-8,-1800,-960,60,25,-7
6680,-24,-1768,-976,58,23,-6
6685,-32,-1784,-960,55,22,-5
6690,-24,-1784,-928,53,21,-4
6695,8,-1720,-976,51,19,-4
6700,-16,-1760,-944,52,17,-4
6705,-24,-1752,-968,52,14,-5
6710,-8,-1776,-952,53,13,-6
6715,-24,-1784,-952,57,14,-6
6720,8,-1792,-936,57,15,-7
6725,0,-1784,-960,54,16,-6
6730,16,-1792,-936,51,16,-5
6735,40,-1800,-944,45,16,-3
6740,40,-1760,-968,39,15,1
6745,24,-1800,-952,34,16,4
6750,64,-1800,-896,30,17,6
6755,16,-1800,-944,33,21,3
6760,8,-1784,-944,38,26,4
6765,0,-1784,-944,44,31,2
6770,0,-1784,-944,51,39,3
6775,0,-1808,-968,56,45,1
6780,-16,-1776,-984,61,50,2
6785,-8,-1768,-1008,64,56,0
6790,-8,-1760,-992,65,60,-1
6795,-40,-1792,-976,66,64,-1
6800,-32,-1784,-968,67,66,-2
6805,-24,-1776,-984,67,67,-4
6810,-48,-1720,-992,66,67,-4
6815,-40,-1752,-960,63,65,-6
6820,-56,-1744,-992,60,63,-7
6825,-40,-1768,-992,58,60,-11
6830,-80,-1768,-1000,57,55,-14
6835,-56,-1752,-976,58,51,-17
