timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,-424,-1920,-256,-128,-107,139
3655,-400,-1944,-280,-132,-113,138
3660,-432,-1968,-232,-131,-121,134
3665,-440,-2016,-288,-123,-129,133
3670,-464,-2040,-280,-110,-137,132
3675,-440,-2032,-256,-93,-142,134
3680,-416,-2040,-240,-72,-143,137
3685,-424,-2064,-240,-50,-142,138
3690,-448,-2040,-200,-33,-140,135
3695,-416,-2064,-208,-12,-137,132
3700,-440,-2048,-160,9,-130,127
3705,-432,-2048,-184,25,-120,114
3710,-416,-2000,-168,39,-110,97
3715,-400,-1992,-128,53,-98,79
3720,-392,-2024,-136,61,-79,63
3725,-384,-2000,-136,71,-59,40
3730,-384,-1984,-120,79,-43,22
3735,-416,-1960,-120,90,-25,3
3740,-392,-1944,-128,95,-7,-15
3745,-400,-1968,-104,92,15,-29
3750,-392,-1928,-88,84,35,-40
3755,-376,-1944,-80,77,55,-51
3760,-408,-1920,-64,70,69,-60
3765,-400,-1952,-48,64,78,-64
3770,-392,-1944,-72,54,89,-69
3775,-384,-1952,-64,41,101,-70
3780,-376,-1992,-24,23,122,-72
3785,-408,-1992,-48,6,143,-74
3790,-384,-2024,-40,-12,170,-71
3795,-360,-2072,-32,-30,202,-67
3800,-360,-2096,-80,-49,235,-65
3805,-368,-2112,-96,-66,263,-66
3810,-432,-2144,-184,-79,273,-69
3815,-448,-2144,-296,-96,271,-76
3820,-448,-2144,-384,-129,266,-86
3825,-400,-2160,-440,-176,269,-96
3830,-424,-2184,-480,-231,268,-111
3835,-496,-2216,-504,-295,249,-127
3840,-544,-2264,-560,-369,217,-140
3845,-640,-2376,-568,-446,185,-140
3850,-728,-2384,-544,-513,168,-140
3855,-856,-2600,-440,-553,166,-133
3860,-952,-2736,-296,-552,168,-115
3865,-1056,-2872,-176,-508,164,-91
3870,-1104,-3000,-112,-437,154,-58
3875,-1080,-3040,-168,-356,140,-16
3880,-1048,-3072,-216,-278,123,20
3885,-936,-3024,-304,-201,106,49
3890,-784,-2952,-400,-119,98,63
3895,-560,-2856,-464,-44,95,59
3900,-448,-2736,-472,18,95,37
3905,-360,-2664,-456,66,98,15
3910,-264,-2536,-544,104,103,-1
3915,-168,-2464,-520,130,110,-12
3920,-112,-2320,-528,142,121,-29
3925,-40,-2224,-568,152,143,-50
3930,-8,-2160,-552,166,178,-69
3935,-8,-2088,-576,182,218,-100
3940,-24,-2032,-576,203,264,-135
3945,-16,-1952,-560,231,308,-173
3950,-48,-1872,-552,261,338,-217
3955,-56,-1784,-552,285,364,-258
3960,-104,-1720,-576,288,391,-296
3965,-112,-1648,-560,268,418,-327
3970,-136,-1624,-544,231,440,-357
3975,-152,-1608,-560,181,459,-381
3980,-152,-1608,-560,127,468,-401
3985,-160,-1616,-488,86,470,-416
3990,-144,-1648,-456,56,467,-430
3995,-160,-1728,-472,46,459,-435
4000,-168,-1768,-456,36,450,-446
4005,-112,-1800,-448,18,441,-458
4010,-96,-1848,-432,10,438,-467
4015,-88,-1872,-448,14,437,-473
4020,-56,-1920,-448,27,431,-476
4025,-64,-1936,-448,43,423,-477
4030,-64,-1952,-424,66,413,-474
4035,-96,-1944,-432,88,396,-472
4040,-120,-1960,-408,113,370,-469
4045,-152,-1920,-432,143,335,-466
4050,-168,-1928,-424,173,298,-459
4055,-160,-1928,-416,200,264,-460
4060,-160,-1944,-400,221,235,-464
4065,-152,-1880,-392,229,214,-469
4070,-88,-1888,-408,232,203,-471
4075,-32,-1896,-400,236,199,-472
4080,-24,-1904,-368,234,207,-480
4085,-8,-1968,-312,228,218,-496
4090,64,-1984,-312,233,230,-514
4095,104,-1992,-264,241,231,-524
4100,168,-2000,-296,258,224,-532
4105,224,-1984,-320,283,223,-537
4110,200,-1944,-328,300,225,-542
4115,240,-1936,-312,310,226,-548
4120,248,-1960,-336,319,219,-553
4125,224,-1904,-320,324,207,-559
4130,200,-1912,-336,327,190,-561
4135,152,-1880,-304,332,167,-561
4140,88,-1856,-280,338,139,-556
4145,32,-1840,-312,336,106,-552
4150,-8,-1816,-296,324,76,-548
4155,-32,-1856,-304,305,51,-548
4160,-112,-1856,-312,275,29,-544
4165,-112,-1888,-320,244,10,-542
4170,-160,-1888,-312,221,-11,-543
4175,-136,-1912,-336,212,-29,-543
4180,-88,-1896,-312,205,-45,-545
4185,-72,-1872,-328,208,-59,-551
4190,-24,-1872,-296,207,-69,-555
4195,32,-1912,-288,211,-78,-559
4200,72,-1880,-272,220,-86,-559
4205,120,-1864,-248,229,-93,-559
4210,128,-1840,-304,238,-99,-559
4215,168,-1832,-296,245,-107,-561
4220,184,-1840,-328,253,-114,-561
4225,200,-1840,-344,258,-115,-560
4230,184,-1816,-344,261,-105,-555
4235,184,-1816,-344,263,-91,-549
4240,208,-1808,-296,264,-77,-540
4245,176,-1792,-296,269,-64,-529
4250,168,-1776,-296,271,-57,-516
4255,152,-1784,-312,267,-50,-506
4260,200,-1808,-320,255,-42,-498
4265,144,-1736,-344,243,-31,-491
4270,136,-1744,-368,237,-22,-479
4275,128,-1728,-344,234,-21,-468
4280,144,-1704,-336,241,-24,-462
4285,192,-1688,-376,254,-22,-459
4290,184,-1696,-384,259,-13,-451
4295,208,-1720,-360,245,-6,-444
4300,280,-1752,-320,224,-2,-440
4305,304,-1752,-344,210,5,-443
4310,320,-1768,-312,204,13,-446
4315,344,-1768,-328,210,27,-448
4320,368,-1768,-272,230,45,-451
4325,360,-1752,-304,251,67,-451
4330,400,-1760,-328,251,90,-457
4335,440,-1760,-344,248,114,-463
4340,448,-1752,-312,250,140,-469
4345,464,-1768,-304,248,173,-476
4350,480,-1776,-296,247,209,-486
4355,480,-1808,-240,249,237,-497
4360,456,-1800,-232,259,258,-503
4365,440,-1776,-200,273,273,-510
4370,432,-1800,-256,285,284,-511
4375,384,-1776,-256,286,290,-514
4380,384,-1760,-248,286,288,-513
4385,384,-1768,-240,287,281,-506
4390,320,-1712,-240,280,274,-496
4395,344,-1728,-240,268,268,-489
4400,336,-1704,-200,260,266,-478
4405,312,-1720,-232,260,264,-467
4410,296,-1752,-192,260,262,-451
4415,288,-1768,-136,259,254,-442
4420,312,-1744,-192,254,243,-429
4425,296,-1720,-176,245,232,-405
4430,288,-1736,-184,233,216,-381
4435,296,-1728,-152,214,197,-364
4440,296,-1744,-160,193,178,-350
4445,288,-1720,-128,177,155,-337
4450,304,-1736,-104,162,134,-317
4455,296,-1744,-152,156,119,-294
4460,312,-1760,-160,143,104,-274
4465,304,-1776,-176,114,96,-255
4470,344,-1792,-176,85,92,-242
4475,392,-1816,-144,63,90,-230
4480,392,-1816,-136,48,93,-217
4485,392,-1832,-152,41,97,-205
4490,384,-1848,-136,38,98,-194
4495,400,-1856,-160,36,99,-182
4500,440,-1872,-112,29,99,-164
4505,456,-1888,-128,21,99,-151
4510,480,-1880,-96,19,108,-142
4515,464,-1888,-112,19,120,-139
4520,496,-1880,-144,19,129,-132
4525,488,-1880,-120,15,135,-124
4530,480,-1848,-120,7,137,-117
4535,496,-1880,-168,-4,135,-106
4540,496,-1856,-120,-18,135,-99
4545,496,-1872,-120,-31,133,-92
4550,488,-1856,-112,-43,131,-79
4555,472,-1880,-144,-56,129,-68
4560,480,-1904,-64,-66,126,-55
4565,472,-1928,-128,-73,123,-42
4570,432,-1912,-80,-75,115,-26
4575,400,-1928,-80,-73,101,-11
4580,448,-1936,-64,-72,86,6
4585,432,-1944,-56,-69,68,19
4590,432,-1968,-32,-64,51,32
4595,416,-1936,-48,-60,34,48
4600,408,-1936,-104,-55,19,61
4605,416,-1904,-56,-52,6,76
4610,416,-1920,-80,-53,1,90
4615,408,-1920,-64,-57,-5,98
4620,456,-1960,-72,-62,-15,106
4625,440,-1968,-40,-65,-27,113
4630,448,-1984,-32,-66,-39,116
4635,464,-1992,-48,-63,-49,117
4640,464,-2024,-40,-56,-60,119
4645,480,-2032,-48,-53,-75,114
4650,464,-2080,-32,-48,-92,109
4655,456,-2072,-48,-44,-111,107
4660,456,-2088,16,-42,-129,105
4665,456,-2080,8,-40,-145,108
4670,416,-2064,-40,-36,-160,108
4675,360,-2080,32,-32,-178,110
4680,360,-2080,-48,-29,-205,116
4685,376,-2048,-48,-30,-231,128
4690,408,-2056,-96,-34,-242,138
4695,440,-2024,-176,-46,-241,145
4700,480,-2032,-304,-72,-231,146
4705,520,-2040,-416,-116,-215,142
4710,552,-2064,-480,-182,-202,137
4715,584,-2136,-512,-259,-192,132
4720,592,-2264,-504,-331,-186,120
4725,624,-2448,-440,-380,-180,103
4730,616,-2600,-296,-393,-169,80
4735,608,-2712,-192,-371,-155,55
4740,656,-2808,-88,-324,-138,27
4745,704,-2912,-40,-270,-121,-1
4750,768,-2984,-40,-224,-89,-32
4755,856,-3064,-80,-193,-54,-64
4760,872,-3080,-128,-176,-10,-99
4765,872,-3104,-184,-165,35,-132
4770,840,-3112,-208,-144,69,-155
4775,720,-3120,-168,-113,84,-177
4780,664,-3064,-192,-60,72,-187
4785,544,-2976,-216,-7,37,-180
4790,416,-2840,-240,44,-13,-156
4795,320,-2696,-200,83,-65,-124
4800,232,-2576,-280,116,-115,-89
4805,160,-2496,-280,139,-161,-51
4810,96,-2360,-360,166,-202,-5
4815,-16,-2240,-440,195,-239,47
4820,-24,-2112,-456,217,-275,103
4825,-24,-1952,-384,231,-313,162
4830,16,-1920,-504,231,-345,219
4835,32,-1792,-480,212,-368,271
4840,104,-1704,-488,176,-388,314
4845,184,-1672,-456,127,-412,351
4850,272,-1616,-392,63,-439,378
4855,296,-1648,-376,-3,-461,397
4860,344,-1728,-328,-62,-470,406
4865,368,-1808,-336,-106,-470,408
4870,344,-1864,-352,-128,-467,405
4875,296,-1944,-352,-127,-468,399
4880,296,-1976,-312,-109,-471,389
4885,288,-2024,-376,-81,-469,381
4890,272,-2008,-344,-56,-459,373
4895,216,-1992,-384,-40,-450,369
4900,216,-1984,-432,-24,-439,374
4905,160,-1896,-416,-18,-430,381
4910,192,-1912,-440,-16,-415,389
4915,176,-1888,-440,-19,-395,398
4920,144,-1848,-424,-20,-371,405
4925,160,-1832,-368,-11,-342,413
4930,184,-1856,-344,11,-312,426
4935,208,-1824,-312,36,-285,438
4940,224,-1824,-328,64,-266,452
4945,216,-1840,-304,87,-251,466
4950,224,-1840,-288,108,-243,483
4955,200,-1848,-280,143,-241,499
4960,176,-1880,-304,179,-238,516
4965,104,-1872,-336,207,-231,530
4970,72,-1864,-384,230,-227,538
4975,16,-1880,-328,246,-221,549
4980,-8,-1880,-344,258,-214,553
4985,-24,-1888,-352,263,-204,554
4990,0,-1912,-296,263,-194,550
4995,8,-1936,-264,259,-182,545
5000,64,-1984,-216,252,-163,535
5005,72,-2000,-208,250,-139,522
5010,72,-1992,-176,255,-110,506
5015,112,-2024,-136,282,-80,493
5020,176,-2024,-208,316,-59,477
5025,144,-2016,-208,335,-42,461
5030,160,-2016,-256,351,-28,447
5035,152,-2016,-224,367,-9,436
5040,112,-1960,-248,386,4,431
5045,96,-1928,-248,406,8,432
5050,48,-1912,-248,430,5,434
5055,0,-1904,-216,456,1,444
5060,-32,-1880,-240,472,-9,450
5065,-56,-1840,-256,472,-20,454
5070,-136,-1832,-248,467,-31,456
5075,-144,-1840,-248,457,-43,458
5080,-224,-1824,-272,451,-58,454
5085,-256,-1808,-272,438,-77,446
5090,-296,-1816,-296,422,-104,437
5095,-296,-1816,-280,404,-132,429
5100,-272,-1800,-280,388,-157,423
5105,-272,-1792,-264,379,-178,418
5110,-232,-1784,-232,382,-200,413
5115,-248,-1736,-280,391,-225,405
5120,-200,-1768,-232,397,-251,400
5125,-176,-1768,-232,390,-271,398
5130,-176,-1736,-192,376,-285,397
5135,-152,-1728,-216,360,-300,402
5140,-168,-1736,-160,347,-317,406
5145,-136,-1744,-200,339,-332,412
5150,-128,-1712,-184,332,-340,417
5155,-96,-1736,-232,318,-342,424
5160,-104,-1744,-216,297,-338,430
5165,-96,-1736,-208,276,-338,437
5170,-96,-1752,-192,265,-342,440
5175,-80,-1760,-216,261,-343,442
5180,-72,-1760,-144,260,-343,444
5185,-56,-1744,-200,253,-339,445
5190,-88,-1752,-176,243,-334,445
5195,-88,-1744,-192,231,-322,448
5200,-120,-1752,-152,222,-312,450
5205,-120,-1776,-184,215,-300,454
5210,-120,-1736,-152,210,-290,459
5215,-120,-1752,-136,203,-281,464
5220,-136,-1792,-160,197,-272,467
5225,-152,-1776,-152,190,-263,469
5230,-176,-1784,-144,186,-249,476
5235,-184,-1784,-120,184,-235,483
5240,-176,-1800,-96,188,-225,488
5245,-184,-1816,-136,190,-215,486
5250,-192,-1752,-112,184,-202,487
5255,-192,-1784,-56,182,-188,492
5260,-176,-1736,-32,188,-182,487
5265,-208,-1736,-96,224,-182,480
5270,-192,-1768,-144,238,-179,477
5275,-184,-1744,-112,199,-172,473
5280,-200,-1736,-120,149,-167,457
5285,-200,-1744,-104,106,-153,445
5290,-232,-1728,-104,80,-139,438
5295,-272,-1720,-80,71,-124,426
5300,-264,-1736,-40,68,-114,413
5305,-272,-1760,-96,72,-109,397
5310,-272,-1752,-96,73,-101,381
5315,-232,-1816,-144,65,-87,365
5320,-280,-1768,-104,50,-72,350
5325,-264,-1784,-88,31,-59,338
5330,-288,-1800,-104,17,-48,324
5335,-296,-1800,-80,2,-43,309
5340,-304,-1824,-88,-10,-38,296
5345,-344,-1856,-72,-11,-32,275
5350,-336,-1856,-96,-22,-22,251
5355,-320,-1912,-88,-33,-11,239
5360,-320,-1920,-56,-31,-5,232
5365,-344,-1944,-24,-23,0,223
5370,-344,-1936,-16,-13,-3,213
5375,-336,-1928,-48,-4,-8,200
5380,-336,-1920,-16,-4,-14,194
5385,-352,-1904,-72,-7,-16,189
5390,-368,-1920,-64,-11,-14,185
5395,-392,-1880,-56,-24,-13,180
5400,-400,-1912,-40,-36,-14,177
5405,-400,-1888,-48,-48,-18,171
5410,-400,-1880,-24,-54,-22,164
5415,-392,-1904,-16,-55,-23,156
5420,-416,-1888,-56,-53,-27,149
5425,-400,-1888,-48,-49,-30,142
5430,-384,-1904,-72,-44,-32,137
5435,-368,-1928,-56,-44,-35,131
5440,-400,-1920,-64,-49,-36,125
5445,-400,-1920,-56,-55,-37,118
5450,-448,-1904,-48,-62,-38,115
5455,-408,-1928,-48,-68,-34,113
5460,-408,-1928,-56,-78,-28,108
5465,-424,-1968,-24,-88,-18,103
5470,-368,-1976,-16,-92,-5,100
5475,-368,-2000,-16,-91,12,96
5480,-344,-2024,-8,-86,27,89
5485,-360,-2064,16,-80,44,80
5490,-320,-2040,24,-74,61,74
5495,-288,-2064,24,-72,77,61
5500,-312,-2056,56,-67,92,54
5505,-328,-2032,40,-62,105,52
5510,-312,-2048,56,-55,114,50
5515,-352,-2016,72,-48,120,49
5520,-320,-2016,40,-41,127,48
5525,-344,-2032,-8,-39,130,47
5530,-376,-1968,-32,-43,134,48
5535,-408,-1976,-72,-55,141,51
5540,-368,-1960,-32,-74,152,57
5545,-392,-1952,-56,-97,160,66
5550,-360,-1992,-48,-115,164,71
5555,-392,-2000,-8,-130,168,78
5560,-376,-2056,-24,-144,174,81
5565,-368,-2080,-8,-150,188,87
5570,-376,-2112,16,-153,206,89
5575,-344,-2176,-8,-153,223,88
5580,-312,-2208,72,-147,239,88
5585,-328,-2240,80,-139,252,84
5590,-344,-2248,72,-128,258,74
5595,-384,-2264,32,-118,248,65
5600,-408,-2256,8,-118,229,53
5605,-392,-2280,-88,-133,215,42
5610,-456,-2256,-80,-162,207,21
5615,-544,-2264,-184,-198,195,-2
5620,-600,-2280,-248,-252,170,-20
5625,-712,-2296,-360,-317,140,-27
5630,-816,-2400,-392,-387,114,-28
5635,-896,-2480,-368,-454,96,-17
5640,-968,-2592,-304,-503,80,-8
5645,-968,-2728,-224,-522,67,-1
5650,-936,-2872,-128,-511,53,5
5655,-864,-2960,-120,-483,48,16
5660,-800,-3040,-168,-449,56,30
5665,-712,-3136,-192,-409,67,49
5670,-600,-3184,-240,-354,75,61
5675,-464,-3144,-328,-284,77,64
5680,-272,-3064,-304,-200,86,34
5685,-200,-2928,-328,-116,111,-20
5690,-160,-2760,-376,-45,141,-85
5695,-184,-2592,-424,2,166,-147
5700,-160,-2424,-456,21,186,-210
5705,-176,-2272,-456,13,207,-272
5710,-184,-2144,-456,-5,237,-324
5715,-176,-2040,-408,-17,276,-370
5720,-192,-1920,-376,-20,324,-415
5725,-256,-1824,-384,-20,367,-453
5730,-304,-1752,-392,-16,398,-480
5735,-344,-1656,-408,-18,422,-496
5740,-368,-1600,-360,-25,442,-500
5745,-384,-1552,-344,-39,450,-511
5750,-320,-1488,-320,-60,447,-523
5755,-288,-1472,-344,-87,444,-535
5760,-224,-1488,-288,-123,438,-546
5765,-192,-1536,-240,-159,430,-551
5770,-144,-1536,-200,-192,416,-555
5775,-104,-1616,-200,-220,404,-557
5780,-32,-1728,-192,-242,389,-560
5785,-24,-1800,-192,-253,376,-565
5790,-16,-1888,-216,-254,366,-566
5795,-32,-1984,-224,-242,359,-557
5800,-88,-2064,-256,-218,351,-541
5805,-128,-2080,-248,-187,339,-525
5810,-216,-2096,-288,-151,327,-514
5815,-240,-2128,-232,-107,308,-505
5820,-240,-2112,-264,-54,284,-504
5825,-280,-2112,-224,0,256,-511
5830,-304,-2080,-224,50,230,-524
5835,-280,-2080,-248,98,203,-542
5840,-304,-2024,-272,141,182,-558
5845,-256,-2024,-320,174,167,-569
5850,-240,-2000,-328,194,163,-577
5855,-264,-1992,-320,202,160,-582
5860,-232,-1968,-296,209,158,-586
5865,-184,-1952,-232,219,155,-581
5870,-120,-1944,-288,236,154,-572
5875,-56,-1904,-288,253,151,-563
5880,-16,-1912,-320,266,149,-556
5885,0,-1904,-312,269,148,-552
5890,24,-1856,-344,267,147,-554
5895,64,-1848,-328,260,143,-558
5900,64,-1840,-312,262,135,-559
5905,64,-1816,-304,278,126,-556
5910,24,-1792,-328,292,112,-552
5915,56,-1808,-336,296,98,-548
5920,40,-1776,-336,291,89,-544
5925,32,-1800,-312,280,81,-544
5930,16,-1800,-344,274,76,-547
5935,8,-1832,-304,267,69,-550
5940,32,-1848,-312,262,66,-552
5945,8,-1856,-336,256,67,-553
5950,24,-1856,-336,249,72,-553
5955,32,-1904,-336,237,80,-556
5960,56,-1896,-328,230,90,-564
5965,56,-1904,-328,235,98,-573
5970,104,-1920,-312,250,104,-583
5975,136,-1936,-288,270,112,-590
5980,144,-1904,-304,293,121,-596
5985,176,-1928,-304,316,133,-602
5990,184,-1864,-304,321,150,-607
5995,176,-1856,-312,317,169,-611
6000,192,-1872,-264,316,184,-606
6005,216,-1888,-256,322,194,-600
6010,216,-1864,-280,330,205,-598
6015,224,-1840,-256,326,221,-591
6020,216,-1832,-272,313,238,-579
6025,224,-1832,-232,303,246,-573
6030,224,-1792,-224,301,246,-560
6035,200,-1800,-216,302,244,-549
6040,184,-1768,-216,308,241,-537
6045,192,-1784,-216,300,241,-523
6050,184,-1776,-224,284,241,-511
6055,192,-1744,-224,274,242,-503
6060,192,-1760,-224,258,246,-497
6065,192,-1768,-232,232,249,-497
6070,248,-1712,-208,212,252,-499
6075,208,-1744,-200,205,253,-499
6080,216,-1744,-216,207,253,-499
6085,232,-1752,-184,213,254,-497
6090,256,-1752,-224,212,252,-497
6095,224,-1760,-208,205,249,-496
6100,208,-1760,-240,191,244,-495
6105,232,-1760,-232,175,238,-486
6110,240,-1800,-208,161,232,-480
6115,232,-1808,-192,153,225,-481
6120,240,-1840,-144,150,223,-478
6125,248,-1848,-128,156,218,-479
6130,256,-1864,-120,168,210,-477
6135,232,-1808,-112,180,198,-472
6140,224,-1800,-160,193,184,-465
6145,216,-1808,-152,198,173,-457
6150,232,-1776,-136,191,160,-452
6155,256,-1776,-152,180,149,-449
6160,256,-1768,-168,168,143,-452
6165,280,-1760,-144,158,142,-455
6170,304,-1736,-120,159,145,-455
6175,328,-1736,-136,166,148,-455
6180,336,-1760,-160,170,154,-451
6185,360,-1768,-128,165,163,-447
6190,352,-1736,-144,161,170,-439
6195,352,-1720,-168,158,170,-432
6200,392,-1688,-160,148,174,-416
6205,368,-1712,-136,130,176,-400
6210,360,-1680,-96,113,171,-386
6215,408,-1672,-112,100,171,-366
6220,368,-1672,-104,89,169,-343
6225,368,-1680,-72,81,169,-319
6230,408,-1688,-88,74,173,-297
6235,448,-1688,-80,63,186,-279
6240,440,-1712,-64,56,200,-267
6245,472,-1728,-72,49,213,-253
6250,480,-1792,-48,42,225,-239
6255,480,-1776,-8,36,238,-228
6260,512,-1776,-40,25,250,-213
6265,512,-1768,-16,16,265,-198
6270,528,-1808,-8,7,275,-179
6275,528,-1800,-48,-5,285,-162
6280,520,-1840,-40,-18,286,-139
6285,496,-1824,-48,-32,288,-114
6290,504,-1688,-32,-44,285,-89
6295,488,-1840,-40,-53,284,-67
6300,472,-1872,-48,-58,279,-44
6305,472,-1840,-24,-62,274,-25
6310,448,-1888,-40,-66,270,-10
6315,392,-1888,-40,-74,266,4
6320,384,-1928,-48,-90,254,22
6325,368,-1944,0,-107,235,41
6330,328,-1952,-24,-123,213,59
6335,304,-1976,16,-131,190,74
6340,272,-1984,48,-136,171,88
6345,280,-1992,32,-141,150,97
6350,280,-2024,8,-139,131,104
6355,264,-2048,24,-140,105,112
6360,296,-2080,56,-141,76,114
6365,272,-2040,16,-140,45,114
6370,256,-2072,16,-138,11,109
6375,280,-2088,24,-136,-26,103
6380,336,-2120,-8,-138,-62,94
6385,368,-2136,-24,-141,-92,81
6390,400,-2168,-8,-143,-115,67
6395,448,-2184,-24,-140,-130,50
6400,480,-2184,-72,-138,-142,37
6405,504,-2240,-56,-138,-154,27
6410,520,-2256,-48,-137,-168,25
6415,536,-2232,-104,-140,-182,33
6420,536,-2256,-120,-151,-196,46
6425,552,-2248,-152,-164,-202,66
6430,552,-2240,-216,-179,-200,90
6435,584,-2216,-256,-206,-202,115
6440,520,-2224,-472,-250,-206,140
6445,608,-2224,-536,-311,-205,164
6450,560,-2304,-672,-384,-200,184
6455,504,-2400,-680,-449,-197,202
6460,488,-2520,-616,-490,-201,212
6465,480,-2600,-512,-501,-209,221
6470,480,-2648,-448,-479,-214,227
6475,552,-2752,-408,-434,-212,234
6480,584,-2792,-384,-386,-202,231
6485,576,-2904,-392,-344,-189,218
6490,600,-2920,-376,-313,-172,199
6495,576,-2952,-368,-283,-152,166
6500,520,-2904,-360,-242,-134,125
6505,432,-2896,-320,-194,-124,78
6510,352,-2816,-328,-153,-120,33
6515,288,-2704,-336,-112,-119,2
6520,168,-2536,-336,-80,-127,-15
6525,104,-2312,-408,-69,-144,-1
6530,80,-2112,-440,-82,-179,25
6535,112,-1952,-432,-113,-227,53
6540,120,-1840,-400,-143,-284,73
6545,176,-1792,-352,-147,-346,90
6550,256,-1784,-360,-134,-379,111
6555,248,-1760,-376,-118,-394,136
6560,280,-1744,-416,-109,-400,173
6565,288,-1808,-408,-107,-403,215
6570,296,-1800,-432,-112,-405,260
6575,272,-1832,-424,-124,-411,308
6580,264,-1816,-424,-138,-424,358
6585,224,-1888,-432,-158,-452,405
6590,200,-1928,-392,-182,-493,447
6595,208,-1992,-344,-207,-534,480
6600,200,-2072,-344,-222,-571,496
6605,240,-2136,-328,-226,-596,500
6610,232,-2136,-296,-215,-606,492
6615,280,-2144,-320,-195,-604,476
6620,280,-2152,-328,-175,-591,454
6625,320,-2128,-288,-156,-571,429
6630,352,-2072,-352,-137,-545,409
6635,336,-2032,-328,-120,-520,395
6640,376,-1944,-336,-109,-498,389
6645,376,-1848,-336,-98,-480,388
6650,368,-1808,-336,-87,-461,393
6655,336,-1760,-352,-81,-440,401
6660,328,-1784,-344,-80,-417,415
6665,312,-1776,-344,-81,-396,435
6670,312,-1832,-320,-67,-373,457
6675,288,-1856,-328,-40,-354,480
6680,240,-1896,-320,-7,-330,500
6685,216,-1928,-280,27,-301,520
6690,184,-1936,-296,55,-271,534
6695,112,-1920,-272,81,-245,542
6700,112,-1960,-280,103,-221,539
6705,72,-1968,-312,121,-198,539
6710,48,-1960,-312,138,-177,539
6715,8,-1976,-320,155,-161,540
6720,-16,-1960,-256,180,-150,542
6725,24,-1984,-240,212,-139,541
6730,-16,-1952,-192,248,-127,535
6735,-40,-1944,-208,281,-121,531
6740,-32,-1896,-208,305,-124,526
6745,-32,-1880,-224,323,-141,524
6750,-40,-1840,-216,332,-163,528
6755,-40,-1808,-248,333,-184,530
6760,-24,-1776,-224,325,-200,536
6765,-56,-1736,-216,322,-216,544
6770,-80,-1720,-264,330,-234,556
6775,-128,-1664,-232,339,-254,570
6780,-136,-1640,-240,339,-279,583
6785,-128,-1664,-224,338,-303,594
6790,-192,-1672,-240,334,-328,605
6795,-184,-1664,-280,316,-353,612
6800,-184,-1720,-240,291,-376,618
6805,-208,-1752,-280,281,-397,620
6810,-216,-1800,-248,280,-414,623
6815,-232,-1880,-296,278,-428,621
6820,-240,-1904,-280,270,-441,620
6825,-216,-1952,-248,271,-452,620
6830,-192,-2000,-248,289,-458,617
6835,-176,-2032,-208,318,-463,612
6840,-160,-2008,-200,355,-467,601
6845,-192,-2032,-224,398,-469,587
6850,-160,-1992,-216,433,-465,569
6855,-96,-2024,-240,460,-456,554
6860,-120,-1984,-272,471,-445,541
6865,-136,-1960,-288,475,-432,529
6870,-112,-1920,-296,473,-414,526
6875,-144,-1880,-328,465,-393,513
6880,-152,-1840,-336,451,-376,506
6885,-184,-1816,-344,429,-362,497
6890,-200,-1768,-360,403,-353,490
6895,-200,-1760,-336,374,-347,487
6900,-216,-1760,-320,346,-346,485
6905,-240,-1776,-328,319,-343,483
6910,-248,-1808,-288,291,-341,477
6915,-280,-1824,-320,264,-328,473
6920,-240,-1856,-320,243,-314,469
6925,-232,-1952,-264,232,-298,471
6930,-256,-1984,-296,233,-276,475
6935,-272,-1968,-312,233,-253,474
6940,-232,-2032,-320,230,-234,473
6945,-224,-2024,-304,227,-221,467
6950,-208,-2008,-312,233,-208,463
6955,-192,-2000,-312,248,-196,460
6960,-232,-1944,-280,263,-185,455
6965,-224,-1912,-312,272,-175,447
6970,-232,-1896,-312,270,-168,442
6975,-232,-1824,-296,259,-162,435
6980,-248,-1816,-296,248,-157,424
6985,-256,-1752,-312,233,-149,407
6990,-296,-1720,-272,217,-137,399
6995,-304,-1704,-328,199,-125,393
7000,-336,-1696,-304,171,-121,389
7005,-376,-1704,-240,142,-120,384
7010,-408,-1688,-256,118,-120,378
7015,-440,-1696,-256,99,-120,378
7020,-464,-1696,-216,86,-121,374
7025,-480,-1720,-192,78,-122,372
7030,-496,-1736,-176,72,-129,368
7035,-504,-1752,-184,67,-135,362
7040,-504,-1744,-208,56,-141,355
7045,-520,-1712,-184,46,-148,344
7050,-488,-1752,-200,39,-152,332
7055,-520,-1712,-160,32,-156,324
7060,-480,-1744,-160,27,-160,318
7065,-488,-1728,-144,20,-158,310
7070,-480,-1720,-152,7,-155,299
7075,-440,-1736,-168,-7,-147,289
7080,-432,-1728,-168,-22,-136,277
7085,-408,-1752,-152,-38,-124,268
7090,-400,-1768,-120,-49,-110,260
7095,-400,-1720,-128,-56,-94,246
7100,-352,-1736,-136,-74,-78,231
7105,-344,-1744,-120,-91,-59,214
7110,-320,-1728,-104,-105,-40,194
7115,-336,-1760,-64,-110,-22,171
7120,-328,-1744,-56,-105,-6,142
7125,-336,-1712,-64,-102,5,111
7130,-352,-1728,-64,-108,18,83
7135,-352,-1728,-72,-122,34,55
7140,-360,-1752,-56,-137,52,28
7145,-376,-1752,-64,-155,71,4
7150,-360,-1784,-56,-170,86,-20
7155,-368,-1808,-48,-185,97,-42
7160,-384,-1864,-16,-196,106,-67
