timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3850,112,-1736,568,-290,107,-58
3855,144,-1744,576,-238,85,-25
3860,136,-1744,560,-206,65,2
3865,152,-1728,536,-194,53,20
3870,128,-1712,488,-203,44,30
3875,104,-1696,472,-229,39,36
3880,104,-1696,432,-267,39,35
3885,88,-1720,368,-314,50,32
3890,56,-1704,368,-363,61,28
3895,88,-1744,312,-413,74,21
3900,48,-1784,320,-468,84,15
3905,24,-1848,312,-517,90,9
3910,8,-1832,304,-559,89,6
3915,0,-1816,344,-589,85,3
3920,-16,-1840,352,-606,78,3
3925,-48,-1856,312,-607,69,6
3930,-24,-1864,312,-596,60,13
3935,-24,-1864,328,-572,53,19
3940,-24,-1880,336,-544,49,24
3945,-24,-1880,360,-517,48,26
3950,-24,-1848,320,-499,45,25
3955,-32,-1824,280,-495,49,31
3960,8,-1816,304,-508,58,39
3965,-8,-1816,256,-544,66,40
3970,-40,-1784,240,-600,69,37
3975,8,-1824,256,-664,67,32
3980,-40,-1824,232,-731,58,25
3985,-8,-1880,240,-789,47,16
3990,0,-1920,232,-834,33,6
3995,-16,-1936,208,-863,15,-6
4000,8,-1984,224,-874,-1,-19
4005,-8,-1976,192,-871,-17,-35
4010,8,-2024,176,-854,-31,-42
4015,0,-2008,176,-824,-46,-50
4020,16,-2016,152,-782,-56,-59
4025,8,-2016,72,-732,-64,-67
4030,0,-2000,112,-689,-70,-71
4035,72,-1968,96,-650,-78,-70
4040,16,-1928,80,-621,-86,-69
4045,8,-1896,72,-604,-96,-76
4050,0,-1872,48,-606,-104,-83
4055,-24,-1856,80,-633,-116,-83
4060,-24,-1784,72,-683,-132,-82
4065,0,-1784,40,-754,-151,-79
4070,16,-1728,56,-844,-169,-73
4075,-40,-1728,40,-943,-187,-73
4080,8,-1784,112,-1041,-202,-72
4085,0,-1784,48,-1138,-213,-76
4090,-24,-1768,0,-1225,-219,-83
4095,-16,-1776,8,-1300,-228,-88
4100,0,-1800,16,-1359,-234,-92
4105,16,-1792,8,-1401,-239,-96
4110,40,-1824,8,-1427,-244,-99
4115,32,-1784,-48,-1435,-249,-103
4120,0,-1784,-96,-1434,-251,-104
4125,32,-1800,-152,-1427,-250,-101
4130,16,-1768,-224,-1419,-249,-98
4135,8,-1768,-312,-1420,-240,-96
4140,0,-1728,-408,-1434,-225,-86
4145,-24,-1736,-464,-1468,-215,-79
4150,8,-1800,-560,-1513,-203,-69
4155,8,-1800,-568,-1573,-190,-62
4160,8,-1776,-616,-1648,-172,-56
4165,72,-1832,-632,-1728,-161,-51
4170,32,-1824,-640,-1807,-154,-49
4175,56,-1872,-560,-1885,-149,-47
4180,32,-1920,-544,-1953,-155,-47
4185,40,-2000,-568,-2014,-161,-44
4190,64,-2032,-576,-2066,-170,-41
4195,112,-2080,-568,-2113,-185,-41
4200,80,-2040,-584,-2151,-200,-37
4205,88,-2064,-592,-2175,-215,-33
4210,112,-2080,-656,-2184,-227,-26
4215,120,-2120,-648,-2177,-230,-20
4220,144,-2136,-664,-2160,-228,-20
4225,152,-2176,-640,-2137,-214,-16
4230,144,-2120,-704,-2110,-194,-19
4235,184,-2168,-664,-2075,-169,-19
4240,224,-2184,-688,-2033,-145,-14
4245,248,-2184,-640,-1982,-123,-7
4250,272,-2240,-568,-1928,-109,2
4255,256,-2216,-600,-1878,-108,11
4260,272,-2224,-640,-1827,-115,17
4265,328,-2208,-616,-1778,-129,21
4270,328,-2160,-664,-1723,-142,22
4275,328,-2168,-656,-1659,-146,25
4280,296,-2128,-656,-1582,-147,29
4285,256,-2096,-600,-1489,-140,34
4290,248,-2104,-576,-1382,-133,34
4295,240,-2160,-528,-1257,-128,29
4300,160,-2176,-624,-1116,-134,25
4305,144,-2264,-544,-961,-149,19
4310,48,-2280,-536,-797,-172,9
4315,8,-2312,-600,-633,-192,-6
4320,0,-2328,-656,-487,-208,-18
4325,-24,-2304,-784,-364,-217,-34
4330,-48,-2336,-872,-272,-220,-49
4335,-88,-2352,-944,-201,-219,-59
4340,-104,-2488,-984,-130,-214,-63
4345,-40,-2552,-1016,-46,-212,-66
4350,-64,-2656,-1112,47,-211,-64
4355,-104,-2736,-1200,145,-214,-51
4360,0,-2816,-1408,249,-217,-35
4365,16,-2880,-1456,354,-213,-23
4370,40,-2976,-1536,479,-195,-10
4375,56,-3096,-1584,639,-170,9
4380,80,-3216,-1624,837,-143,30
4385,112,-3320,-1760,1075,-103,43
4390,128,-3384,-1872,1336,-64,59
4395,112,-3344,-1992,1611,-20,84
4400,104,-3328,-2144,1852,27,115
4405,64,-3208,-2120,2052,69,155
4410,32,-3040,-2088,2235,86,195
4415,8,-2784,-2128,2405,84,239
4420,8,-2344,-2136,2526,93,292
4425,16,-1960,-2136,2578,110,351
4430,24,-1624,-2112,2528,126,411
4435,40,-1368,-2016,2349,131,468
4440,72,-1208,-1920,2041,120,513
4445,40,-1032,-1720,1629,84,550
4450,24,-1016,-1568,1138,13,569
4455,-40,-1072,-1440,601,-87,551
4460,-104,-1248,-1416,57,-183,485
4465,-104,-1416,-1368,-452,-241,382
4470,-168,-1632,-1376,-888,-235,270
4475,-160,-1856,-1416,-1245,-173,184
4480,-144,-2008,-1440,-1516,-86,133
4485,-56,-2080,-1480,-1700,10,115
4490,8,-2152,-1472,-1813,99,114
4495,104,-2200,-1464,-1852,185,127
4500,160,-2256,-1360,-1834,261,145
4505,192,-2224,-1328,-1766,327,158
4510,208,-2216,-1168,-1649,377,171
4515,200,-2136,-1136,-1483,412,179
4520,200,-2120,-1136,-1282,425,175
4525,208,-2024,-1056,-1064,402,149
4530,208,-1976,-1096,-851,351,114
4535,232,-1888,-1192,-661,302,83
4540,240,-1800,-1176,-503,277,62
4545,184,-1696,-1224,-373,273,41
4550,224,-1592,-1248,-262,276,27
4555,120,-1488,-1312,-160,278,18
4560,96,-1448,-1304,-54,281,26
4565,96,-1416,-1360,45,286,36
4570,24,-1344,-1432,109,289,36
4575,16,-1296,-1496,148,290,37
4580,-8,-1216,-1528,169,284,38
4585,-8,-1176,-1536,168,288,53
4590,-88,-1080,-1520,148,290,87
4595,-72,-1048,-1512,124,292,147
4600,-56,-1000,-1448,99,314,192
4605,-48,-992,-1456,79,358,218
4610,-56,-944,-1392,55,411,227
4615,-120,-944,-1352,35,453,243
4620,-208,-976,-1280,17,476,266
4625,-248,-992,-1224,-14,493,309
4630,-272,-1016,-1136,-74,499,354
4635,-296,-1048,-1040,-160,481,382
4640,-352,-1072,-952,-225,440,384
4645,-368,-1072,-808,-239,393,382
4650,-352,-1104,-744,-193,345,384
4655,-392,-1120,-680,-98,287,386
4660,-376,-1112,-624,33,236,389
4665,-416,-1120,-544,199,181,398
4670,-408,-1144,-464,394,129,408
4675,-416,-1144,-376,592,86,411
4680,-416,-1080,-408,743,37,411
4685,-408,-1056,-416,872,-17,406
4690,-376,-1024,-360,961,-77,389
4695,-384,-928,-384,1038,-141,354
4700,-408,-824,-432,1110,-206,319
4705,-408,-768,-424,1173,-269,294
4710,-408,-688,-464,1218,-335,275
4715,-424,-576,-504,1235,-403,263
4720,-392,-504,-528,1228,-470,250
4725,-384,-400,-576,1193,-536,234
4730,-448,-352,-552,1132,-605,228
4735,-424,-304,-656,1058,-673,227
4740,-416,-232,-688,975,-738,232
4745,-400,-176,-752,884,-793,235
4750,-360,-192,-768,783,-844,243
4755,-320,-128,-840,681,-897,250
4760,-328,-152,-928,586,-936,250
4765,-288,-136,-1024,495,-958,249
4770,-264,-192,-1112,410,-967,245
4775,-184,-168,-1184,325,-967,240
4780,-128,-224,-1288,251,-954,221
4785,-64,-280,-1328,187,-929,196
4790,32,-296,-1456,130,-894,169
4795,56,-304,-1544,68,-845,141
4800,96,-328,-1632,5,-787,111
4805,144,-368,-1704,-65,-724,77
4810,184,-400,-1792,-154,-652,34
4815,232,-416,-1824,-263,-571,-7
4820,264,-496,-1872,-392,-479,-36
4825,312,-544,-1920,-542,-374,-61
4830,336,-632,-1896,-705,-259,-90
4835,368,-720,-1920,-870,-147,-125
4840,392,-840,-1832,-1038,-35,-153
4845,416,-896,-1768,-1195,79,-177
4850,384,-1032,-1744,-1320,186,-210
4855,344,-1192,-1584,-1410,281,-236
4860,288,-1400,-1456,-1449,368,-252
4865,256,-1632,-1304,-1422,450,-264
4870,192,-1760,-1200,-1333,512,-280
4875,168,-1976,-1048,-1183,549,-290
4880,128,-2048,-912,-971,563,-284
4885,88,-2160,-752,-704,561,-282
4890,32,-2208,-648,-403,540,-298
4895,72,-2224,-544,-93,502,-333
4900,0,-2216,-448,200,451,-373
4905,-40,-2240,-304,462,389,-413
4910,-112,-2240,-176,703,323,-442
4915,-192,-2248,-104,923,263,-452
4920,-192,-2184,-96,1134,207,-451
4925,-240,-2048,-48,1336,147,-466
4930,-256,-1864,-184,1519,86,-498
4935,-248,-1672,-216,1668,29,-531
4940,-216,-1480,-312,1773,-11,-549
4945,-296,-1232,-376,1823,-29,-542
4950,-288,-1128,-496,1810,-29,-514
4955,-312,-1008,-552,1740,-24,-473
4960,-288,-880,-632,1616,-20,-427
4965,-344,-840,-672,1461,-21,-375
4970,-328,-816,-664,1287,-30,-317
4975,-344,-824,-664,1101,-50,-259
4980,-336,-872,-616,922,-76,-208
4985,-344,-960,-552,771,-113,-149
4990,-344,-992,-496,667,-149,-101
4995,-408,-1136,-424,632,-195,-52
5000,-408,-1312,-312,677,-249,6
5005,-384,-1504,-168,812,-314,46
5010,-352,-1672,8,1039,-407,95
5015,-264,-1912,208,1342,-512,157
5020,-200,-2240,584,1717,-621,145
5025,-240,-2792,1248,2194,-728,86
5030,-336,-3728,2320,2815,-826,8
5035,-488,-4776,3464,3661,-913,-109
5040,-784,-5576,3904,4708,-973,-231
5045,-1056,-6040,3400,5647,-982,-297
5050,-1408,-5536,1208,6087,-956,-285
5055,-1224,-3936,-2536,5530,-1067,-221
5060,-576,-2056,-6072,3914,-1498,-140
5065,368,-1960,-8584,2222,-1960,24
5070,1328,-3104,-11464,957,-1798,310
5075,2648,-6176,-9144,-741,-912,442
5080,832,-8536,-1128,-2748,-94,-173
5085,-1960,-8912,3512,-2976,-55,-911
5090,-616,-8584,4248,-797,-413,-942
5095,-272,-5920,1264,2007,-611,-750
5100,-400,-3000,-1248,3657,-521,-495
5105,-288,-1608,-2280,3776,-341,-329
5110,-328,-1416,-2304,3101,-128,-246
5115,-400,-1856,-1960,2355,68,-161
5120,-360,-2456,-1536,1822,211,-73
5125,-104,-2584,-1080,1536,301,0
5130,88,-2512,-824,1413,370,31
5135,224,-2136,-768,1329,481,-33
5140,328,-1552,-760,1073,646,-106
5145,392,-1096,-296,615,842,-159
5150,72,-904,464,104,999,-205
5155,-72,-952,1320,-226,963,-233
5160,-40,-880,1584,-241,815,-214
5165,-8,-960,1928,-110,625,-137
5170,8,-976,2040,46,430,-65
5175,-32,-992,2104,164,217,-14
5180,-32,-1024,2064,255,-13,31
5185,16,-1168,1936,345,-225,80
5190,48,-1264,1712,440,-378,114
5195,8,-1432,1360,551,-456,119
5200,-24,-1648,1000,677,-474,100
5205,0,-1808,752,819,-449,59
5210,-16,-1928,368,962,-379,-14
5215,-56,-1968,192,1084,-272,-95
5220,-56,-1976,96,1195,-159,-182
5225,8,-2008,-40,1322,-28,-263
5230,-64,-1992,16,1456,126,-321
5235,-104,-2056,96,1592,257,-368
5240,-280,-2072,272,1700,346,-417
5245,-256,-2048,392,1787,407,-455
5250,-128,-2000,552,1876,458,-477
5255,-128,-1936,672,1983,501,-471
5260,-200,-1816,800,2070,536,-431
5265,-264,-1688,840,2080,548,-382
5270,-232,-1576,936,2022,544,-320
5275,-120,-1424,920,1924,519,-260
5280,-80,-1360,912,1772,460,-233
5285,-48,-1344,920,1564,375,-225
5290,120,-1408,920,1329,279,-224
5295,200,-1440,624,1102,165,-232
5300,112,-1408,384,882,4,-243
5305,32,-1488,280,674,-167,-236
5310,80,-1672,368,525,-283,-209
5315,40,-1840,464,447,-339,-172
5320,40,-2016,456,416,-359,-132
5325,8,-2184,480,408,-360,-93
5330,0,-2320,368,420,-346,-65
5335,8,-2520,248,446,-319,-49
5340,56,-2704,32,484,-277,-47
5345,104,-2904,-216,523,-218,-57
5350,208,-2992,-448,531,-150,-90
5355,232,-3032,-672,475,-76,-149
5360,304,-3024,-888,354,-2,-215
5365,264,-2872,-888,180,67,-292
5370,296,-2736,-792,-15,123,-369
5375,384,-2600,-776,-209,184,-435
5380,272,-2432,-528,-368,261,-477
5385,256,-2248,-280,-486,334,-508
5390,216,-2056,24,-543,403,-522
5395,80,-1896,256,-545,445,-507
5400,64,-1704,536,-464,453,-449
5405,40,-1568,816,-331,442,-381
5410,-24,-1496,1032,-178,407,-314
5415,-32,-1408,1120,-10,349,-241
5420,-24,-1344,1168,159,274,-181
5425,-120,-1248,1192,330,197,-148
5430,-144,-1224,1136,501,122,-119
5435,-184,-1176,1024,647,46,-94
5440,-192,-1136,896,755,-21,-78
5445,-208,-1128,752,808,-74,-66
5450,-176,-1136,584,796,-111,-66
5455,-168,-1176,464,718,-131,-67
5460,-112,-1248,352,581,-142,-73
5465,-104,-1392,264,402,-138,-84
5470,-104,-1432,256,199,-124,-92
5475,-8,-1544,168,-5,-99,-95
5480,24,-1672,224,-191,-64,-100
5485,16,-1760,296,-342,-25,-100
5490,24,-1824,304,-452,10,-98
5495,56,-1896,408,-514,40,-88
5500,96,-1968,528,-521,62,-76
5505,120,-2000,632,-484,74,-62
5510,152,-2016,696,-408,83,-47
5515,208,-2008,768,-306,86,-33
5520,184,-2008,752,-193,89,-22
5525,184,-2008,800,-74,88,-14
5530,200,-2024,784,49,81,-8
5535,176,-2048,776,163,74,-4
5540,232,-2024,664,262,74,-3
5545,208,-2040,632,338,76,-9
5550,192,-2040,584,391,76,-17
5555,200,-2024,536,420,77,-25
5560,192,-2040,520,421,72,-32
5565,208,-1992,504,399,67,-39
5570,192,-1992,456,358,66,-42
5575,160,-2000,456,308,67,-48
5580,184,-1992,368,256,71,-54
5585,168,-2024,360,212,77,-60
5590,208,-2040,448,182,88,-63
5595,104,-2056,392,163,103,-65
5600,72,-2080,408,154,122,-70
5605,48,-2064,408,154,142,-71
5610,8,-2104,432,169,156,-70
5615,8,-2064,432,193,171,-66
5620,24,-2064,424,226,186,-64
5625,0,-2056,408,272,192,-59
5630,24,-2032,416,327,194,-54
5635,32,-1976,440,375,187,-52
5640,24,-1912,376,410,174,-50
5645,8,-1848,304,415,160,-53
5650,24,-1792,272,388,146,-65
5655,32,-1712,232,326,130,-75
5660,32,-1688,240,231,117,-86
5665,16,-1688,280,121,100,-95
5670,48,-1704,368,13,87,-107
5675,80,-1776,424,-77,78,-115
5680,40,-1768,456,-143,78,-121
5685,48,-1816,488,-178,81,-123
5690,48,-1864,520,-179,84,-124
5695,16,-1896,504,-148,83,-120
5700,40,-1928,584,-95,76,-109
5705,56,-1968,576,-25,67,-97
5710,40,-1936,584,47,58,-81
5715,48,-1944,592,118,52,-64
5720,64,-1944,544,180,47,-47
5725,64,-1920,528,224,45,-30
5730,32,-1856,528,250,45,-13
5735,80,-1888,496,261,46,1
5740,48,-1816,472,257,45,12
5745,72,-1840,456,240,42,20
5750,40,-1744,480,209,38,23
5755,48,-1784,480,163,31,23
5760,32,-1760,424,104,19,21
5765,72,-1800,424,37,10,16
5770,40,-1792,368,-28,6,11
5775,88,-1840,304,-79,7,6
5780,72,-1880,312,-108,11,3
5785,72,-1928,280,-112,11,3
5790,72,-1952,320,-93,13,6
5795,64,-2008,296,-61,11,12
5800,80,-2024,368,-24,11,18
5805,56,-2016,360,12,11,25
5810,56,-2008,392,48,10,35
5815,72,-1992,400,80,8,43
5820,72,-2008,416,111,2,54
5825,96,-1984,376,138,-6,66
5830,88,-1976,416,164,-15,75
5835,80,-1944,400,180,-24,82
5840,80,-1912,360,179,-33,85
5845,104,-1888,384,159,-39,86
5850,88,-1856,376,116,-40,81
5855,64,-1816,312,53,-40,73
5860,72,-1880,360,-15,-36,65
5865,56,-1808,352,-84,-33,54
5870,72,-1848,376,-143,-28,41
5875,56,-1880,408,-186,-28,31
5880,72,-1936,400,-210,-24,24
5885,72,-1968,424,-205,-17,18
5890,64,-1984,456,-178,-15,17
5895,104,-2032,456,-133,-14,16
5900,80,-2040,488,-79,-14,18
5905,104,-2048,480,-23,-17,21
5910,80,-2032,464,26,-18,26
5915,64,-2024,448,69,-20,31
5920,88,-1976,464,100,-18,34
5925,80,-1944,496,118,-16,39
5930,88,-1928,472,127,-15,43
5935,88,-1936,496,127,-14,50
5940,88,-1912,504,116,-15,50
5945,96,-1904,440,99,-17,52
5950,104,-1936,448,73,-18,53
5955,88,-1936,440,47,-16,50
5960,96,-1952,408,24,-13,48
5965,64,-1968,384,7,-7,46
5970,80,-2024,416,2,1,48
5975,64,-1984,392,8,8,47
5980,64,-2000,400,16,12,50
5985,56,-2000,408,26,15,49
5990,48,-1984,408,34,18,47
5995,64,-1984,360,39,22,44
6000,80,-1968,440,45,27,40
6005,64,-1960,424,49,30,36
6010,56,-1992,424,57,33,32
6015,48,-2008,400,64,35,27
6020,48,-1992,424,75,37,24
6025,64,-1984,400,85,41,19
6030,64,-1992,368,96,43,17
6035,72,-1984,392,103,47,17
6040,56,-1968,376,107,50,19
6045,64,-1952,376,106,50,22
6050,48,-1928,384,102,47,24
6055,64,-1944,400,97,49,25
6060,48,-1928,376,89,49,29
6065,48,-1952,408,82,49,32
6070,48,-1944,432,75,46,35
6075,56,-1872,424,71,44,38
6080,16,-1952,400,69,40,41
6085,32,-1968,400,67,37,42
6090,16,-1952,400,70,34,41
6095,32,-1976,392,77,31,38
6100,0,-1984,384,87,31,34
6105,24,-1984,392,102,29,32
6110,0,-1992,392,117,25,31
6115,32,-1960,392,133,21,27
6120,16,-1960,416,146,20,25
6125,8,-1936,432,158,20,23
6130,8,-1904,352,165,20,20
6135,16,-1912,424,169,21,21
6140,16,-1904,456,166,21,22
6145,0,-1896,424,157,17,24
6150,16,-1896,424,143,14,26
6155,8,-1896,440,126,11,28
6160,16,-1920,432,107,7,29
6165,8,-1912,448,90,5,29
6170,16,-1920,440,75,2,28
6175,16,-1928,440,65,0,27
6180,48,-1984,416,58,-1,25
6185,16,-1960,336,55,-3,22
6190,56,-1968,384,62,-3,17
6195,64,-2016,440,73,-3,12
6200,56,-1984,392,90,-3,10
6205,48,-2016,376,110,-2,11
6210,48,-1984,392,129,-2,12
6215,40,-1960,384,144,-2,12
6220,32,-1912,416,157,-3,15
6225,64,-1952,456,160,-2,19
6230,40,-1904,432,160,-2,24
6235,48,-1920,488,156,-3,27
6240,48,-1928,480,151,-4,28
6245,40,-1920,488,142,-7,29
6250,24,-1880,448,127,-8,29
6255,24,-1920,456,106,-5,26
6260,40,-1904,464,83,0,25
6265,-8,-1848,480,62,5,25
6270,0,-1920,456,45,12,24
6275,24,-1896,448,35,21,26
6280,24,-1896,472,29,26,25
6285,24,-1920,464,25,29,25
6290,8,-1936,504,21,31,26
6295,24,-1920,456,16,32,27
6300,8,-1944,456,10,30,26
6305,16,-1936,464,5,28,25
6310,8,-1944,472,3,25,24
6315,24,-1968,448,4,22,21
6320,16,-2000,440,7,19,18
6325,24,-1960,440,12,18,16
6330,16,-1968,432,19,18,10
6335,32,-1968,440,27,19,7
6340,24,-1984,464,39,20,6
6345,40,-2000,408,50,21,6
6350,32,-1960,416,61,24,9
6355,16,-1952,400,70,27,9
6360,56,-1952,424,74,30,10
6365,48,-1928,400,74,35,11
6370,24,-1936,440,71,40,11
6375,48,-1928,424,66,43,14
6380,40,-1912,440,60,47,11
6385,40,-1912,416,53,51,9
6390,8,-1888,416,47,51,7
6395,48,-1904,456,43,52,6
6400,16,-1888,456,39,51,2
6405,16,-1904,440,36,50,0
6410,24,-1928,432,35,50,-2
6415,16,-1928,416,35,50,-2
6420,24,-1936,400,41,50,-3
6425,24,-1952,416,49,48,-4
6430,8,-1944,408,58,47,-4
6435,40,-1968,432,70,50,-4
6440,16,-1984,400,81,56,-5
6445,40,-1968,392,91,62,-5
6450,24,-1976,400,99,68,-5
6455,-8,-2008,400,105,72,-4
6460,16,-1968,448,109,74,-2
6465,8,-1928,464,111,74,-1
6470,16,-1944,448,113,71,-2
6475,8,-1952,432,114,67,-3
6480,8,-1992,448,115,62,-1
6485,8,-1976,456,116,60,-4
6490,8,-1968,464,118,58,-5
6495,32,-1960,448,119,54,-6
6500,8,-1968,424,121,55,-8
6505,24,-1984,472,121,55,-9
6510,0,-1952,432,122,54,-12
6515,24,-1952,448,123,54,-14
6520,16,-1936,400,124,55,-16
6525,0,-1936,408,124,55,-16
6530,16,-1920,424,123,55,-17
6535,8,-1912,464,121,56,-16
6540,8,-1880,432,118,54,-17
6545,8,-1904,480,117,54,-15
6550,8,-1928,424,115,51,-13
6555,32,-1936,480,112,48,-11
6560,24,-1944,496,109,46,-11
6565,8,-1952,504,102,45,-9
6570,24,-1936,528,95,44,-9
6575,8,-1920,496,85,42,-10
6580,8,-1928,496,74,40,-11
6585,0,-1880,480,63,37,-11
6590,0,-1912,488,51,35,-13
6595,0,-1896,464,36,32,-13
6600,0,-1880,480,21,31,-16
6605,0,-1888,480,5,31,-20
6610,-16,-1904,440,-14,34,-24
6615,-8,-1904,432,-28,33,-30
6620,0,-1928,456,-36,34,-33
6625,16,-1960,440,-38,37,-39
6630,16,-1968,424,-33,40,-40
6635,0,-2008,448,-25,40,-39
6640,0,-2048,400,-16,37,-35
6645,-8,-2040,440,-7,32,-31
6650,16,-2048,480,1,26,-24
6655,8,-2032,480,6,16,-17
6660,8,-2008,424,9,9,-14
6665,16,-2008,488,9,3,-10
6670,16,-1976,432,11,-1,-9
6675,0,-1952,472,14,-2,-10
6680,16,-1952,448,17,-2,-11
6685,8,-1952,456,18,-1,-13
6690,8,-1960,448,19,0,-14
6695,8,-1952,440,17,-3,-15
6700,32,-1920,424,19,-6,-14
6705,16,-1944,448,21,-9,-13
6710,24,-1968,464,24,-13,-13
6715,8,-1928,472,26,-17,-14
6720,32,-1928,448,32,-20,-10
6725,32,-1904,472,34,-29,-6
6730,24,-1912,496,32,-37,-1
6735,40,-1896,480,26,-43,-1
6740,24,-1896,456,18,-48,1
6745,8,-1888,456,11,-49,1
6750,8,-1888,472,3,-49,0
6755,32,-1904,448,-8,-49,0
6760,8,-1896,456,-20,-48,-3
6765,32,-1944,472,-31,-47,-6
6770,0,-1912,408,-40,-44,-10
6775,24,-1968,416,-47,-38,-13
6780,8,-1960,448,-51,-33,-18
6785,8,-1960,408,-52,-29,-20
6790,0,-1968,432,-52,-26,-23
6795,16,-1968,440,-48,-21,-24
6800,8,-1952,416,-45,-17,-27
6805,8,-1968,424,-43,-17,-26
6810,24,-1960,400,-40,-16,-29
6815,40,-1952,384,-38,-16,-31
6820,8,-1928,408,-39,-17,-32
6825,24,-1936,384,-41,-18,-34
6830,16,-1928,360,-44,-19,-34
6835,32,-1976,408,-44,-19,-33
6840,32,-1968,416,-43,-20,-34
6845,16,-1952,384,-39,-20,-32
6850,8,-1920,408,-35,-20,-29
6855,32,-1952,416,-32,-19,-26
6860,0,-1928,400,-29,-16,-25
6865,40,-1936,440,-29,-15,-22
6870,32,-1896,432,-26,-14,-20
6875,32,-1952,400,-24,-13,-18
6880,32,-1920,408,-21,-14,-15
6885,0,-1904,424,-19,-15,-13
6890,8,-1920,424,-17,-17,-11
6895,16,-1936,400,-17,-20,-11
6900,8,-1928,424,-20,-25,-12
6905,32,-1944,416,-21,-29,-14
6910,24,-1944,424,-24,-30,-17
6915,40,-1952,384,-26,-27,-19
6920,8,-1928,408,-27,-25,-21
6925,8,-1944,368,-26,-24,-24
6930,40,-1976,376,-28,-24,-28
6935,24,-1992,392,-29,-22,-29
6940,32,-2016,384,-30,-18,-29
6945,32,-2016,344,-33,-12,-30
6950,16,-2000,376,-31,-5,-31
6955,24,-2008,352,-24,-2,-30
6960,48,-2008,352,-18,1,-28
6965,16,-1992,344,-7,3,-28
6970,40,-2008,360,7,3,-24
6975,24,-1944,400,24,2,-22
6980,16,-1920,416,45,0,-20
6985,16,-1904,360,64,-1,-17
6990,16,-1904,376,82,-2,-12
6995,48,-1864,408,95,-8,-9
7000,32,-1904,432,106,-11,-5
7005,40,-1920,400,111,-15,-1
7010,48,-1912,400,108,-19,5
7015,40,-1904,424,101,-24,11
7020,40,-1912,424,89,-29,15
7025,24,-1928,392,74,-34,18
7030,32,-1936,424,59,-36,18
7035,24,-1936,392,46,-37,16
7040,24,-1936,416,35,-36,15
7045,16,-1864,376,31,-32,10
7050,16,-1968,360,29,-28,7
7055,8,-1960,376,31,-23,2
7060,40,-2000,392,31,-20,-3
7065,40,-1976,400,34,-14,-9
7070,32,-1976,344,40,-9,-12
7075,48,-2000,368,46,-2,-15
7080,8,-1968,368,52,8,-20
7085,24,-2008,392,57,19,-24
7090,8,-1984,336,58,30,-28
7095,16,-1968,344,59,43,-30
7100,16,-1944,336,58,53,-31
7105,24,-1960,352,58,64,-30
7110,40,-1968,368,63,69,-30
7115,16,-1968,368,70,69,-26
7120,56,-1936,384,81,67,-24
7125,48,-1968,424,94,63,-22
7130,48,-1928,400,106,57,-22
7135,32,-1904,408,117,50,-18
7140,56,-1920,400,126,43,-18
7145,56,-1928,408,131,36,-15
7150,56,-1928,408,130,31,-13
7155,40,-1944,432,128,28,-11
7160,32,-1896,408,123,26,-9
7165,32,-1904,416,116,24,-8
7170,16,-1912,416,107,24,-10
7175,32,-1920,448,100,27,-11
7180,16,-1960,416,93,27,-11
7185,32,-1928,392,90,28,-12
7190,48,-1952,376,88,31,-13
7195,16,-1960,400,89,32,-13
7200,24,-1920,384,95,31,-13
7205,32,-1936,448,99,33,-13
7210,8,-1976,384,106,36,-14
7215,40,-1960,448,112,38,-15
7220,32,-1936,416,116,43,-15
7225,16,-1944,440,117,45,-15
7230,8,-1920,400,115,48,-19
7235,32,-1936,408,111,50,-20
7240,24,-1920,400,108,53,-19
7245,24,-1960,384,105,51,-21
7250,56,-1960,392,102,50,-24
7255,0,-1952,432,97,47,-25
7260,16,-1976,464,92,46,-27
7265,24,-1968,408,90,47,-27
7270,56,-1976,392,86,46,-27
7275,24,-1952,400,84,44,-23
7280,16,-1976,416,85,42,-21
7285,24,-1968,424,88,39,-19
7290,24,-1960,392,90,36,-19
7295,24,-1992,432,95,34,-18
7300,32,-1968,408,100,33,-16
7305,24,-1968,440,107,33,-15
7310,24,-1920,408,112,33,-14
7315,8,-1936,344,117,33,-10
7320,16,-1936,392,120,32,-12
7325,40,-1912,424,123,30,-12
7330,32,-1912,424,126,30,-10
7335,16,-1920,432,129,30,-11
7340,32,-1920,416,130,33,-9
7345,24,-1920,424,133,35,-11
7350,40,-1936,424,134,37,-13
7355,40,-1920,424,134,42,-14
7360,32,-1928,416,132,46,-14
7365,24,-1936,416,128,48,-14
7370,24,-1912,464,125,50,-13
7375,32,-1936,424,122,51,-12
7380,40,-1952,440,119,50,-12
7385,32,-1944,424,115,50,-11
7390,32,-1952,416,111,49,-12
7395,24,-1928,456,107,49,-12
7400,24,-1920,416,102,51,-11
7405,32,-1960,440,101,52,-14
7410,16,-1928,456,99,53,-14
7415,0,-1936,464,98,53,-17
7420,8,-1928,376,99,54,-18
7425,24,-1968,384,103,54,-17
7430,32,-1952,416,108,55,-20
7435,32,-1944,440,112,53,-20
7440,8,-1936,424,119,52,-20
7445,32,-1944,440,124,50,-18
7450,40,-1928,432,129,45,-15
7455,16,-1944,424,134,42,-12
7460,40,-1928,424,136,39,-11
7465,80,-1952,448,140,36,-9
7470,32,-1936,448,141,34,-10
7475,24,-1936,440,140,30,-8
7480,48,-2008,416,137,26,-7
7485,24,-1952,432,131,23,-8
