timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,2040,-208,-16,86,4,-9
3735,2064,-224,-16,88,1,-10
3740,2024,-208,8,90,0,-11
3745,2040,-216,8,91,-1,-13
3750,2032,-200,-16,92,-1,-13
3755,2128,-200,-32,92,1,-16
3760,2024,-216,-48,93,2,-17
3765,2032,-192,-48,95,6,-17
3770,2056,-224,-16,95,11,-16
3775,2000,-168,-24,97,15,-15
3780,2064,-240,-32,97,19,-13
3785,2024,-200,-56,99,21,-13
3790,2032,-208,-48,99,23,-13
3795,2032,-200,-16,101,25,-11
3800,2032,-192,-32,103,27,-12
3805,2064,-200,-24,105,26,-10
3810,2032,-200,-32,105,26,-10
3815,2040,-176,-16,104,25,-8
3820,2048,-160,-24,103,23,-7
3825,2040,-208,-48,101,22,-9
3830,2032,-200,-16,99,21,-12
3835,2064,-176,-8,95,21,-14
3840,2048,-192,24,92,18,-16
3845,2064,-208,-24,88,14,-19
3850,2024,-168,-16,85,12,-18
3855,2032,-184,-8,81,9,-20
3860,2024,-200,8,77,8,-21
3865,2040,-216,-32,76,7,-22
3870,2040,-192,0,75,6,-19
3875,2040,-176,-32,74,8,-20
3880,2048,-200,0,72,10,-20
3885,2040,-208,8,71,13,-19
3890,2048,-184,8,68,14,-16
3895,2048,-216,0,67,15,-18
3900,2080,-192,-48,67,16,-17
3905,2080,-216,-32,67,19,-15
3910,2032,-192,-24,66,22,-15
3915,2040,-168,-32,65,24,-14
3920,2048,-192,-40,67,27,-13
3925,2064,-200,-32,68,30,-11
3930,2056,-168,-32,67,30,-9
3935,2048,-192,-24,68,34,-7
3940,2048,-176,-8,68,36,-6
3945,2024,-192,-48,69,38,-7
3950,2072,-168,-16,68,37,-8
3955,2040,-192,-8,67,40,-9
3960,2040,-192,-32,67,40,-10
3965,2032,-200,-40,66,41,-9
3970,2032,-184,-24,64,41,-9
3975,2032,-200,-8,63,42,-9
3980,2072,-216,0,63,40,-6
3985,2032,-184,-40,63,39,-6
3990,2024,-208,-24,63,36,-7
3995,2056,-192,-8,66,36,-7
4000,2040,-224,-40,68,34,-8
4005,2024,-200,-56,70,33,-8
4010,2024,-184,-8,70,34,-8
4015,2040,-224,0,71,31,-9
4020,2032,-240,-8,70,33,-10
4025,2024,-216,8,70,34,-10
4030,2040,-216,16,71,34,-11
4035,2032,-200,-8,70,34,-9
4040,2040,-240,-16,74,34,-11
4045,2024,-232,0,76,34,-11
4050,2032,-256,24,77,34,-12
4055,2032,-232,8,77,34,-10
4060,2040,-216,8,78,33,-11
4065,2024,-224,-8,79,32,-12
4070,2016,-224,-16,78,32,-11
4075,2032,-216,0,76,30,-13
4080,2024,-160,24,74,28,-12
4085,2056,-184,24,75,26,-13
4090,2032,-208,24,77,22,-13
4095,2048,-200,-16,79,20,-15
4100,2040,-200,0,82,17,-15
4105,2040,-208,-8,84,14,-18
4110,2032,-208,-16,84,13,-17
4115,2032,-208,8,85,11,-19
4120,2016,-208,-16,83,13,-19
4125,2040,-192,-8,79,13,-19
4130,2040,-200,-24,76,16,-19
4135,2032,-184,8,75,17,-19
4140,2040,-200,32,76,16,-17
4145,2072,-192,-8,74,15,-17
4150,2040,-184,0,75,13,-15
4155,2032,-184,-8,75,12,-14
4160,2048,-184,8,75,12,-14
4165,2032,-192,-24,74,9,-15
4170,2056,-208,-16,74,7,-15
4175,2040,-200,-8,73,6,-16
4180,2032,-176,0,70,5,-17
4185,2056,-200,16,68,3,-16
4190,2040,-208,8,66,1,-15
4195,2040,-184,0,66,1,-13
4200,2040,-200,8,64,1,-12
4205,2040,-200,-8,64,0,-11
4210,2024,-200,24,65,-1,-12
4215,2048,-192,-8,64,-2,-13
4220,2040,-216,0,64,-3,-12
4225,2032,-208,24,60,-4,-13
4230,2040,-184,8,57,-4,-13
4235,2032,-184,40,56,-4,-14
4240,2024,-176,-24,55,-4,-12
4245,2032,-192,-16,54,-1,-11
4250,2024,-184,-32,53,2,-10
4255,2040,-216,-16,52,5,-8
4260,2016,-192,8,52,8,-8
4265,2032,-192,-8,51,9,-7
4270,2024,-184,-8,51,9,-8
4275,2056,-200,8,50,8,-6
4280,2032,-200,-16,49,8,-7
4285,2040,-184,-8,47,9,-7
4290,2048,-216,8,45,7,-8
4295,2040,-176,-24,43,7,-6
4300,2048,-200,-40,41,9,-6
4305,2056,-232,8,42,11,-8
4310,2064,-232,-40,42,13,-8
4315,2064,-208,-16,40,16,-10
4320,2024,-200,0,41,17,-10
4325,2040,-208,8,41,19,-10
4330,2048,-208,-24,44,20,-9
4335,2048,-184,-32,46,21,-10
4340,2024,-184,0,44,22,-9
4345,2048,-208,-32,41,21,-10
4350,2072,-208,0,38,20,-9
4355,2064,-192,0,35,19,-9
4360,2040,-192,-32,33,20,-9
4365,2064,-192,0,31,20,-5
4370,2056,-176,0,35,20,-3
4375,2088,-152,-8,39,20,-2
4380,2088,-136,0,47,26,3
4385,2096,-128,-8,59,34,12
4390,2136,-104,16,72,42,16
4395,2184,-88,32,82,55,16
4400,2232,-48,32,89,75,8
4405,2240,-32,40,93,100,-6
4410,2248,0,48,90,124,-26
4415,2280,72,40,80,153,-35
4420,2248,120,-48,52,193,-25
4425,2232,80,-48,-4,228,14
4430,2200,40,-120,-102,258,80
4435,2224,-40,-144,-184,277,163
4440,2304,-152,-216,-245,281,247
4445,2352,-240,-272,-272,264,317
4450,2336,-272,-384,-264,229,359
4455,2264,-264,-416,-241,179,373
4460,2144,-272,-472,-225,126,374
4465,2064,-336,-536,-217,80,366
4470,1992,-400,-512,-213,56,358
4475,1912,-472,-496,-198,68,356
4480,1904,-568,-464,-170,111,365
4485,1896,-648,-416,-126,181,389
4490,1904,-752,-376,-77,270,422
4495,1976,-856,-280,-20,372,460
4500,2008,-976,-232,39,474,497
4505,2088,-1048,-200,101,564,526
4510,2136,-1112,-168,164,638,537
4515,2152,-1136,-88,238,697,529
4520,2104,-1120,-88,323,741,499
4525,2128,-1120,-80,418,761,462
4530,2016,-1040,-80,514,762,412
4535,1976,-968,-64,609,741,359
4540,1904,-784,-72,691,705,312
4545,1848,-640,-56,745,649,279
4550,1808,-528,8,770,578,259
4555,1816,-424,104,766,487,250
4560,1816,-336,216,743,377,247
4565,1824,-256,400,690,258,245
4570,1720,-248,592,610,142,247
4575,1816,-160,696,515,27,253
4580,1872,-144,856,412,-78,269
4585,1920,-112,1016,317,-182,290
4590,2016,-32,1104,241,-310,296
4595,2048,8,1200,174,-460,277
4600,2048,176,1288,100,-621,229
4605,1880,384,1280,20,-766,178
4610,1616,568,1240,-67,-882,155
4615,1464,776,1120,-163,-954,183
4620,1352,856,912,-276,-964,256
4625,1424,920,768,-404,-915,354
4630,1560,912,576,-523,-816,451
4635,1736,880,504,-600,-715,521
4640,1952,792,416,-628,-641,555
4645,2216,672,376,-619,-582,543
4650,2440,592,336,-576,-508,507
4655,2464,504,472,-535,-448,467
4660,2432,504,600,-480,-446,431
4665,2384,480,696,-440,-492,412
4670,2176,496,776,-428,-533,413
4675,1936,464,784,-424,-571,411
4680,1720,440,720,-397,-611,421
4685,1576,320,672,-347,-654,447
4690,1480,264,680,-289,-702,469
4695,1416,224,744,-240,-745,495
4700,1376,144,600,-215,-777,512
4705,1440,32,480,-207,-796,536
4710,1552,-16,472,-213,-816,568
4715,1752,-32,440,-215,-830,607
4720,2096,-72,400,-221,-826,645
4725,2576,-64,216,-245,-800,663
4730,3088,-80,8,-295,-747,654
4735,3552,-40,-152,-368,-672,636
4740,4048,-8,-408,-417,-583,602
4745,4224,80,-424,-393,-496,571
4750,4056,216,-576,-272,-433,553
4755,3584,256,-912,-86,-387,589
4760,3152,216,-1152,81,-348,659
4765,2536,48,-1464,192,-290,780
4770,1872,-224,-1608,236,-234,943
4775,1376,-480,-1760,224,-220,1093
4780,1088,-664,-1784,176,-271,1265
4785,824,-928,-1712,121,-361,1358
4790,976,-928,-1712,92,-495,1435
4795,1416,-856,-1648,48,-569,1546
4800,1744,-880,-1376,-15,-546,1681
4805,1816,-1000,-1128,-69,-477,1782
4810,1920,-1120,-944,-85,-431,1818
4815,2056,-1176,-792,-75,-405,1793
4820,2056,-1104,-736,-60,-393,1727
4825,2008,-1040,-656,-59,-398,1662
4830,1880,-976,-584,-64,-408,1633
4835,1664,-984,-552,-75,-406,1651
4840,1504,-1016,-432,-61,-384,1704
4845,1360,-1096,-312,-5,-360,1779
4850,1328,-1136,-288,91,-340,1854
4855,1264,-1168,-200,201,-312,1911
4860,1264,-1176,-184,299,-277,1954
4865,1264,-1176,-144,382,-243,2001
4870,1328,-1160,-216,441,-202,2045
4875,1368,-1176,-264,478,-136,2103
4880,1416,-1168,-240,497,-65,2169
4885,1400,-1160,-232,506,14,2241
4890,1376,-1208,-168,509,92,2309
4895,1352,-1176,-112,504,164,2362
4900,1360,-1240,-104,485,219,2397
4905,1384,-1280,-136,441,267,2427
4910,1416,-1272,-136,378,313,2452
4915,1480,-1376,-152,300,372,2480
4920,1496,-1392,-136,229,449,2501
4925,1520,-1496,-120,171,544,2517
4930,1568,-1544,-80,131,655,2517
4935,1536,-1608,-144,113,782,2504
4940,1552,-1680,-144,112,917,2479
4945,1568,-1656,-176,116,1051,2454
4950,1584,-1664,-200,124,1182,2427
4955,1608,-1648,-152,137,1310,2398
4960,1632,-1648,-144,144,1431,2378
4965,1648,-1632,-136,146,1546,2367
4970,1616,-1600,-112,145,1656,2375
4975,1600,-1608,-152,133,1764,2404
4980,1592,-1648,-168,113,1867,2460
4985,1648,-1704,-248,94,1958,2526
4990,1648,-1768,-336,89,2035,2600
4995,1680,-1848,-352,112,2104,2673
5000,1664,-1912,-312,164,2179,2742
5005,1656,-1936,-272,233,2246,2797
5010,1656,-1968,-240,311,2284,2830
5015,1712,-1976,-176,385,2296,2838
5020,1688,-1920,-64,461,2292,2805
5025,1560,-1848,32,541,2285,2736
5030,1376,-1792,128,622,2280,2652
5035,1200,-1736,216,702,2276,2563
5040,976,-1704,328,769,2269,2497
5045,696,-1656,352,823,2251,2454
5050,520,-1664,408,861,2220,2430
5055,408,-1664,440,875,2183,2427
5060,368,-1680,488,862,2150,2435
5065,360,-1672,488,841,2107,2446
5070,456,-1696,512,825,2058,2468
5075,456,-1704,560,831,2015,2488
5080,464,-1632,512,876,1969,2483
5085,472,-1584,480,941,1941,2446
5090,424,-1504,488,995,1939,2376
5095,360,-1424,552,1039,1941,2316
5100,288,-1312,568,1071,1925,2256
5105,240,-1256,584,1080,1890,2200
5110,192,-1304,576,1062,1850,2151
5115,200,-1296,608,1037,1814,2114
5120,168,-1368,592,1010,1798,2091
5125,136,-1424,536,991,1789,2052
5130,200,-1464,520,980,1778,1997
5135,240,-1488,504,970,1774,1930
5140,328,-1512,480,952,1775,1865
5145,392,-1552,456,929,1773,1797
5150,504,-1592,440,907,1762,1729
5155,560,-1600,432,887,1736,1659
5160,640,-1656,424,875,1707,1581
5165,728,-1712,392,873,1676,1495
5170,800,-1752,424,881,1642,1405
5175,800,-1760,408,894,1600,1307
5180,824,-1784,440,903,1550,1204
5185,816,-1760,472,904,1491,1103
5190,792,-1776,520,895,1425,1004
5195,728,-1792,552,873,1354,912
5200,688,-1832,568,839,1284,829
5205,656,-1864,584,799,1216,752
5210,616,-1904,592,750,1150,684
5215,584,-1952,584,690,1075,624
5220,608,-1952,544,621,988,568
5225,576,-2000,512,538,883,506
5230,624,-2032,480,450,771,443
5235,584,-2056,432,360,664,380
5240,560,-2056,480,279,569,320
5245,504,-2072,512,217,475,265
5250,376,-2096,536,187,363,225
5255,256,-2064,600,178,228,197
5260,136,-2072,624,185,83,185
5265,64,-2088,672,201,-57,179
5270,16,-2064,680,218,-178,180
5275,-24,-2088,696,237,-279,183
5280,-32,-2088,728,250,-360,197
5285,-32,-2112,728,251,-418,208
5290,-56,-2144,824,247,-462,214
5295,-48,-2168,784,236,-500,207
5300,-96,-2176,872,220,-536,183
5305,-136,-2160,968,203,-568,145
5310,-176,-2152,968,194,-591,89
5315,-176,-2080,1056,188,-611,15
5320,-168,-1992,1072,186,-618,-46
5325,-168,-1856,1080,190,-616,-92
5330,-136,-1744,1032,198,-606,-116
5335,-56,-1600,944,213,-574,-110
5340,-24,-1552,856,219,-528,-85
5345,-8,-1448,752,209,-470,-50
5350,-32,-1368,720,173,-415,-10
5355,-56,-1328,736,112,-372,42
5360,-80,-1384,704,32,-346,105
5365,-72,-1408,680,-56,-329,172
5370,-40,-1472,704,-152,-312,241
5375,-80,-1584,664,-249,-287,314
5380,-64,-1712,688,-345,-261,387
5385,-128,-1824,688,-439,-228,450
5390,-216,-2040,704,-526,-196,502
5395,-352,-2192,712,-597,-173,539
5400,-488,-2376,616,-643,-154,553
5405,-576,-2552,576,-663,-140,544
5410,-712,-2608,536,-649,-133,514
5415,-872,-2672,544,-594,-136,472
5420,-896,-2648,456,-497,-146,424
5425,-928,-2600,496,-373,-157,382
5430,-880,-2520,520,-231,-167,353
5435,-792,-2400,544,-88,-173,348
5440,-704,-2232,560,48,-175,365
5445,-608,-2056,608,167,-171,396
5450,-536,-1936,616,249,-163,431
5455,-464,-1832,624,284,-153,464
5460,-456,-1744,680,277,-148,494
5465,-424,-1672,672,240,-156,517
5470,-440,-1568,688,183,-175,540
5475,-392,-1544,696,110,-198,561
5480,-368,-1528,704,24,-218,584
5485,-320,-1520,720,-70,-239,605
5490,-240,-1520,704,-159,-267,618
5495,-184,-1568,736,-241,-299,620
5500,-144,-1600,752,-317,-337,616
5505,-72,-1680,792,-393,-372,613
5510,-24,-1736,768,-459,-402,617
5515,24,-1816,824,-510,-423,621
5520,72,-1864,840,-538,-439,626
5525,120,-1880,888,-544,-451,620
5530,184,-1920,904,-532,-464,606
5535,280,-1968,840,-510,-471,589
5540,312,-1968,896,-487,-471,564
5545,360,-1928,928,-464,-466,540
5550,304,-1944,904,-441,-455,519
5555,304,-1976,920,-416,-441,497
5560,256,-1944,864,-388,-421,479
5565,224,-1912,856,-369,-402,464
5570,184,-1920,808,-355,-386,455
5575,88,-1896,816,-348,-373,449
5580,32,-1856,792,-348,-361,449
5585,-40,-1888,760,-353,-350,441
5590,-80,-1896,816,-352,-346,431
5595,-88,-1896,848,-340,-349,422
5600,-56,-1904,904,-306,-353,416
5605,16,-1912,920,-256,-351,407
5610,8,-1936,944,-201,-340,382
5615,64,-1944,952,-149,-322,349
5620,80,-1952,960,-102,-308,304
5625,64,-1952,968,-55,-303,257
5630,48,-1928,960,-6,-302,211
5635,16,-1944,872,39,-306,174
5640,-16,-1880,840,78,-308,143
5645,-24,-1872,816,100,-310,112
5650,40,-1864,720,106,-309,87
5655,64,-1848,728,96,-299,64
5660,112,-1840,712,78,-277,40
5665,128,-1848,728,58,-249,16
5670,112,-1840,744,44,-223,-8
5675,128,-1848,704,37,-203,-37
5680,56,-1848,696,30,-189,-64
5685,48,-1864,664,22,-177,-91
5690,0,-1904,648,9,-163,-114
5695,-24,-1936,632,-3,-148,-133
5700,-40,-1984,616,-10,-135,-152
5705,-32,-1992,584,-11,-122,-168
5710,-40,-2032,536,-8,-107,-183
5715,-112,-2016,528,-4,-91,-199
5720,-168,-2032,512,-1,-74,-205
5725,-216,-1992,480,-1,-57,-207
5730,-240,-2024,480,-4,-40,-199
5735,-232,-1992,472,-6,-24,-185
5740,-216,-1984,448,-10,-6,-167
5745,-192,-2000,432,-21,14,-147
5750,-184,-2000,432,-34,34,-127
5755,-192,-1976,384,-51,52,-112
5760,-144,-2000,400,-67,66,-101
5765,-128,-2008,384,-76,77,-97
5770,-56,-2048,392,-76,88,-96
5775,-8,-2072,360,-73,99,-97
5780,-16,-2056,368,-65,115,-102
5785,8,-2064,376,-55,131,-111
5790,32,-2056,376,-46,145,-116
5795,72,-2056,368,-37,162,-126
5800,88,-2072,416,-28,177,-131
5805,112,-2064,384,-24,196,-139
5810,136,-2048,376,-17,213,-150
5815,152,-2048,416,-14,226,-159
5820,152,-1992,400,-13,237,-175
5825,160,-2016,400,-11,249,-189
5830,152,-1992,400,-6,259,-206
5835,136,-2000,376,-1,269,-224
5840,136,-2008,384,5,277,-239
5845,120,-1984,392,11,281,-252
5850,120,-1992,392,13,281,-261
5855,96,-2016,392,18,273,-266
5860,56,-2000,400,20,261,-269
5865,24,-1984,424,27,242,-266
5870,-8,-1976,440,35,220,-257
5875,8,-2000,416,46,199,-245
5880,-8,-2008,432,58,175,-229
5885,-16,-1992,432,67,150,-215
5890,-48,-2000,456,71,127,-198
5895,-48,-1968,488,73,100,-186
5900,-56,-2008,520,72,74,-175
5905,-64,-1984,504,69,52,-166
5910,-40,-2032,536,71,33,-159
5915,-32,-2024,560,75,16,-154
5920,-32,-2024,600,82,3,-148
5925,-8,-2024,568,95,-7,-141
5930,40,-2024,576,108,-13,-136
5935,48,-1992,592,126,-16,-127
5940,16,-2008,568,141,-17,-124
5945,24,-1984,568,155,-16,-118
5950,88,-2008,640,165,-16,-114
5955,64,-1944,584,174,-13,-111
5960,64,-1920,632,182,-9,-110
5965,88,-1928,600,183,-2,-106
5970,80,-1960,616,181,5,-102
5975,64,-1912,616,175,11,-100
5980,88,-1912,624,166,19,-97
5985,96,-1904,608,157,28,-96
5990,64,-1896,624,146,36,-95
5995,64,-1912,616,136,43,-93
6000,40,-1912,640,127,49,-94
6005,56,-1896,632,122,52,-92
6010,40,-1896,600,117,55,-91
6015,40,-1904,584,110,58,-89
6020,40,-1904,592,105,58,-87
6025,40,-1944,592,99,60,-86
6030,0,-1920,600,94,57,-85
6035,0,-1920,624,91,55,-82
6040,16,-1960,616,89,54,-80
6045,0,-1936,608,90,54,-80
6050,24,-1952,608,92,53,-80
6055,40,-1992,632,94,52,-76
6060,16,-1936,616,96,53,-74
6065,0,-1960,656,100,52,-72
6070,-24,-1944,632,102,49,-69
6075,16,-1952,624,103,47,-69
6080,-8,-1960,656,103,46,-62
6085,-8,-1928,648,101,43,-62
6090,8,-1944,600,99,38,-60
6095,-8,-1928,608,98,36,-56
6100,32,-1904,608,96,35,-54
6105,16,-1936,608,94,34,-55
6110,32,-1944,632,90,31,-54
6115,16,-1920,600,88,30,-54
6120,24,-1896,600,85,28,-55
6125,32,-1920,600,80,26,-55
6130,40,-1928,600,75,24,-54
6135,64,-1928,584,71,22,-53
6140,64,-1920,576,69,20,-52
6145,72,-1944,592,69,19,-51
6150,72,-1936,584,71,18,-52
6155,64,-1952,592,75,20,-53
6160,96,-1944,568,80,20,-52
6165,64,-1936,576,84,19,-55
6170,72,-1976,600,89,20,-57
6175,80,-1960,600,92,26,-59
6180,72,-1952,560,94,29,-60
6185,64,-1952,576,96,35,-61
6190,88,-1936,584,96,39,-60
6195,80,-1936,544,95,41,-63
6200,72,-1944,584,95,42,-62
6205,72,-1936,616,95,41,-62
6210,56,-1944,600,97,40,-65
6215,48,-1952,616,100,38,-66
6220,48,-1960,616,100,38,-67
6225,40,-1944,600,103,37,-68
6230,32,-1952,592,104,35,-68
6235,32,-1952,592,106,33,-70
6240,32,-1904,600,108,35,-68
6245,8,-1920,592,106,36,-69
6250,8,-1920,584,106,38,-67
6255,40,-1928,640,105,39,-66
6260,48,-1944,656,104,43,-64
6265,24,-1896,640,103,46,-62
6270,32,-1904,648,100,48,-61
6275,8,-1888,640,97,50,-61
6280,24,-1912,648,93,49,-59
6285,32,-1920,656,88,48,-58
6290,16,-1904,624,82,50,-56
6295,32,-1896,600,75,52,-53
6300,32,-1904,648,66,54,-49
6305,56,-1928,664,60,51,-46
6310,40,-1920,656,53,49,-43
6315,56,-1928,648,48,46,-37
6320,56,-1920,632,47,41,-36
6325,48,-1928,648,46,39,-36
6330,56,-1920,600,44,39,-35
6335,56,-1912,656,42,40,-35
6340,64,-1928,632,40,40,-36
6345,32,-1936,624,39,39,-36
6350,24,-1928,624,40,36,-35
6355,56,-1952,616,41,32,-33
6360,56,-1936,624,42,31,-34
6365,32,-1928,648,44,28,-35
6370,64,-1912,640,44,25,-37
6375,96,-1928,616,44,25,-38
6380,72,-1920,624,42,25,-39
6385,72,-1928,624,38,24,-42
6390,48,-1952,616,29,24,-46
6395,40,-1912,632,21,24,-47
6400,40,-1952,672,16,25,-45
6405,64,-1912,624,14,26,-43
6410,64,-1920,648,13,28,-42
6415,72,-1912,624,13,30,-41
6420,80,-1936,624,15,29,-40
6425,64,-1912,632,15,32,-39
6430,72,-1896,616,10,32,-35
6435,72,-1920,656,5,33,-33
6440,80,-1936,624,0,31,-33
6445,88,-1936,624,-4,32,-31
6450,80,-1928,592,-8,30,-29
6455,64,-1912,640,-10,28,-29
6460,72,-1952,576,-12,28,-31
6465,64,-1944,584,-11,28,-32
6470,72,-1944,584,-12,31,-33
6475,72,-1936,600,-12,32,-33
6480,48,-1920,608,-13,36,-34
6485,88,-1960,576,-15,39,-34
6490,72,-1928,592,-16,44,-36
6495,56,-1928,600,-16,48,-35
6500,80,-1936,600,-17,51,-34
6505,88,-1960,600,-17,51,-33
6510,96,-1952,584,-17,53,-33
6515,64,-1928,576,-14,56,-32
6520,104,-1920,568,-11,57,-31
6525,88,-1968,600,-8,60,-31
6530,80,-1944,600,-1,62,-31
6535,64,-1944,600,5,63,-30
6540,88,-1960,584,10,63,-29
6545,88,-1928,592,14,64,-27
6550,88,-1944,584,17,66,-29
6555,80,-1936,592,20,67,-29
6560,64,-1928,600,21,68,-29
6565,64,-1952,600,21,69,-29
6570,80,-1952,576,22,71,-31
6575,96,-1944,592,22,69,-32
6580,96,-1944,616,22,67,-33
6585,88,-1936,576,23,64,-34
6590,88,-1968,600,25,62,-35
6595,64,-1936,608,26,57,-36
6600,64,-1920,600,25,58,-36
6605,64,-1936,592,23,58,-38
6610,48,-1904,616,21,57,-39
6615,72,-1920,616,17,54,-39
6620,72,-1920,640,15,53,-37
6625,56,-1904,616,11,51,-36
6630,56,-1936,608,10,48,-34
6635,56,-1936,608,10,46,-34
6640,48,-1912,608,9,45,-33
6645,56,-1928,584,9,44,-34
6650,64,-1912,608,9,44,-34
6655,56,-1920,640,6,43,-34
6660,56,-1920,632,1,40,-33
6665,48,-1936,616,-2,36,-34
6670,48,-1920,600,-4,33,-32
6675,56,-1904,600,-8,31,-30
6680,40,-1912,640,-9,28,-31
6685,56,-1944,592,-11,26,-33
6690,72,-1944,600,-10,26,-33
6695,40,-1912,608,-11,24,-30
6700,72,-1936,608,-8,25,-30
6705,80,-1944,584,-7,24,-30
6710,56,-1944,608,-3,21,-31
6715,56,-1968,600,-1,19,-33
6720,88,-1936,608,1,17,-34
6725,88,-1944,600,3,15,-37
6730,80,-1944,608,9,15,-39
6735,24,-1936,616,14,15,-36
6740,88,-1936,608,16,15,-38
6745,72,-1936,576,16,16,-36
6750,56,-1936,592,11,17,-34
6755,72,-1952,608,7,16,-34
6760,72,-1952,616,2,13,-34
6765,56,-1920,608,-2,10,-31
6770,88,-1968,576,-3,6,-27
6775,72,-1944,600,-3,4,-27
6780,72,-1936,584,-2,1,-26
6785,64,-1952,592,0,0,-25
6790,80,-1936,576,0,-2,-25
6795,56,-1944,600,1,-1,-26
6800,64,-1952,576,1,-1,-26
6805,64,-1912,560,-1,-1,-25
6810,64,-1960,584,-3,-3,-25
6815,72,-1936,576,-4,-5,-24
6820,64,-1928,552,-3,-8,-24
6825,64,-1944,576,-3,-9,-25
6830,64,-1976,584,0,-10,-25
6835,48,-1936,552,0,-11,-27
6840,64,-1960,552,3,-11,-28
6845,80,-1984,560,7,-9,-29
6850,56,-1952,568,11,-11,-28
6855,96,-1984,584,14,-10,-31
6860,56,-1952,560,19,-10,-30
6865,72,-1944,576,24,-9,-27
6870,96,-1984,568,29,-10,-25
6875,72,-1936,576,32,-11,-24
6880,96,-1968,552,35,-10,-22
6885,88,-1952,552,38,-10,-21
6890,88,-1936,584,39,-9,-22
6895,96,-1936,568,39,-7,-21
6900,72,-1952,560,39,-8,-18
6905,80,-1936,584,38,-9,-19
6910,88,-1936,576,37,-9,-17
6915,80,-1968,576,37,-10,-18
6920,112,-1968,624,41,-9,-17
6925,80,-1952,568,46,-10,-16
6930,80,-1944,576,48,-11,-18
6935,104,-1952,568,48,-10,-17
6940,64,-1952,552,48,-10,-19
6945,80,-1928,536,47,-9,-18
6950,88,-1944,568,43,-9,-19
6955,88,-1928,576,41,-9,-17
6960,112,-1976,552,41,-8,-17
6965,208,-2016,568,40,-8,-19
6970,104,-1936,592,41,-5,-19
6975,88,-1944,568,41,-5,-18
6980,104,-1928,584,41,-2,-20
6985,80,-1944,576,39,-2,-19
6990,88,-1928,624,37,-2,-20
6995,104,-1944,600,35,-1,-21
7000,104,-1936,568,31,0,-20
7005,96,-1960,576,29,2,-22
7010,88,-1920,608,29,2,-22
7015,96,-1944,576,28,2,-22
7020,104,-1928,576,27,4,-21
7025,88,-1936,576,27,5,-20
7030,104,-1944,568,26,7,-18
7035,72,-1928,584,25,10,-15
7040,88,-1960,552,23,11,-15
7045,80,-1936,576,21,14,-15
7050,88,-1944,568,19,15,-15
7055,104,-1944,544,18,16,-14
7060,72,-1936,568,18,16,-15
7065,104,-1960,576,20,16,-17
7070,72,-1960,568,21,17,-17
7075,96,-1960,552,23,19,-16
7080,72,-1944,536,26,20,-16
7085,80,-1960,560,29,19,-14
7090,80,-1960,560,30,21,-16
7095,88,-1960,560,28,22,-15
7100,88,-1952,544,29,23,-16
7105,88,-1928,544,29,24,-15
7110,80,-1944,544,30,24,-14
7115,112,-1960,568,31,22,-14
7120,88,-1944,552,33,22,-13
7125,80,-1952,552,33,23,-12
7130,80,-1944,552,34,24,-11
7135,88,-1936,552,33,25,-10
7140,72,-1936,536,34,26,-8
7145,96,-1936,552,33,24,-4
7150,112,-1952,560,33,23,-2
7155,104,-1984,568,35,22,-1
7160,112,-1960,568,38,20,-2
7165,80,-1976,544,38,21,-2
7170,112,-1968,544,39,21,-2
7175,64,-1960,536,41,21,-3
7180,80,-1944,568,42,20,-5
7185,72,-1944,576,43,21,-3
7190,88,-1976,536,45,19,-1
7195,104,-1928,584,45,19,-1
7200,96,-1928,552,45,19,-2
7205,120,-1960,560,44,19,-1
7210,96,-1944,568,44,19,0
7215,96,-1984,560,43,17,-1
7220,80,-1944,560,44,16,-1
7225,88,-1952,576,47,17,0
7230,72,-1960,552,50,17,1
7235,72,-1952,576,52,20,2
7240,64,-1952,544,51,19,5
7245,96,-1928,552,48,20,5
7250,88,-1944,568,44,20,8
7255,88,-1944,560,40,20,9
7260,88,-1968,576,36,19,12
7265,96,-1952,560,32,17,13
7270,88,-1936,552,31,18,14
7275,56,-1944,576,33,18,15
7280,80,-1968,576,35,16,16
7285,144,-1912,608,39,16,15
7290,72,-1936,552,41,16,11
7295,72,-1928,568,41,16,10
7300,88,-1928,544,42,17,10
7305,96,-1936,552,39,18,8
7310,96,-1976,568,38,19,7
7315,72,-1952,568,38,20,5
7320,72,-1936,576,40,20,3
7325,96,-1968,584,41,19,1
7330,80,-1968,568,45,18,1
7335,72,-1952,560,47,18,-2
7340,88,-1960,536,48,19,-1
7345,80,-1976,552,50,18,-2
7350,88,-1960,592,51,19,-2
7355,56,-1944,568,52,20,-1
7360,80,-1936,584,52,19,-2
7365,88,-1960,576,52,18,-2
7370,80,-1936,568,47,19,-4
7375,64,-1960,560,46,18,-3
7380,24,-1976,640,46,18,-3
7385,160,-1888,512,46,18,-4
7390,88,-1976,560,47,17,-2
7395,64,-1944,576,49,17,-1
7400,72,-1944,560,50,16,-2
7405,88,-1976,560,51,16,-3
7410,96,-1952,560,50,16,-3
7415,80,-1944,568,48,15,-2
7420,88,-1984,584,46,14,-4
7425,112,-1960,536,44,14,-6
7430,64,-1952,552,45,13,-7
7435,64,-1952,584,44,13,-5
7440,88,-1952,560,45,14,-7
7445,112,-1960,576,46,14,-7
7450,64,-1936,568,48,15,-7
