timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-24,-2008,72,-122,90,29
3595,-16,-2040,104,-131,86,26
3600,0,-2008,88,-139,81,27
3605,48,-1968,24,-143,75,28
3610,-8,-1992,40,-145,73,33
3615,-24,-1976,32,-149,74,34
3620,0,-1976,-8,-153,74,40
3625,0,-1984,16,-158,77,42
3630,-8,-1968,16,-163,78,48
3635,-16,-1976,32,-170,80,50
3640,-16,-2008,56,-173,82,53
3645,0,-2008,16,-174,84,53
3650,-24,-2032,24,-173,83,55
3655,-8,-2016,8,-168,81,52
3660,-72,-1992,40,-161,74,52
3665,-24,-2024,0,-154,67,49
3670,-32,-2000,0,-150,60,48
3675,-24,-2016,-8,-145,53,43
3680,-24,-2008,0,-145,48,40
3685,-16,-2032,-16,-147,42,34
3690,-24,-2024,-16,-146,36,31
3695,8,-2016,8,-147,35,26
3700,8,-2024,8,-151,36,23
3705,16,-2040,0,-155,40,17
3710,-8,-2032,0,-158,49,14
3715,-8,-2024,16,-161,54,8
3720,8,-2008,-56,-162,59,7
3725,8,-2008,-8,-163,65,4
3730,16,-2000,-56,-162,70,6
3735,0,-1968,-80,-160,74,6
3740,-8,-2008,-56,-155,79,9
3745,0,-1992,-56,-150,84,9
3750,0,-1992,-64,-146,88,11
3755,-16,-2000,-48,-143,90,8
3760,-8,-2000,-56,-141,90,10
3765,-16,-2016,-40,-137,88,7
3770,-24,-1984,-216,-134,85,6
3775,-16,-2016,-64,-129,81,3
3780,-8,-2032,-56,-122,78,2
3785,-24,-2008,-48,-120,72,-2
3790,-32,-2024,-48,-114,66,0
3795,-48,-2000,-40,-112,61,-2
3800,-32,-2032,-56,-106,57,-1
3805,-40,-2032,-56,-101,56,-1
3810,-32,-2016,-64,-95,57,1
3815,-64,-2032,-40,-88,61,0
3820,-32,-2000,-64,-83,63,1
3825,-48,-1984,-48,-78,69,0
3830,8,-2016,-56,-74,75,-1
3835,-24,-2008,-32,-75,80,-4
3840,-32,-2008,-56,-76,86,-2
3845,-40,-1984,-64,-78,89,-4
3850,-32,-1992,-72,-81,92,-2
3855,-24,-1992,-88,-87,96,-3
3860,-56,-2008,-88,-90,97,-1
3865,-32,-2016,-32,-94,97,-3
3870,-16,-1984,-56,-96,98,-3
3875,-96,-2040,48,-94,99,-5
3880,-32,-2024,-56,-93,98,-4
3885,-32,-2016,-32,-92,97,-6
3890,-32,-2016,-24,-92,98,-6
3895,-16,-2008,-16,-92,98,-9
3900,-16,-2016,-16,-93,99,-9
3905,-24,-2000,-72,-97,101,-11
3910,0,-1992,-40,-100,103,-12
3915,-40,-1968,-24,-104,102,-14
3920,-16,-1992,-40,-108,99,-13
3925,-40,-1976,-88,-115,97,-15
3930,48,-1992,-72,-124,95,-15
3935,-32,-1992,-40,-134,93,-18
3940,-40,-2008,-56,-143,92,-19
3945,-32,-1984,-56,-153,93,-21
3950,-32,-1984,-72,-162,94,-23
3955,-24,-2008,-64,-169,94,-26
3960,-24,-2008,-32,-171,92,-26
3965,-16,-2032,-80,-169,85,-28
3970,-16,-2032,-104,-163,80,-28
3975,-8,-2032,-88,-154,77,-28
3980,-32,-2048,-56,-141,74,-27
3985,72,-2024,-104,-127,75,-29
3990,-8,-2032,-96,-114,77,-27
3995,-8,-2032,-96,-98,82,-29
4000,-32,-2032,-120,-85,86,-26
4005,-8,-2032,-112,-70,91,-27
4010,-16,-2032,-104,-59,96,-27
4015,8,-2016,-120,-48,100,-29
4020,-40,-2040,-56,-42,103,-26
4025,-16,-2032,-96,-37,103,-28
4030,-24,-2024,-112,-36,101,-26
4035,8,-2016,-128,-33,100,-28
4040,-56,-2104,-24,-30,99,-28
4045,-40,-2040,-152,-25,97,-29
4050,-8,-2048,-104,-22,96,-28
4055,-8,-2040,-152,-17,95,-29
4060,0,-2040,-104,-11,93,-29
4065,-16,-2016,-136,2,94,-31
4070,16,-2032,-128,12,92,-28
4075,-24,-2024,-144,24,89,-28
4080,0,-2016,-112,36,86,-27
4085,0,-1992,-144,45,80,-28
4090,16,-2024,-176,53,74,-24
4095,0,-2088,-64,57,69,-25
4100,32,-2024,-104,55,62,-23
4105,-8,-2024,-144,53,58,-25
4110,16,-2016,-88,49,53,-23
4115,-8,-2032,-112,48,46,-24
4120,8,-2024,-128,51,41,-21
4125,16,-2032,-104,55,40,-22
4130,24,-2032,-80,60,40,-20
4135,8,-2032,-80,65,39,-22
4140,8,-2040,-88,72,38,-20
4145,8,-2016,-80,79,35,-20
4150,-24,-2088,-16,86,34,-17
4155,-8,-2008,-104,95,33,-18
4160,-16,-2024,-80,102,32,-15
4165,-8,-2000,-112,108,33,-16
4170,-16,-2000,-80,112,34,-14
4175,0,-1992,-72,110,37,-15
4180,-32,-1992,-96,103,38,-15
4185,-40,-1992,-80,91,38,-19
4190,-16,-1992,-56,82,39,-17
4195,24,-1976,-64,68,40,-20
4200,24,-1992,-40,61,42,-19
4205,8,-2032,72,57,46,-19
4210,-8,-2032,0,59,48,-16
4215,-8,-2000,0,62,49,-16
4220,-16,-1984,-24,67,49,-14
4225,16,-2032,0,68,52,-14
4230,8,-2024,0,72,54,-11
4235,-8,-2016,-8,72,55,-12
4240,-8,-2008,-32,73,58,-10
4245,-32,-2008,-24,72,60,-11
4250,0,-2008,-24,72,61,-10
4255,-16,-2016,-56,70,60,-11
4260,-64,-2048,80,66,57,-10
4265,-32,-1984,8,66,50,-10
4270,-8,-2008,-16,65,46,-9
4275,-16,-2024,0,66,41,-10
4280,-32,-2000,-16,67,34,-9
4285,-8,-2008,-32,69,30,-9
4290,-16,-2008,-56,72,27,-9
4295,8,-2008,-56,77,23,-11
4300,16,-2016,-8,80,18,-11
4305,-8,-2008,-64,85,16,-13
4310,-16,-1976,-72,87,16,-14
4315,48,-1984,-80,89,15,-17
4320,8,-2016,-64,88,15,-17
4325,0,-2016,-80,84,12,-20
4330,24,-2000,-24,84,9,-21
4335,16,-2008,-48,82,4,-23
4340,8,-2008,-64,80,3,-25
4345,24,-2008,-64,78,2,-27
4350,16,-2024,-48,76,3,-27
4355,8,-2024,-8,74,3,-30
4360,0,-2024,-24,72,3,-31
4365,-56,-1952,-104,70,7,-31
4370,16,-2024,-40,68,10,-32
4375,-8,-2008,-32,70,9,-32
4380,24,-2024,-16,72,11,-28
4385,0,-2032,-64,74,15,-29
4390,16,-2024,-24,79,17,-27
4395,16,-2016,-64,85,17,-27
4400,32,-2016,-32,91,17,-25
4405,16,-2016,-16,96,19,-26
4410,40,-2032,-32,101,21,-25
4415,8,-2088,32,105,21,-27
4420,8,-1944,-56,107,23,-27
4425,-16,-2032,-40,108,28,-29
4430,-24,-2008,-16,109,33,-29
4435,8,-2000,-32,108,38,-32
4440,24,-2016,-24,109,46,-31
4445,8,-2016,0,109,54,-32
4450,8,-2000,-8,110,61,-29
4455,16,-2008,24,111,67,-29
4460,-8,-2008,-16,111,73,-29
4465,8,-2000,8,110,76,-28
4470,8,-2008,0,110,79,-28
4475,40,-1976,-88,110,82,-30
4480,16,-2016,0,113,87,-31
4485,-8,-2008,0,118,88,-32
4490,-16,-2008,8,126,88,-35
4495,16,-2008,0,134,89,-37
4500,24,-2016,8,143,91,-40
4505,16,-2000,0,153,93,-43
4510,0,-2000,-8,162,97,-44
4515,64,-1984,-8,170,99,-45
4520,8,-2032,0,178,102,-42
4525,48,-1984,32,182,104,-41
4530,-72,-2040,72,186,108,-39
4535,32,-1984,8,187,115,-38
4540,24,-1992,0,186,121,-35
4545,32,-2016,32,184,123,-34
4550,40,-2000,16,181,123,-30
4555,48,-2008,32,180,118,-28
4560,40,-2008,56,177,114,-23
4565,32,-2000,8,178,105,-23
4570,64,-2016,40,181,97,-21
4575,88,-2008,40,181,91,-19
4580,40,-1984,48,181,84,-18
4585,-16,-1936,160,179,76,-16
4590,40,-1992,64,174,66,-14
4595,48,-1952,16,167,58,-15
4600,72,-1984,56,156,50,-14
4605,40,-1960,64,143,45,-17
4610,40,-1992,32,130,39,-15
4615,48,-1968,48,117,35,-18
4620,56,-1976,48,101,34,-17
4625,40,-1992,72,91,35,-18
4630,40,-2008,56,83,38,-19
4635,32,-1984,48,79,42,-17
4640,104,-2032,112,79,48,-16
4645,40,-1992,56,82,51,-14
4650,32,-1992,72,86,55,-13
4655,32,-2000,56,89,57,-10
4660,16,-2000,120,91,56,-6
4665,-16,-1968,72,91,56,-2
4670,-8,-1968,80,85,58,0
4675,-24,-1984,120,78,57,1
4680,0,-1992,88,68,57,2
4685,-16,-2008,120,59,56,1
4690,0,-1976,96,50,55,1
4695,8,-1960,24,45,55,-1
4700,-8,-2016,120,45,54,2
4705,8,-2016,112,49,51,0
4710,0,-2024,120,57,49,1
4715,0,-2024,104,68,46,0
4720,8,-2000,72,83,44,1
4725,0,-2008,104,92,43,3
4730,40,-2008,104,101,43,2
4735,8,-2000,96,104,43,1
4740,16,-1984,80,104,44,0
4745,8,-1960,104,99,45,0
4750,-8,-1928,24,93,47,-1
4755,-16,-1968,96,86,52,-1
4760,-24,-1976,104,81,56,-1
4765,-8,-1984,120,78,58,0
4770,-24,-1960,120,79,57,0
4775,8,-1992,112,80,59,1
4780,-16,-1992,88,83,59,0
4785,-8,-1984,136,88,58,0
4790,-16,-1992,104,93,57,-1
4795,-8,-2016,80,95,56,-3
4800,-16,-2000,96,95,54,-3
4805,0,-1952,96,93,52,-3
4810,16,-1984,112,89,47,-3
4815,8,-1984,96,84,44,-3
4820,8,-1976,72,77,39,-3
4825,8,-2000,96,73,39,-4
4830,-8,-2000,88,69,41,-4
4835,24,-1984,88,67,44,-5
4840,32,-2000,120,66,45,-5
4845,16,-1984,120,67,49,-7
4850,40,-2024,104,68,51,-7
4855,24,-1968,120,69,56,-7
4860,80,-1960,168,70,57,-7
4865,32,-1984,104,67,57,-7
4870,24,-2000,88,65,57,-7
4875,8,-2000,120,61,56,-7
4880,24,-1992,112,57,54,-7
4885,56,-1976,128,54,53,-8
4890,24,-1984,128,51,52,-8
4895,8,-1976,120,48,52,-8
4900,24,-1976,128,46,50,-7
4905,32,-1960,128,44,48,-9
4910,-40,-1976,168,41,49,-9
4915,16,-1984,96,41,50,-12
4920,16,-2000,136,40,52,-11
4925,40,-1968,128,39,55,-11
4930,16,-1984,96,38,58,-12
4935,40,-1992,152,36,60,-13
4940,24,-1976,96,36,62,-12
4945,8,-1968,152,34,63,-10
4950,-16,-1992,128,34,62,-10
4955,16,-1984,144,33,64,-9
4960,32,-1984,120,32,63,-7
4965,80,-2024,184,32,62,-7
4970,40,-1976,128,29,63,-7
4975,24,-1984,128,28,63,-7
4980,16,-1960,152,26,60,-7
4985,16,-2000,144,25,59,-9
4990,16,-1960,144,25,56,-7
4995,16,-1968,144,27,56,-8
5000,16,-1976,136,27,54,-7
5005,-8,-1968,184,24,54,-7
5010,24,-1960,168,20,54,-6
5015,-16,-1960,136,18,56,-7
5020,40,-1944,120,13,58,-7
5025,16,-1960,120,9,59,-9
5030,24,-1968,128,5,60,-7
5035,16,-1992,152,0,60,-6
5040,32,-2000,136,-3,61,-6
5045,24,-1968,144,-5,61,-8
5050,24,-1984,128,-7,60,-6
5055,32,-1992,136,-8,59,-5
5060,-8,-2016,136,-7,56,-5
5065,24,-2000,136,-6,55,-3
5070,56,-1992,128,-6,54,-4
5075,32,-1880,48,-5,52,-4
5080,16,-1968,120,-5,51,-3
5085,32,-2008,144,-4,51,-3
5090,0,-1976,96,0,50,-4
5095,0,-1968,120,3,51,-5
5100,24,-1984,152,6,48,-4
5105,24,-1992,144,7,48,-5
5110,24,-1968,168,7,48,-5
5115,32,-1976,160,7,48,-4
5120,32,-1984,152,6,52,-4
5125,8,-1968,128,7,51,-4
5130,48,-2016,176,6,50,-5
5135,24,-1976,104,5,50,-4
5140,16,-1960,120,4,51,-2
5145,32,-1992,136,2,52,-3
5150,32,-2008,152,2,53,-1
5155,32,-1992,144,0,54,-2
5160,32,-2000,152,-1,54,-1
5165,16,-1984,120,0,54,-1
5170,24,-1984,112,1,55,-2
5175,24,-1976,120,2,54,-2
5180,32,-2016,112,3,57,-3
5185,80,-1936,40,4,58,-3
5190,24,-1992,120,5,57,-3
5195,32,-1984,136,6,56,-5
5200,0,-1984,128,6,57,-4
5205,8,-1992,128,6,55,-3
5210,32,-2008,120,4,55,-2
5215,24,-1976,152,5,53,-2
5220,16,-2000,112,5,52,-5
5225,0,-2000,152,8,53,-4
5230,16,-1968,144,12,53,-6
5235,16,-1944,168,16,52,-6
5240,24,-1952,120,19,52,-6
5245,40,-1976,144,23,50,-8
5250,16,-1968,104,25,50,-7
5255,24,-1984,160,25,49,-6
5260,0,-1992,136,20,50,-6
5265,8,-1968,128,14,53,-4
5270,16,-1984,120,8,56,-6
5275,-8,-1976,152,2,58,-5
5280,32,-1992,144,-2,59,-6
5285,32,-1976,128,-2,63,-7
5290,16,-2008,176,0,64,-8
5295,-48,-2040,272,6,62,-7
5300,-8,-2024,136,14,61,-6
5305,24,-2008,136,22,58,-6
5310,40,-1984,136,29,56,-7
5315,24,-2008,144,37,52,-7
5320,16,-1976,128,41,50,-7
5325,24,-1984,112,43,45,-6
5330,0,-1968,160,39,46,-7
5335,24,-1952,104,31,46,-7
5340,8,-1960,144,23,46,-7
5345,16,-1944,136,14,47,-7
5350,8,-1976,208,10,51,-6
5355,8,-2000,152,7,56,-6
5360,24,-1984,168,9,58,-5
5365,0,-1984,192,16,60,-3
5370,8,-1984,168,26,61,-6
5375,8,-1984,160,33,62,-6
5380,16,-2016,184,37,64,-8
5385,56,-1960,136,39,63,-7
5390,8,-1960,144,37,63,-9
5395,8,-1976,168,35,62,-10
5400,32,-1960,168,31,61,-9
5405,112,-1984,152,26,60,-10
5410,-72,-2008,232,21,60,-10
5415,-8,-1984,192,17,61,-11
5420,16,-1968,184,13,62,-11
5425,24,-1992,128,11,62,-9
5430,16,-1968,168,11,62,-10
5435,0,-1960,136,11,63,-9
5440,8,-1992,152,12,65,-8
5445,16,-1992,144,13,67,-7
5450,16,-1976,128,11,67,-6
5455,-64,-1992,224,12,69,-6
5460,8,-1992,208,10,67,-7
5465,32,-1960,160,8,65,-7
5470,48,-2000,176,4,66,-6
5475,32,-1976,152,1,66,-6
5480,32,-1992,176,-2,65,-8
5485,0,-1968,136,-4,65,-7
5490,16,-1968,136,-5,63,-9
5495,56,-2000,176,-7,64,-6
5500,8,-1984,160,-7,66,-5
5505,40,-1992,136,-8,65,-5
5510,-32,-2024,224,-8,68,-4
5515,-8,-2000,224,-6,69,-3
5520,8,-2024,176,-2,67,-4
5525,8,-2000,224,0,65,-3
5530,16,-2040,240,2,57,-3
5535,8,-2008,224,-3,52,-1
5540,16,-2032,248,-14,49,1
5545,24,-2008,232,-30,54,2
5550,-16,-1968,248,-55,57,3
5555,8,-1912,208,-92,61,4
5560,0,-1912,192,-144,65,7
5565,80,-1904,192,-204,65,10
5570,8,-1872,192,-283,63,9
5575,-8,-1888,208,-347,63,10
5580,8,-1888,200,-414,68,8
5585,-40,-1848,184,-488,78,7
5590,-24,-1816,120,-575,87,2
5595,-32,-1824,64,-680,94,-3
5600,-24,-1800,56,-788,96,-11
5605,-8,-1784,16,-888,90,-20
5610,-8,-1792,-16,-967,82,-28
5615,16,-1816,-8,-1017,76,-37
5620,112,-1816,-40,-1038,67,-44
5625,24,-1896,-8,-1026,59,-53
5630,32,-1936,16,-985,53,-67
5635,0,-1936,40,-924,46,-77
5640,16,-1952,0,-865,34,-88
5645,16,-1968,-16,-818,14,-96
5650,-8,-1976,0,-779,-9,-96
5655,-8,-1944,-64,-752,-22,-88
5660,-8,-1992,-48,-733,-25,-79
5665,16,-2000,-16,-718,-16,-65
5670,-32,-2016,-16,-703,6,-56
5675,88,-2096,8,-697,32,-45
5680,64,-2016,-88,-701,62,-37
5685,72,-2040,-80,-710,83,-28
5690,96,-2048,-88,-718,101,-20
5695,112,-2048,-144,-722,116,-12
5700,104,-2040,-88,-720,127,-5
5705,128,-2040,-128,-708,139,5
5710,120,-2056,-160,-691,147,12
5715,104,-2024,-120,-669,152,18
5720,88,-2024,-128,-633,155,19
5725,104,-2032,-136,-603,153,19
5730,80,-2032,-32,-573,149,16
5735,48,-2008,-104,-546,142,13
5740,32,-1944,-48,-530,134,11
5745,24,-1928,-56,-527,123,12
5750,16,-1896,-72,-542,115,8
5755,8,-1872,-8,-574,106,7
5760,8,-1824,-24,-620,101,6
5765,-24,-1792,40,-678,95,3
5770,16,-1768,40,-747,86,3
5775,-16,-1736,40,-841,78,7
5780,56,-1664,80,-925,72,9
5785,40,-1832,192,-1011,66,14
5790,32,-1712,128,-1093,59,17
5795,40,-1728,136,-1166,55,22
5800,72,-1728,136,-1231,52,27
5805,56,-1768,96,-1296,49,32
5810,96,-1832,112,-1358,46,36
5815,64,-1864,80,-1410,47,43
5820,80,-1920,88,-1447,53,48
5825,72,-1952,56,-1459,63,48
5830,72,-1992,32,-1444,73,46
5835,152,-2064,64,-1414,85,42
5840,104,-1992,16,-1373,102,33
5845,88,-1920,40,-1332,113,28
5850,72,-1880,80,-1309,117,25
5855,16,-1808,136,-1312,116,29
5860,16,-1792,256,-1336,112,36
5865,-8,-1752,360,-1380,113,48
5870,-24,-1712,400,-1448,117,71
5875,-56,-1688,400,-1579,117,95
5880,-104,-1760,328,-1727,112,122
5885,-80,-1816,176,-1899,99,157
5890,-48,-1880,-16,-2072,73,196
5895,24,-2096,-64,-2226,36,236
5900,120,-2256,-184,-2336,7,274
5905,224,-2544,-328,-2395,-6,314
5910,224,-2816,-384,-2413,-6,345
5915,232,-3120,-416,-2392,-8,367
5920,192,-3432,-464,-2328,-15,378
5925,160,-3704,-552,-2204,-17,378
5930,120,-3896,-616,-2067,-11,370
5935,48,-4024,-688,-1905,6,353
5940,8,-4040,-784,-1728,24,318
5945,56,-4048,-920,-1537,42,273
5950,-40,-3896,-1024,-1339,70,213
5955,-56,-3792,-1112,-1134,110,147
5960,-88,-3680,-1136,-928,161,81
5965,-120,-3552,-1104,-725,202,26
5970,-88,-3456,-1056,-516,215,-34
5975,-24,-3368,-1040,-263,202,-70
5980,24,-3192,-1008,-64,187,-99
5985,112,-3032,-1048,98,190,-111
5990,72,-2856,-1040,204,209,-116
5995,40,-2632,-1104,239,224,-102
6000,-24,-2536,-1072,199,221,-81
6005,-40,-2456,-1088,88,193,-55
6010,-80,-2464,-1144,-71,143,-39
6015,-40,-2496,-1128,-253,88,-32
6020,-40,-2568,-1144,-432,48,-32
6025,-80,-2672,-1184,-597,22,-30
6030,-120,-2808,-1184,-664,11,-33
6035,-128,-2912,-1192,-657,7,-31
6040,-128,-2992,-1272,-584,2,-37
6045,-152,-3064,-1272,-463,4,-43
6050,-104,-3072,-1384,-316,9,-56
6055,-120,-3072,-1320,-167,10,-70
6060,-56,-3056,-1312,-35,13,-87
6065,8,-3032,-1264,75,16,-103
6070,72,-3008,-1256,166,19,-126
6075,104,-2984,-1232,250,27,-141
6080,128,-2944,-1216,315,32,-153
6085,136,-2912,-1232,370,34,-156
6090,152,-2880,-1224,415,29,-157
6095,152,-2800,-1192,454,19,-149
6100,120,-2768,-1248,484,4,-137
6105,144,-2688,-1176,507,-10,-116
6110,112,-2624,-1216,519,-17,-95
6115,80,-2544,-1176,515,-26,-65
6120,48,-2488,-1136,507,-33,-32
6125,8,-2392,-1088,496,-43,-11
6130,8,-2344,-1112,495,-45,-9
6135,-8,-2272,-1088,483,-45,-6
6140,-16,-2200,-1032,471,-46,-9
6145,-24,-2112,-1008,452,-49,-15
6150,-24,-2064,-960,435,-54,-21
6155,-64,-1992,-1056,423,-60,-17
6160,-96,-2056,-944,405,-63,-25
6165,-120,-2024,-920,378,-70,-42
6170,-144,-2008,-904,367,-77,-68
6175,-144,-1960,-880,358,-82,-82
6180,-168,-1928,-824,385,-88,-102
6185,-176,-1856,-800,442,-91,-117
6190,-208,-1800,-760,503,-93,-127
6195,-176,-1768,-688,561,-93,-140
6200,-192,-1656,-760,611,-96,-160
6205,-160,-1568,-696,648,-102,-170
6210,-176,-1576,-712,683,-114,-184
6215,-200,-1392,-640,697,-121,-186
6220,-128,-1320,-600,685,-135,-184
6225,-152,-1208,-536,670,-158,-185
6230,-168,-1096,-568,665,-176,-193
6235,-168,-1016,-520,640,-194,-198
6240,-120,-968,-536,595,-206,-202
6245,-120,-840,-424,535,-208,-204
6250,-104,-712,-504,500,-202,-208
6255,-80,-680,-504,454,-194,-195
6260,-40,-672,-520,396,-177,-189
6265,-48,-616,-648,325,-151,-186
6270,8,-696,-560,238,-118,-188
6275,24,-648,-504,157,-73,-200
6280,72,-712,-568,147,-29,-206
6285,80,-752,-616,170,31,-201
6290,112,-848,-616,208,100,-198
6295,96,-928,-664,266,168,-189
6300,120,-984,-664,345,228,-173
6305,120,-1040,-680,445,267,-145
6310,120,-1016,-624,568,285,-117
6315,104,-1032,-576,721,277,-85
6320,136,-1016,-512,857,248,-50
6325,64,-928,-576,967,199,-25
6330,64,-872,-624,1071,162,-21
6335,-24,-912,-720,1094,135,-29
6340,-112,-680,-560,1038,109,-52
6345,-224,-488,-568,1021,77,-48
6350,-224,-448,-656,996,26,-22
6355,-208,-392,-664,925,-24,-4
6360,-208,-448,-712,831,-67,1
6365,-208,-432,-608,722,-114,-5
6370,-256,-360,-552,654,-171,-12
6375,-248,-328,-640,644,-243,14
6380,-232,-392,-720,681,-298,45
6385,-208,-424,-792,652,-344,73
6390,-208,-480,-872,566,-387,86
6395,-208,-520,-896,458,-427,100
6400,-208,-552,-920,345,-456,106
6405,-192,-696,-960,240,-483,115
6410,-216,-808,-968,143,-498,110
6415,-232,-928,-992,71,-501,104
6420,-192,-1032,-1024,23,-492,102
6425,-136,-1128,-1072,-10,-471,92
6430,-200,-1312,-1128,-47,-445,78
6435,-56,-1456,-1104,-80,-412,71
6440,16,-1608,-1120,-114,-374,60
6445,120,-1840,-1192,-151,-334,49
6450,176,-2056,-1152,-199,-288,31
6455,232,-2256,-1104,-242,-250,20
6460,272,-2520,-1064,-267,-218,5
6465,320,-2712,-984,-261,-190,-10
6470,320,-2888,-928,-227,-151,-34
6475,328,-3056,-896,-134,-80,-57
6480,280,-3176,-856,-22,-6,-84
6485,216,-3136,-912,100,67,-115
6490,152,-3088,-912,224,121,-152
6495,48,-2968,-856,346,153,-184
6500,-16,-2800,-864,476,167,-205
6505,-48,-2592,-728,596,167,-212
6510,-104,-2448,-680,701,158,-216
6515,-120,-2232,-568,803,151,-210
6520,-144,-2000,-544,874,143,-205
6525,-184,-1808,-528,906,130,-188
6530,-208,-1640,-520,882,111,-167
6535,-200,-1472,-528,817,81,-137
6540,-208,-1400,-448,734,47,-109
6545,-224,-1320,-464,631,13,-83
6550,-208,-1280,-480,516,-21,-59
6555,-152,-1400,-600,398,-52,-26
6560,-128,-1328,-408,247,-78,-4
6565,-104,-1216,-376,183,-101,15
6570,-80,-1296,-408,180,-122,60
6575,8,-1336,-496,148,-141,99
6580,24,-1408,-504,86,-139,109
6585,32,-1440,-528,20,-139,116
6590,-24,-1592,-480,-38,-138,115
6595,-32,-1632,-544,-90,-133,112
6600,-40,-1728,-584,-136,-136,100
6605,-32,-1848,-624,-173,-137,92
6610,-16,-1968,-624,-203,-134,85
6615,8,-2056,-664,-218,-121,82
6620,56,-2144,-696,-217,-99,65
6625,40,-2184,-712,-203,-68,47
6630,80,-2280,-728,-182,-38,23
6635,56,-2360,-752,-151,-11,5
6640,80,-2376,-776,-112,13,-14
6645,80,-2288,-848,-65,37,-25
6650,88,-2368,-768,-8,59,-35
6655,96,-2336,-736,55,76,-36
6660,96,-2264,-728,115,91,-34
6665,88,-2200,-680,174,101,-27
6670,64,-2144,-640,223,105,-24
6675,48,-2048,-600,259,108,-16
6680,40,-1984,-568,277,111,-12
6685,72,-1928,-536,285,113,-3
6690,0,-1872,-496,279,113,3
6695,24,-1816,-504,260,111,12
6700,8,-1872,-456,227,107,15
6705,-64,-1864,-440,191,100,20
6710,-48,-1904,-456,156,94,18
6715,-64,-1936,-440,121,91,16
6720,-64,-1976,-480,92,93,4
6725,-56,-1960,-472,72,104,-5
6730,-48,-1992,-488,64,117,-20
6735,-32,-1976,-496,68,132,-26
6740,-56,-1992,-472,81,143,-38
6745,-16,-1960,-512,101,152,-40
6750,8,-1992,-368,121,160,-47
6755,32,-1936,-480,138,166,-47
6760,40,-1936,-504,152,177,-47
6765,48,-1912,-480,158,187,-40
6770,48,-1912,-504,157,194,-36
6775,40,-1872,-488,151,194,-28
6780,56,-1872,-440,145,191,-24
6785,72,-1856,-464,138,186,-15
6790,88,-1864,-432,126,180,-14
6795,64,-1912,-456,111,175,-10
6800,80,-1928,-464,88,171,-8
6805,-48,-2024,-248,61,165,-4
6810,24,-1992,-424,36,157,-4
6815,40,-2048,-440,19,150,-1
6820,32,-2064,-456,4,145,-3
6825,0,-2096,-472,-4,142,-1
6830,0,-2096,-456,-1,138,-4
6835,0,-2088,-448,9,136,-3
6840,24,-2104,-472,29,136,-8
6845,8,-2064,-448,52,137,-8
6850,-16,-2104,-488,73,137,-14
6855,-48,-2064,-448,92,134,-15
6860,-64,-2152,-376,108,130,-21
6865,-40,-2048,-456,119,126,-25
6870,-48,-2016,-416,128,123,-30
6875,-56,-1976,-400,136,120,-36
6880,-16,-1976,-392,140,124,-43
6885,-16,-1960,-392,142,130,-45
6890,0,-1960,-408,134,137,-49
6895,-16,-1936,-416,119,144,-48
6900,-40,-1944,-384,97,143,-49
6905,-32,-1984,-408,69,136,-42
6910,-24,-2000,-456,37,125,-36
6915,8,-2048,-304,10,110,-25
6920,-48,-2016,-400,-7,93,-19
6925,-64,-2016,-376,-10,72,-10
6930,-32,-2016,-352,-3,52,-11
6935,-32,-2016,-376,11,33,-10
6940,-24,-1984,-360,24,17,-13
6945,-56,-1992,-328,35,0,-11
6950,-40,-1984,-336,43,-16,-16
6955,-16,-1952,-336,47,-28,-17
6960,-16,-1936,-352,45,-37,-21
6965,-8,-1968,-312,42,-47,-22
6970,88,-2024,-320,37,-56,-27
6975,0,-1944,-304,32,-69,-27
6980,40,-1992,-304,34,-78,-31
6985,64,-2000,-272,36,-84,-31
6990,56,-1992,-328,40,-86,-37
6995,72,-2040,-296,44,-78,-37
7000,80,-2016,-312,45,-66,-43
7005,96,-2048,-296,43,-53,-44
7010,80,-2056,-296,38,-41,-46
7015,104,-2064,-344,29,-33,-41
7020,112,-2056,-344,20,-26,-38
7025,120,-2048,-376,15,-20,-32
7030,112,-2032,-320,19,-14,-29
7035,80,-2040,-368,29,-9,-22
7040,88,-2040,-352,43,-4,-24
7045,96,-2024,-360,57,3,-20
7050,96,-2008,-328,71,9,-24
7055,88,-2024,-360,79,17,-25
7060,64,-1992,-352,84,24,-32
7065,56,-1992,-320,80,32,-33
7070,56,-1960,-336,79,36,-44
7075,72,-2008,-280,80,37,-42
7080,32,-1904,-264,78,37,-45
7085,72,-2000,-312,75,37,-41
7090,56,-2008,-304,73,36,-42
7095,72,-2008,-304,72,34,-39
7100,64,-2000,-320,73,33,-39
7105,64,-2008,-288,72,31,-32
7110,56,-2016,-280,72,27,-29
7115,56,-2024,-296,70,24,-20
7120,96,-2008,-272,68,22,-14
7125,56,-2024,-328,64,24,-7
7130,96,-1944,-336,60,26,-3
7135,56,-1984,-288,53,28,3
7140,72,-2024,-288,45,30,6
7145,56,-2008,-304,37,32,11
7150,64,-2008,-288,31,35,11
7155,56,-2024,-304,29,39,15
7160,40,-2000,-304,30,42,11
7165,40,-2016,-304,33,44,12
7170,40,-2000,-320,37,47,7
7175,56,-2024,-360,40,51,5
7180,48,-1928,-336,36,57,-6
7185,16,-2072,-232,44,62,-5
7190,40,-1968,-304,47,66,-5
7195,40,-1976,-328,39,66,-2
