timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-1408,-224,1232,658,360,-47
3540,-1392,-96,1240,664,283,-10
3545,-1360,24,1248,643,204,29
3550,-1360,88,1296,602,129,69
3555,-1368,184,1280,550,65,116
3560,-1392,272,1288,489,16,165
3565,-1448,296,1296,424,-13,208
3570,-1496,336,1272,364,-25,243
3575,-1512,336,1256,317,-17,267
3580,-1544,312,1256,284,6,278
3585,-1552,256,1296,264,35,283
3590,-1592,232,1296,252,77,274
3595,-1608,168,1320,256,130,253
3600,-1600,112,1296,272,195,218
3605,-1632,104,1320,290,265,171
3610,-1648,80,1312,301,327,113
3615,-1600,80,1288,303,372,47
3620,-1640,80,1328,295,405,-18
3625,-1632,72,1312,276,426,-83
3630,-1592,96,1320,252,446,-135
3635,-1592,128,1272,227,467,-167
3640,-1568,96,1320,201,483,-183
3645,-1552,160,1312,176,484,-205
3650,-1592,160,1312,159,469,-210
3655,-1600,184,1336,147,446,-224
3660,-1592,224,1304,152,413,-229
3665,-1632,256,1312,158,385,-228
3670,-1648,304,1312,162,361,-232
3675,-1672,400,1304,162,346,-232
3680,-1680,384,1256,157,340,-224
3685,-1672,408,1232,145,338,-214
3690,-1696,424,1184,123,343,-222
3695,-1680,384,1176,104,353,-228
3700,-1648,384,1152,90,370,-235
3705,-1640,280,1136,87,394,-231
3710,-1672,240,1144,79,425,-248
3715,-1680,168,1136,77,443,-268
3720,-1720,120,1096,81,451,-277
3725,-1712,80,1088,86,445,-278
3730,-1760,32,1032,102,427,-268
3735,-1720,8,1032,118,401,-261
3740,-1672,-32,1000,130,367,-252
3745,-1664,-32,1016,130,337,-238
3750,-1656,-64,1000,130,320,-210
3755,-1680,-32,976,131,321,-171
3760,-1632,-40,952,130,336,-124
3765,-1624,-40,1000,130,362,-80
3770,-1624,-56,960,137,394,-49
3775,-1616,-16,912,146,430,-28
3780,-1672,0,904,156,457,-19
3785,-1728,8,856,168,477,-13
3790,-1832,0,856,178,492,-8
3795,-1864,8,856,191,504,-4
3800,-1928,8,832,209,513,-11
3805,-1936,0,872,234,523,-24
3810,-1976,32,856,258,533,-35
3815,-1984,24,872,266,536,-40
3820,-2040,56,856,246,525,-44
3825,-2032,16,856,193,507,-43
3830,-2008,-24,816,132,486,-44
3835,-1992,-40,800,82,465,-49
3840,-1968,-72,816,54,444,-53
3845,-1936,-144,816,52,423,-53
3850,-1936,-160,776,78,399,-51
3855,-1936,-232,784,127,373,-52
3860,-1920,-256,760,186,347,-54
3865,-1904,-256,752,244,313,-54
3870,-1928,-248,760,298,278,-47
3875,-1928,-224,800,337,243,-33
3880,-1912,-216,832,360,208,-18
3885,-1872,-224,872,366,187,-2
3890,-1888,-168,864,358,180,13
3895,-1856,-168,864,336,188,26
3900,-1888,-120,896,305,211,32
3905,-1896,-128,888,268,238,35
3910,-1896,-112,888,227,262,37
3915,-1880,-136,944,184,281,41
3920,-1816,-152,880,147,295,41
3925,-1808,-176,888,110,308,39
3930,-1792,-176,864,89,320,33
3935,-1752,-200,824,80,325,24
3940,-1736,-184,856,80,318,24
3945,-1680,-176,840,81,310,26
3950,-1672,-160,824,83,301,35
3955,-1664,-160,840,82,295,46
3960,-1664,-136,856,77,293,61
3965,-1688,-120,856,66,292,81
3970,-1736,-112,848,49,288,103
3975,-1760,-88,880,29,277,125
3980,-1800,-72,912,5,266,146
3985,-1832,-56,864,-15,258,163
3990,-1872,-72,864,-34,260,172
3995,-1880,-56,864,-43,274,177
4000,-1888,-96,856,-41,298,172
4005,-1920,-72,864,-27,326,162
4010,-1928,-72,824,-3,351,146
4015,-1936,-104,856,23,375,128
4020,-1944,-96,816,46,394,104
4025,-1904,-152,832,68,406,82
4030,-1904,-152,848,88,416,57
4035,-1872,-168,880,104,416,38
4040,-1880,-168,864,110,411,20
4045,-1856,-136,872,107,404,9
4050,-1792,-168,872,95,404,2
4055,-1800,-136,832,71,409,3
4060,-1784,-112,816,43,422,10
4065,-1752,-80,816,16,442,19
4070,-1768,-72,832,-3,465,31
4075,-1736,-64,824,-7,484,45
4080,-1744,-40,840,-6,496,61
4085,-1800,16,832,0,504,74
4090,-1784,16,864,5,503,91
4095,-1784,72,848,9,498,111
4100,-1800,96,896,11,491,134
4105,-1800,152,896,4,479,150
4110,-1816,144,896,-13,468,162
4115,-1784,152,904,-37,455,167
4120,-1760,120,888,-62,446,164
4125,-1776,152,888,-84,447,149
4130,-1784,96,864,-89,468,144
4135,-1720,72,840,-83,515,132
4140,-1760,64,808,-68,577,115
4145,-1728,48,800,-34,652,102
4150,-1688,0,776,13,723,98
4155,-1744,0,744,57,786,93
4160,-1752,-16,752,91,838,70
4165,-1744,-48,736,120,877,55
4170,-1736,-32,744,146,905,47
4175,-1752,0,736,173,925,54
4180,-1792,24,736,186,946,55
4185,-1832,48,736,199,960,60
4190,-1792,56,704,212,965,69
4195,-1840,80,672,222,963,90
4200,-1888,64,720,211,958,100
4205,-1920,96,696,188,943,110
4210,-1944,120,664,159,926,122
4215,-1968,128,648,131,912,147
4220,-2016,104,640,95,902,160
4225,-2008,96,672,70,888,164
4230,-2032,80,656,52,868,167
4235,-2056,104,664,25,844,158
4240,-2040,104,640,-4,811,147
4245,-2048,144,640,-29,770,140
4250,-2048,120,640,-57,729,132
4255,-2048,104,624,-86,688,122
4260,-2064,112,600,-115,649,109
4265,-2032,96,520,-135,621,97
4270,-2064,80,552,-143,610,86
4275,-2064,64,520,-141,623,71
4280,-2056,40,472,-133,656,49
4285,-2048,32,448,-120,704,31
4290,-2032,0,400,-83,760,23
4295,-2056,8,384,-24,813,33
4300,-2048,16,336,48,861,57
4305,-2088,0,312,114,900,79
4310,-2128,48,288,162,923,88
4315,-2128,16,240,195,925,89
4320,-2112,56,240,214,901,85
4325,-2144,64,272,228,860,84
4330,-2136,72,208,228,808,86
4335,-2104,72,224,218,752,81
4340,-2120,96,208,204,693,79
4345,-2112,80,224,190,640,82
4350,-2096,128,224,171,593,85
4355,-2096,120,272,149,552,86
4360,-2104,120,248,129,517,85
4365,-2120,112,256,112,484,80
4370,-2104,120,288,97,451,75
4375,-2064,96,264,89,419,72
4380,-2080,88,256,89,386,72
4385,-2072,96,272,97,364,71
4390,-2088,104,264,111,347,74
4395,-2072,112,248,126,330,72
4400,-2072,96,256,137,313,68
4405,-2064,120,248,142,295,65
4410,-2080,120,240,139,276,64
4415,-2064,136,240,127,255,64
4420,-2080,168,248,110,232,65
4425,-2072,168,216,88,214,67
4430,-2080,160,232,63,196,68
4435,-2096,176,216,36,177,69
4440,-2056,184,240,10,158,73
4445,-2064,184,264,-13,141,77
4450,-2072,216,256,-34,118,82
4455,-2064,216,248,-59,91,89
4460,-2080,248,264,-87,65,95
4465,-2072,256,272,-116,40,107
4470,-2072,256,264,-147,17,118
4475,-2064,240,272,-173,3,125
4480,-2080,224,224,-195,-3,134
4485,-2080,232,232,-211,-2,139
4490,-2072,176,224,-223,4,140
4495,-2088,168,208,-229,11,138
4500,-2104,160,208,-230,20,132
4505,-2080,136,208,-225,33,125
4510,-2088,144,224,-214,43,114
4515,-2104,104,200,-196,52,101
4520,-2112,104,240,-174,59,84
4525,-2072,72,224,-148,60,67
4530,-2112,72,248,-120,57,50
4535,-2104,96,256,-93,49,39
4540,-2080,80,272,-72,38,28
4545,-2080,80,272,-51,21,19
4550,-2048,72,296,-32,3,14
4555,-2064,104,288,-17,-20,14
4560,-2056,88,304,-1,-45,13
4565,-2048,88,312,9,-71,12
4570,-2048,96,336,24,-99,15
4575,-2032,80,304,37,-125,20
4580,-2032,72,336,45,-147,22
4585,-2024,88,368,47,-164,22
4590,-2032,64,344,48,-183,19
4595,-2040,80,368,48,-206,16
4600,-2040,56,384,48,-224,13
4605,-2024,64,392,48,-241,12
4610,-2040,48,392,44,-253,15
4615,-2040,80,392,37,-260,18
4620,-2024,96,384,29,-260,23
4625,-2024,96,400,24,-258,29
4630,-2032,120,376,23,-249,33
4635,-2024,104,384,31,-236,35
4640,-2040,120,360,47,-221,37
4645,-2016,120,432,68,-207,39
4650,-1992,152,408,95,-195,40
4655,-1992,144,432,118,-184,42
4660,-1968,152,448,137,-172,43
4665,-1984,160,440,149,-163,50
4670,-1984,152,408,154,-154,56
4675,-1984,168,424,150,-142,61
4680,-1992,160,416,141,-130,67
4685,-2024,168,448,130,-118,72
4690,-2040,184,416,123,-106,71
4695,-2000,168,464,115,-98,66
4700,-2032,168,472,111,-94,59
4705,-2048,168,480,109,-92,47
4710,-2048,160,448,109,-93,36
4715,-2048,160,464,111,-96,27
4720,-2048,120,456,113,-102,19
4725,-2048,160,448,115,-108,12
4730,-2048,136,432,115,-113,7
4735,-2032,120,448,114,-119,1
4740,-2056,136,456,114,-123,-5
4745,-2024,144,472,108,-129,-10
4750,-2040,144,480,103,-131,-17
4755,-2064,176,456,97,-134,-23
4760,-2048,152,456,91,-134,-29
4765,-2016,176,472,86,-132,-32
4770,-2016,144,480,81,-131,-35
4775,-2008,144,472,79,-127,-37
4780,-2000,176,464,72,-121,-39
4785,-2008,152,464,64,-113,-40
4790,-2000,144,464,52,-101,-41
4795,-1984,128,464,40,-89,-44
4800,-2024,136,480,33,-76,-46
4805,-2032,128,496,29,-64,-47
4810,-2024,88,464,29,-57,-42
4815,-2000,96,456,31,-51,-40
4820,-2016,88,464,37,-47,-39
4825,-2024,112,456,42,-43,-37
4830,-2040,128,488,48,-43,-34
4835,-2016,112,472,48,-44,-32
4840,-2016,112,472,45,-47,-31
4845,-2000,112,464,42,-49,-28
4850,-2008,136,488,35,-50,-27
4855,-1992,128,480,27,-48,-26
4860,-1976,128,464,19,-47,-22
4865,-1984,128,448,11,-47,-19
4870,-1984,128,464,4,-47,-15
4875,-1984,120,432,-1,-51,-12
4880,-1976,104,472,-4,-52,-10
4885,-1992,104,472,-2,-55,-7
4890,-1992,128,480,4,-56,-4
4895,-2008,144,496,12,-61,-4
4900,-2016,120,472,22,-64,-3
4905,-1984,152,488,32,-71,-1
4910,-1992,160,504,39,-75,-2
4915,-2008,176,464,41,-80,-3
4920,-2024,176,480,40,-78,-2
4925,-2040,184,440,35,-76,-2
4930,-2024,176,480,27,-72,-2
4935,-2032,200,464,18,-68,-4
4940,-2048,176,504,11,-68,-5
4945,-2056,176,528,1,-71,-5
4950,-2048,176,512,-8,-77,-7
4955,-2040,160,488,-17,-83,-7
4960,-2000,168,528,-26,-87,-7
4965,-2008,160,512,-35,-89,-8
4970,-2024,128,504,-42,-88,-8
4975,-2008,168,496,-47,-85,-10
4980,-2024,168,496,-48,-81,-11
4985,-2016,136,504,-45,-77,-14
4990,-2024,128,512,-39,-72,-19
4995,-2016,144,528,-30,-69,-22
5000,-1992,120,520,-22,-65,-24
5005,-2008,152,488,-13,-63,-28
5010,-2024,160,504,-5,-64,-30
5015,-2032,120,480,2,-67,-32
5020,-2032,144,472,9,-73,-35
5025,-2008,160,488,17,-83,-36
5030,-2000,160,456,23,-92,-37
5035,-2000,160,488,27,-102,-35
5040,-2000,144,552,27,-113,-35
5045,-1960,136,480,27,-126,-33
5050,-1976,168,528,24,-135,-31
5055,-1976,152,552,19,-143,-31
5060,-1992,144,544,12,-150,-30
5065,-1936,128,528,5,-154,-30
5070,-2000,152,560,0,-158,-29
5075,-1984,136,544,-4,-158,-28
5080,-1976,136,520,-6,-159,-28
5085,-2000,120,528,-4,-158,-29
5090,-1992,136,552,-1,-157,-29
5095,-2000,120,560,3,-157,-29
5100,-1992,120,560,6,-157,-31
5105,-1992,112,576,7,-157,-32
5110,-2000,120,544,10,-157,-35
5115,-1984,112,544,13,-158,-37
5120,-1992,136,560,19,-161,-37
5125,-1992,128,536,25,-164,-38
5130,-1976,112,552,33,-168,-39
5135,-1976,144,568,38,-171,-36
5140,-2000,136,560,42,-175,-34
5145,-1968,136,568,43,-178,-32
5150,-1976,168,568,42,-181,-30
5155,-1976,168,600,41,-184,-29
5160,-1960,128,616,40,-186,-30
5165,-1960,152,616,35,-186,-33
5170,-1976,152,616,27,-187,-31
5175,-1976,160,592,19,-186,-33
5180,-1976,160,624,11,-184,-37
5185,-1952,152,648,4,-184,-38
5190,-1976,136,632,-1,-182,-40
5195,-1936,168,648,-6,-180,-41
5200,-1920,96,624,-9,-175,-42
5205,-1944,160,648,-10,-169,-41
5210,-1936,136,648,-11,-164,-40
5215,-1968,128,648,-11,-156,-39
5220,-1952,136,656,-11,-148,-36
5225,-1936,120,672,-12,-140,-35
5230,-1936,136,608,-11,-132,-33
5235,-1920,104,624,-12,-127,-33
5240,-1952,112,648,-9,-120,-33
5245,-1936,120,616,-4,-117,-33
5250,-1912,112,648,-1,-114,-33
5255,-1896,120,664,4,-111,-33
5260,-1920,104,672,9,-110,-34
5265,-1904,136,696,14,-106,-32
5270,-1872,104,688,16,-105,-29
5275,-1896,112,680,17,-102,-28
5280,-1904,120,680,15,-99,-24
5285,-1904,136,712,12,-94,-20
5290,-1888,120,744,9,-91,-16
5295,-1904,112,720,7,-91,-15
5300,-1896,112,688,5,-86,-12
5305,-1912,120,704,6,-85,-10
5310,-1928,96,680,6,-83,-10
5315,-1928,112,688,8,-80,-10
5320,-1904,120,720,10,-79,-10
5325,-1928,112,704,13,-80,-11
5330,-1896,104,728,14,-78,-13
5335,-1888,96,752,15,-78,-16
5340,-1896,120,688,16,-79,-18
5345,-1880,104,704,15,-78,-21
5350,-1912,128,696,12,-77,-22
5355,-1880,104,688,8,-72,-24
5360,-1928,136,688,6,-69,-25
5365,-1928,152,712,3,-63,-25
5370,-1920,144,728,-3,-59,-24
5375,-1920,144,712,-6,-56,-23
5380,-1920,136,704,-10,-51,-25
5385,-1920,152,712,-12,-47,-25
5390,-1928,152,744,-14,-41,-26
5395,-1912,128,720,-16,-39,-27
5400,-1912,144,728,-20,-39,-27
5405,-1928,160,728,-25,-39,-28
5410,-1912,144,736,-31,-37,-27
5415,-1904,160,728,-39,-35,-25
5420,-1912,144,712,-45,-32,-25
5425,-1912,136,712,-48,-30,-24
5430,-1896,128,744,-52,-27,-22
5435,-1912,112,736,-55,-24,-22
5440,-1904,128,712,-56,-25,-23
5445,-1896,112,712,-55,-22,-22
5450,-1880,112,696,-53,-22,-23
5455,-1920,112,712,-46,-20,-25
5460,-1896,96,728,-39,-17,-25
5465,-1920,104,680,-29,-15,-25
5470,-1904,88,712,-19,-12,-24
5475,-1920,120,720,-8,-9,-25
5480,-1904,104,728,3,-7,-24
5485,-1896,112,720,15,-4,-23
5490,-1872,104,712,27,-2,-22
5495,-1896,96,696,35,-1,-20
5500,-1896,104,712,40,1,-19
5505,-1896,112,712,45,3,-14
5510,-1896,120,736,47,2,-13
5515,-1904,128,760,50,0,-11
5520,-1880,120,744,49,-2,-10
5525,-1880,112,768,46,-5,-8
5530,-1920,120,768,41,-5,-7
5535,-1904,128,744,34,-2,-5
5540,-1904,128,752,27,2,-5
5545,-1912,152,792,17,10,-3
5550,-1912,128,776,7,17,-5
5555,-1896,136,728,-2,25,-5
5560,-1888,120,744,-14,35,-7
5565,-1888,120,760,-21,42,-10
5570,-1896,112,768,-23,51,-12
5575,-1912,128,752,-23,57,-14
5580,-1896,112,760,-24,64,-13
5585,-1904,104,752,-23,70,-10
5590,-1896,104,752,-20,75,-10
5595,-1896,120,768,-17,80,-8
5600,-1896,128,720,-13,84,-7
5605,-1912,112,720,-13,87,-5
5610,-1904,112,744,-10,89,-5
5615,-1888,88,728,-6,89,-5
5620,-1912,128,728,-6,89,-3
5625,-1888,96,744,-4,88,0
5630,-1888,80,744,-1,88,1
5635,-1896,104,736,0,86,2
5640,-1920,104,736,4,85,1
5645,-1888,104,736,6,83,1
5650,-1920,120,720,11,82,-1
5655,-1880,112,760,15,82,-2
5660,-1912,88,736,19,83,-3
5665,-1904,128,712,22,82,-3
5670,-1888,128,744,27,84,-4
5675,-1912,120,760,31,86,-1
5680,-1928,128,720,34,89,0
5685,-1896,128,736,36,91,2
5690,-1888,120,704,36,92,1
5695,-1904,144,712,32,95,3
5700,-1912,136,728,28,96,4
5705,-1960,152,720,22,99,4
5710,-1920,136,696,16,101,3
5715,-1896,152,744,11,102,3
5720,-1920,112,728,4,102,4
5725,-1920,136,696,-5,103,5
5730,-1936,144,736,-13,104,6
5735,-1912,144,712,-21,105,5
5740,-1928,136,696,-28,105,4
5745,-1912,112,720,-31,107,2
5750,-1952,128,728,-32,107,0
5755,-1928,112,736,-29,109,-3
5760,-1912,96,736,-25,110,-4
5765,-1912,104,736,-19,112,-6
5770,-1928,128,712,-13,114,-6
5775,-1912,112,696,-8,116,-5
5780,-1928,128,696,-6,119,-3
5785,-1904,112,688,-6,120,-1
5790,-1904,120,728,-6,120,1
5795,-1888,120,720,-7,117,3
5800,-1896,104,744,-7,113,5
5805,-1888,96,736,-7,109,6
5810,-1920,128,728,-6,106,6
5815,-1936,120,696,-7,103,9
5820,-1928,120,720,-8,102,9
5825,-1920,128,744,-11,102,8
5830,-1928,136,704,-14,102,9
5835,-1928,120,736,-16,101,8
5840,-1936,144,712,-17,98,6
5845,-1888,128,704,-18,97,4
5850,-1968,80,768,-17,97,2
5855,-1976,136,712,-16,96,0
5860,-1896,104,760,-13,94,-4
5865,-1952,152,808,-9,96,-4
5870,-2000,88,656,-6,97,-4
5875,-1952,128,696,-2,98,-6
5880,-1936,120,704,-1,99,-5
5885,-1952,136,688,-1,99,-8
5890,-1928,120,688,-3,99,-9
5895,-1968,168,712,-6,98,-10
5900,-1952,128,696,-7,96,-9
5905,-1952,112,648,-5,94,-9
5910,-1920,128,680,-2,93,-8
5915,-1912,136,696,1,92,-8
5920,-1936,136,696,3,91,-8
5925,-1928,128,688,4,89,-6
5930,-1936,128,720,4,90,-5
5935,-1920,144,704,2,89,-6
5940,-1928,128,696,-1,89,-6
5945,-1936,152,696,-4,89,-8
5950,-1912,128,688,-11,90,-10
5955,-1952,152,712,-17,91,-12
5960,-1928,88,704,-23,91,-12
5965,-1936,128,704,-28,93,-15
5970,-1968,128,664,-33,94,-19
5975,-1928,136,688,-36,97,-23
5980,-1944,112,680,-38,97,-27
5985,-1968,144,712,-38,97,-30
5990,-1960,112,720,-36,94,-31
5995,-1952,104,688,-31,90,-28
6000,-1936,128,680,-28,84,-24
6005,-1944,88,672,-25,82,-22
6010,-1928,104,680,-23,82,-19
6015,-1912,104,696,-22,83,-20
6020,-1928,96,672,-22,84,-20
6025,-1928,104,688,-22,84,-21
6030,-1928,96,712,-20,85,-20
6035,-1944,96,696,-19,86,-16
6040,-1944,80,696,-14,87,-13
6045,-1952,96,680,-8,86,-8
6050,-1936,88,672,0,84,-3
6055,-1928,96,672,8,80,-1
6060,-1912,80,704,15,77,3
6065,-1904,72,688,22,73,3
6070,-1944,80,664,30,67,5
6075,-1912,104,688,35,58,4
6080,-1920,112,712,41,48,4
6085,-1912,96,680,47,38,2
6090,-1936,136,696,50,27,0
6095,-1928,128,648,53,16,-3
6100,-1920,112,680,54,5,-5
6105,-1928,160,688,56,-4,-4
6110,-1904,120,688,57,-11,-4
6115,-1912,136,712,57,-16,-6
6120,-1896,152,680,57,-17,-4
6125,-1912,128,712,51,-18,-4
6130,-1912,144,728,44,-18,-4
6135,-1912,152,688,33,-17,-4
6140,-1920,136,712,20,-15,-4
6145,-1936,160,712,8,-13,-4
6150,-1928,152,720,-3,-9,-4
6155,-1912,136,736,-11,-6,-4
6160,-1944,136,712,-19,-3,-4
6165,-1960,120,720,-25,0,-6
6170,-1928,144,720,-28,1,-9
6175,-1936,144,688,-30,-1,-11
6180,-1920,128,720,-32,-2,-13
6185,-1944,136,744,-36,-3,-17
6190,-1952,128,704,-38,-3,-19
6195,-1936,128,688,-39,-5,-21
6200,-1936,112,728,-37,-6,-24
6205,-1952,112,736,-33,-9,-26
6210,-1928,128,672,-29,-10,-26
6215,-1904,96,712,-25,-11,-29
6220,-1944,128,704,-19,-13,-31
6225,-1928,120,712,-15,-13,-29
6230,-1928,120,736,-11,-12,-27
6235,-1896,104,680,-6,-11,-26
6240,-1904,96,688,-3,-10,-23
6245,-1896,112,696,1,-8,-21
6250,-1912,104,720,4,-9,-20
6255,-1872,120,688,6,-9,-18
6260,-1920,112,736,11,-9,-17
6265,-1904,104,720,13,-12,-14
6270,-1904,96,704,16,-14,-14
6275,-1880,104,744,17,-15,-12
6280,-1888,112,720,18,-18,-9
6285,-1896,112,752,18,-20,-8
6290,-1904,136,760,17,-21,-6
6295,-1904,120,768,14,-20,-5
6300,-1904,136,760,8,-17,-3
6305,-1928,112,768,3,-12,-2
6310,-1888,120,744,-2,-5,-3
6315,-1896,128,768,-5,5,-3
6320,-1904,128,768,-9,12,-2
6325,-1896,104,768,-13,18,-5
6330,-1904,104,784,-16,25,-8
6335,-1912,128,760,-16,30,-8
6340,-1896,120,784,-14,34,-11
6345,-1896,88,760,-14,35,-11
6350,-1904,96,752,-11,36,-11
6355,-1888,112,752,-9,36,-12
6360,-1896,112,752,-5,34,-12
6365,-1888,112,752,-3,33,-11
6370,-1896,96,752,1,32,-10
6375,-1904,112,760,5,29,-8
6380,-1904,96,768,9,29,-9
6385,-1896,96,792,10,29,-8
6390,-1880,112,768,8,32,-7
6395,-1880,104,776,7,33,-7
6400,-1880,96,744,7,36,-8
6405,-1864,88,728,8,39,-8
6410,-1888,128,776,8,44,-6
6415,-1904,136,768,9,48,-5
6420,-1856,112,768,12,50,-5
6425,-1872,112,744,13,54,-5
6430,-1888,120,776,13,61,-5
6435,-1880,120,752,14,62,-4
6440,-1872,96,752,13,67,-4
6445,-1880,120,760,12,69,-4
6450,-1872,136,784,11,69,-3
6455,-1888,128,792,12,70,-3
6460,-1880,104,752,11,70,-5
6465,-1880,96,776,9,71,-5
6470,-1888,96,768,5,72,-4
6475,-1896,128,736,4,71,-2
6480,-1880,96,752,2,71,0
6485,-1888,120,800,1,70,1
6490,-1896,136,792,1,70,0
6495,-1736,128,776,1,73,1
6500,-1888,112,776,1,73,1
6505,-1880,112,784,-2,76,2
6510,-1928,128,784,-3,79,2
6515,-1896,128,752,-5,81,1
6520,-1888,120,760,-9,85,0
6525,-1904,128,744,-14,86,-1
6530,-1880,120,776,-22,91,-4
6535,-1928,128,760,-29,93,-8
6540,-1928,112,752,-36,99,-14
6545,-1904,88,744,-39,105,-20
6550,-1896,104,752,-43,111,-25
6555,-1896,96,752,-44,115,-29
6560,-1920,112,760,-41,116,-31
6565,-1928,112,720,-38,117,-32
6570,-1936,104,704,-32,115,-27
6575,-1920,120,736,-26,111,-24
6580,-1912,96,704,-18,107,-20
6585,-1920,104,712,-10,100,-15
6590,-1936,128,720,-4,95,-14
6595,-1920,112,720,0,89,-12
6600,-1944,128,736,4,83,-9
6605,-1920,112,712,7,78,-10
6610,-1896,112,712,7,73,-11
6615,-1904,112,712,8,71,-12
6620,-1928,128,728,8,67,-12
6625,-1904,136,704,9,62,-11
6630,-1904,120,712,12,60,-12
6635,-1920,112,736,14,55,-11
6640,-1896,120,744,16,51,-9
6645,-1912,144,720,17,47,-8
6650,-1920,144,704,21,44,-4
6655,-1896,112,744,22,40,-1
6660,-1912,112,760,21,37,1
6665,-1896,120,768,22,34,2
6670,-1888,120,712,23,33,1
6675,-1936,128,752,25,30,1
6680,-1920,136,752,24,30,2
6685,-1920,120,744,25,28,1
6690,-1936,152,760,25,27,2
6695,-1912,104,736,26,26,1
6700,-1936,112,728,25,26,1
6705,-1928,120,728,22,24,2
6710,-1920,120,744,19,23,3
6715,-1928,128,736,15,21,2
6720,-1928,152,784,8,20,1
6725,-1912,120,736,4,21,0
6730,-1920,144,736,-1,19,-2
6735,-1928,144,752,-5,17,-4
6740,-1904,104,736,-9,15,-7
6745,-1920,136,752,-13,13,-7
6750,-1920,152,784,-14,12,-8
6755,-1920,136,752,-14,12,-10
6760,-1920,136,752,-15,13,-13
6765,-1928,144,752,-18,13,-15
6770,-1920,112,768,-20,13,-16
6775,-1928,120,776,-22,14,-18
6780,-1920,112,792,-24,13,-19
6785,-1928,96,768,-25,11,-18
6790,-1936,112,744,-24,11,-15
6795,-1944,96,776,-21,7,-13
6800,-1944,128,720,-20,3,-14
6805,-1952,152,736,-19,0,-13
6810,-1928,104,760,-20,-7,-14
6815,-1960,96,736,-23,-15,-13
6820,-1936,88,776,-28,-22,-16
6825,-1944,104,760,-34,-33,-18
6830,-1920,120,752,-38,-42,-22
6835,-1920,112,784,-44,-52,-26
6840,-1928,120,752,-49,-59,-33
6845,-1952,120,768,-56,-64,-39
6850,-1976,128,760,-63,-69,-49
6855,-1992,136,752,-72,-75,-56
6860,-1976,152,760,-84,-78,-65
6865,-2016,144,768,-97,-80,-73
6870,-1984,128,792,-111,-85,-80
6875,-2000,192,760,-124,-89,-91
6880,-2016,152,776,-135,-95,-99
6885,-1976,144,768,-144,-99,-108
6890,-1976,160,776,-153,-107,-111
6895,-1952,160,768,-163,-114,-118
6900,-1928,168,784,-174,-120,-121
6905,-1888,168,760,-187,-127,-119
6910,-1872,168,768,-201,-133,-117
6915,-1856,136,768,-216,-137,-114
6920,-1840,152,768,-229,-140,-107
6925,-1848,120,768,-242,-146,-101
6930,-1848,104,768,-250,-149,-92
6935,-1840,88,768,-254,-152,-86
6940,-1856,96,776,-254,-158,-81
6945,-1840,104,768,-249,-163,-76
6950,-1848,96,776,-242,-167,-69
6955,-1848,80,776,-231,-172,-64
6960,-1864,72,760,-216,-178,-60
6965,-1864,72,800,-203,-181,-54
6970,-1896,80,800,-192,-186,-52
6975,-1872,72,800,-184,-191,-51
6980,-1880,88,816,-177,-198,-51
6985,-1912,80,808,-172,-203,-54
6990,-1904,64,808,-170,-208,-57
6995,-1912,64,832,-171,-213,-61
7000,-1904,64,816,-169,-217,-69
7005,-1920,48,840,-166,-220,-78
7010,-1928,64,864,-160,-221,-87
7015,-1936,72,840,-154,-220,-98
7020,-1928,64,848,-146,-218,-107
7025,-1912,72,808,-142,-214,-114
7030,-1920,64,848,-136,-210,-116
7035,-1896,56,856,-130,-209,-119
7040,-1896,64,832,-124,-209,-120
7045,-1864,48,816,-118,-209,-119
7050,-1872,48,832,-111,-209,-119
7055,-1864,32,840,-105,-207,-121
7060,-1864,48,840,-99,-204,-122
7065,-1856,40,824,-94,-202,-125
7070,-1848,48,848,-88,-203,-127
7075,-1832,40,840,-82,-202,-132
7080,-1824,40,848,-77,-200,-136
7085,-1840,48,824,-74,-200,-140
7090,-1816,8,872,-71,-200,-144
7095,-1808,56,888,-65,-200,-147
7100,-1808,24,880,-61,-201,-149
7105,-1808,8,912,-59,-204,-151
7110,-1800,16,936,-53,-209,-153
7115,-1792,8,920,-45,-215,-153
7120,-1840,16,904,-41,-221,-153
7125,-1808,8,912,-36,-229,-152
7130,-1792,-24,952,-31,-236,-152
7135,-1824,8,920,-28,-241,-152
7140,-1800,-8,936,-27,-244,-154
7145,-1816,24,944,-26,-246,-159
7150,-1856,24,1000,-25,-248,-166
7155,-1864,0,960,-26,-251,-172
7160,-1864,16,968,-25,-256,-182
7165,-1880,0,960,-27,-259,-195
7170,-1888,0,984,-30,-260,-207
7175,-1896,0,960,-32,-264,-218
7180,-1896,0,968,-37,-273,-229
7185,-1880,24,928,-45,-285,-238
7190,-1872,8,928,-56,-300,-247
7195,-1848,16,944,-67,-313,-258
7200,-1832,-8,936,-76,-325,-268
7205,-1808,-32,944,-80,-334,-278
7210,-1784,-24,968,-79,-343,-288
7215,-1752,-48,968,-76,-349,-294
7220,-1760,-48,992,-72,-351,-295
7225,-1776,-64,976,-69,-352,-291
7230,-1792,-40,1008,-66,-353,-286
7235,-1792,-80,1032,-61,-356,-278
7240,-1744,-72,1024,-55,-362,-270
7245,-1776,-32,1040,-50,-369,-267
7250,-1760,-24,1072,-52,-376,-261
7255,-1800,0,1088,-59,-381,-256
