timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-376,-1672,1240,4,96,-4
3565,-360,-1712,1216,8,96,7
3570,-392,-1712,1240,10,98,14
3575,-408,-1688,1240,10,97,24
3580,-416,-1696,1224,9,96,30
3585,-408,-1656,1224,9,96,38
3590,-392,-1664,1240,7,97,45
3595,-392,-1664,1264,4,99,52
3600,-400,-1672,1264,-1,102,59
3605,-384,-1648,1304,-4,101,62
3610,-400,-1664,1304,-7,99,63
3615,-368,-1648,1304,-9,94,61
3620,-344,-1672,1312,-18,87,55
3625,-312,-1688,1328,-28,81,47
3630,-280,-1736,1312,-42,76,36
3635,-280,-1736,1328,-58,72,25
3640,-280,-1720,1320,-69,71,15
3645,-216,-1776,1288,-76,73,10
3650,-224,-1760,1288,-80,73,6
3655,-184,-1792,1304,-80,73,6
3660,-184,-1792,1296,-80,73,9
3665,-184,-1776,1304,-78,72,13
3670,-168,-1760,1264,-76,71,14
3675,-192,-1768,1272,-74,67,16
3680,-192,-1744,1240,-72,66,16
3685,-184,-1744,1232,-71,63,13
3690,-216,-1736,1232,-69,61,11
3695,-200,-1728,1208,-66,61,7
3700,-216,-1728,1216,-64,63,5
3705,-208,-1720,1224,-63,63,0
3710,-216,-1704,1240,-62,65,-2
3715,-216,-1704,1216,-62,67,-1
3720,-256,-1696,1216,-62,67,-1
3725,-256,-1720,1288,-64,67,-4
3730,-248,-1720,1256,-64,64,-4
3735,-264,-1744,1264,-63,60,-5
3740,-296,-1720,1288,-63,55,-5
3745,-304,-1744,1312,-62,48,-5
3750,-304,-1744,1296,-62,43,-4
3755,-336,-1744,1320,-61,38,-3
3760,-360,-1712,1296,-58,32,-3
3765,-368,-1760,1296,-54,25,-3
3770,-400,-1744,1288,-50,22,-3
3775,-408,-1752,1272,-44,20,-3
3780,-432,-1752,1240,-36,17,-4
3785,-432,-1728,1248,-25,13,-2
3790,-440,-1720,1200,-16,12,-3
3795,-440,-1704,1240,-7,13,-3
3800,-424,-1704,1248,2,16,-3
3805,-416,-1712,1192,8,20,-5
3810,-424,-1704,1192,11,26,-5
3815,-416,-1664,1208,15,31,-7
3820,-424,-1672,1216,18,36,-8
3825,-392,-1680,1232,19,39,-9
3830,-352,-1672,1240,20,43,-9
3835,-368,-1736,1224,21,47,-7
3840,-384,-1664,1208,21,50,-5
3845,-360,-1688,1264,21,53,-4
3850,-336,-1704,1320,20,56,-3
3855,-312,-1720,1264,16,60,0
3860,-288,-1736,1288,12,64,3
3865,-240,-1736,1280,5,68,2
3870,-232,-1696,1288,-1,69,3
3875,-224,-1704,1216,-4,70,4
3880,-200,-1728,1296,-6,70,5
3885,-208,-1744,1272,-6,71,6
3890,-232,-1728,1272,-6,70,8
3895,-192,-1720,1280,-5,73,8
3900,-192,-1720,1304,-3,74,7
3905,-176,-1760,1248,1,76,8
3910,-192,-1728,1232,4,77,7
3915,-208,-1720,1288,5,77,9
3920,-136,-1656,1296,3,80,9
3925,-288,-1664,1304,-1,81,8
3930,-176,-1712,1344,-6,81,9
3935,-176,-1648,1096,-12,81,10
3940,-312,-1816,1376,-17,80,12
3945,-264,-1648,1304,-20,79,14
3950,-224,-1736,1360,-23,78,16
3955,-272,-1680,1272,-28,77,16
3960,-272,-1704,1264,-34,75,15
3965,-288,-1704,1256,-37,73,15
3970,-296,-1704,1272,-37,70,19
3975,-336,-1704,1280,-36,68,20
3980,-360,-1616,1232,-31,66,25
3985,-336,-1656,1328,-26,62,28
3990,-304,-1672,1296,-22,60,30
3995,-376,-1696,1304,-22,56,32
4000,-352,-1712,1312,-21,53,36
4005,-344,-1640,1320,-24,51,36
4010,-384,-1696,1280,-27,48,39
4015,-312,-1664,1264,-32,46,39
4020,-320,-1648,1272,-37,43,41
4025,-352,-1672,1304,-38,42,40
4030,-368,-1744,1264,-39,42,40
4035,-336,-1672,1256,-38,42,41
4040,-320,-1712,1288,-38,41,41
4045,-328,-1704,1256,-36,38,43
4050,-288,-1712,1280,-32,35,42
4055,-248,-1768,1328,-29,35,43
4060,-312,-1688,1320,-26,32,42
4065,-360,-1712,1320,-21,31,41
4070,-360,-1720,1328,-15,32,37
4075,-304,-1704,1272,-13,31,33
4080,-376,-1720,1296,-12,33,31
4085,-216,-1784,1256,-10,37,25
4090,-232,-1776,1240,-11,41,23
4095,-296,-1848,1288,-11,41,18
4100,-232,-1928,1296,-10,43,14
4105,-328,-1640,1264,-9,45,8
4110,-208,-1808,1256,-4,45,6
4115,-304,-1720,1240,1,48,3
4120,-312,-1712,1232,6,47,-1
4125,-312,-1704,1232,9,45,-4
4130,-304,-1696,1248,12,41,-6
4135,-320,-1696,1216,15,39,-9
4140,-336,-1720,1240,17,39,-11
4145,-328,-1648,1280,21,41,-13
4150,-368,-1704,1264,25,43,-14
4155,-376,-1728,1216,26,47,-15
4160,-272,-1680,1368,25,49,-16
4165,-312,-1704,1320,22,51,-17
4170,-296,-1624,1232,20,52,-18
4175,-352,-1712,1264,18,53,-19
4180,-360,-1752,1344,16,54,-19
4185,-352,-1784,1288,9,55,-20
4190,-312,-1696,1336,3,58,-19
4195,-328,-1680,1304,-3,59,-20
4200,-328,-1680,1304,-7,62,-19
4205,-296,-1680,1304,-11,63,-20
4210,-232,-1704,1232,-13,64,-22
4215,-264,-1760,1304,-16,67,-22
4220,-360,-1680,1400,-18,68,-23
4225,-344,-1632,1360,-19,70,-23
4230,-280,-1680,1344,-21,73,-21
4235,-256,-1656,1368,-22,77,-22
4240,-256,-1672,1176,-24,79,-24
4245,-288,-1720,1296,-25,80,-26
4250,-288,-1688,1176,-26,82,-27
4255,-336,-1616,1296,-24,84,-28
4260,-272,-1632,1280,-24,85,-28
4265,-200,-1624,1272,-24,87,-28
4270,-264,-1688,1312,-21,89,-28
4275,-256,-1664,1264,-20,92,-28
4280,-280,-1680,1328,-19,94,-28
4285,-288,-1696,1296,-18,95,-29
4290,-224,-1768,1192,-19,95,-28
4295,-248,-1672,1304,-22,95,-28
4300,-312,-1672,1264,-26,97,-28
4305,-296,-1680,1296,-30,97,-26
4310,-320,-1696,1264,-36,97,-25
4315,-296,-1704,1272,-42,97,-24
4320,-304,-1704,1264,-45,95,-23
4325,-304,-1728,1288,-46,94,-22
4330,-312,-1728,1344,-46,92,-21
4335,-280,-1720,1272,-45,89,-17
4340,-328,-1696,1288,-44,87,-14
4345,-304,-1696,1272,-41,85,-10
4350,-320,-1672,1256,-38,82,-8
4355,-384,-1704,1176,-36,78,-4
4360,-328,-1688,1272,-32,74,-2
4365,-312,-1696,1248,-29,70,0
4370,-296,-1696,1264,-28,68,1
4375,-288,-1704,1280,-24,66,2
4380,-280,-1784,1256,-23,66,4
4385,-320,-1720,1256,-21,65,6
4390,-304,-1680,1248,-22,63,7
4395,-312,-1720,1272,-23,63,9
4400,-352,-1680,1272,-24,63,8
4405,-296,-1704,1256,-23,61,7
4410,-320,-1688,1248,-24,60,6
4415,-296,-1704,1296,-24,60,3
4420,-304,-1712,1272,-25,58,1
4425,-288,-1712,1256,-25,57,1
4430,-304,-1720,1256,-24,55,0
4435,-272,-1720,1264,-23,54,-1
4440,-304,-1712,1280,-22,54,-2
4445,-320,-1704,1280,-20,54,-2
4450,-336,-1680,1256,-17,51,-3
4455,-288,-1696,1256,-15,52,-3
4460,-312,-1688,1296,-14,50,-2
4465,-288,-1712,1240,-14,52,-2
4470,-296,-1680,1288,-14,51,-3
4475,-328,-1688,1296,-12,53,-2
4480,-296,-1688,1288,-12,56,-1
4485,-272,-1688,1264,-12,58,0
4490,-288,-1680,1256,-12,59,1
4495,-296,-1696,1264,-14,58,0
4500,-320,-1664,1288,-15,56,1
4505,-288,-1712,1248,-16,55,2
4510,-312,-1696,1256,-18,55,4
4515,-312,-1712,1272,-19,55,4
4520,-304,-1704,1288,-21,54,5
4525,-304,-1728,1304,-22,53,6
4530,-336,-1696,1280,-23,52,5
4535,-288,-1728,1280,-23,54,4
4540,-320,-1728,1288,-22,53,5
4545,-288,-1688,1264,-20,53,5
4550,-304,-1720,1240,-19,53,4
4555,-272,-1712,1272,-18,54,4
4560,-296,-1728,1248,-18,57,3
4565,-296,-1728,1280,-19,60,1
4570,-304,-1712,1272,-20,62,0
4575,-312,-1688,1288,-21,66,1
4580,-312,-1688,1248,-23,66,2
4585,-304,-1696,1256,-25,69,2
4590,-288,-1728,1288,-25,70,2
4595,-280,-1712,1280,-27,72,3
4600,-296,-1696,1272,-28,71,3
4605,-288,-1688,1248,-28,70,3
4610,-312,-1688,1248,-28,69,3
4615,-296,-1712,1280,-30,69,3
4620,-288,-1704,1288,-29,68,4
4625,-288,-1696,1272,-31,67,3
4630,-312,-1696,1296,-30,66,2
4635,-296,-1712,1280,-32,66,-1
4640,-288,-1696,1280,-34,67,-2
4645,-352,-1680,1192,-37,67,-4
4650,-304,-1712,1296,-39,69,-5
4655,-312,-1696,1312,-40,70,-5
4660,-296,-1712,1280,-40,73,-5
4665,-264,-1688,1264,-41,75,-4
4670,-304,-1696,1272,-42,73,-3
4675,-296,-1688,1272,-44,73,-3
4680,-320,-1696,1256,-45,73,-2
4685,-296,-1720,1280,-44,71,-4
4690,-288,-1688,1264,-42,71,-4
4695,-304,-1728,1248,-40,72,-4
4700,-296,-1688,1264,-38,73,-4
4705,-264,-1728,1248,-35,74,-4
4710,-272,-1712,1256,-34,76,-5
4715,-288,-1720,1272,-33,78,-4
4720,-296,-1712,1288,-31,80,-6
4725,-288,-1712,1288,-32,80,-5
4730,-280,-1712,1288,-32,83,-4
4735,-288,-1736,1272,-34,85,-3
4740,-304,-1704,1264,-34,87,-2
4745,-296,-1728,1264,-35,88,-3
4750,-280,-1680,1248,-34,89,-3
4755,-328,-1728,1256,-35,88,-2
4760,-288,-1720,1248,-35,87,-3
4765,-296,-1696,1264,-35,84,-4
4770,-296,-1720,1264,-34,83,-5
4775,-296,-1712,1232,-32,82,-6
4780,-304,-1720,1248,-31,82,-7
4785,-288,-1720,1264,-29,84,-6
4790,-312,-1728,1288,-29,85,-7
4795,-328,-1704,1248,-29,85,-8
4800,-296,-1728,1264,-26,85,-7
4805,-320,-1696,1256,-27,82,-6
4810,-304,-1720,1264,-27,81,-7
4815,-328,-1728,1264,-28,82,-6
4820,-288,-1720,1248,-28,81,-8
4825,-312,-1720,1240,-29,80,-8
4830,-328,-1728,1264,-28,81,-7
4835,-304,-1728,1248,-26,82,-7
4840,-312,-1688,1264,-24,82,-5
4845,-320,-1696,1264,-24,80,-5
4850,-328,-1712,1264,-24,75,-4
4855,-312,-1720,1248,-23,74,-3
4860,-296,-1704,1248,-23,72,-3
4865,-320,-1712,1224,-23,72,-3
4870,-312,-1736,1240,-21,69,-2
4875,-296,-1720,1248,-20,67,-2
4880,-296,-1752,1248,-17,66,-3
4885,-288,-1712,1256,-16,65,-4
4890,-304,-1712,1272,-17,67,-5
4895,-304,-1704,1280,-18,66,-4
4900,-280,-1712,1256,-19,68,-5
4905,-304,-1688,1248,-19,68,-5
4910,-296,-1704,1248,-18,70,-4
4915,-280,-1720,1248,-19,71,-5
4920,-272,-1736,1240,-18,70,-5
4925,-288,-1728,1288,-19,71,-6
4930,-304,-1696,1256,-19,70,-4
4935,-312,-1712,1272,-18,68,-5
4940,-304,-1704,1256,-17,67,-4
4945,-304,-1712,1232,-16,67,-5
4950,-312,-1688,1248,-16,69,-6
4955,-312,-1696,1256,-16,67,-5
4960,-312,-1712,1256,-16,66,-4
4965,-312,-1688,1240,-16,67,-4
4970,-304,-1712,1264,-15,65,-3
4975,-312,-1736,1232,-15,66,-3
4980,-328,-1720,1248,-16,66,-3
4985,-312,-1736,1264,-16,65,-3
4990,-280,-1736,1248,-16,65,-4
4995,-288,-1720,1264,-16,66,-4
5000,-304,-1704,1256,-15,68,-3
5005,-312,-1720,1240,-15,68,-4
5010,-288,-1712,1224,-14,67,-5
5015,-312,-1728,1248,-12,68,-5
5020,-304,-1720,1248,-9,67,-4
5025,-304,-1688,1264,-7,68,-6
5030,-304,-1696,1256,-5,69,-5
5035,-320,-1712,1256,-3,68,-5
5040,-280,-1720,1264,-1,69,-6
5045,-288,-1744,1256,0,68,-5
5050,-296,-1736,1240,1,68,-6
5055,-296,-1736,1216,1,68,-7
5060,-296,-1704,1264,2,69,-7
5065,-288,-1736,1248,2,70,-6
5070,-288,-1696,1288,3,68,-6
5075,-304,-1728,1256,3,69,-5
5080,-328,-1728,1232,2,69,-4
5085,-288,-1712,1280,1,68,-3
5090,-296,-1720,1240,-1,68,-3
5095,-296,-1720,1256,0,68,-4
5100,-312,-1712,1272,-1,69,-3
5105,-296,-1704,1264,-4,68,-4
5110,-296,-1712,1248,-5,68,-2
5115,-312,-1720,1272,-6,68,-3
5120,-312,-1728,1272,-7,68,-5
5125,-296,-1712,1272,-7,67,-3
5130,-304,-1736,1248,-7,69,-4
5135,-312,-1704,1264,-6,68,-1
5140,-312,-1720,1256,-7,69,-1
5145,-312,-1688,1240,-6,68,-2
5150,-288,-1704,1248,-4,69,-1
5155,-296,-1720,1272,-4,68,-1
5160,-288,-1720,1272,-2,67,-1
5165,-288,-1728,1264,1,66,-3
5170,-288,-1728,1256,4,68,-4
5175,-288,-1704,1264,4,69,-6
5180,-288,-1720,1264,0,71,-7
5185,-280,-1712,1280,-5,75,-9
5190,-296,-1704,1264,-6,78,-7
5195,-328,-1712,1272,-7,79,-5
5200,-320,-1744,1264,-6,82,-4
5205,-280,-1720,1208,-4,83,-2
5210,-304,-1736,1256,-3,83,-1
5215,-320,-1712,1248,-2,80,1
5220,-320,-1712,1232,-1,76,-2
5225,-320,-1712,1192,0,73,-3
5230,-304,-1744,1232,1,72,-6
5235,-312,-1720,1232,4,69,-7
5240,-312,-1704,1272,6,67,-9
5245,-288,-1712,1240,11,67,-11
5250,-288,-1704,1248,13,69,-11
5255,-288,-1736,1272,17,70,-11
5260,-280,-1712,1280,20,71,-11
5265,-312,-1728,1264,20,71,-11
5270,-312,-1704,1304,22,70,-9
5275,-304,-1704,1272,22,73,-6
5280,-304,-1704,1240,21,74,-5
5285,-304,-1704,1232,20,76,-4
5290,-296,-1712,1264,19,75,-2
5295,-304,-1704,1256,17,76,-2
5300,-304,-1696,1240,16,73,0
5305,-304,-1736,1256,15,74,0
5310,-288,-1728,1248,12,72,-1
5315,-320,-1712,1256,14,70,-1
5320,-304,-1704,1248,12,69,-1
5325,-320,-1696,1256,14,67,-3
5330,-336,-1696,1248,15,68,-2
5335,-296,-1728,1264,15,67,-1
5340,-288,-1704,1280,13,66,-1
5345,-304,-1680,1296,12,65,-2
5350,-296,-1720,1320,11,65,0
5355,-312,-1696,1288,10,62,0
5360,-296,-1704,1272,10,61,1
5365,-296,-1696,1288,10,60,2
5370,-304,-1680,1232,9,59,4
5375,-296,-1720,1264,9,61,4
5380,-304,-1704,1248,8,62,4
5385,-312,-1680,1256,7,62,5
5390,-328,-1712,1256,6,61,5
5395,-296,-1680,1304,5,60,5
5400,-312,-1720,1256,2,62,6
5405,-312,-1712,1288,-1,60,5
5410,-304,-1704,1296,-4,61,3
5415,-296,-1704,1312,-5,60,3
5420,-328,-1696,1296,-7,60,3
5425,-320,-1688,1280,-9,63,4
5430,-296,-1664,1280,-10,63,4
5435,-320,-1712,1280,-14,62,5
5440,-288,-1696,1264,-19,61,5
5445,-296,-1680,1280,-26,61,7
5450,-296,-1688,1248,-33,61,7
5455,-312,-1688,1216,-38,62,7
5460,-312,-1712,1304,-44,62,9
5465,-304,-1696,1280,-50,62,8
5470,-280,-1672,1240,-53,61,6
5475,-280,-1712,1224,-59,64,6
5480,-296,-1696,1272,-62,65,5
5485,-296,-1680,1216,-65,68,5
5490,-312,-1736,1248,-68,70,6
5495,-304,-1720,1256,-69,72,9
5500,-312,-1728,1264,-72,75,9
5505,-336,-1704,1264,-74,75,11
5510,-304,-1720,1288,-78,76,10
5515,-328,-1704,1264,-81,75,11
5520,-320,-1696,1280,-83,73,12
5525,-296,-1712,1280,-83,73,13
5530,-312,-1704,1264,-82,70,14
5535,-304,-1728,1272,-80,66,17
5540,-288,-1728,1224,-77,64,15
5545,-296,-1704,1280,-77,59,15
5550,-288,-1736,1264,-73,56,13
5555,-288,-1720,1264,-70,56,12
5560,-320,-1696,1272,-67,55,9
5565,-320,-1712,1272,-67,54,8
5570,-312,-1712,1264,-70,52,7
5575,-296,-1688,1256,-74,52,8
5580,-312,-1712,1296,-78,53,7
5585,-304,-1688,1272,-83,52,5
5590,-320,-1712,1272,-91,50,7
5595,-304,-1712,1288,-102,48,7
5600,-328,-1728,1304,-116,46,9
5605,-312,-1688,1280,-133,46,14
5610,-304,-1752,1280,-149,47,17
5615,-328,-1752,1248,-164,47,21
5620,-320,-1792,1288,-180,46,22
5625,-336,-1720,1272,-198,45,22
5630,-312,-1744,1240,-211,41,21
5635,-344,-1744,1240,-225,39,22
5640,-344,-1792,1224,-244,36,19
5645,-352,-1784,1192,-262,29,16
5650,-352,-1840,1160,-278,19,13
5655,-328,-1888,1144,-292,7,12
5660,-328,-1912,1080,-296,-5,14
5665,-320,-1912,1072,-294,-20,15
5670,-312,-1960,1032,-281,-38,19
5675,-328,-1912,1040,-256,-61,25
5680,-296,-1928,1024,-218,-89,32
5685,-288,-1888,1032,-175,-116,40
5690,-296,-1864,1048,-128,-139,44
5695,-272,-1824,1104,-84,-144,44
5700,-288,-1768,1136,-42,-139,42
5705,-272,-1744,1144,-12,-131,41
5710,-296,-1704,1200,-3,-115,35
5715,-320,-1664,1256,-19,-97,23
5720,-312,-1656,1256,-55,-70,7
5725,-336,-1648,1232,-102,-41,-4
5730,-360,-1696,1248,-154,-22,-9
5735,-312,-1664,1184,-203,-12,-10
5740,-320,-1672,1256,-242,-5,-7
5745,-320,-1664,1216,-273,-1,-4
5750,-312,-1656,1160,-302,0,-2
5755,-256,-1712,1144,-326,-3,-4
5760,-264,-1664,1144,-339,-8,-3
5765,-272,-1656,1136,-350,-12,-4
5770,-264,-1664,1184,-364,-18,-6
5775,-200,-1680,1232,-381,-25,-13
5780,-240,-1640,1248,-398,-20,-23
5785,-232,-1632,1264,-418,-3,-29
5790,-248,-1608,1240,-450,12,-35
5795,-232,-1640,1272,-490,27,-42
5800,-208,-1664,1304,-532,46,-51
5805,-216,-1664,1240,-567,70,-59
5810,-176,-1672,1248,-598,95,-67
5815,-264,-1640,1248,-629,125,-79
5820,-256,-1632,1232,-672,147,-82
5825,-264,-1608,1240,-716,164,-82
5830,-264,-1560,1256,-760,173,-78
5835,-280,-1528,1248,-803,186,-74
5840,-216,-1512,1264,-845,201,-65
5845,-152,-1536,1240,-892,214,-57
5850,-72,-1576,1256,-943,217,-54
5855,-32,-1584,1232,-986,209,-53
5860,0,-1648,1248,-1030,197,-53
5865,72,-1712,1256,-1058,177,-60
5870,112,-1752,1264,-1059,163,-78
5875,80,-1728,1256,-1039,165,-105
5880,96,-1616,1264,-1018,184,-133
5885,96,-1552,1288,-1008,221,-164
5890,88,-1480,1296,-1025,277,-199
5895,24,-1384,1312,-1071,335,-250
5900,-24,-1400,1336,-1134,382,-313
5905,-80,-1328,1352,-1211,425,-388
5910,-184,-1336,1320,-1291,448,-470
5915,-152,-1456,1320,-1372,455,-546
5920,-232,-1592,1376,-1441,454,-629
5925,-272,-1776,1216,-1475,460,-719
5930,-240,-1904,1176,-1481,467,-809
5935,-296,-2056,1160,-1462,464,-899
5940,-456,-2280,1064,-1394,462,-985
5945,-592,-2256,1184,-1277,439,-1038
5950,-872,-2088,1104,-1118,362,-1039
5955,-912,-2032,1064,-952,192,-932
5960,-824,-2024,1024,-824,-15,-794
5965,-784,-2192,944,-744,-188,-687
5970,-768,-2304,960,-739,-298,-618
5975,-680,-2408,1128,-786,-357,-563
5980,-664,-2504,1384,-824,-380,-491
5985,-656,-2712,1592,-814,-406,-405
5990,-720,-2824,1616,-736,-443,-323
5995,-480,-2800,1576,-608,-484,-250
6000,-248,-2696,1464,-462,-484,-198
6005,-184,-2576,1384,-345,-436,-155
6010,-112,-2504,1344,-288,-361,-111
6015,24,-2536,1512,-305,-280,-91
6020,24,-2544,1648,-360,-198,-99
6025,104,-2560,1760,-431,-128,-117
6030,80,-2528,1752,-507,-55,-145
6035,32,-2496,1648,-583,12,-169
6040,-64,-2464,1464,-667,61,-179
6045,-168,-2464,1208,-767,88,-172
6050,-256,-2528,976,-888,102,-163
6055,-288,-2584,816,-1012,101,-163
6060,-336,-2592,768,-1115,90,-173
6065,-296,-2616,656,-1175,74,-182
6070,-240,-2608,624,-1197,57,-186
6075,-168,-2600,600,-1203,39,-192
6080,-104,-2576,608,-1209,24,-194
6085,-88,-2536,576,-1224,17,-191
6090,-80,-2536,536,-1249,23,-187
6095,-64,-2528,472,-1277,31,-182
6100,-104,-2488,496,-1299,44,-173
6105,-96,-2520,464,-1302,64,-163
6110,-72,-2536,416,-1290,86,-151
6115,-72,-2536,432,-1267,109,-142
6120,-48,-2568,376,-1241,131,-129
6125,-80,-2568,312,-1215,157,-118
6130,-88,-2576,264,-1191,179,-112
6135,-80,-2608,280,-1163,201,-103
6140,-64,-2576,240,-1131,217,-88
6145,-24,-2592,216,-1098,230,-74
6150,-8,-2552,192,-1066,239,-64
6155,-8,-2576,160,-1038,243,-59
6160,8,-2576,136,-1014,247,-56
6165,32,-2576,88,-995,252,-64
6170,40,-2592,128,-973,255,-71
6175,8,-2576,168,-953,257,-83
6180,-16,-2568,176,-936,254,-93
6185,-24,-2568,144,-924,252,-103
6190,-40,-2528,136,-917,258,-112
6195,-40,-2512,120,-923,270,-122
6200,-56,-2504,128,-935,281,-133
6205,-80,-2528,112,-953,281,-139
6210,-64,-2552,120,-971,276,-146
6215,-64,-2552,72,-984,273,-152
6220,-40,-2560,72,-989,276,-154
6225,-80,-2552,112,-987,275,-154
6230,-64,-2528,88,-980,268,-155
6235,-32,-2496,96,-975,261,-153
6240,0,-2464,80,-971,249,-155
6245,0,-2432,88,-977,239,-163
6250,-16,-2416,96,-989,231,-179
6255,-8,-2416,56,-1006,218,-194
6260,-8,-2400,32,-1032,213,-206
6265,24,-2424,-8,-1061,215,-219
6270,-16,-2424,0,-1092,219,-233
6275,8,-2472,32,-1108,214,-248
6280,-8,-2496,32,-1106,202,-259
6285,-32,-2544,24,-1087,185,-262
6290,-24,-2552,16,-1052,166,-259
6295,-56,-2536,8,-1007,146,-258
6300,-72,-2552,0,-964,130,-261
6305,-56,-2552,8,-927,117,-262
6310,-72,-2568,-32,-893,111,-269
6315,-96,-2544,-32,-861,104,-277
6320,-56,-2528,-56,-834,102,-282
6325,-88,-2520,0,-808,103,-288
6330,-40,-2520,0,-777,96,-292
6335,-72,-2512,-16,-744,80,-290
6340,-112,-2464,-32,-708,56,-291
6345,-104,-2432,-16,-673,32,-294
6350,-48,-2448,-16,-641,15,-291
6355,-24,-2432,0,-610,9,-292
6360,-80,-2416,40,-577,0,-298
6365,-64,-2408,-40,-540,-17,-314
6370,-80,-2384,-16,-512,-28,-322
6375,-48,-2360,-40,-486,-40,-336
6380,-48,-2336,-64,-474,-42,-350
6385,-32,-2304,-96,-468,-39,-368
6390,-24,-2264,-56,-465,-31,-371
6395,-8,-2256,-136,-467,-21,-368
6400,-80,-2224,-152,-466,-6,-366
6405,-56,-2208,-120,-464,8,-356
6410,-56,-2200,-72,-455,25,-358
6415,-144,-2208,-104,-436,47,-371
6420,-232,-2176,-120,-412,76,-378
6425,-256,-2160,-120,-388,85,-363
6430,-280,-2128,-88,-374,79,-337
6435,-248,-2144,-152,-368,58,-303
6440,-184,-2120,-168,-376,46,-274
6445,-104,-2160,-104,-385,42,-239
6450,-24,-2216,-48,-364,41,-200
6455,24,-2216,-8,-321,40,-169
6460,72,-2248,16,-272,44,-152
6465,120,-2216,24,-219,42,-149
6470,128,-2232,24,-161,39,-141
6475,136,-2224,32,-100,25,-125
6480,168,-2160,0,-40,8,-86
6485,152,-2232,-48,17,0,-39
6490,256,-2240,-48,66,6,6
6495,264,-2216,-120,114,30,22
6500,208,-2192,-120,136,63,20
6505,184,-2208,-56,159,87,29
6510,128,-2176,-104,192,105,48
6515,120,-2128,-80,219,120,78
6520,120,-2112,-64,246,132,104
6525,104,-2096,-80,264,143,132
6530,144,-2104,-88,276,159,163
6535,88,-2064,-56,285,179,187
6540,120,-2056,-48,291,201,212
6545,136,-2064,0,305,221,231
6550,136,-2056,8,330,235,248
6555,160,-2048,-16,363,238,263
6560,176,-2056,0,407,238,272
6565,224,-2032,-8,456,235,280
6570,224,-1992,0,506,234,284
6575,216,-1952,0,555,234,286
6580,208,-1896,-8,602,231,291
6585,184,-1848,0,650,228,289
6590,200,-1816,24,698,221,285
6595,112,-1752,24,745,210,282
6600,48,-1664,8,789,201,279
6605,16,-1584,8,818,191,287
6610,-32,-1536,0,835,182,302
6615,-48,-1536,0,838,169,321
6620,-104,-1504,0,832,157,343
6625,-152,-1448,-16,825,142,363
6630,-168,-1448,-32,822,122,383
6635,-160,-1416,16,822,100,404
6640,-192,-1400,8,826,83,424
6645,-152,-1392,-40,838,70,438
6650,-136,-1400,-16,852,60,445
6655,-160,-1352,-40,868,54,452
6660,-128,-1320,8,883,49,455
6665,-120,-1320,-8,897,40,458
6670,-88,-1264,16,910,30,460
6675,-88,-1216,16,922,19,460
6680,-8,-1224,8,931,7,459
6685,0,-1168,16,933,3,457
6690,8,-1184,8,933,-3,452
6695,24,-1152,80,928,-7,446
6700,32,-1144,32,920,-15,444
6705,64,-1120,0,909,-25,445
6710,104,-1112,0,900,-34,445
6715,112,-1112,-16,888,-42,444
6720,120,-1096,-32,878,-49,437
6725,192,-1112,-40,865,-46,426
6730,152,-1096,-104,850,-41,415
6735,152,-1064,-96,831,-33,400
6740,160,-1072,-96,808,-27,387
6745,136,-1040,-112,788,-22,371
6750,160,-1032,-128,767,-16,360
6755,136,-1032,-72,741,-10,342
6760,72,-1032,-152,704,0,323
6765,160,-1040,-136,649,11,313
6770,184,-1048,-112,589,24,281
6775,160,-1088,-136,526,38,245
6780,128,-1160,-160,460,53,216
6785,128,-1240,-120,393,67,199
6790,136,-1312,-144,334,86,188
6795,144,-1416,-136,286,106,177
6800,120,-1496,-72,249,126,166
6805,96,-1552,-80,226,142,159
6810,112,-1608,-72,216,153,152
6815,88,-1664,-16,210,158,149
6820,64,-1720,-16,210,163,148
6825,48,-1792,0,202,164,142
6830,24,-1848,0,188,160,139
6835,0,-1928,16,166,157,134
6840,-24,-2008,48,142,156,127
6845,-64,-2040,64,109,161,120
6850,-112,-2096,64,70,173,116
6855,-160,-2176,80,26,183,110
6860,-200,-2248,88,-18,191,104
6865,-248,-2320,104,-52,187,98
6870,-264,-2376,88,-68,175,94
6875,-288,-2448,96,-60,155,87
6880,-280,-2520,128,-26,133,76
6885,-288,-2544,128,28,106,60
6890,-304,-2552,168,100,73,47
6895,-296,-2496,184,182,38,36
6900,-296,-2456,208,265,4,25
6905,-264,-2408,192,337,-28,14
6910,-272,-2304,176,393,-58,5
6915,-216,-2240,208,428,-86,-2
6920,-200,-2136,192,441,-108,-10
6925,-176,-2072,168,433,-120,-16
6930,-168,-2024,184,410,-129,-22
6935,-128,-1992,232,370,-135,-27
6940,-120,-1960,264,320,-140,-30
6945,-120,-1936,296,261,-146,-32
6950,-88,-1984,264,200,-152,-34
6955,-56,-2008,288,137,-155,-31
6960,-56,-2032,248,84,-157,-28
6965,-64,-2064,296,47,-159,-23
6970,-48,-2088,288,24,-161,-19
6975,-64,-2080,248,19,-166,-14
6980,-48,-2048,256,24,-166,-8
6985,-64,-2048,256,31,-165,-1
6990,-80,-2048,264,36,-165,7
6995,-96,-2048,280,34,-163,15
7000,-112,-2024,264,25,-163,22
7005,-120,-2032,328,15,-164,27
7010,-128,-2024,312,6,-164,35
