timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-96,-2456,-80,389,-1238,-908
3515,-440,-2120,-136,533,-1166,-1054
3520,-704,-1840,-296,640,-1100,-1171
3525,-712,-1632,-408,704,-1010,-1286
3530,-840,-1256,-408,762,-942,-1341
3535,-840,-1032,-488,778,-935,-1324
3540,-920,-880,-600,735,-947,-1289
3545,-856,-752,-640,633,-933,-1234
3550,-672,-680,-584,491,-927,-1152
3555,-416,-680,-464,328,-961,-1031
3560,-176,-712,-360,154,-1010,-910
3565,16,-792,-280,-16,-1023,-808
3570,168,-880,-152,-166,-1003,-705
3575,464,-1072,-8,-285,-978,-613
3580,664,-1256,128,-374,-957,-552
3585,728,-1456,184,-406,-933,-498
3590,768,-1600,336,-371,-921,-450
3595,784,-1784,424,-269,-938,-420
3600,784,-1928,552,-107,-981,-402
3605,752,-1984,568,104,-1042,-377
3610,704,-2008,560,344,-1102,-351
3615,584,-1968,544,590,-1141,-327
3620,488,-1912,512,805,-1149,-298
3625,416,-1800,424,963,-1113,-258
3630,368,-1800,504,1057,-1033,-208
3635,368,-1704,568,1096,-923,-166
3640,352,-1624,632,1101,-806,-152
3645,296,-1568,656,1099,-680,-140
3650,264,-1496,728,1113,-550,-130
3655,264,-1464,696,1145,-429,-125
3660,224,-1408,640,1188,-328,-128
3665,128,-1368,568,1232,-239,-127
3670,56,-1320,488,1257,-174,-129
3675,0,-1240,368,1269,-139,-122
3680,-32,-1216,152,1269,-103,-95
3685,24,-1128,-104,1233,-37,-60
3690,48,-1048,-312,1147,51,-15
3695,40,-1048,-448,1025,147,41
3700,80,-1048,-520,890,244,95
3705,24,-1104,-576,753,326,138
3710,56,-1240,-592,622,375,172
3715,0,-1416,-520,506,388,196
3720,16,-1640,-464,410,364,213
3725,112,-1912,-400,339,317,220
3730,224,-2120,-384,295,273,219
3735,384,-2296,-512,259,252,211
3740,464,-2360,-592,219,262,181
3745,504,-2384,-736,165,261,113
3750,1008,-2760,-1040,67,262,52
3755,1864,-3032,-1648,-90,448,15
3760,1968,-3144,-2048,-375,770,-145
3765,1848,-3112,-2344,-787,993,-371
3770,1160,-3352,-2760,-1209,1007,-607
3775,248,-3808,-2560,-1406,832,-883
3780,-408,-4272,-1640,-1221,477,-1167
3785,-616,-4360,-408,-773,46,-1358
3790,-656,-4024,632,-220,-265,-1465
3795,-696,-3488,928,306,-373,-1514
3800,-752,-3064,520,672,-308,-1564
3805,-984,-2728,-296,807,-136,-1651
3810,-1488,-2552,-1112,752,49,-1704
3815,-1792,-2504,-1784,674,141,-1643
3820,-1840,-2440,-2296,690,112,-1498
3825,-1664,-2320,-2536,760,5,-1312
3830,-1416,-2104,-2392,696,-111,-1107
3835,-696,-2120,-1912,464,-293,-910
3840,-360,-2200,-1464,157,-556,-809
3845,-24,-2184,-1120,-122,-756,-692
3850,256,-2416,-880,-302,-840,-565
3855,408,-2576,-712,-363,-874,-435
3860,744,-2744,-648,-316,-888,-283
3865,1256,-2856,-544,-190,-834,-133
3870,1528,-2904,-440,-29,-669,-58
3875,1592,-3072,-360,118,-433,-32
3880,1424,-3064,-304,228,-206,-25
3885,1120,-2976,-496,343,-19,-3
3890,1000,-2776,-608,439,136,94
3895,920,-2512,-800,549,252,209
3900,824,-2352,-952,626,317,303
3905,840,-2328,-1024,606,362,407
3910,864,-2360,-952,521,432,524
3915,736,-2296,-856,440,511,587
3920,680,-2160,-816,361,541,606
3925,552,-1968,-992,308,507,604
3930,504,-1688,-936,211,442,613
3935,504,-1536,-904,92,401,634
3940,408,-1472,-800,-11,396,663
3945,288,-1496,-632,-90,427,702
3950,280,-1528,-528,-141,498,757
3955,312,-1592,-496,-167,586,815
3960,328,-1688,-472,-175,679,855
3965,376,-1752,-416,-165,775,875
3970,368,-1832,-504,-147,871,866
3975,336,-1904,-512,-133,963,844
3980,256,-1944,-504,-128,1040,819
3985,232,-1984,-464,-116,1096,783
3990,112,-1984,-488,-91,1129,736
3995,56,-1952,-472,-70,1141,681
4000,-48,-1944,-448,-55,1139,625
4005,-112,-1832,-456,-54,1132,571
4010,-136,-1752,-472,-65,1125,520
4015,-112,-1720,-480,-81,1122,473
4020,-104,-1696,-448,-106,1130,430
4025,-120,-1632,-416,-125,1147,392
4030,-128,-1624,-440,-137,1168,359
4035,-120,-1600,-360,-139,1188,333
4040,-144,-1568,-296,-129,1197,311
4045,-136,-1552,-256,-112,1196,296
4050,-144,-1520,-184,-87,1184,283
4055,-224,-1496,-152,-62,1160,277
4060,-216,-1512,-128,-44,1125,269
4065,-160,-1568,-136,-34,1081,261
4070,-256,-1520,-128,-37,1032,249
4075,-376,-1584,-72,-52,980,224
4080,-176,-1352,-56,-80,932,214
4085,-40,-1552,-160,-82,905,243
4090,-160,-1568,-112,-110,899,207
4095,-192,-1656,-56,-143,918,174
4100,-208,-1760,56,-140,906,156
4105,-280,-1792,72,-109,870,145
4110,-248,-1864,112,-64,831,139
4115,-176,-1968,216,-12,793,133
4120,-280,-1960,336,52,759,118
4125,-216,-1896,272,133,750,121
4130,-112,-1824,344,224,760,129
4135,-136,-1784,272,303,773,128
4140,-72,-1784,328,365,787,135
4145,-32,-1760,320,411,799,134
4150,-48,-1592,368,437,802,111
4155,-88,-1480,368,459,784,90
4160,-120,-1424,400,458,752,83
4165,-120,-1384,344,435,701,88
4170,-136,-1264,392,397,624,74
4175,-208,-1184,392,362,529,50
4180,-264,-1128,208,300,436,43
4185,-272,-1160,184,214,354,44
4190,-224,-1256,160,110,294,54
4195,-232,-1328,168,7,242,41
4200,-296,-1448,200,-87,200,-4
4205,-296,-1568,184,-158,176,-35
4210,-336,-1712,176,-196,161,-66
4215,-368,-1856,104,-212,140,-102
4220,-360,-1944,0,-217,90,-139
4225,-464,-2008,-152,-225,21,-160
4230,-456,-1992,-264,-233,-46,-174
4235,-432,-1952,-296,-240,-95,-188
4240,-392,-1968,-264,-251,-123,-199
4245,-344,-2024,-144,-263,-135,-209
4250,-344,-2088,8,-264,-139,-213
4255,-320,-2184,136,-244,-147,-213
4260,-304,-2392,216,-217,-152,-200
4265,-264,-2728,320,-219,-147,-168
4270,-456,-2920,24,-277,-129,-106
4275,-512,-3120,-456,-420,-74,2
4280,-544,-3392,-904,-668,1,121
4285,-664,-3840,-1288,-975,19,228
4290,-712,-4368,-1376,-1227,-108,344
4295,-848,-4744,-1224,-1270,-385,508
4300,-864,-4800,-1016,-1036,-738,730
4305,-656,-4552,-832,-580,-1054,969
4310,-280,-3944,-672,-42,-1279,1154
4315,128,-3312,-640,386,-1439,1279
4320,400,-2848,-568,616,-1496,1358
4325,560,-2448,-456,657,-1425,1397
4330,688,-2208,-368,586,-1288,1426
4335,856,-2072,-408,481,-1120,1436
4340,888,-2016,-552,391,-934,1415
4345,920,-1960,-776,326,-740,1392
4350,1032,-1952,-944,267,-552,1366
4355,1016,-1864,-992,202,-406,1310
4360,976,-1776,-1000,161,-307,1224
4365,904,-1712,-984,149,-220,1129
4370,784,-1664,-984,157,-132,1010
4375,624,-1656,-968,157,-47,878
4380,496,-1608,-952,147,34,762
4385,416,-1688,-872,130,115,665
4390,392,-1776,-792,109,187,581
4395,344,-1952,-680,84,263,505
4400,264,-2096,-544,67,342,430
4405,176,-2296,-424,83,421,356
4410,112,-2480,-368,137,483,285
4415,32,-2584,-256,224,523,215
4420,-32,-2632,-288,347,534,147
4425,-96,-2672,-352,487,517,84
4430,-112,-2616,-392,605,472,33
4435,-112,-2560,-480,697,404,-17
4440,-152,-2504,-600,739,313,-56
4445,-224,-2432,-672,751,221,-68
4450,-280,-2280,-712,736,132,-58
4455,-336,-2088,-624,692,55,-54
4460,-536,-1984,-704,647,-20,-74
4465,-512,-2000,-616,523,-60,-62
4470,-504,-1992,-512,389,-56,-42
4475,-568,-1984,-480,323,-29,-34
4480,-512,-1920,-352,277,-6,-22
4485,-552,-1840,-416,266,5,-24
4490,-512,-1912,-352,237,1,-32
4495,-496,-1928,-360,185,-21,-62
4500,-464,-2000,-368,130,-46,-103
4505,-432,-2032,-352,76,-79,-151
4510,-376,-2056,-344,41,-122,-198
4515,-288,-2088,-360,32,-161,-238
4520,-256,-2096,-320,47,-188,-271
4525,-216,-2048,-296,89,-211,-298
4530,-200,-2032,-304,148,-231,-321
4535,-136,-1952,-304,216,-249,-341
4540,-104,-1848,-280,278,-274,-358
4545,-112,-1792,-368,317,-313,-371
4550,-64,-1688,-408,321,-362,-385
4555,-8,-1600,-416,298,-426,-400
4560,-32,-1536,-424,246,-491,-417
4565,-24,-1536,-456,165,-542,-433
4570,-16,-1520,-440,79,-578,-445
4575,-112,-1544,-376,-1,-602,-454
4580,-8,-1672,-336,-65,-604,-435
4585,-24,-1728,-216,-110,-605,-439
4590,-32,-1880,-176,-133,-621,-452
4595,-64,-1952,-128,-150,-642,-455
4600,-40,-2048,-120,-164,-662,-449
4605,-80,-2160,-72,-179,-677,-441
4610,-40,-2240,-72,-188,-697,-433
4615,-64,-2272,-56,-187,-730,-425
4620,-80,-2304,-96,-178,-759,-413
4625,-56,-2328,-136,-166,-790,-397
4630,-56,-2320,-128,-150,-818,-381
4635,-96,-2296,-136,-129,-843,-366
4640,-136,-2256,-168,-108,-872,-354
4645,-168,-2224,-160,-86,-901,-349
4650,-120,-2072,-40,-56,-903,-363
4655,-136,-2040,-96,-21,-922,-326
4660,-152,-1984,-104,-17,-965,-285
4665,-168,-1912,-96,-17,-975,-260
4670,-144,-1880,-56,-11,-963,-243
4675,-160,-1840,-24,-1,-950,-221
4680,-192,-1784,32,8,-945,-203
4685,-128,-1784,80,22,-946,-178
4690,-136,-1792,64,38,-950,-153
4695,-128,-1768,104,47,-959,-124
4700,-128,-1736,136,62,-971,-99
4705,-160,-1768,120,75,-987,-77
4710,-128,-1784,168,84,-998,-56
4715,-104,-1792,128,88,-1006,-33
4720,-128,-1792,152,89,-1011,-13
4725,-120,-1800,184,97,-1017,6
4730,-64,-1840,176,109,-1023,26
4735,-24,-1872,184,127,-1024,44
4740,-40,-1864,184,145,-1022,59
4745,0,-1864,184,160,-1018,79
4750,48,-1880,224,168,-1011,96
4755,64,-1840,208,166,-1000,111
4760,112,-1888,168,161,-983,123
4765,128,-1816,200,149,-961,136
4770,176,-1816,248,135,-940,148
4775,208,-1816,288,120,-927,159
4780,208,-1792,352,113,-911,171
4785,264,-1824,408,109,-896,181
4790,312,-1840,440,111,-873,193
4795,352,-1864,328,109,-828,209
4800,392,-1856,192,82,-750,225
4805,408,-1848,80,32,-664,240
4810,400,-1792,-48,-45,-579,244
4815,480,-1800,-16,-138,-531,240
4820,440,-1840,-56,-225,-494,228
4825,432,-1888,32,-289,-464,215
4830,-1520,-1968,128,-327,-371,145
4835,1192,-3976,-1928,-325,-463,195
4840,512,-1568,-8,-431,-541,199
4845,-1136,-1016,504,-389,-394,224
4850,720,-2152,528,-282,-114,183
4855,384,-1960,176,-186,49,154
4860,264,-1992,208,-253,17,87
4865,288,-2048,368,-325,4,46
4870,320,-2112,456,-333,33,13
4875,312,-2112,464,-337,46,-39
4880,200,-2096,432,-368,50,-91
4885,104,-2128,400,-428,50,-126
4890,104,-2264,384,-496,36,-144
4895,104,-2448,360,-555,23,-150
4900,64,-2608,296,-592,32,-161
4905,-56,-2736,232,-602,56,-172
4910,-96,-2864,160,-601,81,-178
4915,-80,-3024,104,-583,118,-197
4920,64,-3104,80,-550,184,-241
4925,-8,-3032,48,-519,269,-303
4930,48,-2968,0,-509,361,-379
4935,96,-2880,-136,-529,437,-464
4940,160,-2856,-208,-568,496,-555
4945,168,-2776,-232,-610,525,-667
4950,208,-2720,-184,-639,540,-748
4955,312,-2632,-160,-645,563,-808
4960,384,-2520,-184,-640,587,-858
4965,432,-2432,-168,-643,607,-894
4970,488,-2312,-240,-653,637,-909
4975,512,-2320,-368,-663,683,-909
4980,568,-2224,-304,-675,741,-891
4985,616,-2192,-336,-674,796,-867
4990,600,-2080,-368,-662,839,-839
4995,608,-2032,-416,-643,856,-805
5000,536,-2008,-448,-617,842,-768
5005,512,-1904,-448,-593,799,-724
5010,488,-1840,-512,-569,735,-668
5015,464,-1776,-544,-542,666,-602
5020,464,-1720,-584,-513,610,-536
5025,336,-1672,-712,-491,571,-467
5030,320,-1640,-728,-479,549,-394
5035,264,-1632,-768,-469,535,-324
5040,224,-1656,-776,-445,526,-254
5045,144,-1680,-784,-414,527,-195
5050,176,-1744,-760,-374,546,-146
5055,120,-1808,-752,-331,572,-105
5060,120,-1920,-784,-287,601,-76
5065,104,-2000,-728,-240,637,-56
5070,80,-2064,-680,-191,681,-48
5075,32,-2128,-688,-145,725,-47
5080,-32,-2184,-664,-106,764,-56
5085,-40,-2256,-688,-76,799,-73
5090,-64,-2320,-608,-63,821,-89
5095,-96,-2376,-576,-64,829,-108
5100,-120,-2464,-536,-66,828,-123
5105,-128,-2472,-424,-65,818,-132
5110,-184,-2456,-384,-44,804,-132
5115,-208,-2400,-344,-14,786,-126
5120,-192,-2392,-384,30,756,-120
5125,-184,-2360,-424,70,714,-109
5130,-160,-2288,-520,98,663,-98
5135,-160,-2256,-528,110,614,-81
5140,-128,-2248,-544,117,574,-63
5145,-88,-2232,-520,120,540,-44
5150,-24,-2176,-520,131,514,-21
5155,24,-2160,-488,152,495,3
5160,88,-2088,-376,172,480,34
5165,128,-2016,-400,211,468,64
5170,168,-1960,-424,244,461,97
5175,232,-1920,-448,246,450,134
5180,232,-1880,-472,224,434,169
5185,232,-1864,-480,185,421,204
5190,256,-1936,-488,140,409,242
5195,256,-1976,-464,102,401,274
5200,232,-1984,-480,77,395,301
5205,256,-1992,-488,60,386,319
5210,224,-2008,-496,51,376,336
5215,176,-2000,-496,43,370,350
5220,184,-2008,-464,33,371,362
5225,144,-2008,-456,23,378,370
5230,144,-2088,-432,10,394,379
5235,96,-2064,-392,-1,412,384
5240,72,-2128,-384,3,435,391
5245,72,-2144,-336,19,457,393
5250,64,-2160,-288,44,481,395
5255,72,-2192,-248,69,508,395
5260,56,-2176,-264,94,535,394
5265,32,-2176,-272,109,556,394
5270,-24,-2112,-280,119,572,393
5275,8,-2144,-280,116,590,400
5280,16,-2144,-248,106,595,399
5285,-8,-2120,-208,103,599,398
5290,-24,-2048,-192,103,600,401
5295,-40,-2056,-232,100,596,404
5300,-16,-2016,-184,96,595,409
5305,0,-1960,-160,92,592,415
5310,-16,-1936,-176,89,592,413
5315,0,-1920,-152,82,591,411
5320,-8,-1880,-120,73,595,410
5325,24,-1856,-96,69,601,406
5330,8,-1800,-128,70,605,398
5335,8,-1816,-128,67,611,392
5340,-16,-1776,-104,52,617,380
5345,-32,-1752,-56,40,618,359
5350,-88,-1744,-40,24,614,338
5355,-64,-1736,-56,3,608,312
5360,-88,-1720,-56,-19,598,288
5365,-72,-1744,-32,-38,589,264
5370,-120,-1752,-40,-59,578,242
5375,-128,-1768,-40,-76,566,222
5380,-128,-1784,-16,-87,554,200
5385,-200,-1792,24,-94,537,173
5390,-208,-1808,32,-102,522,156
5395,-184,-1848,72,-106,517,146
5400,-200,-1832,56,-110,508,132
5405,-208,-1832,96,-114,500,112
5410,-192,-1872,32,-117,491,92
5415,-208,-1872,120,-116,485,73
5420,-200,-1920,128,-108,478,54
5425,-200,-1912,144,-95,469,34
5430,-176,-1904,144,-77,456,16
5435,-160,-1920,136,-64,439,-2
5440,-160,-1944,160,-50,423,-19
5445,-160,-1912,192,-34,404,-38
5450,-200,-1912,192,-15,385,-54
5455,-208,-1960,176,5,371,-69
5460,-160,-2000,224,25,352,-75
5465,-280,-2032,192,41,326,-92
5470,-320,-2040,160,55,299,-104
5475,-312,-2064,168,70,276,-105
5480,-344,-2064,136,84,253,-99
5485,-344,-2080,128,100,233,-90
5490,-368,-2056,128,111,209,-80
5495,-376,-2048,128,121,183,-70
5500,-400,-2048,120,124,151,-58
5505,-400,-2096,40,113,106,-36
5510,-448,-2088,-104,85,30,-20
5515,-456,-2080,-160,37,-58,-12
5520,-440,-2080,-208,-15,-129,-1
5525,-400,-2112,-216,-58,-177,13
5530,-368,-2160,-80,-76,-212,28
5535,-320,-2232,72,-56,-240,48
5540,-280,-2232,192,-5,-255,68
5545,-256,-2184,272,63,-266,91
5550,-208,-2152,312,122,-276,112
5555,-128,-2080,328,152,-284,132
5560,-128,-2072,208,141,-283,154
5565,-120,-2088,128,84,-264,189
5570,-112,-2192,-8,-27,-230,226
5575,-192,-2296,-184,-185,-183,260
5580,-272,-2440,-368,-365,-137,301
5585,-328,-2680,-488,-527,-120,350
5590,-312,-2928,-520,-631,-171,396
5595,-192,-3136,-512,-643,-282,457
5600,-48,-3232,-416,-578,-404,523
5605,48,-3152,-296,-470,-481,578
5610,128,-2984,-80,-353,-522,628
5615,160,-2768,8,-253,-555,667
5620,256,-2504,40,-188,-576,704
5625,320,-2488,136,-161,-559,716
5630,400,-2400,112,-155,-498,706
5635,408,-2360,112,-158,-408,674
5640,376,-2336,16,-161,-311,628
5645,368,-2312,-56,-164,-219,581
5650,328,-2336,-192,-170,-139,519
5655,248,-2376,-320,-176,-74,452
5660,216,-2416,-384,-171,-22,392
5665,144,-2456,-504,-149,20,339
5670,56,-2376,-536,-109,55,293
5675,-24,-2296,-552,-67,94,256
5680,-8,-2248,-608,-32,142,219
5685,-40,-2160,-616,-8,198,178
5690,-72,-2072,-632,6,253,138
5695,-112,-2024,-656,12,296,104
5700,-128,-1976,-688,16,327,79
5705,-144,-1928,-704,29,343,62
5710,-184,-1864,-720,45,348,56
5715,-224,-1824,-744,63,352,57
5720,-176,-1776,-696,86,357,67
5725,-88,-1744,-696,108,368,78
5730,-128,-1736,-648,114,387,90
5735,-72,-1792,-576,110,407,107
5740,-8,-1848,-488,103,416,128
5745,64,-1928,-456,102,405,143
5750,96,-1968,-376,106,382,155
5755,144,-2032,-376,111,354,159
5760,184,-2048,-344,126,317,164
5765,184,-2144,-336,150,270,160
5770,40,-2144,-408,170,224,182
5775,176,-2216,-400,192,191,232
5780,56,-2200,-496,219,139,220
5785,64,-2120,-456,239,93,201
5790,16,-2168,-464,259,65,184
5795,32,-2176,-400,265,55,153
5800,-96,-2192,-448,268,61,101
5805,-184,-2144,-400,261,85,52
5810,-264,-2112,-392,268,123,10
5815,-360,-2136,-376,283,173,-31
5820,-408,-2184,-376,281,229,-57
5825,-472,-2296,-352,271,283,-74
5830,-432,-2408,-296,261,320,-97
5835,-448,-2448,-192,259,327,-131
5840,-408,-2496,-224,277,321,-167
5845,-352,-2496,-184,315,316,-201
5850,-320,-2464,-184,368,295,-232
5855,-296,-2384,-160,426,258,-264
5860,-248,-2336,-152,483,210,-298
5865,-216,-2192,-168,529,154,-327
5870,-152,-2072,-216,550,91,-358
5875,-128,-2000,-312,545,29,-385
5880,-104,-1848,-376,507,-26,-409
5885,-64,-1792,-384,447,-68,-426
5890,-40,-1744,-384,375,-100,-437
5895,-8,-1680,-336,301,-117,-447
5900,-8,-1664,-352,226,-122,-455
5905,-16,-1664,-336,156,-119,-463
5910,-56,-1632,-320,98,-105,-466
5915,96,-1752,-336,58,-69,-451
5920,112,-1720,-216,23,-44,-467
5925,96,-1760,-184,6,-43,-472
5930,96,-1840,-248,-9,-47,-471
5935,120,-1888,-232,-16,-46,-471
5940,80,-1920,-256,-13,-45,-473
5945,88,-1968,-312,-5,-50,-470
5950,-16,-1984,-312,0,-57,-458
5955,80,-2032,-312,3,-57,-437
5960,24,-2016,-272,3,-71,-438
5965,56,-2032,-248,11,-100,-425
5970,24,-2040,-192,19,-119,-409
5975,-24,-2032,-184,31,-132,-401
5980,-24,-2048,-160,47,-144,-389
5985,0,-2064,-176,61,-151,-373
5990,-24,-2032,-88,79,-139,-358
5995,-32,-2024,-80,101,-121,-337
6000,-24,-1992,-56,114,-112,-314
6005,-8,-1960,-56,119,-111,-291
6010,8,-1936,-40,120,-111,-268
6015,-8,-1888,-32,120,-115,-245
6020,8,-1872,-8,122,-118,-216
6025,0,-1880,16,118,-123,-191
6030,0,-1872,40,108,-131,-170
6035,0,-1816,48,96,-140,-145
6040,-24,-1760,88,77,-152,-124
6045,16,-1776,96,51,-160,-102
6050,16,-1752,112,17,-163,-84
6055,0,-1728,88,-19,-164,-68
6060,8,-1744,104,-61,-169,-52
6065,0,-1760,128,-96,-173,-38
6070,0,-1776,168,-128,-177,-27
6075,8,-1816,216,-153,-182,-16
6080,-8,-1848,248,-174,-190,-2
6085,-8,-1888,240,-188,-200,12
6090,32,-1904,256,-196,-208,30
6095,32,-1960,328,-194,-215,47
6100,16,-1984,288,-187,-224,64
6105,8,-2032,312,-177,-237,81
6110,24,-2064,320,-157,-256,95
6115,56,-2080,312,-132,-282,108
6120,8,-2080,352,-101,-312,118
6125,24,-2080,360,-67,-343,121
6130,8,-2072,376,-28,-374,127
6135,-8,-2040,360,8,-404,126
6140,-16,-2024,384,38,-432,131
6145,-8,-1968,376,67,-457,147
6150,48,-1960,280,86,-472,167
6155,16,-1896,176,92,-462,187
6160,80,-1888,48,68,-431,206
6165,128,-1904,-96,-2,-400,220
6170,176,-1912,-152,-105,-387,213
6175,248,-2000,-176,-212,-387,197
6180,304,-2064,-120,-295,-382,176
6185,328,-2128,-24,-339,-369,152
6190,392,-2224,48,-343,-353,128
6195,464,-2288,128,-323,-331,104
6200,496,-2288,184,-289,-298,75
6205,560,-2360,216,-249,-249,48
6210,504,-2288,232,-212,-195,17
6215,464,-2304,288,-186,-144,-16
6220,488,-2296,216,-170,-106,-50
6225,480,-2288,216,-176,-90,-103
6230,288,-2312,192,-195,-91,-187
6235,272,-2368,120,-214,-85,-212
6240,144,-2424,96,-234,-83,-237
6245,32,-2448,80,-254,-91,-261
6250,-24,-2512,16,-265,-100,-280
6255,-96,-2552,-16,-263,-104,-295
6260,-8,-2624,-24,-249,-96,-303
6265,72,-2648,24,-237,-65,-319
6270,88,-2648,40,-223,-16,-347
6275,160,-2640,-24,-222,42,-377
6280,224,-2616,-96,-229,100,-415
6285,280,-2624,-144,-242,160,-457
6290,376,-2632,-184,-257,223,-505
6295,424,-2600,-168,-270,289,-553
6300,432,-2544,-168,-270,353,-601
6305,408,-2456,-120,-266,397,-645
6310,384,-2328,-96,-263,415,-683
6315,408,-2248,8,-266,409,-728
6320,256,-2120,-32,-277,367,-796
6325,304,-2120,-8,-286,343,-801
6330,240,-2080,64,-294,338,-798
6335,200,-2048,96,-295,322,-789
6340,184,-2040,80,-286,302,-771
6345,160,-2040,72,-272,286,-740
6350,88,-2056,40,-250,259,-705
6355,32,-2072,-32,-218,218,-662
6360,-8,-2040,-96,-184,171,-619
6365,-40,-2008,-144,-141,113,-551
6370,-24,-2008,-272,-117,42,-470
6375,32,-2016,-328,-104,-23,-398
6380,-16,-1984,-448,-93,-81,-340
6385,-72,-1944,-512,-84,-138,-292
6390,-104,-1928,-576,-76,-194,-250
6395,-128,-1880,-616,-65,-249,-215
6400,-136,-1872,-632,-53,-301,-188
6405,-152,-1864,-640,-47,-350,-169
6410,-176,-1808,-664,-41,-391,-160
6415,-232,-1832,-720,-44,-431,-160
6420,-304,-1880,-704,-63,-463,-175
6425,-352,-1880,-656,-93,-493,-199
6430,-440,-1968,-664,-128,-516,-228
6435,-448,-2024,-544,-155,-527,-262
6440,-472,-2104,-504,-176,-529,-292
6445,-512,-2184,-448,-181,-515,-316
6450,-480,-2240,-432,-168,-490,-331
6455,-456,-2304,-440,-148,-456,-337
6460,-368,-2392,-400,-120,-419,-334
6465,-320,-2424,-440,-90,-378,-316
6470,-208,-2432,-416,-49,-334,-286
6475,-88,-2416,-400,5,-294,-252
6480,88,-2424,-408,72,-251,-218
6485,208,-2376,-416,130,-214,-178
6490,280,-2352,-392,167,-185,-138
6495,376,-2320,-384,192,-172,-102
6500,416,-2264,-360,211,-174,-65
6505,528,-2264,-336,227,-187,-28
6510,576,-2256,-280,241,-195,16
6515,624,-2232,-192,264,-190,60
6520,600,-2264,-128,291,-177,107
6525,640,-2216,-24,314,-158,158
6530,600,-2176,-88,348,-144,201
6535,520,-2136,-216,361,-128,245
6540,480,-2152,-176,348,-109,291
6545,416,-2128,-232,321,-89,332
6550,352,-2080,-296,293,-69,368
6555,280,-2072,-344,264,-50,397
6560,264,-2072,-384,232,-33,421
6565,224,-2040,-416,195,-18,439
6570,192,-2048,-408,157,2,447
6575,152,-1992,-392,129,22,447
6580,96,-1952,-384,115,38,449
6585,72,-1904,-336,109,56,447
6590,104,-1864,-240,104,73,439
6595,32,-1816,-296,98,90,428
6600,-16,-1816,-288,88,109,415
6605,-56,-1776,-272,75,125,400
6610,-88,-1752,-216,57,143,387
6615,-128,-1760,-184,44,159,375
6620,-136,-1776,-200,31,171,361
6625,-168,-1768,-136,13,182,351
6630,-168,-1776,-152,-10,189,343
6635,-200,-1808,-144,-34,194,334
6640,-200,-1840,-104,-63,198,326
6645,-256,-1872,-96,-92,205,318
6650,-192,-1896,-72,-115,206,315
6655,-160,-1928,-88,-134,205,312
6660,-184,-1912,-88,-151,200,305
6665,-144,-1960,-48,-162,201,310
6670,-128,-1968,-64,-167,201,309
6675,-88,-2008,-32,-168,204,305
6680,-104,-1968,-72,-166,208,299
6685,-64,-2000,-24,-164,211,291
6690,-48,-1984,-16,-157,212,281
6695,-8,-1976,0,-151,218,272
6700,-64,-1968,16,-148,224,261
6705,-8,-1960,8,-142,237,252
6710,-8,-1944,24,-133,250,244
6715,0,-1936,40,-128,262,234
6720,32,-1952,8,-126,269,220
6725,-24,-1904,-8,-129,273,206
6730,56,-1968,32,-132,280,196
6735,32,-1928,32,-135,276,174
6740,16,-1880,72,-128,280,154
6745,24,-1888,72,-119,285,138
6750,56,-1896,128,-111,290,123
6755,16,-1920,128,-107,291,105
6760,96,-1904,144,-101,294,88
6765,64,-1864,208,-93,301,62
6770,64,-1840,216,-76,318,48
6775,32,-1872,256,-63,325,44
6780,96,-1872,272,-56,348,47
6785,120,-1880,320,-41,379,32
6790,104,-1856,328,-23,401,6
6795,80,-1856,336,-6,422,-5
6800,104,-1872,336,10,444,-7
6805,80,-1824,352,22,453,-19
6810,32,-1784,288,33,455,-36
6815,0,-1816,296,36,459,-42
6820,-24,-1832,272,29,468,-39
6825,-56,-1856,232,10,471,-40
6830,-88,-1864,192,-12,471,-46
6835,-112,-1864,176,-37,469,-47
6840,-184,-1808,184,-65,467,-44
6845,-152,-1816,136,-100,462,-38
6850,-216,-1896,112,-146,446,-40
6855,-280,-1928,8,-200,414,-49
6860,-304,-1968,-40,-259,366,-58
6865,-384,-2000,-240,-322,318,-58
6870,-400,-2072,-352,-393,280,-60
6875,-400,-2152,-328,-462,256,-67
6880,-408,-2248,-280,-508,247,-70
6885,-384,-2376,-160,-510,248,-71
6890,-368,-2456,0,-462,256,-66
6895,-360,-2456,144,-357,264,-60
6900,-272,-2440,176,-254,267,-52
6905,-272,-2384,272,-163,259,-41
6910,-256,-2320,336,-94,246,-25
6915,-232,-2304,360,-48,221,0
6920,-192,-2280,368,-26,195,26
6925,-184,-2240,344,-29,168,64
6930,-216,-2272,328,-55,150,102
6935,-208,-2328,264,-97,147,139
6940,-240,-2392,232,-146,161,174
6945,-272,-2504,160,-192,180,210
6950,-344,-2576,120,-236,190,236
6955,-384,-2672,-56,-278,197,264
6960,-392,-2744,-216,-321,193,289
6965,-352,-2824,-304,-363,167,322
6970,-288,-2856,-304,-388,118,365
6975,-312,-2840,-344,-392,64,412
6980,-224,-2832,-360,-375,10,453
6985,-176,-2768,-264,-344,-43,489
6990,-144,-2656,-248,-313,-97,525
6995,-112,-2568,-208,-283,-146,557
7000,-48,-2480,-168,-266,-184,587
7005,-16,-2384,-136,-255,-202,608
7010,48,-2344,-56,-249,-196,620
7015,56,-2344,-64,-243,-169,621
7020,32,-2336,-104,-234,-128,613
