timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,32,-1688,-1024,-946,-66,-121
3590,40,-1720,-1056,-964,-60,-134
3595,48,-1752,-1080,-986,-62,-146
3600,104,-1768,-1112,-1012,-74,-155
3605,144,-1760,-1128,-1045,-88,-158
3610,184,-1800,-1120,-1075,-93,-158
3615,240,-1816,-1088,-1096,-90,-159
3620,264,-1776,-1072,-1100,-73,-163
3625,288,-1792,-1024,-1089,-57,-162
3630,328,-1792,-1104,-1073,-43,-160
3635,360,-1776,-1112,-1066,-37,-161
3640,376,-1744,-1072,-1060,-30,-164
3645,392,-1720,-1104,-1046,-21,-163
3650,392,-1720,-1120,-1036,-12,-165
3655,408,-1688,-1112,-1021,-3,-169
3660,392,-1704,-1128,-998,15,-165
3665,416,-1728,-1144,-975,34,-160
3670,400,-1704,-1184,-960,52,-154
3675,392,-1736,-1200,-953,68,-150
3680,400,-1728,-1200,-954,78,-147
3685,344,-1760,-1200,-956,85,-146
3690,336,-1736,-1256,-955,92,-146
3695,248,-1728,-1264,-953,100,-144
3700,248,-1712,-1264,-953,102,-136
3705,192,-1688,-1280,-954,99,-129
3710,136,-1680,-1256,-960,88,-120
3715,88,-1664,-1280,-965,64,-111
3720,48,-1648,-1264,-973,32,-104
3725,80,-1624,-1320,-973,0,-94
3730,32,-1656,-1248,-970,-25,-89
3735,24,-1640,-1248,-958,-41,-84
3740,32,-1648,-1216,-941,-51,-83
3745,24,-1624,-1280,-923,-57,-84
3750,48,-1624,-1264,-906,-65,-87
3755,40,-1600,-1280,-893,-72,-93
3760,80,-1568,-1328,-885,-73,-99
3765,120,-1544,-1344,-883,-70,-102
3770,104,-1504,-1336,-884,-61,-107
3775,144,-1520,-1376,-888,-47,-112
3780,200,-1528,-1384,-895,-33,-114
3785,192,-1488,-1384,-903,-18,-121
3790,232,-1488,-1400,-914,-2,-130
3795,248,-1472,-1408,-927,14,-135
3800,296,-1456,-1392,-939,34,-137
3805,304,-1416,-1408,-952,58,-137
3810,304,-1440,-1376,-962,76,-138
3815,320,-1456,-1384,-973,83,-140
3820,320,-1456,-1352,-983,78,-144
3825,320,-1448,-1400,-995,59,-151
3830,280,-1432,-1392,-1000,35,-153
3835,208,-1496,-1392,-1000,12,-159
3840,256,-1416,-1424,-995,-10,-164
3845,280,-1440,-1432,-990,-29,-167
3850,248,-1408,-1440,-986,-39,-169
3855,240,-1472,-1440,-980,-40,-171
3860,216,-1464,-1480,-972,-36,-171
3865,200,-1472,-1480,-958,-30,-167
3870,184,-1496,-1536,-945,-26,-158
3875,136,-1504,-1552,-937,-26,-146
3880,144,-1488,-1608,-932,-26,-139
3885,152,-1504,-1592,-924,-29,-135
3890,160,-1504,-1656,-913,-32,-130
3895,208,-1496,-1608,-900,-26,-124
3900,224,-1488,-1624,-880,-9,-123
3905,208,-1480,-1624,-859,12,-129
3910,224,-1464,-1632,-838,31,-128
3915,248,-1400,-1656,-819,48,-127
3920,264,-1432,-1648,-806,56,-126
3925,240,-1360,-1624,-801,55,-124
3930,216,-1360,-1632,-803,45,-120
3935,208,-1296,-1648,-802,37,-118
3940,232,-1272,-1656,-805,28,-112
3945,240,-1312,-1624,-806,26,-109
3950,240,-1248,-1632,-803,32,-103
3955,272,-1240,-1640,-802,39,-95
3960,256,-1216,-1640,-799,45,-90
3965,264,-1224,-1672,-792,49,-86
3970,248,-1224,-1664,-785,52,-81
3975,232,-1216,-1680,-780,48,-74
3980,208,-1240,-1696,-775,40,-66
3985,240,-1256,-1704,-768,29,-59
3990,224,-1264,-1744,-759,24,-52
3995,248,-1272,-1736,-751,24,-45
4000,272,-1296,-1784,-745,30,-37
4005,256,-1280,-1808,-739,41,-34
4010,280,-1264,-1848,-740,53,-33
4015,304,-1264,-1888,-745,62,-31
4020,264,-1240,-1888,-760,69,-31
4025,272,-1232,-1880,-775,70,-31
4030,256,-1264,-1856,-788,67,-32
4035,224,-1216,-1808,-793,60,-32
4040,232,-1224,-1744,-785,55,-33
4045,200,-1168,-1760,-767,57,-30
4050,184,-1144,-1752,-755,66,-25
4055,200,-1104,-1832,-755,81,-18
4060,160,-1032,-1824,-768,104,-11
4065,184,-1000,-1904,-794,124,-1
4070,160,-968,-1928,-826,142,6
4075,184,-960,-1880,-862,154,15
4080,208,-936,-1928,-898,160,19
4085,240,-928,-1928,-931,167,18
4090,240,-880,-1904,-965,172,14
4095,272,-864,-1840,-993,173,10
4100,272,-856,-1856,-1013,170,9
4105,280,-872,-1856,-1032,165,16
4110,240,-856,-1888,-1053,161,23
4115,216,-840,-1832,-1074,146,29
4120,224,-856,-1856,-1092,113,31
4125,168,-840,-1864,-1107,65,31
4130,184,-832,-1896,-1129,15,33
4135,144,-848,-1904,-1149,-27,32
4140,136,-872,-1864,-1152,-56,29
4145,136,-880,-1800,-1130,-71,26
4150,136,-864,-1848,-1094,-72,22
4155,112,-856,-1888,-1066,-65,20
4160,104,-832,-1920,-1044,-55,15
4165,160,-848,-1944,-1019,-36,7
4170,208,-848,-1936,-980,-11,0
4175,256,-912,-1896,-923,20,-6
4180,264,-888,-1904,-854,55,-9
4185,304,-920,-1928,-780,81,-11
4190,288,-848,-1944,-720,87,-15
4195,320,-784,-2008,-691,76,-16
4200,312,-744,-2040,-696,55,-19
4205,312,-752,-2024,-715,39,-21
4210,312,-736,-1968,-736,24,-21
4215,304,-760,-1896,-749,11,-16
4220,272,-752,-1912,-755,-1,-13
4225,256,-736,-1936,-750,-7,-14
4230,224,-760,-1936,-728,-12,-12
4235,184,-704,-1928,-686,-16,-7
4240,144,-696,-1912,-631,-23,-5
4245,104,-672,-1944,-575,-33,-8
4250,112,-680,-1960,-539,-39,-10
4255,112,-672,-1952,-509,-40,-12
4260,104,-688,-1944,-487,-30,-15
4265,120,-744,-1936,-469,-19,-23
4270,112,-712,-1944,-456,-7,-30
4275,144,-736,-1968,-442,2,-34
4280,176,-720,-2000,-434,1,-40
4285,184,-712,-2008,-426,0,-45
4290,200,-704,-2056,-408,4,-44
4295,224,-672,-2072,-384,13,-36
4300,256,-648,-2144,-371,21,-26
4305,264,-624,-2136,-378,29,-16
4310,224,-584,-2136,-396,36,-11
4315,232,-592,-2144,-406,39,-11
4320,224,-592,-2032,-403,33,-11
4325,176,-528,-2016,-394,22,-14
4330,208,-520,-1992,-393,11,-16
4335,184,-520,-1960,-389,4,-18
4340,176,-504,-1928,-379,5,-18
4345,192,-520,-1944,-358,10,-17
4350,200,-480,-1960,-338,15,-12
4355,192,-456,-2000,-335,22,-7
4360,208,-440,-1992,-346,27,-6
4365,224,-456,-1984,-364,26,-2
4370,232,-456,-2032,-380,21,3
4375,232,-504,-1936,-394,21,3
4380,232,-496,-1952,-396,20,4
4385,280,-536,-1968,-378,25,8
4390,224,-560,-1944,-346,37,4
4395,216,-568,-1928,-306,45,2
4400,216,-600,-1952,-269,50,1
4405,208,-576,-1976,-236,55,-1
4410,176,-584,-1984,-206,57,-3
4415,192,-624,-1968,-176,63,-4
4420,168,-640,-1984,-147,70,-9
4425,152,-600,-1968,-118,78,-13
4430,128,-608,-1984,-90,88,-12
4435,136,-584,-2032,-69,92,-18
4440,128,-520,-2040,-61,91,-30
4445,136,-520,-2024,-62,83,-41
4450,136,-480,-2032,-65,74,-51
4455,168,-472,-2000,-70,64,-59
4460,152,-456,-1992,-77,59,-59
4465,152,-456,-2016,-81,61,-61
4470,160,-424,-1960,-85,65,-59
4475,192,-432,-1960,-86,68,-57
4480,192,-400,-1968,-86,70,-59
4485,232,-392,-1984,-89,69,-61
4490,216,-360,-2032,-95,72,-63
4495,192,-360,-2000,-103,71,-63
4500,184,-384,-2008,-108,68,-60
4505,192,-344,-2008,-105,68,-58
4510,216,-376,-1944,-92,66,-54
4515,216,-368,-2024,-80,66,-50
4520,216,-384,-1984,-73,68,-44
4525,224,-384,-1992,-74,69,-41
4530,240,-384,-1968,-84,65,-39
4535,240,-408,-1968,-88,64,-37
4540,224,-416,-1944,-82,64,-35
4545,208,-432,-1928,-64,69,-35
4550,200,-440,-1960,-41,72,-34
4555,184,-464,-1960,-23,71,-35
4560,144,-472,-1984,-3,71,-36
4565,192,-464,-1960,16,72,-38
4570,152,-488,-1952,29,74,-40
4575,152,-440,-2016,39,70,-43
4580,152,-440,-2000,45,62,-43
4585,184,-416,-1936,41,56,-46
4590,152,-432,-1920,34,54,-47
4595,144,-432,-1944,25,56,-44
4600,168,-440,-1928,9,56,-39
4605,176,-424,-1952,-6,61,-36
4610,200,-432,-1952,-17,69,-34
4615,216,-392,-1944,-19,74,-33
4620,200,-360,-1936,-19,74,-34
4625,232,-408,-2016,-23,69,-34
4630,224,-408,-2000,-32,61,-35
4635,216,-424,-1984,-41,54,-36
4640,216,-400,-1976,-41,51,-32
4645,216,-416,-1984,-36,52,-31
4650,224,-416,-2008,-35,52,-30
4655,208,-400,-1984,-34,57,-31
4660,176,-368,-1984,-34,69,-32
4665,200,-392,-1992,-31,79,-35
4670,184,-400,-2024,-29,85,-37
4675,184,-408,-2032,-24,87,-41
4680,192,-408,-1984,-15,87,-48
4685,208,-400,-2016,0,89,-54
4690,216,-352,-1968,12,90,-59
4695,184,-400,-2024,17,88,-64
4700,192,-384,-1992,14,91,-66
4705,176,-360,-2000,9,96,-66
4710,192,-392,-1960,2,97,-66
4715,184,-416,-1896,-3,96,-61
4720,192,-432,-1928,-7,91,-60
4725,176,-424,-1904,-12,84,-58
4730,176,-432,-1928,-10,81,-55
4735,176,-448,-1928,-3,77,-53
4740,184,-448,-1976,2,73,-52
4745,176,-432,-1944,5,71,-54
4750,184,-440,-1984,1,70,-53
4755,160,-448,-1952,-5,65,-54
4760,176,-456,-1960,-6,58,-52
4765,160,-440,-1960,-5,54,-51
4770,208,-448,-1968,-3,55,-47
4775,176,-448,-1984,1,58,-43
4780,200,-424,-1968,-1,65,-39
4785,224,-432,-1968,-8,71,-38
4790,224,-400,-1976,-23,76,-36
4795,216,-408,-1960,-38,79,-36
4800,224,-408,-1960,-49,79,-37
4805,216,-400,-1952,-58,75,-35
4810,208,-416,-1976,-64,71,-35
4815,240,-440,-1968,-65,71,-33
4820,224,-424,-1952,-62,72,-29
4825,200,-440,-1984,-58,76,-25
4830,208,-416,-1976,-55,81,-21
4835,216,-440,-2008,-57,87,-21
4840,192,-400,-2000,-61,91,-20
4845,192,-424,-2000,-64,95,-20
4850,200,-432,-1992,-70,95,-22
4855,216,-440,-2008,-80,93,-23
4860,200,-424,-2000,-88,94,-25
4865,200,-416,-2000,-91,96,-25
4870,216,-416,-1992,-89,95,-24
4875,192,-440,-1992,-86,90,-25
4880,192,-416,-1992,-86,81,-24
4885,200,-416,-1976,-89,70,-23
4890,192,-424,-1968,-93,62,-22
4895,200,-432,-1976,-95,58,-18
4900,168,-448,-1952,-94,60,-14
4905,184,-432,-1976,-88,64,-12
4910,192,-440,-1976,-80,70,-9
4915,208,-432,-1992,-72,72,-3
4920,200,-448,-1992,-69,72,1
4925,224,-456,-2008,-72,73,3
4930,216,-440,-2000,-73,72,5
4935,208,-456,-2016,-71,71,6
4940,216,-440,-1992,-70,68,5
4945,200,-432,-1992,-67,65,6
4950,224,-432,-1968,-68,64,4
4955,216,-456,-2000,-70,63,2
4960,216,-432,-1984,-71,60,2
4965,240,-448,-1984,-71,59,3
4970,240,-424,-1984,-75,64,3
4975,224,-400,-2000,-78,73,4
4980,224,-400,-1984,-79,82,6
4985,240,-400,-1960,-77,84,5
4990,192,-424,-1968,-77,82,3
4995,192,-408,-2000,-79,79,2
5000,192,-440,-1992,-82,78,0
5005,176,-424,-2008,-82,79,0
5010,248,-400,-1968,-82,78,1
5015,176,-440,-2000,-81,76,4
5020,208,-448,-2016,-83,73,5
5025,184,-424,-2000,-82,69,4
5030,216,-432,-1984,-81,62,3
5035,208,-440,-2016,-81,56,0
5040,200,-448,-2008,-78,50,-4
5045,216,-416,-2000,-70,48,-7
5050,224,-448,-1992,-60,48,-11
5055,224,-440,-2000,-51,52,-11
5060,232,-456,-2016,-46,58,-10
5065,216,-440,-1992,-41,66,-9
5070,248,-432,-2008,-38,76,-7
5075,232,-432,-1944,-35,83,-4
5080,232,-424,-2016,-33,85,2
5085,248,-424,-1976,-34,87,5
5090,200,-408,-1984,-36,89,6
5095,232,-416,-1976,-36,89,6
5100,216,-424,-1968,-36,85,6
5105,200,-432,-1992,-35,81,7
5110,216,-464,-1976,-35,80,7
5115,224,-440,-1992,-33,77,5
5120,200,-400,-1976,-30,77,6
5125,240,-432,-2016,-27,75,5
5130,224,-432,-2040,-29,74,3
5135,216,-424,-2008,-33,74,2
5140,216,-408,-2016,-33,76,1
5145,208,-432,-1984,-34,76,1
5150,208,-416,-2016,-31,77,3
5155,208,-440,-2000,-28,78,2
5160,192,-408,-1984,-24,78,0
5165,192,-392,-1960,-22,76,-2
5170,208,-424,-1984,-19,74,0
5175,200,-424,-2000,-17,70,0
5180,208,-424,-2008,-16,63,-3
5185,200,-416,-1984,-17,56,-4
5190,208,-416,-2024,-19,50,-5
5195,208,-408,-1984,-18,50,-6
5200,232,-440,-1984,-16,51,-5
5205,232,-448,-2016,-14,55,-4
5210,232,-440,-2024,-9,61,-4
5215,232,-440,-2016,-4,67,0
5220,200,-432,-2016,-1,71,-1
5225,192,-416,-2048,2,74,2
5230,208,-424,-2032,4,76,2
5235,232,-432,-2024,7,75,4
5240,200,-408,-2000,10,73,5
5245,200,-384,-2000,9,71,4
5250,192,-408,-2000,9,68,4
5255,208,-384,-1960,11,65,6
5260,208,-408,-1960,14,58,6
5265,232,-408,-2000,15,53,5
5270,208,-400,-2024,18,51,6
5275,224,-424,-2008,21,54,5
5280,192,-432,-2000,19,56,4
5285,200,-424,-2016,16,58,3
5290,224,-416,-2008,15,63,2
5295,208,-400,-2000,14,68,1
5300,216,-424,-1968,14,73,1
5305,200,-416,-1984,15,77,1
5310,216,-416,-1976,15,80,3
5315,240,-432,-1992,15,82,5
5320,200,-424,-1984,16,83,8
5325,232,-416,-1968,18,85,9
5330,240,-360,-1992,20,86,7
5335,216,-424,-1992,22,85,3
5340,216,-424,-1984,19,84,1
5345,224,-424,-1976,16,79,-4
5350,224,-440,-2000,11,76,-10
5355,224,-440,-2040,7,73,-17
5360,192,-448,-2024,5,75,-24
5365,192,-400,-2016,9,79,-27
5370,184,-424,-1992,13,82,-30
5375,168,-416,-1992,15,86,-27
5380,208,-416,-1992,18,88,-22
5385,200,-416,-1992,21,92,-18
5390,208,-400,-2000,25,93,-13
5395,200,-360,-2008,28,98,-9
5400,200,-376,-2016,27,97,-7
5405,192,-368,-2016,23,91,-7
5410,192,-368,-2008,15,85,-7
5415,224,-392,-1968,9,79,-11
5420,208,-384,-2000,8,77,-13
5425,216,-432,-1976,12,75,-13
5430,192,-448,-1984,14,72,-14
5435,224,-440,-2000,18,69,-20
5440,184,-440,-1960,21,65,-22
5445,176,-424,-1968,20,61,-23
5450,192,-392,-1968,19,56,-21
5455,200,-400,-1984,16,53,-18
5460,216,-376,-2000,12,50,-14
5465,232,-352,-1984,5,48,-14
5470,232,-368,-1984,-3,46,-11
5475,224,-384,-1976,-9,49,-10
5480,240,-424,-1968,-14,52,-9
5485,224,-416,-1984,-14,55,-9
5490,232,-392,-1976,-10,55,-10
5495,224,-408,-1992,-8,61,-11
5500,224,-416,-2008,-8,65,-9
5505,224,-424,-1984,-7,68,-9
5510,200,-424,-1984,-8,69,-6
5515,200,-432,-2000,-6,69,-4
5520,176,-432,-2016,-3,67,-3
5525,208,-440,-2000,0,67,-2
5530,200,-440,-2008,2,67,-3
5535,200,-440,-2008,1,64,-6
5540,184,-424,-2000,0,62,-10
5545,192,-432,-1984,1,58,-15
5550,208,-432,-2000,0,56,-18
5555,184,-440,-1992,3,56,-22
5560,208,-424,-1976,4,57,-23
5565,208,-408,-1984,2,59,-22
5570,216,-432,-1984,-2,63,-20
5575,192,-432,-1968,-4,68,-18
5580,184,-424,-2024,-6,70,-14
5585,208,-424,-1984,-10,70,-15
5590,192,-440,-2024,-9,71,-16
5595,192,-440,-2016,-9,73,-18
5600,200,-400,-2000,-8,73,-21
5605,208,-408,-2000,-10,71,-21
5610,208,-408,-1976,-11,69,-20
5615,200,-408,-2000,-9,68,-20
5620,224,-432,-1992,-7,67,-17
5625,208,-392,-1992,-8,67,-15
5630,216,-416,-1976,-6,67,-11
5635,224,-416,-2000,-8,66,-9
5640,200,-416,-1968,-11,69,-9
5645,200,-424,-1968,-12,69,-9
5650,216,-464,-1992,-14,71,-10
5655,208,-424,-1976,-13,71,-11
5660,192,-416,-2000,-11,69,-14
5665,192,-432,-1968,-8,69,-13
5670,184,-432,-1992,-5,69,-10
5675,192,-440,-1984,-4,70,-6
5680,192,-456,-1960,-2,72,-3
5685,208,-440,-1968,0,73,1
5690,216,-432,-1984,2,75,5
5695,200,-424,-2016,4,76,6
5700,232,-432,-2000,6,74,7
5705,200,-432,-2000,5,72,7
5710,216,-424,-2016,3,72,8
5715,184,-424,-1976,0,73,7
5720,200,-400,-1992,-5,72,7
5725,200,-424,-1968,-8,68,8
5730,184,-440,-1976,-9,63,6
5735,208,-424,-1984,-9,60,5
5740,200,-416,-1976,-4,59,6
5745,200,-416,-1992,0,58,4
5750,168,-424,-2040,1,58,7
5755,184,-408,-2032,2,58,9
5760,216,-432,-2000,-1,57,9
5765,192,-432,-2008,-5,59,9
5770,176,-408,-1976,-5,60,9
5775,176,-424,-1976,-6,61,10
5780,208,-440,-1960,-8,61,12
5785,200,-448,-1992,-6,62,10
5790,200,-440,-2008,-6,64,9
5795,208,-424,-2008,-3,66,9
5800,208,-424,-2024,0,71,9
5805,200,-432,-2008,4,75,9
5810,208,-440,-2008,5,78,11
5815,232,-448,-1960,6,78,13
5820,216,-456,-2032,6,74,12
5825,216,-440,-1992,7,73,12
5830,200,-424,-1992,7,72,14
5835,200,-440,-1960,9,73,14
5840,192,-448,-1984,9,72,15
5845,208,-424,-2000,8,70,17
5850,224,-408,-2000,4,70,16
5855,232,-424,-1976,0,71,18
5860,224,-424,-1992,-3,68,21
5865,200,-424,-2008,-5,67,23
5870,200,-432,-1984,-6,65,20
5875,200,-416,-2000,-8,65,18
5880,184,-432,-1992,-7,63,18
5885,200,-448,-1992,-6,64,17
5890,200,-440,-1968,-4,64,16
5895,200,-456,-2000,-1,65,15
5900,208,-432,-1960,2,66,15
5905,176,-440,-2008,4,68,16
5910,208,-424,-1960,6,68,17
5915,208,-440,-1992,7,69,18
5920,224,-440,-1984,8,71,16
5925,216,-448,-1968,10,73,15
5930,200,-464,-1968,10,72,11
5935,192,-440,-1984,11,71,6
5940,216,-448,-1992,13,70,3
5945,200,-432,-2016,14,71,0
5950,200,-440,-1984,14,72,-2
5955,184,-416,-1960,14,75,-2
5960,200,-440,-2000,12,78,2
5965,224,-448,-1968,10,79,2
5970,216,-432,-1984,8,82,5
5975,208,-416,-1976,5,81,5
5980,240,-440,-1992,3,81,5
5985,200,-416,-1984,2,80,3
5990,192,-416,-1984,0,75,2
5995,200,-424,-1976,0,73,1
6000,208,-440,-1984,-1,71,-3
6005,200,-416,-1952,-1,71,-2
6010,200,-424,-1968,-2,68,-1
6015,192,-440,-2000,-3,68,0
6020,200,-416,-1976,-3,65,1
6025,208,-424,-1976,0,65,3
6030,216,-440,-1976,1,62,5
6035,192,-440,-1992,4,59,6
6040,208,-448,-1968,4,56,8
6045,184,-448,-1984,3,53,10
6050,200,-448,-1968,3,51,11
6055,224,-464,-1952,5,51,12
6060,200,-448,-1960,6,53,13
6065,200,-432,-2000,4,54,10
6070,232,-424,-2000,0,57,10
6075,240,-432,-1968,-3,61,11
6080,216,-432,-1992,-9,66,13
6085,232,-416,-1992,-13,71,15
6090,224,-424,-1960,-17,74,15
6095,208,-424,-1984,-19,75,16
6100,208,-432,-1976,-19,75,17
6105,184,-440,-1968,-18,74,16
6110,200,-440,-2000,-18,72,15
6115,208,-464,-1976,-17,69,13
6120,192,-472,-1984,-16,64,11
6125,184,-448,-1984,-13,62,8
6130,176,-432,-2024,-12,57,4
6135,192,-432,-1992,-10,56,-1
6140,192,-408,-1960,-10,53,-5
6145,200,-416,-1976,-12,53,-7
6150,216,-432,-1952,-16,53,-8
6155,216,-416,-2008,-19,56,-9
6160,200,-416,-2000,-17,60,-6
6165,216,-440,-1968,-14,64,-6
6170,216,-440,-2008,-11,69,-3
6175,208,-432,-2024,-9,73,-1
6180,192,-440,-1992,-11,75,-2
6185,200,-456,-1968,-12,75,-2
6190,224,-432,-2000,-13,72,-1
6195,216,-424,-2024,-14,70,-1
6200,208,-440,-1984,-16,67,1
6205,216,-432,-1984,-18,65,3
6210,208,-424,-1968,-19,64,2
6215,200,-424,-1968,-20,64,2
6220,216,-424,-1976,-19,63,1
6225,192,-440,-1960,-20,65,0
6230,216,-456,-1960,-17,68,0
6235,192,-448,-1960,-17,71,-2
6240,200,-448,-1960,-20,70,-2
6245,184,-424,-1952,-22,71,-2
6250,192,-432,-1968,-24,70,-1
6255,176,-448,-1976,-23,68,0
6260,224,-448,-1960,-25,67,-1
6265,192,-448,-1976,-26,67,2
6270,208,-456,-2008,-26,70,4
6275,200,-440,-1968,-26,71,4
6280,224,-440,-1992,-28,71,3
6285,200,-448,-1960,-30,71,1
6290,224,-448,-1976,-32,69,-2
6295,208,-448,-1968,-34,66,-6
6300,208,-464,-1976,-34,65,-10
6305,192,-448,-1984,-34,64,-13
6310,184,-472,-1944,-32,64,-16
6315,160,-456,-1968,-29,69,-19
6320,184,-432,-2008,-27,75,-20
6325,200,-480,-2016,-27,84,-20
6330,200,-464,-1976,-28,95,-22
6335,184,-448,-2008,-27,108,-22
6340,176,-456,-1992,-22,126,-22
6345,168,-464,-1984,-23,140,-21
6350,208,-432,-1976,-25,149,-27
6355,216,-448,-2016,-25,147,-35
6360,216,-448,-2016,-27,142,-43
6365,232,-416,-2040,-29,133,-51
6370,240,-416,-2040,-34,123,-58
6375,264,-424,-2040,-42,114,-61
6380,248,-400,-2024,-48,105,-58
6385,248,-440,-2000,-50,96,-58
6390,264,-448,-2000,-49,85,-54
6395,240,-448,-2008,-43,76,-47
6400,272,-464,-2032,-31,70,-42
6405,216,-472,-2016,-19,61,-39
6410,232,-456,-1992,-8,56,-38
6415,224,-448,-1992,0,51,-37
6420,216,-464,-2008,0,48,-37
6425,192,-448,-2016,-2,48,-35
6430,208,-440,-1952,-4,46,-37
6435,176,-432,-1984,-4,50,-33
6440,176,-432,-1992,-5,53,-30
6445,192,-432,-1984,-4,57,-26
6450,192,-424,-1984,-6,62,-21
6455,200,-424,-2000,-6,66,-15
6460,200,-432,-2032,-7,69,-11
6465,200,-424,-2016,-11,71,-9
6470,240,-448,-1968,-13,72,-5
6475,232,-432,-1992,-14,72,0
6480,232,-432,-2008,-16,69,3
6485,216,-416,-1984,-16,70,5
6490,208,-408,-2016,-17,64,9
6495,224,-400,-1968,-14,59,12
6500,208,-408,-2024,-12,54,14
6505,216,-432,-1968,-13,49,17
6510,208,-432,-1960,-13,43,17
6515,192,-424,-2008,-11,39,17
6520,184,-440,-1992,-11,36,16
6525,184,-416,-1976,-10,34,16
6530,192,-432,-2008,-9,35,17
6535,176,-424,-1984,-8,35,17
6540,184,-416,-1984,-8,35,18
6545,200,-432,-1944,-9,38,20
6550,192,-448,-1952,-10,44,22
6555,208,-440,-1944,-9,48,22
6560,224,-448,-1984,-9,53,23
6565,232,-448,-1976,-9,61,25
6570,208,-456,-1968,-9,67,24
6575,216,-456,-1952,-9,71,20
6580,176,-448,-1976,-8,73,17
6585,192,-440,-1928,-8,74,12
6590,216,-456,-1976,-9,77,10
6595,184,-432,-1976,-10,79,7
6600,192,-408,-1952,-12,79,5
6605,200,-448,-1960,-14,80,2
6610,192,-448,-1976,-16,78,-1
6615,192,-440,-1944,-18,76,-6
6620,184,-448,-1968,-21,75,-9
6625,200,-424,-1944,-22,75,-12
6630,216,-440,-1960,-25,76,-16
6635,216,-440,-1952,-28,80,-19
6640,208,-448,-1976,-31,82,-22
6645,200,-440,-1992,-33,83,-25
6650,216,-456,-2008,-35,84,-24
6655,216,-408,-2032,-37,84,-23
6660,208,-408,-2032,-35,86,-22
6665,176,-376,-2056,-32,87,-18
6670,240,-432,-2024,-28,89,-15
6675,208,-408,-1984,-24,87,-12
6680,216,-408,-2000,-20,84,-8
6685,216,-400,-2000,-18,79,-5
6690,216,-424,-1976,-18,74,-2
6695,200,-424,-1992,-19,71,2
6700,200,-424,-1984,-17,68,5
6705,208,-416,-1984,-17,66,6
6710,200,-424,-1992,-16,64,8
6715,192,-432,-1984,-18,61,8
6720,224,-408,-1976,-19,61,10
6725,200,-416,-1976,-21,60,9
6730,192,-448,-1976,-21,63,10
6735,200,-440,-1984,-19,65,8
6740,184,-432,-1992,-16,68,8
6745,176,-448,-1976,-11,69,9
6750,176,-440,-1968,-7,70,11
6755,160,-432,-1984,-2,72,14
6760,192,-440,-1984,-3,73,19
6765,176,-432,-2032,-7,74,23
6770,200,-416,-1992,-10,73,26
6775,216,-424,-1976,-12,70,31
6780,224,-416,-1976,-14,65,32
6785,224,-424,-2032,-17,62,33
6790,216,-392,-2000,-23,61,34
6795,208,-400,-2008,-25,59,32
6800,224,-408,-1984,-26,55,31
6805,224,-440,-1992,-26,56,31
6810,216,-424,-2000,-24,58,31
6815,200,-400,-2000,-23,60,28
6820,200,-448,-1968,-21,63,28
6825,152,-448,-1944,-20,66,31
6830,192,-424,-1976,-17,69,30
6835,184,-440,-1992,-15,72,32
6840,168,-424,-2000,-13,76,33
6845,160,-408,-1984,-14,79,33
6850,176,-424,-1976,-15,82,32
6855,168,-432,-1968,-17,86,32
6860,200,-448,-1984,-17,90,30
6865,184,-440,-2000,-21,91,30
6870,192,-408,-1976,-23,94,32
6875,216,-456,-1984,-23,96,33
6880,200,-464,-1984,-19,97,31
6885,224,-448,-1960,-13,94,29
6890,224,-448,-1992,-8,91,25
6895,216,-440,-2008,-4,88,23
6900,232,-416,-1984,-4,86,21
6905,232,-432,-2008,-5,85,22
6910,200,-432,-2000,-9,85,21
6915,184,-400,-2008,-12,85,22
6920,200,-432,-2000,-16,83,21
6925,168,-424,-2016,-17,80,21
6930,168,-416,-2040,-15,76,22
6935,200,-416,-2016,-17,72,21
6940,200,-432,-2008,-22,69,21
6945,232,-432,-1992,-24,67,21
6950,248,-440,-1984,-23,67,20
6955,216,-424,-1952,-22,65,21
6960,216,-424,-1976,-19,63,22
6965,208,-424,-1984,-16,61,22
6970,208,-424,-1960,-14,57,20
6975,224,-392,-1968,-16,54,17
6980,248,-392,-1992,-19,50,14
6985,200,-400,-1968,-19,52,11
6990,192,-416,-1976,-17,54,9
6995,184,-440,-2000,-16,57,6
7000,192,-448,-1992,-15,59,2
7005,200,-424,-2016,-15,63,1
7010,232,-448,-2000,-18,66,-3
7015,192,-456,-2016,-19,70,-3
7020,200,-416,-1984,-18,74,-2
7025,216,-440,-2000,-19,76,-2
7030,216,-432,-2000,-22,76,-2
7035,192,-440,-2000,-28,76,-3
7040,232,-416,-2000,-33,75,-4
7045,224,-408,-1976,-40,70,-9
7050,208,-416,-1984,-44,66,-13
7055,208,-416,-1968,-48,66,-16
7060,208,-408,-1992,-52,64,-19
7065,224,-416,-1992,-53,63,-21
7070,200,-384,-1968,-56,62,-24
7075,216,-400,-1968,-55,61,-24
7080,216,-432,-1968,-51,62,-26
7085,216,-424,-2000,-45,62,-26
7090,192,-432,-1968,-38,62,-26
7095,216,-424,-1944,-34,64,-27
7100,208,-432,-1960,-30,65,-26
7105,200,-456,-1992,-26,65,-27
7110,200,-456,-1984,-21,67,-28
7115,208,-448,-1992,-17,68,-29
7120,216,-480,-1960,-12,66,-29
7125,224,-448,-1992,-11,66,-33
