timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,0,-2080,96,20,-69,-6
3550,-8,-2072,112,22,-58,-11
3555,-24,-2056,128,16,-53,-16
3560,0,-2040,120,9,-47,-20
3565,-24,-2032,136,-1,-44,-25
3570,0,-2008,152,-11,-39,-30
3575,-24,-2016,144,-19,-34,-33
3580,0,-2040,176,-23,-26,-37
3585,-24,-2032,136,-23,-21,-40
3590,-16,-2008,136,-20,-20,-43
3595,-56,-2040,128,-19,-21,-46
3600,-32,-2024,144,-17,-21,-49
3605,-48,-2040,120,-13,-19,-48
3610,-64,-2032,136,-11,-14,-47
3615,-64,-2048,136,-8,-11,-46
3620,-56,-2064,120,-5,-8,-42
3625,-80,-2072,152,-5,-8,-38
3630,-88,-2064,152,-4,-10,-34
3635,-56,-2072,144,-3,-13,-31
3640,-48,-2064,136,0,-17,-27
3645,-48,-2072,136,4,-21,-22
3650,-16,-2064,128,9,-28,-17
3655,-64,-2048,128,16,-31,-11
3660,-40,-2048,152,23,-34,-5
3665,-72,-2032,152,34,-36,1
3670,-80,-2040,144,45,-32,6
3675,-48,-2040,192,58,-33,9
3680,-56,-2016,200,68,-34,12
3685,-16,-2040,184,76,-37,12
3690,0,-2024,144,81,-39,6
3695,8,-2024,144,81,-41,-1
3700,8,-2008,144,81,-40,-4
3705,0,-2016,160,80,-33,-5
3710,-8,-2064,184,80,-23,-4
3715,0,-2040,200,81,-17,0
3720,-8,-2032,192,82,-12,6
3725,-24,-2032,176,82,-10,11
3730,-32,-2040,200,83,-9,15
3735,-56,-2024,192,82,-10,17
3740,-64,-2016,208,82,-10,16
3745,-8,-2016,168,78,-10,14
3750,-48,-2000,192,68,-9,9
3755,-24,-2000,152,55,-9,4
3760,-40,-2016,184,40,-6,0
3765,-8,-2024,184,27,-4,-1
3770,-48,-2008,152,17,1,-2
3775,-24,-2024,200,12,5,-1
3780,-32,-2048,184,12,10,-1
3785,-8,-2032,200,15,15,1
3790,-24,-2024,200,17,21,2
3795,-48,-2000,184,18,23,4
3800,-72,-2016,168,13,25,6
3805,-64,-2008,176,5,26,8
3810,-72,-2000,168,-3,23,10
3815,-56,-2000,208,-15,20,10
3820,-88,-2024,200,-24,19,7
3825,-104,-2008,168,-32,19,9
3830,-96,-2040,152,-35,22,4
3835,-120,-2024,152,-35,25,1
3840,-104,-2024,152,-33,29,-1
3845,-80,-2040,168,-30,31,-3
3850,-104,-2056,160,-24,30,-3
3855,-56,-2056,160,-16,27,-4
3860,-72,-2040,176,-8,23,-7
3865,8,-2064,208,0,17,-9
3870,-8,-2032,160,5,14,-11
3875,0,-2040,176,8,11,-14
3880,0,-2024,152,9,7,-15
3885,0,-1992,176,11,5,-15
3890,0,-2008,152,6,5,-15
3895,0,-2000,160,1,4,-14
3900,-32,-2000,176,-4,8,-10
3905,-16,-2008,128,-6,13,-8
3910,-8,-2000,144,-7,19,-9
3915,-16,-2024,128,-7,24,-9
3920,0,-2056,152,-4,31,-13
3925,0,-2048,152,3,41,-18
3930,8,-2056,144,10,47,-21
3935,-8,-2048,168,18,53,-25
3940,-16,-2064,152,25,56,-29
3945,-8,-2072,176,29,57,-29
3950,-40,-2040,160,26,56,-30
3955,-24,-2040,144,25,55,-29
3960,-40,-2040,160,21,55,-26
3965,-40,-2024,160,18,54,-23
3970,-16,-2064,168,18,54,-20
3975,-48,-2040,192,18,54,-18
3980,-32,-2064,192,21,58,-16
3985,-64,-2048,184,24,62,-15
3990,-32,-2056,152,28,63,-15
3995,-48,-2032,152,31,65,-13
4000,-64,-2008,160,34,66,-16
4005,-48,-2008,176,34,65,-19
4010,-56,-1992,136,30,65,-22
4015,-40,-2008,168,24,65,-24
4020,-32,-2008,160,15,64,-26
4025,-56,-2000,192,4,68,-27
4030,-16,-2024,168,-8,72,-26
4035,-32,-2008,184,-21,79,-27
4040,-40,-2024,168,-30,84,-24
4045,-24,-2040,192,-38,88,-22
4050,-56,-2024,184,-45,90,-18
4055,-48,-2008,200,-50,93,-14
4060,-40,-2040,208,-52,96,-12
4065,-56,-2024,200,-53,99,-9
4070,-40,-2024,208,-53,102,-7
4075,-16,-2032,208,-54,102,-6
4080,-56,-2032,192,-59,100,-2
4085,-56,-1992,136,-62,102,-3
4090,-32,-2016,168,-65,110,-2
4095,-40,-2040,192,-67,118,-2
4100,-56,-2008,200,-70,122,-2
4105,-56,-2016,208,-71,122,-2
4110,-48,-2040,224,-71,122,0
4115,-56,-2024,192,-73,121,-2
4120,-64,-2016,232,-74,118,-1
4125,-48,-2040,208,-77,118,-1
4130,-40,-2032,200,-80,119,-4
4135,-56,-2016,232,-82,117,-6
4140,-40,-2040,200,-85,116,-7
4145,-40,-2016,184,-85,115,-8
4150,-56,-2016,208,-86,113,-8
4155,-32,-2016,192,-83,114,-8
4160,-16,-2032,208,-84,114,-8
4165,-24,-2024,168,-83,113,-5
4170,-40,-2040,160,-83,111,-4
4175,-48,-2016,152,-84,109,-3
4180,-56,-2024,176,-87,106,-2
4185,-40,-2024,176,-89,103,0
4190,-8,-1984,176,-92,100,2
4195,-48,-2032,176,-94,96,2
4200,-48,-2040,160,-93,94,5
4205,-48,-2048,168,-91,93,5
4210,-32,-2032,184,-91,92,5
4215,-16,-2016,176,-88,90,5
4220,-8,-2040,168,-89,89,6
4225,-48,-2016,144,-89,89,7
4230,-40,-2032,168,-92,89,7
4235,-48,-2040,152,-95,89,7
4240,-56,-2008,176,-99,91,8
4245,-80,-2024,152,-105,90,8
4250,-48,-2008,136,-112,88,8
4255,-48,-2024,144,-118,86,8
4260,-40,-2032,152,-126,84,7
4265,-40,-2032,176,-134,83,8
4270,-48,-2064,128,-137,79,9
4275,-64,-2040,160,-136,76,10
4280,-64,-2072,120,-132,73,8
4285,-56,-2072,128,-123,73,9
4290,-48,-2064,152,-113,73,10
4295,-64,-2080,104,-101,75,9
4300,-24,-2088,192,-92,75,8
4305,-48,-2056,128,-84,74,7
4310,-56,-2032,136,-78,72,7
4315,-56,-2032,120,-79,71,9
4320,-48,-2032,104,-83,69,9
4325,-72,-2000,144,-89,64,7
4330,-56,-2032,104,-95,62,5
4335,-64,-2008,136,-103,62,4
4340,-64,-2016,112,-109,61,3
4345,-64,-2032,144,-113,62,1
4350,-40,-2032,120,-118,63,0
4355,-64,-2016,128,-120,66,-2
4360,-56,-2032,152,-123,70,-3
4365,-24,-2056,160,-125,73,-3
4370,-56,-2048,128,-127,74,-3
4375,-56,-2056,128,-128,75,-3
4380,-48,-2040,120,-125,72,-3
4385,-64,-2048,144,-122,71,-1
4390,-48,-2064,112,-113,67,1
4395,-56,-2072,88,-105,61,-1
4400,-80,-2048,112,-96,58,0
4405,-48,-2040,104,-88,56,0
4410,-72,-2048,128,-79,53,0
4415,-56,-2032,104,-76,52,0
4420,-40,-2032,120,-75,54,1
4425,-56,-2032,112,-76,54,1
4430,-64,-2008,128,-80,55,2
4435,-48,-2032,144,-86,56,2
4440,-48,-2024,128,-93,57,2
4445,-56,-2008,88,-97,59,1
4450,-48,-2016,144,-100,60,1
4455,-32,-2048,104,-101,61,2
4460,-56,-2032,120,-101,60,3
4465,0,-2048,128,-98,60,2
4470,-40,-2008,96,-97,58,1
4475,-48,-2024,104,-93,57,1
4480,-24,-2048,128,-92,55,1
4485,-24,-2048,96,-93,55,1
4490,-32,-2064,96,-92,55,0
4495,-56,-2048,96,-95,56,0
4500,-56,-2032,120,-98,56,0
4505,-32,-2040,120,-98,56,0
4510,-24,-2040,88,-100,56,-1
4515,-16,-2040,80,-100,57,-1
4520,8,-1992,0,-101,56,0
4525,-32,-2064,72,-98,52,-1
4530,-40,-2048,80,-95,51,0
4535,-64,-2040,72,-90,49,0
4540,-24,-2040,72,-85,49,-1
4545,-32,-2056,104,-80,48,1
4550,-40,-2048,104,-77,49,-1
4555,-24,-2064,88,-72,51,-2
4560,-56,-2048,72,-69,53,-2
4565,-48,-2048,96,-66,55,-4
4570,-48,-2032,80,-65,58,-5
4575,-64,-2016,72,-63,62,-6
4580,-48,-2032,56,-61,64,-7
4585,-40,-2032,96,-62,65,-7
4590,-72,-2008,64,-61,67,-7
4595,-64,-2048,40,-62,66,-6
4600,-56,-2024,48,-62,66,-7
4605,-56,-2032,96,-61,64,-6
4610,-48,-2056,88,-59,65,-4
4615,-24,-2080,88,-58,65,-5
4620,-56,-2064,56,-54,67,-6
4625,-88,-2064,80,-46,69,-6
4630,-40,-2072,40,-38,73,-6
4635,-64,-2104,56,-29,75,-5
4640,-80,-2072,48,-21,77,-8
4645,-72,-2040,72,-14,77,-7
4650,-48,-2024,48,-10,79,-8
4655,-72,-2040,40,-8,78,-10
4660,-24,-2040,72,-9,78,-10
4665,-40,-2048,48,-11,78,-11
4670,-64,-2024,48,-15,77,-9
4675,-64,-2056,40,-17,76,-8
4680,-56,-2024,64,-20,76,-9
4685,-64,-2032,80,-19,76,-8
4690,-32,-2056,56,-18,74,-6
4695,-48,-2064,80,-16,74,-5
4700,-32,-2048,72,-13,74,-6
4705,-64,-2064,56,-9,75,-7
4710,-40,-2064,40,-6,75,-8
4715,-56,-2064,64,-5,75,-8
4720,-48,-2032,80,-1,74,-9
4725,-48,-2048,56,2,75,-9
4730,-24,-2000,72,3,75,-7
4735,-56,-2064,24,5,77,-9
4740,-56,-2024,72,5,77,-7
4745,-64,-2032,56,4,73,-6
4750,-56,-2016,56,2,69,-6
4755,-72,-2040,72,-1,65,-6
4760,-40,-2024,72,-3,65,-6
4765,-32,-2040,96,-5,65,-5
4770,-40,-2032,72,-4,66,-5
4775,-72,-2032,72,-4,68,-6
4780,-32,-2048,72,-4,70,-3
4785,-56,-2032,80,-6,72,-2
4790,-32,-2032,80,-8,74,-3
4795,-56,-2056,64,-13,74,-3
4800,-16,-2064,48,-18,75,-3
4805,-40,-2056,72,-23,74,-3
4810,-16,-2072,64,-26,73,-6
4815,-32,-2048,56,-25,72,-6
4820,-64,-2048,64,-23,72,-5
4825,-56,-2032,104,-22,74,-6
4830,-16,-2056,72,-17,80,-6
4835,-56,-2088,96,-9,83,-6
4840,-40,-2056,64,0,86,-7
4845,-48,-2064,88,7,86,-7
4850,-48,-2032,80,10,84,-7
4855,-40,-2032,64,12,82,-9
4860,-56,-2048,128,12,79,-9
4865,-32,-2024,72,12,78,-8
4870,-48,-2040,80,12,78,-10
4875,-40,-2056,80,11,78,-9
4880,-40,-2048,80,13,77,-7
4885,-48,-2024,88,13,78,-6
4890,-32,-2040,88,13,80,-6
4895,-24,-2048,72,15,83,-5
4900,-32,-2048,72,13,83,-6
4905,-24,-2032,96,11,81,-7
4910,-32,-2064,96,7,81,-5
4915,-24,-2040,80,6,78,-5
4920,-16,-2048,72,4,78,-7
4925,-72,-2024,80,5,78,-6
4930,-32,-2056,72,6,79,-6
4935,-32,-2032,72,11,80,-5
4940,-24,-2056,88,14,81,-5
4945,-40,-2032,72,18,83,-3
4950,-136,-2032,128,19,84,-4
4955,-64,-2024,80,19,81,-4
4960,-56,-2040,56,19,80,-4
4965,-32,-2048,64,21,78,-5
4970,-32,-2032,88,21,78,-4
4975,-16,-2064,72,20,76,-5
4980,-48,-2056,64,23,74,-6
4985,-64,-2048,72,23,73,-6
4990,-16,-2048,40,25,75,-5
4995,-48,-2048,80,23,73,-4
5000,-48,-2040,88,19,73,-5
5005,-56,-2048,104,16,74,-2
5010,-48,-2032,64,13,75,-4
5015,-24,-2040,72,12,76,-2
5020,-24,-2040,104,13,77,-2
5025,-56,-2040,72,17,78,-2
5030,-72,-2064,88,23,77,-1
5035,-64,-2064,96,30,75,1
5040,-56,-2056,88,37,73,-1
5045,-56,-2024,64,41,71,0
5050,-56,-2032,104,46,70,0
5055,-80,-2024,88,47,71,1
5060,-64,-1984,128,48,72,-1
5065,-40,-2032,96,47,70,-1
5070,-64,-2024,128,44,70,-2
5075,-56,-1992,112,39,70,-2
5080,-72,-2032,104,35,68,-4
5085,-56,-2040,88,30,69,-5
5090,-48,-2048,104,30,70,-4
5095,-72,-2024,112,32,72,-6
5100,-16,-2064,136,37,72,-7
5105,-32,-2048,104,41,74,-5
5110,-48,-2064,112,44,75,-5
5115,-96,-2096,104,46,77,-6
5120,-48,-2032,80,47,77,-5
5125,-56,-2032,88,45,75,-5
5130,-48,-2016,80,40,76,-5
5135,-48,-2024,96,36,75,-5
5140,-56,-2048,104,33,74,-5
5145,-72,-2016,104,30,74,-4
5150,-32,-2024,112,30,73,-5
5155,-8,-2048,112,30,73,-5
5160,-56,-2032,96,31,74,-4
5165,-32,-2056,112,33,72,-4
5170,-40,-2040,112,37,71,-4
5175,-56,-2048,104,38,73,-5
5180,-48,-2032,112,40,73,-6
5185,-32,-2064,104,41,75,-6
5190,-8,-2056,96,42,73,-5
5195,-64,-2024,88,40,73,-5
5200,-64,-2048,104,39,72,-6
5205,-32,-2064,104,36,73,-6
5210,-56,-2040,72,33,72,-5
5215,-24,-2032,96,29,72,-5
5220,-40,-2040,112,27,73,-3
5225,-64,-2040,104,25,71,-5
5230,-32,-2032,96,23,71,-4
5235,-16,-2032,104,23,73,-4
5240,-48,-2048,104,24,73,-4
5245,-48,-2048,152,23,75,-2
5250,-8,-2056,104,25,74,-1
5255,-32,-2032,136,24,73,-1
5260,-24,-2056,128,25,72,-2
5265,-48,-2032,136,23,71,-2
5270,-32,-2032,152,23,70,-1
5275,-32,-2040,128,25,68,-1
5280,-120,-2064,216,28,68,-2
5285,-32,-2056,120,33,68,-3
5290,-64,-2048,112,36,67,-3
5295,-24,-2056,112,42,68,-4
5300,-48,-2048,128,47,70,-3
5305,-40,-2056,136,53,72,-4
5310,-40,-2056,112,54,74,-4
5315,-24,-2032,96,55,75,-5
5320,-72,-2032,136,54,75,-4
5325,-48,-2016,120,51,75,-4
5330,-56,-2016,144,47,72,-4
5335,-48,-2016,112,43,71,-4
5340,-8,-2032,128,38,70,-3
5345,-24,-2056,136,33,68,-3
5350,-64,-2024,120,30,67,-2
5355,-40,-2032,120,26,65,-3
5360,-56,-2024,152,26,65,-2
5365,-32,-2072,136,27,65,-4
5370,-24,-2040,136,29,66,-3
5375,-48,-2040,144,32,67,-5
5380,-48,-2024,128,38,70,-3
5385,-56,-2032,136,40,71,-3
5390,-24,-2024,144,42,70,-3
5395,-48,-2040,136,41,69,-2
5400,-32,-2008,112,39,68,-1
5405,-72,-2016,120,38,68,-1
5410,-40,-2032,144,35,68,-1
5415,-56,-2016,144,36,67,-2
5420,-72,-2016,144,35,68,-2
5425,-24,-2040,160,36,69,-1
5430,-64,-2008,152,37,70,-1
5435,-64,-2048,152,37,71,-1
5440,-40,-2016,144,35,73,-2
5445,-64,-2024,168,33,74,-2
5450,-56,-2024,128,31,73,-2
5455,-48,-2048,152,28,73,-2
5460,-32,-2040,144,26,71,-3
5465,-32,-2032,152,23,72,-3
5470,-40,-2064,136,21,71,-4
5475,-56,-2024,144,17,71,-5
5480,-48,-2024,144,15,71,-4
5485,-24,-2032,136,14,71,-4
5490,-56,-2024,152,12,70,-3
5495,-96,-1976,112,14,71,-2
5500,-24,-2032,152,16,71,-3
5505,-32,-2032,152,19,69,-2
5510,-56,-2024,128,21,69,0
5515,-56,-2040,160,21,69,1
5520,-40,-2032,160,20,70,0
5525,-32,-2032,176,20,70,-1
5530,-40,-2032,144,21,70,-2
5535,-56,-2024,128,22,71,-3
5540,-48,-2048,136,21,68,-2
5545,-16,-2040,168,20,68,-1
5550,-24,-2040,160,18,68,-2
5555,-32,-2032,200,19,69,-4
5560,-40,-2024,136,19,68,-2
5565,-72,-2016,184,18,68,-4
5570,-40,-2024,152,18,69,-7
5575,-40,-2016,160,19,70,-4
5580,-32,-2032,176,18,70,-4
5585,-48,-2032,144,18,70,-4
5590,-48,-2040,168,19,70,-3
5595,-72,-2024,152,19,71,-2
5600,-40,-2008,136,19,71,-3
5605,-56,-2032,176,19,71,-4
5610,-48,-2024,160,16,71,-3
5615,-32,-2048,152,13,70,-3
5620,-56,-2032,144,9,69,-4
5625,-56,-2056,160,5,68,-2
5630,-56,-2032,176,1,68,-2
5635,-40,-2032,168,-2,68,-2
5640,-48,-2040,152,-4,68,-2
5645,-32,-2032,152,-4,71,-2
5650,-40,-2024,144,-3,71,-2
5655,-40,-2024,136,-2,74,-2
5660,-56,-2024,176,3,73,-2
5665,-24,-2048,176,7,71,-1
5670,-64,-2024,184,10,68,-2
5675,-32,-2048,200,11,69,-1
5680,-48,-2016,192,11,67,-2
5685,-16,-2056,168,10,69,-2
5690,-32,-2040,200,7,69,-1
5695,-48,-2032,200,5,69,-2
5700,-48,-2024,144,4,70,-2
5705,-32,-2024,168,2,69,-3
5710,-48,-2048,168,2,70,-1
5715,-72,-2040,120,3,70,-2
5720,-48,-2056,168,6,71,-3
5725,-80,-2064,160,10,72,-3
5730,-48,-2032,160,15,71,-2
5735,-40,-2040,128,19,74,-1
5740,-48,-2032,136,23,75,-2
5745,-96,-2000,152,24,76,-4
5750,-64,-2024,168,22,75,-5
5755,-48,-2016,152,19,76,-3
5760,-56,-2024,152,16,76,-4
5765,-40,-2024,176,13,77,-4
5770,-40,-2016,152,10,77,-4
5775,-40,-2016,192,9,76,-2
5780,-40,-2040,184,8,76,-4
5785,-48,-2040,176,6,73,-4
5790,-32,-2048,168,5,73,-4
5795,-48,-2024,160,5,73,-2
5800,-40,-2040,200,2,71,-2
5805,-40,-2048,184,0,72,-1
5810,-56,-2016,192,0,71,-1
5815,-32,-2024,160,0,71,-2
5820,-40,-2008,160,-1,73,-1
5825,-48,-2040,96,-3,72,-1
5830,-24,-2032,168,-4,72,-2
5835,-32,-2024,176,-4,71,-3
5840,-40,-2016,176,-5,69,-2
5845,-40,-2008,152,-7,69,-3
5850,-40,-2032,136,-6,69,-1
5855,-40,-2032,176,-7,69,-1
5860,-48,-2024,184,-8,70,-2
5865,-64,-2040,160,-11,70,0
5870,-32,-2024,152,-11,70,0
5875,-40,-2040,176,-12,69,-2
5880,-48,-2040,184,-11,71,-2
5885,-48,-2024,160,-10,72,-2
5890,-72,-2032,152,-8,70,-2
5895,-64,-2048,176,-8,70,-2
5900,-32,-2056,152,-9,69,-1
5905,-56,-2024,176,-10,67,-3
5910,-48,-2024,160,-12,66,-2
5915,-40,-2040,160,-13,67,-2
5920,-40,-2024,176,-12,67,-3
5925,-64,-2024,160,-14,69,-3
5930,-56,-1992,184,-13,69,-3
5935,-56,-2056,168,-12,70,-2
5940,-40,-2024,160,-13,70,-3
5945,-48,-2016,176,-12,68,-2
5950,-56,-2024,168,-12,67,-3
5955,-48,-2032,152,-13,68,-3
5960,-48,-2016,168,-14,68,-3
5965,-32,-2024,176,-16,66,-3
5970,-48,-2032,200,-18,66,-2
5975,-64,-2016,200,-19,64,-2
5980,-48,-2040,184,-18,64,-1
5985,-48,-2048,176,-17,63,0
5990,-16,-2040,208,-14,64,0
5995,-48,-2024,168,-13,64,-1
6000,-56,-2056,176,-13,66,-2
6005,-48,-2016,152,-12,67,-2
6010,-56,-2016,176,-12,68,-2
6015,-48,-2048,160,-12,68,-3
6020,-16,-2024,160,-10,70,-3
6025,-56,-2016,184,-8,70,-4
6030,-56,-2032,160,-6,71,-3
6035,-64,-2032,184,-4,70,-3
6040,-80,-2096,224,-2,67,-3
6045,-64,-2000,152,-3,65,-3
6050,-56,-2032,168,-4,65,-3
6055,-40,-2040,176,-4,63,-4
6060,-48,-2024,184,-6,64,-5
6065,-64,-2024,176,-8,64,-4
6070,-32,-2048,168,-10,64,-4
6075,-48,-2048,168,-11,65,-7
6080,-48,-2032,192,-13,68,-6
6085,-40,-2048,176,-14,70,-5
6090,-24,-2024,168,-14,70,-4
6095,-32,-2040,176,-14,68,-4
6100,-48,-2032,168,-16,68,-4
6105,-32,-2048,152,-17,69,-2
6110,-48,-2008,184,-17,70,-1
6115,-24,-2048,168,-19,69,-3
6120,-40,-2064,184,-18,69,-2
6125,-48,-2032,208,-17,69,-2
6130,-48,-2056,176,-16,69,-2
6135,-80,-2032,144,-14,68,-1
6140,-56,-2048,168,-11,68,-1
6145,-8,-2032,184,-10,66,-2
6150,-96,-2024,192,-10,65,-3
6155,-32,-2032,160,-9,67,-3
6160,-56,-2024,160,-8,66,-2
6165,-32,-2056,200,-8,68,-3
6170,-32,-2056,168,-7,68,-2
6175,-48,-2040,168,-7,68,-3
6180,-72,-2024,184,-9,67,-2
6185,-32,-2016,152,-10,68,-4
6190,-48,-2040,160,-10,67,-3
6195,-40,-2032,176,-13,67,-3
6200,-56,-2032,160,-14,65,-1
6205,-56,-2048,160,-15,63,-3
6210,-48,-2040,144,-14,61,-2
6215,-24,-2040,128,-15,61,-2
6220,-32,-2048,136,-13,62,-1
6225,-32,-2040,144,-13,62,-2
6230,-32,-2016,152,-12,63,-2
6235,-32,-2032,160,-12,64,-2
6240,-48,-2024,136,-12,66,-2
6245,-56,-2024,192,-10,68,-3
6250,-24,-2056,136,-10,70,-4
6255,-48,-2048,168,-11,70,-3
6260,-32,-1968,136,-11,72,-3
6265,-32,-2024,168,-13,70,-3
6270,-40,-2024,160,-15,71,-2
6275,-40,-2016,192,-17,70,-2
6280,-24,-2032,160,-18,69,-2
6285,-64,-2008,184,-22,67,-2
6290,-48,-2032,192,-21,67,-1
6295,-56,-2016,144,-22,66,-1
6300,-32,-2040,160,-19,64,-2
6305,-24,-2032,200,-17,66,-3
6310,-40,-2016,152,-14,64,-2
6315,-48,-2032,200,-11,65,-2
6320,-64,-2040,192,-6,66,-2
6325,-32,-2040,160,-2,68,0
6330,-24,-2040,136,0,67,-2
6335,-48,-2048,208,0,67,-3
6340,-56,-2040,192,0,67,-3
6345,-32,-2032,168,-2,66,-1
6350,-48,-2032,168,-5,67,-1
6355,-48,-2032,184,-9,67,-2
6360,-40,-2016,176,-11,67,-2
6365,-48,-2024,184,-13,67,-4
6370,-32,-2040,136,-14,66,-4
6375,-56,-2040,160,-13,66,-3
6380,-24,-2032,144,-11,67,-3
6385,-40,-2032,144,-8,67,-2
6390,-64,-2032,160,-5,69,-1
6395,-40,-2032,184,-2,69,-2
6400,-56,-2024,168,0,69,-1
6405,-48,-2032,176,-1,69,-3
6410,-48,-2040,144,-1,69,-3
6415,-48,-2040,200,-2,69,-3
6420,-56,-2024,168,-3,67,-2
6425,-56,-2064,152,-4,66,-3
6430,-40,-2040,184,-4,67,-3
6435,-16,-2032,184,-4,66,-4
6440,-40,-2040,160,-4,67,-4
6445,-80,-2032,144,-5,69,-3
6450,-64,-2040,144,-7,67,-3
6455,-64,-2008,184,-9,66,-4
6460,-32,-2040,176,-12,64,-3
6465,-40,-2024,168,-13,63,-1
6470,-40,-2016,168,-13,62,-3
6475,-64,-2056,216,-13,62,-2
6480,-24,-2040,168,-13,63,-3
6485,-48,-2000,208,-13,64,-3
6490,-16,-2040,152,-12,66,-4
6495,-32,-2048,160,-13,68,-4
6500,-48,-2024,160,-18,68,-5
6505,-40,-2000,176,-26,69,-6
6510,-24,-2024,160,-39,71,-7
6515,-40,-2008,176,-55,70,-6
6520,-56,-1992,136,-74,62,-5
6525,-40,-1976,112,-100,53,-4
6530,-40,-1984,104,-129,41,-5
6535,-32,-1968,104,-161,32,-1
6540,-24,-1992,88,-189,33,2
6545,-16,-1984,96,-210,39,9
6550,-64,-1992,104,-225,55,12
6555,-80,-2000,152,-233,71,12
6560,-96,-1992,136,-239,82,7
6565,-88,-2000,112,-249,83,0
6570,-64,-2016,120,-266,72,-3
6575,-48,-2024,160,-290,60,2
6580,-40,-2056,144,-313,57,9
6585,-48,-2040,136,-326,61,14
6590,-56,-2016,152,-328,63,13
6595,-56,-2024,208,-327,59,9
6600,-56,-2008,192,-329,52,7
6605,-64,-2016,192,-338,44,5
6610,-56,-1984,144,-356,40,1
6615,-24,-1976,120,-379,39,-1
6620,-48,-1976,136,-405,42,-7
6625,-64,-1992,136,-424,49,-11
6630,-64,-1984,144,-439,51,-13
6635,-40,-2024,104,-449,52,-15
6640,-40,-2040,48,-451,49,-14
6645,-72,-2024,64,-453,43,-13
6650,-40,-2040,72,-448,37,-9
6655,-56,-2040,80,-444,32,-3
6660,-56,-2056,64,-442,28,4
6665,-24,-2024,96,-438,26,11
6670,-56,-2008,80,-437,26,17
6675,-64,-2000,96,-439,29,21
6680,-16,-1992,104,-445,33,26
6685,-64,-1992,88,-453,36,29
6690,-56,-1984,96,-461,36,30
6695,-32,-1976,104,-471,34,32
6700,-56,-1984,72,-480,32,34
6705,-48,-1992,64,-487,32,35
6710,-32,-1992,40,-497,33,34
6715,-40,-1984,56,-510,33,37
6720,-48,-1992,56,-526,33,38
6725,-8,-2008,64,-544,30,38
6730,-40,-2000,32,-561,26,40
6735,-24,-2000,32,-578,21,39
6740,-8,-2000,40,-598,16,40
6745,-32,-2016,32,-617,13,39
6750,-40,-1992,-16,-635,14,40
6755,-48,-2008,8,-651,15,41
6760,-64,-1984,16,-666,18,41
6765,-24,-1984,8,-680,23,44
6770,-40,-1984,0,-695,31,48
6775,-32,-1968,8,-708,40,52
6780,-72,-1976,0,-721,46,54
6785,-56,-1952,16,-734,49,55
6790,-80,-1960,0,-753,46,60
6795,-64,-1936,-8,-773,44,66
6800,-72,-1960,-40,-792,40,68
6805,-120,-1952,-80,-812,37,71
6810,-48,-1952,-72,-832,36,69
6815,-40,-1992,-104,-853,37,67
6820,-40,-2000,-96,-875,37,67
6825,-64,-1976,-104,-900,43,68
6830,-48,-1992,-144,-927,48,70
6835,-64,-1960,-144,-955,52,69
6840,-64,-1984,-128,-983,54,71
6845,-80,-1944,-112,-1010,52,74
6850,-72,-1936,-120,-1036,49,73
6855,-96,-1912,-120,-1066,45,73
6860,-72,-1936,-120,-1095,42,75
6865,-80,-1968,-104,-1125,40,80
6870,-96,-1992,-112,-1140,34,89
6875,-96,-2008,-144,-1138,27,102
6880,-96,-2000,-160,-1139,19,115
6885,-80,-2000,-176,-1152,14,128
6890,-80,-1984,-160,-1172,13,139
6895,-80,-1992,-168,-1205,9,151
6900,-56,-1984,-168,-1243,4,163
6905,-88,-1968,-136,-1279,-8,170
6910,-128,-2000,-56,-1307,-20,178
6915,-88,-1976,-48,-1332,-28,180
6920,-72,-1992,-56,-1357,-31,188
6925,-72,-2032,-104,-1385,-27,201
6930,-24,-2120,-160,-1417,-24,216
6935,0,-2200,-264,-1444,-21,234
6940,-16,-2264,-328,-1463,-13,248
6945,-24,-2336,-440,-1478,13,250
6950,-48,-2456,-488,-1490,58,238
6955,-64,-2520,-512,-1501,128,213
6960,-64,-2648,-576,-1508,210,184
6965,-72,-2776,-584,-1512,285,162
6970,-88,-2888,-544,-1508,347,151
6975,-88,-2992,-576,-1502,386,150
6980,-128,-3016,-576,-1499,400,154
6985,-144,-3088,-600,-1491,387,164
6990,-80,-3208,-456,-1457,346,178
6995,-80,-3312,-360,-1346,253,158
7000,-144,-3336,-480,-1130,117,122
7005,-136,-3320,-776,-896,5,105
7010,-160,-3216,-1032,-714,-45,99
7015,-8,-3112,-1328,-618,-24,81
7020,-240,-3032,-1296,-626,55,40
7025,-320,-3056,-1240,-670,129,45
7030,-352,-3080,-1184,-703,163,78
7035,-360,-3136,-1056,-707,163,95
7040,-352,-3144,-960,-671,137,83
7045,-304,-3104,-872,-597,101,62
7050,-280,-3024,-880,-498,74,39
7055,-208,-2904,-832,-393,49,19
7060,-160,-2800,-872,-284,38,-7
7065,-176,-2656,-896,-185,43,-24
7070,-168,-2536,-888,-98,58,-39
7075,-168,-2448,-880,-28,80,-46
7080,-160,-2392,-880,19,103,-48
7085,-152,-2328,-904,45,124,-44
7090,-120,-2312,-896,52,140,-44
7095,-136,-2304,-888,44,155,-43
7100,-120,-2344,-872,35,168,-36
7105,-144,-2336,-856,35,174,-28
7110,-168,-2352,-848,48,179,-25
