timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-32,-1912,-472,-3,-165,-48
3485,-72,-1920,-520,-4,-172,-55
3490,-32,-1936,-520,-4,-180,-60
3495,-48,-1952,-528,0,-190,-64
3500,-32,-1896,-512,6,-202,-67
3505,-32,-1896,-504,6,-215,-68
3510,-32,-1904,-480,3,-225,-74
3515,-48,-1904,-520,0,-237,-77
3520,-32,-1944,-544,-1,-250,-80
3525,-48,-1904,-504,0,-259,-84
3530,-48,-1896,-504,3,-266,-88
3535,-24,-1904,-536,6,-274,-94
3540,-48,-1888,-504,6,-277,-97
3545,-64,-1904,-512,3,-279,-104
3550,-72,-1912,-504,-5,-281,-112
3555,-64,-1904,-488,-5,-285,-117
3560,-48,-1920,-488,3,-284,-121
3565,-56,-1912,-480,9,-283,-129
3570,-40,-1920,-496,13,-279,-139
3575,-32,-1928,-520,10,-275,-145
3580,-24,-1912,-480,5,-272,-154
3585,-24,-1912,-512,-5,-266,-161
3590,-24,-1936,-520,-11,-257,-165
3595,-16,-2016,-432,-15,-248,-166
3600,-24,-1968,-480,-18,-239,-165
3605,0,-1952,-520,-20,-229,-165
3610,-8,-1944,-488,-23,-220,-164
3615,-16,-1976,-488,-24,-217,-160
3620,-8,-1976,-528,-28,-216,-161
3625,-8,-1960,-536,-37,-216,-158
3630,-8,-1976,-520,-45,-217,-153
3635,-16,-1984,-488,-53,-218,-148
3640,-16,-2000,-480,-61,-219,-144
3645,-24,-1984,-480,-64,-222,-144
3650,16,-2032,-456,-61,-229,-139
3655,-8,-1992,-472,-51,-236,-133
3660,8,-2024,-464,-38,-239,-128
3665,0,-1984,-440,-23,-240,-123
3670,-16,-2008,-400,-6,-239,-120
3675,-16,-1992,-416,10,-239,-112
3680,-40,-1992,-432,22,-239,-107
3685,-64,-2008,-408,32,-246,-101
3690,-64,-1936,-368,38,-257,-97
3695,-72,-1976,-400,40,-271,-91
3700,-72,-1928,-376,37,-282,-85
3705,-80,-1960,-376,31,-287,-77
3710,-80,-1952,-416,24,-281,-67
3715,-72,-1928,-432,16,-279,-60
3720,-112,-1896,-432,2,-280,-53
3725,-88,-1880,-496,-21,-285,-45
3730,-96,-1856,-528,-55,-294,-40
3735,-56,-1824,-568,-94,-306,-33
3740,-56,-1816,-552,-132,-320,-24
3745,-96,-1848,-536,-162,-332,-16
3750,-80,-1864,-504,-176,-342,-10
3755,-120,-1896,-528,-181,-357,-3
3760,-144,-1872,-416,-182,-378,-1
3765,-184,-1912,-464,-185,-399,0
3770,-184,-1920,-488,-190,-416,2
3775,-216,-1904,-512,-198,-434,3
3780,-200,-1928,-496,-214,-455,0
3785,-216,-1920,-520,-232,-473,-1
3790,-224,-1936,-560,-248,-494,-2
3795,-240,-1936,-584,-261,-513,1
3800,-208,-1976,-576,-269,-531,0
3805,-224,-2000,-584,-275,-547,2
3810,-232,-1976,-592,-277,-562,0
3815,-216,-2016,-592,-273,-573,2
3820,-176,-2016,-560,-266,-579,0
3825,-176,-2016,-560,-255,-580,-3
3830,-184,-2024,-544,-245,-584,-7
3835,-192,-1984,-544,-232,-596,-9
3840,-152,-2016,-544,-218,-613,-11
3845,-184,-1960,-576,-203,-631,-11
3850,-136,-1992,-544,-191,-653,-13
3855,-176,-1912,-584,-184,-676,-12
3860,-176,-1912,-576,-180,-699,-11
3865,-184,-1928,-584,-176,-716,-11
3870,-152,-1936,-544,-171,-727,-10
3875,-160,-1912,-568,-164,-725,-12
3880,-120,-1904,-528,-158,-715,-15
3885,-96,-1920,-504,-153,-698,-22
3890,-96,-1912,-488,-152,-678,-29
3895,-48,-1904,-472,-149,-657,-38
3900,-16,-1936,-488,-146,-634,-48
3905,0,-1888,-480,-142,-603,-60
3910,8,-1888,-504,-137,-572,-72
3915,64,-1872,-528,-133,-540,-84
3920,88,-1864,-544,-134,-508,-94
3925,128,-1864,-536,-141,-479,-102
3930,144,-1864,-552,-150,-456,-106
3935,168,-1880,-552,-156,-439,-113
3940,160,-1896,-560,-156,-421,-114
3945,144,-1904,-568,-152,-406,-113
3950,152,-1944,-568,-142,-389,-110
3955,128,-1920,-576,-128,-374,-106
3960,80,-1952,-560,-112,-361,-102
3965,72,-1960,-528,-92,-350,-94
3970,32,-1984,-512,-70,-340,-82
3975,-40,-1984,-520,-49,-338,-68
3980,-24,-2000,-552,-29,-340,-52
3985,-56,-2040,-528,-10,-340,-36
3990,-104,-2032,-520,5,-337,-16
3995,-120,-2032,-552,17,-332,5
4000,-168,-2032,-528,23,-325,25
4005,-200,-2048,-520,23,-323,46
4010,-216,-2048,-520,21,-331,67
4015,-240,-2040,-536,19,-343,90
4020,-248,-2064,-560,21,-358,108
4025,-288,-2040,-528,23,-371,128
4030,-296,-2064,-512,27,-383,146
4035,-272,-2048,-528,39,-392,158
4040,-248,-2072,-496,51,-405,169
4045,-288,-2032,-512,61,-425,181
4050,-264,-2040,-536,70,-443,192
4055,-280,-2008,-520,76,-462,199
4060,-288,-1976,-528,80,-482,206
4065,-264,-2000,-528,80,-501,217
4070,-248,-1992,-480,76,-515,225
4075,-256,-1944,-512,70,-530,232
4080,-312,-1968,-568,60,-544,236
4085,-248,-1936,-496,48,-556,240
4090,-272,-1928,-496,37,-568,242
4095,-248,-1936,-480,26,-577,247
4100,-240,-1944,-552,15,-586,247
4105,-248,-1944,-528,6,-595,248
4110,-256,-1936,-560,-5,-604,243
4115,-240,-1904,-568,-18,-606,241
4120,-256,-1920,-552,-32,-607,240
4125,-232,-1912,-568,-47,-605,237
4130,-200,-1904,-560,-58,-605,233
4135,-224,-1912,-544,-63,-607,227
4140,-200,-1912,-528,-65,-619,225
4145,-184,-1912,-536,-62,-628,225
4150,-192,-1896,-552,-56,-633,224
4155,-176,-1920,-536,-50,-633,226
4160,-208,-1920,-504,-47,-631,228
4165,-200,-1912,-536,-47,-633,233
4170,-184,-1904,-536,-51,-637,238
4175,-224,-1888,-568,-56,-642,241
4180,-232,-1928,-552,-65,-644,241
4185,-256,-1912,-568,-74,-642,241
4190,-264,-1928,-616,-87,-635,238
4195,-288,-1888,-576,-104,-626,235
4200,-280,-1880,-616,-124,-621,231
4205,-288,-1920,-632,-142,-618,226
4210,-304,-1904,-608,-158,-616,223
4215,-320,-1912,-640,-171,-615,221
4220,-328,-1920,-640,-183,-617,220
4225,-336,-1952,-672,-191,-619,222
4230,-336,-1936,-656,-202,-617,224
4235,-336,-1912,-688,-209,-621,222
4240,-336,-1912,-728,-216,-630,224
4245,-360,-1896,-656,-224,-639,229
4250,-336,-1920,-720,-234,-644,234
4255,-352,-1888,-696,-241,-649,237
4260,-344,-1904,-696,-241,-655,238
4265,-384,-1856,-680,-233,-664,239
4270,-344,-1872,-688,-220,-669,241
4275,-360,-1832,-680,-206,-674,237
4280,-352,-1824,-672,-194,-677,236
4285,-360,-1856,-656,-184,-679,234
4290,-368,-1800,-664,-175,-676,230
4295,-392,-1784,-664,-167,-674,220
4300,-416,-1808,-608,-157,-676,212
4305,-384,-1816,-624,-144,-676,204
4310,-384,-1816,-600,-128,-675,200
4315,-368,-1824,-584,-106,-674,196
4320,-376,-1848,-592,-82,-672,191
4325,-344,-1856,-552,-57,-672,183
4330,-376,-1864,-568,-31,-665,176
4335,-376,-1880,-576,-10,-650,172
4340,-344,-1888,-576,10,-640,165
4345,-392,-1888,-552,26,-632,158
4350,-408,-1880,-568,44,-624,154
4355,-376,-1888,-568,66,-614,147
4360,-376,-1904,-528,83,-608,140
4365,-392,-1904,-496,104,-599,132
4370,-392,-1896,-544,136,-584,121
4375,-392,-1904,-512,169,-563,117
4380,-368,-1928,-504,198,-539,113
4385,-384,-1880,-520,221,-515,107
4390,-424,-1880,-552,232,-490,108
4395,-440,-1904,-520,236,-470,113
4400,-400,-1880,-448,238,-451,116
4405,-432,-1848,-424,242,-433,115
4410,-416,-1872,-512,252,-421,109
4415,-432,-1840,-464,260,-411,106
4420,-448,-1832,-432,270,-398,103
4425,-440,-1816,-456,279,-380,99
4430,-448,-1808,-448,285,-355,95
4435,-456,-1792,-440,282,-333,92
4440,-440,-1800,-464,274,-312,90
4445,-456,-1800,-440,268,-290,87
4450,-472,-1824,-424,264,-268,84
4455,-464,-1840,-424,259,-252,76
4460,-496,-1816,-416,256,-240,71
4465,-544,-1816,-464,249,-232,63
4470,-544,-1824,-456,235,-225,62
4475,-552,-1784,-440,216,-219,61
4480,-552,-1800,-480,194,-211,57
4485,-552,-1784,-480,172,-201,53
4490,-592,-1784,-424,154,-193,52
4495,-592,-1784,-376,140,-191,51
4500,-584,-1808,-384,133,-192,44
4505,-624,-1800,-408,131,-193,41
4510,-624,-1792,-432,137,-193,36
4515,-664,-1744,-384,144,-189,35
4520,-664,-1776,-440,145,-185,35
4525,-672,-1752,-424,136,-184,38
4530,-632,-1752,-456,111,-184,38
4535,-624,-1752,-464,87,-185,32
4540,-608,-1744,-440,64,-185,27
4545,-600,-1784,-424,41,-188,24
4550,-584,-1808,-464,25,-190,19
4555,-632,-1752,-400,21,-187,12
4560,-560,-1800,-392,23,-178,5
4565,-576,-1784,-392,33,-163,-1
4570,-600,-1776,-400,46,-148,-12
4575,-536,-1792,-400,59,-138,-22
4580,-552,-1792,-416,68,-132,-29
4585,-544,-1808,-424,76,-129,-34
4590,-544,-1776,-408,78,-125,-40
4595,-544,-1776,-432,82,-111,-47
4600,-552,-1760,-440,84,-89,-57
4605,-568,-1752,-480,81,-67,-68
4610,-608,-1736,-448,78,-47,-76
4615,-632,-1688,-432,68,-30,-85
4620,-664,-1672,-472,50,-18,-91
4625,-632,-1656,-480,24,-13,-94
4630,-696,-1608,-520,-10,-12,-96
4635,-704,-1632,-504,-47,-11,-97
4640,-720,-1616,-472,-80,-14,-99
4645,-752,-1632,-488,-106,-14,-97
4650,-784,-1656,-528,-130,-21,-93
4655,-800,-1688,-512,-147,-29,-84
4660,-800,-1736,-544,-156,-34,-73
4665,-832,-1736,-528,-159,-32,-60
4670,-816,-1760,-592,-160,-30,-46
4675,-768,-1776,-592,-163,-34,-39
4680,-752,-1808,-592,-156,-39,-37
4685,-752,-1816,-592,-147,-48,-35
4690,-712,-1792,-584,-144,-60,-34
4695,-728,-1800,-568,-143,-73,-31
4700,-720,-1776,-568,-141,-83,-26
4705,-736,-1800,-536,-133,-91,-24
4710,-760,-1768,-544,-122,-95,-18
4715,-736,-1728,-552,-115,-98,-11
4720,-736,-1720,-576,-108,-103,-6
4725,-712,-1680,-544,-107,-113,-5
4730,-744,-1632,-560,-110,-125,-7
4735,-728,-1656,-480,-112,-137,-6
4740,-656,-1656,-552,-109,-142,-7
4745,-568,-1632,-592,-97,-139,-20
4750,-544,-1616,-608,-79,-131,-37
4755,-552,-1560,-664,-59,-119,-57
4760,-576,-1536,-728,-48,-100,-71
4765,-632,-1536,-776,-50,-83,-79
4770,-672,-1528,-816,-63,-74,-76
4775,-696,-1512,-816,-83,-81,-65
4780,-696,-1544,-824,-100,-99,-51
4785,-704,-1544,-784,-112,-124,-30
4790,-736,-1576,-792,-119,-154,-6
4795,-672,-1664,-744,-123,-190,24
4800,-696,-1704,-704,-129,-227,58
4805,-688,-1760,-616,-138,-265,98
4810,-728,-1832,-584,-145,-302,138
4815,-744,-1856,-584,-151,-324,179
4820,-720,-1872,-552,-151,-323,213
4825,-664,-1928,-528,-146,-304,238
4830,-656,-1936,-536,-146,-273,255
4835,-608,-1920,-488,-157,-245,268
4840,-592,-1944,-528,-182,-223,279
4845,-592,-1936,-592,-221,-210,293
4850,-544,-1928,-560,-258,-198,307
4855,-528,-1936,-560,-284,-181,321
4860,-480,-1928,-576,-297,-158,335
4865,-488,-1872,-600,-300,-130,349
4870,-480,-1856,-640,-296,-106,360
4875,-456,-1784,-664,-291,-85,365
4880,-464,-1704,-704,-290,-69,364
4885,-416,-1656,-680,-295,-54,361
4890,-416,-1608,-720,-306,-39,352
4895,-400,-1568,-728,-318,-20,338
4900,-408,-1584,-720,-327,2,324
4905,-400,-1600,-736,-338,24,306
4910,-432,-1552,-752,-348,53,294
4915,-472,-1584,-704,-357,84,280
4920,-464,-1560,-720,-363,120,265
4925,-472,-1568,-728,-370,156,244
4930,-456,-1576,-744,-380,194,222
4935,-496,-1576,-736,-393,234,200
4940,-496,-1560,-752,-410,268,179
4945,-536,-1584,-680,-426,290,157
4950,-504,-1640,-656,-442,300,141
4955,-560,-1632,-696,-460,303,129
4960,-560,-1664,-656,-473,296,124
4965,-632,-1704,-648,-484,282,123
4970,-664,-1704,-680,-493,263,127
4975,-744,-1712,-680,-500,240,132
4980,-792,-1720,-728,-501,217,140
4985,-824,-1712,-736,-501,193,151
4990,-872,-1704,-712,-501,167,164
4995,-912,-1736,-760,-505,139,180
5000,-904,-1728,-784,-514,107,198
5005,-896,-1704,-816,-519,74,218
5010,-896,-1704,-792,-523,44,242
5015,-824,-1696,-800,-519,18,266
5020,-752,-1704,-752,-508,-5,287
5025,-696,-1688,-752,-494,-26,304
5030,-664,-1680,-760,-486,-42,319
5035,-592,-1664,-792,-480,-51,332
5040,-560,-1648,-800,-475,-48,339
5045,-504,-1640,-808,-470,-38,344
5050,-472,-1608,-880,-467,-17,344
5055,-416,-1568,-880,-472,13,340
5060,-360,-1624,-888,-481,44,331
5065,-304,-1560,-880,-487,72,321
5070,-224,-1536,-912,-493,90,303
5075,-184,-1544,-864,-510,103,283
5080,-176,-1576,-848,-533,112,268
5085,-208,-1568,-864,-553,125,257
5090,-256,-1584,-880,-576,144,250
5095,-280,-1616,-856,-595,161,243
5100,-352,-1600,-848,-613,183,238
5105,-440,-1576,-904,-623,205,236
5110,-512,-1576,-904,-636,224,233
5115,-560,-1608,-928,-651,238,231
5120,-616,-1600,-968,-662,243,228
5125,-672,-1608,-984,-670,239,228
5130,-712,-1616,-992,-675,225,229
5135,-752,-1608,-1008,-674,200,230
5140,-792,-1616,-968,-662,175,227
5145,-752,-1616,-968,-644,150,220
5150,-752,-1608,-1008,-621,127,207
5155,-736,-1624,-976,-594,112,192
5160,-696,-1632,-976,-571,103,173
5165,-696,-1608,-1016,-550,92,156
5170,-696,-1576,-1048,-536,81,140
5175,-672,-1544,-1072,-530,75,130
5180,-688,-1536,-1072,-535,74,124
5185,-712,-1536,-1096,-547,76,126
5190,-672,-1536,-1104,-562,72,135
5195,-632,-1536,-1088,-583,64,148
5200,-600,-1552,-1104,-604,47,166
5205,-560,-1600,-1096,-629,28,186
5210,-552,-1584,-1088,-658,7,205
5215,-496,-1664,-1080,-684,-5,218
5220,-496,-1616,-1088,-703,-5,230
5225,-520,-1592,-1096,-716,12,239
5230,-536,-1592,-1088,-722,45,247
5235,-544,-1576,-1088,-721,84,251
5240,-560,-1544,-1096,-713,124,247
5245,-584,-1512,-1104,-693,160,238
5250,-600,-1488,-1096,-671,185,219
5255,-576,-1456,-1104,-645,198,197
5260,-576,-1456,-1120,-618,212,175
5265,-544,-1432,-1120,-590,223,155
5270,-560,-1424,-1136,-569,232,134
5275,-584,-1424,-1136,-561,235,119
5280,-648,-1456,-1152,-570,239,111
5285,-608,-1432,-1176,-593,241,107
5290,-632,-1464,-1184,-627,246,103
5295,-616,-1504,-1176,-657,250,98
5300,-632,-1528,-1184,-685,254,93
5305,-624,-1536,-1200,-711,258,94
5310,-640,-1592,-1224,-728,261,96
5315,-632,-1616,-1224,-738,258,97
5320,-656,-1608,-1232,-737,256,96
5325,-688,-1680,-1224,-730,251,97
5330,-704,-1648,-1208,-724,243,98
5335,-728,-1624,-1128,-711,232,101
5340,-752,-1624,-1176,-697,223,106
5345,-784,-1616,-1176,-686,205,114
5350,-776,-1600,-1136,-677,183,120
5355,-816,-1568,-1120,-676,155,119
5360,-800,-1576,-1128,-677,125,123
5365,-808,-1576,-1120,-676,96,128
5370,-816,-1584,-1160,-672,71,130
5375,-776,-1584,-1112,-664,53,122
5380,-784,-1568,-1120,-656,35,108
5385,-736,-1560,-1128,-644,20,85
5390,-736,-1584,-1200,-628,6,61
5395,-712,-1552,-1168,-606,-6,36
5400,-664,-1544,-1168,-588,-22,6
5405,-632,-1536,-1200,-573,-35,-25
5410,-640,-1528,-1192,-567,-42,-61
5415,-608,-1512,-1256,-560,-51,-88
5420,-624,-1528,-1272,-540,-53,-108
5425,-632,-1528,-1272,-511,-55,-126
5430,-608,-1528,-1240,-480,-57,-136
5435,-632,-1528,-1336,-444,-60,-146
5440,-600,-1544,-1296,-402,-58,-158
5445,-624,-1488,-1352,-355,-52,-168
5450,-560,-1536,-1320,-304,-46,-173
5455,-536,-1528,-1328,-252,-38,-176
5460,-536,-1512,-1328,-204,-27,-179
5465,-512,-1504,-1336,-162,-16,-183
5470,-464,-1496,-1320,-123,2,-188
5475,-472,-1472,-1352,-89,18,-194
5480,-488,-1472,-1360,-58,33,-202
5485,-496,-1464,-1328,-40,47,-211
5490,-496,-1448,-1288,-33,59,-219
5495,-512,-1464,-1312,-43,66,-235
5500,-528,-1408,-1336,-58,77,-246
5505,-544,-1456,-1352,-70,93,-248
5510,-560,-1440,-1360,-72,111,-253
5515,-584,-1432,-1384,-67,124,-261
5520,-592,-1440,-1368,-56,138,-272
5525,-600,-1424,-1408,-38,153,-284
5530,-624,-1432,-1464,-19,167,-296
5535,-592,-1480,-1440,2,184,-307
5540,-544,-1472,-1432,25,198,-323
5545,-536,-1472,-1400,46,214,-333
5550,-520,-1480,-1392,72,227,-339
5555,-552,-1432,-1432,105,240,-344
5560,-496,-1488,-1448,131,249,-349
5565,-496,-1440,-1408,156,255,-351
5570,-488,-1456,-1416,179,260,-354
5575,-480,-1440,-1416,203,269,-355
5580,-448,-1480,-1392,223,275,-356
5585,-424,-1456,-1384,243,275,-353
5590,-480,-1472,-1400,258,271,-354
5595,-480,-1432,-1376,272,265,-358
5600,-480,-1416,-1376,282,260,-363
5605,-488,-1392,-1416,295,259,-370
5610,-464,-1424,-1400,312,258,-380
5615,-440,-1416,-1392,334,257,-394
5620,-408,-1408,-1432,358,254,-408
5625,-392,-1432,-1448,382,256,-423
5630,-376,-1408,-1416,408,259,-441
5635,-344,-1424,-1440,430,261,-454
5640,-336,-1424,-1432,443,255,-467
5645,-376,-1392,-1416,445,248,-478
5650,-368,-1408,-1456,434,240,-480
5655,-392,-1392,-1408,414,226,-479
5660,-464,-1448,-1440,390,209,-470
5665,-448,-1432,-1400,364,182,-458
5670,-472,-1432,-1424,342,156,-445
5675,-456,-1424,-1400,310,134,-419
5680,-488,-1448,-1448,298,111,-416
5685,-472,-1432,-1440,287,99,-415
5690,-480,-1440,-1488,277,96,-419
5695,-432,-1464,-1528,269,101,-429
5700,-368,-1504,-1576,266,117,-443
5705,-360,-1464,-1520,266,138,-463
5710,-328,-1464,-1568,277,163,-481
5715,-328,-1480,-1544,292,188,-501
5720,-296,-1488,-1560,311,209,-519
5725,-288,-1480,-1544,335,228,-534
5730,-288,-1488,-1584,358,244,-549
5735,-288,-1528,-1544,382,258,-560
5740,-296,-1528,-1560,421,275,-562
5745,-312,-1568,-1528,467,290,-564
5750,-328,-1640,-1512,517,305,-569
5755,-352,-1624,-1536,571,319,-575
5760,-328,-1664,-1520,624,335,-580
5765,-312,-1720,-1504,676,350,-583
5770,-304,-1688,-1576,725,364,-586
5775,-328,-1736,-1488,769,374,-590
5780,-296,-1736,-1480,810,379,-594
5785,-288,-1752,-1464,848,381,-596
5790,-280,-1728,-1456,884,386,-599
5795,-224,-1744,-1424,915,389,-605
5800,-208,-1736,-1448,938,393,-608
5805,-192,-1736,-1432,951,395,-612
5810,-192,-1696,-1464,960,403,-609
5815,-160,-1736,-1448,964,412,-604
5820,-136,-1720,-1456,960,417,-600
5825,-128,-1752,-1480,950,422,-596
5830,-136,-1688,-1456,933,429,-593
5835,-112,-1688,-1472,912,443,-590
5840,-104,-1680,-1400,887,459,-588
5845,-112,-1704,-1368,863,472,-584
5850,-120,-1680,-1368,848,483,-581
5855,-88,-1712,-1296,842,487,-578
5860,-104,-1720,-1304,840,493,-571
5865,-112,-1704,-1272,839,498,-561
5870,-120,-1712,-1264,838,507,-549
5875,-64,-1712,-1248,837,513,-538
5880,-80,-1736,-1200,833,518,-529
5885,-72,-1728,-1200,828,522,-522
5890,-88,-1736,-1176,815,526,-515
5895,-88,-1736,-1136,791,525,-508
5900,-64,-1744,-1104,761,523,-501
5905,-88,-1736,-1056,725,517,-496
5910,-64,-1760,-1040,688,507,-485
5915,-64,-1792,-1024,654,493,-477
5920,-32,-1768,-1032,620,476,-464
5925,-24,-1792,-960,590,452,-457
5930,-8,-1840,-968,563,427,-448
5935,40,-1856,-1008,531,403,-439
5940,32,-1808,-912,488,380,-431
5945,24,-1800,-920,437,358,-427
5950,32,-1816,-896,382,335,-422
5955,40,-1832,-912,322,315,-418
5960,32,-1848,-872,268,301,-416
5965,48,-1880,-848,223,293,-415
5970,24,-1864,-848,191,296,-416
5975,96,-1896,-776,173,306,-412
5980,16,-1904,-808,166,318,-407
5985,0,-1920,-784,173,327,-400
5990,-24,-1944,-792,193,335,-393
5995,-8,-2008,-768,230,345,-381
6000,-48,-2008,-784,284,352,-371
6005,-72,-2032,-760,348,360,-362
6010,-104,-2024,-816,418,368,-358
6015,-144,-2016,-816,492,381,-349
6020,-144,-2032,-872,565,391,-345
6025,-128,-2040,-896,636,404,-337
6030,-136,-1992,-880,696,411,-337
6035,-88,-2008,-856,744,416,-333
6040,-112,-1904,-840,778,411,-329
6045,-88,-1896,-872,801,403,-325
6050,-32,-1864,-848,815,390,-321
6055,-8,-1856,-840,814,377,-320
6060,0,-1808,-824,803,363,-319
6065,40,-1784,-848,788,346,-319
6070,64,-1800,-848,771,329,-317
6075,48,-1736,-856,749,312,-311
6080,80,-1752,-856,724,300,-307
6085,88,-1784,-864,699,288,-297
6090,64,-1800,-864,678,280,-288
6095,48,-1800,-808,665,268,-280
6100,104,-1864,-784,656,259,-272
6105,104,-1856,-816,647,253,-265
6110,64,-1880,-776,639,248,-261
6115,48,-1896,-752,635,242,-259
6120,32,-1904,-760,637,234,-260
6125,40,-1920,-752,638,228,-263
6130,16,-1944,-728,636,222,-262
6135,40,-1944,-752,636,217,-268
6140,40,-1920,-752,635,215,-272
6145,72,-1952,-768,637,214,-278
6150,40,-2000,-792,642,213,-285
6155,80,-1944,-784,648,209,-288
6160,128,-1960,-784,651,202,-293
6165,128,-1976,-784,653,191,-300
6170,152,-1960,-784,656,178,-305
6175,144,-1952,-752,659,165,-309
6180,168,-1928,-784,658,154,-313
6185,192,-1928,-800,659,147,-314
6190,176,-1920,-784,659,143,-314
6195,192,-1880,-776,658,141,-311
6200,168,-1880,-808,656,141,-310
6205,296,-1872,-752,654,138,-307
6210,232,-1880,-768,652,139,-302
6215,208,-1872,-752,648,136,-299
6220,256,-1872,-768,637,137,-297
6225,248,-1864,-768,623,134,-294
6230,280,-1872,-720,608,134,-292
6235,272,-1864,-768,591,135,-287
6240,264,-1880,-720,582,141,-283
6245,280,-1832,-736,571,147,-274
6250,272,-1848,-672,560,153,-266
6255,208,-1832,-712,548,161,-257
6260,208,-1872,-672,540,163,-251
6265,224,-1824,-680,536,165,-247
6270,232,-1848,-632,535,167,-243
6275,232,-1856,-632,532,169,-239
6280,192,-1848,-656,529,173,-237
6285,208,-1840,-616,525,178,-232
6290,200,-1848,-640,523,185,-232
6295,168,-1824,-640,520,193,-230
6300,176,-1840,-624,516,203,-223
6305,200,-1896,-624,513,214,-215
6310,208,-1920,-592,511,226,-204
6315,200,-1896,-560,511,234,-193
6320,200,-1888,-568,511,240,-180
6325,200,-1944,-536,516,242,-163
6330,192,-1928,-536,524,238,-148
6335,160,-1912,-552,535,232,-136
6340,200,-1944,-528,552,226,-124
6345,192,-1952,-536,575,224,-118
6350,200,-1992,-568,596,224,-111
6355,208,-1992,-520,616,227,-109
6360,216,-2016,-480,635,231,-108
6365,192,-2016,-544,656,240,-103
6370,184,-2008,-576,684,247,-106
6375,232,-2032,-536,718,252,-113
6380,224,-2016,-528,754,262,-124
6385,224,-1984,-520,794,269,-134
6390,192,-1992,-528,830,272,-138
6395,232,-1960,-512,859,274,-141
6400,224,-1960,-512,880,279,-140
6405,240,-1992,-504,893,279,-139
6410,232,-1952,-448,902,278,-147
6415,248,-1936,-448,911,275,-155
6420,272,-1936,-432,916,271,-162
6425,280,-1912,-408,916,264,-175
6430,272,-1880,-400,910,250,-187
6435,296,-1880,-352,895,236,-195
6440,296,-1840,-360,873,227,-197
6445,240,-1856,-352,849,214,-197
6450,280,-1824,-352,822,200,-197
6455,312,-1800,-304,795,190,-198
6460,304,-1816,-344,765,182,-193
6465,336,-1840,-320,730,169,-190
6470,280,-1800,-328,697,155,-183
6475,288,-1856,-288,663,142,-178
6480,312,-1856,-312,643,130,-179
6485,288,-1832,-272,630,121,-179
6490,320,-1816,-264,621,115,-176
6495,272,-1800,-256,613,109,-172
6500,280,-1824,-288,600,100,-169
6505,264,-1824,-264,580,92,-164
6510,280,-1848,-272,554,81,-156
6515,272,-1856,-288,525,68,-148
6520,272,-1840,-248,493,56,-138
6525,296,-1864,-272,463,44,-133
6530,264,-1880,-296,436,35,-129
6535,264,-1912,-288,411,30,-123
6540,248,-1912,-240,395,24,-117
6545,232,-1928,-208,392,11,-112
6550,256,-1944,-216,400,-7,-109
6555,296,-1936,-248,411,-21,-109
6560,288,-1920,-232,419,-32,-104
6565,320,-1944,-256,424,-36,-100
6570,352,-1928,-256,424,-30,-98
6575,344,-1944,-280,423,-16,-102
6580,376,-1992,-288,424,-1,-107
6585,384,-1960,-264,422,11,-110
6590,344,-1960,-296,422,23,-110
6595,376,-2016,-280,425,36,-106
6600,360,-2032,-256,426,50,-100
6605,320,-2016,-248,428,66,-93
6610,304,-2032,-216,438,73,-87
6615,248,-2008,-248,452,74,-80
6620,272,-2000,-248,468,71,-74
6625,240,-1976,-264,485,72,-72
6630,248,-1976,-240,498,78,-68
6635,248,-1968,-208,506,89,-63
6640,192,-1936,-240,511,103,-53
6645,272,-1960,-208,513,118,-46
6650,272,-1936,-192,514,131,-44
6655,288,-1920,-152,516,140,-45
6660,304,-1904,-168,522,138,-50
6665,320,-1880,-128,525,127,-58
6670,336,-1872,-168,524,114,-69
6675,328,-1880,-152,515,103,-76
6680,368,-1888,-176,497,93,-83
6685,368,-1872,-136,470,87,-91
6690,392,-1880,-128,443,80,-98
6695,368,-1896,-168,416,72,-106
6700,376,-1920,-128,390,65,-114
6705,400,-1928,-112,366,60,-122
6710,408,-1928,-80,345,54,-132
6715,416,-1944,-72,330,53,-141
6720,392,-1936,-88,317,52,-150
6725,448,-1936,-112,305,53,-157
6730,400,-1936,-88,296,54,-163
6735,416,-1936,-136,289,50,-169
6740,392,-1928,-136,283,51,-176
6745,400,-1920,-96,283,52,-179
6750,376,-1952,-144,287,54,-187
6755,368,-1944,-96,291,58,-192
6760,368,-1928,-64,297,62,-198
6765,424,-1968,-56,306,68,-199
6770,416,-1968,-8,323,77,-201
6775,424,-1960,-48,338,84,-201
6780,440,-1960,-24,347,88,-202
6785,424,-1952,-16,356,89,-199
6790,464,-1992,-24,366,86,-198
6795,480,-1928,-56,378,86,-200
6800,440,-1952,-48,390,89,-206
6805,448,-1952,8,402,93,-208
6810,464,-1960,-16,414,102,-215
6815,416,-1944,8,426,111,-225
6820,376,-1944,32,437,113,-232
6825,376,-1944,40,448,113,-241
6830,400,-1960,96,454,109,-255
6835,416,-1960,88,452,105,-275
6840,408,-1968,56,450,101,-297
6845,432,-1968,48,440,100,-321
6850,432,-1992,48,428,103,-343
6855,408,-2016,56,418,111,-359
6860,464,-2024,88,411,121,-375
6865,464,-2048,112,407,129,-394
6870,488,-2032,96,405,136,-420
6875,456,-2024,80,405,138,-449
6880,456,-2024,64,410,130,-478
6885,400,-1976,8,409,118,-503
