timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-64,-2080,576,1142,-131,-125
3630,-48,-2072,544,1182,-109,-135
3635,-80,-2048,536,1205,-92,-138
3640,-136,-2000,520,1220,-74,-133
3645,-144,-2008,520,1227,-61,-124
3650,-136,-2008,528,1222,-63,-117
3655,-136,-2000,512,1200,-64,-102
3660,-144,-2032,496,1162,-64,-87
3665,-152,-2032,440,1111,-63,-72
3670,-144,-2064,392,1052,-61,-66
3675,-144,-2072,400,995,-61,-58
3680,-128,-2056,360,944,-49,-50
3685,-72,-2088,376,904,-37,-39
3690,-96,-2056,328,880,-28,-29
3695,-32,-2032,312,864,-23,-19
3700,-8,-2016,280,848,-22,-11
3705,-8,-2000,336,823,-22,-4
3710,16,-1936,360,793,-16,-2
3715,40,-1920,392,762,0,1
3720,48,-1888,424,731,17,3
3725,48,-1856,488,703,32,1
3730,80,-1872,488,681,43,-1
3735,48,-1840,536,661,47,-3
3740,56,-1864,568,641,52,-6
3745,48,-1912,648,622,55,-5
3750,56,-1880,664,610,61,-5
3755,48,-1904,752,606,66,-9
3760,24,-1880,752,610,71,-14
3765,24,-1880,768,611,72,-17
3770,-24,-1864,792,609,68,-13
3775,-24,-1848,832,597,57,-6
3780,0,-1840,800,579,51,0
3785,-8,-1792,848,562,47,7
3790,0,-1800,840,550,45,7
3795,-32,-1784,864,540,39,7
3800,-16,-1792,864,538,30,1
3805,-16,-1784,864,540,21,-6
3810,-16,-1784,872,548,18,-13
3815,-32,-1760,896,557,16,-17
3820,-40,-1760,904,569,12,-20
3825,-32,-1768,904,581,8,-21
3830,-24,-1752,896,593,5,-24
3835,-56,-1736,952,598,0,-27
3840,-64,-1712,968,594,-3,-26
3845,-32,-1680,976,585,-4,-26
3850,-8,-1664,992,574,-3,-25
3855,-24,-1640,968,561,2,-22
3860,-24,-1672,976,545,8,-25
3865,-16,-1712,944,528,12,-27
3870,-56,-1704,952,513,13,-27
3875,-32,-1736,936,505,14,-27
3880,-24,-1776,960,510,13,-26
3885,-40,-1760,992,526,12,-23
3890,-32,-1792,984,552,10,-23
3895,-16,-1776,944,583,7,-23
3900,-48,-1792,952,609,7,-25
3905,0,-1768,960,631,4,-30
3910,0,-1760,944,642,3,-32
3915,24,-1736,968,645,3,-34
3920,64,-1720,944,641,4,-36
3925,8,-1728,936,628,3,-34
3930,24,-1728,960,614,2,-34
3935,40,-1744,960,598,2,-29
3940,48,-1744,968,581,2,-24
3945,24,-1720,944,564,3,-20
3950,8,-1696,936,545,4,-17
3955,32,-1720,944,520,5,-15
3960,24,-1736,920,490,7,-15
3965,0,-1736,912,458,9,-14
3970,24,-1728,920,424,17,-13
3975,-16,-1728,904,392,27,-11
3980,16,-1736,904,367,39,-9
3985,0,-1760,936,349,49,-9
3990,0,-1728,928,336,57,-9
3995,-8,-1744,944,326,62,-7
4000,-16,-1744,968,317,65,0
4005,0,-1744,944,305,67,5
4010,-8,-1776,936,287,69,11
4015,-8,-1768,936,262,67,13
4020,0,-1784,960,231,63,14
4025,-40,-1760,976,200,56,14
4030,-56,-1776,984,171,52,17
4035,-16,-1784,984,143,46,21
4040,-56,-1776,968,117,45,25
4045,-56,-1760,984,95,54,30
4050,-32,-1776,960,75,61,34
4055,-56,-1784,976,60,68,38
4060,-32,-1768,976,50,73,39
4065,-56,-1776,960,47,73,38
4070,-40,-1792,1000,48,73,39
4075,-56,-1752,968,50,73,40
4080,-24,-1784,952,49,73,42
4085,-32,-1736,976,48,72,44
4090,-16,-1744,992,46,73,48
4095,0,-1744,992,45,74,48
4100,8,-1752,984,45,72,49
4105,0,-1752,1040,41,69,47
4110,0,-1728,1000,38,65,41
4115,0,-1704,976,31,64,38
4120,-24,-1712,1016,24,64,36
4125,-24,-1736,1000,16,68,32
4130,-8,-1696,1016,7,70,29
4135,-16,-1728,1008,-1,73,26
4140,-24,-1704,1040,-5,76,25
4145,-32,-1720,1032,-8,77,24
4150,-16,-1744,1056,-8,76,19
4155,-40,-1728,1032,-5,73,16
4160,-48,-1736,1024,1,70,14
4165,-48,-1744,1016,5,66,11
4170,-72,-1736,1032,10,65,11
4175,-48,-1728,1016,17,63,11
4180,-64,-1776,1016,25,62,10
4185,-80,-1752,1024,33,64,9
4190,-64,-1752,1032,43,64,7
4195,-72,-1736,1000,50,65,4
4200,-80,-1736,1008,57,67,1
4205,-72,-1736,1000,60,71,-3
4210,-72,-1752,1000,61,72,-5
4215,-64,-1752,1008,61,74,-5
4220,-80,-1736,1008,60,75,-7
4225,-80,-1720,984,55,75,-8
4230,-40,-1752,1000,48,76,-6
4235,-56,-1744,1024,42,76,-7
4240,-40,-1776,1000,40,74,-7
4245,-16,-1800,1000,42,71,-8
4250,-8,-1744,1008,44,70,-8
4255,0,-1760,1000,46,72,-9
4260,-8,-1760,1024,47,73,-8
4265,-8,-1768,984,46,73,-9
4270,-8,-1736,1008,41,74,-11
4275,-16,-1768,1032,34,73,-11
4280,-24,-1768,976,29,73,-13
4285,-24,-1752,1032,26,74,-15
4290,8,-1800,1000,28,73,-16
4295,0,-1768,984,32,73,-16
4300,0,-1720,944,33,72,-16
4305,0,-1744,968,30,72,-17
4310,0,-1728,952,21,74,-15
4315,-16,-1728,976,9,75,-14
4320,0,-1728,1000,-5,77,-14
4325,0,-1744,1000,-12,78,-14
4330,-8,-1736,992,-17,79,-14
4335,-8,-1744,1040,-19,80,-14
4340,-8,-1752,1024,-21,80,-12
4345,-56,-1744,1008,-25,79,-10
4350,-32,-1760,992,-28,80,-9
4355,-32,-1752,1024,-28,82,-8
4360,-32,-1744,1048,-21,82,-10
4365,-24,-1728,1040,-12,81,-12
4370,-40,-1720,1048,0,82,-13
4375,-48,-1728,1016,13,80,-13
4380,-24,-1744,1048,22,81,-13
4385,-40,-1720,1024,29,80,-11
4390,-24,-1768,1016,32,78,-8
4395,0,-1736,1000,31,78,-7
4400,-56,-1696,1032,27,77,-4
4405,-40,-1720,1048,19,76,-3
4410,-32,-1728,1048,16,75,-1
4415,-40,-1744,1048,10,75,2
4420,-48,-1720,1048,5,75,2
4425,-48,-1728,1048,2,74,2
4430,-48,-1712,1008,6,75,1
4435,-32,-1720,1008,11,77,0
4440,-8,-1704,1024,14,80,0
4445,-32,-1728,1000,13,82,1
4450,-16,-1720,976,10,83,0
4455,-16,-1688,1016,8,82,0
4460,-32,-1704,992,5,81,-1
4465,-24,-1712,1016,2,80,-3
4470,-8,-1712,1000,-5,79,-6
4475,-8,-1728,1008,-11,78,-8
4480,8,-1736,1008,-18,76,-11
4485,0,-1768,1008,-21,75,-13
4490,-24,-1744,1024,-15,78,-15
4495,0,-1768,1008,-6,79,-20
4500,-32,-1768,992,4,82,-22
4505,-48,-1768,968,13,86,-23
4510,-56,-1776,1000,19,88,-24
4515,-64,-1760,960,21,92,-26
4520,-72,-1776,992,24,94,-24
4525,-64,-1776,984,24,96,-23
4530,-48,-1760,1008,24,99,-23
4535,-72,-1776,1000,26,102,-23
4540,-72,-1776,1040,30,105,-23
4545,-80,-1776,1000,30,107,-22
4550,-80,-1776,992,29,109,-19
4555,-72,-1784,984,31,110,-16
4560,-88,-1816,960,42,107,-13
4565,-80,-1824,952,65,101,-9
4570,-64,-1800,952,91,93,-1
4575,-48,-1800,944,121,85,10
4580,-56,-1744,984,149,76,18
4585,0,-1744,936,169,63,29
4590,-8,-1728,968,182,52,36
4595,16,-1704,1000,187,40,42
4600,16,-1672,1000,180,35,46
4605,24,-1672,1032,162,35,48
4610,32,-1640,1008,139,40,47
4615,40,-1656,1016,114,45,46
4620,40,-1688,1040,90,46,42
4625,56,-1680,1040,74,50,39
4630,64,-1680,1040,63,54,37
4635,48,-1728,1072,58,61,36
4640,32,-1704,1064,62,61,35
4645,24,-1712,1048,67,60,35
4650,24,-1704,1064,68,59,33
4655,8,-1712,1080,65,57,31
4660,-8,-1704,1072,60,51,29
4665,-8,-1688,1056,48,44,28
4670,-8,-1664,1064,33,42,27
4675,-32,-1688,1072,16,43,25
4680,-64,-1680,1080,-3,45,21
4685,-64,-1696,1096,-16,49,16
4690,-80,-1640,1072,-27,52,13
4695,-104,-1656,1080,-36,56,10
4700,-96,-1680,1072,-42,59,7
4705,-88,-1688,1088,-44,60,5
4710,-112,-1672,1056,-44,63,4
4715,-88,-1696,1064,-46,64,3
4720,-96,-1664,1064,-48,64,1
4725,-104,-1672,1064,-50,67,3
4730,-72,-1688,1056,-53,68,3
4735,-104,-1672,1048,-57,70,2
4740,-112,-1664,1080,-64,72,0
4745,-120,-1672,1064,-70,73,-4
4750,-96,-1688,1056,-77,74,-6
4755,-112,-1656,1056,-84,77,-9
4760,-80,-1696,1048,-93,81,-12
4765,-96,-1672,1024,-103,86,-14
4770,-72,-1672,1064,-113,87,-18
4775,-96,-1688,1080,-120,90,-23
4780,-88,-1672,1088,-126,92,-25
4785,-96,-1672,1080,-130,93,-27
4790,-64,-1728,1064,-136,92,-28
4795,-56,-1696,1136,-141,92,-28
4800,-56,-1744,1072,-147,89,-28
4805,-64,-1704,1040,-149,87,-28
4810,-48,-1728,1016,-150,86,-28
4815,-40,-1744,1048,-149,87,-28
4820,-56,-1720,1040,-148,87,-29
4825,-32,-1744,1016,-145,87,-30
4830,-24,-1736,1016,-143,84,-29
4835,-24,-1744,976,-142,79,-29
4840,-40,-1736,1008,-140,76,-28
4845,-16,-1752,984,-137,72,-27
4850,-24,-1752,968,-135,69,-25
4855,-40,-1736,968,-138,67,-24
4860,-16,-1736,976,-145,65,-22
4865,-8,-1752,1008,-153,63,-19
4870,-8,-1768,1000,-159,61,-16
4875,-8,-1760,992,-162,59,-14
4880,0,-1760,1040,-167,57,-10
4885,-16,-1776,976,-166,54,-6
4890,-8,-1776,992,-162,49,-3
4895,8,-1816,976,-155,45,1
4900,0,-1784,984,-145,42,4
4905,16,-1808,944,-131,42,7
4910,0,-1792,992,-115,44,8
4915,0,-1776,984,-96,45,9
4920,16,-1800,968,-77,44,9
4925,0,-1736,992,-61,43,9
4930,-16,-1752,968,-46,45,10
4935,0,-1752,968,-35,45,11
4940,-16,-1760,944,-29,47,11
4945,-16,-1768,952,-27,50,10
4950,-24,-1752,984,-29,54,10
4955,-16,-1752,984,-34,56,12
4960,-56,-1720,992,-42,61,12
4965,-8,-1744,992,-48,64,12
4970,-32,-1720,992,-52,66,12
4975,-40,-1744,992,-55,68,12
4980,-16,-1768,992,-53,67,12
4985,-24,-1752,1000,-47,65,12
4990,-40,-1760,1016,-39,64,13
4995,-48,-1760,976,-30,64,13
5000,-56,-1736,1000,-22,63,15
5005,-16,-1752,1016,-16,65,14
5010,-24,-1792,976,-11,63,16
5015,-96,-1704,1024,-8,64,17
5020,-40,-1744,976,-6,66,19
5025,-40,-1744,1008,-4,69,21
5030,-56,-1720,992,-4,70,20
5035,-56,-1728,1016,-4,70,22
5040,-24,-1736,968,-7,71,22
5045,-40,-1728,1000,-12,70,21
5050,-40,-1744,1032,-16,68,21
5055,0,-1736,1016,-21,67,22
5060,-16,-1728,1024,-24,65,23
5065,-56,-1744,1024,-28,65,23
5070,-48,-1736,1000,-30,65,22
5075,-24,-1728,1016,-33,66,24
5080,-24,-1736,1016,-33,69,24
5085,-40,-1720,1032,-36,69,24
5090,-32,-1712,1008,-39,71,24
5095,-24,-1736,1024,-42,73,23
5100,-40,-1744,1032,-45,71,22
5105,-64,-1712,1032,-47,72,23
5110,-64,-1728,992,-50,72,24
5115,-48,-1736,1032,-52,70,25
5120,-72,-1728,1008,-59,69,27
5125,-88,-1712,976,-68,66,28
5130,-80,-1736,1000,-78,65,25
5135,-80,-1744,984,-89,62,23
5140,-56,-1744,968,-98,61,24
5145,-64,-1752,976,-109,60,21
5150,-64,-1752,968,-117,58,18
5155,-24,-1744,944,-125,58,16
5160,-56,-1744,968,-131,58,14
5165,-32,-1752,976,-132,60,13
5170,-32,-1792,1024,-132,60,13
5175,-56,-1776,976,-129,61,11
5180,-32,-1792,976,-126,60,10
5185,-64,-1792,992,-120,60,9
5190,-8,-1792,1000,-113,59,7
5195,-24,-1776,976,-105,59,4
5200,-8,-1792,944,-96,57,3
5205,-48,-1776,992,-87,58,3
5210,-56,-1808,984,-77,59,3
5215,-64,-1776,968,-71,59,4
5220,-80,-1768,960,-64,61,3
5225,-64,-1752,960,-59,61,2
5230,-56,-1768,976,-54,61,2
5235,-48,-1776,952,-52,62,3
5240,-72,-1760,952,-50,63,3
5245,-40,-1784,968,-50,65,2
5250,-64,-1792,968,-50,65,-2
5255,-64,-1784,960,-50,65,-5
5260,-56,-1768,968,-48,64,-5
5265,-56,-1792,968,-46,64,-6
5270,-48,-1792,936,-46,62,-8
5275,-40,-1776,968,-45,61,-8
5280,-32,-1760,952,-43,62,-10
5285,-48,-1784,952,-40,62,-11
5290,-24,-1776,960,-38,63,-12
5295,-48,-1768,952,-37,65,-12
5300,-24,-1776,936,-38,67,-14
5305,-16,-1760,968,-39,68,-15
5310,-16,-1760,976,-38,69,-16
5315,-16,-1752,976,-37,70,-18
5320,-40,-1736,968,-35,69,-17
5325,-48,-1760,944,-32,69,-16
5330,-48,-1784,968,-27,70,-16
5335,-56,-1760,952,-22,67,-16
5340,-40,-1760,944,-15,66,-15
5345,-48,-1776,952,-10,66,-13
5350,-48,-1760,952,-7,65,-12
5355,-40,-1776,968,-4,66,-11
5360,-56,-1768,976,-3,66,-11
5365,-40,-1752,976,-3,69,-11
5370,-56,-1768,920,-6,69,-10
5375,-64,-1776,944,-8,67,-10
5380,-40,-1760,952,-9,66,-13
5385,-40,-1784,936,-8,67,-15
5390,-40,-1792,984,-9,67,-18
5395,-16,-1760,984,-9,68,-20
5400,-40,-1760,952,-8,69,-21
5405,-56,-1792,992,-7,68,-22
5410,-16,-1784,984,-4,68,-24
5415,-56,-1784,968,3,69,-26
5420,-8,-1824,968,15,69,-29
5425,-56,-1816,960,28,71,-33
5430,-48,-1816,960,42,74,-33
5435,-32,-1800,960,56,80,-32
5440,-24,-1776,976,65,83,-33
5445,-48,-1792,960,71,86,-30
5450,-16,-1792,952,75,86,-30
5455,-40,-1760,976,75,84,-29
5460,-40,-1760,968,73,82,-29
5465,-32,-1768,952,69,79,-28
5470,0,-1768,944,69,78,-29
5475,-8,-1768,952,70,76,-28
5480,-16,-1768,976,74,73,-26
5485,-48,-1776,992,79,71,-23
5490,-48,-1784,960,80,68,-23
5495,-8,-1768,968,78,67,-22
5500,-24,-1776,1000,75,69,-19
5505,-40,-1776,968,76,71,-19
5510,-48,-1736,976,79,71,-18
5515,-40,-1744,952,83,70,-17
5520,-56,-1752,936,87,68,-16
5525,-48,-1736,952,88,66,-15
5530,-40,-1728,960,89,64,-15
5535,-40,-1696,952,86,65,-14
5540,-32,-1720,952,81,66,-11
5545,0,-1736,1000,77,67,-7
5550,0,-1728,992,73,67,-7
5555,0,-1752,960,71,69,-7
5560,-8,-1736,1024,69,70,-5
5565,-8,-1744,992,68,70,-5
5570,-8,-1736,992,69,70,-3
5575,-24,-1760,1008,70,71,-3
5580,-48,-1728,1008,73,70,-3
5585,-32,-1736,1000,76,69,-3
5590,0,-1736,1024,77,69,-4
5595,-16,-1728,1016,79,68,-6
5600,-48,-1736,976,82,68,-6
5605,-40,-1720,1000,81,66,-4
5610,-24,-1736,968,80,65,-4
5615,0,-1728,992,76,65,-4
5620,-16,-1736,1008,72,66,-3
5625,-32,-1712,992,68,68,-3
5630,-8,-1744,1032,69,69,-4
5635,-8,-1776,1024,70,71,-4
5640,-40,-1752,1008,73,71,-4
5645,-32,-1720,1008,75,69,-6
5650,-40,-1736,1024,78,68,-5
5655,-16,-1736,1024,82,67,-5
5660,-40,-1744,1016,89,67,-6
5665,-40,-1736,976,92,67,-4
5670,-32,-1760,1016,94,68,-4
5675,-16,-1736,1008,92,66,-3
5680,-32,-1728,1032,87,66,-3
5685,-24,-1736,1016,83,67,-3
5690,-56,-1712,1000,79,66,-3
5695,-32,-1720,1008,75,64,-3
5700,-40,-1720,1032,69,65,-2
5705,-16,-1712,1048,63,65,-1
5710,-48,-1712,1024,58,67,-1
5715,-32,-1720,1032,55,66,-2
5720,-16,-1728,1040,53,67,-1
5725,-16,-1712,1048,53,68,-4
5730,-8,-1696,1024,56,68,-2
5735,-32,-1712,1048,58,68,-2
5740,-8,-1704,1048,62,69,-2
5745,-40,-1704,1032,61,70,-3
5750,-40,-1680,1040,58,69,-1
5755,-24,-1712,1024,52,68,0
5760,-56,-1680,1016,41,68,-2
5765,-8,-1688,1016,30,65,-2
5770,-8,-1720,1048,19,66,-4
5775,-8,-1656,1048,12,66,-2
5780,-32,-1720,1040,11,64,-1
5785,-40,-1720,1008,12,63,-1
5790,-80,-1704,1016,13,63,2
5795,-48,-1736,1016,14,64,1
5800,-64,-1728,1016,12,63,1
5805,-48,-1728,992,11,63,2
5810,-48,-1728,1048,10,65,1
5815,-32,-1752,1016,14,65,1
5820,-48,-1728,992,19,65,0
5825,-56,-1720,1024,27,65,-1
5830,-48,-1720,1000,29,65,-1
5835,-16,-1736,1008,27,65,-1
5840,-40,-1728,1000,23,65,-2
5845,-48,-1720,976,18,63,-5
5850,-32,-1752,1000,12,63,-5
5855,-40,-1744,1024,8,61,-4
5860,-32,-1768,1040,3,59,-4
5865,-48,-1744,1024,-1,57,-4
5870,-32,-1752,1016,-2,59,-4
5875,-24,-1752,1032,3,61,-4
5880,-40,-1744,1016,9,63,-3
5885,-24,-1752,1016,13,64,-4
5890,0,-1760,1000,18,63,-5
5895,-24,-1768,1008,19,63,-7
5900,-24,-1728,1000,19,63,-6
5905,-16,-1736,1000,15,63,-5
5910,-40,-1728,1016,11,65,-4
5915,-8,-1736,1024,5,66,-3
5920,-8,-1736,1032,0,68,-4
5925,-24,-1768,1024,-1,67,-4
5930,-32,-1736,1048,1,66,-3
5935,-16,-1752,1040,6,66,-4
5940,-40,-1752,1040,13,68,-4
5945,-8,-1744,1008,21,69,-3
5950,-16,-1744,1032,30,69,-5
5955,-32,-1744,1008,38,67,-4
5960,-56,-1728,1040,46,65,-4
5965,-16,-1720,1056,51,65,-2
5970,-32,-1720,1040,52,63,0
5975,-32,-1704,1040,52,62,0
5980,-16,-1720,1032,53,62,3
5985,0,-1728,1032,56,63,2
5990,-40,-1720,1064,60,63,1
5995,-120,-1760,1016,67,64,-1
6000,-24,-1728,1032,72,65,-1
6005,-40,-1720,1056,79,63,-3
6010,-16,-1720,1040,88,63,-4
6015,-8,-1728,1064,96,63,-5
6020,0,-1712,1056,101,62,-7
6025,0,-1704,1080,105,63,-7
6030,-24,-1712,1064,107,63,-6
6035,-8,-1728,1072,107,60,-6
6040,-56,-1720,1072,107,59,-5
6045,-24,-1720,1064,105,58,-3
6050,-24,-1736,1072,107,57,-2
6055,-24,-1720,1064,110,58,-1
6060,0,-1744,1072,113,58,0
6065,-24,-1736,1088,119,59,0
6070,-32,-1720,1056,125,59,-2
6075,-8,-1704,1064,130,61,-4
6080,-16,-1736,1056,132,61,-4
6085,-24,-1704,1088,130,63,-6
6090,-48,-1736,1080,128,65,-6
6095,-16,-1736,1056,127,67,-6
6100,-48,-1728,1064,129,68,-9
6105,-40,-1728,1088,136,70,-10
6110,-56,-1736,1048,142,69,-11
6115,-24,-1720,1024,145,69,-10
6120,-40,-1696,1048,146,68,-8
6125,-32,-1696,1040,146,68,-10
6130,-32,-1696,1080,145,68,-11
6135,-16,-1688,1064,143,69,-11
6140,-8,-1680,1088,143,68,-10
6145,-24,-1696,1088,144,69,-8
6150,-8,-1688,1072,145,69,-7
6155,-8,-1664,1112,143,68,-7
6160,-8,-1664,1088,139,70,-5
6165,0,-1648,1088,132,70,-5
6170,-8,-1640,1128,123,69,-3
6175,-16,-1648,1088,112,68,-2
6180,-8,-1640,1112,104,67,-2
6185,0,-1640,1112,95,67,-1
6190,-32,-1664,1144,85,66,1
6195,-40,-1624,1120,80,64,3
6200,-32,-1648,1112,74,62,2
6205,-8,-1648,1120,68,61,2
6210,-8,-1672,1128,63,61,1
6215,-72,-1616,1040,56,64,2
6220,-24,-1640,1112,45,65,2
6225,-8,-1640,1136,38,69,-1
6230,-16,-1624,1136,29,71,-1
6235,0,-1672,1112,19,71,1
6240,0,-1656,1104,9,72,0
6245,-16,-1608,1128,-2,71,-1
6250,-24,-1648,1128,-15,71,-1
6255,-8,-1632,1104,-26,69,-1
6260,-24,-1632,1168,-38,69,-1
6265,-48,-1648,1088,-50,69,0
6270,-56,-1632,1136,-57,69,1
6275,-56,-1672,1120,-63,68,3
6280,-32,-1664,1088,-68,69,3
6285,-32,-1664,1104,-73,69,3
6290,-32,-1680,1088,-80,70,3
6295,-32,-1672,1096,-91,73,3
6300,-56,-1656,1088,-105,77,4
6305,-72,-1648,1112,-125,79,4
6310,-64,-1672,1128,-145,80,4
6315,-48,-1704,1144,-164,79,1
6320,-56,-1664,1096,-184,77,-2
6325,-40,-1632,1120,-208,79,-3
6330,-32,-1640,1112,-247,82,-6
6335,-40,-1616,1120,-297,83,-4
6340,-32,-1600,1120,-360,87,-5
6345,-8,-1592,1176,-441,89,-9
6350,-24,-1592,1208,-532,85,-11
6355,-32,-1656,1152,-624,79,-15
6360,16,-1672,1152,-714,76,-18
6365,-32,-1592,1064,-826,75,-19
6370,0,-1528,1000,-980,79,-14
6375,0,-1496,968,-1167,84,-8
6380,16,-1496,984,-1364,93,1
6385,24,-1528,888,-1561,97,16
6390,24,-1512,880,-1766,101,30
6395,-32,-1512,792,-1983,102,40
6400,-64,-1536,744,-2201,99,48
6405,-96,-1624,792,-2385,92,61
6410,-40,-1808,864,-2480,86,74
6415,64,-2016,992,-2448,80,99
6420,72,-2200,1112,-2284,77,123
6425,24,-2336,1136,-2023,75,130
6430,-104,-2264,1112,-1719,69,104
6435,-128,-2288,888,-1438,59,66
6440,-136,-2168,776,-1221,37,36
6445,-112,-2032,616,-1066,19,21
6450,-64,-1904,608,-957,14,11
6455,-24,-1784,560,-877,19,6
6460,-56,-1712,552,-822,28,10
6465,-64,-1672,568,-797,33,17
6470,-104,-1712,640,-787,39,20
6475,-128,-1776,680,-771,43,16
6480,-136,-1784,720,-757,39,14
6485,-128,-1808,768,-750,31,18
6490,-168,-1800,808,-746,19,23
6495,-136,-1832,824,-739,6,25
6500,-152,-1816,800,-727,-5,27
6505,-152,-1768,760,-714,-15,25
6510,-136,-1744,776,-703,-23,26
6515,-112,-1704,752,-708,-29,27
6520,-96,-1680,752,-727,-31,32
6525,-72,-1664,736,-763,-30,36
6530,-16,-1688,736,-806,-21,37
6535,0,-1696,704,-843,-17,42
6540,16,-1776,776,-870,-13,44
6545,24,-1792,720,-880,-7,41
6550,8,-1800,776,-885,-6,38
6555,16,-1792,768,-904,-7,31
6560,8,-1792,792,-926,-16,24
6565,24,-1768,760,-945,-20,22
6570,24,-1744,688,-971,-17,20
6575,40,-1696,680,-1003,-8,18
6580,8,-1656,656,-1044,1,16
6585,48,-1704,648,-1090,2,17
6590,16,-1712,616,-1135,6,13
6595,0,-1736,624,-1172,12,2
6600,16,-1744,584,-1197,20,-6
6605,8,-1768,576,-1214,33,-14
6610,-8,-1768,632,-1235,42,-23
6615,-64,-1768,640,-1262,45,-22
6620,-104,-1752,560,-1289,46,-16
6625,-120,-1760,520,-1304,45,-7
6630,-112,-1744,440,-1310,41,-1
6635,-80,-1768,456,-1324,35,8
6640,-136,-1808,464,-1344,25,21
6645,-128,-1824,440,-1358,4,34
6650,-56,-1848,456,-1362,-16,43
6655,-56,-1848,384,-1353,-44,48
6660,-56,-1888,328,-1345,-67,51
6665,-56,-2000,320,-1344,-77,51
6670,-32,-2048,208,-1333,-78,50
6675,-48,-2160,88,-1280,-63,43
6680,-16,-2264,24,-1196,-37,31
6685,16,-2360,-32,-1096,5,11
6690,88,-2416,8,-999,51,-4
6695,96,-2512,128,-877,101,-25
6700,112,-2504,104,-743,145,-43
6705,88,-2560,72,-648,194,-54
6710,152,-2696,-32,-606,226,-56
6715,112,-2896,-40,-594,259,-60
6720,96,-3120,40,-567,283,-51
6725,176,-3048,304,-515,278,-18
6730,24,-2984,368,-438,251,2
6735,24,-3032,272,-406,208,76
6740,16,-2928,128,-424,210,111
6745,-72,-3224,-32,-462,213,18
6750,-352,-3184,-16,-629,245,67
6755,-480,-3376,256,-814,285,93
6760,-504,-3512,408,-930,282,115
6765,-544,-3704,584,-995,249,141
6770,-520,-3832,712,-1070,168,187
6775,-576,-3856,680,-1167,58,241
6780,-576,-3944,720,-1282,-52,293
6785,-504,-3960,752,-1447,-137,338
6790,-288,-4000,728,-1608,-186,356
6795,-80,-4032,616,-1709,-193,337
6800,24,-4056,528,-1763,-165,289
6805,168,-4024,440,-1803,-104,231
6810,240,-3920,368,-1842,-27,175
6815,232,-3872,328,-1871,50,123
6820,144,-3840,304,-1891,115,81
6825,24,-3776,232,-1903,159,48
6830,-96,-3688,104,-1919,179,13
6835,-208,-3672,-40,-1936,184,-13
6840,-304,-3616,-168,-1930,175,-27
6845,-376,-3576,-280,-1901,160,-31
6850,-408,-3592,-376,-1849,142,-27
6855,-384,-3600,-480,-1775,119,-13
6860,-296,-3568,-584,-1679,98,13
6865,-216,-3480,-704,-1558,91,43
6870,-112,-3352,-832,-1437,103,82
6875,-80,-3272,-880,-1353,137,120
6880,-8,-3208,-952,-1291,186,133
6885,16,-2952,-912,-1224,255,142
6890,8,-2904,-888,-1197,293,214
6895,-40,-2920,-856,-1232,325,244
6900,-112,-3016,-800,-1273,343,256
6905,-184,-3144,-792,-1259,347,269
6910,-216,-3224,-792,-1186,362,276
6915,-240,-3344,-784,-1085,378,279
6920,-192,-3368,-744,-951,389,271
6925,-168,-3344,-728,-782,391,261
6930,-192,-3304,-712,-583,390,248
6935,-208,-3232,-680,-367,378,233
6940,-296,-3168,-672,-149,364,211
6945,-304,-3048,-648,40,321,185
6950,-256,-2896,-608,215,270,153
6955,-256,-2728,-544,382,240,125
6960,-264,-2624,-608,525,209,104
6965,-272,-2504,-544,629,177,77
6970,-368,-2416,-472,694,117,62
6975,-464,-2368,-424,741,42,50
6980,-464,-2304,-368,790,-35,22
6985,-536,-2200,-312,824,-119,-12
6990,-560,-2128,-336,822,-160,-26
6995,-480,-2096,-256,806,-181,-16
7000,-480,-2072,-400,796,-205,23
7005,-408,-1992,-472,761,-161,0
7010,-352,-1936,-352,680,-66,-59
7015,-368,-1952,-384,601,20,-98
7020,-328,-1880,-264,553,45,-138
7025,-184,-2032,-160,527,-8,-177
7030,-32,-1976,-280,514,-94,-229
7035,112,-1864,-224,518,-186,-254
7040,216,-1768,-256,540,-247,-256
7045,232,-1680,-320,560,-273,-253
7050,232,-1528,-304,566,-268,-245
7055,216,-1408,-328,576,-234,-234
7060,224,-1168,-352,561,-208,-219
7065,144,-1056,-480,541,-209,-221
7070,80,-912,-528,526,-217,-238
7075,16,-664,-512,497,-195,-241
7080,-16,-528,-504,471,-162,-230
7085,-72,-376,-432,436,-131,-212
7090,-168,-472,-528,384,-96,-186
7095,0,-288,-200,281,-52,-146
7100,-16,-384,-208,207,-26,-117
7105,-16,-488,-160,117,8,-82
7110,-8,-688,-48,33,31,-39
7115,0,-920,8,-53,33,4
7120,-48,-1104,88,-100,16,44
7125,-72,-1344,192,-116,-4,90
7130,-56,-1512,216,-90,-20,138
7135,-112,-1712,256,-21,-33,184
7140,-112,-1848,296,80,-28,222
7145,-160,-1944,304,191,-19,255
7150,-184,-2032,304,312,-10,291
7155,-200,-2064,280,444,-15,316
7160,-184,-2072,240,586,-32,326
7165,-216,-2040,224,742,-65,324
7170,-200,-1912,160,909,-108,320
7175,-216,-1800,104,1080,-141,302
7180,-176,-1664,-40,1230,-156,286
7185,-152,-1440,-176,1331,-139,263
7190,-56,-1208,-280,1380,-93,239
