timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,2096,104,-136,-33,-6,-3
3655,2048,104,-160,-36,-3,-4
3660,2112,104,-160,-37,-1,-3
3665,2088,112,-128,-38,0,-5
3670,2104,112,-160,-39,1,-8
3675,2112,96,-152,-39,-3,-5
3680,2128,112,-144,-38,-6,-1
3685,2104,128,-168,-37,-8,0
3690,2104,136,-160,-35,-6,2
3695,2104,104,-144,-33,-4,4
3700,2104,112,-120,-31,-4,4
3705,2088,120,-152,-26,-3,3
3710,2128,128,-144,-18,-4,4
3715,2104,104,-120,-12,-4,4
3720,2096,96,-136,-8,-5,4
3725,2112,96,-136,-6,-5,5
3730,2088,120,-168,-3,-4,6
3735,2104,136,-160,-2,-4,6
3740,2120,104,-136,-5,-3,7
3745,2112,104,-144,-7,-4,4
3750,2088,136,-104,-7,-5,-5
3755,2104,96,-112,-6,-9,-1
3760,2072,120,-152,-6,-13,2
3765,2112,120,-120,-5,-15,2
3770,2112,96,-120,-7,-18,0
3775,2080,120,-120,-8,-19,-1
3780,2080,104,-152,-9,-20,-1
3785,2104,96,-128,-12,-21,-2
3790,2104,112,-152,-14,-19,-3
3795,2096,120,-128,-15,-19,-3
3800,2080,104,-144,-16,-16,-4
3805,2088,96,-128,-17,-14,-5
3810,2104,112,-120,-17,-13,-7
3815,2152,104,-128,-19,-13,-4
3820,2120,104,-120,-22,-15,-4
3825,2112,112,-96,-27,-16,-4
3830,2096,120,-152,-30,-18,-4
3835,2120,112,-176,-35,-18,-3
3840,2104,120,-144,-39,-19,-2
3845,2088,128,-144,-41,-18,0
3850,2120,104,-136,-41,-17,1
3855,2104,120,-152,-42,-21,1
3860,2104,112,-128,-45,-22,-2
3865,2120,104,-168,-46,-22,-2
3870,2128,152,-80,-46,-22,-1
3875,2096,120,-136,-44,-19,-2
3880,2088,104,-168,-44,-17,-1
3885,2112,112,-168,-44,-17,-2
3890,2104,120,-152,-44,-16,-3
3895,2112,120,-160,-46,-14,-3
3900,2088,120,-176,-45,-13,-2
3905,2088,120,-168,-48,-13,1
3910,2112,104,-144,-49,-13,3
3915,2104,136,-176,-49,-14,5
3920,2096,144,-120,-53,-13,5
3925,2088,120,-72,-56,-13,6
3930,2104,120,-136,-63,-15,5
3935,2096,112,-136,-66,-14,5
3940,2088,128,-176,-68,-15,5
3945,2080,104,-136,-70,-15,5
3950,2080,96,-168,-71,-11,6
3955,2104,104,-152,-69,-9,5
3960,2120,104,-136,-68,-7,6
3965,2128,112,-144,-68,-7,6
3970,2088,120,-160,-71,-5,7
3975,2096,96,-176,-69,-7,6
3980,2064,112,-184,-68,-6,6
3985,2120,96,-152,-66,-4,6
3990,2096,96,-176,-64,-5,7
3995,2096,112,-176,-64,-3,8
4000,2096,112,-192,-63,-3,6
4005,2096,128,-168,-63,-4,6
4010,2112,112,-168,-63,0,6
4015,2072,104,-168,-65,0,7
4020,2120,104,-128,-68,2,6
4025,2128,120,-160,-70,3,9
4030,2104,96,-160,-74,4,10
4035,2096,80,-232,-77,7,7
4040,2112,104,-152,-77,10,6
4045,2104,104,-144,-77,12,5
4050,2144,96,-168,-75,13,4
4055,2104,96,-160,-74,10,2
4060,2080,112,-176,-71,8,2
4065,2088,128,-168,-68,3,1
4070,2104,96,-152,-69,1,3
4075,2096,88,-208,-74,-1,-1
4080,2072,120,-136,-77,-1,-2
4085,2096,120,-104,-81,0,2
4090,2152,160,-152,-82,2,2
4095,2112,112,-176,-83,3,1
4100,2104,104,-136,-83,5,1
4105,2120,96,-136,-83,6,1
4110,2120,104,-136,-80,7,0
4115,2104,104,-168,-77,7,0
4120,2088,112,-144,-76,6,-2
4125,2128,104,-144,-76,5,-4
4130,2096,120,-152,-78,2,-5
4135,2088,96,-160,-81,2,-5
4140,2104,112,-184,-80,3,-5
4145,2128,112,-144,-77,7,-3
4150,2112,96,-168,-71,10,-3
4155,2120,96,-160,-65,13,-4
4160,2136,80,-184,-55,16,-3
4165,2088,112,-200,-48,18,-4
4170,2096,104,-160,-40,20,-6
4175,2096,96,-168,-37,21,-7
4180,2112,96,-168,-37,21,-8
4185,2104,96,-152,-40,21,-7
4190,2120,88,-176,-40,19,-6
4195,2080,112,-144,-39,18,-7
4200,2096,104,-120,-32,16,-7
4205,2104,104,-168,-27,15,-7
4210,2104,128,-176,-26,16,-7
4215,2104,112,-184,-28,17,-7
4220,2096,112,-192,-32,18,-6
4225,2104,112,-200,-39,19,-7
4230,2096,104,-184,-43,21,-6
4235,2088,120,-200,-47,21,-6
4240,2088,104,-160,-48,22,-7
4245,2096,96,-160,-48,21,-7
4250,2104,112,-192,-45,22,-8
4255,2024,112,-168,-45,23,-8
4260,2120,96,-176,-45,25,-7
4265,2120,104,-144,-45,25,-8
4270,2088,112,-176,-44,26,-10
4275,2104,104,-184,-46,25,-9
4280,2096,128,-192,-47,24,-8
4285,2088,128,-144,-49,25,-9
4290,2096,112,-192,-47,25,-7
4295,2128,120,-136,-47,27,-7
4300,2120,104,-152,-45,27,-6
4305,2136,96,-168,-45,27,-3
4310,2080,112,-168,-46,27,-3
4315,2096,120,-184,-46,28,-2
4320,2096,112,-168,-48,28,-4
4325,2088,112,-168,-48,29,-3
4330,2104,104,-168,-48,29,-2
4335,2104,104,-136,-49,29,-3
4340,2104,120,-128,-50,30,-4
4345,2112,104,-152,-49,30,-5
4350,2096,112,-152,-47,31,-6
4355,2104,120,-168,-46,31,-6
4360,2144,104,-144,-47,32,-6
4365,2112,104,-168,-45,31,-5
4370,2112,104,-160,-47,33,-5
4375,2096,112,-168,-45,34,-5
4380,2080,104,-152,-45,30,-5
4385,2096,96,-136,-47,29,-4
4390,2096,112,-160,-49,30,-4
4395,2128,104,-120,-50,31,-4
4400,2104,96,-176,-50,31,-5
4405,2112,120,-144,-52,29,-2
4410,2096,104,-144,-54,27,-2
4415,2096,112,-184,-56,25,-3
4420,2096,112,-136,-55,25,-5
4425,2112,96,-152,-56,25,-5
4430,2104,96,-136,-53,25,-5
4435,2112,112,-160,-49,23,-6
4440,2096,104,-160,-42,22,-5
4445,2104,104,-144,-38,24,-6
4450,2088,112,-144,-35,22,-6
4455,2072,112,-168,-37,22,-8
4460,2080,112,-192,-41,20,-8
4465,2088,112,-152,-43,19,-9
4470,2120,112,-136,-51,18,-9
4475,2096,104,-152,-52,19,-9
4480,2096,96,-160,-53,19,-11
4485,2120,104,-160,-52,19,-9
4490,2072,96,-136,-51,18,-9
4495,2104,96,-160,-48,18,-8
4500,2088,104,-152,-46,18,-8
4505,2096,96,-120,-42,18,-7
4510,2104,96,-136,-39,17,-8
4515,2120,104,-120,-35,14,-9
4520,2080,96,-160,-32,13,-11
4525,2096,104,-120,-29,13,-11
4530,2080,104,-128,-28,12,-10
4535,2112,120,-144,-26,11,-13
4540,2104,112,-152,-26,8,-14
4545,2104,96,-168,-26,6,-14
4550,2096,104,-168,-29,5,-14
4555,2080,120,-160,-27,3,-14
4560,2120,104,-120,-27,2,-13
4565,2056,128,-184,-27,1,-13
4570,2104,104,-120,-27,3,-13
4575,2088,152,-208,-30,3,-10
4580,2104,112,-104,-32,2,-9
4585,2104,120,-200,-35,2,-8
4590,2120,136,-176,-37,3,-5
4595,2112,112,-160,-38,1,-2
4600,2112,120,-152,-38,-1,1
4605,2104,104,-136,-37,-1,1
4610,2112,128,-176,-34,-4,2
4615,2088,96,-168,-32,-6,3
4620,2088,128,-176,-31,-7,3
4625,2112,104,-200,-28,-9,5
4630,2080,120,-152,-30,-11,3
4635,2096,144,-184,-32,-12,3
4640,2096,112,-144,-37,-12,3
4645,2096,112,-176,-43,-12,3
4650,2096,104,-176,-49,-12,2
4655,2088,112,-144,-54,-13,2
4660,2112,96,-160,-56,-12,2
4665,2112,96,-144,-58,-13,2
4670,2088,112,-152,-58,-14,2
4675,2104,96,-176,-59,-14,2
4680,2088,104,-120,-57,-14,2
4685,2096,96,-176,-53,-14,3
4690,2120,120,-176,-49,-13,3
4695,2120,104,-160,-47,-13,3
4700,2128,96,-160,-44,-13,2
4705,2096,96,-176,-41,-13,3
4710,2104,128,-192,-38,-10,2
4715,2112,112,-160,-34,-11,-1
4720,2120,112,-144,-37,-10,-2
4725,2104,128,-168,-40,-8,-2
4730,2096,112,-208,-45,-7,-1
4735,2128,128,-160,-50,-4,-1
4740,2088,120,-208,-52,-3,-1
4745,2080,112,-152,-50,0,-1
4750,2112,96,-136,-45,2,-1
4755,2112,96,-176,-39,5,-1
4760,2112,96,-160,-34,5,-1
4765,2120,96,-192,-31,7,-3
4770,2080,104,-168,-30,10,-5
4775,2112,104,-136,-32,11,-6
4780,2120,96,-168,-36,12,-6
4785,2072,112,-176,-41,14,-6
4790,2128,96,-160,-44,13,-5
4795,2120,96,-208,-42,12,-6
4800,2080,112,-176,-37,11,-7
4805,2080,112,-200,-33,13,-6
4810,2104,112,-152,-32,14,-7
4815,2088,104,-208,-36,15,-8
4820,2104,112,-176,-43,16,-7
4825,2128,96,-160,-50,21,-7
4830,2096,112,-184,-56,23,-6
4835,2112,104,-168,-59,25,-5
4840,2112,112,-136,-61,26,-5
4845,2096,112,-160,-61,25,-5
4850,2104,104,-144,-57,24,-4
4855,2112,104,-184,-55,23,-6
4860,2096,104,-176,-53,26,-5
4865,2096,104,-184,-50,27,-3
4870,2128,96,-192,-50,29,-4
4875,2104,104,-168,-50,29,-3
4880,2104,120,-192,-49,30,-3
4885,2096,128,-168,-46,30,-1
4890,2112,104,-160,-46,28,-1
4895,2104,120,-152,-43,29,-1
4900,2080,120,-160,-40,31,-2
4905,2120,112,-184,-38,33,-3
4910,2096,112,-160,-38,32,-2
4915,2104,112,-160,-38,31,-1
4920,2096,120,-168,-38,34,-1
4925,2088,104,-176,-41,36,-1
4930,2104,96,-184,-43,35,0
4935,2096,112,-160,-46,35,0
4940,2128,112,-192,-48,35,-1
4945,2112,120,-152,-47,36,-1
4950,2112,96,-152,-45,37,-1
4955,2104,96,-168,-43,39,-2
4960,2072,112,-144,-41,39,-2
4965,2088,112,-160,-40,40,-4
4970,2112,112,-144,-39,39,-5
4975,2088,120,-176,-39,39,-5
4980,2112,112,-184,-40,38,-5
4985,2104,112,-160,-45,40,-3
4990,2112,104,-168,-49,40,-2
4995,2072,128,-192,-52,42,-1
5000,2088,128,-152,-55,43,-1
5005,2088,120,-184,-53,48,1
5010,2112,104,-152,-52,52,1
5015,2080,96,-192,-52,57,6
5020,2088,120,-168,-48,62,6
5025,2088,96,-176,-43,69,7
5030,2104,104,-136,-41,77,7
5035,2096,104,-176,-39,83,9
5040,2096,104,-152,-37,90,11
5045,2088,112,-176,-34,97,10
5050,2120,104,-144,-32,101,12
5055,2096,96,-168,-31,103,11
5060,2112,104,-184,-32,107,10
5065,2096,104,-160,-37,110,9
5070,2104,112,-192,-40,115,10
5075,2104,120,-152,-45,119,11
5080,2088,104,-168,-49,122,12
5085,2112,104,-184,-55,128,13
5090,2104,104,-184,-60,135,14
5095,2088,96,-152,-58,143,13
5100,2096,104,-128,-57,150,11
5105,2120,104,-152,-56,160,9
5110,2096,112,-160,-56,169,6
5115,2104,120,-160,-59,176,4
5120,2096,104,-152,-63,182,4
5125,2152,128,-168,-68,189,3
5130,2112,112,-144,-68,194,1
5135,2112,112,-136,-71,198,0
5140,2104,128,-168,-75,205,-1
5145,2088,112,-136,-78,211,0
5150,2112,96,-136,-81,215,1
5155,2104,112,-152,-86,219,2
5160,2128,96,-128,-90,225,4
5165,2104,104,-160,-92,230,3
5170,2096,128,-120,-93,233,3
5175,2128,112,-128,-93,235,3
5180,2120,112,-160,-97,237,3
5185,2112,96,-152,-99,238,1
5190,2088,112,-112,-100,242,0
5195,2112,96,-112,-102,245,-1
5200,2128,104,-128,-106,251,-2
5205,2136,96,-128,-110,256,-1
5210,2136,104,-136,-112,261,-1
5215,2136,104,-120,-114,271,-1
5220,2152,88,-112,-113,276,-1
5225,2120,136,-64,-115,279,1
5230,2152,104,-72,-121,280,5
5235,2160,112,-72,-122,278,10
5240,2184,112,-80,-121,277,19
5245,2200,136,-112,-115,276,25
5250,2200,152,-88,-116,275,32
5255,2224,184,-112,-130,273,38
5260,2248,192,-112,-167,274,48
5265,2240,264,-96,-230,279,60
5270,2264,296,-64,-319,287,74
5275,2288,336,-80,-434,293,85
5280,2280,312,-8,-562,295,97
5285,2240,272,32,-685,293,113
5290,2256,192,112,-774,283,136
5295,2264,104,120,-810,262,147
5300,2272,-16,152,-784,236,168
5305,2256,-96,136,-708,209,178
5310,2200,-160,56,-608,189,173
5315,2128,-168,-48,-511,177,151
5320,2080,-128,-128,-432,173,124
5325,1992,-120,-184,-383,176,97
5330,2000,-56,-200,-365,185,67
5335,2000,-40,-192,-368,197,46
5340,2008,-48,-176,-381,210,26
5345,2088,-8,-152,-388,223,6
5350,2152,-8,-120,-380,231,-12
5355,2184,-24,-72,-354,229,-24
5360,2232,-40,-64,-312,214,-35
5365,2216,-64,-24,-261,192,-51
5370,2184,-48,0,-205,161,-76
5375,2104,-72,72,-155,125,-106
5380,2000,-24,104,-115,86,-134
5385,1912,16,128,-96,54,-161
5390,1864,32,240,-98,19,-180
5395,1800,80,296,-120,-23,-194
5400,1736,64,344,-153,-78,-203
5405,1672,40,360,-180,-141,-210
5410,1616,40,400,-196,-208,-211
5415,1560,24,424,-193,-282,-209
5420,1456,40,416,-171,-351,-201
5425,1328,88,408,-130,-414,-175
5430,1168,96,440,-76,-482,-139
5435,1080,152,536,-24,-579,-89
5440,944,232,552,31,-722,-40
5445,904,344,600,79,-920,14
5450,1008,384,592,116,-1152,67
5455,1104,488,584,142,-1438,116
5460,1312,544,504,153,-1648,166
5465,1552,600,384,141,-1798,217
5470,1888,616,280,115,-1874,265
5475,2128,680,192,72,-1869,296
5480,2344,688,88,28,-1806,313
5485,2528,720,-24,-22,-1721,320
5490,2624,664,-64,-76,-1632,317
5495,2680,632,-144,-135,-1544,311
5500,2720,536,-176,-188,-1460,298
5505,2712,568,-168,-222,-1390,288
5510,2640,416,-80,-241,-1351,289
5515,2512,384,-32,-253,-1359,298
5520,2352,424,40,-259,-1411,309
5525,2184,456,40,-250,-1470,332
5530,2048,504,-16,-228,-1507,352
5535,1984,520,-104,-177,-1513,362
5540,1944,464,-248,-98,-1487,368
5545,1968,360,-384,12,-1434,381
5550,2024,360,-424,132,-1361,404
5555,2128,336,-488,241,-1283,458
5560,2264,416,-440,329,-1215,551
5565,2488,384,-432,382,-1175,646
5570,2664,400,-448,406,-1155,719
5575,2752,416,-520,411,-1139,758
5580,2832,440,-616,401,-1118,771
5585,2864,464,-768,386,-1069,770
5590,2848,560,-912,372,-984,774
5595,2848,568,-1072,345,-863,786
5600,2816,600,-1128,285,-711,810
5605,2824,536,-1232,192,-544,844
5610,2816,344,-1320,75,-371,883
5615,2776,168,-1280,-49,-199,928
5620,2776,-16,-1344,-140,-42,982
5625,2720,-160,-1336,-188,93,1048
5630,2640,-304,-1304,-190,198,1119
5635,2568,-392,-1224,-162,278,1194
5640,2504,-408,-1152,-113,341,1262
5645,2416,-360,-1032,-53,400,1321
5650,2344,-264,-952,-10,462,1371
5655,2248,-144,-928,-5,536,1413
5660,2120,8,-864,-45,624,1438
5665,2024,8,-776,-122,715,1476
5670,2016,112,-792,-220,800,1526
5675,2056,96,-768,-325,869,1584
5680,2072,104,-736,-422,925,1640
5685,2032,56,-688,-499,969,1688
5690,2064,0,-664,-552,1000,1736
5695,2064,-64,-640,-587,1029,1783
5700,2128,-160,-712,-599,1057,1818
5705,2240,-200,-784,-589,1093,1852
5710,2312,-376,-872,-559,1135,1880
5715,2304,-496,-952,-503,1177,1909
5720,2208,-608,-928,-427,1202,1926
5725,1960,-632,-832,-343,1179,1932
5730,1768,-600,-720,-289,1093,1940
5735,1600,-560,-608,-274,949,1964
5740,1472,-520,-560,-289,781,2004
5745,1368,-512,-528,-312,633,2065
5750,1280,-520,-568,-334,523,2147
5755,1216,-528,-624,-347,449,2245
5760,1152,-536,-624,-361,391,2340
5765,1208,-600,-616,-372,341,2428
5770,1280,-632,-592,-371,297,2499
5775,1384,-744,-520,-374,268,2555
5780,1480,-776,-496,-377,262,2596
5785,1552,-840,-432,-379,261,2617
5790,1592,-952,-384,-383,262,2623
5795,1536,-1056,-256,-386,252,2615
5800,1456,-1112,-224,-384,220,2595
5805,1488,-1168,-144,-371,180,2580
5810,1512,-1248,-128,-339,154,2562
5815,1528,-1288,-96,-304,159,2544
5820,1520,-1312,-88,-256,200,2515
5825,1472,-1360,-80,-198,266,2485
5830,1448,-1320,-8,-143,332,2442
5835,1464,-1360,-8,-95,388,2400
5840,1464,-1360,24,-54,438,2359
5845,1528,-1392,-16,-11,491,2310
5850,1568,-1416,-48,26,548,2260
5855,1560,-1384,24,64,607,2210
5860,1560,-1400,-40,113,664,2166
5865,1544,-1416,-64,177,715,2136
5870,1528,-1424,-40,249,749,2116
5875,1512,-1424,-32,334,767,2104
5880,1536,-1432,-120,419,772,2094
5885,1592,-1376,-168,493,765,2073
5890,1632,-1416,-192,548,749,2046
5895,1720,-1376,-280,588,736,2007
5900,1680,-1384,-320,611,725,1967
5905,1696,-1352,-360,618,726,1926
5910,1648,-1296,-360,612,731,1884
5915,1640,-1264,-424,601,744,1841
5920,1648,-1192,-472,576,758,1799
5925,1584,-1128,-536,535,773,1752
5930,1512,-1120,-600,477,791,1710
5935,1400,-1096,-632,403,804,1674
5940,1280,-1136,-632,313,814,1649
5945,1168,-1144,-544,208,807,1625
5950,1072,-1184,-552,87,775,1604
5955,968,-1224,-488,-37,718,1577
5960,888,-1288,-456,-149,640,1550
5965,832,-1344,-408,-233,561,1520
5970,792,-1424,-352,-274,491,1489
5975,800,-1496,-320,-272,437,1463
5980,848,-1576,-304,-241,395,1431
5985,904,-1704,-280,-196,367,1400
5990,952,-1816,-256,-155,351,1360
5995,928,-1872,-336,-119,346,1321
6000,912,-1904,-240,-82,345,1289
6005,880,-1912,-240,-41,337,1267
6010,880,-1960,-208,8,315,1253
6015,880,-1984,-200,52,284,1248
6020,856,-1952,-176,84,245,1247
6025,888,-1952,-128,101,211,1249
6030,928,-1912,-128,104,190,1256
6035,976,-1904,-128,95,189,1260
6040,1032,-1904,-168,87,203,1264
6045,1088,-1880,-184,79,221,1260
6050,1184,-1880,-152,76,239,1251
6055,1240,-1872,-112,78,249,1234
6060,1272,-1856,-144,85,258,1208
6065,1280,-1824,-152,99,263,1180
6070,1248,-1816,-120,116,265,1153
6075,1224,-1768,-80,135,267,1129
6080,1160,-1744,-40,155,272,1106
6085,1096,-1720,-48,176,279,1088
6090,1016,-1696,-40,191,290,1072
6095,944,-1632,-16,202,299,1064
6100,880,-1608,-32,207,309,1062
6105,768,-1640,8,207,320,1067
6110,680,-1600,0,202,330,1075
6115,616,-1616,0,189,342,1088
6120,568,-1624,32,175,354,1105
6125,520,-1624,-8,158,372,1121
6130,504,-1656,-16,134,394,1138
6135,496,-1648,16,112,416,1151
6140,544,-1728,0,92,432,1161
6145,536,-1696,48,77,437,1166
6150,576,-1704,8,73,431,1169
6155,608,-1760,0,80,419,1168
6160,656,-1760,16,99,392,1163
6165,656,-1800,0,120,350,1158
6170,680,-1824,-8,140,299,1153
6175,672,-1824,40,158,242,1149
6180,640,-1872,8,176,180,1146
6185,640,-1856,8,192,124,1144
6190,592,-1888,-32,207,72,1147
6195,544,-1896,-64,216,30,1147
6200,528,-1912,-72,220,-2,1147
6205,488,-1888,-88,217,-22,1146
6210,472,-1832,-96,210,-32,1147
6215,432,-1904,-112,198,-32,1146
6220,408,-1904,-56,185,-29,1148
6225,408,-1904,-104,175,-27,1150
6230,384,-1920,-40,167,-28,1154
6235,400,-1928,-56,164,-30,1159
6240,368,-1896,-64,166,-30,1164
6245,392,-1896,-80,170,-26,1170
6250,416,-1912,-96,172,-14,1175
6255,416,-1872,-128,174,-4,1180
6260,448,-1880,-136,170,4,1182
6265,440,-1904,-144,161,10,1179
6270,512,-1928,-120,154,10,1175
6275,560,-1944,-120,152,3,1168
6280,568,-1952,-72,158,-14,1160
6285,552,-1984,-48,172,-42,1152
6290,560,-2000,-24,201,-81,1141
6295,512,-2056,16,240,-128,1132
6300,464,-2104,-8,283,-177,1120
6305,424,-2136,8,329,-219,1105
6310,416,-2144,-8,371,-248,1085
6315,376,-2192,-24,414,-265,1062
6320,344,-2256,-48,452,-275,1037
6325,296,-2248,-16,482,-283,1009
6330,256,-2360,-8,497,-299,976
6335,168,-2480,8,507,-336,939
6340,88,-2600,80,516,-393,899
6345,-16,-2776,144,521,-467,856
6350,-96,-2936,256,530,-544,810
6355,-144,-3072,288,544,-611,763
6360,-184,-3104,288,569,-643,717
6365,-312,-3064,312,602,-623,674
6370,-392,-2896,232,646,-547,651
6375,-408,-2680,160,691,-434,658
6380,-416,-2464,64,722,-306,682
6385,-440,-2176,24,735,-183,717
6390,-416,-1920,-40,716,-90,765
6395,-400,-1696,-40,661,-36,814
6400,-392,-1480,-32,562,-23,858
6405,-400,-1312,-48,422,-42,895
6410,-400,-1176,-8,252,-78,919
6415,-416,-1160,-24,60,-114,934
6420,-384,-1192,72,-133,-140,932
6425,-344,-1296,112,-300,-158,919
6430,-320,-1384,208,-425,-163,898
6435,-304,-1456,248,-501,-154,865
6440,-296,-1576,336,-523,-132,830
6445,-280,-1656,376,-501,-96,791
6450,-280,-1768,384,-448,-59,750
6455,-280,-1824,392,-381,-20,715
6460,-296,-1896,376,-308,17,687
6465,-344,-1936,416,-239,53,664
6470,-312,-1944,416,-177,85,645
6475,-272,-1968,432,-124,113,630
6480,-280,-2008,432,-80,141,616
6485,-256,-2024,392,-45,172,605
6490,-256,-2032,424,-18,205,601
6495,-216,-2024,408,0,242,599
6500,-216,-2016,376,18,283,603
6505,-176,-1968,376,34,322,605
6510,-176,-1944,368,57,350,605
6515,-160,-1896,352,75,366,600
6520,-136,-1864,304,84,381,590
6525,-136,-1808,320,88,398,575
6530,-144,-1776,288,82,418,561
6535,-152,-1792,232,71,434,545
6540,-176,-1776,224,49,442,527
6545,-184,-1808,232,28,440,508
6550,-176,-1832,232,5,427,486
6555,-216,-1856,288,-14,402,460
6560,-224,-1920,280,-23,376,432
6565,-264,-1936,304,-15,363,407
6570,-296,-1968,384,11,355,379
6575,-312,-1968,408,72,359,354
6580,-376,-1960,416,138,368,336
6585,-320,-1984,464,207,384,319
6590,-328,-1960,456,277,400,297
6595,-352,-1952,416,347,411,282
6600,-360,-1944,352,396,412,272
6605,-368,-1872,312,418,408,268
6610,-344,-1824,256,406,402,263
6615,-320,-1792,232,364,398,257
6620,-296,-1784,184,297,393,248
6625,-288,-1768,208,217,388,235
6630,-232,-1808,184,133,381,221
6635,-240,-1824,168,60,374,204
6640,-192,-1864,184,-5,366,185
6645,-216,-1840,320,-49,356,161
6650,-224,-1936,248,-69,348,137
6655,-240,-1952,240,-72,343,115
6660,-240,-1952,248,-63,339,91
6665,-296,-1968,264,-49,338,64
6670,-272,-1968,256,-29,344,42
6675,-304,-1960,240,-5,358,19
6680,-344,-1944,216,14,375,-5
6685,-368,-1936,256,30,384,-27
6690,-360,-1928,248,46,385,-47
6695,-384,-1920,232,55,376,-63
6700,-400,-1912,208,60,363,-81
6705,-408,-1864,184,55,347,-95
6710,-400,-1848,168,39,328,-109
6715,-384,-1848,168,16,308,-116
6720,-392,-1864,152,-17,286,-118
6725,-376,-1840,144,-50,261,-124
6730,-368,-1864,88,-77,233,-128
6735,-352,-1856,104,-102,199,-134
6740,-360,-1864,96,-125,163,-138
6745,-360,-1840,96,-140,129,-139
6750,-360,-1840,104,-155,98,-142
6755,-360,-1856,152,-172,69,-150
6760,-368,-1840,88,-192,44,-159
6765,-376,-1848,96,-216,25,-163
6770,-352,-1840,80,-241,14,-167
6775,-368,-1824,96,-271,5,-175
6780,-328,-1840,104,-299,-4,-187
6785,-344,-1888,96,-321,-15,-196
6790,-336,-1880,88,-338,-31,-206
6795,-328,-1912,120,-350,-51,-214
6800,-320,-1944,104,-359,-73,-222
6805,-328,-1944,88,-367,-92,-227
6810,-320,-1968,56,-372,-103,-233
6815,-304,-1960,88,-382,-111,-239
6820,-320,-1976,88,-391,-121,-244
6825,-272,-1968,80,-400,-132,-246
6830,-272,-1992,80,-403,-146,-248
6835,-256,-1976,80,-396,-162,-248
6840,-248,-1968,80,-382,-174,-246
6845,-256,-1976,56,-365,-180,-246
6850,-256,-1992,40,-345,-181,-245
6855,-256,-1976,40,-324,-178,-245
6860,-240,-1984,72,-306,-171,-244
6865,-208,-1984,96,-286,-165,-245
6870,-232,-1976,72,-266,-166,-249
6875,-168,-1976,96,-247,-170,-253
6880,-176,-1976,96,-234,-179,-258
6885,-152,-1968,112,-227,-188,-263
6890,-160,-1952,112,-223,-197,-266
6895,-168,-1968,152,-229,-200,-271
6900,-160,-1992,144,-237,-196,-274
6905,-160,-1992,136,-244,-190,-275
6910,-160,-2000,152,-250,-183,-276
6915,-160,-2008,120,-247,-175,-276
6920,-144,-2040,152,-237,-164,-270
6925,-144,-2032,128,-219,-156,-268
6930,-136,-2032,120,-197,-151,-266
6935,-152,-2024,128,-174,-147,-267
6940,-112,-2056,120,-149,-144,-266
6945,-112,-2016,136,-127,-138,-265
6950,-112,-2008,136,-106,-129,-265
6955,-104,-2016,152,-89,-119,-268
6960,-88,-1976,136,-72,-109,-269
6965,-80,-1984,152,-60,-100,-274
6970,-56,-1976,136,-53,-90,-276
6975,-48,-1952,152,-54,-83,-279
6980,-48,-1960,160,-55,-74,-280
6985,-56,-1952,160,-51,-68,-282
6990,-16,-1968,152,-51,-61,-283
6995,-24,-1976,112,-51,-54,-281
7000,-16,-1960,136,-51,-46,-281
7005,16,-1984,136,-53,-37,-279
7010,-24,-1960,128,-56,-28,-278
7015,0,-1944,120,-56,-22,-274
7020,8,-2000,128,-55,-16,-271
7025,16,-2008,128,-54,-11,-268
7030,-8,-1992,144,-53,-7,-264
7035,0,-2000,128,-45,-3,-259
7040,-16,-1992,112,-37,2,-253
7045,8,-2016,120,-27,8,-246
7050,-8,-1992,112,-18,13,-239
7055,8,-2008,104,-11,18,-230
7060,8,-2032,112,-9,22,-223
7065,40,-2000,88,-9,27,-213
7070,40,-2016,80,-11,31,-205
7075,64,-2032,96,-15,35,-195
7080,72,-2008,88,-20,38,-188
7085,96,-2000,104,-26,43,-180
7090,88,-2000,80,-33,51,-175
7095,88,-1992,96,-37,57,-168
7100,96,-2008,72,-40,61,-160
7105,88,-2000,80,-41,61,-156
7110,120,-2000,88,-43,62,-149
7115,120,-1952,88,-44,61,-145
7120,136,-1984,64,-46,60,-143
7125,128,-1984,32,-50,60,-140
7130,112,-1936,64,-54,61,-140
7135,24,-1976,64,-61,62,-139
7140,136,-1952,32,-70,65,-138
7145,128,-1944,8,-82,70,-138
7150,128,-1952,56,-91,74,-138
7155,112,-1952,24,-99,76,-137
7160,128,-1960,40,-103,77,-135
7165,120,-1968,64,-104,76,-132
7170,96,-1992,40,-104,72,-132
7175,80,-1952,64,-101,69,-130
7180,112,-1976,72,-100,64,-128
7185,136,-1968,80,-98,59,-126
7190,136,-1952,104,-95,53,-123
7195,104,-1960,80,-93,45,-121
7200,88,-1960,96,-93,38,-119
7205,64,-1952,64,-93,30,-115
7210,88,-1952,56,-93,25,-113
7215,56,-1944,96,-95,21,-111
7220,80,-1976,80,-95,18,-107
7225,72,-1960,88,-93,15,-104
7230,80,-1992,56,-92,11,-102
7235,64,-1944,120,-90,6,-98
7240,48,-1976,104,-85,3,-94
7245,64,-1968,208,-83,0,-89
7250,32,-1984,96,-79,-1,-86
7255,48,-1960,96,-79,1,-84
7260,64,-1968,104,-78,3,-82
7265,40,-1968,88,-78,5,-78
7270,40,-1952,88,-77,8,-74
