timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3360,64,-1600,-1304,173,-6,22
3365,64,-1576,-1272,176,-3,24
3370,16,-1560,-1344,177,-13,23
3375,-32,-1536,-1432,174,-12,20
3380,-16,-1528,-1392,171,2,17
3385,8,-1504,-1248,167,7,13
3390,8,-1536,-1296,168,-2,8
3395,-64,-1520,-1328,167,-5,6
3400,-72,-1504,-1368,165,-1,2
3405,-80,-1512,-1320,161,8,-1
3410,-72,-1512,-1288,155,10,-3
3415,-72,-1504,-1304,150,7,-6
3420,-88,-1512,-1392,143,13,-10
3425,-88,-1528,-1376,136,28,-14
3430,-40,-1504,-1280,127,36,-19
3435,-40,-1512,-1336,117,39,-26
3440,-112,-1496,-1384,114,40,-34
3445,-80,-1536,-1408,105,46,-36
3450,-48,-1512,-1392,91,51,-41
3455,-56,-1536,-1336,79,52,-45
3460,-72,-1536,-1376,72,52,-46
3465,-88,-1536,-1384,70,56,-48
3470,-72,-1576,-1344,70,59,-54
3475,-72,-1544,-1280,74,59,-57
3480,-72,-1576,-1328,83,54,-60
3485,-72,-1568,-1352,93,50,-62
3490,-88,-1584,-1360,104,53,-64
3495,-72,-1592,-1304,115,54,-67
3500,-80,-1560,-1312,125,51,-67
3505,-96,-1560,-1384,134,47,-66
3510,-104,-1568,-1400,146,45,-61
3515,-72,-1536,-1360,155,44,-59
3520,-72,-1544,-1336,161,39,-55
3525,-48,-1536,-1320,166,28,-52
3530,-72,-1536,-1360,168,19,-47
3535,-64,-1512,-1336,165,11,-44
3540,-32,-1520,-1312,161,4,-39
3545,-32,-1520,-1288,155,-6,-36
3550,-48,-1520,-1304,150,-14,-32
3555,-56,-1512,-1312,146,-20,-30
3560,-48,-1536,-1320,144,-24,-25
3565,-64,-1528,-1264,145,-28,-23
3570,-56,-1528,-1272,148,-36,-18
3575,-48,-1536,-1304,152,-41,-16
3580,-48,-1528,-1264,157,-45,-15
3585,-32,-1536,-1288,160,-49,-11
3590,0,-1560,-1272,161,-53,-8
3595,-16,-1552,-1336,158,-54,-6
3600,-8,-1528,-1328,156,-53,-5
3605,0,-1536,-1296,153,-51,-4
3610,-8,-1528,-1288,148,-52,-3
3615,0,-1544,-1264,144,-53,-2
3620,-32,-1528,-1320,141,-50,0
3625,8,-1552,-1288,139,-43,-1
3630,-8,-1536,-1288,138,-38,0
3635,-8,-1520,-1296,138,-37,3
3640,-24,-1552,-1320,138,-33,2
3645,-48,-1544,-1336,138,-31,2
3650,-56,-1552,-1312,138,-28,3
3655,-48,-1536,-1280,138,-25,2
3660,-32,-1552,-1280,138,-20,2
3665,-40,-1536,-1304,138,-15,2
3670,-16,-1552,-1312,138,-7,0
3675,-40,-1552,-1320,137,-4,-5
3680,-24,-1544,-1272,136,-3,-8
3685,-32,-1560,-1312,137,-3,-10
3690,-72,-1544,-1264,139,-3,-14
3695,-40,-1576,-1280,142,-1,-15
3700,-48,-1560,-1256,145,-2,-17
3705,-80,-1552,-1264,146,-3,-17
3710,-56,-1544,-1336,147,-4,-17
3715,-72,-1544,-1304,145,-5,-17
3720,-40,-1560,-1264,141,-9,-14
3725,-24,-1544,-1264,138,-11,-13
3730,-56,-1536,-1280,135,-12,-14
3735,-32,-1544,-1280,131,-14,-11
3740,-40,-1552,-1264,127,-16,-10
3745,-40,-1560,-1272,121,-17,-9
3750,-16,-1536,-1256,120,-18,-9
3755,-40,-1544,-1240,118,-20,-8
3760,-40,-1544,-1216,116,-21,-9
3765,-64,-1560,-1264,114,-23,-9
3770,-24,-1552,-1256,114,-22,-10
3775,-40,-1560,-1256,116,-24,-11
3780,-80,-1560,-1248,116,-25,-10
3785,-64,-1568,-1200,117,-25,-9
3790,-48,-1552,-1208,120,-28,-11
3795,-40,-1568,-1232,122,-30,-13
3800,-48,-1544,-1192,122,-34,-13
3805,-64,-1536,-1224,121,-36,-11
3810,-16,-1560,-1240,116,-39,-11
3815,-40,-1544,-1216,113,-42,-10
3820,-48,-1568,-1208,110,-45,-11
3825,-32,-1552,-1232,108,-45,-11
3830,-40,-1584,-1216,105,-43,-10
3835,-56,-1544,-1200,102,-39,-9
3840,-32,-1576,-1200,99,-38,-8
3845,-48,-1584,-1256,98,-33,-9
3850,-24,-1584,-1240,100,-28,-7
3855,-32,-1584,-1224,104,-23,-6
3860,-32,-1576,-1248,107,-21,-4
3865,-16,-1584,-1248,112,-21,-2
3870,-40,-1592,-1248,115,-23,-2
3875,-48,-1576,-1216,120,-26,-3
3880,-32,-1584,-1208,121,-29,-5
3885,-48,-1496,-1248,122,-34,-7
3890,-56,-1576,-1232,121,-36,-6
3895,-64,-1552,-1200,121,-40,-8
3900,-64,-1560,-1224,120,-41,-8
3905,-32,-1584,-1160,120,-44,-6
3910,-56,-1552,-1184,119,-47,-7
3915,-80,-1568,-1216,119,-47,-6
3920,-56,-1576,-1224,121,-44,-5
3925,-48,-1544,-1232,122,-40,-5
3930,-48,-1536,-1208,123,-40,-5
3935,-64,-1536,-1200,124,-38,-6
3940,-64,-1544,-1240,126,-35,-7
3945,-32,-1552,-1216,126,-32,-8
3950,-16,-1576,-1216,127,-29,-7
3955,-56,-1552,-1216,127,-28,-5
3960,-56,-1552,-1256,127,-26,-6
3965,-56,-1528,-1240,125,-25,-8
3970,-72,-1536,-1208,123,-26,-5
3975,-40,-1544,-1208,120,-27,-5
3980,-80,-1536,-1248,116,-29,-5
3985,-80,-1528,-1216,114,-32,-3
3990,-80,-1536,-1200,113,-33,-3
3995,-88,-1544,-1200,112,-36,-3
4000,-72,-1544,-1192,109,-36,0
4005,-80,-1544,-1184,107,-34,-1
4010,-88,-1536,-1192,106,-34,0
4015,-64,-1544,-1224,106,-32,1
4020,-72,-1544,-1224,109,-30,1
4025,-64,-1536,-1192,110,-29,2
4030,-88,-1552,-1216,110,-28,3
4035,-80,-1544,-1208,108,-26,5
4040,-80,-1536,-1200,105,-25,6
4045,-72,-1544,-1192,101,-23,6
4050,-72,-1552,-1216,98,-20,6
4055,-72,-1544,-1200,96,-19,8
4060,-72,-1560,-1208,96,-17,10
4065,-56,-1552,-1184,98,-15,9
4070,-72,-1544,-1216,100,-11,10
4075,-40,-1560,-1240,102,-8,9
4080,-80,-1560,-1216,103,-4,10
4085,-72,-1592,-1208,105,1,9
4090,-104,-1552,-1216,105,5,11
4095,-96,-1560,-1208,103,7,11
4100,-80,-1576,-1224,103,8,8
4105,-96,-1552,-1208,103,11,7
4110,-80,-1584,-1240,104,12,6
4115,-96,-1576,-1224,103,10,6
4120,-112,-1536,-1192,102,10,5
4125,-64,-1576,-1232,102,10,5
4130,-96,-1568,-1200,103,12,5
4135,-88,-1592,-1216,105,12,6
4140,-88,-1592,-1224,106,15,7
4145,-88,-1552,-1216,109,15,7
4150,-104,-1576,-1208,110,14,8
4155,-96,-1560,-1224,110,15,6
4160,-96,-1552,-1208,110,14,5
4165,-112,-1560,-1192,108,14,4
4170,-88,-1576,-1208,109,11,4
4175,-72,-1584,-1192,106,10,2
4180,-80,-1592,-1232,104,8,3
4185,-88,-1592,-1200,104,8,1
4190,-88,-1552,-1184,101,7,2
4195,-96,-1560,-1224,99,6,0
4200,-88,-1568,-1208,96,5,-1
4205,-88,-1576,-1184,92,5,-2
4210,-96,-1560,-1168,87,5,-4
4215,-80,-1552,-1216,82,6,-7
4220,-72,-1584,-1208,82,6,-8
4225,-96,-1600,-1208,81,6,-8
4230,-72,-1600,-1232,82,7,-10
4235,-112,-1592,-1224,83,6,-9
4240,-96,-1592,-1216,83,5,-6
4245,-72,-1592,-1176,84,4,-8
4250,-88,-1624,-1192,84,6,-8
4255,-88,-1584,-1216,88,6,-6
4260,-64,-1600,-1208,92,7,-4
4265,-64,-1600,-1208,98,6,-4
4270,-64,-1576,-1160,101,5,-6
4275,-72,-1584,-1176,100,1,-3
4280,-80,-1592,-1176,99,2,-3
4285,-56,-1584,-1192,98,1,-2
4290,-56,-1584,-1176,97,1,-2
4295,-80,-1576,-1208,94,0,-4
4300,-56,-1584,-1184,92,1,-3
4305,-80,-1584,-1184,91,2,-3
4310,-80,-1584,-1200,90,7,-1
4315,-64,-1568,-1176,90,13,1
4320,-64,-1592,-1192,88,18,4
4325,-48,-1608,-1200,84,23,7
4330,-48,-1600,-1232,84,28,7
4335,-32,-1608,-1176,83,32,8
4340,-40,-1592,-1152,83,34,9
4345,-64,-1600,-1176,82,34,8
4350,-56,-1616,-1168,80,33,9
4355,-88,-1608,-1184,79,32,7
4360,-32,-1536,-1152,77,31,7
4365,-96,-1616,-1160,78,31,7
4370,-72,-1600,-1208,78,31,8
4375,-96,-1688,-1112,78,28,8
4380,-56,-1672,-1200,77,29,10
4385,-160,-1704,-1216,78,30,12
4390,-88,-1552,-1288,81,32,11
4395,-24,-1776,-904,82,34,16
4400,-32,-1552,-1168,84,37,18
4405,-152,-1632,-1144,86,42,20
4410,-152,-1600,-1240,88,47,22
4415,-56,-1600,-1232,92,47,22
4420,0,-1584,-1232,95,48,22
4425,-88,-1600,-1120,94,47,22
4430,-72,-1608,-1192,96,46,21
4435,-56,-1592,-1168,97,45,22
4440,-88,-1608,-1200,95,41,20
4445,-32,-1608,-1008,91,40,20
4450,-80,-1568,-1136,89,38,20
4455,-80,-1592,-1144,86,38,21
4460,-80,-1576,-1160,84,35,22
4465,-80,-1568,-1168,83,37,19
4470,-88,-1576,-1176,81,38,20
4475,-48,-1592,-1216,79,39,22
4480,-48,-1600,-1192,79,41,20
4485,-48,-1584,-1200,76,43,22
4490,-88,-1576,-1176,75,46,22
4495,-64,-1600,-1192,72,50,22
4500,-64,-1624,-1176,72,51,22
4505,-72,-1608,-1152,73,52,22
4510,-64,-1608,-1184,75,53,21
4515,-72,-1600,-1168,76,51,20
4520,-64,-1608,-1152,77,48,19
4525,-72,-1600,-1168,78,45,20
4530,-64,-1592,-1176,80,43,20
4535,-48,-1600,-1200,80,39,19
4540,-64,-1536,-1288,77,36,18
4545,-64,-1568,-1184,75,34,18
4550,-104,-1600,-1176,75,33,17
4555,-80,-1560,-1168,73,33,18
4560,-88,-1592,-1168,71,35,19
4565,-88,-1576,-1184,70,37,19
4570,-72,-1584,-1168,68,37,18
4575,-56,-1568,-1176,67,39,17
4580,-96,-1560,-1184,65,41,15
4585,-64,-1552,-1184,68,43,16
4590,-64,-1552,-1192,67,45,14
4595,-56,-1576,-1184,67,46,13
4600,-56,-1560,-1176,64,48,12
4605,-72,-1576,-1160,63,47,14
4610,-80,-1584,-1176,61,49,12
4615,-96,-1568,-1168,60,47,12
4620,-80,-1576,-1160,59,44,9
4625,-112,-1560,-1176,58,38,10
4630,-96,-1584,-1200,59,36,9
4635,-72,-1592,-1160,63,36,11
4640,-64,-1584,-1176,68,35,12
4645,-72,-1576,-1168,72,34,13
4650,-64,-1576,-1144,75,31,14
4655,-64,-1544,-1160,76,29,12
4660,-88,-1584,-1144,74,28,13
4665,-56,-1560,-1152,71,28,13
4670,-96,-1576,-1136,69,28,11
4675,-96,-1584,-1160,66,29,9
4680,-88,-1576,-1160,64,31,9
4685,-104,-1584,-1168,64,30,8
4690,-104,-1552,-1160,61,31,5
4695,-112,-1560,-1160,60,33,1
4700,-56,-1600,-1152,56,36,1
4705,-96,-1568,-1168,56,38,1
4710,-72,-1576,-1184,56,42,3
4715,-72,-1584,-1160,56,40,2
4720,-80,-1592,-1128,54,39,0
4725,-104,-1592,-1160,52,36,1
4730,-72,-1616,-1160,49,35,1
4735,-72,-1624,-1168,48,36,1
4740,-104,-1624,-1136,52,38,2
4745,-88,-1640,-1144,57,40,2
4750,-72,-1624,-1184,64,41,0
4755,-104,-1608,-1120,71,39,0
4760,-104,-1608,-1192,77,38,0
4765,-88,-1584,-1152,80,36,-2
4770,-96,-1584,-1200,83,34,-3
4775,-64,-1592,-1200,78,31,-4
4780,-104,-1560,-1168,71,28,-5
4785,-96,-1600,-1176,63,24,-6
4790,-88,-1576,-1136,55,20,-8
4795,-96,-1608,-1168,51,16,-7
4800,-96,-1608,-1160,48,11,-4
4805,-128,-1600,-1152,49,8,-4
4810,-104,-1600,-1160,49,3,-4
4815,-128,-1608,-1144,49,1,-3
4820,-112,-1624,-1168,50,2,-3
4825,-112,-1608,-1144,51,4,-4
4830,-104,-1600,-1168,52,5,-5
4835,-112,-1600,-1200,55,6,-6
4840,-88,-1592,-1176,58,8,-8
4845,-88,-1600,-1168,60,9,-9
4850,-88,-1608,-1192,63,9,-11
4855,-88,-1576,-1136,65,6,-13
4860,-80,-1600,-1184,64,2,-15
4865,-88,-1608,-1152,67,2,-18
4870,-88,-1592,-1112,70,1,-17
4875,-64,-1624,-1136,74,0,-15
4880,-96,-1584,-1144,79,-1,-13
4885,-112,-1600,-1160,82,-2,-13
4890,-88,-1616,-1184,84,0,-13
4895,-88,-1576,-1144,84,1,-14
4900,-80,-1616,-1160,83,2,-13
4905,-112,-1576,-1168,81,1,-14
4910,-72,-1576,-1168,82,3,-17
4915,-88,-1608,-1128,84,2,-20
4920,-112,-1600,-1160,85,0,-21
4925,-80,-1568,-1184,86,0,-22
4930,-112,-1576,-1176,87,1,-25
4935,-80,-1592,-1168,83,3,-26
4940,-96,-1608,-1168,81,4,-26
4945,-104,-1584,-1136,79,6,-28
4950,-88,-1600,-1160,81,6,-28
4955,-120,-1576,-1144,82,6,-29
4960,-88,-1600,-1144,83,3,-30
4965,-72,-1576,-1184,84,-2,-30
4970,-72,-1624,-1168,87,-4,-29
4975,-88,-1552,-1088,87,-9,-29
4980,-64,-1592,-1160,88,-10,-26
4985,-72,-1592,-1144,89,-12,-25
4990,-88,-1584,-1152,86,-15,-25
4995,-56,-1600,-1184,83,-18,-25
5000,-104,-1600,-1152,81,-20,-26
5005,-112,-1584,-1192,82,-22,-26
5010,-80,-1560,-1176,82,-24,-26
5015,-88,-1600,-1184,81,-26,-27
5020,-56,-1584,-1168,80,-26,-28
5025,-64,-1576,-1152,78,-26,-27
5030,-88,-1584,-1176,76,-27,-27
5035,-88,-1552,-1160,72,-25,-28
5040,-80,-1592,-1160,70,-24,-27
5045,-88,-1600,-1160,67,-23,-31
5050,-88,-1616,-1176,64,-23,-32
5055,-88,-1576,-1176,64,-24,-33
5060,-72,-1616,-1184,64,-23,-33
5065,-80,-1624,-1144,64,-22,-33
5070,-80,-1608,-1184,66,-21,-33
5075,-64,-1592,-1160,65,-19,-35
5080,-56,-1600,-1168,61,-17,-34
5085,-56,-1600,-1176,57,-15,-33
5090,-40,-1608,-1168,56,-14,-31
5095,-64,-1616,-1184,56,-19,-30
5100,-32,-1624,-1152,58,-19,-30
5105,-24,-1592,-1152,61,-21,-25
5110,-16,-1608,-1160,61,-22,-22
5115,-64,-1616,-1168,60,-22,-21
5120,-32,-1600,-1152,59,-23,-20
5125,-24,-1608,-1184,58,-24,-20
5130,-48,-1568,-1184,55,-23,-19
5135,-40,-1592,-1152,51,-21,-17
5140,-64,-1608,-1160,43,-20,-16
5145,-88,-1608,-1152,38,-18,-15
5150,-88,-1584,-1128,31,-16,-13
5155,-64,-1608,-1120,28,-17,-12
5160,-88,-1576,-1152,29,-18,-12
5165,-64,-1600,-1152,31,-19,-12
5170,-72,-1608,-1144,32,-18,-10
5175,-88,-1600,-1168,32,-17,-11
5180,-72,-1592,-1144,31,-16,-10
5185,-80,-1608,-1176,28,-13,-10
5190,-56,-1544,-1160,26,-10,-9
5195,-72,-1592,-1160,27,-5,-12
5200,-72,-1608,-1168,28,0,-11
5205,-80,-1624,-1192,29,5,-13
5210,-88,-1584,-1184,31,9,-13
5215,-72,-1608,-1152,33,12,-15
5220,-56,-1608,-1144,35,17,-16
5225,-88,-1616,-1144,35,18,-18
5230,-72,-1608,-1160,34,19,-17
5235,-88,-1608,-1136,31,18,-16
5240,-56,-1584,-1144,30,18,-17
5245,-80,-1608,-1152,30,17,-16
5250,-96,-1608,-1120,30,14,-16
5255,-88,-1616,-1128,30,13,-15
5260,-80,-1608,-1120,30,11,-13
5265,-120,-1600,-1144,29,10,-11
5270,-104,-1600,-1136,31,11,-10
5275,-80,-1600,-1136,32,7,-7
5280,-96,-1600,-1136,34,6,-5
5285,-104,-1608,-1128,34,4,-4
5290,-80,-1592,-1136,33,3,-3
5295,-112,-1608,-1136,35,4,-2
5300,-104,-1616,-1136,38,2,-2
5305,-104,-1592,-1152,38,1,-3
5310,-88,-1584,-1120,39,3,-1
5315,-96,-1592,-1136,39,4,-2
5320,-88,-1592,-1144,36,4,0
5325,-104,-1608,-1160,35,3,-1
5330,-80,-1600,-1136,36,3,-1
5335,-88,-1584,-1160,34,2,-1
5340,-104,-1560,-1128,33,1,-1
5345,-104,-1576,-1136,31,0,-2
5350,-128,-1600,-1168,30,-1,0
5355,-104,-1600,-1168,30,0,0
5360,-112,-1592,-1160,29,3,0
5365,-112,-1608,-1152,29,5,1
5370,-120,-1600,-1176,32,7,0
5375,-104,-1584,-1160,40,9,0
5380,-104,-1616,-1168,46,12,2
5385,-96,-1576,-1168,52,14,-1
5390,-80,-1600,-1160,57,16,-1
5395,-64,-1584,-1152,59,16,-1
5400,-72,-1576,-1160,60,19,-3
5405,-72,-1592,-1144,60,19,-3
5410,-96,-1600,-1128,61,21,-5
5415,-64,-1576,-1136,62,18,-7
5420,-64,-1576,-1144,61,19,-10
5425,-72,-1576,-1184,58,19,-9
5430,-88,-1568,-1168,55,19,-9
5435,-104,-1568,-1184,51,21,-10
5440,-88,-1568,-1168,47,21,-10
5445,-112,-1584,-1192,44,23,-10
5450,-96,-1576,-1192,44,23,-9
5455,-112,-1592,-1192,45,24,-10
5460,-112,-1584,-1168,48,24,-11
5465,-104,-1584,-1200,51,24,-13
5470,-104,-1592,-1160,53,24,-12
5475,-96,-1568,-1176,54,24,-11
5480,-56,-1600,-1192,54,20,-14
5485,-96,-1560,-1176,53,21,-15
5490,-64,-1584,-1168,52,18,-16
5495,-40,-1608,-1184,51,16,-15
5500,-48,-1592,-1176,51,16,-17
5505,-64,-1584,-1184,51,16,-16
5510,-64,-1568,-1168,52,16,-17
5515,-72,-1584,-1168,54,17,-16
5520,-56,-1616,-1152,54,17,-15
5525,-80,-1600,-1176,54,18,-14
5530,-88,-1560,-1168,53,18,-12
5535,-64,-1592,-1176,50,21,-14
5540,-64,-1584,-1176,50,21,-12
5545,-80,-1584,-1192,50,23,-11
5550,-104,-1584,-1136,50,24,-11
5555,-96,-1600,-1168,47,25,-12
5560,-96,-1576,-1144,46,23,-12
5565,-72,-1608,-1168,47,21,-11
5570,-96,-1568,-1216,47,18,-10
5575,-88,-1576,-1184,44,15,-10
5580,-80,-1576,-1160,40,12,-9
5585,-88,-1592,-1160,38,9,-7
5590,-72,-1584,-1176,35,7,-7
5595,-88,-1592,-1168,33,8,-7
5600,-56,-1608,-1176,33,9,-8
5605,-56,-1592,-1184,34,12,-9
5610,-64,-1600,-1168,37,14,-9
5615,-64,-1608,-1144,41,19,-10
5620,-48,-1624,-1144,47,23,-12
5625,-72,-1600,-1168,50,23,-15
5630,-88,-1600,-1168,51,23,-20
5635,-72,-1616,-1168,52,26,-22
5640,-80,-1616,-1144,53,26,-21
5645,-80,-1592,-1136,53,27,-21
5650,-80,-1592,-1176,52,27,-21
5655,-88,-1616,-1200,48,24,-21
5660,-96,-1608,-1184,42,21,-23
5665,-88,-1608,-1224,35,20,-26
5670,-72,-1608,-1168,29,20,-28
5675,-72,-1600,-1160,25,22,-30
5680,-96,-1640,-1176,21,21,-31
5685,-96,-1632,-1184,20,20,-31
5690,-96,-1632,-1208,17,22,-32
5695,-88,-1648,-1248,14,23,-31
5700,-80,-1648,-1264,10,26,-29
5705,-96,-1656,-1224,4,30,-28
5710,-88,-1632,-1248,-2,34,-29
5715,-96,-1648,-1240,-10,36,-27
5720,-24,-1696,-1216,-16,41,-26
5725,-64,-1696,-1208,-15,45,-25
5730,0,-1584,-1208,-14,51,-23
5735,-128,-1696,-1272,-14,55,-23
5740,-112,-1744,-1120,-13,58,-22
5745,-112,-1696,-1216,-14,62,-23
5750,-32,-1792,-1104,-16,64,-20
5755,-64,-1672,-1240,-21,65,-20
5760,-120,-1736,-1128,-29,63,-21
5765,-112,-1616,-1232,-34,60,-20
5770,-128,-1688,-1288,-37,56,-20
5775,-152,-1728,-1344,-45,50,-17
5780,-40,-1584,-1232,-54,46,-18
5785,-128,-1784,-1080,-66,38,-18
5790,-152,-1704,-1224,-81,28,-20
5795,-144,-1640,-1336,-99,19,-24
5800,-176,-1688,-1264,-118,11,-26
5805,-120,-1776,-1392,-136,7,-25
5810,-88,-1768,-1368,-152,7,-24
5815,-336,-1880,-1304,-161,10,-23
5820,-176,-1776,-1336,-168,17,-22
5825,-56,-1712,-1400,-174,24,-23
5830,0,-1720,-1312,-175,31,-26
5835,-48,-1840,-1320,-175,36,-29
5840,-56,-1808,-1424,-176,40,-30
5845,-104,-1744,-1256,-178,40,-33
5850,-232,-1824,-1464,-188,41,-34
5855,-96,-1800,-1312,-197,44,-33
5860,-104,-1800,-1336,-202,54,-29
5865,-56,-1896,-1384,-202,66,-22
5870,-72,-1784,-1400,-199,77,-17
5875,-64,-1744,-1440,-202,83,-13
5880,-64,-1776,-1424,-208,86,-7
5885,-96,-1840,-1424,-215,87,-2
5890,-16,-1784,-1416,-219,89,2
5895,0,-1784,-1416,-222,88,5
5900,-40,-1776,-1408,-224,90,6
5905,-8,-1824,-1400,-226,96,6
5910,-40,-1856,-1352,-229,106,8
5915,-24,-1784,-1368,-233,119,14
5920,-8,-1832,-1384,-236,134,23
5925,0,-1800,-1400,-236,151,31
5930,-8,-1808,-1368,-232,162,38
5935,-40,-1752,-1384,-230,169,42
5940,0,-1744,-1376,-230,171,43
5945,0,-1712,-1344,-232,173,46
5950,24,-1736,-1344,-237,174,46
5955,16,-1704,-1336,-243,176,44
5960,-8,-1656,-1344,-257,176,46
5965,-32,-1640,-1360,-271,175,44
5970,-16,-1672,-1344,-288,175,45
5975,-24,-1640,-1368,-303,176,47
5980,-32,-1640,-1400,-316,176,46
5985,-72,-1648,-1336,-328,174,46
5990,-64,-1648,-1344,-337,173,48
5995,-96,-1640,-1360,-342,172,45
6000,-88,-1648,-1376,-336,179,49
6005,-72,-1656,-1384,-325,188,51
6010,-48,-1616,-1368,-317,192,52
6015,-80,-1608,-1384,-308,196,58
6020,-48,-1624,-1408,-300,196,57
6025,-48,-1608,-1384,-297,199,53
6030,-32,-1568,-1384,-295,196,53
6035,-48,-1568,-1384,-297,192,55
6040,0,-1560,-1416,-298,187,55
6045,-16,-1560,-1392,-303,183,47
6050,-56,-1512,-1312,-308,177,48
6055,-48,-1552,-1328,-308,162,52
6060,-56,-1552,-1344,-308,146,45
6065,-48,-1544,-1336,-301,134,43
6070,16,-1552,-1304,-290,117,43
6075,-72,-1520,-1344,-283,95,29
6080,-80,-1536,-1368,-278,76,28
6085,16,-1560,-1384,-274,55,30
6090,-24,-1536,-1344,-271,34,19
6095,-40,-1520,-1328,-263,15,12
6100,40,-1568,-1384,-245,-2,19
6105,-72,-1512,-1448,-228,-13,2
6110,0,-1504,-1408,-210,-9,1
6115,-40,-1520,-1344,-196,-14,-1
6120,-16,-1520,-1416,-184,-17,-2
6125,-72,-1488,-1424,-180,-22,-12
6130,-80,-1480,-1432,-174,-19,-9
6135,-8,-1480,-1400,-171,-9,-2
6140,-56,-1480,-1376,-167,-7,0
6145,-72,-1472,-1432,-169,0,4
6150,-16,-1480,-1432,-175,4,7
6155,-32,-1488,-1400,-182,14,3
6160,96,-1504,-1400,-178,15,30
6165,0,-1496,-1512,-170,20,34
6170,-8,-1472,-1496,-160,42,34
6175,16,-1504,-1400,-144,56,40
6180,24,-1480,-1336,-130,59,38
6185,8,-1472,-1368,-113,59,38
6190,48,-1488,-1496,-93,68,45
6195,40,-1480,-1464,-82,73,21
6200,40,-1480,-1400,-77,89,11
6205,8,-1440,-1320,-73,95,15
6210,-16,-1456,-1456,-70,90,19
6215,8,-1432,-1424,-74,91,14
6220,24,-1456,-1376,-80,99,12
6225,-8,-1400,-1344,-89,103,3
6230,-80,-1400,-1328,-104,102,-1
6235,-96,-1424,-1392,-115,96,11
6240,-8,-1424,-1384,-123,102,15
6245,136,-1440,-1336,-129,105,2
6250,-80,-1392,-1312,-141,100,-37
6255,-88,-1424,-1440,-140,96,-28
6260,-80,-1424,-1360,-134,103,-14
6265,-24,-1408,-1336,-131,115,-17
6270,72,-1456,-1312,-130,116,-33
6275,-56,-1448,-1384,-139,114,-70
6280,-144,-1336,-1560,-144,118,-67
6285,-72,-1424,-1384,-146,135,-41
6290,-8,-1456,-1320,-152,144,-21
6295,-24,-1456,-1376,-163,140,-19
6300,-8,-1480,-1488,-175,131,-27
6305,-112,-1424,-1552,-187,138,-48
6310,-48,-1448,-1272,-198,165,-51
6315,-24,-1464,-1320,-197,156,-26
6320,-72,-1488,-1472,-196,134,-14
6325,-104,-1472,-1576,-191,133,-14
6330,-64,-1456,-1480,-182,146,-17
6335,128,-1504,-1344,-169,145,-19
6340,-104,-1456,-1488,-158,120,-48
6345,-120,-1472,-1544,-139,121,-38
6350,-96,-1456,-1456,-120,137,-10
6355,0,-1464,-1376,-103,139,3
6360,-16,-1432,-1408,-94,124,2
6365,-64,-1464,-1528,-90,112,-2
6370,-88,-1448,-1520,-86,119,-4
6375,-72,-1424,-1432,-83,130,-7
6380,-16,-1416,-1384,-83,125,-7
6385,-64,-1416,-1416,-85,110,-8
6390,-88,-1392,-1512,-87,107,-9
6395,-56,-1376,-1424,-85,118,-10
6400,-80,-1392,-1312,-82,122,-13
6405,-48,-1392,-1392,-81,113,-11
6410,-80,-1368,-1464,-78,102,-7
6415,-72,-1376,-1456,-73,104,-9
6420,-48,-1336,-1384,-67,113,-14
6425,-16,-1320,-1280,-61,108,-12
6430,-64,-1344,-1432,-59,95,-12
6435,-88,-1344,-1432,-56,85,-12
6440,-32,-1344,-1424,-53,84,-12
6445,-72,-1344,-1408,-44,70,-31
6450,-32,-1328,-1320,-40,64,-30
6455,-48,-1312,-1400,-34,51,-18
6460,-40,-1328,-1472,-28,35,-13
6465,-48,-1336,-1472,-19,38,-13
6470,-8,-1360,-1336,-5,41,-16
6475,32,-1344,-1296,13,25,-21
6480,-24,-1352,-1448,34,8,-17
6485,-8,-1352,-1496,61,6,-16
6490,-8,-1328,-1416,88,14,-14
6495,24,-1320,-1296,112,11,-9
6500,152,-1304,-1344,135,-3,-5
6505,-32,-1456,-1512,167,-29,-18
6510,-168,-1304,-1632,196,-44,4
6515,-32,-1200,-1400,213,27,7
6520,48,-1312,-1176,221,35,10
6525,8,-1352,-1408,228,6,14
6530,-24,-1280,-1544,236,-3,19
6535,8,-1232,-1464,241,18,20
6540,40,-1248,-1264,245,29,23
6545,120,-1304,-1168,244,6,30
6550,-8,-1280,-1504,241,-13,36
6555,-8,-1248,-1520,239,-4,42
6560,32,-1280,-1336,237,12,45
6565,80,-1312,-1160,240,10,45
6570,24,-1296,-1248,244,-6,48
6575,-48,-1320,-1512,254,-10,48
6580,0,-1320,-1408,267,6,48
6585,32,-1320,-1200,285,17,48
6590,0,-1312,-1264,307,-7,44
6595,-16,-1288,-1360,322,-17,46
6600,-16,-1312,-1408,338,-5,48
6605,0,-1336,-1272,351,10,41
6610,0,-1320,-1208,361,7,40
6615,-16,-1320,-1280,370,-6,42
6620,-48,-1320,-1392,377,-10,40
6625,-8,-1304,-1336,387,-9,39
6630,8,-1320,-1256,388,-18,43
6635,-8,-1360,-1264,381,-31,48
6640,-24,-1312,-1312,378,-43,48
6645,-16,-1312,-1408,376,-43,44
6650,8,-1312,-1264,376,-39,39
6655,16,-1328,-1208,378,-52,30
6660,40,-1344,-1296,379,-77,24
6665,-8,-1360,-1424,378,-87,17
6670,0,-1360,-1344,372,-86,11
