timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-224,-2288,-440,-341,98,109
3540,-176,-2232,-552,-263,86,98
3545,-128,-2184,-600,-213,65,90
3550,-80,-2168,-664,-195,43,78
3555,-8,-2176,-656,-209,28,64
3560,40,-2176,-656,-227,15,51
3565,96,-2280,-568,-224,10,34
3570,168,-2344,-504,-203,10,16
3575,208,-2408,-440,-163,12,-3
3580,264,-2472,-384,-98,19,-16
3585,272,-2480,-368,-14,34,-27
3590,336,-2496,-360,74,46,-35
3595,312,-2400,-368,143,55,-43
3600,336,-2336,-336,198,71,-46
3605,344,-2248,-376,234,86,-50
3610,296,-2184,-368,243,102,-50
3615,304,-2080,-336,223,122,-52
3620,272,-2032,-336,189,136,-53
3625,240,-2016,-280,154,146,-52
3630,216,-2000,-240,127,153,-51
3635,256,-2032,-248,111,157,-47
3640,224,-1992,-272,105,157,-41
3645,232,-1992,-288,99,157,-31
3650,240,-1984,-248,96,150,-16
3655,224,-1984,-296,87,143,-2
3660,192,-1960,-328,73,137,11
3665,200,-1968,-296,55,132,24
3670,120,-1976,-360,32,126,36
3675,96,-2016,-328,14,124,46
3680,96,-2016,-320,2,126,56
3685,48,-2048,-328,0,131,61
3690,24,-2048,-312,2,140,64
3695,8,-2056,-272,8,149,63
3700,48,-2088,-256,15,159,62
3705,-8,-2096,-272,22,167,58
3710,0,-2104,-208,34,174,54
3715,16,-2096,-224,44,179,48
3720,-56,-2136,-200,54,184,43
3725,-48,-2080,-184,70,187,37
3730,-40,-2048,-176,88,190,28
3735,-64,-2040,-200,97,194,20
3740,-64,-2000,-192,100,200,12
3745,-72,-1944,-216,90,201,2
3750,-64,-1928,-208,69,206,-9
3755,-80,-1928,-248,41,210,-20
3760,-72,-1880,-264,8,216,-32
3765,-48,-1896,-240,-28,219,-43
3770,-56,-1912,-320,-59,222,-55
3775,0,-1928,-328,-89,224,-67
3780,-16,-1936,-368,-116,230,-77
3785,-40,-1968,-360,-137,234,-85
3790,-48,-1976,-368,-154,238,-92
3795,-24,-2032,-392,-165,242,-95
3800,-32,-2032,-400,-175,240,-97
3805,-24,-2048,-408,-180,239,-97
3810,-16,-2048,-432,-183,239,-91
3815,-16,-2080,-432,-180,239,-84
3820,8,-2112,-440,-176,237,-75
3825,-8,-2096,-432,-176,232,-68
3830,48,-2040,-464,-178,223,-60
3835,32,-2152,-424,-181,213,-50
3840,16,-2176,-440,-187,197,-38
3845,8,-2152,-472,-191,181,-27
3850,16,-2184,-416,-193,163,-18
3855,8,-2192,-432,-190,143,-8
3860,8,-2176,-432,-184,125,-3
3865,-8,-2200,-448,-174,106,1
3870,-32,-2184,-440,-162,91,3
3875,-48,-2160,-432,-151,81,4
3880,-24,-2184,-424,-137,74,4
3885,-88,-2192,-392,-125,69,3
3890,-80,-2176,-424,-116,66,2
3895,-104,-2160,-416,-105,61,1
3900,-120,-2160,-416,-95,57,1
3905,-128,-2152,-400,-90,54,1
3910,-120,-2136,-408,-87,51,2
3915,-128,-2176,-400,-83,45,4
3920,-120,-2184,-424,-80,40,7
3925,-128,-2160,-408,-76,34,11
3930,-104,-2152,-424,-71,27,15
3935,-72,-2144,-384,-67,25,16
3940,-80,-2184,-424,-59,20,16
3945,-96,-2192,-416,-48,15,15
3950,-56,-2160,-384,-35,9,11
3955,-32,-2136,-376,-21,7,7
3960,-24,-2104,-360,-5,8,3
3965,-16,-2120,-384,8,9,0
3970,-8,-2080,-368,19,14,-4
3975,8,-2064,-400,26,20,-8
3980,40,-2072,-408,28,25,-12
3985,32,-2080,-392,30,27,-14
3990,-16,-2040,-416,34,32,-14
3995,24,-2040,-360,34,36,-14
4000,16,-2048,-368,30,39,-9
4005,24,-2016,-376,25,41,-3
4010,32,-2016,-376,18,42,2
4015,16,-1984,-368,8,41,7
4020,24,-2008,-392,-3,39,10
4025,32,-2008,-352,-15,37,15
4030,32,-2024,-360,-29,34,17
4035,8,-2008,-288,-41,33,19
4040,0,-2040,-360,-50,30,17
4045,32,-2040,-312,-58,32,18
4050,-8,-2064,-328,-64,35,15
4055,-8,-2072,-336,-70,37,12
4060,-24,-2080,-368,-76,37,8
4065,-56,-2072,-368,-77,38,4
4070,-48,-2120,-368,-81,40,0
4075,-64,-2128,-360,-84,41,-4
4080,-80,-2072,-368,-86,39,-9
4085,-72,-2152,-368,-87,36,-10
4090,-96,-2104,-384,-87,35,-11
4095,-96,-2120,-384,-81,31,-11
4100,-80,-2104,-392,-79,27,-11
4105,-112,-2096,-408,-78,21,-11
4110,-104,-2112,-400,-76,13,-9
4115,-88,-2080,-392,-77,6,-10
4120,-96,-2112,-400,-77,0,-9
4125,-80,-2104,-416,-77,-7,-6
4130,-64,-2112,-408,-77,-11,-6
4135,-72,-2128,-384,-75,-13,-6
4140,-72,-2112,-400,-71,-16,-6
4145,-80,-2136,-384,-68,-19,-5
4150,-64,-2096,-424,-64,-22,-6
4155,-32,-2112,-416,-60,-26,-6
4160,-48,-2112,-360,-58,-31,-6
4165,-32,-2136,-384,-51,-35,-5
4170,-48,-2104,-392,-47,-40,-4
4175,-16,-2152,-400,-40,-47,-4
4180,-48,-2120,-360,-33,-54,0
4185,-48,-2112,-368,-28,-59,3
4190,-32,-2120,-400,-23,-66,6
4195,-40,-2080,-384,-18,-71,9
4200,-40,-2072,-384,-14,-75,10
4205,-32,-2064,-416,-12,-79,13
4210,-40,-2064,-384,-12,-84,13
4215,-24,-2080,-376,-11,-87,13
4220,-24,-2064,-368,-14,-86,13
4225,-24,-2064,-360,-17,-85,10
4230,0,-2048,-360,-21,-84,9
4235,0,-2088,-360,-22,-83,6
4240,-16,-2048,-384,-28,-83,4
4245,8,-2064,-376,-34,-80,2
4250,-8,-2056,-384,-38,-81,-1
4255,-8,-2048,-400,-47,-77,-4
4260,-8,-2072,-376,-49,-73,-5
4265,0,-2104,-360,-51,-71,-4
4270,24,-2104,-376,-50,-68,-5
4275,8,-2104,-368,-48,-64,-5
4280,8,-2104,-368,-47,-64,-7
4285,0,-2112,-368,-44,-62,-6
4290,-8,-2104,-392,-41,-61,-6
4295,0,-2080,-368,-37,-61,-7
4300,0,-2088,-376,-35,-59,-6
4305,16,-2072,-400,-35,-58,-5
4310,8,-2080,-352,-36,-57,-5
4315,24,-2080,-376,-37,-53,-3
4320,24,-2080,-368,-38,-51,-3
4325,16,-2072,-392,-41,-47,-3
4330,32,-2088,-400,-43,-43,-1
4335,48,-2096,-384,-47,-39,-1
4340,8,-2064,-384,-47,-34,-2
4345,48,-2096,-384,-48,-30,-1
4350,16,-2080,-384,-50,-26,-3
4355,48,-2080,-384,-50,-21,-4
4360,48,-2120,-392,-52,-17,-6
4365,32,-2104,-384,-51,-15,-7
4370,0,-2096,-376,-50,-11,-8
4375,24,-2096,-376,-49,-9,-8
4380,48,-2104,-368,-46,-7,-9
4385,16,-2072,-384,-45,-3,-11
4390,16,-2096,-384,-44,-1,-13
4395,32,-2072,-392,-43,2,-12
4400,16,-2080,-400,-44,5,-12
4405,16,-2096,-368,-45,7,-11
4410,-16,-2048,-400,-45,11,-13
4415,32,-2128,-384,-47,16,-14
4420,8,-2048,-376,-49,19,-12
4425,24,-2088,-376,-49,23,-12
4430,24,-2080,-376,-53,27,-11
4435,32,-2088,-392,-55,30,-11
4440,48,-2080,-400,-56,33,-11
4445,32,-2064,-400,-59,36,-12
4450,56,-2096,-384,-59,41,-12
4455,48,-2096,-392,-60,45,-14
4460,24,-2072,-400,-59,48,-13
4465,24,-2080,-368,-59,52,-15
4470,40,-2072,-344,-57,54,-14
4475,32,-2088,-392,-55,58,-16
4480,8,-2096,-376,-54,62,-17
4485,16,-2104,-384,-55,64,-18
4490,8,-2088,-368,-53,69,-18
4495,-8,-2096,-376,-53,71,-18
4500,32,-2120,-392,-52,72,-18
4505,-16,-2080,-360,-50,74,-17
4510,-16,-2064,-384,-50,76,-16
4515,-24,-2072,-400,-49,78,-14
4520,-8,-2104,-408,-52,79,-15
4525,0,-2072,-408,-54,81,-15
4530,8,-2056,-368,-56,82,-15
4535,-16,-2056,-400,-57,82,-15
4540,8,-2064,-384,-58,84,-15
4545,16,-2080,-384,-60,86,-15
4550,16,-2096,-392,-61,88,-16
4555,32,-2072,-376,-62,90,-17
4560,16,-2080,-376,-64,94,-18
4565,8,-2080,-376,-65,96,-21
4570,8,-2088,-384,-65,97,-21
4575,-8,-2088,-344,-66,100,-24
4580,24,-2080,-384,-65,104,-24
4585,0,-2088,-384,-64,105,-24
4590,8,-2088,-360,-62,105,-26
4595,0,-2088,-376,-60,105,-24
4600,24,-2104,-376,-55,106,-25
4605,0,-2080,-376,-56,106,-23
4610,0,-2072,-368,-53,106,-22
4615,-8,-2064,-376,-50,106,-20
4620,8,-2080,-360,-49,107,-19
4625,-16,-2072,-384,-48,105,-19
4630,48,-2096,-360,-48,106,-16
4635,0,-2088,-368,-49,106,-16
4640,16,-2056,-344,-50,107,-16
4645,0,-2080,-368,-50,107,-16
4650,16,-2080,-360,-53,107,-17
4655,16,-2080,-368,-54,108,-17
4660,24,-2096,-360,-55,106,-19
4665,0,-2064,-352,-57,105,-18
4670,16,-2088,-384,-58,105,-17
4675,-24,-2072,-360,-59,104,-19
4680,0,-2088,-352,-61,104,-20
4685,16,-2088,-368,-62,103,-19
4690,0,-2096,-376,-64,101,-19
4695,-8,-2104,-352,-64,99,-19
4700,-16,-2088,-352,-63,97,-19
4705,-24,-2104,-360,-62,92,-18
4710,-8,-2080,-376,-60,89,-18
4715,-32,-2072,-392,-59,86,-17
4720,-24,-2088,-384,-57,82,-16
4725,-24,-2088,-392,-57,77,-14
4730,-32,-2080,-376,-54,71,-13
4735,0,-2096,-368,-52,68,-13
4740,-48,-2064,-392,-52,63,-13
4745,-16,-2096,-368,-51,61,-13
4750,-32,-2080,-376,-49,57,-11
4755,-32,-2080,-352,-49,54,-11
4760,-24,-2080,-360,-49,50,-11
4765,-8,-2104,-352,-48,49,-9
4770,-32,-2072,-408,-47,48,-10
4775,0,-2088,-352,-46,44,-9
4780,-8,-2080,-376,-46,42,-10
4785,0,-2088,-344,-44,40,-10
4790,0,-2136,-384,-43,39,-8
4795,-8,-2088,-360,-39,36,-9
4800,-8,-2088,-352,-39,34,-10
4805,0,-2080,-376,-39,32,-9
4810,0,-2064,-376,-37,30,-8
4815,0,-2072,-384,-35,29,-8
4820,0,-2088,-376,-35,26,-9
4825,8,-2104,-368,-33,23,-8
4830,0,-2080,-352,-31,22,-7
4835,24,-2080,-320,-30,21,-8
4840,0,-2072,-376,-30,20,-8
4845,0,-2096,-392,-32,19,-8
4850,0,-2072,-392,-32,18,-8
4855,-8,-2064,-360,-34,16,-9
4860,16,-2072,-368,-36,16,-7
4865,0,-2072,-368,-36,15,-6
4870,8,-2072,-360,-38,14,-5
4875,-8,-2088,-376,-36,13,-8
4880,32,-2080,-352,-39,14,-7
4885,-8,-2064,-352,-40,15,-7
4890,32,-2088,-368,-40,14,-7
4895,32,-2072,-368,-41,15,-7
4900,0,-2096,-368,-41,16,-7
4905,56,-2080,-368,-40,18,-8
4910,32,-2096,-376,-41,21,-8
4915,32,-2064,-376,-41,24,-8
4920,16,-2064,-368,-40,27,-7
4925,16,-2064,-368,-39,27,-8
4930,0,-2088,-392,-41,28,-7
4935,16,-2072,-392,-40,31,-7
4940,24,-2072,-376,-40,32,-7
4945,-8,-2064,-400,-40,32,-7
4950,8,-2088,-384,-41,31,-7
4955,16,-2088,-368,-42,30,-5
4960,-8,-2072,-384,-43,30,-6
4965,0,-2072,-384,-43,30,-6
4970,-8,-2072,-384,-44,29,-6
4975,0,-2088,-376,-47,28,-5
4980,-8,-2080,-376,-47,27,-7
4985,16,-2088,-368,-48,29,-7
4990,0,-2080,-384,-48,30,-6
4995,-24,-2056,-400,-48,31,-7
5000,-32,-2072,-352,-48,30,-8
5005,24,-2088,-360,-48,31,-8
5010,16,-2072,-416,-50,31,-8
5015,0,-2096,-400,-53,30,-8
5020,0,-2080,-384,-55,28,-9
5025,-8,-2096,-392,-55,27,-9
5030,0,-2088,-384,-54,25,-8
5035,-16,-2064,-392,-56,23,-7
5040,-32,-2088,-392,-56,21,-7
5045,8,-2072,-416,-55,20,-6
5050,8,-2080,-384,-55,20,-6
5055,24,-2096,-376,-55,18,-5
5060,-8,-2096,-400,-56,17,-5
5065,-24,-2072,-360,-57,17,-4
5070,-8,-2056,-384,-57,15,-4
5075,16,-2104,-384,-58,14,-4
5080,16,-2080,-392,-59,13,-4
5085,24,-2096,-376,-61,13,-4
5090,-8,-2064,-360,-61,12,-4
5095,8,-2072,-384,-61,11,-5
5100,8,-2096,-392,-60,11,-7
5105,24,-2072,-384,-61,10,-5
5110,8,-2104,-392,-62,7,-4
5115,-16,-2088,-392,-61,7,-5
5120,8,-2096,-392,-61,6,-6
5125,8,-2088,-392,-62,5,-6
5130,8,-2096,-384,-59,2,-7
5135,-16,-2096,-376,-59,1,-7
5140,-16,-2080,-400,-58,2,-6
5145,-8,-2096,-408,-55,0,-5
5150,8,-2088,-400,-54,0,-6
5155,16,-2088,-376,-53,0,-6
5160,8,-2096,-392,-54,0,-6
5165,8,-2064,-384,-54,0,-5
5170,8,-2080,-384,-53,1,-5
5175,24,-2072,-392,-54,2,-5
5180,24,-2080,-360,-54,0,-4
5185,16,-2064,-384,-56,-1,-4
5190,0,-2064,-392,-56,2,-3
5195,16,-2096,-400,-57,1,-5
5200,8,-2088,-384,-58,3,-5
5205,24,-2080,-392,-59,4,-4
5210,24,-2088,-400,-60,4,-5
5215,32,-2088,-344,-61,5,-4
5220,16,-2064,-376,-59,4,-4
5225,24,-2080,-376,-59,5,-4
5230,8,-2080,-392,-59,4,-4
5235,0,-2088,-384,-58,3,-4
5240,16,-2080,-384,-58,3,-5
5245,0,-2072,-384,-58,3,-3
5250,-8,-2064,-408,-57,5,-6
5255,16,-2096,-400,-55,4,-5
5260,40,-2080,-384,-54,5,-5
5265,16,-2088,-384,-54,6,-5
5270,16,-2056,-304,-55,5,-5
5275,8,-2080,-424,-56,7,-5
5280,0,-2088,-408,-55,7,-6
5285,8,-2080,-376,-57,9,-5
5290,0,-2064,-384,-60,10,-5
5295,0,-2080,-384,-58,12,-5
5300,24,-2088,-392,-61,12,-5
5305,-16,-2088,-400,-61,11,-3
5310,8,-2064,-392,-61,12,-4
5315,16,-2080,-376,-60,13,-4
5320,-8,-2064,-384,-60,13,-3
5325,8,-2112,-344,-62,14,-5
5330,24,-2096,-352,-60,14,-5
5335,16,-2096,-384,-60,14,-5
5340,16,-2088,-384,-61,15,-5
5345,-16,-2072,-384,-59,13,-5
5350,-16,-2088,-392,-59,14,-6
5355,-8,-2072,-384,-60,14,-6
5360,0,-2080,-384,-58,11,-4
5365,24,-2088,-400,-60,12,-5
5370,-8,-2064,-392,-60,13,-5
5375,-24,-2088,-408,-61,12,-5
5380,8,-2072,-368,-62,13,-3
5385,8,-2088,-384,-62,12,-5
5390,0,-2080,-376,-65,13,-7
5395,8,-2072,-392,-67,14,-6
5400,0,-2088,-376,-67,14,-6
5405,16,-2080,-392,-67,16,-6
5410,16,-2104,-384,-68,16,-6
5415,16,-2080,-376,-69,17,-7
5420,0,-2064,-376,-71,17,-7
5425,8,-2088,-384,-70,16,-6
5430,8,-2080,-344,-71,14,-7
5435,32,-2112,-384,-69,14,-7
5440,24,-2104,-400,-69,13,-7
5445,16,-2080,-360,-69,13,-7
5450,-8,-2104,-384,-67,13,-8
5455,40,-2112,-392,-65,14,-8
5460,-8,-2072,-376,-66,14,-7
5465,16,-2088,-392,-66,15,-7
5470,8,-2072,-400,-65,17,-6
5475,8,-2064,-368,-63,17,-6
5480,16,-2088,-376,-62,18,-6
5485,40,-2112,-408,-63,16,-8
5490,16,-2072,-376,-64,19,-7
5495,0,-2072,-392,-63,17,-6
5500,16,-2064,-392,-64,17,-5
5505,16,-2072,-400,-64,17,-5
5510,32,-2072,-392,-67,16,-6
5515,-32,-2064,-384,-67,16,-7
5520,-24,-2072,-400,-68,15,-7
5525,0,-2056,-376,-68,17,-7
5530,-16,-2072,-392,-68,16,-8
5535,64,-2088,-416,-67,18,-10
5540,8,-2072,-408,-67,18,-9
5545,24,-2080,-408,-67,19,-9
5550,8,-2096,-392,-66,20,-8
5555,24,-2080,-384,-66,20,-7
5560,24,-2088,-392,-65,19,-8
5565,-8,-2072,-376,-65,18,-8
5570,-16,-2088,-384,-64,19,-6
5575,16,-2120,-384,-63,19,-4
5580,24,-2088,-408,-62,19,-4
5585,0,-2104,-384,-60,18,-4
5590,0,-2120,-368,-61,18,-3
5595,0,-2088,-376,-60,19,-4
5600,24,-2080,-416,-61,18,-3
5605,0,-2080,-376,-61,19,-4
5610,-8,-2096,-392,-61,18,-3
5615,-8,-2080,-400,-60,18,-4
5620,8,-2072,-392,-59,18,-5
5625,24,-2080,-392,-59,18,-4
5630,8,-2088,-368,-59,16,-3
5635,40,-2104,-384,-59,17,-5
5640,8,-2088,-424,-59,16,-4
5645,48,-2104,-408,-61,18,-5
5650,8,-2080,-400,-59,18,-5
5655,8,-2104,-416,-59,18,-6
5660,16,-2096,-376,-59,18,-6
5665,16,-2080,-400,-55,19,-5
5670,32,-2096,-376,-53,19,-6
5675,24,-2120,-424,-52,20,-5
5680,24,-2096,-392,-53,20,-4
5685,-16,-2064,-384,-51,20,-5
5690,8,-2112,-400,-53,19,-4
5695,-40,-2080,-408,-53,18,-5
5700,8,-2080,-408,-54,17,-5
5705,8,-2104,-400,-55,16,-5
5710,16,-2128,-424,-55,14,-5
5715,-8,-2072,-416,-56,13,-5
5720,0,-2088,-376,-56,12,-5
5725,0,-2088,-400,-57,12,-5
5730,-8,-2096,-400,-56,11,-3
5735,0,-2088,-416,-55,12,-5
5740,8,-2096,-400,-52,14,-4
5745,-16,-2088,-392,-51,14,-5
5750,-16,-2048,-448,-51,14,-5
5755,0,-2064,-400,-50,15,-6
5760,0,-2064,-440,-51,14,-7
5765,16,-2104,-384,-52,13,-6
5770,0,-2056,-416,-56,14,-6
5775,0,-2064,-408,-58,12,-7
5780,16,-2072,-432,-60,12,-7
5785,0,-2056,-440,-67,10,-6
5790,-32,-2064,-448,-74,12,-5
5795,0,-2064,-456,-82,10,-4
5800,16,-2048,-432,-95,9,-4
5805,8,-2048,-496,-107,-1,-2
5810,8,-2056,-432,-123,0,-1
5815,-16,-2048,-496,-143,-2,-1
5820,-16,-2048,-496,-161,-6,0
5825,-16,-2064,-496,-177,-8,1
5830,0,-2056,-496,-194,-12,0
5835,-16,-2048,-456,-209,-17,-1
5840,-8,-2064,-456,-219,-22,-1
5845,0,-2088,-472,-227,-28,0
5850,-24,-2048,-440,-237,-31,-2
5855,0,-2080,-456,-249,-35,-1
5860,-16,-2032,-424,-258,-38,-2
5865,-24,-2064,-472,-267,-41,1
5870,-24,-2064,-448,-277,-46,2
5875,-8,-2064,-464,-284,-48,1
5880,-16,-2080,-448,-290,-49,2
5885,-16,-2072,-456,-295,-49,2
5890,-32,-2088,-480,-299,-51,4
5895,-56,-2048,-480,-301,-54,6
5900,-48,-2080,-440,-301,-55,7
5905,-40,-2096,-456,-302,-56,9
5910,-32,-2096,-424,-302,-57,11
5915,-16,-2096,-440,-299,-58,11
5920,-16,-2104,-520,-294,-57,13
5925,-32,-2096,-472,-291,-58,15
5930,-8,-2088,-488,-286,-60,15
5935,-8,-2088,-520,-281,-62,17
5940,0,-2088,-528,-277,-63,17
5945,-16,-2080,-552,-271,-63,17
5950,-24,-2056,-528,-265,-67,18
5955,8,-2040,-496,-261,-69,14
5960,-32,-2056,-536,-254,-72,14
5965,40,-2088,-568,-248,-75,12
5970,-8,-2080,-576,-243,-76,11
5975,-16,-2048,-576,-238,-80,10
5980,0,-2072,-584,-232,-85,9
5985,-8,-2056,-568,-227,-89,8
5990,-16,-2048,-608,-222,-94,6
5995,-24,-2016,-624,-219,-99,5
6000,-24,-2016,-616,-215,-103,5
6005,-8,-1984,-616,-214,-109,7
6010,-32,-1960,-680,-212,-113,8
6015,-24,-1944,-656,-214,-117,7
6020,0,-1872,-664,-218,-118,8
6025,8,-1856,-664,-221,-121,8
6030,16,-1824,-688,-226,-122,7
6035,32,-1808,-704,-233,-120,8
6040,8,-1744,-648,-241,-115,3
6045,0,-1704,-664,-250,-110,-1
6050,32,-1656,-656,-261,-105,-2
6055,56,-1640,-672,-276,-100,-4
6060,64,-1592,-672,-294,-91,-6
6065,-16,-1728,-696,-314,-82,-12
6070,64,-1496,-704,-320,-27,-95
6075,32,-1440,-608,-356,-21,-63
6080,72,-1440,-648,-406,-59,-28
6085,104,-1432,-664,-444,-75,-27
6090,72,-1392,-624,-477,-65,-42
6095,48,-1360,-600,-507,-49,-41
6100,72,-1352,-568,-536,-44,-26
6105,96,-1384,-536,-561,-39,-25
6110,80,-1352,-496,-576,-31,-32
6115,88,-1344,-448,-591,-24,-29
6120,96,-1352,-440,-600,-22,-22
6125,64,-1352,-408,-602,-19,-25
6130,64,-1400,-392,-597,-11,-32
6135,72,-1384,-328,-584,-3,-40
6140,56,-1416,-312,-569,7,-44
6145,56,-1464,-320,-548,17,-50
6150,40,-1504,-288,-521,30,-61
6155,40,-1552,-248,-487,45,-74
6160,24,-1632,-280,-445,61,-84
6165,16,-1696,-296,-397,80,-94
6170,40,-1752,-288,-349,98,-104
6175,0,-1808,-312,-297,120,-111
6180,8,-1856,-336,-245,142,-117
6185,24,-1912,-360,-195,165,-121
6190,8,-1992,-344,-141,184,-123
6195,-48,-2016,-360,-90,199,-123
6200,-88,-2064,-344,-39,206,-118
6205,-112,-2080,-360,5,200,-113
6210,-104,-2152,-384,39,185,-105
6215,-128,-2224,-408,67,165,-93
6220,-168,-2248,-464,86,141,-78
6225,-136,-2264,-488,103,121,-61
6230,-184,-2248,-472,122,102,-48
6235,-160,-2256,-560,144,84,-35
6240,-192,-2288,-512,165,65,-27
6245,-192,-2304,-488,192,50,-25
6250,-152,-2288,-488,219,44,-30
6255,-152,-2280,-440,251,45,-41
6260,-128,-2280,-464,283,57,-55
6265,-128,-2296,-448,312,76,-76
6270,-120,-2280,-432,335,97,-97
6275,-96,-2296,-480,350,118,-115
6280,-64,-2312,-432,358,137,-132
6285,-96,-2328,-480,358,152,-145
6290,-104,-2392,-520,352,161,-157
6295,-56,-2448,-528,338,163,-160
6300,-32,-2496,-536,314,160,-156
6305,-8,-2576,-544,277,153,-148
6310,0,-2680,-504,238,142,-137
6315,24,-2776,-472,201,129,-121
6320,40,-2864,-464,164,114,-107
6325,80,-3008,-480,132,101,-89
6330,64,-3096,-440,97,95,-70
6335,40,-3208,-448,70,94,-54
6340,72,-3368,-440,46,96,-36
6345,104,-3448,-448,31,101,-22
6350,96,-3592,-416,32,108,-24
6355,72,-3664,-424,44,115,-28
6360,80,-3720,-456,67,122,-26
6365,72,-3784,-440,92,137,-25
6370,24,-3808,-464,120,161,-35
6375,16,-3848,-480,138,175,-36
6380,-24,-3872,-536,141,187,-31
6385,-32,-3928,-624,133,205,-30
6390,-16,-3944,-648,113,224,-31
6395,-16,-4000,-688,82,240,-23
6400,-24,-4048,-768,50,255,-18
6405,16,-4096,-800,22,268,-14
6410,16,-4112,-808,-5,276,-16
6415,56,-4184,-784,-31,281,-11
6420,64,-4216,-760,-56,288,-8
6425,32,-4280,-736,-70,297,-10
6430,16,-4304,-728,-69,302,-16
6435,0,-4360,-792,-53,299,-18
6440,16,-4336,-824,-32,293,-22
6445,24,-4360,-824,-5,286,-24
6450,32,-4392,-880,23,281,-25
6455,-48,-4328,-912,49,268,-23
6460,-88,-4264,-928,74,243,-18
6465,-104,-4184,-968,93,205,-9
6470,-128,-4096,-1048,109,154,4
6475,-184,-3984,-1072,127,98,16
6480,-192,-3840,-1112,149,31,33
6485,-208,-3648,-1144,184,-45,49
6490,-240,-3488,-1128,227,-125,70
6495,-304,-3232,-1128,274,-208,93
6500,-328,-2960,-1160,315,-297,116
6505,-304,-2592,-1176,342,-386,135
6510,-336,-2320,-1232,353,-469,150
6515,-296,-1992,-1256,343,-541,154
6520,-336,-1712,-1304,304,-604,152
6525,-256,-1432,-1296,225,-661,160
6530,-224,-1152,-1200,121,-702,168
6535,-120,-920,-1080,3,-718,170
6540,-32,-664,-912,-101,-703,165
6545,80,-456,-760,-190,-661,168
6550,184,-272,-608,-264,-595,174
6555,296,-120,-432,-315,-517,165
6560,392,-176,-328,-347,-442,147
6565,520,-232,-256,-374,-377,122
6570,552,-256,-184,-395,-326,92
6575,568,-240,-104,-404,-295,68
6580,632,-224,-88,-402,-282,51
6585,640,-192,-152,-393,-285,43
6590,600,-152,-192,-390,-299,36
6595,512,-104,-320,-416,-319,29
6600,368,-136,-368,-472,-336,27
6605,248,-152,-432,-525,-357,32
6610,136,-112,-472,-565,-370,37
6615,72,-96,-464,-580,-367,49
6620,-24,-136,-504,-559,-340,54
6625,-120,-136,-456,-522,-289,42
6630,-120,-24,-416,-491,-224,26
6635,-128,-24,-408,-473,-186,37
6640,-176,0,-360,-473,-147,33
6645,-128,8,-352,-467,-97,28
6650,-88,-24,-368,-458,-43,16
6655,-24,-8,-384,-441,22,-15
6660,128,-48,-328,-418,82,-39
6665,264,-144,-320,-395,122,-61
6670,336,-112,-352,-363,145,-92
6675,376,-112,-336,-313,160,-128
6680,368,-96,-344,-257,162,-169
6685,384,-128,-336,-218,146,-210
6690,368,-168,-328,-197,113,-243
6695,368,-168,-296,-187,72,-265
6700,360,-216,-336,-186,34,-279
6705,320,-168,-272,-184,2,-284
6710,248,-184,-272,-180,-28,-281
6715,200,-176,-224,-171,-47,-269
6720,232,-120,-208,-154,-58,-248
6725,120,-136,-240,-129,-60,-225
6730,88,-72,-192,-97,-43,-231
6735,80,-56,-144,-65,-17,-214
6740,32,-8,-160,-44,-5,-190
6745,24,-40,-80,-26,-15,-159
6750,-8,16,-64,-5,-16,-136
6755,-8,0,-40,26,-4,-121
6760,-80,-48,-88,67,15,-111
6765,-64,-104,-32,115,26,-99
6770,-72,-152,-56,173,27,-73
6775,-40,-296,-88,242,23,-48
6780,0,-480,-136,310,22,-36
6785,-48,-744,-232,385,39,-25
6790,-8,-1008,-256,512,81,8
6795,120,-1264,-368,707,167,44
6800,40,-1488,-528,913,278,67
6805,56,-1592,-824,1055,398,91
6810,120,-1648,-1208,1053,558,103
6815,112,-1624,-1680,894,750,88
6820,64,-1752,-2008,589,954,53
6825,224,-2352,-2000,193,1148,11
6830,288,-3032,-1712,-193,1280,-116
6835,112,-3720,-1320,-478,1303,-334
6840,104,-4456,-888,-651,1225,-522
6845,24,-5072,-560,-712,1099,-660
6850,-256,-5520,-376,-674,979,-778
6855,-936,-5664,-328,-525,859,-852
6860,-1336,-5680,-392,-272,684,-780
6865,-1200,-5552,-704,21,443,-589
6870,-744,-5216,-904,246,259,-381
6875,-136,-4832,-1232,345,204,-189
6880,144,-4544,-1824,314,260,-31
6885,48,-4360,-2544,140,323,103
6890,-16,-4480,-2912,-127,265,278
6895,16,-4880,-2664,-368,28,515
6900,16,-5104,-1856,-456,-262,608
6905,184,-5128,-848,-436,-451,627
6910,408,-5016,136,-352,-501,620
6915,648,-4816,840,-186,-412,580
6920,728,-4528,984,62,-247,520
6925,848,-4336,672,371,-74,448
6930,800,-4096,80,661,54,376
6935,712,-3880,-504,841,135,314
6940,520,-3632,-824,877,173,272
6945,352,-3360,-824,830,168,239
6950,256,-3152,-704,783,131,215
6955,176,-2808,-656,775,73,196
6960,168,-2496,-712,756,6,190
6965,120,-2208,-728,645,-59,182
6970,80,-2008,-784,439,-108,171
6975,8,-1848,-808,163,-130,161
6980,88,-1824,-680,-124,-138,159
6985,56,-1816,-568,-340,-137,145
6990,32,-1800,-416,-447,-125,121
6995,56,-1784,-328,-450,-116,118
