timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-24,-1232,-1544,-540,-65,-36
3515,-24,-1200,-1536,-536,-60,-33
3520,-56,-1184,-1536,-535,-56,-30
3525,-64,-1200,-1528,-526,-52,-26
3530,-72,-1200,-1528,-520,-52,-25
3535,-40,-1192,-1544,-514,-54,-23
3540,-16,-1216,-1504,-508,-55,-20
3545,-64,-1208,-1544,-504,-56,-17
3550,-40,-1184,-1592,-501,-56,-13
3555,-48,-1176,-1552,-499,-59,-11
3560,-64,-1160,-1576,-498,-64,-11
3565,-72,-1176,-1568,-494,-74,-11
3570,-56,-1184,-1592,-479,-85,-10
3575,-104,-1152,-1592,-464,-97,-9
3580,-128,-1160,-1600,-458,-103,-6
3585,-128,-1144,-1600,-453,-111,-2
3590,-136,-1120,-1624,-448,-120,7
3595,-144,-1152,-1552,-441,-131,14
3600,-160,-1144,-1608,-432,-145,22
3605,-160,-1112,-1584,-425,-158,31
3610,-144,-1112,-1624,-420,-170,38
3615,-120,-1088,-1600,-417,-179,41
3620,-152,-1112,-1624,-413,-183,43
3625,-152,-1096,-1632,-406,-183,42
3630,-144,-1104,-1632,-399,-179,40
3635,-128,-1080,-1648,-392,-167,34
3640,-144,-1048,-1704,-390,-155,28
3645,-120,-1064,-1648,-390,-142,21
3650,-120,-1064,-1648,-391,-130,17
3655,-112,-1040,-1680,-392,-122,12
3660,-72,-1048,-1664,-391,-120,7
3665,-88,-1032,-1712,-388,-118,1
3670,-80,-1072,-1760,-386,-118,-5
3675,-56,-1056,-1720,-384,-117,-11
3680,-64,-1056,-1736,-387,-116,-18
3685,-40,-1064,-1712,-385,-113,-21
3690,-64,-1096,-1720,-380,-110,-26
3695,-80,-1064,-1728,-366,-109,-29
3700,-72,-1072,-1728,-356,-108,-35
3705,-16,-1048,-1728,-350,-109,-37
3710,-64,-1040,-1696,-343,-108,-37
3715,-72,-1048,-1728,-337,-112,-37
3720,-32,-1040,-1720,-329,-114,-37
3725,-64,-1064,-1680,-322,-115,-32
3730,-56,-1008,-1720,-315,-113,-28
3735,-40,-992,-1752,-310,-108,-25
3740,-24,-1000,-1744,-312,-98,-23
3745,-88,-992,-1672,-315,-89,-21
3750,-40,-984,-1720,-316,-77,-20
3755,-56,-968,-1680,-318,-66,-18
3760,-56,-960,-1672,-324,-54,-17
3765,-80,-960,-1656,-324,-49,-14
3770,-72,-912,-1656,-324,-50,-6
3775,-40,-960,-1656,-321,-52,0
3780,-32,-920,-1624,-317,-56,7
3785,-24,-936,-1688,-312,-61,13
3790,-48,-920,-1688,-303,-65,23
3795,-16,-920,-1704,-293,-65,29
3800,-32,-944,-1728,-285,-61,34
3805,-32,-928,-1744,-278,-54,38
3810,-64,-904,-1728,-270,-48,42
3815,-80,-920,-1728,-259,-45,45
3820,-40,-952,-1704,-252,-37,47
3825,-24,-888,-1704,-246,-30,51
3830,-64,-920,-1720,-242,-23,52
3835,-56,-912,-1736,-238,-18,54
3840,-48,-928,-1696,-239,-13,56
3845,-72,-912,-1704,-238,-9,54
3850,-64,-936,-1680,-237,-8,55
3855,-80,-928,-1680,-232,-6,58
3860,-104,-936,-1680,-227,-8,59
3865,-112,-928,-1696,-219,-9,59
3870,-128,-936,-1704,-210,-9,58
3875,-128,-936,-1688,-203,-3,58
3880,-128,-912,-1720,-194,5,57
3885,-128,-920,-1688,-184,15,52
3890,-128,-920,-1688,-170,24,51
3895,-80,-920,-1712,-156,34,46
3900,-112,-872,-1720,-145,37,39
3905,-96,-872,-1728,-134,39,38
3910,-88,-880,-1712,-124,36,39
3915,-80,-880,-1752,-115,30,40
3920,-64,-880,-1736,-106,24,44
3925,-64,-856,-1744,-96,16,48
3930,-80,-896,-1744,-87,11,51
3935,-88,-872,-1784,-79,5,54
3940,-88,-880,-1752,-74,-1,52
3945,-48,-808,-1744,-68,-10,47
3950,-64,-856,-1760,-62,-13,41
3955,-80,-864,-1792,-58,-15,34
3960,-80,-840,-1768,-54,-17,26
3965,-72,-848,-1784,-46,-14,15
3970,-104,-880,-1784,-42,-8,6
3975,-96,-856,-1760,-36,-8,-4
3980,-120,-848,-1800,-21,-4,-12
3985,-136,-864,-1776,-6,-2,-14
3990,-104,-840,-1792,7,1,-13
3995,-144,-832,-1792,17,4,-9
4000,-120,-856,-1768,25,0,-10
4005,-120,-840,-1768,29,-3,-9
4010,-144,-848,-1776,30,-3,-10
4015,-144,-816,-1824,29,-5,-11
4020,-144,-808,-1808,29,-7,-14
4025,-152,-808,-1784,27,-11,-15
4030,-120,-824,-1840,23,-23,-19
4035,-120,-824,-1840,24,-26,-22
4040,-168,-816,-1856,35,-27,-24
4045,-160,-824,-1808,53,-34,-28
4050,-152,-840,-1784,73,-40,-30
4055,-144,-784,-1832,94,-42,-29
4060,-128,-848,-1776,113,-41,-27
4065,-128,-840,-1736,125,-38,-23
4070,-112,-840,-1768,135,-32,-23
4075,-80,-848,-1792,140,-25,-24
4080,-96,-816,-1792,148,-14,-27
4085,-72,-840,-1720,156,-1,-25
4090,-80,-816,-1736,165,6,-25
4095,-40,-792,-1784,171,11,-23
4100,-56,-840,-1760,174,18,-19
4105,-48,-816,-1784,178,20,-19
4110,-40,-784,-1768,177,18,-22
4115,-64,-840,-1736,174,16,-25
4120,-80,-824,-1728,179,18,-28
4125,-64,-864,-1712,190,17,-33
4130,-88,-880,-1760,205,14,-34
4135,-112,-856,-1744,228,10,-38
4140,-144,-856,-1744,247,5,-39
4145,-136,-928,-1752,268,-1,-42
4150,-136,-888,-1720,292,-1,-44
4155,-152,-912,-1760,313,-1,-44
4160,-112,-952,-1696,337,1,-43
4165,-152,-920,-1736,364,3,-44
4170,-160,-920,-1768,388,5,-46
4175,-144,-944,-1784,406,8,-43
4180,-144,-960,-1784,423,11,-36
4185,-152,-976,-1768,435,15,-31
4190,-152,-968,-1784,447,19,-27
4195,-136,-976,-1768,454,24,-24
4200,-112,-968,-1744,461,27,-22
4205,-120,-1008,-1720,470,32,-20
4210,-144,-992,-1784,480,36,-18
4215,-184,-1000,-1792,492,43,-19
4220,-160,-1024,-1776,506,47,-15
4225,-160,-1008,-1752,518,50,-13
4230,-168,-1056,-1752,533,52,-9
4235,-168,-1056,-1752,545,56,-6
4240,-136,-1096,-1752,556,58,-2
4245,-144,-1112,-1720,572,59,1
4250,-136,-1080,-1744,588,61,8
4255,-152,-1120,-1712,605,62,15
4260,-160,-1136,-1728,626,59,20
4265,-160,-1168,-1728,648,61,28
4270,-176,-1216,-1704,676,60,34
4275,-160,-1200,-1728,710,59,41
4280,-136,-1232,-1736,746,56,47
4285,-160,-1248,-1752,780,58,52
4290,-176,-1224,-1752,810,62,56
4295,-192,-1208,-1768,831,71,55
4300,-184,-1192,-1776,843,80,57
4305,-184,-1184,-1768,843,87,55
4310,-216,-1168,-1784,839,93,55
4315,-192,-1200,-1776,831,98,56
4320,-184,-1160,-1752,827,99,56
4325,-160,-1192,-1752,822,99,59
4330,-208,-1200,-1744,821,97,62
4335,-152,-1232,-1736,815,96,66
4340,-152,-1240,-1728,814,95,69
4345,-152,-1248,-1728,813,95,69
4350,-152,-1256,-1720,810,92,66
4355,-160,-1240,-1736,805,91,60
4360,-168,-1272,-1712,795,91,52
4365,-128,-1312,-1736,785,91,46
4370,-128,-1328,-1712,782,91,40
4375,-128,-1352,-1704,784,90,35
4380,-112,-1352,-1712,795,90,31
4385,-144,-1368,-1752,815,90,28
4390,-104,-1408,-1704,840,89,29
4395,-120,-1384,-1704,864,89,27
4400,-112,-1400,-1712,886,91,25
4405,-88,-1432,-1672,900,92,20
4410,-96,-1392,-1656,905,92,11
4415,-104,-1376,-1656,910,89,10
4420,-144,-1392,-1672,917,83,6
4425,-120,-1392,-1632,924,77,3
4430,-96,-1360,-1576,935,70,-1
4435,-136,-1344,-1592,946,65,-5
4440,-120,-1400,-1544,951,62,-2
4445,-112,-1392,-1536,958,53,-14
4450,-96,-1360,-1536,959,50,-21
4455,-88,-1376,-1512,959,49,-26
4460,-88,-1408,-1480,955,47,-32
4465,-72,-1416,-1520,948,46,-36
4470,-80,-1408,-1496,943,47,-37
4475,-88,-1432,-1496,940,46,-38
4480,-72,-1464,-1488,940,45,-46
4485,-64,-1464,-1488,943,44,-51
4490,-72,-1488,-1456,948,46,-57
4495,-80,-1488,-1448,955,47,-62
4500,-64,-1528,-1464,962,47,-66
4505,-40,-1536,-1440,973,49,-69
4510,-48,-1544,-1400,987,50,-70
4515,-64,-1536,-1424,1001,52,-67
4520,-56,-1528,-1416,1014,49,-72
4525,-48,-1536,-1416,1026,49,-76
4530,-32,-1568,-1440,1034,52,-78
4535,-56,-1552,-1424,1041,55,-83
4540,-32,-1560,-1416,1046,58,-87
4545,-32,-1544,-1456,1049,62,-90
4550,-40,-1576,-1368,1051,67,-88
4555,-72,-1576,-1376,1054,68,-92
4560,-56,-1576,-1392,1056,69,-89
4565,-72,-1584,-1368,1060,68,-93
4570,-88,-1600,-1336,1059,68,-94
4575,-88,-1576,-1344,1056,66,-92
4580,-80,-1592,-1312,1053,63,-92
4585,-80,-1608,-1328,1052,60,-87
4590,-80,-1592,-1280,1047,59,-88
4595,-88,-1584,-1288,1042,57,-82
4600,-96,-1568,-1280,1034,50,-82
4605,-72,-1640,-1240,1029,47,-80
4610,-48,-1648,-1216,1023,42,-77
4615,-96,-1656,-1256,1016,35,-73
4620,-64,-1664,-1200,1007,30,-71
4625,-72,-1664,-1200,994,27,-67
4630,-80,-1632,-1224,980,23,-63
4635,-72,-1648,-1144,964,21,-61
4640,-64,-1680,-1144,953,22,-58
4645,-40,-1672,-1136,936,25,-49
4650,-80,-1640,-1152,917,23,-50
4655,-48,-1680,-1104,901,24,-48
4660,-32,-1664,-1064,888,25,-48
4665,-48,-1696,-1064,873,26,-49
4670,-48,-1672,-1040,861,26,-47
4675,-40,-1672,-1048,848,25,-43
4680,-48,-1688,-1024,842,24,-43
4685,-24,-1712,-1008,836,25,-44
4690,-32,-1704,-1016,832,24,-44
4695,-32,-1728,-952,834,25,-45
4700,-72,-1712,-960,836,23,-45
4705,-64,-1728,-976,842,24,-47
4710,-48,-1728,-936,851,22,-47
4715,-32,-1760,-968,866,19,-50
4720,-40,-1752,-936,879,19,-52
4725,-8,-1760,-952,889,18,-49
4730,-24,-1776,-920,900,19,-48
4735,-32,-1752,-960,907,18,-49
4740,-32,-1760,-928,907,16,-49
4745,-48,-1744,-936,904,15,-51
4750,-48,-1744,-912,898,14,-52
4755,-24,-1760,-896,888,13,-54
4760,-64,-1728,-864,877,12,-52
4765,-72,-1736,-912,868,12,-53
4770,-56,-1744,-896,862,10,-55
4775,-88,-1760,-896,857,9,-56
4780,-40,-1760,-896,855,7,-55
4785,-64,-1784,-880,854,2,-61
4790,-32,-1800,-856,852,0,-64
4795,-64,-1800,-904,857,-3,-69
4800,-96,-1800,-904,866,-7,-78
4805,-80,-1808,-856,869,-11,-83
4810,-64,-1808,-888,872,-12,-85
4815,-88,-1792,-896,865,-10,-87
4820,-72,-1776,-848,855,-12,-86
4825,-80,-1800,-864,845,-12,-86
4830,-56,-1784,-904,831,-13,-86
4835,-64,-1784,-848,816,-11,-83
4840,-80,-1800,-856,799,-9,-79
4845,-32,-1808,-856,781,-4,-76
4850,-112,-1792,-848,764,-3,-78
4855,-80,-1824,-808,748,-1,-79
4860,-56,-1784,-824,731,2,-81
4865,-80,-1784,-808,714,4,-84
4870,-88,-1784,-784,699,6,-83
4875,-56,-1792,-808,684,7,-86
4880,-64,-1800,-800,671,7,-90
4885,-72,-1784,-808,664,13,-87
4890,-88,-1768,-784,657,19,-90
4895,-80,-1816,-760,652,28,-89
4900,-32,-1808,-760,644,38,-91
4905,-64,-1800,-768,632,45,-95
4910,-40,-1832,-768,617,51,-95
4915,-40,-1824,-768,601,55,-94
4920,-72,-1856,-728,590,54,-95
4925,-56,-1832,-736,581,51,-94
4930,-16,-1856,-736,574,48,-92
4935,-16,-1840,-696,569,49,-87
4940,-48,-1848,-736,567,48,-86
4945,-16,-1816,-760,563,50,-84
4950,8,-1840,-728,555,53,-80
4955,8,-1824,-736,543,52,-81
4960,-56,-1800,-664,527,54,-82
4965,-16,-1840,-688,511,53,-83
4970,0,-1832,-664,494,54,-81
4975,-56,-1824,-696,485,55,-80
4980,0,-1872,-680,481,54,-77
4985,-8,-1840,-656,474,53,-76
4990,-16,-1848,-656,461,51,-74
4995,-8,-1864,-664,449,46,-75
5000,0,-1872,-656,438,41,-77
5005,-16,-1872,-640,429,40,-78
5010,-24,-1872,-600,429,36,-78
5015,-32,-1896,-624,431,35,-80
5020,-32,-1872,-584,432,37,-81
5025,-24,-1904,-600,432,36,-80
5030,-8,-1896,-576,435,35,-79
5035,-8,-1904,-640,433,33,-81
5040,-8,-1896,-584,429,32,-83
5045,0,-1912,-584,423,30,-86
5050,-24,-1904,-576,426,28,-88
5055,-16,-1888,-568,427,28,-89
5060,0,-1920,-584,423,25,-87
5065,0,-1904,-544,417,22,-90
5070,-32,-1880,-560,408,18,-89
5075,-16,-1896,-568,399,14,-84
5080,-8,-1880,-560,389,9,-83
5085,-8,-1872,-560,375,2,-83
5090,-24,-1880,-552,357,-3,-81
5095,0,-1896,-552,344,-11,-81
5100,-8,-1880,-560,335,-16,-83
5105,-8,-1880,-536,322,-20,-80
5110,0,-1888,-528,306,-23,-83
5115,0,-1896,-528,288,-23,-83
5120,0,-1912,-512,273,-25,-87
5125,-8,-1896,-504,265,-24,-91
5130,8,-1896,-504,258,-23,-93
5135,0,-1880,-512,248,-19,-95
5140,8,-1912,-496,241,-14,-93
5145,-24,-1864,-536,241,-11,-94
5150,32,-1904,-504,241,-6,-94
5155,16,-1896,-512,238,3,-93
5160,8,-1912,-480,231,6,-91
5165,48,-1928,-488,223,8,-91
5170,40,-1896,-448,216,9,-92
5175,32,-1912,-440,210,8,-94
5180,72,-1944,-472,206,8,-92
5185,32,-1944,-472,205,6,-93
5190,40,-1904,-488,206,4,-93
5195,120,-1904,-496,207,5,-92
5200,72,-1920,-496,211,5,-90
5205,32,-1904,-488,210,3,-91
5210,40,-1936,-456,210,1,-92
5215,24,-1904,-480,210,1,-92
5220,24,-1928,-488,204,-1,-94
5225,56,-1928,-480,194,-3,-96
5230,24,-1904,-456,188,-3,-97
5235,16,-1936,-488,181,-5,-98
5240,32,-1912,-472,173,-8,-99
5245,24,-1928,-456,162,-11,-102
5250,40,-1928,-448,150,-17,-103
5255,24,-1920,-480,137,-21,-106
5260,24,-1912,-456,122,-26,-108
5265,16,-1888,-488,110,-35,-115
5270,16,-1888,-448,94,-31,-115
5275,32,-1912,-456,83,-33,-113
5280,0,-1904,-464,74,-34,-113
5285,16,-1928,-472,69,-33,-115
5290,24,-1952,-488,67,-31,-118
5295,0,-1984,-440,67,-27,-119
5300,24,-1936,-512,72,-25,-126
5305,0,-1944,-496,75,-12,-117
5310,-16,-1944,-456,85,-6,-112
5315,16,-1968,-504,93,-3,-108
5320,0,-1912,-504,102,0,-103
5325,0,-1920,-520,108,4,-101
5330,24,-1928,-504,114,7,-98
5335,24,-1904,-528,123,13,-94
5340,32,-1944,-512,125,14,-89
5345,8,-1952,-504,127,17,-86
5350,8,-1912,-528,128,18,-80
5355,8,-1936,-528,129,22,-73
5360,24,-1880,-536,131,24,-66
5365,16,-1928,-536,137,24,-58
5370,24,-1928,-520,141,25,-50
5375,48,-1920,-520,147,26,-44
5380,40,-1944,-536,149,25,-38
5385,56,-1912,-512,147,27,-31
5390,40,-1888,-536,141,25,-29
5395,56,-1888,-504,132,25,-26
5400,64,-1920,-504,123,25,-24
5405,64,-1896,-504,118,27,-21
5410,112,-1904,-512,114,28,-20
5415,104,-1952,-456,113,30,-20
5420,104,-1928,-520,116,36,-20
5425,112,-1928,-536,117,33,-24
5430,104,-1920,-544,122,33,-27
5435,104,-1928,-536,126,36,-31
5440,112,-1944,-536,130,39,-32
5445,112,-1952,-520,135,42,-32
5450,104,-1920,-528,140,48,-34
5455,128,-1928,-504,142,50,-32
5460,112,-1952,-496,142,52,-31
5465,112,-1944,-504,145,54,-32
5470,152,-1944,-480,144,55,-30
5475,112,-1904,-480,144,55,-28
5480,120,-1936,-472,141,57,-27
5485,96,-1952,-472,144,57,-24
5490,96,-1936,-472,149,59,-21
5495,88,-1928,-464,153,58,-21
5500,88,-1936,-464,160,58,-19
5505,96,-1936,-472,166,56,-17
5510,88,-1952,-392,172,53,-15
5515,80,-1920,-408,178,49,-14
5520,80,-1936,-376,181,46,-13
5525,88,-1936,-416,182,41,-15
5530,64,-1960,-440,178,37,-17
5535,72,-1936,-408,174,33,-16
5540,96,-1944,-440,168,29,-18
5545,96,-1936,-440,164,26,-18
5550,72,-1944,-424,161,24,-17
5555,80,-1928,-464,163,22,-18
5560,72,-1984,-416,167,22,-17
5565,88,-1944,-424,169,24,-16
5570,80,-1936,-456,169,24,-14
5575,64,-1920,-392,167,25,-12
5580,56,-1896,-384,168,27,-12
5585,80,-1960,-400,168,29,-11
5590,72,-1920,-440,166,30,-12
5595,64,-1936,-392,164,30,-11
5600,80,-1936,-400,157,29,-11
5605,56,-1880,-392,152,27,-7
5610,56,-1936,-424,148,26,-6
5615,56,-1936,-432,143,24,-3
5620,80,-1936,-424,136,21,-3
5625,80,-1936,-440,128,20,2
5630,120,-1928,-376,122,17,1
5635,56,-1936,-400,117,15,2
5640,64,-1944,-392,112,12,2
5645,72,-1936,-416,106,11,2
5650,32,-1944,-440,101,10,3
5655,48,-1936,-432,98,10,2
5660,40,-1912,-424,96,10,2
5665,40,-1920,-432,92,10,1
5670,16,-1920,-448,87,10,0
5675,16,-1920,-456,83,10,0
5680,8,-1912,-432,77,11,-1
5685,32,-1936,-456,72,10,0
5690,0,-1920,-424,68,9,-1
5695,16,-1952,-440,64,7,-3
5700,32,-1944,-440,60,6,-5
5705,16,-1944,-416,57,5,-5
5710,24,-1952,-432,56,4,-7
5715,8,-1936,-456,55,5,-7
5720,40,-1944,-464,55,4,-5
5725,24,-1928,-448,53,3,-4
5730,8,-1944,-432,51,3,-3
5735,24,-1952,-408,49,3,-3
5740,32,-1968,-440,47,1,-1
5745,24,-1936,-424,46,2,0
5750,24,-1952,-424,46,1,2
5755,40,-1936,-408,49,1,2
5760,40,-1952,-408,53,2,2
5765,16,-1952,-400,56,4,3
5770,48,-1936,-424,61,10,5
5775,48,-1944,-408,63,5,3
5780,40,-1944,-400,61,3,3
5785,24,-1952,-432,58,2,3
5790,48,-1968,-416,55,3,3
5795,32,-1912,-488,55,0,2
5800,16,-1928,-416,53,0,1
5805,24,-1944,-392,51,-1,1
5810,48,-1936,-416,49,0,0
5815,16,-1920,-424,49,-1,0
5820,32,-1944,-416,48,0,-2
5825,40,-1952,-384,46,0,-2
5830,16,-1928,-392,47,0,-2
5835,24,-1928,-440,50,0,-1
5840,48,-1920,-416,51,1,-2
5845,32,-1928,-384,53,2,-1
5850,32,-1960,-416,55,0,-1
5855,56,-1952,-432,58,3,0
5860,40,-1984,-400,59,4,0
5865,48,-1936,-416,59,3,0
5870,40,-1928,-440,57,3,0
5875,56,-1944,-416,55,2,-1
5880,24,-1920,-432,54,3,-2
5885,48,-1936,-400,54,4,-3
5890,40,-1960,-384,55,3,-4
5895,48,-1960,-408,59,3,-2
5900,56,-1936,-408,61,4,-2
5905,56,-1936,-392,65,3,-2
5910,32,-1936,-416,67,3,0
5915,48,-1952,-456,68,3,1
5920,56,-1960,-448,67,4,0
5925,24,-1960,-408,64,3,-1
5930,56,-1960,-416,63,2,-1
5935,64,-1960,-416,60,2,-1
5940,40,-1936,-408,58,4,-1
5945,48,-1936,-424,55,4,-2
5950,56,-1920,-392,51,7,-3
5955,56,-1952,-432,49,7,-2
5960,24,-1880,-400,46,8,-3
5965,56,-1952,-448,42,10,-4
5970,48,-1936,-416,39,11,-3
5975,72,-1928,-408,37,11,-3
5980,56,-1920,-440,34,12,-4
5985,56,-1936,-416,33,13,-5
5990,40,-1928,-416,32,13,-3
5995,48,-1912,-424,30,12,0
6000,56,-1936,-456,30,13,-1
6005,48,-1960,-408,30,13,0
6010,32,-1896,-408,31,16,-1
6015,40,-1920,-424,33,16,4
6020,32,-1944,-376,34,17,1
6025,40,-1952,-392,36,17,-1
6030,48,-1952,-416,39,16,1
6035,40,-1960,-408,44,16,1
6040,80,-1968,-432,48,16,-1
6045,48,-1960,-416,53,16,1
6050,40,-1928,-464,57,13,0
6055,56,-1952,-456,57,10,-1
6060,40,-1944,-448,57,9,-1
6065,56,-1928,-488,54,9,-1
6070,64,-1936,-432,49,7,-2
6075,56,-1920,-440,43,6,-4
6080,24,-1928,-432,39,5,-3
6085,56,-1944,-432,33,6,-5
6090,56,-1936,-400,27,6,-3
6095,40,-1928,-408,23,7,-3
6100,48,-1960,-432,20,7,-2
6105,56,-1912,-416,18,9,-1
6110,40,-1920,-408,19,10,0
6115,64,-1928,-408,21,11,0
6120,32,-1936,-448,23,11,1
6125,32,-1936,-416,26,11,2
6130,24,-1952,-408,29,12,1
6135,40,-1944,-440,31,12,2
6140,64,-1952,-408,35,12,2
6145,56,-1960,-464,38,12,3
6150,40,-1976,-424,39,10,3
6155,16,-1960,-392,42,9,0
6160,40,-1976,-416,43,9,1
6165,40,-1944,-472,44,9,2
6170,40,-1960,-384,43,9,0
6175,80,-1912,-440,43,8,0
6180,24,-1952,-432,43,9,0
6185,48,-1968,-432,44,8,-1
6190,24,-1952,-424,45,7,0
6195,32,-1960,-432,49,8,-1
6200,40,-1944,-456,50,7,-1
6205,16,-1936,-464,54,6,-2
6210,32,-1944,-416,58,7,-2
6215,24,-1968,-432,61,8,-2
6220,16,-1936,-464,63,9,-3
6225,72,-1952,-440,64,6,-4
6230,16,-1944,-424,64,5,-4
6235,16,-1928,-464,63,5,-6
6240,24,-1944,-448,61,6,-5
6245,16,-1928,-448,59,6,-5
6250,24,-1952,-432,58,6,-3
6255,32,-1944,-448,58,5,-2
6260,16,-1944,-456,56,6,-1
6265,16,-1952,-432,55,6,-1
6270,0,-1968,-408,53,7,-2
6275,48,-1944,-432,52,9,-4
6280,48,-1936,-408,49,10,-7
6285,56,-1944,-488,49,9,-7
6290,24,-1920,-440,47,10,-7
6295,24,-1936,-440,46,9,-6
6300,64,-1944,-456,46,10,-8
6305,24,-1920,-448,46,8,-8
6310,40,-1960,-440,48,7,-8
6315,24,-1928,-432,50,7,-8
6320,40,-1944,-440,50,7,-9
6325,32,-1936,-416,50,5,-9
6330,56,-1936,-440,49,6,-8
6335,40,-1952,-448,47,6,-9
6340,8,-1944,-448,47,7,-8
6345,40,-1976,-424,49,7,-4
6350,40,-1928,-456,52,7,-5
6355,40,-1952,-424,53,7,-3
6360,40,-1928,-440,52,6,-5
6365,16,-1944,-424,50,5,-5
6370,24,-1928,-432,46,4,-5
6375,8,-1936,-432,43,3,-7
6380,40,-1920,-456,38,3,-9
6385,32,-1920,-424,34,2,-9
6390,16,-1936,-384,33,1,-8
6395,48,-1960,-368,30,-1,-9
6400,16,-1944,-432,28,0,-10
6405,24,-1968,-456,27,1,-9
6410,8,-1952,-440,27,2,-10
6415,32,-1944,-440,26,2,-11
6420,32,-1944,-432,27,3,-13
6425,40,-1952,-416,27,4,-12
6430,16,-1928,-416,28,4,-13
6435,32,-1952,-416,30,4,-11
6440,32,-1928,-432,30,5,-10
6445,64,-1944,-400,33,6,-9
6450,32,-1952,-448,35,4,-8
6455,40,-1952,-448,34,6,-9
6460,32,-1952,-448,33,6,-8
6465,24,-1920,-456,31,7,-6
6470,32,-1928,-440,29,8,-5
6475,8,-1928,-448,27,9,-6
6480,24,-1936,-416,22,8,-6
6485,24,-1936,-400,19,9,-7
6490,16,-1920,-464,17,8,-8
6495,32,-1928,-424,13,7,-8
6500,24,-1952,-360,12,4,-10
6505,24,-1936,-408,11,3,-10
6510,32,-1928,-408,10,1,-10
6515,24,-1936,-408,9,0,-9
6520,0,-1936,-408,10,-4,-11
6525,40,-1944,-416,12,-5,-11
6530,40,-1952,-384,13,-7,-12
6535,24,-1944,-408,13,-9,-14
6540,32,-1920,-440,11,-10,-15
6545,64,-1984,-424,6,-8,-15
6550,24,-1920,-432,-2,-8,-18
6555,24,-1976,-480,-9,-8,-19
6560,16,-1952,-432,-16,-8,-20
6565,8,-1920,-416,-25,-8,-19
6570,8,-1920,-456,-34,-5,-16
6575,40,-1936,-448,-42,-5,-15
6580,40,-1904,-432,-49,-4,-12
6585,40,-1944,-448,-55,-3,-8
6590,72,-1952,-456,-61,-4,-6
6595,64,-1912,-432,-65,-4,-2
6600,32,-1920,-448,-69,-3,1
6605,72,-1944,-440,-73,-1,4
6610,48,-1928,-448,-76,0,6
6615,40,-1952,-440,-79,0,7
6620,32,-1928,-408,-76,0,7
6625,16,-1944,-424,-72,0,7
6630,32,-1968,-408,-70,-1,6
6635,8,-1936,-408,-68,-1,6
6640,8,-1920,-408,-69,-1,10
6645,16,-1952,-440,-74,-4,12
6650,8,-1936,-432,-82,-7,16
6655,24,-1960,-432,-90,-14,21
6660,32,-1952,-440,-99,-20,26
6665,-8,-1952,-456,-104,-28,27
6670,24,-1960,-448,-105,-34,27
6675,16,-1984,-472,-102,-42,24
6680,0,-1936,-464,-98,-47,22
6685,16,-1960,-472,-98,-53,17
6690,16,-1952,-448,-99,-56,14
6695,16,-1928,-416,-97,-61,14
6700,8,-1936,-408,-95,-67,22
6705,32,-1936,-392,-91,-73,31
6710,24,-1944,-392,-93,-82,44
6715,40,-1904,-440,-98,-92,57
6720,32,-1896,-408,-109,-102,72
6725,32,-1896,-400,-125,-112,80
6730,24,-1896,-392,-138,-117,87
6735,32,-1936,-416,-142,-120,84
6740,16,-1888,-440,-140,-117,77
6745,48,-1904,-400,-134,-110,66
6750,48,-1928,-440,-124,-100,59
6755,48,-1936,-416,-110,-88,54
6760,32,-1920,-440,-102,-74,52
6765,64,-1944,-432,-96,-62,51
6770,88,-1896,-448,-95,-51,50
6775,80,-1920,-488,-96,-40,51
6780,104,-1928,-448,-104,-32,52
6785,96,-1912,-472,-116,-24,51
6790,104,-1920,-464,-132,-17,49
6795,96,-1904,-480,-148,-12,42
6800,56,-1896,-488,-162,-7,37
6805,80,-1888,-504,-172,-3,31
6810,72,-1912,-504,-183,2,23
6815,72,-1904,-520,-191,6,21
6820,56,-1896,-520,-200,10,18
6825,64,-1880,-504,-208,14,14
6830,72,-1888,-520,-220,20,12
6835,40,-1880,-544,-232,26,10
6840,40,-1888,-568,-244,32,7
6845,48,-1856,-536,-259,38,9
6850,40,-1840,-560,-276,42,12
6855,8,-1832,-560,-294,43,16
6860,40,-1856,-560,-312,42,18
6865,16,-1856,-600,-331,42,18
6870,16,-1856,-608,-349,40,20
6875,8,-1824,-608,-363,38,21
6880,0,-1776,-592,-379,35,22
6885,8,-1816,-648,-394,31,21
6890,0,-1824,-632,-410,29,21
6895,-16,-1784,-640,-425,26,23
6900,-16,-1776,-664,-442,20,22
6905,-24,-1784,-728,-464,13,21
6910,-8,-1768,-704,-486,7,25
6915,-40,-1784,-736,-515,6,26
6920,-24,-1808,-704,-542,4,29
6925,-40,-1792,-736,-568,4,28
6930,-48,-1808,-680,-591,8,28
6935,-64,-1840,-648,-609,14,30
6940,0,-1840,-648,-617,23,32
6945,0,-1848,-648,-617,32,35
6950,0,-1840,-656,-608,42,39
6955,8,-1840,-648,-596,53,42
6960,-16,-1816,-632,-586,67,43
6965,16,-1832,-632,-580,78,45
6970,8,-1832,-592,-583,88,45
6975,24,-1824,-640,-595,91,44
6980,32,-1824,-656,-614,91,44
6985,16,-1816,-696,-636,82,46
6990,0,-1824,-704,-663,73,47
6995,16,-1824,-728,-688,60,47
7000,0,-1824,-728,-712,47,43
7005,0,-1824,-768,-734,36,41
