timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
6885,-128,-2000,32,289,71,24
6890,-128,-2008,32,291,67,29
6895,-120,-1992,16,296,65,35
6900,-120,-1968,32,295,64,42
6905,-112,-1984,104,284,59,52
6910,-64,-2000,72,267,52,61
6915,-96,-2008,104,265,39,73
6920,-56,-2040,96,274,14,88
6925,-184,-2104,136,274,-12,96
6930,-64,-2072,88,275,-37,102
6935,-40,-2032,32,284,-60,111
6940,-40,-2048,40,290,-71,119
6945,-16,-2040,40,293,-74,123
6950,-24,-2032,48,283,-71,123
6955,0,-2000,64,273,-67,123
6960,0,-2016,40,265,-58,122
6965,0,-2032,48,264,-45,121
6970,16,-2016,72,264,-24,115
6975,24,-2000,64,257,-3,115
6980,32,-2024,48,254,13,116
6985,16,-2056,80,256,25,119
6990,-8,-2032,80,266,33,122
6995,8,-2056,80,280,34,126
7000,-8,-2048,104,300,29,127
7005,8,-2064,120,318,25,125
7010,8,-2056,112,330,25,121
7015,16,-2056,136,334,31,116
7020,16,-2040,120,337,41,108
7025,16,-2016,128,337,59,102
7030,8,-2008,168,333,76,96
7035,-8,-2016,120,335,96,87
7040,-16,-1992,112,340,118,80
7045,-8,-1968,40,341,138,70
7050,0,-1976,40,334,153,62
7055,0,-1960,16,322,164,55
7060,0,-1976,32,307,174,53
7065,0,-1976,32,296,185,51
7070,0,-1968,40,291,202,50
7075,0,-1952,96,284,214,47
7080,8,-1960,96,267,219,38
7085,0,-1952,112,247,218,32
7090,-24,-1960,128,233,218,27
7095,-16,-1968,96,224,217,24
7100,-32,-1968,168,225,215,21
7105,-56,-1984,144,230,212,17
7110,-72,-2000,176,235,210,14
7115,-64,-1984,128,240,203,12
7120,-64,-1992,160,243,196,7
7125,-64,-1992,144,247,193,1
7130,-88,-1984,144,251,199,-4
7135,-80,-1984,144,254,204,-8
7140,-128,-1960,112,251,206,-13
7145,-88,-1952,104,248,208,-19
7150,-96,-1968,112,248,209,-23
7155,-104,-1968,96,249,209,-27
7160,-136,-1984,104,246,213,-30
7165,-112,-1992,128,244,219,-34
7170,-120,-2000,144,242,223,-38
7175,-104,-1984,152,240,227,-39
7180,-88,-1992,160,238,231,-42
7185,-72,-2040,144,236,236,-43
7190,-64,-2032,192,239,239,-44
7195,-80,-2056,216,243,236,-45
7200,-72,-2088,200,249,224,-43
7205,-104,-2064,216,251,206,-38
7210,-80,-2048,240,253,189,-34
7215,-112,-2016,224,260,167,-30
7220,-136,-2000,232,268,141,-23
7225,-88,-2000,256,274,119,-18
7230,-96,-2008,216,271,108,-21
7235,-112,-1984,184,265,101,-22
7240,-128,-1984,184,254,95,-26
7245,-80,-2000,192,243,87,-29
7250,-104,-2000,224,230,78,-31
7255,-152,-2008,224,220,75,-38
7260,-160,-2056,248,214,69,-38
7265,-192,-2040,248,220,55,-42
7270,-184,-2048,256,231,42,-47
7275,-160,-2072,272,235,32,-42
7280,-176,-2072,312,238,27,-44
7285,-144,-2080,248,237,31,-40
7290,-152,-2064,248,235,35,-36
7295,-104,-2096,264,238,27,-29
7300,-72,-2048,264,245,20,-22
7305,-32,-2088,232,251,21,-15
7310,-24,-2072,224,259,30,-11
7315,-40,-2032,224,263,40,-8
7320,-40,-2008,200,268,47,-9
7325,-64,-1984,184,265,47,-6
7330,-64,-1992,176,258,48,-8
7335,-40,-1968,160,252,49,-13
7340,-16,-1968,176,244,51,-18
7345,-8,-1952,176,236,61,-23
7350,-8,-1864,144,217,77,-37
7355,0,-1888,168,171,94,-40
7360,-32,-1936,208,136,100,-33
7365,-8,-1952,232,110,96,-32
7370,-32,-1976,176,90,93,-29
7375,-40,-1992,168,72,96,-29
7380,-48,-2000,184,60,103,-28
7385,-48,-2032,208,53,109,-24
7390,-40,-2032,232,45,107,-17
7395,-64,-2016,216,38,108,-16
7400,-56,-2048,216,32,105,-11
7405,-64,-2008,224,36,98,-8
7410,-72,-2016,248,39,93,-7
7415,-80,-1992,264,38,95,-2
7420,-96,-2000,256,35,101,3
7425,-112,-2000,256,32,103,5
7430,-88,-1936,248,24,105,11
7435,-144,-1968,288,-1,108,18
7440,-136,-1984,280,-18,98,19
7445,-104,-2000,232,-30,87,21
7450,-144,-2016,240,-46,86,13
7455,-160,-2064,256,-46,87,15
7460,-184,-2048,256,-36,80,17
7465,-120,-2064,264,-29,69,17
7470,-176,-2080,248,-23,62,17
7475,-184,-2096,272,-20,56,19
7480,-192,-2056,264,-20,47,20
7485,-160,-2040,240,-27,30,24
7490,-160,-2016,280,-33,12,28
7495,-136,-2032,288,-38,-1,31
7500,-104,-2024,288,-38,-3,34
7505,-120,-2000,280,-31,0,36
7510,-128,-1984,272,-29,0,38
7515,-104,-1992,280,-33,-3,39
7520,-88,-1984,280,-42,-5,37
7525,-104,-1960,288,-54,-4,34
7530,-80,-2008,248,-64,-6,30
7535,-88,-1984,272,-71,-6,27
7540,-40,-2040,264,-76,-6,24
7545,-72,-2048,288,-74,-5,19
7550,-72,-2064,288,-67,-1,14
7555,-88,-2032,288,-57,1,14
7560,-80,-2064,272,-50,1,12
7565,-56,-2040,272,-45,0,11
7570,-80,-2048,256,-43,2,13
7575,-56,-2056,280,-40,3,14
7580,-8,-2040,216,-34,3,15
7585,-24,-2064,240,-28,9,12
7590,-56,-2048,256,-23,13,12
7595,-8,-2032,264,-21,16,11
7600,-16,-2008,296,-17,18,8
7605,0,-2032,288,-14,23,4
7610,0,-2000,264,-13,28,1
7615,8,-2016,272,-17,31,-2
7620,0,-2000,272,-25,38,-6
7625,0,-1984,296,-36,42,-7
7630,0,-2016,264,-44,46,-8
7635,-24,-2000,264,-48,52,-9
7640,-24,-2008,248,-49,59,-9
7645,-24,-2016,256,-50,61,-10
7650,-16,-2032,264,-53,62,-9
7655,-48,-2024,248,-55,61,-10
7660,-64,-2008,232,-56,59,-10
7665,-72,-2008,232,-63,58,-10
7670,-64,-2000,200,-77,62,-9
7675,-88,-2016,232,-99,60,-9
7680,-56,-2032,224,-131,47,-5
7685,-120,-2008,160,-166,23,-3
7690,-64,-2048,168,-193,-1,3
7695,-64,-2056,192,-201,-20,7
7700,-80,-2080,208,-192,-29,8
7705,0,-2104,184,-169,-25,8
7710,-48,-2056,208,-141,-13,8
7715,-40,-2064,224,-116,4,5
7720,-32,-2040,216,-103,24,5
7725,-40,-2040,200,-96,43,3
7730,-32,-2016,200,-91,55,3
7735,-56,-2024,232,-83,65,3
7740,-56,-2024,184,-71,69,1
7745,-72,-2024,176,-66,70,1
7750,-48,-2056,176,-61,72,0
7755,-112,-2016,200,-62,74,0
7760,-120,-2032,224,-61,75,0
7765,-104,-2048,216,-63,71,0
7770,-120,-2048,200,-65,64,0
7775,-128,-2072,224,-69,59,0
7780,-104,-2080,192,-66,56,0
7785,-96,-2072,208,-57,57,-1
7790,-128,-2096,232,-49,61,1
7795,-144,-2104,216,-41,61,2
7800,-136,-2096,224,-32,56,5
7805,-152,-2064,208,-28,46,9
7810,-152,-2096,200,-23,38,13
7815,-160,-2064,232,-21,33,14
7820,-168,-2032,208,-25,28,15
7825,-160,-2016,216,-28,25,15
7830,-176,-2024,216,-32,22,16
7835,-152,-2024,200,-31,20,15
7840,-136,-2024,184,-27,22,12
7845,-144,-1992,168,-26,23,15
7850,-144,-2000,184,-30,22,16
7855,-152,-2040,152,-39,20,19
7860,-136,-2048,184,-49,15,25
7865,-128,-2024,224,-54,9,27
7870,-144,-2064,208,-56,4,29
7875,-128,-2056,232,-55,0,30
7880,-112,-2032,216,-55,-3,35
7885,-120,-2016,264,-57,1,35
7890,-120,-2000,232,-62,9,36
7895,-112,-1992,264,-71,10,35
7900,-112,-2032,296,-84,7,39
7905,-80,-2008,280,-94,-2,41
7910,-96,-1984,240,-101,-10,40
7915,-88,-1968,280,-109,-16,39
7920,-96,-1976,288,-116,-17,38
7925,-88,-1968,248,-125,-18,32
7930,-64,-1960,248,-138,-20,29
7935,-88,-1968,232,-152,-18,25
7940,-96,-1976,248,-164,-14,25
7945,-96,-1984,224,-172,-15,26
7950,-56,-1992,208,-177,-19,25
7955,-88,-2024,224,-179,-21,25
7960,-64,-2024,240,-179,-21,24
7965,-96,-2064,256,-177,-20,25
7970,-40,-2080,248,-175,-21,27
7975,-80,-2072,248,-169,-21,26
7980,-64,-2104,232,-160,-20,23
7985,-72,-2104,240,-148,-19,19
7990,-72,-2096,256,-133,-16,16
7995,-80,-2080,232,-114,-13,14
8000,-72,-2064,240,-97,-15,12
8005,-88,-2056,248,-80,-17,11
8010,-88,-2024,248,-70,-21,7
8015,-88,-2032,248,-68,-26,7
8020,-72,-2008,256,-70,-31,5
8025,-80,-1984,272,-76,-37,6
8030,-128,-1984,232,-84,-42,5
8035,-96,-1984,232,-90,-48,7
8040,-80,-2008,224,-93,-52,10
8045,-48,-2040,224,-97,-56,10
8050,-72,-2016,224,-101,-58,10
8055,-72,-2064,224,-106,-58,10
8060,-56,-2080,224,-112,-56,12
8065,-96,-2072,232,-112,-55,13
8070,-80,-2072,264,-110,-58,12
8075,-104,-2040,280,-104,-65,13
8080,-88,-2040,256,-101,-73,13
8085,-104,-2048,280,-100,-76,13
8090,-80,-2032,264,-102,-81,13
8095,-104,-2016,280,-103,-84,13
8100,-96,-2040,296,-103,-92,13
8105,-104,-2032,312,-106,-103,12
8110,-104,-2040,288,-105,-112,12
8115,-96,-2032,240,-102,-118,12
8120,-128,-2080,280,-96,-121,13
8125,-104,-2056,256,-93,-125,15
8130,-112,-2024,232,-90,-128,14
8135,-120,-2040,248,-86,-134,16
8140,-120,-2048,256,-85,-138,15
8145,-112,-2024,248,-88,-142,18
8150,-144,-2016,240,-93,-145,20
8155,-136,-2032,224,-99,-144,18
8160,-152,-2000,232,-104,-146,18
8165,-152,-2040,208,-109,-150,18
8170,-160,-2008,256,-110,-153,17
8175,-168,-2008,200,-112,-154,15
8180,-152,-2024,240,-112,-155,15
8185,-144,-2016,240,-112,-155,14
8190,-120,-2040,216,-112,-156,15
8195,-112,-2040,216,-115,-157,14
8200,-120,-2032,232,-116,-157,18
8205,-96,-2048,216,-117,-155,18
8210,-104,-2032,224,-115,-154,19
8215,-96,-2016,192,-109,-153,18
8220,-112,-2016,216,-105,-152,17
8225,-112,-2016,168,-103,-150,18
8230,-136,-2032,216,-103,-147,16
8235,-112,-2024,208,-105,-144,17
8240,-128,-2032,184,-107,-143,17
8245,-120,-2024,192,-109,-141,15
8250,-112,-2032,192,-114,-140,14
8255,-136,-2040,192,-117,-139,14
8260,-128,-2008,208,-122,-137,11
8265,-120,-2048,200,-122,-135,9
8270,-120,-2056,200,-118,-135,8
8275,-128,-2024,208,-118,-131,6
8280,-136,-2024,184,-114,-131,5
8285,-120,-2008,184,-115,-131,5
8290,-152,-2008,200,-111,-131,4
8295,-144,-2024,208,-104,-129,3
8300,-112,-2056,152,-94,-123,2
8305,-136,-2016,184,-82,-117,1
8310,-128,-2032,192,-69,-116,-1
8315,-120,-2008,160,-63,-112,-1
8320,-112,-2024,128,-70,-110,0
8325,-96,-2024,112,-83,-106,0
8330,-80,-2032,176,-94,-101,-1
8335,-56,-2008,160,-104,-90,-1
8340,-88,-2008,160,-109,-80,-2
8345,-88,-2016,176,-115,-70,-2
8350,-80,-2024,144,-119,-61,-1
8355,-48,-2040,208,-124,-55,-1
8360,-72,-2024,176,-129,-51,2
8365,-72,-2040,200,-130,-49,3
8370,-88,-2040,232,-131,-47,3
8375,-120,-2048,216,-131,-48,5
8380,-128,-2032,224,-132,-50,5
8385,-136,-2040,136,-138,-53,8
8390,-120,-2016,200,-141,-54,11
8395,-128,-2024,184,-144,-56,15
8400,-128,-2016,200,-146,-58,17
8405,-112,-2008,160,-148,-60,19
8410,-128,-2016,168,-152,-63,22
8415,-128,-2016,144,-159,-66,25
8420,-120,-2024,192,-167,-69,28
8425,-136,-2072,176,-175,-73,30
8430,-144,-2064,200,-179,-76,29
8435,-152,-2072,216,-177,-84,32
8440,-144,-2072,248,-170,-93,33
8445,-168,-2096,256,-161,-104,35
8450,-152,-2072,224,-151,-112,36
8455,-168,-2072,224,-144,-117,39
8460,-160,-2056,224,-141,-119,40
8465,-168,-2080,192,-141,-120,42
8470,-176,-2064,224,-141,-126,44
8475,-184,-2088,200,-139,-133,48
8480,-160,-2056,208,-138,-143,54
8485,-136,-2096,208,-132,-154,57
8490,-136,-2088,224,-123,-164,59
8495,-168,-2056,232,-112,-173,61
8500,-144,-2048,224,-107,-180,62
8505,-136,-2048,208,-101,-188,61
8510,-128,-2056,224,-95,-192,61
8515,-120,-2056,208,-87,-199,58
8520,-128,-2048,200,-77,-205,57
8525,-144,-2024,208,-67,-214,57
8530,-120,-2056,200,-57,-218,55
8535,-128,-2032,208,-47,-222,55
8540,-128,-2016,208,-44,-225,52
8545,-112,-2000,184,-44,-228,51
8550,-136,-2024,192,-48,-232,48
8555,-136,-2072,152,-54,-234,45
8560,-120,-2032,168,-54,-236,45
8565,-96,-2040,176,-54,-236,45
8570,-120,-2040,184,-54,-236,46
8575,-120,-2032,176,-51,-234,46
8580,-120,-2024,152,-48,-228,47
8585,-104,-2040,184,-45,-223,50
8590,-88,-2056,192,-44,-217,50
8595,-80,-2040,184,-42,-212,50
8600,-88,-2064,200,-37,-206,49
8605,-88,-2040,160,-32,-201,48
8610,-56,-2032,176,-27,-196,48
8615,-72,-2040,160,-25,-188,47
8620,-48,-2056,168,-24,-182,46
8625,-72,-2040,144,-24,-175,45
8630,-72,-2040,128,-23,-169,45
8635,-16,-2048,136,-18,-163,42
8640,-8,-2040,152,-12,-153,39
8645,-8,-2040,152,-7,-141,36
8650,-24,-2024,160,-5,-126,33
8655,-8,-2024,128,-4,-113,28
8660,8,-2048,128,-4,-101,26
8665,8,-2016,104,-7,-89,22
8670,8,-2008,112,-10,-72,20
8675,0,-2040,104,-15,-59,17
8680,0,-2016,152,-20,-45,15
8685,16,-2008,128,-24,-33,11
8690,-24,-2040,144,-25,-26,7
8695,-24,-2008,160,-27,-22,6
8700,-40,-2040,168,-26,-20,1
8705,-32,-2032,184,-22,-18,-1
8710,-40,-2024,168,-18,-11,-5
8715,-56,-2024,128,-17,-3,-5
8720,-32,-2000,112,-19,6,-8
8725,-48,-2016,112,-20,16,-9
8730,-40,-2008,120,-23,25,-9
8735,-72,-2016,96,-24,36,-10
8740,-56,-2008,136,-25,42,-11
8745,-48,-2016,96,-28,47,-10
8750,-56,-2016,120,-28,52,-13
8755,-32,-2016,136,-29,58,-16
8760,-32,-2016,136,-31,60,-19
8765,-40,-2024,96,-35,61,-20
8770,-64,-2040,192,-40,64,-21
8775,-80,-2008,136,-47,71,-24
8780,-72,-2016,104,-52,75,-27
8785,-88,-1992,136,-56,79,-29
8790,-64,-2024,88,-60,83,-31
8795,-64,-2016,104,-64,86,-35
8800,-72,-2032,88,-69,88,-38
8805,-96,-2032,88,-70,90,-37
8810,-112,-2008,104,-70,90,-38
8815,-88,-2064,72,-70,96,-39
8820,-88,-2064,88,-70,101,-39
8825,-96,-2056,88,-73,106,-39
8830,-80,-2064,72,-77,106,-40
8835,-96,-2056,80,-80,107,-39
8840,-80,-2080,88,-80,107,-40
8845,-96,-2080,88,-79,109,-39
8850,-88,-2072,88,-79,113,-37
8855,-88,-2080,72,-79,115,-39
8860,-96,-2064,120,-78,115,-41
8865,-72,-2072,128,-75,115,-41
8870,-80,-2088,88,-69,117,-42
8875,-104,-2048,136,-62,122,-41
8880,-88,-2080,112,-54,126,-41
8885,-96,-2064,96,-45,126,-41
8890,-80,-2080,136,-38,120,-41
8895,-96,-2056,64,-34,118,-40
8900,-96,-2032,96,-34,117,-37
8905,-104,-2032,72,-36,118,-36
8910,-136,-2056,96,-43,116,-36
8915,-136,-2056,88,-47,113,-35
8920,-96,-2056,80,-49,109,-35
8925,-144,-2064,88,-49,110,-35
8930,-144,-2048,112,-45,113,-33
8935,-160,-2056,88,-40,112,-31
8940,-144,-2056,112,-34,107,-28
8945,-136,-2088,128,-31,102,-27
8950,-144,-2072,128,-28,96,-24
8955,-104,-2080,96,-25,91,-20
8960,-144,-2072,128,-23,85,-17
8965,-136,-2064,112,-21,82,-12
8970,-136,-2056,152,-20,81,-7
8975,-120,-2064,104,-18,75,-4
8980,-128,-2056,80,-16,70,-2
8985,-96,-2048,96,-14,71,0
8990,-136,-2032,104,-11,72,2
8995,-120,-2040,64,-7,73,3
9000,-96,-2032,112,-5,71,5
9005,-120,-2024,80,-6,66,7
9010,-104,-2040,120,-8,65,9
9015,-96,-2040,136,-10,65,9
9020,-96,-2024,104,-10,64,10
9025,-72,-2048,112,-8,66,10
9030,-72,-2032,96,-7,68,8
9035,-80,-2040,112,-8,71,6
9040,-88,-2048,104,-11,72,4
9045,-80,-2040,112,-12,74,5
9050,-64,-2048,112,-13,75,1
9055,-64,-2056,80,-9,80,-1
9060,-80,-2064,64,-2,85,-1
9065,-96,-2040,96,4,88,-3
9070,-72,-2016,88,6,91,-3
9075,-88,-2040,96,3,94,-5
9080,-80,-2024,88,0,93,-6
9085,-88,-2024,80,-4,94,-6
9090,-112,-2024,64,-6,95,-7
9095,-112,-2048,88,-8,91,-6
9100,-128,-2016,96,-10,87,-7
9105,-128,-2016,88,-10,83,-9
9110,-104,-2040,80,-9,82,-10
9115,-128,-2040,72,-6,83,-11
9120,-112,-2088,56,-5,86,-13
9125,-128,-2072,64,-5,84,-12
9130,-136,-2040,80,-2,80,-12
9135,-144,-2048,80,0,76,-8
9140,-152,-2072,88,4,74,-5
9145,-136,-2072,120,6,70,0
9150,-144,-2072,88,6,69,4
9155,-152,-2080,88,7,65,6
9160,-120,-2072,80,8,59,9
9165,-152,-2064,72,11,52,11
9170,-104,-2080,104,14,50,11
9175,-104,-2072,64,18,49,14
9180,-104,-2072,24,22,47,16
9185,-112,-2040,32,23,46,18
9190,-88,-2080,48,25,41,20
9195,-96,-2064,48,27,37,22
9200,-80,-2072,48,27,27,24
9205,-96,-2040,32,28,20,25
9210,-136,-2056,8,30,13,27
9215,-120,-2048,48,34,9,29
9220,-144,-2032,80,38,2,29
9225,-136,-2016,56,40,-6,32
9230,-128,-2024,64,39,-14,33
9235,-128,-2032,56,37,-19,34
9240,-120,-2048,80,36,-21,32
9245,-120,-1984,72,32,-20,31
9250,-128,-2024,88,30,-20,33
9255,-120,-2032,72,29,-20,33
9260,-128,-2040,120,28,-24,33
9265,-120,-2056,96,27,-28,35
9270,-136,-2064,120,30,-30,34
9275,-120,-2032,96,33,-33,33
9280,-136,-2016,112,35,-35,33
9285,-136,-2008,112,36,-35,33
9290,-112,-2048,72,33,-38,31
9295,-120,-2024,112,29,-40,30
9300,-136,-2016,80,24,-41,30
9305,-128,-2000,96,23,-42,29
9310,-128,-2008,96,21,-41,28
9315,-112,-2000,112,18,-40,26
9320,-80,-2008,88,13,-38,25
9325,-88,-2008,104,8,-36,23
9330,-80,-2016,80,4,-34,20
9335,-88,-2016,72,-1,-32,18
9340,-104,-2016,104,-4,-31,17
9345,-80,-2024,64,-7,-33,14
9350,-96,-2000,112,-10,-35,10
9355,-120,-2016,120,-14,-34,9
9360,-112,-2016,112,-18,-34,6
9365,-112,-2032,128,-22,-35,6
9370,-72,-2032,104,-25,-34,5
9375,-112,-2016,120,-24,-31,4
9380,-112,-2016,104,-22,-27,3
9385,-104,-2016,136,-18,-23,4
9390,-96,-2032,120,-19,-23,4
9395,-96,-2008,120,-20,-23,3
9400,-96,-2024,128,-23,-20,1
9405,-104,-2032,120,-30,-19,0
9410,-88,-2040,120,-31,-19,0
9415,-112,-2016,128,-32,-19,-2
9420,-120,-2064,104,-29,-18,-2
9425,-112,-2040,104,-27,-17,-3
9430,-96,-2032,120,-24,-16,-4
9435,-88,-2016,120,-22,-15,-4
9440,-104,-2048,136,-26,-14,-6
9445,-112,-2048,120,-29,-12,-6
9450,-96,-2016,128,-34,-11,-5
9455,-104,-2032,112,-37,-9,-5
9460,-104,-2040,120,-39,-7,-5
9465,-104,-2048,104,-40,-5,-6
9470,-96,-2048,128,-36,-2,-7
9475,-80,-2040,80,-35,2,-6
9480,-104,-2040,104,-34,4,-7
9485,-88,-2064,128,-33,4,-8
9490,-80,-2064,128,-31,5,-7
9495,-112,-2080,112,-27,6,-6
9500,-88,-2080,112,-23,7,-6
9505,-112,-2080,120,-19,11,-4
9510,-96,-2072,112,-17,13,-2
9515,-104,-2056,64,-16,14,-1
9520,-72,-2056,96,-14,13,1
9525,-80,-2048,128,-12,14,4
9530,-80,-2040,136,-11,18,4
9535,-88,-2056,112,-10,18,5
9540,-96,-2056,128,-7,22,4
9545,-96,-2056,120,-3,24,6
9550,-88,-2040,112,-2,26,5
9555,-64,-2072,120,-1,29,5
9560,-80,-2072,120,-2,32,6
9565,-64,-2072,112,-2,35,6
9570,-72,-2072,144,-1,38,7
9575,-80,-2056,144,-2,38,6
9580,-104,-2064,128,-2,38,6
9585,-80,-2088,120,-1,41,5
9590,-104,-2040,112,1,42,4
9595,-96,-2072,120,3,44,4
9600,-80,-2064,104,9,46,1
9605,-144,-2064,152,14,48,1
9610,-120,-2032,128,19,47,2
9615,-104,-2056,120,23,48,1
9620,-136,-2048,120,23,45,2
9625,-104,-2024,120,21,44,2
9630,-104,-2024,112,17,43,0
9635,-120,-2016,80,13,44,1
9640,-120,-2032,128,9,42,2
9645,-112,-2040,128,10,39,3
9650,-96,-2032,144,11,39,5
9655,-104,-2040,144,12,40,5
9660,-80,-2048,136,10,41,6
9665,-104,-2032,120,7,41,8
9670,-104,-2040,160,4,41,9
9675,-112,-2040,160,3,39,10
9680,-120,-2032,160,2,37,10
9685,-112,-2016,136,2,36,9
9690,-112,-2032,136,1,35,10
9695,-104,-2032,136,1,33,9
9700,-112,-2040,144,1,32,12
9705,-120,-2016,176,3,32,10
9710,-120,-2048,144,5,31,12
9715,-128,-2024,144,3,32,14
9720,-120,-2024,104,1,31,14
9725,-104,-2032,104,-4,33,14
9730,-96,-2040,128,-7,34,14
9735,-136,-2056,136,-9,35,13
9740,-112,-2056,104,-11,31,15
9745,-136,-2016,112,-10,32,15
9750,-120,-2016,120,-8,28,15
9755,-120,-2048,104,-5,26,16
9760,-120,-2016,136,-4,23,18
9765,-120,-2024,136,-4,22,19
9770,-112,-2016,144,-4,20,19
9775,-104,-2040,120,-5,17,21
9780,-104,-2048,96,-8,18,21
9785,-136,-2016,96,-9,20,23
9790,-120,-2040,120,-9,22,23
9795,-112,-2064,152,-9,20,21
9800,-104,-2056,112,-11,19,22
9805,-128,-2040,104,-11,18,20
9810,-120,-2064,128,-16,17,19
9815,-96,-2064,112,-18,16,20
9820,-136,-2048,128,-20,14,19
9825,-104,-2040,128,-19,13,18
9830,-96,-2040,152,-17,12,19
9835,-112,-2056,144,-13,10,19
9840,-120,-2024,80,-12,9,16
9845,-120,-2048,136,-14,10,17
9850,-120,-2032,128,-17,10,17
9855,-104,-2048,128,-19,13,18
9860,-112,-2064,104,-21,14,19
9865,-120,-2048,136,-17,12,18
9870,-88,-2048,136,-14,10,16
9875,-128,-2040,120,-12,9,17
9880,-128,-2048,128,-10,7,17
9885,-128,-2040,128,-10,8,14
9890,-104,-2040,104,-10,9,14
9895,-120,-2056,120,-9,9,13
9900,-120,-2056,104,-12,7,11
9905,-144,-2024,120,-13,7,11
9910,-128,-2048,112,-14,5,12
9915,-120,-2048,128,-13,6,12
9920,-120,-2048,112,-10,6,12
9925,-112,-2040,96,-3,5,12
9930,-136,-2024,120,0,5,12
9935,-104,-2048,120,-2,5,11
9940,-112,-2040,120,-7,7,11
9945,-112,-2040,144,-10,5,12
9950,-136,-2032,128,-10,3,11
9955,-104,-2032,136,-9,0,11
9960,-120,-2168,56,-4,-1,11
9965,-104,-2064,128,-5,0,10
9970,-104,-2064,120,-5,3,9
9975,-88,-2088,128,-2,4,8
9980,-120,-2040,120,-2,7,9
9985,-120,-2048,120,0,9,10
9990,-80,-2040,136,-2,9,10
9995,-96,-2048,104,-8,9,10
10000,-128,-2016,120,-12,14,10
10005,-96,-2032,136,-17,16,10
10010,-104,-2032,128,-17,18,9
10015,-104,-2024,128,-18,19,8
10020,-96,-2024,104,-18,22,7
10025,-80,-2048,120,-18,27,6
10030,-80,-2032,112,-16,30,6
10035,-104,-2016,120,-14,36,4
10040,-72,-2032,144,-12,36,5
10045,-88,-2032,120,-13,38,4
10050,-80,-2040,128,-15,43,4
10055,-88,-2024,104,-18,46,4
10060,-88,-2056,112,-19,52,3
10065,-80,-2048,104,-17,58,4
10070,-112,-2064,112,-17,62,2
10075,-96,-2048,128,-14,66,2
10080,-112,-2048,112,-11,71,2
10085,-88,-2032,112,-9,75,2
10090,-96,-2040,168,-10,76,2
10095,-112,-2032,160,-12,78,-1
10100,-112,-2040,128,-14,83,-1
10105,-128,-2040,120,-16,84,-3
10110,-112,-2056,80,-16,86,-3
10115,-104,-2040,120,-15,88,-4
10120,-120,-2024,96,-16,88,-4
10125,-96,-2048,160,-19,91,-3
10130,-104,-2048,152,-22,93,-4
10135,-112,-2024,128,-24,95,-6
10140,-128,-2048,120,-23,97,-7
10145,-120,-2048,128,-20,99,-7
10150,-112,-2056,128,-17,98,-7
10155,-104,-2040,112,-17,98,-6
10160,-136,-2032,112,-17,94,-6
10165,-128,-2040,144,-17,92,-7
10170,-112,-2048,136,-20,95,-8
10175,-120,-2024,128,-23,96,-8
10180,-128,-2008,48,-26,94,-6
10185,-128,-2056,128,-22,91,-7
10190,-136,-2064,160,-17,88,-6
10195,-136,-2048,128,-12,84,-6
10200,-128,-2048,120,-7,82,-6
10205,-128,-2032,128,-5,81,-6
10210,-112,-2032,112,-7,81,-5
10215,-112,-2032,112,-11,82,-6
10220,-104,-2024,80,-14,81,-6
10225,-160,-2032,128,-14,79,-6
10230,-136,-2056,96,-11,76,-5
10235,-128,-2032,136,-9,73,-5
10240,-136,-2032,128,-9,71,-5
10245,-136,-2024,160,-14,69,-6
10250,-112,-2024,120,-19,72,-6
10255,-120,-2024,120,-22,74,-5
10260,-96,-2056,104,-24,75,-6
10265,-112,-2048,136,-24,76,-6
10270,-128,-2032,120,-23,75,-6
10275,-104,-2032,128,-23,75,-6
10280,-112,-2056,120,-25,75,-8
10285,-104,-2032,160,-26,76,-6
10290,-144,-2096,264,-25,76,-10
10295,-144,-2072,136,-23,77,-9
10300,-112,-2040,136,-22,78,-9
10305,-112,-2040,152,-22,78,-9
10310,-112,-2024,136,-22,78,-7
10315,-104,-2040,152,-23,78,-8
10320,-112,-2056,120,-23,79,-7
10325,-128,-2016,104,-23,82,-9
10330,-112,-2032,128,-23,83,-9
10335,-112,-2032,128,-24,82,-10
10340,-112,-2008,104,-24,81,-12
10345,-128,-2024,128,-27,82,-10
10350,-112,-2032,128,-29,82,-10
10355,-112,-2056,152,-26,83,-10
10360,-136,-2048,144,-21,83,-10
10365,-144,-2048,136,-18,80,-10
10370,-136,-2024,144,-18,81,-10
10375,-120,-2056,136,-20,82,-9
10380,-120,-2048,120,-22,80,-7
10385,-128,-2040,112,-23,79,-6
10390,-136,-2048,112,-24,79,-6
10395,-168,-2008,56,-25,81,-7
10400,-112,-2048,152,-23,80,-8
10405,-128,-2056,120,-21,79,-9
10410,-152,-2016,136,-22,78,-6
10415,-96,-2048,128,-22,79,-6
10420,-128,-2032,96,-22,80,-7
10425,-128,-2032,152,-21,79,-9
10430,-144,-2048,136,-20,76,-8
10435,-104,-2048,88,-20,74,-7
10440,-120,-2040,152,-22,71,-6
10445,-128,-2040,136,-23,71,-7
10450,-136,-2048,96,-26,71,-6
10455,-144,-2008,112,-27,70,-8
10460,-96,-2040,128,-29,69,-5
10465,-136,-2024,104,-29,67,-5
10470,-112,-2032,88,-30,64,-5
10475,-136,-2016,136,-30,64,-5
10480,-112,-2056,144,-32,64,-5
