timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,224,-2016,-408,-186,209,40
3495,208,-2048,-448,-215,223,30
3500,184,-2064,-448,-247,230,19
3505,152,-2104,-448,-277,229,7
3510,152,-2136,-456,-305,224,-3
3515,168,-2200,-440,-329,221,-15
3520,184,-2256,-480,-340,221,-28
3525,200,-2296,-472,-342,222,-40
3530,224,-2352,-504,-338,226,-52
3535,224,-2408,-464,-327,232,-65
3540,224,-2432,-488,-312,239,-77
3545,200,-2480,-480,-295,244,-88
3550,200,-2512,-424,-270,246,-97
3555,192,-2512,-464,-236,243,-103
3560,184,-2552,-464,-196,240,-103
3565,208,-2552,-464,-150,239,-101
3570,232,-2584,-496,-105,240,-98
3575,272,-2544,-528,-66,242,-95
3580,288,-2576,-592,-38,253,-96
3585,320,-2504,-568,-27,270,-101
3590,304,-2608,-640,-34,294,-110
3595,352,-2656,-680,-53,315,-120
3600,360,-2704,-736,-86,337,-133
3605,320,-2760,-752,-124,354,-150
3610,328,-2856,-808,-162,360,-168
3615,312,-2952,-752,-196,353,-178
3620,272,-3024,-800,-230,333,-184
3625,232,-3080,-832,-247,303,-186
3630,200,-3120,-872,-235,270,-184
3635,144,-3112,-880,-208,236,-181
3640,96,-3088,-872,-159,202,-171
3645,16,-3000,-912,-98,167,-150
3650,-48,-2888,-880,-26,128,-115
3655,8,-2648,-872,48,88,-71
3660,-64,-2568,-904,109,50,-20
3665,-40,-2424,-928,148,15,32
3670,-40,-2248,-928,161,-12,86
3675,-24,-2128,-904,142,-38,131
3680,16,-2016,-920,96,-61,170
3685,56,-1968,-904,28,-87,199
3690,96,-1960,-920,-46,-115,213
3695,96,-1952,-912,-109,-143,219
3700,120,-1992,-912,-152,-172,218
3705,104,-1992,-880,-173,-195,216
3710,96,-2016,-936,-171,-214,219
3715,88,-2104,-920,-150,-226,225
3720,80,-2136,-912,-119,-233,235
3725,16,-2168,-904,-81,-238,250
3730,0,-2208,-896,-42,-240,270
3735,-16,-2192,-888,-6,-241,295
3740,-56,-2224,-864,28,-243,317
3745,-112,-2232,-904,54,-251,338
3750,-112,-2248,-848,79,-268,356
3755,-120,-2224,-816,101,-293,369
3760,-120,-2240,-864,123,-323,378
3765,-120,-2240,-856,147,-352,382
3770,-160,-2176,-840,169,-381,386
3775,-160,-2168,-808,194,-411,388
3780,-160,-2144,-832,219,-442,389
3785,-160,-2112,-840,248,-471,390
3790,-216,-2048,-824,272,-502,389
3795,-216,-2016,-840,296,-528,390
3800,-224,-2000,-792,318,-547,391
3805,-224,-1968,-800,335,-559,392
3810,-232,-1936,-760,346,-562,394
3815,-344,-1880,-760,350,-556,400
3820,-224,-1832,-720,344,-547,405
3825,-200,-1808,-672,336,-536,403
3830,-152,-1768,-656,332,-526,399
3835,-128,-1736,-608,327,-511,396
3840,-104,-1696,-560,325,-497,392
3845,-48,-1672,-552,327,-483,389
3850,-24,-1672,-584,328,-472,384
3855,-24,-1648,-536,325,-463,375
3860,-32,-1592,-536,323,-454,363
3865,32,-1584,-528,321,-444,351
3870,72,-1544,-552,317,-434,338
3875,40,-1544,-560,298,-424,327
3880,16,-1520,-568,274,-414,317
3885,24,-1504,-584,242,-404,305
3890,8,-1440,-560,213,-396,299
3895,-16,-1448,-584,185,-388,290
3900,-40,-1432,-560,156,-384,279
3905,-64,-1416,-536,130,-383,267
3910,-80,-1392,-544,110,-385,261
3915,-96,-1392,-496,98,-392,254
3920,-120,-1376,-528,83,-400,246
3925,-96,-1376,-624,65,-408,239
3930,-160,-1360,-528,50,-414,231
3935,-160,-1360,-512,41,-418,226
3940,-160,-1360,-496,37,-421,227
3945,-160,-1376,-520,27,-423,230
3950,-160,-1384,-520,19,-421,236
3955,-160,-1392,-528,18,-420,243
3960,-160,-1360,-496,22,-417,252
3965,-128,-1384,-496,33,-409,262
3970,-136,-1368,-496,41,-403,276
3975,-104,-1368,-512,46,-395,284
3980,-72,-1400,-448,52,-385,284
3985,-40,-1392,-472,55,-371,280
3990,-48,-1424,-504,49,-353,273
3995,-48,-1440,-440,31,-335,264
4000,-16,-1440,-456,13,-317,255
4005,16,-1464,-424,4,-300,245
4010,-32,-1464,-440,1,-280,230
4015,0,-1512,-472,-4,-264,216
4020,-48,-1512,-448,-9,-250,207
4025,-16,-1560,-432,-15,-238,204
4030,-40,-1592,-392,-20,-231,203
4035,-96,-1664,-400,-15,-226,200
4040,-88,-1664,-384,-10,-224,198
4045,-112,-1696,-384,-2,-217,188
4050,-128,-1696,-384,10,-211,177
4055,-120,-1696,-304,17,-197,163
4060,-104,-1720,-368,22,-176,151
4065,-88,-1768,-320,18,-149,142
4070,-56,-1800,-296,5,-120,130
4075,-64,-1832,-320,-17,-87,117
4080,-48,-1864,-304,-30,-57,109
4085,-96,-1896,-256,-34,-28,101
4090,-32,-1920,-248,-29,-2,95
4095,-48,-1944,-248,-27,15,93
4100,-32,-1984,-272,-25,31,96
4105,-48,-1960,-288,-24,44,97
4110,-48,-1976,-240,-21,58,96
4115,-72,-1968,-232,-18,71,97
4120,-72,-1960,-264,-13,84,98
4125,-120,-1960,-248,-13,95,94
4130,-128,-1944,-208,-15,105,90
4135,-152,-1928,-184,-23,111,89
4140,-160,-1928,-208,-28,117,90
4145,-144,-1920,-168,-39,120,92
4150,-184,-1928,-224,-57,123,92
4155,-232,-1928,-224,-79,123,88
4160,-232,-1912,-240,-99,121,83
4165,-272,-1912,-248,-120,114,78
4170,-288,-1952,-200,-141,101,77
4175,-312,-1952,-216,-157,86,75
4180,-320,-1968,-192,-169,68,76
4185,-368,-1976,-224,-172,49,75
4190,-392,-1976,-208,-175,28,73
4195,-392,-2024,-176,-174,9,75
4200,-400,-1992,-168,-168,-8,80
4205,-416,-1984,-160,-163,-23,85
4210,-440,-1960,-216,-150,-35,90
4215,-424,-1952,-184,-136,-48,93
4220,-408,-1936,-176,-126,-61,95
4225,-400,-1936,-192,-124,-74,96
4230,-384,-1888,-240,-129,-88,95
4235,-352,-1864,-240,-144,-101,90
4240,-296,-1808,-248,-163,-112,85
4245,-280,-1816,-224,-186,-117,82
4250,-224,-1768,-288,-212,-116,76
4255,-192,-1832,-216,-236,-112,71
4260,-192,-1808,-216,-254,-107,65
4265,-192,-1832,-248,-268,-104,62
4270,-192,-1824,-208,-277,-104,57
4275,-200,-1872,-192,-282,-100,53
4280,-208,-1856,-184,-289,-99,50
4285,-216,-1880,-216,-298,-98,46
4290,-216,-1896,-232,-313,-95,41
4295,-248,-1928,-240,-332,-93,40
4300,-248,-1928,-224,-355,-94,41
4305,-248,-1920,-192,-378,-94,39
4310,-256,-1968,-248,-396,-94,35
4315,-272,-1976,-248,-407,-97,28
4320,-264,-2008,-256,-413,-96,21
4325,-296,-2016,-312,-422,-96,17
4330,-280,-2032,-312,-432,-95,15
4335,-264,-2032,-368,-448,-93,9
4340,-280,-2048,-360,-468,-86,5
4345,-232,-2072,-360,-497,-79,4
4350,-232,-2096,-408,-535,-71,2
4355,-216,-2112,-408,-577,-66,3
4360,-216,-2240,-408,-622,-63,1
4365,-176,-2208,-456,-663,-65,3
4370,-160,-2272,-472,-697,-71,4
4375,-160,-2344,-504,-724,-82,5
4380,-160,-2392,-560,-737,-91,4
4385,-216,-2448,-576,-741,-101,5
4390,-232,-2496,-584,-739,-102,6
4395,-288,-2544,-576,-726,-98,9
4400,-312,-2576,-592,-706,-89,14
4405,-344,-2672,-608,-669,-81,20
4410,-392,-2728,-616,-619,-69,22
4415,-416,-2824,-560,-557,-55,28
4420,-424,-2936,-624,-491,-36,35
4425,-408,-3016,-664,-428,-10,39
4430,-416,-3088,-616,-371,16,40
4435,-408,-3168,-688,-321,39,38
4440,-416,-3192,-752,-283,51,35
4445,-400,-3224,-792,-258,52,34
4450,-392,-3224,-848,-244,42,30
4455,-384,-3184,-896,-234,20,27
4460,-368,-3112,-912,-215,-10,19
4465,-376,-3032,-968,-190,-43,3
4470,-408,-2936,-904,-157,-67,-26
4475,-360,-2768,-912,-92,-80,-61
4480,-384,-2632,-920,-38,-75,-97
4485,-352,-2496,-960,-1,-58,-128
4490,-336,-2400,-960,9,-30,-162
4495,-304,-2328,-944,-9,2,-198
4500,-280,-2224,-960,-40,39,-226
4505,-248,-2192,-952,-79,68,-248
4510,-232,-2152,-968,-125,93,-261
4515,-192,-2112,-952,-171,115,-273
4520,-160,-2128,-1008,-217,138,-282
4525,-152,-2112,-992,-258,162,-293
4530,-136,-2120,-976,-286,190,-300
4535,-120,-2112,-992,-294,222,-297
4540,-96,-2112,-984,-287,256,-285
4545,-48,-2072,-1000,-266,287,-270
4550,-48,-2040,-1000,-233,317,-256
4555,0,-2008,-1008,-191,345,-239
4560,0,-2000,-1056,-141,369,-222
4565,-16,-1960,-1064,-89,384,-206
4570,24,-1944,-1096,-33,394,-193
4575,16,-1960,-1136,20,397,-179
4580,48,-1928,-1160,72,398,-171
4585,40,-1920,-1176,125,393,-168
4590,24,-1912,-1192,167,388,-168
4595,0,-1896,-1208,197,381,-174
4600,-8,-1912,-1144,217,373,-187
4605,-32,-1888,-1096,229,367,-206
4610,-80,-1872,-1040,239,363,-223
4615,-72,-1880,-960,255,367,-236
4620,-128,-1856,-920,277,375,-247
4625,-80,-1824,-872,309,389,-260
4630,-128,-1776,-856,345,406,-273
4635,-80,-1792,-776,376,423,-286
4640,-96,-1728,-736,401,438,-296
4645,-96,-1736,-736,419,446,-303
4650,-64,-1720,-728,428,445,-310
4655,-80,-1680,-712,429,436,-313
4660,-40,-1664,-712,428,424,-317
4665,-56,-1616,-664,421,410,-317
4670,-72,-1584,-712,412,392,-314
4675,-48,-1576,-680,402,372,-311
4680,-24,-1584,-672,388,349,-306
4685,24,-1544,-656,377,325,-301
4690,-24,-1544,-640,362,301,-296
4695,0,-1512,-656,351,276,-291
4700,-24,-1528,-656,339,256,-294
4705,-16,-1496,-632,325,239,-298
4710,-32,-1520,-640,304,223,-296
4715,-32,-1544,-616,288,211,-291
4720,-16,-1544,-608,275,202,-287
4725,-56,-1536,-616,263,198,-289
4730,-88,-1528,-592,250,193,-279
4735,-64,-1544,-584,237,188,-262
4740,-40,-1544,-592,228,184,-252
4745,-24,-1512,-576,227,180,-247
4750,-24,-1512,-560,227,179,-240
4755,-24,-1512,-576,229,176,-229
4760,48,-1480,-608,221,177,-224
4765,40,-1440,-544,207,179,-224
4770,72,-1456,-616,193,185,-227
4775,72,-1432,-600,180,191,-229
4780,80,-1416,-600,172,196,-232
4785,128,-1424,-552,164,198,-234
4790,96,-1416,-576,159,198,-232
4795,104,-1440,-568,157,198,-233
4800,128,-1424,-552,156,194,-236
4805,120,-1440,-544,158,187,-234
4810,152,-1464,-544,160,180,-230
4815,128,-1440,-528,159,174,-225
4820,128,-1488,-560,156,171,-217
4825,144,-1480,-504,146,168,-211
4830,160,-1504,-504,135,169,-209
4835,152,-1552,-520,121,172,-207
4840,136,-1600,-576,103,172,-207
4845,152,-1632,-520,89,177,-206
4850,128,-1680,-520,88,186,-211
4855,96,-1704,-528,95,192,-211
4860,64,-1712,-512,102,195,-207
4865,72,-1712,-512,117,195,-201
4870,56,-1760,-544,127,198,-198
4875,40,-1768,-536,128,202,-196
4880,-24,-1776,-496,122,207,-197
4885,-24,-1784,-496,122,205,-180
4890,0,-1792,-440,118,196,-161
4895,24,-1808,-424,110,184,-153
4900,16,-1816,-392,93,172,-144
4905,32,-1840,-376,78,155,-133
4910,48,-1864,-400,67,136,-127
4915,64,-1888,-352,55,119,-122
4920,104,-1920,-352,46,103,-127
4925,128,-1936,-304,43,85,-132
4930,128,-1952,-272,50,67,-136
4935,160,-1968,-272,64,54,-142
4940,160,-1952,-288,79,49,-153
4945,160,-1960,-280,88,51,-161
4950,112,-1944,-280,90,56,-167
4955,112,-1944,-280,81,65,-170
4960,112,-1912,-312,63,74,-175
4965,120,-1920,-320,38,83,-178
4970,88,-1904,-312,13,88,-178
4975,48,-1880,-336,-13,94,-181
4980,56,-1864,-320,-40,95,-181
4985,40,-1856,-304,-62,97,-179
4990,8,-1856,-312,-82,95,-176
4995,64,-1840,-256,-104,86,-172
5000,32,-1832,-280,-122,74,-168
5005,64,-1824,-272,-135,64,-167
5010,128,-1848,-208,-145,57,-168
5015,88,-1864,-256,-154,55,-169
5020,96,-1872,-232,-159,55,-170
5025,88,-1872,-288,-158,61,-171
5030,112,-1896,-272,-153,67,-170
5035,144,-1928,-256,-147,74,-172
5040,152,-1952,-264,-143,80,-173
5045,160,-1976,-288,-139,82,-175
5050,192,-1976,-224,-131,84,-176
5055,240,-1992,-232,-122,79,-171
5060,248,-1992,-184,-103,73,-162
5065,272,-2032,-224,-84,69,-149
5070,304,-2024,-264,-57,70,-135
5075,320,-2040,-288,-30,78,-119
5080,304,-2016,-296,-7,92,-103
5085,296,-1960,-304,11,112,-88
5090,304,-1976,-288,16,128,-76
5095,312,-1952,-280,12,146,-68
5100,288,-1928,-280,0,163,-64
5105,264,-1904,-256,-15,180,-63
5110,264,-1880,-192,-33,190,-62
5115,240,-1896,-208,-46,193,-62
5120,240,-1872,-176,-61,188,-63
5125,232,-1888,-200,-71,180,-62
5130,200,-1880,-168,-75,167,-59
5135,224,-1880,-184,-69,157,-53
5140,184,-1872,-200,-59,150,-47
5145,192,-1896,-200,-50,151,-39
5150,224,-1912,-208,-43,152,-32
5155,232,-1952,-216,-41,156,-26
5160,224,-1912,-200,-43,162,-21
5165,232,-1952,-240,-49,167,-17
5170,224,-1960,-200,-60,170,-14
5175,232,-1912,-224,-75,168,-13
5180,216,-2008,-216,-103,160,-17
5185,192,-2016,-200,-146,138,-32
5190,184,-2040,-248,-199,121,-49
5195,176,-2072,-240,-245,112,-66
5200,192,-2088,-296,-280,108,-80
5205,192,-2136,-344,-300,108,-91
5210,224,-2176,-392,-303,118,-100
5215,216,-2200,-424,-294,140,-104
5220,208,-2264,-440,-271,169,-102
5225,248,-2320,-488,-234,203,-94
5230,272,-2328,-496,-188,237,-81
5235,248,-2368,-456,-142,263,-65
5240,288,-2416,-424,-102,269,-53
5245,264,-2416,-456,-75,255,-44
5250,248,-2424,-408,-66,224,-39
5255,216,-2440,-368,-70,182,-37
5260,200,-2440,-312,-83,136,-33
5265,272,-2472,-320,-99,97,-31
5270,280,-2504,-376,-116,75,-29
5275,312,-2560,-408,-132,77,-31
5280,408,-2672,-472,-146,103,-38
5285,456,-2728,-552,-148,154,-48
5290,552,-2840,-616,-142,223,-64
5295,680,-2904,-688,-138,303,-84
5300,768,-3016,-752,-136,388,-112
5305,832,-3096,-776,-150,468,-155
5310,864,-3184,-784,-172,530,-203
5315,848,-3224,-768,-194,575,-249
5320,832,-3256,-768,-204,603,-286
5325,736,-3232,-768,-199,623,-309
5330,592,-3160,-760,-175,626,-315
5335,480,-3048,-736,-128,612,-293
5340,320,-2904,-776,-66,586,-254
5345,160,-2760,-832,-10,559,-198
5350,40,-2576,-864,28,529,-135
5355,-88,-2400,-888,40,495,-67
5360,-192,-2216,-936,20,457,2
5365,-256,-2128,-912,-18,417,71
5370,-312,-2064,-952,-63,371,132
5375,-328,-1976,-888,-108,319,186
5380,-328,-1880,-880,-148,268,227
5385,-304,-1888,-856,-174,216,262
5390,-256,-1880,-800,-190,163,283
5395,-216,-1872,-736,-196,112,291
5400,-168,-1880,-768,-188,67,291
5405,-104,-1944,-720,-171,33,287
5410,-88,-1952,-688,-146,12,279
5415,-56,-1992,-680,-117,2,273
5420,-24,-2024,-664,-84,-3,270
5425,16,-2072,-664,-53,-5,272
5430,32,-2112,-624,-22,-11,280
5435,64,-2144,-688,5,-21,293
5440,120,-2168,-608,31,-35,309
5445,64,-2200,-688,54,-54,328
5450,72,-2152,-688,76,-78,347
5455,64,-2184,-752,94,-103,362
5460,24,-2144,-768,110,-128,375
5465,-24,-2120,-776,120,-151,386
5470,-48,-2096,-816,130,-170,394
5475,-64,-2096,-816,136,-188,402
5480,-88,-2032,-800,137,-205,407
5485,-136,-2016,-808,137,-220,411
5490,-152,-1992,-792,138,-233,413
5495,-152,-1952,-832,138,-243,409
5500,-176,-1944,-744,136,-254,406
5505,-200,-1936,-680,134,-265,399
5510,-216,-1920,-624,132,-277,386
5515,-168,-1928,-624,138,-290,371
5520,-184,-1872,-584,138,-303,351
5525,-168,-1872,-576,136,-315,330
5530,-192,-1800,-520,133,-323,304
5535,-168,-1768,-528,123,-329,279
5540,-152,-1752,-552,102,-334,252
5545,-160,-1776,-608,73,-338,223
5550,-152,-1744,-568,40,-343,199
5555,-136,-1728,-568,6,-346,177
5560,-152,-1696,-576,-26,-352,160
5565,-128,-1672,-552,-52,-361,147
5570,-112,-1664,-552,-77,-371,138
5575,-112,-1648,-560,-98,-380,132
5580,-120,-1616,-552,-117,-386,129
5585,-56,-1600,-544,-128,-390,130
5590,-56,-1600,-552,-133,-392,130
5595,-56,-1560,-552,-130,-390,132
5600,0,-1544,-560,-117,-386,134
5605,16,-1576,-544,-107,-380,139
5610,16,-1456,-560,-98,-374,145
5615,8,-1440,-536,-100,-372,149
5620,-24,-1416,-552,-106,-378,153
5625,0,-1424,-552,-125,-389,160
5630,0,-1384,-576,-149,-402,167
5635,-8,-1352,-560,-172,-418,175
5640,0,-1368,-544,-189,-433,186
5645,-16,-1328,-512,-202,-446,196
5650,-24,-1352,-552,-208,-456,205
5655,-56,-1328,-504,-209,-462,216
5660,48,-1384,-552,-202,-465,231
5665,-64,-1328,-552,-189,-465,251
5670,-24,-1352,-528,-177,-464,268
5675,-8,-1360,-520,-170,-457,281
5680,32,-1392,-512,-155,-447,287
5685,32,-1392,-512,-146,-435,286
5690,16,-1432,-520,-140,-419,287
5695,8,-1432,-456,-132,-404,293
5700,32,-1440,-520,-121,-391,299
5705,0,-1520,-520,-110,-375,300
5710,8,-1520,-496,-102,-359,298
5715,-16,-1624,-456,-93,-343,296
5720,-8,-1584,-512,-78,-333,298
5725,-24,-1640,-472,-63,-322,303
5730,-32,-1688,-456,-46,-312,313
5735,0,-1696,-456,-29,-300,322
5740,-8,-1792,-440,-10,-281,323
5745,-24,-1832,-440,12,-260,316
5750,-32,-1872,-448,40,-242,309
5755,-56,-1880,-400,68,-228,310
5760,-72,-1920,-440,102,-217,315
5765,-72,-1936,-424,134,-204,307
5770,-48,-1944,-464,163,-193,295
5775,-96,-1992,-448,184,-182,286
5780,-72,-2016,-456,198,-168,278
5785,-136,-2008,-456,201,-155,264
5790,-144,-2016,-432,190,-141,254
5795,-120,-2024,-464,175,-129,245
5800,-144,-2024,-440,159,-118,237
5805,-160,-2032,-464,148,-109,229
5810,-176,-2024,-480,138,-104,223
5815,-168,-2032,-456,133,-97,217
5820,-232,-1992,-456,135,-88,214
5825,-168,-1992,-464,142,-77,211
5830,-216,-1960,-448,150,-65,204
5835,-208,-1960,-424,158,-53,203
5840,-192,-1952,-424,159,-37,202
5845,-208,-1912,-368,155,-23,205
5850,-176,-1936,-376,153,-9,205
5855,-184,-1928,-352,156,3,206
5860,-216,-1920,-336,164,14,208
5865,-184,-1920,-288,171,21,209
5870,-224,-1904,-280,175,18,210
5875,-256,-1896,-272,181,12,211
5880,-216,-1888,-224,180,1,209
5885,-216,-1880,-248,171,-14,207
5890,-232,-1872,-272,153,-31,204
5895,-272,-1880,-264,130,-47,201
5900,-256,-1880,-304,100,-65,198
5905,-264,-1856,-256,66,-81,196
5910,-288,-1856,-248,40,-96,194
5915,-304,-1840,-280,11,-109,192
5920,-312,-1848,-232,-14,-120,188
5925,-352,-1824,-248,-30,-129,183
5930,-416,-1824,-264,-41,-139,181
5935,-384,-1832,-288,-49,-146,178
5940,-376,-1808,-288,-63,-151,169
5945,-408,-1792,-304,-81,-156,159
5950,-416,-1808,-304,-101,-160,151
5955,-424,-1792,-304,-123,-166,144
5960,-424,-1816,-312,-147,-174,135
5965,-440,-1848,-336,-162,-183,125
5970,-432,-1832,-328,-173,-194,116
5975,-432,-1848,-304,-178,-205,111
5980,-432,-1848,-296,-175,-219,107
5985,-400,-1856,-296,-172,-229,103
5990,-360,-1904,-264,-169,-235,101
5995,-376,-1904,-248,-167,-242,99
6000,-352,-1920,-208,-165,-244,96
6005,-320,-1952,-216,-165,-243,94
6010,-296,-1936,-208,-166,-241,90
6015,-256,-1952,-208,-165,-235,87
6020,-240,-1960,-248,-167,-224,83
6025,-232,-1968,-208,-173,-209,78
6030,-192,-1992,-256,-181,-195,70
6035,-200,-2008,-328,-197,-175,65
6040,-144,-2040,-280,-222,-154,60
6045,-200,-2064,-296,-251,-130,57
6050,-288,-2080,-328,-284,-103,49
6055,-336,-2152,-336,-318,-91,44
6060,-400,-2232,-336,-353,-92,47
6065,-448,-2312,-400,-380,-111,55
6070,-496,-2424,-392,-396,-148,70
6075,-528,-2512,-408,-401,-201,88
6080,-504,-2584,-424,-390,-252,109
6085,-544,-2664,-408,-355,-308,118
6090,-544,-2760,-424,-299,-354,123
6095,-488,-2744,-408,-227,-390,126
6100,-400,-2712,-456,-144,-418,118
6105,-320,-2744,-424,-63,-426,101
6110,-288,-2728,-440,3,-411,75
6115,-296,-2720,-408,49,-378,51
6120,-296,-2728,-376,70,-335,32
6125,-256,-2736,-328,76,-290,29
6130,-240,-2768,-304,85,-240,25
6135,-184,-2840,-360,75,-183,17
6140,-200,-2800,-336,42,-125,13
6145,-216,-2800,-448,2,-65,26
6150,-200,-2832,-416,-50,-11,43
6155,-216,-2832,-432,-110,34,61
6160,-200,-2832,-480,-169,64,68
6165,-232,-2824,-440,-212,76,66
6170,-192,-2824,-456,-234,71,59
6175,-200,-2808,-456,-234,59,45
6180,-184,-2752,-416,-213,42,28
6185,-168,-2712,-480,-174,25,5
6190,-224,-2624,-464,-133,10,-20
6195,-168,-2496,-512,-103,7,-53
6200,-152,-2408,-576,-89,12,-75
6205,-216,-2312,-576,-100,28,-104
6210,-240,-2208,-648,-137,49,-132
6215,-208,-2152,-688,-200,73,-160
6220,-232,-2088,-744,-288,99,-189
6225,-232,-2048,-784,-386,133,-205
6230,-248,-2032,-808,-482,169,-221
6235,-224,-2016,-792,-562,205,-237
6240,-216,-2032,-776,-614,242,-251
6245,-184,-2072,-856,-638,279,-258
6250,-176,-2072,-848,-626,318,-265
6255,-208,-2000,-856,-578,355,-269
6260,-144,-2080,-880,-502,390,-274
6265,-136,-2032,-904,-409,419,-283
6270,-120,-2056,-928,-305,443,-289
6275,-88,-2040,-960,-202,459,-297
6280,-56,-2016,-960,-105,471,-301
6285,-56,-2032,-960,-16,481,-300
6290,-16,-2000,-936,63,489,-303
6295,-48,-2000,-952,134,497,-305
6300,-8,-2000,-960,198,507,-309
6305,-24,-1960,-936,246,521,-314
6310,8,-1952,-888,281,535,-316
6315,16,-1952,-896,307,549,-320
6320,56,-1936,-848,326,566,-324
6325,56,-1928,-872,341,584,-332
6330,80,-1920,-816,350,605,-338
6335,120,-1864,-816,355,624,-344
6340,104,-1816,-744,361,639,-349
6345,136,-1760,-736,367,652,-357
6350,104,-1704,-712,368,658,-364
6355,112,-1648,-656,361,658,-371
6360,64,-1616,-680,347,653,-379
6365,40,-1528,-616,326,642,-386
6370,16,-1536,-592,301,625,-387
6375,-8,-1504,-568,276,601,-385
6380,-64,-1472,-544,249,577,-383
6385,-88,-1456,-528,215,550,-380
6390,-120,-1440,-520,179,525,-376
6395,-120,-1432,-488,142,500,-366
6400,-152,-1440,-488,108,474,-358
6405,-160,-1448,-448,76,447,-348
6410,-224,-1448,-456,48,422,-340
6415,-280,-1400,-432,19,398,-325
6420,-224,-1464,-464,-4,375,-298
6425,-200,-1488,-424,-21,356,-275
6430,-184,-1496,-448,-28,340,-261
6435,-160,-1536,-440,-39,323,-248
6440,-128,-1544,-416,-49,306,-236
6445,-80,-1568,-448,-68,288,-228
6450,16,-1584,-440,-98,274,-221
6455,40,-1608,-424,-137,267,-214
6460,88,-1656,-432,-180,264,-208
6465,72,-1648,-408,-221,262,-203
6470,136,-1744,-472,-243,261,-197
6475,176,-1744,-416,-257,264,-195
6480,208,-1784,-440,-257,273,-201
6485,224,-1792,-440,-240,286,-211
6490,232,-1792,-432,-204,301,-214
6495,232,-1760,-480,-165,319,-209
6500,216,-1728,-472,-126,336,-209
6505,184,-1656,-480,-91,352,-214
6510,216,-1632,-528,-64,366,-218
6515,176,-1600,-512,-51,378,-221
6520,176,-1608,-488,-54,387,-223
6525,208,-1592,-496,-65,392,-236
6530,88,-1600,-528,-87,398,-249
6535,56,-1568,-520,-108,402,-257
6540,32,-1584,-528,-116,405,-257
6545,24,-1576,-488,-114,407,-258
6550,8,-1576,-488,-107,408,-265
6555,-48,-1584,-464,-95,405,-274
6560,-64,-1608,-448,-89,395,-277
6565,-64,-1592,-448,-91,380,-274
6570,-80,-1640,-520,-101,357,-268
6575,-64,-1672,-488,-117,333,-255
6580,-8,-1624,-432,-129,309,-244
6585,-64,-1688,-432,-131,288,-232
6590,-24,-1720,-408,-124,269,-222
6595,-48,-1744,-416,-112,253,-214
6600,-48,-1712,-448,-108,232,-203
6605,-48,-1752,-448,-115,209,-195
6610,-24,-1760,-424,-133,180,-189
6615,0,-1832,-448,-154,155,-187
6620,32,-1864,-424,-186,128,-193
6625,8,-1872,-368,-216,100,-204
6630,32,-1928,-400,-239,73,-219
6635,-16,-1936,-448,-248,52,-230
6640,48,-1960,-408,-236,38,-235
6645,48,-1944,-400,-208,30,-234
6650,80,-1960,-440,-172,31,-228
6655,96,-1952,-424,-138,37,-223
6660,96,-1920,-416,-109,52,-220
6665,112,-1872,-440,-87,64,-209
6670,112,-1832,-416,-81,73,-194
6675,136,-1792,-408,-89,80,-182
6680,96,-1800,-424,-112,81,-178
6685,96,-1776,-368,-144,79,-173
6690,56,-1776,-376,-173,74,-166
6695,96,-1808,-368,-196,69,-158
6700,96,-1816,-336,-208,63,-148
6705,128,-1856,-320,-217,60,-140
6710,128,-1872,-304,-216,56,-127
6715,144,-1888,-344,-215,52,-115
6720,136,-1920,-312,-211,44,-107
6725,160,-1928,-312,-206,38,-96
6730,96,-1936,-288,-198,30,-87
6735,112,-1944,-312,-191,24,-78
6740,104,-1960,-376,-184,16,-68
6745,104,-1984,-312,-186,4,-59
6750,120,-1984,-320,-192,-6,-53
6755,104,-1976,-368,-198,-18,-47
6760,112,-2032,-360,-207,-29,-43
6765,80,-1992,-368,-216,-37,-41
6770,96,-2000,-376,-219,-40,-38
6775,96,-2000,-360,-213,-40,-32
6780,136,-1992,-368,-201,-35,-26
6785,136,-1960,-328,-181,-26,-19
6790,168,-1984,-352,-159,-13,-13
6795,216,-1984,-336,-143,-2,-10
6800,192,-1984,-304,-135,7,-6
6805,232,-2032,-296,-132,14,-2
6810,232,-2056,-272,-128,16,0
6815,248,-2056,-224,-124,18,0
6820,248,-2040,-232,-114,16,1
6825,264,-2048,-240,-100,13,1
6830,280,-2032,-256,-84,12,1
6835,264,-2008,-272,-70,14,1
6840,296,-2040,-296,-66,23,0
6845,248,-1984,-352,-75,36,-2
6850,240,-1960,-400,-94,51,-9
6855,240,-1952,-400,-122,66,-16
6860,240,-1984,-416,-149,78,-24
6865,248,-2016,-400,-173,93,-32
6870,248,-2032,-424,-190,103,-44
6875,216,-2048,-416,-200,114,-49
6880,248,-2080,-416,-200,126,-54
6885,280,-2160,-432,-192,143,-59
6890,280,-2200,-424,-176,165,-62
6895,280,-2216,-448,-156,186,-66
6900,304,-2256,-416,-132,203,-69
6905,304,-2312,-400,-111,211,-71
6910,304,-2328,-368,-89,208,-74
6915,336,-2392,-392,-64,200,-77
6920,336,-2384,-432,-40,194,-84
6925,376,-2416,-440,-17,192,-89
6930,336,-2408,-464,-4,195,-97
6935,304,-2384,-472,-2,197,-103
6940,296,-2408,-496,-7,199,-110
6945,272,-2416,-544,-22,203,-116
