timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,464,-1672,-176,206,291,461
3725,424,-1664,-128,145,365,442
3730,328,-1656,-192,104,416,424
3735,232,-1640,-168,79,454,407
3740,168,-1624,-104,68,483,394
3745,64,-1624,-96,68,503,384
3750,24,-1592,-64,83,515,380
3755,0,-1576,-24,101,515,378
3760,-80,-1568,40,123,505,373
3765,-136,-1600,24,145,486,361
3770,-144,-1648,56,159,467,344
3775,-200,-1696,96,154,443,326
3780,-232,-1720,88,139,423,310
3785,-256,-1792,128,125,407,305
3790,-248,-1824,176,117,390,309
3795,-200,-1880,184,118,367,318
3800,-200,-1832,112,128,335,327
3805,-216,-1872,136,141,296,341
3810,-224,-1864,168,157,257,355
3815,-192,-1864,168,174,223,366
3820,-200,-1864,168,189,192,376
3825,-152,-1864,160,192,164,377
3830,-184,-1840,128,192,139,374
3835,-120,-1808,104,187,122,371
3840,-88,-1808,168,172,113,366
3845,-128,-1776,96,155,113,357
3850,-64,-1832,144,144,122,343
3855,-40,-1776,176,143,136,324
3860,-40,-1776,152,148,155,302
3865,-24,-1752,192,154,173,279
3870,-24,-1752,128,163,189,254
3875,-48,-1704,176,167,199,228
3880,0,-1688,184,173,202,204
3885,-24,-1648,144,172,198,180
3890,-40,-1592,160,162,192,157
3895,-32,-1584,152,140,185,135
3900,-24,-1576,168,113,174,111
3905,-8,-1600,200,78,161,91
3910,-32,-1568,184,39,149,77
3915,-64,-1560,224,-5,139,65
3920,-48,-1560,232,-49,136,55
3925,-64,-1552,248,-90,135,45
3930,-64,-1592,272,-128,138,37
3935,-40,-1592,248,-168,143,28
3940,-48,-1616,304,-205,145,19
3945,-8,-1664,328,-233,141,18
3950,-56,-1680,328,-251,135,10
3955,-40,-1688,352,-258,126,0
3960,-72,-1712,424,-251,113,-11
3965,-104,-1736,408,-238,101,-21
3970,-136,-1744,416,-216,91,-31
3975,-160,-1728,416,-194,83,-39
3980,-184,-1704,392,-176,80,-47
3985,-208,-1704,376,-164,83,-57
3990,-224,-1672,368,-155,91,-69
3995,-232,-1696,344,-151,104,-83
4000,-184,-1696,320,-152,115,-98
4005,-208,-1712,336,-157,124,-116
4010,-192,-1664,296,-160,130,-136
4015,-192,-1672,352,-164,126,-156
4020,-192,-1824,328,-167,115,-164
4025,-168,-1880,312,-171,97,-165
4030,-120,-1984,328,-175,72,-163
4035,-96,-2032,272,-182,47,-157
4040,-96,-2064,304,-195,27,-152
4045,-64,-2128,344,-200,15,-147
4050,-72,-2160,320,-190,15,-142
4055,-32,-2224,336,-166,22,-135
4060,-8,-2216,320,-137,29,-127
4065,-24,-2216,312,-109,34,-117
4070,64,-2232,352,-86,36,-103
4075,48,-2192,312,-71,43,-90
4080,128,-2168,248,-62,58,-77
4085,160,-2136,224,-63,81,-72
4090,216,-2128,232,-69,97,-78
4095,208,-2144,208,-74,102,-87
4100,176,-2136,232,-77,90,-106
4105,104,-2160,264,-78,68,-124
4110,72,-2232,344,-78,48,-137
4115,16,-2248,448,-69,39,-146
4120,-16,-2296,520,-49,44,-147
4125,-64,-2376,624,-2,58,-137
4130,-80,-2368,736,66,78,-121
4135,-48,-2360,800,147,101,-97
4140,-24,-2376,848,229,127,-70
4145,24,-2328,896,299,156,-38
4150,104,-2272,936,353,182,-6
4155,176,-2264,912,393,201,22
4160,256,-2216,920,420,214,38
4165,264,-2208,960,442,219,45
4170,192,-2160,888,458,215,47
4175,168,-2152,776,469,203,50
4180,200,-2184,584,453,190,61
4185,168,-2216,392,383,183,78
4190,104,-2288,208,241,197,96
4195,0,-2432,48,44,240,119
4200,-40,-2624,88,-176,285,139
4205,-56,-2816,104,-357,303,161
4210,-128,-2944,216,-440,289,188
4215,-232,-3056,224,-409,258,209
4220,-384,-3056,216,-283,215,232
4225,-592,-2960,88,-100,150,248
4230,-800,-2872,-96,87,54,278
4235,-904,-2752,-224,230,-68,332
4240,-1016,-2576,-344,303,-199,396
4245,-976,-2440,-488,311,-310,455
4250,-872,-2304,-560,269,-376,503
4255,-744,-2224,-616,201,-380,546
4260,-552,-2144,-640,119,-320,574
4265,-384,-2064,-656,52,-211,584
4270,-184,-2008,-568,13,-76,569
4275,-40,-1944,-440,17,48,529
4280,48,-1896,-416,67,138,474
4285,136,-1824,-384,138,179,420
4290,288,-1720,-280,213,169,365
4295,408,-1680,-272,269,128,307
4300,464,-1680,-272,272,90,230
4305,496,-1696,-288,230,73,145
4310,512,-1720,-224,165,83,59
4315,552,-1776,-168,107,111,-18
4320,568,-1832,-120,70,148,-90
4325,504,-1880,-64,49,188,-151
4330,440,-1840,-56,54,226,-202
4335,416,-1904,-120,78,261,-242
4340,384,-1928,-152,106,297,-272
4345,264,-1896,-160,129,331,-302
4350,136,-1880,-168,138,363,-336
4355,40,-1840,-136,140,394,-376
4360,-48,-1832,-136,142,419,-422
4365,-184,-1760,-112,136,435,-471
4370,-312,-1728,-96,135,442,-512
4375,-344,-1728,-16,131,445,-547
4380,-360,-1728,8,118,444,-568
4385,-392,-1752,40,91,434,-580
4390,-456,-1784,64,56,408,-589
4395,-456,-1840,32,12,367,-591
4400,-424,-1904,104,-34,317,-580
4405,-352,-1936,120,-74,265,-566
4410,-256,-1976,104,-98,214,-553
4415,-160,-2008,64,-95,163,-541
4420,-104,-1984,24,-76,113,-532
4425,-40,-1952,0,-52,63,-521
4430,24,-1920,8,-18,16,-511
4435,16,-1800,-8,31,-25,-498
4440,104,-1728,16,83,-61,-480
4445,160,-1680,-40,128,-86,-457
4450,176,-1664,-24,152,-101,-431
4455,224,-1656,16,153,-105,-403
4460,240,-1632,16,140,-98,-383
4465,304,-1680,72,126,-83,-367
4470,304,-1688,128,122,-63,-358
4475,304,-1704,128,128,-39,-353
4480,296,-1728,168,124,-22,-357
4485,296,-1824,184,111,-10,-363
4490,264,-1816,184,95,-1,-368
4495,304,-1832,208,76,11,-382
4500,272,-1816,160,74,24,-392
4505,224,-1848,144,82,34,-406
4510,192,-1816,184,82,39,-422
4515,160,-1760,144,86,39,-433
4520,160,-1776,120,95,34,-437
4525,128,-1768,136,73,27,-438
4530,120,-1752,120,34,14,-430
4535,72,-1720,120,8,-4,-425
4540,96,-1672,120,-2,-16,-417
4545,136,-1696,120,1,-31,-402
4550,120,-1696,88,1,-38,-382
4555,120,-1680,88,-3,-44,-360
4560,120,-1648,144,-8,-46,-332
4565,176,-1640,112,-12,-41,-304
4570,168,-1616,112,-21,-35,-282
4575,184,-1600,104,-36,-20,-244
4580,232,-1544,120,-47,-8,-218
4585,272,-1552,136,-59,2,-192
4590,296,-1544,112,-76,10,-172
4595,344,-1536,104,-101,17,-152
4600,392,-1568,96,-131,22,-138
4605,392,-1584,128,-166,30,-127
4610,432,-1616,176,-198,37,-116
4615,440,-1632,152,-232,46,-102
4620,424,-1664,168,-261,51,-83
4625,400,-1688,192,-283,55,-66
4630,368,-1736,208,-299,57,-45
4635,344,-1776,280,-302,59,-23
4640,304,-1816,328,-292,63,-1
4645,296,-1840,320,-267,66,26
4650,256,-1856,360,-234,66,56
4655,264,-1912,392,-189,61,83
4660,216,-1896,416,-135,54,105
4665,208,-1920,464,-74,43,127
4670,184,-1912,464,-16,30,152
4675,176,-1920,440,34,10,173
4680,152,-1920,448,64,-17,193
4685,144,-1968,368,72,-50,209
4690,136,-1992,352,67,-83,222
4695,144,-2000,352,50,-111,229
4700,144,-2048,336,30,-128,229
4705,128,-2104,312,8,-133,224
4710,120,-2144,360,-11,-127,217
4715,112,-2240,392,-23,-118,205
4720,96,-2248,368,-23,-111,195
4725,32,-2240,432,-9,-115,188
4730,16,-2280,408,15,-130,187
4735,-8,-2256,400,43,-150,186
4740,16,-2240,408,69,-168,187
4745,0,-2224,368,86,-175,182
4750,48,-2176,288,84,-170,172
4755,128,-2168,256,57,-143,157
4760,240,-2152,208,21,-89,138
4765,344,-2136,176,-19,-12,112
4770,504,-2184,192,-61,75,84
4775,656,-2232,176,-100,148,47
4780,768,-2328,328,-129,190,6
4785,872,-2448,504,-135,188,-38
4790,832,-2472,616,-110,141,-77
4795,792,-2528,864,-37,66,-111
4800,648,-2544,1024,82,-24,-143
4805,504,-2536,1152,218,-119,-178
4810,296,-2480,1168,352,-201,-209
4815,88,-2432,1168,466,-253,-233
4820,-112,-2408,1136,560,-265,-245
4825,-312,-2352,944,636,-250,-246
4830,-488,-2280,616,672,-224,-253
4835,-632,-2256,240,615,-212,-276
4840,-680,-2288,0,436,-230,-301
4845,-592,-2368,-216,140,-279,-304
4850,-352,-2560,-200,-190,-343,-292
4855,-136,-2824,-64,-442,-367,-276
4860,88,-3040,-40,-550,-345,-269
4865,208,-3072,-16,-514,-317,-288
4870,408,-3064,-112,-382,-306,-313
4875,560,-2952,-304,-224,-304,-341
4880,776,-2760,-448,-89,-288,-357
4885,896,-2512,-608,-3,-249,-370
4890,976,-2360,-728,19,-188,-382
4895,1008,-2136,-864,-22,-126,-389
4900,1008,-1968,-968,-98,-78,-387
4905,944,-1792,-1008,-180,-49,-376
4910,776,-1720,-1064,-254,-42,-360
4915,640,-1664,-1008,-305,-61,-338
4920,440,-1576,-928,-326,-103,-309
4925,240,-1568,-768,-311,-163,-268
4930,8,-1552,-664,-258,-229,-225
4935,-104,-1568,-496,-177,-292,-186
4940,-240,-1600,-360,-85,-341,-156
4945,-312,-1656,-272,6,-367,-129
4950,-352,-1704,-224,76,-369,-113
4955,-384,-1696,-208,118,-352,-96
4960,-368,-1792,-224,139,-324,-66
4965,-288,-1864,-240,141,-303,-20
4970,-232,-1928,-232,126,-290,38
4975,-144,-2016,-192,110,-287,96
4980,-8,-2048,-192,109,-287,157
4985,88,-2064,-184,131,-285,220
4990,136,-2064,-120,175,-281,279
4995,248,-2088,-88,233,-280,337
5000,336,-2072,-104,278,-275,393
5005,464,-2032,-128,301,-266,439
5010,528,-1984,-104,296,-251,476
5015,608,-1936,0,266,-226,506
5020,656,-1880,8,236,-189,521
5025,696,-1784,0,211,-141,520
5030,712,-1784,-16,173,-81,505
5035,752,-1760,-40,110,-18,483
5040,616,-1792,-72,23,48,453
5045,552,-1736,-144,-78,112,424
5050,488,-1728,-176,-181,173,402
5055,416,-1728,-176,-270,233,382
5060,336,-1720,-152,-330,290,360
5065,264,-1704,-96,-357,352,339
5070,160,-1680,-72,-351,411,323
5075,136,-1672,-64,-321,458,308
5080,48,-1640,-32,-284,488,295
5085,0,-1608,-24,-251,495,287
5090,-48,-1600,0,-225,494,286
5095,-72,-1592,32,-202,484,290
5100,-96,-1664,40,-184,468,291
5105,-136,-1680,48,-178,448,285
5110,-176,-1752,32,-178,429,271
5115,-176,-1792,96,-182,408,255
5120,-168,-1840,72,-183,389,246
5125,-168,-1864,64,-168,364,242
5130,-168,-1864,72,-135,334,249
5135,-176,-1872,56,-98,298,261
5140,-168,-1824,56,-62,259,275
5145,-176,-1824,104,-34,222,289
5150,-176,-1784,72,-13,184,307
5155,-192,-1784,96,-1,149,322
5160,-168,-1768,104,-3,114,332
5165,-168,-1752,96,-20,81,334
5170,-136,-1760,104,-41,51,327
5175,-128,-1768,128,-64,27,317
5180,-128,-1728,136,-81,9,301
5185,-128,-1712,160,-93,-1,285
5190,-144,-1712,152,-97,-7,267
5195,-120,-1688,160,-90,-11,246
5200,-128,-1696,192,-82,-13,224
5205,-136,-1672,192,-70,-15,201
5210,-136,-1672,224,-64,-16,183
5215,-144,-1632,216,-46,-18,165
5220,-128,-1664,184,-30,-22,151
5225,-144,-1616,208,-27,-21,138
5230,-80,-1624,208,-33,-17,125
5235,-96,-1608,184,-49,-12,114
5240,-120,-1608,184,-77,-9,103
5245,-88,-1616,144,-111,-9,98
5250,-72,-1624,176,-144,-17,96
5255,-80,-1616,152,-172,-22,95
5260,-56,-1632,120,-198,-25,93
5265,-56,-1632,168,-218,-28,91
5270,-40,-1664,160,-233,-29,87
5275,-32,-1712,192,-249,-31,78
5280,8,-1744,144,-266,-35,66
5285,-16,-1784,96,-279,-33,48
5290,-24,-1816,16,-300,-25,37
5295,24,-1856,8,-332,-13,32
5300,16,-1904,0,-371,6,27
5305,16,-1944,-16,-409,24,20
5310,104,-1992,24,-444,35,16
5315,96,-2056,-8,-468,36,12
5320,80,-2096,-8,-478,24,6
5325,40,-2112,-32,-474,1,3
5330,8,-2160,-24,-457,-31,4
5335,24,-2176,-56,-427,-55,14
5340,8,-2184,-64,-393,-68,25
5345,8,-2136,-40,-356,-65,36
5350,8,-2112,16,-311,-55,47
5355,-24,-2040,32,-268,-41,57
5360,-40,-2008,88,-234,-18,68
5365,-64,-1960,224,-213,9,70
5370,-104,-1864,224,-210,33,66
5375,-120,-1808,240,-224,48,58
5380,-216,-1712,208,-262,41,53
5385,-208,-1688,136,-334,10,56
5390,-208,-1672,32,-437,-50,56
5395,-200,-1640,-64,-565,-134,56
5400,-200,-1712,-88,-708,-224,55
5405,-192,-1720,-184,-846,-302,57
5410,-144,-1840,-120,-950,-372,62
5415,-192,-1912,-128,-1000,-433,78
5420,-224,-2000,-144,-991,-461,106
5425,-256,-2016,-104,-934,-458,148
5430,-264,-2024,-184,-871,-431,185
5435,-248,-2040,-256,-835,-395,210
5440,-248,-2032,-208,-829,-361,219
5445,-248,-2000,-184,-835,-330,227
5450,-264,-1984,-96,-837,-306,240
5455,-224,-1936,-104,-839,-293,249
5460,-160,-1960,-32,-852,-302,255
5465,-96,-2000,-96,-888,-347,252
5470,-96,-1960,-112,-944,-411,241
5475,-64,-1968,-192,-1011,-456,227
5480,-32,-1952,-240,-1079,-451,210
5485,0,-1952,-272,-1135,-389,192
5490,0,-1960,-224,-1168,-296,167
5495,8,-2000,-192,-1176,-203,140
5500,8,-2024,-192,-1162,-139,114
5505,-56,-1960,-216,-1132,-110,86
5510,-24,-1976,-176,-1095,-104,57
5515,-16,-1952,-152,-1058,-86,28
5520,-16,-1928,-152,-1024,-49,-3
5525,8,-1960,-232,-993,-8,-42
5530,-8,-1968,-256,-965,22,-83
5535,0,-1960,-328,-942,31,-123
5540,-64,-1904,-280,-925,16,-159
5545,-80,-1896,-264,-909,-19,-184
5550,-232,-1816,-264,-883,-69,-214
5555,-496,-1680,-408,-848,-136,-258
5560,-736,-1544,-592,-818,-243,-299
5565,-968,-1400,-840,-824,-384,-315
5570,-1088,-1344,-984,-870,-517,-309
5575,-1384,-1248,-1024,-948,-598,-290
5580,-1632,-1296,-640,-1048,-608,-264
5585,-1792,-1528,-240,-1128,-576,-227
5590,-1872,-1680,64,-1162,-569,-175
5595,-1784,-2000,288,-1148,-646,-126
5600,-1528,-2216,304,-1107,-786,-74
5605,-1088,-2512,48,-1066,-918,0
5610,-704,-2760,-200,-1048,-979,93
5615,-488,-3032,-384,-1079,-968,162
5620,-200,-3360,-480,-1156,-959,178
5625,8,-3696,-456,-1238,-1040,138
5630,128,-3992,-480,-1304,-1212,82
5635,368,-4264,-696,-1347,-1398,44
5640,592,-4520,-912,-1392,-1498,16
5645,792,-4800,-1128,-1453,-1484,-17
5650,1000,-5144,-1240,-1508,-1377,-57
5655,1272,-5352,-1312,-1521,-1195,-96
5660,1432,-5472,-1320,-1473,-921,-119
5665,1448,-5504,-1232,-1345,-546,-105
5670,1392,-5480,-1008,-1116,-155,-99
5675,1328,-5272,-840,-797,173,-134
5680,1144,-4936,-888,-459,400,-204
5685,976,-4592,-1056,-212,524,-294
5690,912,-4272,-1248,-105,577,-388
5695,872,-3808,-1328,-117,615,-478
5700,792,-3400,-1192,-178,671,-560
5705,496,-3064,-976,-202,752,-643
5710,168,-2712,-784,-163,823,-698
5715,-96,-2424,-680,-78,831,-756
5720,-408,-1920,-688,57,777,-827
5725,-848,-1352,-936,246,685,-971
5730,-1080,-976,-1048,381,602,-1127
5735,-1104,-680,-880,360,563,-1133
5740,-824,-544,-632,186,570,-892
5745,-248,-592,-296,-44,562,-521
5750,216,-632,-24,-222,469,-198
5755,440,-640,104,-309,310,21
5760,488,-608,160,-317,139,192
5765,640,-560,216,-260,-13,336
5770,808,-488,272,-132,-113,437
5775,840,-304,320,48,-126,499
5780,904,-120,392,236,-61,542
5785,856,16,488,390,48,593
5790,912,168,624,492,169,647
5795,848,432,712,550,284,671
5800,816,640,736,568,399,651
5805,728,896,696,569,523,577
5810,648,1040,656,567,651,467
5815,512,1176,672,557,770,379
5820,416,1128,600,509,856,375
5825,456,1016,608,409,918,450
5830,424,920,664,349,970,504
5835,320,880,736,424,1015,446
5840,136,856,768,636,1084,292
5845,-16,760,840,903,1186,122
5850,-32,640,952,1130,1278,4
5855,16,416,1032,1293,1311,-83
5860,96,208,1040,1374,1251,-169
5865,176,0,976,1361,1103,-256
5870,168,-232,592,1240,903,-318
5875,72,-432,152,1002,736,-330
5880,-96,-600,-256,699,648,-279
5885,-272,-552,-416,411,616,-177
5890,-472,-608,-496,213,583,-33
5895,-752,-488,-264,150,522,135
5900,-928,-360,0,260,432,329
5905,-888,-272,88,548,279,520
5910,-960,-120,-160,941,23,672
5915,-1168,72,-1608,1307,-299,788
5920,-1552,224,-4944,1581,-573,916
5925,-776,608,-5512,1571,-599,1083
5930,-816,632,-5840,1397,-447,1102
5935,-856,512,-7224,1166,-532,1099
5940,352,-232,-7032,556,-582,1446
5945,1824,-1576,-5680,-292,-388,1895
5950,4016,-3288,-4696,-983,-258,2084
5955,5696,-5192,-3240,-1508,-343,1848
5960,5992,-8320,-336,-1890,-345,986
5965,2712,-10344,840,-2078,-20,-951
5970,-1064,-11560,400,-2098,568,-2497
5975,-2776,-10056,-2048,-1834,1285,-3271
5980,-2184,-8800,-3432,-1396,2040,-3088
5985,-1728,-7544,-4064,-921,2421,-2606
5990,-1784,-6360,-3480,-486,2178,-2110
5995,-1968,-5328,-2600,27,1387,-1524
6000,-2008,-4592,-1920,594,393,-666
6005,-1592,-4240,-1632,1147,-582,456
6010,-1000,-3880,-1392,1700,-1062,1468
6015,-432,-3392,-1096,2200,-1274,2087
6020,96,-2656,-952,2620,-1274,2291
6025,640,-1712,-840,2842,-1173,2187
6030,992,-984,-832,2829,-1019,1888
6035,1184,64,-888,2582,-853,1444
6040,1488,768,-1136,1946,-750,897
6045,1608,1032,-1392,1273,-571,377
6050,1448,624,-1640,430,-307,6
6055,1224,72,-1568,-544,69,-112
6060,976,-680,-1304,-1478,447,-96
6065,688,-1480,-856,-2187,759,-58
6070,488,-2176,-472,-2563,979,-43
6075,352,-2760,-192,-2611,1106,-31
6080,320,-3128,-8,-2424,1158,1
6085,304,-3480,104,-2099,1150,48
6090,256,-3776,56,-1718,1103,101
6095,136,-3888,-40,-1361,1040,151
6100,16,-3960,-112,-1061,979,214
6105,-48,-3976,-232,-813,917,281
6110,-240,-3872,-240,-588,845,341
6115,-464,-3736,-216,-339,768,394
6120,-696,-3576,-248,-61,695,446
6125,-904,-3384,-240,237,624,498
6130,-1152,-3128,-192,523,548,552
6135,-1336,-2880,-136,767,473,597
6140,-1432,-2616,-72,954,405,629
6145,-1528,-2360,0,1084,338,651
6150,-1520,-2112,80,1165,267,657
6155,-1496,-1736,160,1204,181,651
6160,-1400,-1384,160,1207,82,640
6165,-1232,-1048,104,1179,-24,635
6170,-1000,-776,104,1131,-134,640
6175,-816,-576,80,1066,-239,645
6180,-536,-328,-24,998,-322,648
6185,-272,-152,-136,925,-377,667
6190,-8,-40,-264,849,-408,709
6195,216,8,-320,774,-419,767
6200,360,-64,-360,703,-405,822
6205,528,-256,-360,630,-386,841
6210,536,-432,-264,555,-369,807
6215,512,-704,-200,490,-349,730
6220,368,-984,-112,450,-327,620
6225,304,-1160,-88,433,-286,504
6230,200,-1368,-24,405,-215,396
6235,72,-1592,8,357,-127,283
6240,40,-1752,0,299,-32,161
6245,0,-1880,-16,251,74,40
6250,-16,-1960,-64,233,180,-68
6255,-48,-2040,-72,260,268,-161
6260,-48,-2096,-120,325,326,-227
6265,-32,-2104,-136,412,347,-272
6270,0,-2040,-192,510,347,-316
6275,-48,-2008,-272,595,331,-366
6280,-88,-1880,-336,656,301,-399
6285,-80,-1720,-296,685,279,-417
6290,-16,-1640,-144,702,314,-445
6295,-8,-1544,-24,748,405,-493
6300,-104,-1424,80,828,490,-543
6305,-232,-1312,144,922,493,-570
6310,-304,-1232,176,997,398,-550
6315,-472,-1168,104,1033,241,-521
6320,-552,-1096,96,1030,80,-511
6325,-656,-1048,80,984,-61,-506
6330,-872,-960,32,917,-187,-498
6335,-1008,-912,24,846,-319,-470
6340,-1144,-888,-48,775,-461,-426
6345,-1136,-856,-80,704,-594,-375
6350,-1112,-848,-136,648,-689,-327
6355,-1024,-816,-192,618,-723,-276
6360,-864,-872,-192,600,-696,-243
6365,-552,-920,-232,591,-629,-244
6370,-352,-976,-208,598,-542,-272
6375,-112,-1032,-144,611,-455,-325
6380,144,-1104,-192,630,-383,-389
6385,288,-1096,-168,664,-335,-446
6390,456,-1112,-144,720,-323,-491
6395,560,-1152,-104,798,-340,-521
6400,696,-1152,-64,884,-384,-540
6405,816,-1120,-40,968,-431,-550
6410,944,-1064,40,1052,-452,-544
6415,992,-1016,136,1149,-431,-528
6420,960,-992,184,1272,-373,-501
6425,872,-920,128,1421,-301,-475
6430,416,-888,-328,1591,-249,-457
6435,368,-776,-392,1785,-275,-476
6440,0,-856,-752,1931,-368,-447
6445,-144,-1056,-1384,1887,-541,-115
6450,-632,-1224,-2504,1591,-851,376
6455,-1320,-1392,-3376,1075,-1143,586
6460,-1816,-1880,-3560,362,-1320,601
6465,-2144,-2656,-2912,-417,-1624,755
6470,-1992,-3368,-2216,-1027,-1763,1041
6475,-1512,-4472,-912,-1321,-1259,1279
6480,-968,-5600,704,-1211,-412,1286
6485,-568,-6344,1776,-644,195,1053
6490,-416,-6544,1872,201,286,734
6495,160,-6408,752,971,18,549
6500,1360,-5944,-904,1393,-286,502
6505,1568,-5392,-2144,1440,-485,386
6510,1144,-4752,-2464,1315,-589,173
6515,816,-4320,-2208,1300,-561,-30
6520,640,-3792,-1728,1492,-387,-139
6525,624,-3504,-1208,1767,-110,-217
6530,336,-3200,-888,1983,203,-317
6535,-120,-2960,-688,2071,442,-443
6540,-440,-2776,-568,2005,539,-566
6545,-776,-2440,-536,1792,512,-668
6550,-928,-2184,-488,1477,421,-740
6555,-976,-1960,-480,1112,325,-784
6560,-944,-1832,-488,735,242,-795
6565,-888,-1752,-448,372,158,-759
6570,-872,-1720,-352,58,64,-681
6575,-816,-1776,-232,-187,-26,-562
6580,-800,-1816,-72,-342,-116,-428
6585,-752,-1872,72,-407,-215,-312
6590,-656,-1920,96,-407,-341,-228
6595,-544,-2040,32,-394,-485,-182
6600,-424,-2088,0,-412,-629,-166
6605,-296,-2128,-72,-465,-748,-170
6610,-160,-2160,-152,-543,-832,-182
6615,-104,-2160,-200,-617,-878,-205
6620,-32,-2144,-264,-659,-883,-239
6625,16,-2120,-304,-662,-846,-275
6630,88,-2072,-272,-619,-776,-308
6635,128,-2032,-224,-532,-687,-355
6640,128,-2048,-216,-417,-597,-416
6645,88,-1936,-176,-292,-514,-487
6650,64,-1896,-112,-179,-450,-553
6655,120,-1856,-72,-93,-411,-594
6660,184,-1816,-32,-41,-395,-615
6665,312,-1760,24,-27,-385,-613
6670,432,-1712,64,-37,-376,-620
6675,496,-1632,64,-56,-366,-636
6680,512,-1544,96,-73,-357,-652
6685,536,-1448,80,-80,-348,-664
6690,536,-1392,96,-80,-347,-670
6695,608,-1320,136,-75,-356,-667
6700,592,-1288,88,-55,-359,-663
6705,624,-1200,24,-48,-348,-665
6710,592,-1104,16,-41,-321,-673
6715,520,-1040,-48,-34,-278,-683
6720,504,-960,-8,-29,-224,-679
6725,456,-928,-24,-30,-160,-666
6730,304,-896,-32,-33,-99,-647
6735,264,-840,-24,-32,-46,-609
6740,264,-856,0,-17,-5,-550
6745,272,-824,24,16,24,-476
6750,272,-816,40,66,46,-423
6755,296,-720,48,113,71,-374
6760,336,-744,64,137,104,-335
6765,400,-680,40,139,135,-319
6770,440,-632,64,111,168,-319
6775,480,-600,80,54,213,-332
6780,512,-600,152,-40,282,-349
6785,528,-600,160,-160,342,-359
6790,560,-704,208,-290,395,-365
6795,592,-808,232,-420,431,-365
6800,560,-992,240,-536,453,-346
6805,536,-1176,296,-612,476,-311
6810,520,-1384,296,-630,510,-272
6815,392,-1584,336,-565,558,-225
6820,384,-1760,408,-432,620,-182
6825,376,-1904,456,-235,692,-146
6830,360,-2000,488,0,777,-125
6835,376,-2024,488,245,874,-119
6840,424,-1984,448,465,974,-125
6845,512,-1928,384,637,1073,-141
6850,560,-1816,352,755,1165,-160
6855,608,-1760,288,812,1242,-181
6860,664,-1656,264,818,1299,-197
6865,600,-1560,136,784,1329,-203
6870,560,-1504,152,725,1326,-195
6875,448,-1456,144,660,1294,-165
6880,336,-1400,152,603,1235,-112
6885,152,-1376,168,566,1153,-46
6890,-8,-1376,168,545,1053,32
6895,-184,-1360,168,527,946,112
6900,-352,-1416,192,501,843,175
6905,-504,-1480,224,483,759,223
6910,-640,-1688,224,525,702,261
6915,-408,-1960,200,660,693,256
6920,-88,-2144,-296,837,716,145
6925,8,-2480,-1456,900,772,-77
6930,80,-2608,-2440,630,876,-319
6935,272,-2912,-3240,-107,897,-510
6940,616,-3392,-3096,-1097,740,-627
6945,1056,-4008,-2240,-1911,560,-697
6950,1232,-4600,-1176,-2258,494,-778
6955,1064,-4968,-504,-2102,527,-885
6960,552,-5336,200,-1555,557,-971
6965,88,-5432,680,-752,509,-999
6970,-400,-5224,720,179,431,-961
6975,-936,-4784,264,1058,366,-847
6980,-1368,-4192,-128,1725,285,-666
6985,-1808,-3544,-568,2123,148,-450
6990,-2072,-2936,-928,2253,-62,-208
6995,-2112,-2576,-1032,2164,-328,43
7000,-1952,-2360,-1000,1920,-616,271
7005,-1704,-2336,-880,1589,-880,453
7010,-1296,-2392,-744,1229,-1063,572
7015,-840,-2472,-512,881,-1166,670
7020,-408,-2568,-256,594,-1224,753
7025,-8,-2648,-56,402,-1272,822
7030,472,-2672,16,313,-1320,869
7035,864,-2680,0,314,-1356,884
7040,1232,-2640,-160,352,-1346,871
7045,1480,-2552,-312,368,-1276,825
7050,1584,-2464,-416,326,-1154,763
7055,1616,-2328,-448,225,-993,700
7060,1592,-2160,-448,103,-806,651
7065,1600,-2008,-360,2,-597,623
7070,1520,-1936,-272,-66,-381,612
7075,1408,-1848,-272,-120,-180,616
7080,1224,-1784,-200,-183,-17,619
7085,1024,-1768,-136,-259,105,622
7090,816,-1760,-72,-331,195,636
7095,568,-1760,-88,-388,263,658
7100,424,-1744,-72,-414,320,687
7105,248,-1736,-80,-408,360,709
7110,144,-1696,-64,-360,388,721
7115,24,-1728,-96,-278,411,715
7120,-64,-1640,-80,-174,436,692
7125,-88,-1616,-16,-55,460,660
7130,-160,-1568,0,58,480,628
7135,-168,-1480,0,154,495,602
7140,-224,-1448,48,225,509,583
7145,-216,-1344,40,265,523,563
7150,-200,-1328,56,271,532,541
7155,-216,-1264,16,240,533,514
7160,-256,-1224,64,189,524,484
7165,-272,-1184,8,126,511,457
7170,-272,-1144,56,59,490,437
7175,-304,-1152,16,-1,471,416
7180,-280,-1136,-16,-54,454,395
7185,-272,-1120,-32,-98,441,373
7190,-264,-1120,-88,-128,432,352
7195,-224,-1152,-120,-144,428,334
7200,-200,-1160,-128,-154,426,320
7205,-160,-1192,-144,-150,433,304
7210,-160,-1240,-144,-136,446,284
7215,-192,-1256,-152,-108,457,265
7220,-184,-1304,-152,-69,458,241
7225,-176,-1304,-128,-41,444,211
7230,-168,-1376,-88,-26,420,182
7235,-200,-1432,-48,-20,383,153
7240,-248,-1440,-56,-21,340,123
7245,-200,-1528,0,-25,295,101
7250,-264,-1536,16,-23,248,83
7255,-288,-1512,64,-21,206,62
