timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,520,-2056,-424,-125,208,-104
3490,520,-2032,-424,-119,219,-97
3495,520,-2048,-376,-107,230,-90
3500,544,-2016,-448,-96,240,-85
3505,504,-2016,-448,-90,246,-82
3510,504,-2016,-448,-93,245,-77
3515,480,-1984,-480,-103,239,-68
3520,496,-1984,-472,-119,226,-61
3525,472,-1952,-496,-142,214,-52
3530,464,-1952,-472,-173,200,-45
3535,464,-1960,-528,-204,183,-36
3540,440,-1968,-496,-235,170,-26
3545,416,-1968,-488,-265,158,-18
3550,432,-2008,-480,-291,147,-11
3555,440,-2016,-488,-313,138,-5
3560,416,-2024,-496,-328,127,2
3565,416,-2016,-456,-344,115,8
3570,400,-2056,-488,-351,100,10
3575,384,-2056,-488,-351,84,13
3580,376,-2056,-456,-353,66,13
3585,368,-2056,-488,-351,46,13
3590,464,-2064,-488,-344,27,11
3595,368,-2080,-504,-335,3,9
3600,368,-2096,-472,-328,-22,7
3605,376,-2088,-496,-318,-48,4
3610,376,-2104,-496,-306,-75,0
3615,368,-2064,-512,-295,-100,-4
3620,376,-2048,-504,-285,-124,-9
3625,384,-2040,-480,-280,-147,-16
3630,352,-2048,-512,-276,-168,-22
3635,376,-2048,-512,-277,-191,-28
3640,392,-2008,-496,-280,-210,-32
3645,416,-2064,-440,-287,-230,-36
3650,416,-2032,-552,-298,-247,-39
3655,448,-2032,-520,-310,-263,-42
3660,432,-2016,-512,-321,-278,-45
3665,480,-2040,-504,-334,-287,-49
3670,496,-2056,-504,-343,-297,-53
3675,496,-2040,-536,-356,-305,-55
3680,464,-2032,-504,-363,-314,-60
3685,496,-2040,-512,-367,-324,-59
3690,488,-2032,-520,-369,-334,-57
3695,504,-2032,-544,-371,-345,-51
3700,504,-2032,-560,-373,-359,-46
3705,496,-2024,-624,-375,-369,-39
3710,504,-2024,-648,-379,-382,-32
3715,520,-2032,-656,-383,-395,-23
3720,552,-2048,-712,-388,-415,-13
3725,600,-2104,-680,-391,-438,-8
3730,600,-2144,-696,-395,-466,-5
3735,616,-2184,-688,-394,-498,-4
3740,592,-2232,-680,-394,-533,-5
3745,608,-2288,-704,-390,-568,-11
3750,560,-2336,-688,-383,-600,-19
3755,576,-2392,-712,-374,-625,-31
3760,520,-2432,-672,-366,-643,-50
3765,504,-2480,-640,-349,-653,-76
3770,520,-2536,-600,-328,-659,-110
3775,456,-2552,-592,-300,-667,-154
3780,424,-2528,-576,-270,-670,-183
3785,408,-2544,-584,-239,-676,-206
3790,408,-2552,-640,-211,-679,-229
3795,384,-2520,-680,-190,-681,-250
3800,384,-2504,-712,-179,-679,-262
3805,448,-2488,-760,-183,-673,-266
3810,472,-2464,-832,-200,-663,-269
3815,536,-2488,-808,-228,-646,-273
3820,592,-2520,-880,-257,-623,-277
3825,648,-2552,-928,-291,-592,-284
3830,680,-2608,-920,-318,-556,-291
3835,728,-2672,-1000,-339,-513,-295
3840,768,-2704,-992,-355,-469,-301
3845,736,-2728,-1000,-359,-426,-304
3850,752,-2744,-1024,-355,-384,-304
3855,720,-2760,-1048,-351,-348,-302
3860,720,-2768,-1064,-348,-322,-297
3865,680,-2728,-1080,-347,-306,-289
3870,624,-2728,-1072,-356,-298,-278
3875,576,-2688,-1048,-370,-298,-262
3880,528,-2624,-1040,-378,-308,-242
3885,496,-2584,-1024,-377,-329,-214
3890,400,-2512,-1024,-369,-359,-182
3895,384,-2464,-1032,-361,-397,-146
3900,328,-2392,-1056,-349,-443,-108
3905,304,-2304,-1104,-343,-495,-68
3910,280,-2248,-1120,-345,-548,-31
3915,280,-2192,-1144,-353,-605,1
3920,280,-2128,-1208,-370,-655,28
3925,304,-2088,-1216,-391,-696,52
3930,376,-2048,-1216,-411,-726,65
3935,368,-2048,-1224,-425,-738,72
3940,424,-2048,-1208,-431,-736,73
3945,456,-2048,-1224,-429,-720,70
3950,496,-2048,-1232,-412,-697,64
3955,552,-2048,-1216,-387,-664,61
3960,640,-2072,-1248,-353,-621,56
3965,664,-2080,-1256,-309,-572,54
3970,688,-2120,-1248,-267,-524,52
3975,712,-2128,-1256,-230,-478,52
3980,736,-2160,-1232,-199,-438,54
3985,720,-2216,-1216,-161,-399,64
3990,720,-2232,-1184,-109,-366,80
3995,728,-2240,-1160,-40,-341,96
4000,720,-2264,-1120,39,-324,110
4005,688,-2240,-1088,116,-318,115
4010,656,-2176,-1120,183,-319,112
4015,632,-2152,-1064,232,-326,107
4020,632,-2216,-944,261,-335,104
4025,592,-2080,-1032,269,-343,104
4030,560,-2040,-1032,261,-346,109
4035,536,-2040,-1016,241,-348,118
4040,520,-2024,-1016,224,-346,131
4045,480,-1976,-1000,216,-347,151
4050,496,-2008,-968,215,-348,173
4055,496,-2000,-960,220,-347,198
4060,488,-2000,-920,229,-347,225
4065,472,-1976,-952,249,-347,254
4070,448,-1976,-952,277,-347,287
4075,448,-1952,-952,311,-345,321
4080,448,-1944,-952,343,-346,346
4085,440,-1912,-952,371,-344,365
4090,432,-1896,-912,394,-340,381
4095,456,-1840,-920,414,-335,393
4100,472,-1856,-888,432,-329,400
4105,464,-1808,-840,446,-319,404
4110,464,-1784,-856,457,-305,402
4115,496,-1776,-808,466,-290,394
4120,488,-1736,-824,477,-272,380
4125,496,-1712,-808,485,-250,368
4130,480,-1648,-776,497,-228,357
4135,480,-1648,-784,503,-209,350
4140,472,-1608,-768,510,-193,347
4145,464,-1600,-808,513,-178,348
4150,440,-1584,-800,510,-168,348
4155,384,-1568,-808,498,-159,347
4160,384,-1560,-784,477,-151,348
4165,344,-1576,-816,455,-140,350
4170,312,-1600,-792,426,-128,350
4175,280,-1608,-816,401,-117,349
4180,224,-1616,-768,370,-105,346
4185,184,-1648,-776,342,-94,341
4190,128,-1640,-776,314,-91,333
4195,112,-1656,-784,287,-95,325
4200,48,-1664,-776,259,-104,315
4205,24,-1712,-704,234,-118,305
4210,8,-1704,-720,210,-139,296
4215,0,-1712,-704,193,-161,289
4220,-24,-1744,-728,185,-184,282
4225,-24,-1760,-728,189,-208,278
4230,0,-1760,-704,203,-227,275
4235,0,-1752,-680,217,-247,276
4240,0,-1792,-672,230,-265,279
4245,24,-1776,-688,239,-279,281
4250,16,-1792,-712,242,-288,284
4255,24,-1784,-696,239,-292,287
4260,24,-1792,-688,233,-291,291
4265,16,-1768,-696,224,-290,297
4270,48,-1768,-680,217,-289,299
4275,48,-1728,-696,211,-287,299
4280,32,-1712,-680,206,-286,297
4285,72,-1704,-704,205,-285,295
4290,96,-1728,-752,202,-284,294
4295,80,-1656,-744,192,-288,293
4300,104,-1648,-776,185,-292,289
4305,144,-1624,-768,174,-295,280
4310,160,-1640,-760,163,-299,270
4315,184,-1648,-760,149,-300,257
4320,192,-1648,-760,136,-300,243
4325,224,-1656,-736,123,-298,228
4330,224,-1640,-720,113,-292,212
4335,240,-1680,-672,106,-284,196
4340,264,-1712,-664,98,-273,179
4345,296,-1768,-664,92,-259,164
4350,320,-1776,-648,85,-242,147
4355,272,-1776,-648,75,-224,132
4360,296,-1792,-616,62,-203,123
4365,296,-1816,-616,48,-181,119
4370,296,-1800,-656,33,-162,119
4375,280,-1840,-632,16,-147,122
4380,240,-1808,-648,-2,-134,127
4385,248,-1816,-680,-21,-123,137
4390,216,-1824,-664,-43,-114,144
4395,184,-1872,-656,-66,-106,159
4400,192,-1896,-696,-91,-104,173
4405,168,-1912,-696,-114,-106,185
4410,96,-1952,-688,-135,-115,198
4415,112,-2008,-680,-143,-131,208
4420,128,-2040,-672,-140,-148,215
4425,112,-2072,-632,-126,-162,220
4430,80,-2104,-608,-100,-170,224
4435,152,-2128,-608,-68,-168,226
4440,128,-2160,-672,-34,-163,225
4445,152,-2144,-616,3,-154,220
4450,128,-2112,-632,35,-145,214
4455,224,-2112,-640,53,-135,210
4460,144,-2056,-688,58,-127,208
4465,176,-2064,-720,55,-118,204
4470,184,-2032,-672,48,-108,200
4475,176,-2032,-704,41,-98,192
4480,184,-2016,-696,36,-85,185
4485,176,-2016,-712,32,-74,176
4490,200,-1992,-672,30,-62,161
4495,192,-2008,-680,21,-46,155
4500,192,-2040,-608,-7,-30,166
4505,192,-2056,-608,-27,-18,173
4510,184,-2048,-576,-34,-4,174
4515,152,-2048,-560,-26,3,173
4520,136,-2048,-560,-3,8,177
4525,128,-2064,-584,16,12,183
4530,104,-2048,-560,30,16,187
4535,112,-2048,-584,35,20,193
4540,88,-2016,-592,30,27,197
4545,88,-2048,-584,21,35,200
4550,88,-2008,-544,7,41,204
4555,80,-2024,-560,-3,49,202
4560,56,-2016,-560,-10,53,200
4565,72,-2024,-544,-18,60,196
4570,64,-2032,-528,-28,65,190
4575,32,-2016,-504,-37,71,181
4580,32,-2048,-520,-43,73,171
4585,16,-1984,-472,-53,72,164
4590,24,-1992,-480,-63,72,155
4595,8,-1984,-464,-76,73,146
4600,8,-1992,-488,-91,73,141
4605,8,-2016,-472,-98,75,135
4610,0,-2000,-504,-102,74,130
4615,0,-2040,-488,-101,73,125
4620,16,-2016,-488,-97,72,122
4625,16,-2040,-528,-89,70,118
4630,0,-2016,-544,-78,68,111
4635,8,-2016,-560,-73,67,103
4640,8,-2008,-544,-76,69,96
4645,0,-2016,-536,-81,77,88
4650,-16,-2000,-560,-92,82,81
4655,-16,-2000,-488,-105,88,77
4660,-16,-2008,-544,-122,90,74
4665,-16,-2016,-536,-140,89,67
4670,-56,-2024,-504,-159,88,63
4675,-32,-2024,-512,-177,89,59
4680,-16,-2024,-528,-192,91,55
4685,-32,-2016,-520,-202,91,50
4690,-24,-2040,-504,-209,92,44
4695,0,-2040,-536,-213,95,40
4700,0,-2016,-552,-216,98,37
4705,0,-2032,-544,-217,101,31
4710,-24,-2048,-568,-217,103,24
4715,-16,-2024,-552,-220,103,20
4720,-16,-2048,-536,-223,101,16
4725,-16,-2056,-520,-222,100,12
4730,-24,-2064,-536,-220,98,9
4735,0,-2048,-552,-215,97,3
4740,-16,-2040,-552,-208,97,1
4745,-24,-2032,-512,-200,100,-3
4750,0,-2048,-536,-194,105,-7
4755,0,-2048,-536,-191,110,-11
4760,-32,-2048,-536,-188,115,-15
4765,-32,-2032,-504,-190,119,-19
4770,-64,-2048,-536,-194,120,-24
4775,-56,-2072,-544,-201,121,-25
4780,-48,-2056,-560,-212,122,-26
4785,-40,-2104,-584,-224,124,-28
4790,-48,-2088,-584,-237,128,-27
4795,-64,-2072,-568,-253,133,-27
4800,-8,-2104,-592,-266,137,-27
4805,-8,-2104,-640,-277,144,-25
4810,0,-2096,-640,-287,151,-23
4815,8,-2104,-672,-297,158,-27
4820,8,-2136,-704,-307,163,-27
4825,0,-2144,-720,-317,167,-28
4830,0,-2152,-744,-325,170,-26
4835,-32,-2216,-768,-332,172,-23
4840,-48,-2208,-792,-333,174,-16
4845,-56,-2264,-768,-334,180,-9
4850,-40,-2288,-808,-330,188,2
4855,-24,-2296,-776,-326,201,11
4860,-24,-2336,-800,-315,216,19
4865,-24,-2360,-808,-299,231,26
4870,0,-2368,-760,-276,246,32
4875,24,-2368,-776,-246,260,35
4880,64,-2352,-760,-207,274,37
4885,96,-2392,-776,-166,293,36
4890,96,-2352,-712,-128,314,32
4895,144,-2320,-832,-95,339,26
4900,176,-2304,-840,-70,364,20
4905,160,-2240,-880,-55,392,11
4910,160,-2240,-880,-52,424,1
4915,136,-2208,-928,-61,455,-7
4920,112,-2208,-896,-74,484,-17
4925,112,-2224,-904,-89,509,-26
4930,48,-2256,-888,-104,529,-33
4935,8,-2280,-848,-116,546,-42
4940,-40,-2368,-792,-130,556,-48
4945,-120,-2408,-776,-139,560,-51
4950,-184,-2488,-784,-147,555,-57
4955,-272,-2560,-784,-155,545,-58
4960,-304,-2584,-736,-163,532,-56
4965,-408,-2704,-752,-179,520,-45
4970,-416,-2728,-784,-209,508,-20
4975,-392,-2848,-808,-247,496,11
4980,-352,-2872,-792,-280,477,42
4985,-312,-2896,-848,-296,449,69
4990,-232,-2896,-848,-296,412,91
4995,-144,-2872,-944,-282,363,105
5000,-96,-2824,-1008,-261,307,112
5005,-8,-2760,-1056,-235,249,111
5010,48,-2672,-1096,-203,192,103
5015,88,-2568,-1200,-172,139,92
5020,136,-2536,-1248,-149,98,79
5025,200,-2448,-1280,-144,70,63
5030,232,-2328,-1368,-158,56,47
5035,256,-2248,-1360,-189,59,27
5040,304,-2192,-1408,-233,79,9
5045,352,-2168,-1368,-290,115,-4
5050,384,-2176,-1360,-356,164,-10
5055,448,-2176,-1288,-420,220,-13
5060,528,-2256,-1256,-469,277,-9
5065,528,-2304,-1184,-494,333,-9
5070,512,-2344,-1176,-483,376,-11
5075,504,-2392,-1120,-431,398,-15
5080,400,-2416,-1112,-341,395,-28
5085,288,-2400,-1184,-220,380,-44
5090,232,-2376,-1200,-101,367,-52
5095,176,-2392,-1264,-2,367,-53
5100,152,-2352,-1264,63,381,-54
5105,128,-2352,-1248,102,396,-56
5110,112,-2304,-1200,114,410,-58
5115,104,-2248,-1112,106,422,-63
5120,88,-2184,-1104,86,429,-72
5125,80,-2176,-1024,63,432,-81
5130,64,-2128,-984,41,427,-90
5135,32,-2080,-968,14,414,-98
5140,0,-2072,-928,-10,391,-106
5145,-24,-2032,-912,-31,355,-112
5150,-104,-2024,-904,-51,313,-119
5155,-136,-2016,-920,-69,271,-128
5160,-184,-2016,-936,-79,230,-137
5165,-152,-1992,-920,-84,196,-143
5170,-160,-1944,-944,-82,171,-151
5175,-120,-1928,-928,-79,149,-157
5180,-72,-1920,-896,-73,131,-161
5185,-48,-1904,-912,-69,115,-162
5190,32,-1904,-912,-58,102,-162
5195,40,-1888,-968,-45,95,-160
5200,120,-1928,-976,-28,94,-158
5205,152,-1928,-944,-7,96,-156
5210,200,-1936,-952,21,98,-159
5215,248,-1984,-960,49,97,-164
5220,264,-1968,-976,78,95,-171
5225,304,-1976,-976,104,88,-179
5230,296,-1896,-968,123,79,-191
5235,304,-1872,-936,139,75,-205
5240,328,-1840,-896,153,75,-219
5245,336,-1808,-920,163,79,-228
5250,344,-1816,-880,174,88,-230
5255,336,-1784,-848,188,102,-228
5260,360,-1760,-816,208,115,-231
5265,352,-1720,-768,232,130,-234
5270,336,-1664,-760,258,144,-239
5275,344,-1616,-776,282,157,-240
5280,336,-1584,-776,296,170,-242
5285,328,-1536,-768,294,189,-244
5290,352,-1496,-824,281,213,-248
5295,376,-1512,-808,256,245,-256
5300,384,-1520,-832,228,276,-265
5305,376,-1496,-752,198,303,-278
5310,400,-1512,-808,173,323,-290
5315,368,-1528,-768,155,338,-303
5320,400,-1544,-648,146,349,-314
5325,376,-1544,-792,141,354,-324
5330,368,-1560,-784,142,364,-328
5335,432,-1600,-776,142,377,-333
5340,392,-1576,-752,141,390,-336
5345,384,-1592,-760,140,408,-336
5350,408,-1608,-768,138,423,-334
5355,384,-1608,-736,135,436,-331
5360,416,-1600,-752,133,451,-328
5365,432,-1600,-744,135,468,-327
5370,416,-1632,-728,135,486,-326
5375,408,-1632,-728,139,502,-325
5380,424,-1632,-688,141,518,-322
5385,384,-1648,-688,142,531,-318
5390,392,-1648,-696,142,541,-315
5395,376,-1656,-696,137,549,-308
5400,328,-1648,-688,127,555,-301
5405,320,-1648,-728,112,561,-294
5410,304,-1664,-696,94,571,-285
5415,304,-1664,-712,78,577,-275
5420,264,-1664,-712,63,580,-267
5425,256,-1688,-728,51,580,-260
5430,256,-1720,-680,40,574,-253
5435,224,-1712,-720,30,564,-247
5440,224,-1736,-680,22,551,-239
5445,216,-1744,-664,13,537,-229
5450,176,-1744,-664,6,519,-220
5455,184,-1744,-656,-6,498,-210
5460,184,-1760,-704,-20,474,-200
5465,192,-1752,-688,-36,447,-190
5470,208,-1768,-664,-52,423,-180
5475,200,-1776,-672,-70,402,-171
5480,160,-1792,-664,-89,383,-164
5485,184,-1816,-640,-108,369,-159
5490,176,-1832,-664,-125,350,-153
5495,208,-1856,-656,-140,333,-147
5500,216,-1904,-640,-153,314,-145
5505,216,-1928,-616,-163,296,-144
5510,224,-1952,-656,-168,287,-146
5515,264,-1968,-608,-169,276,-150
5520,288,-2016,-648,-160,271,-157
5525,304,-2024,-656,-149,272,-166
5530,312,-2040,-624,-132,273,-174
5535,360,-2072,-616,-114,276,-185
5540,360,-2088,-624,-88,281,-194
5545,368,-2088,-664,-62,287,-202
5550,400,-2080,-640,-35,295,-209
5555,368,-2072,-640,-10,307,-213
5560,416,-2128,-648,10,317,-219
5565,376,-2144,-608,23,319,-231
5570,384,-2120,-616,34,314,-237
5575,376,-2128,-568,52,305,-237
5580,384,-2112,-576,74,293,-233
5585,432,-2120,-560,99,280,-228
5590,392,-2088,-576,124,269,-220
5595,408,-2096,-560,141,259,-213
5600,432,-2096,-552,152,254,-206
5605,416,-2072,-584,153,252,-197
5610,424,-2048,-584,145,251,-189
5615,424,-2000,-584,130,250,-181
5620,424,-2016,-584,113,244,-171
5625,416,-1984,-600,95,238,-160
5630,408,-1992,-600,78,231,-149
5635,400,-1968,-592,64,228,-138
5640,408,-1976,-568,54,227,-130
5645,408,-1960,-560,46,228,-125
5650,424,-1984,-584,38,231,-118
5655,448,-1968,-568,32,233,-115
5660,440,-1952,-584,29,236,-114
5665,456,-2000,-528,28,239,-113
5670,448,-1960,-544,29,240,-113
5675,472,-1968,-536,31,240,-115
5680,448,-1920,-576,35,241,-115
5685,440,-1928,-560,34,243,-115
5690,448,-1920,-576,30,243,-114
5695,448,-1928,-560,18,242,-114
5700,440,-1880,-568,-1,239,-112
5705,408,-1920,-576,-20,236,-113
5710,416,-1904,-544,-39,233,-111
5715,408,-1968,-552,-61,227,-110
5720,424,-1960,-536,-81,222,-101
5725,424,-1976,-536,-97,218,-94
5730,424,-1984,-536,-101,217,-88
5735,440,-2032,-504,-104,214,-82
5740,432,-2024,-512,-101,208,-78
5745,424,-2040,-520,-98,197,-74
5750,464,-2032,-528,-96,183,-70
5755,488,-1960,-560,-98,168,-68
5760,480,-2024,-504,-102,151,-66
5765,480,-2048,-504,-109,133,-65
5770,496,-2040,-512,-113,114,-66
5775,480,-2048,-520,-110,96,-68
5780,424,-2064,-512,-103,78,-70
5785,448,-2072,-512,-99,62,-70
5790,424,-2048,-544,-93,49,-71
5795,400,-2040,-560,-90,35,-72
5800,392,-2040,-560,-91,17,-75
5805,352,-2024,-584,-97,-4,-76
5810,352,-2024,-552,-105,-24,-75
5815,304,-2024,-560,-115,-44,-73
5820,272,-2000,-568,-125,-64,-71
5825,280,-2016,-576,-133,-84,-71
5830,272,-2032,-536,-142,-109,-68
5835,296,-2032,-536,-146,-134,-68
5840,320,-2056,-544,-153,-161,-68
5845,328,-2056,-560,-158,-182,-70
5850,336,-2064,-560,-166,-200,-72
5855,376,-2056,-560,-174,-215,-75
5860,384,-2088,-576,-185,-228,-78
5865,368,-2080,-568,-197,-240,-83
5870,400,-2096,-600,-205,-252,-84
5875,408,-2088,-536,-213,-269,-85
5880,384,-2096,-576,-217,-284,-89
5885,424,-2080,-600,-222,-298,-93
5890,424,-2104,-600,-224,-314,-96
5895,448,-2072,-624,-220,-334,-96
5900,456,-2072,-656,-215,-356,-95
5905,464,-2072,-632,-214,-377,-91
5910,480,-2104,-672,-216,-393,-87
5915,512,-2112,-688,-225,-403,-85
5920,560,-2152,-720,-238,-409,-88
5925,568,-2176,-712,-256,-412,-95
5930,600,-2168,-728,-271,-414,-104
5935,624,-2200,-744,-285,-417,-114
5940,640,-2216,-720,-297,-418,-131
5945,632,-2248,-776,-307,-416,-148
5950,672,-2264,-752,-312,-413,-166
5955,672,-2296,-768,-311,-408,-182
5960,648,-2312,-736,-304,-402,-198
5965,656,-2344,-744,-290,-396,-208
5970,656,-2384,-704,-271,-390,-212
5975,648,-2384,-736,-246,-385,-211
5980,696,-2424,-736,-219,-378,-206
5985,712,-2448,-768,-197,-371,-198
5990,720,-2456,-784,-177,-357,-184
5995,824,-2496,-848,-159,-337,-169
6000,864,-2520,-816,-155,-311,-156
6005,912,-2584,-904,-166,-289,-151
6010,976,-2672,-936,-198,-271,-152
6015,928,-2712,-960,-241,-263,-160
6020,904,-2808,-968,-298,-264,-169
6025,840,-2888,-944,-357,-273,-178
6030,744,-2912,-968,-416,-283,-188
6035,624,-2960,-1008,-463,-288,-198
6040,504,-3000,-1016,-494,-280,-193
6045,416,-2944,-1056,-499,-262,-174
6050,344,-2896,-1080,-490,-239,-144
6055,240,-2832,-1088,-477,-218,-114
6060,248,-2784,-1152,-463,-205,-88
6065,208,-2720,-1192,-450,-206,-65
6070,184,-2640,-1176,-444,-225,-45
6075,200,-2560,-1184,-443,-258,-26
6080,232,-2536,-1176,-447,-303,-7
6085,264,-2480,-1208,-451,-359,14
6090,312,-2464,-1168,-451,-419,37
6095,352,-2408,-1152,-441,-478,58
6100,384,-2368,-1208,-420,-533,78
6105,456,-2352,-1208,-389,-578,98
6110,456,-2280,-1240,-349,-615,114
6115,464,-2216,-1240,-301,-643,127
6120,520,-2176,-1280,-256,-661,135
6125,512,-2088,-1288,-214,-667,142
6130,648,-2008,-1344,-190,-663,142
6135,536,-2008,-1344,-175,-652,138
6140,536,-1952,-1304,-168,-635,135
6145,592,-1968,-1288,-162,-610,137
6150,608,-1960,-1296,-157,-579,142
6155,616,-1944,-1280,-146,-553,144
6160,616,-1976,-1224,-129,-539,141
6165,624,-2024,-1208,-105,-540,141
6170,656,-2032,-1176,-65,-546,145
6175,656,-2056,-1160,-8,-558,153
6180,640,-2048,-1168,60,-568,160
6185,656,-2056,-1160,128,-573,168
6190,648,-2016,-1136,187,-576,166
6195,616,-2024,-1120,229,-576,156
6200,576,-1984,-1096,265,-571,151
6205,584,-1968,-1120,300,-560,151
6210,520,-1936,-1088,318,-546,155
6215,504,-1920,-1096,324,-529,162
6220,472,-1904,-1056,316,-513,174
6225,488,-1888,-1040,304,-491,187
6230,456,-1904,-1032,290,-471,206
6235,448,-1912,-1024,277,-452,225
6240,392,-1896,-1000,267,-438,245
6245,392,-1912,-984,263,-428,269
6250,376,-1944,-968,268,-420,289
6255,376,-1936,-944,280,-417,309
6260,352,-1928,-944,301,-415,324
6265,360,-1944,-928,321,-414,336
6270,328,-1912,-928,343,-414,345
6275,328,-1928,-904,363,-415,350
6280,336,-1912,-936,378,-415,349
6285,320,-1888,-920,386,-411,341
6290,288,-1880,-920,393,-400,330
6295,312,-1848,-928,396,-383,320
6300,264,-1816,-896,402,-359,312
6305,256,-1816,-920,409,-333,301
6310,280,-1816,-848,417,-309,289
6315,248,-1808,-856,422,-284,281
6320,240,-1776,-864,429,-262,270
6325,240,-1752,-832,430,-243,264
6330,232,-1744,-832,427,-226,258
6335,232,-1720,-792,416,-208,254
6340,208,-1704,-808,398,-188,251
6345,224,-1696,-832,372,-166,247
6350,176,-1640,-800,341,-142,243
6355,184,-1616,-816,306,-118,241
6360,144,-1656,-840,276,-102,242
6365,128,-1648,-848,251,-93,246
6370,120,-1632,-832,230,-91,250
6375,104,-1648,-816,212,-92,253
6380,80,-1672,-848,203,-93,255
6385,88,-1688,-808,201,-97,253
6390,72,-1704,-792,211,-109,254
6395,96,-1704,-808,226,-124,256
6400,64,-1704,-792,246,-142,259
6405,72,-1696,-744,264,-161,261
6410,96,-1696,-752,283,-182,262
6415,80,-1704,-720,303,-202,260
6420,88,-1704,-704,325,-223,259
6425,112,-1680,-688,346,-242,257
6430,88,-1680,-704,364,-260,256
6435,104,-1680,-712,377,-276,258
6440,88,-1640,-696,379,-289,259
6445,72,-1624,-728,369,-298,259
6450,80,-1592,-720,355,-307,260
6455,64,-1568,-696,333,-318,260
6460,88,-1544,-712,306,-334,259
6465,80,-1536,-712,277,-351,257
6470,72,-1544,-704,246,-367,257
6475,48,-1520,-696,214,-380,259
6480,48,-1544,-728,178,-390,259
6485,24,-1552,-696,144,-394,258
6490,64,-1584,-736,111,-390,258
6495,32,-1592,-736,84,-380,258
6500,48,-1640,-752,59,-365,259
6505,56,-1640,-768,34,-351,261
6510,56,-1640,-768,13,-333,261
6515,64,-1672,-768,-5,-320,261
6520,80,-1688,-784,-21,-307,261
6525,96,-1728,-800,-32,-297,256
6530,112,-1744,-784,-40,-289,249
6535,112,-1768,-792,-44,-277,245
6540,136,-1808,-752,-45,-265,242
6545,120,-1824,-720,-38,-254,244
6550,120,-1856,-704,-25,-247,246
6555,104,-1848,-672,-6,-239,249
6560,96,-1872,-712,11,-234,253
6565,96,-1888,-664,25,-231,257
6570,128,-1856,-744,35,-233,262
6575,56,-1920,-656,40,-236,267
6580,24,-1936,-656,42,-241,270
6585,0,-1928,-616,50,-246,272
6590,0,-1936,-608,59,-246,272
6595,0,-1976,-608,68,-246,273
6600,0,-1984,-648,74,-242,273
6605,-8,-2016,-608,72,-234,270
6610,-24,-2016,-600,69,-226,268
6615,-24,-2048,-632,60,-216,264
6620,0,-2064,-576,49,-207,258
6625,8,-2056,-600,43,-197,251
6630,16,-2080,-560,36,-190,241
6635,16,-2080,-560,30,-185,233
6640,32,-2064,-576,25,-183,225
6645,48,-2080,-568,22,-184,216
6650,128,-2064,-568,22,-185,207
6655,136,-2056,-560,22,-185,195
6660,168,-2032,-584,20,-179,182
6665,160,-2000,-576,19,-168,172
6670,136,-1976,-592,15,-152,157
6675,128,-1976,-592,8,-134,145
6680,112,-1976,-568,-7,-117,136
6685,64,-1984,-568,-26,-102,131
6690,48,-2024,-536,-49,-90,128
6695,64,-2040,-528,-71,-80,129
6700,32,-2048,-504,-94,-69,131
6705,16,-2064,-520,-118,-59,135
6710,0,-2056,-520,-140,-53,140
6715,0,-2056,-512,-161,-49,144
6720,-56,-2056,-528,-177,-47,146
6725,-32,-2056,-536,-193,-47,151
6730,-24,-2048,-512,-207,-47,154
6735,-24,-2024,-560,-218,-47,155
6740,-16,-2040,-536,-228,-48,152
6745,-32,-2008,-560,-235,-50,149
6750,0,-2016,-536,-238,-52,145
6755,16,-1992,-584,-239,-51,141
6760,8,-2000,-600,-237,-48,134
6765,0,-2016,-576,-237,-40,123
6770,0,-2008,-584,-238,-29,115
6775,-8,-2040,-600,-237,-14,105
6780,0,-2040,-560,-239,2,94
6785,0,-2056,-568,-238,21,82
6790,0,-2056,-584,-236,41,73
6795,16,-2072,-584,-232,62,64
6800,-16,-2072,-560,-227,82,58
6805,-16,-2064,-568,-221,99,52
6810,0,-2040,-568,-217,113,47
6815,-32,-2024,-592,-221,127,44
6820,0,-2024,-576,-228,139,39
6825,0,-2024,-568,-241,153,35
6830,0,-1992,-560,-257,169,31
6835,0,-1992,-552,-275,182,26
6840,0,-1984,-560,-295,194,22
6845,0,-1960,-560,-311,206,20
6850,16,-1992,-608,-325,212,19
6855,0,-2000,-584,-338,216,19
6860,24,-2000,-584,-352,220,20
6865,40,-2048,-592,-365,227,22
6870,24,-2056,-632,-377,238,22
6875,48,-2088,-600,-389,251,23
6880,32,-2096,-576,-393,267,22
6885,40,-2080,-600,-395,281,25
6890,32,-2136,-640,-395,295,27
6895,8,-2120,-624,-396,309,27
6900,8,-2160,-696,-397,321,30
6905,-16,-2184,-680,-400,336,32
6910,0,-2224,-712,-409,350,34
6915,-48,-2256,-712,-417,364,36
6920,-56,-2248,-736,-423,374,33
6925,-72,-2256,-752,-427,381,30
6930,-72,-2296,-752,-426,385,26
6935,-112,-2288,-832,-426,386,21
6940,-152,-2280,-856,-432,383,9
6945,-176,-2312,-912,-444,378,-1
6950,-256,-2336,-912,-458,369,-10
6955,-280,-2400,-936,-472,355,-15
6960,-328,-2448,-944,-483,337,-22
6965,-328,-2552,-992,-490,319,-28
6970,-328,-2616,-992,-490,303,-39
6975,-312,-2688,-992,-476,290,-50
6980,-304,-2736,-1016,-446,278,-59
6985,-304,-2792,-1000,-409,266,-67
