timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,-32,-1976,-528,-36,59,-1
3530,0,-2000,-544,-35,57,-2
3535,0,-2000,-528,-35,57,0
3540,-24,-2000,-512,-31,57,-3
3545,-8,-1992,-520,-27,56,0
3550,8,-1984,-504,-20,56,-3
3555,-8,-2016,-528,-14,58,-1
3560,16,-2016,-520,-12,59,-4
3565,-8,-2000,-512,-9,58,-3
3570,-48,-1968,-528,-8,61,-4
3575,-8,-1984,-528,-8,61,-3
3580,-8,-1992,-520,-8,61,-5
3585,0,-2000,-528,-9,61,-3
3590,-8,-1992,-528,-6,60,-4
3595,0,-1992,-536,-5,60,-3
3600,-16,-1976,-528,-6,59,-7
3605,-16,-1976,-512,-8,58,-3
3610,-8,-1976,-536,-13,57,-5
3615,-16,-1992,-560,-19,56,-5
3620,-16,-1984,-552,-22,56,-6
3625,-8,-1968,-560,-23,54,-4
3630,-16,-1992,-536,-21,53,-7
3635,-24,-1992,-536,-20,53,-3
3640,-16,-1984,-528,-18,52,-5
3645,-16,-1984,-544,-15,52,-4
3650,-16,-2008,-544,-11,51,-6
3655,8,-2008,-496,-11,53,-2
3660,-32,-2000,-544,-11,54,-3
3665,8,-1992,-512,-8,53,-2
3670,-16,-1968,-504,-6,55,-4
3675,24,-2000,-528,-5,56,0
3680,-8,-1984,-512,-4,57,-1
3685,-8,-1976,-528,-5,56,2
3690,16,-2000,-520,-3,58,0
3695,16,-1952,-512,0,58,4
3700,136,-1936,-464,1,58,2
3705,0,-2000,-536,1,59,4
3710,-8,-1992,-560,2,60,1
3715,32,-2008,-536,5,60,3
3720,16,-2000,-536,5,62,0
3725,8,-1984,-544,5,63,2
3730,24,-2016,-536,7,64,1
3735,8,-2000,-520,5,64,2
3740,0,-2000,-552,3,65,0
3745,-24,-1992,-520,2,67,1
3750,8,-1992,-544,-1,69,-1
3755,-24,-2000,-552,-3,69,1
3760,-16,-1984,-520,-5,67,-1
3765,-8,-1984,-512,-2,66,1
3770,-16,-2008,-528,-2,64,-2
3775,-8,-1992,-496,-1,63,-1
3780,-24,-2016,-536,0,62,-4
3785,-8,-1984,-536,2,61,-2
3790,-16,-1984,-528,4,61,-3
3795,-8,-2008,-544,7,61,-2
3800,-16,-1984,-536,10,60,-3
3805,-8,-1992,-512,11,59,-1
3810,-8,-2000,-520,12,59,-3
3815,0,-2016,-552,10,60,0
3820,-8,-2000,-496,10,61,-4
3825,0,-2000,-504,9,61,0
3830,-16,-1992,-560,8,61,-2
3835,-16,-2000,-520,5,60,1
3840,8,-1992,-512,6,59,-2
3845,-16,-2024,-552,8,59,0
3850,-8,-2008,-512,11,58,-1
3855,-16,-1984,-544,12,59,0
3860,-8,-1976,-536,15,57,-2
3865,-32,-1984,-520,16,58,0
3870,-16,-1976,-528,17,57,-1
3875,16,-1984,-528,15,58,0
3880,16,-1992,-528,14,58,-2
3885,-8,-1960,-536,14,59,-1
3890,-16,-1968,-536,12,61,-2
3895,8,-1976,-504,7,62,0
3900,0,-1992,-496,4,62,-2
3905,8,-2000,-520,1,62,0
3910,0,-1992,-480,-1,64,-2
3915,8,-1984,-504,-1,65,0
3920,-16,-2000,-528,-3,65,-3
3925,-24,-2016,-528,-2,65,0
3930,0,-1992,-496,-1,67,-1
3935,-8,-1992,-552,-1,68,-1
3940,0,-2008,-560,0,67,-3
3945,-8,-1992,-512,-2,66,-1
3950,-8,-2016,-520,-2,67,-3
3955,-24,-2008,-520,-2,67,-1
3960,0,-1992,-512,-1,68,-4
3965,-8,-2008,-496,0,68,-2
3970,0,-1984,-528,2,68,-4
3975,-8,-2008,-512,4,70,-2
3980,-16,-2008,-488,7,69,-4
3985,-8,-1984,-512,9,68,-3
3990,0,-2000,-512,9,69,-4
3995,-8,-1992,-544,9,67,-2
4000,-8,-1984,-520,8,66,-4
4005,8,-2000,-504,6,66,-1
4010,-8,-1992,-536,5,65,-3
4015,-16,-1984,-512,3,62,-1
4020,-16,-2000,-536,2,61,-1
4025,-8,-2000,-520,0,61,0
4030,-32,-2000,-504,0,62,-3
4035,-24,-1992,-536,-3,60,1
4040,-8,-2000,-512,-4,60,-2
4045,0,-1992,-544,-6,61,-3
4050,0,-2000,-552,-9,61,-4
4055,0,-1992,-536,-10,60,-2
4060,-8,-2000,-552,-10,60,-6
4065,-32,-1992,-544,-11,59,-3
4070,0,-2000,-528,-13,59,-6
4075,-24,-1992,-560,-17,59,-5
4080,-16,-2000,-552,-22,59,-8
4085,-24,-2008,-536,-28,58,-6
4090,-8,-2000,-568,-34,58,-9
4095,-16,-2016,-568,-40,56,-7
4100,0,-2016,-560,-45,55,-9
4105,-16,-2008,-568,-45,56,-6
4110,-8,-2040,-568,-42,54,-7
4115,-16,-2032,-560,-37,53,-4
4120,-16,-2032,-568,-33,52,-7
4125,-16,-2000,-568,-29,49,-4
4130,-8,-2008,-584,-26,48,-7
4135,-16,-1992,-552,-25,45,-5
4140,-24,-1992,-584,-23,43,-6
4145,-8,-1992,-584,-24,41,-4
4150,-32,-1984,-600,-24,41,-6
4155,-8,-1992,-584,-26,40,-3
4160,-16,-2000,-600,-29,39,-4
4165,-8,-1976,-616,-31,36,-2
4170,-24,-2000,-592,-32,33,-3
4175,-24,-1992,-600,-33,31,2
4180,-8,-1968,-640,-32,29,1
4185,8,-1952,-648,-30,25,2
4190,0,-1952,-608,-27,19,-1
4195,-8,-1952,-640,-23,16,0
4200,-40,-1944,-648,-18,11,-3
4205,-16,-1880,-680,-20,9,-1
4210,-16,-1888,-720,-28,4,-5
4215,-56,-1872,-688,-38,0,-3
4220,-24,-1896,-712,-54,-6,-7
4225,-48,-1856,-720,-70,-13,-6
4230,-64,-1856,-736,-90,-20,-10
4235,-56,-1864,-744,-110,-27,-9
4240,-56,-1848,-784,-131,-34,-12
4245,-72,-1848,-784,-152,-43,-11
4250,-80,-1832,-792,-171,-50,-14
4255,-72,-1824,-824,-187,-57,-13
4260,-48,-1832,-824,-203,-67,-17
4265,-64,-1816,-824,-216,-76,-15
4270,-72,-1824,-840,-227,-83,-18
4275,-72,-1824,-784,-238,-92,-17
4280,-88,-1808,-784,-249,-101,-20
4285,-72,-1792,-768,-261,-110,-21
4290,-96,-1784,-800,-272,-119,-23
4295,-88,-1800,-784,-284,-130,-24
4300,-96,-1768,-752,-295,-139,-26
4305,-56,-1784,-824,-303,-151,-25
4310,-40,-1784,-792,-316,-165,-27
4315,-80,-1768,-816,-330,-173,-25
4320,-48,-1800,-808,-343,-183,-26
4325,-96,-1792,-824,-355,-193,-24
4330,-64,-1808,-816,-368,-205,-22
4335,-112,-1776,-800,-381,-218,-17
4340,-96,-1760,-832,-395,-235,-15
4345,-128,-1776,-816,-411,-249,-8
4350,-128,-1752,-848,-425,-261,-6
4355,-128,-1768,-864,-444,-276,0
4360,-168,-1744,-888,-461,-298,7
4365,-192,-1760,-880,-483,-320,19
4370,-184,-1752,-896,-497,-343,27
4375,-200,-1768,-888,-511,-365,42
4380,-216,-1736,-920,-523,-386,50
4385,-256,-1728,-880,-532,-410,63
4390,-248,-1736,-896,-543,-432,76
4395,-272,-1704,-912,-553,-459,91
4400,-248,-1728,-904,-570,-486,98
4405,-272,-1736,-888,-591,-513,105
4410,-256,-1744,-896,-615,-542,109
4415,-264,-1736,-920,-640,-563,117
4420,-312,-1688,-920,-662,-587,119
4425,-320,-1704,-928,-684,-610,122
4430,-312,-1704,-984,-707,-632,118
4435,-320,-1680,-952,-727,-652,115
4440,-272,-1688,-984,-743,-671,108
4445,-272,-1656,-968,-752,-683,101
4450,-272,-1648,-960,-754,-690,88
4455,-272,-1624,-968,-762,-694,77
4460,-256,-1624,-944,-775,-701,57
4465,-224,-1648,-952,-797,-706,46
4470,-224,-1624,-952,-824,-708,31
4475,-192,-1616,-928,-851,-707,20
4480,-168,-1624,-912,-877,-701,9
4485,-144,-1624,-880,-898,-698,0
4490,-120,-1672,-872,-912,-695,-15
4495,-112,-1672,-880,-924,-693,-27
4500,-104,-1656,-888,-931,-691,-43
4505,-64,-1672,-912,-938,-685,-54
4510,-56,-1688,-880,-949,-666,-64
4515,-16,-1720,-904,-972,-650,-70
4520,-24,-1736,-896,-991,-637,-78
4525,-32,-1784,-872,-1010,-623,-81
4530,16,-1808,-864,-1024,-607,-84
4535,-8,-1840,-872,-1034,-596,-82
4540,8,-1912,-856,-1041,-585,-79
4545,-8,-1920,-896,-1041,-571,-69
4550,24,-1952,-888,-1041,-557,-61
4555,40,-1976,-928,-1038,-537,-46
4560,40,-1992,-976,-1034,-516,-31
4565,72,-2048,-984,-1030,-480,-16
4570,48,-2064,-984,-1034,-449,-12
4575,24,-2056,-1040,-1035,-421,1
4580,80,-2080,-1048,-1028,-392,14
4585,80,-2088,-1008,-1006,-359,33
4590,80,-2096,-1040,-973,-324,46
4595,96,-2088,-976,-926,-282,63
4600,112,-2080,-968,-868,-235,76
4605,104,-2072,-944,-806,-190,91
4610,72,-2048,-904,-746,-144,100
4615,72,-2008,-928,-678,-91,108
4620,40,-1952,-928,-625,-50,108
4625,64,-1936,-936,-585,-19,114
4630,24,-1888,-944,-554,8,115
4635,0,-1856,-968,-532,32,121
4640,8,-1824,-960,-517,50,123
4645,-16,-1816,-992,-503,64,123
4650,-64,-1792,-984,-491,74,112
4655,-72,-1792,-1008,-483,85,102
4660,-144,-1760,-1040,-481,94,77
4665,-208,-1744,-1072,-478,102,57
4670,-272,-1744,-1072,-480,110,29
4675,-344,-1704,-1072,-487,119,6
4680,-384,-1680,-1120,-499,134,-26
4685,-416,-1680,-1128,-516,151,-57
4690,-456,-1664,-1168,-533,168,-92
4695,-472,-1656,-1136,-546,187,-118
4700,-520,-1632,-1152,-550,204,-140
4705,-552,-1624,-1112,-545,219,-152
4710,-552,-1592,-1088,-531,226,-165
4715,-560,-1568,-1144,-512,229,-169
4720,-576,-1560,-1136,-490,227,-168
4725,-560,-1560,-1128,-474,216,-155
4730,-536,-1536,-1152,-460,199,-142
4735,-536,-1504,-1128,-450,178,-116
4740,-504,-1512,-1128,-442,152,-91
4745,-472,-1496,-1128,-440,131,-55
4750,-488,-1464,-1160,-439,112,-22
4755,-464,-1440,-1200,-448,95,16
4760,-464,-1472,-1192,-464,78,46
4765,-424,-1472,-1176,-487,53,79
4770,-432,-1480,-1192,-517,36,100
4775,-384,-1512,-1176,-543,31,122
4780,-432,-1544,-1176,-571,32,137
4785,-456,-1528,-1200,-601,37,152
4790,-448,-1584,-1168,-631,40,155
4795,-488,-1592,-1208,-653,47,158
4800,-472,-1632,-1200,-673,53,153
4805,-472,-1648,-1224,-689,66,150
4810,-480,-1648,-1288,-706,86,140
4815,-504,-1672,-1320,-725,119,133
4820,-496,-1696,-1328,-741,143,118
4825,-416,-1712,-1288,-744,161,105
4830,-256,-1744,-1208,-729,165,86
4835,-128,-1760,-1168,-695,184,77
4840,-96,-1768,-1152,-645,239,85
4845,-88,-1720,-1096,-594,323,112
4850,-48,-1720,-1128,-550,413,141
4855,-32,-1680,-1104,-516,498,173
4860,72,-1672,-1064,-488,573,198
4865,192,-1680,-1056,-464,644,226
4870,224,-1640,-1040,-439,728,246
4875,304,-1600,-1024,-421,794,274
4880,360,-1576,-1088,-396,844,303
4885,408,-1536,-1128,-372,885,330
4890,472,-1472,-1184,-351,914,346
4895,568,-1464,-1304,-332,934,358
4900,584,-1392,-1376,-317,950,362
4905,520,-1408,-1528,-320,961,368
4910,464,-1416,-1552,-345,976,356
4915,376,-1432,-1584,-376,996,331
4920,264,-1432,-1560,-396,1028,302
4925,176,-1448,-1568,-383,1056,265
4930,136,-1408,-1504,-342,1079,218
4935,128,-1400,-1520,-279,1095,174
4940,80,-1344,-1480,-212,1104,130
4945,24,-1288,-1488,-154,1101,100
4950,-24,-1272,-1488,-126,1090,81
4955,-112,-1184,-1520,-132,1073,73
4960,-104,-1160,-1528,-165,1046,65
4965,-96,-1112,-1576,-224,1011,61
4970,-104,-1112,-1616,-323,966,53
4975,-128,-1072,-1640,-416,933,52
4980,-128,-1064,-1752,-523,906,53
4985,-120,-1048,-1768,-634,892,64
4990,-120,-1056,-1792,-748,885,77
4995,-72,-1096,-1760,-860,876,94
5000,-72,-1152,-1688,-962,859,107
5005,-40,-1200,-1656,-1042,836,128
5010,16,-1272,-1640,-1105,805,145
5015,48,-1360,-1640,-1161,774,154
5020,104,-1464,-1672,-1213,740,146
5025,128,-1560,-1656,-1246,726,143
5030,112,-1608,-1664,-1255,721,141
5035,128,-1616,-1680,-1228,719,144
5040,160,-1600,-1680,-1174,716,147
5045,200,-1616,-1680,-1104,711,152
5050,200,-1624,-1616,-1035,707,153
5055,232,-1648,-1568,-987,700,151
5060,240,-1568,-1528,-920,688,160
5065,240,-1520,-1488,-852,668,167
5070,256,-1504,-1496,-790,626,177
5075,152,-1456,-1416,-747,580,192
5080,272,-1360,-1368,-693,538,198
5085,256,-1368,-1320,-650,491,196
5090,208,-1312,-1208,-627,440,183
5095,240,-1280,-1096,-621,385,167
5100,224,-1248,-1144,-622,330,140
5105,192,-1280,-1040,-608,284,114
5110,176,-1264,-1064,-579,241,91
5115,208,-1216,-1088,-555,200,69
5120,160,-1168,-1048,-541,164,58
5125,176,-1088,-1176,-523,133,66
5130,216,-1056,-1152,-541,99,43
5135,272,-1048,-1208,-584,62,31
5140,288,-1016,-1360,-626,35,27
5145,208,-952,-1360,-669,23,44
5150,192,-944,-1408,-710,15,40
5155,184,-832,-1448,-758,-8,39
5160,80,-936,-1544,-805,-32,24
5165,-16,-928,-1616,-837,-66,20
5170,56,-944,-1712,-898,-95,0
5175,32,-1048,-1736,-988,-117,-44
5180,48,-1152,-1896,-1064,-119,-103
5185,8,-1160,-1752,-1147,-100,-158
5190,8,-1144,-1792,-1217,-68,-199
5195,-56,-1368,-1784,-1265,-29,-214
5200,0,-1376,-1784,-1282,10,-230
5205,-16,-1392,-1832,-1264,49,-228
5210,-16,-1464,-1800,-1204,62,-214
5215,32,-1432,-1712,-1102,87,-179
5220,96,-1376,-1832,-957,87,-152
5225,112,-1416,-1800,-856,108,-143
5230,40,-1408,-1880,-742,117,-135
5235,96,-1368,-1912,-622,97,-122
5240,96,-1448,-1936,-495,57,-133
5245,112,-1480,-1960,-365,28,-150
5250,8,-1512,-1960,-253,-5,-179
5255,-64,-1560,-1936,-155,-51,-231
5260,-24,-1544,-1928,-55,-122,-280
5265,-96,-1480,-1880,24,-184,-317
5270,-144,-1384,-1792,93,-263,-340
5275,-152,-1296,-1840,116,-331,-339
5280,-240,-1192,-1712,107,-385,-354
5285,-128,-1136,-1880,78,-441,-335
5290,-128,-1088,-1848,11,-450,-306
5295,-96,-1048,-1800,-68,-454,-245
5300,-120,-944,-1744,-129,-455,-197
5305,-72,-984,-1800,-170,-476,-144
5310,-72,-944,-1784,-196,-489,-100
5315,8,-952,-1848,-184,-506,-71
5320,72,-1000,-1824,-136,-516,-40
5325,104,-1040,-1880,-49,-522,-12
5330,120,-1080,-1896,50,-530,2
5335,232,-1176,-1904,153,-541,3
5340,216,-1192,-1920,255,-533,9
5345,232,-1248,-1960,342,-522,13
5350,264,-1248,-2064,420,-504,10
5355,248,-1336,-2120,473,-461,35
5360,184,-1352,-2104,502,-397,53
5365,168,-1440,-2152,503,-347,56
5370,152,-1496,-2144,476,-293,54
5375,144,-1584,-2152,440,-251,66
5380,56,-1656,-2120,407,-212,70
5385,0,-1752,-2112,389,-184,77
5390,40,-1816,-2048,395,-171,80
5395,48,-1888,-2040,424,-171,94
5400,-8,-1904,-2000,475,-180,106
5405,16,-1968,-1984,542,-196,112
5410,-48,-1928,-1976,616,-216,115
5415,-24,-1920,-1992,693,-241,120
5420,-56,-1896,-1968,783,-274,127
5425,-64,-1848,-2000,853,-305,141
5430,-24,-1824,-1968,915,-337,157
5435,-48,-1744,-2008,964,-367,179
5440,-8,-1696,-1984,1005,-392,200
5445,8,-1672,-1960,1034,-413,227
5450,-16,-1592,-1968,1056,-431,252
5455,-16,-1568,-1944,1073,-443,278
5460,8,-1504,-1920,1080,-453,297
5465,0,-1464,-1888,1085,-458,317
5470,-24,-1408,-1856,1090,-458,326
5475,-24,-1400,-1808,1088,-457,339
5480,-40,-1368,-1792,1080,-449,341
5485,-48,-1376,-1744,1062,-443,346
5490,-56,-1368,-1720,1033,-441,342
5495,-80,-1232,-1712,1008,-446,339
5500,-88,-1344,-1688,980,-446,331
5505,-32,-1360,-1648,948,-456,326
5510,48,-1368,-1656,922,-469,313
5515,-8,-1344,-1680,896,-463,314
5520,24,-1360,-1560,869,-458,315
5525,-64,-1320,-1656,848,-454,318
5530,-24,-1336,-1632,831,-454,310
5535,-88,-1392,-1624,816,-438,316
5540,-56,-1392,-1640,798,-431,310
5545,-72,-1400,-1568,789,-426,306
5550,-72,-1408,-1576,783,-414,303
5555,-80,-1408,-1504,776,-401,310
5560,-72,-1464,-1520,775,-381,312
5565,-112,-1432,-1480,780,-366,323
5570,-120,-1472,-1448,785,-360,329
5575,-152,-1496,-1432,794,-360,342
5580,-248,-1496,-1360,803,-365,344
5585,-272,-1504,-1344,816,-387,344
5590,-352,-1480,-1296,825,-414,337
5595,-416,-1488,-1296,828,-442,329
5600,-472,-1424,-1288,827,-470,322
5605,-480,-1432,-1288,823,-490,315
5610,-464,-1376,-1296,820,-512,301
5615,-536,-1368,-1336,831,-526,279
5620,-520,-1328,-1320,849,-550,252
5625,-560,-1336,-1360,867,-561,234
5630,-584,-1312,-1336,876,-570,215
5635,-592,-1328,-1344,872,-579,210
5640,-616,-1304,-1344,862,-593,204
5645,-648,-1320,-1336,843,-610,204
5650,-616,-1328,-1360,818,-630,195
5655,-656,-1336,-1376,788,-647,193
5660,-728,-1336,-1336,758,-660,190
5665,-760,-1344,-1320,734,-671,193
5670,-832,-1408,-1296,710,-683,188
5675,-840,-1424,-1312,694,-693,177
5680,-872,-1440,-1312,683,-696,163
5685,-888,-1472,-1280,679,-702,149
5690,-920,-1536,-1256,686,-706,127
5695,-880,-1568,-1304,704,-723,105
5700,-936,-1576,-1264,726,-719,85
5705,-976,-1592,-1312,739,-707,77
5710,-944,-1608,-1336,749,-701,70
5715,-912,-1584,-1312,766,-707,69
5720,-928,-1576,-1376,785,-710,74
5725,-920,-1536,-1368,793,-708,88
5730,-928,-1552,-1376,787,-706,97
5735,-888,-1568,-1424,772,-710,105
5740,-912,-1568,-1400,748,-703,100
5745,-872,-1568,-1400,722,-698,95
5750,-880,-1568,-1392,696,-693,81
5755,-880,-1616,-1328,674,-694,64
5760,-912,-1592,-1320,664,-713,40
5765,-840,-1584,-1264,662,-737,20
5770,-888,-1576,-1200,660,-754,-4
5775,-880,-1544,-1256,657,-769,-18
5780,-864,-1552,-1280,643,-788,-33
5785,-824,-1536,-1280,616,-802,-37
5790,-864,-1584,-1248,578,-820,-41
5795,-752,-1624,-1248,551,-847,-50
5800,-776,-1632,-1208,548,-844,-54
5805,-744,-1656,-1112,559,-834,-40
5810,-752,-1672,-1120,589,-834,-34
5815,-744,-1704,-1048,627,-839,-28
5820,-688,-1728,-1048,686,-850,-37
5825,-672,-1752,-1080,743,-849,-28
5830,-616,-1760,-1064,795,-854,-18
5835,-600,-1760,-1072,832,-844,-22
5840,-624,-1792,-1032,857,-846,-24
5845,-608,-1776,-1056,885,-854,-32
5850,-624,-1784,-1048,900,-852,-28
5855,-632,-1712,-1072,918,-845,-32
5860,-592,-1696,-1064,917,-842,-55
5865,-528,-1632,-1080,920,-833,-67
5870,-584,-1592,-1032,897,-808,-76
5875,-576,-1560,-1008,836,-783,-94
5880,-608,-1544,-1000,785,-763,-132
5885,-584,-1576,-968,755,-752,-163
5890,-616,-1576,-976,747,-730,-192
5895,-624,-1616,-984,752,-710,-216
5900,-648,-1592,-992,784,-697,-240
5905,-656,-1560,-936,813,-669,-270
5910,-656,-1560,-952,826,-651,-296
5915,-720,-1552,-904,824,-645,-302
5920,-672,-1560,-880,792,-650,-336
5925,-656,-1600,-816,739,-666,-356
5930,-656,-1632,-800,687,-696,-380
5935,-624,-1648,-792,625,-732,-391
5940,-632,-1664,-688,545,-763,-411
5945,-616,-1720,-768,451,-803,-405
5950,-656,-1824,-744,356,-838,-389
5955,-632,-1880,-704,281,-866,-376
5960,-592,-1888,-768,237,-884,-364
5965,-560,-1944,-720,220,-882,-356
5970,-512,-1920,-688,227,-869,-354
5975,-496,-1936,-688,269,-855,-355
5980,-496,-1984,-672,314,-838,-350
5985,-432,-1968,-656,365,-838,-357
5990,-376,-1944,-704,416,-852,-376
5995,-408,-1936,-672,461,-847,-369
6000,-408,-1920,-648,472,-835,-377
6005,-448,-1928,-648,466,-834,-377
6010,-472,-1952,-640,449,-827,-381
6015,-520,-1912,-632,414,-822,-383
6020,-584,-1888,-664,375,-843,-421
6025,-536,-1760,-688,329,-862,-455
6030,-568,-1696,-720,295,-869,-481
6035,-584,-1688,-760,274,-868,-492
6040,-592,-1624,-704,269,-871,-511
6045,-584,-1584,-704,257,-886,-526
6050,-608,-1560,-672,224,-896,-539
6055,-568,-1496,-640,179,-899,-539
6060,-648,-1456,-656,134,-890,-530
6065,-632,-1440,-600,91,-871,-500
6070,-584,-1416,-552,57,-840,-452
6075,-584,-1392,-568,26,-819,-407
6080,-568,-1448,-576,12,-801,-372
6085,-600,-1504,-576,9,-788,-331
6090,-536,-1560,-600,13,-790,-309
6095,-480,-1552,-672,17,-784,-286
6100,-496,-1552,-640,3,-769,-257
6105,-488,-1536,-640,-29,-765,-226
6110,-512,-1512,-720,-83,-761,-204
6115,-528,-1568,-688,-146,-760,-185
6120,-568,-1632,-744,-203,-765,-180
6125,-560,-1632,-768,-228,-761,-178
6130,-592,-1704,-800,-230,-754,-185
6135,-600,-1720,-808,-214,-751,-195
6140,-640,-1736,-816,-187,-751,-211
6145,-648,-1760,-792,-164,-751,-224
6150,-680,-1776,-752,-146,-759,-243
6155,-720,-1800,-744,-131,-775,-261
6160,-760,-1792,-704,-109,-797,-290
6165,-776,-1792,-664,-82,-823,-318
6170,-776,-1776,-624,-52,-856,-347
6175,-744,-1760,-568,-42,-878,-368
6180,-712,-1744,-584,-47,-898,-393
6185,-680,-1728,-472,-59,-919,-416
6190,-632,-1720,-432,-71,-944,-442
6195,-576,-1696,-424,-79,-963,-459
6200,-632,-1720,-400,-89,-989,-478
6205,-560,-1672,-392,-96,-1021,-491
6210,-528,-1720,-384,-98,-1049,-503
6215,-464,-1704,-376,-95,-1074,-513
6220,-352,-1704,-384,-91,-1097,-530
6225,-280,-1728,-344,-85,-1110,-551
6230,-184,-1776,-336,-79,-1126,-586
6235,-104,-1808,-288,-71,-1131,-626
6240,-104,-1864,-224,-58,-1135,-677
6245,-88,-1968,-200,-28,-1143,-729
6250,-72,-2056,-136,10,-1143,-785
6255,-40,-2080,-32,36,-1132,-827
6260,16,-2128,104,26,-1109,-866
6265,48,-2152,176,-28,-1080,-888
6270,56,-2232,176,-136,-1047,-903
6275,120,-2312,200,-230,-1010,-901
6280,152,-2336,184,-302,-978,-899
6285,216,-2344,192,-339,-949,-892
6290,184,-2352,200,-336,-919,-889
6295,192,-2368,192,-307,-882,-883
6300,104,-2336,120,-252,-846,-873
6305,112,-2296,0,-188,-809,-864
6310,8,-2296,-16,-129,-745,-847
6315,-72,-2256,-40,-71,-676,-808
6320,-104,-2264,-96,-8,-607,-788
6325,-272,-2240,-40,26,-551,-751
6330,-232,-2200,-152,47,-537,-733
6335,-344,-2160,-184,40,-519,-698
6340,-360,-2152,-176,19,-529,-682
6345,-432,-2168,-168,-10,-534,-662
6350,-536,-2192,-232,-26,-539,-648
6355,-440,-2168,-320,-37,-537,-630
6360,-440,-2128,-304,-45,-514,-617
6365,-472,-2096,-320,-61,-489,-589
6370,-488,-2056,-320,-74,-491,-583
6375,-424,-2016,-408,-105,-471,-563
6380,-496,-1984,-448,-142,-444,-546
6385,-448,-1976,-440,-163,-411,-527
6390,-536,-1960,-504,-160,-381,-521
6395,-408,-1944,-464,-162,-350,-529
6400,-376,-1928,-536,-160,-314,-521
6405,-432,-1976,-520,-173,-252,-481
6410,-416,-2008,-520,-191,-208,-469
6415,-264,-1952,-480,-215,-186,-471
6420,-304,-2056,-432,-254,-178,-467
6425,-288,-2008,-544,-277,-183,-458
6430,-360,-2056,-464,-293,-188,-458
6435,-432,-2048,-528,-302,-204,-450
6440,-360,-2048,-552,-313,-222,-451
6445,-376,-2024,-544,-325,-221,-446
6450,-296,-1888,-688,-337,-195,-438
6455,-472,-1952,-496,-358,-156,-411
6460,-304,-1920,-568,-387,-185,-433
6465,-440,-1936,-576,-410,-189,-441
6470,-352,-1896,-640,-440,-188,-453
6475,-384,-1912,-544,-460,-176,-455
6480,-400,-1960,-336,-474,-142,-452
6485,-192,-1944,-544,-475,-163,-465
6490,-176,-1960,-480,-467,-178,-479
6495,-168,-2024,-424,-459,-182,-480
6500,-128,-2032,-496,-451,-190,-474
6505,-168,-2040,-448,-427,-196,-467
6510,8,-2056,-496,-404,-191,-455
6515,-168,-2080,-400,-394,-151,-418
6520,-16,-2104,-472,-383,-182,-441
6525,96,-2064,-512,-363,-183,-451
6530,160,-1984,-440,-350,-156,-436
6535,56,-2056,-560,-357,-146,-409
6540,128,-2072,-544,-349,-134,-403
6545,120,-2064,-528,-333,-116,-391
6550,-72,-2056,-504,-319,-77,-368
6555,56,-2024,-592,-309,-70,-357
6560,-16,-1960,-496,-314,-69,-355
6565,120,-1960,-552,-321,-72,-345
6570,24,-1928,-544,-332,-63,-321
6575,-96,-1912,-456,-362,-24,-285
6580,-56,-1936,-536,-385,-19,-244
6585,-128,-1952,-608,-374,-18,-220
6590,-88,-1976,-640,-350,-23,-223
6595,-160,-1984,-616,-323,8,-201
6600,-120,-1952,-616,-305,26,-183
6605,-56,-1960,-640,-292,53,-164
6610,-96,-1984,-592,-299,91,-139
6615,-72,-1968,-576,-304,100,-137
6620,-48,-1976,-536,-311,98,-145
6625,-16,-1928,-616,-323,95,-140
6630,-104,-1944,-560,-337,103,-104
6635,-48,-1896,-696,-354,74,-89
6640,-80,-1856,-720,-382,76,-67
6645,-112,-1896,-640,-416,62,-34
6650,-112,-1872,-704,-447,3,-44
6655,-128,-1904,-672,-493,-20,-21
6660,-128,-1920,-744,-543,-39,15
6665,-112,-1960,-784,-588,-55,73
6670,-96,-2000,-760,-652,-61,116
6675,-80,-2056,-760,-694,-74,170
6680,-48,-2072,-760,-724,-82,215
6685,-32,-2080,-808,-745,-92,263
6690,-48,-2080,-824,-744,-99,298
6695,-48,-2080,-816,-724,-102,327
6700,-64,-2072,-800,-686,-100,334
6705,-64,-2064,-824,-644,-92,332
6710,0,-2056,-856,-606,-79,318
6715,32,-2008,-848,-574,-60,300
6720,24,-1944,-872,-563,-37,274
6725,-24,-1872,-848,-569,-14,250
6730,8,-1872,-856,-580,13,226
6735,-24,-1880,-800,-582,44,208
6740,-24,-1872,-768,-572,70,190
6745,-24,-1856,-720,-553,91,176
6750,-24,-1872,-672,-529,110,160
6755,-32,-1848,-656,-505,126,149
6760,-80,-1832,-608,-487,141,137
6765,-104,-1840,-616,-480,147,135
6770,-104,-1872,-592,-494,153,135
6775,-104,-1896,-584,-526,147,145
6780,-80,-1936,-616,-568,136,161
6785,-48,-1960,-680,-623,129,183
6790,-32,-1968,-728,-678,123,200
6795,-8,-2040,-784,-736,116,219
6800,-40,-2080,-856,-791,108,221
6805,-104,-2096,-856,-841,95,215
6810,-176,-2144,-840,-877,81,197
6815,-168,-2208,-880,-894,62,168
6820,-216,-2256,-896,-893,50,136
6825,-312,-2232,-944,-883,41,104
6830,-296,-2200,-1016,-868,38,73
6835,-304,-2144,-1104,-850,38,52
6840,-384,-2080,-1224,-834,34,30
6845,-376,-2000,-1328,-820,27,11
