timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-112,-1112,-1984,-13,-64,-30
3440,-112,-1088,-2000,-15,-67,-32
3445,-120,-1064,-1968,-18,-68,-32
3450,-96,-1088,-1984,-22,-65,-32
3455,-80,-1088,-2000,-26,-62,-29
3460,-80,-1112,-1984,-34,-56,-26
3465,-64,-1088,-1960,-42,-52,-25
3470,-72,-1096,-1944,-52,-44,-19
3475,-64,-1080,-1968,-59,-37,-18
3480,-128,-1064,-1960,-76,-27,-23
3485,-104,-1080,-1976,-78,-23,-10
3490,-104,-1096,-1984,-68,-18,-5
3495,-120,-1112,-1984,-61,-16,-2
3500,-128,-1112,-1984,-52,-15,1
3505,-168,-1120,-1984,-43,-14,0
3510,-136,-1160,-1960,-31,-15,-1
3515,-152,-1120,-1952,-16,-13,0
3520,-152,-1152,-1960,-2,-13,-2
3525,-160,-1144,-1936,11,-14,-3
3530,-160,-1120,-1944,21,-18,-3
3535,-176,-1120,-1944,29,-22,-3
3540,-168,-1184,-1952,31,-27,-2
3545,-168,-1096,-1944,31,-32,-1
3550,-128,-1088,-1952,25,-39,-1
3555,-128,-1104,-1928,20,-39,0
3560,-96,-1104,-1928,19,-39,1
3565,-88,-1104,-1920,20,-35,3
3570,-96,-1088,-1920,18,-32,6
3575,-88,-1112,-1944,15,-27,10
3580,-72,-1088,-1968,14,-24,14
3585,-104,-1104,-1968,12,-18,17
3590,-96,-1080,-1944,9,-11,18
3595,-88,-1104,-1968,7,-4,18
3600,-104,-1096,-1952,2,3,19
3605,-112,-1104,-1960,2,12,20
3610,-96,-1128,-1952,4,18,22
3615,-96,-1112,-1928,9,27,22
3620,-120,-1096,-1928,13,32,25
3625,-120,-1096,-1920,17,34,24
3630,-120,-1112,-1928,20,33,21
3635,-120,-1096,-1912,22,34,20
3640,-120,-1096,-1920,25,35,17
3645,-120,-1096,-1928,28,36,15
3650,-120,-1072,-1936,34,37,13
3655,-120,-1080,-1968,42,38,10
3660,-104,-1128,-1960,48,37,10
3665,-88,-1104,-1928,51,35,11
3670,-88,-1096,-1944,51,35,10
3675,-80,-1112,-1936,51,32,10
3680,-88,-1112,-1920,48,29,11
3685,-80,-1088,-1920,44,25,12
3690,-104,-1064,-1944,37,23,13
3695,-64,-1080,-1944,27,23,15
3700,-56,-1072,-1936,14,25,19
3705,-56,-1048,-1912,-1,28,21
3710,-48,-1072,-1912,-15,32,23
3715,-80,-1056,-1920,-27,36,23
3720,-72,-1072,-1928,-38,38,23
3725,-72,-1104,-1952,-44,41,23
3730,-96,-1144,-1944,-47,41,20
3735,-128,-1144,-1912,-46,38,15
3740,-96,-1152,-1920,-39,35,12
3745,-128,-1152,-1920,-26,35,4
3750,-128,-1168,-1904,-10,34,0
3755,-128,-1184,-1936,8,32,-4
3760,-128,-1168,-1928,29,29,-10
3765,-128,-1152,-1920,51,25,-13
3770,-128,-1144,-1920,73,22,-15
3775,-120,-1160,-1936,92,19,-19
3780,-88,-1168,-1936,102,12,-22
3785,-56,-1136,-1912,107,5,-22
3790,-56,-1128,-1880,107,-1,-19
3795,-48,-1104,-1896,103,-7,-17
3800,-56,-1104,-1912,95,-12,-15
3805,-72,-1088,-1920,81,-15,-14
3810,-48,-1112,-1896,67,-17,-14
3815,-48,-1104,-1928,53,-17,-12
3820,-40,-1144,-1936,43,-13,-9
3825,-56,-1096,-1944,34,-10,-7
3830,-56,-1112,-1936,25,-6,-5
3835,-80,-1128,-1960,14,0,-2
3840,-64,-1120,-1976,7,5,1
3845,-72,-1120,-1984,3,13,4
3850,-64,-1152,-1976,2,20,6
3855,-96,-1120,-1976,6,27,7
3860,-104,-1144,-2008,12,27,5
3865,-120,-1120,-1984,21,24,1
3870,-120,-1136,-1992,27,21,-4
3875,-128,-1128,-2000,33,15,-8
3880,-120,-1136,-1984,33,9,-11
3885,-128,-1128,-2008,34,4,-13
3890,-112,-1144,-2024,31,0,-12
3895,-112,-1144,-1992,30,-2,-11
3900,-104,-1136,-1992,30,-4,-12
3905,-104,-1136,-1992,28,-5,-10
3910,-88,-1144,-2008,30,-6,-10
3915,-104,-1128,-1968,27,-7,-9
3920,-112,-1120,-1992,26,-9,-7
3925,-104,-1120,-1976,27,-13,-5
3930,-96,-1144,-1968,25,-16,-4
3935,-104,-1128,-1968,19,-18,-4
3940,-104,-1144,-1976,12,-21,-4
3945,-104,-1136,-1984,2,-23,-4
3950,-112,-1152,-1968,-5,-24,-4
3955,-112,-1168,-1952,-11,-21,-4
3960,-120,-1160,-1928,-17,-16,-3
3965,-120,-1168,-1936,-19,-13,-1
3970,-120,-1176,-1952,-17,-8,-2
3975,-128,-1184,-1960,-14,-7,-4
3980,-120,-1184,-1952,-11,-5,-3
3985,-128,-1152,-1944,-8,-6,-6
3990,-120,-1136,-1968,-5,-4,-7
3995,-112,-1112,-1984,-4,-3,-7
4000,-128,-1120,-1952,-5,-2,-7
4005,-120,-1136,-1968,-10,1,-6
4010,-112,-1160,-1960,-15,1,-5
4015,-128,-1144,-1952,-19,3,-7
4020,-112,-1168,-1936,-22,6,-7
4025,-104,-1168,-1944,-20,7,-9
4030,-120,-1192,-1928,-17,7,-9
4035,-120,-1184,-1928,-13,10,-10
4040,-88,-1184,-1960,-5,11,-11
4045,-104,-1160,-1936,2,12,-10
4050,-112,-1160,-1920,8,14,-8
4055,-104,-1120,-1920,10,13,-8
4060,-120,-1112,-1936,9,12,-7
4065,-120,-1144,-1920,5,8,-8
4070,-120,-1136,-1928,-1,4,-9
4075,-120,-1112,-1856,-9,-3,-9
4080,-128,-1120,-1888,-19,-9,-9
4085,-104,-1136,-1880,-30,-15,-10
4090,-120,-1152,-1880,-38,-20,-10
4095,-112,-1136,-1856,-43,-22,-8
4100,-104,-1048,-1864,-48,-20,-7
4105,-120,-1144,-1872,-52,-19,-4
4110,-88,-1144,-1880,-54,-17,-3
4115,-104,-1136,-1880,-56,-15,-5
4120,-112,-1160,-1888,-60,-14,-4
4125,-96,-1144,-1872,-65,-10,-6
4130,-112,-1152,-1888,-63,-6,-7
4135,-80,-1144,-1880,-56,0,-11
4140,-64,-1176,-1896,-50,3,-11
4145,-96,-1168,-1896,-46,9,-12
4150,-88,-1160,-1872,-42,11,-13
4155,-32,-1120,-1952,-37,12,-15
4160,-88,-1136,-1904,-35,10,-17
4165,-96,-1152,-1912,-29,13,-18
4170,-120,-1136,-1920,-24,13,-18
4175,-104,-1128,-1920,-21,16,-18
4180,-104,-1120,-1872,-22,18,-17
4185,-104,-1144,-1904,-27,21,-16
4190,-96,-1128,-1880,-32,24,-13
4195,-88,-1136,-1880,-36,28,-10
4200,-96,-1136,-1912,-39,29,-6
4205,-112,-1152,-1880,-36,27,-6
4210,-176,-1144,-1880,-40,23,-5
4215,-112,-1152,-1896,-35,19,-6
4220,-128,-1144,-1912,-30,14,-6
4225,-120,-1168,-1896,-25,10,-7
4230,-112,-1144,-1888,-22,4,-9
4235,-104,-1152,-1936,-17,0,-11
4240,-128,-1136,-1920,-18,-2,-14
4245,-112,-1136,-1872,-23,-1,-13
4250,-120,-1104,-1920,-31,2,-14
4255,-112,-1128,-1904,-41,4,-14
4260,-112,-1128,-1920,-49,4,-13
4265,-96,-1232,-1824,-56,7,-10
4270,-88,-1152,-1936,-60,9,-8
4275,-72,-1176,-1944,-62,14,-8
4280,-88,-1176,-1936,-61,18,-7
4285,-88,-1168,-1944,-55,22,-6
4290,-96,-1184,-1928,-51,25,-5
4295,-104,-1176,-1936,-46,27,-4
4300,-104,-1184,-1936,-41,31,-5
4305,-120,-1160,-1944,-36,36,-3
4310,-120,-1152,-1944,-32,40,-1
4315,-120,-1176,-1944,-28,42,1
4320,-104,-1176,-1944,-26,43,4
4325,-96,-1184,-1936,-25,42,5
4330,-104,-1192,-1912,-24,41,5
4335,-112,-1184,-1920,-25,39,7
4340,-128,-1144,-1904,-28,37,6
4345,-96,-1176,-1944,-27,33,6
4350,-112,-1168,-1920,-27,30,5
4355,-104,-1152,-1928,-29,29,6
4360,-120,-1168,-1936,-30,31,5
4365,-112,-1192,-1944,-30,28,5
4370,-112,-1184,-1928,-31,29,5
4375,-112,-1200,-1944,-29,28,6
4380,-128,-1168,-1976,-25,27,7
4385,-120,-1192,-1928,-19,26,6
4390,-112,-1200,-1936,-16,22,6
4395,-120,-1160,-1936,-13,21,6
4400,-120,-1168,-1936,-15,23,9
4405,-96,-1168,-1936,-15,24,12
4410,-104,-1168,-1928,-16,23,11
4415,-96,-1192,-1936,-21,23,12
4420,-120,-1160,-1928,-22,20,12
4425,-104,-1208,-1912,-20,18,8
4430,-104,-1192,-1936,-15,19,6
4435,-104,-1200,-1896,-14,22,5
4440,-96,-1184,-1912,-12,27,5
4445,-112,-1184,-1904,-10,32,7
4450,-96,-1200,-1920,-8,36,5
4455,-104,-1184,-1928,-4,41,4
4460,-112,-1192,-1912,-4,44,1
4465,-80,-1200,-1912,-1,47,1
4470,-80,-1232,-1928,3,48,-1
4475,-104,-1200,-1904,10,50,-1
4480,-96,-1192,-1920,15,53,-1
4485,-96,-1216,-1936,22,52,1
4490,-120,-1200,-1896,24,54,-2
4495,-96,-1200,-1880,21,55,-1
4500,-120,-1216,-1896,22,57,1
4505,-88,-1224,-1888,29,53,0
4510,-88,-1224,-1880,41,45,-5
4515,-72,-1248,-1864,60,36,-5
4520,-56,-1264,-1880,80,30,-7
4525,-80,-1264,-1880,101,26,-10
4530,-72,-1256,-1896,123,18,-12
4535,-96,-1264,-1872,145,12,-14
4540,-80,-1264,-1856,168,8,-16
4545,-80,-1256,-1896,190,9,-16
4550,-88,-1216,-1880,208,16,-11
4555,-96,-1216,-1872,224,28,-8
4560,-64,-1200,-1872,239,42,-1
4565,-88,-1208,-1840,246,58,9
4570,-80,-1200,-1840,254,70,15
4575,-88,-1192,-1872,256,73,16
4580,-88,-1184,-1880,254,74,9
4585,-80,-1192,-1872,251,79,11
4590,-80,-1184,-1880,244,75,11
4595,-88,-1160,-1928,228,63,-6
4600,-104,-1168,-1880,208,56,-8
4605,-80,-1152,-1864,186,51,-8
4610,-128,-1160,-1928,167,50,3
4615,-104,-1136,-1872,139,35,-10
4620,-96,-1176,-1896,112,27,-9
4625,-96,-1144,-1896,78,18,-10
4630,-120,-1168,-1896,49,12,-11
4635,-120,-1160,-1856,24,7,-10
4640,-120,-1160,-1872,-3,4,-10
4645,-104,-1208,-1856,-16,5,-10
4650,-104,-1216,-1896,-24,6,-10
4655,-88,-1232,-1872,-24,7,-10
4660,-112,-1224,-1896,-23,7,-10
4665,-96,-1216,-1872,-19,6,-12
4670,-80,-1256,-1888,-16,9,-12
4675,-80,-1208,-1864,-16,12,-11
4680,-64,-1200,-1880,-19,18,-8
4685,-96,-1168,-1912,-25,20,-5
4690,-72,-1200,-1896,-34,21,-3
4695,-80,-1184,-1888,-50,18,-3
4700,-104,-1184,-1880,-66,12,-1
4705,-80,-1168,-1880,-81,6,-2
4710,-80,-1208,-1896,-92,0,-1
4715,-88,-1224,-1872,-102,-6,-2
4720,-96,-1216,-1840,-111,-8,-2
4725,-112,-1232,-1872,-116,-11,-3
4730,-96,-1240,-1832,-115,-8,-3
4735,-80,-1272,-1872,-107,-2,-5
4740,-96,-1256,-1904,-93,3,-8
4745,-88,-1248,-1880,-75,8,-10
4750,-104,-1200,-1888,-60,9,-12
4755,-80,-1232,-1872,-48,11,-15
4760,-56,-1208,-1856,-42,10,-15
4765,-72,-1240,-1896,-42,8,-16
4770,-96,-1176,-1848,-47,5,-15
4775,-96,-1184,-1848,-51,3,-13
4780,-88,-1192,-1840,-55,4,-13
4785,-96,-1184,-1888,-60,4,-16
4790,-80,-1200,-1864,-68,5,-17
4795,-80,-1176,-1864,-78,7,-20
4800,-96,-1176,-1880,-90,6,-20
4805,-128,-1184,-1840,-105,6,-19
4810,-120,-1208,-1872,-115,6,-16
4815,-96,-1192,-1856,-118,9,-13
4820,-72,-1200,-1888,-115,8,-11
4825,-64,-1184,-1856,-112,10,-11
4830,-64,-1200,-1880,-105,9,-9
4835,-32,-1184,-1872,-99,8,-11
4840,-64,-1152,-1888,-96,6,-12
4845,-48,-1152,-1888,-96,2,-14
4850,-96,-1152,-1872,-102,-6,-15
4855,-104,-1160,-1888,-108,-15,-17
4860,-112,-1160,-1864,-112,-22,-21
4865,-120,-1136,-1856,-117,-27,-21
4870,-88,-1176,-1864,-123,-28,-23
4875,-112,-1176,-1856,-127,-26,-24
4880,-120,-1168,-1848,-130,-24,-24
4885,-104,-1168,-1840,-136,-21,-22
4890,-128,-1168,-1872,-139,-21,-25
4895,-104,-1184,-1848,-141,-18,-27
4900,-88,-1176,-1880,-142,-15,-28
4905,-104,-1200,-1872,-144,-14,-29
4910,-104,-1184,-1856,-140,-12,-29
4915,-104,-1200,-1864,-132,-10,-30
4920,-96,-1208,-1864,-120,-5,-32
4925,-56,-1232,-1856,-109,-4,-32
4930,-96,-1224,-1848,-99,-3,-33
4935,-88,-1208,-1864,-89,-2,-34
4940,-104,-1216,-1848,-78,-3,-34
4945,-80,-1224,-1856,-70,-3,-33
4950,-80,-1216,-1888,-63,-2,-32
4955,-80,-1200,-1856,-57,0,-29
4960,-104,-1184,-1856,-52,3,-28
4965,-88,-1192,-1856,-48,9,-26
4970,-104,-1216,-1856,-45,16,-26
4975,-104,-1216,-1856,-47,21,-24
4980,-80,-1216,-1888,-49,25,-23
4985,-104,-1240,-1872,-50,31,-26
4990,-104,-1240,-1904,-50,34,-24
4995,-96,-1264,-1872,-47,34,-23
5000,-120,-1272,-1920,-40,32,-22
5005,-120,-1264,-1896,-33,27,-21
5010,-72,-1264,-1912,-28,25,-18
5015,-112,-1248,-1928,-27,23,-18
5020,-72,-1280,-1944,-32,21,-16
5025,-88,-1272,-1952,-41,17,-14
5030,-72,-1264,-1952,-51,15,-13
5035,-88,-1272,-1976,-64,15,-11
5040,-72,-1280,-1960,-74,14,-10
5045,-80,-1280,-1984,-82,15,-8
5050,-80,-1312,-1968,-86,18,-7
5055,-48,-1296,-1984,-90,17,-4
5060,-64,-1320,-1968,-90,16,-5
5065,-96,-1336,-1992,-90,13,-4
5070,-120,-1336,-1984,-85,7,-9
5075,-120,-1336,-1992,-79,2,-16
5080,-120,-1352,-1960,-73,-1,-25
5085,-120,-1360,-2000,-70,-5,-35
5090,-160,-1376,-1992,-70,-10,-44
5095,-128,-1392,-2016,-68,-13,-52
5100,-144,-1376,-1992,-63,-17,-60
5105,-144,-1384,-1992,-61,-17,-68
5110,-144,-1416,-1992,-63,-18,-75
5115,-152,-1384,-2000,-70,-19,-80
5120,-120,-1384,-2016,-86,-22,-85
5125,-128,-1416,-2032,-104,-26,-90
5130,-128,-1432,-2024,-117,-30,-91
5135,-104,-1416,-2016,-128,-34,-90
5140,-96,-1416,-2072,-134,-37,-89
5145,-88,-1456,-2088,-132,-37,-88
5150,-104,-1432,-2104,-128,-36,-86
5155,-48,-1416,-2136,-123,-30,-83
5160,-72,-1432,-2176,-119,-21,-77
5165,-72,-1432,-2176,-113,-10,-69
5170,-96,-1408,-2168,-108,1,-62
5175,-120,-1432,-2160,-104,16,-56
5180,-128,-1432,-2120,-98,22,-54
5185,-152,-1440,-2120,-85,25,-50
5190,-120,-1464,-2088,-70,29,-46
5195,-112,-1440,-2088,-52,31,-43
5200,-128,-1456,-2096,-35,31,-39
5205,-120,-1464,-2072,-16,28,-34
5210,-112,-1448,-2088,4,20,-30
5215,-120,-1432,-2104,23,8,-28
5220,-112,-1448,-2096,45,-8,-24
5225,-80,-1440,-2064,67,-21,-20
5230,-96,-1472,-2080,90,-31,-18
5235,-104,-1432,-2056,113,-37,-15
5240,-112,-1432,-2088,131,-38,-13
5245,-96,-1400,-2072,141,-35,-14
5250,-104,-1432,-2048,148,-28,-11
5255,-112,-1432,-2080,151,-20,-7
5260,-120,-1432,-2048,153,-20,-8
5265,-104,-1448,-2048,151,-18,-13
5270,-88,-1456,-2048,148,-15,-14
5275,-112,-1448,-2008,144,-11,-17
5280,-96,-1456,-2040,139,-9,-23
5285,-56,-1464,-2016,131,-4,-30
5290,-80,-1472,-2008,122,5,-33
5295,-72,-1480,-2032,118,13,-32
5300,-72,-1472,-1984,123,20,-30
5305,-72,-1472,-2048,131,23,-31
5310,-96,-1456,-1992,141,25,-31
5315,-104,-1472,-2000,154,26,-35
5320,-96,-1440,-2016,163,28,-36
5325,-72,-1456,-1992,159,32,-32
5330,-56,-1464,-2000,148,36,-31
5335,-32,-1448,-1968,136,35,-26
5340,-56,-1432,-1968,132,25,-21
5345,-32,-1416,-1936,142,8,-16
5350,-32,-1408,-1888,155,-10,-10
5355,-64,-1400,-1912,169,-27,-2
5360,-72,-1360,-1904,185,-45,0
5365,-80,-1368,-1832,183,-62,3
5370,-96,-1360,-1896,172,-83,1
5375,-80,-1360,-1840,150,-104,-13
5380,-184,-1336,-1832,121,-115,-22
5385,-104,-1312,-1856,74,-148,-23
5390,-88,-1336,-1864,15,-164,-19
5395,-104,-1360,-1872,-23,-156,-32
5400,-56,-1360,-1920,-31,-144,-34
5405,24,-1448,-1888,-2,-110,-43
5410,-40,-1472,-1976,56,-70,-50
5415,0,-1464,-2008,133,-24,-47
5420,-8,-1416,-1984,213,17,-57
5425,-16,-1400,-1992,272,45,-63
5430,-40,-1384,-1984,311,62,-77
5435,0,-1320,-1952,329,69,-96
5440,-24,-1320,-1960,319,65,-97
5445,-48,-1248,-1920,293,65,-103
5450,-72,-1264,-1872,260,56,-99
5455,-40,-1280,-1824,216,41,-99
5460,-24,-1240,-1912,187,24,-98
5465,-56,-1288,-1896,162,9,-108
5470,-80,-1352,-1848,149,-9,-104
5475,-88,-1376,-1864,143,-22,-108
5480,-96,-1392,-1848,153,-39,-111
5485,-128,-1440,-1904,172,-53,-104
5490,-120,-1448,-1912,189,-59,-105
5495,-112,-1424,-1912,204,-66,-106
5500,-128,-1440,-1952,210,-77,-99
5505,-96,-1424,-1968,213,-74,-100
5510,-128,-1424,-1944,198,-79,-108
5515,-168,-1424,-1960,172,-85,-120
5520,-40,-1376,-1984,150,-80,-122
5525,-72,-1408,-2000,130,-76,-129
5530,-104,-1376,-1936,114,-69,-138
5535,-64,-1432,-1912,112,-64,-138
5540,-64,-1408,-1944,116,-60,-134
5545,-128,-1432,-1920,120,-62,-144
5550,-40,-1416,-1928,134,-59,-138
5555,-72,-1400,-1936,146,-61,-140
5560,-128,-1408,-1864,151,-60,-133
5565,-32,-1392,-1912,164,-53,-111
5570,56,-1432,-1880,166,-46,-110
5575,-24,-1424,-1848,166,-38,-105
5580,80,-1456,-1888,175,-23,-86
5585,16,-1440,-1856,167,-18,-99
5590,8,-1440,-1824,149,-17,-106
5595,-24,-1432,-1816,129,-20,-109
5600,0,-1432,-1880,111,-22,-90
5605,-16,-1440,-1872,91,-37,-95
5610,-80,-1432,-1832,62,-48,-111
5615,-96,-1400,-1840,41,-53,-114
5620,-128,-1384,-1824,23,-52,-106
5625,-112,-1392,-1808,10,-40,-98
5630,-128,-1392,-1784,-2,-13,-85
5635,-56,-1416,-1832,-11,7,-57
5640,-112,-1424,-1832,-27,18,-66
5645,-128,-1416,-1808,-52,30,-75
5650,-128,-1440,-1800,-70,41,-77
5655,-128,-1424,-1832,-76,51,-75
5660,-184,-1416,-1752,-73,62,-73
5665,-32,-1456,-1840,-60,70,-65
5670,-88,-1432,-1792,-50,75,-82
5675,-80,-1456,-1784,-36,82,-85
5680,-40,-1480,-1760,-18,89,-76
5685,48,-1480,-1800,15,95,-49
5690,-32,-1464,-1768,47,98,-53
5695,-24,-1464,-1784,75,106,-54
5700,-24,-1456,-1784,105,109,-42
5705,-24,-1488,-1776,134,110,-27
5710,-56,-1488,-1744,161,109,-14
5715,24,-1472,-1776,191,102,5
5720,0,-1464,-1776,203,87,-13
5725,-40,-1448,-1768,212,75,-16
5730,-32,-1448,-1728,215,63,-10
5735,-40,-1432,-1712,221,53,-1
5740,-56,-1440,-1736,226,44,1
5745,0,-1424,-1696,238,41,12
5750,-48,-1376,-1712,250,42,10
5755,-48,-1424,-1736,252,45,-4
5760,-48,-1392,-1656,245,50,-5
5765,-88,-1408,-1704,237,58,-7
5770,-64,-1416,-1664,228,67,0
5775,-48,-1424,-1672,214,75,8
5780,-80,-1408,-1648,202,81,6
5785,-56,-1408,-1656,192,83,2
5790,-56,-1392,-1632,190,83,3
5795,-72,-1408,-1624,194,86,7
5800,-16,-1408,-1672,205,92,16
5805,-24,-1424,-1688,212,98,4
5810,-48,-1400,-1672,217,104,-2
5815,-32,-1416,-1656,222,113,3
5820,-40,-1400,-1696,229,121,4
5825,-24,-1440,-1672,232,126,4
5830,-40,-1448,-1696,237,129,7
5835,-40,-1464,-1680,241,130,9
5840,-24,-1448,-1648,251,128,8
5845,-8,-1472,-1640,263,127,5
5850,-16,-1448,-1656,278,132,5
5855,-32,-1464,-1672,279,139,1
5860,-16,-1480,-1616,271,149,13
5865,0,-1464,-1664,272,153,13
5870,-40,-1472,-1616,273,152,-3
5875,-48,-1432,-1568,275,149,-7
5880,-48,-1440,-1568,282,148,-2
5885,-88,-1416,-1624,292,147,4
5890,-88,-1424,-1584,298,143,12
5895,-16,-1368,-1560,311,144,26
5900,-24,-1384,-1560,332,145,25
5905,-24,-1360,-1592,338,141,14
5910,-56,-1352,-1592,331,135,11
5915,-40,-1376,-1600,321,128,15
5920,-64,-1368,-1608,311,120,20
5925,-24,-1408,-1600,308,110,24
5930,-8,-1448,-1616,305,97,23
5935,-32,-1440,-1640,306,85,26
5940,-8,-1496,-1680,309,74,29
5945,-8,-1520,-1632,313,69,33
5950,0,-1536,-1672,316,69,35
5955,-16,-1560,-1640,316,71,30
5960,-24,-1568,-1656,328,73,28
5965,-16,-1568,-1624,346,74,23
5970,-56,-1560,-1616,372,74,20
5975,-64,-1560,-1632,399,70,16
5980,-56,-1528,-1624,426,66,9
5985,-72,-1528,-1584,447,63,6
5990,-88,-1504,-1512,463,58,6
5995,-96,-1520,-1512,478,56,7
6000,-112,-1496,-1512,488,50,13
6005,-104,-1504,-1520,492,40,16
6010,-88,-1512,-1496,485,29,21
6015,-72,-1488,-1528,473,18,21
6020,-72,-1520,-1512,457,13,21
6025,-32,-1504,-1504,441,13,14
6030,-32,-1520,-1504,434,24,0
6035,-24,-1512,-1504,428,39,-11
6040,8,-1520,-1576,419,56,-19
6045,-8,-1520,-1544,408,70,-20
6050,8,-1536,-1584,396,84,-22
6055,-8,-1552,-1536,378,94,-23
6060,16,-1560,-1544,367,99,-23
6065,0,-1552,-1552,363,101,-22
6070,-48,-1568,-1544,366,95,-22
6075,-40,-1584,-1520,375,91,-15
6080,-32,-1616,-1536,388,91,-4
6085,-24,-1624,-1536,395,92,7
6090,-40,-1616,-1552,400,92,16
6095,-40,-1616,-1504,406,88,23
6100,0,-1616,-1488,415,83,25
6105,16,-1576,-1496,433,78,15
6110,8,-1592,-1464,446,79,7
6115,-16,-1576,-1440,453,83,9
6120,-8,-1576,-1416,458,86,9
6125,48,-1560,-1400,463,86,9
6130,40,-1568,-1384,468,84,7
6135,32,-1560,-1416,472,82,5
6140,64,-1552,-1424,470,84,5
6145,72,-1560,-1408,463,89,-2
6150,32,-1520,-1432,460,97,-8
6155,16,-1528,-1392,460,108,-6
6160,40,-1552,-1376,465,114,-10
6165,8,-1552,-1360,477,117,-14
6170,24,-1568,-1352,489,122,-19
6175,16,-1592,-1352,503,125,-26
6180,24,-1576,-1312,514,130,-30
6185,-56,-1576,-1320,516,135,-31
6190,24,-1568,-1344,512,137,-27
6195,8,-1536,-1320,502,138,-26
6200,48,-1544,-1312,502,145,-25
6205,40,-1520,-1320,493,151,-32
6210,56,-1544,-1288,484,161,-32
6215,80,-1528,-1248,474,168,-32
6220,96,-1544,-1280,470,179,-32
6225,120,-1536,-1264,471,194,-31
6230,120,-1584,-1216,484,209,-30
6235,112,-1584,-1240,498,224,-29
6240,136,-1592,-1208,508,237,-24
6245,128,-1624,-1256,520,242,-18
6250,184,-1640,-1200,526,235,-14
6255,184,-1624,-1232,530,222,-14
6260,200,-1664,-1224,531,210,-10
6265,192,-1664,-1216,530,196,-21
6270,136,-1664,-1288,542,183,-37
6275,64,-1656,-1304,534,174,-34
6280,72,-1648,-1280,520,160,-34
6285,72,-1624,-1264,522,146,-29
6290,48,-1592,-1240,534,140,-37
6295,16,-1584,-1232,542,144,-49
6300,-32,-1512,-1192,554,150,-56
6305,-16,-1488,-1184,565,155,-58
6310,-16,-1472,-1184,568,158,-55
6315,-16,-1464,-1160,564,158,-52
6320,-24,-1432,-1144,555,163,-45
6325,16,-1456,-1080,541,176,-36
6330,16,-1480,-1064,530,194,-35
6335,16,-1512,-1008,512,207,-34
6340,40,-1592,-1048,497,215,-31
6345,64,-1608,-1000,480,205,-33
6350,88,-1664,-1024,472,193,-37
6355,72,-1688,-1032,467,174,-42
6360,88,-1688,-1064,461,149,-45
6365,56,-1680,-1104,451,129,-46
6370,96,-1696,-1144,442,109,-52
6375,104,-1656,-1192,447,87,-70
6380,96,-1744,-1208,446,82,-80
6385,112,-1752,-1200,415,96,-77
6390,96,-1712,-1200,416,116,-86
6395,144,-1688,-1176,434,140,-95
6400,88,-1664,-1200,458,165,-105
6405,112,-1640,-1160,472,187,-109
6410,104,-1616,-1136,492,205,-114
6415,64,-1608,-1120,501,216,-112
6420,80,-1608,-1112,505,219,-104
6425,72,-1624,-1040,503,218,-96
6430,56,-1640,-1040,502,215,-89
6435,72,-1672,-1000,502,215,-78
6440,64,-1672,-1032,505,216,-67
6445,88,-1696,-1008,512,220,-55
6450,136,-1712,-1048,511,224,-48
6455,112,-1720,-1024,500,225,-46
6460,152,-1736,-1008,483,227,-46
6465,136,-1752,-984,471,227,-52
6470,136,-1744,-992,467,218,-56
6475,128,-1824,-976,467,208,-58
6480,136,-1784,-960,473,194,-61
6485,136,-1808,-928,487,180,-66
6490,144,-1824,-968,505,161,-71
6495,104,-1784,-960,522,139,-79
6500,96,-1760,-1016,538,117,-86
6505,24,-1656,-1088,567,91,-98
6510,48,-1728,-1120,569,78,-89
6515,64,-1656,-1128,514,69,-70
6520,56,-1616,-1088,482,63,-62
6525,72,-1600,-1128,476,70,-60
6530,64,-1584,-1136,469,87,-63
6535,80,-1552,-1056,462,106,-62
6540,56,-1576,-1056,452,131,-57
6545,112,-1616,-1016,432,159,-49
6550,120,-1656,-944,404,182,-42
6555,152,-1584,-864,387,190,-45
6560,120,-1744,-928,420,184,-61
6565,120,-1768,-896,389,184,-56
6570,104,-1728,-824,350,176,-29
6575,136,-1856,-856,366,162,17
6580,96,-1776,-816,361,139,-16
6585,80,-1784,-824,370,126,-35
6590,80,-1768,-880,377,118,-41
6595,56,-1712,-888,398,113,-48
6600,96,-1792,-912,421,116,-55
6605,96,-1776,-768,385,126,-42
6610,96,-1776,-856,371,129,-35
6615,112,-1784,-896,391,130,-34
6620,120,-1776,-920,427,129,-34
6625,96,-1752,-944,456,128,-28
6630,160,-1760,-968,473,126,-20
6635,136,-1728,-944,482,130,-24
6640,160,-1752,-960,492,136,-34
6645,160,-1704,-984,500,149,-47
6650,88,-1664,-1032,507,149,-62
6655,152,-1736,-1008,480,153,-47
6660,184,-1752,-1072,396,151,-37
6665,144,-1712,-960,330,155,-46
6670,184,-1720,-936,292,167,-46
6675,176,-1736,-904,281,188,-40
6680,136,-1704,-896,283,208,-40
6685,128,-1744,-936,314,222,-42
6690,176,-1840,-936,320,233,-43
6695,176,-1800,-848,244,230,-42
6700,152,-1808,-856,226,227,-47
6705,160,-1824,-832,229,225,-48
6710,112,-1784,-832,247,225,-54
6715,56,-1888,-720,275,224,-58
6720,104,-1816,-872,295,219,-58
6725,120,-1800,-824,299,203,-57
6730,96,-1784,-840,299,192,-57
