timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-1088,-3360,-992,-464,-351,-341
3570,-888,-3776,-968,-195,-328,-152
3575,-728,-4320,-952,-58,-245,-38
3580,-808,-4784,-736,-91,-204,21
3585,-888,-5248,-392,-200,-318,69
3590,-1032,-5880,40,-290,-602,149
3595,-856,-6288,-128,-350,-971,251
3600,-776,-6760,-392,-418,-1338,378
3605,-624,-7128,-744,-516,-1626,524
3610,-384,-7296,-920,-620,-1794,670
3615,-136,-7496,-1072,-651,-1839,786
3620,0,-7488,-1152,-548,-1812,892
3625,136,-7312,-1080,-228,-1734,975
3630,168,-6928,-936,130,-1637,1038
3635,40,-6288,-688,482,-1509,1070
3640,16,-5600,-544,776,-1359,1115
3645,136,-4632,-568,970,-1223,1140
3650,152,-4032,-616,1032,-1096,1113
3655,344,-3248,-936,954,-939,1020
3660,320,-2512,-1088,723,-756,890
3665,232,-1880,-944,423,-612,733
3670,96,-1320,-928,168,-532,586
3675,120,-888,-984,-58,-425,397
3680,48,-424,-976,-232,-255,194
3685,-96,-48,-888,-404,-62,-33
3690,-176,232,-920,-577,103,-250
3695,-256,560,-1008,-722,272,-447
3700,-256,824,-1112,-834,452,-615
3705,-288,880,-1080,-880,595,-764
3710,-200,944,-1088,-812,679,-884
3715,-72,920,-1032,-634,709,-968
3720,88,936,-1048,-390,693,-1002
3725,96,896,-960,-142,638,-982
3730,0,1016,-840,128,585,-926
3735,-152,1072,-608,334,519,-833
3740,-336,1160,-464,513,426,-707
3745,-440,1288,-368,633,298,-566
3750,-592,1440,-280,685,166,-416
3755,-784,1520,-136,664,49,-254
3760,-720,1408,-176,562,-47,-80
3765,-696,1208,-192,379,-154,79
3770,-552,856,-272,131,-292,216
3775,-328,376,-424,-152,-454,334
3780,-24,-216,-656,-478,-624,388
3785,304,-800,-872,-695,-686,395
3790,528,-1496,-1088,-830,-635,369
3795,576,-2328,-1280,-851,-456,316
3800,464,-3192,-1272,-721,-159,229
3805,408,-3680,-1096,-469,189,111
3810,352,-4344,-808,-151,479,-65
3815,336,-4928,-472,162,664,-289
3820,408,-5440,-112,370,755,-533
3825,520,-5952,144,412,795,-806
3830,824,-6488,424,243,822,-966
3835,1152,-6960,560,54,869,-1067
3840,1272,-7176,264,-90,972,-1118
3845,1160,-7144,-200,-246,1125,-1121
3850,800,-6640,-584,-377,1275,-1067
3855,512,-6160,-712,-375,1356,-910
3860,208,-5608,-672,-231,1296,-718
3865,88,-5048,-488,8,1137,-571
3870,128,-4472,-408,266,997,-502
3875,136,-3744,-360,455,940,-506
3880,280,-3216,-408,547,957,-526
3885,416,-2616,-416,570,992,-552
3890,544,-2016,-504,536,988,-569
3895,672,-1528,-672,457,921,-553
3900,888,-1136,-800,333,815,-521
3905,1072,-824,-1008,161,689,-479
3910,1176,-504,-1096,-85,558,-416
3915,1048,-256,-1064,-370,428,-321
3920,912,0,-1104,-632,277,-175
3925,512,208,-984,-807,82,7
3930,16,384,-912,-851,-154,294
3935,-392,424,-816,-728,-464,559
3940,-728,472,-720,-513,-688,798
3945,-936,472,-640,-242,-842,985
3950,-1064,528,-568,55,-937,1094
3955,-1120,640,-520,334,-985,1131
3960,-1104,728,-496,585,-1007,1114
3965,-976,816,-480,776,-1007,1054
3970,-664,920,-416,908,-985,964
3975,-352,1024,-288,973,-912,840
3980,-48,1136,-192,953,-752,685
3985,168,1256,-48,828,-460,490
3990,272,1296,48,664,-187,355
3995,256,1296,112,457,51,241
4000,136,1288,8,217,213,146
4005,64,1152,-104,-73,288,83
4010,-8,864,-400,-402,298,31
4015,-96,424,-752,-766,284,-34
4020,-216,-184,-1248,-1123,298,-118
4025,-504,-800,-1800,-1454,365,-183
4030,-800,-1544,-2176,-1725,456,-213
4035,-912,-2248,-2096,-1883,448,-192
4040,-904,-3256,-1840,-1755,284,-157
4045,-688,-4120,-1640,-1336,85,-146
4050,-512,-4872,-1480,-801,-22,-127
4055,-376,-5496,-1040,-340,-81,-88
4060,-296,-6032,-624,-24,-229,-32
4065,-400,-6448,-112,172,-465,35
4070,-608,-6832,240,300,-695,108
4075,-792,-7008,80,354,-887,205
4080,-856,-7152,-288,294,-1064,353
4085,-816,-7056,-816,138,-1204,544
4090,-608,-6872,-1080,-85,-1308,666
4095,-472,-6712,-952,-151,-1356,761
4100,-368,-6416,-704,15,-1367,841
4105,-240,-5904,-480,352,-1342,887
4110,-144,-5360,-328,705,-1277,900
4115,-104,-4608,-328,974,-1173,893
4120,104,-3768,-496,1078,-1030,847
4125,224,-2936,-680,994,-867,754
4130,352,-2392,-680,774,-735,638
4135,488,-1784,-648,505,-670,521
4140,640,-1376,-584,266,-659,376
4145,760,-1032,-640,55,-582,262
4150,808,-848,-664,-74,-383,132
4155,720,-496,-568,-182,-125,-24
4160,448,-144,-512,-235,131,-153
4165,176,240,-608,-245,390,-247
4170,-96,640,-720,-241,629,-330
4175,-184,912,-640,-222,805,-415
4180,-88,1072,-624,-187,926,-507
4185,16,1160,-800,-128,996,-595
4190,120,1168,-832,-46,1033,-682
4195,264,1104,-888,66,1034,-734
4200,328,992,-904,175,1028,-764
4205,312,872,-728,297,1024,-772
4210,240,816,-592,451,1006,-760
4215,64,752,-400,592,955,-719
4220,-120,696,-192,693,870,-631
4225,-208,640,-24,757,758,-512
4230,-360,632,168,787,639,-386
4235,-424,528,376,789,525,-262
4240,-440,608,248,740,430,-135
4245,-328,608,24,605,362,-63
4250,-232,528,-208,429,366,-24
4255,-128,352,-496,214,414,-8
4260,-88,16,-752,-13,477,-9
4265,-40,-224,-1032,-247,519,-38
4270,-80,-520,-1392,-513,531,-90
4275,-136,-952,-1728,-831,510,-160
4280,-344,-1496,-1880,-1177,455,-222
4285,-512,-2200,-1824,-1473,355,-266
4290,-680,-3240,-1528,-1612,201,-288
4295,-688,-4152,-1232,-1511,-51,-329
4300,-624,-5040,-904,-1252,-231,-426
4305,-440,-5656,-600,-911,-266,-545
4310,-56,-6280,-192,-540,-141,-665
4315,504,-6856,72,-174,89,-776
4320,1032,-7152,0,129,352,-896
4325,1352,-7064,-528,353,600,-1021
4330,1544,-6576,-1032,449,822,-1103
4335,1768,-5880,-1544,417,1015,-1144
4340,1856,-5328,-1656,335,1183,-1155
4345,1928,-4968,-1488,273,1370,-1068
4350,1784,-4464,-1056,309,1496,-907
4355,1648,-3992,-576,430,1560,-721
4360,1584,-3424,-328,548,1584,-587
4365,1568,-2776,-272,576,1605,-496
4370,1520,-2208,-376,512,1636,-409
4375,1416,-1728,-552,367,1660,-332
4380,1384,-1424,-696,174,1684,-253
4385,1248,-1168,-952,-52,1680,-175
4390,1048,-1008,-1088,-309,1649,-105
4395,968,-944,-1192,-565,1603,-24
4400,720,-880,-1232,-832,1566,34
4405,536,-872,-1136,-999,1528,91
4410,368,-848,-1016,-1079,1474,154
4415,200,-784,-864,-1064,1395,209
4420,-24,-704,-784,-968,1288,267
4425,-288,-560,-632,-829,1156,334
4430,-624,-424,-520,-667,998,412
4435,-768,-296,-440,-497,820,505
4440,-992,-200,-248,-325,638,596
4445,-1072,-136,-160,-151,477,696
4450,-1144,-136,120,69,321,749
4455,-1072,16,152,272,221,772
4460,-992,72,248,485,139,762
4465,-808,176,280,700,76,725
4470,-632,256,304,893,41,669
4475,-464,360,248,1051,47,601
4480,-312,424,216,1164,88,540
4485,-136,488,144,1224,155,497
4490,0,528,8,1231,241,473
4495,152,568,-48,1189,348,464
4500,344,624,-176,1084,492,477
4505,400,688,-320,956,610,495
4510,392,696,-568,790,700,518
4515,456,640,-752,585,736,534
4520,512,456,-984,336,714,521
4525,608,144,-1176,58,666,473
4530,560,-304,-1416,-245,619,387
4535,376,-680,-1520,-559,594,288
4540,112,-1216,-1600,-858,587,207
4545,-184,-1824,-1704,-1089,565,167
4550,-456,-2400,-1568,-1202,508,175
4555,-640,-3008,-1424,-1099,485,193
4560,-840,-3448,-1400,-791,523,196
4565,-1104,-3904,-1240,-336,619,183
4570,-1328,-4152,-1152,175,706,155
4575,-1512,-4208,-1080,638,699,127
4580,-1536,-4192,-944,997,570,99
4585,-1344,-4144,-872,1231,385,64
4590,-1080,-4016,-736,1343,201,16
4595,-864,-3856,-696,1357,39,-12
4600,-600,-3784,-752,1294,-83,19
4605,-360,-3728,-816,1116,-176,89
4610,-136,-3776,-808,906,-238,171
4615,-56,-3784,-760,678,-305,241
4620,240,-3768,-784,470,-385,300
4625,456,-3824,-728,314,-454,359
4630,736,-3912,-608,227,-487,417
4635,888,-3976,-552,201,-468,455
4640,912,-3968,-528,216,-398,482
4645,912,-3976,-440,237,-298,516
4650,840,-3960,-408,251,-192,567
4655,656,-3936,-400,253,-68,615
4660,456,-3896,-400,225,28,650
4665,240,-3752,-648,157,124,699
4670,32,-3784,-520,57,219,758
4675,-168,-3768,-608,-63,312,819
4680,-368,-3768,-608,-188,396,873
4685,-536,-3704,-680,-288,471,908
4690,-640,-3648,-712,-341,520,931
4695,-696,-3576,-712,-342,538,920
4700,-656,-3392,-648,-292,545,883
4705,-608,-3168,-624,-192,554,812
4710,-456,-2936,-664,-29,581,735
4715,-304,-2568,-608,96,638,652
4720,-136,-2264,-576,200,721,556
4725,32,-1848,-624,266,821,439
4730,224,-1544,-592,283,923,310
4735,376,-1192,-520,266,1017,175
4740,456,-864,-488,222,1107,50
4745,560,-584,-512,192,1209,-44
4750,624,-376,-424,182,1314,-117
4755,704,-168,-384,188,1414,-191
4760,616,-24,-344,249,1511,-257
4765,616,32,-328,331,1569,-310
4770,536,136,-240,421,1608,-346
4775,488,192,-160,512,1621,-363
4780,312,208,-104,586,1613,-371
4785,160,176,-80,623,1589,-370
4790,24,128,-8,629,1552,-361
4795,-96,64,16,621,1512,-343
4800,-192,8,64,600,1480,-318
4805,-224,-24,32,579,1477,-286
4810,-192,-88,32,576,1530,-271
4815,-136,-152,-16,592,1623,-259
4820,-96,-224,-104,645,1752,-259
4825,-8,-208,-208,731,1899,-265
4830,0,-192,-248,837,2038,-285
4835,8,-56,-440,939,2149,-317
4840,8,56,-528,1012,2216,-348
4845,24,112,-632,1046,2228,-362
4850,24,128,-696,1028,2197,-352
4855,88,24,-768,957,2137,-318
4860,160,-176,-856,805,2052,-249
4865,208,-416,-912,639,1977,-173
4870,296,-744,-928,460,1894,-82
4875,312,-984,-928,295,1783,15
4880,168,-1296,-776,166,1620,114
4885,152,-1488,-720,79,1389,221
4890,-16,-1552,-736,16,1109,330
4895,-80,-1736,-656,-24,841,443
4900,-128,-1872,-568,-21,665,543
4905,-168,-2016,-544,56,601,607
4910,-176,-2056,-624,205,618,612
4915,-208,-2024,-816,411,644,550
4920,-232,-1976,-976,528,657,454
4925,-256,-1944,-1240,517,675,375
4930,-120,-2024,-1520,330,731,311
4935,-248,-2112,-1576,-26,852,236
4940,-160,-2344,-1368,-435,1032,135
4945,-280,-2536,-856,-727,1195,10
4950,-200,-2744,-376,-787,1234,-119
4955,32,-2936,-96,-612,1142,-232
4960,256,-3024,-16,-287,1005,-309
4965,536,-3008,-184,117,887,-337
4970,696,-2912,-424,333,864,-352
4975,752,-2776,-528,393,906,-356
4980,728,-2672,-760,329,972,-350
4985,704,-2536,-832,181,1019,-329
4990,624,-2568,-792,12,1029,-288
4995,752,-2520,-752,-118,1017,-225
5000,728,-2520,-640,-172,1010,-154
5005,728,-2520,-552,-147,1025,-92
5010,704,-2480,-456,-52,1070,-40
5015,712,-2392,-376,114,1154,-16
5020,672,-2296,-360,245,1235,-11
5025,688,-2176,-344,330,1308,-20
5030,696,-2056,-432,356,1377,-42
5035,696,-2016,-416,318,1450,-70
5040,632,-1992,-448,238,1523,-100
5045,624,-1944,-504,142,1586,-130
5050,536,-2008,-344,67,1639,-148
5055,464,-2056,-296,26,1674,-160
5060,392,-2056,-256,21,1697,-165
5065,368,-2080,-272,43,1701,-174
5070,304,-2032,-296,85,1692,-184
5075,264,-1992,-344,108,1682,-190
5080,192,-1920,-400,96,1675,-196
5085,104,-1840,-416,65,1671,-196
5090,8,-1816,-456,18,1671,-191
5095,-48,-1752,-416,-36,1666,-184
5100,-160,-1760,-312,-81,1651,-174
5105,-192,-1744,-328,-112,1624,-157
5110,-200,-1776,-272,-131,1585,-139
5115,-224,-1776,-256,-140,1531,-124
5120,-184,-1784,-240,-136,1490,-115
5125,-120,-1776,-224,-128,1452,-104
5130,-80,-1752,-200,-115,1425,-100
5135,-32,-1776,-208,-101,1406,-101
5140,96,-1760,-208,-95,1396,-105
5145,168,-1752,-256,-100,1388,-108
5150,184,-1744,-216,-120,1381,-108
5155,224,-1744,-232,-144,1372,-105
5160,280,-1664,-296,-173,1360,-102
5165,368,-1688,-296,-206,1349,-86
5170,384,-1704,-312,-240,1345,-77
5175,440,-1728,-368,-263,1346,-70
5180,472,-1744,-328,-282,1357,-66
5185,488,-1752,-392,-293,1368,-63
5190,480,-1784,-416,-296,1378,-64
5195,456,-1808,-416,-296,1390,-64
5200,408,-1808,-472,-290,1398,-64
5205,352,-1776,-512,-287,1401,-58
5210,296,-1776,-472,-287,1388,-46
5215,248,-1784,-488,-288,1368,-25
5220,176,-1760,-512,-290,1339,-6
5225,96,-1760,-504,-294,1314,17
5230,48,-1760,-520,-304,1296,42
5235,-8,-1752,-504,-318,1286,68
5240,-8,-1760,-504,-332,1280,88
5245,-48,-1792,-480,-342,1278,103
5250,-24,-1848,-480,-345,1276,110
5255,8,-1824,-448,-342,1274,112
5260,24,-1904,-384,-332,1274,110
5265,104,-1936,-440,-314,1282,101
5270,144,-1968,-368,-291,1299,90
5275,160,-2000,-368,-268,1314,73
5280,200,-2040,-392,-242,1323,55
5285,216,-2064,-376,-211,1325,38
5290,240,-2064,-384,-182,1322,21
5295,256,-2064,-368,-161,1315,6
5300,264,-2064,-360,-143,1302,-5
5305,264,-2016,-400,-130,1289,-7
5310,264,-2008,-368,-119,1280,-4
5315,256,-2048,-344,-112,1274,4
5320,248,-1936,-376,-103,1274,22
5325,232,-1904,-360,-90,1281,42
5330,272,-1848,-384,-79,1297,59
5335,248,-1808,-344,-69,1317,77
5340,256,-1744,-368,-66,1343,93
5345,280,-1760,-368,-69,1373,110
5350,336,-1712,-328,-79,1405,124
5355,328,-1704,-360,-91,1431,136
5360,376,-1688,-320,-108,1455,144
5365,400,-1720,-304,-128,1476,150
5370,368,-1728,-304,-149,1499,155
5375,440,-1824,-328,-170,1520,158
5380,512,-1840,-336,-186,1542,157
5385,528,-1848,-344,-199,1566,152
5390,512,-1872,-328,-205,1591,145
5395,528,-1928,-376,-204,1612,138
5400,496,-1944,-392,-200,1628,133
5405,472,-1976,-424,-189,1643,130
5410,392,-1984,-440,-177,1659,127
5415,392,-2040,-480,-170,1679,122
5420,360,-2048,-496,-169,1706,118
5425,304,-2008,-624,-174,1725,116
5430,248,-2104,-480,-171,1732,112
5435,184,-2112,-464,-158,1731,111
5440,128,-2144,-424,-124,1726,113
5445,48,-2200,-400,-79,1716,117
5450,16,-2208,-392,-26,1702,122
5455,0,-2216,-368,27,1687,125
5460,-16,-2232,-376,81,1674,128
5465,8,-2248,-384,130,1671,126
5470,16,-2248,-392,167,1663,116
5475,8,-2208,-392,188,1655,107
5480,48,-2192,-392,191,1637,92
5485,112,-2192,-416,176,1609,79
5490,160,-2200,-480,158,1573,72
5495,192,-2168,-488,139,1534,70
5500,208,-2112,-488,130,1499,69
5505,256,-2112,-480,128,1470,75
5510,296,-2088,-464,129,1447,81
5515,280,-2088,-464,132,1431,90
5520,296,-2064,-464,134,1418,100
5525,328,-2080,-448,134,1402,107
5530,320,-2008,-544,136,1382,106
5535,336,-2072,-472,138,1362,103
5540,328,-2064,-424,136,1344,98
5545,320,-2064,-432,127,1325,96
5550,328,-2064,-392,108,1307,97
5555,272,-2048,-400,88,1288,92
5560,272,-2048,-424,72,1272,88
5565,216,-2072,-384,62,1266,84
5570,240,-2064,-448,53,1269,82
5575,192,-2080,-456,40,1284,81
5580,160,-2072,-488,31,1302,81
5585,-8,-2016,-472,27,1314,83
5590,104,-2040,-504,34,1319,79
5595,80,-2032,-488,57,1311,76
5600,40,-1976,-504,86,1292,70
5605,32,-1952,-496,122,1265,65
5610,0,-1888,-480,160,1230,57
5615,0,-1856,-464,192,1188,48
5620,-8,-1856,-456,212,1140,44
5625,0,-1856,-456,218,1079,41
5630,56,-1848,-432,214,1032,34
5635,24,-1856,-472,195,986,28
5640,160,-1832,-440,173,946,17
5645,48,-1936,-432,154,910,8
5650,56,-1992,-424,144,880,-4
5655,56,-2016,-464,141,852,-20
5660,24,-2024,-424,151,831,-40
5665,32,-2040,-400,184,815,-55
5670,-16,-2048,-424,231,804,-65
5675,-64,-2056,-416,284,786,-77
5680,-80,-2016,-440,337,769,-90
5685,-64,-1960,-424,367,753,-97
5690,-88,-1944,-456,384,742,-101
5695,-136,-1888,-440,387,731,-99
5700,-152,-1816,-472,375,721,-99
5705,-184,-1776,-472,345,710,-96
5710,-240,-1704,-440,299,706,-90
5715,-304,-1640,-432,246,700,-86
5720,-328,-1616,-408,186,694,-84
5725,-368,-1608,-392,124,690,-78
5730,-376,-1632,-400,53,686,-74
5735,-368,-1728,-312,1,686,-71
5740,-384,-1776,-272,-42,689,-70
5745,-360,-1832,-264,-75,696,-67
5750,-280,-1944,-184,-95,704,-62
5755,-312,-2024,-136,-105,711,-56
5760,-280,-2064,-128,-107,717,-50
5765,-208,-2144,-112,-110,728,-44
5770,-200,-2208,-120,-107,746,-38
5775,-128,-2240,-136,-100,773,-33
5780,-120,-2304,-104,-97,810,-24
5785,-80,-2344,-152,-97,840,-13
5790,-96,-2328,-176,-96,864,-2
5795,-96,-2304,-200,-94,884,13
5800,-80,-2296,-168,-98,902,23
5805,-88,-2272,-280,-105,926,40
5810,-104,-2256,-264,-109,953,52
5815,-80,-2248,-232,-107,990,65
5820,-88,-2216,-264,-94,1030,73
5825,-80,-2144,-256,-76,1070,79
5830,-72,-2128,-248,-62,1109,79
5835,-64,-2112,-200,-54,1138,79
5840,-88,-2048,-232,-56,1164,74
5845,-40,-2072,-208,-65,1189,70
5850,-88,-2032,-216,-75,1211,64
5855,-16,-2016,-120,-86,1234,62
5860,-56,-2008,-176,-98,1258,60
5865,-48,-1968,-152,-113,1280,61
5870,-72,-1936,-184,-130,1301,64
5875,-72,-1928,-176,-147,1320,67
5880,-72,-1872,-168,-171,1341,68
5885,-64,-1872,-200,-205,1362,73
5890,-72,-1832,-184,-241,1385,75
5895,-72,-1768,-240,-283,1406,81
5900,-104,-1800,-208,-325,1426,86
5905,-96,-1784,-248,-368,1445,91
5910,-112,-1664,-344,-407,1459,91
5915,-96,-1792,-232,-438,1473,94
5920,-120,-1816,-216,-461,1484,94
5925,-128,-1808,-248,-473,1493,93
5930,-120,-1824,-264,-478,1500,85
5935,-152,-1856,-312,-475,1503,75
5940,-152,-1880,-280,-472,1508,59
5945,-168,-1928,-288,-465,1511,45
5950,-192,-1936,-288,-453,1515,32
5955,-200,-1968,-272,-431,1521,23
5960,-192,-1976,-264,-400,1530,10
5965,-240,-1968,-256,-360,1539,0
5970,-200,-1944,-288,-323,1547,-13
5975,-208,-1912,-304,-291,1553,-22
5980,-192,-1936,-312,-264,1559,-30
5985,-144,-1912,-272,-246,1569,-39
5990,-136,-1912,-248,-239,1583,-47
5995,-128,-1904,-296,-240,1602,-57
6000,-96,-1920,-288,-239,1623,-70
6005,-40,-1912,-248,-245,1647,-83
6010,-8,-1920,-248,-252,1672,-98
6015,24,-1936,-304,-257,1698,-113
6020,104,-2048,-272,-263,1724,-127
6025,120,-1944,-328,-271,1751,-137
6030,120,-1944,-312,-277,1772,-146
6035,128,-1944,-376,-282,1793,-154
6040,128,-1968,-368,-294,1803,-160
6045,120,-1992,-392,-305,1808,-161
6050,152,-2032,-392,-313,1804,-164
6055,120,-2048,-432,-316,1800,-163
6060,64,-2048,-448,-315,1797,-160
6065,24,-2072,-440,-308,1793,-150
6070,64,-2096,-440,-291,1783,-139
6075,-24,-2136,-536,-269,1768,-123
6080,-104,-2128,-568,-245,1747,-107
6085,-280,-2160,-432,-224,1718,-82
6090,-320,-2192,-400,-206,1676,-55
6095,-392,-2184,-272,-208,1639,-26
6100,-352,-2160,-648,-225,1610,-1
6105,-496,-2064,-592,-253,1595,17
6110,-296,-2128,-664,-287,1588,33
6115,-448,-2240,-528,-313,1582,49
6120,-392,-2224,-536,-330,1569,59
6125,-256,-2216,-632,-333,1551,68
6130,-144,-2240,-720,-320,1532,72
6135,-48,-2328,-568,-298,1514,74
6140,8,-2232,-544,-264,1497,79
6145,168,-2000,-592,-230,1478,90
6150,80,-2120,-576,-186,1448,99
6155,120,-2040,-552,-139,1412,110
6160,168,-1896,-472,-100,1373,123
6165,104,-1984,-520,-70,1334,140
6170,104,-1920,-496,-55,1297,156
6175,104,-1912,-472,-56,1263,178
6180,176,-1856,-520,-67,1238,201
6185,112,-1856,-504,-87,1222,227
6190,64,-1776,-480,-117,1219,259
6195,96,-1904,-432,-151,1225,283
6200,128,-1896,-488,-178,1241,296
6205,136,-1888,-512,-199,1274,301
6210,176,-1864,-504,-216,1323,290
6215,144,-1768,-560,-225,1386,275
6220,256,-1816,-568,-224,1452,246
6225,264,-1784,-632,-218,1522,213
6230,288,-1792,-640,-208,1593,173
6235,296,-1768,-664,-203,1659,132
6240,400,-1832,-568,-202,1730,85
6245,312,-1784,-680,-206,1781,56
6250,312,-1776,-688,-218,1823,30
6255,304,-1808,-696,-234,1853,14
6260,296,-1848,-704,-250,1869,6
6265,304,-1896,-672,-263,1876,7
6270,240,-1920,-680,-269,1875,12
6275,256,-1936,-632,-270,1871,25
6280,208,-1944,-624,-264,1863,39
6285,192,-1920,-624,-254,1856,53
6290,160,-1928,-664,-245,1842,62
6295,168,-1832,-688,-242,1817,71
6300,104,-1800,-744,-250,1791,75
6305,56,-1904,-664,-268,1754,82
6310,72,-1928,-664,-295,1717,85
6315,56,-1936,-688,-325,1682,94
6320,72,-1968,-704,-347,1649,98
6325,64,-2016,-712,-361,1621,103
6330,32,-2040,-712,-360,1593,102
6335,16,-2056,-648,-343,1564,101
6340,48,-2088,-624,-309,1531,95
6345,-48,-2168,-680,-250,1493,92
6350,40,-2152,-680,-186,1462,86
6355,48,-2160,-640,-116,1428,84
6360,24,-2144,-616,-39,1396,82
6365,-16,-2152,-560,34,1366,85
6370,-16,-2096,-584,104,1339,86
6375,-16,-2072,-512,165,1313,88
6380,-24,-2056,-464,215,1289,89
6385,-32,-2032,-456,250,1264,91
6390,-8,-2032,-416,273,1240,92
6395,-8,-1960,-368,284,1211,96
6400,184,-1928,-376,278,1183,97
6405,-8,-1976,-328,259,1154,100
6410,32,-1992,-288,230,1128,101
6415,48,-2008,-304,198,1103,105
6420,80,-2048,-256,171,1084,103
6425,96,-2040,-288,149,1064,102
6430,112,-2056,-312,135,1047,99
6435,144,-2088,-328,126,1028,97
6440,208,-2080,-336,122,1010,91
6445,216,-2072,-384,119,992,86
6450,232,-2104,-384,120,978,78
6455,288,-2048,-456,122,966,74
6460,256,-2080,-408,123,954,65
6465,272,-2088,-400,128,942,60
6470,256,-2056,-408,137,931,56
6475,248,-2032,-416,156,921,58
6480,224,-2024,-392,177,910,59
6485,224,-1968,-376,194,901,62
6490,200,-1992,-352,208,891,66
6495,184,-1960,-344,218,874,68
6500,176,-1912,-344,224,857,65
6505,104,-1944,-352,223,842,60
6510,152,-1920,-320,218,823,53
6515,176,-1928,-328,207,801,52
6520,152,-1920,-336,192,776,48
6525,168,-1920,-336,175,756,48
6530,168,-1944,-312,163,731,48
6535,160,-1952,-296,148,706,48
6540,136,-1968,-320,136,679,48
6545,160,-2008,-320,130,647,51
6550,232,-1984,-304,128,624,53
6555,224,-2016,-304,133,600,58
6560,216,-2040,-280,144,574,59
6565,240,-2024,-328,156,548,62
6570,200,-1984,-288,169,522,60
6575,216,-1960,-256,182,495,62
6580,216,-1952,-272,190,468,62
6585,232,-1952,-208,194,441,63
6590,216,-1912,-240,193,416,63
6595,216,-1936,-248,191,391,65
6600,224,-1944,-208,187,373,68
6605,208,-1920,-176,182,356,72
6610,208,-1944,-200,180,335,75
6615,152,-1984,-48,178,311,82
6620,160,-1904,-152,173,281,86
6625,144,-1944,-136,173,251,92
6630,152,-1928,-120,173,225,93
6635,176,-1936,-152,172,204,98
6640,160,-1936,-168,175,191,94
6645,152,-1944,-176,175,180,88
6650,160,-1920,-176,167,171,79
6655,136,-1904,-232,152,158,74
6660,136,-1896,-256,133,149,62
6665,120,-1880,-280,104,147,54
6670,160,-1944,-288,67,151,36
6675,168,-1896,-280,31,160,20
6680,192,-1928,-336,-5,166,-2
6685,224,-1984,-408,-42,167,-25
6690,208,-2016,-392,-79,162,-54
6695,208,-2032,-448,-123,144,-89
6700,240,-2080,-552,-191,127,-120
6705,224,-2152,-608,-266,115,-150
6710,256,-2176,-688,-348,114,-185
6715,232,-2224,-736,-425,130,-223
6720,240,-2280,-848,-495,171,-270
6725,264,-2264,-992,-546,240,-315
6730,232,-2312,-888,-568,327,-360
6735,216,-2296,-816,-560,412,-388
6740,152,-2240,-752,-518,480,-397
6745,104,-2192,-680,-444,520,-385
6750,136,-2128,-608,-344,515,-360
6755,96,-2072,-552,-253,486,-315
6760,80,-2056,-496,-161,437,-262
6765,96,-2000,-392,-76,379,-201
6770,32,-1968,-368,11,313,-138
6775,0,-1960,-344,81,246,-73
6780,-48,-1944,-232,130,183,-17
6785,-48,-1864,-288,161,122,27
6790,-48,-1784,-280,176,72,57
6795,-8,-1728,-272,184,20,91
6800,40,-1704,-272,178,-14,113
6805,48,-1680,-264,163,-40,136
6810,40,-1712,-296,131,-56,151
6815,56,-1752,-296,88,-65,166
6820,96,-1768,-312,56,-64,174
6825,120,-1824,-296,22,-60,176
6830,176,-1888,-376,-6,-49,167
6835,184,-1960,-320,-30,-26,156
6840,200,-2016,-328,-39,9,144
6845,224,-2064,-296,-33,60,138
6850,224,-2072,-344,-2,103,131
6855,224,-2120,-384,34,143,132
6860,184,-2072,-392,69,177,128
6865,224,-2096,-432,97,207,130
6870,184,-2056,-400,114,228,128
6875,136,-2032,-448,125,248,131
6880,160,-2000,-440,129,263,134
6885,192,-1992,-472,132,273,139
6890,120,-1952,-408,131,279,140
6895,80,-1960,-376,132,276,147
6900,56,-1960,-344,138,267,150
6905,0,-1952,-336,140,253,155
6910,-8,-2000,-352,143,234,158
6915,-64,-1992,-376,140,213,161
6920,-56,-2048,-368,131,189,157
6925,-80,-2056,-408,117,169,153
6930,-64,-2072,-432,97,150,142
6935,-104,-2064,-464,73,133,134
6940,-48,-2104,-440,53,114,124
6945,-72,-2072,-520,35,98,116
6950,-64,-2040,-496,19,80,109
6955,-72,-2040,-536,8,64,110
6960,-48,-2024,-528,2,50,108
6965,-56,-2040,-528,-1,35,110
6970,-40,-2024,-520,2,26,107
6975,-24,-2032,-504,6,18,109
6980,-48,-2040,-488,11,10,105
6985,-56,-2056,-448,21,4,105
6990,-40,-2048,-400,34,-4,101
6995,-24,-2104,-408,49,-17,98
7000,-8,-2080,-344,68,-30,90
7005,-8,-2056,-344,85,-42,89
7010,-32,-2024,-376,98,-57,84
7015,-32,-2024,-344,107,-75,85
7020,-32,-2008,-360,112,-97,84
7025,-64,-1984,-368,113,-123,90
7030,-72,-1960,-352,108,-150,92
7035,-32,-1944,-368,104,-181,101
7040,-56,-1960,-368,100,-213,108
7045,-88,-1952,-336,95,-245,121
7050,-56,-1904,-296,96,-284,130
7055,-96,-1912,-336,101,-317,144
7060,-96,-1896,-352,108,-354,154
7065,-128,-1896,-360,113,-392,168
7070,-128,-1888,-368,116,-432,177
7075,-152,-1872,-352,113,-472,188
7080,-160,-1864,-320,108,-509,191
7085,-168,-1856,-328,102,-540,194
