timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-256,-1904,960,105,13,23
3645,-256,-1912,944,109,11,21
3650,-280,-1896,968,109,12,20
3655,-264,-1888,968,107,14,22
3660,-296,-1888,952,104,12,21
3665,-264,-1920,1000,101,13,24
3670,-256,-1912,1008,101,14,27
3675,-248,-1872,992,103,15,28
3680,-224,-1920,1008,105,17,28
3685,-240,-1920,1008,108,21,28
3690,-232,-1928,1000,112,23,27
3695,-256,-1880,1000,116,25,26
3700,-248,-1888,1000,116,29,24
3705,-240,-1880,1024,119,39,24
3710,-248,-1880,1000,118,41,22
3715,-264,-1864,1016,112,42,22
3720,-264,-1872,1024,105,45,20
3725,-264,-1888,1048,98,49,18
3730,-272,-1888,1032,95,52,17
3735,-264,-1888,1032,92,54,15
3740,-272,-1880,1032,90,58,14
3745,-272,-1872,1024,89,60,13
3750,-280,-1848,1016,87,59,10
3755,-240,-1888,1024,86,60,6
3760,-232,-1888,1024,84,61,1
3765,-256,-1864,1024,83,62,-4
3770,-248,-1848,1032,82,62,-7
3775,-232,-1872,1032,79,62,-10
3780,-248,-1856,1008,76,61,-12
3785,-224,-1864,1008,73,67,-14
3790,-232,-1872,1016,68,69,-16
3795,-232,-1880,1032,64,71,-18
3800,-248,-1856,1024,62,74,-20
3805,-248,-1864,1024,60,76,-19
3810,-240,-1864,1024,57,80,-20
3815,-248,-1864,992,57,81,-19
3820,-240,-1888,1032,56,82,-18
3825,-248,-1872,1032,54,83,-17
3830,-248,-1864,1024,50,83,-14
3835,-232,-1864,1016,48,85,-12
3840,-240,-1880,1016,42,84,-13
3845,-224,-1904,1024,40,82,-13
3850,-248,-1888,1032,38,82,-13
3855,-272,-1872,1000,38,80,-15
3860,-256,-1864,1040,40,81,-14
3865,-232,-1888,1024,40,79,-13
3870,-272,-1864,1032,43,78,-13
3875,-288,-1848,1032,45,77,-14
3880,-256,-1888,1024,44,77,-15
3885,-248,-1856,1040,42,72,-17
3890,-272,-1848,1016,41,72,-15
3895,-272,-1840,1008,39,69,-13
3900,-296,-1848,1024,36,68,-12
3905,-280,-1880,1016,33,66,-9
3910,-248,-1880,1024,28,66,-7
3915,-272,-1848,1016,24,64,-5
3920,-256,-1888,1032,20,64,-3
3925,-296,-1872,1008,17,63,-1
3930,-256,-1864,1008,12,63,-1
3935,-264,-1848,1032,8,62,2
3940,-264,-1856,1032,3,60,4
3945,-232,-1904,1024,2,57,6
3950,-280,-1880,1032,2,57,7
3955,-264,-1896,1008,1,55,6
3960,-272,-1856,1040,4,55,7
3965,-256,-1880,1048,6,55,7
3970,-232,-1864,1032,9,53,5
3975,-240,-1872,1024,10,51,4
3980,-256,-1864,1016,9,50,4
3985,-248,-1864,1032,9,49,5
3990,-280,-1832,1032,11,49,6
3995,-224,-1856,1016,12,50,7
4000,-248,-1848,1040,12,50,7
4005,-248,-1864,1024,12,50,8
4010,-240,-1872,1040,12,51,8
4015,-264,-1864,1016,12,51,9
4020,-248,-1848,1032,13,53,10
4025,-248,-1872,1040,12,52,10
4030,-232,-1888,1016,10,54,10
4035,-240,-1880,1032,9,57,6
4040,-224,-1864,1040,10,58,6
4045,-240,-1864,1024,7,59,7
4050,-208,-1872,1048,5,58,5
4055,-240,-1872,1040,5,59,5
4060,-232,-1864,1032,7,58,5
4065,-232,-1872,1048,6,58,5
4070,-256,-1880,1032,9,59,5
4075,-264,-1848,1040,10,61,5
4080,-248,-1856,1040,10,60,4
4085,-248,-1848,1056,9,61,4
4090,-232,-1880,1048,9,62,4
4095,-248,-1872,1040,7,63,4
4100,-240,-1880,1048,5,64,2
4105,-240,-1872,1056,3,65,1
4110,-240,-1864,1056,0,65,1
4115,-240,-1856,1040,-2,64,2
4120,-264,-1872,1016,-1,64,2
4125,-240,-1864,1032,1,65,2
4130,-248,-1840,1048,3,63,4
4135,-264,-1840,1024,5,62,5
4140,-232,-1848,1024,8,63,8
4145,-240,-1904,1032,9,62,9
4150,-240,-1848,1024,9,62,9
4155,-256,-1864,1032,10,63,9
4160,-232,-1872,1024,11,64,10
4165,-240,-1888,1024,12,63,7
4170,-248,-1872,1064,12,63,6
4175,-248,-1856,1032,11,64,4
4180,-240,-1880,1032,10,66,3
4185,-256,-1856,1032,9,65,2
4190,-256,-1880,1032,8,66,-1
4195,-256,-1856,1048,8,68,-2
4200,-240,-1872,1048,3,69,-3
4205,-272,-1840,1040,0,71,-3
4210,-264,-1872,1040,-2,73,-6
4215,-264,-1888,1040,-6,74,-7
4220,-256,-1864,1040,-9,74,-7
4225,-264,-1856,1040,-10,74,-8
4230,-272,-1872,1032,-11,74,-9
4235,-232,-1872,1008,-10,74,-8
4240,-256,-1864,1016,-11,74,-9
4245,-264,-1848,1040,-13,75,-9
4250,-248,-1880,1040,-13,74,-9
4255,-272,-1872,1040,-13,74,-10
4260,-248,-1888,1056,-15,74,-10
4265,-304,-1864,960,-14,75,-11
4270,-264,-1840,1056,-13,75,-10
4275,-248,-1856,1024,-15,72,-11
4280,-272,-1872,1040,-15,71,-11
4285,-272,-1856,1040,-14,73,-7
4290,-264,-1888,1024,-15,71,-9
4295,-248,-1880,1024,-16,69,-8
4300,-256,-1872,1040,-14,69,-7
4305,-256,-1848,1024,-13,69,-8
4310,-224,-1888,1008,-12,69,-7
4315,-248,-1864,1032,-11,70,-6
4320,-264,-1864,1032,-11,71,-6
4325,-272,-1872,1032,-10,71,-6
4330,-232,-1888,1056,-10,72,-8
4335,-272,-1856,1040,-10,71,-7
4340,-232,-1880,1032,-11,72,-5
4345,-224,-1880,1064,-12,71,-5
4350,-232,-1888,1056,-15,72,-6
4355,-240,-1864,1040,-15,70,-5
4360,-240,-1856,1048,-16,71,-7
4365,-224,-1864,1032,-16,71,-5
4370,-248,-1880,1056,-19,69,-5
4375,-224,-1880,1056,-19,69,-6
4380,-232,-1856,1032,-17,70,-7
4385,-272,-1872,1040,-17,71,-7
4390,-256,-1832,1032,-16,71,-7
4395,-264,-1856,1024,-16,71,-8
4400,-240,-1864,1024,-14,71,-6
4405,-240,-1864,1032,-14,71,-7
4410,-248,-1896,1040,-14,71,-5
4415,-248,-1864,1024,-15,71,-6
4420,-264,-1864,1024,-13,72,-5
4425,-272,-1864,1032,-13,72,-4
4430,-232,-1848,1032,-13,74,-5
4435,-280,-1864,1024,-12,74,-4
4440,-248,-1872,1032,-12,72,-4
4445,-256,-1880,1008,-11,72,-3
4450,-264,-1896,1032,-9,75,-2
4455,-248,-1872,1040,-7,74,-2
4460,-248,-1872,1032,-6,73,-4
4465,-256,-1856,1040,-5,72,-4
4470,-232,-1880,1048,-7,72,-2
4475,-248,-1896,1024,-6,70,-2
4480,-240,-1880,1016,-7,70,-2
4485,-248,-1856,1048,-7,70,-2
4490,-240,-1872,1032,-8,69,-3
4495,-232,-1872,1032,-8,68,-3
4500,-264,-1848,1032,-9,69,-3
4505,-248,-1872,1032,-7,70,-2
4510,-264,-1864,1056,-8,70,-3
4515,-248,-1872,1040,-8,71,-3
4520,-272,-1864,1032,-8,70,-2
4525,-248,-1880,1040,-9,70,-2
4530,-256,-1872,1048,-11,72,-4
4535,-248,-1856,1056,-11,72,-4
4540,-272,-1864,1032,-13,73,-5
4545,-248,-1840,1032,-14,73,-3
4550,-272,-1872,1032,-13,73,-4
4555,-248,-1856,1048,-14,74,-4
4560,-264,-1872,1056,-14,73,-3
4565,-256,-1864,1024,-13,71,-2
4570,-264,-1864,1032,-12,70,-3
4575,-264,-1864,1024,-13,69,-2
4580,-248,-1864,1016,-12,69,0
4585,-240,-1872,1032,-10,70,-1
4590,-248,-1864,1024,-11,67,-1
4595,-264,-1864,1032,-11,67,0
4600,-256,-1824,1040,-13,67,0
4605,-240,-1888,1056,-12,65,0
4610,-248,-1872,1048,-11,64,0
4615,-248,-1896,1016,-11,63,0
4620,-248,-1880,1024,-10,63,2
4625,-208,-1880,1032,-9,65,1
4630,-248,-1888,1024,-7,64,0
4635,-240,-1864,1048,-3,63,1
4640,-256,-1840,1008,-1,63,2
4645,-256,-1848,1032,1,63,0
4650,-240,-1856,1024,0,63,-2
4655,-256,-1872,1032,-2,64,-3
4660,-248,-1872,1040,-2,65,-3
4665,-240,-1872,1032,-4,67,-3
4670,-240,-1872,1048,-7,65,-3
4675,-248,-1864,1032,-8,66,-3
4680,-256,-1856,1048,-7,65,-2
4685,-272,-1856,1056,-8,64,-1
4690,-272,-1896,1032,-7,64,-1
4695,-216,-1872,1032,-5,64,0
4700,-240,-1872,1040,-3,63,1
4705,-288,-1872,1008,0,63,2
4710,-224,-1864,1016,1,60,2
4715,-264,-1864,1032,2,59,1
4720,-256,-1872,1016,3,58,1
4725,-248,-1856,1064,2,57,-2
4730,-256,-1856,1056,2,56,-2
4735,-256,-1872,1040,1,57,0
4740,-272,-1872,1056,0,58,0
4745,-248,-1864,1040,1,60,0
4750,-256,-1856,1032,-1,62,-1
4755,-248,-1872,1064,-3,64,-1
4760,-232,-1864,1048,-5,64,-2
4765,-224,-1872,1032,-7,64,-1
4770,-264,-1832,1040,-7,65,1
4775,-240,-1880,1040,-8,66,0
4780,-232,-1856,1032,-7,65,1
4785,-240,-1872,1048,-7,66,-1
4790,-256,-1880,1032,-7,66,-1
4795,-248,-1856,1040,-7,65,-2
4800,-256,-1848,1016,-7,65,-1
4805,-248,-1872,1040,-7,64,0
4810,-256,-1864,1064,-7,65,-1
4815,-272,-1856,976,-8,64,-2
4820,-248,-1856,1056,-10,66,-1
4825,-248,-1896,1040,-11,68,-1
4830,-248,-1864,1008,-11,68,0
4835,-248,-1880,1072,-10,67,1
4840,-232,-1880,1040,-10,65,0
4845,-264,-1872,1032,-9,66,0
4850,-232,-1880,1040,-8,66,1
4855,-264,-1856,1048,-8,66,1
4860,-256,-1880,1032,-5,64,1
4865,-256,-1880,1080,-5,64,2
4870,-224,-1864,1072,-5,65,0
4875,-232,-1880,1024,-4,66,0
4880,-224,-1864,1040,-4,66,0
4885,-256,-1856,1032,-5,66,1
4890,-248,-1856,1048,-4,67,2
4895,-240,-1872,1032,-5,66,0
4900,-248,-1872,1032,-5,67,0
4905,-232,-1872,1032,-7,67,-1
4910,-256,-1840,1040,-7,68,1
4915,-256,-1880,1048,-7,69,1
4920,-248,-1856,1048,-8,69,0
4925,-248,-1872,1016,-7,69,-1
4930,-240,-1848,1032,-8,71,0
4935,-264,-1864,1032,-8,72,0
4940,-256,-1856,1048,-8,73,-2
4945,-248,-1856,1032,-7,73,-1
4950,-248,-1864,1016,-7,71,-1
4955,-248,-1880,1048,-8,70,-2
4960,-240,-1864,1056,-8,71,-2
4965,-248,-1880,1048,-7,71,-3
4970,-280,-1840,1032,-8,71,-2
4975,-264,-1848,1032,-10,69,-2
4980,-256,-1864,1056,-11,69,-2
4985,-280,-1872,1024,-9,69,-2
4990,-240,-1864,1024,-10,69,-4
4995,-256,-1856,1040,-10,71,-3
5000,-248,-1864,1024,-9,70,-4
5005,-272,-1864,1024,-8,71,-1
5010,-248,-1872,1048,-10,71,0
5015,-264,-1888,1024,-11,70,0
5020,-240,-1880,1032,-11,69,-3
5025,-248,-1832,1024,-11,70,-4
5030,-264,-1864,1016,-13,71,-3
5035,-256,-1864,1040,-13,71,-3
5040,-256,-1864,1072,-14,70,-4
5045,-256,-1880,1040,-15,70,-4
5050,-264,-1864,1032,-14,69,-5
5055,-248,-1872,1008,-14,69,-5
5060,-240,-1872,1032,-14,71,-5
5065,-272,-1872,1024,-13,72,-6
5070,-248,-1864,1024,-13,71,-6
5075,-256,-1856,1040,-13,71,-5
5080,-232,-1888,1048,-14,71,-6
5085,-272,-1856,1048,-15,73,-5
5090,-256,-1856,1040,-16,73,-3
5095,-240,-1880,1032,-18,73,-5
5100,-240,-1864,1072,-19,74,-5
5105,-272,-1848,1032,-20,73,-4
5110,-256,-1864,1064,-21,75,-5
5115,-240,-1864,1040,-22,72,-4
5120,-264,-1856,1040,-22,72,-4
5125,-248,-1864,1024,-23,71,-5
5130,-264,-1848,1040,-23,69,-5
5135,-248,-1856,1024,-21,70,-5
5140,-264,-1808,1072,-22,69,-5
5145,-264,-1856,1040,-21,68,-7
5150,-256,-1880,1040,-20,68,-6
5155,-256,-1856,1032,-20,70,-6
5160,-248,-1864,1056,-21,70,-6
5165,-256,-1872,1048,-20,72,-5
5170,-248,-1848,1040,-21,73,-4
5175,-232,-1872,1024,-20,72,-4
5180,-256,-1856,1032,-22,74,-3
5185,-248,-1880,1048,-24,76,-3
5190,-256,-1896,1048,-23,74,-3
5195,-264,-1864,1048,-22,71,-1
5200,-224,-1880,1024,-23,69,-2
5205,-248,-1848,1016,-23,68,-2
5210,-264,-1872,1040,-22,66,-3
5215,-256,-1864,1040,-20,67,-3
5220,-248,-1856,1032,-19,66,-3
5225,-248,-1872,1016,-17,66,-2
5230,-256,-1864,1048,-17,66,-4
5235,-264,-1872,1040,-18,66,-3
5240,-256,-1872,1040,-17,68,-3
5245,-240,-1888,1032,-17,68,-3
5250,-248,-1864,1024,-18,70,-4
5255,-240,-1880,1016,-17,72,-4
5260,-256,-1864,1032,-15,70,-2
5265,-256,-1864,1032,-13,70,-1
5270,-240,-1880,1016,-13,65,0
5275,-256,-1880,1032,-10,65,1
5280,-256,-1864,1016,-8,62,1
5285,-216,-1880,1032,-5,60,1
5290,-256,-1864,1016,-3,59,0
5295,-240,-1856,1048,-2,59,-1
5300,-248,-1856,1048,0,59,-2
5305,-240,-1880,1032,0,58,-2
5310,-256,-1880,1056,1,58,-3
5315,-240,-1872,1032,2,60,-5
5320,-272,-1872,1040,2,61,-4
5325,-256,-1880,1048,2,62,-4
5330,-256,-1848,1024,-1,65,-4
5335,-280,-1856,1056,-3,67,-4
5340,-272,-1880,1064,-5,68,-3
5345,-256,-1872,1040,-7,67,-2
5350,-240,-1848,1024,-8,68,-2
5355,-256,-1880,1016,-8,67,-2
5360,-248,-1872,1056,-7,67,-3
5365,-256,-1864,1024,-7,64,-2
5370,-256,-1880,1048,-5,63,-1
5375,-240,-1872,1040,-5,63,-2
5380,-256,-1864,1032,-4,62,-3
5385,-248,-1848,1032,-5,61,-5
5390,-248,-1880,1056,-6,62,-4
5395,-264,-1848,1048,-5,62,-5
5400,-240,-1872,1040,-6,64,-4
5405,-240,-1856,1040,-6,64,-4
5410,-240,-1864,1040,-6,65,-4
5415,-224,-1864,1032,-8,66,-3
5420,-248,-1872,1024,-6,67,-5
5425,-240,-1856,1040,-6,66,-4
5430,-232,-1880,1024,-7,67,-4
5435,-248,-1856,1040,-9,68,-4
5440,-256,-1864,1040,-10,67,-3
5445,-248,-1856,1056,-10,66,-2
5450,-248,-1880,1048,-11,68,-3
5455,-256,-1864,1064,-13,68,-4
5460,-248,-1896,1056,-14,70,-2
5465,-232,-1856,1056,-15,70,-3
5470,-232,-1888,1024,-17,72,-3
5475,-256,-1832,1072,-17,72,-5
5480,-256,-1856,1056,-18,71,-4
5485,-256,-1880,1040,-20,73,-4
5490,-248,-1856,1032,-22,73,-5
5495,-240,-1864,1080,-23,73,-7
5500,-240,-1848,1048,-22,72,-6
5505,-264,-1880,1032,-23,72,-4
5510,-272,-1872,1032,-24,73,-5
5515,-240,-1864,1024,-23,73,-5
5520,-240,-1856,1016,-22,73,-5
5525,-256,-1856,1040,-21,73,-4
5530,-256,-1888,1032,-21,74,-3
5535,-248,-1856,1032,-19,71,-3
5540,-264,-1872,1040,-17,71,-4
5545,-256,-1872,1040,-16,71,-4
5550,-264,-1856,1032,-16,70,-3
5555,-256,-1864,1032,-16,70,-4
5560,-248,-1896,1032,-16,72,-4
5565,-248,-1880,1032,-15,70,-3
5570,-248,-1872,1040,-14,71,-4
5575,-280,-1784,1032,-15,71,-5
5580,-232,-1880,1048,-15,72,-5
5585,-248,-1880,1032,-15,72,-4
5590,-224,-1872,1024,-17,72,-5
5595,-256,-1896,1024,-15,73,-4
5600,-232,-1856,1048,-15,73,-4
5605,-256,-1864,1048,-13,70,-2
5610,-248,-1848,1032,-15,71,-2
5615,-224,-1880,1056,-15,74,-3
5620,-232,-1888,1024,-15,73,-5
5625,-264,-1808,1008,-16,72,-7
5630,-256,-1840,1024,-16,71,-5
5635,-256,-1856,1040,-16,70,-6
5640,-256,-1880,1048,-17,71,-5
5645,-248,-1848,1064,-18,72,-5
5650,-264,-1840,1032,-18,72,-4
5655,-272,-1848,1048,-18,72,-5
5660,-256,-1864,1024,-18,74,-5
5665,-240,-1856,1032,-18,72,-4
5670,-248,-1880,1024,-18,73,-3
5675,-256,-1872,1024,-19,71,-2
5680,-248,-1872,1056,-19,71,-2
5685,-240,-1848,1024,-19,70,1
5690,-240,-1872,1024,-17,67,-1
5695,-232,-1888,1032,-17,67,-1
5700,-256,-1888,1032,-17,66,0
5705,-240,-1880,1032,-18,64,-2
5710,-232,-1872,1040,-15,63,-2
5715,-240,-1888,1040,-14,61,-3
5720,-240,-1864,1048,-14,63,-3
5725,-264,-1880,1032,-13,64,-2
5730,-256,-1880,1024,-11,65,-1
5735,-240,-1872,1064,-11,66,-1
5740,-256,-1848,1048,-10,67,-3
5745,-248,-1848,1040,-11,67,-3
5750,-232,-1872,1032,-10,69,-2
5755,-248,-1840,1032,-12,70,-3
5760,-232,-1864,1072,-10,71,-2
5765,-248,-1872,1040,-10,73,-2
5770,-248,-1872,1040,-11,71,-2
5775,-240,-1848,1024,-12,70,-2
5780,-240,-1872,1040,-13,69,-2
5785,-256,-1864,1040,-13,68,-2
5790,-248,-1888,1040,-14,68,-3
5795,-256,-1864,1024,-16,68,-2
5800,-248,-1888,1032,-15,68,-2
5805,-240,-1856,1016,-18,68,-3
5810,-256,-1864,1032,-18,68,-2
5815,-240,-1872,1056,-18,68,-2
5820,-224,-1872,1040,-16,69,-2
5825,-248,-1880,1016,-17,68,-1
5830,-248,-1856,1024,-15,67,0
5835,-240,-1840,1032,-12,68,-1
5840,-256,-1856,1032,-10,67,1
5845,-232,-1872,1040,-7,66,1
5850,-256,-1864,1048,-5,68,0
5855,-240,-1880,1040,-4,68,0
5860,-248,-1856,1024,-5,69,-1
5865,-264,-1848,1040,-5,70,-4
5870,-248,-1880,1056,-7,70,-3
5875,-240,-1896,1032,-9,70,-4
5880,-240,-1872,1040,-9,69,-4
5885,-256,-1864,1024,-10,70,-4
5890,-240,-1864,1048,-9,69,-1
5895,-248,-1832,1032,-8,67,0
5900,-248,-1872,1056,-6,64,1
5905,-248,-1856,1024,-5,64,3
5910,-248,-1864,1048,-3,63,3
5915,-256,-1856,1024,-2,63,3
5920,-240,-1880,1048,-1,64,4
5925,-256,-1848,1040,-1,61,2
5930,-256,-1880,1056,-3,63,0
5935,-256,-1864,1032,-2,62,-1
5940,-264,-1864,1056,-2,62,-1
5945,-248,-1864,1048,-2,62,-1
5950,-224,-1888,1072,-4,65,0
5955,-240,-1872,1048,-6,66,1
5960,-256,-1904,1032,-8,67,0
5965,-248,-1872,1040,-11,67,0
5970,-264,-1880,1048,-12,68,2
5975,-256,-1864,1040,-12,67,2
5980,-280,-1856,1000,-13,66,3
5985,-240,-1896,1040,-13,65,3
5990,-240,-1872,1040,-10,65,3
5995,-256,-1864,1024,-7,65,2
6000,-224,-1856,1048,-5,66,2
6005,-264,-1856,1024,-5,66,2
6010,-256,-1888,1008,-2,66,1
6015,-248,-1856,1048,-1,65,0
6020,-256,-1864,1032,0,65,-2
6025,-248,-1880,1048,-1,66,-2
6030,-256,-1864,1032,0,65,-3
6035,-232,-1872,1056,2,67,-3
6040,-272,-1848,1040,3,67,-4
6045,-248,-1848,1056,2,67,-4
6050,-248,-1864,1040,3,67,-2
6055,-256,-1864,1016,4,67,-2
6060,-216,-1872,1032,5,67,-1
6065,-256,-1872,1056,5,68,-2
6070,-256,-1856,1040,4,65,-3
6075,-264,-1872,1064,4,67,-2
6080,-256,-1848,1032,4,67,-2
6085,-256,-1856,1048,3,66,-2
6090,-240,-1864,1056,1,66,-3
6095,-256,-1856,1040,0,66,-1
6100,-272,-1856,1064,0,67,-1
6105,-256,-1840,1040,-4,68,0
6110,-248,-1864,1032,-6,68,0
6115,-264,-1864,1024,-9,67,1
6120,-312,-1848,1032,-10,65,2
6125,-240,-1864,1032,-12,64,2
6130,-248,-1864,1032,-14,65,4
6135,-248,-1856,1040,-15,67,4
6140,-224,-1872,1040,-16,66,6
6145,-240,-1872,1040,-17,64,4
6150,-248,-1872,1024,-16,64,4
6155,-264,-1840,1040,-15,64,2
6160,-256,-1848,1032,-13,64,2
6165,-248,-1856,1040,-13,65,0
6170,-264,-1872,1024,-11,67,-2
6175,-248,-1864,1040,-8,67,-3
6180,-248,-1864,1048,-6,69,-3
6185,-256,-1832,1032,-4,68,-5
6190,-288,-1848,1048,-2,70,-5
6195,-264,-1856,1064,0,70,-6
6200,-256,-1864,1056,2,71,-6
6205,-272,-1848,1032,3,73,-5
6210,-248,-1872,1064,2,71,-4
6215,-256,-1872,1040,1,73,-3
6220,-264,-1864,1040,1,71,-3
6225,-256,-1848,1016,-1,70,-3
6230,-240,-1896,1032,-2,71,-5
6235,-248,-1856,1032,-5,72,-5
6240,-256,-1864,1024,-10,71,-4
6245,-240,-1864,1048,-11,70,-5
6250,-248,-1872,1056,-15,70,-6
6255,-224,-1856,1048,-17,68,-7
6260,-240,-1864,1024,-19,71,-9
6265,-240,-1872,1040,-19,71,-9
6270,-248,-1872,1016,-19,71,-10
6275,-240,-1864,1032,-18,70,-8
6280,-248,-1864,1032,-19,71,-8
6285,-256,-1880,1032,-18,71,-7
6290,-240,-1872,1024,-18,71,-4
6295,-240,-1864,1032,-18,72,-5
6300,-264,-1888,1064,-18,73,-4
6305,-264,-1880,1056,-19,74,-5
6310,-240,-1880,1056,-20,73,-4
6315,-264,-1856,1040,-19,71,-4
6320,-240,-1856,1048,-21,71,-4
6325,-256,-1856,1024,-22,70,-5
6330,-248,-1896,1032,-23,68,-6
6335,-248,-1872,1024,-26,66,-7
6340,-256,-1872,1024,-29,64,-7
6345,-264,-1864,1032,-34,63,-7
6350,-272,-1872,1048,-39,64,-5
6355,-272,-1848,1048,-45,64,-5
6360,-264,-1872,1024,-52,65,-5
6365,-256,-1872,1024,-60,68,-4
6370,-248,-1872,1048,-72,67,-4
6375,-256,-1896,1040,-82,66,-3
6380,-264,-1848,1032,-91,69,-2
6385,-256,-1872,1024,-98,70,-1
6390,-272,-1848,1024,-105,72,0
6395,-272,-1880,1040,-114,73,2
6400,-264,-1888,1008,-125,71,7
6405,-256,-1904,1008,-136,72,11
6410,-288,-1864,1024,-147,75,12
6415,-264,-1912,1032,-159,76,13
6420,-272,-1888,1024,-172,73,13
6425,-288,-1888,1016,-186,69,11
6430,-264,-1912,1008,-203,66,9
6435,-256,-1880,1000,-221,69,10
6440,-272,-1928,1000,-245,73,15
6445,-272,-1912,976,-270,79,23
6450,-240,-1968,952,-297,85,26
6455,-248,-1920,1024,-318,94,31
6460,-256,-1928,1024,-333,100,34
6465,-264,-1920,992,-343,102,37
6470,-256,-1912,1008,-351,99,44
6475,-256,-1920,992,-353,99,50
6480,-232,-1912,1000,-352,100,58
6485,-248,-1904,984,-352,99,61
6490,-232,-1872,1016,-352,97,59
6495,-232,-1880,984,-347,93,55
6500,-232,-1872,984,-336,87,51
6505,-248,-1832,984,-321,85,43
6510,-240,-1808,984,-304,79,35
6515,-256,-1800,952,-289,75,26
6520,-240,-1792,952,-275,67,16
6525,-248,-1800,944,-262,58,4
6530,-248,-1760,944,-247,48,-9
6535,-232,-1792,976,-235,43,-25
6540,-232,-1784,984,-223,41,-41
6545,-232,-1800,992,-216,39,-59
6550,-224,-1792,1024,-211,39,-78
6555,-224,-1864,1008,-209,38,-95
6560,-264,-1776,1072,-217,39,-109
6565,-256,-1776,1064,-234,39,-120
6570,-280,-1776,1112,-252,41,-130
6575,-288,-1768,1104,-268,45,-134
6580,-288,-1736,1096,-275,52,-132
6585,-296,-1752,1080,-276,59,-127
6590,-280,-1776,1088,-281,63,-125
6595,-296,-1744,1048,-290,67,-123
6600,-304,-1776,1064,-300,72,-123
6605,-288,-1784,1072,-316,76,-127
6610,-288,-1784,1040,-324,76,-135
6615,-304,-1784,1024,-332,74,-142
6620,-320,-1808,976,-341,69,-150
6625,-312,-1808,968,-357,65,-162
6630,-288,-1848,992,-378,59,-175
6635,-288,-1848,960,-401,55,-189
6640,-248,-1888,984,-424,51,-201
6645,-216,-1912,952,-442,51,-213
6650,-208,-1952,984,-460,47,-222
6655,-200,-1968,960,-476,44,-232
6660,-216,-1992,968,-492,42,-238
6665,-168,-2016,1008,-504,33,-242
6670,-200,-2032,928,-512,18,-241
6675,-200,-2000,936,-527,3,-239
6680,-200,-2040,896,-551,-14,-248
6685,-232,-2032,872,-576,-29,-255
6690,-232,-2056,888,-590,-45,-256
6695,-192,-2088,824,-591,-59,-259
6700,-208,-2144,792,-582,-62,-262
6705,-176,-2192,792,-570,-59,-273
6710,-200,-2184,800,-559,-50,-286
6715,-200,-2208,832,-548,-49,-297
6720,-160,-2192,840,-537,-52,-308
6725,-152,-2240,824,-527,-59,-320
6730,-176,-2232,864,-523,-66,-333
6735,-152,-2264,848,-525,-71,-347
6740,-192,-2256,840,-532,-74,-356
6745,-216,-2288,856,-545,-79,-357
6750,-224,-2304,856,-557,-81,-350
6755,-264,-2320,856,-566,-82,-332
6760,-224,-2344,864,-578,-87,-308
6765,-240,-2368,856,-595,-93,-281
6770,-240,-2368,792,-620,-102,-257
6775,-184,-2400,816,-651,-102,-240
6780,-176,-2448,760,-684,-96,-231
6785,-160,-2408,816,-713,-85,-232
6790,-160,-2424,848,-739,-74,-234
6795,-160,-2416,912,-756,-66,-236
6800,-208,-2432,936,-762,-70,-234
6805,-176,-2408,976,-759,-74,-229
6810,-176,-2360,968,-746,-74,-217
6815,-88,-2304,1000,-733,-71,-198
6820,16,-2296,1016,-730,-63,-175
6825,0,-2304,1016,-739,-48,-145
6830,-72,-2280,1000,-762,-19,-111
6835,-72,-2320,1008,-803,12,-79
6840,-128,-2344,984,-856,42,-54
6845,-168,-2360,920,-910,71,-38
6850,-184,-2496,904,-956,99,-29
6855,-184,-2520,808,-989,126,-28
6860,-208,-2528,736,-1021,147,-36
6865,-176,-2552,688,-1055,160,-52
6870,-168,-2568,600,-1087,163,-68
6875,-184,-2560,592,-1117,158,-80
6880,-184,-2520,616,-1135,147,-93
6885,-144,-2544,656,-1140,133,-103
6890,-152,-2560,664,-1136,123,-113
6895,-128,-2560,672,-1128,118,-122
6900,-128,-2560,664,-1119,119,-129
6905,-72,-2568,608,-1110,121,-129
6910,-80,-2568,560,-1101,124,-125
6915,-72,-2568,528,-1090,123,-120
6920,-56,-2568,496,-1079,122,-117
6925,-16,-2576,440,-1068,120,-112
6930,-24,-2600,416,-1055,119,-112
6935,-8,-2576,424,-1038,120,-112
6940,8,-2584,384,-1020,122,-116
6945,8,-2528,328,-1003,125,-121
6950,8,-2544,360,-986,128,-126
6955,24,-2544,312,-972,135,-133
6960,8,-2512,328,-958,142,-139
6965,-8,-2488,312,-948,152,-141
6970,-32,-2456,288,-943,158,-137
6975,-40,-2448,256,-945,166,-139
6980,-32,-2440,272,-952,175,-138
6985,-32,-2416,288,-961,185,-137
6990,-48,-2432,304,-972,195,-138
6995,-64,-2400,264,-988,199,-141
7000,-48,-2376,264,-1005,203,-145
7005,-48,-2392,248,-1022,204,-148
7010,-48,-2424,232,-1038,204,-152
7015,-72,-2432,232,-1047,204,-156
7020,-120,-2472,136,-1048,200,-156
7025,-128,-2448,152,-1040,194,-152
7030,-96,-2432,120,-1026,184,-146
7035,-72,-2456,80,-1005,173,-139
7040,-96,-2432,88,-975,163,-134
7045,-80,-2392,104,-943,153,-131
7050,-96,-2400,64,-915,142,-129
7055,-72,-2360,56,-892,133,-131
