timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,360,-2080,-192,44,123,38
3750,344,-2104,-176,32,129,31
3755,392,-2096,-200,20,139,36
3760,384,-2112,-168,11,145,30
3765,360,-2128,-152,5,149,22
3770,360,-2096,-152,3,151,13
3775,384,-2112,-136,5,152,10
3780,392,-2120,-128,9,155,-1
3785,376,-2120,-144,8,155,-10
3790,368,-2072,-128,6,158,-15
3795,376,-2080,-160,5,162,-17
3800,360,-2096,-88,5,164,-21
3805,360,-2080,-96,5,163,-23
3810,336,-2056,-104,11,160,-26
3815,336,-2072,-96,18,154,-27
3820,328,-2072,-120,30,148,-30
3825,328,-2072,-80,42,142,-30
3830,336,-2072,-96,51,138,-29
3835,352,-2072,-120,56,134,-28
3840,320,-2048,-160,58,134,-28
3845,312,-2056,-112,59,137,-27
3850,320,-2056,-144,58,138,-28
3855,304,-2056,-104,57,140,-30
3860,304,-2056,-136,62,140,-31
3865,312,-2064,-88,71,139,-32
3870,288,-2064,-112,83,139,-33
3875,408,-2048,-112,95,139,-33
3880,320,-2048,-96,104,139,-31
3885,328,-2032,-112,109,140,-30
3890,352,-2040,-120,112,143,-24
3895,360,-2016,-136,108,147,-23
3900,368,-2040,-160,103,150,-18
3905,376,-2024,-160,98,152,-15
3910,384,-2024,-144,88,153,-13
3915,376,-2040,-144,80,156,-12
3920,384,-2024,-176,68,156,-10
3925,352,-2040,-104,60,158,-9
3930,392,-2032,-104,55,160,-7
3935,392,-2032,-120,54,161,-6
3940,408,-2032,-136,53,164,-5
3945,400,-2040,-136,53,167,-6
3950,400,-2024,-120,52,169,-3
3955,376,-2024,-112,49,170,-4
3960,376,-1992,-152,43,170,0
3965,376,-2032,-144,40,167,1
3970,392,-2008,-136,34,165,5
3975,384,-2008,-152,31,160,6
3980,384,-2016,-160,26,156,10
3985,368,-2000,-160,22,150,10
3990,376,-1992,-160,19,147,11
3995,368,-2016,-152,15,144,7
4000,360,-1984,-168,12,142,8
4005,344,-1992,-168,13,143,5
4010,368,-1992,-152,12,144,4
4015,384,-2008,-160,12,145,-3
4020,352,-1968,-144,14,143,-5
4025,344,-1992,-152,18,144,-12
4030,336,-2000,-184,19,144,-11
4035,336,-2000,-144,23,145,-15
4040,320,-2000,-160,25,146,-14
4045,304,-2008,-152,26,149,-15
4050,312,-1976,-136,28,152,-10
4055,312,-1984,-152,32,153,-12
4060,336,-2000,-112,38,156,-8
4065,328,-2000,-136,43,159,-8
4070,328,-2000,-144,49,157,-3
4075,304,-1944,-152,55,157,-2
4080,288,-1944,-136,61,155,4
4085,296,-1952,-152,65,153,6
4090,272,-1968,-112,67,151,14
4095,312,-1944,-152,67,149,16
4100,296,-1960,-152,64,145,22
4105,304,-1928,-168,59,143,22
4110,288,-1928,-160,55,143,28
4115,288,-1920,-152,52,142,27
4120,312,-1936,-160,45,144,31
4125,288,-1928,-168,40,144,30
4130,328,-1944,-144,30,146,35
4135,288,-1928,-152,23,147,34
4140,296,-1968,-144,16,145,39
4145,312,-1952,-120,12,144,38
4150,288,-1920,-128,7,142,44
4155,288,-1928,-176,0,141,45
4160,288,-1944,-144,-6,136,49
4165,288,-1952,-96,-8,134,50
4170,288,-1936,-120,-8,131,57
4175,304,-1984,-88,-4,129,57
4180,304,-1968,-112,-1,129,63
4185,312,-1976,-88,7,128,63
4190,320,-1976,-72,14,126,66
4195,296,-2000,-96,19,126,64
4200,296,-1952,24,24,126,66
4205,296,-1992,-136,24,124,62
4210,304,-1968,-120,21,123,62
4215,296,-1976,-144,20,123,59
4220,296,-1968,-104,13,122,58
4225,344,-1984,-104,4,122,56
4230,296,-1968,-144,-7,122,56
4235,288,-1952,-96,-17,122,53
4240,328,-1968,-128,-28,124,51
4245,312,-1976,-120,-38,125,48
4250,304,-1952,-104,-47,126,44
4255,320,-1952,-104,-54,128,37
4260,296,-1936,-88,-62,129,36
4265,312,-1960,-104,-72,134,31
4270,304,-1952,-112,-77,134,29
4275,320,-1952,-80,-81,134,24
4280,312,-1936,-64,-82,135,22
4285,272,-1944,-104,-84,136,17
4290,312,-1960,-88,-85,135,15
4295,312,-1968,-80,-86,133,12
4300,320,-1960,-88,-91,133,12
4305,296,-1928,-32,-96,132,9
4310,296,-1984,-104,-104,132,9
4315,288,-1976,-80,-115,129,7
4320,312,-1968,-104,-127,130,6
4325,296,-1984,-120,-136,129,4
4330,288,-1968,-88,-146,125,5
4335,264,-1992,-96,-151,124,3
4340,288,-1984,-144,-152,121,4
4345,264,-2000,-88,-152,120,2
4350,280,-1992,-72,-149,119,0
4355,264,-2000,-104,-144,119,-1
4360,272,-2008,-80,-141,117,1
4365,240,-2008,-104,-137,118,1
4370,264,-2000,-96,-136,119,4
4375,272,-2008,-96,-136,119,7
4380,280,-1992,-104,-138,121,9
4385,288,-2008,-128,-140,123,11
4390,280,-2008,-80,-142,123,14
4395,272,-2016,-112,-143,125,14
4400,272,-2016,-96,-142,126,15
4405,264,-1992,-96,-137,126,13
4410,272,-2032,-72,-132,128,13
4415,232,-2144,-48,-126,129,12
4420,248,-2008,-88,-120,131,11
4425,264,-1992,-96,-114,133,8
4430,264,-2008,-88,-105,134,6
4435,280,-2016,-120,-100,137,4
4440,272,-2016,-88,-93,138,0
4445,264,-2024,-80,-87,141,-4
4450,256,-2040,-88,-81,144,-8
4455,248,-2016,-96,-73,146,-10
4460,264,-2024,-72,-66,148,-14
4465,272,-2048,-120,-57,147,-16
4470,272,-2032,-96,-52,147,-18
4475,264,-2040,-104,-47,148,-18
4480,272,-2040,-112,-45,145,-22
4485,240,-2040,-104,-46,143,-19
4490,248,-2032,-144,-47,140,-21
4495,272,-2048,-144,-48,139,-21
4500,232,-2040,-120,-48,136,-21
4505,256,-2040,-144,-46,135,-19
4510,256,-2032,-120,-44,131,-19
4515,240,-2048,-152,-43,129,-15
4520,240,-2056,-104,-43,126,-13
4525,280,-2040,-136,-42,122,-8
4530,232,-2032,-152,-40,116,-6
4535,248,-2056,-128,-37,111,0
4540,256,-2032,-152,-37,107,2
4545,256,-2040,-176,-37,104,7
4550,240,-2008,-168,-39,100,9
4555,264,-2008,-168,-41,99,16
4560,264,-2032,-152,-44,97,17
4565,288,-2032,-168,-48,98,21
4570,280,-2024,-152,-49,100,23
4575,280,-2040,-144,-48,102,25
4580,280,-2016,-160,-45,102,24
4585,280,-2016,-168,-43,102,27
4590,288,-2008,-136,-41,101,23
4595,296,-2016,-136,-41,103,24
4600,296,-1992,-152,-39,103,19
4605,304,-2000,-168,-38,103,18
4610,304,-2016,-144,-36,102,14
4615,280,-2000,-128,-36,101,13
4620,280,-2016,-144,-33,101,9
4625,320,-2024,-136,-32,99,9
4630,344,-1928,-280,-30,97,6
4635,288,-1984,-192,-30,97,6
4640,304,-2000,-168,-31,96,4
4645,296,-1984,-176,-33,94,7
4650,296,-2016,-200,-35,91,5
4655,320,-2032,-168,-38,90,9
4660,288,-2016,-192,-40,88,8
4665,296,-2016,-160,-40,86,11
4670,312,-2016,-176,-41,86,6
4675,288,-2016,-200,-41,84,9
4680,272,-2008,-200,-41,81,5
4685,312,-1992,-192,-39,77,6
4690,296,-2024,-248,-38,75,3
4695,280,-2000,-232,-35,71,3
4700,288,-1992,-200,-34,68,0
4705,272,-1992,-184,-33,64,0
4710,280,-2000,-200,-32,60,-6
4715,288,-2008,-208,-31,58,-5
4720,272,-2008,-208,-31,54,-9
4725,296,-2000,-208,-32,52,-8
4730,312,-2008,-232,-31,49,-10
4735,288,-1984,-184,-29,50,-9
4740,232,-2032,-168,-27,48,-12
4745,312,-2000,-216,-24,48,-9
4750,272,-1968,-232,-23,46,-12
4755,288,-1992,-184,-22,46,-10
4760,272,-1968,-216,-23,44,-11
4765,296,-1960,-216,-24,44,-9
4770,296,-1960,-192,-26,44,-10
4775,296,-1968,-184,-27,42,-8
4780,280,-1976,-208,-28,40,-10
4785,320,-1992,-192,-30,39,-8
4790,296,-1968,-208,-29,36,-10
4795,312,-2008,-200,-29,35,-9
4800,296,-1968,-208,-29,31,-11
4805,320,-1992,-200,-27,28,-11
4810,312,-1992,-208,-25,27,-14
4815,296,-1968,-184,-22,24,-13
4820,312,-1992,-192,-18,23,-14
4825,296,-1976,-200,-13,22,-13
4830,296,-1968,-176,-6,20,-15
4835,296,-1984,-216,-2,19,-12
4840,304,-1960,-200,2,19,-11
4845,288,-1968,-208,5,18,-10
4850,336,-1912,-64,7,17,-9
4855,272,-1968,-240,11,15,-7
4860,288,-1968,-240,12,13,-6
4865,304,-1984,-216,13,11,-7
4870,288,-2024,-216,12,9,-8
4875,288,-2000,-208,10,7,-7
4880,264,-1984,-240,4,6,-9
4885,264,-2000,-216,-1,5,-11
4890,264,-2000,-224,-8,3,-13
4895,272,-2000,-224,-14,0,-15
4900,296,-2016,-224,-20,1,-17
4905,280,-1992,-224,-24,0,-19
4910,280,-2008,-232,-28,1,-20
4915,264,-2000,-192,-30,2,-22
4920,280,-2016,-192,-29,4,-22
4925,256,-2008,-224,-28,3,-23
4930,288,-1984,-200,-25,4,-23
4935,272,-1976,-184,-22,4,-22
4940,288,-1992,-200,-18,3,-21
4945,272,-1984,-216,-15,2,-20
4950,288,-1976,-232,-10,0,-19
4955,336,-1936,-216,-7,-1,-16
4960,288,-2000,-192,-6,-3,-13
4965,296,-1992,-192,-3,-3,-11
4970,288,-1984,-208,-4,-2,-8
4975,296,-2000,-224,-6,-2,-10
4980,304,-1992,-224,-8,0,-8
4985,288,-1992,-184,-12,-1,-10
4990,296,-1984,-184,-16,0,-10
4995,288,-2024,-224,-20,1,-11
5000,288,-1992,-208,-25,1,-13
5005,328,-2024,-200,-31,0,-14
5010,304,-2000,-208,-34,0,-15
5015,320,-2008,-224,-39,0,-18
5020,296,-2016,-192,-44,1,-18
5025,304,-2000,-184,-47,4,-19
5030,304,-2008,-176,-50,3,-17
5035,304,-2016,-192,-53,5,-20
5040,312,-2040,-208,-55,5,-17
5045,288,-1984,-200,-57,5,-19
5050,304,-2024,-176,-57,6,-18
5055,304,-1984,-208,-55,4,-18
5060,312,-2032,-192,-54,5,-17
5065,320,-2032,-216,-51,6,-17
5070,304,-2016,-168,-47,7,-16
5075,312,-2040,-192,-45,8,-19
5080,296,-2032,-184,-45,9,-20
5085,304,-2024,-192,-45,10,-21
5090,288,-2040,-184,-43,12,-21
5095,280,-2032,-208,-43,13,-24
5100,272,-2024,-168,-42,14,-22
5105,280,-2016,-168,-42,16,-24
5110,280,-2032,-184,-43,18,-21
5115,304,-2032,-192,-42,18,-22
5120,280,-2024,-184,-40,18,-20
5125,304,-2032,-208,-40,17,-20
5130,296,-2032,-192,-38,17,-19
5135,288,-2032,-184,-36,18,-20
5140,280,-2024,-192,-36,17,-16
5145,272,-2016,-176,-33,16,-15
5150,312,-2040,-200,-32,16,-12
5155,296,-2016,-168,-30,15,-14
5160,296,-2032,-200,-29,15,-10
5165,312,-2024,-144,-28,16,-11
5170,280,-2024,-176,-24,16,-10
5175,312,-1928,-192,-23,14,-12
5180,264,-1992,-200,-21,15,-11
5185,312,-2040,-224,-18,14,-14
5190,296,-2032,-176,-15,13,-13
5195,304,-2032,-176,-12,14,-15
5200,296,-2032,-192,-10,15,-13
5205,288,-2000,-184,-10,16,-16
5210,312,-2024,-184,-8,16,-15
5215,304,-2016,-176,-9,18,-17
5220,288,-2008,-216,-8,18,-15
5225,296,-2008,-200,-8,18,-19
5230,296,-2000,-216,-10,16,-17
5235,312,-2016,-152,-13,16,-20
5240,296,-2000,-184,-12,16,-18
5245,288,-2008,-200,-13,15,-21
5250,280,-1992,-224,-12,13,-20
5255,280,-2008,-208,-12,12,-24
5260,304,-2024,-160,-9,13,-23
5265,296,-1992,-216,-8,13,-24
5270,280,-2000,-200,-8,13,-22
5275,304,-2008,-200,-9,15,-27
5280,296,-1992,-248,-10,15,-24
5285,280,-1992,-184,-11,16,-26
5290,312,-2016,-192,-11,17,-23
5295,296,-1984,-200,-10,17,-25
5300,296,-2016,-184,-10,18,-24
5305,296,-2000,-208,-9,19,-23
5310,312,-2000,-176,-8,19,-22
5315,296,-1984,-192,-5,19,-21
5320,312,-2000,-208,-2,19,-19
5325,304,-2008,-208,1,19,-20
5330,312,-2008,-176,3,19,-19
5335,320,-2024,-224,5,18,-18
5340,312,-2016,-192,6,17,-17
5345,312,-2000,-208,4,16,-20
5350,320,-1984,-184,2,14,-17
5355,304,-2016,-176,3,13,-19
5360,304,-1992,-176,2,11,-19
5365,304,-2008,-184,1,11,-19
5370,320,-2016,-176,0,12,-20
5375,312,-2016,-192,1,13,-22
5380,296,-1992,-216,1,13,-23
5385,304,-1984,-176,5,14,-27
5390,344,-2000,-192,7,17,-28
5395,336,-2008,-200,7,18,-31
5400,312,-2008,-176,8,18,-33
5405,320,-2008,-208,8,16,-31
5410,312,-1992,-184,7,16,-31
5415,328,-2000,-168,6,12,-31
5420,320,-2016,-160,5,8,-28
5425,304,-2000,-168,6,7,-26
5430,320,-2008,-160,9,5,-25
5435,312,-1992,-176,9,4,-24
5440,320,-2008,-168,8,1,-23
5445,360,-2016,-160,7,1,-21
5450,336,-2016,-168,1,0,-21
5455,336,-2008,-136,-2,1,-21
5460,336,-2000,-192,-6,2,-21
5465,344,-1992,-168,-10,2,-22
5470,336,-2000,-176,-14,4,-24
5475,344,-1976,-152,-18,3,-23
5480,328,-1984,-176,-21,5,-23
5485,328,-1976,-184,-25,5,-23
5490,352,-1976,-176,-30,8,-23
5495,360,-1976,-160,-35,9,-23
5500,392,-1944,-232,-40,11,-22
5505,344,-1984,-184,-46,11,-20
5510,344,-1960,-184,-50,9,-20
5515,360,-1968,-184,-54,8,-17
5520,344,-1952,-200,-57,9,-17
5525,352,-1968,-192,-58,6,-15
5530,368,-1984,-184,-59,5,-13
5535,344,-1992,-160,-59,1,-11
5540,360,-1984,-168,-59,-1,-10
5545,336,-1992,-216,-57,-4,-8
5550,344,-2000,-192,-52,-6,-10
5555,360,-1992,-184,-46,-5,-8
5560,360,-2016,-184,-44,-7,-10
5565,352,-2016,-192,-41,-5,-10
5570,344,-2016,-176,-38,-3,-11
5575,328,-2024,-192,-34,-2,-11
5580,344,-2024,-192,-29,-1,-14
5585,320,-2016,-168,-26,0,-14
5590,344,-2016,-160,-21,3,-19
5595,336,-2024,-240,-17,2,-19
5600,304,-1992,-216,-13,5,-24
5605,344,-1976,-160,-9,4,-21
5610,336,-2008,-192,-4,7,-23
5615,296,-2000,-200,-1,7,-21
5620,304,-2016,-160,7,8,-22
5625,312,-2016,-168,17,8,-20
5630,288,-2008,-136,26,7,-19
5635,312,-2008,-168,34,7,-16
5640,280,-1992,-184,43,7,-15
5645,288,-2008,-144,52,7,-10
5650,296,-2040,-144,58,7,-10
5655,304,-2024,-144,65,7,-8
5660,328,-2016,-152,73,7,-10
5665,296,-1992,-176,77,8,-7
5670,304,-1992,-168,79,10,-8
5675,304,-2008,-168,80,11,-4
5680,312,-2000,-168,78,12,-7
5685,312,-2008,-192,74,14,-3
5690,320,-2000,-192,71,15,-2
5695,352,-2024,-176,65,18,0
5700,328,-2000,-176,61,21,-1
5705,328,-2016,-192,57,22,3
5710,344,-1992,-192,51,24,2
5715,312,-1984,-168,48,25,6
5720,320,-1984,-176,47,26,5
5725,336,-1992,-176,48,26,8
5730,336,-1976,-192,50,25,5
5735,336,-1984,-184,52,25,6
5740,352,-1992,-168,55,25,3
5745,344,-1976,-168,57,23,3
5750,336,-1976,-168,60,22,0
5755,336,-1992,-144,64,22,0
5760,344,-2000,-144,67,22,-5
5765,320,-1960,-144,70,23,-3
5770,352,-1992,-136,70,22,-5
5775,352,-1976,-184,70,24,-4
5780,344,-2008,-136,68,25,-7
5785,328,-2016,-160,67,25,-4
5790,320,-2016,-128,64,27,-6
5795,320,-2024,-144,60,27,-5
5800,344,-2016,-144,57,26,-7
5805,328,-2032,-152,54,25,-6
5810,336,-2008,-120,51,23,-7
5815,328,-2000,-136,49,22,-3
5820,344,-2008,-80,44,24,-4
5825,296,-1976,-160,37,24,-2
5830,328,-1992,-144,31,26,-5
5835,344,-1992,-136,20,28,-3
5840,336,-2016,-112,12,29,-5
5845,328,-2000,-112,7,29,-6
5850,336,-2000,-144,0,32,-7
5855,344,-2016,-112,-2,34,-8
5860,336,-2000,-104,-2,37,-10
5865,344,-1984,-80,-2,39,-11
5870,344,-2000,-112,0,40,-13
5875,320,-2008,-104,2,41,-13
5880,304,-1992,-136,2,41,-13
5885,320,-2000,-144,1,42,-14
5890,336,-2024,-128,-2,41,-15
5895,320,-1992,-152,-8,42,-14
5900,320,-2008,-168,-15,43,-16
5905,320,-2008,-152,-24,43,-16
5910,304,-1968,-144,-31,42,-17
5915,336,-2008,-160,-41,44,-14
5920,328,-2024,-160,-48,45,-15
5925,312,-1992,-144,-55,46,-16
5930,328,-2000,-176,-58,48,-14
5935,312,-2056,-216,-60,48,-15
5940,328,-2008,-160,-63,49,-16
5945,320,-1984,-160,-64,51,-16
5950,352,-2000,-160,-65,52,-15
5955,320,-1968,-136,-66,51,-14
5960,352,-1992,-160,-65,50,-12
5965,328,-2008,-176,-64,50,-11
5970,320,-1976,-144,-63,51,-11
5975,328,-2000,-176,-61,51,-7
5980,344,-2024,-136,-57,50,-5
5985,328,-2008,-144,-54,50,-4
5990,336,-1976,-160,-50,49,-3
5995,312,-1992,-176,-48,48,-3
6000,344,-2008,-176,-45,48,-3
6005,312,-1992,-168,-42,49,-2
6010,336,-2016,-168,-39,50,-3
6015,336,-2008,-144,-34,52,-2
6020,320,-2016,-136,-30,54,-2
6025,328,-2016,-160,-24,57,-2
6030,328,-2000,-176,-20,58,-1
6035,320,-2008,-168,-14,60,-2
6040,248,-2064,-56,-9,62,-2
6045,336,-2024,-168,-3,65,-3
6050,304,-2024,-168,2,69,-4
6055,320,-2008,-168,8,71,-5
6060,328,-2024,-168,15,73,-5
6065,312,-2008,-168,17,74,-6
6070,312,-2016,-168,23,76,-4
6075,320,-1992,-184,24,75,-5
6080,328,-1992,-144,25,75,-4
6085,312,-1976,-200,28,74,-6
6090,296,-2000,-160,27,71,-3
6095,312,-1992,-176,27,69,-6
6100,288,-1992,-168,28,67,-5
6105,320,-2000,-168,28,65,-6
6110,320,-2000,-160,29,64,-4
6115,320,-1992,-184,30,62,-7
6120,312,-1976,-176,30,60,-8
6125,360,-2016,-144,30,58,-12
6130,304,-1984,-160,31,58,-11
6135,296,-1984,-160,30,58,-16
6140,320,-2008,-176,27,59,-14
6145,320,-2008,-112,21,59,-16
6150,320,-2000,-152,17,60,-14
6155,312,-1976,-144,12,60,-16
6160,344,-2024,-184,5,60,-14
6165,320,-2000,-192,-1,62,-16
6170,312,-1984,-136,-7,62,-15
6175,320,-1992,-160,-13,62,-15
6180,336,-2024,-168,-18,63,-13
6185,312,-2008,-160,-22,62,-15
6190,328,-2000,-176,-27,60,-11
6195,328,-1992,-160,-30,59,-12
6200,360,-2008,-168,-33,58,-8
6205,320,-2016,-176,-36,57,-10
6210,344,-1984,-176,-37,58,-6
6215,328,-1992,-152,-38,58,-6
6220,336,-2000,-176,-39,58,-3
6225,336,-2024,-192,-39,57,-8
6230,312,-2008,-152,-39,58,-5
6235,336,-2000,-168,-38,59,-7
6240,328,-1960,-152,-38,61,-7
6245,352,-1976,-176,-35,61,-9
6250,296,-1968,-200,-32,64,-9
6255,312,-1984,-184,-32,63,-13
6260,360,-1992,-128,-32,65,-10
6265,336,-1976,-216,-33,69,-13
6270,336,-1968,-176,-33,70,-10
6275,328,-1976,-184,-32,71,-12
6280,312,-1984,-168,-30,71,-7
6285,312,-1976,-168,-27,70,-8
6290,320,-1960,-160,-22,70,-4
6295,328,-1992,-192,-18,68,-3
6300,312,-1960,-160,-15,67,-1
6305,328,-1984,-136,-11,68,0
6310,328,-2000,-144,-8,68,4
6315,336,-1984,-136,-5,69,3
6320,336,-1984,-160,0,70,7
6325,336,-2000,-128,5,70,6
6330,328,-1976,-144,12,69,10
6335,320,-2000,-168,20,70,8
6340,328,-1992,-160,25,70,9
6345,344,-2000,-144,31,72,7
6350,328,-2000,-160,34,74,7
6355,336,-2008,-200,38,75,4
6360,328,-2032,-176,42,76,5
6365,336,-2016,-152,42,78,0
6370,328,-2016,-104,41,80,-2
6375,336,-2024,-184,37,82,-5
6380,344,-2000,-184,31,81,-6
6385,328,-2024,-192,23,82,-10
6390,344,-2024,-168,12,82,-8
6395,304,-1984,-192,2,80,-12
6400,312,-1992,-152,-9,78,-10
6405,312,-2008,-144,-17,76,-11
6410,328,-1992,-176,-22,74,-9
6415,328,-1968,-152,-24,72,-9
6420,312,-1952,-144,-24,72,-7
6425,312,-1952,-168,-22,70,-6
6430,328,-1976,-160,-20,69,-3
6435,336,-1968,-152,-17,69,-3
6440,320,-1952,-120,-16,68,-1
6445,328,-1968,-160,-12,67,-4
6450,336,-1960,-144,-12,65,-3
6455,304,-1984,-200,-11,64,-4
6460,320,-1984,-168,-11,65,-4
6465,352,-1992,-168,-10,61,-4
6470,312,-2000,-160,-8,60,-5
6475,320,-1984,-160,-4,58,-6
6480,336,-1992,-176,-4,57,-6
6485,344,-2000,-176,-5,56,-5
6490,328,-2008,-208,-5,56,-4
6495,336,-1992,-200,-5,55,-3
6500,328,-2000,-176,-8,54,-3
6505,328,-2000,-168,-13,52,-1
6510,352,-2016,-152,-16,52,1
6515,352,-2000,-184,-20,50,1
6520,352,-2024,-160,-23,48,-1
6525,344,-2032,-176,-25,47,0
6530,336,-2024,-120,-28,46,-2
6535,352,-2016,-112,-30,45,-4
6540,344,-2000,-96,-31,46,-6
6545,344,-1976,-136,-32,50,-6
6550,344,-2024,-128,-30,51,-6
6555,360,-2008,-144,-28,54,-6
6560,336,-1992,-144,-26,56,-8
6565,352,-1976,-152,-22,58,-7
6570,320,-1976,-160,-19,61,-8
6575,328,-1992,-176,-19,62,-8
6580,352,-1976,-184,-21,63,-7
6585,392,-1968,-112,-25,64,-4
6590,344,-1984,-168,-30,66,-6
6595,360,-1992,-176,-37,67,-4
6600,360,-1984,-192,-45,69,-3
6605,352,-1992,-200,-53,72,-2
6610,344,-1968,-184,-64,74,-5
6615,384,-1976,-192,-73,80,-3
6620,376,-2000,-176,-86,86,-8
6625,376,-1968,-192,-101,92,-10
6630,376,-2016,-200,-114,97,-17
6635,376,-1984,-192,-127,100,-22
6640,352,-1984,-176,-138,102,-29
6645,352,-1960,-176,-143,102,-34
6650,352,-1984,-176,-142,101,-43
6655,360,-1992,-160,-135,96,-46
6660,344,-2000,-136,-126,90,-51
6665,352,-2000,-136,-115,85,-52
6670,352,-1984,-144,-107,78,-51
6675,320,-2000,-144,-100,69,-44
6680,336,-2000,-136,-92,63,-40
6685,352,-1984,-176,-89,56,-30
6690,312,-1984,-136,-83,49,-24
6695,328,-2000,-216,-79,43,-13
6700,328,-2016,-176,-77,38,-7
6705,312,-2016,-192,-75,35,3
6710,328,-2008,-192,-72,31,6
6715,320,-1992,-192,-72,29,10
6720,328,-1992,-200,-71,27,10
6725,304,-1984,-200,-72,27,13
6730,312,-2008,-208,-75,29,10
6735,320,-1984,-208,-74,32,9
6740,344,-2016,-200,-74,35,3
6745,336,-1984,-192,-74,38,2
6750,312,-1992,-200,-73,42,-4
6755,328,-2000,-208,-72,46,-5
6760,312,-1992,-200,-72,50,-12
6765,320,-2000,-184,-73,52,-12
6770,352,-1984,-184,-75,57,-16
6775,336,-2000,-184,-75,60,-15
6780,360,-1984,-208,-76,61,-18
6785,352,-2000,-184,-76,61,-12
6790,344,-1992,-216,-78,63,-13
6795,344,-2008,-216,-79,63,-8
6800,352,-2008,-208,-81,61,-8
6805,320,-2000,-168,-87,59,0
6810,352,-2024,-192,-91,55,0
6815,344,-2000,-192,-97,53,6
6820,336,-2008,-240,-104,50,5
6825,352,-2016,-208,-108,46,9
6830,344,-1992,-192,-113,46,7
6835,344,-1992,-200,-117,45,7
6840,336,-1976,-208,-118,44,4
6845,352,-1992,-176,-118,45,4
6850,368,-1992,-192,-115,46,-1
6855,304,-1984,-176,-110,48,-3
6860,320,-1984,-184,-107,51,-7
6865,328,-1992,-184,-107,54,-8
6870,312,-1976,-200,-106,56,-12
6875,336,-1984,-232,-108,57,-13
6880,328,-1984,-224,-112,59,-18
6885,312,-1992,-240,-118,62,-18
6890,344,-2000,-240,-124,65,-21
6895,328,-2000,-216,-134,67,-21
6900,312,-1976,-224,-144,68,-24
6905,312,-1992,-232,-151,71,-23
6910,312,-1960,-232,-157,72,-24
6915,360,-1944,-232,-161,76,-26
6920,328,-1984,-240,-163,78,-27
6925,336,-2000,-200,-163,83,-27
6930,320,-1960,-208,-160,86,-29
6935,320,-2000,-208,-153,89,-28
6940,328,-1992,-184,-142,91,-32
6945,336,-2016,-216,-126,92,-32
6950,312,-2008,-216,-109,91,-30
6955,320,-2024,-216,-92,90,-29
6960,320,-2016,-224,-78,89,-26
6965,328,-2032,-256,-64,86,-18
6970,328,-2032,-232,-53,85,-14
6975,328,-2032,-216,-44,84,-9
6980,352,-2008,-240,-39,82,-4
6985,312,-2016,-248,-36,81,1
6990,328,-2008,-232,-35,80,4
6995,328,-2016,-248,-38,82,7
7000,328,-2032,-232,-41,83,9
7005,352,-2024,-232,-47,84,8
7010,328,-2000,-248,-54,84,5
7015,344,-2000,-240,-61,87,3
7020,344,-2080,-184,-69,91,2
7025,344,-1976,-248,-76,95,0
7030,344,-1992,-232,-81,98,-3
7035,344,-2008,-240,-85,100,-3
7040,336,-1992,-216,-86,104,-5
7045,328,-1976,-200,-86,107,-5
7050,360,-2016,-208,-85,110,-3
7055,336,-1976,-224,-81,112,-2
7060,360,-2000,-232,-77,113,1
7065,336,-2000,-224,-71,115,3
7070,328,-1976,-240,-66,115,7
7075,336,-1992,-224,-63,114,8
7080,360,-1992,-216,-60,114,12
7085,320,-1992,-256,-58,111,13
7090,336,-2024,-248,-59,110,15
7095,360,-2008,-248,-61,110,16
7100,320,-2000,-256,-63,110,18
7105,336,-2024,-216,-68,111,16
7110,336,-2000,-248,-72,111,17
7115,336,-2016,-232,-74,113,13
7120,336,-2032,-240,-76,115,15
7125,320,-2024,-240,-77,118,11
7130,248,-2040,-288,-77,120,10
7135,336,-2040,-232,-74,121,6
7140,328,-2040,-224,-69,125,5
7145,312,-2016,-208,-63,125,4
7150,304,-1992,-216,-59,127,4
7155,336,-2008,-200,-55,128,4
7160,328,-2000,-232,-55,128,8
7165,312,-2024,-216,-52,129,8
7170,344,-2000,-232,-49,128,9
7175,320,-1992,-216,-44,125,11
7180,336,-2000,-216,-37,124,17
7185,328,-2008,-232,-31,122,16
7190,328,-1992,-248,-23,120,21
7195,328,-2008,-240,-18,119,20
7200,336,-2008,-248,-14,115,24
7205,336,-2032,-232,-11,113,21
7210,328,-2024,-240,-11,108,22
7215,352,-2016,-248,-13,105,19
7220,336,-2040,-248,-14,102,21
7225,336,-2016,-240,-16,99,19
7230,352,-1992,-224,-17,100,18
7235,272,-2072,-176,-20,98,16
7240,344,-2032,-232,-22,97,17
7245,336,-2024,-224,-25,98,13
7250,352,-2024,-232,-25,99,14
7255,352,-2032,-264,-25,102,10
7260,344,-2008,-264,-23,102,10
7265,344,-2024,-240,-22,100,7
7270,352,-2024,-232,-20,98,9
7275,328,-2000,-248,-20,97,5
7280,320,-1984,-248,-20,97,6
7285,336,-2016,-216,-21,96,5
7290,296,-1984,-264,-21,93,7
7295,344,-2000,-248,-26,93,5
7300,328,-2008,-240,-29,90,6
7305,328,-2016,-248,-32,90,4
7310,288,-2008,-240,-33,89,6
7315,328,-2016,-240,-34,88,2
7320,320,-2016,-256,-33,88,5
7325,336,-2024,-240,-34,89,2
7330,312,-2024,-224,-34,87,2
7335,312,-1992,-272,-33,86,-2
7340,320,-1992,-240,-33,87,-2
